14.01,12,11,7,3,1,1,6,6
14.015,13,13,0,1,2,2,2,2
14.02,8,18,9,6,5,6,3,1
14.025,2,5,2,5,3,0,3,3
14.03,7,4,3,5,2,2,1,7
14.035,3,7,4,8,1,1,1,7
14.04,11,7,2,1,4,1,3,11
14.045,4,0,6,7,2,1,3,2
14.05,8,18,7,1,1,3,6,3
14.055,2,8,4,1,2,2,1,3
14.06,2,23,5,20,10,6,2,3
14.065,15,32,12,4,3,1,1,1
14.07,3,4,3,0,3,3,0,5
14.075,12,6,2,1,1,0,1,6
14.08,5,53,18,10,4,4,4,3
14.085,12,68,14,1,6,4,8,12
14.09,2,3,3,6,0,2,1,1
14.095,4,6,2,5,0,0,0,2
14.1,3,8,0,6,3,4,4,2
14.105,14,37,11,4,2,1,1,0
14.11,3,7,3,18,5,0,1,2
14.115,7,10,10,21,8,5,1,5
14.12,6,6,1,0,3,2,4,3
14.125,7,8,6,14,7,7,7,7
14.13,11,2,2,1,0,1,1,6
14.135,4,24,3,10,1,0,2,1
14.14,0,29,0,3,1,0,1,2
14.145,10,7,10,16,7,2,3,1
14.15,5,2,2,2,0,1,1,3
14.155,9,6,2,6,1,0,2,5
14.16,19,0,1,5,1,1,1,8
14.165,11,16,10,18,5,0,1,1
14.17,8,3,6,15,5,1,2,6
14.175,13,9,0,5,1,3,2,1
14.18,11,13,8,5,4,4,4,6
14.185,8,20,5,0,2,1,1,0
14.19,6,2,1,5,2,3,0,5
14.195,4,16,6,10,6,1,4,8
14.2,12,11,5,8,0,1,0,1
14.205,11,15,6,14,4,0,2,5
14.21,3,10,4,2,1,1,2,5
14.215,7,6,4,0,1,1,0,3
14.22,5,2,0,4,2,0,0,0
14.225,3,2,1,5,0,1,4,2
14.23,4,12,6,7,5,6,5,8
14.235,9,10,1,9,5,2,1,4
14.24,7,7,9,9,6,1,3,9
14.245,0,19,4,3,1,1,2,4
14.25,5,2,2,1,0,1,1,2
14.255,0,6,0,1,1,1,1,1
14.26,5,2,1,5,0,3,3,4
14.265,4,6,7,7,5,3,4,5
14.27,4,3,1,14,2,3,1,6
14.275,3,3,2,3,0,3,1,3
14.28,1,3,2,4,1,1,0,1
14.285,2,7,4,9,4,3,3,1
14.29,2,2,1,7,3,0,0,0
14.295,3,3,2,2,1,0,0,2
14.3,4,5,5,1,4,3,1,3
14.305,12,6,6,0,1,1,2,5
14.31,1,8,7,1,2,1,1,5
14.315,10,2,1,4,1,2,5,3
14.32,4,20,7,6,2,0,2,4
14.325,8,12,5,3,3,3,3,3
14.33,1,1,1,3,1,4,1,1
14.335,3,7,3,2,5,3,5,6
14.34,2,6,2,4,2,0,2,1
14.345,3,10,2,9,3,3,2,1
14.35,8,12,5,2,3,0,1,3
14.355,2,7,5,4,5,3,2,4
14.36,4,12,1,1,3,2,2,3
14.365,4,13,6,2,3,2,2,1
14.37,5,31,7,1,3,1,1,5
14.375,5,20,1,2,3,2,1,2
14.38,2,18,1,1,2,1,3,7
14.385,9,3,5,1,4,2,0,2
14.39,2,6,0,0,2,1,1,1
14.395,3,1,4,4,2,1,1,0
14.4,6,10,1,1,2,3,1,4
14.405,4,6,0,4,1,3,2,1
14.41,2,3,5,5,2,1,1,1
14.415,2,7,1,3,2,1,0,1
14.42,1,16,3,1,1,3,3,1
14.425,7,21,0,6,1,1,3,1
14.43,2,11,4,7,4,2,0,2
14.435,5,4,5,4,1,2,1,5
14.44,1,6,0,1,1,0,1,0
14.445,1,9,1,1,0,1,2,1
14.45,9,14,2,0,1,1,2,7
14.455,7,15,1,2,1,1,0,3
14.46,11,6,1,1,1,1,0,2
14.465,5,5,1,2,1,1,1,2
14.47,7,17,2,3,1,2,0,2
14.475,2,11,4,5,5,1,1,1
14.48,2,7,3,3,0,1,0,2
14.485,0,6,4,5,1,1,1,2
14.49,0,3,1,1,0,4,3,1
14.495,4,1,1,0,1,2,1,0
14.5,1,4,3,4,2,3,3,1
14.505,7,10,4,5,7,5,8,9
14.51,13,15,6,4,3,0,3,6
14.515,1,0,1,2,3,1,2,5
14.52,2,5,3,1,1,0,1,1
14.525,7,4,0,4,2,4,1,1
14.53,1,3,2,2,6,4,3,2
14.535,2,6,8,3,1,0,3,0
14.54,3,8,3,2,0,2,4,0
14.545,3,5,1,0,1,0,5,6
14.55,4,9,2,2,1,1,2,6
14.555,3,5,1,2,3,3,4,1
14.56,1,8,1,0,3,1,3,0
14.565,3,7,5,1,0,0,0,1
14.57,6,11,0,0,1,4,3,6
14.575,5,0,5,7,5,3,5,8
14.58,18,23,10,4,4,5,8,11
14.585,1,2,4,2,1,1,0,1
14.59,12,8,2,0,3,1,2,4
14.595,4,11,2,3,1,2,4,6
14.6,9,27,9,5,2,2,2,8
14.605,4,9,0,4,0,0,1,2
14.61,1,7,1,4,1,1,1,3
14.615,9,13,6,3,4,1,3,2
14.62,2,8,1,2,2,2,1,3
14.625,9,17,8,4,2,2,3,7
14.63,1,2,1,0,0,2,2,1
14.635,2,15,2,4,2,2,1,1
14.64,6,32,4,0,1,0,0,2
14.645,6,16,4,1,1,1,1,1
14.65,5,3,4,3,3,5,3,5
14.655,5,10,2,0,0,0,2,3
14.66,5,5,2,1,1,0,1,7
14.665,6,11,1,1,0,2,2,2
14.67,5,5,0,1,1,1,2,4
14.675,2,5,5,4,2,0,2,4
14.68,3,0,2,3,2,2,1,0
14.685,6,1,1,1,3,3,0,1
14.69,0,0,1,3,3,1,1,7
14.695,4,1,2,2,0,1,5,12
14.7,3,5,0,5,6,2,6,5
14.705,9,12,5,3,3,1,1,4
14.71,1,5,0,2,2,4,4,2
14.715,2,15,5,4,0,1,1,3
14.72,6,6,3,6,2,0,2,0
14.725,1,7,1,4,3,1,2,0
14.73,2,7,2,2,2,0,0,1
14.735,0,3,0,0,2,2,2,6
14.74,7,5,3,2,2,2,0,0
14.745,4,4,4,2,2,4,5,0
14.75,3,5,3,4,2,1,1,3
14.755,1,1,2,3,2,0,4,4
14.76,4,22,9,5,4,1,1,1
14.765,1,5,7,8,6,3,4,4
14.77,1,6,4,15,9,5,7,5
14.775,3,13,3,4,1,4,2,4
14.78,10,19,7,1,1,1,1,4
14.785,10,27,6,2,1,1,4,7
14.79,5,3,1,1,3,3,3,1
14.795,2,3,1,2,1,1,1,1
14.8,7,14,9,0,1,1,1,1
14.805,1,2,1,2,1,0,2,2
14.81,3,8,0,1,1,4,5,3
14.815,8,8,5,7,5,4,5,6
14.82,2,8,1,7,1,0,1,0
14.825,7,12,1,1,0,3,1,5
14.83,16,5,1,5,2,2,1,0
14.835,7,1,2,2,1,2,1,3
14.84,6,23,7,4,4,2,1,6
14.845,0,3,0,6,3,0,1,1
14.85,6,1,3,3,2,0,1,1
14.855,2,11,1,8,4,4,2,2
14.86,5,9,4,5,3,3,6,1
14.865,11,16,8,7,4,1,11,10
14.87,26,16,2,3,1,1,14,20
14.875,15,3,3,8,7,4,2,6
14.88,2,2,0,0,0,0,1,1
14.885,8,4,4,1,0,1,0,4
14.89,8,11,0,4,2,2,5,3
14.895,6,5,1,3,6,3,6,4
14.9,8,30,16,7,6,4,4,4
14.905,7,7,7,9,7,6,4,3
14.91,13,48,5,9,6,2,1,3
14.915,28,56,12,0,0,4,8,12
14.92,4,2,1,3,3,3,1,2
14.925,1,0,6,4,3,3,9,7
14.93,8,4,1,5,3,2,5,5
14.935,3,4,10,7,6,5,4,2
14.94,1,2,1,6,2,3,1,0
14.945,7,8,7,12,9,6,7,9
14.95,3,5,2,2,4,2,3,3
14.955,4,9,3,7,3,1,1,8
14.96,4,6,5,2,3,2,1,5
14.965,13,2,1,5,1,3,8,9
14.97,5,16,3,1,1,3,3,5
14.975,5,5,3,0,1,2,1,0
14.98,3,6,3,3,1,2,2,1
14.985,4,20,7,9,5,3,2,4
14.99,1,20,11,19,12,4,1,3
14.995,3,3,4,4,2,3,2,0
15,3,17,11,12,8,4,6,6
15.005,1,3,0,1,3,2,2,4
15.01,9,6,7,18,12,5,6,7
15.015,3,4,1,7,4,1,2,4
15.02,4,19,4,12,6,2,0,0
15.025,2,17,3,11,3,1,1,2
15.03,1,5,5,3,7,4,4,7
15.035,6,2,2,2,1,1,1,8
15.04,3,14,0,3,4,1,2,6
15.045,10,0,1,4,2,3,6,19
15.05,1,4,1,3,2,2,6,7
15.055,4,3,0,3,1,0,0,4
15.06,5,5,3,2,1,1,2,8
15.065,2,3,0,1,4,1,4,7
15.07,8,3,1,6,1,2,1,1
15.075,13,5,7,16,6,2,0,3
15.08,1,11,8,14,8,7,3,7
15.085,4,3,5,3,5,2,2,6
15.09,0,10,6,10,8,5,2,4
15.095,23,29,14,15,5,4,3,17
15.1,1,7,0,0,5,4,7,1
15.105,2,5,0,1,2,0,2,13
15.11,3,5,5,8,8,2,6,6
15.115,16,16,4,5,2,3,1,7
15.12,29,28,8,3,4,5,6,8
15.125,2,6,11,3,11,6,6,7
15.13,6,0,3,11,1,1,6,1
15.135,8,9,1,20,3,2,0,9
15.14,13,0,3,1,8,4,4,5
15.145,0,16,1,10,3,0,2,4
15.15,8,25,6,4,3,3,2,5
15.155,0,1,5,1,3,1,1,3
15.16,2,5,3,5,3,2,1,3
15.165,0,23,7,31,3,2,3,5
15.17,12,26,10,10,2,3,4,10
15.175,7,15,4,13,9,8,8,6
15.18,12,17,8,12,4,2,5,10
15.185,10,8,1,13,2,4,8,19
15.19,5,10,4,24,6,4,0,3
15.195,3,10,7,20,1,2,5,5
15.2,2,2,5,10,1,1,1,1
15.205,5,22,3,11,3,4,4,3
15.21,1,10,0,2,1,1,0,2
15.215,3,11,2,3,6,6,8,1
15.22,5,3,3,9,2,1,3,0
15.225,20,7,3,8,3,6,5,0
15.23,7,4,4,9,3,1,2,1
15.235,2,5,2,2,4,1,3,2
15.24,5,5,0,2,0,1,0,1
15.245,11,2,1,4,2,1,3,1
15.25,1,3,2,9,4,2,5,11
15.255,20,1,11,18,6,6,6,8
15.26,2,8,6,10,2,1,1,3
15.265,12,20,13,10,4,3,6,12
15.27,2,19,8,3,2,4,3,1
15.275,7,11,0,2,3,2,3,7
15.28,1,5,7,2,6,7,11,14
15.285,3,3,4,2,4,4,4,3
15.29,2,9,0,5,0,1,2,4
15.295,9,1,3,4,1,1,2,5
15.3,9,14,1,0,5,2,2,2
15.305,1,1,3,1,2,0,0,2
15.31,13,9,10,9,8,3,6,9
15.315,6,8,3,8,5,3,1,3
15.32,1,19,6,15,3,5,4,3
15.325,15,25,0,10,1,2,6,16
15.33,6,9,2,14,1,1,3,3
15.335,16,6,8,18,5,3,3,6
15.34,3,7,1,14,3,1,1,4
15.345,8,17,2,20,5,4,6,7
15.35,12,0,2,1,2,1,1,5
15.355,5,7,6,22,8,2,2,0
15.36,3,3,5,8,1,2,3,1
15.365,15,6,5,6,3,3,1,7
15.37,3,5,4,4,1,0,2,2
15.375,1,2,4,1,0,0,3,10
15.38,19,16,5,2,1,3,5,19
15.385,19,8,5,16,5,1,3,3
15.39,14,1,10,12,4,4,0,4
15.395,6,15,2,7,1,1,3,3
15.4,2,5,3,4,5,1,1,10
15.405,4,8,6,2,3,0,2,1
15.41,2,1,9,16,7,4,8,11
15.415,0,0,15,18,6,1,5,11
15.42,3,8,26,21,7,3,3,4
15.425,13,3,0,14,6,3,1,5
15.43,5,5,0,12,3,2,1,2
15.435,1,3,10,12,7,5,4,3
15.44,5,4,9,10,2,0,2,1
15.445,3,2,4,3,2,1,1,8
15.45,8,5,2,6,1,3,3,0
15.455,5,0,4,9,3,4,10,8
15.46,7,0,9,6,1,1,1,8
15.465,7,1,3,3,3,5,2,10
15.47,10,1,9,7,5,2,5,20
15.475,1,3,9,5,2,2,4,7
15.48,0,1,0,10,3,1,2,5
15.485,1,0,2,13,1,1,0,3
15.49,6,5,7,7,3,2,0,4
15.495,3,1,3,12,8,2,4,4
15.5,1,0,7,8,8,4,2,1
15.505,2,7,1,6,0,2,2,2
15.51,7,3,10,3,6,0,3,5
15.515,10,2,5,4,1,2,1,3
15.52,2,1,1,5,9,4,5,4
15.525,4,5,1,4,1,0,1,4
15.53,3,12,3,4,0,1,0,1
15.535,5,3,1,2,1,1,1,2
15.54,12,0,1,1,1,3,1,6
15.545,5,2,3,7,3,3,3,8
15.55,4,2,4,1,2,1,2,2
15.555,2,1,4,7,3,1,1,5
15.56,0,7,6,2,0,0,1,1
15.565,2,5,4,8,1,1,0,1
15.57,3,10,6,5,6,2,1,1
15.575,3,13,0,14,4,0,0,4
15.58,11,4,5,5,4,6,5,7
15.585,3,3,1,1,0,2,2,3
15.59,7,3,9,31,9,2,0,1
15.595,7,2,9,37,8,2,1,5
15.6,6,4,2,2,2,0,1,3
15.605,2,7,15,30,5,5,5,6
15.61,3,3,15,21,4,3,2,2
15.615,4,15,1,4,3,2,2,3
15.62,8,31,6,11,7,3,0,2
15.625,10,4,4,4,3,3,5,16
15.63,7,11,11,9,0,3,5,5
15.635,2,1,6,26,7,3,2,1
15.64,1,2,5,12,2,4,5,3
15.645,4,14,18,27,8,2,3,1
15.65,5,7,3,2,1,2,0,1
15.655,3,4,2,3,2,1,0,1
15.66,0,7,11,33,8,3,1,2
15.665,14,6,1,15,9,5,1,2
15.67,19,1,3,3,2,0,2,2
15.675,1,3,10,8,5,2,5,1
15.68,2,3,1,20,4,1,3,2
15.685,15,21,5,33,6,1,1,2
15.69,19,37,10,37,15,2,3,3
15.695,29,45,25,35,17,8,9,13
15.7,0,7,3,2,8,2,1,4
15.705,2,23,18,18,5,0,5,8
15.71,2,5,13,14,7,1,1,5
15.715,10,9,13,18,7,5,4,4
15.72,5,1,3,15,4,1,3,3
15.725,12,5,0,9,1,0,4,7
15.73,1,6,7,8,4,5,3,7
15.735,3,7,3,3,2,3,4,5
15.74,5,10,5,15,5,2,2,2
15.745,10,8,2,11,1,2,7,0
15.75,10,8,2,4,3,1,4,9
15.755,4,1,2,2,1,0,2,5
15.76,5,1,1,4,3,3,1,8
15.765,2,1,7,4,2,3,3,1
15.77,10,4,3,4,0,3,4,1
15.775,1,0,4,7,1,0,6,6
15.78,24,7,5,1,2,2,2,2
15.785,10,21,10,12,3,1,1,0
15.79,10,14,3,10,8,5,3,5
15.795,0,7,5,6,1,1,2,0
15.8,30,11,3,1,3,4,5,7
15.805,15,4,4,3,1,2,1,3
15.81,11,21,9,17,1,1,1,7
15.815,7,1,4,2,1,2,3,0
15.82,14,16,3,10,4,4,2,10
15.825,2,6,5,3,2,0,2,1
15.83,15,30,16,23,6,2,2,8
15.835,39,54,15,9,3,5,3,10
15.84,10,4,3,4,3,1,1,1
15.845,2,6,4,2,7,3,2,2
15.85,9,1,3,7,1,0,1,3
15.855,11,21,5,2,0,2,2,0
15.86,15,3,8,12,6,2,3,6
15.865,10,8,5,5,0,1,3,19
15.87,11,3,3,9,2,3,2,9
15.875,11,14,2,7,2,3,3,24
15.88,17,11,5,3,1,0,4,4
15.885,12,8,11,17,8,7,9,5
15.89,1,4,12,14,11,6,3,3
15.895,10,13,7,16,6,4,4,3
15.9,8,7,3,2,1,1,3,7
15.905,3,5,7,6,3,2,6,11
15.91,0,3,2,2,0,2,5,4
15.915,1,11,3,6,0,1,1,4
15.92,11,8,4,5,0,1,5,4
15.925,7,18,8,3,0,6,10,13
15.93,1,5,9,9,2,0,1,13
15.935,23,8,0,5,1,2,5,6
15.94,15,11,7,1,0,1,10,10
15.945,18,2,4,5,1,2,1,3
15.95,2,2,18,8,0,1,1,3
15.955,3,1,22,15,8,2,17,12
15.96,1,4,2,18,4,4,22,25
15.965,3,4,9,16,9,9,22,10
15.97,0,1,2,11,1,11,22,3
15.975,9,3,1,9,7,3,4,22
15.98,10,2,6,5,1,2,10,1
15.985,3,15,1,4,4,1,3,1
15.99,5,26,14,9,2,3,6,2
15.995,1,5,1,5,0,2,2,1
16,1,3,1,8,1,3,1,0
16.005,4,2,5,21,5,5,14,8
16.01,3,9,3,18,4,5,12,9
16.015,4,4,0,15,2,4,10,2
16.02,5,7,2,7,3,1,0,3
16.025,5,7,3,10,3,2,3,8
16.03,10,12,9,11,1,2,5,3
16.035,16,10,12,13,6,7,16,16
16.04,12,1,7,27,11,6,2,5
16.045,16,4,1,2,0,1,0,10
16.05,6,3,5,6,2,1,2,4
16.055,19,18,7,10,1,3,10,7
16.06,3,3,1,5,4,1,10,1
16.065,16,5,1,0,1,2,4,4
16.07,2,4,6,10,2,6,14,10
16.075,14,9,5,1,2,3,1,3
16.08,11,4,4,16,2,3,6,7
16.085,32,5,1,7,1,7,9,1
16.09,10,14,1,4,2,3,8,2
16.095,10,14,10,3,1,0,2,5
16.1,15,35,14,5,3,3,1,11
16.105,15,6,3,7,5,7,14,16
16.11,4,11,15,25,13,3,1,1
16.115,14,1,1,1,4,2,4,12
16.12,5,9,6,24,6,2,0,1
16.125,13,11,3,14,1,3,7,6
16.13,19,6,1,6,3,5,1,3
16.135,2,8,7,6,4,3,4,3
16.14,15,19,16,20,7,2,9,14
16.145,25,20,16,31,16,10,8,3
16.15,6,2,2,1,3,5,7,2
16.155,13,3,4,16,10,3,2,3
16.16,10,11,3,13,7,4,1,4
16.165,27,14,4,7,2,1,4,11
16.17,13,5,5,4,0,1,3,8
16.175,15,5,7,2,4,2,2,10
16.18,28,10,5,7,0,0,3,11
16.185,23,2,8,20,14,8,3,9
16.19,7,1,4,2,1,2,9,13
16.195,4,3,0,2,1,2,14,18
16.2,4,7,1,4,1,1,2,0
16.205,18,4,3,16,4,3,4,4
16.21,8,6,2,8,1,1,1,2
16.215,8,1,1,5,1,0,5,5
16.22,18,12,7,21,8,3,1,7
16.225,7,5,6,16,7,3,0,4
16.23,2,8,6,1,4,3,11,11
16.235,10,6,0,7,3,1,2,11
16.24,7,8,6,1,2,3,4,10
16.245,25,18,3,5,5,5,5,8
16.25,2,7,1,5,2,3,6,4
16.255,7,22,6,4,1,3,5,4
16.26,1,1,3,0,4,2,4,11
16.265,12,3,2,1,1,0,8,15
16.27,1,2,8,9,1,2,13,11
16.275,10,1,11,18,8,5,6,10
16.28,1,7,2,12,3,3,5,6
16.285,5,2,8,7,3,0,3,2
16.29,3,1,5,5,4,2,1,4
16.295,1,3,1,6,2,0,1,3
16.3,8,9,2,12,5,1,0,2
16.305,3,11,6,29,7,4,2,6
16.31,18,18,4,4,0,0,2,2
16.315,14,31,9,10,6,1,3,4
16.32,3,5,7,2,3,4,7,5
16.325,1,1,19,4,1,2,5,8
16.33,10,5,0,1,1,1,4,1
16.335,3,21,10,2,2,0,2,0
16.34,16,21,12,19,6,0,2,5
16.345,9,4,7,10,1,4,19,32
16.35,13,12,6,6,4,3,0,8
16.355,5,11,10,26,11,3,3,8
16.36,11,8,4,2,1,0,1,1
16.365,8,3,2,12,7,5,13,14
16.37,1,8,2,8,0,0,0,2
16.375,8,0,0,0,0,2,7,6
16.38,11,8,3,1,1,1,7,5
16.385,2,3,0,6,2,1,4,8
16.39,12,3,2,9,0,0,2,1
16.395,5,1,2,11,2,0,2,2
16.4,0,3,10,21,7,2,0,0
16.405,2,7,9,7,3,3,2,4
16.41,1,3,2,2,1,3,5,7
16.415,8,9,3,5,2,3,3,5
16.42,9,2,2,8,1,2,3,9
16.425,15,0,1,4,0,3,6,7
16.43,1,0,0,3,3,2,8,5
16.435,20,2,3,12,7,5,11,12
16.44,0,0,0,2,1,1,4,1
16.445,1,2,1,1,1,1,3,4
16.45,13,1,0,7,4,2,2,1
16.455,29,7,3,0,2,2,1,4
16.46,4,2,0,4,2,4,6,6
16.465,12,2,7,8,3,2,3,8
16.47,0,6,7,5,6,5,5,7
16.475,4,2,2,7,2,1,3,1
16.48,1,3,8,7,3,2,3,1
16.485,9,0,1,9,3,0,3,3
16.49,19,3,7,22,7,3,6,10
16.495,10,1,10,12,4,1,0,4
16.5,0,4,18,37,16,3,0,4
16.505,24,1,17,30,9,4,0,3
16.51,0,9,22,45,19,6,3,3
16.515,1,5,5,8,3,1,4,1
16.52,12,4,3,1,2,1,5,4
16.525,37,6,4,20,8,3,0,7
16.53,2,1,5,19,9,2,1,3
16.535,6,9,9,3,1,0,3,6
16.54,11,1,11,11,6,3,1,0
16.545,19,6,1,1,2,0,2,4
16.55,3,11,9,4,4,3,2,5
16.555,13,4,13,3,2,2,4,3
16.56,12,13,17,11,10,3,4,6
16.565,4,4,27,37,21,8,6,3
16.57,1,1,13,13,4,2,3,6
16.575,6,0,6,7,1,5,17,17
16.58,6,10,7,0,3,4,3,1
16.585,13,9,6,14,4,5,3,1
16.59,0,1,2,3,2,4,7,4
16.595,7,10,6,5,5,1,5,4
16.6,0,1,7,13,6,5,5,1
16.605,1,1,9,7,2,2,1,6
16.61,2,1,0,6,1,3,3,1
16.615,14,6,3,1,1,0,4,6
16.62,2,2,0,6,3,3,3,9
16.625,4,1,3,1,6,4,4,1
16.63,12,7,8,2,2,1,1,0
16.635,8,2,3,10,4,0,2,2
16.64,13,3,3,3,0,0,2,11
16.645,8,8,10,8,3,1,4,13
16.65,3,1,5,1,2,3,3,9
16.655,1,10,3,5,3,1,1,3
16.66,2,3,2,5,5,0,2,6
16.665,11,9,5,0,4,1,1,4
16.67,14,3,6,0,4,2,2,4
16.675,15,2,5,6,2,3,9,1
16.68,7,6,3,4,1,1,6,4
16.685,3,4,2,8,2,1,3,7
16.69,23,0,3,1,2,5,11,1
16.695,2,7,4,3,5,6,10,4
16.7,9,17,11,6,4,2,4,4
16.705,2,1,3,2,4,1,1,3
16.71,1,0,7,6,2,5,6,2
16.715,4,2,1,4,5,1,1,1
16.72,2,7,0,0,1,0,6,6
16.725,19,3,4,10,8,5,5,1
16.73,36,3,2,2,2,2,1,5
16.735,13,3,4,4,1,0,5,1
16.74,9,4,2,4,5,2,2,7
16.745,16,0,7,12,7,6,7,7
16.75,9,3,4,2,2,2,0,3
16.755,1,7,1,7,4,5,0,5
16.76,6,17,1,1,2,0,0,1
16.765,7,5,2,2,7,4,9,4
16.77,2,5,5,1,2,6,16,3
16.775,3,14,5,5,1,5,8,3
16.78,0,8,2,2,3,4,4,3
16.785,16,0,6,1,2,4,2,2
16.79,37,10,2,7,1,1,8,17
16.795,10,10,10,7,3,1,0,8
16.8,5,9,1,10,5,4,1,3
16.805,5,14,10,1,8,6,4,5
16.81,25,14,8,6,9,5,7,3
16.815,12,4,4,4,1,1,2,1
16.82,3,1,0,2,3,2,5,9
16.825,1,0,8,4,5,5,7,11
16.83,4,5,4,12,7,0,3,12
16.835,9,5,9,16,11,5,4,3
16.84,2,1,1,4,4,0,0,1
16.845,12,6,4,9,5,1,4,4
16.85,6,0,3,3,3,4,7,7
16.855,7,8,1,6,3,3,7,1
16.86,1,1,2,2,3,1,1,5
16.865,1,7,3,0,0,2,3,0
16.87,25,10,1,6,2,0,1,0
16.875,8,6,5,1,1,4,9,2
16.88,0,0,2,1,2,1,4,14
16.885,15,1,6,17,4,0,4,16
16.89,14,1,3,9,5,6,6,2
16.895,11,10,1,2,2,1,1,3
16.9,3,4,1,3,2,1,1,0
16.905,7,2,7,0,5,4,3,5
16.91,8,4,0,7,1,1,5,2
16.915,5,8,4,1,0,2,6,9
16.92,16,3,4,2,1,2,1,2
16.925,1,2,2,5,1,4,0,1
16.93,3,1,4,1,0,3,2,3
16.935,6,2,3,3,2,1,5,0
16.94,1,1,0,1,0,2,1,0
16.945,14,6,1,9,2,4,6,8
16.95,15,8,2,2,1,2,2,0
16.955,0,7,4,10,3,1,3,4
16.96,7,2,1,6,4,2,4,7
16.965,4,4,6,4,3,4,4,5
16.97,1,5,2,11,2,0,4,1
16.975,3,9,2,4,1,6,11,4
16.98,11,12,1,3,1,1,3,0
16.985,5,4,4,3,2,2,3,0
16.99,0,2,2,4,2,3,7,6
16.995,2,1,4,7,2,2,4,1
17,2,1,5,1,4,4,1,7
17.005,7,6,2,3,0,3,0,0
17.01,2,6,0,1,1,0,2,3
17.015,0,9,3,6,2,1,3,3
17.02,3,5,9,4,2,3,5,4
17.025,4,4,7,12,3,0,0,3
17.03,8,7,5,5,5,4,6,6
17.035,1,2,2,0,1,4,6,1
17.04,2,3,0,1,1,1,3,9
17.045,4,4,3,2,2,0,0,7
17.05,13,3,9,9,4,5,10,16
17.055,8,19,14,14,9,5,1,1
17.06,14,1,1,7,6,3,5,8
17.065,2,2,4,3,0,2,2,3
17.07,0,11,8,4,6,3,7,8
17.075,5,1,3,5,1,1,1,1
17.08,14,3,7,1,1,2,2,18
17.085,18,3,0,7,7,5,4,27
17.09,13,3,12,13,10,6,11,20
17.095,3,6,1,2,1,1,1,2
17.1,18,0,6,9,3,1,4,4
17.105,12,0,1,1,1,3,10,22
17.11,4,1,1,11,3,4,6,7
17.115,2,7,8,14,8,4,1,1
17.12,3,10,1,2,2,2,1,3
17.125,9,11,5,8,1,1,4,4
17.13,21,8,3,9,6,4,8,6
17.135,1,4,1,0,0,1,3,3
17.14,6,4,1,5,2,5,6,2
17.145,5,10,10,22,3,1,2,7
17.15,7,4,1,15,2,3,5,8
17.155,24,1,4,8,1,4,8,8
17.16,15,1,1,3,5,3,2,2
17.165,18,7,3,3,1,3,4,7
17.17,6,4,6,6,2,2,4,7
17.175,22,7,2,5,4,1,1,6
17.18,5,2,4,6,2,2,2,3
17.185,13,4,4,1,3,3,10,10
17.19,29,10,4,5,3,2,0,3
17.195,34,10,3,6,0,4,4,16
17.2,6,12,5,9,4,3,5,11
17.205,2,8,5,5,6,7,14,12
17.21,2,6,2,5,1,5,17,13
17.215,9,0,9,7,4,3,2,3
17.22,2,2,4,1,2,0,1,2
17.225,3,7,4,1,4,2,5,8
17.23,20,4,13,11,5,3,2,5
17.235,8,17,7,8,5,4,8,15
17.24,13,15,11,8,6,5,1,18
17.245,23,5,7,2,3,2,4,19
17.25,29,8,4,6,0,2,6,10
17.255,10,5,3,11,3,1,10,8
17.26,11,7,13,19,6,4,4,13
17.265,7,7,7,17,1,1,5,5
17.27,10,2,1,12,4,0,3,8
17.275,8,24,1,22,6,4,5,29
17.28,16,28,3,8,4,4,7,53
17.285,15,3,8,13,6,2,1,2
17.29,11,14,14,23,9,5,1,29
17.295,9,12,0,8,2,2,2,9
17.3,0,4,6,2,6,1,3,10
17.305,5,2,4,9,1,0,1,7
17.31,16,8,2,2,5,1,0,5
17.315,11,10,5,11,2,0,4,2
17.32,3,6,0,5,0,2,1,2
17.325,12,4,5,4,5,5,6,5
17.33,7,7,3,6,3,2,3,11
17.335,34,4,3,12,5,3,1,28
17.34,8,3,5,15,8,5,2,11
17.345,11,3,4,4,5,5,13,27
17.35,2,12,5,4,2,2,5,10
17.355,4,15,4,7,6,4,13,25
17.36,12,4,3,2,1,3,0,3
17.365,2,0,7,9,1,2,1,6
17.37,14,8,14,25,10,4,5,6
17.375,24,1,5,12,4,3,0,20
17.38,1,8,1,1,3,2,1,15
17.385,6,8,7,14,15,8,1,30
17.39,12,5,8,10,7,6,1,2
17.395,3,5,8,11,1,3,5,2
17.4,4,2,5,19,8,1,4,9
17.405,6,21,5,1,2,4,8,20
17.41,11,4,6,6,8,5,5,2
17.415,13,3,3,6,1,1,10,52
17.42,4,1,2,9,2,6,2,32
17.425,23,10,12,5,4,3,8,0
17.43,0,11,7,13,11,3,4,10
17.435,6,2,3,20,3,3,3,7
17.44,5,1,1,20,1,0,9,27
17.445,5,4,10,14,8,5,7,13
17.45,4,3,2,15,6,1,6,14
17.455,23,4,10,15,9,4,3,9
17.46,6,0,3,1,4,1,3,8
17.465,10,17,5,1,2,6,7,6
17.47,8,10,0,5,2,2,1,2
17.475,1,8,5,6,3,2,2,6
17.48,12,9,1,7,3,1,8,17
17.485,10,3,13,17,12,9,6,8
17.49,9,12,5,10,1,0,1,8
17.495,3,4,1,6,3,3,1,29
17.5,3,12,6,9,9,4,0,7
17.505,8,3,2,19,3,1,5,10
