31.005,2,5,24,8,1,1,1,5
31.01,9,13,28,30,13,10,6,1
31.015,2,5,12,1,2,5,2,3
31.02,10,9,27,2,0,11,1,4
31.025,2,5,4,0,3,12,1,3
31.03,0,5,0,3,4,7,4,1
31.035,4,16,26,8,8,4,6,7
31.04,4,2,3,2,0,5,1,3
31.045,2,6,7,1,2,6,2,2
31.05,3,6,17,7,0,8,2,1
31.055,10,6,11,4,1,7,1,1
31.06,2,4,14,13,6,8,2,0
31.065,2,1,3,4,3,5,0,5
31.07,5,5,6,4,5,3,2,5
31.075,6,4,16,9,1,0,1,3
31.08,1,2,17,20,11,1,1,1
31.085,1,0,2,5,2,3,3,4
31.09,5,4,17,30,17,4,1,3
31.095,0,3,12,2,2,2,0,3
31.1,3,2,10,5,3,3,1,1
31.105,2,1,5,4,2,3,1,1
31.11,1,2,9,13,9,1,3,3
31.115,4,7,13,3,1,1,0,2
31.12,0,3,5,14,6,1,2,1
31.125,4,9,13,17,10,4,5,5
31.13,1,5,13,2,0,2,0,1
31.135,3,1,3,2,2,1,0,4
31.14,2,1,6,12,4,1,0,1
31.145,2,1,2,1,1,1,0,3
31.15,0,1,1,2,1,2,2,1
31.155,1,1,4,9,1,0,1,1
31.16,0,4,8,9,3,1,3,1
31.165,1,1,1,0,2,2,1,2
31.17,2,2,6,6,0,0,2,1
31.175,3,5,5,11,10,7,5,4
31.18,2,3,6,7,0,1,0,1
31.185,2,4,12,16,5,1,1,2
31.19,0,2,1,8,4,1,2,1
31.195,1,4,2,3,3,0,3,2
31.2,1,1,4,7,3,2,2,1
31.205,4,1,3,2,0,2,0,1
31.21,0,1,3,5,2,1,0,1
31.215,0,0,0,4,3,1,0,0
31.22,1,3,2,2,5,4,3,0
31.225,1,0,1,2,2,2,1,1
31.23,1,2,1,3,1,3,2,1
31.235,1,0,4,3,3,0,1,3
31.24,1,1,3,1,1,2,0,1
31.245,3,3,1,2,1,0,2,3
31.25,0,2,0,4,4,1,0,0
31.255,1,1,1,0,1,1,2,1
31.26,1,1,4,2,2,1,3,2
31.265,0,3,2,3,3,2,3,0
31.27,2,0,1,2,1,0,0,0
31.275,2,2,0,0,1,0,1,0
31.28,0,0,0,5,5,2,1,1
31.285,0,0,1,4,1,1,1,1
31.29,3,1,2,4,1,3,2,1
31.295,0,1,3,2,5,2,1,1
31.3,1,0,9,19,7,3,2,1
31.305,1,1,0,0,0,3,3,1
31.31,1,2,1,3,0,1,2,1
31.315,1,2,2,4,2,1,2,2
31.32,2,1,1,6,1,2,1,2
31.325,1,1,3,3,3,1,2,0
31.33,2,2,2,1,2,2,2,1
31.335,1,3,3,10,4,3,1,1
31.34,1,1,0,1,3,1,0,3
31.345,0,0,0,4,2,1,1,1
31.35,1,3,1,3,2,1,1,1
31.355,2,5,1,3,2,1,2,1
31.36,5,11,4,5,3,1,0,2
31.365,1,2,1,3,3,2,3,1
31.37,2,0,2,2,2,1,2,2
31.375,1,3,10,3,0,1,2,0
31.38,3,20,3,7,1,0,1,2
31.385,11,22,1,8,5,1,2,5
31.39,6,8,1,6,4,3,2,1
31.395,5,4,4,10,3,1,0,0
31.4,10,1,4,7,6,5,10,33
31.405,10,20,30,9,5,6,6,23
31.41,13,6,27,6,8,5,5,2
31.415,9,20,24,8,13,9,9,15
31.42,2,23,45,57,24,12,10,6
31.425,69,49,72,55,26,11,17,36
31.43,89,76,93,40,28,16,22,39
31.435,8,21,64,6,7,4,2,2
31.44,25,0,32,11,8,4,4,0
31.445,13,2,4,33,24,11,5,12
31.45,1,15,38,14,9,5,3,1
31.455,56,28,38,41,20,9,10,32
31.46,26,41,48,62,33,19,17,27
31.465,1,3,35,36,10,4,8,7
31.47,39,39,30,10,10,5,2,0
31.475,11,4,9,11,10,8,10,10
31.48,34,41,111,67,29,11,10,17
31.485,30,7,79,22,18,14,15,31
31.49,17,10,13,4,14,7,15,26
31.495,31,1,26,27,20,11,12,30
31.5,65,5,26,13,18,14,16,70
31.505,41,24,64,48,13,8,2,1
31.51,22,2,13,6,14,2,10,24
31.515,16,7,17,22,3,10,6,25
31.52,5,12,22,30,9,4,1,11
31.525,13,2,20,14,9,2,3,12
31.53,52,57,75,40,8,4,2,18
31.535,50,40,21,21,1,6,1,24
31.54,5,17,69,26,9,6,1,1
31.545,7,19,65,61,27,10,13,13
31.55,5,16,51,14,9,6,4,14
31.555,6,4,1,28,5,3,3,4
31.56,8,4,7,26,12,7,7,5
31.565,3,8,7,6,11,7,14,20
31.57,4,4,3,9,1,1,2,4
31.575,8,3,14,2,1,2,1,5
31.58,4,13,45,11,4,3,2,0
31.585,4,8,41,23,4,2,3,10
31.59,11,16,46,0,7,4,2,4
31.595,3,1,5,47,34,11,3,4
31.6,7,8,4,11,3,1,0,8
31.605,2,0,14,22,0,2,1,1
31.61,3,4,7,15,1,2,3,4
31.615,8,3,2,12,7,7,2,6
31.62,8,1,14,9,2,2,0,4
31.625,10,11,13,1,2,4,4,8
31.63,1,3,6,0,2,2,2,4
31.635,1,6,3,9,1,4,2,3
31.64,3,5,15,13,5,7,4,4
31.645,1,2,4,3,3,4,3,3
31.65,1,0,6,5,5,2,1,2
31.655,2,2,4,2,4,5,4,3
31.66,3,3,2,4,4,0,1,0
31.665,7,1,1,10,10,0,2,4
31.67,0,4,0,4,1,1,1,1
31.675,3,3,6,3,4,4,0,1
31.68,0,4,10,5,1,4,0,1
31.685,3,2,6,5,1,0,2,3
31.69,3,3,2,4,3,3,4,4
31.695,2,9,6,4,5,2,2,0
31.7,0,1,0,9,6,1,2,1
31.705,1,4,3,9,10,6,1,4
31.71,3,3,2,2,3,1,1,3
31.715,4,4,6,5,5,2,2,2
31.72,1,2,5,5,6,4,4,1
31.725,3,1,0,4,1,2,1,2
31.73,1,1,1,13,7,1,2,0
31.735,1,2,0,7,1,0,1,0
31.74,1,1,4,4,1,3,2,1
31.745,2,3,9,18,10,2,3,2
31.75,1,0,4,5,4,0,4,1
31.755,5,6,10,25,16,8,6,5
31.76,0,2,4,4,1,1,0,0
31.765,4,1,3,6,5,1,2,1
31.77,0,1,3,1,3,2,1,0
31.775,0,1,2,11,10,2,1,2
31.78,0,1,1,0,1,1,1,0
31.785,0,2,1,2,2,3,1,2
31.79,1,1,5,5,4,1,3,1
31.795,1,1,0,8,2,0,1,0
31.8,1,1,1,5,4,1,2,1
31.805,1,1,3,5,2,2,1,0
31.81,1,4,2,3,3,2,0,1
31.815,3,4,2,2,7,6,2,3
31.82,3,4,6,8,4,6,0,0
31.825,0,0,3,5,4,1,1,1
31.83,1,2,3,12,6,1,1,1
31.835,3,1,2,7,7,1,0,1
31.84,1,3,0,2,1,1,1,2
31.845,3,3,3,3,2,2,4,2
31.85,0,1,5,12,5,3,0,1
31.855,1,1,5,8,3,2,1,1
31.86,2,2,4,4,1,0,1,2
31.865,1,1,0,1,0,2,0,0
31.87,1,1,3,4,6,2,1,0
31.875,1,0,0,4,3,0,1,1
31.88,1,3,2,2,2,1,1,2
31.885,0,1,1,4,3,1,2,1
31.89,2,4,3,2,2,0,2,2
31.895,1,0,0,4,1,0,1,0
31.9,1,1,2,2,0,1,1,1
31.905,4,1,0,3,2,1,2,1
31.91,0,1,3,2,2,0,2,1
31.915,3,2,9,14,6,2,1,4
31.92,3,1,2,6,2,3,1,4
31.925,9,5,22,24,6,1,2,6
31.93,21,3,24,37,10,6,6,8
31.935,29,1,9,21,4,4,7,16
31.94,4,14,32,8,9,7,7,10
31.945,1,4,14,1,12,9,11,24
31.95,14,3,5,21,4,0,9,31
31.955,27,18,42,19,5,4,2,9
31.96,41,13,30,27,5,8,18,34
31.965,63,52,85,31,49,33,46,56
31.97,27,4,31,29,3,1,7,8
31.975,17,17,59,26,20,9,7,13
31.98,23,16,42,48,5,2,7,13
31.985,67,31,56,67,18,8,16,29
31.99,12,13,55,19,0,1,6,22
31.995,65,15,19,4,10,8,13,12
32,59,34,26,28,25,15,23,38
32.005,86,42,90,65,44,21,23,28
32.01,87,25,74,28,20,14,6,3
32.015,4,6,15,15,7,3,5,4
32.02,14,31,45,31,24,16,26,28
32.025,11,62,110,105,56,34,44,68
32.03,12,19,47,16,16,4,8,14
32.035,12,12,18,7,3,6,2,13
32.04,1,21,60,37,8,4,1,3
32.045,23,22,41,43,17,4,13,4
32.05,1,7,46,46,5,2,2,9
32.055,5,11,11,5,13,12,11,9
32.06,1,14,35,10,11,10,11,15
32.065,43,16,3,36,26,11,23,39
32.07,35,8,2,1,1,2,0,10
32.075,67,8,13,20,8,0,5,33
32.08,17,27,79,29,0,0,4,4
32.085,32,30,68,28,4,7,5,23
32.09,15,19,20,5,1,4,5,13
32.095,6,8,63,1,5,6,4,5
32.1,41,31,54,36,19,14,15,27
32.105,35,30,42,56,31,14,20,30
32.11,21,2,12,24,3,5,0,1
32.115,12,23,51,16,9,12,9,14
32.12,15,27,68,26,21,6,12,12
32.125,7,14,37,15,7,8,8,13
32.13,5,12,41,16,2,0,2,8
32.135,9,10,11,28,5,2,1,2
32.14,17,21,39,48,14,5,10,17
32.145,6,2,3,15,1,7,3,3
32.15,0,15,48,24,2,11,4,3
32.155,4,9,31,5,6,11,0,7
32.16,1,14,32,23,8,0,7,8
32.165,4,14,25,22,14,9,9,11
32.17,6,2,28,14,2,8,3,1
32.175,6,18,43,32,16,14,6,6
32.18,7,1,6,3,3,9,0,5
32.185,2,13,20,17,10,4,4,6
32.19,3,5,8,18,10,7,2,4
32.195,7,14,34,25,20,14,4,5
32.2,7,3,2,6,7,8,1,2
32.205,6,7,3,4,4,1,4,4
32.21,2,7,5,13,7,6,3,3
32.215,1,2,2,22,20,3,2,1
32.22,1,4,6,2,1,3,5,3
32.225,2,1,5,7,5,2,2,1
32.23,1,5,19,17,7,0,0,0
32.235,2,5,15,23,12,4,2,0
32.24,4,4,0,24,12,5,2,2
32.245,3,2,7,36,18,0,0,4
32.25,3,5,11,7,5,1,0,0
32.255,1,2,8,3,3,1,0,1
32.26,2,0,3,1,1,0,1,2
32.265,2,1,5,14,7,2,1,1
32.27,2,3,8,0,8,2,1,0
32.275,2,5,10,4,4,1,3,1
32.28,5,5,4,3,3,3,4,5
32.285,0,4,3,12,8,4,1,1
32.29,2,2,1,3,5,0,0,2
32.295,1,1,7,20,17,3,1,1
32.3,4,1,3,1,5,1,0,1
32.305,0,1,4,11,2,0,2,0
32.31,0,1,1,6,1,1,1,2
32.315,3,1,1,6,8,1,1,1
32.32,0,0,4,10,6,2,3,3
32.325,0,1,0,9,7,1,1,0
32.33,3,3,1,5,7,0,1,2
32.335,1,2,3,3,1,1,0,1
32.34,1,0,1,2,4,3,0,1
32.345,0,0,7,19,9,0,1,0
32.35,0,1,10,28,17,1,2,2
32.355,10,1,4,1,2,2,3,1
32.36,11,0,3,2,1,0,1,0
32.365,1,2,4,8,2,1,1,0
32.37,3,0,3,4,3,2,0,3
32.375,3,1,0,13,6,2,0,2
32.38,6,2,3,13,10,5,5,3
32.385,3,1,5,11,8,3,2,0
32.39,1,2,5,2,1,3,2,1
32.395,1,2,5,5,1,1,1,1
32.4,14,4,2,7,6,1,1,6
32.405,9,0,5,6,1,1,3,6
32.41,32,1,6,4,5,6,11,15
32.415,4,2,3,6,1,1,4,9
32.42,9,1,0,2,1,12,1,13
32.425,31,8,8,11,7,4,4,23
32.43,5,6,9,3,6,8,6,5
32.435,77,17,8,20,6,4,1,23
32.44,53,34,29,24,17,16,18,55
32.445,32,22,25,6,14,5,12,31
32.45,7,11,2,37,1,9,11,22
32.455,38,11,4,5,4,2,7,2
32.46,5,28,33,21,15,1,8,0
32.465,4,29,83,50,25,18,24,20
32.47,69,50,90,50,34,17,30,60
32.475,72,34,95,59,28,15,8,22
32.48,9,10,51,47,24,4,5,10
32.485,1,25,29,12,6,3,2,5
32.49,7,3,26,42,20,12,8,20
32.495,27,16,52,12,10,6,12,51
32.5,17,3,26,14,5,7,11,36
32.505,56,14,38,22,2,3,7,12
32.51,100,57,60,45,25,26,12,32
32.515,57,50,44,51,16,9,7,3
32.52,20,28,19,7,10,16,9,18
32.525,40,16,38,31,20,3,22,61
32.53,2,5,9,11,15,16,4,10
32.535,41,23,33,51,21,8,16,32
32.54,38,20,16,8,1,3,8,35
32.545,4,22,82,85,35,18,23,27
32.55,24,12,30,30,19,7,11,11
32.555,20,8,54,39,16,4,2,25
32.56,15,24,102,76,28,18,15,1
32.565,26,6,0,13,17,8,2,1
32.57,12,4,17,15,6,1,4,4
32.575,10,0,22,23,16,5,5,3
32.58,0,10,19,20,12,5,9,13
32.585,11,14,55,20,6,2,4,3
32.59,20,4,15,4,4,3,1,15
32.595,1,18,21,22,11,0,7,11
32.6,16,1,11,17,3,3,1,4
32.605,5,10,34,6,10,13,6,7
32.61,12,3,7,2,1,2,2,6
32.615,2,2,30,7,3,2,1,3
32.62,12,15,11,15,5,7,4,2
32.625,15,16,24,27,16,0,5,3
32.63,3,7,14,16,5,12,5,2
32.635,10,4,7,5,1,2,8,20
32.64,9,10,25,12,10,5,0,6
32.645,8,9,5,18,17,14,8,5
32.65,10,7,5,6,2,1,0,7
32.655,2,0,10,7,12,9,2,4
32.66,10,9,21,24,6,9,0,6
32.665,5,2,3,2,8,6,2,2
32.67,3,7,6,21,15,16,8,6
32.675,10,6,19,16,10,3,2,3
32.68,7,4,9,2,8,9,5,2
32.685,8,3,2,12,6,2,2,3
32.69,6,3,4,1,3,3,2,2
32.695,2,3,19,19,7,17,1,0
32.7,4,9,13,5,4,5,5,3
32.705,8,2,1,2,3,7,3,3
32.71,3,2,4,4,5,14,0,3
32.715,6,1,7,1,4,11,1,3
32.72,2,2,2,6,5,5,1,1
32.725,10,3,0,1,1,5,1,1
32.73,5,1,1,3,0,0,1,1
32.735,1,3,8,8,4,1,2,2
32.74,3,5,9,11,8,5,2,3
32.745,0,0,1,5,1,3,1,1
32.75,3,3,6,22,15,8,4,4
32.755,0,4,1,1,4,1,1,0
32.76,1,1,7,7,1,3,1,1
32.765,2,1,3,2,1,2,3,2
32.77,1,4,10,12,6,0,0,1
32.775,3,1,3,3,6,2,1,1
32.78,0,0,2,4,2,1,1,1
32.785,1,0,0,2,0,4,2,1
32.79,1,1,2,5,6,0,0,1
32.795,2,2,0,3,5,2,0,1
32.8,1,4,0,5,0,13,0,2
32.805,2,7,9,12,8,38,1,0
32.81,3,2,4,3,5,16,2,0
32.815,2,2,2,4,5,3,1,0
32.82,2,2,3,7,4,31,4,2
32.825,2,3,3,1,1,32,0,1
32.83,4,3,5,2,3,16,0,0
32.835,1,2,0,2,6,14,1,3
32.84,0,0,2,7,5,8,2,0
32.845,2,0,2,1,1,10,2,2
32.85,0,0,1,5,2,3,0,0
32.855,2,1,2,2,2,2,1,1
32.86,3,0,1,2,1,6,0,2
32.865,1,1,2,1,1,2,2,1
32.87,0,2,1,3,4,3,1,2
32.875,2,3,2,6,2,4,3,2
32.88,1,3,5,4,4,6,0,0
32.885,1,2,1,1,2,6,1,1
32.89,2,0,2,6,3,1,1,2
32.895,1,0,3,10,4,4,1,1
32.9,1,0,1,4,4,1,2,0
32.905,2,1,4,3,2,3,1,3
32.91,0,2,2,0,0,1,1,1
32.915,2,1,0,1,0,1,1,1
32.92,0,1,3,6,2,1,0,2
32.925,0,0,2,3,0,0,1,1
32.93,2,0,1,3,2,0,2,2
32.935,0,2,2,0,2,1,1,2
32.94,2,1,1,2,2,0,3,1
32.945,0,0,1,2,2,2,2,1
32.95,1,1,0,2,4,2,2,1
32.955,1,1,1,1,0,0,2,2
32.96,22,3,2,6,4,3,3,2
32.965,46,15,10,2,3,2,4,39
32.97,20,12,6,1,0,2,16,53
32.975,6,13,8,4,2,3,10,31
32.98,94,39,20,6,12,17,32,98
32.985,39,6,16,15,3,2,4,53
32.99,13,8,39,20,10,7,27,5
32.995,1,23,5,11,8,9,18,29
33,3,8,29,3,1,3,2,6
33.005,5,11,9,29,11,0,7,6
33.01,50,1,30,41,31,13,14,6
33.015,30,5,34,20,20,15,3,23
33.02,11,16,84,70,32,18,5,44
33.025,52,29,24,23,13,1,2,54
33.03,24,29,1,0,12,6,11,45
33.035,24,13,44,23,2,8,8,32
33.04,12,3,5,18,0,5,3,5
33.045,49,24,64,54,23,5,3,9
33.05,57,31,78,45,5,11,8,17
33.055,16,4,38,42,6,2,3,25
33.06,22,3,7,31,19,7,4,14
33.065,63,24,18,26,9,8,1,12
33.07,41,22,13,16,2,0,13,12
33.075,55,2,46,25,5,10,1,17
33.08,31,13,67,64,28,19,7,8
33.085,21,6,20,12,7,2,2,14
33.09,17,7,61,41,16,6,6,4
33.095,1,3,3,2,2,3,2,0
33.1,32,3,12,8,4,3,1,17
33.105,43,14,6,25,10,7,4,14
33.11,5,15,37,44,17,5,3,10
33.115,25,13,3,3,5,3,0,2
33.12,44,5,20,15,5,3,9,14
33.125,32,2,37,30,10,3,15,28
33.13,14,16,52,22,11,3,6,5
33.135,14,19,25,10,2,1,4,9
33.14,7,16,20,3,6,3,6,7
33.145,74,20,15,11,6,5,13,38
33.15,7,4,21,4,0,1,2,14
33.155,2,6,22,13,2,3,1,8
33.16,12,9,33,46,26,9,4,4
33.165,2,9,20,27,23,12,6,1
33.17,7,14,14,18,5,5,8,7
33.175,8,6,18,15,6,3,5,9
33.18,5,0,6,6,3,1,3,10
33.185,8,2,4,13,12,5,3,1
33.19,7,1,7,4,1,2,2,2
33.195,4,9,25,20,5,5,4,2
33.2,7,5,12,9,1,0,0,5
33.205,4,9,21,17,9,3,4,0
33.21,5,2,1,1,1,2,2,4
33.215,1,0,8,5,1,1,1,3
33.22,4,3,6,8,1,24,1,2
33.225,0,4,7,9,1,9,2,6
33.23,3,1,6,19,9,7,4,3
33.235,7,8,15,31,17,40,6,6
33.24,3,1,11,21,14,54,0,1
33.245,2,7,20,27,17,9,5,6
33.25,3,8,8,0,2,1,4,5
33.255,3,3,8,7,4,30,2,2
33.26,2,6,6,6,6,25,2,3
33.265,1,0,0,8,8,10,0,0
33.27,1,1,7,17,4,19,3,3
33.275,2,4,6,12,12,21,2,3
33.28,2,3,1,7,14,12,0,2
33.285,1,1,2,8,24,10,4,3
33.29,2,1,9,17,4,5,2,1
33.295,4,5,16,21,3,1,4,3
33.3,1,2,3,12,18,1,1,0
33.305,1,2,2,2,4,3,2,2
33.31,3,5,8,12,8,0,3,1
33.315,1,1,5,14,11,4,2,2
33.32,2,5,4,2,1,7,3,3
33.325,2,0,4,9,3,1,1,1
33.33,4,4,6,3,1,1,2,2
33.335,3,4,0,9,8,1,2,4
33.34,1,0,1,1,1,2,1,0
33.345,1,3,4,3,5,1,2,1
33.35,0,0,1,1,2,4,1,1
33.355,2,4,3,2,0,0,1,1
33.36,1,1,4,3,7,0,0,1
33.365,1,1,1,3,7,2,1,1
33.37,1,0,1,5,7,2,1,1
33.375,1,1,1,1,6,3,0,1
33.38,1,1,3,4,7,4,1,1
33.385,2,2,14,25,7,1,1,0
33.39,5,8,31,61,38,11,7,5
33.395,2,3,1,5,5,1,0,1
33.4,1,3,20,49,23,1,0,0
33.405,8,12,42,86,38,12,7,4
33.41,3,9,33,53,16,1,0,1
33.415,1,3,1,16,9,2,1,1
33.42,8,12,41,73,32,9,7,7
33.425,4,1,2,1,4,3,2,3
33.43,1,0,4,4,1,1,0,1
33.435,5,7,18,21,9,2,5,4
33.44,4,8,6,11,3,8,4,6
33.445,10,3,7,10,0,0,3,4
33.45,13,9,4,1,10,7,3,0
33.455,6,8,10,13,25,15,16,14
33.46,18,6,15,14,10,10,14,40
33.465,39,25,53,45,28,13,23,41
33.47,7,16,45,47,24,10,15,21
33.475,35,35,53,13,22,13,11,39
33.48,20,44,84,43,30,13,16,79
33.485,4,22,67,46,15,2,7,28
33.49,86,30,13,7,4,5,5,23
33.495,49,8,26,11,5,4,1,14
33.5,15,34,69,23,19,12,15,26
33.505,1,32,63,8,4,6,3,17
33.51,17,44,96,71,20,9,10,10
33.515,23,31,87,83,31,15,10,9
33.52,30,4,13,7,1,3,7,9
33.525,17,8,25,20,8,4,11,11
33.53,43,3,24,27,6,5,3,1
33.535,13,11,23,25,4,1,0,16
33.54,16,5,4,9,1,5,7,34
33.545,19,22,35,1,5,4,2,5
33.55,21,39,110,51,13,6,6,5
33.555,37,21,15,11,6,2,4,26
33.56,33,15,46,18,10,0,3,24
33.565,2,10,28,52,33,15,20,39
33.57,11,23,26,56,36,19,16,40
33.575,7,0,1,22,4,3,2,12
33.58,5,7,4,26,9,4,3,26
33.585,53,8,9,11,10,2,3,9
33.59,8,19,41,3,5,5,7,3
33.595,12,1,1,8,5,3,3,1
33.6,6,12,37,21,1,3,5,1
33.605,15,8,21,5,20,8,8,11
33.61,15,22,99,106,39,13,11,7
33.615,17,14,28,52,42,25,18,41
33.62,5,27,93,64,20,10,7,1
33.625,37,4,10,29,19,10,12,5
33.63,32,73,3,33,19,7,14,32
33.635,44,39,66,7,29,26,23,33
33.64,41,24,21,5,27,22,27,37
33.645,0,4,32,18,17,1,4,7
33.65,63,72,98,20,0,8,16,33
33.655,88,80,70,41,13,18,18,51
33.66,13,47,108,102,54,25,20,33
33.665,41,17,32,100,19,20,38,58
33.67,8,38,10,32,0,2,10,49
33.675,23,40,82,28,4,1,0,10
33.68,12,21,81,8,2,2,3,6
33.685,30,6,6,23,7,4,5,8
33.69,7,31,41,48,5,3,15,38
33.695,15,15,17,19,2,1,1,8
33.7,7,7,40,29,7,1,3,5
33.705,4,5,9,21,4,4,5,13
33.71,5,4,15,22,1,2,10,22
33.715,15,5,21,4,18,17,12,20
33.72,19,10,10,29,9,5,4,6
33.725,10,1,4,3,16,6,2,8
33.73,14,17,6,24,7,4,5,9
33.735,6,18,4,5,13,3,2,9
33.74,17,3,16,18,6,3,1,1
33.745,9,17,25,3,2,1,1,1
33.75,17,22,18,6,11,9,9,6
33.755,22,20,1,7,9,4,3,10
33.76,7,2,4,16,6,3,1,6
33.765,12,6,30,43,29,6,1,0
33.77,1,1,17,21,11,1,2,2
33.775,0,12,30,18,4,5,5,7
33.78,4,4,11,7,0,1,1,1
33.785,9,1,11,9,11,3,1,1
33.79,2,2,2,5,2,1,1,6
33.795,1,8,8,5,2,5,4,2
33.8,0,3,5,8,0,2,1,4
33.805,6,9,7,1,1,1,3,7
33.81,6,15,18,1,1,1,5,10
33.815,0,0,9,10,10,5,2,1
33.82,3,0,4,3,0,3,2,1
33.825,2,3,3,3,3,2,1,1
33.83,3,4,15,16,9,1,1,1
33.835,5,10,12,5,1,0,1,2
33.84,3,3,5,12,7,1,1,4
33.845,4,5,3,0,0,0,0,1
33.85,4,7,1,4,4,0,3,3
33.855,5,5,13,26,9,3,1,2
33.86,1,8,24,43,20,1,5,4
33.865,3,0,2,4,7,1,0,1
33.87,2,0,4,1,5,3,2,2
33.875,0,1,8,3,1,1,2,4
33.88,1,0,7,10,2,3,0,1
33.885,2,2,5,2,3,0,2,1
33.89,2,2,7,14,10,2,2,2
33.895,0,2,2,4,5,0,1,0
33.9,0,3,5,8,4,0,1,0
33.905,0,2,2,1,5,2,0,1
33.91,2,3,5,10,5,3,1,3
33.915,1,0,1,4,3,1,1,0
33.92,2,1,4,7,5,1,0,0
33.925,3,4,7,1,3,0,1,1
33.93,0,1,2,10,2,2,1,1
33.935,2,1,1,2,4,0,1,1
33.94,1,4,13,12,6,1,0,0
33.945,0,0,2,6,0,1,2,2
33.95,2,2,3,8,4,0,1,2
33.955,0,1,1,3,1,2,2,1
33.96,1,0,3,7,8,3,1,2
33.965,2,1,1,4,4,0,0,1
33.97,2,2,5,1,1,1,0,1
33.975,3,4,4,3,1,1,2,2
33.98,1,6,10,6,7,4,2,3
33.985,24,14,22,18,15,6,7,13
33.99,21,1,6,10,12,7,8,18
33.995,23,25,4,27,22,11,8,7
34,10,12,8,49,29,10,10,9
34.005,15,24,69,90,35,15,15,4
34.01,0,16,31,17,0,2,1,9
34.015,46,11,15,6,7,7,14,17
34.02,56,6,22,5,1,2,13,40
34.025,11,33,52,38,16,9,13,13
34.03,20,27,55,20,0,1,0,5
34.035,23,12,68,31,15,2,1,32
34.04,28,23,33,21,11,5,3,17
34.045,9,19,6,10,2,5,2,4
34.05,9,0,34,18,7,7,17,30
34.055,27,15,2,19,0,1,10,38
34.06,16,8,8,7,5,1,0,3
34.065,29,16,17,6,6,2,7,9
34.07,43,26,7,3,10,8,13,44
34.075,6,22,18,15,9,6,9,1
34.08,8,27,6,7,2,3,10,27
34.085,6,23,12,9,7,9,7,17
34.09,21,43,18,32,16,8,1,15
34.095,60,11,22,20,1,1,4,13
34.1,11,4,7,10,7,6,8,14
34.105,24,4,6,14,12,9,7,10
34.11,11,4,28,13,6,1,2,14
34.115,14,1,8,17,9,3,3,1
34.12,9,10,64,62,18,7,0,9
34.125,4,13,55,55,19,8,1,1
34.13,35,2,7,27,6,4,7,31
34.135,20,35,50,23,11,6,9,19
34.14,32,1,25,6,4,2,4,22
34.145,7,9,7,1,9,7,11,9
34.15,84,6,32,6,22,14,15,0
34.155,25,20,22,3,5,3,1,21
34.16,1,20,93,24,7,2,3,3
34.165,0,17,69,16,4,2,2,9
34.17,52,15,6,25,14,5,12,0
34.175,88,54,46,53,38,23,28,48
34.18,26,20,15,6,2,4,8,22
34.185,8,18,6,6,6,0,0,3
34.19,38,44,62,15,17,16,22,53
34.195,2,17,37,8,5,3,7,30
34.2,21,18,9,2,10,8,7,1
34.205,3,6,10,15,13,5,4,5
34.21,7,3,11,12,7,2,5,10
34.215,7,4,3,9,5,3,6,4
34.22,17,2,17,10,7,2,2,6
34.225,4,7,13,15,17,9,8,7
34.23,20,4,4,8,3,4,5,8
34.235,2,0,25,13,5,2,1,3
34.24,3,4,10,33,19,6,3,0
34.245,24,11,10,41,29,10,11,17
34.25,13,8,27,25,17,9,4,8
34.255,5,9,2,1,0,0,3,3
34.26,0,10,2,4,2,0,2,1
34.265,6,3,23,14,8,2,2,3
34.27,3,3,4,12,8,1,0,4
34.275,6,19,10,4,0,0,2,1
34.28,1,4,2,11,13,1,1,2
34.285,0,2,19,5,7,2,2,3
34.29,5,3,2,6,4,0,2,5
34.295,4,9,8,7,3,0,0,0
34.3,1,1,8,3,3,1,0,2
34.305,4,2,7,5,1,0,0,1
34.31,2,3,10,8,2,4,1,1
34.315,3,0,6,4,5,3,0,2
34.32,2,1,7,5,4,0,3,1
34.325,2,0,5,1,4,1,2,1
34.33,4,2,8,0,3,2,1,3
34.335,1,2,3,3,1,1,2,1
34.34,1,3,2,3,4,2,0,1
34.345,3,2,12,20,7,3,1,0
34.35,5,2,18,21,5,0,3,3
34.355,1,5,1,12,9,4,2,2
34.36,2,2,8,14,2,2,1,0
34.365,3,3,3,0,8,1,2,5
34.37,2,2,8,3,9,5,7,5
34.375,0,0,4,12,3,2,2,2
34.38,1,4,0,8,5,2,1,0
34.385,3,3,4,3,3,5,2,2
34.39,2,3,1,0,1,1,0,2
34.395,1,2,4,3,2,1,1,3
34.4,4,6,7,5,5,3,4,2
34.405,3,1,2,4,3,0,1,2
34.41,1,1,8,17,8,3,0,1
34.415,3,1,5,20,12,3,3,4
34.42,0,1,5,4,2,3,1,1
34.425,2,1,0,5,6,2,2,2
34.43,2,0,2,6,4,1,0,0
34.435,2,2,2,10,5,1,1,2
34.44,2,1,1,2,1,1,2,1
34.445,2,3,6,15,8,2,1,2
34.45,0,3,0,6,1,3,0,0
34.455,1,3,5,12,4,1,1,1
34.46,1,1,0,5,2,1,1,0
34.465,2,2,0,7,2,0,0,1
34.47,2,2,4,5,3,1,1,1
34.475,2,3,5,0,1,0,1,1
34.48,2,1,2,2,1,0,1,1
34.485,1,2,2,3,2,1,1,1
34.49,1,0,6,13,6,3,1,3
34.495,0,1,1,4,4,1,0,1
34.5,0,1,5,4,1,0,2,0
