53.255,12,6,13,16,9,9,20,8
53.26,5,4,2,6,7,5,0,8
53.265,4,0,11,8,6,6,14,9
53.27,10,7,6,8,5,2,5,1
53.275,2,3,10,10,3,2,11,1
53.28,12,1,3,1,1,5,7,2
53.285,15,6,4,0,1,1,2,10
53.29,19,14,2,3,5,7,17,16
53.295,5,7,9,10,1,6,15,11
53.3,5,1,1,4,13,1,0,5
53.305,21,6,3,8,5,1,1,21
53.31,2,4,3,2,2,2,3,2
53.315,7,2,3,11,5,0,0,7
53.32,5,6,14,16,3,3,6,6
53.325,3,1,14,20,6,6,4,5
53.33,14,12,32,60,29,3,4,6
53.335,0,2,1,5,5,3,4,4
53.34,2,2,4,4,4,1,1,1
53.345,5,10,7,10,5,2,1,2
53.35,3,2,14,27,8,1,6,3
53.355,0,2,8,3,3,0,0,2
53.36,5,8,10,12,10,4,2,5
53.365,2,2,6,9,5,6,4,6
53.37,0,0,8,21,12,3,1,2
53.375,5,8,0,4,12,1,1,1
53.38,4,6,11,11,15,5,1,2
53.385,1,1,3,7,1,1,2,3
53.39,7,4,1,7,0,2,6,5
53.395,5,6,13,17,3,4,5,5
53.4,1,1,5,1,3,3,0,1
53.405,6,8,12,23,10,4,6,6
53.41,0,3,9,21,7,4,2,4
53.415,2,1,2,6,2,1,1,1
53.42,1,2,3,1,1,0,1,1
53.425,1,1,0,5,1,1,0,1
53.43,0,4,2,12,10,4,2,2
53.435,3,5,4,11,7,5,3,5
53.44,3,8,30,51,19,7,4,2
53.445,7,9,14,24,17,6,7,4
53.45,4,8,22,27,15,7,6,3
53.455,4,8,15,26,7,7,6,6
53.46,2,1,7,25,6,2,0,3
53.465,1,2,0,1,1,2,1,3
53.47,2,1,4,24,18,5,2,1
53.475,1,5,11,27,17,4,5,3
53.48,1,3,5,11,8,3,3,2
53.485,3,5,13,23,7,1,3,2
53.49,6,8,17,18,10,6,6,4
53.495,0,1,2,18,13,2,0,2
53.5,1,2,4,13,2,1,1,1
53.505,2,0,9,34,14,3,3,1
53.51,4,3,5,2,9,6,5,4
53.515,6,5,37,44,13,4,4,3
53.52,2,2,1,21,2,2,3,1
53.525,1,1,0,13,10,3,2,0
53.53,2,1,8,9,13,10,9,4
53.535,7,6,17,29,19,5,6,3
53.54,4,4,10,27,12,7,3,3
53.545,2,3,15,29,8,3,2,3
53.55,3,3,5,13,11,2,3,1
53.555,2,1,14,21,5,1,3,0
53.56,3,1,8,7,3,4,3,1
53.565,1,4,7,4,2,2,0,0
53.57,2,0,6,8,3,2,0,1
53.575,1,2,6,12,8,1,2,1
53.58,1,5,23,34,0,4,2,2
53.585,8,7,19,9,10,5,5,4
53.59,16,19,27,84,40,11,13,14
53.595,1,12,32,67,16,4,0,0
53.6,1,7,33,43,14,4,3,5
53.605,14,1,22,46,4,4,8,10
53.61,7,14,7,14,9,8,5,8
53.615,3,3,31,3,24,8,6,2
53.62,19,21,11,12,46,25,17,13
53.625,4,5,23,34,7,5,0,10
53.63,5,9,4,3,8,1,5,2
53.635,2,5,11,13,0,1,4,12
53.64,4,0,16,5,11,4,4,8
53.645,2,3,7,27,10,1,1,0
53.65,5,5,3,6,9,4,7,7
53.655,3,3,16,65,5,2,4,3
53.66,14,10,6,0,26,11,14,16
53.665,4,5,10,1,3,1,3,8
53.67,2,7,5,34,17,11,5,1
53.675,2,6,6,19,9,5,3,2
53.68,2,8,25,25,0,0,1,2
53.685,0,5,13,4,4,0,1,0
53.69,5,1,5,13,8,0,4,5
53.695,9,6,0,2,12,7,6,1
53.7,31,19,16,14,17,8,8,14
53.705,6,9,4,4,8,6,2,13
53.71,25,7,4,9,5,5,1,1
53.715,2,0,22,25,3,3,1,1
53.72,12,4,11,4,6,2,3,15
53.725,30,10,7,2,2,6,31,103
53.73,28,17,21,10,2,1,2,59
53.735,68,24,9,6,18,24,61,72
53.74,23,27,21,11,13,17,51,14
53.745,73,13,27,32,21,20,59,43
53.75,6,5,6,9,5,9,28,9
53.755,28,12,11,16,7,13,53,97
53.76,19,7,11,5,2,12,57,103
53.765,34,11,0,7,7,11,27,27
53.77,79,18,2,7,3,3,2,36
53.775,69,32,26,8,8,4,1,61
53.78,72,27,9,16,7,0,2,65
53.785,55,25,5,2,3,12,27,31
53.79,44,11,9,5,4,8,29,17
53.795,32,18,13,10,8,1,10,25
53.8,33,35,17,4,5,8,22,28
53.805,2,9,1,5,0,2,15,25
53.81,110,45,16,8,20,26,64,109
53.815,102,53,7,5,13,12,12,55
53.82,55,40,14,9,0,4,12,77
53.825,58,42,18,12,16,36,80,46
53.83,9,26,3,0,0,3,24,9
53.835,127,32,14,10,10,16,28,107
53.84,82,12,18,16,6,1,18,58
53.845,22,17,1,0,5,5,3,38
53.85,51,27,12,5,3,7,21,45
53.855,22,32,27,9,6,2,11,9
53.86,33,28,21,7,16,24,40,53
53.865,17,8,1,1,1,4,4,6
53.87,45,28,22,23,18,30,60,25
53.875,29,2,4,5,1,3,2,32
53.88,22,4,10,8,5,7,31,51
53.885,6,14,22,39,10,13,29,13
53.89,7,18,14,29,3,6,15,15
53.895,13,4,0,10,5,0,0,14
53.9,12,0,14,39,19,11,11,17
53.905,23,14,5,20,1,4,8,1
53.91,11,2,7,9,3,3,2,11
53.915,8,14,19,27,10,1,1,17
53.92,8,7,11,20,6,4,3,8
53.925,4,2,7,5,1,3,0,13
53.93,4,3,4,8,3,2,5,11
53.935,1,1,9,16,6,6,5,4
53.94,5,14,10,0,6,7,16,4
53.945,0,2,3,3,0,5,13,1
53.95,6,2,4,3,1,0,1,3
53.955,5,7,4,1,5,3,8,6
53.96,0,6,4,2,3,0,1,3
53.965,4,7,1,0,4,3,6,10
53.97,2,1,7,17,4,1,0,0
53.975,1,0,2,9,1,4,5,8
53.98,1,6,16,32,10,2,3,6
53.985,0,1,3,10,0,1,3,0
53.99,3,3,0,8,5,1,6,4
53.995,0,2,7,1,4,1,3,0
54,1,1,14,31,12,1,2,5
54.005,1,7,20,40,18,3,1,1
54.01,4,4,12,23,10,4,2,2
54.015,1,0,4,9,11,2,0,3
54.02,6,0,2,4,5,5,1,5
54.025,0,1,2,14,3,4,2,5
54.03,4,6,10,23,13,3,2,1
54.035,2,3,1,7,6,2,4,2
54.04,6,12,22,16,7,2,9,6
54.045,2,1,37,73,19,6,5,2
54.05,1,0,12,16,12,6,2,2
54.055,1,3,6,23,7,3,1,1
54.06,2,1,19,39,9,5,1,1
54.065,1,1,7,20,2,4,1,3
54.07,4,6,10,7,4,1,2,3
54.075,3,3,14,25,7,1,1,0
54.08,1,2,9,17,7,3,1,1
54.085,3,2,20,33,7,2,0,1
54.09,6,11,37,44,14,3,4,1
54.095,4,9,29,37,10,1,5,3
54.1,3,1,3,2,8,0,2,2
54.105,6,7,22,34,21,3,7,3
54.11,9,16,32,46,25,10,6,6
54.115,8,5,10,17,15,4,7,4
54.12,4,2,20,39,18,3,3,0
54.125,6,7,31,58,21,5,5,5
54.13,7,7,18,34,19,6,4,5
54.135,5,3,1,11,10,3,4,6
54.14,3,1,5,16,3,0,1,2
54.145,0,1,2,5,1,4,1,1
54.15,0,3,9,19,2,0,0,1
54.155,5,7,11,8,10,4,5,5
54.16,1,3,0,2,7,2,1,2
54.165,2,1,5,5,7,2,2,0
54.17,10,4,3,3,11,3,6,5
54.175,4,4,9,4,7,3,3,5
54.18,1,0,7,17,0,3,2,3
54.185,1,3,5,11,4,2,0,1
54.19,5,4,2,1,8,1,2,2
54.195,11,11,3,16,20,11,12,11
54.2,1,1,13,38,5,1,1,3
54.205,7,13,20,19,13,4,7,4
54.21,5,0,8,15,2,5,3,4
54.215,4,3,7,22,14,2,5,4
54.22,6,5,7,14,12,5,6,4
54.225,1,4,4,2,0,2,1,1
54.23,1,1,2,10,6,2,1,0
54.235,4,7,13,29,13,7,6,4
54.24,2,4,0,0,4,1,3,2
54.245,0,0,1,2,0,0,0,0
54.25,1,1,8,17,6,2,2,0
54.255,2,3,1,2,2,4,1,0
54.26,10,3,2,3,1,2,0,2
54.265,13,3,0,2,1,4,2,2
54.27,0,2,6,10,3,1,1,1
54.275,0,1,2,21,3,1,1,2
54.28,12,8,11,24,11,7,5,5
54.285,8,4,10,13,4,4,10,17
54.29,7,6,8,13,6,1,1,2
54.295,23,2,2,3,1,5,21,31
54.3,11,4,4,10,6,4,5,4
54.305,21,1,6,7,6,4,8,16
54.31,10,3,6,8,5,1,1,6
54.315,33,16,17,13,12,11,27,59
54.32,21,4,2,9,6,4,19,6
54.325,43,6,7,13,3,5,24,34
54.33,56,3,14,3,15,31,78,50
54.335,5,5,27,5,0,1,4,30
54.34,1,0,1,1,1,8,24,32
54.345,56,6,16,15,9,10,22,45
54.35,35,2,13,2,4,4,14,0
54.355,3,4,5,4,6,7,5,5
54.36,30,17,21,20,20,23,48,17
54.365,1,4,1,5,5,11,38,15
54.37,29,0,6,7,1,4,4,19
54.375,9,30,10,10,22,26,72,34
54.38,10,43,23,16,17,12,14,65
54.385,4,2,7,7,14,40,123,59
54.39,11,7,28,14,7,7,58,68
54.395,11,4,1,5,1,1,22,67
54.4,48,18,10,2,2,10,26,46
54.405,33,1,7,12,12,8,38,17
54.41,64,6,12,10,11,23,80,52
54.415,9,12,18,3,4,4,41,60
54.42,5,37,31,20,20,24,44,34
54.425,53,75,69,43,28,18,56,39
54.43,69,2,3,9,9,13,19,10
54.435,12,31,38,28,15,12,18,19
54.44,4,22,9,8,6,3,15,19
54.445,40,22,10,5,2,8,63,51
54.45,45,18,9,3,1,6,3,19
54.455,13,6,11,15,13,25,26,22
54.46,9,4,5,3,1,2,25,8
54.465,16,3,4,1,8,9,31,16
54.47,29,7,18,12,13,3,35,28
54.475,8,1,2,1,0,4,13,45
54.48,35,2,1,2,2,4,6,5
54.485,22,7,6,3,7,8,3,15
54.49,31,17,7,4,7,8,33,23
54.495,1,6,11,8,6,4,30,3
54.5,11,3,4,2,2,6,9,22
54.505,24,3,9,6,1,2,5,3
54.51,15,12,1,0,0,4,19,13
54.515,34,3,4,8,1,15,37,18
54.52,14,10,12,10,4,3,9,4
54.525,24,8,5,1,1,6,12,7
54.53,10,3,6,4,2,7,3,10
54.535,4,6,6,1,1,3,19,1
54.54,11,0,1,1,3,5,11,5
54.545,13,9,1,0,1,1,8,3
54.55,1,6,4,8,4,3,15,7
54.555,5,2,1,8,2,1,0,4
54.56,4,4,2,1,1,3,8,1
54.565,0,5,2,3,2,3,4,9
54.57,0,3,1,1,2,0,13,7
54.575,1,4,4,0,2,1,2,1
54.58,5,2,1,2,2,5,14,2
54.585,3,3,24,11,7,5,13,2
54.59,8,2,0,5,1,5,6,6
54.595,5,11,13,2,0,1,7,4
54.6,2,5,1,3,4,1,3,6
54.605,8,12,12,14,3,0,2,2
54.61,4,2,6,3,3,1,1,1
54.615,15,13,31,47,15,1,4,6
54.62,1,1,1,3,4,1,2,2
54.625,2,0,2,1,0,1,0,0
54.63,5,8,0,11,9,3,1,2
54.635,6,5,1,1,9,6,2,5
54.64,4,4,10,14,3,1,0,1
54.645,2,5,11,15,8,3,3,3
54.65,2,3,2,6,6,1,4,2
54.655,5,3,0,6,4,3,4,4
54.66,0,3,6,2,6,6,4,0
54.665,1,2,1,2,5,4,3,1
54.67,1,3,2,7,1,0,1,1
54.675,4,7,17,21,8,3,3,4
54.68,3,2,5,2,8,3,6,1
54.685,3,5,9,26,13,5,3,0
54.69,3,1,5,26,6,2,2,0
54.695,1,3,14,23,4,1,5,3
54.7,1,0,3,2,3,0,2,2
54.705,1,3,9,2,2,0,0,0
54.71,1,2,3,7,4,1,0,0
54.715,1,0,7,8,3,3,3,3
54.72,2,1,3,5,0,1,1,0
54.725,3,5,12,25,14,4,5,2
54.73,1,0,3,7,0,1,1,1
54.735,1,2,3,4,2,2,3,2
54.74,3,3,6,20,1,3,3,1
54.745,5,7,26,35,12,6,5,4
54.75,3,1,1,0,3,2,0,1
54.755,2,3,5,5,0,0,1,1
54.76,1,1,2,2,2,0,0,1
54.765,1,0,6,8,1,1,0,0
54.77,6,7,8,7,8,4,3,3
54.775,2,0,5,1,4,1,1,1
54.78,1,1,6,8,1,2,1,3
54.785,4,3,0,9,6,4,1,3
54.79,3,3,12,21,10,3,2,0
54.795,2,4,8,6,7,2,1,0
54.8,1,1,4,9,1,1,2,2
54.805,0,2,3,2,2,1,0,1
54.81,1,3,2,4,1,3,3,2
54.815,1,1,2,7,1,2,0,1
54.82,1,1,7,9,5,3,2,1
54.825,3,2,1,2,3,2,4,2
54.83,0,1,1,1,2,1,1,2
54.835,2,1,4,3,0,1,0,0
54.84,0,0,2,2,0,1,1,0
54.845,1,2,3,2,3,1,1,0
54.85,3,4,8,8,2,0,3,0
54.855,1,1,6,3,1,1,1,1
54.86,19,2,0,1,2,3,2,7
54.865,38,1,11,11,4,2,7,9
54.87,21,4,1,1,1,1,2,14
54.875,30,4,2,3,1,2,3,11
54.88,37,10,2,4,1,2,5,8
54.885,5,1,4,7,1,2,5,10
54.89,21,3,7,8,1,5,0,47
54.895,42,4,1,0,1,0,9,32
54.9,10,3,1,1,0,1,10,14
54.905,8,4,2,0,0,1,0,5
54.91,45,15,10,6,2,6,9,16
54.915,16,15,15,8,6,8,21,20
54.92,22,4,9,2,5,13,32,59
54.925,53,37,32,11,11,18,28,37
54.93,12,12,47,18,12,17,32,25
54.935,38,17,11,10,2,30,88,42
54.94,110,39,48,30,16,2,26,33
54.945,98,65,45,21,15,25,66,73
54.95,10,35,4,12,18,45,97,79
54.955,36,63,47,22,16,37,105,80
54.96,55,10,7,17,10,3,34,27
54.965,53,6,11,26,13,6,9,10
54.97,39,7,22,3,16,40,100,68
54.975,79,36,20,16,22,29,59,32
54.98,42,31,29,15,6,6,27,13
54.985,25,2,3,7,5,8,21,89
54.99,27,19,2,4,0,3,42,71
54.995,72,7,7,0,5,5,16,55
55,83,26,18,14,7,10,8,2
55.005,40,17,9,5,2,3,41,7
55.01,9,17,18,12,9,15,44,19
55.015,80,33,16,15,11,32,92,24
55.02,27,23,27,24,18,38,123,35
55.025,71,13,14,5,0,2,2,8
55.03,3,3,0,4,1,4,0,23
55.035,25,6,8,8,1,7,36,13
55.04,25,8,12,10,5,8,17,10
55.045,47,15,13,9,3,1,20,38
55.05,37,2,12,11,3,0,14,11
55.055,35,9,6,1,2,7,44,35
55.06,86,15,4,3,2,18,61,28
55.065,27,10,26,17,15,23,75,57
55.07,12,4,2,7,1,3,25,11
55.075,12,13,10,11,3,3,4,11
55.08,18,1,8,5,4,1,6,5
55.085,11,9,12,2,0,5,12,15
55.09,8,1,0,2,0,5,17,4
55.095,11,15,6,2,3,1,1,8
55.1,5,6,23,12,10,6,7,6
55.105,6,15,4,7,2,3,15,6
55.11,4,0,15,8,3,1,17,11
55.115,21,11,3,1,6,9,25,7
55.12,2,6,7,0,1,0,13,5
55.125,3,2,8,6,3,5,1,6
55.13,3,3,7,6,4,5,4,1
55.135,15,6,12,7,3,6,6,11
55.14,9,1,3,3,2,6,11,9
55.145,5,3,1,5,2,1,2,2
55.15,8,18,16,13,10,9,15,8
55.155,1,4,2,5,0,1,7,3
55.16,4,5,13,7,2,4,14,5
55.165,0,2,3,4,2,1,1,1
55.17,6,1,7,6,3,0,0,4
55.175,2,4,2,9,7,4,4,4
55.18,6,2,15,19,8,7,8,4
55.185,7,4,15,27,17,6,8,10
55.19,1,1,5,8,1,1,6,3
55.195,1,1,5,3,2,5,3,1
55.2,1,1,5,5,4,3,2,3
55.205,6,6,9,12,2,2,2,1
55.21,5,6,6,11,8,3,1,3
55.215,0,0,1,7,1,1,1,1
55.22,1,1,2,1,1,3,2,2
55.225,1,2,3,8,7,2,0,0
55.23,0,3,3,3,1,1,0,2
55.235,2,2,11,22,8,2,2,2
55.24,3,1,12,39,25,9,2,0
55.245,1,2,1,4,3,1,1,1
55.25,0,4,7,10,4,1,3,1
55.255,3,3,2,8,4,3,3,2
55.26,2,3,2,5,1,2,2,1
55.265,1,0,1,10,2,4,3,2
55.27,2,4,12,12,3,2,1,2
55.275,4,3,8,14,10,6,3,2
55.28,3,4,8,10,4,3,2,0
55.285,3,4,8,7,0,0,1,2
55.29,1,2,0,10,6,0,2,2
55.295,3,6,7,3,7,5,3,3
55.3,3,1,3,5,4,1,0,2
55.305,3,2,7,9,2,1,3,1
55.31,4,2,3,0,7,1,4,3
55.315,3,4,3,5,3,2,6,2
55.32,3,3,9,11,4,1,1,0
55.325,1,1,2,3,8,3,2,1
55.33,1,0,0,2,1,2,0,2
55.335,3,3,1,2,3,1,3,3
55.34,2,2,6,8,3,0,1,0
55.345,4,3,2,3,5,2,3,3
55.35,3,6,14,19,7,3,1,3
55.355,3,6,2,2,1,1,3,4
55.36,0,1,3,5,5,0,1,2
55.365,1,2,6,6,2,2,1,2
55.37,1,0,5,7,2,2,1,0
55.375,1,1,1,1,0,3,1,0
55.38,0,1,3,1,2,0,3,4
55.385,1,1,1,2,3,0,0,1
55.39,1,0,3,5,2,1,1,1
55.395,4,0,4,5,1,3,1,4
55.4,5,4,4,2,6,4,8,4
55.405,10,2,1,1,4,1,4,2
55.41,2,0,0,1,1,0,1,4
55.415,2,3,7,8,7,5,9,3
55.42,10,3,2,4,4,5,13,27
55.425,6,3,2,3,3,5,14,9
55.43,6,1,0,2,2,2,6,21
55.435,10,2,2,2,3,4,3,4
55.44,17,8,4,7,6,5,15,18
55.445,24,9,5,2,1,3,2,7
55.45,10,1,1,1,1,3,0,2
55.455,5,7,2,2,6,4,5,18
55.46,33,4,2,1,4,3,8,20
55.465,20,2,2,3,0,4,0,1
55.47,26,11,2,1,2,2,7,35
55.475,15,11,4,4,6,10,40,41
55.48,40,1,1,6,12,21,68,63
55.485,74,26,16,5,1,1,36,89
55.49,49,14,13,13,19,29,84,25
55.495,32,7,1,5,3,9,25,28
55.5,23,9,8,11,9,16,45,44
55.505,79,5,11,4,5,3,7,12
55.51,54,24,21,22,17,15,37,29
55.515,106,56,27,9,15,12,52,103
55.52,15,21,11,2,2,2,16,46
55.525,34,10,6,4,5,11,22,51
55.53,50,3,14,26,11,12,71,71
55.535,17,5,6,16,8,28,98,12
55.54,14,10,2,2,1,5,50,28
55.545,56,17,11,7,13,13,9,65
55.55,5,20,23,22,20,17,40,67
55.555,55,18,19,15,15,21,67,59
55.56,18,3,13,12,6,13,49,13
55.565,57,4,4,12,14,13,23,48
55.57,10,15,3,2,10,11,4,30
55.575,8,10,7,4,6,3,61,82
55.58,49,9,2,3,11,13,38,87
55.585,40,8,14,1,0,0,9,22
55.59,53,13,19,9,8,12,8,16
55.595,31,22,2,16,5,6,44,19
55.6,24,14,15,9,3,1,35,4
55.605,49,23,11,3,1,14,43,51
55.61,17,5,16,3,5,4,20,2
55.615,17,5,5,1,6,16,56,32
55.62,14,9,20,18,6,5,48,26
55.625,12,9,21,3,6,2,0,19
55.63,16,2,22,6,2,6,14,3
55.635,16,7,6,11,1,5,2,7
55.64,27,15,5,3,3,5,20,26
55.645,6,11,10,3,8,8,19,26
55.65,5,3,7,10,1,4,12,7
55.655,2,3,3,1,3,1,12,13
55.66,8,9,16,6,5,1,4,2
55.665,11,4,2,1,3,2,4,9
55.67,13,0,2,0,2,1,0,3
55.675,7,2,7,5,3,2,23,17
55.68,7,3,5,6,4,7,20,15
55.685,1,6,0,0,2,1,2,8
55.69,7,4,10,3,0,1,13,14
55.695,6,2,4,8,4,1,2,1
55.7,5,7,2,6,6,3,15,8
55.705,8,4,11,17,9,4,6,5
55.71,5,0,0,17,10,2,4,7
55.715,11,2,3,4,1,4,0,3
55.72,8,3,18,31,17,3,7,3
55.725,2,3,2,7,3,5,9,7
55.73,2,4,1,11,9,0,1,1
55.735,5,2,14,34,23,8,2,6
55.74,5,0,5,19,7,1,0,4
55.745,0,3,4,6,4,2,3,1
55.75,3,3,2,23,5,1,2,4
55.755,2,1,8,1,1,2,0,1
55.76,2,0,10,12,2,2,1,0
55.765,5,3,0,4,1,0,3,4
55.77,3,0,2,4,5,5,4,3
55.775,3,2,4,10,15,6,2,3
55.78,1,3,11,26,21,5,4,5
55.785,3,8,10,4,11,1,1,4
55.79,4,3,26,68,41,8,4,4
55.795,0,1,0,5,7,4,2,0
55.8,1,9,28,30,6,2,4,0
55.805,10,8,4,18,2,3,7,8
55.81,2,5,4,6,9,1,5,3
55.815,3,1,5,5,6,1,1,0
55.82,0,0,7,14,1,3,2,3
55.825,2,3,3,2,1,5,3,2
55.83,3,5,6,25,6,4,3,1
55.835,5,9,17,27,7,2,2,5
55.84,2,2,1,1,1,2,1,0
55.845,3,7,23,39,17,1,2,0
55.85,2,6,31,53,17,5,4,1
55.855,3,8,22,45,25,12,9,5
55.86,6,6,2,4,9,3,4,4
55.865,1,2,2,7,6,1,1,2
55.87,2,1,6,10,14,4,4,3
55.875,2,2,4,2,6,5,4,4
55.88,2,3,4,19,9,4,0,0
55.885,3,2,6,3,0,2,1,4
55.89,4,4,6,7,2,0,6,4
55.895,0,0,2,12,1,1,1,1
55.9,5,5,7,3,14,6,4,4
55.905,2,4,0,3,8,2,3,0
55.91,5,3,7,5,2,2,3,4
55.915,0,1,3,3,3,3,0,1
55.92,1,2,6,13,4,1,3,1
55.925,1,4,1,3,1,2,1,2
55.93,2,4,7,17,11,4,4,3
55.935,1,2,3,3,2,1,1,1
55.94,0,0,2,2,4,0,1,3
55.945,2,1,0,3,2,0,2,2
55.95,1,1,2,2,2,1,1,2
55.955,4,4,3,9,2,1,5,1
55.96,3,5,11,17,11,7,6,3
55.965,0,2,3,2,3,0,0,0
55.97,2,2,1,1,1,1,0,0
55.975,0,1,2,7,3,0,1,0
55.98,1,2,0,1,1,0,1,1
55.985,1,0,3,5,2,3,5,1
55.99,1,2,2,5,0,1,1,1
55.995,2,4,5,4,2,2,2,1
56,5,2,8,5,3,1,4,4
56.005,14,10,16,5,4,0,1,3
56.01,40,11,12,1,1,3,12,41
56.015,33,10,5,6,5,4,12,50
56.02,34,2,5,3,3,1,7,11
56.025,22,10,11,9,7,5,15,34
56.03,43,21,54,19,2,5,5,0
56.035,43,12,35,15,5,3,10,26
56.04,47,47,55,16,4,4,18,31
56.045,34,34,80,39,13,10,38,8
56.05,43,1,26,17,10,10,33,30
56.055,98,67,105,42,23,18,26,88
56.06,61,6,22,9,4,6,9,0
56.065,10,38,27,33,6,6,3,41
56.07,59,27,5,2,0,4,12,34
56.075,7,6,15,6,3,0,10,26
56.08,59,43,46,17,5,0,10,24
56.085,26,52,1,4,7,3,6,26
56.09,12,64,16,2,7,14,42,23
56.095,9,17,53,38,14,3,3,17
56.1,17,8,12,2,3,10,32,30
56.105,3,14,10,9,1,1,7,17
56.11,35,18,4,2,9,12,50,75
56.115,25,14,19,7,11,22,43,36
56.12,56,3,1,0,3,12,31,7
56.125,1,17,26,10,14,16,24,19
56.13,109,17,10,5,3,9,18,24
56.135,58,35,31,12,6,5,13,54
56.14,26,20,10,2,5,18,79,14
56.145,53,1,11,0,4,2,49,34
56.15,52,21,6,10,11,32,51,35
56.155,28,19,12,9,9,3,17,57
56.16,81,41,42,18,8,2,57,50
56.165,97,25,5,5,6,7,22,42
56.17,24,10,1,1,5,10,10,2
56.175,37,30,21,22,18,22,29,2
56.18,26,12,7,3,8,34,102,29
56.185,54,59,17,13,17,10,24,17
56.19,7,38,13,9,10,19,24,73
56.195,14,32,11,9,13,37,93,5
56.2,2,25,19,12,11,8,6,13
56.205,44,9,9,9,11,12,64,85
56.21,0,2,36,31,23,29,111,97
56.215,4,12,21,10,4,10,29,10
56.22,52,45,17,13,6,3,14,10
56.225,12,4,4,4,1,4,23,20
56.23,39,10,12,6,1,4,41,35
56.235,35,17,5,1,3,4,20,23
56.24,30,13,22,8,7,11,31,24
56.245,12,2,2,1,3,3,9,10
56.25,39,19,18,9,6,10,28,33
56.255,25,24,18,9,9,9,8,5
56.26,22,5,7,5,0,2,7,25
56.265,20,14,9,4,6,6,7,7
56.27,1,3,4,5,9,7,16,17
56.275,21,14,15,18,13,9,14,4
56.28,2,6,7,14,1,1,7,4
56.285,10,6,14,24,2,1,3,13
56.29,6,1,5,3,1,3,4,8
56.295,19,20,7,4,1,5,15,1
56.3,4,8,7,2,6,3,3,1
56.305,3,3,0,8,3,1,7,1
56.31,0,1,8,2,1,2,3,3
56.315,1,2,17,16,5,2,3,3
56.32,8,4,8,1,6,1,0,3
56.325,0,8,2,4,3,5,11,3
56.33,4,4,2,4,4,3,6,4
56.335,7,0,6,8,2,2,3,5
56.34,8,4,4,14,8,4,6,5
56.345,2,4,6,1,1,2,1,0
56.35,11,8,3,5,1,4,6,8
56.355,7,5,9,9,6,3,4,5
56.36,6,6,1,0,1,0,3,7
56.365,7,5,9,11,9,2,4,5
56.37,0,2,1,9,14,3,2,3
56.375,8,1,9,1,5,2,4,3
56.38,4,3,10,30,21,7,3,0
56.385,8,9,17,22,8,3,5,1
56.39,8,12,25,47,32,14,14,6
56.395,2,1,6,15,2,1,2,1
56.4,0,2,15,8,1,1,1,1
56.405,0,0,1,11,6,3,1,0
56.41,2,1,8,19,11,2,2,1
56.415,2,1,3,0,3,1,1,1
56.42,4,2,2,9,4,4,3,2
56.425,1,1,10,18,3,1,1,1
56.43,4,4,3,11,5,3,2,0
56.435,0,1,1,7,3,0,3,1
56.44,3,3,3,3,1,0,1,2
56.445,3,3,6,16,10,4,4,0
56.45,1,1,0,3,0,0,2,1
56.455,2,1,10,17,5,3,1,1
56.46,1,1,4,11,0,0,3,0
56.465,2,1,4,6,5,1,4,2
56.47,1,3,2,9,5,1,2,1
56.475,4,10,0,4,3,3,2,2
56.48,2,1,5,12,10,4,10,5
56.485,2,4,1,7,3,2,2,0
56.49,3,2,7,11,12,4,7,1
56.495,1,1,7,7,5,2,9,2
56.5,3,2,8,12,8,6,3,3
56.505,1,4,1,3,1,1,1,2
56.51,2,1,5,1,2,2,6,2
56.515,3,3,3,6,3,2,2,2
56.52,3,3,4,3,3,1,1,3
56.525,4,6,1,1,4,2,3,5
56.53,5,13,5,2,2,0,2,0
56.535,5,5,4,4,1,1,0,3
56.54,2,4,0,2,0,2,6,2
56.545,8,2,1,2,1,1,4,10
56.55,13,0,8,6,5,4,3,8
56.555,5,4,6,7,5,0,2,12
56.56,13,2,2,1,2,3,18,5
56.565,21,6,0,5,3,1,4,15
56.57,5,2,3,3,1,2,4,4
56.575,35,8,2,5,4,3,4,5
56.58,43,4,5,6,2,1,5,1
56.585,8,6,6,1,2,2,2,3
56.59,21,15,9,6,6,0,4,12
56.595,40,6,5,7,3,3,10,28
56.6,14,20,10,1,3,3,18,29
56.605,41,17,9,3,3,0,9,14
56.61,70,1,3,2,1,4,8,36
56.615,27,15,3,2,10,12,32,20
56.62,62,22,8,6,10,8,29,47
56.625,52,14,19,21,20,21,52,41
56.63,10,27,2,9,5,7,15,29
56.635,3,24,2,8,5,1,6,7
56.64,52,11,8,5,3,3,21,16
56.645,18,7,1,2,3,3,6,5
56.65,15,15,1,0,3,5,1,3
56.655,28,7,1,1,4,6,17,2
56.66,10,6,2,8,3,4,21,29
56.665,12,10,24,32,19,12,12,4
56.67,22,10,3,3,5,9,34,18
56.675,25,2,1,0,1,10,15,7
56.68,5,8,12,8,4,2,10,6
56.685,35,18,15,17,13,12,33,59
56.69,7,15,20,12,10,5,21,24
56.695,12,7,4,2,5,6,38,64
56.7,107,42,17,11,14,19,88,101
56.705,15,8,8,12,9,11,32,9
56.71,89,31,17,9,10,12,63,50
56.715,9,15,6,1,6,7,74,56
56.72,22,11,5,0,0,6,43,33
56.725,69,44,1,7,3,1,5,43
56.73,54,6,16,11,10,19,95,34
56.735,0,10,0,3,1,1,4,21
56.74,52,2,2,1,4,12,72,26
56.745,33,14,9,0,1,6,64,21
56.75,39,6,7,2,2,0,47,35
