14.01,1,7,13,3,1,1,2,1
14.015,5,7,6,2,0,1,3,4
14.02,16,4,4,2,3,2,4,4
14.025,3,3,5,2,1,3,3,2
14.03,9,10,13,5,2,1,5,3
14.035,16,9,8,3,1,2,5,3
14.04,3,3,5,1,0,3,1,1
14.045,0,3,3,2,4,4,3,1
14.05,2,7,5,1,1,3,3,1
14.055,2,14,2,1,5,0,9,2
14.06,2,0,8,4,0,3,2,2
14.065,2,1,7,1,1,1,0,3
14.07,4,4,12,3,1,2,1,3
14.075,1,4,4,4,3,0,2,2
14.08,7,3,6,2,3,1,2,1
14.085,4,5,8,0,0,0,1,2
14.09,19,3,10,0,0,1,1,1
14.095,0,5,13,3,2,2,1,0
14.1,2,3,7,5,2,6,1,7
14.105,3,5,4,2,1,1,4,1
14.11,8,4,7,2,3,1,3,0
14.115,14,11,6,4,1,3,5,1
14.12,2,17,11,6,3,3,4,1
14.125,9,3,6,0,0,1,1,2
14.13,4,2,2,3,2,1,2,0
14.135,10,3,7,1,0,2,1,3
14.14,11,8,22,8,1,0,3,2
14.145,5,1,3,2,3,1,4,2
14.15,8,1,3,2,1,3,2,3
14.155,5,4,1,2,1,0,1,1
14.16,4,6,4,0,2,2,1,0
14.165,8,22,14,10,7,4,7,1
14.17,1,13,14,12,9,2,16,1
14.175,0,7,19,8,4,2,6,2
14.18,5,5,5,0,1,0,1,1
14.185,2,0,0,1,3,0,1,1
14.19,7,8,11,5,5,3,7,0
14.195,6,1,2,2,2,3,4,2
14.2,3,1,6,5,1,1,2,3
14.205,5,9,4,6,6,0,6,2
14.21,3,0,2,4,0,2,1,5
14.215,3,5,6,6,4,1,6,4
14.22,2,5,0,1,2,0,4,4
14.225,3,2,9,1,0,1,4,3
14.23,9,5,11,1,1,2,1,0
14.235,2,2,12,1,0,1,0,4
14.24,3,4,8,3,3,1,5,1
14.245,2,1,6,1,3,2,3,0
14.25,0,4,2,2,2,1,0,0
14.255,9,9,14,5,1,1,6,1
14.26,6,2,1,6,5,2,4,4
14.265,6,7,6,4,4,4,6,2
14.27,5,2,15,6,3,2,0,2
14.275,3,2,6,2,2,3,1,1
14.28,3,2,1,4,5,2,6,3
14.285,3,4,8,1,5,3,3,2
14.29,1,5,5,3,0,1,3,2
14.295,1,4,29,9,2,2,2,3
14.3,5,10,30,17,8,1,6,1
14.305,8,5,5,4,4,1,4,0
14.31,1,2,1,2,5,2,0,3
14.315,1,2,4,0,1,1,2,1
14.32,6,1,3,2,2,2,6,4
14.325,7,4,5,0,2,6,1,2
14.33,3,1,3,2,1,2,1,4
14.335,1,1,3,1,2,3,2,1
14.34,1,2,2,2,1,1,1,1
14.345,6,5,6,8,6,2,5,3
14.35,3,2,6,4,4,5,3,2
14.355,2,2,5,3,1,14,0,4
14.36,0,1,1,3,1,7,3,2
14.365,1,1,1,0,3,4,8,0
14.37,0,1,2,3,3,2,3,0
14.375,0,0,3,0,2,7,5,0
14.38,2,2,1,1,1,2,6,3
14.385,1,4,3,1,1,16,5,1
14.39,1,3,0,0,2,2,4,3
14.395,3,5,3,7,10,12,6,3
14.4,0,0,4,0,2,6,0,1
14.405,3,2,3,1,3,5,3,1
14.41,1,0,3,0,2,3,3,3
14.415,0,1,0,0,0,2,3,3
14.42,1,1,2,1,1,4,1,0
14.425,3,1,3,2,5,2,4,3
14.43,3,2,1,4,1,2,2,0
14.435,1,1,1,0,3,8,1,0
14.44,0,0,3,3,0,5,1,0
14.445,4,1,1,3,0,7,4,3
14.45,3,2,0,1,1,1,1,1
14.455,3,1,2,4,2,4,3,2
14.46,2,1,1,2,0,2,1,1
14.465,1,1,1,1,0,1,2,1
14.47,1,1,4,2,5,5,1,1
14.475,0,2,1,2,1,1,2,1
14.48,1,0,1,2,3,2,0,1
14.485,2,0,3,2,4,4,2,1
14.49,3,0,0,1,2,1,2,0
14.495,1,1,2,2,2,2,1,0
14.5,1,2,0,1,2,1,1,3
14.505,1,0,1,4,2,2,1,0
14.51,0,1,1,1,0,0,3,1
14.515,0,1,1,0,0,1,1,2
14.52,1,2,1,3,1,4,2,0
14.525,1,2,0,1,3,2,1,1
14.53,3,1,5,5,1,2,4,5
14.535,1,0,1,5,3,2,4,2
14.54,1,1,2,1,1,3,1,2
14.545,2,2,1,3,2,1,2,1
14.55,0,1,1,1,1,2,0,3
14.555,0,2,1,4,2,1,3,2
14.56,0,0,3,1,0,1,2,3
14.565,1,0,2,3,0,1,5,0
14.57,1,1,1,0,2,1,1,0
14.575,0,1,1,1,1,2,3,1
14.58,3,1,3,2,0,1,0,0
14.585,1,1,2,2,1,5,2,4
14.59,1,3,3,2,2,1,2,1
14.595,1,0,2,3,2,0,1,0
14.6,0,0,1,5,0,1,1,1
14.605,3,1,3,6,3,2,4,3
14.61,2,0,1,1,2,1,3,1
14.615,3,4,7,8,7,6,4,4
14.62,0,1,3,5,4,4,2,1
14.625,1,2,8,10,6,10,0,1
14.63,1,1,1,5,5,4,2,1
14.635,0,1,2,1,2,0,0,1
14.64,2,4,3,4,0,4,2,1
14.645,0,0,0,1,1,1,2,2
14.65,3,3,1,0,2,1,0,1
14.655,1,2,5,3,3,1,3,1
14.66,2,1,2,0,2,2,0,1
14.665,1,1,1,1,2,3,2,1
14.67,1,1,3,5,2,4,2,0
14.675,2,1,1,2,2,2,1,1
14.68,2,2,0,4,4,4,2,1
14.685,1,1,1,1,4,0,3,3
14.69,1,4,4,4,2,1,3,1
14.695,1,1,2,0,0,1,1,3
14.7,3,0,2,1,5,0,0,1
14.705,1,1,0,1,2,2,1,0
14.71,0,1,0,1,0,2,0,2
14.715,2,2,1,1,1,1,1,0
14.72,1,2,0,4,2,0,1,1
14.725,3,3,4,5,0,3,2,0
14.73,2,2,2,0,4,1,1,0
14.735,0,1,2,1,4,1,1,1
14.74,2,3,2,2,3,0,1,2
14.745,1,2,2,1,2,2,0,3
14.75,0,0,0,0,3,2,1,0
14.755,1,3,1,1,0,3,1,2
14.76,1,1,0,0,0,1,1,3
14.765,2,1,0,2,3,0,1,1
14.77,3,2,2,2,1,1,0,1
14.775,0,2,0,2,0,3,0,1
14.78,1,2,2,1,4,1,3,0
14.785,1,2,0,1,1,1,2,0
14.79,1,1,0,2,3,1,3,3
14.795,2,0,2,1,1,2,1,0
14.8,3,0,0,3,3,2,2,1
14.805,2,2,1,1,2,1,2,3
14.81,1,3,1,2,3,3,2,2
14.815,2,2,0,1,2,1,1,0
14.82,0,0,1,2,1,1,2,1
14.825,1,1,1,1,4,1,2,2
14.83,3,2,2,1,1,2,1,0
14.835,1,1,2,1,2,2,2,3
14.84,2,0,2,3,0,1,2,2
14.845,2,2,0,3,1,2,1,1
14.85,2,0,1,2,1,1,2,2
14.855,1,2,3,0,3,2,4,4
14.86,1,1,2,0,2,1,1,3
14.865,1,0,3,3,1,1,3,3
14.87,0,3,0,2,3,0,3,1
14.875,0,1,0,1,2,2,1,0
14.88,1,1,2,0,1,2,2,1
14.885,2,1,1,3,2,1,2,1
14.89,0,0,1,3,3,4,3,1
14.895,1,3,3,0,0,1,2,2
14.9,1,3,2,0,0,3,1,0
14.905,1,0,0,1,4,2,2,1
14.91,0,1,1,2,2,1,1,0
14.915,2,2,1,0,3,3,2,2
14.92,3,4,6,4,2,0,3,3
14.925,1,1,0,4,4,2,3,2
14.93,1,2,1,8,2,2,1,2
14.935,1,0,1,1,6,4,1,0
14.94,4,1,1,2,2,0,2,1
14.945,1,4,0,4,0,2,2,2
14.95,0,1,1,1,2,2,1,1
14.955,0,2,1,0,3,3,2,2
14.96,1,1,1,1,1,1,0,0
14.965,1,2,1,2,1,2,3,1
14.97,1,2,0,1,0,1,0,0
14.975,2,0,1,3,3,2,0,1
14.98,1,1,1,1,0,1,0,1
14.985,3,1,1,3,2,1,3,2
14.99,2,2,0,2,2,1,0,1
14.995,1,1,4,0,2,1,0,3
15,2,1,1,0,1,0,1,1
15.005,1,2,1,3,0,1,2,0
15.01,1,0,0,2,3,0,3,1
15.015,3,3,1,2,1,0,2,3
15.02,0,1,1,0,2,1,0,0
15.025,2,2,1,2,1,0,0,3
15.03,0,0,1,0,2,1,2,3
15.035,0,3,0,2,0,4,0,0
15.04,1,1,2,1,1,2,1,0
15.045,0,2,2,0,1,1,2,2
15.05,1,1,1,1,1,2,2,1
15.055,1,1,1,1,3,0,2,1
15.06,2,2,0,3,0,3,0,1
15.065,1,1,1,0,1,1,2,1
15.07,0,0,1,1,1,2,3,2
15.075,1,1,0,2,3,1,0,1
15.08,2,2,3,2,2,2,2,4
15.085,3,2,1,1,1,2,2,3
15.09,2,2,1,0,2,1,3,2
15.095,0,2,1,1,2,2,1,2
15.1,1,1,1,0,2,0,1,0
15.105,1,0,0,3,0,3,1,0
15.11,1,2,3,3,1,2,1,0
15.115,3,2,1,0,0,3,3,4
15.12,0,1,0,0,1,2,2,0
15.125,2,1,1,1,3,0,0,0
15.13,1,1,1,1,1,1,0,1
15.135,1,0,2,2,2,3,0,1
15.14,1,3,4,3,2,0,0,2
15.145,1,0,0,1,2,2,0,1
15.15,3,1,0,0,4,1,3,0
15.155,0,1,1,1,2,2,1,2
15.16,1,0,1,2,1,1,3,3
15.165,0,1,1,1,1,1,1,1
15.17,0,1,0,1,3,1,1,1
15.175,0,2,0,1,0,2,2,2
15.18,1,1,1,2,2,0,3,2
15.185,2,1,2,2,3,0,2,2
15.19,2,0,1,1,3,2,1,0
15.195,0,0,2,0,0,0,2,1
15.2,0,1,1,1,3,1,1,1
15.205,0,2,1,1,3,2,1,2
15.21,3,1,2,2,1,1,1,1
15.215,2,1,0,1,2,1,1,1
15.22,3,1,0,1,2,1,2,1
15.225,1,1,1,0,1,1,1,1
15.23,0,1,0,0,2,2,1,0
15.235,1,3,0,2,1,3,2,1
15.24,0,1,2,2,1,2,2,2
15.245,2,0,1,0,1,1,4,2
15.25,0,1,1,1,1,2,1,1
15.255,1,2,1,0,1,0,2,2
15.26,0,2,1,0,1,0,1,0
15.265,2,1,2,0,1,1,1,1
15.27,1,0,2,3,2,3,0,1
15.275,1,1,1,1,3,0,1,2
15.28,1,0,0,1,1,2,1,0
15.285,2,1,1,0,1,0,2,2
15.29,0,1,2,1,1,2,1,0
15.295,3,2,2,1,2,0,4,0
15.3,0,2,2,3,1,3,1,3
15.305,0,1,2,0,3,1,4,2
15.31,3,1,0,2,1,0,2,0
15.315,0,0,1,1,1,0,2,1
15.32,2,0,2,1,2,0,1,0
15.325,0,3,1,3,2,1,1,0
15.33,0,0,0,1,0,2,1,2
15.335,1,0,2,1,0,0,2,2
15.34,1,1,0,1,2,2,3,2
15.345,0,1,1,1,2,1,1,0
15.35,2,2,0,1,0,1,2,0
15.355,2,3,1,0,3,0,0,1
15.36,2,0,2,1,1,1,1,2
15.365,1,1,2,3,2,2,2,0
15.37,0,2,1,1,2,1,3,1
15.375,0,2,1,0,1,0,2,2
15.38,1,2,1,1,0,2,0,2
15.385,0,0,1,2,1,0,1,0
15.39,1,0,0,3,1,1,1,0
15.395,0,0,0,1,4,2,2,1
15.4,2,2,2,2,0,1,1,0
15.405,2,0,2,0,0,1,1,1
15.41,1,0,1,0,0,1,0,0
15.415,2,0,2,1,1,1,1,1
15.42,2,2,1,1,1,0,1,2
15.425,1,1,2,1,3,1,1,2
15.43,2,0,0,0,0,2,2,1
15.435,0,1,0,1,0,2,1,1
15.44,1,1,1,0,2,1,2,1
15.445,3,2,0,1,1,0,1,0
15.45,2,0,1,0,2,2,3,3
15.455,1,2,2,0,1,0,3,1
15.46,0,3,1,1,1,1,0,1
15.465,0,1,1,1,1,2,2,1
15.47,1,1,2,1,2,0,1,0
15.475,2,2,2,1,2,1,1,0
15.48,1,1,2,1,0,0,2,1
15.485,2,1,1,2,2,1,1,1
15.49,0,1,1,3,2,1,2,4
15.495,0,0,0,2,0,0,2,4
15.5,0,0,2,0,1,1,2,0
15.505,1,2,1,0,2,3,0,1
15.51,3,1,2,2,1,1,0,2
15.515,3,0,1,2,1,1,0,1
15.52,2,1,1,1,0,2,2,1
15.525,1,1,1,2,1,0,2,2
15.53,1,2,1,2,0,0,1,1
15.535,1,2,2,2,2,2,1,2
15.54,1,0,1,2,1,0,2,1
15.545,1,0,3,1,2,2,2,2
15.55,2,2,3,2,0,0,2,0
15.555,1,1,1,1,0,2,2,2
15.56,1,0,0,0,1,3,1,0
15.565,0,2,2,1,1,0,1,0
15.57,1,1,3,1,1,0,2,1
15.575,0,0,1,2,0,1,4,3
15.58,2,2,1,1,0,1,0,1
15.585,0,0,0,1,1,2,4,2
15.59,1,1,0,1,0,3,1,1
15.595,2,2,1,1,1,0,1,1
15.6,1,0,0,1,2,1,2,3
15.605,1,2,1,3,1,1,1,3
15.61,2,1,1,0,2,1,3,1
15.615,1,0,2,2,0,3,2,1
15.62,0,0,1,2,2,1,0,0
15.625,1,2,1,1,0,0,0,1
15.63,0,1,2,1,1,2,1,1
15.635,1,1,1,1,1,0,2,2
15.64,1,3,1,1,2,1,2,2
15.645,1,0,0,0,1,2,1,1
15.65,2,2,1,1,1,0,1,2
15.655,1,1,1,3,1,0,1,1
15.66,1,1,1,1,0,3,0,2
15.665,3,1,0,1,3,0,2,2
15.67,0,2,2,0,1,1,1,1
15.675,1,2,0,2,4,1,0,3
15.68,1,1,2,3,1,1,2,1
15.685,2,2,1,1,0,1,3,2
15.69,2,1,1,2,1,1,0,0
15.695,0,2,0,2,1,0,3,2
15.7,0,0,2,1,2,1,2,2
15.705,1,1,1,0,2,1,1,1
15.71,2,1,0,2,1,1,0,1
15.715,0,0,1,1,3,0,2,1
15.72,1,0,1,1,1,1,1,1
15.725,0,1,2,2,2,1,3,1
15.73,0,1,2,2,1,0,3,0
15.735,1,1,3,1,0,1,0,2
15.74,0,1,0,2,0,3,1,1
15.745,2,1,1,0,1,1,0,2
15.75,3,2,1,0,1,0,1,1
15.755,2,2,0,1,0,1,1,2
15.76,3,1,1,1,2,3,3,1
15.765,1,1,2,2,1,1,1,0
15.77,2,2,2,2,1,2,2,1
15.775,1,2,1,1,0,2,1,3
15.78,1,2,0,1,3,2,3,2
15.785,1,0,1,1,3,0,0,1
15.79,1,1,1,0,0,1,1,0
15.795,1,0,0,0,0,1,1,0
15.8,0,1,0,0,0,1,1,2
15.805,0,2,1,1,1,1,1,2
15.81,2,1,1,2,2,0,2,0
15.815,1,2,1,0,1,2,1,1
15.82,2,1,2,2,0,1,3,2
15.825,1,2,2,2,0,1,1,0
15.83,2,0,0,2,1,1,0,3
15.835,1,0,1,1,2,3,1,0
15.84,2,3,2,0,2,1,1,3
15.845,1,2,1,0,2,1,1,4
15.85,0,2,0,0,1,3,1,1
15.855,1,2,2,2,0,1,1,2
15.86,0,0,0,1,2,1,0,3
15.865,1,0,3,0,0,2,0,0
15.87,1,0,0,0,3,1,4,1
15.875,2,0,1,1,0,1,0,0
15.88,1,1,0,2,1,2,1,1
15.885,1,2,0,3,1,3,1,1
15.89,0,1,2,2,2,0,1,3
15.895,0,2,1,2,1,3,1,2
15.9,3,1,1,2,2,1,3,1
15.905,1,2,2,0,0,0,3,1
15.91,1,3,0,0,1,0,1,0
15.915,2,1,0,1,1,2,0,2
15.92,1,1,1,0,1,2,1,2
15.925,1,1,0,0,2,1,1,1
15.93,1,0,3,1,1,0,1,3
15.935,1,1,2,0,1,1,2,4
15.94,2,0,1,0,0,4,1,0
15.945,2,0,2,3,2,1,1,1
15.95,0,3,1,1,1,1,1,1
15.955,1,2,0,0,1,0,3,3
15.96,0,1,1,1,2,0,2,1
15.965,2,2,2,1,3,1,4,0
15.97,2,1,2,1,1,3,1,1
15.975,1,1,1,2,3,2,3,0
15.98,1,1,3,0,0,1,1,2
15.985,0,1,3,4,0,1,1,0
15.99,1,0,0,2,1,2,2,0
15.995,0,0,1,1,2,3,1,2
16,1,2,1,0,2,1,0,1
16.005,1,0,1,1,2,1,0,3
16.01,1,3,2,1,0,1,1,2
16.015,1,2,1,3,1,2,2,1
16.02,0,0,2,2,2,1,1,0
16.025,1,2,1,1,1,2,1,3
16.03,1,0,1,0,1,2,0,0
16.035,0,0,2,1,1,0,1,1
16.04,2,1,0,1,0,3,4,3
16.045,1,0,1,0,2,0,2,1
16.05,2,2,0,1,1,1,1,2
16.055,1,2,2,1,1,0,1,2
16.06,1,1,1,1,3,2,2,0
16.065,2,0,2,0,0,1,3,0
16.07,0,2,1,1,3,0,0,1
16.075,0,2,1,0,0,1,4,0
16.08,1,1,0,1,3,2,2,0
16.085,2,2,2,0,1,0,2,2
16.09,1,1,1,1,2,1,3,1
16.095,2,1,0,2,2,0,0,3
16.1,0,2,0,1,1,2,1,1
16.105,2,1,0,1,2,1,1,0
16.11,1,0,2,0,2,1,1,1
16.115,1,2,0,3,3,2,2,1
16.12,3,2,1,0,1,1,2,1
16.125,1,2,0,1,2,0,0,1
16.13,0,3,1,1,1,0,3,2
16.135,1,0,1,0,2,2,2,1
16.14,2,0,0,1,4,1,1,1
16.145,1,1,0,1,3,1,3,0
16.15,1,1,1,0,1,1,0,0
16.155,2,3,0,1,1,1,0,1
16.16,1,0,1,2,1,0,0,2
16.165,1,2,0,2,0,1,1,1
16.17,1,1,3,2,1,1,2,1
16.175,2,0,2,1,1,1,1,1
16.18,1,0,3,2,2,1,0,2
16.185,2,2,0,3,1,4,0,1
16.19,0,1,2,1,4,3,2,2
16.195,2,1,2,2,3,1,0,0
16.2,2,3,1,0,0,0,1,3
16.205,1,0,2,2,3,1,0,3
16.21,1,1,0,4,3,1,1,3
16.215,0,0,3,0,1,1,1,1
16.22,2,2,0,0,1,1,0,0
16.225,1,2,2,2,1,0,1,0
16.23,0,0,1,1,1,1,1,3
16.235,0,1,1,1,0,1,0,2
16.24,1,2,2,1,2,1,0,2
16.245,2,1,2,2,0,0,2,0
16.25,1,2,1,2,0,2,0,1
16.255,2,2,2,2,1,2,1,0
16.26,1,2,2,1,2,3,0,2
16.265,0,0,2,1,4,1,3,2
16.27,1,2,0,2,2,3,1,3
16.275,2,1,1,1,1,2,0,2
16.28,1,2,0,2,0,1,0,1
16.285,2,3,1,1,0,2,0,0
16.29,3,2,0,2,1,1,3,3
16.295,0,0,2,1,1,2,1,1
16.3,1,1,1,3,3,1,1,1
16.305,1,1,2,0,1,1,1,3
16.31,2,1,2,1,1,0,0,1
16.315,0,1,1,0,0,2,1,3
16.32,0,1,1,3,1,2,2,3
16.325,0,0,0,1,3,1,0,3
16.33,1,0,1,2,0,1,2,0
16.335,2,3,1,1,1,1,2,2
16.34,1,1,1,1,3,2,2,0
16.345,1,1,0,3,2,0,2,3
16.35,2,1,1,1,1,1,1,1
16.355,0,2,2,3,1,2,3,1
16.36,1,0,0,1,0,0,1,1
16.365,1,1,1,2,1,1,0,1
16.37,1,0,2,3,1,0,3,0
16.375,2,1,0,1,3,0,1,2
16.38,3,2,2,1,1,1,1,2
16.385,0,1,1,1,0,1,1,1
16.39,0,2,1,1,2,1,2,0
16.395,1,0,0,1,2,0,2,0
16.4,0,0,1,3,3,1,2,5
16.405,2,1,2,1,1,2,0,1
16.41,2,1,1,1,0,3,0,0
16.415,3,1,2,3,0,2,0,1
16.42,0,1,2,1,1,0,2,1
16.425,0,3,2,1,3,1,1,0
16.43,0,0,2,1,1,1,0,1
16.435,2,2,1,2,1,2,3,0
16.44,2,2,2,1,0,2,3,1
16.445,0,1,1,1,1,1,2,0
16.45,1,1,0,1,3,1,2,1
16.455,1,1,1,1,1,0,0,4
16.46,0,0,1,1,0,0,3,1
16.465,0,1,2,1,1,0,3,3
16.47,2,1,1,2,0,0,0,1
16.475,1,1,3,0,5,1,3,1
16.48,2,0,1,1,0,1,2,1
16.485,1,1,2,2,1,2,1,0
16.49,1,1,1,1,1,0,1,1
16.495,2,3,1,1,0,0,2,2
16.5,0,2,0,1,2,2,1,1
16.505,2,1,1,1,5,1,3,0
16.51,3,1,2,0,2,1,0,3
16.515,1,3,4,2,1,1,1,1
16.52,1,1,1,1,0,1,1,0
16.525,2,1,0,1,1,1,3,3
16.53,3,2,1,3,3,5,0,0
16.535,1,1,0,1,2,0,0,1
16.54,3,1,0,0,2,2,3,0
16.545,1,0,1,1,0,3,1,2
16.55,0,1,1,1,2,1,1,1
16.555,2,0,0,1,0,1,1,2
16.56,0,2,1,1,2,4,3,0
16.565,0,2,2,1,0,2,0,1
16.57,1,2,1,2,0,1,5,3
16.575,1,2,3,1,2,1,0,0
16.58,2,1,2,1,1,0,0,3
16.585,2,3,0,2,2,1,2,2
16.59,0,1,1,3,1,0,2,1
16.595,1,0,1,1,2,1,3,3
16.6,2,0,3,1,4,2,0,2
16.605,1,1,0,2,0,2,1,1
16.61,0,2,4,2,1,0,1,1
16.615,1,1,1,1,1,2,3,1
16.62,0,2,2,1,1,0,2,0
16.625,1,1,3,0,0,2,1,3
16.63,2,0,1,2,1,1,1,1
16.635,2,2,2,1,1,0,2,1
16.64,1,2,0,3,0,0,0,2
16.645,0,0,2,1,1,3,0,0
16.65,1,3,0,0,3,3,0,1
16.655,2,1,2,1,3,3,1,1
16.66,0,1,1,2,0,1,2,1
16.665,0,1,0,0,2,1,1,0
16.67,0,3,0,2,2,0,3,1
16.675,1,1,2,1,0,1,1,0
16.68,2,1,1,1,1,1,1,1
16.685,3,0,2,1,2,1,1,0
16.69,1,1,2,0,1,2,3,1
16.695,1,1,0,1,3,1,1,4
16.7,2,1,1,0,0,2,1,3
16.705,1,1,2,1,2,2,5,0
16.71,2,1,1,1,5,1,0,0
16.715,2,1,3,1,0,2,0,1
16.72,1,0,0,1,1,2,0,0
16.725,1,1,0,2,2,1,2,3
16.73,1,1,1,1,1,0,1,2
16.735,0,0,1,1,3,3,1,2
16.74,1,1,1,1,2,1,1,1
16.745,2,1,1,2,1,2,3,1
16.75,2,0,2,1,2,2,0,1
16.755,1,4,1,1,1,1,2,3
16.76,1,0,2,1,2,3,1,1
16.765,1,1,2,1,0,0,0,3
16.77,2,3,0,2,2,0,0,2
16.775,2,0,0,0,0,0,0,0
16.78,0,1,2,2,3,1,1,1
16.785,1,2,0,0,1,1,2,1
16.79,0,2,0,1,1,2,1,1
16.795,2,1,1,0,3,2,4,1
16.8,0,3,2,1,2,0,0,3
16.805,1,0,2,3,3,3,1,1
16.81,2,1,1,2,0,1,2,1
16.815,2,1,0,2,3,1,3,1
16.82,2,0,1,1,2,1,3,1
16.825,0,1,1,2,0,2,1,2
16.83,0,1,1,0,2,3,1,0
16.835,3,2,2,3,0,4,0,0
16.84,2,1,1,1,1,1,1,1
16.845,1,1,3,1,3,0,0,2
16.85,2,1,1,2,0,1,4,3
16.855,2,0,1,1,2,1,3,2
16.86,2,2,1,3,2,2,0,0
16.865,1,1,0,1,2,0,2,1
16.87,0,3,1,0,1,1,0,2
16.875,1,0,1,3,0,2,3,3
16.88,0,2,0,3,1,0,2,3
16.885,2,1,1,1,1,1,1,2
16.89,0,0,2,4,3,2,1,5
16.895,2,0,1,0,1,1,0,2
16.9,0,1,1,1,0,0,1,1
16.905,1,1,0,3,1,1,2,0
16.91,2,2,0,1,3,1,2,0
16.915,1,1,1,0,1,1,1,0
16.92,0,1,1,1,2,0,2,2
16.925,0,1,0,2,3,0,1,3
16.93,1,1,1,2,1,0,2,1
16.935,2,1,1,1,2,1,1,2
16.94,0,1,2,1,1,1,1,1
16.945,2,2,0,2,0,1,4,2
16.95,2,1,2,0,0,1,3,2
16.955,0,1,2,2,3,1,3,0
16.96,1,1,1,0,3,2,1,1
16.965,1,1,1,2,0,2,2,2
16.97,3,2,0,1,4,1,0,2
16.975,1,1,1,2,0,0,1,1
16.98,1,2,1,0,1,1,1,2
16.985,2,2,2,1,3,1,1,3
16.99,0,0,1,1,2,3,1,2
16.995,1,1,2,1,1,1,1,3
17,0,1,1,1,1,2,0,0
17.005,1,2,1,0,1,1,0,2
17.01,1,1,2,0,2,1,1,0
17.015,1,1,0,0,1,3,1,1
17.02,2,1,1,0,2,1,0,3
17.025,1,1,1,0,0,2,0,2
17.03,0,1,2,2,1,0,1,4
17.035,2,1,1,2,2,0,0,1
17.04,1,1,2,2,0,1,0,3
17.045,0,1,2,1,2,2,2,1
17.05,1,2,1,0,1,2,2,3
17.055,1,3,1,0,2,2,1,0
17.06,2,0,3,1,1,1,0,1
17.065,1,1,0,0,1,0,1,0
17.07,0,3,1,2,1,4,2,2
17.075,2,0,3,1,0,1,0,4
17.08,2,1,1,2,1,2,2,2
17.085,2,1,2,1,3,1,2,3
17.09,2,1,0,2,1,2,3,1
17.095,1,3,1,1,2,0,0,1
17.1,1,3,3,3,0,1,1,2
17.105,1,2,0,3,0,0,0,2
17.11,1,2,1,2,2,1,1,1
17.115,1,1,1,0,2,3,2,0
17.12,0,1,1,2,0,1,2,1
17.125,1,1,1,1,0,0,0,1
17.13,1,1,0,1,2,1,0,1
17.135,1,1,2,0,0,0,1,1
17.14,1,2,2,0,2,2,1,0
17.145,1,1,2,1,1,2,1,2
17.15,1,2,1,3,3,1,1,3
17.155,1,2,0,1,0,3,2,2
17.16,2,2,1,3,0,1,0,1
17.165,2,2,2,3,0,0,1,3
17.17,2,1,2,2,1,0,0,0
17.175,1,3,1,0,1,0,1,0
17.18,0,0,1,2,2,2,2,1
17.185,1,1,1,1,2,2,1,2
17.19,1,1,0,1,2,1,1,2
17.195,2,2,3,1,1,0,1,2
17.2,2,0,2,1,1,3,0,2
17.205,3,2,1,4,2,0,3,2
17.21,0,1,4,1,0,2,0,0
17.215,0,0,1,1,3,0,1,2
17.22,1,1,0,2,2,0,0,3
17.225,1,3,1,0,0,1,1,2
17.23,2,2,0,1,3,1,0,1
17.235,1,1,2,2,0,2,4,1
17.24,1,0,2,1,2,2,4,1
17.245,1,1,2,1,1,1,2,0
17.25,2,2,1,0,2,1,3,0
17.255,3,3,1,1,1,1,2,5
17.26,2,1,0,2,1,1,2,3
17.265,0,0,1,1,4,1,0,1
17.27,0,0,2,1,0,3,3,0
17.275,0,0,0,2,2,2,2,2
17.28,1,1,0,2,2,0,3,2
17.285,2,1,1,2,2,2,1,2
17.29,1,2,1,1,1,3,1,0
17.295,1,0,1,0,2,2,0,0
17.3,1,0,0,0,1,0,0,3
17.305,0,1,1,2,0,0,1,1
17.31,3,1,0,2,1,1,1,1
17.315,1,1,3,0,1,3,3,2
17.32,1,2,1,1,2,3,2,0
17.325,1,1,2,1,3,1,4,3
17.33,1,0,2,3,2,3,1,3
17.335,2,3,1,1,4,1,1,1
17.34,4,2,0,2,1,1,0,1
17.345,2,4,0,0,1,3,1,0
17.35,0,0,1,1,0,0,1,1
17.355,2,1,1,1,1,2,5,1
17.36,0,0,1,0,0,1,2,1
17.365,2,1,4,1,0,0,0,1
17.37,1,3,2,1,0,0,1,2
17.375,0,1,2,0,2,0,1,1
17.38,0,4,1,0,2,2,2,0
17.385,0,0,1,0,2,2,3,2
17.39,1,1,1,0,2,1,1,1
17.395,2,1,1,1,2,0,1,1
17.4,2,4,2,0,1,1,2,3
17.405,1,1,0,0,1,1,2,2
17.41,2,1,1,1,1,1,3,2
17.415,0,0,1,2,1,2,1,3
17.42,1,1,2,0,1,2,2,0
17.425,3,1,1,0,1,1,1,2
17.43,2,1,0,1,1,1,0,1
17.435,0,2,1,0,2,2,1,1
17.44,2,1,2,2,1,2,1,0
17.445,1,3,0,0,1,0,2,1
17.45,1,1,2,1,1,1,1,1
17.455,0,0,0,1,1,0,0,1
17.46,0,1,0,2,2,0,0,1
17.465,0,1,1,0,2,0,5,3
17.47,1,3,1,2,2,3,1,0
17.475,3,1,1,2,2,2,2,1
17.48,1,1,1,0,2,2,3,4
17.485,2,0,0,2,3,1,0,1
17.49,1,0,1,0,1,3,0,2
17.495,3,2,2,2,0,3,1,1
17.5,2,1,0,0,2,2,1,1
17.505,1,2,1,2,1,0,3,2
