3.51,2,2,1,1,0,1,2,0
3.515,1,1,2,1,0,3,0,1
3.52,0,4,2,4,3,1,4,4
3.525,4,2,0,0,1,1,2,3
3.53,4,2,2,3,2,1,0,0
3.535,0,1,2,0,0,1,3,1
3.54,4,1,1,0,0,1,0,2
3.545,0,1,3,3,1,1,3,2
3.55,4,0,1,0,1,1,2,0
3.555,1,2,2,1,3,4,6,0
3.56,1,2,3,1,0,0,1,2
3.565,0,1,0,1,2,2,1,1
3.57,16,4,2,0,3,0,2,5
3.575,11,3,1,1,2,2,2,3
3.58,3,0,1,1,1,1,3,4
3.585,4,1,4,4,3,4,3,3
3.59,1,0,2,2,2,1,2,2
3.595,4,0,1,1,2,3,1,3
3.6,5,2,1,1,1,0,3,0
3.605,1,1,2,1,1,1,0,1
3.61,1,0,1,0,2,3,1,3
3.615,6,2,0,3,2,2,4,5
3.62,0,1,3,0,1,0,3,1
3.625,3,0,1,2,1,0,1,1
3.63,2,2,2,1,2,1,2,3
3.635,5,0,0,0,0,1,1,1
3.64,1,2,1,1,0,0,1,2
3.645,1,3,2,2,3,1,3,2
3.65,1,1,0,1,1,1,2,0
3.655,4,0,1,1,1,3,3,1
3.66,3,2,2,3,2,1,2,2
3.665,2,2,0,1,2,4,1,1
3.67,4,1,2,1,0,0,2,3
3.675,15,2,1,1,1,3,11,14
3.68,3,1,2,1,2,3,3,2
3.685,0,0,2,0,1,0,1,1
3.69,1,0,1,3,0,1,0,1
3.695,3,1,1,3,2,4,6,2
3.7,0,0,1,1,2,2,4,1
3.705,7,2,3,2,2,3,3,2
3.71,1,0,1,1,1,1,2,4
3.715,1,1,2,0,1,1,2,3
3.72,9,1,2,1,1,0,2,8
3.725,5,3,2,2,2,1,1,6
3.73,1,0,1,0,2,0,3,4
3.735,0,3,2,1,0,1,1,2
3.74,0,2,2,2,2,1,1,1
3.745,1,0,0,0,2,4,4,4
3.75,2,3,1,3,0,1,3,3
3.755,2,0,3,3,0,3,4,0
3.76,1,1,1,1,1,0,1,1
3.765,5,1,0,3,3,2,4,4
3.77,7,0,0,2,3,2,3,5
3.775,13,2,1,0,3,1,2,4
3.78,0,3,2,1,0,1,2,0
3.785,3,1,2,3,1,2,0,0
3.79,2,2,5,3,3,3,4,6
3.795,2,2,2,3,1,1,2,1
3.8,2,1,1,2,2,2,3,3
3.805,2,0,1,1,1,2,2,1
3.81,4,3,1,1,3,3,3,5
3.815,3,2,0,2,2,1,1,1
3.82,4,2,1,1,1,0,1,2
3.825,1,1,0,2,0,0,1,3
3.83,6,0,1,0,1,2,2,2
3.835,0,1,2,2,2,2,5,2
3.84,1,1,3,5,1,4,1,3
3.845,5,3,1,1,1,1,0,3
3.85,0,4,1,0,1,0,4,1
3.855,0,1,0,1,0,1,1,0
3.86,2,2,1,0,2,1,1,1
3.865,4,1,1,0,0,0,1,2
3.87,2,2,3,4,2,1,1,1
3.875,2,3,2,2,2,1,2,2
3.88,2,1,0,1,1,2,2,9
3.885,1,0,0,1,1,0,0,1
3.89,1,2,0,0,1,2,3,2
3.895,3,2,1,2,2,2,1,0
3.9,0,0,0,3,0,1,4,4
3.905,1,4,4,0,2,1,2,1
3.91,5,1,1,2,2,3,1,2
3.915,3,0,3,2,1,0,1,2
3.92,0,1,1,2,0,2,1,2
3.925,3,2,0,1,2,0,2,3
3.93,4,2,1,1,2,2,5,4
3.935,5,2,2,3,1,0,0,1
3.94,1,2,1,1,0,1,1,1
3.945,1,0,0,2,0,1,2,4
3.95,1,1,3,1,2,2,0,1
3.955,4,1,0,1,1,1,1,4
3.96,1,0,2,1,0,1,2,0
3.965,1,2,1,1,1,1,0,2
3.97,3,0,2,1,1,0,4,0
3.975,7,2,2,2,2,2,1,2
3.98,1,1,2,3,2,3,1,1
3.985,1,1,0,0,3,0,1,4
3.99,2,2,0,1,1,1,0,2
3.995,7,2,2,2,1,0,2,1
4,1,1,2,0,0,2,2,2
4.005,2,0,1,0,0,2,5,0
4.01,5,1,1,1,2,0,1,3
4.015,13,1,1,1,2,0,0,5
4.02,18,3,4,1,5,2,3,4
4.025,0,3,0,0,2,1,1,1
4.03,7,1,3,0,1,1,1,5
4.035,3,2,3,0,1,0,3,4
4.04,5,0,1,0,2,1,0,4
4.045,3,1,2,4,2,3,2,2
4.05,4,3,0,0,1,1,2,3
4.055,1,1,1,2,1,1,2,1
4.06,1,0,0,0,1,2,4,3
4.065,3,1,2,2,0,0,0,1
4.07,9,2,0,0,1,1,1,3
4.075,4,1,0,1,3,2,3,2
4.08,5,1,1,0,1,0,1,2
4.085,2,0,2,0,0,0,0,0
4.09,2,1,4,3,2,3,1,1
4.095,3,0,0,0,2,1,0,0
4.1,0,4,3,2,3,2,2,1
4.105,3,0,0,2,1,1,5,0
4.11,2,0,3,2,1,3,7,1
4.115,1,2,2,4,2,1,1,5
4.12,23,1,1,0,2,0,1,8
4.125,26,0,1,1,2,2,0,12
4.13,1,1,2,1,4,1,0,0
4.135,3,1,0,1,0,1,2,2
4.14,4,0,2,3,1,2,1,7
4.145,11,1,1,0,1,2,4,6
4.15,1,1,1,0,1,1,2,0
4.155,2,2,2,0,0,2,1,0
4.16,1,0,0,1,1,2,1,5
4.165,5,2,2,3,3,2,2,3
4.17,1,3,1,2,3,1,4,0
4.175,2,0,2,3,4,0,1,1
4.18,0,1,1,1,1,0,0,1
4.185,3,1,0,1,0,1,3,2
4.19,3,2,0,0,1,1,2,0
4.195,0,3,1,0,1,2,4,2
4.2,1,0,1,3,2,5,2,0
4.205,6,0,1,2,2,0,4,5
4.21,3,1,0,0,2,0,1,3
4.215,9,5,3,3,1,2,3,11
4.22,6,0,1,3,1,0,0,3
4.225,6,3,3,0,0,0,0,2
4.23,2,1,0,1,1,0,1,0
4.235,2,2,3,0,2,1,0,2
4.24,2,1,1,1,1,1,5,3
4.245,5,2,3,3,3,3,1,5
4.25,2,0,1,0,1,1,3,4
4.255,4,0,0,1,0,1,0,2
4.26,0,1,1,1,1,0,0,1
4.265,1,1,2,0,2,0,1,1
4.27,1,0,2,0,2,3,2,2
4.275,0,1,2,0,0,1,2,0
4.28,3,1,0,0,2,2,4,2
4.285,2,2,1,1,0,1,2,0
4.29,2,3,1,2,1,2,1,2
4.295,7,1,2,2,1,0,2,4
4.3,8,0,0,0,0,1,1,3
4.305,3,1,0,1,0,1,0,1
4.31,1,2,0,1,2,0,2,0
4.315,5,0,2,2,3,1,0,2
4.32,4,0,1,2,5,2,2,1
4.325,3,2,1,1,1,1,4,1
4.33,4,0,2,1,1,1,1,1
4.335,3,0,0,1,0,1,3,3
4.34,6,1,1,3,1,1,1,2
4.345,3,3,2,1,2,2,1,2
4.35,2,1,1,0,0,1,1,1
4.355,4,1,0,1,2,1,0,2
4.36,1,0,1,1,0,1,3,5
4.365,0,2,2,1,2,0,1,2
4.37,1,1,1,3,0,1,3,1
4.375,3,0,2,1,2,1,0,1
4.38,7,2,4,1,0,0,1,2
4.385,3,1,3,4,3,1,4,1
4.39,3,2,0,1,1,2,2,2
4.395,1,0,2,3,2,1,1,0
4.4,0,0,2,0,0,1,1,0
4.405,4,2,1,0,2,2,3,5
4.41,0,3,1,3,0,2,0,0
4.415,2,3,2,0,1,1,1,2
4.42,2,0,3,1,1,0,2,0
4.425,2,1,2,0,0,1,1,2
4.43,3,5,3,3,2,4,3,1
4.435,6,0,2,2,1,3,4,5
4.44,9,0,0,3,1,1,2,4
4.445,0,2,1,0,2,1,0,2
4.45,7,1,0,1,4,2,3,6
4.455,6,2,1,1,2,0,1,3
4.46,4,1,1,1,0,2,0,1
4.465,6,1,2,2,0,1,2,3
4.47,5,1,0,1,1,2,0,2
4.475,7,2,0,1,2,1,3,3
4.48,9,1,1,4,3,1,1,5
4.485,12,4,1,3,0,0,2,7
4.49,2,0,1,1,0,1,0,3
4.495,2,2,1,0,0,2,2,1
4.5,1,2,0,2,1,1,0,1
4.505,2,1,0,1,1,1,1,2
4.51,0,1,1,0,1,0,2,2
4.515,1,1,1,2,2,0,0,3
4.52,7,1,1,1,2,2,2,5
4.525,1,2,3,1,1,4,3,2
4.53,2,1,1,2,0,2,1,1
4.535,1,1,3,2,1,0,3,3
4.54,9,3,1,0,1,0,1,4
4.545,4,0,2,1,2,2,1,0
4.55,1,3,1,1,2,1,2,0
4.555,0,1,1,2,0,0,0,0
4.56,4,1,2,0,1,1,2,2
4.565,4,4,1,1,1,0,1,3
4.57,2,0,1,1,2,2,1,1
4.575,5,1,2,2,1,3,1,2
4.58,3,3,2,2,0,3,4,5
4.585,2,0,1,1,0,2,3,1
4.59,4,1,2,0,0,1,1,2
4.595,5,3,4,5,1,1,3,3
4.6,1,1,0,1,1,2,4,3
4.605,0,1,1,1,2,2,1,2
4.61,2,1,2,0,0,3,2,1
4.615,4,1,0,2,2,2,1,0
4.62,1,1,0,0,2,1,3,2
4.625,2,4,3,3,4,2,0,1
4.63,1,1,3,3,2,1,2,0
4.635,2,2,1,0,1,0,3,0
4.64,3,0,2,2,2,1,0,3
4.645,0,0,1,1,2,1,0,1
4.65,0,2,1,2,2,2,3,2
4.655,2,4,2,0,1,1,1,0
4.66,3,1,1,2,1,2,1,1
4.665,0,3,3,2,2,1,0,1
4.67,2,1,2,0,1,0,1,1
4.675,2,1,1,0,0,1,1,1
4.68,2,0,0,2,2,3,1,2
4.685,8,1,1,1,3,2,2,4
4.69,8,2,0,2,3,2,4,3
4.695,3,1,2,0,0,0,4,0
4.7,3,4,1,3,3,4,7,0
4.705,4,0,2,2,1,1,0,4
4.71,4,3,1,1,1,1,1,1
4.715,1,1,5,2,2,1,3,6
4.72,5,2,1,2,1,2,0,1
4.725,2,1,2,0,1,3,2,0
4.73,1,1,1,0,1,0,0,3
4.735,2,1,1,1,1,1,1,0
4.74,3,2,0,1,1,1,1,0
4.745,0,0,0,2,1,2,3,1
4.75,1,0,2,0,0,1,0,1
4.755,2,2,0,0,3,1,1,2
4.76,3,1,1,2,1,2,1,4
4.765,3,1,1,1,1,2,1,2
4.77,2,1,3,3,3,2,2,4
4.775,3,1,0,1,0,2,0,1
4.78,0,0,1,2,1,2,0,4
4.785,3,1,2,1,1,0,2,4
4.79,2,1,1,0,2,0,1,3
4.795,1,0,1,0,1,3,3,2
4.8,5,0,1,0,3,1,3,5
4.805,2,0,2,1,2,0,2,2
4.81,2,3,3,1,2,2,1,2
4.815,4,0,0,4,2,2,2,2
4.82,1,2,1,1,1,0,0,1
4.825,5,1,2,2,2,2,1,3
4.83,7,3,0,0,2,1,1,0
4.835,0,0,3,1,3,3,0,1
4.84,1,0,1,1,2,0,0,3
4.845,2,1,2,0,0,1,1,1
4.85,6,0,2,4,1,1,1,3
4.855,1,2,1,2,1,0,1,0
4.86,2,2,2,3,2,2,2,2
4.865,3,2,1,3,2,3,1,3
4.87,6,2,3,0,2,1,0,4
4.875,9,1,2,1,0,1,2,2
4.88,1,0,3,1,1,3,1,1
4.885,0,2,0,1,1,1,2,3
4.89,2,0,1,1,0,1,2,1
4.895,1,1,2,1,3,0,0,1
4.9,8,1,0,0,1,2,1,3
4.905,6,0,0,3,3,2,3,1
4.91,2,0,1,2,4,3,1,3
4.915,3,2,1,0,1,1,2,0
4.92,1,2,3,1,3,1,2,1
4.925,3,2,3,2,1,2,2,2
4.93,1,2,0,1,2,2,2,3
4.935,2,0,0,0,0,0,2,0
4.94,1,2,1,2,2,1,1,0
4.945,0,4,1,2,2,0,0,3
4.95,3,2,2,4,4,2,1,0
4.955,1,1,1,1,1,1,1,1
4.96,2,1,1,2,1,1,0,2
4.965,1,2,1,0,0,1,2,3
4.97,2,1,2,1,4,2,1,0
4.975,1,2,1,2,2,3,0,2
4.98,6,2,1,0,1,1,2,4
4.985,8,0,1,2,0,1,1,5
4.99,3,3,1,1,1,0,2,5
4.995,1,1,2,0,1,3,3,1
5,3,3,0,1,0,2,3,1
5.005,7,0,1,1,1,1,1,3
5.01,1,1,0,2,3,3,3,2
5.015,0,1,1,0,1,1,0,0
5.02,6,0,1,1,0,2,3,4
5.025,2,1,3,3,1,3,1,1
5.03,6,0,2,1,2,0,3,0
5.035,2,2,2,2,0,1,1,2
5.04,2,1,1,0,3,4,6,3
5.045,3,1,0,2,1,1,6,3
5.05,1,1,0,2,3,3,1,0
5.055,4,3,1,1,1,0,0,4
5.06,0,1,0,0,0,0,1,1
5.065,0,2,2,1,1,1,1,0
5.07,1,0,1,0,1,1,2,1
5.075,3,0,0,1,3,1,2,1
5.08,0,2,0,1,2,2,3,0
5.085,3,3,0,0,1,1,2,2
5.09,3,3,1,1,0,1,2,1
5.095,2,0,1,1,2,2,5,2
5.1,5,1,2,0,1,3,1,4
5.105,8,1,1,1,0,3,0,5
5.11,1,0,2,1,2,1,2,0
5.115,4,2,2,2,1,2,4,3
5.12,1,4,4,3,3,2,1,2
5.125,3,3,3,1,1,0,2,2
5.13,0,2,1,0,2,2,0,1
5.135,1,2,1,0,2,0,2,2
5.14,3,1,1,1,2,3,3,2
5.145,2,0,2,1,1,4,1,5
5.15,0,0,1,0,0,2,3,2
5.155,1,2,3,0,1,1,0,2
5.16,0,1,2,3,0,1,1,0
5.165,4,2,0,0,2,2,1,1
5.17,5,0,0,1,2,1,2,8
5.175,1,2,1,2,1,3,3,2
5.18,0,3,2,3,0,0,0,0
5.185,4,1,2,1,3,1,2,1
5.19,1,0,2,2,1,0,0,1
5.195,2,1,2,1,1,2,3,0
5.2,1,1,1,3,1,0,1,2
5.205,3,0,1,1,1,1,3,1
5.21,0,1,1,1,2,3,0,1
5.215,2,3,2,0,1,1,0,3
5.22,1,0,0,1,2,1,1,0
5.225,1,1,1,1,0,1,0,1
5.23,1,1,0,1,2,0,1,0
5.235,2,3,1,2,0,1,0,0
5.24,4,1,1,1,1,2,1,2
5.245,5,3,1,3,1,1,0,2
5.25,2,4,5,3,3,1,1,0
5.255,1,3,1,1,1,1,1,1
5.26,5,1,1,2,2,3,4,2
5.265,4,4,2,4,3,2,1,0
5.27,1,4,0,1,1,1,3,4
5.275,5,3,0,1,1,1,2,2
5.28,2,1,1,0,1,1,2,1
5.285,5,1,2,2,1,1,2,3
5.29,1,2,0,2,0,2,2,1
5.295,2,1,1,1,3,2,1,1
5.3,1,2,2,0,1,0,1,1
5.305,0,2,2,1,1,2,1,0
5.31,0,1,2,0,0,1,0,0
5.315,0,2,0,3,0,1,1,0
5.32,1,4,1,1,2,1,1,3
5.325,5,0,2,1,2,1,0,8
5.33,0,1,2,0,1,3,1,0
5.335,0,0,2,2,2,2,1,1
5.34,0,0,0,1,2,1,1,0
5.345,3,2,0,0,2,1,1,2
5.35,0,1,0,0,1,1,1,3
5.355,1,1,1,2,1,2,2,0
5.36,4,1,1,2,1,0,0,3
5.365,3,1,1,1,1,1,3,0
5.37,1,1,1,1,0,0,1,1
5.375,3,3,0,0,1,1,1,2
5.38,2,2,1,2,2,2,1,1
5.385,3,1,1,1,1,2,2,1
5.39,1,1,3,1,2,1,2,1
5.395,0,1,2,1,0,1,0,1
5.4,2,2,3,2,1,1,4,3
5.405,4,1,0,1,0,0,0,2
5.41,10,3,3,1,3,2,2,1
5.415,2,1,2,2,3,3,1,1
5.42,1,1,1,0,1,0,1,0
5.425,4,1,1,0,2,1,0,1
5.43,5,2,2,2,1,0,4,4
5.435,1,0,0,1,0,0,0,1
5.44,3,1,2,1,3,2,2,1
5.445,2,0,1,2,1,0,1,0
5.45,3,0,0,1,1,2,1,1
5.455,1,0,2,1,1,0,2,0
5.46,2,1,0,3,1,2,2,0
5.465,2,5,3,0,3,2,1,3
5.47,2,1,0,0,0,0,1,2
5.475,0,1,1,2,2,1,2,2
5.48,1,0,0,1,1,1,1,0
5.485,0,3,0,1,0,0,0,0
5.49,6,1,0,1,0,1,0,2
5.495,5,2,2,2,2,3,0,1
5.5,1,0,1,1,1,0,0,1
5.505,5,2,2,4,1,1,1,1
5.51,3,2,2,3,2,2,4,0
5.515,2,0,1,3,0,3,0,2
5.52,1,2,1,2,0,1,0,2
5.525,1,1,1,2,1,1,0,1
5.53,4,1,1,1,1,2,1,2
5.535,2,3,2,0,0,2,3,1
5.54,2,2,1,2,2,5,3,1
5.545,2,1,1,1,1,2,4,1
5.55,1,0,1,1,0,2,1,1
5.555,0,1,2,1,1,1,2,3
5.56,2,1,2,2,1,2,0,1
5.565,2,3,1,0,1,1,1,1
5.57,2,2,1,0,3,1,2,1
5.575,7,2,3,2,2,1,2,4
5.58,3,1,2,2,4,1,1,1
5.585,1,1,0,2,2,0,1,2
5.59,1,1,1,1,0,1,2,0
5.595,1,3,1,1,2,1,1,1
5.6,4,2,2,1,2,1,0,2
5.605,2,0,0,1,1,1,1,2
5.61,6,2,1,1,0,1,0,2
5.615,5,1,1,4,3,3,1,1
5.62,0,2,2,0,2,1,1,0
5.625,2,2,0,0,1,3,4,1
5.63,1,1,1,2,1,1,1,3
5.635,3,2,2,2,1,1,0,1
5.64,3,1,2,0,1,1,1,1
5.645,2,0,2,0,0,2,0,0
5.65,1,2,1,2,0,1,2,1
5.655,1,1,1,1,0,3,2,1
5.66,1,1,0,2,2,3,1,2
5.665,3,2,0,2,1,0,2,1
5.67,1,4,1,1,2,3,1,3
5.675,1,2,1,0,2,0,0,1
5.68,6,1,3,0,0,1,1,5
5.685,4,0,0,1,2,2,1,3
5.69,9,1,0,0,2,1,2,4
5.695,0,1,1,1,1,2,3,2
5.7,1,0,3,2,0,4,4,1
5.705,3,3,1,1,3,2,2,1
5.71,7,2,3,0,4,3,1,2
5.715,1,1,1,0,0,0,2,1
5.72,3,1,1,2,2,1,2,1
5.725,2,2,3,0,1,2,3,4
5.73,1,0,0,2,0,1,0,0
5.735,3,0,1,0,1,0,0,1
5.74,2,3,1,1,2,0,0,2
5.745,2,1,1,0,1,0,3,2
5.75,3,0,2,1,1,2,2,1
5.755,1,1,2,2,2,3,1,1
5.76,0,2,1,0,1,1,0,1
5.765,3,1,2,2,2,2,1,1
5.77,1,2,0,3,2,1,1,1
5.775,0,1,2,3,1,2,2,1
5.78,1,1,4,2,0,1,3,0
5.785,5,2,1,0,0,1,1,3
5.79,2,2,2,3,1,1,2,1
5.795,3,1,0,2,1,1,3,3
5.8,0,4,2,2,2,3,2,7
5.805,7,3,1,2,2,3,1,2
5.81,3,0,0,1,0,1,0,0
5.815,4,1,2,1,1,1,1,2
5.82,5,1,2,0,2,0,1,3
5.825,1,2,1,0,1,1,3,1
5.83,2,1,2,1,1,1,1,3
5.835,0,2,1,3,1,2,2,2
5.84,1,0,1,1,0,2,1,0
5.845,0,0,1,2,1,2,1,3
5.85,1,0,0,2,1,1,3,1
5.855,2,2,0,2,1,0,1,4
5.86,2,1,1,2,2,1,1,2
5.865,1,0,1,2,3,2,1,1
5.87,6,2,2,1,0,1,0,4
5.875,6,0,1,2,3,3,0,3
5.88,1,1,1,0,1,2,0,2
5.885,0,2,1,1,1,2,0,1
5.89,1,2,1,2,1,0,3,2
5.895,4,2,1,0,2,0,2,3
5.9,1,2,1,5,1,2,3,0
5.905,1,1,1,2,0,1,1,0
5.91,2,1,1,1,1,1,1,3
5.915,5,3,1,0,3,0,1,2
5.92,4,4,1,2,0,2,1,0
5.925,1,3,1,2,1,2,2,2
5.93,3,0,0,2,4,4,2,6
5.935,2,1,2,2,1,0,0,2
5.94,5,1,2,2,2,2,0,3
5.945,1,0,1,1,0,1,1,0
5.95,2,1,1,0,2,1,0,2
5.955,1,1,1,1,0,1,1,1
5.96,3,1,2,2,3,2,1,0
5.965,0,1,1,0,1,2,1,0
5.97,0,0,0,2,5,1,2,1
5.975,6,4,1,0,1,2,4,3
5.98,0,2,1,1,0,1,1,0
5.985,4,3,1,0,1,1,1,0
5.99,1,1,2,1,3,2,1,1
5.995,3,0,0,3,0,2,1,2
6,5,0,1,2,3,2,2,2
6.005,0,1,1,1,1,1,0,0
6.01,1,3,1,0,0,1,0,1
6.015,2,2,3,1,0,1,0,1
6.02,3,0,1,0,1,2,1,2
6.025,0,1,3,0,3,0,2,1
6.03,1,3,2,1,0,3,1,0
6.035,3,2,1,0,2,0,0,0
6.04,0,0,1,0,1,3,1,2
6.045,5,2,4,1,2,0,1,4
6.05,6,2,3,1,1,1,0,3
6.055,2,5,2,1,0,2,1,2
6.06,1,1,2,1,1,2,3,1
6.065,1,0,0,2,2,1,1,2
6.07,4,1,1,0,1,1,1,0
6.075,1,1,2,0,1,1,3,1
6.08,1,1,2,1,1,1,1,2
6.085,0,3,1,1,2,2,4,2
6.09,3,1,3,3,2,3,2,1
6.095,3,1,1,1,1,1,1,0
6.1,0,1,0,0,2,0,1,1
6.105,1,2,0,0,1,0,0,0
6.11,2,1,1,0,3,2,0,4
6.115,1,1,1,0,3,2,2,0
6.12,0,0,0,4,2,0,0,2
6.125,1,1,2,0,0,1,0,0
6.13,2,2,0,1,1,1,2,7
6.135,1,1,2,0,1,4,2,2
6.14,5,0,2,1,1,0,0,4
6.145,3,0,1,1,1,2,2,2
6.15,1,1,0,0,1,0,1,2
6.155,0,1,3,1,2,1,1,1
6.16,3,0,2,1,0,0,1,2
6.165,1,1,1,2,1,0,2,3
6.17,9,0,0,0,2,1,0,7
6.175,14,3,2,2,2,1,2,5
6.18,2,1,2,2,2,2,4,1
6.185,2,1,0,0,2,2,1,2
6.19,1,3,0,1,1,2,1,0
6.195,6,0,0,3,0,2,1,3
6.2,1,3,1,2,2,2,1,1
6.205,5,0,1,2,2,3,3,4
6.21,1,2,1,3,2,2,2,2
6.215,3,1,1,1,0,1,2,2
6.22,2,1,1,0,0,2,0,2
6.225,3,0,0,2,2,0,2,2
6.23,1,2,0,3,2,2,4,0
6.235,1,1,0,4,0,1,3,2
6.24,3,1,3,0,2,2,1,2
6.245,0,2,0,0,2,2,0,0
6.25,1,1,1,1,1,0,1,1
6.255,9,3,0,1,2,2,4,7
6.26,7,1,1,3,3,2,1,6
6.265,2,3,3,2,3,4,3,2
6.27,2,1,4,1,3,1,0,1
6.275,0,2,1,2,2,1,2,4
6.28,6,1,1,0,1,3,2,4
6.285,1,1,2,1,0,1,1,1
6.29,3,0,0,0,2,2,0,6
6.295,10,2,2,1,0,1,2,8
6.3,2,0,2,1,2,2,1,4
6.305,1,1,3,5,3,2,3,0
6.31,2,4,3,2,2,1,1,2
6.315,2,2,1,3,0,0,2,1
6.32,4,0,0,1,0,3,1,1
6.325,3,3,0,1,1,2,0,2
6.33,1,0,1,2,1,1,2,2
6.335,0,1,2,1,1,0,1,2
6.34,3,3,2,1,1,1,3,0
6.345,0,2,1,2,0,1,0,1
6.35,9,3,2,0,3,1,3,6
6.355,8,2,2,0,1,1,2,3
6.36,3,0,0,2,1,0,1,3
6.365,0,2,3,2,2,1,1,2
6.37,4,2,2,1,1,3,1,3
6.375,6,0,1,1,1,1,3,3
6.38,1,1,2,2,0,1,0,1
6.385,1,2,1,1,2,1,1,1
6.39,1,1,1,0,1,0,0,2
6.395,2,2,1,0,0,1,0,1
6.4,3,1,2,0,0,0,0,0
6.405,6,0,1,0,0,2,0,4
6.41,8,0,2,3,2,1,1,3
6.415,2,2,1,1,2,2,2,3
6.42,5,2,1,2,2,0,0,3
6.425,4,1,0,0,1,2,3,4
6.43,1,3,0,2,1,0,0,1
6.435,6,1,0,1,3,1,3,7
6.44,9,0,1,0,2,1,1,2
6.445,1,1,0,3,1,1,1,0
6.45,0,0,0,1,1,1,3,1
6.455,4,0,2,1,1,3,2,1
6.46,7,2,0,2,2,1,1,5
6.465,1,1,3,1,4,2,3,0
6.47,0,1,1,2,2,2,2,0
6.475,2,0,1,1,0,0,1,1
6.48,3,3,1,1,3,0,2,0
6.485,1,2,2,3,1,3,3,2
6.49,2,0,0,1,2,2,0,3
6.495,0,2,4,3,3,0,1,3
6.5,6,1,2,2,0,0,1,5
6.505,1,2,1,0,0,0,1,1
6.51,4,3,2,1,0,1,2,1
6.515,5,1,1,1,2,1,3,2
6.52,8,0,2,2,2,2,1,3
6.525,12,0,2,0,1,1,1,4
6.53,3,1,2,1,0,1,3,2
6.535,2,3,1,3,5,1,0,4
6.54,1,0,3,3,3,2,0,2
6.545,6,2,1,1,0,0,1,3
6.55,3,3,3,1,2,2,1,2
6.555,2,1,1,0,2,0,0,1
6.56,1,1,0,0,2,5,1,2
6.565,5,2,0,1,1,1,2,3
6.57,5,1,2,2,2,3,1,2
6.575,4,1,1,1,2,1,2,3
6.58,0,3,1,2,0,1,2,1
6.585,3,0,2,0,2,1,0,1
6.59,4,1,2,1,1,0,2,3
6.595,0,1,0,1,1,0,0,1
6.6,1,2,2,1,0,1,3,2
6.605,0,1,1,2,1,3,2,1
6.61,9,2,1,1,1,1,2,7
6.615,3,1,4,3,2,4,3,1
6.62,1,2,2,2,2,1,1,1
6.625,4,0,1,0,1,3,2,2
6.63,1,0,0,1,2,2,1,0
6.635,2,1,1,1,1,0,3,1
6.64,1,2,1,2,4,4,2,1
6.645,1,2,2,1,2,3,2,5
6.65,0,2,1,1,0,1,2,1
6.655,4,2,0,1,2,1,0,3
6.66,0,1,2,1,0,0,0,1
6.665,2,0,0,3,1,1,1,1
6.67,3,2,1,0,0,3,0,2
6.675,4,1,2,3,0,3,1,1
6.68,1,1,2,1,4,1,5,2
6.685,1,0,3,2,1,2,2,0
6.69,0,2,2,2,3,2,0,0
6.695,3,1,1,0,1,0,2,0
6.7,1,2,2,1,0,1,1,0
6.705,2,3,2,1,1,1,1,1
6.71,0,0,3,1,0,2,1,0
6.715,0,2,0,2,1,2,2,3
6.72,5,1,0,2,2,1,2,4
6.725,2,0,1,1,0,1,1,1
6.73,2,3,1,2,1,1,1,2
6.735,2,0,0,2,3,1,1,3
6.74,1,1,2,0,1,1,0,2
6.745,11,1,1,0,0,1,1,4
6.75,16,1,1,2,1,1,0,8
6.755,0,0,0,1,1,2,3,2
6.76,1,1,0,1,1,1,1,0
6.765,3,2,3,1,2,1,3,3
6.77,5,1,1,0,3,0,1,4
6.775,1,0,0,1,1,2,0,0
6.78,0,2,0,1,0,1,1,0
6.785,1,1,1,1,0,2,1,1
6.79,1,0,1,0,1,2,1,1
6.795,2,2,1,0,2,1,0,2
6.8,4,2,2,2,1,2,0,0
6.805,0,2,1,1,4,0,0,0
6.81,2,1,1,1,1,2,1,1
6.815,4,3,5,1,1,0,1,1
6.82,3,1,4,1,0,0,1,3
6.825,9,1,1,1,0,2,1,9
6.83,1,0,2,0,1,1,1,2
6.835,4,1,2,2,1,1,1,0
6.84,4,4,2,2,0,0,1,1
6.845,3,1,0,1,1,3,4,1
6.85,10,1,1,2,2,1,0,6
6.855,4,3,2,0,1,1,1,0
6.86,2,1,0,0,1,1,1,1
6.865,2,1,0,0,1,3,2,1
6.87,1,1,1,2,1,2,2,3
6.875,4,2,1,1,3,0,1,0
6.88,1,2,1,1,2,2,4,1
6.885,2,2,1,1,1,0,0,3
6.89,1,4,1,1,1,0,2,1
6.895,3,1,1,2,1,1,2,1
6.9,3,0,2,3,3,2,2,2
6.905,1,1,2,1,0,2,1,1
6.91,1,2,0,1,3,3,1,0
6.915,2,2,0,1,1,0,2,1
6.92,1,0,2,1,1,1,2,3
6.925,3,0,2,1,2,1,1,1
6.93,5,1,2,0,1,2,1,3
6.935,0,0,1,1,1,1,1,1
6.94,9,0,1,1,1,2,2,6
6.945,12,0,0,0,2,2,0,6
6.95,6,3,3,2,3,1,0,7
6.955,4,0,0,1,1,2,1,1
6.96,3,2,3,2,2,3,0,3
6.965,1,3,0,2,0,1,0,3
6.97,1,2,0,1,2,2,0,1
6.975,1,0,1,1,0,1,1,5
6.98,1,1,0,0,0,1,1,1
6.985,4,1,3,1,1,0,1,1
6.99,1,0,1,1,0,1,2,1
6.995,1,0,2,3,3,1,3,3
7,3,0,3,1,1,1,0,1
7.005,2,0,3,1,1,3,2,3
