14.01,7,5,4,1,1,2,2,2
14.015,0,1,11,1,0,1,3,10
14.02,3,1,2,2,1,2,3,1
14.025,4,0,0,0,1,0,1,4
14.03,4,2,3,1,1,1,2,2
14.035,6,2,3,2,1,0,0,7
14.04,1,1,1,1,2,1,2,3
14.045,5,2,1,2,2,2,1,0
14.05,1,2,2,0,0,1,2,5
14.055,4,0,1,0,0,1,1,2
14.06,3,2,0,1,1,0,0,6
14.065,4,2,3,1,2,2,3,2
14.07,1,2,1,0,0,0,1,2
14.075,2,3,3,0,1,0,3,0
14.08,4,3,3,3,2,0,2,1
14.085,1,1,8,1,1,0,2,2
14.09,4,4,6,3,4,3,3,2
14.095,3,0,2,1,1,3,3,1
14.1,1,2,4,0,1,1,1,3
14.105,6,1,4,1,1,0,2,1
14.11,6,1,4,0,3,1,1,2
14.115,0,1,4,0,1,2,1,3
14.12,12,3,3,2,2,1,1,5
14.125,10,6,1,1,2,2,0,1
14.13,2,3,2,1,1,1,1,3
14.135,1,0,4,3,2,1,2,1
14.14,7,6,17,0,1,0,1,3
14.145,3,3,0,5,4,1,2,3
14.15,1,5,10,2,3,1,2,1
14.155,1,6,10,3,1,2,1,3
14.16,2,0,2,1,2,1,1,1
14.165,2,1,4,2,1,0,3,1
14.17,3,7,6,6,4,1,1,1
14.175,7,11,5,2,0,1,1,2
14.18,1,8,11,4,4,3,4,4
14.185,3,5,0,1,1,2,0,3
14.19,12,11,2,1,1,0,0,5
14.195,9,3,11,4,2,0,0,7
14.2,5,2,4,2,0,2,1,1
14.205,2,0,4,2,0,1,0,1
14.21,5,3,3,2,0,1,2,3
14.215,5,5,14,1,1,3,3,2
14.22,6,4,10,2,4,2,0,4
14.225,1,1,8,0,0,0,1,0
14.23,1,5,6,1,0,0,2,6
14.235,0,2,8,1,2,0,1,0
14.24,6,2,4,1,2,1,0,0
14.245,0,1,3,2,1,1,1,1
14.25,4,2,2,0,0,2,0,1
14.255,2,1,1,2,1,0,1,1
14.26,3,3,3,2,0,1,1,4
14.265,10,4,4,2,1,2,1,9
14.27,11,4,3,0,1,1,1,8
14.275,2,0,1,2,2,2,2,3
14.28,2,0,0,1,1,1,1,1
14.285,0,1,0,1,1,3,5,4
14.29,5,0,0,1,2,0,0,1
14.295,12,3,1,1,0,0,1,1
14.3,1,3,7,1,1,1,1,0
14.305,0,2,1,1,1,2,2,1
14.31,3,0,0,1,1,1,0,2
14.315,4,1,1,3,2,2,1,1
14.32,6,2,3,1,0,0,0,2
14.325,2,2,2,4,3,0,2,0
14.33,10,4,4,2,2,0,0,1
14.335,3,1,3,1,2,0,1,1
14.34,1,2,4,1,0,2,0,1
14.345,2,0,3,1,0,1,2,0
14.35,1,1,9,2,1,2,2,3
14.355,8,2,0,0,1,1,1,1
14.36,1,1,2,2,2,1,3,12
14.365,5,0,2,1,3,2,2,5
14.37,1,1,1,2,0,0,0,2
14.375,5,0,4,1,2,1,1,1
14.38,4,2,1,2,1,1,1,1
14.385,11,4,3,1,1,3,0,3
14.39,8,2,2,1,2,2,1,1
14.395,13,1,3,2,2,2,3,4
14.4,1,0,0,1,2,1,2,0
14.405,1,0,0,1,0,1,4,3
14.41,2,0,2,2,2,1,1,3
14.415,11,6,2,2,0,1,1,3
14.42,2,0,1,0,3,3,5,9
14.425,4,1,2,1,1,2,0,0
14.43,2,1,0,1,1,1,2,1
14.435,8,0,2,0,0,0,2,1
14.44,10,2,0,1,1,0,1,7
14.445,2,4,3,0,2,1,1,0
14.45,3,1,1,2,1,3,2,0
14.455,5,5,0,0,1,1,1,1
14.46,7,0,0,1,0,1,1,1
14.465,5,1,2,0,0,2,1,6
14.47,7,2,2,0,1,0,2,5
14.475,3,5,5,1,2,0,0,8
14.48,3,3,1,1,2,2,0,3
14.485,2,1,1,2,1,1,0,2
14.49,1,2,3,1,1,1,1,2
14.495,6,1,3,2,1,1,1,0
14.5,4,2,1,1,0,2,2,2
14.505,1,2,1,2,2,1,1,1
14.51,6,4,2,0,0,2,3,4
14.515,0,4,1,2,2,2,1,2
14.52,1,4,14,3,1,1,0,2
14.525,3,5,10,1,2,1,3,3
14.53,5,3,1,1,1,0,1,2
14.535,2,0,1,1,0,2,1,2
14.54,3,2,1,1,1,0,2,0
14.545,9,0,6,1,2,3,6,7
14.55,23,5,0,3,2,1,0,10
14.555,6,1,2,3,0,1,2,13
14.56,5,1,2,1,3,2,0,8
14.565,9,6,8,2,2,1,0,2
14.57,7,4,7,0,1,0,2,1
14.575,7,6,10,3,1,2,3,4
14.58,1,2,3,0,1,1,1,2
14.585,1,3,1,1,2,1,1,3
14.59,3,2,6,2,2,1,2,1
14.595,3,1,2,0,0,1,2,2
14.6,7,1,3,1,2,2,0,4
14.605,0,3,9,3,1,1,1,4
14.61,7,0,2,1,0,1,0,2
14.615,5,1,2,2,0,1,1,4
14.62,1,0,1,1,3,1,2,1
14.625,9,3,2,1,1,2,0,6
14.63,2,0,1,1,1,1,2,12
14.635,3,7,2,3,3,2,1,4
14.64,3,2,1,1,1,1,4,4
14.645,0,1,5,1,2,1,1,1
14.65,6,3,4,1,0,1,1,2
14.655,4,4,7,2,1,1,2,2
14.66,4,3,4,2,2,1,2,3
14.665,3,1,1,1,1,3,1,2
14.67,5,8,5,2,2,1,2,0
14.675,5,2,0,0,0,1,2,1
14.68,2,2,1,2,2,2,2,0
14.685,0,1,0,1,0,2,1,3
14.69,2,3,5,2,1,1,1,1
14.695,3,1,8,2,2,3,2,3
14.7,6,1,2,2,1,1,1,0
14.705,1,0,4,1,0,2,0,2
14.71,1,4,2,1,1,1,1,1
14.715,6,3,4,2,0,1,2,6
14.72,7,0,0,0,0,2,1,7
14.725,0,1,1,1,2,0,2,3
14.73,9,2,1,0,0,1,0,6
14.735,4,1,1,1,2,3,0,4
14.74,3,1,5,0,2,2,4,6
14.745,2,1,2,1,1,3,0,0
14.75,2,1,3,1,1,2,2,2
14.755,2,2,8,2,0,3,5,3
14.76,3,1,2,2,1,1,1,2
14.765,3,2,2,2,1,0,0,7
14.77,2,2,4,3,1,1,4,9
14.775,4,1,3,0,1,0,0,7
14.78,1,0,1,1,1,2,2,5
14.785,5,1,6,2,1,1,2,2
14.79,7,2,5,0,1,1,0,9
14.795,9,2,9,1,1,1,0,9
14.8,6,1,3,1,1,2,1,3
14.805,4,3,1,1,1,1,3,0
14.81,3,3,1,3,2,2,2,1
14.815,5,1,0,1,1,3,1,4
14.82,6,2,5,2,3,2,1,3
14.825,6,1,9,1,1,1,1,5
14.83,1,5,7,2,1,0,3,3
14.835,4,2,5,0,2,0,1,5
14.84,8,1,1,2,4,0,1,4
14.845,6,3,7,0,3,0,2,14
14.85,2,1,0,2,3,2,5,17
14.855,4,2,0,0,1,1,1,3
14.86,1,6,0,1,1,1,2,5
14.865,7,10,16,4,2,3,3,3
14.87,0,2,1,0,1,3,1,2
14.875,5,6,2,4,1,1,4,5
14.88,3,0,4,1,3,2,2,4
14.885,6,5,3,1,3,2,1,1
14.89,1,2,5,1,0,1,2,3
14.895,3,1,6,3,1,2,2,4
14.9,0,3,2,2,0,2,0,4
14.905,3,2,0,3,0,0,1,8
14.91,5,2,11,1,1,4,2,1
14.915,4,0,2,2,0,1,1,0
14.92,2,3,2,2,3,1,2,0
14.925,10,1,2,1,0,2,1,8
14.93,13,3,12,4,3,2,2,17
14.935,17,4,2,1,1,0,0,3
14.94,8,17,2,1,1,0,1,13
14.945,6,5,11,4,3,2,3,10
14.95,8,2,13,1,2,0,1,2
14.955,1,0,0,1,3,2,2,2
14.96,6,2,16,1,2,0,0,4
14.965,1,8,11,0,0,1,1,3
14.97,5,5,4,0,0,0,1,4
14.975,6,1,1,3,1,1,2,4
14.98,3,1,1,1,0,1,1,1
14.985,0,1,1,1,1,2,0,2
14.99,1,2,6,3,3,1,0,0
14.995,1,0,3,1,1,2,2,0
15,4,2,10,1,4,3,1,3
15.005,5,3,0,2,1,1,2,6
15.01,1,0,6,3,2,0,1,1
15.015,11,3,3,1,1,1,2,1
15.02,13,0,0,2,0,2,0,2
15.025,10,2,4,4,4,3,2,1
15.03,4,4,3,0,3,2,2,5
15.035,4,2,3,2,1,1,2,1
15.04,10,3,6,0,2,2,1,1
15.045,4,5,2,0,1,1,2,4
15.05,2,0,4,1,0,0,2,11
15.055,0,3,2,3,3,2,6,16
15.06,2,3,2,1,1,0,0,1
15.065,0,1,4,1,1,3,2,2
15.07,4,4,5,1,0,2,1,0
15.075,1,2,6,3,1,0,2,1
15.08,0,5,11,1,0,3,0,2
15.085,1,4,12,3,2,2,2,3
15.09,1,0,2,1,3,1,2,5
15.095,4,1,2,1,2,3,1,4
15.1,11,5,3,3,0,1,0,9
15.105,15,0,10,1,4,3,2,10
15.11,2,1,4,1,2,1,1,2
15.115,4,0,2,0,0,0,2,1
15.12,1,7,8,1,2,1,3,2
15.125,11,4,1,2,1,1,0,4
15.13,5,0,0,1,1,4,0,1
15.135,3,3,8,2,1,1,1,2
15.14,6,1,5,2,2,2,3,4
15.145,3,2,0,0,0,1,1,2
15.15,1,2,1,2,0,2,0,5
15.155,0,1,2,2,1,1,0,0
15.16,2,1,3,1,0,2,0,1
15.165,2,0,2,2,1,1,1,0
15.17,3,4,5,2,1,0,0,5
15.175,2,2,4,1,1,2,2,1
15.18,1,0,2,0,1,0,1,1
15.185,3,1,3,3,2,3,2,3
15.19,5,3,0,1,0,2,1,1
15.195,4,1,0,2,2,1,1,2
15.2,1,5,7,3,1,0,1,7
15.205,1,2,6,0,1,2,0,2
15.21,4,2,3,3,1,2,2,2
15.215,5,1,1,2,1,0,1,3
15.22,1,1,0,1,2,1,2,0
15.225,8,2,13,2,0,1,1,1
15.23,6,9,3,1,1,0,0,5
15.235,6,4,7,1,1,1,2,2
15.24,6,23,17,8,4,3,3,0
15.245,2,2,0,2,3,3,4,5
15.25,4,2,4,0,2,3,4,1
15.255,1,0,10,1,1,2,1,1
15.26,1,2,6,1,1,0,1,0
15.265,2,2,0,0,2,1,0,1
15.27,7,1,2,0,1,0,1,1
15.275,2,5,2,3,2,2,2,5
15.28,0,6,2,1,1,0,0,3
15.285,1,3,4,1,2,2,1,0
15.29,2,4,0,1,1,0,2,2
15.295,3,0,1,0,1,2,1,2
15.3,2,1,2,0,1,1,1,0
15.305,4,4,1,0,1,0,0,2
15.31,2,2,5,3,1,1,2,3
15.315,5,1,3,0,0,0,0,1
15.32,4,1,2,1,1,2,4,3
15.325,5,0,7,1,1,1,1,5
15.33,4,3,2,4,4,3,1,1
15.335,1,2,10,2,1,3,1,2
15.34,3,1,5,1,1,2,1,2
15.345,8,0,8,0,1,1,0,2
15.35,17,2,4,1,1,1,2,4
15.355,1,2,2,1,2,1,0,1
15.36,4,1,2,1,1,0,1,3
15.365,0,1,9,1,1,1,0,1
15.37,9,4,11,1,1,1,4,2
15.375,1,5,10,3,2,0,1,0
15.38,9,0,10,0,0,1,1,2
15.385,2,1,0,2,1,3,3,5
15.39,3,1,1,2,2,2,1,3
15.395,2,2,4,0,2,2,1,3
15.4,3,3,4,0,2,1,1,2
15.405,4,2,9,0,1,3,2,1
15.41,8,3,8,3,1,0,2,2
15.415,4,0,2,3,0,1,1,1
15.42,3,1,1,1,1,1,1,1
15.425,0,3,10,1,0,1,0,4
15.43,14,1,5,2,2,1,2,0
15.435,3,0,4,1,2,0,3,2
15.44,2,1,2,0,0,0,1,0
15.445,1,0,8,1,1,0,0,0
15.45,5,2,1,3,0,2,0,3
15.455,4,5,7,3,0,0,2,2
15.46,0,0,1,1,1,3,2,1
15.465,2,6,6,4,2,1,2,3
15.47,5,2,4,1,1,0,0,4
15.475,6,1,1,0,0,1,0,4
15.48,7,1,2,0,2,1,2,0
15.485,1,3,10,1,2,2,0,0
15.49,4,2,1,1,0,2,2,3
15.495,1,0,5,1,1,2,3,0
15.5,12,7,2,1,1,1,2,9
15.505,4,1,3,2,0,1,0,7
15.51,5,1,2,1,1,0,2,7
15.515,7,1,2,0,1,0,0,1
15.52,0,2,0,0,0,0,0,1
15.525,1,2,7,2,1,1,1,4
15.53,9,4,6,3,2,2,3,7
15.535,0,1,3,1,1,1,1,0
15.54,4,1,4,1,1,1,1,4
15.545,4,1,2,3,2,1,1,4
15.55,19,1,5,2,1,1,5,18
15.555,19,2,1,5,3,2,1,0
15.56,1,2,1,0,2,0,1,1
15.565,0,3,17,1,0,0,1,0
15.57,6,4,9,0,0,1,1,4
15.575,2,1,2,0,1,1,2,1
15.58,3,5,9,1,0,2,0,5
15.585,5,8,15,2,1,1,1,10
15.59,7,4,4,2,1,2,2,9
15.595,5,1,3,1,1,1,1,3
15.6,0,3,1,1,1,2,1,2
15.605,8,1,6,3,2,1,2,6
15.61,9,5,0,1,0,2,1,5
15.615,3,1,2,0,2,2,3,1
15.62,17,7,7,4,2,1,2,9
15.625,13,2,1,1,2,2,2,2
15.63,2,1,2,1,0,0,1,1
15.635,1,6,12,2,2,1,1,3
15.64,8,1,2,1,1,0,1,3
15.645,4,1,8,0,2,2,0,1
15.65,0,2,4,1,1,0,1,2
15.655,6,2,7,3,0,1,2,3
15.66,1,9,8,2,2,2,3,0
15.665,2,1,1,2,1,2,1,2
15.67,3,2,4,2,2,0,2,2
15.675,4,0,1,3,4,4,8,9
15.68,1,2,9,1,0,1,1,0
15.685,3,3,10,2,1,0,0,2
15.69,5,3,1,0,2,2,3,10
15.695,5,3,3,1,2,0,0,2
15.7,2,5,1,0,1,1,0,2
15.705,7,0,5,1,1,1,3,6
15.71,10,1,7,1,1,1,2,1
15.715,5,3,7,0,1,0,3,1
15.72,8,4,1,0,1,1,0,3
15.725,0,2,4,2,1,2,0,5
15.73,4,4,3,1,2,2,2,1
15.735,0,0,3,1,0,2,1,1
15.74,3,0,1,2,3,5,0,4
15.745,3,1,1,1,4,1,2,5
15.75,4,2,1,1,0,1,2,0
15.755,9,2,4,0,0,2,2,8
15.76,7,1,3,0,3,2,0,0
15.765,7,1,3,2,2,2,1,4
15.77,4,1,5,2,0,1,2,1
15.775,3,5,4,1,1,1,1,4
15.78,3,1,6,3,1,0,1,7
15.785,2,3,5,1,3,2,3,15
15.79,7,4,6,0,0,1,0,9
15.795,1,2,1,2,2,1,2,2
15.8,3,1,0,1,1,2,0,2
15.805,1,1,3,2,0,2,0,3
15.81,5,0,4,2,1,1,1,5
15.815,3,2,5,1,1,1,1,3
15.82,2,2,4,2,1,1,3,9
15.825,0,1,4,2,1,2,0,7
15.83,3,4,1,0,3,0,1,2
15.835,8,0,1,1,3,3,1,2
15.84,16,3,6,3,1,1,1,2
15.845,0,0,2,1,0,0,0,1
15.85,6,2,7,2,1,0,1,0
15.855,5,0,2,1,1,0,1,4
15.86,6,5,3,1,1,0,2,4
15.865,6,8,3,3,2,2,3,7
15.87,2,1,2,1,1,4,3,1
15.875,4,1,1,1,1,2,2,4
15.88,6,1,1,4,0,2,2,8
15.885,3,1,6,3,2,2,3,6
15.89,0,3,10,1,1,2,2,4
15.895,4,2,2,2,1,2,2,12
15.9,5,0,0,1,1,1,0,10
15.905,2,2,4,0,2,1,3,11
15.91,2,2,8,1,0,2,5,20
15.915,10,5,13,1,0,2,3,2
15.92,12,7,5,1,0,0,0,2
15.925,1,1,2,1,0,2,2,5
15.93,2,2,5,0,0,1,1,5
15.935,0,6,7,1,0,0,1,2
15.94,7,2,1,2,3,2,5,4
15.945,1,2,2,1,2,1,1,2
15.95,4,5,4,2,0,1,1,1
15.955,3,1,6,3,3,2,3,1
15.96,0,1,8,0,2,1,0,4
15.965,10,1,1,0,0,1,1,8
15.97,17,1,2,0,1,1,1,17
15.975,15,3,3,1,0,1,0,4
15.98,16,3,2,2,0,2,0,12
15.985,10,1,5,1,3,2,5,20
15.99,8,5,25,3,3,1,2,8
15.995,3,2,7,0,1,0,0,4
16,4,2,2,0,1,0,0,1
16.005,0,1,2,0,1,1,1,5
16.01,2,2,1,2,0,1,2,1
16.015,9,4,1,1,2,0,2,4
16.02,6,6,1,1,2,2,4,5
16.025,1,6,9,3,1,2,2,0
16.03,3,1,6,1,2,3,0,2
16.035,5,1,8,2,0,1,1,4
16.04,6,4,2,0,4,1,1,4
16.045,5,1,1,1,1,0,0,7
16.05,5,0,2,1,1,0,2,6
16.055,5,2,6,1,1,4,1,11
16.06,13,1,3,0,1,0,1,3
16.065,1,3,8,2,2,3,1,2
16.07,1,4,3,1,0,0,2,1
16.075,9,1,0,2,2,2,1,1
16.08,3,2,0,1,1,0,2,7
16.085,2,1,3,1,1,1,3,1
16.09,1,2,1,1,2,0,0,0
16.095,1,2,2,2,0,1,0,2
16.1,4,3,8,0,2,2,1,1
16.105,4,3,17,0,2,1,0,6
16.11,20,3,2,1,2,2,4,10
16.115,13,2,1,0,0,0,1,2
16.12,5,6,9,0,1,1,0,2
16.125,0,0,5,1,1,1,2,2
16.13,14,2,1,1,1,2,3,13
16.135,8,1,0,2,4,2,3,2
16.14,5,4,8,1,0,0,0,5
16.145,4,7,20,2,1,1,0,8
16.15,6,4,1,2,0,2,0,1
16.155,1,2,4,1,2,0,1,5
16.16,8,0,0,2,1,1,2,8
16.165,3,1,2,0,1,0,1,5
16.17,2,0,0,1,1,1,1,1
16.175,3,6,5,3,0,1,1,5
16.18,2,1,2,3,4,2,2,5
16.185,1,2,4,1,0,0,1,2
16.19,3,0,1,2,1,0,1,2
16.195,0,1,3,0,0,2,0,1
16.2,4,0,2,1,2,2,1,3
16.205,8,3,1,0,1,0,0,7
16.21,14,3,7,2,1,1,1,3
16.215,1,2,0,1,1,1,0,4
16.22,4,1,1,1,1,1,2,1
16.225,7,2,7,1,0,1,1,0
16.23,6,2,3,2,3,0,2,2
16.235,2,1,2,2,4,1,2,0
16.24,9,6,15,2,0,0,1,13
16.245,0,2,4,1,2,2,1,1
16.25,2,2,1,0,1,2,3,0
16.255,4,3,1,1,2,1,1,0
16.26,9,3,1,0,1,1,2,2
16.265,1,1,3,3,1,1,3,2
16.27,7,1,0,1,2,2,3,6
16.275,1,0,1,0,1,1,1,0
16.28,3,5,3,1,0,0,0,6
16.285,0,1,5,1,1,2,1,3
16.29,3,1,1,1,1,2,0,0
16.295,2,1,1,1,1,1,2,6
16.3,5,1,6,1,3,4,1,9
16.305,3,4,1,3,3,0,1,5
16.31,4,1,1,1,1,1,1,4
16.315,6,2,4,1,2,2,0,3
16.32,2,1,1,0,0,3,2,2
16.325,8,4,11,1,0,2,1,3
16.33,3,1,12,1,2,4,1,5
16.335,2,5,1,1,1,0,2,1
16.34,7,0,2,1,1,0,0,4
16.345,4,2,5,3,2,1,3,0
16.35,3,2,7,4,2,1,2,5
16.355,1,1,1,1,0,3,1,1
16.36,15,5,1,1,2,3,3,11
16.365,14,1,1,1,2,0,2,3
16.37,8,2,11,3,2,0,1,8
16.375,2,3,5,2,1,1,0,2
16.38,6,2,0,0,0,1,1,3
16.385,9,1,0,1,0,1,1,2
16.39,6,7,10,0,0,1,1,3
16.395,4,2,5,2,3,1,0,0
16.4,2,1,2,0,1,0,0,0
16.405,1,2,1,1,1,0,1,2
16.41,1,3,3,1,0,0,2,0
16.415,3,1,3,2,1,2,3,17
16.42,3,0,1,1,2,1,1,0
16.425,2,0,1,0,3,1,1,2
16.43,6,1,1,2,1,0,1,2
16.435,7,2,6,1,0,4,1,7
16.44,3,1,1,3,3,3,6,5
16.445,2,1,1,1,1,2,0,3
16.45,1,2,1,2,1,1,2,1
16.455,3,2,3,1,1,0,1,2
16.46,2,0,0,0,2,1,3,0
16.465,6,0,10,3,2,1,0,1
16.47,7,4,0,2,1,1,2,4
16.475,10,1,1,1,0,0,1,10
16.48,5,4,11,3,1,2,1,6
16.485,0,0,6,1,2,3,2,7
16.49,1,0,4,2,1,3,1,2
16.495,1,0,1,3,2,0,0,1
16.5,1,5,5,2,0,1,0,0
16.505,3,3,2,1,1,0,2,1
16.51,1,1,1,0,1,2,2,0
16.515,10,0,0,0,3,1,1,1
16.52,7,2,4,1,0,1,1,7
16.525,19,2,0,2,2,2,5,19
16.53,2,1,2,0,3,2,1,0
16.535,1,0,2,1,2,1,1,9
16.54,4,1,4,1,1,2,1,4
16.545,0,0,1,3,2,1,3,4
16.55,1,0,1,0,1,1,2,0
16.555,5,1,3,3,0,1,2,7
16.56,2,2,11,1,2,1,2,1
16.565,4,8,24,2,2,1,0,7
16.57,4,2,15,1,4,0,3,8
16.575,4,8,6,2,1,2,2,7
16.58,1,2,2,2,0,3,2,5
16.585,3,1,1,2,1,0,0,4
16.59,7,1,2,1,2,0,1,1
16.595,6,3,3,0,3,1,0,7
16.6,6,1,2,2,4,3,5,3
16.605,1,0,6,0,1,0,0,1
16.61,2,0,7,1,1,0,1,1
16.615,6,3,5,1,1,1,0,2
16.62,21,3,7,0,1,1,2,5
16.625,3,6,7,1,0,1,0,2
16.63,0,6,4,4,2,1,0,2
16.635,0,1,6,0,0,2,0,6
16.64,8,2,0,3,2,2,1,8
16.645,10,5,3,1,3,3,2,1
16.65,1,2,4,3,1,2,0,1
16.655,1,0,3,1,0,0,1,9
16.66,5,3,2,1,0,2,4,13
16.665,3,2,4,1,0,1,2,2
16.67,4,1,5,0,0,0,0,1
16.675,11,5,2,1,3,0,2,1
16.68,8,2,7,2,0,1,0,4
16.685,9,0,2,2,1,0,1,3
16.69,3,1,4,1,1,0,1,2
16.695,1,0,3,1,0,3,3,5
16.7,6,2,1,1,1,1,0,3
16.705,6,3,0,2,1,0,1,8
16.71,1,5,3,3,3,2,1,4
16.715,2,1,2,1,1,0,0,5
16.72,2,4,7,2,2,3,4,0
16.725,6,2,1,1,0,2,1,7
16.73,1,1,8,1,2,0,1,5
16.735,6,0,3,1,1,1,3,9
16.74,1,2,1,0,0,3,1,2
16.745,1,1,3,1,3,1,0,1
16.75,3,2,2,0,2,1,1,1
16.755,7,2,1,2,1,3,1,4
16.76,3,0,3,2,0,1,1,2
16.765,0,2,1,1,1,2,1,3
16.77,2,1,0,1,1,1,0,1
16.775,6,1,0,1,3,1,1,3
16.78,4,3,1,0,2,1,1,3
16.785,1,3,0,1,0,0,1,5
16.79,4,1,0,2,0,2,3,2
16.795,3,1,2,1,1,2,1,2
16.8,3,1,2,1,0,0,3,0
16.805,2,2,2,1,1,2,0,5
16.81,3,2,1,2,1,2,1,2
16.815,5,3,1,1,1,0,0,2
16.82,1,3,5,3,0,1,1,9
16.825,16,5,1,0,3,3,3,2
16.83,4,1,3,3,0,0,1,6
16.835,0,0,2,1,1,1,1,4
16.84,1,0,1,0,0,1,0,2
16.845,3,2,4,2,1,3,0,2
16.85,6,2,3,1,2,2,2,7
16.855,13,0,1,1,0,1,1,4
16.86,7,3,1,4,4,0,2,6
16.865,7,3,3,0,1,1,2,2
16.87,6,1,1,1,2,3,1,4
16.875,4,2,2,1,1,0,0,4
16.88,7,2,1,1,1,1,3,4
16.885,15,2,1,0,2,2,1,2
16.89,2,1,3,1,1,0,0,1
16.895,10,3,0,1,1,2,1,9
16.9,10,6,4,0,0,1,2,9
16.905,0,6,8,2,0,1,3,9
16.91,1,1,2,0,1,0,0,7
16.915,2,1,5,4,2,0,3,8
16.92,5,0,3,1,0,1,0,1
16.925,7,1,1,2,1,1,1,4
16.93,2,1,4,2,1,0,1,2
16.935,0,1,3,1,1,1,2,4
16.94,5,7,11,2,2,1,0,1
16.945,5,1,0,2,2,1,1,4
16.95,8,5,1,0,0,1,1,5
16.955,2,1,6,3,1,0,1,0
16.96,5,2,2,0,3,0,3,7
16.965,1,1,3,1,1,2,1,3
16.97,4,2,2,1,1,1,0,1
16.975,4,0,1,2,1,0,1,9
16.98,3,8,6,2,3,3,2,8
16.985,1,0,10,1,0,1,1,1
16.99,1,1,1,1,1,3,3,0
16.995,2,3,1,0,2,1,0,0
17,11,2,1,0,0,0,0,5
17.005,6,0,5,2,2,0,0,2
17.01,1,1,2,3,3,2,2,1
17.015,2,1,4,1,2,1,1,2
17.02,4,2,3,1,1,1,2,4
17.025,3,4,6,0,1,1,3,5
17.03,0,1,7,1,0,1,1,2
17.035,2,1,4,3,1,0,1,2
17.04,0,2,1,1,1,2,2,1
17.045,6,3,14,0,0,2,1,3
17.05,0,0,0,0,1,1,1,4
17.055,0,1,1,1,1,1,0,0
17.06,5,6,1,0,1,1,2,2
17.065,9,0,2,1,1,1,1,3
17.07,1,2,3,1,1,1,1,2
17.075,0,1,4,0,2,3,2,2
17.08,6,3,6,0,1,2,1,3
17.085,3,4,12,3,2,0,0,6
17.09,1,0,1,2,2,1,1,0
17.095,6,0,2,1,0,4,2,0
17.1,8,3,3,3,3,3,2,5
17.105,7,1,1,0,2,0,2,3
17.11,2,2,7,2,1,0,3,3
17.115,1,1,1,0,1,1,1,3
17.12,2,1,1,1,2,0,1,5
17.125,4,2,6,1,3,1,2,6
17.13,7,3,8,0,2,2,2,2
17.135,8,5,6,2,2,0,0,4
17.14,2,0,2,1,1,2,1,0
17.145,0,2,4,0,0,1,1,4
17.15,13,1,1,1,2,1,1,5
17.155,2,6,2,2,3,2,2,1
17.16,7,3,0,0,0,2,0,4
17.165,3,2,2,0,2,1,0,0
17.17,2,1,8,2,3,1,1,1
17.175,5,6,4,3,3,4,2,1
17.18,6,4,6,3,1,2,1,7
17.185,1,1,3,1,0,1,2,0
17.19,2,0,2,0,0,2,1,1
17.195,4,2,5,2,1,2,3,0
17.2,5,5,6,2,2,1,1,2
17.205,4,2,8,0,2,0,2,13
17.21,3,2,1,0,2,2,3,7
17.215,10,2,7,1,0,1,2,9
17.22,1,3,0,1,2,1,2,2
17.225,5,2,4,0,2,0,2,2
17.23,8,3,2,0,0,0,0,2
17.235,21,1,0,1,1,0,2,6
17.24,1,4,1,0,0,1,0,2
17.245,3,5,1,3,2,3,1,5
17.25,0,2,2,0,3,1,2,0
17.255,4,1,4,0,2,0,1,4
17.26,2,1,5,1,1,1,2,1
17.265,7,3,3,3,2,1,3,8
17.27,1,2,0,2,0,0,1,0
17.275,3,4,3,0,0,1,1,3
17.28,3,2,0,2,0,0,1,6
17.285,5,1,1,0,1,1,3,4
17.29,5,2,2,2,2,0,2,6
17.295,3,1,2,0,1,3,3,7
17.3,12,1,3,0,0,0,3,9
17.305,7,0,7,1,1,0,1,0
17.31,12,4,2,1,0,2,1,3
17.315,5,0,2,1,1,0,3,2
17.32,4,0,0,2,2,4,3,6
17.325,2,1,8,1,1,0,1,1
17.33,6,5,7,1,3,4,1,3
17.335,6,1,3,1,1,1,0,6
17.34,4,0,1,1,0,1,2,2
17.345,3,4,6,0,1,2,4,3
17.35,1,2,4,2,1,0,0,3
17.355,9,0,5,1,0,1,1,3
17.36,3,3,1,3,3,3,2,1
17.365,1,2,2,1,1,1,0,0
17.37,0,7,7,2,1,1,0,4
17.375,1,1,0,1,1,0,0,5
17.38,18,2,1,1,1,1,1,1
17.385,7,4,1,1,1,2,0,8
17.39,6,1,8,1,1,0,0,0
17.395,16,3,13,2,3,1,1,4
17.4,1,1,3,0,1,0,1,3
17.405,6,2,1,0,1,1,1,1
17.41,0,1,2,1,1,1,1,5
17.415,4,1,1,0,1,2,1,1
17.42,7,3,6,3,2,1,0,2
17.425,3,0,0,1,2,3,1,5
17.43,6,1,2,2,0,1,1,2
17.435,4,1,6,2,0,0,1,3
17.44,9,0,0,1,4,3,5,5
17.445,5,6,7,2,3,1,3,7
17.45,17,2,2,1,1,2,1,6
17.455,21,4,7,3,2,3,1,11
17.46,1,2,4,0,2,2,1,4
17.465,0,2,2,3,3,2,1,0
17.47,5,4,9,1,1,0,2,0
17.475,5,1,8,2,1,2,2,1
17.48,2,2,4,1,2,1,0,2
17.485,4,0,5,1,1,1,1,3
17.49,7,2,6,1,3,0,1,2
17.495,3,1,6,4,1,1,2,2
17.5,6,3,3,1,1,1,1,4
17.505,5,1,1,1,2,1,0,4
