55.005,12,13,27,40,8,7,6,6
55.01,7,11,30,39,13,7,8,6
55.015,7,2,12,15,18,18,8,7
55.02,5,7,26,10,7,2,4,3
55.025,8,11,5,19,12,6,3,8
55.03,14,11,17,50,36,6,13,10
55.035,5,5,1,19,25,11,5,5
55.04,0,3,2,22,9,6,7,3
55.045,12,17,24,5,17,2,9,7
55.05,3,5,14,32,13,6,1,1
55.055,4,4,3,19,19,6,1,5
55.06,7,17,70,34,17,6,6,4
55.065,5,4,11,54,75,27,16,13
55.07,6,25,83,45,8,6,2,1
55.075,4,3,42,19,5,2,6,5
55.08,2,7,42,5,14,11,1,3
55.085,5,23,25,12,8,2,9,4
55.09,5,2,1,33,19,7,0,3
55.095,15,31,55,68,45,7,12,7
55.1,27,63,117,86,62,15,26,18
55.105,30,54,39,54,53,18,28,22
55.11,1,5,64,14,11,3,5,1
55.115,44,59,87,105,67,16,29,27
55.12,27,29,51,64,56,14,26,20
55.125,54,76,103,84,96,44,54,42
55.13,2,10,46,26,13,8,6,6
55.135,12,23,2,26,36,10,10,7
55.14,8,22,103,62,9,8,9,7
55.145,5,18,50,48,14,1,3,5
55.15,2,4,20,58,10,5,1,1
55.155,8,16,9,3,19,4,7,6
55.16,2,13,44,68,1,15,12,6
55.165,9,13,50,43,17,1,1,5
55.17,6,9,12,33,12,4,5,5
55.175,4,7,0,15,8,7,7,2
55.18,6,9,15,8,3,9,5,5
55.185,17,15,12,0,30,0,15,12
55.19,5,4,53,48,1,10,9,9
55.195,10,27,92,56,10,8,4,3
55.2,4,7,24,36,10,4,7,6
55.205,10,17,44,80,29,7,10,9
55.21,1,6,9,9,5,0,0,1
55.215,7,15,61,44,17,11,7,6
55.22,9,11,34,57,30,4,12,7
55.225,4,8,10,28,15,11,7,6
55.23,2,4,7,10,7,3,4,2
55.235,4,0,6,21,15,7,2,2
55.24,6,10,30,64,21,4,4,4
55.245,2,5,18,35,10,4,2,2
55.25,6,5,3,11,14,5,5,5
55.255,5,6,7,1,6,5,2,3
55.26,0,2,11,21,3,2,3,1
55.265,2,6,21,17,6,2,2,1
55.27,4,0,6,0,0,0,1,2
55.275,3,8,8,2,6,3,3,3
55.28,8,10,18,23,12,3,7,8
55.285,2,3,0,3,3,1,4,4
55.29,0,3,6,2,4,3,1,1
55.295,1,1,2,5,0,1,0,2
55.3,3,0,0,2,1,3,3,1
55.305,2,5,3,4,0,2,0,1
55.31,2,1,1,2,1,0,1,2
55.315,1,2,12,6,1,2,3,0
55.32,5,8,13,22,14,5,5,2
55.325,2,5,5,7,3,4,4,2
55.33,1,5,3,2,9,1,2,1
55.335,3,4,3,2,4,4,2,3
55.34,1,3,3,3,5,3,6,5
55.345,2,1,4,7,3,1,2,0
55.35,2,1,6,2,8,7,3,3
55.355,2,7,7,12,4,2,1,0
55.36,4,6,10,1,2,4,0,1
55.365,1,4,4,1,1,3,1,2
55.37,0,1,10,12,3,1,2,1
55.375,1,11,27,16,8,6,9,4
55.38,3,4,4,7,6,4,3,3
55.385,3,5,7,7,1,3,2,1
55.39,3,0,8,3,10,11,6,5
55.395,2,9,14,3,2,10,2,0
55.4,2,5,8,5,1,5,3,2
55.405,0,6,2,2,2,6,0,1
55.41,1,3,9,10,8,1,2,0
55.415,1,3,5,9,2,2,1,0
55.42,1,3,6,8,3,0,3,1
55.425,1,0,4,5,14,5,2,1
55.43,7,18,16,2,1,3,2,2
55.435,1,1,4,7,8,1,2,2
55.44,1,2,4,4,3,0,0,0
55.445,5,15,14,9,8,2,4,4
55.45,1,6,12,15,11,3,2,2
55.455,2,4,2,1,4,1,5,2
55.46,0,1,2,3,3,2,1,0
55.465,2,4,3,4,0,1,3,3
55.47,0,5,5,7,2,5,0,0
55.475,1,0,2,0,5,2,4,1
55.48,2,1,1,3,7,2,4,3
55.485,1,1,1,4,8,5,1,1
55.49,0,3,3,0,0,2,1,0
55.495,0,1,1,5,3,1,1,3
55.5,3,2,2,5,7,1,0,1
55.505,0,0,1,4,7,3,1,1
55.51,1,0,3,8,1,1,1,1
55.515,4,0,4,0,5,7,6,4
55.52,1,1,2,4,2,1,2,1
55.525,1,2,2,0,3,2,2,1
55.53,1,0,3,5,6,4,2,1
55.535,0,5,0,1,4,0,1,2
55.54,1,0,0,4,2,0,1,0
55.545,2,5,13,15,6,2,0,1
55.55,1,5,9,17,10,5,1,3
55.555,1,1,10,10,10,3,2,2
55.56,4,4,12,9,4,4,2,2
55.565,11,10,5,12,1,4,7,6
55.57,0,3,2,17,4,1,1,3
55.575,15,24,42,47,37,7,9,9
55.58,14,14,26,78,50,15,14,9
55.585,14,23,39,12,20,6,10,6
55.59,3,6,38,24,0,4,4,3
55.595,2,1,8,18,4,2,0,0
55.6,1,0,23,8,26,6,4,1
55.605,38,65,105,97,76,20,33,26
55.61,29,53,91,82,79,32,29,23
55.615,14,21,38,31,17,8,10,9
55.62,1,1,7,33,3,1,0,1
55.625,6,13,29,71,30,11,5,6
55.63,4,15,34,42,15,14,3,0
55.635,2,6,7,42,3,10,0,2
55.64,1,3,24,43,14,6,2,1
55.645,11,28,89,86,71,20,16,9
55.65,2,7,30,71,32,14,6,7
55.655,14,20,30,8,9,6,9,4
55.66,7,16,30,22,10,2,2,6
55.665,6,12,52,46,14,2,0,6
55.67,12,25,50,101,32,14,18,8
55.675,14,37,107,86,5,16,4,7
55.68,23,21,40,64,40,10,31,24
55.685,2,15,57,43,75,33,11,7
55.69,1,4,51,2,16,12,9,0
55.695,7,23,66,56,21,7,0,3
55.7,17,22,61,13,11,43,14,10
55.705,24,41,47,26,16,1,18,20
55.71,15,24,42,109,3,1,5,12
55.715,14,20,55,70,22,13,22,16
55.72,7,11,22,6,10,2,0,0
55.725,6,18,47,47,1,13,3,1
55.73,3,6,0,27,17,18,1,1
55.735,8,12,50,51,12,41,8,5
55.74,9,20,51,79,32,53,9,6
55.745,8,17,42,31,2,38,9,5
55.75,15,33,75,95,3,31,8,9
55.755,6,14,34,19,15,1,0,2
55.76,15,18,76,82,36,9,18,13
55.765,22,26,5,10,45,14,20,18
55.77,0,12,35,38,34,2,7,3
55.775,6,11,30,25,0,3,1,3
55.78,10,13,33,66,24,4,10,8
55.785,6,13,19,26,30,1,9,7
55.79,6,11,15,21,7,22,8,6
55.795,0,5,26,1,13,23,3,0
55.8,2,3,20,23,29,21,1,1
55.805,7,7,8,37,3,26,9,7
55.81,12,17,32,91,13,16,11,8
55.815,3,5,24,30,8,4,4,2
55.82,5,6,3,43,20,0,0,1
55.825,15,14,45,34,34,2,13,10
55.83,6,10,23,44,37,10,4,2
55.835,0,0,8,15,0,7,1,1
55.84,1,0,2,18,15,9,2,2
55.845,6,9,30,46,21,5,5,3
55.85,1,3,11,10,1,12,0,1
55.855,10,8,3,11,21,7,9,9
55.86,2,0,10,6,13,5,2,1
55.865,1,1,6,8,14,0,2,1
55.87,0,0,3,5,7,9,1,2
55.875,5,1,6,2,5,6,2,0
55.88,3,3,9,19,4,10,1,3
55.885,6,2,2,4,1,8,1,1
55.89,5,3,1,10,3,4,1,7
55.895,9,1,1,15,12,2,12,10
55.9,27,0,2,2,5,8,18,18
55.905,23,7,4,4,3,14,21,10
55.91,3,5,8,8,2,7,7,4
55.915,13,1,8,12,6,6,22,7
55.92,42,14,3,2,13,4,7,31
55.925,4,4,1,2,2,3,6,4
55.93,9,4,5,5,7,8,29,23
55.935,15,4,11,5,1,12,23,14
55.94,12,3,0,1,7,8,20,3
55.945,11,4,6,4,3,3,16,1
55.95,2,1,3,4,2,7,16,6
55.955,0,4,3,7,4,7,28,13
55.96,5,3,6,8,6,8,26,30
55.965,16,3,8,5,3,3,3,12
55.97,29,8,3,4,3,8,28,2
55.975,7,2,1,4,3,22,44,19
55.98,4,2,1,0,8,10,49,29
55.985,5,1,0,1,0,3,14,20
55.99,12,7,7,10,5,9,52,30
55.995,15,2,2,1,1,1,34,66
56,5,0,1,2,10,9,10,16
56.005,3,2,0,2,6,14,43,30
56.01,11,2,1,3,1,5,12,3
56.015,2,5,0,1,5,15,76,47
56.02,16,4,2,0,3,17,70,18
56.025,14,2,2,1,3,4,11,18
56.03,3,5,4,2,6,9,51,17
56.035,1,2,7,6,1,3,16,12
56.04,12,13,12,4,5,17,38,21
56.045,6,1,3,5,1,4,19,7
56.05,2,4,0,0,0,0,5,6
56.055,3,4,2,2,5,9,17,5
56.06,2,3,4,4,1,5,2,3
56.065,5,1,3,1,3,8,17,6
56.07,4,6,6,5,0,4,22,3
56.075,6,6,5,6,5,10,41,10
56.08,2,4,3,2,2,8,26,11
56.085,2,5,2,1,3,0,4,3
56.09,2,1,3,2,2,1,10,8
56.095,5,2,1,3,1,3,16,2
56.1,3,6,5,3,0,7,18,9
56.105,2,3,1,5,1,4,0,0
56.11,2,2,4,3,1,4,13,8
56.115,1,2,3,6,6,0,7,1
56.12,2,5,8,19,13,3,19,9
56.125,3,1,4,6,1,7,16,8
56.13,2,3,1,0,0,0,2,1
56.135,5,2,16,22,8,4,4,2
56.14,1,5,7,9,5,1,7,2
56.145,3,6,11,6,1,2,6,4
56.15,2,0,1,4,2,1,2,2
56.155,1,1,7,10,3,0,2,2
56.16,3,2,6,5,2,2,1,2
56.165,1,2,7,6,4,3,0,1
56.17,3,3,7,9,6,2,0,4
56.175,10,14,40,49,15,7,16,8
56.18,0,1,4,10,1,0,4,2
56.185,1,4,3,7,3,0,2,1
56.19,1,2,6,13,9,2,4,3
56.195,1,6,6,5,4,3,4,3
56.2,0,0,2,3,5,4,7,3
56.205,2,5,28,51,14,1,5,1
56.21,7,5,6,12,16,6,5,2
56.215,19,21,48,80,59,17,20,12
56.22,7,8,30,72,27,6,12,5
56.225,10,14,33,43,11,6,13,10
56.23,5,4,20,18,20,1,0,5
56.235,1,0,29,32,5,4,2,2
56.24,5,7,10,11,2,3,3,2
56.245,1,1,9,21,20,10,4,3
56.25,12,19,59,35,34,11,11,6
56.255,10,10,18,45,42,12,10,8
56.26,11,18,32,32,1,3,0,1
56.265,5,13,19,24,6,0,0,5
56.27,4,1,9,40,26,8,6,5
56.275,2,1,39,79,20,2,1,1
56.28,19,41,94,95,33,4,15,15
56.285,5,17,59,93,6,6,0,2
56.29,15,25,58,38,59,32,22,14
56.295,6,7,25,11,13,11,8,6
56.3,3,7,26,85,16,2,2,4
56.305,11,36,28,46,2,7,7,11
56.31,3,26,12,48,63,8,9,0
56.315,29,64,81,57,7,20,1,8
56.32,27,22,56,50,24,3,8,2
56.325,20,24,104,46,10,10,16,14
56.33,2,7,69,71,4,10,2,2
56.335,6,24,38,35,13,13,5,7
56.34,2,2,9,30,25,6,10,19
56.345,11,9,1,13,2,3,23,10
56.35,4,12,15,20,19,9,6,1
56.355,13,20,20,27,6,4,1,9
56.36,3,5,5,14,17,17,5,0
56.365,15,26,42,15,7,17,13,10
56.37,9,24,55,68,10,13,2,1
56.375,7,15,22,24,4,7,4,0
56.38,2,5,25,21,23,7,4,2
56.385,16,22,23,5,11,4,19,15
56.39,16,25,29,38,21,30,20,13
56.395,1,6,14,17,8,9,12,3
56.4,2,3,9,31,28,29,8,9
56.405,3,9,5,3,2,0,7,6
56.41,0,3,19,47,27,4,8,4
56.415,15,21,29,2,16,17,9,3
56.42,17,18,15,7,20,1,5,2
56.425,0,2,8,21,27,13,16,8
56.43,18,10,6,1,13,8,26,17
56.435,33,14,18,14,26,22,83,46
56.44,1,1,9,21,7,7,10,1
56.445,3,4,8,20,4,9,15,3
56.45,0,5,13,14,4,2,11,5
56.455,4,5,1,17,9,10,16,9
56.46,2,7,0,21,4,3,15,3
56.465,0,8,24,26,2,4,4,2
56.47,3,11,29,23,10,8,9,5
56.475,4,1,6,1,2,2,9,4
56.48,5,4,6,14,2,2,9,6
56.485,5,0,15,34,11,2,14,5
56.49,5,4,3,0,15,8,18,9
56.495,6,6,5,4,16,2,5,2
56.5,1,1,4,18,1,2,9,4
56.505,14,4,22,39,22,3,2,3
56.51,6,1,8,12,11,3,22,8
56.515,6,1,0,8,5,0,13,8
56.52,0,0,11,14,5,2,4,1
56.525,14,12,10,22,13,12,35,25
56.53,0,7,2,2,14,4,12,9
56.535,10,16,18,30,33,12,10,7
56.54,6,1,6,3,6,1,9,1
56.545,1,1,13,10,4,6,11,5
56.55,6,0,3,7,1,2,1,2
56.555,9,4,4,11,11,1,0,8
56.56,2,2,5,11,1,2,16,4
56.565,2,0,3,7,9,5,15,8
56.57,3,1,1,15,7,0,2,2
56.575,1,1,4,5,0,5,14,7
56.58,3,4,5,2,5,5,14,5
56.585,4,1,2,10,3,0,4,5
56.59,0,1,10,13,2,3,3,2
56.595,0,2,1,5,2,1,4,1
56.6,3,0,3,15,1,1,8,4
56.605,1,0,3,0,2,8,22,9
56.61,4,4,5,1,0,1,5,4
56.615,41,4,1,5,1,2,6,25
56.62,32,12,20,15,5,5,21,48
56.625,1,9,12,12,7,3,9,17
56.63,41,11,4,1,8,3,8,29
56.635,2,3,7,2,0,6,19,4
56.64,0,0,10,6,4,5,22,25
56.645,53,4,0,2,2,2,5,25
56.65,56,25,15,13,14,10,33,52
56.655,5,4,10,10,3,2,18,5
56.66,5,1,6,8,1,4,16,7
56.665,8,2,3,2,2,1,13,7
56.67,26,5,5,9,5,5,16,29
56.675,18,5,3,7,7,4,15,22
56.68,17,1,5,5,3,4,4,15
56.685,26,1,1,6,2,1,3,15
56.69,27,5,2,2,2,4,6,3
56.695,16,5,5,8,2,1,5,12
56.7,13,4,0,2,0,1,11,14
56.705,1,1,1,1,1,2,4,7
56.71,2,1,1,4,6,4,8,3
56.715,6,1,4,2,0,3,9,7
56.72,1,3,2,0,1,1,5,8
56.725,5,2,2,3,1,6,12,15
56.73,6,3,2,5,0,2,10,7
56.735,7,1,4,2,1,1,7,8
56.74,3,2,2,4,3,0,6,8
56.745,10,3,2,0,2,2,4,7
56.75,15,3,1,3,1,0,8,9
56.755,11,1,5,3,0,2,8,4
56.76,4,3,5,0,2,2,8,7
56.765,1,1,2,2,1,2,2,1
56.77,2,2,1,1,0,2,3,6
56.775,1,2,3,1,2,0,2,8
56.78,0,3,5,2,3,2,4,2
56.785,0,1,2,1,1,1,1,1
56.79,2,2,6,4,0,2,3,1
56.795,3,0,0,2,2,3,5,6
56.8,6,3,4,5,1,2,3,3
56.805,5,2,3,2,0,1,2,1
56.81,2,1,0,0,2,1,4,0
56.815,1,4,9,6,3,0,2,2
56.82,4,4,5,6,1,0,2,2
56.825,22,6,6,8,5,4,6,8
56.83,14,1,1,0,1,1,2,7
56.835,2,0,3,4,2,4,1,16
56.84,9,2,9,12,3,1,3,12
56.845,28,6,0,0,6,6,4,10
56.85,35,2,15,22,9,2,5,3
56.855,7,4,6,21,14,5,0,4
56.86,2,1,2,8,14,1,2,4
56.865,6,4,15,49,62,18,6,2
56.87,2,3,16,2,22,12,2,5
56.875,7,10,24,10,4,4,7,4
56.88,2,0,6,23,48,19,1,3
56.885,16,19,15,8,18,8,5,8
56.89,24,26,30,14,31,9,9,13
56.895,2,3,0,0,12,5,2,3
56.9,5,15,55,52,15,10,5,1
56.905,12,31,84,83,42,19,18,11
56.91,5,8,25,24,2,3,2,1
56.915,17,24,64,62,51,14,13,10
56.92,4,1,7,22,39,14,6,6
56.925,20,21,45,59,25,6,10,10
56.93,10,33,101,94,37,12,16,8
56.935,11,36,78,86,34,15,10,8
56.94,14,5,31,24,39,21,18,12
56.945,15,11,48,85,22,5,12,8
56.95,25,22,90,128,32,6,15,14
56.955,13,12,74,103,64,21,10,7
56.96,21,19,2,29,15,9,11,12
56.965,27,32,59,71,73,22,24,25
56.97,18,32,63,89,62,17,28,16
56.975,14,9,11,18,31,21,18,20
56.98,2,4,2,41,16,5,4,1
56.985,1,6,15,38,23,13,12,5
56.99,13,19,58,72,16,6,12,6
56.995,7,17,23,45,29,12,11,8
57,4,4,20,46,10,1,7,3
57.005,5,0,7,17,8,16,1,4
57.01,7,4,25,29,3,13,10,8
57.015,4,3,9,3,39,30,15,9
57.02,13,17,42,71,53,21,18,14
57.025,7,9,14,37,24,1,6,5
57.03,2,4,19,47,3,5,1,6
57.035,6,23,35,22,3,7,2,5
57.04,3,3,10,2,28,2,8,1
57.045,11,19,26,29,6,11,4,4
57.05,2,2,33,3,7,7,1,2
57.055,2,8,26,28,6,2,0,2
57.06,10,6,44,51,2,0,10,9
57.065,14,20,46,27,10,9,9,10
57.07,4,6,11,10,0,2,0,1
57.075,9,7,0,10,18,6,8,4
57.08,10,14,10,1,43,20,13,9
57.085,5,4,0,5,1,6,3,1
57.09,2,2,5,1,8,7,3,3
57.095,10,12,15,17,19,6,7,7
57.1,9,11,23,46,27,5,10,6
57.105,13,14,11,26,37,14,14,11
57.11,1,1,15,20,2,3,2,1
57.115,2,1,8,24,3,2,5,1
57.12,2,3,13,3,11,4,3,1
57.125,2,2,20,14,5,1,1,1
57.13,5,8,7,19,5,1,4,2
57.135,2,7,22,30,1,2,1,1
57.14,3,7,25,45,10,5,2,3
57.145,7,7,8,10,15,6,7,8
57.15,1,3,20,16,3,0,4,5
57.155,0,1,22,35,3,6,4,4
57.16,1,6,11,13,1,1,6,4
57.165,5,3,1,5,2,1,2,3
57.17,1,0,8,6,2,0,0,1
57.175,5,3,2,5,3,1,3,6
57.18,17,12,1,2,13,8,10,8
57.185,6,3,6,17,10,2,6,8
57.19,5,1,3,7,3,2,1,5
57.195,5,3,10,34,13,4,4,4
57.2,7,1,1,1,0,1,1,2
57.205,8,5,4,5,5,0,1,2
57.21,20,6,5,6,4,0,4,1
57.215,15,3,2,2,2,0,5,12
57.22,19,10,11,5,1,2,10,21
57.225,13,5,7,9,5,3,5,13
57.23,1,4,7,12,6,2,7,20
57.235,17,0,3,1,2,0,0,2
57.24,3,3,11,5,3,1,3,3
57.245,7,2,0,1,0,2,0,0
57.25,4,3,4,2,4,0,1,3
57.255,4,5,6,3,3,1,2,2
57.26,22,3,4,1,1,1,3,5
57.265,27,3,2,1,2,1,3,4
57.27,10,2,6,9,4,5,4,2
57.275,3,6,6,3,5,5,13,19
57.28,10,3,1,7,0,1,3,9
57.285,30,0,1,1,2,4,3,11
57.29,7,6,10,6,2,0,4,8
57.295,8,3,0,0,1,2,3,3
57.3,9,2,1,4,3,2,5,3
57.305,2,1,1,0,0,3,0,2
57.31,5,3,3,1,0,1,1,13
57.315,9,1,5,7,2,1,7,22
57.32,2,3,2,1,2,1,1,0
57.325,14,8,10,4,2,0,1,1
57.33,15,1,4,9,4,2,3,7
57.335,22,9,6,1,3,1,2,5
57.34,7,2,2,1,1,3,3,15
57.345,4,8,6,9,2,2,2,5
57.35,17,11,45,19,13,11,2,13
57.355,21,7,0,5,7,0,3,22
57.36,5,0,4,4,4,10,3,6
57.365,17,13,38,25,8,2,3,20
57.37,5,8,3,5,1,2,1,4
57.375,1,5,2,6,4,1,1,4
57.38,12,5,5,5,5,3,0,4
57.385,4,7,0,5,3,1,9,12
57.39,2,3,12,6,3,3,2,2
57.395,1,0,2,1,1,2,1,1
57.4,13,1,5,3,1,2,2,12
57.405,17,7,11,8,4,0,2,12
57.41,15,6,3,2,1,1,3,4
57.415,9,4,5,1,2,1,1,4
57.42,1,2,6,3,4,1,0,3
57.425,2,2,3,3,0,2,1,7
57.43,0,4,10,4,2,1,1,8
57.435,1,4,5,7,3,1,1,1
57.44,4,3,11,10,6,3,3,3
57.445,3,2,11,10,4,2,2,2
57.45,2,4,5,3,1,2,0,3
57.455,2,3,9,9,3,0,0,1
57.46,5,8,6,3,5,3,5,2
57.465,5,4,8,5,3,3,3,2
57.47,0,6,5,1,2,2,1,2
57.475,5,9,6,13,12,5,4,1
57.48,5,6,21,12,6,4,1,0
57.485,1,1,10,4,2,2,0,0
57.49,2,4,10,19,15,4,3,2
57.495,4,5,10,18,9,1,2,1
57.5,9,3,15,31,16,7,7,6
57.505,0,1,5,7,5,2,2,0
57.51,9,11,36,54,17,2,9,3
57.515,7,13,33,63,29,1,5,5
57.52,3,3,19,30,5,1,3,0
57.525,2,1,6,20,9,3,2,2
57.53,5,4,0,18,8,0,3,3
57.535,8,13,33,47,16,6,8,6
57.54,9,6,29,44,19,3,8,4
57.545,9,14,34,44,18,11,9,9
57.55,6,7,5,15,11,2,6,3
57.555,7,11,32,77,26,5,3,3
57.56,8,28,47,38,5,1,0,2
57.565,1,5,2,31,12,6,2,2
57.57,7,7,25,39,32,0,3,3
57.575,17,6,14,85,47,9,17,10
57.58,8,1,16,69,34,7,14,10
57.585,13,28,29,1,3,1,5,8
57.59,1,11,69,38,30,7,14,11
57.595,5,29,10,24,27,5,14,5
57.6,8,18,68,7,10,8,10,4
57.605,2,1,53,66,11,15,5,7
57.61,21,3,35,15,22,17,10,12
57.615,9,32,43,6,11,12,1,8
57.62,15,51,21,7,31,11,8,4
57.625,11,20,8,29,21,2,0,3
57.63,9,22,36,5,6,4,3,2
57.635,16,54,68,43,28,3,13,10
57.64,51,101,125,98,71,31,41,35
57.645,26,49,79,39,6,6,9,12
57.65,9,23,27,32,7,4,6,5
57.655,3,10,37,37,13,0,6,4
57.66,11,15,16,12,28,17,0,7
57.665,21,17,7,34,44,13,17,16
57.67,2,23,31,40,3,5,7,5
57.675,19,49,41,4,12,1,4,6
57.68,6,5,39,47,25,10,8,7
57.685,2,0,15,58,5,5,8,5
57.69,12,2,45,8,2,4,3,0
57.695,16,6,34,7,4,5,7,11
57.7,16,34,8,18,20,7,13,10
57.705,6,11,29,18,8,1,5,0
57.71,4,1,18,12,9,9,3,1
57.715,1,3,40,15,18,4,7,2
57.72,1,10,38,46,7,11,1,2
57.725,3,4,0,24,9,8,0,1
57.73,1,5,4,1,14,6,4,3
57.735,0,6,95,49,14,2,5,3
57.74,11,7,10,34,14,8,5,8
57.745,6,12,17,12,1,1,3,0
57.75,7,6,9,3,3,2,0,1
57.755,10,23,9,10,17,1,7,9
57.76,5,6,1,14,15,5,8,3
57.765,9,8,12,5,7,1,4,4
57.77,7,14,2,7,4,2,0,3
57.775,8,14,18,33,19,6,6,6
57.78,6,12,1,12,12,8,3,5
57.785,2,4,3,8,2,1,0,3
57.79,4,7,11,9,6,2,0,2
57.795,7,9,12,4,20,5,11,6
57.8,5,7,5,3,7,3,3,3
57.805,1,8,9,5,2,1,5,1
57.81,1,4,4,6,1,2,2,1
57.815,6,7,8,7,8,4,1,1
57.82,11,10,11,1,11,4,6,4
57.825,3,5,5,3,1,1,5,3
57.83,0,0,7,13,3,0,0,2
57.835,5,3,3,1,6,5,3,2
57.84,2,5,2,2,5,2,5,1
57.845,4,1,6,3,0,4,1,1
57.85,7,6,6,10,7,2,2,3
57.855,7,10,9,7,3,2,3,3
57.86,9,2,4,9,3,3,4,9
57.865,7,2,0,3,1,2,4,10
57.87,11,3,1,6,1,2,0,3
57.875,25,2,2,10,1,3,2,1
57.88,2,5,1,1,1,3,0,4
57.885,5,3,5,5,4,1,0,2
57.89,6,1,2,4,6,5,6,5
57.895,14,2,5,6,3,2,3,2
57.9,0,1,2,2,1,1,1,1
57.905,3,2,1,5,2,0,1,1
57.91,8,0,2,0,2,1,1,4
57.915,3,7,2,1,2,2,1,4
57.92,2,1,1,2,3,2,3,2
57.925,5,5,5,7,3,0,1,1
57.93,1,3,14,10,0,1,2,5
57.935,5,3,8,7,6,3,4,5
57.94,1,3,1,2,1,1,4,3
57.945,2,5,16,9,2,0,2,1
57.95,7,1,2,2,2,2,3,0
57.955,9,11,3,2,1,4,2,1
57.96,6,2,4,2,0,2,1,1
57.965,1,12,15,5,6,5,3,2
57.97,1,5,6,0,5,5,3,2
57.975,8,3,11,4,2,2,4,5
57.98,6,12,14,0,2,1,0,1
57.985,5,9,2,4,3,2,4,3
57.99,2,1,3,4,6,7,5,5
57.995,2,16,8,5,0,1,3,1
58,2,11,67,27,11,6,9,9
58.005,10,18,13,9,9,7,10,9
58.01,16,37,27,3,2,2,5,9
58.015,1,15,9,1,3,1,3,2
58.02,7,1,57,24,8,7,8,9
58.025,0,7,13,1,6,5,8,5
58.03,6,8,8,10,3,1,2,1
58.035,3,4,7,5,3,2,1,0
58.04,3,5,13,9,2,0,2,4
58.045,6,7,14,6,2,4,1,4
58.05,2,5,6,6,3,1,1,0
58.055,4,10,1,4,5,6,5,2
58.06,6,17,2,4,1,3,1,0
58.065,6,11,29,8,4,0,3,3
58.07,1,0,21,13,0,0,2,3
58.075,8,13,23,27,22,6,7,4
58.08,5,14,23,8,1,0,3,4
58.085,5,11,4,6,10,5,5,4
58.09,1,8,14,1,1,1,2,8
58.095,3,3,24,15,1,0,1,1
58.1,4,2,11,10,8,1,4,2
58.105,0,3,13,3,3,3,6,2
58.11,2,1,1,14,16,5,1,1
58.115,6,9,16,24,12,4,8,7
58.12,6,14,26,47,26,5,8,5
58.125,3,15,4,21,7,3,2,4
58.13,7,8,11,24,22,7,8,9
58.135,1,3,13,14,3,1,1,2
58.14,10,16,18,39,19,9,11,8
58.145,15,22,17,38,30,14,8,9
58.15,1,7,32,26,11,6,10,8
58.155,8,12,38,9,21,10,10,7
58.16,15,17,15,11,5,3,12,9
58.165,22,17,29,80,54,20,21,18
58.17,23,24,63,103,86,33,30,20
58.175,6,29,18,77,16,4,0,1
58.18,23,42,1,84,75,22,23,10
58.185,31,49,55,68,91,28,35,26
58.19,13,22,56,51,39,11,19,15
58.195,20,39,61,31,19,0,10,9
58.2,1,21,9,61,5,5,3,2
58.205,34,37,53,44,48,29,35,30
58.21,5,1,51,8,4,5,1,1
58.215,1,4,82,46,18,9,1,1
58.22,13,40,72,72,32,6,4,6
58.225,21,22,14,42,77,27,26,20
58.23,3,24,8,2,17,5,2,4
58.235,43,82,36,14,4,2,19,14
58.24,18,41,59,14,12,2,0,2
58.245,15,37,103,81,26,2,11,7
58.25,13,50,127,90,33,11,13,10
58.255,0,25,128,33,12,11,4,5
58.26,26,39,93,85,46,16,19,17
58.265,12,22,65,36,18,12,14,12
58.27,6,17,22,3,4,4,6,7
58.275,6,5,5,4,13,4,2,2
58.28,15,28,21,18,25,1,9,6
58.285,4,8,21,36,1,4,5,11
58.29,8,0,14,19,11,10,9,9
58.295,3,16,9,22,17,3,2,1
58.3,1,8,15,14,13,7,4,0
58.305,13,31,34,14,19,3,13,11
58.31,7,1,6,22,23,20,10,6
58.315,11,30,56,3,23,3,11,8
58.32,4,6,44,47,8,12,4,3
58.325,3,12,25,18,2,9,3,1
58.33,4,15,31,23,8,11,5,7
58.335,7,3,20,15,13,4,6,7
58.34,12,16,21,29,8,6,9,7
58.345,10,13,2,14,25,7,7,5
58.35,0,2,3,16,1,7,1,1
58.355,1,2,22,6,6,5,3,3
58.36,0,9,11,4,7,4,3,2
58.365,0,4,5,6,0,6,2,1
58.37,4,6,1,11,0,3,0,1
58.375,1,3,13,17,10,0,1,2
58.38,7,12,23,34,11,2,7,6
58.385,4,8,12,17,7,1,2,2
58.39,1,5,10,9,2,1,1,1
58.395,2,10,11,10,13,4,4,3
58.4,1,1,0,7,3,0,3,0
58.405,4,5,13,11,10,6,5,2
58.41,1,2,0,10,8,0,1,1
58.415,5,5,14,15,10,0,2,1
58.42,3,5,6,10,1,3,0,3
58.425,1,2,5,5,0,0,2,0
58.43,5,7,13,8,0,1,2,2
58.435,4,2,3,0,3,1,3,4
58.44,1,4,9,11,0,2,0,1
58.445,2,1,3,7,1,1,1,1
58.45,2,8,9,5,1,1,0,1
58.455,1,0,0,8,9,2,0,0
58.46,1,4,4,3,4,2,2,1
58.465,1,1,3,6,3,1,4,1
58.47,2,1,5,9,3,4,0,3
58.475,1,2,8,9,3,6,5,2
58.48,0,2,7,8,2,3,0,1
58.485,1,5,7,4,3,2,2,2
58.49,3,2,2,2,0,6,11,1
58.495,7,5,5,0,3,5,1,3
58.5,1,2,6,1,1,0,1,1
