26.505,63,1,17,8,8,3,5,4
26.51,1,4,3,19,2,0,5,4
26.515,39,3,6,12,7,5,3,6
26.52,60,9,14,0,2,1,2,11
26.525,30,5,16,7,5,2,1,3
26.53,6,2,9,14,7,2,2,1
26.535,16,3,10,11,2,4,3,6
26.54,24,7,7,5,2,1,2,2
26.545,48,2,8,27,5,4,1,8
26.55,57,11,16,35,10,4,4,9
26.555,2,3,1,5,5,1,3,4
26.56,2,8,7,20,2,2,2,10
26.565,2,2,1,12,1,1,2,2
26.57,6,1,9,4,3,0,1,4
26.575,39,4,1,15,3,1,5,5
26.58,18,3,16,8,2,3,2,2
26.585,9,1,22,14,7,4,3,8
26.59,10,8,9,5,3,5,1,4
26.595,1,11,11,6,7,6,1,2
26.6,7,6,23,47,9,6,1,2
26.605,18,8,27,10,0,0,5,7
26.61,6,6,4,38,0,2,1,7
26.615,32,10,48,69,6,3,3,5
26.62,14,3,1,22,2,2,0,2
26.625,12,4,4,6,1,1,4,1
26.63,24,9,35,23,3,1,0,1
26.635,7,0,18,26,1,0,1,1
26.64,2,8,58,39,1,2,1,3
26.645,13,1,8,2,4,2,2,6
26.65,5,11,36,37,7,2,1,1
26.655,15,17,32,8,6,4,1,6
26.66,3,4,27,82,14,4,3,5
26.665,16,1,4,34,1,3,3,1
26.67,0,8,11,6,1,2,3,2
26.675,0,2,15,21,1,3,1,0
26.68,41,15,49,23,8,2,2,2
26.685,30,1,9,36,8,4,2,2
26.69,19,5,22,32,14,9,6,13
26.695,4,1,9,22,2,1,1,3
26.7,10,1,24,19,1,1,1,1
26.705,1,0,21,10,2,0,2,4
26.71,15,4,18,34,5,1,1,4
26.715,16,1,16,20,1,2,1,6
26.72,10,10,24,27,6,4,1,4
26.725,8,9,25,3,8,6,4,4
26.73,5,7,7,23,3,1,3,6
26.735,6,4,6,8,2,2,2,1
26.74,10,13,13,0,6,4,2,1
26.745,4,3,5,18,2,1,2,2
26.75,2,2,11,28,3,3,1,4
26.755,16,1,5,27,0,2,3,1
26.76,1,2,5,61,2,3,1,2
26.765,13,1,17,51,7,4,2,0
26.77,15,3,3,2,1,2,1,1
26.775,2,5,7,10,0,1,0,0
26.78,16,4,18,52,4,3,5,7
26.785,1,3,8,5,2,3,1,3
26.79,6,7,29,47,9,3,3,1
26.795,6,7,2,2,1,3,3,4
26.8,2,1,30,35,3,0,2,4
26.805,3,1,36,48,5,4,2,1
26.81,3,7,11,21,5,2,1,2
26.815,11,1,9,3,1,1,2,2
26.82,1,9,26,7,4,2,2,2
26.825,8,2,6,10,1,2,0,1
26.83,9,11,7,13,3,2,4,8
26.835,2,3,9,6,5,0,1,1
26.84,2,2,2,10,3,1,0,1
26.845,2,7,26,40,3,1,1,1
26.85,3,3,6,13,4,3,0,1
26.855,0,3,7,5,3,1,0,0
26.86,5,1,1,11,2,0,2,3
26.865,10,3,0,14,2,1,0,4
26.87,10,5,1,0,1,1,2,12
26.875,14,2,6,14,5,4,2,2
26.88,2,2,4,9,4,2,3,2
26.885,1,2,6,2,3,0,0,3
26.89,4,10,21,2,6,5,0,3
26.895,2,3,4,23,0,1,3,3
26.9,2,5,2,20,6,4,3,2
26.905,5,3,16,18,4,2,0,2
26.91,6,8,27,26,8,6,2,0
26.915,20,2,5,1,1,0,1,4
26.92,5,2,1,6,2,1,2,0
26.925,2,1,26,28,7,5,2,4
26.93,8,3,14,17,0,2,2,1
26.935,7,4,14,12,3,3,2,0
26.94,3,2,16,10,2,1,1,2
26.945,7,3,10,10,1,3,0,0
26.95,2,0,6,7,2,3,2,1
26.955,4,3,4,23,4,1,1,0
26.96,1,3,10,12,0,1,1,1
26.965,3,7,21,12,7,3,3,2
26.97,0,2,10,16,3,0,1,2
26.975,5,6,11,3,1,1,2,1
26.98,0,6,2,11,1,0,0,3
26.985,7,9,3,10,2,2,0,0
26.99,0,3,4,11,5,3,2,1
26.995,5,0,2,4,2,1,1,0
27,1,1,6,13,2,1,0,2
27.005,1,3,5,12,2,2,1,4
27.01,0,3,12,5,0,1,1,2
27.015,3,4,16,12,6,6,3,3
27.02,1,0,6,22,0,3,3,1
27.025,5,7,14,37,6,2,1,3
27.03,8,10,10,18,1,0,1,1
27.035,2,2,4,26,2,1,0,0
27.04,6,6,3,7,2,4,2,3
27.045,1,1,1,1,0,3,3,1
27.05,4,1,12,10,2,3,0,2
27.055,3,0,14,17,1,1,1,0
27.06,5,8,10,1,7,4,3,7
27.065,11,3,1,13,0,1,0,0
27.07,4,5,8,23,4,4,3,5
27.075,1,1,5,1,5,3,2,4
27.08,3,9,6,5,2,0,2,1
27.085,2,5,18,24,9,3,3,4
27.09,1,0,3,22,3,1,1,0
27.095,2,3,9,19,5,3,0,1
27.1,5,1,1,1,3,2,1,2
27.105,7,3,1,21,5,3,2,0
27.11,8,1,11,34,3,2,1,1
27.115,2,1,10,14,2,1,1,3
27.12,2,0,11,10,2,2,0,1
27.125,3,4,19,22,5,2,2,1
27.13,7,2,4,26,1,0,1,1
27.135,10,15,9,3,7,5,3,4
27.14,5,2,2,8,2,3,2,2
27.145,3,2,11,4,2,2,2,4
27.15,2,2,18,14,4,2,2,1
27.155,1,4,2,8,1,1,0,2
27.16,2,1,9,11,5,3,2,2
27.165,6,1,7,13,0,0,0,0
27.17,1,2,0,10,1,2,2,3
27.175,1,5,11,27,2,1,0,0
27.18,2,0,10,29,2,1,0,1
27.185,3,3,16,8,5,3,3,3
27.19,3,2,23,32,1,1,4,1
27.195,4,3,24,38,3,2,3,1
27.2,2,1,16,31,5,1,1,0
27.205,4,3,11,17,5,5,1,3
27.21,1,1,2,1,1,1,2,0
27.215,1,2,6,9,4,4,2,2
27.22,3,1,0,7,2,2,1,1
27.225,1,2,8,10,2,1,2,2
27.23,1,3,10,17,1,4,0,1
27.235,0,5,5,4,4,1,1,1
27.24,7,11,20,19,9,4,6,4
27.245,0,3,14,1,3,1,1,1
27.25,2,2,20,30,7,2,2,1
27.255,1,2,4,28,2,2,3,4
27.26,4,1,6,4,1,2,0,0
27.265,2,3,15,14,3,1,1,2
27.27,3,2,5,6,0,0,2,2
27.275,3,5,12,19,6,1,1,0
27.28,10,6,10,8,5,3,4,2
27.285,8,4,5,2,5,4,1,1
27.29,7,1,10,7,0,3,0,4
27.295,1,1,3,10,2,1,1,0
27.3,2,1,7,7,4,3,3,3
27.305,5,1,12,26,2,1,2,1
27.31,1,1,10,10,2,1,2,0
27.315,1,3,21,10,6,3,1,4
27.32,3,0,6,30,4,3,2,3
27.325,4,1,7,8,0,1,1,1
27.33,0,4,1,11,3,1,3,1
27.335,2,3,12,10,2,1,1,0
27.34,1,2,10,5,3,3,3,2
27.345,4,0,10,9,2,1,1,2
27.35,1,2,4,1,0,1,3,1
27.355,2,1,7,3,3,3,3,2
27.36,1,3,7,6,2,3,2,0
27.365,3,1,3,1,0,1,2,3
27.37,6,3,7,1,0,1,1,1
27.375,1,0,13,14,0,1,2,1
27.38,1,2,14,16,1,1,2,2
27.385,5,7,11,4,4,2,0,2
27.39,0,3,8,12,1,0,1,1
27.395,3,1,0,6,3,3,2,0
27.4,1,2,19,39,2,2,2,0
27.405,4,6,27,40,6,2,3,2
27.41,0,2,5,14,3,0,1,1
27.415,0,1,3,9,4,0,0,1
27.42,1,1,13,7,2,1,0,1
27.425,5,3,2,15,1,3,1,0
27.43,2,0,6,1,2,3,2,0
27.435,8,2,1,6,1,1,0,1
27.44,5,3,2,1,4,1,3,3
27.445,4,1,1,4,3,3,2,0
27.45,5,2,1,3,4,1,3,1
27.455,0,4,5,1,5,0,2,2
27.46,2,3,3,5,5,5,3,1
27.465,4,3,1,2,3,1,2,1
27.47,1,3,6,1,3,3,2,2
27.475,3,3,3,2,3,2,2,0
27.48,1,3,0,6,4,1,1,3
27.485,2,2,5,6,0,2,1,0
27.49,3,1,7,9,2,2,0,1
27.495,7,3,3,3,1,1,1,3
27.5,5,2,2,3,3,3,0,2
27.505,9,1,12,26,2,1,1,1
27.51,8,13,18,33,5,3,4,4
27.515,1,1,1,0,0,0,0,0
27.52,4,4,1,6,6,3,1,0
27.525,8,5,9,3,4,1,0,0
27.53,8,9,0,13,1,0,2,3
27.535,1,0,5,10,6,1,0,2
27.54,5,0,2,3,1,3,2,1
27.545,5,2,1,9,0,6,1,0
27.55,0,4,2,16,2,2,3,1
27.555,0,7,2,16,3,3,0,2
27.56,5,1,2,1,5,4,0,1
27.565,1,7,5,15,1,3,2,4
27.57,9,12,9,15,6,2,1,3
27.575,5,4,4,10,3,1,0,0
27.58,2,6,1,1,1,1,3,1
27.585,1,1,1,5,1,1,1,2
27.59,4,9,3,1,2,1,1,2
27.595,0,6,2,7,9,6,2,1
27.6,10,2,3,11,1,1,1,0
27.605,14,2,5,9,8,6,2,1
27.61,20,9,5,11,7,2,0,3
27.615,5,8,9,20,4,2,4,6
27.62,19,10,2,12,3,2,1,1
27.625,2,7,0,7,2,1,1,1
27.63,21,2,0,0,1,1,1,5
27.635,25,15,2,10,3,2,1,4
27.64,5,19,13,9,3,2,4,8
27.645,7,0,2,0,11,4,2,0
27.65,3,12,2,21,6,2,0,5
27.655,15,1,3,5,2,4,4,3
27.66,9,5,6,5,4,1,2,5
27.665,12,0,1,1,7,1,0,4
27.67,10,11,1,2,3,0,0,1
27.675,12,8,5,16,8,1,1,3
27.68,1,5,4,3,10,5,3,4
27.685,8,3,5,9,3,1,0,2
27.69,8,6,4,7,1,1,2,2
27.695,14,4,6,16,16,7,1,2
27.7,37,16,3,2,10,0,3,4
27.705,3,9,3,3,3,2,1,1
27.71,16,0,8,0,3,2,3,5
27.715,31,2,8,11,3,4,2,1
27.72,1,3,2,1,4,4,2,2
27.725,3,6,2,6,5,3,1,3
27.73,1,9,2,9,1,0,1,1
27.735,2,12,4,16,5,1,2,4
27.74,4,1,5,4,6,3,2,2
27.745,3,2,4,2,7,4,2,3
27.75,8,7,7,5,5,3,3,3
27.755,6,12,1,6,3,0,1,2
27.76,0,14,2,11,4,4,0,2
27.765,23,15,8,11,18,8,8,10
27.77,12,9,1,21,12,3,2,2
27.775,15,9,3,6,10,4,2,5
27.78,8,16,5,0,12,6,7,10
27.785,7,2,8,5,7,5,8,14
27.79,2,4,1,7,5,2,3,2
27.795,7,10,8,6,1,1,1,2
27.8,19,13,6,4,1,3,2,3
27.805,6,8,2,1,0,0,5,5
27.81,4,5,2,9,3,1,2,0
27.815,4,3,0,10,4,5,4,4
27.82,20,8,1,0,4,3,5,6
27.825,26,12,2,12,8,4,5,6
27.83,1,1,4,1,3,1,3,2
27.835,0,5,0,6,6,1,0,1
27.84,10,2,1,9,2,0,3,1
27.845,4,0,2,13,13,4,2,2
27.85,7,5,12,18,12,3,2,3
27.855,23,7,4,4,4,2,0,1
27.86,1,4,2,5,7,2,3,5
27.865,18,3,3,2,1,1,5,7
27.87,0,8,1,1,2,2,1,2
27.875,1,3,1,3,4,3,1,1
27.88,7,3,1,20,11,1,1,6
27.885,6,8,2,12,7,0,0,1
27.89,9,14,5,10,10,5,2,2
27.895,5,4,2,1,4,0,3,4
27.9,11,2,2,6,1,1,0,3
27.905,2,8,4,1,3,3,1,0
27.91,16,0,7,15,11,2,1,8
27.915,0,6,2,4,3,4,6,4
27.92,2,2,2,10,7,1,1,1
27.925,18,2,1,14,2,0,1,4
27.93,19,1,2,6,6,0,1,1
27.935,0,4,2,3,4,1,3,1
27.94,1,5,10,9,3,1,2,1
27.945,9,1,0,7,4,6,3,0
27.95,25,13,8,3,1,1,1,3
27.955,4,4,0,1,7,4,1,1
27.96,3,3,0,1,5,3,2,0
27.965,17,5,1,12,8,0,2,4
27.97,8,1,9,27,14,3,1,2
27.975,3,8,2,1,6,2,0,1
27.98,22,8,3,3,0,1,2,2
27.985,1,2,2,8,7,1,1,2
27.99,11,2,1,5,5,3,0,3
27.995,5,4,1,7,14,2,1,5
28,1,5,6,17,8,3,5,10
28.005,11,15,1,8,3,1,1,2
28.01,4,3,1,3,3,3,5,5
28.015,4,1,1,3,5,2,1,5
28.02,0,5,4,11,4,1,0,2
28.025,7,2,5,13,2,1,2,2
28.03,11,10,5,1,3,1,2,2
28.035,2,4,7,15,11,0,2,2
28.04,2,0,0,9,4,4,2,4
28.045,1,3,4,1,3,3,0,2
28.05,4,2,0,1,6,3,1,1
28.055,3,7,2,1,5,1,0,4
28.06,2,1,3,2,5,1,2,0
28.065,8,3,3,2,9,7,3,1
28.07,5,2,3,5,9,3,2,2
28.075,11,2,2,7,7,1,1,1
28.08,4,5,5,9,1,1,0,0
28.085,4,5,9,17,6,2,3,5
28.09,0,1,0,3,2,3,3,1
28.095,4,2,2,10,3,4,2,3
28.1,4,2,0,0,1,1,1,2
28.105,4,5,3,4,1,1,1,1
28.11,2,3,3,4,3,1,2,2
28.115,7,1,0,18,11,0,2,1
28.12,2,9,10,28,12,3,3,1
28.125,6,8,7,6,1,2,0,1
28.13,9,3,0,1,2,0,3,0
28.135,1,0,1,6,5,3,4,8
28.14,6,8,1,3,0,1,2,2
28.145,3,3,2,6,3,1,1,3
28.15,3,1,1,3,0,4,1,4
28.155,7,0,1,1,1,1,0,2
28.16,1,5,0,1,5,6,4,3
28.165,8,1,6,10,8,3,2,3
28.17,6,2,3,3,2,2,1,0
28.175,3,4,7,0,1,0,0,1
28.18,5,2,1,2,1,0,1,1
28.185,4,3,0,4,4,1,0,2
28.19,3,0,3,5,3,2,2,4
28.195,10,9,1,10,8,0,3,2
28.2,2,3,0,9,3,2,0,2
28.205,4,4,6,5,2,1,2,4
28.21,5,1,4,2,3,0,1,1
28.215,1,1,2,9,2,1,2,1
28.22,8,5,2,12,5,1,0,1
28.225,4,1,4,4,0,2,1,1
28.23,4,5,5,4,1,1,1,2
28.235,6,1,2,0,1,2,1,1
28.24,0,1,4,6,4,2,3,4
28.245,3,2,2,2,3,3,3,1
28.25,2,4,6,3,1,1,2,2
28.255,8,1,3,4,9,4,0,2
28.26,0,1,3,4,6,3,0,0
28.265,0,2,1,2,1,2,4,0
28.27,5,3,4,6,1,1,1,0
28.275,2,2,1,3,6,3,2,1
28.28,2,2,2,2,2,1,1,1
28.285,1,1,0,2,3,1,1,2
28.29,4,0,1,5,5,1,2,3
28.295,1,0,1,5,7,4,2,2
28.3,7,4,1,3,2,0,1,0
28.305,7,8,2,2,3,1,3,1
28.31,5,6,5,2,1,4,3,2
28.315,3,0,2,2,3,2,0,2
28.32,2,3,0,2,6,2,5,2
28.325,2,3,7,5,5,0,1,1
28.33,3,1,1,1,8,4,1,2
28.335,2,8,3,4,3,3,2,2
28.34,3,1,1,1,1,0,0,1
28.345,1,1,6,6,4,1,2,1
28.35,1,1,0,5,6,4,0,2
28.355,2,4,2,3,2,0,0,1
28.36,3,1,4,0,0,1,1,3
28.365,2,0,1,3,0,1,1,2
28.37,2,2,2,5,7,3,4,3
28.375,5,0,2,3,3,2,2,3
28.38,0,2,2,1,0,3,1,4
28.385,1,3,2,3,1,0,1,3
28.39,4,0,3,1,2,1,1,2
28.395,0,0,1,1,3,1,3,6
28.4,2,0,3,4,0,0,1,2
28.405,4,3,3,1,1,1,0,2
28.41,2,1,0,2,2,1,1,2
28.415,12,7,12,10,5,1,1,1
28.42,0,3,2,18,3,2,1,0
28.425,24,7,24,37,14,7,1,1
28.43,20,1,0,2,1,0,0,1
28.435,26,5,8,10,3,0,2,8
28.44,7,0,21,19,0,4,5,18
28.445,12,1,2,18,6,1,0,1
28.45,12,2,12,17,2,3,0,5
28.455,22,2,4,10,2,3,1,1
28.46,10,2,1,2,3,2,3,3
28.465,4,4,18,13,3,1,2,1
28.47,1,2,4,1,1,1,0,0
28.475,3,2,10,23,2,2,2,2
28.48,3,5,34,38,8,4,2,1
28.485,7,13,8,19,14,10,8,9
28.49,30,0,5,4,1,3,0,0
28.495,68,14,17,9,3,1,2,11
28.5,33,3,3,3,1,1,2,11
28.505,37,7,8,17,9,4,2,15
28.51,6,3,14,29,1,1,1,4
28.515,26,0,10,10,3,4,3,6
28.52,12,2,8,3,2,1,0,0
28.525,2,2,18,1,2,0,1,3
28.53,13,0,0,6,1,0,0,1
28.535,9,3,3,4,1,1,3,2
28.54,4,5,24,38,2,1,4,4
28.545,1,3,21,2,4,1,1,3
28.55,1,9,36,27,8,2,3,5
28.555,14,5,5,1,5,2,1,1
28.56,8,3,10,0,1,1,3,2
28.565,18,0,0,19,3,4,6,8
28.57,1,7,22,26,2,2,1,2
28.575,8,1,8,3,3,0,1,9
28.58,11,3,4,23,3,2,3,2
28.585,18,1,30,16,5,5,3,5
28.59,10,6,8,11,4,1,0,2
28.595,36,11,5,4,6,4,2,9
28.6,12,8,7,13,4,4,5,11
28.605,5,2,18,12,3,1,1,0
28.61,3,5,27,62,1,0,1,3
28.615,2,15,61,71,11,4,3,1
28.62,2,0,1,13,0,0,1,1
28.625,17,6,18,4,3,3,2,4
28.63,22,10,45,65,12,6,6,7
28.635,8,1,36,69,7,1,2,1
28.64,6,3,0,7,2,1,2,2
28.645,10,1,13,9,0,0,1,8
28.65,29,2,29,4,3,2,0,3
28.655,32,7,33,26,6,2,1,2
28.66,2,1,16,11,3,3,2,2
28.665,10,0,19,34,3,1,0,1
28.67,39,3,27,90,2,2,1,4
28.675,15,0,0,28,4,5,4,1
28.68,16,5,8,18,1,2,1,5
28.685,12,3,19,31,3,0,1,1
28.69,33,2,2,19,1,2,2,0
28.695,4,0,0,1,0,1,1,3
28.7,14,4,1,2,1,1,0,5
28.705,16,1,10,14,2,2,1,1
28.71,20,5,7,1,2,2,3,7
28.715,18,4,13,60,10,0,1,3
28.72,0,5,5,9,5,3,5,6
28.725,8,4,9,19,4,1,1,1
28.73,0,2,23,49,2,1,0,1
28.735,2,3,19,5,5,1,2,2
28.74,18,0,5,0,4,1,0,2
28.745,4,8,31,33,5,2,5,2
28.75,11,2,11,29,2,0,1,3
28.755,6,3,8,10,3,2,4,2
28.76,5,3,19,10,0,1,1,4
28.765,6,2,30,21,3,0,1,2
28.77,14,6,6,9,1,2,3,2
28.775,9,2,1,25,5,3,1,1
28.78,2,0,1,13,4,2,3,3
28.785,6,5,0,3,2,0,1,0
28.79,6,3,6,7,3,1,0,0
28.795,1,3,1,6,2,4,1,3
28.8,7,1,4,22,1,1,1,1
28.805,7,2,5,1,2,1,1,5
28.81,6,2,10,4,3,2,1,1
28.815,11,1,17,11,0,1,0,2
28.82,30,3,3,4,2,2,2,1
28.825,2,3,15,20,9,5,4,11
28.83,3,4,12,23,6,1,0,0
28.835,7,1,2,16,3,2,1,2
28.84,9,2,16,51,5,3,1,2
28.845,5,0,1,11,2,2,1,1
28.85,3,4,8,3,3,3,1,1
28.855,5,1,14,15,1,2,2,2
28.86,5,2,8,4,4,1,0,0
28.865,1,2,11,7,2,1,0,1
28.87,10,2,14,11,2,0,1,2
28.875,5,3,18,14,4,1,1,1
28.88,8,7,29,25,7,3,0,7
28.885,1,2,4,5,3,3,3,4
28.89,5,2,6,6,2,1,1,3
28.895,2,3,23,34,1,3,1,0
28.9,10,5,30,22,3,1,1,5
28.905,0,2,11,24,2,2,1,0
28.91,3,7,36,58,7,1,2,0
28.915,10,0,1,5,1,1,1,2
28.92,7,3,26,20,1,2,2,3
28.925,1,6,19,8,1,1,1,1
28.93,4,3,15,18,3,0,1,3
28.935,3,4,14,13,5,2,1,1
28.94,7,1,8,7,2,0,2,0
28.945,1,9,20,22,5,3,3,1
28.95,6,2,13,22,2,2,2,0
28.955,11,9,27,30,5,3,3,3
28.96,3,3,3,1,3,1,1,1
28.965,4,2,6,1,5,5,5,4
28.97,4,1,18,27,2,1,2,0
28.975,4,0,4,11,1,0,2,4
28.98,2,2,16,5,2,0,0,2
28.985,2,2,7,1,1,0,1,3
28.99,3,1,10,9,7,5,2,3
28.995,4,6,13,10,3,1,0,0
29,1,8,3,25,0,1,1,2
29.005,4,1,14,40,7,1,1,4
29.01,3,1,4,1,3,2,0,2
29.015,6,6,8,5,3,2,2,2
29.02,1,2,2,2,0,0,1,1
29.025,1,2,16,31,6,2,1,2
29.03,3,7,35,53,8,3,2,1
29.035,3,5,3,7,2,5,2,4
29.04,0,5,25,12,6,3,2,1
29.045,1,3,25,4,7,5,2,4
29.05,0,5,4,1,3,2,2,1
29.055,1,0,2,13,2,0,1,1
29.06,0,2,4,24,2,4,2,1
29.065,3,0,18,20,0,1,2,0
29.07,1,4,15,32,2,0,1,1
29.075,6,7,22,12,3,1,0,3
29.08,3,1,0,23,4,2,3,4
29.085,15,1,11,16,2,1,1,9
29.09,11,4,14,15,4,2,1,1
29.095,7,1,7,1,0,1,2,2
29.1,0,0,8,11,1,1,1,2
29.105,3,1,3,14,1,3,1,2
29.11,4,0,5,8,0,1,1,1
29.115,1,4,17,33,6,2,1,0
29.12,14,5,12,5,2,0,1,3
29.125,1,1,14,19,3,5,4,5
29.13,1,3,12,3,2,2,0,1
29.135,7,3,13,26,4,2,2,3
29.14,1,7,27,25,7,2,3,4
29.145,2,1,11,4,2,3,1,2
29.15,1,0,26,24,0,2,0,0
29.155,4,2,16,10,1,0,0,1
29.16,3,2,5,3,2,2,0,2
29.165,2,5,14,12,4,2,0,2
29.17,8,8,17,9,9,6,3,4
29.175,1,1,4,11,2,1,0,0
29.18,0,1,11,5,2,2,2,1
29.185,1,8,14,26,3,4,3,2
29.19,6,1,1,0,1,0,0,3
29.195,16,1,6,10,2,4,2,6
29.2,8,3,10,10,2,0,0,2
29.205,4,4,7,22,2,1,0,0
29.21,6,6,2,6,4,3,1,1
29.215,6,1,4,5,3,0,1,0
29.22,2,7,6,6,2,1,1,2
29.225,2,3,9,7,0,0,1,1
29.23,4,5,16,16,8,5,5,7
29.235,3,2,1,6,2,3,0,0
29.24,9,1,6,5,1,1,3,1
29.245,8,4,10,24,1,1,3,2
29.25,1,2,14,13,1,0,1,1
29.255,2,7,3,5,5,5,2,3
29.26,0,3,2,15,3,3,2,5
29.265,7,3,10,5,2,2,3,1
29.27,1,3,17,6,4,2,0,1
29.275,2,1,1,2,1,1,0,1
29.28,2,2,17,34,2,1,1,1
29.285,0,2,25,37,4,0,1,0
29.29,2,2,5,7,2,0,2,3
29.295,0,5,2,16,0,4,3,1
29.3,2,3,10,1,3,1,1,0
29.305,3,3,15,7,5,3,2,2
29.31,3,1,3,9,0,0,1,1
29.315,1,2,10,28,1,2,1,1
29.32,6,1,3,4,3,3,2,3
29.325,1,1,2,2,2,1,1,1
29.33,4,0,6,5,1,0,1,0
29.335,6,3,3,21,2,2,0,0
29.34,3,3,0,14,1,1,0,1
29.345,2,0,9,12,4,3,3,2
29.35,0,1,7,1,1,0,0,2
29.355,0,0,3,1,0,0,1,1
29.36,3,4,20,31,3,1,0,1
29.365,7,10,45,66,14,5,4,4
29.37,0,2,2,11,0,3,0,1
29.375,2,2,5,20,4,3,0,1
29.38,11,0,1,22,1,2,1,4
29.385,3,2,8,46,4,1,1,2
29.39,1,3,11,16,4,4,3,3
29.395,4,0,1,2,3,1,1,2
29.4,3,2,2,3,1,0,1,1
29.405,0,1,5,5,1,1,2,1
29.41,1,0,3,2,1,0,1,0
29.415,1,0,2,5,2,3,0,0
29.42,4,2,14,13,5,2,1,0
29.425,2,1,2,1,5,4,1,2
29.43,10,7,1,11,2,1,2,0
29.435,7,2,11,10,0,1,1,1
29.44,4,9,20,32,8,4,4,3
29.445,2,4,21,24,8,7,4,3
29.45,3,3,9,9,2,1,1,1
29.455,1,2,5,4,3,1,2,2
29.46,2,0,0,1,6,2,1,1
29.465,0,5,17,12,3,2,1,1
29.47,1,0,3,0,0,0,1,1
29.475,3,2,5,10,4,2,1,2
29.48,1,0,3,6,1,1,1,1
29.485,2,1,9,9,1,1,1,0
29.49,2,1,1,7,1,1,3,0
29.495,1,1,4,2,3,2,2,1
29.5,2,4,2,8,1,1,3,2
29.505,3,0,5,1,4,3,0,0
29.51,3,3,3,8,2,4,1,3
29.515,1,2,2,2,1,2,2,3
29.52,0,0,2,0,3,0,0,1
29.525,1,1,13,23,3,1,1,0
29.53,2,1,13,21,2,0,0,0
29.535,1,2,5,2,1,4,3,1
29.54,6,1,1,4,4,1,1,1
29.545,1,2,6,7,0,3,2,3
29.55,8,6,3,11,1,1,4,4
29.555,1,1,2,5,4,2,1,1
29.56,2,1,8,23,5,1,0,0
29.565,3,2,1,1,5,3,2,0
29.57,2,1,4,6,0,1,1,1
29.575,4,1,3,1,1,3,3,1
29.58,1,3,3,3,5,3,2,2
29.585,2,0,2,1,6,3,1,2
29.59,3,1,0,1,1,2,0,2
29.595,6,1,1,5,1,2,1,1
29.6,4,5,5,4,1,1,1,2
29.605,1,1,3,4,2,0,1,1
29.61,4,1,4,9,10,6,5,4
29.615,2,5,7,2,8,6,2,1
29.62,1,4,2,5,4,1,1,2
29.625,5,3,2,5,1,3,1,1
29.63,4,1,3,5,3,1,0,1
29.635,1,3,2,2,7,3,2,2
29.64,6,2,1,7,6,3,2,1
29.645,13,1,4,10,8,3,0,3
29.65,7,10,0,4,1,1,2,0
29.655,1,8,2,2,3,5,2,3
29.66,1,5,1,5,2,4,3,5
29.665,5,9,1,1,5,3,1,0
29.67,7,5,2,0,1,1,3,1
29.675,9,2,1,4,2,2,0,2
29.68,3,9,14,31,7,6,4,5
29.685,13,5,6,17,0,1,2,1
29.69,2,3,1,6,3,3,4,2
29.695,1,5,3,1,2,2,1,2
29.7,19,2,3,14,4,1,1,3
29.705,4,6,4,23,2,1,1,1
29.71,3,6,2,1,2,4,3,0
29.715,20,16,6,8,2,0,2,1
29.72,6,14,2,10,12,4,2,0
29.725,8,3,1,3,9,2,1,1
29.73,14,10,6,21,16,7,3,0
29.735,3,6,2,9,4,2,3,4
29.74,8,14,4,7,5,4,5,9
29.745,14,16,16,12,12,7,4,4
29.75,5,3,4,4,7,2,1,2
29.755,2,3,11,14,4,1,2,5
29.76,7,4,3,5,1,2,2,2
29.765,1,4,6,14,0,1,2,1
29.77,15,8,3,13,8,2,0,0
29.775,6,7,1,2,7,6,2,4
29.78,10,0,0,0,4,5,3,6
29.785,13,6,1,4,8,3,0,6
29.79,1,6,3,7,5,0,0,1
29.795,10,5,3,5,1,1,0,0
29.8,8,2,3,7,9,10,5,2
29.805,6,3,2,6,1,2,1,4
29.81,8,13,2,0,2,2,3,10
29.815,15,6,2,9,5,1,2,4
29.82,24,11,4,5,1,0,1,3
29.825,0,7,14,25,13,4,3,5
29.83,4,3,16,21,7,3,3,2
29.835,8,3,2,3,4,3,0,1
29.84,15,6,1,2,4,2,4,4
29.845,37,19,1,1,2,4,9,13
29.85,16,7,0,4,9,3,1,3
29.855,27,10,5,2,10,4,2,6
29.86,2,4,6,12,6,0,1,2
29.865,7,7,4,1,6,0,0,0
29.87,7,7,8,12,0,2,2,1
29.875,8,7,4,1,6,4,1,1
29.88,6,3,1,6,1,0,1,1
29.885,1,5,2,2,5,1,0,0
29.89,1,2,3,0,2,0,1,1
29.895,11,2,1,7,2,2,2,5
29.9,2,1,8,5,1,0,2,6
29.905,8,4,5,10,12,3,2,1
29.91,1,3,0,6,4,5,1,0
29.915,11,2,1,6,4,0,1,1
29.92,2,4,6,17,11,3,2,2
29.925,13,5,5,13,11,5,2,0
29.93,2,1,5,7,2,2,1,5
29.935,0,4,5,6,3,1,3,3
29.94,9,7,1,1,2,0,2,2
29.945,5,8,5,3,9,7,2,3
29.95,2,5,4,2,4,3,1,0
29.955,7,1,6,7,0,3,0,2
29.96,8,2,2,7,4,2,2,1
29.965,3,4,4,3,1,0,1,0
29.97,2,10,2,4,2,1,1,6
29.975,0,14,5,8,9,2,2,0
29.98,23,8,2,5,1,0,2,3
29.985,12,5,6,8,6,2,0,0
29.99,16,1,8,11,1,1,0,1
29.995,5,6,0,4,2,2,4,6
30,13,3,2,3,8,2,0,2
