13.005,0,1,3,9,10,5,1,0
13.01,1,1,4,3,0,2,2,1
13.015,2,2,4,4,3,1,1,0
13.02,0,1,8,23,5,5,0,1
13.025,0,1,13,16,4,3,1,1
13.03,2,1,1,4,3,1,1,2
13.035,2,0,7,22,8,5,2,2
13.04,0,5,8,27,3,0,1,1
13.045,2,4,17,35,3,2,1,2
13.05,4,8,7,18,1,2,2,2
13.055,3,4,8,17,8,4,2,4
13.06,0,5,16,7,4,3,0,2
13.065,1,2,5,1,2,1,0,1
13.07,3,7,19,37,9,3,2,3
13.075,0,2,17,32,8,1,1,2
13.08,3,3,14,16,7,4,4,0
13.085,1,1,9,3,0,1,3,2
13.09,1,6,10,6,3,1,1,1
13.095,2,1,4,20,1,1,1,1
13.1,4,9,26,19,10,6,2,4
13.105,3,3,0,5,3,1,1,3
13.11,1,3,12,18,2,2,1,1
13.115,3,1,4,14,2,1,1,1
13.12,0,3,33,29,7,2,0,0
13.125,1,5,27,40,11,2,1,2
13.13,2,4,20,26,12,7,4,2
13.135,3,6,1,13,9,5,2,3
13.14,0,0,11,7,9,2,0,0
13.145,2,2,8,1,2,1,0,1
13.15,5,5,20,11,8,5,1,2
13.155,0,1,9,4,2,2,0,0
13.16,1,0,5,1,2,3,2,1
13.165,1,0,16,35,0,3,2,2
13.17,3,2,15,22,1,4,4,3
13.175,1,3,17,10,3,3,1,0
13.18,1,1,9,3,7,1,0,2
13.185,2,3,4,3,8,3,2,0
13.19,1,3,10,12,5,2,1,1
13.195,1,3,3,2,5,2,1,0
13.2,3,1,14,9,4,2,3,2
13.205,2,5,4,5,1,1,2,0
13.21,1,3,8,6,2,0,0,1
13.215,5,10,3,22,1,3,5,3
13.22,0,1,4,9,1,1,0,2
13.225,0,3,11,4,3,1,1,0
13.23,1,1,1,4,4,1,0,1
13.235,4,10,23,28,8,3,3,2
13.24,6,12,36,28,11,7,4,3
13.245,2,1,5,1,2,0,1,2
13.25,2,4,12,8,0,0,1,1
13.255,2,2,2,3,9,3,3,3
13.26,1,0,10,5,3,1,1,1
13.265,1,3,13,14,0,0,2,2
13.27,1,4,18,14,0,1,1,1
13.275,1,6,5,32,1,0,1,0
13.28,2,2,3,18,2,3,2,1
13.285,3,6,14,4,6,5,2,4
13.29,4,3,9,16,2,0,1,1
13.295,0,1,7,4,5,1,0,1
13.3,1,2,12,12,3,1,1,1
13.305,0,1,5,36,4,1,0,2
13.31,2,6,7,2,3,2,0,2
13.315,3,3,13,3,3,2,1,2
13.32,1,1,9,1,2,3,3,1
13.325,1,1,0,5,2,1,2,0
13.33,2,1,14,15,3,3,2,1
13.335,0,2,1,3,2,0,0,2
13.34,1,3,8,5,1,1,0,2
13.345,0,4,25,38,8,3,1,3
13.35,0,0,4,10,5,3,2,3
13.355,6,9,24,12,7,2,3,5
13.36,3,2,0,21,3,2,2,2
13.365,2,2,26,31,0,1,2,1
13.37,3,3,15,38,7,2,1,2
13.375,2,3,5,2,4,3,2,0
13.38,0,0,4,13,3,3,2,1
13.385,1,3,6,6,1,1,2,1
13.39,1,0,6,27,2,0,1,2
13.395,1,3,5,17,2,1,0,1
13.4,1,2,8,17,5,3,2,2
13.405,3,5,18,12,7,4,0,1
13.41,3,2,9,18,2,1,2,1
13.415,0,1,12,5,3,4,3,0
13.42,0,1,1,16,6,1,0,1
13.425,2,7,17,3,1,1,4,4
13.43,2,0,1,17,3,3,4,3
13.435,2,3,4,6,1,0,0,2
13.44,1,3,13,18,4,1,2,3
13.445,2,2,2,2,3,1,2,2
13.45,1,4,13,11,3,3,1,0
13.455,1,2,4,3,1,3,1,1
13.46,2,0,2,7,4,1,1,0
13.465,0,1,6,6,2,1,1,1
13.47,1,4,8,13,5,1,0,0
13.475,0,2,4,18,1,1,2,2
13.48,0,5,9,7,2,1,1,2
13.485,1,4,15,27,6,4,2,2
13.49,6,7,15,14,4,4,3,2
13.495,3,1,4,16,4,1,3,2
13.5,1,4,5,7,2,0,3,1
13.505,1,2,1,5,3,2,0,0
13.51,1,1,0,5,3,1,2,2
13.515,3,2,4,1,0,1,0,1
13.52,0,0,7,1,2,2,1,0
13.525,0,1,7,2,1,1,0,0
13.53,0,6,11,6,3,2,3,3
13.535,1,0,7,23,4,1,0,0
13.54,1,1,3,24,3,1,0,0
13.545,3,1,2,16,3,3,2,1
13.55,2,0,5,5,1,2,1,1
13.555,0,4,8,4,5,2,1,1
13.56,2,5,5,13,1,1,1,1
13.565,1,1,9,20,4,0,2,1
13.57,1,5,20,31,1,2,1,2
13.575,0,1,14,29,3,1,1,0
13.58,1,1,0,3,3,3,2,2
13.585,1,1,4,4,4,1,1,2
13.59,3,3,0,6,2,2,2,1
13.595,1,0,8,23,1,0,1,0
13.6,2,3,2,18,6,2,1,4
13.605,1,1,1,0,2,2,2,0
13.61,2,3,6,5,2,0,1,1
13.615,2,1,0,0,1,0,1,0
13.62,0,0,4,2,3,3,1,2
13.625,0,1,5,16,0,1,1,1
13.63,2,2,21,40,4,3,3,2
13.635,0,5,14,21,3,1,1,0
13.64,0,0,14,38,3,0,1,1
13.645,3,6,14,19,5,3,2,2
13.65,0,2,0,4,1,0,0,2
13.655,1,1,1,6,1,2,3,2
13.66,0,1,17,26,0,0,1,1
13.665,1,1,16,17,1,2,0,2
13.67,1,1,0,2,0,1,2,1
13.675,3,5,13,7,5,1,2,2
13.68,1,1,7,8,0,0,1,1
13.685,2,1,8,5,3,2,2,1
13.69,0,2,2,6,1,0,0,1
13.695,2,4,0,3,1,1,0,1
13.7,2,1,8,1,2,0,1,2
13.705,2,4,25,31,6,1,1,2
13.71,2,1,1,1,2,1,0,3
13.715,1,1,8,12,1,3,4,4
13.72,1,2,3,2,3,3,1,3
13.725,1,0,12,5,0,0,1,3
13.73,3,4,12,14,4,2,2,1
13.735,3,2,4,7,4,0,1,1
13.74,4,3,5,1,2,3,1,1
13.745,2,0,4,3,0,0,1,0
13.75,1,2,4,4,2,2,1,2
13.755,1,2,4,6,1,2,2,0
13.76,2,2,3,10,0,0,1,0
13.765,1,1,4,4,2,1,1,0
13.77,2,0,8,9,1,1,1,1
13.775,1,1,8,18,3,0,1,1
13.78,0,2,11,23,2,2,0,2
13.785,1,2,3,19,1,2,1,3
13.79,1,2,0,10,3,1,2,1
13.795,0,0,4,12,1,0,1,0
13.8,2,3,8,15,2,0,1,1
13.805,1,1,2,12,2,0,1,1
13.81,0,3,2,8,3,0,1,1
13.815,2,5,8,29,1,3,2,2
13.82,0,2,16,32,5,2,2,3
13.825,1,2,2,3,2,2,1,1
13.83,0,2,3,15,0,2,1,0
13.835,2,3,7,3,2,2,2,1
13.84,0,0,4,16,1,1,3,0
13.845,2,1,2,0,2,1,0,1
13.85,3,1,1,6,3,2,1,2
13.855,0,1,7,9,1,0,1,1
13.86,2,0,9,13,1,1,3,2
13.865,2,2,17,16,3,0,1,2
13.87,0,1,7,15,0,3,3,0
13.875,6,2,0,14,1,1,1,5
13.88,3,0,3,12,1,3,0,2
13.885,4,1,5,6,1,0,1,0
13.89,1,1,4,6,3,1,0,0
13.895,0,2,9,0,1,0,0,1
13.9,1,2,2,2,2,1,1,4
13.905,5,2,1,1,3,4,3,8
13.91,6,2,6,3,0,2,0,1
13.915,5,1,10,8,2,0,1,1
13.92,9,2,2,4,2,0,7,2
13.925,14,1,0,8,2,0,6,2
13.93,0,0,2,10,3,0,7,7
13.935,1,2,3,6,3,1,3,3
13.94,2,5,7,1,5,5,4,3
13.945,13,3,2,5,1,3,10,6
13.95,26,3,2,9,3,0,0,1
13.955,7,4,3,2,3,4,3,0
13.96,39,5,1,3,2,2,1,4
13.965,8,2,3,2,0,0,6,7
13.97,16,0,3,3,0,0,0,6
13.975,52,1,8,10,3,0,2,2
13.98,33,3,5,6,4,5,3,8
13.985,15,2,0,1,2,0,6,5
13.99,3,3,4,2,3,0,3,3
13.995,2,0,1,2,1,3,2,1
14,8,4,1,2,1,2,1,5
14.005,19,7,3,6,2,0,0,4
14.01,7,1,4,3,4,2,5,3
14.015,46,9,6,7,2,1,1,0
14.02,50,4,1,0,0,0,2,2
14.025,3,1,0,3,2,1,1,2
14.03,12,2,3,6,0,2,2,6
14.035,37,2,6,2,2,1,5,11
14.04,17,5,5,1,0,1,3,1
14.045,19,4,1,2,2,1,5,12
14.05,24,5,7,7,3,1,2,9
14.055,25,2,6,6,1,2,10,20
14.06,4,5,2,3,3,1,1,2
14.065,4,17,7,6,4,5,17,39
14.07,15,1,2,4,5,7,7,1
14.075,2,1,2,2,4,4,4,4
14.08,17,2,5,6,3,1,1,1
14.085,2,8,3,5,2,4,4,14
14.09,41,5,3,5,6,5,1,17
14.095,0,3,4,1,2,3,8,8
14.1,3,10,2,2,1,1,2,5
14.105,2,4,1,1,1,1,8,0
14.11,14,2,3,4,1,1,2,5
14.115,9,1,2,1,3,5,6,9
14.12,22,6,1,0,3,0,3,0
14.125,16,5,1,1,0,5,11,1
14.13,19,0,1,3,1,6,14,7
14.135,20,4,2,1,4,5,6,14
14.14,10,3,2,5,4,4,3,7
14.145,8,1,4,11,8,7,2,2
14.15,17,6,1,3,2,1,1,3
14.155,9,14,5,3,0,1,3,2
14.16,12,5,2,3,3,3,4,12
14.165,15,5,3,2,1,2,1,7
14.17,27,2,1,0,2,5,4,4
14.175,53,4,2,5,3,1,0,3
14.18,42,2,2,1,3,3,6,4
14.185,2,4,0,1,0,2,8,1
14.19,17,4,1,0,1,2,1,3
14.195,8,7,7,1,1,2,13,12
14.2,2,7,7,7,3,2,1,1
14.205,3,1,4,5,6,3,1,4
14.21,4,1,1,3,4,4,1,4
14.215,1,4,4,1,2,1,3,1
14.22,1,1,3,3,1,2,8,3
14.225,25,1,1,5,4,2,5,3
14.23,9,3,6,4,1,1,5,6
14.235,44,1,4,0,1,1,1,3
14.24,7,9,7,3,4,4,11,0
14.245,2,1,3,5,3,2,1,5
14.25,2,0,1,7,6,5,2,9
14.255,14,7,5,7,2,5,15,6
14.26,2,7,0,2,4,2,3,3
14.265,17,0,2,4,3,4,3,6
14.27,10,1,2,1,2,1,1,4
14.275,6,3,1,0,0,3,10,4
14.28,4,1,0,2,5,2,1,2
14.285,9,3,1,0,0,1,1,6
14.29,2,1,0,3,1,2,4,3
14.295,9,6,6,2,3,1,2,1
14.3,3,5,3,3,1,2,3,4
14.305,8,1,0,2,2,2,0,3
14.31,5,2,1,2,1,4,4,5
14.315,8,1,1,0,1,3,6,2
14.32,2,1,3,1,2,2,2,3
14.325,19,9,3,0,0,2,2,2
14.33,25,3,4,3,2,1,3,1
14.335,7,2,0,1,0,1,3,6
14.34,3,4,2,3,1,0,0,3
14.345,5,2,1,3,2,1,0,1
14.35,9,3,2,2,2,1,1,1
14.355,4,7,0,5,4,2,1,2
14.36,1,4,5,2,2,0,2,2
14.365,4,1,1,0,1,1,0,5
14.37,6,1,1,4,3,3,2,1
14.375,10,1,1,1,0,1,1,2
14.38,7,1,0,0,1,1,3,2
14.385,6,3,4,3,0,1,0,1
14.39,6,4,2,0,1,2,2,2
14.395,4,4,3,3,2,1,1,1
14.4,1,2,6,3,0,2,1,2
14.405,5,2,3,2,3,3,2,3
14.41,1,3,3,2,0,1,1,1
14.415,4,2,1,3,0,1,4,4
14.42,4,1,1,2,1,0,2,2
14.425,8,4,2,2,4,1,1,1
14.43,4,4,3,2,2,2,2,1
14.435,4,1,2,2,1,1,1,0
14.44,3,9,10,7,4,0,0,2
14.445,0,4,5,6,2,1,1,2
14.45,2,1,3,1,1,0,2,1
14.455,2,0,3,0,6,3,2,1
14.46,4,1,3,1,1,0,2,3
14.465,4,3,1,2,1,2,1,3
14.47,1,3,4,8,4,3,1,3
14.475,1,1,1,1,3,1,3,2
14.48,1,0,3,1,1,0,0,0
14.485,4,1,1,1,1,1,2,1
14.49,1,1,0,1,0,3,2,0
14.495,3,1,2,0,3,3,1,0
14.5,1,0,11,17,1,2,2,2
14.505,1,1,2,23,7,3,0,1
14.51,2,0,1,22,8,1,1,0
14.515,3,10,24,24,6,3,2,2
14.52,6,6,0,8,9,7,5,2
14.525,2,4,1,15,0,0,1,2
14.53,0,1,0,17,2,1,0,0
14.535,1,2,8,5,2,0,2,1
14.54,0,5,13,0,0,2,2,2
14.545,0,2,6,2,2,2,2,1
14.55,1,2,14,12,2,1,0,3
14.555,1,3,6,8,6,6,2,2
14.56,1,0,9,10,8,5,1,0
14.565,0,2,11,16,0,0,1,1
14.57,1,2,1,4,2,3,3,2
14.575,0,1,4,4,4,3,0,1
14.58,1,1,1,1,3,5,2,0
14.585,5,8,17,7,4,3,2,4
14.59,1,0,0,1,2,3,0,0
14.595,4,0,2,17,6,6,1,2
14.6,0,7,23,24,7,1,2,2
14.605,0,3,14,4,0,1,2,1
14.61,0,2,0,9,4,2,1,0
14.615,1,1,8,14,4,2,0,0
14.62,2,1,9,20,2,1,2,1
14.625,1,0,5,15,1,2,1,1
14.63,3,7,29,10,4,4,3,3
14.635,1,0,5,14,6,2,1,1
14.64,0,5,18,21,6,3,1,1
14.645,0,4,21,12,1,2,2,1
14.65,1,2,16,19,3,1,2,0
14.655,2,4,17,34,3,2,2,1
14.66,3,3,12,12,7,4,2,3
14.665,1,0,4,4,0,2,2,2
14.67,1,3,2,2,3,1,1,2
14.675,1,5,16,19,2,2,0,1
14.68,0,3,10,14,2,1,2,1
14.685,3,3,15,6,3,2,0,1
14.69,2,3,6,14,6,5,1,1
14.695,1,2,4,4,1,2,2,2
14.7,1,3,5,7,3,0,0,2
14.705,1,4,7,16,0,0,0,2
14.71,4,7,9,5,1,0,1,1
14.715,4,5,3,6,6,4,3,5
14.72,1,2,1,3,0,2,1,0
14.725,0,1,0,1,3,2,2,1
14.73,1,5,15,9,2,0,1,0
14.735,0,4,4,6,4,0,1,3
14.74,3,1,12,8,0,4,1,3
14.745,0,2,3,1,1,1,1,1
14.75,3,2,1,1,7,3,1,1
14.755,2,5,3,7,0,0,0,1
14.76,0,1,5,2,1,1,1,0
14.765,0,1,1,13,4,2,1,1
14.77,0,2,10,18,3,1,2,0
14.775,4,10,37,56,10,4,3,2
14.78,1,1,8,0,1,1,0,1
14.785,1,4,3,7,4,4,3,1
14.79,2,2,11,6,3,1,2,1
14.795,1,0,2,0,1,1,0,0
14.8,1,3,20,7,2,1,1,0
14.805,3,3,9,14,3,3,2,2
14.81,0,1,3,11,0,2,1,0
14.815,0,1,4,9,1,0,0,0
14.82,0,0,8,6,2,2,1,1
14.825,3,3,4,2,6,3,3,3
14.83,1,4,7,25,7,6,4,3
14.835,1,6,19,29,5,1,1,1
14.84,3,4,4,19,5,3,1,3
14.845,2,4,12,14,3,3,3,3
14.85,3,4,3,1,0,3,2,2
14.855,1,1,0,5,2,3,2,2
14.86,0,1,12,20,1,0,0,2
14.865,3,0,5,5,6,3,1,1
14.87,4,6,5,0,8,6,4,4
14.875,0,3,8,2,2,1,0,1
14.88,2,0,1,16,4,2,1,3
14.885,0,0,4,3,1,2,1,0
14.89,3,2,11,18,1,0,1,1
14.895,3,4,1,17,3,4,3,2
14.9,2,3,5,5,1,2,1,2
14.905,3,3,2,24,5,2,0,1
14.91,2,3,0,3,0,1,2,2
14.915,1,1,5,14,5,2,1,0
14.92,3,1,5,11,4,4,3,3
14.925,1,3,1,2,3,1,1,1
14.93,1,1,6,4,1,2,0,0
14.935,2,3,14,0,1,2,3,1
14.94,1,1,4,11,0,0,2,1
14.945,2,3,8,6,5,4,1,1
14.95,1,1,0,15,1,1,1,2
14.955,1,1,4,17,1,0,0,1
14.96,3,5,16,24,5,3,0,3
14.965,2,5,7,2,4,4,4,3
14.97,0,1,13,16,3,0,1,1
14.975,2,0,2,0,1,1,1,0
14.98,2,1,13,5,4,5,4,3
14.985,0,1,1,10,3,1,1,2
14.99,2,3,1,11,0,1,2,2
14.995,3,5,11,7,1,0,1,1
15,2,1,6,5,2,1,1,1
15.005,1,3,6,7,6,0,1,3
15.01,2,4,7,3,3,2,2,1
15.015,2,1,2,4,2,0,2,1
15.02,0,2,10,33,5,1,1,0
15.025,4,3,32,64,15,5,4,5
15.03,1,2,2,12,4,1,2,0
15.035,1,3,1,15,2,3,2,3
15.04,2,2,3,10,2,0,0,0
15.045,1,7,11,12,2,1,0,0
15.05,3,1,9,10,4,3,1,3
15.055,1,1,1,7,1,0,1,1
15.06,2,4,1,4,1,2,1,1
15.065,0,1,9,17,1,1,0,2
15.07,1,5,10,14,3,1,0,1
15.075,0,1,5,9,3,1,2,1
15.08,1,3,8,13,4,1,1,3
15.085,0,1,5,3,1,2,1,2
15.09,0,0,7,16,2,3,0,1
15.095,0,1,7,4,4,0,1,0
15.1,1,1,7,22,3,1,1,1
15.105,2,2,8,9,2,1,1,2
15.11,2,2,1,2,5,4,3,3
15.115,2,3,7,1,1,1,0,0
15.12,4,2,9,1,0,1,3,2
15.125,0,0,8,7,0,0,1,1
15.13,1,1,10,6,1,2,1,0
15.135,1,3,0,3,2,2,0,3
15.14,2,5,2,2,5,3,2,1
15.145,2,4,5,6,2,3,2,0
15.15,1,3,3,4,1,0,1,1
15.155,0,0,4,8,3,2,3,1
15.16,1,5,31,22,3,1,1,0
15.165,2,1,5,15,0,0,2,1
15.17,0,1,3,2,1,0,1,1
15.175,2,0,8,1,3,4,3,2
15.18,1,4,9,1,5,2,2,1
15.185,0,5,7,14,6,1,0,0
15.19,1,1,4,11,2,2,1,2
15.195,0,1,1,1,2,2,2,2
15.2,1,3,2,15,2,1,2,0
15.205,3,1,2,3,2,0,3,2
15.21,2,1,2,9,4,5,2,3
15.215,0,2,14,6,2,0,1,2
15.22,3,3,12,6,2,5,1,2
15.225,1,2,2,2,0,2,3,2
15.23,0,0,1,3,0,1,1,1
15.235,4,6,37,32,11,6,3,2
15.24,2,1,2,2,1,0,1,4
15.245,1,0,3,5,1,2,1,0
15.25,2,1,1,5,0,2,1,1
15.255,0,0,4,6,0,1,0,0
15.26,0,1,9,21,3,2,1,1
15.265,2,4,6,5,3,2,1,1
15.27,1,1,2,14,2,3,0,2
15.275,1,1,9,13,3,1,0,1
15.28,1,1,0,4,2,1,0,2
15.285,2,2,7,18,4,1,3,2
15.29,2,2,4,3,2,1,0,0
15.295,3,0,1,1,1,2,1,2
15.3,2,1,2,0,1,1,1,0
15.305,0,0,14,12,2,1,1,1
15.31,0,0,6,13,5,2,0,1
15.315,2,5,20,28,3,3,2,3
15.32,0,1,3,17,1,1,1,0
15.325,1,3,2,24,2,0,1,2
15.33,1,2,5,3,4,1,1,2
15.335,1,1,10,10,3,0,1,0
15.34,2,6,14,2,6,6,3,3
15.345,0,1,4,15,1,2,2,0
15.35,1,3,9,4,4,2,2,2
15.355,0,1,6,5,1,2,0,1
15.36,0,1,4,0,2,1,3,0
15.365,3,6,16,15,8,3,3,2
15.37,2,1,1,1,2,3,1,0
15.375,2,1,5,7,4,1,0,0
15.38,0,1,6,19,2,1,1,1
15.385,2,3,1,24,3,2,2,2
15.39,1,7,16,18,5,0,3,2
15.395,2,0,4,2,1,4,1,1
15.4,1,2,1,5,1,1,0,1
15.405,3,2,13,15,1,1,0,2
15.41,1,1,2,13,0,0,2,0
15.415,1,5,10,12,4,3,2,3
15.42,1,4,2,9,3,4,2,1
15.425,1,2,8,0,1,3,3,3
15.43,2,1,9,10,2,1,0,1
15.435,0,1,2,1,0,0,0,1
15.44,0,1,5,1,3,2,2,1
15.445,1,1,1,0,0,2,1,1
15.45,1,1,4,13,0,2,0,1
15.455,1,0,9,24,1,2,2,0
15.46,2,6,6,6,2,1,3,0
15.465,2,2,2,12,0,2,1,1
15.47,2,2,1,8,1,1,1,1
15.475,2,1,5,17,3,0,0,1
15.48,0,1,3,5,0,1,0,0
15.485,4,2,8,2,4,2,3,4
15.49,2,1,5,5,1,2,0,0
15.495,5,0,1,1,0,0,2,2
15.5,2,2,16,21,5,3,2,2
15.505,0,4,5,9,1,3,0,1
15.51,2,1,0,6,0,1,1,1
15.515,4,4,10,12,2,1,0,2
15.52,2,1,0,6,2,2,0,3
15.525,5,2,1,8,2,1,2,3
15.53,7,2,6,5,1,3,2,7
15.535,4,1,3,14,1,1,1,1
15.54,0,2,16,19,0,1,4,1
15.545,0,1,10,19,6,2,1,2
15.55,2,2,3,1,2,3,1,0
15.555,0,0,1,2,0,0,0,1
15.56,2,0,3,5,2,1,2,2
15.565,0,0,8,6,1,1,2,1
15.57,0,1,3,2,0,0,2,2
15.575,2,2,3,2,1,1,3,4
15.58,2,0,3,13,2,3,5,4
15.585,16,5,4,20,5,2,1,1
15.59,7,4,6,4,3,2,3,5
15.595,3,0,5,8,5,3,3,1
15.6,1,1,4,1,0,2,1,1
15.605,6,2,7,11,0,2,3,2
15.61,6,5,2,6,0,3,0,0
15.615,7,3,6,9,4,2,0,4
15.62,5,0,1,3,1,2,3,1
15.625,3,1,1,5,2,0,1,0
15.63,1,3,0,5,3,2,2,5
15.635,2,3,3,4,1,3,1,2
15.64,9,3,2,7,4,2,3,5
15.645,2,2,0,0,1,2,1,1
15.65,17,2,1,2,1,0,3,1
15.655,35,5,0,1,0,1,0,1
15.66,2,6,6,2,3,2,5,5
15.665,3,2,4,5,4,4,1,7
15.67,10,9,5,5,0,2,2,6
15.675,19,0,7,5,4,4,3,4
15.68,16,1,2,1,0,1,2,12
15.685,0,5,6,3,5,3,3,20
15.69,19,1,1,3,3,0,2,8
15.695,4,6,14,6,5,4,5,1
15.7,19,3,9,6,2,3,2,6
15.705,29,5,1,0,1,0,3,11
15.71,8,3,2,1,2,1,3,11
15.715,4,2,8,7,4,2,1,1
15.72,6,0,4,6,3,1,2,4
15.725,5,4,1,2,3,1,4,9
15.73,0,5,1,0,0,2,10,1
15.735,6,9,12,8,9,7,11,25
15.74,24,5,1,3,1,1,1,2
15.745,10,4,3,8,3,1,3,4
15.75,9,2,6,5,5,8,10,1
15.755,3,2,3,3,6,5,7,7
15.76,18,3,7,7,6,4,3,7
15.765,5,3,5,4,2,2,2,1
15.77,1,2,2,1,1,1,1,1
15.775,10,10,2,1,0,3,3,1
15.78,12,2,1,1,1,1,1,1
15.785,1,11,2,2,1,3,2,7
15.79,9,4,4,3,2,3,1,3
15.795,8,1,2,2,4,1,4,1
15.8,8,8,6,4,5,4,5,5
15.805,10,12,4,0,2,2,2,5
15.81,7,10,13,6,4,2,8,10
15.815,10,1,1,5,0,4,17,17
15.82,5,2,1,4,1,1,11,1
15.825,8,2,7,1,3,3,2,5
15.83,15,4,5,4,0,2,7,4
15.835,3,6,1,1,2,2,2,12
15.84,4,0,1,2,0,2,2,2
15.845,9,1,1,1,1,2,9,3
15.85,5,1,1,4,2,1,5,4
15.855,5,7,3,3,3,2,2,8
15.86,13,6,0,4,2,4,0,2
15.865,22,6,1,3,3,2,0,0
15.87,9,4,2,3,3,2,3,2
15.875,6,3,0,1,0,2,5,2
15.88,29,3,2,0,3,0,5,6
15.885,3,4,5,4,2,1,2,8
15.89,8,3,3,1,0,1,5,4
15.895,1,4,3,2,2,0,1,2
15.9,3,4,2,2,0,2,3,2
15.905,1,4,7,10,7,4,7,7
15.91,2,1,0,1,3,1,3,0
15.915,12,2,2,0,2,2,10,15
15.92,26,4,1,1,0,0,1,11
15.925,2,4,5,7,3,4,5,12
15.93,4,1,0,4,2,3,16,2
15.935,2,0,2,2,2,3,8,3
15.94,10,4,2,5,2,1,3,4
15.945,20,6,0,1,2,3,5,2
15.95,1,4,0,1,1,2,1,4
15.955,6,4,2,2,1,1,6,0
15.96,1,2,0,1,3,5,5,2
15.965,15,3,1,0,1,2,10,7
15.97,14,5,0,1,3,4,2,8
15.975,1,5,0,1,3,3,5,4
15.98,6,8,10,8,2,1,1,5
15.985,9,1,5,1,0,0,0,4
15.99,23,1,7,1,2,3,2,0
15.995,46,5,1,4,7,3,4,5
16,8,3,2,2,2,5,3,5
16.005,5,1,1,1,1,1,2,2
16.01,0,3,0,0,1,0,2,2
16.015,6,1,1,1,0,1,5,3
16.02,7,2,1,2,0,1,5,0
16.025,2,2,1,0,1,4,1,2
16.03,7,2,2,4,2,2,1,5
16.035,10,7,12,8,3,1,4,8
16.04,12,4,3,1,0,1,1,5
16.045,11,1,2,2,3,0,5,6
16.05,9,1,2,0,0,1,0,3
16.055,6,1,1,1,1,1,0,3
16.06,14,6,8,9,4,2,1,4
16.065,1,1,3,4,1,3,3,3
16.07,0,5,6,0,1,0,1,1
16.075,2,1,3,3,0,1,1,2
16.08,2,1,2,1,2,2,1,2
16.085,1,2,4,1,1,0,0,3
16.09,1,2,1,2,1,1,1,3
16.095,3,2,2,3,1,2,3,3
16.1,5,6,6,5,0,2,0,0
16.105,2,3,1,1,1,2,3,2
16.11,2,1,2,6,3,2,1,0
16.115,0,2,8,4,0,1,2,2
16.12,2,2,4,6,2,3,3,3
16.125,1,0,2,1,3,1,2,3
16.13,1,2,6,4,3,1,3,1
16.135,4,3,3,2,5,4,3,5
16.14,1,2,0,1,0,1,0,2
16.145,3,0,0,1,2,1,1,2
16.15,3,4,1,4,3,2,2,0
16.155,0,6,3,2,2,2,1,2
16.16,3,7,10,8,2,1,0,0
16.165,3,2,2,9,3,4,5,4
16.17,1,4,10,2,1,1,1,0
16.175,1,1,5,18,2,4,1,2
16.18,2,4,11,48,7,2,0,0
16.185,1,1,9,6,7,5,1,3
16.19,0,3,9,11,6,3,0,0
16.195,2,1,3,1,4,4,2,0
16.2,5,6,2,11,0,4,4,4
16.205,0,3,1,18,9,5,0,0
16.21,3,9,13,40,9,5,2,3
16.215,2,5,5,13,1,0,3,3
16.22,2,3,8,3,3,4,4,3
16.225,2,2,3,9,1,2,1,0
16.23,0,5,17,28,2,0,2,0
16.235,0,3,5,1,0,0,1,0
16.24,3,3,12,8,6,4,3,5
16.245,1,3,1,2,0,3,1,2
16.25,3,4,0,4,0,1,2,2
16.255,0,3,7,23,3,0,1,0
16.26,1,0,5,4,0,1,0,1
16.265,3,4,6,16,1,2,2,2
16.27,3,1,9,7,7,2,0,3
16.275,1,2,18,33,5,1,2,1
16.28,1,3,9,1,3,2,0,1
16.285,3,4,27,36,14,4,0,1
16.29,0,2,4,0,5,1,1,1
16.295,2,4,20,21,5,2,1,0
16.3,1,2,1,21,4,2,1,2
16.305,7,12,7,12,11,8,6,7
16.31,2,3,9,0,2,5,2,2
16.315,1,2,17,22,3,1,1,3
16.32,1,2,5,30,3,0,0,1
16.325,3,4,4,3,4,2,3,1
16.33,2,3,6,21,6,2,0,2
16.335,5,6,2,10,2,4,5,3
16.34,3,5,1,5,3,2,0,2
16.345,0,2,13,22,1,2,2,0
16.35,2,1,7,17,4,1,0,1
16.355,4,7,9,29,4,5,2,2
16.36,3,2,8,25,1,3,3,0
16.365,1,2,20,27,5,0,0,0
16.37,1,6,6,4,6,1,0,0
16.375,0,4,1,7,4,5,2,1
16.38,0,1,10,3,1,2,1,1
16.385,0,0,0,10,8,1,0,1
16.39,2,5,14,7,8,4,2,2
16.395,2,0,6,5,3,4,2,2
16.4,1,2,2,7,1,0,2,2
16.405,2,2,20,26,1,3,1,0
16.41,1,1,0,4,8,6,3,0
16.415,5,11,3,15,7,2,3,3
16.42,0,1,4,0,3,2,1,2
16.425,1,0,21,30,5,1,1,1
16.43,1,4,18,29,6,1,0,1
16.435,2,1,9,24,9,4,1,1
16.44,0,1,5,6,5,2,1,0
16.445,2,6,27,23,2,2,1,0
16.45,2,2,4,22,3,1,0,3
16.455,0,2,24,18,6,1,1,1
16.46,3,3,4,19,1,3,3,1
16.465,1,4,15,1,8,1,0,0
16.47,2,2,25,29,5,1,1,1
16.475,2,3,9,13,2,1,1,1
16.48,0,4,9,22,4,0,1,2
16.485,0,2,10,8,6,3,1,1
16.49,2,3,8,7,1,0,2,2
16.495,0,6,17,21,4,1,1,1
16.5,3,3,8,28,8,9,5,5
