22.505,1,0,0,4,1,2,0,1
22.51,0,6,7,3,4,1,2,2
22.515,2,2,1,2,2,1,2,1
22.52,1,0,1,0,2,0,1,0
22.525,2,0,2,2,0,0,0,1
22.53,3,5,7,2,5,1,0,1
22.535,2,2,6,10,5,1,2,1
22.54,2,2,1,2,1,3,3,0
22.545,2,5,4,4,1,1,2,1
22.55,2,3,1,4,0,1,0,0
22.555,4,3,3,0,0,0,1,2
22.56,0,2,4,1,1,1,1,3
22.565,0,0,1,5,3,3,2,0
22.57,1,1,7,2,2,0,0,2
22.575,2,2,1,1,1,1,2,0
22.58,3,2,2,7,0,2,1,1
22.585,1,1,0,2,4,2,1,0
22.59,4,4,9,5,4,2,3,3
22.595,0,0,2,2,0,2,0,2
22.6,1,0,1,3,3,2,1,1
22.605,4,5,3,3,3,2,3,6
22.61,1,0,2,6,3,2,1,0
22.615,6,2,7,2,3,1,2,0
22.62,8,4,4,1,0,3,2,3
22.625,5,1,2,7,5,3,0,2
22.63,0,2,6,1,2,1,1,2
22.635,3,4,2,2,1,5,3,4
22.64,5,6,3,3,4,3,0,1
22.645,1,3,4,7,4,2,1,1
22.65,1,1,4,1,1,3,2,1
22.655,0,1,1,1,1,0,0,1
22.66,0,4,8,5,3,3,0,1
22.665,2,1,1,5,0,2,1,1
22.67,1,1,8,5,0,1,2,0
22.675,3,5,5,6,2,1,1,1
22.68,0,3,3,4,0,2,2,1
22.685,0,6,20,7,4,1,0,1
22.69,2,5,16,7,3,1,1,0
22.695,2,6,25,28,10,6,4,3
22.7,1,1,3,3,3,1,1,0
22.705,1,1,3,0,3,4,2,4
22.71,1,3,8,5,1,1,2,1
22.715,2,1,3,16,11,6,0,1
22.72,0,3,2,9,8,3,1,0
22.725,1,2,9,2,3,1,0,1
22.73,0,2,5,2,3,2,1,2
22.735,3,2,2,1,3,0,0,1
22.74,0,1,1,3,0,1,2,2
22.745,0,1,7,7,1,2,0,0
22.75,1,0,4,8,3,2,1,1
22.755,3,1,4,0,4,4,1,1
22.76,1,3,2,1,0,1,0,0
22.765,0,1,29,25,3,1,0,1
22.77,4,12,14,4,8,3,3,2
22.775,3,1,5,6,2,0,2,0
22.78,1,2,21,11,1,0,0,2
22.785,4,6,1,16,5,0,1,0
22.79,0,1,4,25,2,3,3,0
22.795,1,2,6,6,7,6,2,0
22.8,2,5,19,0,0,1,1,0
22.805,1,3,1,10,2,3,2,2
22.81,2,5,18,14,3,2,0,1
22.815,4,10,12,10,7,3,1,0
22.82,3,2,6,2,7,1,1,2
22.825,2,2,9,11,2,1,2,0
22.83,0,0,2,5,1,0,2,0
22.835,3,4,29,14,6,3,1,0
22.84,2,7,31,28,13,5,4,2
22.845,7,17,38,30,20,11,2,5
22.85,1,0,6,6,0,3,1,1
22.855,0,2,8,6,3,2,1,2
22.86,1,4,23,16,8,3,0,2
22.865,2,9,22,21,10,2,0,0
22.87,1,4,10,12,4,0,0,0
22.875,3,3,27,39,2,1,3,3
22.88,0,9,20,20,14,5,5,1
22.885,9,6,6,5,4,2,3,1
22.89,6,0,1,14,0,1,0,1
22.895,10,9,13,5,12,4,0,0
22.9,0,3,6,4,3,1,3,3
22.905,2,1,29,8,4,1,1,0
22.91,8,11,47,27,9,2,2,3
22.915,6,1,12,10,1,1,0,1
22.92,6,3,27,24,1,1,1,0
22.925,11,5,12,23,1,0,3,7
22.93,3,3,10,10,5,2,0,0
22.935,1,0,3,4,1,0,2,1
22.94,5,6,10,1,2,2,1,6
22.945,3,2,19,24,3,1,2,1
22.95,1,5,18,7,3,2,3,2
22.955,10,2,23,49,2,1,1,3
22.96,3,1,61,51,17,9,3,1
22.965,3,7,24,2,0,2,0,1
22.97,1,21,6,13,11,3,1,1
22.975,5,18,13,51,34,15,8,6
22.98,1,6,17,39,10,3,3,2
22.985,2,3,6,7,1,1,3,2
22.99,3,1,7,1,4,1,2,2
22.995,2,1,9,12,6,3,2,0
23,1,4,10,12,5,2,2,1
23.005,5,3,6,3,7,5,4,1
23.01,1,5,13,24,1,1,0,0
23.015,1,1,20,13,2,1,2,3
23.02,0,6,13,8,1,1,3,1
23.025,3,12,19,34,12,5,1,4
23.03,3,30,72,84,33,10,6,4
23.035,12,16,16,26,6,4,5,1
23.04,15,53,67,32,29,18,11,9
23.045,2,15,27,11,11,7,6,1
23.05,13,18,28,34,3,0,2,3
23.055,4,10,20,21,19,10,4,1
23.06,2,3,2,5,5,4,2,1
23.065,5,18,1,6,10,4,1,1
23.07,17,38,46,35,26,13,7,5
23.075,7,2,36,9,6,4,2,0
23.08,2,26,61,24,14,9,3,1
23.085,4,16,20,30,7,6,4,2
23.09,1,6,18,14,5,2,1,2
23.095,1,25,25,28,11,7,4,5
23.1,2,12,0,18,6,4,3,1
23.105,4,9,19,60,10,5,3,4
23.11,3,10,6,62,16,5,0,0
23.115,9,25,7,11,22,14,7,5
23.12,7,12,22,7,7,2,2,1
23.125,11,28,1,20,16,10,2,5
23.13,28,42,37,65,24,11,7,9
23.135,13,11,53,77,3,2,1,2
23.14,3,10,3,19,1,1,1,2
23.145,1,1,51,20,1,1,0,2
23.15,10,17,34,31,18,12,6,6
23.155,2,6,8,6,4,4,6,1
23.16,5,11,32,31,5,0,1,3
23.165,2,10,13,6,10,4,1,3
23.17,10,21,38,28,9,3,3,4
23.175,5,17,37,23,12,6,2,2
23.18,3,16,51,34,10,7,8,1
23.185,6,14,38,67,19,6,1,1
23.19,1,6,38,98,8,2,0,1
23.195,4,10,1,13,10,3,0,1
23.2,4,11,4,17,4,3,1,2
23.205,7,26,38,20,7,1,2,4
23.21,1,7,68,7,1,4,5,3
23.215,2,8,78,0,0,1,0,1
23.22,3,30,1,80,10,10,2,1
23.225,12,20,7,7,28,17,11,8
23.23,3,11,19,56,10,2,4,4
23.235,1,21,14,64,8,0,0,1
23.24,0,6,10,34,4,5,3,1
23.245,1,4,23,45,10,7,5,1
23.25,2,0,45,60,6,2,1,1
23.255,2,10,35,66,5,1,0,1
23.26,2,0,17,23,0,0,1,0
23.265,0,5,4,58,10,2,3,4
23.27,6,3,13,30,13,9,7,2
23.275,3,10,29,75,11,1,1,1
23.28,7,3,8,11,0,2,1,0
23.285,10,5,46,65,8,1,1,4
23.29,15,26,87,23,18,7,6,6
23.295,3,16,12,19,2,1,1,0
23.3,1,1,33,26,1,4,0,2
23.305,10,6,21,11,10,5,1,4
23.31,8,6,30,64,1,1,0,7
23.315,1,9,21,20,2,2,2,1
23.32,9,13,11,58,7,6,3,3
23.325,13,36,11,13,14,8,5,2
23.33,11,41,21,3,13,13,10,8
23.335,10,18,5,57,2,5,2,3
23.34,1,16,74,69,7,2,1,1
23.345,8,6,59,59,21,9,2,3
23.35,3,3,13,30,11,2,1,2
23.355,2,14,1,31,6,1,1,2
23.36,6,27,11,73,5,5,7,2
23.365,10,2,15,31,9,1,1,5
23.37,4,12,6,29,1,0,0,2
23.375,17,12,63,51,14,5,1,1
23.38,22,4,33,61,4,3,2,4
23.385,9,17,13,7,5,3,2,1
23.39,9,27,67,18,14,8,5,1
23.395,4,3,45,60,6,1,2,3
23.4,9,0,25,29,13,5,2,2
23.405,8,27,93,14,14,6,4,2
23.41,8,13,1,64,0,1,1,5
23.415,4,6,26,25,1,1,1,0
23.42,6,4,11,16,1,2,1,3
23.425,7,20,24,14,7,7,3,5
23.43,10,25,16,40,2,4,2,0
23.435,9,18,36,9,10,6,4,3
23.44,6,5,9,14,14,6,3,2
23.445,8,6,8,10,2,4,3,3
23.45,3,11,22,18,2,3,1,1
23.455,11,21,45,11,17,12,7,7
23.46,1,1,42,37,1,2,3,0
23.465,0,6,18,12,0,4,1,1
23.47,9,19,31,14,12,9,3,3
23.475,5,4,40,18,11,7,3,3
23.48,21,8,23,33,14,5,2,3
23.485,2,6,6,20,3,2,3,1
23.49,0,0,16,4,7,2,2,0
23.495,5,14,35,13,10,6,2,3
23.5,3,0,13,17,1,2,2,1
23.505,5,7,31,41,9,6,4,3
23.51,5,10,0,1,7,5,3,1
23.515,1,4,14,62,2,2,0,1
23.52,1,5,12,17,11,8,4,2
23.525,1,8,32,24,13,4,1,1
23.53,1,2,12,42,2,4,1,2
23.535,3,5,10,2,6,7,8,2
23.54,2,9,28,13,5,3,1,0
23.545,1,5,16,2,2,1,0,1
23.55,1,5,19,8,2,3,1,1
23.555,2,12,24,5,0,1,1,1
23.56,12,20,8,19,7,5,3,2
23.565,13,13,36,70,8,8,6,2
23.57,9,6,1,4,12,6,4,3
23.575,11,4,28,59,9,4,2,3
23.58,6,6,15,12,10,9,3,2
23.585,4,3,20,30,5,4,2,1
23.59,3,2,34,11,7,3,3,2
23.595,5,8,23,10,6,5,4,5
23.6,3,4,3,5,2,1,3,4
23.605,1,3,14,13,6,2,0,2
23.61,13,6,12,1,2,1,0,7
23.615,1,8,16,26,2,1,2,7
23.62,6,15,14,15,15,9,5,2
23.625,12,6,0,2,5,2,3,0
23.63,2,1,5,8,4,3,0,3
23.635,14,1,0,2,0,0,1,3
23.64,16,2,4,18,4,0,1,0
23.645,7,6,10,36,12,4,1,4
23.65,10,0,15,34,6,2,2,3
23.655,6,6,7,15,1,0,0,5
23.66,28,8,3,10,2,1,1,6
23.665,13,6,2,9,1,0,1,1
23.67,17,5,1,10,2,2,5,5
23.675,7,0,3,12,2,0,4,3
23.68,1,5,11,6,0,1,1,1
23.685,4,3,3,14,1,1,1,1
23.69,7,2,1,9,3,2,2,1
23.695,1,2,4,9,2,3,0,6
23.7,7,5,1,9,1,0,0,5
23.705,4,3,10,5,2,3,2,2
23.71,2,0,2,0,1,1,1,1
23.715,22,8,0,1,3,1,0,5
23.72,33,11,1,6,1,2,3,11
23.725,12,12,6,14,5,2,2,2
23.73,1,6,4,3,4,5,2,1
23.735,4,7,6,4,3,3,1,4
23.74,14,3,4,2,3,1,1,1
23.745,0,1,2,3,4,0,1,0
23.75,2,0,4,7,2,0,1,4
23.755,8,10,12,1,7,3,1,1
23.76,0,5,2,1,3,2,4,5
23.765,0,1,1,1,2,0,1,2
23.77,4,1,2,1,3,3,1,1
23.775,7,10,7,2,1,1,0,0
23.78,6,7,11,13,2,1,1,0
23.785,1,5,28,21,5,3,3,3
23.79,7,3,9,4,1,1,2,2
23.795,15,1,0,1,2,3,4,5
23.8,8,4,0,4,0,1,0,2
23.805,1,6,9,6,1,1,1,2
23.81,4,0,2,1,4,6,3,6
23.815,6,5,4,6,4,3,2,3
23.82,0,2,6,0,5,4,2,1
23.825,0,4,1,2,0,1,0,0
23.83,13,5,1,1,4,2,4,0
23.835,27,6,2,2,1,3,1,3
23.84,3,0,3,1,1,1,0,1
23.845,4,5,0,0,3,2,3,1
23.85,1,2,1,2,1,0,2,3
23.855,17,3,2,1,3,1,2,6
23.86,2,5,2,2,0,0,0,1
23.865,2,1,2,0,2,2,2,3
23.87,2,1,3,4,3,3,3,4
23.875,3,2,2,2,4,3,2,7
23.88,9,3,3,0,4,4,3,1
23.885,4,2,1,0,1,1,2,2
23.89,13,5,1,7,1,3,5,5
23.895,6,4,9,2,2,2,0,3
23.9,2,1,1,0,1,1,1,1
23.905,3,0,1,6,7,1,2,1
23.91,5,0,7,5,4,3,2,4
23.915,1,3,6,3,3,2,1,1
23.92,1,4,6,0,3,1,0,1
23.925,1,4,9,3,1,0,2,1
23.93,0,0,8,4,3,0,0,1
23.935,2,2,5,2,0,1,3,7
23.94,7,13,15,8,3,4,1,6
23.945,0,1,0,0,1,4,7,16
23.95,4,8,9,6,4,4,6,1
23.955,2,1,1,3,1,1,2,0
23.96,1,1,4,5,4,3,3,0
23.965,1,3,2,1,1,0,3,4
23.97,6,2,3,3,0,0,1,7
23.975,6,0,4,3,2,2,2,3
23.98,4,0,2,2,2,2,1,2
23.985,0,3,3,0,0,1,0,3
23.99,2,3,7,3,1,1,1,0
23.995,9,1,2,1,1,1,2,0
24,1,1,4,1,3,2,3,1
24.005,3,0,2,0,2,0,2,1
24.01,7,6,3,3,3,1,1,4
24.015,3,0,0,2,3,3,3,1
24.02,0,2,10,3,1,1,3,2
24.025,8,11,12,3,2,2,0,1
24.03,3,2,4,3,1,2,0,1
24.035,2,2,2,6,5,2,2,1
24.04,6,3,0,1,0,1,3,1
24.045,2,1,4,0,2,1,2,2
24.05,4,0,2,6,0,3,1,3
24.055,0,8,0,3,4,2,0,4
24.06,4,15,9,7,3,3,2,3
24.065,0,3,2,2,0,1,1,0
24.07,1,3,7,1,1,0,3,3
24.075,5,4,5,5,4,4,5,3
24.08,0,5,1,0,2,1,0,4
24.085,3,1,1,0,2,0,0,2
24.09,5,4,2,3,3,0,0,1
24.095,8,0,3,0,1,0,1,4
24.1,1,1,1,3,2,3,2,2
24.105,3,3,2,0,1,1,1,1
24.11,1,0,4,6,7,3,3,2
24.115,3,8,6,1,6,2,1,2
24.12,0,0,5,6,1,2,2,1
24.125,1,1,1,1,3,2,1,1
24.13,2,1,4,1,1,1,2,2
24.135,4,6,8,6,4,3,2,5
24.14,2,1,1,4,3,2,2,2
24.145,1,4,4,2,1,1,1,1
24.15,5,7,9,5,2,1,1,2
24.155,1,1,3,1,0,1,1,1
24.16,2,5,4,1,1,2,0,1
24.165,1,6,9,1,1,3,3,0
24.17,4,5,1,6,1,1,0,3
24.175,3,1,4,1,4,3,1,2
24.18,0,3,13,3,1,1,0,0
24.185,2,3,5,12,8,4,1,4
24.19,1,2,1,6,3,0,0,1
24.195,3,1,1,5,2,0,1,1
24.2,2,5,4,6,1,1,1,1
24.205,2,1,1,5,0,0,2,0
24.21,2,1,1,3,3,0,2,1
24.215,1,1,5,17,9,4,0,1
24.22,0,2,5,6,2,3,1,1
24.225,3,3,4,3,3,2,0,2
24.23,0,1,1,5,3,1,0,3
24.235,0,2,0,4,4,3,2,1
24.24,2,2,2,1,1,3,1,1
24.245,1,2,4,8,0,4,1,0
24.25,1,1,13,4,2,2,2,0
24.255,2,7,7,12,4,2,2,3
24.26,3,6,19,13,2,5,0,2
24.265,2,5,26,8,4,2,2,2
24.27,4,5,6,24,6,4,0,0
24.275,3,6,0,14,7,4,3,2
24.28,2,2,0,10,7,1,0,1
24.285,2,2,1,4,2,0,2,0
24.29,0,3,0,9,1,1,1,1
24.295,4,6,8,13,5,3,0,3
24.3,1,3,6,17,2,0,1,0
24.305,0,7,42,39,7,1,0,1
24.31,4,13,28,38,10,4,1,3
24.315,4,6,43,71,10,5,4,4
24.32,6,13,25,34,0,2,3,3
24.325,4,6,8,38,7,4,3,2
24.33,1,4,30,55,6,1,1,3
24.335,6,8,21,42,9,3,2,1
24.34,2,4,6,38,14,4,0,1
24.345,2,2,9,24,8,2,1,1
24.35,3,12,49,12,9,3,1,1
24.355,7,4,14,61,18,10,3,4
24.36,5,11,45,35,18,8,3,4
24.365,12,8,6,16,10,5,2,0
24.37,1,3,0,27,5,4,1,3
24.375,9,9,13,41,11,4,1,1
24.38,7,3,5,1,6,4,3,0
24.385,8,4,9,4,6,3,0,2
24.39,2,4,21,8,3,5,3,0
24.395,2,8,5,39,11,8,3,3
24.4,2,12,19,33,13,6,0,0
24.405,7,10,36,18,20,8,3,2
24.41,2,16,84,24,9,4,1,1
24.415,2,20,82,112,11,4,0,1
24.42,7,20,36,93,24,8,2,3
24.425,19,21,13,12,17,8,4,5
24.43,3,1,4,6,10,5,1,3
24.435,21,33,16,18,2,6,6,6
24.44,26,11,28,11,23,11,3,1
24.445,7,14,24,6,4,1,2,1
24.45,4,27,13,29,14,8,4,1
24.455,3,1,61,53,9,6,1,2
24.46,20,7,38,34,2,1,1,1
24.465,5,4,12,21,4,1,1,1
24.47,2,18,6,17,3,3,1,1
24.475,4,7,35,14,1,1,2,2
24.48,9,2,4,26,0,1,0,3
24.485,4,1,10,20,7,2,0,2
24.49,9,4,2,60,14,6,2,3
24.495,11,9,8,25,16,7,4,4
24.5,1,8,51,25,7,5,3,2
24.505,12,21,60,99,2,6,4,3
24.51,3,5,3,54,1,2,1,2
24.515,9,43,36,81,12,13,6,4
24.52,28,82,72,68,42,21,13,13
24.525,5,7,6,86,9,8,5,2
24.53,3,7,3,14,5,0,0,2
24.535,11,15,71,97,20,9,3,1
24.54,26,19,37,58,23,11,3,5
24.545,8,24,23,21,8,0,1,6
24.55,11,32,54,36,14,6,4,0
24.555,10,10,2,8,4,2,1,0
24.56,19,45,47,20,30,13,5,9
24.565,1,25,28,14,20,11,9,4
24.57,4,15,4,68,5,4,3,1
24.575,31,44,22,53,23,17,9,6
24.58,6,13,51,20,8,4,1,2
24.585,1,1,12,43,15,9,6,2
24.59,10,19,28,26,15,8,2,3
24.595,12,33,71,13,43,26,11,8
24.6,3,15,20,40,0,3,4,3
24.605,5,24,25,64,15,8,5,4
24.61,11,19,6,62,15,11,6,8
24.615,9,23,60,114,23,10,3,0
24.62,16,46,83,77,20,6,2,2
24.625,3,3,17,4,12,10,4,1
24.63,7,7,69,25,1,2,0,1
24.635,10,21,85,60,9,4,3,4
24.64,13,57,79,127,26,10,4,3
24.645,13,58,108,128,44,21,10,8
24.65,2,26,37,57,17,13,5,2
24.655,4,3,6,50,21,13,8,2
24.66,7,1,2,5,20,8,1,2
24.665,13,22,19,33,12,6,1,5
24.67,3,11,9,7,4,5,5,0
24.675,4,2,18,29,15,8,5,2
24.68,3,6,2,8,6,5,2,1
24.685,3,11,33,2,8,0,5,1
24.69,8,26,10,14,18,13,6,2
24.695,6,9,26,3,15,8,3,1
24.7,12,23,55,35,10,1,2,2
24.705,7,26,31,29,8,5,2,4
24.71,6,39,115,77,20,8,2,3
24.715,7,48,38,45,23,8,7,4
24.72,2,9,76,91,11,1,1,0
24.725,1,18,90,128,26,7,4,1
24.73,10,44,85,36,17,11,4,5
24.735,7,24,29,13,15,9,2,1
24.74,25,71,116,23,38,20,14,12
24.745,5,24,70,57,23,10,7,3
24.75,1,8,57,72,11,6,7,5
24.755,3,8,32,17,3,1,1,2
24.76,1,12,21,10,2,1,1,0
24.765,2,11,3,40,1,4,5,5
24.77,2,31,62,71,14,4,2,3
24.775,5,30,78,65,15,6,4,3
24.78,1,5,17,95,7,0,1,1
24.785,5,19,39,27,11,4,0,0
24.79,1,12,33,19,7,0,2,3
24.795,10,27,46,46,13,8,4,1
24.8,5,4,46,11,16,10,4,0
24.805,18,33,46,38,21,14,8,7
24.81,2,4,64,88,6,1,0,2
24.815,2,11,22,18,11,7,6,3
24.82,1,3,45,12,7,5,0,2
24.825,8,17,45,5,11,4,4,1
24.83,3,6,16,29,3,3,3,2
24.835,3,3,9,6,3,1,1,0
24.84,1,8,15,33,1,2,1,1
24.845,8,27,3,28,10,7,8,3
24.85,5,14,57,65,16,5,3,0
24.855,6,16,51,78,20,8,3,3
24.86,2,6,16,3,10,1,0,0
24.865,3,29,29,16,8,2,2,0
24.87,5,8,44,75,16,5,3,3
24.875,6,17,20,4,7,4,4,6
24.88,1,11,7,12,4,2,1,2
24.885,1,18,22,22,0,1,3,0
24.89,3,15,50,16,3,5,6,3
24.895,3,10,0,22,2,1,2,2
24.9,0,5,17,2,1,3,1,3
24.905,7,15,17,8,10,7,2,0
24.91,13,22,56,58,31,15,9,6
24.915,0,8,17,19,7,2,0,2
24.92,0,15,34,25,1,1,0,2
24.925,6,8,1,6,9,7,5,5
24.93,0,0,17,12,2,2,1,0
24.935,2,17,27,4,6,1,1,1
24.94,3,9,3,3,3,2,2,3
24.945,7,21,50,67,12,6,3,4
24.95,5,34,98,98,26,12,5,5
24.955,4,15,19,59,12,2,1,1
24.96,11,5,3,19,1,4,3,3
24.965,4,1,18,14,5,3,2,3
24.97,4,3,8,6,5,2,1,1
24.975,1,9,31,17,5,1,1,0
24.98,4,8,47,40,8,4,3,2
24.985,2,4,30,38,4,0,2,0
24.99,5,2,3,12,0,1,1,0
24.995,1,1,1,7,3,1,3,1
25,2,1,7,27,3,0,0,1
25.005,2,3,6,23,5,4,0,1
25.01,9,9,22,57,12,5,2,0
25.015,6,5,16,35,5,1,1,1
25.02,1,3,17,15,2,0,2,1
25.025,6,9,12,20,5,2,2,1
25.03,2,0,5,20,2,1,0,3
25.035,3,7,2,2,1,1,0,1
25.04,0,0,2,5,3,1,2,0
25.045,1,6,11,10,2,1,0,1
25.05,3,4,2,15,0,1,1,2
25.055,2,5,15,11,2,0,1,0
25.06,1,4,5,5,1,2,1,1
25.065,1,4,0,5,0,1,1,4
25.07,2,1,1,9,2,2,3,2
25.075,4,3,1,12,2,0,1,1
25.08,1,2,1,14,2,1,2,1
25.085,2,0,6,12,4,3,2,2
25.09,2,5,5,0,1,2,2,2
25.095,1,1,3,1,1,0,1,0
25.1,1,2,18,13,4,2,1,2
25.105,2,2,9,16,2,3,1,0
25.11,2,2,1,5,2,3,1,1
25.115,6,6,8,5,1,1,0,2
25.12,7,9,2,1,0,1,1,2
25.125,14,4,1,0,2,2,2,0
25.13,4,3,6,1,3,0,1,2
25.135,0,1,3,2,3,0,1,2
25.14,6,2,6,6,1,0,1,0
25.145,2,5,23,14,1,0,0,0
25.15,3,1,3,0,4,5,0,3
25.155,4,7,7,4,2,1,0,3
25.16,5,0,1,2,3,2,3,3
25.165,5,1,2,8,1,1,0,1
25.17,1,6,4,9,2,0,0,4
25.175,1,3,8,0,2,0,1,2
25.18,0,1,3,4,2,2,2,0
25.185,10,3,4,6,3,3,2,3
25.19,5,6,1,0,5,0,1,1
25.195,9,4,6,1,2,3,0,2
25.2,4,4,9,8,4,3,1,3
25.205,2,1,4,3,5,3,2,0
25.21,0,2,0,4,2,1,0,1
25.215,7,1,1,4,1,0,0,4
25.22,2,2,8,6,1,1,2,5
25.225,7,5,3,10,5,4,5,6
25.23,0,2,5,7,0,2,3,2
25.235,4,2,1,1,0,2,2,0
25.24,3,5,11,7,5,2,1,2
25.245,6,1,3,0,1,0,1,3
25.25,6,5,2,0,5,4,2,4
25.255,6,3,2,1,1,1,1,4
25.26,13,8,4,5,1,3,0,1
25.265,4,2,0,1,2,3,4,6
25.27,1,2,1,2,1,2,0,2
25.275,0,1,5,7,3,3,2,1
25.28,2,0,1,5,3,3,1,5
25.285,0,1,1,0,3,2,2,1
25.29,5,5,1,0,2,1,1,1
25.295,2,0,0,1,1,1,0,3
25.3,2,0,1,0,1,0,1,1
25.305,4,4,1,0,0,3,5,6
25.31,1,6,4,2,2,1,1,1
25.315,2,0,8,1,1,1,2,3
25.32,5,1,3,2,4,3,3,4
25.325,12,5,10,5,1,0,1,4
25.33,4,2,11,1,0,4,1,0
25.335,4,12,17,1,2,1,2,4
25.34,0,5,5,0,0,0,1,4
25.345,4,2,7,3,2,0,2,3
25.35,0,2,8,0,2,3,0,2
25.355,6,2,6,4,3,1,1,1
25.36,9,2,6,4,1,0,4,5
25.365,2,1,4,2,3,3,1,4
25.37,8,2,0,1,3,0,5,3
25.375,3,6,2,1,0,0,1,2
25.38,0,5,5,2,0,2,3,3
25.385,4,2,3,3,1,0,2,4
25.39,0,4,4,6,4,3,0,3
25.395,1,3,4,1,1,1,4,2
25.4,2,1,5,1,1,1,1,1
25.405,2,3,7,7,3,3,0,1
25.41,2,4,4,0,5,1,0,2
25.415,0,2,2,2,4,1,0,7
25.42,12,6,0,3,2,3,5,5
25.425,3,0,6,1,4,4,4,1
25.43,1,1,7,2,2,1,1,0
25.435,0,3,3,4,0,1,1,1
25.44,1,3,8,3,5,3,2,2
25.445,2,0,2,3,7,0,0,1
25.45,2,3,1,1,3,3,1,1
25.455,0,3,1,1,3,2,3,0
25.46,2,1,1,3,2,2,0,0
25.465,2,4,2,2,1,2,0,1
25.47,4,5,6,4,2,1,5,3
25.475,2,3,2,0,1,0,1,0
25.48,1,0,1,1,4,2,0,0
25.485,1,1,2,2,1,1,0,1
25.49,3,1,3,1,2,0,0,1
25.495,2,2,1,2,4,3,2,3
25.5,0,0,7,3,1,2,3,3
25.505,3,2,5,0,1,1,0,3
25.51,2,7,5,1,3,1,1,3
25.515,0,4,6,4,3,1,1,1
25.52,1,4,4,2,1,0,1,0
25.525,0,0,0,0,3,1,0,2
25.53,3,4,2,2,2,2,1,0
25.535,1,2,5,1,3,1,1,0
25.54,3,0,4,7,4,3,2,2
25.545,6,6,4,3,3,3,4,0
25.55,1,1,3,2,0,1,3,1
25.555,6,9,7,9,6,4,3,1
25.56,1,0,10,0,7,1,1,0
25.565,0,1,6,1,2,0,0,0
25.57,2,5,0,1,0,1,2,1
25.575,1,1,1,2,1,0,1,2
25.58,4,1,4,7,4,2,3,3
25.585,0,1,3,1,1,0,0,0
25.59,1,4,6,0,1,2,1,2
25.595,2,1,1,3,3,3,2,3
25.6,1,2,1,1,2,3,2,0
25.605,3,0,3,5,0,2,1,2
25.61,0,1,1,1,1,0,1,0
25.615,1,4,4,0,0,1,1,0
25.62,4,0,1,2,0,0,3,4
25.625,1,1,0,1,0,1,2,0
25.63,1,1,6,4,4,0,1,5
25.635,2,2,0,2,1,0,0,2
25.64,1,0,5,2,4,1,2,1
25.645,0,1,2,2,4,1,0,0
25.65,0,0,0,3,2,1,0,1
25.655,5,3,2,4,2,2,0,0
25.66,0,3,1,0,0,1,1,1
25.665,1,2,0,0,1,1,0,1
25.67,2,3,2,1,1,3,0,2
25.675,2,2,3,1,2,2,4,4
25.68,1,0,4,0,2,3,1,1
25.685,1,2,2,0,0,1,1,0
25.69,0,1,0,2,3,1,0,0
25.695,1,1,3,1,1,0,1,2
25.7,3,1,0,7,3,2,3,2
25.705,1,0,1,0,2,3,2,1
25.71,2,1,1,0,1,1,4,2
25.715,1,7,1,2,1,4,1,3
25.72,0,2,3,11,10,3,1,1
25.725,3,2,2,1,1,0,1,2
25.73,2,2,3,3,1,1,1,2
25.735,1,3,2,0,0,0,0,1
25.74,1,1,2,4,2,3,0,0
25.745,4,2,0,2,8,5,4,2
25.75,1,0,1,1,0,1,1,2
25.755,3,3,11,2,2,0,2,1
25.76,0,2,8,4,2,1,0,4
25.765,1,2,0,4,4,1,1,1
25.77,0,0,6,1,3,2,2,1
25.775,1,6,3,4,5,3,2,1
25.78,1,4,5,16,10,3,1,0
25.785,0,3,10,1,5,3,0,0
25.79,1,2,1,14,11,3,2,1
25.795,4,10,26,11,7,7,4,5
25.8,0,1,18,22,5,0,1,0
25.805,6,14,16,6,12,7,1,4
25.81,3,1,25,9,1,3,0,1
25.815,1,2,24,11,4,0,1,1
25.82,2,2,24,19,3,0,1,2
25.825,4,6,2,7,13,7,0,2
25.83,6,11,42,48,15,6,4,3
25.835,2,13,26,24,11,3,0,1
25.84,3,10,4,37,4,1,2,2
25.845,6,14,35,62,21,11,3,4
25.85,3,1,5,20,4,2,0,1
25.855,0,1,12,14,3,2,1,2
25.86,0,5,3,7,4,3,1,1
25.865,0,2,9,32,7,1,1,1
25.87,1,6,9,6,3,1,1,1
25.875,5,10,16,28,12,8,1,3
25.88,11,26,30,54,32,16,9,10
25.885,1,2,5,10,1,2,0,0
25.89,1,4,10,2,0,1,0,1
25.895,0,2,21,3,4,1,1,1
25.9,2,5,6,10,3,1,0,1
25.905,1,0,0,19,1,1,2,2
25.91,1,1,5,16,5,4,3,3
25.915,6,1,4,32,0,3,1,1
25.92,2,16,48,4,11,5,2,1
25.925,2,5,27,5,5,2,0,0
25.93,3,6,12,52,13,4,1,1
25.935,2,3,6,15,2,0,3,1
25.94,6,9,11,58,27,19,9,4
25.945,2,18,29,13,4,2,1,5
25.95,6,21,77,97,17,10,5,2
25.955,0,9,57,92,11,4,3,4
25.96,3,4,14,47,4,3,1,0
25.965,2,3,9,8,5,3,2,3
25.97,5,8,50,61,11,6,2,2
25.975,3,0,19,7,2,1,1,1
25.98,7,22,37,44,27,12,6,0
25.985,2,3,11,26,3,0,3,1
25.99,8,13,13,19,7,2,1,0
25.995,2,7,11,30,3,2,2,3
26,10,13,20,0,4,3,2,4
