18.38,16,1,15,40,4,4,1,1
18.385,10,12,37,51,0,0,2,0
18.39,2,12,44,43,0,4,1,0
18.395,2,3,21,26,2,1,1,2
18.4,4,6,28,7,0,2,1,1
18.405,15,2,5,2,3,2,0,0
18.41,7,9,2,57,3,2,1,2
18.415,3,2,9,7,1,0,1,2
18.42,12,9,38,59,14,6,4,2
18.425,7,8,14,16,4,1,0,2
18.43,5,2,32,38,3,3,2,2
18.435,1,0,6,13,1,1,0,1
18.44,5,0,0,17,1,1,1,0
18.445,7,3,12,16,3,0,0,0
18.45,4,2,4,20,5,1,2,3
18.455,0,3,0,13,2,0,1,1
18.46,0,3,13,17,8,2,0,3
18.465,20,3,21,43,8,2,1,1
18.47,12,5,19,40,3,2,3,2
18.475,6,9,25,48,19,10,6,7
18.48,0,8,32,24,3,4,2,1
18.485,6,3,19,9,2,1,1,1
18.49,2,11,30,12,5,4,0,0
18.495,6,5,10,6,2,2,1,1
18.5,10,10,13,23,10,8,4,6
18.505,8,1,2,11,1,2,0,2
18.51,7,5,5,41,8,4,2,4
18.515,9,10,10,14,4,1,2,2
18.52,6,1,1,1,3,1,2,4
18.525,1,8,2,28,2,4,3,5
18.53,2,4,4,11,2,1,0,0
18.535,6,2,7,6,5,3,1,1
18.54,4,5,21,1,3,3,3,0
18.545,6,5,12,20,6,3,4,3
18.55,4,5,3,5,5,2,1,3
18.555,12,11,29,40,13,4,0,1
18.56,0,0,6,8,5,2,1,0
18.565,9,9,26,46,17,6,3,1
18.57,7,4,5,5,4,4,2,5
18.575,13,6,2,20,6,4,2,1
18.58,17,9,28,34,6,1,0,5
18.585,3,1,12,13,1,1,1,2
18.59,5,0,7,10,3,2,1,0
18.595,1,12,32,7,6,3,1,5
18.6,0,3,15,9,0,1,0,1
18.605,1,1,3,8,5,1,0,1
18.61,6,14,30,49,10,5,5,4
18.615,7,4,17,10,1,1,1,3
18.62,0,2,9,18,0,1,2,1
18.625,2,1,17,37,2,4,5,6
18.63,7,6,16,10,4,1,2,2
18.635,1,10,17,3,4,0,1,1
18.64,2,1,12,4,7,5,3,3
18.645,3,0,12,16,0,0,0,1
18.65,10,8,10,6,1,3,1,4
18.655,15,1,6,16,3,3,4,5
18.66,3,4,7,39,2,2,0,2
18.665,10,4,1,6,1,4,3,4
18.67,8,1,0,14,1,1,2,1
18.675,9,2,8,16,4,2,2,2
18.68,5,1,12,36,7,3,1,1
18.685,0,7,9,36,13,7,5,4
18.69,3,0,12,1,1,1,1,2
18.695,9,10,8,22,2,2,2,2
18.7,2,12,10,30,4,1,1,2
18.705,9,1,20,33,2,3,4,2
18.71,11,4,18,26,1,4,1,1
18.715,2,1,16,44,4,1,0,1
18.72,10,7,7,44,7,8,5,4
18.725,3,3,12,4,3,3,0,1
18.73,7,2,2,7,5,3,0,0
18.735,1,4,19,11,2,3,0,3
18.74,1,7,1,12,5,0,1,2
18.745,1,7,8,38,6,4,2,4
18.75,0,8,21,18,7,2,1,0
18.755,0,10,35,23,4,2,2,2
18.76,4,4,4,13,3,0,1,1
18.765,10,6,14,5,0,2,1,3
18.77,2,2,6,22,6,1,1,4
18.775,2,1,6,0,7,1,3,1
18.78,6,2,2,8,2,2,1,0
18.785,6,7,22,15,3,2,2,2
18.79,2,2,0,6,0,0,1,3
18.795,7,2,5,30,4,0,1,1
18.8,0,1,1,15,3,2,2,1
18.805,2,3,4,17,2,1,0,0
18.81,6,6,1,5,1,2,1,2
18.815,0,3,11,17,2,3,2,2
18.82,7,1,15,39,4,3,0,1
18.825,2,2,11,40,9,2,1,2
18.83,1,2,10,8,4,6,1,0
18.835,4,11,13,2,7,2,0,1
18.84,5,7,1,5,4,1,1,2
18.845,7,10,2,9,5,1,0,2
18.85,4,1,4,17,9,9,4,3
18.855,3,3,16,18,9,4,1,1
18.86,9,9,1,3,4,1,0,2
18.865,5,8,29,41,5,0,1,1
18.87,0,5,17,18,5,2,2,2
18.875,1,7,19,43,12,7,5,4
18.88,11,11,11,8,2,2,0,1
18.885,7,3,17,15,5,3,2,2
18.89,12,8,16,23,4,1,1,2
18.895,1,14,2,15,1,3,2,2
18.9,1,5,18,29,6,1,1,1
18.905,0,1,11,7,4,2,1,0
18.91,5,9,9,14,4,1,2,0
18.915,6,1,2,0,2,1,1,0
18.92,4,13,8,5,5,0,1,3
18.925,1,1,2,2,3,2,2,1
18.93,1,3,2,5,3,4,1,0
18.935,11,10,5,10,5,1,1,1
18.94,12,3,3,7,8,4,2,1
18.945,29,18,11,12,4,4,0,3
18.95,7,7,0,0,1,1,1,2
18.955,9,15,3,2,1,2,4,2
18.96,11,7,2,2,8,2,3,0
18.965,3,2,7,7,3,4,3,2
18.97,2,0,9,3,2,2,1,2
18.975,9,7,5,6,0,1,0,2
18.98,6,2,13,15,2,1,3,1
18.985,8,8,5,0,4,4,2,0
18.99,16,3,1,1,4,4,1,2
18.995,7,25,1,3,6,4,4,4
19,12,2,7,26,3,2,1,2
19.005,5,8,5,13,4,1,0,2
19.01,16,7,4,4,1,2,1,1
19.015,12,2,7,1,2,1,2,2
19.02,5,8,0,5,5,4,4,2
19.025,1,3,1,8,4,2,1,2
19.03,6,6,3,9,5,3,0,1
19.035,2,7,0,0,2,1,1,2
19.04,8,11,12,5,0,1,2,2
19.045,3,6,2,0,2,1,1,2
19.05,1,7,2,7,1,1,3,3
19.055,5,10,4,3,0,0,1,1
19.06,7,5,1,11,0,0,2,0
19.065,2,12,16,8,6,5,3,5
19.07,5,7,1,0,1,1,1,3
19.075,2,5,1,5,0,0,0,1
19.08,7,0,0,4,3,1,1,0
19.085,4,3,3,5,2,2,3,0
19.09,2,3,5,0,2,1,1,0
19.095,2,4,8,6,0,2,2,1
19.1,1,2,4,10,4,0,1,0
19.105,3,2,2,11,2,2,1,2
19.11,2,2,10,16,5,4,0,1
19.115,1,4,0,5,2,1,1,0
19.12,3,3,4,4,3,1,0,2
19.125,7,1,1,3,1,0,2,1
19.13,8,1,3,8,1,2,3,4
19.135,2,1,10,11,3,0,1,1
19.14,4,5,8,4,0,1,0,2
19.145,3,5,8,4,3,2,2,3
19.15,1,11,4,8,1,1,1,3
19.155,5,2,7,6,3,3,2,6
19.16,1,2,5,8,2,2,1,0
19.165,3,3,7,7,2,1,1,0
19.17,1,1,5,4,3,2,2,1
19.175,2,1,2,1,2,1,1,1
19.18,1,1,8,15,0,0,0,1
19.185,2,5,13,29,3,2,1,2
19.19,3,16,13,10,3,1,3,2
19.195,2,3,6,9,2,1,0,0
19.2,1,3,0,2,2,1,0,0
19.205,3,4,7,5,7,3,1,0
19.21,4,5,1,0,6,0,0,0
19.215,5,5,3,2,2,1,0,0
19.22,1,2,3,11,8,5,2,1
19.225,3,1,0,3,2,0,0,2
19.23,8,5,4,7,4,3,1,2
19.235,3,1,4,4,4,1,2,1
19.24,1,2,1,3,2,1,1,1
19.245,2,5,9,8,3,0,1,0
19.25,0,3,5,2,1,2,2,1
19.255,3,2,1,4,0,1,0,0
19.26,3,3,8,3,1,0,1,2
19.265,0,4,0,9,4,2,1,2
19.27,1,1,6,29,7,1,0,1
19.275,5,5,16,34,14,5,3,3
19.28,1,1,9,11,1,0,1,3
19.285,4,1,10,19,9,3,1,1
19.29,3,0,0,2,4,2,2,3
19.295,2,1,5,7,3,2,1,0
19.3,2,0,2,4,3,0,1,1
19.305,5,3,2,9,2,1,0,0
19.31,1,2,2,13,6,1,0,2
19.315,0,0,4,4,2,1,1,1
19.32,1,0,1,5,2,2,1,0
19.325,3,3,4,4,2,0,1,0
19.33,1,5,3,12,2,2,2,1
19.335,1,10,3,6,3,2,1,1
19.34,1,3,4,2,3,0,1,1
19.345,2,13,6,1,2,2,0,1
19.35,1,2,6,4,1,2,2,3
19.355,1,7,12,4,1,2,2,0
19.36,1,3,2,6,0,0,1,1
19.365,1,2,1,4,1,1,0,0
19.37,5,5,11,9,1,1,1,0
19.375,9,6,16,30,8,1,1,1
19.38,7,5,10,8,0,0,1,2
19.385,1,0,3,2,7,3,2,1
19.39,1,2,3,0,4,3,1,1
19.395,4,4,5,11,5,1,3,1
19.4,0,1,4,1,4,1,1,2
19.405,1,1,2,7,1,2,0,1
19.41,2,3,1,2,1,1,2,2
19.415,1,1,4,4,1,1,2,1
19.42,3,4,4,8,7,6,3,0
19.425,2,5,1,15,4,1,1,0
19.43,1,3,2,11,8,4,2,3
19.435,4,1,2,2,2,0,1,1
19.44,5,3,1,5,3,1,1,3
19.445,1,2,2,5,3,1,1,1
19.45,3,3,4,4,2,3,0,2
19.455,1,4,7,11,1,1,1,2
19.46,1,5,10,18,7,2,1,1
19.465,2,7,5,1,3,2,1,0
19.47,0,1,3,4,2,2,3,1
19.475,4,6,2,1,2,1,0,2
19.48,0,1,5,1,2,3,1,0
19.485,2,1,1,2,3,1,0,2
19.49,1,3,3,1,1,0,0,2
19.495,0,3,9,8,1,1,1,1
19.5,0,0,1,5,0,1,1,1
19.505,5,5,10,4,7,5,1,1
19.51,2,6,10,1,2,1,3,8
19.515,7,1,11,20,5,2,0,1
19.52,1,1,8,8,0,0,1,1
19.525,6,1,20,7,5,1,0,6
19.53,9,3,2,1,9,8,3,7
19.535,38,12,44,1,13,6,7,2
19.54,9,11,23,50,16,10,6,1
19.545,1,7,27,51,3,1,0,1
19.55,5,0,11,12,2,2,0,1
19.555,16,6,24,7,8,5,2,6
19.56,80,3,4,12,4,1,2,7
19.565,5,12,15,22,6,3,2,3
19.57,8,4,30,9,3,2,2,12
19.575,10,2,11,20,2,0,7,17
19.58,22,9,35,8,6,5,1,7
19.585,18,4,20,80,4,5,4,5
19.59,32,15,19,47,13,6,5,13
19.595,10,1,5,45,12,4,1,3
19.6,71,3,17,35,5,3,1,8
19.605,46,14,53,76,15,2,3,2
19.61,0,21,53,20,10,5,2,7
19.615,11,21,51,45,12,8,2,3
19.62,13,10,28,5,8,1,1,13
19.625,4,12,30,27,10,2,0,7
19.63,17,5,20,10,5,3,1,2
19.635,50,6,21,7,13,7,1,4
19.64,22,2,3,27,7,6,5,3
19.645,2,19,48,19,11,4,1,3
19.65,2,22,70,1,5,3,3,7
19.655,16,3,0,18,12,7,2,5
19.66,49,4,9,25,4,6,5,17
19.665,15,1,11,58,9,5,6,11
19.67,19,6,33,11,3,3,3,5
19.675,8,5,18,73,15,6,3,5
19.68,9,4,22,24,8,1,0,1
19.685,3,14,40,8,12,8,1,1
19.69,14,0,34,53,12,3,2,10
19.695,23,5,32,71,10,4,2,2
19.7,27,5,11,7,4,3,3,9
19.705,15,12,42,39,6,2,0,5
19.71,24,5,5,19,8,6,2,0
19.715,4,1,38,53,5,1,1,1
19.72,4,10,38,21,4,1,0,2
19.725,11,9,6,8,10,9,6,3
19.73,26,4,5,4,0,1,0,1
19.735,5,4,5,2,1,2,0,2
19.74,3,5,33,29,5,0,3,3
19.745,4,7,27,18,3,1,2,2
19.75,10,19,54,73,15,5,6,6
19.755,11,1,5,0,6,4,2,1
19.76,16,6,27,8,7,2,1,5
19.765,22,8,17,5,3,1,1,2
19.77,29,4,9,37,2,2,2,2
19.775,7,8,14,27,6,2,2,1
19.78,1,9,23,12,7,7,5,3
19.785,4,10,37,48,7,0,1,4
19.79,5,1,6,31,2,2,1,0
19.795,0,6,25,38,7,1,3,2
19.8,10,3,10,37,4,0,0,5
19.805,1,8,1,7,5,2,2,5
19.81,10,2,5,48,7,3,2,4
19.815,4,4,18,78,7,2,0,0
19.82,5,7,21,91,12,2,1,0
19.825,4,4,10,41,4,3,2,1
19.83,10,4,29,36,7,1,0,1
19.835,8,7,17,36,3,2,0,2
19.84,6,2,8,13,1,2,1,0
19.845,9,4,13,54,8,3,2,1
19.85,1,8,10,43,4,0,1,2
19.855,1,1,18,19,2,3,3,4
19.86,9,1,17,24,1,2,1,3
19.865,4,7,24,36,9,5,4,3
19.87,15,7,10,21,5,3,2,10
19.875,3,1,3,32,9,4,1,0
19.88,2,5,21,63,12,6,3,1
19.885,4,3,23,18,8,5,1,2
19.89,9,2,18,14,4,4,1,1
19.895,1,6,8,3,7,4,5,3
19.9,14,2,5,21,2,2,1,3
19.905,0,1,16,28,0,1,1,3
19.91,6,4,45,59,7,3,0,4
19.915,8,4,15,11,2,2,1,4
19.92,0,3,9,27,3,3,1,1
19.925,17,1,16,34,4,1,1,1
19.93,17,8,2,17,3,1,4,4
19.935,8,12,40,38,1,1,1,3
19.94,10,18,63,31,9,4,6,3
19.945,2,1,2,26,4,3,2,4
19.95,5,2,10,8,1,2,1,0
19.955,4,3,12,2,3,0,1,2
19.96,2,7,37,47,4,2,0,1
19.965,1,3,1,0,0,1,1,2
19.97,3,3,16,1,8,4,4,1
19.975,4,2,23,57,5,2,1,2
19.98,11,4,27,40,1,0,0,2
19.985,1,1,10,12,2,2,0,2
19.99,1,6,15,32,7,3,2,8
19.995,10,9,9,31,0,2,0,2
20,13,6,3,2,2,1,1,0
20.005,1,7,35,52,9,6,4,5
20.01,6,2,11,15,3,0,2,4
20.015,2,5,16,34,7,4,1,2
20.02,3,7,0,31,4,1,1,1
20.025,17,5,9,24,3,2,3,1
20.03,44,1,14,40,6,1,1,1
20.035,2,4,3,25,6,3,1,2
20.04,1,8,21,41,6,1,1,1
20.045,14,12,12,2,1,2,1,3
20.05,26,12,5,35,1,3,3,8
20.055,17,8,19,6,4,4,5,6
20.06,3,3,22,14,1,1,4,12
20.065,2,2,14,15,5,1,0,0
20.07,7,1,7,26,3,1,0,4
20.075,4,3,5,32,4,1,2,2
20.08,1,5,8,10,8,3,0,1
20.085,4,7,2,18,0,3,1,2
20.09,2,1,3,36,1,4,0,5
20.095,12,0,10,33,1,0,1,2
20.1,1,6,7,19,3,3,4,3
20.105,8,6,5,12,1,2,2,1
20.11,6,0,7,17,3,2,1,2
20.115,12,5,7,3,10,6,3,3
20.12,5,5,17,32,4,0,2,0
20.125,5,6,17,11,0,1,1,1
20.13,3,2,2,10,1,2,2,2
20.135,3,3,12,3,1,0,2,0
20.14,9,1,5,6,7,4,3,1
20.145,4,6,30,85,8,1,2,1
20.15,9,12,55,86,13,5,3,4
20.155,30,0,7,17,6,2,1,0
20.16,6,2,12,8,5,1,0,0
20.165,0,0,12,17,2,1,1,0
20.17,6,1,1,39,6,2,1,1
20.175,7,4,2,6,4,0,0,0
20.18,6,8,11,13,7,4,2,2
20.185,3,10,15,18,3,1,1,2
20.19,2,1,2,18,2,4,4,3
20.195,6,3,2,2,2,3,1,0
20.2,10,13,2,9,6,5,4,3
20.205,6,14,21,13,1,1,1,1
20.21,8,7,13,19,1,0,0,0
20.215,1,5,16,22,3,3,3,1
20.22,0,4,10,5,2,0,1,1
20.225,1,2,10,2,0,2,0,2
20.23,8,2,10,15,2,1,1,2
20.235,7,8,25,32,3,1,4,6
20.24,1,4,1,6,4,2,1,0
20.245,6,2,3,10,1,1,2,4
20.25,3,3,16,23,3,3,1,0
20.255,1,2,10,0,8,6,2,0
20.26,1,4,3,7,2,5,3,4
20.265,0,8,4,6,2,10,3,2
20.27,5,4,11,8,1,3,1,3
20.275,5,3,10,23,8,4,3,1
20.28,3,6,12,15,3,3,1,2
20.285,9,3,9,19,14,0,3,2
20.29,1,16,8,2,3,1,1,1
20.295,2,2,17,1,1,1,0,0
20.3,1,1,3,2,0,1,0,0
20.305,1,3,3,0,9,8,4,2
20.31,5,1,4,9,2,3,0,1
20.315,15,6,2,17,5,3,0,0
20.32,14,5,3,15,4,2,0,2
20.325,11,12,1,11,4,4,1,1
20.33,10,4,3,11,5,6,3,2
20.335,6,9,2,11,2,5,0,0
20.34,9,6,0,2,4,4,0,1
20.345,1,13,2,10,4,3,2,2
20.35,1,3,2,5,4,0,0,1
20.355,14,3,3,1,1,1,3,4
20.36,5,1,5,6,2,1,0,2
20.365,1,1,1,6,2,2,1,0
20.37,1,15,13,18,8,2,2,2
20.375,7,6,5,16,3,0,1,1
20.38,16,12,11,17,10,4,2,2
20.385,2,11,4,5,8,3,2,5
20.39,3,10,16,26,15,5,0,1
20.395,9,10,13,21,5,2,2,2
20.4,9,8,6,3,4,1,0,2
20.405,9,9,4,2,2,3,1,0
20.41,1,8,12,0,1,5,1,3
20.415,11,3,5,9,1,2,2,1
20.42,15,7,4,6,0,1,2,0
20.425,7,6,4,13,2,3,2,2
20.43,11,3,17,36,4,3,3,4
20.435,4,1,4,12,1,1,1,1
20.44,9,7,4,2,1,0,0,1
20.445,3,5,5,4,2,1,1,0
20.45,0,5,3,11,1,1,2,2
20.455,2,1,1,1,1,1,3,3
20.46,0,1,2,0,2,1,2,1
20.465,18,16,8,13,3,2,2,1
20.47,0,6,1,13,1,1,1,2
20.475,5,10,15,20,8,5,2,1
20.48,6,4,6,4,0,1,1,1
20.485,5,4,2,3,1,1,1,1
20.49,2,3,2,5,4,3,1,0
20.495,8,1,4,16,3,1,1,2
20.5,4,5,6,10,4,3,1,0
20.505,1,9,5,8,4,2,1,0
20.51,0,0,8,16,2,0,0,0
20.515,6,4,15,23,3,2,2,2
20.52,1,0,1,5,3,4,2,2
20.525,3,5,1,1,2,2,1,1
20.53,1,4,4,2,8,4,2,2
20.535,2,4,16,13,4,3,1,1
20.54,1,1,1,0,2,2,1,1
20.545,1,2,0,4,1,1,1,2
20.55,2,2,0,3,2,2,1,2
20.555,2,2,4,7,0,1,1,2
20.56,3,2,2,10,2,1,0,1
20.565,2,7,14,25,6,3,3,3
20.57,2,3,6,5,2,2,2,1
20.575,0,1,2,4,3,1,2,2
20.58,3,1,6,6,1,1,1,1
20.585,1,4,12,8,2,2,1,1
20.59,1,5,14,3,1,0,1,1
20.595,1,1,4,24,5,3,2,1
20.6,6,4,5,4,4,2,0,2
20.605,1,1,3,4,3,1,2,1
20.61,0,3,17,12,4,3,1,0
20.615,0,1,24,5,1,1,2,1
20.62,1,1,3,5,3,2,1,1
20.625,2,10,27,49,9,3,0,1
20.63,4,5,1,14,5,1,1,2
20.635,4,10,2,14,1,3,1,1
20.64,3,1,11,17,2,2,2,1
20.645,6,3,9,13,0,2,2,1
20.65,1,1,4,3,1,2,1,1
20.655,3,4,0,3,12,2,1,3
20.66,4,1,9,19,7,2,2,1
20.665,1,2,5,14,1,1,1,2
20.67,5,11,13,15,5,1,2,3
20.675,1,2,4,5,3,0,1,0
20.68,1,1,2,5,1,2,1,2
20.685,5,2,2,0,2,2,1,2
20.69,10,2,7,14,2,2,1,3
20.695,1,2,6,12,5,2,1,0
20.7,2,3,5,7,1,1,0,0
20.705,0,2,4,3,2,2,1,1
20.71,1,0,4,8,1,2,0,0
20.715,3,1,11,24,4,2,0,0
20.72,9,7,2,2,4,1,2,1
20.725,1,0,3,2,1,1,1,2
20.73,1,1,1,6,2,0,1,0
20.735,2,3,0,6,1,1,1,1
20.74,1,1,2,1,2,5,4,1
20.745,0,0,0,9,6,0,2,2
20.75,1,4,7,29,3,0,0,2
20.755,3,2,5,6,5,4,1,1
20.76,2,2,11,6,0,2,2,1
20.765,2,0,7,0,1,1,0,1
20.77,2,4,2,0,0,0,2,0
20.775,4,0,5,16,7,1,2,1
20.78,1,0,2,0,0,2,1,1
20.785,0,2,10,3,2,1,1,1
20.79,1,4,3,3,2,2,1,1
20.795,5,2,0,2,1,2,0,0
20.8,3,2,4,2,2,2,2,0
20.805,2,0,6,4,7,1,0,3
20.81,3,2,4,2,5,2,2,1
20.815,1,0,4,16,1,0,1,0
20.82,3,3,1,17,2,0,2,0
20.825,5,5,8,9,8,4,2,1
20.83,1,2,1,4,0,3,0,3
20.835,1,0,5,6,2,0,0,1
20.84,6,2,4,1,1,1,1,2
20.845,8,4,7,9,4,0,2,1
20.85,2,5,4,6,1,3,1,2
20.855,1,0,2,9,5,4,1,1
20.86,0,2,3,1,6,2,2,1
20.865,1,3,14,15,7,4,2,2
20.87,1,1,2,7,0,1,0,0
20.875,1,1,4,3,2,1,1,0
20.88,3,5,14,1,4,3,1,2
20.885,1,1,0,4,2,3,1,1
20.89,2,3,5,4,2,0,1,1
20.895,1,0,3,4,5,1,2,2
20.9,2,1,2,6,1,2,0,2
20.905,3,5,3,6,1,2,2,0
20.91,0,1,7,4,3,1,1,0
20.915,0,2,2,11,2,1,0,1
20.92,2,6,1,9,1,3,2,3
20.925,1,1,2,1,0,0,1,1
20.93,0,3,2,13,4,1,1,2
20.935,4,3,2,4,2,1,1,1
20.94,5,2,11,7,1,2,0,2
20.945,2,4,9,11,4,0,1,1
20.95,3,0,2,2,3,2,3,1
20.955,2,2,8,3,5,0,2,3
20.96,0,0,0,3,3,1,1,1
20.965,4,2,8,12,3,1,0,1
20.97,1,0,0,4,0,1,1,0
20.975,4,7,2,0,2,1,0,2
20.98,1,0,0,6,0,1,0,0
20.985,2,1,4,1,4,2,0,2
20.99,2,1,1,5,0,1,0,2
20.995,4,1,3,4,4,2,2,1
21,4,4,2,4,2,1,2,1
21.005,1,3,3,1,0,1,2,2
21.01,2,1,5,1,1,2,1,1
21.015,1,0,4,1,1,1,0,1
21.02,1,2,6,2,1,0,1,1
21.025,0,1,2,1,3,0,0,2
21.03,3,2,5,10,3,1,1,1
21.035,2,0,14,18,1,0,1,1
21.04,16,2,6,11,3,2,0,3
21.045,25,7,7,9,9,6,5,3
21.05,16,2,18,15,5,3,2,4
21.055,20,7,2,13,5,1,2,5
21.06,7,10,12,3,9,7,7,11
21.065,6,7,7,9,10,4,2,0
21.07,3,3,10,1,4,3,4,6
21.075,12,7,40,32,10,3,2,9
21.08,4,6,24,26,1,1,1,6
21.085,10,5,30,12,2,4,3,5
21.09,3,4,37,75,7,3,4,7
21.095,2,18,9,28,8,6,3,4
21.1,16,5,24,10,4,1,1,5
21.105,59,6,8,0,10,4,2,15
21.11,20,7,43,0,19,8,6,3
21.115,18,2,30,98,8,4,1,7
21.12,7,1,29,66,12,6,3,10
21.125,48,5,13,10,4,1,3,8
21.13,57,7,34,22,6,3,5,29
21.135,24,7,21,42,12,7,0,8
21.14,36,14,34,67,19,10,4,3
21.145,2,4,19,40,2,1,1,15
21.15,44,1,9,11,5,4,2,2
21.155,80,17,9,24,12,8,9,8
21.16,4,18,37,2,9,3,3,0
21.165,9,1,13,13,4,1,1,0
21.17,11,8,8,8,2,1,0,8
21.175,4,1,5,5,4,3,1,2
21.18,9,1,0,3,2,1,2,2
21.185,7,3,4,11,1,1,3,2
21.19,6,8,17,5,6,1,2,4
21.195,18,1,13,11,0,3,1,2
21.2,16,7,18,38,4,2,0,0
21.205,2,16,53,38,11,3,1,4
21.21,0,4,18,2,2,0,0,0
21.215,5,0,15,44,5,1,2,3
21.22,2,14,34,40,13,4,1,5
21.225,21,6,22,3,5,1,0,5
21.23,0,6,19,6,0,2,1,5
21.235,11,7,17,16,9,5,1,1
21.24,4,11,15,27,1,0,1,4
21.245,0,2,0,36,10,4,0,4
21.25,12,3,5,10,2,3,4,7
21.255,7,2,12,2,2,2,1,3
21.26,30,2,12,24,2,0,2,3
21.265,45,6,4,8,0,1,2,4
21.27,12,5,1,12,8,6,5,3
21.275,12,3,14,1,0,0,2,1
21.28,7,5,0,24,2,1,2,0
21.285,8,1,15,30,1,3,2,1
21.29,4,0,2,13,1,2,0,0
21.295,13,1,5,9,0,1,2,4
21.3,21,11,18,21,10,6,4,5
21.305,14,2,4,12,0,3,0,2
21.31,6,0,9,4,1,2,0,0
21.315,8,2,20,7,5,3,0,1
21.32,12,1,4,13,0,0,0,1
21.325,6,6,14,7,6,4,3,0
21.33,2,2,12,54,11,4,4,11
21.335,2,1,8,23,3,1,1,2
21.34,13,8,6,16,6,0,1,1
21.345,2,25,15,12,1,1,0,1
21.35,7,6,14,37,1,0,2,2
21.355,2,4,12,4,8,2,2,0
21.36,10,1,1,14,3,3,1,6
21.365,7,9,18,22,3,3,1,2
21.37,5,1,9,18,6,2,1,0
21.375,9,2,1,14,5,2,1,1
21.38,1,3,12,28,3,1,3,3
21.385,3,1,21,67,11,1,1,1
21.39,4,4,23,20,5,2,1,1
21.395,2,12,28,10,7,6,2,2
21.4,8,5,4,16,1,3,4,3
21.405,3,7,13,1,0,2,0,1
21.41,1,5,10,10,6,3,2,1
21.415,6,6,19,30,9,2,1,3
21.42,6,14,31,31,12,2,2,6
21.425,1,0,0,5,0,0,0,0
21.43,0,3,5,11,1,2,2,1
21.435,1,1,6,9,2,0,2,2
21.44,8,2,3,18,3,1,0,2
21.445,0,3,12,23,2,2,2,1
21.45,5,11,18,15,9,5,3,2
21.455,2,2,13,12,0,1,1,3
21.46,1,6,25,17,6,3,0,1
21.465,1,6,26,2,9,3,4,2
21.47,2,0,2,2,4,0,0,0
21.475,9,7,22,37,9,4,3,3
21.48,2,6,18,13,0,0,0,3
21.485,5,3,7,4,1,3,3,3
21.49,7,8,17,5,2,1,1,0
21.495,1,3,13,12,2,2,0,1
21.5,4,1,0,6,0,0,2,0
21.505,4,5,17,39,5,1,0,2
21.51,1,2,7,4,1,0,1,1
21.515,6,10,43,30,6,3,2,1
21.52,7,2,3,4,3,2,2,7
21.525,3,13,34,19,5,2,1,2
21.53,5,5,20,21,1,1,2,1
21.535,12,6,15,8,8,4,3,8
21.54,1,1,11,11,2,2,3,2
21.545,4,6,1,13,2,2,0,2
21.55,4,10,4,34,4,1,0,2
21.555,2,6,5,9,4,0,0,3
21.56,7,7,7,6,8,4,4,3
21.565,1,3,3,4,0,2,3,1
21.57,2,4,18,19,2,0,0,0
21.575,15,7,26,17,6,4,0,0
21.58,7,0,22,42,0,3,1,4
21.585,0,6,29,62,7,3,1,0
21.59,1,6,18,9,2,2,3,3
21.595,0,6,28,22,5,0,2,0
21.6,3,3,0,19,4,2,1,3
21.605,6,1,1,9,2,0,2,3
21.61,4,14,28,10,9,5,4,6
21.615,4,3,2,47,2,1,1,3
21.62,1,4,4,41,7,1,1,1
21.625,9,2,0,7,7,3,1,2
21.63,3,3,6,12,7,2,0,4
21.635,2,3,19,27,3,4,4,8
21.64,1,7,26,45,9,4,1,0
21.645,7,7,18,22,4,0,1,3
21.65,0,4,18,28,4,2,0,1
21.655,5,2,4,12,10,6,1,2
21.66,2,2,10,14,5,3,1,3
21.665,1,2,17,25,1,1,2,1
21.67,1,0,7,18,5,3,1,2
21.675,6,0,12,2,0,1,0,2
21.68,2,2,9,3,2,1,2,3
21.685,7,2,7,19,1,1,2,1
21.69,14,0,6,3,1,1,2,4
21.695,0,0,0,5,3,2,0,1
21.7,1,0,6,25,2,0,0,3
21.705,3,1,6,56,4,1,1,2
21.71,1,5,16,12,8,5,4,3
21.715,1,1,4,4,4,0,0,0
21.72,0,1,3,12,4,0,0,1
21.725,1,1,8,48,8,2,2,1
21.73,0,5,3,5,2,1,1,1
21.735,2,1,2,11,3,0,0,1
21.74,0,5,9,1,7,1,1,2
21.745,1,4,11,22,4,3,3,3
21.75,0,1,1,6,3,3,0,2
21.755,3,1,9,9,9,4,4,2
21.76,13,14,1,8,6,2,1,0
21.765,1,1,18,31,3,3,1,2
21.77,1,3,15,36,3,2,2,0
21.775,5,1,10,25,11,4,2,1
21.78,0,1,3,8,3,3,2,1
21.785,8,3,2,7,2,4,0,0
21.79,5,1,6,9,1,0,0,0
21.795,5,0,3,4,1,2,1,1
21.8,18,2,7,12,7,3,1,2
21.805,2,11,4,13,0,2,1,4
21.81,9,7,8,27,1,2,2,3
21.815,3,6,2,7,9,3,0,3
21.82,15,6,3,7,9,1,2,6
21.825,3,2,5,8,3,3,0,1
21.83,3,4,3,8,3,2,1,2
21.835,3,1,1,5,3,0,1,1
21.84,7,1,2,3,5,3,2,2
21.845,2,1,1,1,5,1,1,1
21.85,5,11,2,9,1,1,2,2
21.855,8,0,3,1,2,2,0,1
21.86,2,4,2,10,2,1,2,2
21.865,11,11,11,8,2,0,0,0
21.87,6,16,1,5,1,0,1,1
21.875,10,0,0,6,1,4,3,6
