11.255,11,16,4,0,2,1,2,2
11.26,2,1,1,0,1,1,2,3
11.265,1,6,1,3,0,0,2,1
11.27,3,11,3,6,6,3,4,5
11.275,2,3,4,6,10,4,2,1
11.28,2,3,3,7,6,2,3,1
11.285,2,0,3,3,0,0,0,0
11.29,3,5,1,11,5,0,1,2
11.295,2,2,5,20,15,8,3,0
11.3,2,5,3,0,2,1,0,3
11.305,17,1,0,1,3,4,2,5
11.31,2,1,0,1,1,1,1,1
11.315,0,2,2,6,2,1,3,2
11.32,9,1,3,3,1,0,4,7
11.325,6,0,3,2,1,1,0,0
11.33,9,1,2,0,3,3,3,1
11.335,7,3,4,1,3,1,1,5
11.34,1,2,1,5,4,3,3,2
11.345,3,2,2,4,1,2,8,5
11.35,1,4,8,8,4,1,1,2
11.355,7,4,4,3,3,0,1,3
11.36,6,4,0,1,0,2,1,1
11.365,0,4,5,4,1,1,4,1
11.37,0,4,6,8,4,3,9,13
11.375,5,5,3,1,2,3,0,1
11.38,7,2,1,2,1,1,0,0
11.385,5,12,1,2,2,1,1,0
11.39,10,8,9,8,3,0,1,2
11.395,2,1,4,3,2,0,1,3
11.4,4,1,1,1,3,4,4,0
11.405,6,5,4,0,3,1,2,0
11.41,1,2,4,3,1,1,2,3
11.415,3,3,2,3,2,1,3,5
11.42,1,3,4,1,1,1,0,0
11.425,1,2,2,3,2,2,1,2
11.43,2,1,1,2,1,2,1,2
11.435,4,3,2,1,4,2,0,2
11.44,0,2,0,3,2,1,1,0
11.445,5,1,4,3,3,2,3,5
11.45,3,2,1,1,1,2,0,1
11.455,1,2,3,1,1,1,2,0
11.46,4,0,1,5,6,2,2,1
11.465,2,7,3,2,4,4,1,0
11.47,2,4,3,6,1,1,0,1
11.475,2,5,5,17,9,4,4,3
11.48,2,1,0,2,1,3,0,4
11.485,9,10,4,4,3,4,2,1
11.49,4,1,6,6,2,3,4,3
11.495,8,6,4,5,4,1,1,1
11.5,0,3,2,2,5,1,1,1
11.505,2,3,7,4,1,1,1,2
11.51,3,1,11,3,3,2,0,2
11.515,2,1,3,0,1,1,0,0
11.52,2,1,3,8,6,5,3,0
11.525,2,4,4,10,12,4,0,0
11.53,1,2,6,29,16,0,1,1
11.535,1,0,2,3,0,3,2,1
11.54,4,7,9,1,6,4,2,1
11.545,1,1,6,10,9,5,2,2
11.55,3,5,4,2,3,2,4,3
11.555,3,2,3,10,1,0,2,0
11.56,0,1,9,3,3,1,1,1
11.565,4,2,0,11,4,5,1,4
11.57,1,4,20,33,15,6,1,1
11.575,1,2,30,55,12,3,2,1
11.58,3,6,16,15,3,2,4,3
11.585,4,11,1,16,12,4,1,4
11.59,1,3,22,31,3,5,2,3
11.595,2,0,16,5,3,2,1,4
11.6,3,9,33,35,1,1,0,1
11.605,2,7,45,61,10,3,2,1
11.61,1,2,38,9,6,2,1,0
11.615,2,5,11,15,5,5,2,3
11.62,6,11,16,22,6,5,3,5
11.625,1,0,3,1,10,5,3,3
11.63,2,4,13,8,6,2,2,4
11.635,2,3,2,27,11,5,3,4
11.64,3,9,38,52,15,5,3,3
11.645,6,9,36,63,25,9,4,5
11.65,5,1,22,42,5,1,1,3
11.655,1,5,1,19,7,2,2,6
11.66,7,21,45,43,25,10,7,6
11.665,4,0,13,24,10,5,2,2
11.67,1,3,50,47,5,1,0,1
11.675,4,4,23,25,5,4,0,4
11.68,1,8,9,15,17,9,2,1
11.685,5,12,15,4,13,5,0,7
11.69,4,4,15,19,9,2,0,3
11.695,0,4,16,43,2,0,0,2
11.7,3,14,18,61,19,11,4,3
11.705,0,35,100,103,42,19,11,9
11.71,1,22,47,45,22,9,3,4
11.715,8,12,35,15,18,9,6,5
11.72,2,5,35,7,7,0,2,1
11.725,5,13,51,21,12,3,1,4
11.73,0,2,8,29,3,4,0,0
11.735,3,6,23,114,8,2,0,0
11.74,4,3,27,52,15,9,5,6
11.745,2,2,34,56,12,7,3,4
11.75,1,4,17,24,4,3,4,1
11.755,0,24,60,21,21,11,5,8
11.76,9,14,79,37,3,5,2,1
11.765,13,5,24,50,19,9,5,7
11.77,10,18,66,40,20,14,6,4
11.775,3,1,21,19,2,2,0,2
11.78,6,1,13,7,4,2,0,1
11.785,1,2,13,21,15,7,2,7
11.79,28,14,33,38,7,3,3,11
11.795,5,7,12,33,5,2,0,1
11.8,10,5,46,38,1,3,1,1
11.805,4,8,24,23,7,2,1,3
11.81,10,4,18,5,9,4,0,0
11.815,4,3,5,35,3,0,2,0
11.82,3,3,14,3,3,0,2,2
11.825,11,14,20,27,13,10,6,5
11.83,4,4,3,31,2,2,0,2
11.835,12,10,7,19,1,1,1,5
11.84,16,9,21,13,11,4,2,3
11.845,6,0,3,7,0,3,0,0
11.85,7,7,15,11,6,3,3,1
11.855,10,2,18,12,5,3,1,2
11.86,3,1,23,7,0,3,1,4
11.865,4,9,2,4,10,4,2,0
11.87,1,8,30,6,10,3,2,2
11.875,1,3,4,13,7,3,4,3
11.88,2,12,5,3,3,1,1,1
11.885,4,5,11,2,1,1,3,1
11.89,1,1,6,12,1,2,0,2
11.895,9,3,12,2,2,2,3,3
11.9,5,1,21,0,2,2,0,0
11.905,5,11,58,49,8,2,3,2
11.91,7,2,10,25,6,4,0,3
11.915,7,2,5,12,5,1,1,1
11.92,3,7,50,75,15,6,3,4
11.925,1,3,28,36,7,1,3,0
11.93,4,2,11,44,1,2,4,2
11.935,7,3,18,39,4,0,0,0
11.94,6,6,15,5,4,4,1,2
11.945,8,10,1,58,1,3,2,4
11.95,1,3,13,45,0,0,2,3
11.955,1,3,6,12,7,6,5,5
11.96,4,1,6,23,2,0,3,2
11.965,3,8,55,63,12,6,3,3
11.97,4,0,29,33,6,1,0,0
11.975,9,1,5,28,1,0,0,1
11.98,7,10,13,0,2,3,1,2
11.985,11,8,8,21,5,4,2,1
11.99,4,6,1,0,2,2,2,3
11.995,0,14,24,16,6,4,1,5
12,7,6,13,3,3,2,3,2
12.005,9,6,26,39,4,0,1,2
12.01,1,0,8,10,3,0,2,2
12.015,3,8,7,12,4,0,1,3
12.02,9,0,7,4,2,2,3,8
12.025,6,1,20,6,1,1,1,1
12.03,3,1,10,9,2,2,2,2
12.035,3,9,26,0,3,4,3,0
12.04,3,2,6,23,4,1,1,0
12.045,8,3,4,32,7,3,3,6
12.05,1,9,8,14,2,1,0,1
12.055,4,4,10,24,3,1,2,0
12.06,2,1,12,12,2,2,0,0
12.065,2,6,6,14,3,0,1,2
12.07,2,2,3,2,3,3,4,5
12.075,3,4,10,5,4,5,2,2
12.08,5,5,11,7,0,3,1,1
12.085,4,3,5,7,3,1,1,1
12.09,3,1,1,20,0,2,1,2
12.095,0,4,2,18,6,3,2,3
12.1,2,4,2,6,3,0,1,1
12.105,5,4,17,34,3,4,2,1
12.11,2,5,38,6,2,2,2,1
12.115,12,5,36,10,5,1,0,0
12.12,1,9,41,36,12,5,3,0
12.125,26,10,7,19,1,0,0,4
12.13,24,5,2,12,3,1,1,2
12.135,2,3,1,0,3,2,1,3
12.14,1,3,1,8,1,3,3,2
12.145,3,6,21,25,9,4,4,4
12.15,16,8,13,16,9,7,2,6
12.155,3,0,1,4,0,0,0,0
12.16,5,2,5,12,4,4,1,2
12.165,3,0,3,17,1,1,1,2
12.17,0,7,25,29,5,3,2,1
12.175,1,8,34,36,12,5,4,2
12.18,5,1,8,26,2,1,1,1
12.185,2,5,16,28,3,2,1,4
12.19,5,4,9,1,5,1,2,2
12.195,3,1,2,2,5,2,2,1
12.2,0,2,7,3,3,3,1,2
12.205,6,4,4,16,5,2,2,0
12.21,4,10,2,7,6,3,1,2
12.215,11,5,7,12,10,8,5,7
12.22,2,3,6,3,0,1,0,1
12.225,0,2,5,12,1,0,1,1
12.23,2,3,4,24,3,1,0,1
12.235,5,5,9,23,6,1,1,1
12.24,0,0,8,25,1,0,2,3
12.245,2,5,24,1,3,2,0,2
12.25,10,6,15,29,5,5,4,6
12.255,4,0,7,10,0,1,0,0
12.26,1,2,7,17,0,2,0,3
12.265,1,3,15,8,3,2,2,1
12.27,3,1,4,31,1,0,0,0
12.275,5,3,2,10,1,0,0,2
12.28,5,3,5,6,2,0,1,2
12.285,5,2,1,8,2,3,0,1
12.29,7,2,9,23,1,1,1,1
12.295,4,3,3,19,3,3,0,0
12.3,1,0,5,52,2,0,1,1
12.305,2,7,18,13,5,3,1,2
12.31,1,0,2,20,1,1,0,1
12.315,1,1,4,1,0,2,0,0
12.32,6,0,1,8,1,0,0,3
12.325,14,4,19,16,1,1,1,1
12.33,8,1,28,12,0,1,1,5
12.335,1,4,11,25,11,7,5,4
12.34,10,2,0,11,3,5,2,0
12.345,26,7,4,17,5,2,3,3
12.35,9,4,13,8,2,0,2,1
12.355,2,0,2,17,5,3,0,2
12.36,5,3,7,5,6,2,3,6
12.365,6,0,9,1,0,3,2,2
12.37,4,3,2,0,2,2,1,0
12.375,4,1,9,9,1,1,1,3
12.38,5,1,10,12,4,3,4,1
12.385,0,4,12,19,5,4,5,5
12.39,6,0,8,7,1,0,0,5
12.395,1,0,4,9,1,0,1,2
12.4,2,1,0,1,1,1,1,1
12.405,4,1,3,5,4,2,2,4
12.41,1,1,3,1,1,2,5,0
12.415,3,0,3,2,2,0,2,3
12.42,3,3,6,9,4,1,1,5
12.425,2,1,4,12,2,4,2,4
12.43,0,1,1,2,2,1,1,0
12.435,0,2,1,1,2,1,3,6
12.44,1,4,4,6,0,0,1,2
12.445,3,0,5,10,1,2,3,5
12.45,13,2,3,1,0,0,2,6
12.455,17,7,1,3,0,1,4,3
12.46,4,4,9,5,5,3,3,11
12.465,4,9,2,2,3,0,3,4
12.47,3,5,0,1,2,2,6,1
12.475,8,8,1,3,1,1,6,9
12.48,3,8,2,1,5,3,1,1
12.485,1,5,4,7,3,0,2,12
12.49,3,4,3,1,3,3,5,3
12.495,1,4,2,1,0,1,2,2
12.5,0,5,6,2,1,0,2,5
12.505,7,3,2,1,0,5,5,2
12.51,8,3,2,5,2,4,8,5
12.515,3,3,2,5,4,4,6,7
12.52,2,1,8,11,5,1,1,3
12.525,2,3,5,7,3,0,2,3
12.53,3,0,1,0,1,0,3,2
12.535,6,5,3,0,0,0,0,5
12.54,4,6,1,3,2,2,1,1
12.545,5,13,4,1,1,0,1,9
12.55,3,7,2,2,0,2,4,2
12.555,1,2,1,2,3,1,2,9
12.56,1,11,10,11,8,10,12,12
12.565,0,1,0,0,1,4,2,2
12.57,6,3,5,7,1,3,1,9
12.575,6,5,5,6,4,6,6,5
12.58,14,5,1,0,1,0,0,1
12.585,1,2,8,3,2,4,6,7
12.59,4,8,6,12,9,1,0,1
12.595,2,6,3,0,5,6,3,4
12.6,0,5,1,0,1,2,4,1
12.605,2,1,2,2,2,2,6,7
12.61,2,3,3,9,5,1,2,3
12.615,5,0,8,12,11,4,4,5
12.62,2,6,6,1,1,1,1,1
12.625,1,2,3,1,1,3,3,3
12.63,5,0,5,3,2,4,4,9
12.635,5,4,1,4,2,1,1,0
12.64,4,2,4,3,1,1,1,2
12.645,3,4,2,5,4,0,2,1
12.65,2,6,9,6,2,5,5,2
12.655,1,1,0,1,1,4,3,4
12.66,6,15,3,0,1,2,1,2
12.665,3,1,1,6,4,3,2,7
12.67,4,3,0,1,1,0,0,2
12.675,1,2,4,7,1,4,2,1
12.68,4,0,4,0,5,1,1,0
12.685,1,2,6,6,5,2,1,4
12.69,5,7,1,2,1,1,1,5
12.695,4,1,1,2,0,1,1,1
12.7,1,6,2,1,3,0,2,3
12.705,11,5,3,2,0,1,1,6
12.71,3,3,2,4,2,4,4,2
12.715,2,4,3,4,2,1,1,1
12.72,1,0,3,2,1,1,0,1
12.725,3,4,3,3,0,2,2,3
12.73,1,2,5,2,4,4,1,0
12.735,0,5,2,1,0,0,4,4
12.74,10,9,5,4,3,4,1,2
12.745,3,0,1,0,1,0,1,4
12.75,2,1,2,2,1,5,2,4
12.755,3,1,4,6,1,2,1,1
12.76,8,7,0,2,0,1,1,1
12.765,2,9,5,4,5,2,5,4
12.77,3,1,2,1,3,1,1,1
12.775,1,1,4,4,2,2,1,0
12.78,2,3,4,3,1,3,1,0
12.785,4,3,2,3,3,1,1,2
12.79,1,1,5,2,2,2,2,1
12.795,4,5,1,1,3,2,1,2
12.8,3,1,2,1,3,1,0,5
12.805,3,4,1,1,1,1,5,6
12.81,3,0,2,1,0,1,1,3
12.815,2,3,1,6,4,3,1,2
12.82,2,0,3,1,1,1,0,2
12.825,1,1,2,1,2,1,0,3
12.83,4,2,3,3,2,2,2,4
12.835,3,4,1,4,3,3,1,0
12.84,6,5,1,2,6,3,0,0
12.845,14,17,9,5,3,2,4,10
12.85,0,5,1,3,2,1,0,1
12.855,3,2,3,0,2,0,0,1
12.86,0,2,0,5,6,6,3,0
12.865,7,5,0,4,1,1,0,1
12.87,1,1,2,3,3,1,0,1
12.875,3,6,5,2,2,1,4,5
12.88,2,0,7,12,6,0,0,1
12.885,0,2,1,3,2,2,1,2
12.89,2,1,1,2,5,2,1,1
12.895,1,1,1,5,1,2,2,1
12.9,4,4,2,3,6,5,2,2
12.905,0,1,0,5,1,1,2,1
12.91,1,1,3,1,0,0,0,1
12.915,1,2,3,4,5,3,0,2
12.92,2,2,1,2,3,1,1,2
12.925,2,5,4,0,2,5,1,1
12.93,1,0,0,1,3,4,2,2
12.935,1,1,3,17,3,2,1,1
12.94,0,0,1,2,2,1,0,0
12.945,2,5,15,18,2,1,1,1
12.95,2,5,7,31,2,2,2,2
12.955,0,1,2,8,0,1,1,1
12.96,4,1,13,4,2,3,3,1
12.965,0,5,36,19,12,1,1,1
12.97,2,0,12,38,7,1,4,1
12.975,0,0,18,24,4,2,0,2
12.98,3,1,4,2,4,1,0,2
12.985,6,14,32,63,19,11,6,5
12.99,2,5,15,9,10,5,2,0
12.995,1,2,30,15,1,1,0,1
13,5,13,22,9,6,5,4,3
13.005,3,4,22,36,8,2,1,0
13.01,0,2,3,11,4,0,0,2
13.015,1,7,26,2,7,2,1,0
13.02,1,3,9,20,6,1,2,1
13.025,1,5,20,11,4,2,0,1
13.03,1,4,9,13,1,2,0,1
13.035,1,5,26,41,0,3,1,2
13.04,2,5,37,31,6,7,3,3
13.045,3,5,28,46,11,3,3,0
13.05,5,4,17,26,1,0,1,3
13.055,1,4,9,53,13,6,1,0
13.06,3,13,62,54,11,3,2,1
13.065,4,2,31,37,20,7,2,2
13.07,1,8,40,51,7,3,1,0
13.075,4,11,35,7,7,5,3,1
13.08,5,8,12,7,12,6,3,5
13.085,1,10,49,16,4,4,1,1
13.09,1,5,21,13,6,3,0,2
13.095,1,6,9,9,0,1,2,1
13.1,5,9,5,21,11,7,4,5
13.105,8,5,15,47,7,4,1,4
13.11,15,15,43,48,22,11,6,10
13.115,0,6,42,20,1,1,0,2
13.12,5,8,3,30,18,6,3,4
13.125,8,14,15,12,15,10,4,9
13.13,3,3,1,82,9,3,0,2
13.135,0,1,36,22,2,2,2,0
13.14,12,11,36,28,18,9,7,6
13.145,7,1,1,15,3,1,1,0
13.15,1,1,16,53,7,1,1,2
13.155,5,3,16,34,7,4,3,3
13.16,21,12,40,46,22,10,5,6
13.165,24,3,7,19,7,5,0,3
13.17,7,6,39,78,13,6,5,4
13.175,0,10,17,51,4,1,1,3
13.18,13,4,15,21,3,0,1,1
13.185,20,1,16,0,1,2,0,1
13.19,4,2,19,9,4,3,2,2
13.195,1,7,3,22,12,5,1,3
13.2,2,9,22,46,10,6,5,3
13.205,1,0,25,32,3,2,1,2
13.21,1,3,17,10,7,6,1,2
13.215,3,3,36,86,2,5,5,2
13.22,7,13,26,82,19,6,2,4
13.225,2,0,9,27,5,1,0,0
13.23,4,9,32,69,11,2,1,1
13.235,12,17,28,44,16,8,4,5
13.24,1,5,18,2,5,2,0,0
13.245,4,3,19,49,10,4,3,1
13.25,1,6,24,3,8,3,1,2
13.255,5,7,14,43,11,7,3,0
13.26,8,6,8,42,10,7,4,6
13.265,0,1,1,22,1,1,0,3
13.27,4,5,35,67,8,0,2,1
13.275,4,2,27,39,8,4,3,3
13.28,11,1,4,18,3,2,0,2
13.285,6,6,12,9,6,5,3,4
13.29,2,1,15,27,4,2,0,1
13.295,2,0,18,42,8,1,2,2
13.3,5,1,9,25,1,2,0,1
13.305,5,2,40,63,8,3,4,4
13.31,0,3,8,22,0,2,1,0
13.315,1,10,31,62,12,8,2,3
13.32,5,7,19,35,1,0,1,0
13.325,7,1,2,22,3,3,1,1
13.33,3,3,12,15,3,3,3,1
13.335,1,5,10,16,5,1,1,1
13.34,3,3,9,5,1,2,0,2
13.345,0,5,2,5,2,1,0,1
13.35,3,2,1,9,2,5,2,1
13.355,7,1,7,15,2,1,0,3
13.36,6,4,4,1,3,2,1,3
13.365,0,2,1,21,3,2,0,1
13.37,4,2,5,11,5,3,1,1
13.375,6,1,14,13,1,2,1,2
13.38,1,4,10,11,4,3,1,0
13.385,5,9,21,4,7,6,2,1
13.39,5,3,18,4,1,1,1,5
13.395,0,0,11,13,4,2,1,0
13.4,3,6,24,1,4,2,3,1
13.405,14,5,30,25,6,0,1,1
13.41,17,6,20,33,10,1,1,1
13.415,3,4,11,8,2,1,0,3
13.42,4,1,2,25,2,2,1,1
13.425,1,0,27,5,4,3,0,1
13.43,3,8,29,34,3,1,0,0
13.435,4,2,31,79,8,0,3,3
13.44,1,1,16,5,1,1,1,2
13.445,3,5,16,7,4,4,2,2
13.45,5,4,13,14,1,1,0,1
13.455,3,2,14,39,3,2,0,2
13.46,2,1,8,12,5,3,3,4
13.465,3,2,7,14,4,4,2,3
13.47,2,3,2,12,2,0,1,1
13.475,5,6,0,15,1,2,5,1
13.48,1,3,11,5,5,1,2,0
13.485,4,4,3,3,2,1,2,1
13.49,4,6,29,26,4,4,3,3
13.495,2,7,5,40,4,7,2,3
13.5,1,1,10,19,2,1,1,4
13.505,9,4,9,10,2,3,1,1
13.51,3,3,2,3,0,2,1,2
13.515,5,0,10,2,4,2,1,4
13.52,7,7,4,10,1,3,1,4
13.525,14,3,22,33,4,2,2,2
13.53,2,1,6,20,1,0,1,1
13.535,2,2,5,1,1,1,0,1
13.54,1,7,3,7,3,0,1,2
13.545,4,2,10,13,3,3,1,4
13.55,4,4,25,1,1,2,0,1
13.555,4,6,24,9,8,5,6,3
13.56,1,2,5,12,2,3,2,1
13.565,1,6,10,14,5,3,1,0
13.57,5,1,7,31,1,1,2,0
13.575,6,0,4,3,2,1,2,3
13.58,3,0,0,4,1,1,2,1
13.585,0,2,2,8,1,1,2,3
13.59,0,5,14,19,4,2,1,1
13.595,3,3,7,10,2,1,1,1
13.6,8,9,25,2,5,5,3,1
13.605,3,3,2,20,2,1,3,1
13.61,2,1,18,33,2,0,1,2
13.615,3,3,5,5,4,2,0,1
13.62,1,13,54,50,13,6,2,3
13.625,2,0,14,3,1,1,0,2
13.63,4,1,6,3,1,1,1,1
13.635,13,6,0,16,0,1,2,3
13.64,5,11,27,14,11,6,2,2
13.645,1,5,15,11,0,3,3,0
13.65,8,3,11,13,5,5,2,1
13.655,11,6,4,25,1,3,1,1
13.66,1,5,0,28,6,6,2,0
13.665,11,2,0,20,3,1,2,7
13.67,0,1,11,30,9,3,1,0
13.675,4,8,11,50,12,5,2,0
13.68,1,4,9,0,3,2,1,0
13.685,7,1,5,1,4,1,2,3
13.69,6,5,5,2,7,6,3,3
13.695,0,0,2,6,3,3,1,0
13.7,3,3,25,33,6,2,0,1
13.705,1,7,22,30,2,2,1,1
13.71,0,3,18,10,12,6,1,3
13.715,4,0,1,5,0,1,1,2
13.72,5,6,15,1,1,0,0,1
13.725,3,2,2,18,2,1,1,0
13.73,5,0,10,13,5,1,0,1
13.735,6,5,13,51,6,3,2,1
13.74,0,2,5,6,2,1,2,6
13.745,6,3,4,6,2,1,2,3
13.75,7,1,4,21,2,3,1,0
13.755,3,8,3,23,8,9,5,4
13.76,3,3,9,11,3,2,2,1
13.765,0,0,15,8,2,0,0,1
13.77,0,1,16,4,1,1,1,2
13.775,5,3,13,12,4,2,0,1
13.78,0,1,3,21,2,0,0,0
13.785,1,3,10,3,6,5,2,4
13.79,2,2,6,5,2,1,0,0
13.795,4,1,6,3,2,2,0,0
13.8,3,1,2,21,4,0,0,0
13.805,2,0,5,40,7,2,2,3
13.81,2,1,3,1,2,1,1,2
13.815,5,3,6,1,3,1,2,2
13.82,5,2,1,3,1,0,0,0
13.825,17,0,0,6,0,2,2,4
13.83,4,1,1,4,2,3,3,1
13.835,10,4,7,2,5,4,4,6
13.84,2,2,1,5,1,1,1,1
13.845,1,4,5,8,3,4,2,5
13.85,7,6,0,3,4,3,2,0
13.855,12,1,5,17,1,0,1,0
13.86,2,2,6,11,4,3,4,1
13.865,3,1,1,6,3,0,0,0
13.87,9,4,4,3,3,2,2,1
13.875,7,1,1,2,1,2,2,3
13.88,5,1,6,13,5,1,1,4
13.885,3,1,2,8,0,0,2,2
13.89,2,9,10,5,5,5,4,3
13.895,5,0,0,2,1,2,1,2
13.9,4,0,7,7,6,4,0,3
13.905,4,8,4,7,1,2,2,1
13.91,2,2,1,4,0,1,0,1
13.915,2,1,0,1,0,1,0,1
13.92,2,9,2,1,1,1,3,4
13.925,11,8,6,4,3,1,2,6
13.93,6,10,1,5,4,1,4,6
13.935,12,2,1,3,6,3,6,12
13.94,1,3,6,5,1,2,3,6
13.945,2,10,4,8,6,2,1,1
13.95,2,7,4,7,2,4,4,1
13.955,5,6,4,11,11,2,0,2
13.96,15,7,1,0,0,3,6,18
13.965,12,10,3,5,3,0,3,10
13.97,5,14,4,5,4,3,3,1
13.975,4,10,6,0,1,0,0,5
13.98,4,1,1,3,0,1,3,3
13.985,1,7,3,0,3,4,5,11
13.99,10,11,1,1,0,2,7,10
13.995,5,5,3,9,8,4,0,3
14,10,8,1,1,1,1,0,0
14.005,5,9,5,3,2,2,3,4
14.01,8,11,7,3,1,0,1,8
14.015,4,4,1,3,5,2,0,1
14.02,7,5,2,4,3,2,1,1
14.025,8,7,1,3,2,3,3,1
14.03,3,13,5,4,1,1,0,3
14.035,3,4,0,1,1,2,1,5
14.04,13,3,0,1,1,1,5,16
14.045,1,8,2,3,0,1,3,0
14.05,7,16,0,6,4,4,4,0
14.055,1,0,4,0,0,2,3,0
14.06,4,7,4,2,1,4,8,10
14.065,4,1,0,1,0,0,0,1
14.07,6,1,3,1,1,2,4,6
14.075,9,7,2,2,5,5,7,10
14.08,2,1,1,3,1,5,0,1
14.085,10,1,3,2,2,0,2,3
14.09,6,3,2,5,0,4,5,7
14.095,0,1,3,2,4,5,3,3
14.1,6,6,3,7,7,4,5,6
14.105,10,17,4,0,2,4,1,1
14.11,9,5,7,0,2,2,0,5
14.115,2,6,4,3,1,2,2,1
14.12,4,5,1,2,3,1,2,3
14.125,4,7,4,8,1,1,3,4
14.13,1,3,0,3,6,3,1,2
14.135,3,8,5,8,9,2,2,0
14.14,3,4,0,0,3,1,1,1
14.145,2,1,6,6,4,0,3,3
14.15,4,3,2,4,0,2,3,6
14.155,10,2,3,8,3,0,0,0
14.16,2,2,7,0,0,1,0,0
14.165,0,6,12,8,6,3,1,0
14.17,2,2,2,3,4,2,0,3
14.175,9,6,1,2,2,0,0,0
14.18,7,0,2,1,2,2,3,2
14.185,5,3,2,4,0,1,3,1
14.19,2,2,4,2,3,3,3,1
14.195,1,2,1,1,3,4,1,2
14.2,3,0,2,1,2,2,0,0
14.205,4,2,3,4,3,4,2,1
14.21,1,2,1,1,0,0,2,3
14.215,6,0,1,2,1,2,1,0
14.22,2,2,1,2,0,1,1,2
14.225,2,3,1,2,0,2,2,5
14.23,3,3,6,2,1,0,1,2
14.235,3,8,6,7,5,3,3,3
14.24,3,1,2,0,0,1,1,0
14.245,3,4,1,5,3,2,0,2
14.25,2,1,1,0,0,1,0,0
14.255,2,0,0,4,1,1,0,3
14.26,1,2,3,3,0,0,0,3
14.265,1,0,1,1,2,0,2,1
14.27,3,2,0,4,3,2,1,3
14.275,5,1,2,6,3,2,2,0
14.28,8,7,4,2,1,1,1,2
14.285,0,2,3,2,3,0,1,2
14.29,2,2,1,3,5,3,1,2
14.295,2,3,4,1,1,3,0,1
14.3,0,2,8,7,6,2,1,1
14.305,0,0,1,1,1,0,0,1
14.31,2,1,1,0,2,3,1,0
14.315,3,1,5,1,1,4,3,3
14.32,0,0,0,3,3,1,1,0
14.325,1,1,1,0,1,2,2,0
14.33,5,9,8,11,5,1,2,2
14.335,0,5,11,3,4,2,2,3
14.34,4,2,3,3,1,1,2,0
14.345,0,3,0,1,2,1,3,1
14.35,1,0,2,6,0,1,1,0
14.355,1,5,4,9,0,1,2,1
14.36,2,0,4,10,6,3,1,0
14.365,3,0,1,2,3,4,4,4
14.37,1,3,4,3,2,0,2,0
14.375,1,2,0,5,1,3,2,1
14.38,1,0,1,4,4,1,3,3
14.385,0,2,2,2,5,2,0,1
14.39,2,1,1,0,4,2,0,1
14.395,2,1,1,3,0,0,0,2
14.4,0,0,0,6,9,5,3,2
14.405,1,3,3,1,0,1,1,0
14.41,1,3,9,8,2,1,2,1
14.415,1,9,16,20,7,1,1,2
14.42,1,1,4,14,1,3,0,1
14.425,2,7,39,46,8,1,0,2
14.43,3,7,11,15,4,1,1,3
14.435,0,0,6,5,1,3,1,2
14.44,0,1,17,18,0,3,3,1
14.445,1,3,15,37,8,3,2,0
14.45,1,5,4,31,2,2,0,1
14.455,2,3,1,10,7,2,0,1
14.46,3,3,14,15,2,1,2,4
14.465,4,14,7,9,6,5,1,4
14.47,0,1,18,35,0,2,0,1
14.475,1,2,22,67,7,2,3,3
14.48,1,4,13,9,1,0,1,0
14.485,4,6,5,11,1,3,1,2
14.49,6,7,2,1,8,5,2,4
14.495,2,4,7,29,0,1,1,3
14.5,0,2,8,25,2,1,1,1
14.505,6,15,13,5,9,3,1,1
14.51,3,1,6,15,2,1,1,1
14.515,5,8,9,3,2,5,3,5
14.52,2,4,1,37,10,2,2,1
14.525,0,11,39,46,3,0,3,0
14.53,4,7,39,85,17,4,2,2
14.535,4,4,16,8,10,3,1,1
14.54,6,13,57,22,7,0,1,2
14.545,9,13,7,36,20,15,10,10
14.55,4,10,31,46,19,8,5,3
14.555,1,1,20,55,0,2,1,2
14.56,10,12,35,11,22,8,4,8
14.565,9,13,44,50,28,11,6,8
14.57,8,14,16,1,16,10,5,9
14.575,4,1,3,21,6,3,1,0
14.58,6,12,57,63,21,9,3,2
14.585,1,1,35,36,9,3,1,2
14.59,3,4,15,14,3,4,2,0
14.595,5,9,23,22,8,2,1,0
14.6,6,12,40,16,3,2,3,2
14.605,2,10,38,51,16,2,3,1
14.61,3,1,9,4,4,4,3,6
14.615,0,8,4,20,16,9,5,6
14.62,10,14,35,41,36,24,11,12
14.625,0,2,27,9,24,10,7,1
14.63,12,6,18,33,6,1,4,4
14.635,2,7,12,32,12,6,3,5
14.64,10,9,13,8,9,4,1,0
14.645,7,9,2,21,5,3,3,4
14.65,5,16,40,53,11,7,5,7
14.655,10,9,9,1,9,9,4,3
14.66,4,5,17,5,4,1,0,1
14.665,6,5,19,32,9,5,2,0
14.67,8,7,8,14,7,5,1,2
14.675,6,9,4,31,13,8,5,5
14.68,6,6,14,35,9,3,2,3
14.685,7,8,43,20,13,4,1,1
14.69,0,6,31,10,10,8,5,4
14.695,6,8,27,11,10,6,3,5
14.7,0,1,14,25,7,5,3,1
14.705,1,0,15,28,11,2,0,1
14.71,3,3,13,52,13,7,1,2
14.715,3,7,12,8,9,5,1,0
14.72,7,10,46,46,8,2,0,0
14.725,3,4,8,3,1,4,2,4
14.73,2,6,19,37,8,3,2,3
14.735,1,1,24,20,5,3,1,1
14.74,3,0,21,6,6,3,3,2
14.745,2,1,9,5,1,1,0,2
14.75,1,0,5,14,2,1,3,1
