9.755,25,5,7,5,3,2,4,0
9.76,78,10,5,4,2,6,25,15
9.765,2,1,3,5,3,3,22,3
9.77,27,9,6,2,2,4,10,2
9.775,4,3,5,2,2,1,5,3
9.78,25,4,4,1,1,2,13,2
9.785,8,3,1,0,1,1,13,9
9.79,37,6,3,0,3,5,1,0
9.795,2,5,0,1,1,0,3,1
9.8,6,3,3,1,2,5,1,0
9.805,11,2,10,5,3,1,7,2
9.81,43,0,1,3,2,0,1,5
9.815,49,4,0,3,4,2,6,11
9.82,4,14,7,3,1,2,13,10
9.825,17,3,6,2,1,2,3,5
9.83,0,1,4,1,2,2,5,0
9.835,10,4,1,0,2,3,9,5
9.84,6,2,3,4,3,0,0,11
9.845,2,1,1,1,1,4,6,4
9.85,21,8,7,2,4,0,0,14
9.855,0,1,1,3,1,1,0,0
9.86,10,3,3,3,3,2,4,0
9.865,25,6,2,0,2,1,12,0
9.87,2,7,4,4,4,4,2,4
9.875,2,1,1,2,0,3,4,4
9.88,2,2,0,1,0,2,5,2
9.885,11,1,1,1,2,3,5,17
9.89,6,3,6,6,3,1,4,9
9.895,0,1,1,3,1,2,8,0
9.9,29,6,1,1,3,4,2,10
9.905,18,10,1,2,1,0,2,11
9.91,15,3,7,1,0,2,1,5
9.915,5,1,1,1,0,0,7,6
9.92,15,1,3,3,2,1,6,4
9.925,2,2,1,2,1,0,0,2
9.93,12,5,3,2,1,0,8,5
9.935,17,0,2,0,1,0,5,5
9.94,8,3,7,6,2,2,2,15
9.945,11,1,1,2,2,1,2,7
9.95,39,3,1,2,1,2,8,7
9.955,52,1,1,2,2,2,10,8
9.96,30,8,1,3,5,3,0,8
9.965,4,3,1,0,2,4,3,7
9.97,21,2,3,9,6,4,3,11
9.975,10,6,7,2,4,3,1,4
9.98,0,2,1,3,3,2,5,0
9.985,8,4,2,4,2,1,1,3
9.99,4,2,2,0,0,1,2,1
9.995,13,8,2,0,1,3,1,2
10,3,1,2,3,3,3,4,1
10.005,6,2,2,7,3,0,2,0
10.01,7,5,3,1,0,1,1,1
10.015,13,3,3,5,6,4,3,1
10.02,1,2,1,0,1,1,2,3
10.025,10,7,8,6,5,3,4,9
10.03,8,2,4,1,2,0,1,3
10.035,15,2,3,1,1,1,1,0
10.04,6,7,9,6,6,5,10,11
10.045,6,4,3,5,2,3,3,3
10.05,5,3,1,1,1,0,2,1
10.055,10,4,5,7,5,3,2,1
10.06,1,2,5,5,1,2,0,0
10.065,4,1,3,3,2,1,1,2
10.07,1,3,1,1,0,2,0,0
10.075,1,3,5,0,1,1,3,1
10.08,7,1,0,4,5,4,3,1
10.085,3,0,1,4,1,1,1,1
10.09,1,1,0,9,0,1,2,3
10.095,2,5,13,19,10,6,7,8
10.1,2,5,9,1,1,1,0,3
10.105,2,2,3,4,9,4,2,1
10.11,1,4,3,5,1,1,1,0
10.115,7,2,4,9,4,2,1,4
10.12,3,3,7,1,10,3,3,0
10.125,1,0,7,0,3,6,4,0
10.13,2,2,6,7,2,3,0,1
10.135,6,6,1,4,10,3,2,3
10.14,6,13,45,43,7,5,3,4
10.145,2,2,11,1,4,3,1,2
10.15,0,1,4,15,1,4,2,1
10.155,3,3,15,22,3,3,0,1
10.16,4,6,2,25,12,8,2,3
10.165,5,11,26,23,9,6,4,3
10.17,0,1,12,21,2,2,3,2
10.175,2,3,5,11,6,1,0,0
10.18,2,1,17,23,1,2,1,1
10.185,3,2,9,1,3,1,0,1
10.19,1,1,6,20,0,1,1,3
10.195,4,12,27,17,12,8,3,4
10.2,0,2,10,20,2,0,2,1
10.205,6,12,36,24,9,4,4,4
10.21,2,3,3,1,2,0,0,0
10.215,3,4,15,2,4,1,2,2
10.22,3,6,1,28,2,1,2,2
10.225,0,3,14,15,5,2,0,1
10.23,0,0,7,4,4,0,0,1
10.235,0,4,11,12,7,1,0,0
10.24,1,3,1,9,3,2,1,0
10.245,4,12,36,34,12,7,2,4
10.25,2,5,4,5,5,0,0,0
10.255,1,1,1,16,3,2,0,2
10.26,2,5,11,10,1,3,2,2
10.265,2,9,16,12,7,6,2,3
10.27,1,5,15,7,4,2,1,1
10.275,1,2,2,9,10,5,1,2
10.28,5,6,10,12,2,3,5,4
10.285,0,2,11,13,2,0,0,1
10.29,2,8,12,8,8,3,0,1
10.295,0,2,1,21,0,0,1,0
10.3,0,1,8,15,5,3,1,0
10.305,0,6,33,63,6,2,1,1
10.31,4,7,17,9,8,6,3,4
10.315,4,11,54,52,12,4,2,3
10.32,3,10,36,54,13,5,0,1
10.325,1,4,13,6,1,2,0,3
10.33,3,10,41,37,10,5,2,1
10.335,1,6,12,6,3,3,2,0
10.34,1,8,27,8,2,2,2,1
10.345,1,2,24,23,4,1,1,1
10.35,8,9,18,28,18,8,5,5
10.355,2,2,12,5,4,1,1,2
10.36,3,3,2,12,2,2,0,1
10.365,1,3,0,28,0,2,1,2
10.37,0,3,8,10,4,2,1,3
10.375,8,7,1,16,4,3,2,1
10.38,5,4,13,18,0,0,2,1
10.385,5,4,40,28,6,8,3,3
10.39,1,0,38,2,1,0,1,0
10.395,2,8,21,18,7,2,2,0
10.4,3,4,17,13,2,0,1,3
10.405,10,14,31,9,10,7,4,7
10.41,8,11,28,17,8,3,4,3
10.415,10,21,50,47,19,10,6,7
10.42,5,3,11,21,3,2,3,2
10.425,4,3,26,41,4,0,1,2
10.43,8,15,66,51,13,6,3,4
10.435,18,7,7,3,1,1,2,4
10.44,5,3,26,32,2,1,1,9
10.445,0,3,8,27,1,1,2,7
10.45,7,7,2,13,9,6,4,3
10.455,4,1,17,14,1,1,1,3
10.46,14,8,10,14,8,5,3,0
10.465,5,1,12,14,4,0,1,0
10.47,3,4,10,6,2,1,0,2
10.475,12,13,50,48,9,6,1,2
10.48,0,0,1,36,1,1,0,4
10.485,3,3,29,9,3,2,2,4
10.49,1,9,23,39,12,5,2,1
10.495,8,1,7,26,2,2,1,0
10.5,22,4,14,66,2,4,4,1
10.505,2,5,6,10,4,4,2,0
10.51,12,4,8,5,5,3,2,0
10.515,8,8,4,21,6,1,0,3
10.52,2,2,25,29,5,1,1,7
10.525,9,1,14,5,3,1,1,0
10.53,2,7,15,32,10,7,4,5
10.535,2,4,7,14,2,0,3,2
10.54,8,4,8,14,5,2,1,2
10.545,6,8,17,20,4,3,2,3
10.55,1,1,8,17,7,2,2,1
10.555,1,5,5,10,7,5,3,6
10.56,6,0,1,15,2,2,1,1
10.565,1,3,3,1,0,0,1,0
10.57,2,2,11,25,3,2,2,0
10.575,8,5,9,17,10,5,3,6
10.58,2,1,13,22,0,3,2,1
10.585,2,3,25,64,6,1,2,0
10.59,0,3,1,5,1,1,1,0
10.595,7,0,3,3,1,1,2,1
10.6,2,0,5,9,1,2,1,3
10.605,7,4,7,25,0,3,3,5
10.61,2,1,4,0,2,0,0,2
10.615,8,4,0,15,4,4,3,5
10.62,3,6,20,20,4,1,0,3
10.625,2,1,1,10,0,2,1,1
10.63,3,6,7,4,4,1,2,0
10.635,0,1,13,9,0,3,0,2
10.64,5,7,3,11,6,3,1,1
10.645,5,7,9,18,6,4,3,1
10.65,6,1,6,8,5,3,3,2
10.655,3,9,10,4,7,4,2,3
10.66,0,1,15,16,2,2,1,1
10.665,3,1,14,20,3,4,2,4
10.67,3,2,24,63,7,1,1,0
10.675,2,3,5,13,4,1,1,2
10.68,14,2,4,1,4,2,2,2
10.685,4,3,11,15,1,2,0,1
10.69,2,9,34,31,4,0,1,4
10.695,1,12,27,5,7,5,4,8
10.7,3,0,2,3,2,4,0,2
10.705,6,3,3,4,3,3,2,4
10.71,4,3,2,8,1,0,0,1
10.715,1,4,3,24,1,1,1,1
10.72,0,6,6,12,1,1,0,2
10.725,2,1,4,11,2,1,1,3
10.73,5,2,1,8,0,3,1,4
10.735,1,2,20,27,3,1,1,1
10.74,2,2,2,26,3,1,1,1
10.745,2,2,1,7,1,2,1,3
10.75,1,3,18,11,0,0,2,2
10.755,0,1,2,4,2,2,1,1
10.76,2,0,9,16,0,2,1,3
10.765,1,2,6,10,1,1,0,1
10.77,4,4,23,5,3,2,0,3
10.775,0,6,50,24,5,3,2,2
10.78,0,0,2,7,2,3,1,3
10.785,1,0,0,10,3,2,1,0
10.79,1,2,1,8,3,1,2,1
10.795,2,6,28,22,5,0,2,1
10.8,0,8,20,46,9,3,2,1
10.805,1,2,1,12,3,3,2,6
10.81,3,0,17,28,2,1,0,2
10.815,2,2,4,9,2,1,1,0
10.82,3,3,7,7,1,2,3,1
10.825,2,1,15,39,0,4,3,0
10.83,4,1,7,5,0,0,3,2
10.835,3,1,8,5,2,1,0,1
10.84,1,3,3,9,0,0,0,2
10.845,0,1,1,15,2,0,2,0
10.85,2,4,19,10,2,2,2,3
10.855,2,1,7,2,2,1,1,1
10.86,1,4,23,32,3,1,1,1
10.865,2,8,15,19,4,3,1,1
10.87,6,4,17,15,0,4,2,6
10.875,1,2,3,5,3,1,1,1
10.88,1,4,23,25,0,0,1,1
10.885,0,2,22,40,2,1,1,0
10.89,1,0,21,53,4,0,0,1
10.895,2,3,2,19,2,2,0,3
10.9,5,3,13,2,1,2,2,5
10.905,10,1,2,12,3,1,0,1
10.91,1,1,1,10,0,2,1,0
10.915,3,2,2,5,5,0,2,2
10.92,0,3,3,1,2,1,1,2
10.925,5,1,5,1,1,1,1,0
10.93,1,3,18,32,4,2,1,0
10.935,6,4,18,48,4,1,0,2
10.94,17,5,2,34,4,1,2,5
10.945,1,2,11,4,2,2,3,2
10.95,1,0,8,10,2,0,0,1
10.955,1,2,8,1,0,1,1,3
10.96,1,0,3,9,5,1,0,1
10.965,2,2,2,1,1,1,1,3
10.97,0,2,16,9,3,2,1,1
10.975,3,5,0,5,5,4,1,3
10.98,7,1,3,3,0,2,1,4
10.985,2,3,7,18,0,1,2,2
10.99,3,0,4,5,1,2,1,2
10.995,6,1,13,31,0,1,2,1
11,2,1,3,10,0,2,1,2
11.005,1,1,1,9,0,2,1,3
11.01,0,0,1,26,2,0,2,6
11.015,1,4,0,5,2,3,4,1
11.02,3,5,1,2,1,0,1,2
11.025,2,1,6,6,0,0,2,1
11.03,13,4,2,4,3,0,2,2
11.035,8,3,0,2,0,2,3,0
11.04,9,0,1,3,0,0,2,6
11.045,6,6,4,1,4,7,3,1
11.05,6,2,3,4,3,5,3,6
11.055,2,0,3,1,0,0,1,6
11.06,1,4,7,2,3,3,1,1
11.065,19,6,5,1,2,1,3,2
11.07,28,6,7,10,3,2,3,5
11.075,15,2,1,3,2,0,3,3
11.08,29,7,4,2,0,1,4,1
11.085,44,2,3,6,2,0,1,9
11.09,50,1,0,4,1,2,11,11
11.095,2,2,2,0,2,0,0,5
11.1,32,2,1,1,2,1,9,5
11.105,3,1,0,1,1,2,1,9
11.11,30,12,6,1,4,2,13,27
11.115,20,0,4,2,1,2,6,3
11.12,3,9,3,2,2,5,11,14
11.125,31,5,0,1,1,2,1,0
11.13,17,8,7,5,2,5,3,12
11.135,3,3,2,1,1,3,2,1
11.14,5,6,4,6,5,2,3,13
11.145,6,6,5,4,2,1,3,3
11.15,1,1,1,5,3,2,3,2
11.155,2,2,6,2,2,0,2,3
11.16,2,3,6,2,1,1,1,9
11.165,25,4,6,5,3,2,8,2
11.17,4,5,1,1,0,2,5,4
11.175,7,5,3,8,6,5,2,4
11.18,2,4,1,2,3,6,13,3
11.185,3,0,10,10,5,2,3,8
11.19,10,5,5,2,2,2,4,6
11.195,26,7,5,3,4,2,3,10
11.2,26,9,3,4,0,1,6,4
11.205,11,3,1,2,1,1,1,10
11.21,39,2,0,4,5,3,8,10
11.215,38,1,1,1,1,0,6,1
11.22,48,11,4,3,2,3,3,2
11.225,11,1,3,2,1,2,0,8
11.23,17,3,6,2,1,2,0,4
11.235,16,6,6,4,0,1,2,5
11.24,12,4,1,2,1,1,2,2
11.245,19,4,5,1,0,3,2,3
11.25,4,1,10,9,3,1,2,3
11.255,1,1,3,4,2,2,6,5
11.26,4,1,2,2,1,3,0,1
11.265,15,0,0,4,2,4,4,8
11.27,24,11,5,4,2,1,1,8
11.275,69,16,11,8,5,6,15,25
11.28,11,2,1,1,1,1,11,16
11.285,21,2,3,6,3,3,6,1
11.29,7,4,3,6,3,4,15,9
11.295,18,2,1,2,0,2,9,4
11.3,11,4,3,2,4,3,13,4
11.305,20,1,1,1,1,0,6,3
11.31,16,7,5,5,1,5,11,2
11.315,25,14,11,8,3,3,3,2
11.32,44,3,2,1,0,1,3,1
11.325,3,5,3,2,1,1,3,1
11.33,5,4,7,4,2,0,1,7
11.335,30,0,3,0,1,0,1,12
11.34,1,2,1,2,3,2,8,10
11.345,16,2,0,0,2,0,11,10
11.35,38,4,10,4,1,0,6,8
11.355,1,3,5,1,2,1,2,3
11.36,12,0,2,3,1,3,8,1
11.365,12,6,3,4,3,2,2,2
11.37,15,0,4,6,1,1,1,3
11.375,36,0,1,2,2,4,3,1
11.38,25,4,0,0,2,1,1,2
11.385,23,9,6,7,6,3,3,5
11.39,49,5,1,4,3,4,3,0
11.395,2,1,1,2,0,1,1,3
11.4,1,1,2,2,0,2,3,13
11.405,14,3,2,2,2,3,4,0
11.41,37,6,4,1,0,0,5,3
11.415,12,4,2,1,0,0,3,2
11.42,40,9,12,9,7,6,3,8
11.425,6,8,4,2,1,1,4,6
11.43,9,8,7,2,3,4,3,11
11.435,14,4,4,3,0,2,2,1
11.44,16,4,2,4,3,3,0,1
11.445,1,3,0,3,1,3,9,5
11.45,6,3,4,1,2,2,4,8
11.455,8,5,2,1,3,2,3,8
11.46,8,2,2,2,1,1,3,10
11.465,0,0,2,2,3,4,5,7
11.47,12,0,3,1,0,2,5,1
11.475,15,1,3,4,2,1,3,4
11.48,3,2,1,2,2,0,8,6
11.485,8,5,9,3,3,1,0,1
11.49,0,0,1,1,1,3,2,3
11.495,18,2,5,8,3,2,2,5
11.5,5,6,3,0,3,2,2,6
11.505,3,3,1,0,2,2,1,9
11.51,4,5,6,5,1,0,1,1
11.515,7,2,2,2,2,3,2,4
11.52,10,6,8,7,0,1,1,1
11.525,12,11,6,3,1,1,0,1
11.53,3,6,4,4,3,2,2,2
11.535,14,1,5,7,4,2,1,1
11.54,2,3,2,1,2,0,2,4
11.545,5,6,3,3,4,1,2,1
11.55,7,2,4,4,3,3,2,1
11.555,0,2,1,5,1,0,2,1
11.56,1,1,3,2,2,4,4,3
11.565,1,1,2,2,2,1,1,1
11.57,1,3,4,5,2,1,2,0
11.575,2,12,8,3,5,5,6,5
11.58,6,5,8,9,6,4,4,1
11.585,0,0,3,2,0,1,1,2
11.59,2,1,1,2,0,3,0,0
11.595,3,3,1,4,1,1,0,1
11.6,4,2,2,1,2,1,1,0
11.605,1,2,6,4,3,1,0,2
11.61,2,1,3,2,2,0,1,2
11.615,2,0,1,3,1,1,1,0
11.62,2,6,3,1,2,2,1,0
11.625,2,1,1,1,1,1,2,1
11.63,1,4,5,8,5,2,4,2
11.635,4,0,0,3,4,1,1,2
11.64,9,8,2,2,5,3,2,3
11.645,2,0,1,2,1,1,1,1
11.65,4,3,2,1,4,5,4,2
11.655,0,0,3,2,4,1,2,1
11.66,6,4,4,12,1,3,1,1
11.665,4,5,11,8,4,0,1,2
11.67,2,1,1,20,5,3,0,1
11.675,1,1,1,6,9,4,3,0
11.68,3,3,6,1,0,3,2,1
11.685,2,0,4,12,6,4,1,2
11.69,1,0,2,9,3,4,1,1
11.695,2,4,11,6,3,2,0,1
11.7,2,2,2,1,5,5,3,3
11.705,0,3,18,26,9,5,1,0
11.71,2,5,1,1,0,3,2,3
11.715,1,3,10,17,4,3,1,2
11.72,1,2,5,4,1,1,1,1
11.725,2,2,13,22,6,3,1,2
11.73,3,2,1,8,3,2,3,1
11.735,1,2,2,4,5,4,1,1
11.74,1,2,5,7,4,1,0,1
11.745,1,4,2,3,6,2,1,2
11.75,3,5,4,6,8,3,1,1
11.755,4,6,17,31,4,0,1,3
11.76,0,2,11,10,4,2,0,2
11.765,2,10,13,20,12,7,2,4
11.77,1,4,9,5,3,2,1,1
11.775,0,4,0,14,5,6,3,2
11.78,1,4,14,17,4,2,1,1
11.785,2,2,12,21,8,3,4,3
11.79,1,0,5,9,2,1,1,1
11.795,3,5,20,17,5,2,1,1
11.8,7,7,8,15,6,6,4,4
11.805,1,1,15,14,1,2,0,1
11.81,0,3,11,1,3,1,1,2
11.815,5,5,10,32,6,4,2,3
11.82,2,1,15,12,1,1,0,1
11.825,2,2,13,28,0,2,1,1
11.83,6,14,53,69,15,5,3,5
11.835,1,1,4,10,5,0,1,1
11.84,1,0,15,14,1,1,1,0
11.845,1,3,17,9,5,2,1,1
11.85,1,5,41,62,7,1,3,2
11.855,4,6,10,4,8,2,1,3
11.86,4,5,10,38,17,6,2,3
11.865,0,3,19,19,0,2,1,1
11.87,1,0,3,3,4,1,1,1
11.875,2,5,6,27,7,3,2,2
11.88,3,0,13,2,4,4,2,2
11.885,2,4,4,11,2,1,1,0
11.89,2,3,23,13,1,2,1,1
11.895,1,2,23,41,4,1,0,1
11.9,2,1,31,15,3,3,1,1
11.905,2,2,19,51,7,4,2,1
11.91,4,9,17,13,8,6,2,4
11.915,4,11,7,1,10,7,4,5
11.92,4,5,8,4,4,3,4,2
11.925,1,1,28,29,3,4,2,2
11.93,1,4,29,36,6,1,0,1
11.935,3,7,22,38,12,4,3,3
11.94,1,2,12,2,0,1,0,2
11.945,3,4,11,53,4,2,2,2
11.95,5,16,24,36,8,6,2,2
11.955,1,2,1,18,1,1,1,4
11.96,1,7,35,54,7,1,0,1
11.965,3,4,1,20,6,2,1,1
11.97,0,4,2,31,4,3,2,5
11.975,1,11,39,56,8,1,2,1
11.98,3,13,4,12,2,1,1,0
11.985,3,2,35,27,2,3,4,4
11.99,5,1,16,42,2,1,2,3
11.995,1,4,13,12,3,2,2,2
12,0,3,14,22,2,2,1,0
12.005,1,2,14,40,6,2,2,3
12.01,3,0,13,38,9,4,2,2
12.015,2,3,2,11,1,1,0,2
12.02,3,7,3,10,6,5,3,5
12.025,8,6,32,36,4,1,0,0
12.03,7,6,30,20,3,0,1,2
12.035,4,4,4,26,3,2,1,0
12.04,1,3,14,2,6,2,1,3
12.045,4,9,25,11,9,4,2,3
12.05,5,3,10,25,1,2,2,1
12.055,6,9,22,25,7,3,1,3
12.06,6,13,29,17,6,3,4,5
12.065,4,6,3,2,8,6,4,2
12.07,9,0,6,5,0,1,1,6
12.075,2,1,8,11,0,1,3,1
12.08,4,5,9,4,6,4,1,0
12.085,6,4,11,2,3,3,0,1
12.09,3,1,3,1,0,1,1,0
12.095,2,2,5,2,0,0,1,4
12.1,2,2,4,11,3,2,1,2
12.105,5,13,32,34,9,5,2,5
12.11,4,7,22,8,1,1,0,1
12.115,1,1,19,36,1,1,0,1
12.12,1,1,3,25,1,1,1,0
12.125,7,8,34,43,9,7,3,4
12.13,9,4,24,14,5,3,2,4
12.135,3,2,44,53,7,2,0,1
12.14,5,6,6,1,6,5,4,3
12.145,0,2,26,39,7,1,1,1
12.15,4,3,9,5,4,3,1,1
12.155,1,1,11,4,4,2,0,1
12.16,4,7,7,8,4,2,3,2
12.165,4,0,14,4,4,0,1,1
12.17,7,7,12,11,1,1,0,2
12.175,9,14,1,1,5,3,1,5
12.18,3,1,19,20,1,2,1,1
12.185,0,0,23,32,3,1,2,3
12.19,2,2,29,33,6,4,2,3
12.195,1,0,0,0,1,1,1,2
12.2,3,1,12,6,5,4,0,1
12.205,2,0,7,18,2,2,0,1
12.21,4,5,2,13,1,3,1,1
12.215,1,2,19,34,1,2,1,1
12.22,3,0,4,18,3,2,0,1
12.225,4,6,30,7,7,6,3,3
12.23,0,2,3,8,0,0,0,0
12.235,2,1,3,3,1,1,1,1
12.24,1,5,21,4,1,2,1,0
12.245,2,1,8,2,2,0,1,0
12.25,4,4,5,18,0,3,1,3
12.255,0,8,25,34,7,4,3,3
12.26,0,2,4,1,0,0,3,2
12.265,0,7,19,23,5,2,1,1
12.27,3,2,10,21,0,3,0,0
12.275,3,2,18,25,0,1,2,0
12.28,4,1,13,18,1,2,2,2
12.285,6,4,1,12,5,5,5,5
12.29,2,0,4,5,2,1,2,2
12.295,3,1,0,1,2,1,1,1
12.3,3,1,5,21,2,0,1,1
12.305,1,1,3,44,2,2,1,0
12.31,6,8,14,40,7,5,1,1
12.315,0,0,7,4,1,3,2,2
12.32,0,7,19,10,5,2,1,1
12.325,4,4,15,3,5,5,2,4
12.33,6,5,1,5,2,2,4,0
12.335,9,1,11,8,4,1,2,0
12.34,6,1,4,14,2,1,2,2
12.345,2,3,13,11,2,0,2,3
12.35,3,4,23,32,5,1,0,2
12.355,3,1,9,1,1,2,1,2
12.36,2,3,3,7,7,4,2,3
12.365,0,3,9,12,3,2,0,2
12.37,1,1,5,4,1,2,2,2
12.375,2,2,1,35,7,1,0,1
12.38,14,1,1,2,3,4,2,3
12.385,3,3,6,26,5,1,1,0
12.39,1,0,1,7,1,1,1,1
12.395,1,0,2,19,2,0,0,1
12.4,0,1,10,22,3,0,1,0
12.405,1,2,3,3,1,1,1,2
12.41,1,1,2,10,3,1,1,0
12.415,4,1,2,2,1,1,0,2
12.42,0,4,9,8,6,5,3,2
12.425,1,4,8,19,8,5,1,3
12.43,0,1,4,3,1,2,2,2
12.435,7,2,3,1,1,1,1,1
12.44,4,4,15,15,3,4,2,0
12.445,3,3,24,40,3,0,0,1
12.45,2,2,14,24,3,1,1,1
12.455,2,1,6,9,3,1,3,2
12.46,1,0,5,4,2,1,1,2
12.465,9,4,13,17,0,2,1,0
12.47,11,2,0,5,0,2,1,4
12.475,8,2,4,15,5,3,2,2
12.48,6,2,1,12,2,2,3,5
12.485,1,1,0,11,2,1,2,0
12.49,3,1,4,5,0,0,1,1
12.495,8,2,5,7,0,0,1,0
12.5,17,3,6,7,1,1,2,2
12.505,4,3,3,0,0,1,1,4
12.51,6,1,4,9,1,0,2,6
12.515,1,6,9,18,5,4,0,1
12.52,4,4,6,6,0,1,1,1
12.525,3,1,10,16,0,1,2,1
12.53,5,3,0,4,4,1,1,0
12.535,8,3,5,19,3,0,1,3
12.54,3,1,10,16,3,2,0,1
12.545,13,1,1,13,4,3,1,5
12.55,8,1,5,11,2,3,0,0
12.555,12,2,5,3,2,2,1,4
12.56,9,2,0,1,2,0,2,2
12.565,8,4,5,25,1,2,0,0
12.57,11,2,12,7,5,4,2,4
12.575,2,3,6,12,0,0,1,2
12.58,2,3,5,4,3,0,3,2
12.585,0,5,8,12,2,1,1,0
12.59,6,1,3,3,1,3,4,5
12.595,14,1,2,2,1,0,1,6
12.6,7,8,8,10,4,3,4,5
12.605,2,3,3,3,2,1,2,3
12.61,19,5,6,1,4,2,1,2
12.615,8,0,3,7,4,5,4,10
12.62,19,1,3,4,1,2,5,6
12.625,1,4,9,5,4,6,4,6
12.63,7,4,7,8,0,1,4,2
12.635,24,7,3,7,1,1,5,2
12.64,32,2,7,4,0,2,2,4
12.645,11,9,13,9,5,4,2,7
12.65,9,2,3,2,1,1,3,2
12.655,10,1,4,4,2,1,6,5
12.66,19,2,3,4,3,1,3,5
12.665,13,2,4,2,1,2,2,5
12.67,26,11,2,4,1,5,6,5
12.675,7,9,1,4,1,4,19,19
12.68,18,13,4,1,5,2,12,12
12.685,4,5,6,5,5,8,7,7
12.69,11,32,18,10,8,6,10,7
12.695,31,0,7,0,2,1,2,7
12.7,7,8,9,5,4,7,19,6
12.705,16,3,13,11,11,10,4,6
12.71,43,8,5,4,2,1,5,18
12.715,21,6,10,10,6,1,3,2
12.72,26,2,5,3,4,2,9,4
12.725,22,15,10,12,7,7,8,5
12.73,35,12,9,8,7,3,8,11
12.735,7,12,5,3,3,3,9,4
12.74,4,3,4,1,3,2,5,2
12.745,1,6,3,1,1,3,16,2
12.75,1,15,6,6,6,2,14,17
12.755,14,13,7,8,8,4,13,0
12.76,56,11,5,1,0,2,3,7
12.765,74,7,1,1,3,3,8,8
12.77,8,23,9,5,7,2,1,5
12.775,3,3,4,2,2,2,7,2
12.78,3,5,2,0,3,4,17,25
12.785,12,10,6,7,9,8,13,14
12.79,1,6,5,2,6,5,2,6
12.795,7,1,5,5,1,1,2,9
12.8,21,2,2,1,1,1,2,4
12.805,10,4,1,1,2,7,10,25
12.81,17,5,1,1,3,5,2,15
12.815,26,2,5,3,0,1,1,1
12.82,35,1,3,3,3,3,1,11
12.825,7,8,7,7,4,5,8,1
12.83,4,3,4,4,1,0,1,5
12.835,13,2,4,7,3,1,1,8
12.84,3,6,2,0,3,6,12,9
12.845,4,3,3,5,2,0,3,1
12.85,29,2,6,1,1,4,5,7
12.855,16,1,1,3,1,2,7,2
12.86,44,18,7,8,3,1,6,7
12.865,24,7,2,1,1,3,3,12
12.87,14,2,1,2,1,6,7,2
12.875,13,4,4,4,2,3,7,7
12.88,11,6,0,2,2,2,11,8
12.885,20,4,7,4,1,2,10,13
12.89,7,2,5,3,0,2,2,3
12.895,9,1,3,3,0,5,7,4
12.9,12,3,4,3,0,1,4,2
12.905,21,1,3,3,2,1,0,4
12.91,12,1,2,2,1,3,3,3
12.915,8,1,2,1,2,0,0,0
12.92,16,1,6,0,1,3,5,3
12.925,4,1,4,6,2,2,4,2
12.93,6,5,1,6,2,2,3,3
12.935,20,2,3,1,2,0,3,5
12.94,5,2,0,1,2,2,2,1
12.945,1,3,5,2,3,2,4,9
12.95,8,3,1,0,0,1,1,1
12.955,9,3,7,5,2,0,2,2
12.96,21,4,6,4,3,5,10,1
12.965,19,2,2,0,3,0,12,5
12.97,15,1,4,2,0,3,1,1
12.975,56,3,4,1,1,2,3,7
12.98,4,2,3,3,3,2,2,5
12.985,0,1,2,1,0,2,5,5
12.99,15,3,8,7,4,1,2,3
12.995,1,3,7,6,0,1,4,8
13,9,1,0,1,1,0,5,3
13.005,3,3,0,0,1,4,10,4
13.01,13,3,4,3,1,1,10,5
13.015,1,3,6,5,3,3,3,3
13.02,1,2,1,1,2,2,1,7
13.025,1,3,4,1,2,1,2,3
13.03,10,0,5,7,0,3,8,3
13.035,25,4,4,6,1,2,5,1
13.04,10,3,0,1,1,1,9,1
13.045,5,2,1,1,2,1,2,8
13.05,16,11,6,6,5,5,5,2
13.055,4,4,0,0,1,1,2,1
13.06,1,0,0,0,1,1,1,0
13.065,24,2,4,1,0,2,1,5
13.07,1,2,3,1,1,0,3,1
13.075,7,5,5,2,2,1,3,7
13.08,9,6,11,8,5,4,2,1
13.085,1,4,0,3,0,1,0,2
13.09,3,2,2,1,3,1,2,3
13.095,5,6,6,1,2,1,1,2
13.1,4,1,3,1,1,0,2,0
13.105,13,3,3,4,3,1,0,2
13.11,1,2,1,2,0,0,4,3
13.115,1,2,3,4,3,1,1,0
13.12,2,3,5,4,0,1,0,2
13.125,3,7,6,4,3,1,0,5
13.13,4,1,3,1,0,1,3,4
13.135,6,1,5,3,3,1,0,1
13.14,3,1,3,2,5,2,1,1
13.145,9,5,3,1,1,4,2,3
13.15,1,1,1,1,9,8,3,1
13.155,4,8,12,11,7,6,2,3
13.16,1,2,6,1,2,1,1,0
13.165,4,0,0,6,1,0,1,0
13.17,1,3,1,1,3,4,3,5
13.175,1,1,5,1,1,1,1,3
13.18,2,4,0,3,4,0,0,1
13.185,1,5,4,6,5,2,1,0
13.19,4,8,17,27,9,6,3,3
13.195,3,3,1,4,3,4,3,3
13.2,0,3,0,2,1,2,1,3
13.205,0,3,0,3,0,1,1,1
13.21,1,7,13,15,2,0,1,2
13.215,2,3,8,9,0,5,2,0
13.22,2,7,11,1,2,1,2,0
13.225,2,1,3,5,1,0,1,2
13.23,0,2,11,24,2,0,0,0
13.235,3,9,19,19,7,5,2,2
13.24,2,5,14,31,6,2,1,2
13.245,4,3,7,0,2,1,2,3
13.25,2,0,1,6,4,2,0,0
