14.255,17,4,2,3,9,2,0,2
14.26,24,0,14,29,15,5,4,5
14.265,2,8,10,4,1,3,2,1
14.27,7,6,2,6,2,0,0,0
14.275,4,13,8,0,1,1,0,2
14.28,1,5,4,5,1,1,0,1
14.285,6,5,5,5,6,3,0,1
14.29,18,17,1,5,1,5,1,3
14.295,13,11,6,7,1,0,0,1
14.3,7,17,3,1,4,1,2,1
14.305,8,6,2,7,2,2,2,6
14.31,4,10,5,6,1,1,3,3
14.315,7,1,2,8,1,0,1,1
14.32,9,2,5,7,2,0,2,0
14.325,4,4,3,7,6,3,0,1
14.33,8,1,4,7,8,1,2,4
14.335,1,1,2,3,1,2,2,1
14.34,12,1,5,10,7,1,0,1
14.345,27,17,5,1,1,2,2,4
14.35,6,2,3,3,1,1,1,1
14.355,14,1,1,1,2,1,1,1
14.36,2,1,5,2,0,4,2,2
14.365,8,8,8,6,3,3,1,1
14.37,5,2,6,8,1,0,1,0
14.375,4,5,0,1,2,3,1,3
14.38,3,9,6,4,3,3,2,2
14.385,2,3,3,1,2,4,2,1
14.39,5,3,2,1,2,1,0,1
14.395,0,5,2,1,0,0,1,2
14.4,1,1,5,3,1,1,1,1
14.405,2,0,2,2,3,4,3,2
14.41,5,0,2,8,0,0,0,0
14.415,8,2,9,12,6,1,1,1
14.42,4,7,3,2,0,3,4,5
14.425,10,2,1,4,2,1,0,1
14.43,17,9,1,0,2,3,2,3
14.435,5,4,0,4,1,1,1,2
14.44,4,8,3,1,1,3,2,4
14.445,2,6,5,2,1,1,1,1
14.45,4,1,2,1,2,1,1,2
14.455,1,2,4,1,1,1,0,1
14.46,2,3,8,1,1,2,1,0
14.465,1,2,3,2,1,0,1,1
14.47,3,0,7,2,5,1,0,0
14.475,9,1,5,4,4,2,3,5
14.48,7,1,0,1,0,0,1,1
14.485,5,11,4,1,1,1,1,2
14.49,2,3,2,13,7,3,1,2
14.495,2,4,4,2,2,5,2,1
14.5,3,1,2,1,0,1,2,2
14.505,4,1,2,1,1,0,0,0
14.51,0,6,0,1,2,2,0,2
14.515,1,0,8,1,1,1,2,3
14.52,3,4,2,3,1,1,0,2
14.525,4,4,8,4,1,1,1,3
14.53,6,4,0,4,4,1,2,1
14.535,2,0,2,2,4,2,1,2
14.54,5,0,0,3,5,1,0,1
14.545,7,1,1,2,2,3,2,2
14.55,7,4,0,4,3,3,2,3
14.555,4,2,3,3,1,1,1,2
14.56,0,3,6,2,2,2,0,1
14.565,4,2,0,5,3,2,1,0
14.57,0,1,4,7,4,0,2,1
14.575,6,5,1,1,1,1,1,1
14.58,0,1,5,5,1,0,1,1
14.585,1,3,4,10,3,1,1,0
14.59,4,4,4,2,1,3,3,2
14.595,2,0,0,2,4,0,0,2
14.6,4,3,2,3,2,3,2,2
14.605,3,1,1,2,0,1,1,1
14.61,2,2,1,1,2,0,1,1
14.615,1,2,5,7,4,2,2,1
14.62,5,4,5,5,1,2,1,1
14.625,4,1,0,4,3,1,2,2
14.63,0,1,7,9,10,2,2,1
14.635,0,4,1,0,0,1,0,0
14.64,4,2,2,0,3,2,1,2
14.645,1,1,1,2,1,0,0,1
14.65,1,1,2,3,3,0,2,1
14.655,6,4,6,1,1,1,1,0
14.66,8,8,11,6,3,0,2,1
14.665,3,3,7,8,3,3,0,4
14.67,2,2,3,1,1,1,2,1
14.675,4,4,1,5,3,1,2,1
14.68,7,6,2,1,4,3,0,0
14.685,3,1,5,2,3,2,2,1
14.69,1,1,2,0,0,1,0,0
14.695,2,1,4,2,2,0,1,1
14.7,3,1,0,3,3,1,1,0
14.705,2,1,4,0,1,1,2,0
14.71,1,2,5,4,3,1,1,1
14.715,2,3,8,12,5,1,1,2
14.72,2,2,0,0,2,1,2,1
14.725,2,2,0,9,5,0,1,1
14.73,4,1,3,2,0,2,1,1
14.735,1,1,4,4,1,0,0,0
14.74,0,0,8,4,6,2,1,3
14.745,1,0,3,5,5,1,1,2
14.75,2,0,3,3,4,0,0,2
14.755,5,0,1,3,1,0,0,0
14.76,6,2,3,4,5,3,0,0
14.765,3,2,1,1,2,0,1,1
14.77,3,1,3,1,1,3,0,0
14.775,7,9,1,1,3,0,2,0
14.78,3,2,0,4,0,2,2,3
14.785,1,2,6,13,9,3,1,0
14.79,2,3,1,1,2,1,2,0
14.795,1,3,2,3,1,2,0,2
14.8,1,0,2,2,0,1,2,2
14.805,1,1,3,0,4,3,1,1
14.81,2,4,7,3,3,1,2,3
14.815,1,2,6,3,0,0,1,2
14.82,1,5,9,1,0,1,2,3
14.825,1,3,14,4,4,2,1,1
14.83,4,6,13,16,5,0,2,2
14.835,3,0,0,1,2,1,2,3
14.84,0,1,2,0,1,0,1,1
14.845,1,2,4,2,0,1,2,1
14.85,1,1,2,0,5,4,0,2
14.855,2,6,8,2,1,2,2,2
14.86,1,1,0,0,1,1,0,1
14.865,2,4,3,7,6,3,1,1
14.87,8,2,5,7,6,0,1,1
14.875,9,5,5,7,5,0,0,1
14.88,1,6,4,0,5,6,3,2
14.885,1,0,2,8,2,5,1,0
14.89,2,4,1,4,6,3,1,1
14.895,3,4,1,0,1,5,1,2
14.9,1,1,0,2,3,1,0,1
14.905,2,3,5,1,1,0,1,0
14.91,1,0,0,1,2,0,1,0
14.915,2,1,4,2,2,0,1,0
14.92,4,1,5,4,3,1,2,3
14.925,2,1,3,6,3,1,1,2
14.93,3,2,3,8,7,3,1,2
14.935,2,1,1,2,1,1,1,1
14.94,2,5,9,4,3,2,2,0
14.945,1,4,6,6,1,2,0,0
14.95,6,5,12,4,0,0,3,1
14.955,2,20,20,15,2,1,0,1
14.96,1,2,0,4,1,2,1,0
14.965,1,2,7,2,0,0,0,2
14.97,3,5,10,12,4,1,1,1
14.975,4,6,7,2,1,1,1,2
14.98,2,2,2,0,8,4,2,4
14.985,4,7,0,6,0,0,2,1
14.99,4,9,18,10,8,3,3,4
14.995,8,8,26,14,4,1,2,3
15,21,5,7,4,4,1,2,5
15.005,28,20,49,44,19,11,7,1
15.01,3,2,16,16,2,6,4,1
15.015,3,6,11,17,10,2,3,9
15.02,11,6,2,5,9,5,3,11
15.025,35,9,5,1,1,2,2,5
15.03,68,20,27,21,5,2,3,4
15.035,27,4,8,31,1,2,0,9
15.04,34,13,24,60,18,7,0,8
15.045,24,9,10,4,3,2,0,6
15.05,50,5,6,16,1,0,0,2
15.055,53,4,20,26,2,0,0,17
15.06,13,11,37,41,13,6,6,10
15.065,9,3,3,32,5,2,2,1
15.07,5,3,13,21,6,1,1,2
15.075,6,3,17,21,3,2,4,10
15.08,41,1,15,6,3,1,3,7
15.085,29,0,11,8,9,3,1,5
15.09,4,0,12,50,1,0,2,12
15.095,13,5,12,45,0,2,3,2
15.1,5,10,38,29,9,4,4,8
15.105,50,12,6,8,3,5,7,23
15.11,0,6,35,88,9,2,3,6
15.115,8,3,2,29,0,2,0,1
15.12,14,16,35,79,18,8,3,3
15.125,5,4,24,41,9,2,0,0
15.13,24,6,15,54,4,0,3,6
15.135,45,8,21,36,6,3,1,0
15.14,32,9,21,16,6,4,1,5
15.145,47,7,8,24,2,1,1,2
15.15,10,3,12,37,4,2,0,1
15.155,23,3,7,8,8,5,2,1
15.16,4,3,12,5,5,3,1,2
15.165,1,6,7,2,1,2,0,3
15.17,2,2,2,3,1,1,1,1
15.175,8,5,10,9,3,0,0,1
15.18,2,3,9,9,3,0,1,0
15.185,1,6,30,39,7,1,2,2
15.19,4,3,24,66,5,1,3,12
15.195,11,9,17,20,5,6,2,1
15.2,6,2,21,41,5,2,1,3
15.205,5,3,22,42,3,0,1,1
15.21,2,2,2,26,3,1,0,3
15.215,9,1,7,13,9,2,3,0
15.22,11,1,7,10,0,3,2,7
15.225,1,2,5,11,8,3,2,1
15.23,11,2,4,8,3,0,1,3
15.235,12,1,8,10,3,0,0,3
15.24,1,10,16,16,10,5,3,1
15.245,6,0,10,42,6,4,3,1
15.25,2,1,11,36,0,3,1,1
15.255,6,8,5,23,11,7,3,4
15.26,9,1,0,28,7,1,2,1
15.265,5,5,17,16,4,1,1,0
15.27,1,0,3,6,2,1,0,2
15.275,7,2,2,15,3,2,1,1
15.28,11,4,14,44,8,4,1,2
15.285,16,4,4,1,1,3,4,3
15.29,9,7,7,9,5,2,1,4
15.295,5,5,15,16,5,1,0,1
15.3,2,0,4,15,7,2,1,3
15.305,5,8,19,20,13,5,2,1
15.31,6,9,18,10,0,2,1,2
15.315,1,5,27,18,7,6,3,7
15.32,3,3,8,4,8,2,1,1
15.325,5,1,16,36,0,1,2,2
15.33,2,5,5,2,2,1,1,1
15.335,0,1,0,7,1,1,1,1
15.34,5,1,6,8,0,0,1,5
15.345,2,2,9,14,2,2,2,3
15.35,4,6,3,24,4,0,0,2
15.355,4,1,14,54,11,3,2,0
15.36,1,5,6,17,2,0,1,2
15.365,1,6,0,7,3,1,2,2
15.37,5,4,14,41,9,0,3,2
15.375,2,4,4,10,1,2,0,1
15.38,4,7,22,19,11,3,3,3
15.385,15,12,8,7,2,1,1,2
15.39,14,19,35,31,9,7,5,8
15.395,3,5,8,22,11,2,1,1
15.4,10,4,15,10,0,0,1,3
15.405,1,1,10,5,2,0,0,2
15.41,8,1,14,3,4,5,3,2
15.415,1,1,5,28,4,2,0,3
15.42,1,7,19,34,8,3,3,4
15.425,3,2,9,11,0,1,1,6
15.43,1,7,16,9,0,0,0,1
15.435,9,5,2,10,4,2,3,2
15.44,15,6,19,26,6,0,2,1
15.445,1,4,10,8,3,2,2,2
15.45,4,3,9,1,3,2,2,1
15.455,4,4,4,21,2,0,1,1
15.46,2,2,8,40,5,0,1,2
15.465,2,2,7,1,0,2,3,0
15.47,2,12,14,31,4,4,2,2
15.475,7,16,23,41,12,6,4,3
15.48,2,1,1,16,7,1,1,1
15.485,5,3,3,17,9,2,1,5
15.49,3,1,7,1,2,1,1,2
15.495,0,1,0,27,3,1,1,0
15.5,8,3,9,5,3,2,0,1
15.505,6,0,10,14,2,4,2,7
15.51,0,3,18,35,4,1,2,1
15.515,5,1,7,34,3,2,2,2
15.52,6,3,7,33,4,6,2,2
15.525,3,1,4,0,3,1,1,1
15.53,3,1,6,12,0,1,2,2
15.535,3,5,25,30,4,1,0,0
15.54,10,5,47,38,1,1,1,3
15.545,5,9,3,32,9,4,1,2
15.55,2,2,13,4,7,4,2,2
15.555,2,3,6,18,1,1,3,0
15.56,3,5,20,4,3,0,0,1
15.565,0,2,4,26,3,2,1,3
15.57,6,2,5,9,6,3,1,2
15.575,11,0,11,32,1,0,1,1
15.58,5,1,12,11,3,0,2,4
15.585,3,4,17,1,4,2,2,0
15.59,2,5,9,23,6,2,1,0
15.595,6,5,4,16,4,3,2,4
15.6,3,4,3,7,1,1,2,3
15.605,3,4,0,5,4,5,3,3
15.61,1,1,2,1,8,3,0,0
15.615,3,0,7,4,2,0,1,0
15.62,0,3,1,6,1,1,1,1
15.625,1,4,5,4,4,0,1,1
15.63,1,4,7,21,2,4,2,2
15.635,0,3,25,40,5,2,1,2
15.64,13,9,9,18,4,4,3,3
15.645,6,2,3,1,3,1,1,2
15.65,1,2,3,11,3,0,0,0
15.655,1,5,13,17,0,1,1,1
15.66,3,2,6,0,3,1,2,3
15.665,7,4,1,3,2,0,2,2
15.67,3,3,15,24,6,3,2,2
15.675,6,3,13,27,5,3,1,1
15.68,9,0,10,13,2,0,1,0
15.685,5,4,2,9,2,0,0,3
15.69,2,5,5,10,5,2,2,3
15.695,14,9,2,3,8,7,4,2
15.7,3,4,2,4,0,0,1,1
15.705,1,7,1,1,0,1,1,0
15.71,2,4,10,19,2,1,0,0
15.715,3,5,3,2,4,3,1,0
15.72,2,2,1,3,0,1,1,2
15.725,9,9,2,3,2,2,1,1
15.73,11,3,3,7,3,0,1,2
15.735,2,4,1,5,2,1,0,0
15.74,5,5,3,0,5,1,1,4
15.745,17,3,1,2,0,0,1,2
15.75,9,1,1,2,1,0,0,0
15.755,3,2,2,1,3,0,1,1
15.76,4,6,1,1,1,2,2,2
15.765,11,9,7,5,3,4,4,4
15.77,2,8,1,5,3,3,5,3
15.775,2,1,1,4,2,1,0,2
15.78,1,5,3,3,5,2,2,2
15.785,0,2,1,4,3,2,1,2
15.79,24,9,1,5,4,1,2,0
15.795,8,4,3,9,3,0,1,2
15.8,7,1,3,5,3,2,1,1
15.805,7,0,0,0,3,4,1,3
15.81,3,1,3,4,1,0,0,2
15.815,1,1,0,5,1,1,1,0
15.82,1,3,1,5,2,3,0,3
15.825,4,7,0,1,2,1,0,1
15.83,7,6,2,11,8,4,2,3
15.835,9,4,5,1,0,2,0,1
15.84,10,7,2,1,3,1,2,1
15.845,10,3,3,0,1,1,0,3
15.85,1,1,3,2,2,1,0,1
15.855,0,6,1,1,0,1,1,2
15.86,6,3,1,1,3,0,0,1
15.865,4,3,1,0,0,1,1,3
15.87,4,1,1,4,1,1,2,3
15.875,2,1,0,5,4,0,1,2
15.88,1,1,3,3,0,1,3,1
15.885,3,3,2,6,2,2,2,0
15.89,2,2,0,2,2,2,1,1
15.895,2,1,2,0,1,1,2,1
15.9,1,1,0,3,3,1,0,1
15.905,1,5,5,4,1,0,1,2
15.91,6,2,1,0,1,0,1,1
15.915,8,3,0,1,1,0,0,1
15.92,1,3,3,4,2,1,3,1
15.925,1,0,1,2,2,1,0,0
15.93,1,3,0,0,1,0,1,2
15.935,1,0,3,0,0,1,0,2
15.94,2,2,3,2,1,1,0,0
15.945,1,2,3,2,2,1,1,0
15.95,1,1,2,2,0,1,1,0
15.955,3,3,8,2,3,2,1,0
15.96,1,3,5,5,2,3,2,1
15.965,1,2,1,2,1,2,0,3
15.97,0,0,0,1,2,0,0,1
15.975,4,0,3,0,1,2,1,2
15.98,10,5,0,1,1,0,1,3
15.985,2,3,3,3,2,0,0,0
15.99,3,1,0,4,0,2,2,2
15.995,0,0,0,10,4,2,2,2
16,2,3,1,1,1,1,0,1
16.005,2,0,1,3,1,1,0,0
16.01,1,0,7,0,1,0,1,0
16.015,1,2,4,1,1,1,1,2
16.02,0,1,2,2,2,0,1,1
16.025,2,1,0,0,1,3,2,1
16.03,1,2,3,1,2,2,2,0
16.035,1,1,1,1,2,1,2,0
16.04,1,1,1,1,1,1,1,2
16.045,2,3,6,1,3,3,0,1
16.05,0,2,2,4,1,2,2,3
16.055,2,0,1,6,4,0,1,1
16.06,0,0,0,7,1,3,2,0
16.065,1,3,7,22,2,0,2,1
16.07,2,2,2,8,0,1,1,2
16.075,4,2,1,3,0,1,1,0
16.08,0,1,5,12,3,3,1,0
16.085,2,1,6,6,0,0,0,2
16.09,2,3,3,4,2,1,2,0
16.095,1,4,1,7,1,2,2,3
16.1,2,0,3,3,1,0,1,1
16.105,4,1,7,3,1,2,1,1
16.11,9,1,3,1,1,0,1,2
16.115,2,1,2,3,3,3,1,0
16.12,1,2,2,5,4,2,3,1
16.125,1,3,1,4,5,3,1,0
16.13,0,0,2,3,0,2,1,1
16.135,2,0,5,2,1,3,2,1
16.14,5,4,0,4,1,1,0,2
16.145,2,1,1,4,3,1,2,1
16.15,1,2,6,11,7,2,2,1
16.155,0,1,6,3,2,0,2,2
16.16,3,1,0,1,2,1,1,0
16.165,3,2,1,0,2,1,1,3
16.17,1,2,6,2,0,1,1,1
16.175,0,4,2,6,3,2,2,1
16.18,2,0,1,0,1,1,1,0
16.185,1,2,0,7,0,1,0,2
16.19,0,0,3,13,7,3,1,1
16.195,3,1,3,2,1,0,0,2
16.2,0,3,3,2,1,0,0,1
16.205,1,0,0,0,3,2,3,0
16.21,2,1,1,2,1,1,2,3
16.215,4,4,1,1,0,1,1,0
16.22,5,4,3,2,1,0,0,0
16.225,5,2,3,2,2,1,1,0
16.23,1,2,2,1,2,3,1,1
16.235,4,4,6,3,2,1,1,0
16.24,3,3,0,1,1,1,1,1
16.245,2,2,5,3,1,2,2,1
16.25,2,3,0,3,2,1,0,1
16.255,1,1,6,1,2,1,2,2
16.26,1,2,4,2,1,2,2,1
16.265,3,2,3,4,3,0,1,3
16.27,2,2,3,3,4,2,1,4
16.275,2,4,6,3,0,1,1,1
16.28,2,5,6,1,2,0,3,0
16.285,2,3,5,4,1,1,0,2
16.29,2,6,4,1,1,2,2,2
16.295,2,1,1,4,0,2,0,2
16.3,0,1,1,2,0,1,0,1
16.305,0,0,2,3,2,2,2,1
16.31,2,4,2,4,0,1,1,1
16.315,1,3,1,1,0,0,0,0
16.32,2,0,0,4,0,0,1,1
16.325,1,2,1,1,2,1,2,3
16.33,4,2,1,1,2,1,1,1
16.335,4,5,4,2,3,2,3,4
16.34,4,4,0,0,1,1,1,2
16.345,8,4,3,1,0,3,3,1
16.35,4,0,2,3,1,0,2,2
16.355,3,1,1,17,10,3,0,2
16.36,2,2,1,0,2,2,1,1
16.365,1,1,3,1,2,1,0,2
16.37,1,0,2,0,1,2,2,0
16.375,1,1,1,3,0,1,2,1
16.38,2,5,3,2,2,0,0,2
16.385,2,2,6,5,5,2,0,2
16.39,4,3,3,2,1,1,1,0
16.395,1,1,0,4,4,1,1,2
16.4,1,1,1,1,2,1,1,1
16.405,0,1,4,2,0,0,0,0
16.41,0,1,1,1,1,0,2,2
16.415,2,2,2,0,2,2,3,2
16.42,2,3,2,2,1,1,2,1
16.425,2,1,0,1,1,2,2,2
16.43,0,2,4,7,1,0,1,0
16.435,0,2,5,2,3,0,0,1
16.44,2,3,0,5,3,1,0,2
16.445,0,1,0,11,7,2,1,2
16.45,2,2,3,3,1,4,2,2
16.455,3,2,2,4,3,1,0,2
16.46,3,1,7,2,3,1,2,3
16.465,0,1,1,0,0,0,1,0
16.47,1,2,3,7,5,3,0,3
16.475,5,1,8,8,2,1,2,1
16.48,4,3,4,5,4,4,2,1
16.485,4,4,7,2,0,0,1,1
16.49,1,1,4,3,5,1,1,1
16.495,1,1,8,6,1,1,0,2
16.5,2,1,1,1,3,4,2,0
16.505,0,1,3,1,2,1,0,0
16.51,2,2,5,0,1,2,0,0
16.515,2,2,3,1,3,2,1,2
16.52,0,6,4,1,1,0,1,1
16.525,1,5,2,3,1,3,1,2
16.53,1,0,4,1,1,0,1,2
16.535,2,2,3,9,2,2,2,2
16.54,0,1,6,8,4,1,0,1
16.545,2,2,2,10,5,3,1,1
16.55,0,1,7,20,9,4,1,0
16.555,4,10,21,20,7,5,1,3
16.56,0,0,1,31,5,3,1,3
16.565,6,8,29,37,6,1,1,2
16.57,13,1,0,2,4,1,2,5
16.575,8,12,51,59,11,4,1,1
16.58,7,12,2,21,0,2,2,2
16.585,4,17,42,8,12,4,2,0
16.59,9,4,19,8,1,4,4,5
16.595,16,8,35,22,15,8,6,4
16.6,12,14,29,61,21,7,6,8
16.605,46,1,14,30,5,3,5,3
16.61,42,10,66,48,11,0,0,3
16.615,29,11,45,56,13,6,2,5
16.62,7,6,12,15,3,4,7,3
16.625,38,6,25,15,2,1,9,5
16.63,12,17,54,66,17,8,6,11
16.635,41,8,38,10,13,7,4,13
16.64,95,4,31,69,4,6,6,18
16.645,23,3,28,30,9,4,1,0
16.65,24,8,10,5,2,1,1,5
16.655,2,9,12,29,12,3,0,5
16.66,16,4,14,31,2,1,1,2
16.665,2,6,18,8,12,2,1,3
16.67,23,4,13,46,10,4,6,9
16.675,8,7,16,1,2,4,3,7
16.68,40,13,17,35,12,4,2,6
16.685,48,14,16,3,4,2,0,6
16.69,65,8,5,8,5,2,1,3
16.695,2,24,34,34,4,3,0,3
16.7,11,16,21,45,6,5,4,7
16.705,17,10,13,29,4,0,1,2
16.71,24,2,1,2,0,2,1,3
16.715,7,4,10,24,4,3,3,4
16.72,16,11,22,1,4,2,2,1
16.725,7,17,33,43,11,4,3,6
16.73,6,1,1,9,4,2,1,1
16.735,6,9,25,21,10,8,4,6
16.74,18,2,11,1,6,1,0,2
16.745,20,3,12,6,3,1,0,0
16.75,4,8,21,38,8,4,2,2
16.755,3,3,5,18,2,2,2,5
16.76,0,17,28,1,9,4,2,0
16.765,6,4,12,5,4,1,1,1
16.77,23,5,17,6,2,2,1,3
16.775,31,0,13,15,4,2,2,5
16.78,11,2,7,5,0,2,2,2
16.785,8,9,27,49,7,2,2,3
16.79,19,5,6,35,11,4,2,5
16.795,3,3,9,22,1,1,1,2
16.8,4,4,0,11,1,1,0,1
16.805,15,6,0,11,3,4,4,1
16.81,13,7,22,21,6,1,1,4
16.815,2,13,47,28,5,2,1,2
16.82,14,5,6,36,10,6,3,6
16.825,8,3,15,14,4,3,0,3
16.83,0,1,3,2,0,2,3,2
16.835,13,1,10,6,1,0,0,1
16.84,3,2,4,9,3,4,4,6
16.845,2,3,7,17,0,1,2,2
16.85,5,2,7,6,5,3,0,3
16.855,6,1,8,2,5,0,0,2
16.86,4,2,11,25,5,5,2,1
16.865,8,8,7,16,4,1,1,2
16.87,4,1,20,4,1,1,1,1
16.875,2,4,16,4,1,1,2,2
16.88,7,4,23,11,1,0,1,1
16.885,2,2,7,1,0,2,2,1
16.89,3,2,4,15,0,0,0,3
16.895,4,3,2,22,5,1,0,2
16.9,1,3,12,38,12,4,4,3
16.905,1,2,6,14,1,2,1,2
16.91,1,1,3,8,3,1,0,0
16.915,4,3,16,24,3,1,3,2
16.92,11,5,4,17,2,1,1,1
16.925,8,8,27,49,3,0,1,3
16.93,3,4,2,3,9,7,5,7
16.935,1,0,12,5,3,1,1,1
16.94,0,1,6,32,2,0,1,0
16.945,4,5,26,48,8,3,1,3
16.95,6,6,6,6,0,1,1,1
16.955,6,12,38,24,11,6,5,4
16.96,9,5,10,15,4,1,1,0
16.965,7,2,5,22,3,0,1,2
16.97,1,4,2,21,5,2,0,3
16.975,1,5,12,10,0,0,0,3
16.98,0,1,7,1,5,1,0,1
16.985,8,0,2,23,0,2,0,2
16.99,9,0,3,6,2,2,1,5
16.995,7,5,22,13,3,2,0,1
17,1,5,6,40,7,4,1,3
17.005,2,2,7,1,1,1,0,1
17.01,4,5,7,5,1,1,1,3
17.015,2,0,2,12,2,1,0,1
17.02,1,0,2,28,3,1,1,1
17.025,1,2,11,52,11,5,5,4
17.03,9,1,9,20,5,0,0,3
17.035,6,5,3,15,7,4,2,5
17.04,12,1,15,2,3,1,2,3
17.045,5,2,9,5,3,0,1,1
17.05,3,2,3,8,2,0,0,3
17.055,8,4,10,10,5,1,0,1
17.06,7,3,8,9,5,4,1,0
17.065,4,0,3,10,1,3,3,5
17.07,4,6,13,10,2,1,0,1
17.075,7,6,13,24,2,1,0,0
17.08,0,2,5,11,1,1,1,1
17.085,3,3,5,15,3,1,0,1
17.09,9,3,15,27,5,1,2,4
17.095,2,4,1,13,1,0,3,0
17.1,4,1,7,22,4,3,1,2
17.105,4,1,9,19,1,2,1,2
17.11,5,1,3,9,1,0,0,2
17.115,0,7,3,4,1,1,2,1
17.12,7,2,2,7,0,1,1,1
17.125,5,4,4,7,0,0,0,1
17.13,0,2,8,3,6,3,2,1
17.135,6,2,5,25,10,1,0,0
17.14,1,2,14,2,0,0,1,5
17.145,6,9,47,72,11,7,3,3
17.15,6,1,1,6,1,1,1,1
17.155,6,0,6,8,4,3,2,3
17.16,1,0,13,21,1,2,1,1
17.165,2,3,12,12,5,2,0,0
17.17,4,3,19,12,2,5,3,1
17.175,1,3,1,6,2,2,2,0
17.18,1,7,14,16,7,4,3,2
17.185,2,4,6,4,2,1,1,0
17.19,1,4,0,12,5,1,0,1
17.195,1,4,10,1,8,0,1,1
17.2,2,2,9,11,5,1,4,2
17.205,2,2,1,4,0,1,0,2
17.21,4,9,11,10,0,5,3,2
17.215,5,1,2,5,6,3,2,0
17.22,2,1,14,12,2,1,3,2
17.225,2,2,23,22,3,2,1,2
17.23,3,12,0,3,1,1,1,0
17.235,2,1,6,9,2,1,2,2
17.24,2,9,8,3,1,1,1,1
17.245,1,5,11,19,0,3,0,1
17.25,0,1,14,10,9,4,3,3
17.255,4,6,6,20,1,8,3,2
17.26,4,2,6,14,1,0,1,1
17.265,2,1,7,0,7,1,1,3
17.27,0,9,14,8,1,1,0,1
17.275,12,7,2,13,5,3,0,4
17.28,2,3,14,17,7,5,3,5
17.285,3,6,18,19,4,0,0,1
17.29,6,7,3,15,13,0,1,0
17.295,0,7,9,10,2,3,2,1
17.3,1,1,1,2,2,2,1,2
17.305,5,7,7,7,5,0,1,2
17.31,1,5,2,10,5,5,0,1
17.315,5,5,9,20,8,4,3,2
17.32,7,6,10,0,2,3,0,1
17.325,5,11,16,4,10,6,2,1
17.33,1,3,4,7,9,3,0,2
17.335,7,2,0,0,0,0,1,1
17.34,13,8,5,1,6,4,1,1
17.345,0,5,1,4,3,4,0,1
17.35,15,14,5,10,6,5,3,5
17.355,0,4,1,2,4,2,0,2
17.36,6,2,1,4,2,2,2,1
17.365,3,7,5,0,2,0,1,1
17.37,2,3,1,5,1,0,1,3
17.375,1,0,4,1,1,3,2,1
17.38,5,1,2,1,3,3,1,2
17.385,3,2,5,6,0,0,3,2
17.39,6,7,1,1,3,4,1,1
17.395,5,5,2,3,1,2,2,0
17.4,9,0,5,4,0,1,1,1
17.405,3,6,2,2,1,2,0,1
17.41,3,3,2,1,1,2,1,0
17.415,5,2,0,1,4,1,2,3
17.42,1,7,3,4,0,1,0,2
17.425,5,1,3,3,1,1,1,0
17.43,2,3,0,0,0,0,1,0
17.435,1,2,0,1,0,0,1,0
17.44,4,4,3,0,1,2,1,2
17.445,3,2,3,1,4,3,3,0
17.45,3,2,1,2,0,1,2,1
17.455,2,2,2,2,0,1,1,0
17.46,0,4,4,1,0,2,1,2
17.465,0,3,2,2,1,1,1,1
17.47,1,1,3,2,1,1,0,1
17.475,2,2,1,2,2,1,1,2
17.48,2,1,2,4,2,0,1,1
17.485,1,1,7,4,1,0,0,2
17.49,5,4,2,4,4,2,0,4
17.495,1,1,2,1,3,0,1,1
17.5,1,0,4,1,4,1,0,0
17.505,3,2,5,2,5,2,3,2
17.51,1,6,1,1,1,2,0,0
17.515,0,3,5,4,2,3,0,0
17.52,1,3,5,9,4,2,1,2
17.525,3,6,1,2,6,4,3,3
17.53,1,2,4,6,10,1,2,1
17.535,0,1,2,5,1,0,0,1
17.54,1,1,0,1,3,1,2,0
17.545,1,1,3,1,0,1,1,1
17.55,6,1,3,5,7,3,1,1
17.555,11,8,2,1,0,3,3,2
17.56,1,0,0,3,2,0,2,0
17.565,2,3,6,2,3,0,0,1
17.57,2,0,0,11,7,2,1,0
17.575,3,0,2,1,1,2,2,0
17.58,1,2,0,3,5,2,1,1
17.585,1,0,5,7,1,1,2,1
17.59,1,0,1,1,2,2,3,2
17.595,1,1,2,5,1,1,1,0
17.6,3,4,3,3,2,1,1,0
17.605,1,1,1,1,3,1,0,2
17.61,1,1,0,2,6,2,0,0
17.615,3,4,4,1,3,3,1,2
17.62,1,0,3,1,2,2,0,1
17.625,2,1,4,3,3,0,1,1
17.63,1,1,2,2,2,0,0,0
17.635,0,1,0,1,3,1,1,1
17.64,2,1,4,4,3,0,1,1
17.645,2,1,1,0,3,3,2,0
17.65,2,3,3,0,9,5,1,0
17.655,2,1,5,0,1,1,0,1
17.66,1,8,6,12,4,3,1,4
17.665,3,3,10,3,2,2,1,2
17.67,0,7,17,5,4,4,2,2
17.675,1,2,1,4,2,1,0,1
17.68,1,1,3,1,1,0,2,1
17.685,1,2,7,2,2,1,1,0
17.69,2,4,7,1,5,4,1,1
17.695,1,1,6,3,1,1,2,1
17.7,3,1,5,2,2,4,1,2
17.705,3,2,1,5,4,3,1,2
17.71,2,3,4,1,0,1,2,2
17.715,5,3,7,1,1,0,2,0
17.72,9,5,1,0,0,1,1,2
17.725,4,2,6,0,0,1,1,2
17.73,1,1,3,1,3,1,1,1
17.735,5,2,5,2,2,0,1,3
17.74,4,3,4,3,1,1,0,1
17.745,0,0,2,2,4,0,1,1
17.75,0,4,6,9,4,1,1,3
