14.01,2,1,2,1,2,1,2,1
14.015,1,3,2,1,2,0,0,1
14.02,1,1,2,2,0,2,1,1
14.025,1,0,0,4,1,0,0,0
14.03,0,0,1,2,2,1,3,1
14.035,0,3,2,4,4,1,0,0
14.04,2,2,3,1,3,2,1,2
14.045,0,1,1,0,1,2,1,1
14.05,2,1,0,1,2,1,1,1
14.055,0,1,0,1,0,2,1,1
14.06,1,1,2,2,1,1,0,1
14.065,2,0,1,1,1,2,1,1
14.07,1,1,2,1,1,0,0,1
14.075,1,0,1,1,3,3,1,2
14.08,1,2,1,0,2,0,0,2
14.085,2,1,2,2,2,3,1,1
14.09,2,1,1,3,4,1,0,2
14.095,1,0,0,4,4,2,0,0
14.1,0,1,0,2,1,1,1,1
14.105,1,1,3,0,1,1,2,1
14.11,0,2,2,1,3,2,3,0
14.115,1,3,2,4,1,1,2,1
14.12,1,0,1,3,2,3,1,1
14.125,1,1,2,0,4,2,3,0
14.13,0,1,1,2,1,2,2,4
14.135,1,1,1,0,1,2,1,2
14.14,1,1,1,0,2,1,2,2
14.145,1,2,3,4,3,1,2,0
14.15,0,3,2,3,0,1,0,1
14.155,2,2,0,0,1,2,2,0
14.16,0,0,1,1,1,1,1,1
14.165,2,0,0,1,2,2,1,1
14.17,1,3,2,1,2,2,0,1
14.175,1,1,0,1,1,2,0,3
14.18,2,1,2,1,1,1,0,0
14.185,1,2,1,3,1,1,0,0
14.19,1,2,0,0,0,2,1,0
14.195,2,1,2,2,1,1,0,1
14.2,1,2,2,0,0,1,0,2
14.205,3,1,1,1,1,1,1,2
14.21,2,2,0,2,2,2,0,2
14.215,0,2,0,1,2,0,0,1
14.22,2,2,2,2,1,1,2,0
14.225,0,1,0,1,0,1,0,3
14.23,1,1,1,0,2,0,2,1
14.235,2,0,1,3,1,3,2,2
14.24,0,1,1,2,3,2,2,2
14.245,1,2,2,2,2,0,2,1
14.25,2,2,1,1,0,0,0,1
14.255,0,2,2,1,1,1,1,1
14.26,2,2,1,0,2,2,1,2
14.265,1,1,1,5,4,3,2,1
14.27,0,1,1,1,3,1,2,2
14.275,1,3,1,3,1,0,1,0
14.28,1,0,0,2,2,2,1,1
14.285,2,2,0,3,3,0,1,0
14.29,0,1,1,1,1,1,0,2
14.295,2,1,2,0,2,2,1,0
14.3,1,0,1,3,2,2,1,1
14.305,2,1,1,1,2,0,0,1
14.31,2,1,0,1,1,2,1,0
14.315,0,1,1,2,4,1,2,2
14.32,1,1,0,4,2,0,0,1
14.325,0,2,2,1,1,2,1,1
14.33,2,0,0,0,0,1,1,1
14.335,2,0,1,1,3,1,2,1
14.34,1,0,1,1,2,0,0,1
14.345,0,1,1,2,3,1,1,2
14.35,3,0,2,1,0,1,1,1
14.355,0,3,1,6,5,2,0,0
14.36,0,2,1,1,0,1,1,0
14.365,1,1,1,2,0,0,0,1
14.37,2,1,1,0,0,3,2,1
14.375,3,2,2,2,3,1,0,2
14.38,2,1,0,1,1,2,2,1
14.385,2,2,1,2,0,1,0,0
14.39,3,1,1,4,2,0,1,1
14.395,1,2,0,2,1,0,1,1
14.4,2,3,2,3,3,1,1,3
14.405,1,0,1,1,1,1,2,0
14.41,0,1,0,2,0,1,1,1
14.415,0,1,1,0,0,0,1,1
14.42,1,3,1,2,4,1,0,1
14.425,1,1,0,2,3,1,0,2
14.43,1,2,1,0,0,0,0,1
14.435,0,0,1,0,1,1,1,1
14.44,0,2,0,1,0,1,0,0
14.445,2,2,1,3,4,3,0,1
14.45,0,2,3,1,2,1,1,1
14.455,1,2,2,2,2,0,1,1
14.46,2,2,0,1,2,1,1,1
14.465,1,1,0,0,1,0,2,2
14.47,1,0,1,0,2,2,0,2
14.475,2,0,1,2,1,1,0,0
14.48,1,1,3,1,0,0,2,1
14.485,1,1,1,2,3,2,1,1
14.49,2,2,2,1,3,1,0,0
14.495,1,1,0,1,2,1,0,0
14.5,0,1,0,0,4,2,2,1
14.505,2,2,4,6,3,1,1,2
14.51,1,2,3,0,3,1,2,2
14.515,1,4,0,4,3,1,1,1
14.52,1,2,1,0,2,2,2,1
14.525,0,1,0,0,2,4,3,0
14.53,1,2,2,3,2,1,1,1
14.535,2,1,2,0,1,1,2,2
14.54,3,1,2,2,3,1,1,0
14.545,0,2,0,1,1,0,1,1
14.55,1,0,1,3,1,2,2,2
14.555,1,1,1,2,1,2,0,2
14.56,0,2,1,1,1,1,1,0
14.565,1,1,2,0,1,2,0,0
14.57,0,1,1,1,2,1,2,1
14.575,1,2,0,2,2,3,0,1
14.58,1,1,0,2,2,1,0,0
14.585,1,2,1,1,2,0,1,0
14.59,1,0,1,1,1,3,1,0
14.595,0,1,3,4,1,1,2,0
14.6,2,0,2,1,0,0,1,2
14.605,2,1,2,1,0,0,1,1
14.61,1,1,0,1,0,1,1,1
14.615,1,2,1,1,1,0,2,2
14.62,1,1,1,2,1,3,1,1
14.625,1,2,2,0,2,1,2,1
14.63,1,1,4,1,3,2,2,1
14.635,3,0,1,1,1,1,0,0
14.64,1,2,1,2,1,3,1,1
14.645,2,2,1,1,1,0,1,1
14.65,3,0,1,2,1,0,0,1
14.655,1,2,1,0,3,1,2,1
14.66,0,2,1,0,1,0,1,3
14.665,0,1,0,1,2,2,3,1
14.67,1,2,2,2,3,2,2,1
14.675,2,2,4,1,4,0,1,1
14.68,2,2,2,1,2,1,0,1
14.685,1,2,2,2,1,0,2,2
14.69,0,2,1,2,1,1,0,1
14.695,1,0,2,2,2,2,1,0
14.7,0,1,1,1,1,1,1,1
14.705,1,1,3,2,0,3,1,0
14.71,1,3,0,2,1,2,1,2
14.715,2,0,1,2,3,2,1,1
14.72,3,1,1,1,1,1,1,0
14.725,1,1,0,0,1,1,1,2
14.73,1,0,1,0,3,1,0,1
14.735,0,0,1,1,2,1,1,1
14.74,1,1,1,2,0,3,1,1
14.745,1,1,1,3,1,1,2,2
14.75,1,2,4,0,0,1,1,1
14.755,1,2,0,2,2,1,2,0
14.76,1,1,3,0,2,1,0,4
14.765,0,2,0,1,1,2,1,1
14.77,1,1,1,0,4,1,2,0
14.775,1,1,0,2,2,0,2,2
14.78,1,0,1,0,1,0,3,1
14.785,2,1,2,1,1,2,2,1
14.79,1,0,1,0,2,1,3,4
14.795,1,2,0,1,1,2,1,1
14.8,0,1,0,2,1,2,1,0
14.805,1,2,0,1,2,0,0,1
14.81,1,2,2,0,1,2,0,2
14.815,3,1,1,2,0,0,2,2
14.82,1,1,0,2,1,1,1,2
14.825,0,1,2,3,3,0,1,0
14.83,0,1,1,0,1,1,0,0
14.835,1,1,2,0,0,1,1,2
14.84,0,1,2,0,0,0,1,2
14.845,1,0,2,1,1,2,2,1
14.85,1,0,2,2,2,2,0,2
14.855,0,2,1,1,3,2,0,1
14.86,2,0,1,1,2,1,1,0
14.865,1,0,1,3,3,1,2,1
14.87,3,2,1,1,1,1,1,1
14.875,0,1,1,1,1,0,2,1
