14.005,5,3,3,3,1,2,4,5
14.01,2,3,5,5,6,5,8,4
14.015,2,1,2,8,5,3,8,5
14.02,10,11,1,1,3,1,3,9
14.025,3,2,1,3,1,1,1,5
14.03,4,3,2,1,1,1,4,1
14.035,8,5,5,1,0,1,6,13
14.04,0,5,10,1,3,5,3,1
14.045,13,4,1,5,1,1,0,2
14.05,9,7,3,1,0,0,4,4
14.055,4,0,1,1,3,1,5,3
14.06,7,9,2,2,1,1,0,1
14.065,2,0,3,1,0,0,0,3
14.07,2,1,3,3,4,3,2,6
14.075,2,0,3,2,2,1,0,3
14.08,1,6,3,4,3,1,2,7
14.085,1,0,2,0,2,0,0,1
14.09,2,2,1,5,3,2,3,0
14.095,2,3,1,1,1,0,2,1
14.1,8,6,1,0,0,1,1,4
14.105,2,1,3,4,2,1,2,6
14.11,13,10,1,2,2,2,2,1
14.115,4,8,1,1,1,0,1,0
14.12,7,3,1,2,0,2,4,8
14.125,4,0,5,4,3,2,1,5
14.13,5,3,2,0,1,2,3,1
14.135,4,3,2,0,2,1,2,2
14.14,2,1,2,0,2,2,2,1
14.145,3,3,2,1,2,6,3,2
14.15,3,1,1,2,0,0,0,1
14.155,5,5,1,2,1,0,0,2
14.16,2,3,1,1,2,0,1,1
14.165,3,2,0,5,5,4,0,0
14.17,3,6,1,12,10,1,3,5
14.175,1,1,5,20,11,0,3,3
14.18,2,1,3,3,1,2,1,4
14.185,9,1,3,1,1,2,0,2
14.19,3,2,1,1,4,1,2,0
14.195,3,1,2,4,1,2,2,2
14.2,2,3,1,2,0,0,0,3
14.205,4,0,0,1,0,1,1,1
14.21,1,2,6,4,6,3,1,1
14.215,2,1,4,1,3,0,3,4
14.22,11,7,1,2,3,3,4,5
14.225,3,2,2,1,3,0,0,3
14.23,1,0,5,6,5,1,3,0
14.235,2,1,4,3,2,0,2,1
14.24,1,1,3,2,1,0,2,0
14.245,2,3,1,0,2,2,3,2
14.25,2,2,1,5,3,1,1,1
14.255,0,2,1,3,3,3,0,0
14.26,2,1,1,1,1,4,2,3
14.265,2,2,4,0,0,1,2,2
14.27,3,2,5,7,4,1,0,1
14.275,3,2,0,4,2,1,1,2
14.28,5,5,3,2,3,2,1,1
14.285,1,1,0,1,0,2,2,1
14.29,1,1,0,0,1,3,2,2
14.295,6,6,0,0,5,4,3,3
14.3,1,4,2,1,6,4,2,1
14.305,6,2,2,2,1,0,2,1
14.31,11,13,1,0,0,0,0,0
14.315,2,2,4,6,3,3,0,3
14.32,1,3,0,0,4,4,4,1
14.325,1,1,0,2,2,1,1,3
14.33,1,2,3,1,1,2,1,1
14.335,0,1,2,1,0,0,2,2
14.34,0,0,2,4,4,2,2,1
14.345,3,4,0,0,2,1,2,5
14.35,0,0,2,1,3,2,1,1
14.355,6,4,5,1,1,2,1,3
14.36,3,3,1,3,3,1,0,1
14.365,4,4,2,1,1,1,2,2
14.37,2,1,2,1,2,1,1,0
14.375,2,0,1,3,1,0,1,5
14.38,0,2,1,3,0,2,1,2
14.385,3,2,1,5,5,4,0,2
14.39,1,3,1,3,0,1,3,3
14.395,1,1,1,2,1,0,0,2
14.4,3,3,1,1,3,5,2,4
14.405,0,3,1,1,0,1,0,1
14.41,0,0,0,2,1,3,3,0
14.415,4,0,2,3,3,2,2,1
14.42,4,0,0,2,0,1,0,0
14.425,13,13,4,1,0,2,2,3
14.43,1,1,3,5,3,1,2,1
14.435,2,1,1,3,2,1,0,2
14.44,1,2,5,4,1,4,2,5
14.445,2,1,2,5,5,2,0,1
14.45,1,2,2,1,4,4,2,1
14.455,1,5,3,5,2,1,1,1
14.46,0,1,2,4,0,1,0,3
14.465,1,0,4,5,4,1,0,2
14.47,2,1,4,11,5,2,3,2
14.475,0,0,5,1,2,0,0,1
14.48,3,0,0,1,3,2,2,1
14.485,0,2,1,8,6,3,1,2
14.49,2,0,1,1,2,2,0,0
14.495,1,1,2,2,1,1,1,0
14.5,0,1,1,2,2,1,1,1
14.505,3,3,2,3,3,1,1,3
14.51,3,4,6,3,3,4,3,1
14.515,0,3,13,11,3,0,2,0
14.52,3,3,4,10,7,2,2,1
14.525,3,12,25,67,19,11,5,2
14.53,3,6,31,13,5,3,2,2
14.535,3,6,15,9,8,2,1,0
14.54,3,14,50,59,17,7,1,4
14.545,2,5,8,24,9,3,1,3
14.55,10,20,49,87,30,15,8,8
14.555,2,1,22,27,3,0,0,1
14.56,3,10,32,26,6,2,1,3
14.565,0,6,16,1,5,2,1,0
14.57,9,12,39,43,15,5,4,6
14.575,5,5,5,7,0,2,0,4
14.58,1,3,0,29,2,2,2,1
14.585,1,2,3,38,2,0,3,3
14.59,11,11,28,46,16,6,5,4
14.595,7,4,12,2,1,0,1,5
14.6,2,11,32,78,16,6,3,0
14.605,3,0,12,25,0,1,1,1
14.61,1,6,3,37,16,6,4,2
14.615,2,6,4,29,3,5,1,1
14.62,6,18,33,67,12,6,4,5
14.625,4,8,10,33,4,4,1,2
14.63,3,10,16,51,26,9,3,3
14.635,12,26,84,109,43,19,11,9
14.64,3,2,35,78,7,0,1,1
14.645,6,1,10,30,4,3,2,1
14.65,2,2,9,10,7,1,1,1
14.655,1,6,0,24,8,7,3,3
14.66,6,4,11,13,10,3,0,1
14.665,2,1,19,17,0,3,0,1
14.67,2,6,8,67,21,13,5,2
14.675,1,11,58,54,4,4,0,0
14.68,2,11,1,35,5,3,1,0
14.685,2,13,46,51,18,8,6,1
14.69,23,5,5,16,2,0,2,10
14.695,4,3,21,38,0,3,3,1
14.7,9,15,49,19,20,8,6,3
14.705,7,1,13,59,8,3,0,2
14.71,18,8,6,9,12,8,7,7
14.715,10,3,39,86,2,10,4,8
14.72,5,4,5,30,11,7,3,1
14.725,2,1,4,8,7,4,1,6
14.73,4,5,41,65,11,9,5,6
14.735,5,2,1,63,3,0,0,2
14.74,0,4,82,98,1,4,2,4
14.745,4,7,40,77,18,16,9,8
14.75,6,13,9,14,16,12,6,6
14.755,12,14,7,14,4,4,4,2
14.76,3,4,32,20,18,10,7,8
14.765,20,9,11,17,0,1,2,1
14.77,1,0,1,2,6,2,2,3
14.775,4,12,3,26,2,4,3,4
14.78,8,3,7,47,1,1,1,0
14.785,8,20,18,5,6,6,3,2
14.79,4,14,27,28,18,12,7,4
14.795,1,7,0,58,9,4,2,6
14.8,8,12,16,64,4,2,2,2
14.805,18,31,45,28,23,18,9,8
14.81,4,2,30,4,2,3,1,5
14.815,7,11,11,28,6,3,1,3
14.82,3,19,51,51,14,6,4,3
14.825,2,3,4,9,11,6,2,2
14.83,15,10,30,33,15,8,2,3
14.835,4,3,47,75,12,4,1,4
14.84,6,12,59,88,6,0,1,2
14.845,1,5,26,21,1,2,2,1
14.85,13,17,52,94,15,9,6,3
14.855,4,0,14,56,4,4,5,4
14.86,8,8,13,8,14,5,2,4
14.865,27,7,1,10,7,2,4,9
14.87,1,2,9,23,4,6,2,6
14.875,3,5,31,12,2,1,1,1
14.88,2,3,13,33,1,3,1,3
14.885,3,1,9,3,1,2,2,0
14.89,7,3,2,4,4,2,2,6
14.895,1,12,26,7,1,0,0,0
14.9,2,0,9,21,0,1,0,1
14.905,2,1,13,27,3,4,2,1
14.91,15,10,49,54,10,7,4,4
14.915,1,1,20,16,2,2,0,1
14.92,6,2,23,25,2,2,1,0
14.925,6,2,13,8,2,4,1,2
14.93,5,11,13,44,1,2,0,1
14.935,4,5,9,17,0,2,1,1
14.94,7,1,0,32,7,3,0,0
14.945,6,2,3,69,10,1,5,6
14.95,5,4,3,28,7,4,1,1
14.955,4,6,3,18,1,1,0,3
14.96,1,3,5,6,0,0,2,1
14.965,14,2,3,6,0,3,2,6
14.97,1,4,5,8,2,3,2,3
14.975,11,9,22,65,16,7,3,3
14.98,24,17,38,48,18,12,7,8
14.985,2,2,1,1,0,1,1,1
14.99,0,4,11,20,1,1,1,2
14.995,4,2,13,11,1,1,1,2
15,1,0,3,31,6,1,0,2
15.005,20,3,7,9,4,2,3,6
15.01,3,12,58,50,13,5,4,1
15.015,5,2,8,0,3,2,1,1
15.02,23,3,18,13,4,0,0,1
15.025,2,2,12,16,3,0,0,1
15.03,8,1,9,27,2,1,2,3
15.035,23,5,1,5,4,2,2,9
15.04,19,5,3,17,3,3,2,3
15.045,2,4,25,41,5,1,1,2
15.05,3,0,2,0,0,2,2,3
15.055,10,7,13,4,2,3,3,1
15.06,23,10,27,26,1,2,1,1
15.065,28,10,9,13,1,2,3,4
15.07,6,6,4,37,3,1,0,2
15.075,7,13,40,51,10,5,4,4
15.08,5,5,36,54,4,2,1,2
15.085,14,9,28,27,4,1,2,2
15.09,7,2,17,33,5,1,1,1
15.095,2,7,12,3,2,3,2,3
15.1,2,7,14,30,0,4,2,4
15.105,1,16,46,16,13,8,6,11
15.11,3,2,31,25,7,3,3,0
15.115,4,1,45,57,7,3,1,0
15.12,3,0,18,11,4,1,1,1
15.125,3,6,1,6,1,2,1,3
15.13,5,10,37,33,2,1,4,7
15.135,4,4,2,12,2,3,0,0
15.14,7,8,29,20,9,6,2,4
15.145,5,4,8,2,4,1,1,1
15.15,7,0,8,6,1,1,1,1
15.155,0,3,28,13,1,0,1,2
15.16,3,5,5,10,7,1,1,3
15.165,4,4,10,46,5,2,1,0
15.17,21,10,24,3,11,5,2,1
15.175,35,2,31,42,9,1,1,7
15.18,0,2,5,29,6,2,2,1
15.185,3,1,10,9,3,1,1,1
15.19,2,2,9,19,1,0,1,1
15.195,8,4,5,6,1,1,2,0
15.2,0,1,17,13,3,2,0,0
15.205,10,8,10,8,2,3,1,1
15.21,5,1,15,14,2,3,1,3
15.215,3,0,16,30,12,4,1,3
15.22,0,1,1,17,6,3,1,2
15.225,9,5,21,57,9,2,2,2
15.23,13,1,12,70,8,1,3,2
15.235,1,6,35,64,16,6,4,2
15.24,8,8,6,3,0,4,2,1
15.245,14,3,4,10,1,0,1,1
15.25,7,1,8,16,0,3,1,2
15.255,2,2,7,7,0,1,0,6
15.26,2,1,1,5,1,2,2,0
15.265,3,3,12,21,1,2,2,0
15.27,5,1,1,11,1,2,1,1
15.275,4,1,14,20,3,1,0,2
15.28,4,2,9,8,3,2,0,2
15.285,1,6,11,16,1,0,2,2
15.29,4,0,5,12,4,1,0,1
15.295,6,2,3,12,3,2,1,2
15.3,10,5,0,10,4,1,3,0
15.305,3,3,18,5,3,1,0,1
15.31,3,1,1,6,3,0,2,3
15.315,8,5,6,7,2,0,2,0
15.32,10,15,9,13,4,2,0,2
15.325,2,0,10,14,2,1,2,4
15.33,2,1,2,8,1,2,1,1
15.335,2,3,2,1,1,2,1,2
15.34,6,3,3,3,1,0,0,3
15.345,3,2,5,10,3,2,1,2
15.35,12,6,5,5,1,2,1,7
15.355,4,0,2,8,6,3,1,2
15.36,2,3,5,4,3,1,2,4
15.365,1,8,0,5,3,5,5,6
15.37,2,4,1,4,3,0,0,2
15.375,3,0,3,7,3,1,2,1
15.38,8,5,4,3,4,3,1,0
15.385,3,6,0,4,3,6,3,2
15.39,1,10,5,4,6,2,2,5
15.395,4,3,1,2,2,0,3,0
15.4,2,2,8,3,3,2,2,1
15.405,6,10,1,0,2,2,0,1
15.41,1,2,6,6,3,3,1,3
15.415,1,5,0,2,2,3,2,5
15.42,0,5,1,0,0,3,1,5
15.425,2,2,0,1,1,0,1,4
15.43,1,0,2,2,1,2,4,1
15.435,1,3,2,1,1,0,2,2
15.44,4,6,6,3,2,1,1,6
15.445,1,2,2,2,1,0,0,1
15.45,6,4,3,0,1,2,2,3
15.455,17,8,3,1,2,3,1,3
15.46,4,0,1,1,0,1,1,3
15.465,7,0,2,1,1,0,0,2
15.47,4,9,2,3,2,4,5,1
15.475,2,4,4,2,3,4,6,5
15.48,8,8,7,5,4,0,1,1
15.485,0,5,1,2,1,2,1,5
15.49,0,1,1,2,1,1,1,1
15.495,3,0,1,2,4,2,0,2
15.5,6,6,3,3,1,2,1,4
15.505,6,4,3,0,0,1,1,1
15.51,4,0,0,3,4,4,3,5
15.515,6,2,1,3,1,0,1,3
15.52,12,3,1,3,0,1,2,6
15.525,2,1,1,1,2,0,1,1
15.53,2,2,7,8,2,1,2,3
15.535,2,1,0,0,0,1,3,6
15.54,7,3,1,2,3,2,5,4
15.545,3,4,5,2,0,1,2,1
15.55,5,2,3,2,2,0,5,4
15.555,9,9,3,2,3,5,10,10
15.56,3,2,4,4,4,3,5,3
15.565,2,2,0,2,2,1,0,3
15.57,6,2,0,1,1,0,1,0
15.575,3,0,0,2,1,1,5,8
15.58,12,3,1,1,1,1,0,3
15.585,4,6,1,1,2,0,2,1
15.59,2,1,2,9,6,1,1,3
15.595,5,1,2,2,6,3,0,1
15.6,1,2,0,4,3,1,2,3
15.605,5,10,5,2,4,1,0,2
15.61,2,5,0,4,6,4,3,4
15.615,6,8,1,3,2,3,5,8
15.62,11,2,1,0,3,1,3,4
15.625,3,1,0,1,2,3,0,2
15.63,0,7,3,2,1,0,1,0
15.635,0,0,3,4,3,0,1,3
15.64,5,2,7,5,2,1,1,1
15.645,1,5,5,3,4,0,0,4
15.65,1,3,1,0,4,3,5,3
15.655,0,0,0,1,0,1,1,1
15.66,8,3,1,5,3,5,5,4
15.665,6,3,1,5,1,2,4,3
15.67,2,4,5,4,2,0,0,2
15.675,8,5,1,2,0,2,1,1
15.68,6,3,0,1,3,1,0,1
15.685,0,5,0,4,1,3,1,2
15.69,1,6,2,0,2,3,1,2
15.695,4,1,2,1,1,1,1,0
15.7,2,1,2,1,4,3,1,2
15.705,1,0,3,4,1,3,3,5
15.71,1,1,3,1,3,3,1,2
15.715,3,2,0,7,3,2,1,2
15.72,2,0,1,4,6,3,3,3
15.725,4,5,4,2,2,0,3,1
15.73,1,1,0,0,1,1,1,3
15.735,2,3,2,2,0,1,1,1
15.74,2,1,0,1,5,5,3,4
15.745,10,3,3,0,1,0,0,3
15.75,4,6,7,6,3,2,1,0
15.755,7,0,2,2,2,4,4,0
15.76,3,4,1,5,2,0,0,1
15.765,8,9,0,7,5,0,0,2
15.77,8,2,0,1,0,1,0,1
15.775,2,1,3,2,0,2,2,1
15.78,0,0,3,2,4,1,3,2
15.785,1,2,7,2,1,1,0,1
15.79,4,2,1,2,1,2,2,1
15.795,0,2,0,1,1,0,1,2
15.8,3,2,3,2,2,3,4,5
15.805,0,1,3,3,1,0,1,1
15.81,6,1,3,4,0,1,1,5
15.815,1,1,1,1,1,2,3,2
15.82,2,2,1,2,2,2,1,0
15.825,2,4,2,12,7,2,2,0
15.83,2,2,0,2,5,6,4,3
15.835,1,2,2,5,2,2,0,1
15.84,4,7,9,13,7,3,0,1
15.845,4,1,1,6,2,0,4,5
15.85,1,4,2,3,2,2,0,1
15.855,0,1,0,1,4,4,2,2
15.86,2,3,3,2,0,2,1,0
15.865,2,1,2,5,1,0,1,1
15.87,1,1,2,4,0,1,0,1
15.875,8,3,1,1,1,0,1,1
15.88,15,13,3,1,1,5,1,1
15.885,1,1,1,3,7,5,1,1
15.89,0,2,1,1,5,3,2,4
15.895,2,1,0,2,3,1,1,3
15.9,6,5,0,2,2,1,1,2
15.905,2,2,1,3,2,3,1,1
15.91,3,0,1,1,7,3,3,2
15.915,2,6,4,4,7,0,1,2
15.92,3,0,2,1,3,5,2,0
15.925,3,0,2,3,1,2,0,1
15.93,0,1,2,10,6,4,1,1
15.935,3,1,2,2,0,2,2,2
15.94,0,1,1,5,8,8,4,4
15.945,2,0,1,5,8,2,0,2
15.95,2,8,15,35,6,1,0,1
15.955,3,3,2,5,2,5,1,3
15.96,0,1,7,10,3,4,4,0
15.965,4,6,22,11,1,7,3,3
15.97,3,3,3,27,2,2,2,0
15.975,4,6,47,65,10,4,3,3
15.98,1,3,4,6,0,3,2,3
15.985,2,7,22,4,11,7,6,2
15.99,3,5,6,58,9,1,2,5
15.995,1,2,6,55,7,2,0,1
16,3,4,7,17,2,1,1,3
16.005,2,5,26,6,0,3,0,0
16.01,3,6,52,20,0,2,1,3
16.015,1,6,5,3,10,3,0,3
16.02,1,2,9,20,5,1,1,0
16.025,3,3,2,3,1,4,2,3
16.03,0,2,1,37,4,1,1,1
16.035,1,3,21,35,2,1,1,1
16.04,2,3,30,43,1,1,1,1
16.045,1,1,10,9,0,0,1,0
16.05,3,5,16,44,5,1,2,2
16.055,2,1,13,2,0,0,0,2
16.06,2,8,4,43,15,6,0,1
16.065,0,9,17,57,9,5,4,1
16.07,7,6,6,21,12,7,3,7
16.075,8,6,16,12,5,4,4,5
16.08,1,5,10,31,1,2,1,0
16.085,6,4,6,57,7,4,2,1
16.09,5,4,23,74,3,1,3,0
16.095,1,1,5,12,3,0,0,0
16.1,5,9,18,6,10,5,2,3
16.105,2,3,24,15,1,0,1,0
16.11,2,0,14,28,6,1,1,1
16.115,8,12,10,21,13,6,1,4
16.12,0,1,21,12,5,3,3,3
16.125,8,20,71,68,29,12,5,4
16.13,5,1,1,32,1,0,0,5
16.135,5,3,9,35,5,4,1,3
16.14,3,10,13,16,12,5,3,4
16.145,12,12,11,33,3,5,1,2
16.15,25,0,20,15,7,1,0,6
16.155,1,3,21,26,11,4,2,1
16.16,3,10,36,15,1,1,0,1
16.165,5,3,12,46,7,2,3,2
16.17,1,3,15,8,6,4,0,5
16.175,8,4,6,2,4,3,0,6
16.18,2,3,23,3,3,2,0,2
16.185,2,4,8,43,10,3,0,1
16.19,10,3,0,72,16,3,1,2
16.195,13,1,4,41,13,4,4,5
16.2,7,6,12,18,1,1,0,1
16.205,8,11,19,33,9,3,0,2
16.21,7,4,28,29,6,1,0,4
16.215,9,4,48,65,18,8,4,3
16.22,7,4,1,76,13,3,1,3
16.225,35,26,24,28,24,12,8,10
16.23,26,15,28,4,10,3,0,2
16.235,12,2,41,14,7,6,5,2
16.24,7,4,23,21,3,5,2,4
16.245,7,9,24,40,14,9,4,5
16.25,2,2,6,4,1,1,0,2
16.255,13,6,1,13,2,2,4,8
16.26,7,11,34,25,3,1,3,1
16.265,20,13,1,70,1,1,4,13
16.27,1,14,55,23,9,3,1,3
16.275,3,6,60,84,3,2,1,1
16.28,13,21,37,0,27,15,9,6
16.285,1,11,34,15,14,6,2,4
16.29,17,5,27,19,8,3,3,3
16.295,5,9,39,20,6,0,0,2
16.3,9,7,9,13,7,5,3,3
16.305,4,2,4,11,6,3,2,0
16.31,4,2,6,10,1,2,1,4
16.315,5,4,0,2,5,3,1,1
16.32,9,17,14,13,6,7,6,6
16.325,10,14,19,38,7,3,2,5
16.33,3,3,18,29,9,4,3,1
16.335,2,13,9,32,1,0,0,2
16.34,4,6,12,28,1,1,0,6
16.345,2,6,1,11,11,4,2,3
16.35,1,0,16,28,9,4,2,1
16.355,12,12,20,16,1,1,4,3
16.36,2,6,16,12,2,2,1,3
16.365,9,2,1,21,1,2,2,0
16.37,1,5,22,17,6,1,1,1
16.375,13,2,27,22,0,5,3,7
16.38,10,4,15,14,2,3,6,7
16.385,1,1,11,7,2,0,2,1
16.39,3,7,17,16,0,0,3,3
16.395,9,5,13,29,0,0,0,2
16.4,7,5,11,5,5,5,1,4
16.405,6,4,12,34,2,3,1,1
16.41,3,1,12,14,3,4,3,1
16.415,0,1,1,4,2,3,1,1
16.42,2,6,8,17,4,1,1,2
16.425,1,1,3,15,2,2,0,3
16.43,1,3,14,10,5,1,1,1
16.435,10,8,30,1,2,4,3,2
16.44,0,7,17,23,9,5,3,1
16.445,4,9,13,4,6,4,1,0
16.45,4,7,7,24,1,1,1,2
16.455,2,1,8,29,5,3,1,1
16.46,7,2,4,9,2,1,2,2
16.465,9,3,3,3,4,3,1,1
16.47,0,4,1,1,4,3,0,1
16.475,10,3,4,13,0,0,1,0
16.48,0,4,16,28,2,0,1,1
16.485,7,0,10,6,7,2,1,1
16.49,8,0,8,21,2,0,0,2
16.495,13,7,6,29,5,4,2,5
16.5,7,7,35,35,8,3,1,1
16.505,17,16,41,27,12,8,4,5
16.51,6,1,1,7,5,4,4,4
16.515,0,9,10,10,3,3,1,0
16.52,9,4,19,8,5,1,0,5
16.525,2,3,6,11,3,0,1,1
16.53,6,16,31,27,14,6,3,4
16.535,1,1,9,15,1,3,1,2
16.54,1,2,15,10,0,1,0,1
16.545,3,2,3,22,3,3,5,6
16.55,5,1,14,28,3,1,1,1
16.555,8,0,18,42,4,2,1,1
16.56,2,0,23,50,8,2,1,2
16.565,6,1,14,21,1,0,1,3
16.57,2,2,18,11,3,1,0,2
16.575,8,1,3,21,4,0,1,3
16.58,0,0,8,35,2,3,1,1
16.585,10,1,2,13,1,2,2,1
16.59,8,0,14,15,1,2,0,0
16.595,9,2,5,24,3,0,0,3
16.6,10,4,14,38,3,3,2,7
16.605,2,2,18,25,1,2,2,1
16.61,1,1,0,14,2,1,0,3
16.615,5,4,10,3,1,1,2,4
16.62,0,2,7,14,2,1,1,1
16.625,2,2,5,26,6,5,3,2
16.63,4,4,13,23,5,3,0,0
16.635,11,6,18,32,8,4,2,0
16.64,5,4,7,26,4,1,2,2
16.645,10,1,6,23,3,1,1,5
16.65,0,2,2,19,2,2,1,2
16.655,2,2,2,2,3,1,1,1
16.66,1,1,11,19,4,0,1,1
16.665,3,1,8,16,6,0,0,0
16.67,1,1,0,10,3,5,2,1
16.675,6,0,10,12,1,1,2,2
16.68,3,2,3,14,1,1,2,1
16.685,6,7,1,5,1,4,2,7
16.69,1,2,6,6,3,2,1,0
16.695,4,2,0,7,0,2,2,0
16.7,4,1,2,11,2,2,1,0
16.705,3,2,1,25,4,2,0,1
16.71,2,4,1,21,5,1,2,2
16.715,3,3,2,4,2,2,0,0
16.72,2,4,7,5,1,0,2,1
16.725,1,3,9,9,0,1,1,1
16.73,7,1,2,2,2,2,1,1
16.735,1,0,0,2,1,1,1,0
16.74,5,3,4,8,6,2,2,1
16.745,2,0,9,9,1,0,0,2
16.75,5,0,12,10,1,2,0,0
16.755,3,3,3,6,3,2,2,2
16.76,1,3,1,0,2,4,1,2
16.765,0,2,22,39,5,4,1,2
16.77,4,4,44,59,11,2,0,1
16.775,6,1,11,23,5,2,0,1
16.78,1,2,5,2,2,1,1,1
16.785,1,2,6,8,1,1,0,2
16.79,10,6,19,29,7,1,1,1
16.795,12,1,5,6,1,1,1,5
16.8,1,2,2,16,3,0,0,1
16.805,2,4,0,8,2,2,0,0
16.81,8,2,8,6,2,1,1,0
16.815,6,1,5,11,1,3,1,0
16.82,5,3,2,5,4,4,3,5
16.825,3,0,5,6,2,1,2,3
16.83,7,2,5,1,0,2,1,1
16.835,2,3,1,9,3,3,2,0
16.84,0,0,2,2,1,1,2,1
16.845,3,5,3,5,0,0,2,1
16.85,11,14,2,3,2,2,2,2
16.855,2,0,1,6,3,3,2,1
16.86,1,1,2,1,1,0,0,0
16.865,2,2,2,9,0,0,1,3
16.87,3,3,3,7,2,1,1,1
16.875,4,3,2,0,0,4,2,1
16.88,6,3,2,4,2,7,4,6
16.885,6,16,8,9,7,3,1,1
16.89,3,5,5,7,1,1,1,3
16.895,3,3,9,11,7,4,7,7
16.9,7,8,1,4,0,3,2,6
16.905,0,1,0,9,3,2,2,5
16.91,0,2,4,4,3,5,6,4
16.915,12,1,5,3,4,0,1,1
16.92,11,28,6,3,2,2,1,0
16.925,8,3,1,3,4,4,5,12
16.93,13,2,3,3,4,5,7,13
16.935,8,3,3,6,2,2,2,7
16.94,2,3,6,17,10,3,4,4
16.945,2,1,2,2,2,4,3,2
16.95,23,8,2,0,5,5,6,9
16.955,6,1,3,4,4,3,2,8
16.96,6,1,2,5,4,1,0,4
16.965,13,1,2,1,1,1,1,4
16.97,6,4,2,1,2,2,1,2
16.975,6,6,3,3,3,2,2,4
16.98,0,1,1,2,3,4,2,4
16.985,11,4,2,3,0,1,2,3
16.99,9,12,0,2,2,1,1,1
16.995,1,3,3,3,0,1,0,0
17,9,2,1,2,3,2,4,7
17.005,3,0,0,0,3,4,1,4
17.01,6,8,3,2,1,3,4,6
17.015,8,2,0,3,1,1,1,0
17.02,5,0,2,0,0,0,2,3
17.025,5,8,5,0,2,3,1,6
17.03,0,1,1,0,2,1,1,4
17.035,0,4,4,5,3,3,4,6
17.04,1,6,2,2,0,3,0,5
17.045,1,1,2,1,4,3,2,4
17.05,0,1,4,5,9,4,0,2
17.055,2,6,4,8,1,2,3,1
17.06,2,5,2,3,3,2,0,2
17.065,8,1,1,6,11,7,1,2
17.07,2,1,1,2,6,5,5,3
17.075,3,1,4,2,1,3,2,2
17.08,1,0,1,1,1,2,2,3
17.085,2,0,1,6,6,3,1,1
17.09,4,2,2,3,0,2,5,3
17.095,0,2,4,4,2,2,2,1
17.1,11,5,4,1,0,1,1,1
17.105,1,2,0,1,4,3,2,6
17.11,3,1,1,6,5,1,3,1
17.115,3,2,2,7,4,1,2,2
17.12,2,1,3,2,3,1,1,1
17.125,3,4,1,0,2,4,3,3
17.13,1,3,4,2,1,0,0,1
17.135,5,3,2,0,2,1,1,2
17.14,8,2,2,5,5,1,0,2
17.145,2,1,1,6,1,0,1,2
17.15,1,1,2,4,4,4,2,2
17.155,2,3,0,2,0,2,3,2
17.16,0,3,0,2,0,2,3,5
17.165,0,3,4,1,0,1,2,2
17.17,5,5,3,5,3,2,1,2
17.175,1,1,0,1,3,1,2,1
17.18,2,4,4,0,2,2,3,2
17.185,4,3,4,3,5,2,1,1
17.19,2,2,2,1,2,1,0,2
17.195,5,6,5,1,1,1,2,3
17.2,2,0,3,5,4,1,1,1
17.205,1,3,1,3,2,0,2,1
17.21,0,0,1,2,3,1,2,5
17.215,2,4,3,2,1,2,1,0
17.22,2,1,1,6,5,4,4,4
17.225,2,3,1,0,0,0,1,1
17.23,3,1,2,2,1,0,1,2
17.235,3,1,0,2,2,1,2,1
17.24,10,12,3,2,1,0,2,0
17.245,2,1,1,2,0,2,3,6
17.25,1,0,3,1,2,2,2,2
17.255,4,4,1,3,2,1,1,2
17.26,4,2,1,8,6,2,1,3
17.265,2,5,4,1,2,4,3,1
17.27,1,2,5,16,7,1,2,1
17.275,5,7,10,8,9,5,1,1
17.28,1,0,1,4,5,0,3,1
17.285,3,1,1,1,5,3,2,4
17.29,1,2,1,10,7,3,1,1
17.295,5,3,5,15,8,3,3,1
17.3,2,5,6,0,3,2,0,1
17.305,1,0,1,6,3,2,1,0
17.31,3,2,3,2,0,1,0,2
17.315,3,0,4,2,2,1,1,2
17.32,0,0,5,5,4,4,0,2
17.325,2,3,3,1,0,1,0,2
17.33,2,3,3,10,1,1,2,2
17.335,1,1,7,11,1,1,0,1
17.34,3,6,5,20,5,0,0,0
17.345,2,8,26,1,4,0,2,2
17.35,6,8,1,4,2,3,3,4
17.355,2,2,6,19,2,3,2,2
17.36,1,2,4,1,8,3,0,0
17.365,1,0,10,23,4,2,1,0
17.37,1,0,5,7,8,5,1,1
17.375,4,8,11,21,11,8,4,3
17.38,8,8,46,82,12,6,3,6
17.385,0,5,13,4,0,2,3,2
17.39,1,12,84,54,2,1,1,1
17.395,1,13,77,30,2,1,1,0
17.4,6,6,31,52,13,3,0,3
17.405,2,4,15,34,2,2,2,3
17.41,3,4,6,6,8,4,2,1
17.415,1,9,26,35,8,5,2,1
17.42,3,11,45,43,22,10,7,5
17.425,4,1,26,10,1,0,0,1
17.43,2,5,2,4,3,1,0,0
17.435,8,5,25,37,0,1,2,2
17.44,2,2,13,35,11,3,1,2
17.445,6,0,2,5,5,4,2,0
17.45,11,6,8,16,3,1,0,4
17.455,6,2,8,12,1,1,2,0
17.46,2,1,2,6,6,4,3,4
17.465,1,3,14,29,2,2,0,4
17.47,9,18,45,3,19,10,6,7
17.475,6,2,31,31,3,0,2,4
17.48,18,3,33,19,6,1,1,1
17.485,15,5,36,23,4,0,0,0
17.49,4,3,4,11,11,2,0,1
17.495,4,2,12,35,9,0,0,1
17.5,1,3,15,14,11,4,4,2
