3.51,1,0,2,0,6,1,0,0
3.515,0,2,0,2,2,2,1,0
3.52,2,1,3,7,2,1,1,2
3.525,2,2,2,2,2,1,2,2
3.53,2,2,1,8,9,5,2,2
3.535,0,1,1,4,3,1,1,0
3.54,1,2,3,2,4,2,1,1
3.545,0,2,2,4,3,2,2,1
3.55,1,1,2,3,7,4,2,1
3.555,1,1,2,3,2,0,0,1
3.56,0,2,0,2,3,4,4,1
3.565,1,1,2,2,1,1,0,1
3.57,0,1,1,0,3,2,3,4
3.575,2,1,3,4,4,2,1,2
3.58,0,1,2,4,6,1,1,0
3.585,1,1,2,0,2,3,0,0
3.59,1,2,4,2,1,1,1,1
3.595,1,1,0,7,8,6,3,2
3.6,4,3,2,1,2,1,0,2
3.605,1,1,1,3,6,4,1,1
3.61,2,2,1,3,3,2,2,1
3.615,1,1,1,5,1,1,1,2
3.62,0,2,1,6,0,0,1,2
3.625,1,2,4,5,5,2,2,0
3.63,2,1,2,1,1,2,1,0
3.635,2,3,2,3,4,3,0,0
3.64,0,1,2,1,1,1,2,0
3.645,0,2,1,2,1,2,1,2
3.65,1,1,1,1,0,0,0,2
3.655,1,1,2,7,6,3,1,2
3.66,2,2,3,4,5,2,2,2
3.665,4,3,3,1,3,3,4,3
3.67,1,1,1,5,4,6,2,1
3.675,0,0,1,1,2,3,0,1
3.68,0,3,2,1,0,0,1,1
3.685,1,0,3,7,6,3,2,1
3.69,2,0,1,4,1,1,1,0
3.695,1,1,2,14,10,4,0,1
3.7,1,1,1,0,4,3,2,3
3.705,2,0,0,3,2,1,1,2
3.71,0,1,1,2,4,2,1,1
3.715,1,2,1,4,1,2,3,1
3.72,1,2,4,2,1,3,4,2
3.725,0,1,1,2,1,0,0,2
3.73,2,2,4,3,1,1,1,2
3.735,0,2,1,6,5,5,2,1
3.74,1,1,2,3,4,3,0,1
3.745,1,3,1,0,2,2,1,2
3.75,0,1,0,2,6,3,0,0
3.755,3,3,3,5,5,3,2,0
3.76,2,1,4,4,0,1,1,1
3.765,1,2,1,1,1,2,0,0
3.77,1,1,0,6,5,0,1,0
3.775,3,0,1,3,2,2,1,2
3.78,0,1,2,4,5,2,3,0
3.785,2,3,2,3,3,3,1,3
3.79,0,0,2,4,4,2,2,1
3.795,0,0,0,1,2,1,1,2
3.8,0,2,3,1,0,3,0,1
3.805,0,0,1,2,2,1,1,1
3.81,1,1,2,4,4,0,1,1
3.815,1,0,3,3,1,1,1,0
3.82,2,1,1,1,5,3,1,2
3.825,0,0,1,1,3,0,0,0
3.83,2,1,3,1,0,0,2,1
3.835,1,2,3,1,2,1,2,1
3.84,1,1,2,3,4,0,0,2
3.845,2,4,2,3,3,5,2,1
3.85,2,1,1,3,6,2,3,1
3.855,0,1,3,2,2,1,1,1
3.86,2,0,0,1,5,1,1,1
3.865,1,0,2,3,3,0,0,1
3.87,1,1,2,2,3,4,0,2
3.875,3,2,4,1,3,2,0,2
3.88,1,0,1,7,2,0,1,1
3.885,2,0,0,1,2,0,1,2
3.89,2,0,1,2,2,0,2,1
3.895,1,1,0,1,1,0,1,3
3.9,1,1,2,1,3,4,2,2
3.905,1,1,1,4,5,3,0,1
3.91,1,2,3,3,5,2,2,1
3.915,0,1,1,0,7,3,1,1
3.92,0,0,1,5,6,5,1,1
3.925,1,2,0,4,4,2,3,0
3.93,0,0,2,3,0,1,2,1
3.935,2,2,1,5,1,3,1,1
3.94,1,2,2,6,6,4,2,2
3.945,2,0,1,7,4,1,0,1
3.95,1,1,1,3,2,1,0,1
3.955,1,0,2,5,2,3,1,1
3.96,1,2,3,1,6,3,2,2
3.965,0,1,2,4,3,3,1,4
3.97,2,2,1,5,1,1,0,1
3.975,1,0,2,2,5,1,2,0
3.98,2,3,0,5,1,3,1,1
3.985,1,1,1,2,1,1,2,1
3.99,0,0,2,1,4,1,2,0
3.995,1,1,5,2,3,3,3,1
4,0,1,5,7,6,0,1,0
4.005,0,0,3,0,2,2,2,3
4.01,1,1,2,2,6,2,0,2
4.015,1,0,2,3,7,2,1,0
4.02,2,2,0,0,5,4,2,0
4.025,2,0,2,4,2,1,1,2
4.03,2,1,3,1,1,0,3,1
4.035,0,4,5,9,6,3,3,2
4.04,1,2,0,2,5,3,1,0
4.045,0,0,1,6,5,1,2,0
4.05,0,2,1,3,4,2,2,2
4.055,1,2,1,2,2,1,1,0
4.06,1,1,2,2,4,0,1,1
4.065,2,2,2,4,2,2,1,2
4.07,2,1,1,2,3,3,1,0
4.075,1,1,4,2,2,2,0,2
4.08,1,2,1,0,1,3,0,3
4.085,2,0,1,0,4,1,1,2
4.09,1,2,1,5,1,3,1,1
4.095,2,3,2,0,6,2,0,1
4.1,0,1,3,3,7,3,0,1
4.105,0,0,0,1,0,2,0,1
4.11,3,3,5,1,1,3,2,2
4.115,1,0,3,6,6,3,2,0
4.12,1,1,1,4,2,2,1,1
4.125,2,2,2,0,1,0,1,1
4.13,1,0,2,0,2,1,0,2
4.135,4,1,0,3,1,2,2,3
4.14,2,1,2,1,3,0,2,1
4.145,1,1,3,4,0,2,3,2
4.15,0,0,0,1,4,3,1,0
4.155,2,1,0,4,0,0,1,1
4.16,0,1,2,2,5,1,2,2
4.165,2,2,1,1,6,4,3,2
4.17,1,0,1,1,1,0,2,1
4.175,2,1,1,5,9,3,2,0
4.18,1,1,1,0,1,0,2,1
4.185,0,2,1,0,3,0,0,2
4.19,1,2,1,1,3,4,1,0
4.195,1,0,1,7,0,1,4,2
4.2,0,0,2,11,3,1,1,1
4.205,1,3,4,5,1,0,2,1
4.21,2,1,3,2,1,1,0,1
4.215,1,1,2,6,9,5,1,0
4.22,1,1,1,2,1,0,0,2
4.225,1,2,4,0,3,1,0,1
4.23,1,1,0,1,1,1,2,2
4.235,1,2,2,3,1,2,0,1
4.24,2,2,0,3,2,3,3,1
4.245,0,0,3,2,3,1,1,0
4.25,1,0,2,0,5,1,2,1
4.255,2,0,1,3,1,1,1,0
4.26,1,3,1,4,5,3,3,1
4.265,0,1,1,2,1,2,3,1
4.27,2,2,2,7,4,1,3,1
4.275,3,1,1,0,5,2,3,4
4.28,2,3,3,2,6,4,1,1
4.285,1,1,1,1,3,2,3,0
4.29,1,1,1,2,0,1,2,3
4.295,1,2,2,0,1,4,2,0
4.3,2,2,2,4,4,1,1,3
4.305,0,3,1,2,1,1,1,1
4.31,1,2,0,2,4,1,1,0
4.315,0,1,1,6,4,2,4,2
4.32,0,1,1,2,1,3,2,3
4.325,2,2,4,9,4,0,0,2
4.33,1,1,1,3,6,3,0,0
4.335,1,1,2,6,10,3,1,0
4.34,2,1,0,1,3,1,1,2
4.345,1,1,0,0,3,1,1,0
4.35,1,1,2,1,1,3,2,2
4.355,0,5,1,0,5,0,1,2
4.36,1,2,6,11,4,3,0,1
4.365,1,0,5,9,5,1,0,1
4.37,0,2,8,1,2,3,0,0
4.375,1,2,6,5,4,1,1,1
4.38,0,5,12,3,6,3,2,2
4.385,1,2,9,1,2,1,0,3
4.39,2,4,10,3,3,3,1,2
4.395,1,2,31,1,1,4,1,1
4.4,1,0,17,2,1,0,1,1
4.405,2,1,10,2,1,3,2,1
4.41,1,2,7,1,0,0,1,3
4.415,2,4,13,6,3,4,1,1
4.42,0,2,3,2,2,1,2,2
4.425,3,2,6,2,4,2,1,2
4.43,0,0,5,0,0,1,0,1
4.435,2,1,8,2,1,2,2,0
4.44,0,4,3,1,2,1,0,1
4.445,1,3,6,2,1,1,1,1
4.45,1,0,3,3,5,1,1,1
4.455,0,2,2,3,4,3,2,1
4.46,1,1,10,4,0,2,3,1
4.465,1,1,3,2,8,5,1,1
4.47,0,0,2,8,1,0,1,0
4.475,1,2,8,1,1,1,0,1
4.48,1,3,3,5,3,4,0,0
4.485,0,1,3,10,5,4,1,1
4.49,2,2,1,4,3,0,2,1
4.495,1,1,6,1,2,1,1,5
4.5,1,0,2,2,4,2,2,0
4.505,2,0,0,7,5,1,2,1
4.51,1,1,3,4,2,0,1,1
4.515,2,4,2,1,2,2,1,2
4.52,2,1,1,1,4,0,0,0
4.525,2,2,2,3,3,2,2,0
4.53,0,2,2,6,3,2,2,0
4.535,0,0,1,2,1,2,1,1
4.54,1,1,1,2,3,1,3,1
4.545,3,2,3,2,4,2,1,1
4.55,3,2,2,1,1,1,1,2
4.555,2,1,2,5,5,1,1,1
4.56,1,2,4,1,3,1,0,0
4.565,3,0,0,2,4,1,0,4
4.57,3,1,0,2,4,2,3,0
4.575,3,2,3,2,3,2,2,3
4.58,2,1,1,2,6,0,1,1
4.585,0,1,2,7,4,2,2,1
4.59,1,0,1,0,5,1,0,2
4.595,3,4,1,3,1,0,1,1
4.6,0,2,3,5,2,0,1,1
4.605,0,1,5,8,7,0,1,0
4.61,2,2,1,1,0,2,2,2
4.615,1,0,1,2,4,1,1,1
4.62,0,1,2,3,0,1,0,2
4.625,1,1,1,2,1,2,2,1
4.63,0,2,1,2,4,3,1,2
4.635,0,1,0,4,0,2,0,1
4.64,2,1,4,1,1,0,1,1
4.645,2,1,0,3,3,2,1,2
4.65,0,3,1,1,1,1,0,2
4.655,2,2,1,0,1,2,1,0
4.66,1,0,1,1,3,1,2,1
4.665,0,0,0,2,2,1,2,0
4.67,1,0,1,3,0,1,0,1
4.675,1,2,2,1,2,0,1,1
4.68,1,2,3,3,5,4,1,1
4.685,2,3,0,9,7,4,1,1
4.69,0,2,1,3,1,4,1,0
4.695,1,1,0,4,2,0,1,0
4.7,0,0,1,2,2,1,2,2
4.705,0,2,8,5,4,3,1,0
4.71,3,1,1,5,1,1,2,1
4.715,1,2,4,7,5,4,1,2
4.72,1,2,2,0,1,1,1,0
4.725,0,2,2,5,1,2,1,0
4.73,0,2,1,2,2,0,0,0
4.735,1,0,2,1,0,0,0,1
4.74,2,1,2,1,1,2,2,1
4.745,3,1,0,4,1,1,1,2
4.75,0,2,3,1,5,4,0,1
4.755,1,0,0,2,0,1,0,1
4.76,1,2,1,2,2,0,1,1
4.765,1,0,1,1,1,2,0,1
4.77,3,1,0,7,4,1,2,0
4.775,1,0,0,9,2,1,0,0
4.78,2,2,1,2,2,1,0,2
4.785,1,1,3,1,3,1,4,2
4.79,1,1,2,0,3,1,1,2
4.795,2,4,3,1,5,3,3,3
4.8,0,1,3,3,0,3,1,0
4.805,0,1,4,2,1,0,1,0
4.81,1,2,3,0,1,4,1,1
4.815,2,1,2,6,1,1,2,3
4.82,1,1,1,0,1,3,1,1
4.825,2,0,1,2,1,1,1,1
4.83,1,3,3,1,2,3,2,0
4.835,1,0,1,6,7,2,0,1
4.84,1,0,4,2,4,3,0,1
4.845,1,0,1,0,5,2,0,1
4.85,1,0,1,3,4,2,0,1
4.855,1,2,1,3,2,2,0,0
4.86,2,1,0,0,0,0,1,1
4.865,2,2,2,1,0,0,2,0
4.87,1,1,1,1,6,0,2,2
4.875,1,1,2,1,6,3,1,1
4.88,1,0,1,3,4,1,0,1
4.885,1,0,3,5,5,2,2,0
4.89,1,1,3,1,2,3,1,1
4.895,2,0,0,1,1,3,1,1
4.9,0,1,2,4,1,1,1,1
4.905,0,2,1,3,2,1,0,1
4.91,0,1,1,2,2,2,2,1
4.915,1,2,1,3,2,1,1,2
4.92,1,1,0,3,1,0,0,4
4.925,2,2,1,2,1,2,1,1
4.93,0,1,0,0,2,0,1,2
4.935,0,0,3,2,1,0,1,1
4.94,2,4,1,1,2,3,3,2
4.945,2,1,3,4,8,1,3,2
4.95,1,1,2,3,1,3,2,2
4.955,2,1,0,8,5,1,2,1
4.96,1,0,2,0,1,2,1,0
4.965,1,3,1,3,2,2,1,2
4.97,1,4,3,0,2,0,1,1
4.975,1,1,2,6,3,3,3,1
4.98,1,1,0,3,4,2,0,1
4.985,2,1,1,5,4,4,2,3
4.99,1,1,4,3,1,0,0,1
4.995,1,0,0,4,0,1,0,2
5,4,2,0,1,3,1,3,2
5.005,0,1,2,5,1,1,2,0
5.01,1,1,0,5,0,2,2,1
5.015,1,2,3,2,5,3,2,1
5.02,0,1,1,2,7,1,1,1
5.025,0,1,2,0,1,0,0,2
5.03,1,1,1,3,4,1,0,0
5.035,2,1,4,1,2,1,2,0
5.04,0,1,1,1,0,0,0,1
5.045,1,2,1,0,1,3,3,1
5.05,1,1,1,0,3,2,0,1
5.055,2,1,0,7,5,4,2,3
5.06,0,1,0,0,3,3,2,0
5.065,2,1,1,1,1,0,0,1
5.07,1,2,0,4,3,1,1,1
5.075,1,1,0,2,3,2,0,1
5.08,2,3,4,5,5,5,2,2
5.085,1,2,3,8,7,5,2,1
5.09,2,1,1,3,0,0,1,3
5.095,0,0,1,3,9,3,0,0
5.1,0,1,3,4,7,3,1,2
5.105,0,0,2,1,1,1,1,1
5.11,1,2,1,3,0,0,0,1
5.115,0,1,0,1,1,1,0,2
5.12,1,3,1,1,4,1,1,0
5.125,1,3,2,5,4,3,3,2
5.13,0,1,2,6,5,3,3,1
5.135,3,1,2,3,0,0,1,0
5.14,4,1,3,0,2,3,2,2
5.145,1,0,1,3,2,1,1,1
5.15,0,2,1,2,1,0,1,1
5.155,0,1,3,3,0,2,1,1
5.16,1,0,3,3,1,3,0,1
5.165,0,2,2,4,5,6,2,1
5.17,0,1,3,2,0,1,1,1
5.175,1,1,1,1,1,3,1,1
5.18,1,4,3,2,5,4,2,1
5.185,1,1,2,0,2,0,0,2
5.19,1,1,2,1,1,0,0,0
5.195,1,2,4,3,4,4,2,2
5.2,1,0,1,4,1,0,2,1
5.205,2,1,0,1,1,1,1,1
5.21,2,1,1,3,1,1,1,1
5.215,0,1,1,1,0,3,2,0
5.22,1,1,4,3,2,2,1,1
5.225,1,1,1,2,3,2,1,2
5.23,2,2,4,5,5,1,1,1
5.235,0,1,0,1,4,3,1,1
5.24,0,1,1,2,2,1,1,1
5.245,1,0,4,4,4,1,1,1
5.25,1,2,3,4,8,6,5,1
5.255,1,1,6,0,7,3,1,0
5.26,1,1,1,3,6,4,1,2
5.265,2,2,1,2,2,1,1,0
5.27,3,2,2,1,6,2,1,0
5.275,2,1,0,4,1,6,2,2
5.28,1,1,1,5,0,0,1,1
5.285,0,1,1,3,7,4,0,1
5.29,1,0,3,4,3,2,3,1
5.295,1,2,1,1,8,0,1,1
5.3,3,0,1,5,4,3,1,2
5.305,1,2,2,0,0,3,1,1
5.31,1,1,3,2,1,1,1,1
5.315,1,0,1,1,2,2,1,1
5.32,1,0,0,5,4,2,1,1
5.325,0,2,1,7,7,3,1,0
5.33,1,1,1,3,1,0,1,2
5.335,1,3,2,3,1,0,0,1
5.34,1,1,1,4,7,3,1,3
5.345,0,0,0,1,11,2,0,1
5.35,0,1,3,5,4,0,1,0
5.355,0,0,2,1,3,0,3,1
5.36,2,2,2,1,0,3,4,3
5.365,2,2,3,4,9,5,1,1
5.37,4,3,2,3,2,2,0,1
5.375,0,0,1,3,6,3,0,1
5.38,0,0,0,6,1,1,1,1
5.385,2,1,2,6,7,4,2,0
5.39,0,2,0,1,1,2,1,2
5.395,2,2,1,1,2,3,2,1
5.4,1,1,1,3,1,1,1,0
5.405,0,2,1,1,3,1,0,2
5.41,1,1,2,4,3,1,1,2
5.415,1,2,1,0,2,3,2,1
5.42,0,1,1,4,0,2,0,0
5.425,3,1,1,0,1,1,0,1
5.43,3,1,3,2,4,4,1,3
5.435,2,1,3,4,1,2,1,1
5.44,1,1,1,1,1,3,2,1
5.445,1,1,5,1,8,1,1,1
5.45,0,1,0,2,7,2,1,0
5.455,1,0,1,5,4,2,1,0
5.46,1,0,7,3,2,2,1,1
5.465,0,1,2,2,5,3,0,2
5.47,1,1,1,3,0,1,2,0
5.475,0,2,2,1,2,1,2,1
5.48,1,1,1,2,0,1,0,3
5.485,2,1,1,1,5,1,2,2
5.49,2,0,2,3,1,2,1,0
5.495,0,2,2,0,4,3,1,1
5.5,0,0,1,1,4,1,1,2
5.505,1,1,2,1,5,0,0,0
5.51,2,1,1,5,6,3,0,2
5.515,1,0,0,4,1,0,0,2
5.52,1,0,1,5,4,1,2,1
5.525,2,2,2,2,1,1,2,2
5.53,0,0,2,0,2,3,1,0
5.535,0,3,0,2,0,5,0,0
5.54,2,2,1,1,3,1,2,0
5.545,0,1,2,1,1,2,2,1
5.55,3,4,3,6,11,5,2,0
5.555,1,0,4,4,2,0,1,1
5.56,1,0,1,2,3,1,0,1
5.565,1,1,2,1,1,0,0,2
5.57,1,0,2,1,5,3,3,3
5.575,3,2,3,2,2,3,1,3
5.58,3,2,3,6,1,1,0,1
5.585,2,1,1,5,1,1,1,0
5.59,1,0,3,2,0,1,0,1
5.595,1,0,0,2,5,4,1,2
5.6,0,1,1,2,2,0,2,1
5.605,0,3,1,3,2,0,0,2
5.61,1,1,1,2,1,0,1,1
5.615,2,2,4,2,1,2,1,0
5.62,1,2,2,1,4,2,3,1
5.625,1,1,2,2,7,4,2,1
5.63,0,1,0,1,5,2,1,1
5.635,1,2,1,1,1,1,0,1
5.64,0,0,1,1,4,3,1,2
5.645,2,2,2,2,3,1,1,1
5.65,2,1,0,1,0,2,1,2
5.655,0,1,3,4,2,0,1,1
5.66,2,3,1,2,4,2,0,2
5.665,0,0,4,1,3,3,1,2
5.67,2,2,0,3,2,2,1,2
5.675,1,1,4,6,6,6,2,0
5.68,1,1,7,3,2,0,2,1
5.685,0,3,1,6,0,2,1,0
5.69,1,1,1,1,4,5,1,0
5.695,0,3,1,5,5,4,3,2
5.7,1,0,1,3,4,1,0,1
5.705,1,1,0,3,1,0,1,1
5.71,2,1,3,0,3,3,1,1
5.715,1,1,2,3,5,2,3,1
5.72,4,1,0,4,1,2,1,0
5.725,1,1,2,1,2,1,0,0
5.73,1,1,1,1,4,0,2,1
5.735,2,1,3,5,3,2,1,1
5.74,3,1,0,3,2,2,1,2
5.745,0,1,1,3,3,3,2,1
5.75,0,1,2,4,4,1,0,1
5.755,1,1,4,1,1,1,0,3
5.76,0,1,0,6,5,1,3,1
5.765,2,0,1,3,3,4,1,1
5.77,0,1,7,7,6,5,2,1
5.775,1,2,0,5,5,1,1,1
5.78,0,0,0,0,4,1,0,1
5.785,1,3,3,1,1,2,3,2
5.79,4,4,1,2,5,4,4,1
5.795,2,2,4,9,13,6,5,2
5.8,2,0,2,2,0,1,1,0
5.805,0,1,2,2,6,2,0,1
5.81,0,1,3,5,1,2,0,1
5.815,1,0,4,6,4,1,3,2
5.82,1,3,1,1,10,5,2,4
5.825,1,0,3,0,1,6,0,2
5.83,2,2,1,7,1,5,1,2
5.835,2,2,1,4,8,4,2,3
5.84,2,0,1,0,7,3,3,1
5.845,1,2,2,3,2,3,1,1
5.85,0,0,5,7,12,3,0,1
5.855,0,2,1,9,8,4,1,0
5.86,1,3,3,2,11,12,3,1
5.865,1,2,6,16,13,5,2,0
5.87,0,2,0,4,0,4,2,0
5.875,1,1,2,1,2,1,1,0
5.88,2,2,0,6,12,6,2,2
5.885,1,1,5,6,9,3,0,1
5.89,1,0,1,7,4,5,0,1
5.895,2,2,2,2,13,5,2,2
5.9,4,3,3,5,20,8,4,2
5.905,1,3,2,1,24,13,0,1
5.91,0,1,1,4,1,0,1,0
5.915,1,1,1,1,0,5,0,0
5.92,3,1,3,2,7,1,1,0
5.925,3,3,1,9,10,16,4,3
5.93,3,2,3,2,21,23,4,0
5.935,1,3,1,13,3,5,1,1
5.94,0,2,3,6,5,8,0,1
5.945,3,2,0,4,19,9,1,3
5.95,2,4,1,1,1,7,2,4
5.955,2,1,6,11,7,3,3,1
5.96,0,0,0,6,7,3,0,0
5.965,1,1,1,2,3,1,1,1
5.97,1,3,1,9,15,10,1,2
5.975,2,0,1,9,2,1,0,0
5.98,1,0,1,6,12,2,2,0
5.985,1,0,3,6,7,5,2,2
5.99,2,2,5,5,11,9,4,2
5.995,0,1,2,1,3,1,2,3
6,0,0,2,5,7,1,0,2
6.005,2,2,1,6,3,3,1,1
6.01,3,2,6,7,8,4,2,2
6.015,1,0,1,3,10,8,4,2
6.02,0,2,2,1,2,3,2,2
6.025,0,2,2,1,2,1,0,1
6.03,3,1,2,6,5,9,3,1
6.035,2,2,1,7,14,5,4,0
6.04,0,0,5,5,12,4,1,2
6.045,1,2,6,13,4,4,1,0
6.05,4,0,1,5,1,6,1,3
6.055,0,2,2,0,5,1,0,0
6.06,3,3,4,4,10,6,1,1
6.065,0,3,2,4,1,0,1,1
6.07,2,2,2,2,8,6,2,1
6.075,2,2,1,2,0,0,2,1
6.08,1,1,1,2,4,1,1,0
6.085,1,2,1,2,3,2,3,0
6.09,1,0,0,3,4,7,1,1
6.095,0,1,0,1,0,2,1,2
6.1,2,1,4,1,7,1,1,1
6.105,1,1,2,7,7,5,1,0
6.11,1,0,3,5,0,0,1,2
6.115,1,2,0,1,3,4,3,1
6.12,1,2,1,3,3,0,1,1
6.125,0,2,1,3,6,0,2,2
6.13,1,2,3,1,3,3,1,2
6.135,1,1,2,4,4,3,1,2
6.14,2,1,0,4,0,2,1,0
6.145,2,0,4,5,1,0,1,1
6.15,1,2,1,0,1,3,1,1
6.155,3,1,2,3,4,1,0,3
6.16,0,2,1,0,1,3,1,2
6.165,5,2,3,5,1,2,0,0
6.17,1,0,1,0,0,2,2,2
6.175,1,0,2,2,1,2,1,1
6.18,1,0,1,4,5,3,2,2
6.185,2,1,4,1,7,7,1,1
6.19,1,0,1,1,10,8,1,0
6.195,1,3,1,1,1,3,1,0
6.2,0,1,2,10,5,2,1,0
6.205,0,1,0,9,1,1,2,2
6.21,3,1,1,2,1,0,1,1
6.215,1,0,1,1,2,1,1,1
6.22,1,2,1,1,2,0,0,0
6.225,2,2,2,11,5,1,3,1
6.23,1,1,3,1,7,5,2,0
6.235,1,1,1,6,13,4,1,1
6.24,3,2,2,1,6,4,2,2
6.245,1,2,1,10,5,5,1,1
6.25,2,2,0,1,5,1,0,2
6.255,1,0,1,3,2,1,1,1
6.26,0,2,2,0,7,5,1,1
6.265,2,2,1,4,16,15,3,3
6.27,3,1,2,1,6,5,3,2
6.275,1,1,1,2,4,1,2,1
6.28,1,1,3,5,0,2,3,3
6.285,0,0,1,4,1,3,3,1
6.29,2,2,3,4,6,4,0,2
6.295,3,2,2,2,3,1,3,0
6.3,2,1,3,7,2,3,0,0
6.305,1,2,2,4,0,0,0,2
6.31,0,2,1,2,3,1,0,1
6.315,2,1,2,0,0,2,3,3
6.32,1,1,1,1,1,3,1,2
6.325,1,2,2,5,2,4,2,1
6.33,3,2,3,7,7,6,3,1
6.335,1,1,0,2,2,1,0,2
6.34,1,1,2,1,9,10,1,1
6.345,2,2,2,0,1,2,1,2
6.35,0,1,5,7,2,4,2,2
6.355,2,2,1,1,4,5,3,2
6.36,1,0,1,4,3,2,2,0
6.365,0,2,3,1,2,1,1,1
6.37,0,2,1,4,1,1,3,2
6.375,0,1,2,6,1,1,1,1
6.38,3,3,2,2,5,5,3,1
6.385,2,3,1,0,4,1,2,1
6.39,0,1,0,7,9,5,3,1
6.395,1,2,2,4,1,0,0,1
6.4,0,0,2,4,4,3,1,1
6.405,1,1,2,2,3,3,2,1
6.41,0,1,0,7,10,2,2,0
6.415,3,2,1,6,10,3,0,0
6.42,3,2,3,4,3,3,0,2
6.425,1,0,2,5,2,3,0,0
6.43,1,1,2,5,6,3,1,1
6.435,0,0,2,14,7,2,0,1
6.44,0,1,2,0,0,6,1,1
6.445,1,2,0,7,4,1,1,0
6.45,0,1,1,9,2,0,2,1
6.455,2,4,5,5,9,7,4,1
6.46,1,3,2,1,4,3,2,1
6.465,1,1,2,2,6,3,1,0
6.47,0,2,3,3,2,1,0,0
6.475,2,1,1,2,0,1,2,2
6.48,1,1,2,6,5,5,1,1
6.485,3,3,3,2,9,3,3,2
6.49,1,2,1,2,10,1,1,1
6.495,1,1,1,5,2,0,2,1
6.5,1,1,0,3,1,1,0,1
6.505,1,1,2,5,6,4,1,1
6.51,1,2,4,1,3,4,2,1
6.515,1,0,1,7,6,3,0,0
6.52,1,2,2,3,0,3,2,2
6.525,2,0,1,1,1,0,1,1
6.53,2,1,3,3,2,2,0,1
6.535,0,1,3,7,1,2,2,0
6.54,3,2,1,1,4,3,1,1
6.545,0,1,3,2,6,3,1,0
6.55,1,1,0,2,4,1,0,0
6.555,1,1,1,3,1,1,1,1
6.56,1,1,0,6,6,3,2,2
6.565,1,1,5,8,4,1,1,1
6.57,4,1,2,1,1,4,3,1
6.575,2,0,2,8,4,6,1,0
6.58,1,0,2,0,7,3,0,2
6.585,0,1,1,4,1,3,0,2
6.59,2,3,3,7,6,3,2,1
6.595,1,0,1,3,3,1,0,0
6.6,1,0,1,2,2,3,2,1
6.605,1,0,6,7,0,1,1,1
6.61,3,2,2,1,4,2,1,1
6.615,2,0,0,3,5,5,2,3
6.62,0,1,2,2,0,1,0,1
6.625,3,2,4,1,2,1,0,1
6.63,2,0,1,2,3,3,1,1
6.635,3,2,2,2,4,6,1,1
6.64,2,2,2,0,4,5,0,1
6.645,2,1,3,7,2,7,1,0
6.65,1,1,0,5,4,3,2,1
6.655,3,1,0,0,9,2,1,1
6.66,1,1,1,2,2,2,1,0
6.665,1,3,1,3,2,4,2,2
6.67,2,1,3,6,6,4,4,2
6.675,1,1,1,3,2,0,1,0
6.68,1,1,2,4,3,1,1,0
6.685,1,1,4,0,0,0,1,2
6.69,2,2,6,1,2,0,0,1
6.695,1,2,2,0,1,1,0,0
6.7,1,0,1,1,4,1,1,0
6.705,0,1,2,0,2,3,1,0
6.71,0,0,2,3,3,1,2,1
6.715,2,1,1,8,3,1,1,1
6.72,1,1,2,2,0,1,1,0
6.725,1,1,3,2,3,0,0,2
6.73,1,0,1,1,0,2,1,1
6.735,0,2,4,3,4,2,2,2
6.74,0,2,3,2,3,2,0,3
6.745,3,1,2,1,3,0,1,3
6.75,1,1,1,1,2,1,0,0
6.755,1,0,3,2,1,0,1,1
6.76,0,3,6,1,0,1,1,2
6.765,0,1,0,2,3,3,3,0
6.77,1,1,2,0,2,2,2,1
6.775,0,0,0,5,2,1,1,2
6.78,1,3,0,1,1,1,1,1
6.785,2,1,2,5,4,3,2,2
6.79,1,1,0,4,1,0,1,1
6.795,0,3,2,1,1,2,0,2
6.8,2,1,0,4,1,2,0,0
6.805,2,0,1,6,5,2,1,1
6.81,1,1,0,10,5,1,1,1
6.815,3,1,3,1,1,0,2,3
6.82,0,3,5,1,1,1,3,0
6.825,0,0,3,2,5,4,1,2
6.83,1,0,0,7,1,0,2,2
6.835,1,2,4,7,1,1,1,0
6.84,2,2,1,3,5,4,1,1
6.845,2,2,1,0,1,1,0,0
6.85,0,2,4,1,2,3,1,1
6.855,0,1,1,4,1,0,1,2
6.86,2,1,2,1,1,2,1,3
6.865,0,2,1,5,1,2,3,1
6.87,1,2,0,2,1,1,1,0
6.875,1,2,1,3,1,0,2,1
6.88,0,3,7,3,1,2,2,1
6.885,2,5,12,2,1,2,1,0
6.89,2,2,5,1,0,1,2,2
6.895,0,1,3,1,0,0,3,1
6.9,1,0,6,1,1,1,1,1
6.905,1,0,1,1,0,0,0,2
6.91,0,2,1,3,0,1,2,1
6.915,2,4,44,6,5,4,1,0
6.92,1,1,0,2,2,1,0,1
6.925,2,4,4,0,1,0,2,2
6.93,0,2,11,1,3,2,0,2
6.935,0,0,11,0,1,0,1,2
6.94,0,3,1,1,1,1,0,2
6.945,2,1,4,3,1,3,1,0
6.95,1,2,1,0,1,0,2,0
6.955,2,3,5,2,1,4,1,1
6.96,2,3,4,3,1,3,0,1
6.965,1,0,5,1,2,1,0,1
6.97,2,3,4,2,0,1,1,2
6.975,1,3,0,1,3,2,2,2
6.98,0,4,10,2,1,1,0,1
6.985,1,2,1,1,0,1,0,2
6.99,3,5,3,1,1,0,0,2
6.995,0,1,10,4,0,2,1,1
7,0,1,9,9,2,3,2,2
7.005,0,0,2,1,1,2,1,2
