3.51,4,5,1,1,2,1,15,5
3.515,2,1,1,7,1,1,7,0
3.52,3,3,1,0,1,5,20,9
3.525,1,1,0,4,1,1,26,6
3.53,1,2,3,3,4,9,12,6
3.535,3,3,1,5,0,3,8,6
3.54,3,0,2,4,2,4,8,5
3.545,1,2,2,0,2,1,5,3
3.55,2,0,3,1,0,6,15,1
3.555,4,2,4,0,2,2,1,2
3.56,1,1,4,9,4,0,8,2
3.565,5,2,0,1,3,4,5,3
3.57,1,1,0,3,2,1,3,1
3.575,0,2,2,6,1,1,5,1
3.58,1,1,2,5,2,2,10,0
3.585,1,2,2,6,4,3,3,1
3.59,2,3,2,3,5,5,19,4
3.595,2,2,0,1,1,3,20,0
3.6,1,1,1,3,4,5,4,1
3.605,2,2,1,3,1,0,2,1
3.61,1,2,2,4,2,1,2,3
3.615,0,1,2,3,4,2,6,3
3.62,3,2,0,2,0,1,14,6
3.625,2,1,2,3,7,6,6,1
3.63,1,1,2,3,1,0,6,1
3.635,0,2,5,6,8,4,3,0
3.64,1,1,2,7,6,3,2,1
3.645,2,2,7,4,5,1,1,0
3.65,1,0,4,4,4,6,3,1
3.655,3,4,5,2,1,1,3,1
3.66,1,1,2,6,6,0,18,2
3.665,1,1,1,5,1,0,18,0
3.67,1,0,1,4,0,2,9,1
3.675,2,1,1,5,2,5,10,3
3.68,2,1,1,6,5,3,8,2
3.685,0,0,1,4,3,0,1,0
3.69,3,1,2,7,1,1,8,2
3.695,2,1,1,2,2,3,1,1
3.7,5,2,2,3,3,3,25,5
3.705,0,2,5,8,9,5,14,2
3.71,2,0,1,1,1,0,1,1
3.715,1,1,2,5,2,5,13,6
3.72,3,2,3,8,5,6,11,5
3.725,3,5,5,1,2,2,3,2
3.73,0,2,1,4,2,3,4,1
3.735,2,2,2,0,1,2,6,1
3.74,1,1,2,4,6,3,11,4
3.745,6,2,5,8,2,2,3,4
3.75,2,3,1,1,2,6,5,1
3.755,1,0,2,6,0,3,1,1
3.76,1,4,2,3,1,5,6,1
3.765,2,0,3,3,1,3,12,4
3.77,2,2,1,9,2,4,8,2
3.775,6,1,4,0,0,6,9,2
3.78,2,2,2,3,4,5,24,6
3.785,5,2,0,1,9,6,31,10
3.79,1,0,1,3,3,4,15,2
3.795,2,3,7,2,3,2,2,2
3.8,8,8,8,3,2,4,18,7
3.805,1,0,5,9,7,0,14,1
3.81,0,2,1,1,0,2,2,4
3.815,0,1,0,0,4,6,8,3
3.82,4,1,0,0,3,1,13,2
3.825,4,3,7,3,1,0,6,3
3.83,1,0,2,7,10,5,3,3
3.835,0,5,7,0,6,5,4,1
3.84,1,2,3,4,1,3,27,5
3.845,3,3,4,9,4,0,14,4
3.85,0,3,2,9,2,1,6,2
3.855,5,5,0,3,4,3,6,4
3.86,0,1,3,7,10,6,2,1
3.865,3,1,4,4,3,6,2,2
3.87,9,2,1,11,11,8,5,5
3.875,8,6,5,12,1,2,6,4
3.88,2,2,1,5,3,1,4,1
3.885,4,1,2,5,6,1,5,1
3.89,1,0,5,0,5,6,12,3
3.895,3,1,0,4,0,1,4,0
3.9,3,1,1,2,2,1,7,0
3.905,1,1,8,9,9,2,5,0
3.91,1,0,2,9,6,4,1,3
3.915,3,6,3,1,2,3,2,2
3.92,1,0,1,13,8,3,17,4
3.925,9,4,6,14,4,4,9,1
3.93,7,4,0,2,2,4,3,9
3.935,2,1,2,7,6,5,6,2
3.94,6,8,4,3,5,4,6,1
3.945,6,1,1,5,3,7,11,3
3.95,8,3,3,5,5,3,7,3
3.955,4,5,7,12,1,4,1,4
3.96,2,0,2,9,5,1,6,10
3.965,3,5,6,8,3,1,4,12
3.97,5,1,3,5,4,0,1,2
3.975,0,2,1,14,5,6,6,4
3.98,2,1,2,13,2,0,7,8
3.985,0,3,0,3,6,3,1,20
3.99,2,0,1,25,8,2,9,21
3.995,4,2,1,25,9,6,9,3
4,2,4,4,8,10,6,2,16
4.005,5,7,18,3,14,9,6,5
4.01,4,2,9,13,9,6,8,11
4.015,2,1,2,10,2,2,3,14
4.02,10,2,26,1,6,0,17,15
4.025,6,13,19,4,7,5,9,22
4.03,4,3,9,1,2,3,9,21
4.035,5,2,17,9,3,5,5,21
4.04,6,0,37,6,4,4,14,29
4.045,15,2,3,4,1,5,10,11
4.05,5,1,1,0,1,1,7,6
4.055,4,0,6,2,8,4,23,38
4.06,6,1,7,5,14,4,7,6
4.065,7,2,1,14,8,1,5,0
4.07,6,2,4,21,3,6,15,17
4.075,4,4,12,3,3,4,4,17
4.08,2,2,23,5,1,0,6,11
4.085,0,3,2,8,13,8,3,2
4.09,7,4,6,6,1,5,7,22
4.095,7,3,1,7,3,1,4,9
4.1,1,1,20,7,3,4,7,4
4.105,7,3,12,12,15,16,10,3
4.11,6,1,9,23,3,4,1,3
4.115,6,0,6,5,11,8,17,8
4.12,1,4,11,6,6,5,5,13
4.125,1,0,6,2,5,4,2,5
4.13,10,5,7,20,13,8,11,12
4.135,7,5,5,5,2,2,4,3
4.14,4,2,1,14,7,2,3,3
4.145,1,0,2,1,1,2,0,2
4.15,0,1,0,0,1,2,0,5
4.155,1,3,5,6,9,9,7,2
4.16,5,3,2,6,12,5,2,4
4.165,0,0,1,5,6,2,5,6
4.17,1,0,3,0,10,4,5,0
4.175,3,0,3,1,6,4,7,7
4.18,2,0,4,10,0,1,3,12
4.185,5,1,5,4,6,5,2,1
4.19,3,0,0,4,12,4,2,2
4.195,2,4,4,1,1,1,3,2
4.2,3,2,8,9,2,0,2,4
4.205,2,0,1,6,2,2,3,1
4.21,1,6,4,3,9,3,1,3
4.215,3,1,2,19,2,3,11,5
4.22,4,3,4,18,8,5,5,2
4.225,1,1,3,3,9,2,1,1
4.23,2,1,1,6,5,0,1,5
4.235,1,1,4,5,4,1,0,2
4.24,1,2,4,7,8,6,2,3
4.245,3,3,1,12,1,4,4,4
4.25,2,1,0,3,0,2,9,2
4.255,2,1,1,3,1,1,11,2
4.26,4,1,1,11,2,1,2,0
4.265,4,3,5,7,5,4,5,5
4.27,1,1,3,2,7,3,4,0
4.275,2,0,2,11,1,1,1,2
4.28,1,1,9,19,6,3,3,5
4.285,0,0,1,2,3,0,1,1
4.29,2,1,4,1,1,4,4,4
4.295,3,2,1,3,9,5,7,3
4.3,1,2,7,12,4,2,2,1
4.305,1,2,5,6,4,0,3,1
4.31,0,0,1,7,4,1,0,2
4.315,2,1,3,12,2,0,1,1
4.32,2,1,2,7,7,4,4,3
4.325,1,0,7,3,0,2,0,1
4.33,0,3,6,2,0,1,3,1
4.335,0,2,8,11,3,0,2,1
4.34,2,5,26,33,2,4,9,4
4.345,1,3,4,13,2,0,7,1
4.35,2,0,8,18,7,2,0,4
4.355,3,1,6,13,6,6,6,1
4.36,2,4,9,2,1,1,3,1
4.365,1,0,3,0,1,2,5,0
4.37,2,2,5,6,8,6,3,12
4.375,3,2,7,1,0,1,9,9
4.38,3,3,3,10,7,4,2,1
4.385,1,2,5,7,2,0,3,4
4.39,2,2,2,1,1,0,1,1
4.395,3,2,3,11,2,1,2,5
4.4,0,1,0,16,0,1,1,2
4.405,2,2,0,2,4,1,2,0
4.41,1,1,0,1,1,3,1,0
4.415,1,3,1,3,4,1,2,3
4.42,2,0,0,2,4,0,0,2
4.425,0,2,1,3,6,4,1,3
4.43,1,1,2,4,5,1,2,2
4.435,0,4,6,2,4,4,4,3
4.44,2,3,0,11,7,3,3,4
4.445,2,2,0,6,2,1,2,2
4.45,0,0,3,2,2,0,1,0
4.455,1,1,1,1,2,1,4,1
4.46,0,2,1,10,5,3,1,1
4.465,2,2,4,4,9,2,1,1
4.47,1,2,0,6,13,2,0,2
4.475,2,0,0,2,1,1,4,3
4.48,1,1,2,1,0,1,1,1
4.485,1,2,6,2,5,3,2,0
4.49,2,2,2,3,7,2,2,2
4.495,1,1,1,1,1,3,3,1
4.5,1,1,8,10,2,2,0,0
4.505,1,1,12,5,3,0,1,1
4.51,1,2,1,4,6,1,0,2
4.515,0,2,2,4,1,1,3,2
4.52,1,1,1,1,2,3,0,1
4.525,1,3,5,6,1,1,1,0
4.53,3,0,9,1,4,1,1,2
4.535,2,2,12,0,0,3,1,0
4.54,2,0,0,3,3,2,2,2
4.545,0,2,2,6,3,3,3,1
4.55,1,1,4,4,0,1,0,1
4.555,1,0,4,2,0,0,2,2
4.56,2,1,6,10,6,4,3,0
4.565,1,1,3,4,3,1,0,1
4.57,3,3,12,0,8,3,2,0
4.575,0,0,0,6,0,2,1,1
4.58,1,3,2,8,1,0,1,1
4.585,3,0,3,1,5,0,0,2
4.59,1,0,0,5,1,2,4,0
4.595,0,2,1,3,1,1,1,0
4.6,1,1,1,1,3,3,1,2
4.605,2,2,4,4,0,0,1,2
4.61,1,1,2,0,5,2,0,0
4.615,1,1,1,3,4,1,1,2
4.62,2,2,1,2,0,0,2,1
4.625,1,1,2,2,0,2,2,0
4.63,2,3,5,5,5,1,0,1
4.635,2,1,7,4,4,2,1,1
4.64,1,2,3,4,3,1,0,2
4.645,0,1,4,7,1,2,2,1
4.65,2,1,0,0,1,0,0,2
4.655,1,1,2,4,1,0,1,1
4.66,2,0,1,4,5,4,1,1
4.665,1,0,1,3,7,4,0,1
4.67,1,1,0,2,2,1,1,2
4.675,1,3,3,6,10,2,1,2
4.68,2,1,3,3,1,0,1,3
4.685,1,2,3,6,13,10,5,3
4.69,1,1,2,3,9,3,1,1
4.695,0,1,1,11,3,4,1,2
4.7,1,1,3,1,2,1,2,2
4.705,1,2,2,2,3,1,1,1
4.71,0,4,2,2,6,5,4,1
4.715,2,1,0,5,2,1,0,1
4.72,3,3,1,3,5,0,2,2
4.725,1,2,3,3,11,4,1,0
4.73,0,0,4,2,1,1,2,1
4.735,2,2,2,4,5,1,1,1
4.74,0,3,3,4,5,2,0,2
4.745,2,3,2,4,8,4,3,2
4.75,2,1,0,2,3,0,0,1
4.755,1,1,2,3,3,4,0,1
4.76,1,1,1,2,1,3,0,1
4.765,1,3,2,0,2,3,0,1
4.77,1,2,4,9,9,6,3,1
4.775,3,2,1,5,8,3,3,1
4.78,0,0,3,5,7,3,0,1
4.785,1,1,5,17,5,4,1,0
4.79,1,2,1,7,1,0,1,1
4.795,2,1,5,4,6,2,1,2
4.8,2,2,1,7,4,3,3,1
4.805,1,0,2,5,0,3,0,2
4.81,1,1,0,2,1,1,0,1
4.815,1,1,2,0,2,2,1,0
4.82,1,1,1,2,2,2,1,2
4.825,0,1,2,5,0,2,2,2
4.83,3,4,1,0,3,0,1,2
4.835,0,2,2,6,2,1,2,2
4.84,1,1,1,3,2,1,0,0
4.845,2,2,3,7,5,3,1,1
4.85,1,2,1,5,2,1,2,1
4.855,2,2,2,6,3,5,3,1
4.86,1,2,3,2,3,0,0,0
4.865,2,1,5,3,4,4,1,0
4.87,0,2,3,7,1,3,1,0
4.875,2,0,1,11,1,3,2,0
4.88,0,1,0,0,2,1,1,1
4.885,2,3,6,5,9,4,3,2
4.89,1,4,3,0,7,4,1,2
4.895,1,1,1,6,4,1,1,0
4.9,0,0,0,2,0,2,1,0
4.905,1,3,1,1,3,2,0,1
4.91,1,0,2,3,0,4,3,1
4.915,1,1,1,7,4,0,2,1
4.92,1,1,1,1,4,1,0,1
4.925,1,1,2,8,1,0,1,2
4.93,1,0,7,2,3,1,2,2
4.935,1,2,0,3,6,1,0,0
4.94,2,0,0,7,6,1,0,2
4.945,2,2,0,2,0,1,0,2
4.95,1,1,3,3,1,1,2,3
4.955,0,1,1,1,3,1,1,0
4.96,1,2,1,7,3,1,0,1
4.965,1,3,3,3,1,1,3,2
4.97,0,1,1,2,0,1,2,0
4.975,1,1,4,7,5,3,1,3
4.98,3,2,3,4,6,4,4,1
4.985,2,1,3,7,1,4,3,0
4.99,3,1,1,7,4,4,0,1
4.995,0,0,1,8,1,1,1,1
5,1,1,0,1,0,1,1,1
5.005,1,2,1,1,2,2,0,2
5.01,3,2,2,3,5,3,2,1
5.015,1,2,3,17,5,3,1,1
5.02,0,1,3,15,1,2,1,1
5.025,1,1,1,2,0,0,0,1
5.03,0,2,5,4,0,1,0,1
5.035,1,1,4,12,3,1,5,1
5.04,0,2,1,8,2,1,4,0
5.045,0,0,6,7,4,3,4,1
5.05,1,0,4,9,2,1,3,2
5.055,1,5,5,7,4,3,7,1
5.06,3,1,0,8,2,2,3,3
5.065,1,2,1,8,5,2,2,0
5.07,4,2,0,2,2,3,2,2
5.075,2,2,2,2,4,4,5,2
5.08,1,3,1,3,2,1,1,3
5.085,1,2,6,5,3,3,1,0
5.09,1,1,0,6,2,3,2,2
5.095,1,0,1,1,2,1,1,1
5.1,2,2,4,3,0,1,0,2
5.105,3,1,0,2,3,3,2,1
5.11,1,1,1,2,1,0,0,0
5.115,2,1,0,1,0,2,0,1
5.12,0,1,3,13,8,2,5,2
5.125,2,1,1,9,5,0,0,0
5.13,2,2,1,4,5,2,2,2
5.135,3,1,3,0,0,1,0,0
5.14,1,0,1,2,1,2,2,2
5.145,1,1,3,6,9,4,0,2
5.15,2,3,2,4,4,1,0,1
5.155,1,2,3,7,2,1,2,2
5.16,0,1,0,7,3,2,1,1
5.165,0,1,4,13,0,1,1,2
5.17,1,1,1,6,4,1,1,2
5.175,1,1,3,2,2,0,3,1
5.18,3,1,2,1,0,2,1,3
5.185,0,2,3,10,3,0,2,0
5.19,1,0,0,0,6,4,0,1
5.195,1,0,1,2,2,3,0,1
5.2,0,1,2,1,2,2,0,1
5.205,3,0,1,0,1,4,0,1
5.21,0,2,0,9,2,0,1,2
5.215,1,2,3,0,4,5,1,1
5.22,2,4,2,5,1,1,2,1
5.225,0,3,1,1,0,1,1,1
5.23,0,1,0,0,4,2,0,0
5.235,0,1,0,1,0,1,1,2
5.24,0,1,4,2,1,1,3,1
5.245,2,2,3,2,2,2,2,2
5.25,1,3,3,10,0,2,1,1
5.255,0,0,0,5,3,1,0,1
5.26,0,1,0,2,0,0,0,1
5.265,1,2,1,5,1,1,0,0
5.27,1,1,1,10,1,1,2,3
5.275,1,2,0,3,4,3,3,2
5.28,2,0,2,6,2,1,1,0
5.285,1,0,0,5,1,1,1,0
5.29,1,1,2,1,4,1,2,0
5.295,2,0,1,2,0,0,1,1
5.3,0,2,2,1,4,4,2,4
5.305,2,1,4,7,7,5,0,3
5.31,1,1,0,6,3,2,1,2
5.315,2,1,4,3,2,2,1,2
5.32,0,0,2,0,4,1,0,2
5.325,1,1,1,3,2,1,0,3
5.33,2,3,5,5,4,4,1,2
5.335,1,1,3,6,8,4,2,3
5.34,4,1,0,1,1,1,1,3
5.345,2,1,1,1,2,1,0,0
5.35,3,2,0,1,3,3,4,0
5.355,1,3,4,1,1,1,5,1
5.36,0,1,3,3,3,2,3,0
5.365,0,2,1,2,3,1,1,0
5.37,1,2,0,3,2,2,0,1
5.375,1,0,1,0,3,2,2,2
5.38,2,1,3,2,2,1,2,2
5.385,1,2,2,4,1,5,3,2
5.39,0,1,1,9,4,1,0,0
5.395,0,2,2,5,6,2,2,1
5.4,0,1,0,5,2,1,0,1
5.405,0,1,3,9,4,1,2,2
5.41,1,0,0,2,2,2,1,1
5.415,2,1,2,0,0,2,4,3
5.42,2,3,1,1,2,0,1,0
5.425,1,1,0,1,3,2,2,0
5.43,5,2,2,7,6,3,0,2
5.435,2,3,0,2,0,1,2,1
5.44,0,1,2,4,3,3,2,1
5.445,2,3,2,0,2,2,1,1
5.45,0,3,3,2,4,2,3,0
5.455,2,1,3,6,0,2,2,2
5.46,1,2,2,7,6,5,4,3
5.465,1,0,1,2,1,1,2,1
5.47,0,1,1,9,9,4,1,0
5.475,1,2,1,2,3,3,3,1
5.48,1,1,2,3,5,0,2,1
5.485,3,1,2,5,3,0,0,2
5.49,1,3,0,4,2,1,0,3
5.495,1,0,1,2,5,4,3,0
5.5,3,0,1,0,1,0,2,1
5.505,2,1,1,4,2,2,1,1
5.51,1,1,0,5,0,1,1,3
5.515,2,1,1,1,1,1,1,2
5.52,2,0,2,1,3,5,3,1
5.525,2,2,3,2,1,3,2,1
5.53,1,1,2,10,6,4,1,1
5.535,1,3,0,1,1,0,0,1
5.54,1,1,3,2,0,1,0,0
5.545,1,0,0,5,3,2,1,2
5.55,0,1,1,4,1,1,1,1
5.555,0,0,1,2,3,2,1,1
5.56,1,0,1,4,0,1,1,2
5.565,1,1,1,1,5,3,4,1
5.57,2,1,3,18,9,4,4,2
5.575,1,1,1,1,4,1,2,2
5.58,2,1,0,4,1,1,0,0
5.585,1,3,1,3,2,1,1,1
5.59,3,2,1,3,2,0,2,1
5.595,2,2,2,5,7,4,2,1
5.6,3,1,1,2,0,3,2,1
5.605,3,2,2,5,4,1,3,4
5.61,0,1,0,1,1,1,4,1
5.615,2,2,3,0,3,1,3,2
5.62,1,0,0,5,1,0,2,0
5.625,2,0,1,0,1,0,2,3
5.63,1,2,2,2,3,3,0,1
5.635,0,0,2,6,4,1,2,1
5.64,3,2,3,1,2,0,1,0
5.645,1,3,0,1,1,2,0,1
5.65,1,1,3,6,6,1,1,1
5.655,2,1,0,4,3,0,0,1
5.66,1,1,2,2,5,2,1,0
5.665,1,2,2,1,3,2,2,1
5.67,3,2,0,2,3,1,0,2
5.675,1,0,2,3,6,3,1,1
5.68,3,2,1,4,2,1,1,2
5.685,1,1,1,7,3,1,1,0
5.69,1,1,0,7,2,2,1,1
5.695,2,1,2,5,3,2,2,1
5.7,1,1,1,1,5,3,1,4
5.705,2,0,0,1,0,0,0,2
5.71,0,1,1,3,1,1,1,1
5.715,0,0,1,3,4,2,2,2
5.72,1,1,1,7,0,1,0,0
5.725,1,2,3,1,6,2,5,1
5.73,2,1,2,12,2,1,5,1
5.735,1,1,1,6,1,0,3,1
5.74,1,3,0,1,1,0,0,1
5.745,1,1,2,1,2,2,2,1
5.75,1,2,3,7,6,3,3,4
5.755,2,2,1,1,2,0,2,1
5.76,1,2,0,1,0,0,2,3
5.765,3,2,1,3,1,2,0,1
5.77,1,1,0,1,2,1,3,0
5.775,0,1,2,2,0,3,1,1
5.78,2,1,1,1,0,1,1,3
5.785,1,2,1,1,1,0,1,2
5.79,2,3,3,1,1,2,1,1
5.795,2,1,3,3,4,2,1,1
5.8,0,0,0,5,1,5,3,1
5.805,2,0,1,3,1,1,0,3
5.81,0,3,2,2,1,1,2,0
5.815,0,0,2,6,1,0,1,1
5.82,2,5,6,4,3,1,2,1
5.825,1,5,8,4,1,1,0,0
5.83,2,6,11,5,0,1,2,2
5.835,0,3,2,13,4,3,0,0
5.84,1,1,7,11,1,5,2,2
5.845,1,2,5,7,2,1,3,1
5.85,1,2,1,5,4,1,0,1
5.855,1,4,3,5,2,1,2,2
5.86,2,2,3,2,2,2,1,2
5.865,1,2,0,6,0,1,0,1
5.87,0,1,6,4,5,2,2,2
5.875,2,3,4,6,3,4,2,1
5.88,0,1,1,4,6,4,1,0
5.885,2,3,4,2,5,3,2,1
5.89,2,0,0,7,4,2,2,1
5.895,1,0,1,4,4,3,1,3
5.9,3,2,0,2,3,2,2,1
5.905,1,0,2,6,3,2,1,0
5.91,0,2,1,3,1,1,3,1
5.915,0,2,7,1,2,1,1,1
5.92,2,0,4,13,7,2,1,2
5.925,1,1,4,1,1,2,1,0
5.93,2,2,1,2,5,3,3,2
5.935,0,1,4,3,3,2,0,0
5.94,1,5,14,1,3,1,2,0
5.945,0,2,5,0,0,1,3,2
5.95,2,3,3,2,3,4,2,2
5.955,2,0,0,4,0,1,1,2
5.96,0,2,1,1,6,3,1,1
5.965,3,2,2,2,5,1,3,2
5.97,0,1,0,1,3,0,2,0
5.975,1,0,3,6,0,0,4,1
5.98,1,0,3,2,2,1,0,0
5.985,1,2,4,4,6,3,4,1
5.99,2,0,2,6,5,1,2,2
5.995,2,4,5,6,4,4,2,3
6,1,1,2,4,4,3,1,2
6.005,1,2,2,2,3,2,1,0
6.01,0,0,0,2,6,0,2,2
6.015,0,2,3,4,2,2,3,3
6.02,0,4,7,7,8,2,1,1
6.025,2,6,6,4,2,1,0,1
6.03,0,3,4,4,4,2,1,3
6.035,0,3,10,1,2,2,0,1
6.04,2,3,9,3,3,3,2,1
6.045,1,0,3,2,2,0,0,0
6.05,1,2,3,5,2,1,0,1
6.055,1,3,5,2,2,2,1,1
6.06,2,0,6,2,2,5,3,2
6.065,1,3,6,5,3,1,0,1
6.07,1,0,3,3,0,3,0,3
6.075,2,2,0,0,1,1,1,2
6.08,0,0,3,3,1,1,2,2
6.085,0,2,5,3,1,0,3,0
6.09,1,1,0,4,2,3,4,3
6.095,2,1,1,2,5,1,4,2
6.1,0,1,2,4,1,5,4,1
6.105,2,1,5,7,8,5,0,0
6.11,1,0,2,3,3,0,3,1
6.115,1,4,7,2,3,4,1,4
6.12,2,0,1,12,3,1,0,0
6.125,0,3,5,2,2,4,2,2
6.13,2,1,1,3,3,2,0,2
6.135,2,2,2,4,0,0,2,1
6.14,2,2,1,0,2,0,0,1
6.145,1,2,2,6,3,5,2,2
6.15,0,1,3,1,1,0,0,1
6.155,1,2,2,4,1,1,1,0
6.16,1,1,0,1,4,0,1,1
6.165,1,2,1,1,2,1,1,1
6.17,3,2,1,1,3,3,0,3
6.175,2,0,1,3,0,0,1,0
6.18,2,1,1,3,1,1,0,3
6.185,0,1,0,3,1,1,2,2
6.19,0,3,2,1,1,0,2,1
6.195,1,2,2,1,1,1,2,1
6.2,0,1,1,1,3,0,1,0
6.205,3,1,0,6,5,4,1,2
6.21,0,1,1,2,0,1,0,1
6.215,1,3,4,2,4,1,3,0
6.22,2,0,0,3,0,1,2,0
6.225,1,1,2,5,3,0,2,1
6.23,0,1,0,6,3,0,2,1
6.235,0,1,2,2,4,2,1,0
6.24,0,0,3,3,5,0,0,0
6.245,2,1,2,1,3,0,1,2
6.25,1,3,2,1,1,0,0,0
6.255,2,1,1,6,2,1,3,1
6.26,1,2,2,2,2,2,2,2
6.265,1,0,2,8,3,2,2,0
6.27,0,2,1,9,0,1,0,1
6.275,0,2,2,2,3,2,1,1
6.28,1,1,2,5,0,1,1,0
6.285,3,4,4,8,1,2,2,1
6.29,1,0,1,9,1,0,0,0
6.295,1,2,2,7,2,0,0,0
6.3,2,4,3,2,5,2,2,1
6.305,0,1,2,6,2,1,1,2
6.31,0,3,1,3,1,1,1,2
6.315,0,1,1,2,2,1,1,0
6.32,1,2,0,11,3,1,2,1
6.325,0,1,1,2,2,3,2,0
6.33,1,1,2,2,1,0,1,1
6.335,0,0,0,4,0,2,0,2
6.34,2,4,1,2,7,4,0,1
6.345,3,2,2,2,1,0,3,2
6.35,0,0,2,4,5,4,2,1
6.355,0,0,0,2,2,1,0,0
6.36,2,0,1,2,1,0,1,1
6.365,2,1,1,2,1,1,1,0
6.37,0,2,4,3,0,1,2,2
6.375,3,2,1,8,6,3,3,1
6.38,0,3,3,7,3,4,3,1
6.385,0,1,2,5,3,0,0,1
6.39,3,0,3,2,2,1,1,1
6.395,1,2,2,3,1,2,0,1
6.4,2,3,1,8,4,2,1,0
6.405,2,1,3,2,2,2,1,1
6.41,1,3,0,7,9,3,3,1
6.415,4,5,5,3,2,1,2,2
6.42,2,1,2,2,5,2,1,0
6.425,0,2,4,12,2,2,1,0
6.43,1,4,5,7,4,2,2,1
6.435,1,3,10,2,3,3,2,0
6.44,2,4,9,3,5,22,13,4
6.445,2,2,1,0,0,14,16,1
6.45,1,2,0,1,2,5,3,2
6.455,0,3,1,2,3,1,1,1
6.46,0,3,8,2,3,3,2,0
6.465,2,0,1,4,5,14,7,3
6.47,0,1,0,0,5,0,2,1
6.475,0,2,0,1,0,0,2,2
6.48,3,0,1,3,2,3,0,2
6.485,0,4,2,2,3,5,5,0
6.49,3,2,5,6,4,2,1,0
6.495,0,2,2,3,0,4,3,1
6.5,1,0,1,3,4,6,2,0
6.505,1,1,3,6,10,9,3,2
6.51,0,0,3,5,2,4,7,2
6.515,3,1,1,5,2,1,2,1
6.52,1,2,0,1,2,4,3,0
6.525,2,3,6,5,5,4,6,2
6.53,2,1,0,6,4,10,2,2
6.535,1,1,1,3,1,4,2,3
6.54,2,2,4,2,7,7,5,1
6.545,1,1,0,3,2,0,2,1
6.55,3,1,0,2,3,4,2,0
6.555,1,3,1,3,3,1,1,0
6.56,4,1,4,5,0,1,2,2
6.565,1,2,1,2,6,6,4,3
6.57,1,1,1,2,3,0,3,0
6.575,1,0,1,4,7,5,1,1
6.58,1,0,2,2,1,1,3,0
6.585,1,1,3,1,2,2,2,1
6.59,3,2,1,2,3,1,1,3
6.595,1,3,3,9,5,4,2,2
6.6,3,4,1,0,2,2,1,2
6.605,1,3,1,4,6,3,3,2
6.61,0,1,0,0,0,0,4,0
6.615,1,1,1,1,1,1,3,0
6.62,0,2,0,3,0,1,1,3
6.625,2,3,0,5,0,1,1,1
6.63,0,0,0,5,2,0,0,0
6.635,0,1,1,3,1,0,2,1
6.64,1,1,0,7,1,2,0,2
6.645,4,1,4,7,5,5,3,1
6.65,1,2,0,6,5,1,0,3
6.655,2,2,2,3,1,1,2,0
6.66,1,2,0,0,1,1,0,0
6.665,1,1,1,0,1,1,2,1
6.67,1,1,3,9,6,4,2,1
6.675,0,1,1,1,1,1,0,1
6.68,2,2,0,3,1,3,2,1
6.685,2,1,2,1,3,1,1,1
6.69,2,0,4,0,0,2,1,0
6.695,2,2,1,2,4,2,2,1
6.7,0,1,4,4,1,0,1,0
6.705,3,2,2,2,2,2,4,1
6.71,3,2,0,3,1,0,4,0
6.715,1,1,1,3,3,2,1,1
6.72,0,3,1,2,1,3,2,1
6.725,1,1,0,6,5,2,2,1
6.73,0,3,1,2,4,1,2,3
6.735,1,2,4,0,8,4,1,2
6.74,2,2,1,6,3,1,0,0
6.745,4,1,1,3,3,0,1,1
6.75,0,0,1,5,1,2,0,1
6.755,0,2,2,0,0,2,0,1
6.76,3,1,4,5,8,3,0,2
6.765,2,2,0,7,2,1,1,2
6.77,0,2,0,6,1,1,0,0
6.775,0,1,2,4,3,3,3,1
6.78,0,1,3,5,4,1,2,3
6.785,0,2,1,7,0,1,4,1
6.79,2,1,1,3,3,1,5,1
6.795,3,0,0,1,2,1,4,2
6.8,1,0,0,1,0,0,2,0
6.805,3,0,0,3,1,3,1,1
6.81,1,2,1,2,2,3,4,1
6.815,0,1,2,1,3,1,1,2
6.82,0,1,1,7,1,4,1,2
6.825,1,1,3,3,2,2,2,0
6.83,1,1,1,1,1,1,2,2
6.835,0,0,2,2,5,0,2,1
6.84,2,2,1,5,0,1,1,1
6.845,1,0,0,5,2,3,0,2
6.85,3,2,4,8,7,5,3,1
6.855,1,1,2,3,2,2,2,2
6.86,0,1,1,2,1,1,0,1
6.865,1,1,1,1,2,3,0,1
6.87,1,1,2,7,1,1,1,0
6.875,2,1,0,5,4,1,2,1
6.88,2,0,2,1,3,4,2,0
6.885,2,4,0,1,1,0,4,4
6.89,0,1,1,1,4,1,3,1
6.895,0,0,2,5,4,3,1,1
6.9,2,2,0,2,4,1,0,0
6.905,0,2,2,3,5,2,2,2
6.91,2,2,1,2,2,2,1,1
6.915,2,1,0,4,2,1,1,0
6.92,2,1,0,3,1,1,1,3
6.925,0,1,2,8,1,0,0,0
6.93,1,3,3,1,1,1,3,0
6.935,1,1,2,2,3,2,1,1
6.94,1,3,4,1,1,3,4,0
6.945,2,0,3,6,0,2,2,0
6.95,1,0,0,1,1,2,2,1
6.955,1,1,0,2,2,1,3,1
6.96,1,0,1,1,1,0,1,1
6.965,2,2,2,2,0,2,0,3
6.97,3,0,0,0,4,1,2,1
6.975,1,0,2,7,1,0,0,1
6.98,1,1,3,14,4,1,0,0
6.985,0,1,1,2,0,1,1,1
6.99,3,2,2,3,0,1,3,2
6.995,1,2,1,5,4,3,3,0
7,0,2,0,4,2,1,1,1
7.005,0,1,4,3,1,0,0,1
