3.51,2,2,3,3,0,2,1,2
3.515,1,3,1,3,1,1,2,2
3.52,3,0,0,4,3,3,4,3
3.525,3,4,7,2,3,2,0,2
3.53,1,1,3,2,2,1,1,2
3.535,2,2,6,3,1,0,1,2
3.54,4,1,2,4,2,0,1,1
3.545,1,0,0,3,4,6,3,0
3.55,3,2,9,5,3,3,3,0
3.555,0,2,6,1,4,2,1,1
3.56,3,3,5,0,0,0,1,3
3.565,2,3,1,1,2,2,0,2
3.57,1,1,4,0,1,2,2,1
3.575,3,2,7,3,4,4,7,2
3.58,0,1,1,4,1,3,2,2
3.585,1,2,7,4,1,4,4,2
3.59,2,1,7,3,3,1,2,2
3.595,3,6,7,0,3,2,2,2
3.6,0,1,5,4,2,1,0,1
3.605,1,9,10,1,0,4,5,1
3.61,4,5,5,2,1,5,3,2
3.615,2,0,1,3,1,2,1,4
3.62,1,1,6,1,4,3,2,2
3.625,3,1,3,0,2,6,1,1
3.63,3,6,5,3,1,5,0,0
3.635,2,9,5,1,2,0,1,2
3.64,1,4,7,2,1,2,3,1
3.645,2,8,5,0,0,7,2,0
3.65,1,7,4,3,1,3,2,1
3.655,3,4,1,2,2,3,1,4
3.66,1,5,3,0,1,4,1,2
3.665,0,9,1,3,2,0,3,2
3.67,2,3,5,0,2,4,1,0
3.675,2,6,9,0,2,8,2,0
3.68,1,3,4,2,2,3,1,0
3.685,1,1,3,2,1,3,1,1
3.69,0,2,8,1,3,2,2,1
3.695,2,4,9,4,0,7,4,1
3.7,4,2,4,0,3,2,2,4
3.705,0,4,1,3,1,1,1,0
3.71,0,1,14,4,3,5,2,1
3.715,4,5,14,3,1,5,3,12
3.72,1,4,7,1,0,4,1,7
3.725,1,10,2,4,0,4,1,1
3.73,2,4,2,6,2,1,3,1
3.735,1,1,1,5,0,4,1,4
3.74,0,0,6,0,1,3,1,4
3.745,3,1,4,4,2,5,3,1
3.75,0,3,6,6,0,0,1,0
3.755,1,1,6,2,0,0,0,3
3.76,3,4,1,6,1,1,1,1
3.765,1,4,2,3,4,1,2,2
3.77,2,0,2,6,3,2,2,1
3.775,3,1,5,4,0,3,1,4
3.78,2,1,1,5,2,6,4,3
3.785,1,2,5,5,1,3,0,2
3.79,0,5,12,1,2,0,3,1
3.795,1,2,30,2,4,5,3,2
3.8,1,2,41,0,5,5,2,2
3.805,3,3,6,6,5,5,1,3
3.81,2,10,4,3,1,5,2,1
3.815,0,5,17,7,0,1,0,0
3.82,1,2,5,5,3,3,3,1
3.825,1,6,1,3,0,4,1,1
3.83,4,12,8,1,5,1,0,4
3.835,5,3,15,1,3,1,1,3
3.84,2,3,18,2,2,4,4,2
3.845,0,4,2,4,0,2,5,3
3.85,1,8,27,3,0,4,4,2
3.855,1,7,12,2,1,3,2,0
3.86,4,11,29,8,1,0,4,14
3.865,0,7,8,2,4,7,3,12
3.87,3,16,12,7,4,3,0,14
3.875,1,14,39,1,0,8,3,5
3.88,5,15,22,7,3,1,1,5
3.885,7,0,20,4,7,16,6,17
3.89,2,4,21,16,7,3,4,7
3.895,2,3,8,4,4,5,6,2
3.9,0,1,34,8,3,4,4,7
3.905,3,2,21,2,1,8,1,5
3.91,1,2,43,1,0,2,1,2
3.915,1,5,1,5,1,5,1,4
3.92,1,4,12,6,2,3,0,2
3.925,1,18,4,1,0,4,2,6
3.93,16,35,12,16,13,14,12,14
3.935,4,2,2,9,2,4,3,0
3.94,0,2,18,6,3,1,0,3
3.945,7,10,42,16,5,1,1,5
3.95,2,7,25,5,5,2,4,2
3.955,3,4,70,0,0,1,2,1
3.96,0,7,28,3,0,3,2,0
3.965,2,2,15,8,5,3,4,4
3.97,1,4,15,4,1,1,3,0
3.975,0,3,5,3,3,3,1,2
3.98,2,3,38,5,1,0,2,0
3.985,7,6,25,6,8,11,4,6
3.99,6,8,44,9,3,1,1,2
3.995,3,1,27,1,2,3,2,2
4,5,1,8,4,1,2,1,3
4.005,2,8,13,2,3,4,4,0
4.01,1,0,16,5,0,2,0,0
4.015,0,22,12,1,5,3,4,1
4.02,8,17,13,3,4,0,3,3
4.025,1,8,17,2,3,3,1,3
4.03,0,1,4,2,4,3,2,1
4.035,1,3,20,4,1,4,2,1
4.04,0,4,33,5,3,1,1,1
4.045,0,4,12,2,1,3,2,2
4.05,1,12,2,1,2,2,3,0
4.055,1,9,7,7,2,3,0,0
4.06,0,0,6,2,1,3,2,1
4.065,4,7,18,3,0,2,1,3
4.07,2,4,4,3,1,1,1,1
4.075,1,1,17,3,2,1,1,3
4.08,4,7,24,2,0,0,1,1
4.085,0,1,3,1,2,1,1,1
4.09,1,2,11,3,2,1,2,3
4.095,3,7,3,6,2,2,4,0
4.1,4,2,18,1,2,1,1,1
4.105,1,6,6,6,3,2,2,1
4.11,2,2,44,3,2,2,1,1
4.115,3,8,18,1,1,1,1,2
4.12,2,5,29,7,5,3,2,1
4.125,3,5,41,0,0,3,2,0
4.13,1,9,0,1,2,0,2,1
4.135,4,9,54,12,4,4,2,1
4.14,4,1,15,0,0,2,1,2
4.145,2,5,23,2,3,5,1,2
4.15,2,5,37,0,3,7,3,9
4.155,2,4,41,4,2,4,3,4
4.16,0,9,69,7,2,2,2,9
4.165,4,3,71,14,4,1,2,0
4.17,1,1,6,1,1,0,1,3
4.175,1,1,28,7,1,1,10,6
4.18,1,1,31,9,4,4,2,3
4.185,1,4,76,14,2,3,4,2
4.19,0,16,7,1,1,4,5,5
4.195,4,5,13,5,1,9,5,11
4.2,3,7,23,7,2,3,3,7
4.205,4,14,40,4,1,7,0,2
4.21,0,8,31,4,1,10,14,8
4.215,3,1,97,9,3,8,10,28
4.22,3,4,26,2,4,0,0,16
4.225,3,6,14,5,1,3,3,9
4.23,4,9,43,5,2,6,2,11
4.235,2,3,41,1,0,3,3,9
4.24,0,1,6,3,1,1,1,16
4.245,4,4,12,4,1,3,4,17
4.25,2,4,27,3,0,2,3,5
4.255,1,11,56,0,0,3,1,22
4.26,4,2,11,6,4,2,2,16
4.265,4,8,50,2,0,2,4,8
4.27,3,5,54,2,4,2,3,4
4.275,2,14,68,7,3,7,1,4
4.28,3,10,51,7,2,5,6,2
4.285,1,26,57,6,0,3,0,6
4.29,1,2,50,6,0,5,3,18
4.295,3,4,11,0,0,4,2,4
4.3,5,9,27,2,1,2,3,4
4.305,2,7,23,0,0,7,5,7
4.31,4,3,49,6,5,2,4,12
4.315,3,5,8,7,7,3,5,21
4.32,1,1,39,1,1,1,0,5
4.325,1,2,94,0,1,4,0,28
4.33,7,8,55,14,3,2,2,32
4.335,5,2,18,2,1,6,2,12
4.34,6,5,1,0,0,1,4,14
4.345,0,2,3,0,1,1,1,5
4.35,0,7,33,8,2,2,0,16
4.355,1,2,18,2,0,2,5,2
4.36,4,10,48,5,2,0,0,4
4.365,3,6,86,2,1,1,7,10
4.37,4,5,88,3,2,3,4,2
4.375,0,1,29,0,2,4,2,11
4.38,3,10,2,8,2,2,0,6
4.385,0,8,0,4,3,4,2,8
4.39,5,6,23,3,1,1,5,8
4.395,2,8,14,11,3,1,2,5
4.4,2,7,60,8,3,1,2,1
4.405,6,3,34,0,0,1,3,18
4.41,1,1,14,4,0,2,5,9
4.415,3,2,6,4,0,3,2,3
4.42,4,16,48,12,4,3,5,13
4.425,4,4,30,11,4,1,2,16
4.43,5,8,80,16,3,1,1,2
4.435,0,0,106,12,3,2,2,3
4.44,3,5,18,3,2,1,2,4
4.445,3,7,44,8,1,4,1,2
4.45,1,4,18,5,0,2,2,1
4.455,6,1,15,2,0,0,5,2
4.46,7,2,21,3,2,2,0,21
4.465,3,1,0,3,1,1,2,14
4.47,7,0,16,3,1,3,0,16
4.475,9,5,47,4,1,1,3,7
4.48,1,10,5,12,3,3,1,1
4.485,4,1,31,1,0,1,3,19
4.49,7,8,13,4,1,4,8,26
4.495,4,7,53,7,1,2,0,8
4.5,5,9,9,7,0,3,2,8
4.505,2,3,21,9,0,3,4,16
4.51,0,3,50,14,6,9,4,25
4.515,2,21,28,2,2,5,1,14
4.52,2,6,68,7,1,0,2,8
4.525,3,5,2,5,2,1,4,7
4.53,0,6,5,6,5,2,4,4
4.535,2,13,46,13,1,1,0,1
4.54,8,20,78,8,0,3,4,9
4.545,4,3,40,2,3,2,4,14
4.55,1,11,11,1,1,1,1,7
4.555,4,8,30,0,2,3,0,2
4.56,5,12,20,1,2,1,1,8
4.565,3,9,36,5,3,2,5,13
4.57,1,9,32,7,1,2,1,0
4.575,3,9,33,3,2,1,4,30
4.58,4,4,4,2,0,0,3,4
4.585,0,2,17,1,1,5,5,13
4.59,1,7,12,0,0,2,2,6
4.595,2,9,18,7,3,4,1,2
4.6,5,7,41,8,0,2,2,25
4.605,3,9,32,7,2,9,3,37
4.61,1,5,23,4,1,1,1,16
4.615,6,8,9,3,1,5,3,4
4.62,2,3,32,0,2,4,7,3
4.625,2,3,1,2,1,6,2,10
4.63,0,7,50,2,0,2,0,7
4.635,2,7,12,3,5,2,3,3
4.64,3,3,28,4,2,2,2,8
4.645,4,2,6,2,1,1,2,3
4.65,5,4,75,7,3,4,4,2
4.655,5,7,11,9,3,1,1,12
4.66,6,15,27,15,1,1,1,3
4.665,3,10,40,5,1,1,1,0
4.67,2,11,21,0,2,2,2,6
4.675,5,4,45,12,3,0,2,15
4.68,7,2,43,3,3,3,2,11
4.685,1,10,30,9,3,2,1,2
4.69,2,6,22,3,0,2,5,18
4.695,1,4,37,1,1,3,0,17
4.7,2,2,35,3,2,1,1,8
4.705,1,13,50,7,2,2,0,3
4.71,2,11,43,6,1,1,2,1
4.715,1,7,4,4,1,3,2,8
4.72,2,6,31,0,0,1,2,6
4.725,2,3,26,3,4,3,3,6
4.73,3,4,15,2,3,3,1,3
4.735,0,6,9,4,2,5,3,2
4.74,1,4,3,7,1,1,1,2
4.745,1,2,5,1,1,0,1,17
4.75,8,3,4,3,0,1,1,6
4.755,7,4,4,0,1,0,3,9
4.76,4,8,15,2,0,3,2,13
4.765,6,15,34,4,2,1,4,2
4.77,1,13,4,4,1,1,0,1
4.775,6,28,28,1,3,1,2,7
4.78,5,3,28,7,4,1,2,7
4.785,4,3,11,0,0,2,2,13
4.79,2,4,11,3,0,1,0,2
4.795,1,7,56,0,4,3,2,1
4.8,1,1,33,7,2,1,1,7
4.805,0,1,2,0,1,1,2,4
4.81,0,6,3,3,0,0,1,0
4.815,0,3,70,8,2,1,2,14
4.82,1,2,20,2,2,1,0,15
4.825,6,10,7,6,1,0,0,3
4.83,6,9,7,5,4,3,1,9
4.835,1,3,4,1,1,2,2,4
4.84,2,3,6,3,0,2,1,5
4.845,3,1,15,5,2,3,2,6
4.85,3,2,10,2,1,1,3,3
4.855,1,9,23,4,1,1,3,10
4.86,3,16,26,5,4,1,1,7
4.865,3,13,7,1,1,1,0,4
4.87,1,11,16,1,2,1,2,11
4.875,6,6,3,3,1,2,2,16
4.88,2,2,13,2,1,2,6,1
4.885,2,6,1,1,1,1,1,0
4.89,2,1,5,1,1,2,0,3
4.895,1,1,19,1,0,1,1,14
4.9,2,3,7,1,0,1,3,4
4.905,1,1,5,6,2,1,1,5
4.91,2,3,16,1,2,2,3,1
4.915,3,5,9,3,3,2,2,4
4.92,4,5,9,4,1,1,1,6
4.925,1,0,9,0,2,2,2,2
4.93,6,0,6,2,0,1,1,12
4.935,0,4,15,6,3,4,3,2
4.94,1,6,18,0,1,1,1,2
4.945,0,2,10,6,2,0,1,0
4.95,2,2,8,2,0,1,2,4
4.955,1,0,61,8,3,0,0,3
4.96,2,10,12,4,3,1,2,2
4.965,0,1,26,1,4,5,3,0
4.97,1,6,15,5,3,1,0,1
4.975,0,1,17,4,2,0,0,1
4.98,2,3,18,1,1,0,0,4
4.985,1,2,7,5,1,1,1,5
4.99,4,2,10,1,1,2,2,8
4.995,1,7,24,3,1,1,1,14
5,6,0,7,1,1,0,0,12
5.005,1,1,8,2,4,4,4,25
5.01,9,0,8,1,2,1,0,0
5.015,5,5,4,2,2,1,0,5
5.02,18,4,10,2,3,1,0,4
5.025,7,4,8,4,2,2,1,6
5.03,5,3,17,5,3,2,3,4
5.035,9,3,10,0,1,0,0,3
5.04,6,1,8,3,1,4,3,5
5.045,6,2,12,5,2,3,1,7
5.05,9,5,6,1,0,0,0,3
5.055,3,1,14,1,1,0,1,0
5.06,3,6,4,3,1,2,3,3
5.065,1,1,7,2,0,1,2,2
5.07,3,1,15,2,0,2,1,4
5.075,6,2,18,2,0,2,2,0
5.08,1,2,19,3,1,1,2,1
5.085,1,2,4,1,0,2,1,2
5.09,6,4,1,1,1,1,0,11
5.095,8,9,3,1,2,3,2,16
5.1,4,1,3,4,2,3,1,6
5.105,4,1,13,1,3,0,1,10
5.11,1,3,10,1,0,1,4,7
5.115,4,1,6,0,1,1,2,1
5.12,2,2,9,0,2,2,0,2
5.125,4,5,6,2,2,2,0,5
5.13,1,2,2,3,1,1,1,8
5.135,5,2,8,2,1,2,1,14
5.14,1,1,0,2,1,2,1,0
5.145,5,1,8,0,2,2,4,6
5.15,16,6,2,2,1,3,2,8
5.155,0,0,15,3,1,1,1,8
5.16,21,1,8,0,1,1,1,4
5.165,11,10,10,4,3,3,2,13
5.17,3,5,10,2,0,0,1,8
5.175,7,2,14,3,3,2,3,3
5.18,9,6,12,1,0,2,2,2
5.185,1,0,21,2,2,1,3,3
5.19,1,0,9,3,0,0,1,10
5.195,2,1,4,5,1,0,1,6
5.2,1,7,7,1,1,3,3,1
5.205,2,1,13,3,1,2,1,1
5.21,3,1,3,1,3,1,1,2
5.215,6,5,7,2,2,4,0,4
5.22,4,3,10,0,0,4,3,6
5.225,1,4,6,1,0,5,1,1
5.23,7,4,2,2,1,0,1,5
5.235,2,0,1,3,0,1,4,1
5.24,7,0,7,1,2,0,1,7
5.245,3,5,12,4,0,2,2,5
5.25,8,3,13,0,1,6,1,1
5.255,15,2,6,3,1,6,15,7
5.26,14,9,7,5,3,3,3,8
5.265,1,0,6,1,2,1,0,6
5.27,2,11,4,5,0,1,7,5
5.275,2,10,6,5,6,1,5,6
5.28,11,9,19,18,5,0,19,2
5.285,2,5,3,5,8,3,1,1
5.29,2,4,13,1,0,1,4,10
5.295,7,9,16,3,0,2,0,3
5.3,0,10,4,6,3,1,9,7
5.305,1,3,3,8,2,2,3,0
5.31,1,1,19,4,3,1,4,6
5.315,2,0,8,7,2,1,1,1
5.32,1,5,1,4,1,0,4,0
5.325,4,1,14,5,1,0,2,1
5.33,0,4,5,3,1,2,4,4
5.335,3,2,6,0,0,2,8,7
5.34,7,3,3,1,0,1,0,0
5.345,0,0,9,3,2,0,8,0
5.35,3,17,5,1,0,3,0,4
5.355,8,6,1,5,1,0,3,0
5.36,2,5,9,3,4,0,14,3
5.365,5,10,10,6,6,3,11,2
5.37,0,0,6,1,1,3,5,4
5.375,7,1,4,8,2,5,2,4
5.38,3,3,2,4,1,4,7,2
5.385,2,14,13,6,2,2,8,1
5.39,3,11,4,4,2,1,5,10
5.395,6,20,14,4,1,2,16,5
5.4,2,12,1,0,0,2,2,3
5.405,3,15,18,11,4,1,6,1
5.41,3,9,26,12,4,2,6,0
5.415,2,12,13,10,0,1,8,0
5.42,0,10,11,9,2,0,1,3
5.425,5,6,4,11,4,0,1,2
5.43,10,11,22,4,5,3,6,7
5.435,1,0,3,3,0,1,1,2
5.44,2,5,1,2,1,1,1,0
5.445,2,9,14,2,1,3,1,1
5.45,2,2,16,4,1,2,6,6
5.455,1,6,4,2,1,4,2,5
5.46,2,9,18,1,1,3,1,1
5.465,1,0,13,7,1,3,3,3
5.47,4,5,5,7,2,5,2,1
5.475,1,1,2,1,1,6,1,6
5.48,2,13,5,9,5,7,10,2
5.485,15,10,7,0,2,3,8,4
5.49,5,1,1,4,3,3,5,1
5.495,6,7,17,3,2,3,0,0
5.5,4,2,6,1,1,3,5,2
5.505,2,5,31,4,1,2,5,8
5.51,6,4,36,8,5,4,0,13
5.515,2,4,2,8,3,2,10,0
5.52,2,5,5,1,1,3,7,0
5.525,1,1,11,5,0,3,9,8
5.53,3,5,5,2,2,1,0,2
5.535,1,2,1,14,9,2,2,1
5.54,3,3,2,25,10,2,0,1
5.545,5,3,10,15,5,0,3,1
5.55,4,12,11,1,2,2,11,1
5.555,2,6,2,0,1,3,6,5
5.56,2,6,6,10,6,3,16,4
5.565,7,6,9,6,0,6,14,8
5.57,3,9,2,3,3,1,7,3
5.575,6,17,3,4,4,2,6,3
5.58,5,29,12,5,1,0,3,1
5.585,2,22,1,6,0,3,4,12
5.59,1,2,8,4,2,1,4,13
5.595,2,8,12,6,1,3,1,2
5.6,1,2,13,0,3,2,1,2
5.605,6,4,2,2,0,2,3,12
5.61,1,22,6,1,1,1,2,3
5.615,0,11,3,4,1,2,2,1
5.62,2,2,7,5,2,0,1,1
5.625,7,17,9,4,1,1,5,8
5.63,3,1,3,0,1,2,9,5
5.635,3,6,3,2,1,2,3,5
5.64,1,3,2,6,3,0,2,0
5.645,0,5,5,7,2,3,4,0
5.65,3,7,11,7,2,2,5,5
5.655,4,2,2,4,1,4,2,0
5.66,3,1,9,2,2,1,20,10
5.665,2,9,1,7,0,2,15,1
5.67,0,6,12,10,1,1,4,1
5.675,2,8,24,0,4,8,1,1
5.68,6,8,43,4,1,6,3,5
5.685,4,25,25,8,4,1,4,2
5.69,2,5,16,4,3,1,13,4
5.695,5,30,1,1,2,0,12,5
5.7,5,11,14,2,2,6,6,10
5.705,3,5,0,1,1,3,4,2
5.71,7,7,13,5,3,3,3,3
5.715,6,24,2,5,1,3,9,4
5.72,2,10,0,0,0,2,8,4
5.725,0,3,1,1,3,2,4,5
5.73,9,13,7,2,2,4,1,2
5.735,0,5,8,0,3,3,0,2
5.74,4,8,24,9,3,8,0,5
5.745,2,5,47,11,3,2,3,1
5.75,12,42,6,5,2,0,3,5
5.755,6,1,2,8,3,4,4,3
5.76,0,26,20,1,2,10,6,8
5.765,4,1,14,1,3,12,5,4
5.77,7,1,7,3,6,11,2,4
5.775,11,24,7,3,3,14,4,5
5.78,12,27,3,5,3,2,9,9
5.785,6,1,8,2,1,4,12,3
5.79,0,12,4,12,7,1,17,4
5.795,2,2,7,7,6,7,0,2
5.8,8,10,22,5,5,1,8,2
5.805,0,6,14,5,3,2,3,2
5.81,10,5,1,1,5,1,1,4
5.815,8,13,7,5,1,5,3,2
5.82,1,2,4,1,3,1,4,1
5.825,3,3,42,8,2,0,4,4
5.83,1,3,18,0,0,1,3,2
5.835,4,10,13,8,0,3,2,0
5.84,0,11,1,5,3,0,6,5
5.845,1,3,14,1,2,6,7,4
5.85,4,20,11,2,3,0,9,5
5.855,2,6,1,1,2,4,15,6
5.86,4,32,6,1,2,3,6,0
5.865,5,5,0,1,1,8,4,8
5.87,5,0,6,0,1,7,5,6
5.875,4,8,3,1,2,2,6,9
5.88,3,18,7,0,2,2,1,6
5.885,2,8,1,1,0,2,4,11
5.89,7,3,11,9,2,2,0,1
5.895,5,29,3,5,0,0,6,0
5.9,5,9,8,3,1,1,18,6
5.905,8,10,22,2,1,5,13,6
5.91,3,1,3,3,0,3,3,3
5.915,4,5,20,4,3,6,5,0
5.92,4,17,29,6,2,3,3,4
5.925,7,27,7,2,0,2,6,2
5.93,3,1,2,0,2,3,3,4
5.935,5,2,10,1,1,0,12,1
5.94,1,0,9,10,5,3,6,13
5.945,6,14,15,6,3,1,7,1
5.95,1,9,0,0,0,1,4,3
5.955,5,17,12,1,3,2,4,0
5.96,7,14,19,3,5,1,3,2
5.965,1,6,9,1,1,1,1,1
5.97,2,2,7,4,3,3,3,4
5.975,2,2,8,0,1,3,1,0
5.98,3,16,7,2,0,4,1,0
5.985,1,3,17,5,2,2,12,5
5.99,1,1,2,0,0,4,17,4
5.995,0,16,9,3,5,3,0,1
6,2,19,4,3,3,1,4,11
6.005,2,8,3,1,1,1,2,8
6.01,1,16,5,1,1,9,7,5
6.015,2,15,4,0,2,4,2,3
6.02,1,8,5,4,1,0,4,5
6.025,1,9,0,0,1,8,5,1
6.03,1,4,10,6,1,4,7,1
6.035,1,5,6,1,1,0,4,2
6.04,6,11,2,3,1,2,4,1
6.045,1,4,2,1,0,2,12,1
6.05,2,11,2,2,2,5,15,2
6.055,1,8,3,1,1,1,3,2
6.06,2,1,1,6,1,1,3,6
6.065,3,3,1,2,2,1,0,4
6.07,2,21,13,5,4,3,9,6
6.075,2,11,4,1,3,2,2,0
6.08,1,4,8,2,0,0,3,4
6.085,0,7,2,7,5,1,5,1
6.09,4,15,11,9,1,5,9,1
6.095,4,19,10,3,1,3,3,3
6.1,0,6,10,7,1,2,3,3
6.105,5,13,4,8,3,1,7,2
6.11,8,7,2,4,5,5,3,3
6.115,1,22,3,2,2,4,2,1
6.12,12,3,9,2,4,0,1,0
6.125,4,20,3,4,2,5,7,3
6.13,1,6,3,0,1,5,16,3
6.135,0,15,2,1,0,0,18,3
6.14,6,1,9,0,2,2,14,5
6.145,2,0,2,3,0,1,17,0
6.15,2,7,7,4,0,4,6,1
6.155,3,11,3,5,1,3,9,4
6.16,5,2,6,1,5,4,3,1
6.165,2,9,7,5,0,1,3,1
6.17,1,3,3,3,4,1,5,1
6.175,1,3,0,10,2,1,3,2
6.18,3,4,4,10,2,4,5,1
6.185,3,2,3,0,1,3,13,10
6.19,4,11,9,4,4,3,5,6
6.195,8,9,0,1,2,2,6,3
6.2,2,0,1,8,4,1,3,1
6.205,2,18,1,2,2,2,0,4
6.21,6,31,9,2,4,4,10,9
6.215,8,7,4,1,2,1,1,2
6.22,2,11,4,2,1,1,5,1
6.225,3,8,3,5,2,3,5,4
6.23,0,2,4,3,2,2,14,5
6.235,4,8,4,4,2,1,8,1
6.24,6,19,3,5,1,1,5,3
6.245,0,17,1,3,0,3,14,0
6.25,0,2,5,1,1,1,1,7
6.255,0,3,1,1,1,3,7,4
6.26,2,13,2,1,2,0,5,1
6.265,2,6,4,4,1,1,2,2
6.27,1,7,5,0,3,3,6,1
6.275,4,0,8,7,1,3,2,3
6.28,1,2,2,14,6,5,2,2
6.285,1,1,1,8,3,1,0,1
6.29,1,10,6,1,2,2,3,3
6.295,4,17,2,1,2,3,12,6
6.3,3,31,2,3,2,0,11,3
6.305,4,15,1,2,2,3,6,5
6.31,4,21,1,0,0,2,1,2
6.315,2,2,1,3,3,1,3,1
6.32,0,7,6,2,0,1,3,1
6.325,5,8,3,5,1,3,3,3
6.33,1,16,1,3,1,1,3,3
6.335,1,4,1,4,4,3,1,1
6.34,1,14,3,0,2,2,4,4
6.345,1,11,2,6,1,1,4,6
6.35,5,1,0,1,1,5,11,4
6.355,1,7,3,5,2,7,1,4
6.36,4,5,2,7,1,4,2,4
6.365,2,0,4,12,0,3,1,5
6.37,4,2,1,4,0,2,6,1
6.375,0,12,2,2,0,0,1,0
6.38,5,16,1,5,1,3,24,9
6.385,0,4,0,2,2,6,15,2
6.39,0,1,1,1,0,4,8,2
6.395,0,6,1,10,3,1,4,5
6.4,6,7,1,7,3,1,1,2
6.405,1,0,1,6,6,4,15,4
6.41,3,2,6,2,3,3,2,0
6.415,1,8,4,0,3,1,7,1
6.42,1,10,2,2,1,2,10,0
6.425,2,3,4,2,1,2,7,4
6.43,0,0,3,4,1,2,9,1
6.435,2,1,3,0,4,4,2,3
6.44,1,0,2,1,0,0,5,2
6.445,0,10,1,0,3,1,0,5
6.45,0,3,1,3,1,2,2,3
6.455,0,3,0,2,2,1,0,2
6.46,3,1,3,6,2,2,4,11
6.465,13,13,6,1,2,5,2,10
6.47,0,9,1,4,1,1,4,2
6.475,1,3,0,1,0,2,10,6
6.48,2,2,4,2,1,1,11,1
6.485,1,1,0,0,0,1,1,2
6.49,2,3,2,2,0,2,7,1
6.495,1,2,3,2,0,2,0,4
6.5,1,1,1,2,4,3,7,2
6.505,7,37,5,5,4,3,3,11
6.51,3,7,2,1,2,2,8,16
6.515,4,4,2,0,0,0,4,6
6.52,6,3,5,0,3,2,5,4
6.525,0,6,8,3,1,3,2,2
6.53,0,2,3,1,0,1,4,2
6.535,2,6,1,0,1,1,7,3
6.54,6,16,2,0,1,0,7,4
6.545,5,12,6,0,1,2,4,2
6.55,4,8,1,1,0,2,5,3
6.555,2,5,2,2,3,2,2,6
6.56,0,1,6,3,1,1,19,1
6.565,3,9,8,3,1,1,5,0
6.57,0,3,3,2,1,1,3,1
6.575,2,2,9,16,2,3,12,8
6.58,3,2,0,1,1,6,10,5
6.585,1,8,2,1,2,4,1,3
6.59,3,17,2,0,4,1,3,2
6.595,2,16,0,3,0,1,11,0
6.6,0,17,2,3,3,4,15,1
6.605,0,8,1,2,1,0,0,2
6.61,3,5,1,1,2,0,1,2
6.615,1,6,0,1,2,2,9,2
6.62,1,1,3,2,0,2,5,3
6.625,5,0,1,1,2,3,6,7
6.63,0,3,4,5,0,2,4,2
6.635,5,1,1,3,4,0,3,4
6.64,0,3,0,1,2,2,0,1
6.645,2,4,2,0,2,0,4,1
6.65,5,3,1,3,4,2,5,7
6.655,6,15,1,2,0,5,18,4
6.66,1,10,4,7,3,0,17,5
6.665,7,3,3,0,3,1,5,5
6.67,2,1,2,4,1,0,1,1
6.675,2,2,3,2,2,2,0,2
6.68,4,37,9,11,2,0,8,4
6.685,6,42,1,6,5,3,4,0
6.69,1,0,5,1,3,2,1,1
6.695,1,2,4,4,1,1,3,1
6.7,0,15,1,4,1,0,1,2
6.705,3,19,5,1,1,1,1,0
6.71,0,1,1,0,1,4,4,2
6.715,2,3,0,0,0,3,3,1
6.72,1,7,0,1,4,4,3,8
6.725,6,12,1,1,0,1,3,6
6.73,1,7,3,0,0,3,0,2
6.735,3,5,4,4,3,1,9,1
6.74,0,0,1,0,2,0,25,3
6.745,3,11,5,0,1,1,23,10
6.75,3,6,0,2,4,1,11,2
6.755,0,1,2,3,2,0,6,2
6.76,1,6,2,1,2,4,6,0
6.765,0,6,1,0,2,1,6,4
6.77,3,4,3,5,6,3,3,0
6.775,2,13,1,2,1,4,3,0
6.78,0,18,0,0,1,4,2,2
6.785,2,1,8,8,2,3,6,5
6.79,2,9,3,6,5,3,3,1
6.795,3,16,2,2,1,0,6,2
6.8,2,8,2,0,1,1,1,2
6.805,3,12,2,2,0,0,2,2
6.81,2,9,2,2,1,3,5,3
6.815,1,3,0,3,3,2,0,5
6.82,1,4,1,1,1,0,6,0
6.825,4,5,3,1,1,4,5,1
6.83,1,2,2,3,1,2,20,2
6.835,5,3,4,2,1,4,20,1
6.84,2,6,3,0,0,1,5,2
6.845,0,8,2,4,1,1,1,2
6.85,0,6,2,5,2,1,7,2
6.855,3,2,1,3,1,1,3,1
6.86,3,1,2,3,2,2,3,2
6.865,1,4,7,0,0,1,5,1
6.87,2,4,0,1,1,0,4,2
6.875,2,7,0,1,3,4,6,1
6.88,2,7,2,4,2,1,3,2
6.885,0,3,3,4,1,2,4,2
6.89,1,10,4,1,1,0,8,1
6.895,3,12,0,1,2,2,3,4
6.9,5,1,2,1,0,1,1,3
6.905,1,0,2,2,1,1,0,0
6.91,1,1,2,5,1,3,1,2
6.915,1,6,2,5,2,3,6,2
6.92,1,9,1,1,1,1,3,1
6.925,4,3,5,0,2,1,1,2
6.93,5,14,3,1,2,2,1,4
6.935,7,4,1,3,3,2,15,0
6.94,5,4,3,0,1,1,25,7
6.945,2,7,0,5,3,3,4,1
6.95,1,9,1,1,2,0,1,2
6.955,2,8,2,1,1,2,10,4
6.96,4,7,4,3,1,2,7,2
6.965,1,7,1,1,1,4,4,2
6.97,0,12,2,1,0,2,4,1
6.975,6,13,1,3,1,1,2,5
6.98,1,17,0,7,4,0,4,2
6.985,2,3,5,0,0,2,1,3
6.99,5,8,1,0,1,2,5,3
6.995,0,2,3,6,2,1,3,2
7,1,3,2,4,1,2,5,1
7.005,1,4,4,2,3,2,11,1
