3.51,0,7,2,4,7,3,1,0
3.515,5,30,18,9,7,3,3,2
3.52,4,10,3,9,2,1,1,1
3.525,4,20,9,9,2,2,0,0
3.53,4,18,60,7,2,1,0,3
3.535,0,19,38,2,2,1,1,3
3.54,0,9,27,5,4,2,2,1
3.545,4,14,11,12,7,4,1,2
3.55,4,13,15,13,1,1,1,2
3.555,3,8,19,1,3,0,1,0
3.56,4,2,1,10,7,2,2,2
3.565,3,5,10,1,2,0,0,1
3.57,3,11,22,4,3,2,0,1
3.575,4,6,14,6,7,3,0,1
3.58,1,2,7,3,1,2,2,1
3.585,1,0,9,1,1,1,1,1
3.59,2,5,24,7,0,2,1,0
3.595,0,0,2,4,2,0,2,2
3.6,2,0,7,5,3,2,1,0
3.605,2,5,3,3,9,3,2,1
3.61,0,1,17,1,1,1,0,2
3.615,2,3,15,1,1,1,1,1
3.62,3,7,8,7,7,2,2,2
3.625,4,4,0,3,5,5,3,3
3.63,2,0,19,3,0,2,2,4
3.635,1,5,15,4,1,1,3,6
3.64,5,3,1,4,0,1,0,5
3.645,3,1,8,3,1,3,3,1
3.65,2,0,11,3,4,0,0,0
3.655,3,5,6,5,7,4,2,1
3.66,1,11,10,3,0,3,1,1
3.665,6,4,17,4,1,2,3,0
3.67,1,5,8,2,1,0,1,2
3.675,2,5,4,3,0,0,1,4
3.68,2,8,1,2,1,1,2,0
3.685,1,9,8,5,8,3,1,0
3.69,1,9,14,4,6,1,1,0
3.695,1,2,11,1,1,1,1,1
3.7,3,2,6,3,2,2,2,1
3.705,4,1,17,9,8,2,1,2
3.71,3,1,0,8,12,7,3,4
3.715,4,9,12,1,2,2,2,1
3.72,3,4,6,6,8,8,2,1
3.725,4,7,2,3,4,1,0,0
3.73,2,2,12,1,0,2,1,2
3.735,3,2,11,10,6,5,2,4
3.74,1,6,2,2,5,2,3,1
3.745,7,1,12,11,6,5,4,2
3.75,1,2,5,1,2,0,1,2
3.755,3,2,8,1,3,4,2,3
3.76,4,1,10,12,7,3,4,1
3.765,7,2,4,2,5,6,3,4
3.77,7,3,28,12,6,3,3,3
3.775,4,1,1,1,0,4,0,1
3.78,2,4,14,3,7,7,2,0
3.785,1,7,1,9,0,5,2,4
3.79,3,1,20,2,5,8,4,3
3.795,5,0,13,4,6,0,1,2
3.8,12,11,23,1,4,1,4,8
3.805,8,9,7,3,10,10,1,0
3.81,1,9,27,7,2,4,2,3
3.815,21,11,18,12,6,2,1,7
3.82,5,7,1,9,11,9,2,3
3.825,5,0,2,1,6,9,10,13
3.83,5,11,21,9,11,11,7,6
3.835,1,5,9,9,5,5,5,3
3.84,0,5,16,0,0,2,2,3
3.845,10,14,21,1,1,2,1,5
3.85,8,5,3,3,8,7,5,6
3.855,7,5,2,2,5,8,8,3
3.86,1,1,7,1,5,8,2,30
3.865,7,9,11,1,6,11,0,8
3.87,3,1,9,4,4,4,2,1
3.875,1,1,7,3,3,11,3,6
3.88,1,5,9,5,4,8,4,5
3.885,4,3,18,1,1,3,4,1
3.89,10,2,11,3,0,1,1,1
3.895,28,6,12,3,3,4,2,11
3.9,2,2,2,9,8,0,1,17
3.905,3,10,23,1,2,12,5,12
3.91,37,30,23,1,4,2,3,15
3.915,32,9,10,4,4,1,2,1
3.92,76,12,29,7,1,6,2,19
3.925,12,0,1,2,3,1,1,3
3.93,1,2,6,5,2,5,3,7
3.935,12,4,4,7,5,2,6,23
3.94,22,11,16,6,5,6,4,2
3.945,2,1,20,16,10,1,2,2
3.95,1,7,6,11,7,3,0,1
3.955,14,10,5,5,6,3,1,5
3.96,9,3,8,11,2,1,1,9
3.965,3,6,7,7,11,8,6,0
3.97,5,9,11,17,7,1,0,4
3.975,9,1,8,13,7,1,2,4
3.98,8,1,8,9,4,4,1,0
3.985,1,4,6,1,4,3,1,1
3.99,1,1,1,2,4,1,1,2
3.995,0,5,2,0,1,2,1,0
4,7,2,1,4,4,4,1,9
4.005,8,1,4,3,3,2,4,12
4.01,2,3,2,1,7,13,5,1
4.015,3,0,3,9,1,6,2,4
4.02,10,3,2,12,7,1,7,7
4.025,3,1,8,3,1,5,6,23
4.03,6,7,1,3,3,28,7,16
4.035,9,3,3,2,2,6,9,10
4.04,16,4,1,5,1,4,4,14
4.045,8,4,4,1,3,11,7,0
4.05,13,2,12,9,8,9,4,3
4.055,6,2,7,3,3,3,2,0
4.06,5,2,4,15,4,6,0,0
4.065,4,3,1,6,8,6,2,1
4.07,4,1,4,3,6,1,2,4
4.075,0,2,3,0,10,5,0,1
4.08,3,1,1,32,3,6,4,1
4.085,1,1,3,1,4,5,3,1
4.09,4,5,13,1,2,4,3,0
4.095,2,3,0,12,4,2,1,6
4.1,4,3,13,19,8,2,1,3
4.105,0,1,11,15,1,2,4,8
4.11,6,3,4,10,4,1,2,4
4.115,11,12,11,17,5,4,2,2
4.12,2,4,8,14,0,3,5,2
4.125,1,0,11,0,4,6,7,0
4.13,5,1,6,2,2,27,18,7
4.135,0,5,1,14,5,6,8,4
4.14,0,5,16,24,4,21,11,4
4.145,12,1,0,9,1,8,2,3
4.15,1,1,6,16,2,3,5,3
4.155,1,3,10,22,9,23,15,7
4.16,3,6,6,15,4,10,4,3
4.165,8,2,6,15,10,1,3,5
4.17,1,9,16,20,7,3,3,2
4.175,3,6,11,1,3,2,4,3
4.18,0,2,12,22,11,1,3,0
4.185,1,7,4,11,6,9,11,3
4.19,5,22,7,12,2,0,3,7
4.195,1,34,24,4,0,6,5,4
4.2,2,7,30,10,5,6,3,1
4.205,1,12,20,26,2,0,3,1
4.21,2,7,14,60,22,13,9,5
4.215,10,40,22,86,14,8,4,1
4.22,8,39,31,51,7,4,5,3
4.225,24,42,23,51,2,13,10,9
4.23,2,15,21,2,6,9,2,1
4.235,1,10,23,28,2,3,5,4
4.24,6,2,6,17,4,9,7,3
4.245,6,5,18,11,1,5,5,4
4.25,7,10,20,1,2,5,4,1
4.255,5,15,3,28,7,10,8,4
4.26,6,11,14,21,6,3,1,3
4.265,7,6,9,16,6,8,4,2
4.27,1,0,51,17,10,5,2,2
4.275,12,11,9,0,6,11,10,5
4.28,8,2,6,9,4,0,1,1
4.285,3,7,9,22,9,10,8,6
4.29,1,14,33,8,2,5,7,4
4.295,6,4,1,14,15,15,10,7
4.3,3,8,13,31,6,1,0,1
4.305,5,3,10,36,6,5,7,5
4.31,9,15,2,17,16,5,1,3
4.315,1,9,14,42,12,9,8,7
4.32,1,7,23,31,6,3,3,3
4.325,10,10,17,13,12,11,9,7
4.33,4,11,26,13,7,5,4,2
4.335,1,5,36,2,9,8,2,2
4.34,0,5,25,38,12,3,2,1
4.345,11,24,8,16,3,1,2,5
4.35,5,18,1,3,1,0,0,0
4.355,2,3,7,16,5,1,1,2
4.36,2,9,7,14,8,5,4,5
4.365,6,3,37,29,12,2,1,1
4.37,8,4,12,31,3,2,1,3
4.375,4,7,28,3,3,1,1,2
4.38,3,2,18,9,6,3,0,0
4.385,1,3,15,36,9,6,2,0
4.39,3,32,5,20,2,1,1,2
4.395,6,28,11,5,4,5,3,3
4.4,2,3,1,2,7,0,0,1
4.405,4,3,10,8,3,2,2,1
4.41,6,1,19,7,5,3,2,2
4.415,1,6,8,8,3,3,3,2
4.42,7,9,18,4,12,11,10,7
4.425,8,10,11,1,4,2,1,2
4.43,6,14,1,10,2,3,4,0
4.435,7,15,22,35,15,10,3,1
4.44,2,4,36,15,2,1,0,2
4.445,0,2,1,16,2,7,5,3
4.45,2,14,62,17,8,6,2,0
4.455,1,15,31,39,16,5,2,3
4.46,3,2,34,6,1,2,3,0
4.465,4,0,7,15,7,5,3,1
4.47,5,5,8,16,6,5,1,3
4.475,9,20,7,13,1,0,1,2
4.48,3,10,19,2,2,2,2,2
4.485,6,9,15,15,2,0,1,1
4.49,2,4,22,17,1,0,0,1
4.495,5,1,7,11,2,4,1,4
4.5,4,10,28,11,3,3,1,0
4.505,0,13,13,19,6,0,0,0
4.51,2,6,7,0,4,5,2,1
4.515,0,4,6,0,0,1,1,2
4.52,4,16,7,1,3,5,4,2
4.525,5,0,15,19,12,2,1,2
4.53,1,10,10,1,4,3,2,0
4.535,2,3,13,10,15,7,1,1
4.54,4,12,33,11,1,3,2,1
4.545,3,5,33,18,3,2,1,0
4.55,6,2,14,3,10,4,3,3
4.555,5,1,35,11,12,6,3,2
4.56,4,2,34,19,6,3,3,0
4.565,4,3,24,19,8,4,4,1
4.57,4,9,10,2,3,2,1,3
4.575,4,17,9,6,2,4,2,1
4.58,4,1,4,2,1,1,1,0
4.585,4,3,2,14,0,1,1,1
4.59,2,19,9,1,6,7,7,5
4.595,15,35,23,25,5,3,3,5
4.6,1,0,7,20,7,4,3,0
4.605,0,15,5,18,2,0,0,1
4.61,3,7,0,15,1,2,1,2
4.615,4,4,4,2,1,2,1,2
4.62,5,7,5,9,6,4,1,2
4.625,1,3,3,12,4,2,1,0
4.63,3,3,7,6,6,1,1,1
4.635,1,0,10,1,2,5,1,2
4.64,4,5,4,5,2,2,1,1
4.645,2,8,18,12,7,3,3,1
4.65,4,3,11,5,9,7,0,1
4.655,3,5,25,7,4,2,0,1
4.66,2,4,42,6,2,2,1,0
4.665,5,10,4,0,6,7,5,7
4.67,3,11,18,13,7,4,3,0
4.675,1,9,18,2,2,0,0,3
4.68,4,10,10,14,5,2,3,2
4.685,3,9,8,6,3,1,0,2
4.69,0,13,18,4,5,3,1,2
4.695,0,11,23,1,7,4,3,0
4.7,5,5,49,8,5,3,5,5
4.705,1,6,15,0,6,3,1,2
4.71,8,15,5,0,5,3,1,2
4.715,2,18,33,1,6,3,1,0
4.72,2,34,7,2,2,2,2,3
4.725,5,39,5,1,3,0,2,0
4.73,6,5,38,9,15,11,5,12
4.735,5,10,19,9,4,1,0,3
4.74,1,2,10,3,5,2,0,16
4.745,3,4,9,4,4,2,6,2
4.75,11,23,6,6,3,6,3,14
4.755,9,12,7,3,3,9,3,43
4.76,6,5,16,6,6,3,7,16
4.765,14,8,39,2,1,7,2,13
4.77,8,9,5,3,1,15,5,8
4.775,8,22,1,3,1,0,4,18
4.78,2,9,40,1,3,4,1,14
4.785,5,1,31,1,3,9,2,4
4.79,5,12,61,10,3,2,1,3
4.795,1,13,41,4,0,0,4,2
4.8,4,13,8,5,1,2,2,4
4.805,6,9,7,8,4,3,1,11
4.81,2,3,30,10,1,1,2,0
4.815,0,4,3,22,18,5,1,12
4.82,3,6,10,7,12,0,0,4
4.825,0,1,0,14,0,2,0,2
4.83,3,11,11,23,2,1,3,0
4.835,3,8,28,20,1,4,3,6
4.84,6,7,26,8,1,4,5,2
4.845,3,5,19,9,22,11,9,8
4.85,0,7,10,16,16,7,4,7
4.855,1,6,8,12,4,1,1,2
4.86,6,9,28,5,3,6,1,1
4.865,4,28,12,17,17,7,8,9
4.87,5,22,14,11,4,1,5,1
4.875,8,25,7,22,4,4,1,2
4.88,6,29,13,16,9,5,5,6
4.885,2,3,62,15,0,6,4,6
4.89,1,6,30,1,4,3,7,3
4.895,6,1,15,5,5,10,19,7
4.9,2,8,57,1,4,6,5,1
4.905,1,5,53,0,1,1,1,1
4.91,0,3,16,27,8,1,1,2
4.915,2,2,2,42,5,2,1,6
4.92,1,26,24,49,25,5,3,1
4.925,7,29,21,25,29,15,13,6
4.93,6,26,27,53,1,5,1,1
4.935,4,28,19,9,1,4,3,2
4.94,11,39,8,11,3,8,11,5
4.945,6,31,6,10,16,8,8,4
4.95,3,14,3,10,11,0,7,9
4.955,2,53,5,21,5,12,7,4
4.96,0,35,37,32,9,3,2,6
4.965,10,4,16,43,10,13,55,14
4.97,2,10,2,8,0,1,12,6
4.975,3,13,28,15,20,2,16,4
4.98,6,2,16,21,14,7,20,0
4.985,0,10,3,2,6,1,0,0
4.99,1,1,1,10,2,3,2,4
4.995,3,13,0,17,26,9,8,2
5,2,6,39,31,19,2,4,1
5.005,2,13,36,26,16,10,10,3
5.01,4,14,14,15,0,6,8,7
5.015,3,9,5,24,1,4,11,9
5.02,9,11,1,12,4,2,3,5
5.025,7,15,33,45,2,3,8,5
5.03,8,34,10,13,8,9,4,7
5.035,6,16,24,5,12,15,11,3
5.04,7,1,19,9,15,7,5,6
5.045,1,10,12,16,8,2,4,1
5.05,8,35,23,13,3,6,3,5
5.055,0,2,10,26,2,0,1,0
5.06,4,5,14,6,1,1,3,3
5.065,4,5,2,15,5,6,10,2
5.07,0,8,13,4,1,2,2,1
5.075,4,11,5,11,8,2,1,4
5.08,6,16,9,10,10,9,9,5
5.085,3,8,11,8,5,1,4,1
5.09,8,16,12,27,14,3,0,3
5.095,1,3,2,14,1,0,5,3
5.1,5,23,1,20,7,5,2,3
5.105,2,2,36,26,14,8,0,1
5.11,3,2,5,9,1,6,4,5
5.115,3,14,16,2,12,2,4,0
5.12,6,16,18,29,2,11,19,7
5.125,0,3,42,34,23,1,7,2
5.13,1,4,17,16,1,1,1,2
5.135,2,14,7,4,10,1,7,2
5.14,3,10,15,21,2,2,6,5
5.145,7,2,8,71,12,4,7,2
5.15,3,11,9,2,13,11,14,7
5.155,4,22,11,8,9,5,3,2
5.16,5,4,11,36,17,1,7,1
5.165,5,4,13,30,18,9,7,4
5.17,1,1,26,10,12,0,3,1
5.175,3,3,30,59,23,0,1,4
5.18,5,2,28,14,12,1,16,1
5.185,2,25,2,62,30,11,14,0
5.19,5,18,53,54,22,8,2,3
5.195,6,10,102,48,8,5,14,6
5.2,6,23,38,10,10,7,8,8
5.205,6,1,6,10,1,2,1,2
5.21,14,26,10,6,1,2,8,7
5.215,7,29,18,40,17,2,4,2
5.22,4,13,9,17,14,2,4,3
5.225,5,18,9,5,9,13,12,6
5.23,1,2,37,2,17,28,23,7
5.235,7,36,23,10,14,1,7,0
5.24,1,6,2,25,9,0,1,2
5.245,4,3,18,9,13,10,3,5
5.25,3,0,15,0,7,8,8,0
5.255,4,19,34,19,15,3,6,4
5.26,2,6,11,11,15,0,2,0
5.265,4,28,4,21,3,10,12,3
5.27,5,8,10,26,11,12,6,3
5.275,3,5,21,7,7,2,5,3
5.28,2,12,7,4,8,2,4,3
5.285,0,19,14,20,36,5,6,1
5.29,5,0,8,29,17,2,3,2
5.295,6,26,20,8,6,3,2,1
5.3,7,44,29,28,6,2,0,5
5.305,2,32,29,26,14,0,4,2
5.31,3,28,23,3,1,4,7,1
5.315,0,12,38,27,4,4,2,0
5.32,9,22,10,24,14,0,2,2
5.325,1,30,47,26,5,7,6,5
5.33,10,21,12,20,18,10,9,0
5.335,1,10,1,3,14,5,1,0
5.34,7,15,10,10,14,4,5,1
5.345,10,33,9,15,11,2,2,1
5.35,2,3,7,19,11,6,0,2
5.355,7,21,33,24,6,2,5,4
5.36,1,9,16,31,16,5,5,2
5.365,3,50,32,24,17,6,4,3
5.37,6,58,62,26,16,15,8,7
5.375,7,30,28,30,2,9,7,6
5.38,3,31,11,51,22,4,6,1
5.385,4,43,2,11,17,2,2,0
5.39,0,15,0,10,5,4,2,3
5.395,1,11,6,45,26,9,10,0
5.4,1,2,6,7,8,15,30,6
5.405,4,19,9,36,27,2,2,2
5.41,3,27,9,9,4,2,2,7
5.415,2,20,12,9,11,7,4,3
5.42,3,19,9,49,15,9,13,5
5.425,0,33,0,4,13,5,8,6
5.43,6,10,34,0,8,1,4,4
5.435,0,5,6,11,7,4,7,2
5.44,7,17,27,14,6,2,6,5
5.445,7,8,45,7,1,2,5,5
5.45,2,29,57,32,1,1,1,1
5.455,0,30,17,37,17,3,5,2
5.46,7,11,20,3,2,7,9,3
5.465,0,23,2,5,2,5,9,0
5.47,5,3,16,5,11,2,27,11
5.475,4,17,45,5,11,16,7,8
5.48,2,17,21,21,20,24,6,20
5.485,1,32,36,23,13,11,10,1
5.49,10,0,4,21,6,18,77,10
5.495,9,28,20,19,5,36,97,5
5.5,8,1,28,33,10,33,28,5
5.505,6,9,3,23,12,29,32,8
5.51,0,9,2,0,6,7,45,3
5.515,3,11,25,3,1,30,17,13
5.52,28,28,28,14,6,2,11,2
5.525,1,3,49,1,1,17,23,13
5.53,1,7,12,2,1,12,22,1
5.535,25,8,39,20,1,21,42,5
5.54,14,12,5,12,6,1,1,3
5.545,2,33,13,23,5,2,7,1
5.55,1,26,18,16,9,6,9,3
5.555,7,6,17,11,12,2,3,5
5.56,9,0,41,5,2,2,16,6
5.565,1,1,30,21,0,8,9,3
5.57,0,12,24,25,8,7,8,1
5.575,6,6,10,7,2,8,6,5
5.58,5,3,22,36,17,14,5,4
5.585,1,16,23,35,14,10,6,1
5.59,5,19,8,47,35,13,14,0
5.595,2,45,58,23,18,4,14,6
5.6,0,29,27,9,6,3,6,4
5.605,12,31,16,12,11,15,28,12
5.61,0,24,18,6,10,0,4,7
5.615,8,49,57,1,1,1,1,8
5.62,0,11,20,3,4,10,1,3
5.625,0,13,10,18,12,4,8,2
5.63,2,14,32,5,7,8,2,0
5.635,0,24,6,8,0,5,6,0
5.64,2,4,16,46,22,1,8,7
5.645,1,41,16,10,9,7,13,9
5.65,0,15,1,4,1,2,2,2
5.655,5,27,14,6,9,1,12,4
5.66,6,34,11,54,27,11,4,2
5.665,9,42,23,31,21,4,3,3
5.67,1,32,9,19,12,7,6,7
5.675,3,4,2,9,6,2,6,1
5.68,1,12,5,32,17,3,2,2
5.685,4,4,4,16,28,13,20,6
5.69,2,2,19,3,2,2,7,3
5.695,8,20,16,19,23,3,19,10
5.7,17,37,29,4,11,14,33,19
5.705,3,2,31,28,1,1,5,4
5.71,0,4,1,26,7,6,12,4
5.715,10,25,12,19,7,4,1,9
5.72,1,10,7,16,2,0,0,3
5.725,1,14,41,43,24,10,17,8
5.73,4,11,25,1,5,3,6,1
5.735,4,37,7,35,20,2,3,3
5.74,4,7,26,18,14,1,0,6
5.745,5,13,6,31,18,2,2,4
5.75,2,42,8,10,23,11,11,9
5.755,7,16,29,29,18,2,3,3
5.76,4,31,20,18,11,14,27,4
5.765,9,60,7,36,11,0,2,6
5.77,1,6,2,18,13,2,18,5
5.775,2,14,11,2,2,7,18,1
5.78,0,3,3,17,1,1,16,5
5.785,3,10,30,0,6,3,2,4
5.79,5,55,24,26,9,10,14,8
5.795,7,20,7,16,12,8,14,5
5.8,10,7,1,10,16,6,25,12
5.805,6,46,0,7,8,2,1,3
5.81,8,37,7,15,11,8,6,2
5.815,4,48,4,18,12,7,3,1
5.82,4,3,34,1,8,0,2,6
5.825,0,4,6,13,5,1,1,1
5.83,1,24,1,3,4,3,2,5
5.835,5,22,7,24,2,2,6,6
5.84,0,11,12,30,11,5,15,2
5.845,3,27,4,13,9,7,16,7
5.85,3,41,2,8,6,1,2,0
5.855,2,3,10,15,1,2,8,2
5.86,4,7,10,8,2,9,25,3
5.865,4,23,1,20,15,12,7,6
5.87,3,1,9,14,16,6,1,5
5.875,3,3,25,9,9,10,6,1
5.88,0,6,17,1,1,4,8,5
5.885,1,46,18,14,3,2,5,1
5.89,1,3,36,9,1,2,0,2
5.895,6,7,13,10,1,1,7,3
5.9,2,11,18,1,1,9,20,9
5.905,1,14,5,23,12,1,9,9
5.91,4,2,36,72,25,3,8,4
5.915,0,19,9,38,8,4,8,0
5.92,4,7,6,19,7,5,6,3
5.925,1,18,30,12,7,2,0,3
5.93,4,0,35,0,4,0,3,4
5.935,5,11,17,7,4,3,10,6
5.94,3,9,4,22,13,8,8,4
5.945,2,9,8,14,6,5,8,1
5.95,8,15,0,4,11,2,6,2
5.955,0,21,22,11,11,1,4,1
5.96,1,7,3,19,8,0,7,1
5.965,5,5,11,3,4,2,1,5
5.97,5,3,5,20,23,8,9,3
5.975,3,2,7,35,36,14,0,4
5.98,2,2,18,34,6,5,4,1
5.985,2,1,21,15,5,4,6,0
5.99,9,15,16,23,8,5,10,7
5.995,9,18,18,10,1,9,15,9
6,3,2,11,16,1,1,14,3
6.005,5,10,4,10,8,2,8,2
6.01,2,4,16,19,4,7,6,4
6.015,6,38,0,9,4,11,11,5
6.02,0,25,30,32,22,11,9,4
6.025,4,1,9,6,4,7,14,6
6.03,4,2,13,17,5,0,3,1
6.035,0,10,4,26,0,1,3,2
6.04,3,2,14,34,12,5,6,4
6.045,1,8,0,17,26,4,0,1
6.05,1,4,10,11,1,6,9,1
6.055,5,7,3,3,13,10,11,2
6.06,3,6,5,12,8,3,7,4
6.065,0,5,15,20,7,5,0,1
6.07,3,6,15,21,16,2,2,3
6.075,4,18,30,17,1,2,2,1
6.08,0,9,2,4,6,5,2,2
6.085,10,13,12,1,4,3,10,9
6.09,1,16,12,17,3,1,2,1
6.095,1,4,18,19,18,9,4,3
6.1,2,8,1,7,7,3,1,1
6.105,3,8,7,35,9,0,3,2
6.11,1,1,33,52,35,5,1,1
6.115,0,2,7,16,10,6,5,1
6.12,3,14,15,33,8,1,4,1
6.125,2,20,15,16,18,10,5,4
6.13,2,23,20,7,14,1,2,1
6.135,1,5,1,15,4,2,0,1
6.14,2,14,8,3,12,2,2,0
6.145,8,24,37,13,5,3,6,1
6.15,1,18,23,45,17,4,9,3
6.155,6,8,4,79,39,6,0,1
6.16,2,20,20,15,21,3,1,3
6.165,6,7,15,12,15,6,6,5
6.17,5,19,10,17,10,1,1,2
6.175,3,17,4,28,7,1,5,2
6.18,4,9,9,21,7,5,1,1
6.185,2,5,11,9,11,5,0,1
6.19,3,14,2,2,1,2,4,4
6.195,2,3,6,29,6,3,4,5
6.2,5,5,0,25,13,1,0,4
6.205,3,10,3,8,2,1,10,2
6.21,0,20,13,0,0,3,6,1
6.215,3,23,3,15,12,3,7,3
6.22,6,10,18,6,14,9,11,4
6.225,3,16,15,13,1,4,1,3
6.23,1,2,16,2,8,4,6,0
6.235,0,110,10,33,9,3,2,1
6.24,4,57,9,9,5,5,16,1
6.245,2,26,0,18,5,6,5,4
6.25,1,67,20,0,11,15,6,2
6.255,3,62,10,12,9,1,1,4
6.26,3,16,7,8,7,19,10,3
6.265,2,43,2,5,4,35,1,4
6.27,3,12,0,16,5,2,20,2
6.275,1,1,4,8,1,10,7,1
6.28,3,11,19,7,5,6,12,3
6.285,3,8,11,25,18,10,1,0
6.29,0,13,0,8,4,8,6,4
6.295,3,26,5,3,3,1,3,2
6.3,1,13,3,3,2,4,8,3
6.305,1,10,1,2,4,2,3,2
6.31,4,10,4,8,5,1,1,0
6.315,0,12,8,11,7,8,10,4
6.32,2,12,2,3,2,6,8,2
6.325,1,17,6,6,9,3,4,2
6.33,6,6,7,8,9,2,6,4
6.335,1,4,1,5,6,7,5,1
6.34,6,7,20,5,23,20,10,4
6.345,3,2,10,4,9,7,6,1
6.35,0,5,4,1,1,2,9,3
6.355,4,2,13,1,1,8,7,2
6.36,3,2,14,6,5,4,2,0
6.365,3,16,2,10,3,2,6,2
6.37,4,11,4,3,2,3,6,7
6.375,4,9,0,2,4,2,5,4
6.38,5,22,4,4,7,3,8,4
6.385,3,4,6,18,8,7,9,4
6.39,1,13,2,3,2,1,2,0
6.395,6,2,7,10,1,9,11,4
6.4,0,1,2,3,3,3,6,0
6.405,3,6,3,3,6,4,6,2
6.41,2,5,7,13,12,9,17,6
6.415,3,7,1,4,11,8,5,4
6.42,1,4,12,18,6,3,5,0
6.425,5,18,1,1,6,5,1,6
6.43,2,6,9,5,8,4,4,1
6.435,1,2,2,6,1,2,1,2
6.44,1,11,9,9,1,1,0,1
6.445,3,19,3,4,1,2,1,1
6.45,3,9,3,6,5,4,6,1
6.455,1,3,2,3,2,3,4,0
6.46,5,20,9,2,2,3,6,2
6.465,0,29,1,2,1,4,5,2
6.47,1,5,4,2,0,3,5,3
6.475,2,5,4,2,0,3,2,0
6.48,2,5,9,10,2,1,2,3
6.485,5,13,1,8,1,2,2,2
6.49,1,18,1,5,0,3,6,0
6.495,1,23,3,2,4,2,1,1
6.5,1,30,5,1,5,2,2,2
6.505,3,16,13,4,1,2,1,1
6.51,0,12,3,27,8,6,7,3
6.515,0,16,4,18,13,4,3,2
6.52,1,13,4,4,9,6,5,2
6.525,1,7,13,10,3,1,1,2
6.53,1,4,26,2,2,2,4,2
6.535,1,10,26,11,4,0,1,2
6.54,2,0,11,5,4,5,3,1
6.545,2,7,13,5,0,1,2,0
6.55,3,13,13,4,0,0,2,1
6.555,1,13,6,10,0,4,1,1
6.56,3,12,8,1,1,1,0,3
6.565,1,7,3,1,1,1,0,0
6.57,2,8,6,2,3,1,1,1
6.575,1,1,1,11,8,3,0,0
6.58,3,24,8,7,3,3,5,2
6.585,0,9,8,4,1,0,1,0
6.59,3,19,5,0,2,1,1,2
6.595,2,9,0,3,5,0,0,2
6.6,1,4,4,3,1,4,4,0
6.605,2,6,8,6,6,4,2,3
6.61,1,6,1,2,5,0,1,1
6.615,4,1,2,7,5,0,1,1
6.62,1,13,5,3,2,3,2,2
6.625,1,1,6,7,4,1,1,1
6.63,1,13,5,9,13,1,2,3
6.635,4,13,4,5,3,4,1,3
6.64,0,1,14,6,7,1,0,0
6.645,1,14,10,1,7,0,2,1
6.65,1,10,4,5,5,1,1,0
6.655,6,13,5,0,2,5,6,6
6.66,1,13,2,0,2,2,1,1
6.665,1,16,7,0,3,0,1,1
6.67,0,13,3,1,2,5,1,1
6.675,0,7,2,4,5,1,1,2
6.68,1,5,1,5,4,4,2,1
6.685,3,0,2,2,5,1,2,3
6.69,2,4,9,1,1,2,1,2
6.695,1,3,5,0,3,0,0,2
6.7,2,6,7,1,2,2,3,2
6.705,1,32,0,2,1,3,1,1
6.71,4,22,1,3,1,1,1,2
6.715,1,8,2,0,3,3,6,1
6.72,1,11,4,1,1,3,4,2
6.725,2,0,11,12,10,5,3,0
6.73,6,12,15,8,8,6,0,1
6.735,1,8,2,2,1,0,0,0
6.74,6,32,5,1,1,0,2,3
6.745,3,9,14,3,7,5,6,2
6.75,2,1,2,11,5,1,1,0
6.755,5,29,8,13,8,2,2,2
6.76,0,6,6,4,1,0,0,2
6.765,2,19,9,4,11,2,1,2
6.77,4,34,2,2,7,2,1,1
6.775,2,2,8,7,1,1,1,1
6.78,7,12,14,19,12,2,0,0
6.785,0,8,1,12,3,3,2,0
6.79,3,2,13,3,0,0,0,2
6.795,3,2,8,3,5,6,4,1
6.8,3,5,2,9,12,0,0,1
6.805,2,4,16,5,4,2,1,0
6.81,2,9,15,23,3,5,2,1
6.815,2,8,48,38,0,1,3,1
6.82,3,7,5,10,2,2,1,2
6.825,2,11,18,5,6,2,3,0
6.83,1,21,39,3,2,4,3,1
6.835,4,0,40,16,11,3,3,0
6.84,2,12,18,0,2,3,0,1
6.845,4,19,3,12,8,4,4,2
6.85,4,5,5,28,12,4,1,4
6.855,2,27,12,15,14,3,1,1
6.86,1,18,3,21,17,9,7,3
6.865,5,25,13,0,7,5,4,1
6.87,1,19,25,17,3,3,2,2
6.875,3,7,3,1,1,0,1,1
6.88,1,16,9,14,3,1,1,1
6.885,2,13,7,2,5,1,0,1
6.89,6,8,15,1,3,4,4,1
6.895,16,30,2,4,5,1,3,2
6.9,2,21,1,9,13,6,1,1
6.905,4,16,4,6,6,4,1,0
6.91,2,6,1,1,1,3,1,1
6.915,3,32,12,6,3,6,2,1
6.92,2,0,8,11,3,1,0,0
6.925,9,21,13,22,10,4,4,5
6.93,1,11,13,6,8,0,1,1
6.935,3,4,35,9,0,1,1,1
6.94,7,8,44,28,1,0,0,2
6.945,1,12,14,2,3,3,2,0
6.95,4,0,15,13,4,1,1,1
6.955,6,46,7,0,6,1,0,1
6.96,0,3,24,6,8,6,1,2
6.965,1,3,24,2,1,2,1,1
6.97,4,10,15,47,7,2,1,0
6.975,1,19,21,5,11,4,1,0
6.98,2,9,3,7,4,3,2,1
6.985,3,18,31,5,0,1,1,1
6.99,3,2,14,7,4,2,1,1
6.995,7,38,10,6,2,2,3,2
7,5,43,2,2,1,5,0,0
7.005,1,6,23,12,15,2,1,2
