155.51,0,0,0,0,0,8,2,0
155.51,0,1,1,2,1,8,1,2
155.52,2,0,1,1,1,3,1,1
155.53,0,2,1,1,0,4,2,0
155.53,2,2,3,1,5,6,2,1
155.53,1,1,1,5,4,5,2,1
155.54,0,0,0,2,5,2,2,1
155.54,1,0,1,0,2,0,1,0
155.55,1,1,0,2,3,2,0,1
155.56,1,1,1,0,2,2,1,1
155.56,1,2,1,2,4,3,1,1
155.56,0,2,0,2,1,4,3,3
155.57,1,1,2,6,1,2,2,3
155.57,1,1,2,0,2,2,1,3
155.58,1,1,3,0,3,4,1,1
155.59,2,2,0,1,3,1,0,1
155.59,0,2,2,1,5,2,2,1
155.59,1,1,0,2,1,3,2,0
155.6,1,3,2,6,7,3,1,2
155.6,1,2,1,1,1,1,2,0
155.61,1,0,3,0,1,1,0,0
155.62,2,2,1,2,0,5,3,1
155.62,1,0,0,3,1,3,1,1
155.62,3,2,2,7,4,7,3,2
155.63,1,2,1,3,1,10,0,1
155.63,2,2,1,1,2,2,2,0
155.64,1,1,0,1,1,3,2,2
155.65,1,1,2,0,0,3,2,1
155.65,1,2,1,2,2,6,2,1
155.66,2,1,2,0,5,3,0,2
155.66,0,2,2,1,1,4,2,0
155.66,3,0,2,1,0,4,2,0
155.67,0,2,1,1,2,0,1,0
155.68,0,2,1,1,0,4,0,0
155.68,1,2,1,0,1,1,0,2
155.69,0,1,1,3,0,5,0,2
155.69,3,0,0,7,3,2,1,1
155.69,2,3,1,1,3,2,1,1
155.7,0,0,1,4,3,2,1,1
155.71,0,0,1,1,2,6,1,1
155.71,2,2,2,2,3,1,1,1
155.72,1,1,2,5,4,2,3,0
155.72,1,1,2,3,4,5,1,2
155.72,2,2,1,2,2,2,4,2
155.73,1,1,1,1,4,0,2,1
155.74,0,1,0,1,7,1,0,1
155.74,2,1,2,4,2,3,1,1
155.75,1,1,2,0,1,0,1,3
155.75,1,4,4,3,3,3,3,3
155.75,2,1,3,2,3,1,0,3
155.76,2,0,1,3,2,1,0,0
155.76,1,1,0,3,1,1,1,0
155.77,2,2,1,0,3,7,3,1
155.78,1,2,1,7,2,1,0,2
155.78,1,1,2,6,3,1,3,0
155.78,0,1,1,2,1,2,1,0
155.79,1,1,2,1,3,4,1,2
155.79,0,1,3,1,1,0,1,2
155.8,2,1,2,5,6,1,2,0
155.81,0,2,1,1,3,2,2,0
155.81,1,0,1,1,3,6,1,1
155.81,2,0,0,0,6,3,1,0
155.82,0,2,2,1,0,2,2,0
155.82,1,1,1,1,0,3,2,0
155.83,2,0,0,2,2,0,1,1
155.84,1,1,0,0,5,2,4,1
155.84,0,2,2,1,0,1,1,2
155.84,1,1,2,1,0,3,1,1
155.85,0,1,0,3,0,3,2,2
155.85,1,0,2,6,1,1,0,1
155.86,3,2,2,4,2,1,0,0
155.87,2,2,2,0,3,0,1,1
155.87,1,2,1,0,2,1,2,1
155.88,2,2,3,2,5,3,0,2
155.88,0,2,0,1,2,2,2,2
155.88,2,0,1,2,2,1,0,1
155.89,0,2,2,0,2,3,2,1
155.9,2,1,1,3,7,5,3,0
155.9,0,0,1,0,5,5,1,2
155.91,1,1,0,2,1,2,2,1
155.91,1,1,1,1,0,1,2,2
155.91,0,6,0,1,4,2,0,0
155.92,5,12,5,8,5,4,2,3
155.93,1,0,1,0,1,3,1,0
155.93,1,11,1,4,1,1,1,1
155.94,2,10,1,4,2,0,1,1
155.94,1,8,1,4,5,11,3,1
155.94,2,10,4,2,3,13,1,2
155.95,0,3,1,1,2,0,1,0
155.96,0,6,1,4,7,2,0,0
155.96,3,10,3,5,4,2,1,1
155.97,2,2,2,0,3,5,1,2
155.97,3,9,4,4,1,2,2,2
155.97,1,2,1,2,2,0,1,0
155.98,0,3,1,2,0,1,0,2
155.99,0,1,0,1,1,4,1,0
155.99,1,0,1,1,3,1,2,2
156,1,3,2,1,1,1,1,2
156,1,0,1,4,2,3,0,0
156,1,1,0,7,1,3,1,0
156.01,0,2,1,1,1,0,3,0
156.01,2,4,3,2,3,4,2,1
156.02,0,1,0,6,5,1,3,1
156.03,1,2,1,6,3,1,1,1
156.03,2,3,0,2,1,4,3,1
156.03,0,2,1,3,2,12,1,3
156.04,1,1,1,2,4,1,0,1
156.04,2,0,0,5,3,4,4,1
156.05,1,1,1,2,2,2,3,1
156.06,2,2,0,2,1,4,1,2
156.06,1,2,2,2,1,2,1,2
156.06,1,1,1,4,5,3,3,1
156.07,2,1,2,3,3,2,0,1
156.07,1,1,1,2,0,2,0,1
156.08,0,3,1,2,5,1,2,0
156.09,2,3,4,7,3,2,1,0
156.09,0,2,0,0,3,1,0,2
156.09,1,2,1,1,1,1,1,1
156.1,1,0,1,1,1,2,0,0
156.1,1,0,1,3,2,3,2,1
156.11,2,2,1,3,3,1,0,2
156.12,1,1,0,1,0,1,3,4
156.12,1,1,1,0,1,2,0,1
156.12,1,1,3,3,2,1,1,2
156.13,3,2,0,1,1,1,1,2
156.13,1,1,3,1,0,1,0,2
156.14,0,1,2,0,3,1,2,1
156.15,2,2,2,4,4,1,0,1
156.15,1,2,1,0,0,2,0,0
156.16,1,3,2,5,4,2,2,1
156.16,1,0,1,1,0,0,0,1
156.16,2,6,1,3,3,3,3,2
156.17,0,2,1,1,3,3,0,0
156.18,3,2,2,1,1,3,0,1
156.18,0,3,0,0,4,1,2,1
156.19,1,1,1,2,2,4,2,2
156.19,1,0,2,3,2,1,1,0
156.19,1,2,1,0,0,0,0,0
156.2,0,2,1,0,1,1,2,0
156.21,2,1,0,1,2,0,2,1
156.21,0,7,4,5,2,2,0,2
156.22,0,4,0,2,4,4,0,3
156.22,3,5,3,2,0,0,1,0
156.22,1,1,1,4,3,2,1,0
156.23,0,1,1,2,3,0,3,2
156.24,0,2,2,2,3,2,1,0
156.24,0,2,3,1,2,2,1,1
156.25,1,1,2,3,6,2,0,0
156.25,2,1,2,2,2,0,1,0
156.25,0,0,0,4,4,3,1,0
156.26,2,0,0,3,1,3,2,2
156.26,1,3,3,2,1,0,1,2
156.27,2,1,1,1,1,1,1,2
156.28,0,2,2,1,2,2,1,1
156.28,1,1,3,3,3,2,1,1
156.28,1,2,1,0,3,0,1,1
156.29,0,3,0,1,3,2,2,1
156.29,1,2,0,2,0,0,0,0
156.3,3,8,4,1,4,2,2,2
156.31,1,2,1,0,3,3,2,0
156.31,1,1,0,1,4,1,0,0
156.31,0,2,0,0,1,1,1,1
156.32,0,1,0,9,3,1,2,2
156.32,1,5,2,0,3,3,2,2
156.33,1,1,1,3,0,1,0,0
156.34,2,1,1,1,2,0,1,1
156.34,2,1,1,2,1,1,1,2
156.34,1,1,1,0,1,1,0,1
156.35,1,1,2,2,0,2,1,2
156.35,3,1,3,4,2,1,1,1
156.36,2,2,0,2,1,1,1,1
156.37,2,1,0,1,2,2,1,1
156.37,2,1,1,0,0,1,1,1
156.38,3,5,2,1,0,1,3,0
156.38,1,2,0,0,3,1,2,0
156.38,1,3,1,2,1,0,0,2
156.39,1,1,4,3,3,3,1,2
156.4,2,1,1,1,2,2,1,0
156.4,1,2,1,4,1,2,2,1
156.41,1,2,1,5,3,1,2,0
156.41,1,1,0,2,1,5,0,2
156.41,1,1,0,0,3,2,3,2
156.42,1,1,1,1,2,1,2,1
156.43,1,0,0,1,2,2,1,2
156.43,0,0,1,3,1,1,0,1
156.44,2,2,0,2,2,2,0,2
156.44,1,3,2,1,1,2,1,1
156.44,2,2,2,1,1,2,1,0
156.45,0,2,1,3,2,2,2,0
156.46,1,0,2,1,1,2,1,0
156.46,1,2,2,0,1,0,0,1
156.47,1,1,2,1,0,1,2,1
156.47,0,0,1,1,1,3,3,1
156.47,1,1,2,2,2,0,1,1
156.48,0,2,3,0,1,1,1,1
156.49,0,2,1,3,3,2,2,2
156.49,4,0,1,3,3,2,1,1
156.5,3,1,0,2,0,2,1,1
156.5,2,1,1,5,3,1,2,1
156.5,1,2,3,2,0,0,1,1
156.51,1,1,1,5,2,0,0,0
156.51,1,0,1,3,0,0,0,0
156.52,0,2,1,1,1,2,3,0
156.53,2,0,1,0,5,1,0,2
156.53,1,1,1,4,0,2,2,2
156.53,2,1,1,4,2,2,0,0
156.54,3,1,1,1,3,4,2,1
156.54,0,1,1,2,1,2,0,1
156.55,1,1,0,3,1,0,0,0
156.56,3,2,1,2,5,5,2,1
156.56,0,2,2,1,1,1,1,1
156.56,3,1,1,0,0,0,1,1
156.57,2,2,0,2,2,1,1,1
156.57,1,1,2,5,1,1,1,2
156.58,1,0,1,3,1,0,1,1
156.59,0,2,2,2,1,3,0,1
156.59,0,0,0,2,1,0,2,1
156.59,0,1,1,3,3,0,1,3
156.6,1,2,2,0,5,0,0,1
156.6,1,0,1,1,2,1,1,2
156.61,1,2,2,1,4,0,1,2
156.62,0,2,2,3,2,3,1,1
156.62,2,0,0,3,1,3,1,2
156.62,1,1,1,2,3,3,1,0
156.63,0,1,0,1,2,0,0,0
156.63,0,0,0,0,1,1,3,0
156.64,1,1,1,1,2,0,2,1
156.65,2,1,1,1,2,0,1,2
156.65,1,3,3,1,0,2,1,0
156.66,1,1,1,0,1,1,1,0
156.66,0,1,3,0,2,0,1,3
156.66,1,2,1,1,0,0,0,0
156.67,2,1,2,2,1,1,1,1
156.68,0,0,0,0,1,3,2,1
156.68,1,1,0,1,2,1,0,2
156.69,1,1,0,2,2,3,2,1
156.69,1,1,0,2,2,1,0,2
156.69,0,0,1,0,1,1,0,1
156.7,2,2,0,1,4,2,1,3
156.71,2,1,0,2,2,2,0,2
156.71,1,0,1,1,3,1,1,1
156.72,2,1,0,1,1,2,2,0
156.72,0,0,1,2,3,2,1,1
156.72,1,2,1,2,4,2,3,1
156.73,2,2,2,1,1,1,2,0
156.74,3,3,3,0,2,1,2,0
156.74,3,1,1,4,3,2,0,1
156.75,1,3,2,2,3,3,1,1
156.75,0,1,1,3,3,1,0,0
156.75,1,2,3,0,3,2,2,1
156.76,1,1,1,2,3,2,1,2
156.76,2,1,1,2,3,0,1,2
156.77,1,1,2,5,3,3,2,1
156.78,1,0,0,5,2,2,0,2
156.78,2,2,2,1,1,0,3,0
156.78,2,3,1,0,6,2,1,0
156.79,0,2,1,1,1,1,0,2
156.79,0,4,2,3,3,2,2,3
156.8,1,0,5,1,4,1,0,2
156.81,1,0,3,1,2,1,0,1
156.81,1,0,0,0,3,2,2,2
156.81,2,3,1,3,4,2,1,2
156.82,2,2,1,0,2,0,0,2
156.82,1,1,0,1,1,0,0,2
156.83,0,3,1,7,2,3,0,0
156.84,0,1,2,3,3,2,2,0
156.84,0,1,1,2,3,2,1,2
156.84,2,2,3,2,1,2,3,0
156.85,4,1,2,8,2,4,1,2
156.85,2,3,0,4,1,1,1,2
156.86,1,0,0,1,2,1,0,1
156.87,1,1,2,3,1,1,1,0
156.87,1,2,1,0,4,1,1,2
156.88,0,0,1,3,2,2,2,1
156.88,2,2,2,4,2,1,2,2
156.88,1,1,1,1,0,2,1,0
156.89,0,0,1,1,2,1,1,0
156.9,0,1,0,0,1,0,0,0
156.9,0,1,4,3,3,4,1,0
156.91,2,2,2,6,1,1,1,1
156.91,0,1,10,3,1,0,1,0
156.91,0,3,20,11,1,1,0,0
156.92,3,2,1,6,1,1,1,2
156.93,0,1,4,1,2,1,1,1
156.93,0,1,4,0,3,0,2,1
156.94,1,1,0,5,1,3,0,1
156.94,1,2,4,1,1,1,2,3
156.94,0,0,2,4,1,1,3,0
156.95,0,1,0,2,0,0,0,1
156.96,2,0,2,1,1,3,0,2
156.96,2,1,1,2,3,2,1,0
156.97,1,0,0,5,1,1,2,0
156.97,1,1,3,5,1,2,1,1
156.97,1,0,5,1,2,1,0,1
156.98,1,1,3,3,0,1,0,0
156.99,1,2,4,1,3,2,2,2
156.99,1,1,3,1,2,1,1,2
157,3,2,1,1,1,1,0,0
157,0,1,1,5,2,1,1,2
157,0,2,1,4,6,1,1,1
157.01,1,2,12,3,1,0,0,2
157.01,1,1,3,8,1,2,0,1
157.02,2,2,2,5,4,1,1,0
157.03,3,1,0,5,1,1,1,0
157.03,2,1,0,3,3,2,1,1
157.03,2,1,1,3,5,1,1,3
157.04,0,2,2,4,0,0,1,1
157.04,1,0,1,5,7,2,2,0
157.05,1,2,0,0,1,2,1,2
157.06,1,2,3,2,0,0,1,2
157.06,1,1,2,1,1,0,0,0
157.06,1,0,2,1,2,1,1,2
157.07,1,1,0,5,4,0,2,1
157.07,0,1,2,1,3,0,1,1
157.08,1,1,1,3,1,2,1,2
157.09,1,2,2,4,2,1,1,2
157.09,2,1,0,2,1,3,0,3
157.09,0,1,0,1,0,3,0,1
157.1,0,1,3,2,2,1,1,1
157.1,1,2,3,2,2,3,1,1
157.11,0,1,0,2,1,0,1,1
157.12,1,3,2,5,3,3,2,1
157.12,1,1,1,1,2,2,1,2
157.12,1,2,3,1,0,0,1,0
157.13,2,1,1,1,1,1,2,0
157.13,1,2,2,2,1,0,1,0
157.14,1,1,2,7,3,2,0,2
157.15,2,1,1,6,2,1,3,1
157.15,0,0,3,1,1,0,0,0
157.16,1,1,0,0,0,1,1,0
157.16,2,1,2,1,3,4,0,1
157.16,1,0,2,8,4,1,1,1
157.17,2,0,3,5,1,2,1,1
157.18,0,0,1,5,2,2,1,3
157.18,0,1,2,2,2,2,3,0
157.19,2,0,3,1,2,2,0,1
157.19,1,1,3,2,2,0,1,0
157.19,1,1,1,2,1,0,2,0
157.2,2,1,1,3,6,3,3,0
157.21,0,1,2,2,4,1,0,3
157.21,0,2,2,2,0,0,1,1
157.22,1,0,1,0,2,1,1,0
157.22,1,2,3,1,1,0,2,2
157.22,2,1,4,4,2,0,1,0
157.23,0,2,0,0,1,3,0,2
157.24,1,3,1,3,0,0,1,1
157.24,1,1,1,4,1,0,1,2
157.25,1,3,2,6,4,4,2,1
157.25,1,0,1,1,2,1,1,1
157.25,0,0,3,2,0,0,2,0
157.26,0,2,0,1,0,1,0,1
157.26,2,2,1,4,4,2,1,2
157.27,2,0,10,8,4,3,2,2
157.28,1,1,2,1,2,0,1,2
157.28,0,1,1,1,2,2,2,1
157.28,2,0,0,0,1,0,0,0
157.29,1,3,3,4,4,1,0,0
157.29,2,0,2,0,3,2,1,1
157.3,3,1,2,0,1,2,0,2
157.31,0,1,2,2,4,2,1,2
157.31,1,1,1,5,5,2,1,0
157.31,2,2,2,1,1,3,0,0
157.32,2,0,1,0,0,3,0,0
157.32,1,1,2,0,0,0,1,0
157.33,1,0,1,1,1,1,0,2
157.34,2,0,1,0,1,0,1,1
157.34,1,2,0,1,2,1,1,2
157.34,1,2,7,5,1,3,3,2
157.35,1,0,2,2,0,1,1,2
157.35,1,2,1,8,1,2,1,0
157.36,2,0,4,2,3,2,0,3
157.37,2,1,2,7,4,1,0,1
157.37,2,2,2,6,7,3,1,1
157.38,1,2,1,3,1,2,1,1
157.38,0,1,0,1,3,0,0,1
157.38,1,1,0,5,1,1,2,1
157.39,0,1,0,1,0,1,1,3
157.4,0,2,0,5,4,2,2,2
157.4,3,1,3,4,4,2,0,1
157.41,3,2,0,3,2,1,0,0
157.41,1,0,1,3,1,0,0,1
157.41,0,0,0,5,2,2,0,3
157.42,0,1,2,1,2,2,1,0
157.43,2,1,1,0,4,1,0,2
157.43,2,1,0,0,1,1,0,0
157.44,0,0,1,1,3,1,1,1
157.44,1,3,3,0,2,0,1,3
157.44,0,1,1,3,1,1,1,2
157.45,0,2,1,1,3,1,2,2
157.46,1,0,3,5,6,2,1,2
157.46,2,2,2,2,0,3,2,1
157.47,2,1,1,2,2,2,1,1
157.47,3,1,2,2,1,12,3,4
157.47,1,5,4,1,2,16,0,8
157.48,2,0,1,1,2,11,2,6
157.49,5,2,1,0,2,4,3,8
157.49,2,1,3,1,1,13,7,7
157.5,3,1,0,1,5,1,6,5
157.5,1,4,2,6,4,3,4,5
157.5,0,0,0,3,2,14,5,4
157.51,3,2,1,3,5,0,7,7
157.51,2,1,2,3,3,0,5,2
157.52,0,0,2,0,0,0,2,7
157.53,1,2,1,4,1,5,1,2
157.53,1,0,0,2,2,1,3,1
157.53,4,0,3,5,5,9,4,1
157.54,0,2,5,3,4,0,2,1
157.54,1,1,1,1,3,5,0,1
157.55,0,1,0,4,6,5,1,2
157.56,2,1,1,1,3,1,0,3
157.56,0,0,5,3,8,4,0,10
157.56,1,4,15,4,5,4,1,1
157.57,2,1,11,3,3,26,10,5
157.57,2,9,5,2,3,10,3,18
157.58,0,0,1,4,7,19,5,18
157.59,0,6,7,6,6,19,16,5
157.59,3,0,1,5,3,9,1,13
157.59,0,4,5,3,4,7,0,8
157.6,1,0,4,1,1,18,4,8
157.6,1,2,1,5,0,2,11,2
157.61,1,0,2,0,3,16,8,6
157.62,2,3,7,1,4,2,3,12
157.62,3,3,26,3,3,20,9,19
157.62,1,2,7,2,2,26,6,11
157.63,2,5,8,2,4,16,7,1
157.63,1,18,10,3,1,1,5,6
157.64,3,3,6,1,2,2,9,3
157.65,0,1,11,2,7,15,3,4
157.65,0,7,8,3,1,1,3,3
157.66,2,12,11,2,3,4,1,0
157.66,3,3,1,5,7,28,10,9
157.66,1,11,40,3,2,16,9,5
157.67,2,6,2,2,3,5,24,4
157.68,4,1,17,0,4,10,19,6
157.68,4,19,9,12,24,109,57,7
157.69,1,5,6,9,28,96,65,6
157.69,1,1,9,5,3,37,2,0
157.69,3,6,9,0,1,14,8,0
157.7,4,3,4,4,8,13,12,0
157.71,1,5,18,1,6,30,18,2
157.71,3,5,3,4,5,22,8,0
157.72,1,8,21,0,3,14,25,2
157.72,0,11,8,4,0,10,7,5
157.72,0,7,19,3,2,20,24,1
157.73,4,10,32,6,4,26,17,4
157.74,0,1,3,5,6,17,13,3
157.74,0,0,1,4,1,21,18,1
157.75,2,2,4,0,3,27,15,3
157.75,1,2,8,1,3,12,3,1
157.75,1,0,12,2,2,1,1,3
157.76,1,1,3,2,2,10,12,0
157.76,1,3,4,6,2,19,10,1
157.77,2,1,4,3,5,3,4,2
157.78,0,1,1,3,3,9,0,0
157.78,2,6,9,2,1,26,18,0
157.78,2,1,0,7,9,27,17,4
157.79,3,1,2,4,4,2,0,0
157.79,1,0,6,7,8,6,3,1
157.8,1,1,5,4,0,5,5,1
157.81,2,2,4,6,5,21,13,2
157.81,0,6,5,1,2,4,2,1
157.81,0,3,3,2,8,22,5,2
157.82,5,7,3,1,5,23,8,2
157.82,0,3,0,1,3,12,6,2
157.83,1,4,3,0,1,1,10,1
157.84,1,7,2,5,6,1,8,2
157.84,1,2,2,6,2,4,8,1
157.84,2,4,3,3,5,10,6,2
157.85,1,2,0,2,2,1,2,2
157.85,2,0,4,7,4,6,7,3
157.86,0,0,0,3,2,5,2,2
157.87,0,1,2,5,0,4,3,0
157.87,1,3,0,2,1,9,11,1
157.88,1,0,1,2,1,0,5,2
157.88,1,1,3,5,11,28,8,4
157.88,1,2,0,2,5,22,11,0
157.89,2,1,2,1,0,4,10,1
157.9,0,4,3,1,3,31,19,4
157.9,1,2,3,1,2,2,0,5
157.91,3,1,2,1,3,30,21,3
157.91,0,2,2,2,2,7,8,2
157.91,2,3,2,0,1,6,2,1
157.92,1,0,2,5,3,4,5,4
157.93,0,2,1,9,7,15,9,1
157.93,1,3,3,7,5,5,6,0
157.94,2,0,3,3,6,8,2,0
157.94,3,2,0,3,2,4,1,1
157.94,2,0,3,2,1,4,2,2
157.95,1,2,26,1,3,10,6,1
157.96,2,5,41,0,0,4,4,2
157.96,0,1,4,1,2,5,5,0
157.97,1,2,0,1,0,1,3,1
157.97,1,0,1,6,2,2,2,2
157.97,1,1,10,0,3,3,2,1
157.98,0,0,5,3,3,1,5,0
157.99,2,3,5,5,4,6,5,3
157.99,2,2,1,1,4,10,8,4
158,1,0,14,4,6,8,1,3
158,3,2,18,4,6,26,5,2
158,0,0,5,2,1,6,5,0
158.01,0,1,11,5,5,6,2,1
158.01,1,1,1,0,1,1,5,3
158.02,1,2,6,3,7,18,7,1
158.03,1,1,3,5,5,16,8,1
158.03,1,1,7,3,2,8,5,0
158.03,2,1,0,2,0,10,2,4
158.04,0,0,7,2,3,7,3,1
158.04,3,3,5,4,0,9,6,2
158.05,2,4,6,5,7,20,6,3
158.06,3,3,2,1,0,5,8,0
158.06,0,0,1,1,1,3,7,0
158.06,1,2,5,2,6,15,3,3
158.07,0,0,1,2,2,0,5,0
158.07,3,2,1,3,5,2,10,2
158.08,1,0,1,0,4,6,0,1
158.09,0,1,1,5,4,19,6,3
158.09,1,0,2,3,1,2,2,0
158.09,0,2,3,1,2,5,3,2
158.1,1,0,0,1,1,6,3,2
158.1,4,1,0,1,7,25,28,2
158.11,1,0,2,2,5,34,30,3
158.12,3,0,1,1,1,1,7,3
158.12,1,2,0,2,3,7,0,1
158.12,0,2,2,1,2,2,1,1
158.13,1,0,3,3,2,3,5,4
158.13,0,1,1,1,4,5,6,2
158.14,0,0,0,1,1,0,4,1
158.15,0,2,1,4,3,5,4,0
158.15,1,1,2,2,6,31,24,2
158.16,2,3,1,1,7,33,31,1
158.16,2,2,3,2,5,20,7,4
158.16,2,0,1,0,3,22,17,4
158.17,1,3,3,1,0,4,22,1
158.18,1,2,1,5,8,17,1,1
158.18,1,0,1,0,1,4,2,1
158.19,4,2,4,7,7,8,7,5
158.19,0,1,1,2,5,7,0,0
158.19,2,0,2,1,0,8,11,0
158.2,1,1,1,2,2,9,0,0
158.21,0,0,0,0,1,1,0,1
158.21,3,3,3,4,6,8,1,3
158.22,0,0,0,2,1,4,18,1
158.22,1,1,0,0,3,16,23,0
158.22,2,2,1,1,1,18,5,2
158.23,3,3,3,3,5,4,14,2
158.24,1,0,2,2,5,8,1,0
158.24,0,1,1,3,5,9,10,7
158.25,2,2,2,2,4,28,22,8
158.25,1,1,1,2,6,47,36,1
158.25,1,2,3,4,6,23,15,3
158.26,1,0,0,2,2,6,9,4
158.26,0,0,2,1,1,4,4,0
158.27,0,1,1,1,1,11,15,2
158.28,0,3,1,1,2,13,6,2
158.28,1,1,1,1,1,7,5,1
158.28,1,3,2,5,1,9,14,1
158.29,0,0,2,0,0,9,3,4
158.29,1,0,1,1,2,0,1,1
158.3,2,2,2,2,3,13,21,4
158.31,1,1,2,1,1,5,3,0
158.31,2,0,1,2,3,6,8,1
158.31,0,1,0,1,3,8,13,0
158.32,2,1,1,1,2,7,2,3
158.32,2,0,2,2,3,0,0,1
158.33,1,2,1,2,4,9,7,3
158.34,4,0,1,2,4,2,8,16
158.34,5,2,4,2,3,12,0,14
158.34,2,0,1,3,2,2,0,11
158.35,2,2,0,1,1,2,1,3
158.35,2,2,1,4,4,2,9,1
158.36,1,0,2,0,1,3,10,7
158.37,5,1,0,1,1,3,1,1
158.37,1,1,1,0,2,19,10,3
158.38,1,1,1,0,1,11,9,5
158.38,1,1,1,3,3,3,1,0
158.38,2,1,4,1,1,11,6,2
158.39,1,0,2,1,6,6,5,1
158.4,4,4,0,1,3,15,6,6
158.4,1,1,2,3,2,11,0,0
158.41,1,1,3,3,2,8,2,4
158.41,2,3,0,2,2,7,12,2
158.41,1,2,2,2,3,4,3,3
158.42,1,2,0,1,1,18,17,5
158.43,0,0,1,1,1,2,2,4
158.43,2,2,3,4,2,2,0,0
158.44,0,1,3,3,2,1,2,2
158.44,3,2,1,2,1,7,2,0
158.44,2,2,0,1,3,3,11,1
158.45,3,0,1,0,1,5,7,2
158.46,3,2,3,0,3,5,9,5
158.46,1,1,3,3,2,12,11,2
158.47,1,0,0,1,0,8,4,1
158.47,4,3,3,4,2,7,21,3
158.47,1,2,1,2,1,0,3,1
158.48,2,1,1,0,1,4,10,1
158.49,1,0,2,0,1,4,4,1
158.49,0,2,1,3,3,19,18,2
158.5,3,1,1,1,1,5,6,1
158.5,0,0,0,2,3,5,0,4
158.5,5,1,0,1,1,13,1,8
158.51,1,0,0,0,6,2,2,0
158.51,0,1,3,4,2,3,3,5
158.52,0,2,2,4,4,2,8,1
158.53,1,2,3,2,1,2,7,3
158.53,1,2,2,1,3,3,18,3
158.53,1,2,1,1,1,27,23,1
158.54,3,2,3,5,4,3,3,2
158.54,1,1,1,0,2,0,5,2
158.55,1,3,3,0,2,2,15,3
158.56,8,2,1,3,2,14,17,2
158.56,0,0,1,0,3,12,7,1
158.56,1,1,2,1,2,5,4,3
158.57,1,0,2,0,1,4,7,1
158.57,5,0,0,0,2,2,5,1
158.58,2,1,3,5,5,11,9,6
158.59,1,2,1,1,3,6,7,0
158.59,2,0,2,1,3,11,9,1
158.59,7,2,1,2,1,9,4,3
158.6,2,1,3,2,1,8,5,0
158.6,0,0,2,0,2,10,8,0
158.61,1,1,0,0,3,13,7,1
158.62,1,0,2,4,4,7,10,1
158.62,0,3,0,3,2,2,2,0
158.62,1,1,1,1,1,2,3,0
158.63,1,1,0,2,1,3,1,1
158.63,9,1,0,0,1,6,5,2
158.64,3,1,0,1,1,1,0,3
158.65,9,2,3,4,3,3,1,3
158.65,1,1,2,3,3,4,0,0
158.66,3,2,3,0,3,4,2,2
158.66,1,1,1,3,4,4,2,1
158.66,0,2,3,3,3,4,3,1
158.67,3,2,2,5,9,5,4,1
158.68,3,0,1,8,0,5,6,1
158.68,1,0,1,13,7,4,9,1
158.69,1,0,0,2,10,18,11,1
158.69,3,1,2,4,6,5,1,2
158.69,3,1,0,2,1,7,9,1
158.7,3,2,1,2,1,1,10,1
158.71,0,0,0,3,3,3,10,1
158.71,2,1,4,4,4,1,1,0
158.72,2,2,2,2,5,3,4,2
158.72,0,2,1,2,7,1,3,0
158.72,1,1,1,3,1,2,3,3
158.73,0,2,2,3,3,10,8,1
158.74,2,0,0,1,1,12,4,2
158.74,1,0,1,0,3,3,3,0
158.75,1,1,0,2,3,1,0,1
158.75,3,2,1,0,1,1,3,2
158.75,0,3,1,1,4,5,3,2
158.76,1,3,4,7,5,3,4,1
158.76,2,1,1,3,4,4,2,2
158.77,1,0,3,3,5,5,0,0
158.78,4,2,2,3,2,2,3,0
158.78,1,2,1,1,2,0,1,2
158.78,0,0,3,5,3,7,1,1
158.79,1,4,1,2,0,9,4,1
158.79,2,0,1,0,1,0,4,0
158.8,2,2,1,2,1,1,3,1
158.81,2,2,1,0,3,3,0,0
158.81,0,2,1,3,4,6,8,2
158.81,2,1,2,1,0,5,4,1
158.82,1,4,4,6,7,5,3,2
158.82,1,1,1,1,0,5,2,0
158.83,2,2,1,3,2,3,2,1
158.84,1,0,1,3,2,4,7,2
158.84,2,2,2,2,1,4,2,0
158.84,1,1,1,2,0,1,3,2
158.85,1,0,1,1,1,6,3,1
158.85,1,1,0,1,0,1,1,1
158.86,2,0,0,2,3,0,2,1
158.87,1,3,2,0,0,1,3,2
158.87,0,3,20,2,2,0,1,2
158.88,0,2,10,2,0,2,1,2
158.88,1,0,17,2,2,3,2,1
158.88,1,1,16,1,0,2,1,1
158.89,0,3,17,1,1,0,1,1
158.9,3,4,3,0,1,1,6,3
158.9,1,0,2,2,1,3,4,1
158.91,0,0,5,1,1,5,2,1
158.91,2,0,9,2,0,6,8,0
158.91,2,1,4,0,0,7,7,1
158.92,2,2,0,3,4,8,5,2
158.93,2,1,8,3,2,9,6,3
158.93,0,0,8,3,3,4,3,1
158.94,0,1,6,0,1,5,3,1
158.94,3,2,2,3,4,5,1,4
158.94,2,2,3,1,1,1,2,1
158.95,1,1,3,1,4,2,0,2
158.96,1,1,1,0,1,2,3,0
158.96,0,3,1,0,2,2,2,1
158.97,1,0,6,4,2,4,11,2
158.97,2,1,3,2,2,1,9,2
158.97,0,1,2,0,0,2,5,1
158.98,0,0,2,1,1,4,7,0
158.99,1,0,3,2,1,2,2,3
158.99,1,0,4,1,2,4,10,1
159,0,1,0,1,4,8,2,1
159,0,2,1,0,1,7,2,1
159,2,0,2,1,3,10,7,2
159.01,1,1,1,1,0,4,4,1
