28.005,5,33,7,17,7,1,4,5
28.01,6,7,4,1,2,3,7,2
28.015,3,4,75,14,3,21,4,2
28.02,4,14,80,7,2,4,1,3
28.025,6,34,61,25,6,9,2,2
28.03,2,13,9,1,1,9,4,1
28.035,5,25,48,9,1,2,2,2
28.04,3,0,82,1,5,0,2,2
28.045,1,4,77,2,0,13,7,0
28.05,6,23,20,1,2,15,8,2
28.055,5,12,120,16,2,22,11,1
28.06,7,1,40,2,0,25,6,6
28.065,0,12,70,6,3,4,1,0
28.07,7,25,97,9,6,9,3,6
28.075,2,13,14,1,1,2,5,1
28.08,5,5,74,18,4,5,2,3
28.085,5,1,27,3,6,6,5,3
28.09,5,10,8,1,1,5,4,3
28.095,1,7,6,2,1,3,1,0
28.1,7,30,11,2,8,20,12,5
28.105,5,24,15,3,0,12,8,1
28.11,6,6,37,6,1,5,1,4
28.115,2,13,102,14,1,11,4,0
28.12,0,13,6,6,2,8,2,1
28.125,1,6,47,2,3,12,7,1
28.13,2,3,24,7,2,12,4,2
28.135,1,5,52,8,0,7,1,3
28.14,1,3,55,5,2,1,0,1
28.145,1,7,75,11,1,1,2,0
28.15,1,8,12,2,2,1,4,2
28.155,1,8,1,1,5,2,1,2
28.16,2,1,24,14,1,6,1,0
28.165,2,9,26,2,4,4,6,1
28.17,3,6,14,2,4,5,1,1
28.175,4,9,77,17,0,3,1,3
28.18,2,8,34,7,4,2,4,1
28.185,2,1,81,9,3,3,2,0
28.19,1,18,29,9,3,6,5,0
28.195,1,6,53,13,5,9,1,1
28.2,1,5,12,4,1,16,13,3
28.205,1,7,4,0,1,5,1,0
28.21,2,10,16,1,0,5,2,2
28.215,1,1,24,4,5,1,2,2
28.22,2,3,22,2,3,10,7,2
28.225,3,1,17,1,4,6,1,1
28.23,0,7,14,3,0,10,2,1
28.235,0,1,26,4,4,8,1,1
28.24,0,4,14,4,1,6,1,1
28.245,1,2,10,3,1,7,9,2
28.25,2,3,47,2,0,6,2,1
28.255,1,8,32,4,3,7,4,1
28.26,1,11,23,8,12,4,0,1
28.265,0,4,2,2,4,4,0,2
28.27,2,3,56,8,3,12,3,0
28.275,1,8,36,3,2,0,1,2
28.28,1,6,6,1,2,7,8,0
28.285,3,6,24,1,3,13,0,2
28.29,1,1,5,2,5,13,4,3
28.295,1,1,32,2,1,6,2,1
28.3,3,4,4,5,4,5,2,0
28.305,4,6,7,0,4,6,2,0
28.31,2,7,20,5,2,17,5,1
28.315,1,6,43,11,1,2,0,3
28.32,1,2,13,6,4,2,3,0
28.325,1,3,0,1,1,0,2,2
28.33,2,2,19,1,1,5,0,1
28.335,1,5,39,6,11,3,0,11
28.34,3,5,10,4,1,29,7,12
28.345,2,4,22,1,2,33,13,2
28.35,0,4,22,3,1,1,9,1
28.355,1,3,12,5,0,4,1,5
28.36,0,2,8,4,6,3,0,8
28.365,0,9,39,13,0,10,1,11
28.37,1,4,1,3,5,14,6,3
28.375,3,1,4,4,2,2,5,12
28.38,4,2,7,2,1,3,1,22
28.385,2,3,7,2,9,6,2,1
28.39,1,1,5,3,0,2,1,8
28.395,1,3,3,2,3,0,5,1
28.4,1,3,15,4,7,0,6,15
28.405,7,4,9,2,3,0,5,30
28.41,3,6,8,3,3,7,3,3
28.415,4,6,27,0,6,4,1,9
28.42,2,3,15,1,0,6,0,1
28.425,1,1,9,4,7,5,1,19
28.43,2,0,11,2,2,6,2,5
28.435,1,3,20,4,1,3,1,0
28.44,2,1,11,5,3,0,1,6
28.445,2,2,3,1,2,3,4,3
28.45,2,1,1,1,5,7,9,27
28.455,1,0,5,5,1,1,1,6
28.46,1,5,15,1,1,4,2,3
28.465,5,6,51,3,9,9,6,6
28.47,1,2,6,2,2,4,3,3
28.475,1,5,0,2,2,2,0,7
28.48,1,8,24,2,1,10,3,5
28.485,2,5,9,5,4,17,3,1
28.49,1,1,29,4,3,6,3,2
28.495,3,3,20,9,7,6,2,6
28.5,1,3,6,1,1,2,3,0
28.505,0,1,8,6,2,1,2,2
28.51,1,2,4,12,16,15,2,1
28.515,1,3,17,5,2,2,0,8
28.52,3,2,29,3,0,3,1,7
28.525,3,1,4,1,4,11,4,14
28.53,3,4,0,10,7,12,7,1
28.535,4,2,15,2,4,12,10,14
28.54,0,2,12,0,1,10,2,0
28.545,3,3,16,2,1,4,2,1
28.55,2,1,13,8,4,12,4,9
28.555,1,3,9,0,1,2,1,5
28.56,6,3,6,3,5,6,2,9
28.565,1,8,20,0,4,19,1,2
28.57,1,9,10,3,1,8,4,4
28.575,2,2,10,2,9,4,3,5
28.58,0,4,6,0,3,2,3,2
28.585,3,2,16,6,0,5,0,5
28.59,0,3,1,5,1,1,1,1
28.595,2,7,29,1,2,4,1,1
28.6,0,2,5,5,5,1,3,13
28.605,4,2,16,2,0,5,3,26
28.61,0,3,1,3,4,1,1,4
28.615,1,1,11,1,0,2,4,4
28.62,3,5,15,0,5,5,4,1
28.625,2,5,24,2,1,6,3,5
28.63,1,3,8,2,3,14,2,1
28.635,0,1,7,0,3,20,13,4
28.64,1,0,13,3,2,3,1,5
28.645,1,4,3,1,3,3,3,15
28.65,2,3,12,0,0,3,4,6
28.655,0,4,19,2,4,6,4,6
28.66,1,3,26,3,1,0,0,9
28.665,2,4,9,0,1,9,1,3
28.67,0,2,3,1,1,1,2,1
28.675,0,0,16,3,0,0,3,12
28.68,0,7,1,2,4,0,1,0
28.685,0,0,22,0,3,6,2,4
28.69,4,3,29,3,3,2,0,18
28.695,3,6,3,1,3,0,3,11
28.7,4,1,13,1,0,3,3,6
28.705,2,1,8,1,4,2,1,4
28.71,0,3,17,1,2,0,3,7
28.715,3,2,12,4,4,2,1,1
28.72,0,5,30,5,0,2,0,4
28.725,1,4,10,1,0,3,1,2
28.73,1,1,9,1,2,0,4,1
28.735,2,0,10,2,3,4,3,4
28.74,2,7,11,2,1,4,2,6
28.745,0,1,10,3,5,7,1,8
28.75,1,6,9,5,6,1,3,3
28.755,3,3,5,6,1,3,2,33
28.76,3,3,4,5,1,2,0,16
28.765,0,4,8,2,2,2,2,7
28.77,3,3,3,2,2,9,5,7
28.775,1,0,9,8,3,4,0,7
28.78,2,3,6,0,1,2,2,11
28.785,1,4,5,4,1,4,0,1
28.79,4,2,5,1,5,1,2,16
28.795,1,0,25,1,4,5,3,10
28.8,2,2,6,2,2,5,3,6
28.805,0,4,4,0,1,5,0,1
28.81,3,4,20,1,6,0,2,1
28.815,0,1,5,1,5,3,2,1
28.82,0,0,5,0,4,2,2,4
28.825,3,1,14,0,6,3,4,7
28.83,2,3,11,3,3,1,3,12
28.835,2,3,8,1,2,2,3,8
28.84,0,1,14,2,7,2,4,1
28.845,0,6,23,5,2,8,4,14
28.85,5,5,5,7,6,2,2,19
28.855,2,6,5,4,0,0,1,20
28.86,2,2,19,3,1,20,1,9
28.865,0,1,6,3,2,2,3,4
28.87,1,1,3,1,5,4,0,10
28.875,3,8,20,5,7,10,5,5
28.88,2,2,13,3,3,2,5,5
28.885,2,2,20,4,1,2,1,1
28.89,2,7,27,7,0,1,3,2
28.895,0,7,6,1,3,7,3,2
28.9,5,5,15,1,2,4,1,15
28.905,3,3,1,6,1,9,4,8
28.91,3,4,4,4,2,3,1,1
28.915,4,1,5,1,3,1,3,1
28.92,2,1,4,0,0,8,2,4
28.925,1,1,12,1,1,1,2,2
28.93,1,1,1,2,2,10,2,14
28.935,5,1,8,2,1,5,1,15
28.94,3,6,17,2,1,4,1,0
28.945,1,1,7,2,1,4,1,9
28.95,3,8,24,6,3,4,1,7
28.955,4,12,42,4,1,4,3,4
28.96,4,8,36,1,1,1,1,4
28.965,3,3,10,2,4,3,2,0
28.97,1,1,9,6,2,0,3,3
28.975,3,9,11,3,4,3,1,0
28.98,3,13,7,2,3,3,4,4
28.985,4,9,19,7,5,14,4,17
28.99,3,1,11,5,1,24,4,21
28.995,1,3,6,2,1,4,4,4
29,2,4,14,0,3,6,0,3
29.005,2,2,3,1,2,5,2,17
29.01,2,3,9,2,0,11,1,10
29.015,2,5,19,3,2,0,0,1
29.02,3,0,7,4,1,0,3,29
29.025,9,1,5,4,1,5,10,45
29.03,2,5,13,2,3,0,2,4
29.035,4,1,2,3,0,1,1,1
29.04,0,1,2,1,2,5,3,16
29.045,2,0,18,3,2,1,1,13
29.05,1,7,7,6,0,2,1,1
29.055,0,8,24,7,3,0,2,1
29.06,1,2,5,6,2,4,1,5
29.065,1,0,11,3,1,1,1,4
29.07,1,0,28,2,3,1,3,2
29.075,1,2,4,2,2,2,1,5
29.08,2,1,19,4,8,3,2,13
29.085,3,4,8,2,2,3,1,5
29.09,2,0,4,2,2,3,1,6
29.095,1,5,7,1,2,2,0,3
29.1,1,1,21,3,1,2,2,9
29.105,1,0,8,4,0,2,1,7
29.11,2,5,22,2,3,4,1,11
29.115,1,3,12,2,2,5,0,4
29.12,4,6,18,6,4,5,1,7
29.125,3,2,5,1,1,3,1,3
29.13,2,2,4,2,3,3,2,3
29.135,2,4,7,0,6,2,1,1
29.14,6,5,26,11,6,7,2,5
29.145,1,0,11,6,3,4,2,2
29.15,1,4,5,2,1,4,0,0
29.155,0,2,4,4,6,1,2,0
29.16,1,2,16,4,4,1,1,4
29.165,2,2,4,1,3,1,1,13
29.17,4,4,12,3,1,4,2,19
29.175,1,1,1,0,1,0,2,1
29.18,1,0,7,0,1,1,0,2
29.185,1,4,6,2,1,3,1,0
29.19,3,3,2,2,1,2,3,1
29.195,2,4,13,6,5,2,2,1
29.2,1,1,5,2,5,2,0,11
29.205,1,1,4,1,2,3,1,2
29.21,4,8,3,2,2,2,1,6
29.215,5,10,18,6,2,1,1,5
29.22,0,2,22,6,6,3,0,6
29.225,3,3,2,5,1,1,0,3
29.23,2,1,41,3,1,1,6,1
29.235,1,0,4,0,2,3,2,1
29.24,1,1,12,1,1,1,1,3
29.245,3,4,15,1,1,2,6,4
29.25,1,4,10,3,1,1,5,2
29.255,2,2,5,0,1,0,2,7
29.26,3,8,24,10,5,3,3,5
29.265,0,3,1,1,1,0,2,3
29.27,1,2,6,8,2,6,2,3
29.275,1,1,7,4,1,1,2,0
29.28,3,1,8,1,0,5,5,5
29.285,5,1,12,1,2,2,2,8
29.29,2,6,14,2,4,3,0,1
29.295,1,5,14,0,3,2,1,2
29.3,3,9,45,7,2,4,4,3
29.305,2,5,20,5,2,0,1,2
29.31,0,4,11,2,0,1,0,2
29.315,2,0,2,3,1,0,1,1
29.32,0,2,3,3,4,5,4,4
29.325,0,4,9,1,0,2,1,0
29.33,0,2,4,0,2,1,1,3
29.335,3,2,29,7,3,1,0,0
29.34,1,2,63,10,1,2,1,3
29.345,2,6,16,3,2,0,0,2
29.35,0,2,6,3,5,3,1,0
29.355,1,3,1,1,1,1,0,2
29.36,1,3,2,3,1,1,1,3
29.365,4,10,24,7,4,4,0,2
29.37,1,1,16,5,2,4,1,4
29.375,2,6,24,2,7,4,3,2
29.38,5,10,59,9,1,2,0,4
29.385,1,5,7,2,0,0,1,2
29.39,0,2,20,5,4,1,0,1
29.395,0,6,23,0,4,2,2,1
29.4,4,13,28,5,5,1,1,3
29.405,7,17,51,15,9,8,6,4
29.41,1,13,46,9,3,0,0,2
29.415,3,11,62,10,1,2,2,4
29.42,2,12,72,3,3,4,2,2
29.425,5,25,14,8,4,3,1,2
29.43,4,10,96,1,4,3,3,4
29.435,1,7,35,20,4,2,1,0
29.44,5,13,5,2,0,1,1,3
29.445,3,6,42,3,5,5,3,3
29.45,2,15,90,7,0,4,3,2
29.455,7,16,75,15,2,1,1,2
29.46,3,0,56,8,1,0,0,3
29.465,3,19,24,1,4,3,2,2
29.47,5,6,107,31,10,4,1,3
29.475,4,11,102,10,2,6,4,4
29.48,6,29,67,3,1,1,2,3
29.485,2,14,8,0,2,2,2,2
29.49,1,1,7,11,3,2,3,2
29.495,1,9,88,9,1,0,0,1
29.5,3,15,120,6,3,1,2,0
29.505,0,0,17,2,0,1,2,2
29.51,4,12,96,7,0,2,0,1
29.515,1,13,34,10,5,3,2,1
29.52,4,15,48,3,4,2,3,0
29.525,4,17,14,1,1,3,1,4
29.53,6,19,46,9,8,5,4,5
29.535,6,21,54,10,4,2,1,1
29.54,2,14,15,1,0,2,2,2
29.545,3,10,6,6,1,3,3,5
29.55,8,1,11,1,3,4,2,5
29.555,12,9,34,8,5,9,8,7
29.56,3,6,29,4,7,4,1,2
29.565,1,2,100,10,5,2,1,0
29.57,7,23,15,13,9,6,4,5
29.575,2,5,24,6,4,1,2,1
29.58,5,23,33,8,1,4,2,4
29.585,9,40,90,19,3,6,2,5
29.59,12,20,10,5,2,7,7,8
29.595,4,7,69,6,1,2,0,1
29.6,3,25,17,9,7,6,2,2
29.605,2,21,88,21,2,0,1,0
29.61,1,14,35,11,5,1,1,0
29.615,6,8,17,0,2,1,1,0
29.62,3,11,93,16,1,0,1,1
29.625,1,3,51,7,1,3,2,1
29.63,0,4,38,14,7,2,0,0
29.635,4,6,28,19,3,1,3,2
29.64,1,17,39,5,3,1,0,1
29.645,3,0,13,11,4,2,1,1
29.65,3,19,98,21,6,2,2,3
29.655,6,14,83,20,1,2,1,1
29.66,4,12,60,10,4,2,2,2
29.665,4,15,60,11,4,3,3,3
29.67,3,10,24,18,5,1,0,1
29.675,0,2,49,5,1,1,1,2
29.68,4,10,12,2,3,0,0,1
29.685,8,29,20,9,5,2,3,6
29.69,1,0,55,18,7,2,1,0
29.695,5,17,35,15,4,1,2,2
29.7,8,12,87,3,7,4,3,0
29.705,1,8,56,0,5,1,0,0
29.71,1,4,13,6,4,2,3,2
29.715,0,4,78,2,4,2,2,1
29.72,5,23,116,1,4,1,1,0
29.725,1,9,76,6,2,1,1,1
29.73,1,1,27,1,3,1,0,0
29.735,3,12,91,13,1,2,1,1
29.74,2,3,55,16,1,2,1,0
29.745,0,2,12,8,2,1,1,1
29.75,0,2,13,12,1,2,1,1
29.755,2,4,87,6,2,1,2,1
29.76,14,32,89,18,9,7,6,10
29.765,2,2,21,10,1,3,1,1
29.77,4,26,2,18,4,1,1,2
29.775,10,35,119,11,4,7,4,7
29.78,4,23,47,19,6,2,1,3
29.785,6,4,60,15,0,5,4,4
29.79,3,7,75,20,4,1,0,1
29.795,8,18,69,4,0,1,2,2
29.8,4,9,95,12,10,7,6,4
29.805,3,1,43,3,1,0,3,3
29.81,5,23,15,1,3,2,1,2
29.815,7,11,16,10,2,2,2,2
29.82,2,11,38,9,1,0,1,0
29.825,1,10,25,9,2,1,1,3
29.83,2,2,66,8,2,1,1,0
29.835,10,37,105,17,8,4,3,6
29.84,2,19,111,16,1,2,2,0
29.845,2,5,10,0,5,0,2,1
29.85,5,18,44,8,2,3,3,4
29.855,2,14,13,1,1,0,1,1
29.86,1,7,22,0,2,2,0,1
29.865,0,6,61,5,3,1,0,1
29.87,4,12,11,4,6,4,2,3
29.875,3,16,7,10,2,1,2,2
29.88,7,37,15,5,0,1,0,1
29.885,10,46,43,25,9,6,4,5
29.89,1,6,89,10,3,1,0,1
29.895,2,1,39,6,5,3,1,1
29.9,1,3,63,9,3,1,0,0
29.905,2,20,100,8,4,1,2,0
29.91,4,3,31,10,5,1,2,0
29.915,5,5,54,13,2,1,0,2
29.92,10,23,8,6,4,2,2,4
29.925,0,5,24,3,4,5,3,0
29.93,1,9,2,4,3,1,1,0
29.935,1,9,14,7,3,3,3,3
29.94,5,25,23,9,0,1,1,1
29.945,2,11,29,3,4,4,3,3
29.95,1,10,86,4,1,1,1,1
29.955,0,6,90,1,1,1,0,1
29.96,6,14,39,12,2,1,2,1
29.965,4,29,1,4,2,0,0,1
29.97,2,2,3,19,9,5,3,3
29.975,2,16,75,18,4,5,4,1
29.98,3,13,89,3,7,3,3,3
29.985,1,16,92,4,1,1,0,1
29.99,4,2,59,9,5,2,1,2
29.995,4,7,79,29,8,5,1,3
30,5,6,21,9,0,6,2,6
30.005,1,8,37,30,13,4,2,1
30.01,2,1,36,23,8,0,2,3
30.015,2,1,3,4,1,2,1,0
30.02,1,0,39,19,8,5,2,0
30.025,6,15,47,7,1,1,0,0
30.03,0,3,1,17,4,3,1,2
30.035,0,21,20,25,9,1,1,1
30.04,4,17,29,11,2,2,3,4
30.045,1,1,33,6,10,7,3,4
30.05,2,0,90,22,6,3,1,2
30.055,5,8,101,2,6,1,2,3
30.06,2,8,22,7,2,0,0,1
30.065,2,17,5,12,8,2,1,1
30.07,2,12,47,1,3,3,3,1
30.075,2,3,1,7,5,3,2,3
30.08,1,2,68,2,6,1,0,2
30.085,2,2,39,2,2,3,2,2
30.09,1,1,57,7,2,0,1,1
30.095,6,15,39,0,4,0,1,1
30.1,1,0,20,9,0,1,1,1
30.105,1,1,64,14,4,1,0,0
30.11,3,3,20,7,4,0,0,1
30.115,3,5,70,3,2,0,2,0
30.12,1,4,21,11,5,1,2,1
30.125,2,8,30,1,2,0,0,0
30.13,1,3,28,8,3,3,2,1
30.135,1,2,7,3,4,4,0,1
30.14,1,1,22,9,1,2,1,2
30.145,4,4,9,4,7,0,0,3
30.15,0,3,25,4,7,0,0,0
30.155,2,2,16,3,2,2,1,1
30.16,2,0,29,5,1,0,1,2
30.165,1,7,63,5,2,0,1,1
30.17,2,1,22,13,8,3,3,2
30.175,1,2,17,3,1,3,3,1
30.18,3,2,6,2,2,0,2,1
30.185,1,0,6,1,1,3,2,0
30.19,0,11,25,5,4,1,1,3
30.195,1,6,48,7,4,1,1,2
30.2,0,1,4,1,1,3,1,3
30.205,4,5,5,3,5,1,2,0
30.21,0,1,7,1,3,2,2,1
30.215,0,2,74,7,1,0,2,1
30.22,3,2,84,18,7,4,3,2
30.225,0,1,17,2,2,1,3,1
30.23,0,4,56,1,1,1,0,1
30.235,1,8,3,0,0,5,0,4
30.24,2,3,36,5,3,13,3,5
30.245,2,1,52,3,4,6,3,5
30.25,0,10,20,4,3,0,1,1
30.255,0,1,0,4,1,5,2,10
30.26,3,5,15,3,10,8,7,11
30.265,0,1,0,4,6,5,3,1
30.27,0,1,26,4,2,1,1,1
30.275,3,6,56,9,2,1,3,3
30.28,1,3,8,7,0,14,3,4
30.285,3,6,3,10,11,11,3,0
30.29,1,6,16,5,3,5,1,12
30.295,0,2,10,3,4,2,2,20
30.3,3,3,29,3,1,7,1,5
30.305,2,2,24,3,1,10,5,14
30.31,2,4,15,1,2,7,3,21
30.315,4,4,11,1,3,10,6,12
30.32,5,9,1,0,0,6,1,1
30.325,1,5,0,11,9,5,4,5
30.33,1,0,28,5,1,2,3,15
30.335,1,13,50,13,7,1,3,11
30.34,4,2,55,5,2,1,5,6
30.345,0,3,21,9,2,1,1,9
30.35,1,1,31,3,10,8,6,8
30.355,1,5,53,16,12,2,3,2
30.36,0,2,22,15,14,8,7,20
30.365,2,5,7,4,3,3,1,22
30.37,0,9,5,5,0,4,0,35
30.375,11,2,38,9,0,0,2,45
30.38,3,9,15,14,9,1,5,4
30.385,2,2,25,8,5,5,1,4
30.39,3,3,11,6,0,7,1,6
30.395,1,2,4,6,6,1,1,18
30.4,2,3,2,5,3,5,0,2
30.405,4,2,7,3,3,6,2,19
30.41,1,4,8,1,5,11,7,7
30.415,2,3,7,1,4,1,1,12
30.42,2,2,6,2,2,1,1,8
30.425,1,0,2,0,1,0,0,8
30.43,0,4,4,3,1,2,2,2
30.435,7,14,8,12,6,10,6,3
30.44,1,10,12,6,3,4,1,2
30.445,0,4,48,4,1,4,3,3
30.45,3,2,11,1,1,1,1,6
30.455,3,7,13,3,1,0,5,3
30.46,1,2,6,3,2,3,0,1
30.465,1,7,8,5,8,6,3,2
30.47,4,5,34,5,4,2,1,2
30.475,0,0,4,7,3,5,1,12
30.48,3,2,13,4,2,2,1,1
30.485,2,0,8,4,3,1,2,2
30.49,1,3,13,8,4,0,1,5
30.495,2,0,10,0,5,7,0,1
30.5,2,3,14,1,1,1,3,7
30.505,0,1,31,0,1,0,6,5
30.51,2,4,19,5,3,1,1,17
30.515,2,1,28,2,2,4,2,4
30.52,0,1,27,4,4,6,0,7
30.525,2,5,5,0,3,6,5,5
30.53,2,1,1,3,4,0,1,8
30.535,1,1,4,3,0,9,11,26
30.54,0,4,5,1,5,17,11,3
30.545,2,3,2,4,2,7,7,9
30.55,2,3,10,1,4,6,0,4
30.555,2,4,0,3,1,3,1,9
30.56,6,11,18,8,2,8,2,0
30.565,2,8,8,3,1,2,3,6
30.57,0,8,6,1,11,3,4,2
30.575,4,6,19,9,3,1,1,9
30.58,0,2,32,5,2,2,5,4
30.585,1,1,30,3,2,1,0,1
30.59,2,6,10,3,1,6,4,5
30.595,0,4,8,1,3,5,1,9
30.6,0,7,9,3,1,5,2,7
30.605,6,11,7,3,3,5,2,3
30.61,0,4,15,2,1,0,2,3
30.615,3,1,8,7,7,2,2,2
30.62,6,12,14,2,1,2,3,9
30.625,0,6,13,2,0,5,2,12
30.63,2,1,3,1,0,4,8,13
30.635,7,4,17,1,2,4,9,11
30.64,3,1,12,3,2,12,9,3
30.645,3,4,4,2,3,3,0,0
30.65,0,2,15,4,2,1,1,15
30.655,3,5,4,4,3,4,4,18
30.66,4,1,23,6,2,1,3,5
30.665,2,4,19,3,3,7,6,0
30.67,3,2,13,6,1,1,0,7
30.675,0,0,8,4,3,2,1,14
30.68,1,0,24,7,1,3,2,6
30.685,3,4,26,3,1,1,1,0
30.69,2,5,13,6,0,1,3,1
30.695,2,0,30,8,7,3,3,4
30.7,0,1,12,2,4,2,3,2
30.705,0,2,6,0,0,4,1,1
30.71,2,3,8,2,0,3,1,1
30.715,2,3,20,2,5,1,0,0
30.72,3,1,6,3,3,0,3,3
30.725,1,0,14,7,5,2,0,20
30.73,1,2,12,1,2,2,3,3
30.735,1,1,41,6,1,1,3,8
30.74,5,0,22,8,5,3,3,11
30.745,2,1,5,1,4,5,1,13
30.75,6,2,2,5,6,0,2,7
30.755,3,7,6,6,1,0,1,0
30.76,3,13,8,6,4,3,4,8
30.765,5,3,9,3,2,2,0,1
30.77,2,3,4,4,1,1,0,5
30.775,2,2,12,6,2,1,1,5
30.78,1,5,12,2,3,3,1,0
30.785,1,17,9,0,3,4,5,3
30.79,1,7,15,1,1,0,0,1
30.795,4,23,54,8,2,0,1,4
30.8,0,10,8,2,3,6,2,3
30.805,5,6,45,1,1,0,1,3
30.81,1,10,41,5,6,3,0,1
30.815,8,29,40,3,0,1,1,1
30.82,6,14,78,1,0,1,1,2
30.825,4,0,67,14,14,3,2,5
30.83,5,2,14,6,14,3,2,5
30.835,0,29,67,10,7,5,3,3
30.84,10,56,40,3,7,2,2,4
30.845,0,11,59,8,3,2,0,3
30.85,4,14,50,17,13,7,4,1
30.855,3,0,53,4,0,3,1,3
30.86,6,22,3,9,4,0,1,15
30.865,1,6,7,12,8,3,2,8
30.87,2,1,27,0,5,3,5,3
30.875,3,13,22,2,4,4,1,4
30.88,1,11,1,8,3,8,5,4
30.885,1,1,29,2,1,1,4,11
30.89,2,2,66,10,2,3,1,2
30.895,3,6,11,1,0,2,3,13
30.9,2,2,68,5,3,4,0,8
30.905,5,3,19,3,0,0,2,8
30.91,5,5,13,1,7,2,0,4
30.915,7,12,17,6,4,6,2,2
30.92,5,22,53,5,3,12,2,4
30.925,4,22,65,14,3,6,3,2
30.93,3,11,69,16,4,8,1,13
30.935,5,11,65,1,3,0,2,15
30.94,2,1,35,12,5,7,1,7
30.945,0,1,39,10,2,0,2,11
30.95,0,2,95,17,5,2,0,20
30.955,4,17,99,2,4,2,2,3
30.96,1,5,57,7,3,4,1,4
30.965,5,8,11,2,2,2,1,2
30.97,1,9,7,5,2,4,0,9
30.975,6,27,9,7,7,1,2,2
30.98,6,11,1,2,2,6,8,15
30.985,9,1,57,1,0,0,1,1
30.99,5,5,48,0,3,1,2,3
30.995,0,13,78,5,1,1,1,1
31,2,8,67,6,2,4,2,2
31.005,0,9,128,23,2,2,3,1
31.01,4,18,66,4,0,6,1,4
31.015,1,4,25,2,1,5,1,2
31.02,4,9,50,9,1,2,2,3
31.025,3,17,14,17,5,5,2,0
31.03,3,8,63,30,3,7,4,5
31.035,3,0,32,7,2,1,1,0
31.04,2,10,47,4,0,4,1,4
31.045,1,12,78,8,3,4,6,2
31.05,3,1,21,3,8,4,6,4
31.055,4,5,9,2,1,3,3,8
31.06,5,31,60,4,4,0,1,2
31.065,7,21,14,17,3,6,2,6
31.07,1,3,19,8,4,2,1,27
31.075,8,22,40,3,0,1,0,20
31.08,6,1,49,25,1,2,0,6
31.085,4,35,8,12,3,4,5,8
31.09,8,36,8,2,4,1,2,7
31.095,6,22,107,0,1,0,2,9
31.1,3,18,17,14,4,0,3,3
31.105,7,25,95,10,2,2,1,1
31.11,15,42,29,6,0,3,1,9
31.115,0,10,62,28,4,3,1,5
31.12,2,5,97,28,2,3,1,4
31.125,7,16,74,23,7,5,2,5
31.13,6,3,38,3,5,0,1,11
31.135,4,24,95,2,2,4,0,6
31.14,7,27,16,3,3,3,2,6
31.145,8,41,48,8,3,3,0,7
31.15,4,24,42,11,9,6,2,7
31.155,10,12,56,27,9,3,4,5
31.16,4,5,39,11,0,2,5,1
31.165,2,15,101,10,1,2,1,0
31.17,7,30,111,25,1,1,0,5
31.175,3,15,18,7,3,0,0,4
31.18,8,4,58,9,6,4,2,4
31.185,16,36,28,11,1,2,3,8
31.19,3,4,115,7,4,2,1,1
31.195,4,19,31,6,0,3,1,4
31.2,4,23,61,9,1,0,1,4
31.205,0,27,48,18,5,2,3,9
31.21,7,47,39,22,4,0,4,25
31.215,2,10,25,4,9,5,2,31
31.22,3,7,14,13,13,9,9,8
31.225,6,25,5,5,3,3,0,2
31.23,5,39,109,24,13,11,3,1
31.235,4,30,4,26,10,4,3,1
31.24,1,11,2,4,2,1,0,9
31.245,5,30,15,2,8,3,1,9
31.25,2,19,11,6,3,4,2,2
31.255,8,2,24,21,12,5,2,8
31.26,11,1,49,1,5,1,0,9
31.265,2,11,17,5,7,5,4,2
31.27,1,27,9,6,14,7,2,7
31.275,3,13,35,7,4,2,3,3
31.28,6,28,69,12,5,4,8,8
31.285,2,7,13,2,4,5,9,33
31.29,0,4,4,5,7,13,8,11
31.295,3,4,2,4,0,0,3,25
31.3,3,4,5,1,6,8,3,8
31.305,0,3,0,1,1,4,1,10
31.31,0,0,8,1,3,10,1,2
31.315,1,1,4,5,4,1,5,13
31.32,4,2,10,3,5,5,2,19
31.325,2,2,2,1,4,6,8,6
31.33,2,2,1,1,1,5,5,6
31.335,0,4,2,0,1,8,2,0
31.34,2,0,9,0,1,7,2,20
31.345,7,4,29,6,3,2,6,22
31.35,0,0,10,6,2,2,13,5
31.355,4,3,3,1,3,1,0,15
31.36,0,2,6,1,4,4,4,13
31.365,5,9,23,2,2,5,1,6
31.37,4,3,13,1,1,1,5,16
31.375,6,0,6,5,3,3,2,16
31.38,2,1,23,6,3,3,3,12
31.385,1,3,34,5,4,4,3,16
31.39,6,9,14,1,3,1,0,47
31.395,1,1,15,1,2,3,4,13
31.4,0,2,17,2,2,5,1,11
31.405,0,2,25,0,2,2,1,4
31.41,4,0,15,6,0,0,0,24
31.415,1,1,21,1,1,0,14,2
31.42,4,3,31,4,1,1,8,2
31.425,4,3,8,4,1,3,17,29
31.43,2,2,13,3,1,0,7,7
31.435,0,4,7,4,5,7,6,14
31.44,0,3,1,1,0,4,11,2
31.445,0,5,6,0,0,0,5,5
31.45,2,2,17,0,0,3,7,3
31.455,0,4,11,0,0,0,5,2
31.46,2,7,10,1,3,1,3,6
31.465,2,4,35,9,5,3,2,5
31.47,2,0,1,5,0,2,2,4
31.475,3,8,1,7,3,2,1,6
31.48,0,1,27,0,1,1,0,4
31.485,3,4,12,7,2,1,0,13
31.49,5,3,4,2,1,4,0,1
31.495,1,9,33,5,5,6,1,2
31.5,2,1,10,1,2,1,2,0
