3.51,3,0,3,0,2,16,12,25
3.515,7,1,0,0,2,7,19,14
3.52,6,1,3,3,3,1,18,5
3.525,5,1,2,1,1,7,10,4
3.53,7,0,2,2,3,6,7,11
3.535,10,1,3,3,2,4,11,2
3.54,7,1,1,0,0,0,2,16
3.545,3,0,0,0,2,2,8,8
3.55,7,1,2,0,1,21,2,6
3.555,7,0,1,1,0,13,4,10
3.56,1,0,1,0,0,6,14,1
3.565,7,2,0,2,3,4,2,10
3.57,2,6,3,4,6,18,1,12
3.575,3,1,0,0,2,3,1,9
3.58,10,1,1,1,0,9,1,9
3.585,8,1,0,2,5,26,21,33
3.59,2,3,1,4,3,0,5,21
3.595,5,1,1,2,3,8,16,10
3.6,2,3,2,3,2,7,5,4
3.605,5,0,2,1,3,11,9,7
3.61,2,2,2,0,1,5,3,10
3.615,1,3,2,0,1,1,10,11
3.62,5,0,0,2,1,3,2,5
3.625,6,1,1,2,3,6,12,28
3.63,13,1,1,2,1,1,15,29
3.635,0,2,1,1,2,5,15,3
3.64,4,1,0,2,1,3,20,18
3.645,4,0,2,2,2,12,13,12
3.65,13,0,2,1,2,11,1,0
3.655,5,2,2,1,2,0,3,3
3.66,7,2,5,4,2,11,5,26
3.665,2,0,0,0,6,23,13,2
3.67,2,0,0,0,1,2,5,33
3.675,14,5,3,3,3,7,10,13
3.68,11,2,1,1,2,7,4,5
3.685,4,2,2,1,2,3,0,1
3.69,11,2,3,3,0,3,3,9
3.695,1,2,2,1,4,6,6,9
3.7,10,2,2,2,1,1,10,7
3.705,7,1,0,1,2,8,10,5
3.71,1,1,0,1,0,1,7,11
3.715,11,4,1,1,2,10,16,10
3.72,5,1,2,1,2,10,1,4
3.725,6,3,1,0,0,4,12,8
3.73,9,1,4,2,2,2,12,5
3.735,10,1,0,1,1,14,6,3
3.74,3,1,1,0,2,4,18,10
3.745,8,1,1,3,5,12,16,28
3.75,7,4,0,1,0,2,4,13
3.755,3,0,2,2,2,6,20,24
3.76,10,1,1,1,0,2,4,19
3.765,10,3,2,0,0,12,20,4
3.77,5,0,0,1,2,1,10,10
3.775,2,1,1,2,0,2,6,2
3.78,9,1,2,1,2,0,5,6
3.785,3,3,3,2,4,1,4,16
3.79,2,1,0,2,0,6,6,0
3.795,1,2,2,1,2,2,6,8
3.8,4,1,0,1,2,3,8,5
3.805,3,0,2,1,2,8,13,20
3.81,6,3,3,2,5,5,25,26
3.815,1,2,1,0,2,7,20,6
3.82,2,4,2,3,0,2,9,10
3.825,8,3,2,3,5,4,4,14
3.83,7,2,1,0,2,2,3,16
3.835,5,0,1,2,0,3,3,17
3.84,16,4,2,1,0,3,10,2
3.845,4,2,2,1,2,0,0,3
3.85,1,2,2,2,3,8,3,9
3.855,0,1,1,1,2,0,5,5
3.86,7,9,5,2,3,4,7,7
3.865,8,3,1,0,1,0,2,31
3.87,9,5,1,0,1,4,8,7
3.875,10,9,0,1,2,0,1,2
3.88,8,6,2,2,3,1,1,1
3.885,10,23,2,1,0,2,3,11
3.89,6,7,1,0,1,4,1,14
3.895,18,5,4,2,1,0,2,3
3.9,9,13,3,1,2,1,2,4
3.905,9,5,0,0,2,2,10,6
3.91,18,8,2,0,1,2,14,1
3.915,11,10,2,0,2,1,6,0
3.92,4,1,0,1,1,1,7,1
3.925,3,7,1,2,1,2,3,0
3.93,7,0,0,4,1,2,1,3
3.935,1,7,2,3,1,0,2,7
3.94,5,5,0,0,1,5,11,0
3.945,3,2,1,0,1,2,7,2
3.95,12,10,2,0,2,0,11,22
3.955,8,1,5,3,2,7,19,22
3.96,2,3,2,0,0,3,13,10
3.965,8,5,2,3,4,4,4,12
3.97,12,2,4,0,1,4,4,0
3.975,10,19,0,1,3,9,4,1
3.98,15,6,3,2,5,12,19,11
3.985,11,4,2,2,2,11,2,14
3.99,7,4,1,1,2,3,15,7
3.995,1,1,1,1,2,1,1,6
4,0,0,1,0,1,1,3,3
4.005,13,1,2,2,4,5,0,4
4.01,8,1,1,0,2,10,4,16
4.015,1,2,1,0,1,5,2,5
4.02,0,6,1,1,1,0,4,5
4.025,12,1,0,0,2,3,3,5
4.03,7,0,3,2,3,6,4,11
4.035,2,8,1,2,2,12,26,2
4.04,6,2,0,1,3,19,13,22
4.045,3,3,2,1,0,5,4,27
4.05,8,2,1,1,2,6,16,9
4.055,2,3,0,1,1,0,11,2
4.06,5,3,1,2,1,9,12,18
4.065,2,3,1,0,2,9,6,26
4.07,4,0,2,2,3,8,11,8
4.075,7,5,1,2,4,13,12,17
4.08,6,1,2,2,3,6,5,6
4.085,2,1,0,0,1,17,4,15
4.09,4,1,2,1,1,5,11,31
4.095,3,2,2,3,5,5,8,37
4.1,7,3,1,1,0,4,4,17
4.105,1,0,3,1,2,3,8,2
4.11,3,7,0,1,1,2,13,10
4.115,5,1,2,3,0,2,10,19
4.12,3,2,1,0,2,7,4,37
4.125,7,1,1,3,3,11,4,11
4.13,9,2,1,2,3,9,9,16
4.135,3,3,1,1,2,7,9,1
4.14,21,4,0,0,0,7,12,37
4.145,21,6,1,1,2,0,2,20
4.15,9,1,3,2,2,2,10,0
4.155,5,1,2,1,1,1,1,17
4.16,12,1,2,2,3,1,9,13
4.165,3,2,3,0,1,2,2,53
4.17,1,1,0,0,0,0,0,44
4.175,29,8,3,5,5,5,11,21
4.18,12,6,2,0,3,2,11,2
4.185,9,5,0,1,1,0,2,13
4.19,1,3,2,3,2,4,7,10
4.195,0,3,2,0,1,9,8,4
4.2,4,5,3,0,1,1,3,22
4.205,15,1,1,3,1,3,7,9
4.21,0,5,1,1,2,8,11,4
4.215,7,8,0,2,3,0,2,9
4.22,2,2,0,1,1,3,1,13
4.225,5,1,1,0,1,6,7,16
4.23,10,0,2,2,2,10,16,8
4.235,3,4,0,0,0,6,5,36
4.24,5,2,1,1,2,5,0,4
4.245,4,3,2,2,0,5,1,21
4.25,3,2,2,4,5,5,2,9
4.255,9,1,0,1,2,1,2,8
4.26,5,1,2,4,4,3,4,8
4.265,2,0,1,0,0,3,3,12
4.27,1,0,2,2,2,5,3,5
4.275,1,1,4,2,0,1,10,3
4.28,13,3,0,2,1,1,0,12
4.285,4,1,2,1,4,3,20,17
4.29,13,1,1,2,0,4,32,1
4.295,7,3,1,2,2,1,15,3
4.3,13,1,2,1,1,2,14,1
4.305,1,2,0,1,1,0,4,7
4.31,6,4,0,0,3,7,8,7
4.315,15,4,2,1,3,3,4,2
4.32,12,0,2,3,0,1,1,7
4.325,7,6,2,2,1,3,5,14
4.33,1,0,2,0,1,2,5,13
4.335,1,3,2,0,1,3,5,6
4.34,4,5,0,0,0,1,6,2
4.345,22,6,1,1,3,1,3,13
4.35,18,11,2,0,2,0,4,7
4.355,8,12,1,0,1,4,24,13
4.36,13,8,2,3,6,2,8,14
4.365,20,3,1,0,1,0,4,17
4.37,8,4,3,1,3,5,0,7
4.375,7,2,4,2,3,7,25,36
4.38,4,3,0,0,0,5,4,4
4.385,6,8,2,2,3,3,14,15
4.39,13,15,3,3,0,8,12,10
4.395,6,0,0,1,1,5,19,0
4.4,4,0,1,2,0,2,10,7
4.405,8,4,1,1,4,2,4,14
4.41,13,9,1,1,0,7,11,8
4.415,18,2,1,0,1,2,1,11
4.42,4,6,3,0,2,3,5,8
4.425,2,5,1,0,1,2,3,4
4.43,11,5,0,1,2,0,4,21
4.435,9,2,1,2,4,2,19,5
4.44,26,6,2,3,4,4,22,4
4.445,14,4,1,0,1,5,3,18
4.45,2,1,1,1,0,4,0,7
4.455,9,3,0,0,2,1,7,16
4.46,1,1,1,1,1,1,8,4
4.465,5,1,2,2,3,0,13,21
4.47,6,2,1,1,0,4,19,6
4.475,4,4,2,1,0,0,1,13
4.48,1,4,2,3,3,2,16,1
4.485,9,3,0,1,1,2,3,9
4.49,4,1,0,1,0,9,15,18
4.495,1,2,1,3,2,7,4,40
4.5,18,2,1,0,1,2,0,12
4.505,4,2,0,1,4,10,24,16
4.51,6,1,1,3,2,3,5,4
4.515,4,1,0,0,4,1,3,10
4.52,1,1,0,2,0,2,14,4
4.525,6,2,2,0,0,7,4,5
4.53,4,1,0,0,1,5,4,1
4.535,4,4,4,2,4,2,6,26
4.54,11,4,1,4,3,7,25,26
4.545,0,1,1,0,0,3,16,2
4.55,3,1,1,4,0,1,10,7
4.555,4,3,1,0,1,0,10,7
4.56,4,3,1,1,2,3,1,6
4.565,3,1,1,1,0,0,4,3
4.57,6,3,3,2,2,2,3,12
4.575,1,2,1,0,0,1,5,13
4.58,19,1,1,2,1,3,1,16
4.585,8,2,1,0,2,2,4,0
4.59,0,2,1,0,1,5,3,7
4.595,4,0,1,0,2,5,3,17
4.6,5,1,1,0,0,4,7,34
4.605,3,6,3,3,3,4,4,38
4.61,0,3,4,5,1,0,10,16
4.615,2,1,1,3,1,4,18,3
4.62,12,4,0,1,1,2,24,13
4.625,8,3,2,1,2,4,9,17
4.63,4,5,0,0,2,12,8,4
4.635,0,2,1,0,1,1,1,5
4.64,5,4,2,3,2,5,9,12
4.645,4,2,0,0,3,3,9,2
4.65,10,1,2,1,1,4,16,4
4.655,8,5,3,2,3,6,8,7
4.66,11,4,2,1,0,1,2,4
4.665,0,3,1,1,0,1,1,2
4.67,0,1,2,1,2,4,3,11
4.675,12,4,0,2,1,0,3,9
4.68,5,2,2,1,3,6,11,2
4.685,6,2,1,0,1,1,4,15
4.69,13,2,0,2,0,1,1,23
4.695,1,1,1,2,2,6,0,13
4.7,0,3,1,0,0,1,13,38
4.705,10,3,2,4,4,2,4,11
4.71,0,3,2,2,3,5,9,3
4.715,1,2,0,3,1,3,5,2
4.72,6,5,0,0,4,6,1,8
4.725,7,4,1,1,0,1,6,17
4.73,2,3,2,1,1,1,9,3
4.735,10,0,1,2,0,4,18,11
4.74,3,0,1,3,6,2,2,9
4.745,1,4,3,0,1,9,15,9
4.75,5,2,1,1,1,7,1,8
4.755,19,2,1,0,2,13,17,5
4.76,12,3,2,3,3,11,27,19
4.765,1,0,1,1,2,1,3,17
4.77,5,2,1,4,4,6,8,4
4.775,7,2,0,0,3,8,5,12
4.78,0,0,0,2,0,5,7,28
4.785,11,4,1,2,1,2,2,42
4.79,12,1,1,0,1,1,1,15
4.795,5,2,1,2,2,5,16,9
4.8,5,5,3,3,1,3,18,8
4.805,1,2,0,2,0,0,4,4
4.81,13,8,1,1,1,5,7,16
4.815,1,0,2,2,1,4,3,16
4.82,2,2,1,0,1,5,21,4
4.825,0,0,0,0,2,2,2,3
4.83,10,3,0,4,6,6,4,10
4.835,25,5,2,2,3,10,18,24
4.84,11,4,1,1,1,4,2,6
4.845,5,2,2,1,0,5,0,27
4.85,0,0,2,0,0,1,3,26
4.855,3,4,4,3,4,28,22,12
4.86,6,1,0,0,2,14,2,14
4.865,7,5,2,1,0,3,0,6
4.87,9,4,0,2,2,6,6,9
4.875,1,5,1,1,1,2,2,13
4.88,1,0,1,3,1,2,3,0
4.885,0,5,2,1,4,6,3,2
4.89,3,2,2,2,4,2,19,15
4.895,5,2,0,1,0,14,5,6
4.9,10,2,1,0,2,3,7,5
4.905,20,3,0,1,3,1,6,7
4.91,1,3,4,2,0,1,6,26
4.915,8,2,2,1,2,1,0,26
4.92,3,0,2,1,2,8,20,14
4.925,5,3,2,2,1,3,20,19
4.93,4,1,1,1,3,18,1,12
4.935,4,0,0,0,1,2,15,17
4.94,10,0,1,2,2,3,12,7
4.945,13,0,0,1,1,5,11,4
4.95,28,4,2,1,3,15,0,9
4.955,14,0,1,2,0,3,4,18
4.96,3,1,0,1,1,5,12,11
4.965,9,0,2,0,2,2,0,15
4.97,4,0,1,0,1,4,6,10
4.975,1,0,2,0,2,6,7,10
4.98,6,1,3,1,1,7,20,14
4.985,7,2,3,1,1,1,6,13
4.99,0,1,0,1,1,5,18,11
4.995,17,0,1,2,3,4,13,40
5,1,2,1,2,3,5,14,24
5.005,14,0,1,1,1,14,2,3
5.01,2,1,4,2,2,9,0,5
5.015,12,1,0,1,1,5,3,2
5.02,14,5,3,3,5,1,2,0
5.025,23,2,1,1,1,0,10,12
5.03,13,2,0,2,3,3,1,15
5.035,1,0,0,1,0,0,5,9
5.04,24,1,2,0,2,6,5,9
5.045,19,0,1,1,2,2,5,6
5.05,3,2,1,0,2,7,8,3
5.055,10,6,0,1,0,11,7,9
5.06,12,2,0,3,2,0,25,9
5.065,6,3,2,0,0,11,31,10
5.07,0,1,1,1,2,12,2,28
5.075,1,0,2,3,2,0,3,27
5.08,2,4,3,0,0,5,3,3
5.085,4,0,3,2,5,10,4,2
5.09,1,3,2,2,2,6,19,9
5.095,3,0,3,1,1,11,6,1
5.1,6,0,1,0,0,4,22,1
5.105,9,0,1,1,1,1,6,29
5.11,5,3,1,0,0,0,4,15
5.115,6,2,2,3,4,7,4,6
5.12,4,1,1,0,1,5,2,18
5.125,1,2,1,3,3,15,15,16
5.13,3,2,2,0,2,14,11,11
5.135,8,3,1,1,2,13,9,13
5.14,15,5,2,1,2,18,23,23
5.145,5,1,0,3,5,9,10,23
5.15,2,0,1,1,1,11,15,17
5.155,8,2,1,0,2,14,8,11
5.16,3,4,2,0,0,2,11,14
5.165,5,2,1,1,2,9,12,13
5.17,11,5,3,1,1,5,7,5
5.175,8,5,1,1,0,4,10,30
5.18,1,4,0,1,2,4,11,32
5.185,10,3,1,0,0,0,4,1
5.19,0,0,1,2,0,2,18,0
5.195,3,8,5,6,4,6,6,8
5.2,0,3,3,2,3,1,13,5
5.205,0,1,2,2,3,8,17,21
5.21,0,1,0,0,1,4,2,3
5.215,0,1,1,1,3,2,12,14
5.22,1,2,3,4,2,1,3,14
5.225,10,3,2,0,0,0,8,11
5.23,2,2,5,3,4,10,15,4
5.235,8,6,1,2,3,2,1,0
5.24,10,2,1,2,3,2,7,2
5.245,5,1,0,0,1,1,20,8
5.25,14,1,1,1,2,3,0,24
5.255,7,1,2,1,1,7,13,31
5.26,9,2,2,2,1,9,6,34
5.265,14,5,0,2,0,3,5,7
5.27,1,1,0,1,2,2,14,28
5.275,11,4,2,3,1,1,6,8
5.28,3,1,0,2,0,4,9,4
5.285,6,3,1,0,2,3,0,15
5.29,4,4,1,0,1,3,4,1
5.295,16,5,1,1,3,4,5,23
5.3,14,5,3,2,0,2,28,13
5.305,6,0,0,2,4,4,13,3
5.31,2,3,3,3,1,2,10,17
5.315,1,1,1,2,3,0,8,8
5.32,1,3,2,3,0,1,2,21
5.325,5,2,1,1,1,1,3,10
5.33,11,0,3,1,2,4,0,0
5.335,8,4,4,2,1,2,13,4
5.34,8,1,1,0,0,1,30,25
5.345,9,0,1,2,1,2,15,12
5.35,2,3,1,0,3,3,2,19
5.355,12,1,1,1,0,3,20,5
5.36,1,6,3,2,2,2,1,9
5.365,11,0,1,1,1,1,7,20
5.37,5,1,1,1,1,5,0,9
5.375,1,0,2,1,0,17,14,22
5.38,6,1,0,0,1,2,7,19
5.385,10,2,1,0,0,4,11,23
5.39,8,2,3,1,1,7,2,20
5.395,8,3,3,2,4,11,5,1
5.4,14,2,1,1,0,2,4,16
5.405,9,2,0,1,0,2,16,11
5.41,6,1,0,2,2,5,15,3
5.415,1,0,1,3,4,1,6,6
5.42,2,0,1,1,0,0,16,4
5.425,2,4,3,2,0,1,7,3
5.43,3,3,3,2,3,1,1,15
5.435,10,0,1,2,1,6,5,33
5.44,1,2,0,1,1,12,6,22
5.445,8,2,3,3,3,3,8,6
5.45,3,1,0,1,1,1,2,8
5.455,7,3,0,1,2,1,6,14
5.46,0,1,2,2,4,22,5,11
5.465,3,5,3,1,1,10,6,2
5.47,4,2,2,2,2,1,2,15
5.475,11,4,3,3,4,18,13,23
5.48,11,4,3,0,5,1,23,18
5.485,5,1,3,2,2,2,20,28
5.49,6,2,2,0,2,2,23,29
5.495,3,1,2,2,0,9,1,0
5.5,4,0,1,2,3,4,28,10
5.505,12,0,1,0,1,5,8,14
5.51,12,0,1,3,1,1,8,10
5.515,8,2,2,2,1,6,3,10
5.52,7,7,4,3,3,3,5,15
5.525,2,1,0,0,1,2,3,7
5.53,11,1,0,3,2,1,2,7
5.535,8,1,0,1,1,4,13,3
5.54,5,3,2,4,2,5,4,12
5.545,7,0,0,1,0,0,11,19
5.55,3,3,2,2,2,2,7,17
5.555,12,3,1,0,2,5,8,5
5.56,0,1,3,3,6,3,23,6
5.565,1,3,2,1,2,2,12,0
5.57,9,1,2,3,2,8,0,1
5.575,4,1,1,2,1,15,11,1
5.58,1,1,1,1,2,2,0,7
5.585,14,6,2,1,2,5,8,8
5.59,5,4,1,4,4,2,6,6
5.595,3,4,5,4,8,22,21,4
5.6,4,0,0,1,3,14,24,44
5.605,5,4,3,1,3,6,17,45
5.61,18,2,1,1,1,1,3,7
5.615,3,2,1,5,5,0,3,13
5.62,7,3,1,0,4,0,0,26
5.625,8,1,0,1,1,6,5,5
5.63,3,4,6,4,4,2,1,12
5.635,1,3,1,3,3,1,3,6
5.64,5,1,1,0,2,1,3,0
5.645,3,1,2,2,2,3,20,6
5.65,3,0,1,0,0,5,0,18
5.655,11,1,2,1,1,16,9,21
5.66,10,4,0,4,2,2,8,9
5.665,12,6,1,0,3,8,10,7
5.67,14,2,0,1,0,1,3,8
5.675,7,1,1,0,3,5,9,11
5.68,7,1,0,1,1,6,12,6
5.685,7,2,2,4,3,5,4,13
5.69,12,1,1,0,1,10,5,1
5.695,5,2,2,3,0,4,8,24
5.7,3,3,0,0,1,5,1,5
5.705,3,1,1,2,0,3,0,6
5.71,6,1,0,0,3,2,6,15
5.715,1,0,1,0,1,1,8,32
5.72,2,3,3,1,2,7,3,34
5.725,10,0,0,0,2,4,1,11
5.73,6,0,1,1,0,2,2,16
5.735,9,1,0,1,2,4,11,37
5.74,6,2,1,4,4,3,22,10
5.745,13,1,3,1,1,15,8,15
5.75,12,2,0,1,0,4,5,5
5.755,15,3,1,2,0,5,6,5
5.76,6,1,1,2,3,2,15,17
5.765,9,4,1,2,2,8,12,4
5.77,0,1,2,2,2,6,3,15
5.775,4,2,1,1,0,0,2,6
5.78,0,1,2,1,2,10,8,4
5.785,7,1,2,2,0,3,1,1
5.79,3,1,1,2,1,1,15,19
5.795,8,2,2,1,2,4,1,7
5.8,1,3,0,1,1,6,3,16
5.805,3,2,3,2,8,12,10,30
5.81,1,1,2,2,3,11,4,10
5.815,8,3,1,4,7,26,21,7
5.82,5,3,0,4,10,23,13,4
5.825,3,1,1,1,4,1,2,10
5.83,7,1,1,0,1,8,20,30
5.835,1,0,1,1,0,4,8,17
5.84,6,4,3,2,9,2,15,10
5.845,1,1,0,2,1,23,21,2
5.85,6,3,2,0,3,12,6,13
5.855,9,2,0,4,1,3,1,9
5.86,3,0,0,1,4,24,15,1
5.865,1,2,1,1,8,34,21,37
5.87,2,2,1,3,8,29,33,26
5.875,5,1,2,1,3,25,28,11
5.88,0,2,1,2,1,1,26,21
5.885,7,1,1,1,2,2,4,14
5.89,2,2,2,2,2,6,1,5
5.895,8,2,1,2,6,8,3,1
5.9,13,1,2,3,4,3,5,5
5.905,0,3,3,3,1,2,7,20
5.91,8,0,2,2,5,11,6,1
5.915,9,3,3,2,7,8,4,29
5.92,7,3,1,6,8,18,15,28
5.925,2,1,1,2,0,0,15,9
5.93,9,3,0,1,4,30,3,5
5.935,2,0,3,3,4,11,31,10
5.94,3,3,5,5,7,22,37,1
5.945,14,3,1,1,3,2,1,10
5.95,5,5,2,4,0,1,33,10
5.955,2,7,2,3,8,33,31,13
5.96,5,2,4,0,3,22,9,19
5.965,5,1,6,3,4,3,3,4
5.97,4,1,2,1,6,1,0,2
5.975,1,3,1,2,2,25,17,7
5.98,1,1,1,1,3,40,15,4
5.985,14,4,0,2,2,26,27,10
5.99,1,0,1,1,3,2,24,6
5.995,1,5,3,2,2,12,1,11
6,4,2,5,2,4,12,25,2
6.005,6,4,1,1,1,5,6,1
6.01,10,1,4,1,3,15,0,3
6.015,8,26,14,6,5,6,21,5
6.02,29,3,1,3,2,12,5,5
6.025,7,4,0,5,5,4,5,7
6.03,15,1,1,1,3,2,11,3
6.035,19,15,1,2,0,4,10,1
6.04,4,3,1,3,3,2,12,2
6.045,23,18,5,7,7,4,4,3
6.05,11,5,0,1,1,4,6,5
6.055,4,10,1,4,11,16,15,3
6.06,15,3,0,0,1,5,6,4
6.065,13,12,5,5,7,14,17,9
6.07,3,1,2,6,7,14,8,9
6.075,10,3,1,4,4,1,8,1
6.08,1,1,3,2,4,11,1,1
6.085,1,6,5,3,6,11,19,12
6.09,18,3,0,0,0,4,7,4
6.095,20,7,4,3,5,3,0,11
6.1,10,3,2,0,0,11,8,0
6.105,12,1,2,1,0,1,2,5
6.11,13,1,1,1,2,1,4,9
6.115,4,6,3,3,4,2,9,4
6.12,4,7,4,2,3,6,11,14
6.125,2,2,1,1,1,6,10,20
6.13,7,1,0,3,3,3,2,8
6.135,4,2,0,0,0,7,8,5
6.14,16,2,0,3,1,0,5,3
6.145,17,0,4,1,6,6,17,6
6.15,8,3,1,1,0,4,8,16
6.155,19,2,1,3,2,7,10,3
6.16,4,4,2,1,1,6,1,2
6.165,10,1,0,0,0,6,5,1
6.17,11,2,1,0,1,11,2,5
6.175,12,3,2,4,5,3,4,25
6.18,6,1,0,0,1,1,6,16
6.185,7,1,0,0,1,6,14,7
6.19,15,2,4,2,3,17,8,17
6.195,10,2,2,1,0,2,8,26
6.2,4,6,2,4,4,5,0,21
6.205,2,1,3,0,2,11,4,6
6.21,6,1,1,0,1,4,10,8
6.215,14,1,0,1,6,11,3,21
6.22,15,1,1,1,0,2,0,13
6.225,0,1,1,1,2,6,7,13
6.23,10,5,3,1,0,1,8,1
6.235,4,3,1,1,1,3,9,4
6.24,10,1,2,3,1,3,4,15
6.245,2,1,1,1,4,1,7,10
6.25,11,1,1,2,5,15,9,6
6.255,9,5,0,0,2,3,3,11
6.26,1,0,1,1,2,9,4,7
6.265,3,0,1,4,0,12,16,11
6.27,2,2,0,1,1,6,24,23
6.275,12,3,1,0,0,2,10,29
6.28,9,4,2,3,2,5,1,0
6.285,5,3,1,1,1,7,19,13
6.29,10,1,0,2,2,15,14,21
6.295,19,2,2,1,2,20,16,9
6.3,19,2,1,0,1,3,1,8
6.305,8,0,4,3,2,2,14,5
6.31,13,3,2,1,1,14,15,2
6.315,16,3,2,0,0,10,0,13
6.32,6,6,2,4,3,8,17,14
6.325,7,1,2,0,2,6,13,12
6.33,10,4,2,2,1,7,11,13
6.335,8,1,0,1,1,8,11,6
6.34,6,5,5,5,5,14,12,15
6.345,2,2,2,0,0,9,10,22
6.35,4,1,3,2,4,6,11,2
6.355,7,3,2,2,5,15,3,6
6.36,11,2,0,0,5,1,29,1
6.365,11,2,1,1,3,5,9,13
6.37,3,0,0,2,1,9,34,25
6.375,13,1,1,1,2,4,7,14
6.38,3,1,2,0,2,14,8,1
6.385,9,2,3,1,1,14,29,6
6.39,28,5,2,3,4,9,7,23
6.395,4,1,2,3,2,7,6,10
6.4,6,0,1,1,3,4,18,19
6.405,11,4,1,1,1,0,3,4
6.41,10,3,2,0,2,9,7,2
6.415,5,3,1,1,2,2,21,30
6.42,8,1,2,2,1,2,4,11
6.425,8,3,1,2,1,11,16,27
6.43,6,6,3,4,1,1,8,4
6.435,0,2,4,3,2,9,26,11
6.44,4,1,1,0,1,20,37,17
6.445,2,0,2,0,3,20,18,19
6.45,13,1,0,0,3,5,7,10
6.455,3,3,1,1,2,7,3,8
6.46,1,2,0,2,3,17,17,9
6.465,5,1,2,1,3,14,1,9
6.47,16,2,0,2,1,14,3,7
6.475,4,3,2,2,1,6,0,1
6.48,18,0,1,1,1,9,7,3
6.485,15,1,2,0,2,23,13,21
6.49,9,3,2,2,2,5,1,7
6.495,2,0,0,1,1,10,15,9
6.5,5,5,4,3,4,3,9,6
6.505,16,0,2,3,1,4,4,37
6.51,4,0,1,1,2,11,2,27
6.515,5,1,1,1,2,1,1,17
6.52,12,3,2,2,6,5,1,5
6.525,1,1,0,3,3,7,4,9
6.53,11,4,3,4,3,6,7,13
6.535,3,5,4,5,7,1,5,1
6.54,5,1,0,0,4,0,13,19
6.545,14,2,3,4,5,1,5,10
6.55,3,4,2,2,4,12,2,12
6.555,9,5,7,1,2,9,29,13
6.56,2,6,3,2,3,6,9,10
6.565,7,9,7,6,4,6,9,7
6.57,3,4,1,1,4,0,3,3
6.575,3,0,1,1,3,4,1,10
6.58,1,2,2,5,3,2,10,3
6.585,10,1,1,3,1,5,9,1
6.59,12,3,2,3,4,5,7,4
6.595,1,1,2,2,4,11,8,7
6.6,3,3,2,3,4,1,8,5
6.605,4,5,1,3,6,12,5,5
6.61,3,2,2,3,4,3,10,1
6.615,6,1,0,2,1,4,10,9
6.62,7,1,2,3,6,1,18,19
6.625,4,3,0,2,0,14,15,14
6.63,1,2,2,0,0,8,2,9
6.635,8,1,0,0,0,6,3,7
6.64,6,1,3,4,4,5,14,18
6.645,7,8,5,5,4,9,16,19
6.65,5,0,1,0,1,6,13,4
6.655,16,4,1,2,3,5,12,2
6.66,16,2,2,1,2,1,11,11
6.665,1,0,0,0,0,2,4,7
6.67,4,2,2,1,2,4,17,7
6.675,6,1,1,1,5,1,13,6
6.68,5,9,11,9,7,10,19,3
6.685,3,1,0,0,0,4,17,4
6.69,0,2,1,2,4,7,15,4
6.695,2,0,1,1,1,2,4,4
6.7,4,1,0,1,2,0,6,2
6.705,3,2,0,3,2,3,11,4
6.71,2,5,6,4,3,5,4,2
6.715,1,3,4,1,0,2,8,2
6.72,3,6,4,2,2,21,22,2
6.725,11,2,1,1,2,9,2,11
6.73,4,2,1,3,5,5,4,13
6.735,11,10,8,5,5,0,11,6
6.74,2,0,1,0,1,1,0,3
6.745,4,5,1,4,6,13,12,3
6.75,4,1,1,3,7,23,7,12
6.755,8,5,2,4,3,13,10,3
6.76,1,4,6,2,4,18,1,16
6.765,2,4,5,3,2,12,19,11
6.77,8,8,3,6,6,9,6,45
6.775,4,1,2,1,1,10,16,11
6.78,3,1,1,0,2,11,19,5
6.785,7,1,0,2,2,7,11,18
6.79,13,2,1,1,3,2,17,20
6.795,3,5,5,4,5,2,13,18
6.8,14,7,7,5,8,15,10,27
6.805,4,2,1,0,3,6,7,5
6.81,0,2,0,1,0,5,11,30
6.815,5,1,5,2,0,6,5,16
6.82,15,2,7,6,3,3,29,13
6.825,3,1,2,3,4,12,20,4
6.83,6,0,0,1,4,4,21,18
6.835,7,3,11,7,5,18,19,15
6.84,1,1,2,1,4,41,16,20
6.845,6,5,2,3,10,25,21,4
6.85,8,8,10,4,3,10,6,12
6.855,3,3,6,4,9,3,10,15
6.86,5,4,5,2,5,10,29,12
6.865,6,4,3,2,3,7,7,8
6.87,4,2,3,1,2,9,1,1
6.875,14,1,1,2,12,47,15,3
6.88,7,6,6,3,11,37,18,13
6.885,3,7,8,9,16,34,12,10
6.89,28,2,3,1,5,3,10,11
6.895,27,3,5,1,1,21,9,9
6.9,19,8,1,1,3,11,4,9
6.905,7,10,6,8,12,27,28,6
6.91,4,2,4,3,8,15,18,12
6.915,17,6,1,2,1,7,1,11
6.92,21,6,0,1,2,14,8,27
6.925,23,1,1,0,6,54,8,21
6.93,25,5,3,5,14,49,26,21
6.935,10,3,4,7,14,65,25,12
6.94,1,3,1,0,6,6,19,8
6.945,7,4,2,2,2,4,34,21
6.95,9,1,0,8,9,23,19,6
6.955,2,6,4,4,6,6,16,6
6.96,0,3,3,3,6,37,4,17
6.965,12,0,1,1,4,14,8,10
6.97,1,1,0,4,7,32,19,2
6.975,2,6,4,2,3,3,1,5
6.98,3,2,0,1,2,13,1,5
6.985,1,3,3,2,3,12,1,14
6.99,1,6,4,1,1,1,6,18
6.995,11,3,5,3,4,9,11,34
7,12,1,2,1,4,5,17,19
7.005,3,2,2,2,3,2,6,13
