3.51,2,0,1,3,1,0,2,10
3.515,3,0,0,1,2,0,2,16
3.52,1,6,1,1,1,2,4,8
3.525,3,15,4,0,1,2,2,1
3.53,1,1,2,2,1,1,4,1
3.535,3,1,3,1,0,2,0,7
3.54,3,0,1,0,2,1,3,26
3.545,3,1,1,2,1,1,2,11
3.55,4,4,2,2,2,0,2,11
3.555,2,8,0,0,2,1,0,6
3.56,3,12,3,2,1,3,2,5
3.565,2,4,1,1,2,0,2,10
3.57,1,8,4,1,0,1,1,3
3.575,1,2,2,3,1,0,1,4
3.58,0,3,1,1,0,2,3,14
3.585,0,1,1,1,1,1,1,20
3.59,0,1,1,0,1,1,2,5
3.595,3,3,2,0,3,0,0,2
3.6,1,2,2,3,2,3,0,5
3.605,2,2,1,2,1,2,3,5
3.61,10,8,2,2,0,1,2,6
3.615,3,4,2,1,1,1,0,6
3.62,5,1,0,1,0,1,3,11
3.625,6,1,1,0,1,1,4,30
3.63,2,3,0,2,2,1,2,6
3.635,4,2,1,2,2,0,3,12
3.64,1,4,1,3,1,2,2,3
3.645,0,0,1,2,2,1,2,4
3.65,2,1,0,1,1,1,2,7
3.655,4,4,2,0,1,0,4,16
3.66,2,0,0,1,1,1,2,1
3.665,1,1,1,2,3,2,2,0
3.67,0,1,2,3,2,2,2,5
3.675,2,6,1,2,2,2,0,21
3.68,7,4,2,2,1,0,3,39
3.685,0,3,2,2,0,0,0,3
3.69,1,2,1,2,1,0,1,9
3.695,3,0,0,1,1,4,4,5
3.7,4,4,1,1,0,2,1,4
3.705,5,1,1,0,1,2,1,0
3.71,1,1,1,1,3,0,3,4
3.715,4,3,2,2,2,1,1,7
3.72,0,2,2,2,1,1,1,23
3.725,6,2,1,1,0,1,1,12
3.73,6,1,2,1,1,1,0,21
3.735,9,1,0,1,1,3,3,33
3.74,2,2,0,1,2,1,2,4
3.745,3,1,0,1,0,1,1,0
3.75,1,1,0,1,1,1,0,3
3.755,0,1,0,1,1,1,2,0
3.76,2,0,1,2,1,0,4,12
3.765,3,7,0,0,0,1,0,34
3.77,4,1,2,2,2,2,2,27
3.775,3,1,0,0,1,1,2,16
3.78,1,2,1,1,1,1,0,2
3.785,1,0,0,2,2,3,4,3
3.79,2,0,1,1,1,1,2,15
3.795,0,1,2,2,1,2,1,6
3.8,1,6,3,1,2,3,3,12
3.805,4,7,1,1,0,3,2,6
3.81,3,4,2,1,0,4,8,16
3.815,2,1,1,2,1,1,1,5
3.82,0,0,1,1,0,0,1,1
3.825,1,3,0,2,0,0,0,0
3.83,1,2,0,2,1,2,1,2
3.835,1,2,2,1,2,2,2,3
3.84,2,0,1,0,2,1,2,4
3.845,1,1,1,1,1,1,1,9
3.85,2,1,1,1,1,2,1,2
3.855,0,2,1,1,2,1,0,1
3.86,0,1,1,1,1,1,0,2
3.865,2,0,1,1,1,1,4,9
3.87,5,3,0,0,3,1,1,3
3.875,2,1,3,1,1,1,2,17
3.88,1,1,2,3,1,1,0,9
3.885,5,1,3,2,3,1,0,40
3.89,1,0,1,1,0,1,4,3
3.895,1,2,2,2,1,2,0,3
3.9,5,2,1,2,2,1,1,12
3.905,1,2,1,2,2,1,1,5
3.91,2,1,0,1,0,0,1,7
3.915,2,1,0,1,1,0,1,17
3.92,1,8,3,3,2,3,7,32
3.925,3,9,0,0,0,2,2,3
3.93,5,7,2,1,2,2,2,3
3.935,1,3,0,0,1,0,0,4
3.94,0,1,0,2,0,3,3,3
3.945,2,5,3,2,2,2,1,3
3.95,5,11,1,0,2,0,1,10
3.955,1,3,3,2,0,2,3,11
3.96,0,3,1,2,0,0,1,1
3.965,3,5,2,0,2,1,1,7
3.97,1,2,1,2,2,3,2,4
3.975,3,0,2,1,2,1,0,39
3.98,7,2,0,1,3,2,3,36
3.985,4,6,0,1,0,1,0,5
3.99,1,0,2,3,1,2,2,3
3.995,1,0,0,0,0,1,1,9
4,0,1,1,1,1,0,0,15
4.005,1,3,1,0,3,1,3,8
4.01,3,1,1,2,0,1,0,1
4.015,7,4,2,3,2,1,1,20
4.02,0,4,1,3,0,1,1,13
4.025,6,3,0,2,0,3,2,17
4.03,1,4,3,0,1,0,0,14
4.035,2,1,1,1,0,0,0,17
4.04,0,2,4,0,1,1,1,4
4.045,1,3,2,1,1,1,2,0
4.05,4,5,0,2,3,1,1,9
4.055,0,1,3,1,1,1,1,1
4.06,1,2,0,0,2,0,1,2
4.065,3,0,1,0,0,1,4,1
4.07,6,6,2,1,2,2,2,10
4.075,1,3,2,0,1,1,2,2
4.08,4,4,2,2,0,0,0,12
4.085,1,6,2,1,2,1,2,6
4.09,1,8,1,0,0,2,2,29
4.095,3,6,2,3,1,1,1,5
4.1,1,9,3,3,3,4,6,1
4.105,2,1,1,3,1,1,0,0
4.11,1,3,2,1,0,0,2,18
4.115,1,3,1,3,1,2,5,23
4.12,3,0,0,1,0,1,2,6
4.125,6,2,2,0,1,2,2,7
4.13,1,3,1,1,2,1,2,1
4.135,0,3,2,2,2,2,2,1
4.14,2,4,4,4,2,0,1,5
4.145,4,1,1,1,1,1,2,3
4.15,2,0,0,1,0,1,2,9
4.155,3,3,1,1,1,0,0,11
4.16,1,2,0,2,1,1,1,24
4.165,1,3,2,2,1,2,3,17
4.17,2,1,1,0,1,0,1,8
4.175,4,5,3,2,0,3,3,12
4.18,7,6,1,0,2,1,1,1
4.185,1,1,1,2,1,2,2,7
4.19,2,1,1,2,1,2,0,2
4.195,0,8,3,0,2,0,1,1
4.2,4,1,0,1,2,1,0,16
4.205,2,1,1,1,2,1,1,3
4.21,2,1,2,0,2,1,6,20
4.215,0,1,3,1,0,4,2,24
4.22,0,2,0,1,1,1,1,14
4.225,6,3,2,3,1,0,2,3
4.23,4,8,0,3,4,1,1,8
4.235,1,2,0,0,5,0,0,14
4.24,2,4,1,0,2,1,1,26
4.245,5,3,1,2,1,2,4,7
4.25,9,7,4,1,1,1,1,11
4.255,7,0,2,3,2,0,3,7
4.26,0,3,1,1,2,1,1,9
4.265,2,1,0,1,2,1,0,0
4.27,0,4,0,2,1,1,2,0
4.275,4,4,1,1,1,1,2,13
4.28,2,9,3,1,2,1,1,7
4.285,2,1,1,2,1,2,1,14
4.29,1,2,1,0,1,1,1,3
4.295,0,2,1,0,1,1,2,10
4.3,2,5,0,2,1,1,6,18
4.305,0,4,1,1,2,1,1,18
4.31,2,7,3,1,0,0,2,24
4.315,6,7,1,1,0,0,1,7
4.32,3,6,1,1,1,0,1,4
4.325,3,1,1,1,2,0,1,5
4.33,1,1,2,0,2,2,2,32
4.335,4,4,4,3,3,5,4,34
4.34,0,4,3,1,0,1,1,8
4.345,2,2,0,0,2,0,1,3
4.35,2,4,0,1,2,0,1,12
4.355,1,0,2,2,2,0,4,23
4.36,3,2,1,1,1,0,0,12
4.365,2,14,1,1,0,2,1,3
4.37,5,1,1,3,0,1,1,7
4.375,1,3,0,1,2,2,0,10
4.38,0,1,0,1,2,2,1,13
4.385,6,1,1,1,2,1,2,8
4.39,6,6,1,0,1,0,0,13
4.395,1,2,0,0,1,1,2,3
4.4,2,0,2,1,2,1,1,2
4.405,4,0,1,1,1,1,1,2
4.41,7,1,1,1,0,1,3,7
4.415,2,3,2,0,0,0,1,4
4.42,1,2,3,2,0,1,1,7
4.425,7,2,1,1,1,1,4,29
4.43,5,7,1,2,2,1,1,5
4.435,0,1,2,0,2,1,4,1
4.44,4,1,0,3,0,2,1,2
4.445,2,4,2,0,1,0,0,9
4.45,0,9,1,2,1,2,1,14
4.455,5,1,2,2,2,2,1,1
4.46,1,5,2,1,2,1,1,3
4.465,5,1,1,2,2,3,2,0
4.47,6,0,1,3,1,3,10,18
4.475,1,4,1,2,2,1,2,14
4.48,4,6,2,1,0,1,2,6
4.485,2,3,2,2,1,2,0,18
4.49,2,4,2,0,1,1,1,2
4.495,4,4,2,1,2,1,2,5
4.5,6,1,2,2,1,1,4,24
4.505,1,3,1,2,2,2,2,18
4.51,0,2,0,2,2,1,0,2
4.515,3,1,1,0,1,0,0,22
4.52,3,2,0,1,1,1,1,17
4.525,4,2,1,0,0,0,1,16
4.53,1,1,3,1,0,1,2,2
4.535,2,2,2,2,1,0,0,1
4.54,0,2,2,0,1,2,2,14
4.545,2,10,0,0,0,1,4,22
4.55,3,2,0,2,4,3,1,9
4.555,7,1,0,0,1,1,4,23
4.56,3,1,2,2,3,0,2,0
4.565,1,1,3,1,0,2,2,2
4.57,0,2,2,1,0,1,0,4
4.575,2,1,2,1,2,2,3,19
4.58,1,4,1,0,1,1,1,9
4.585,2,2,0,0,0,0,0,4
4.59,2,5,3,1,3,1,1,5
4.595,1,7,0,2,2,0,3,15
4.6,2,2,2,0,0,0,0,14
4.605,4,1,0,1,1,0,0,5
4.61,3,4,1,1,1,0,2,5
4.615,2,0,2,2,2,3,1,10
4.62,1,1,1,0,2,2,0,24
4.625,1,2,2,3,1,1,3,9
4.63,3,2,0,1,1,1,0,7
4.635,3,2,2,1,3,1,3,13
4.64,0,4,0,1,1,0,2,9
4.645,3,1,1,0,1,1,2,2
4.65,3,7,1,1,1,2,1,4
4.655,1,0,0,1,0,0,0,10
4.66,4,2,2,1,0,1,1,14
4.665,1,3,1,2,2,1,3,3
4.67,1,0,0,1,1,2,0,22
4.675,3,6,1,0,2,1,1,36
4.68,1,8,1,1,0,1,2,7
4.685,1,6,1,2,0,1,3,5
4.69,3,0,0,2,1,2,2,1
4.695,2,5,2,1,3,2,0,6
4.7,1,1,3,1,0,1,3,4
4.705,0,3,4,2,1,3,0,3
4.71,1,5,1,1,1,1,1,5
4.715,1,1,2,1,2,1,0,4
4.72,1,3,0,2,0,2,0,2
4.725,1,1,3,1,0,1,1,8
4.73,5,3,2,2,2,1,4,15
4.735,2,1,1,1,1,3,1,15
4.74,2,5,1,0,1,0,4,0
4.745,2,1,1,1,2,1,2,13
4.75,1,7,2,1,1,0,2,5
4.755,3,5,3,1,0,1,2,5
4.76,1,4,1,0,1,1,2,38
4.765,3,4,2,1,0,3,4,34
4.77,1,2,0,1,1,3,0,1
4.775,4,5,1,2,0,0,0,4
4.78,3,4,2,2,3,4,4,17
4.785,0,1,1,0,2,2,0,5
4.79,1,6,0,2,1,0,1,3
4.795,2,5,1,0,1,2,0,3
4.8,5,8,2,3,1,3,2,13
4.805,3,3,1,0,0,1,2,8
4.81,7,7,3,1,1,1,3,21
4.815,5,8,0,1,1,1,2,14
4.82,10,4,2,2,2,1,2,19
4.825,1,1,4,1,2,1,2,11
4.83,2,7,0,0,1,1,3,10
4.835,2,5,1,1,1,1,0,11
4.84,7,1,0,1,1,3,2,29
4.845,0,3,0,1,2,1,2,11
4.85,2,0,3,2,1,2,6,4
4.855,3,2,0,3,0,0,1,29
4.86,3,1,1,1,1,1,0,23
4.865,3,5,3,0,1,0,1,2
4.87,4,1,0,1,0,0,1,18
4.875,9,0,1,2,1,1,3,22
4.88,0,2,1,2,2,3,1,2
4.885,4,4,1,1,0,0,2,2
4.89,1,1,1,2,1,1,0,1
4.895,0,4,2,1,2,1,2,7
4.9,3,6,0,1,1,1,1,1
4.905,4,4,1,1,0,2,1,2
4.91,1,3,0,1,2,2,1,10
4.915,2,3,2,2,2,1,1,24
4.92,1,2,0,1,1,1,2,12
4.925,2,0,1,2,3,1,2,7
4.93,3,3,2,0,1,2,1,4
4.935,1,2,2,1,0,3,1,4
4.94,2,5,0,1,2,1,1,3
4.945,1,5,0,3,2,1,3,11
4.95,0,3,2,0,1,0,2,6
4.955,3,6,1,0,1,2,1,5
4.96,3,2,2,2,1,1,5,8
4.965,1,6,1,1,0,0,5,12
4.97,1,4,1,2,1,1,1,7
4.975,4,4,1,0,1,1,3,19
4.98,1,1,1,2,0,0,0,7
4.985,3,8,1,3,3,0,1,6
4.99,4,1,1,2,0,4,3,6
4.995,2,2,1,0,1,0,1,13
5,1,1,3,0,2,2,2,4
5.005,2,1,2,1,1,0,0,1
5.01,1,1,1,1,0,0,3,3
5.015,2,3,1,3,2,2,3,11
5.02,3,4,1,2,2,3,2,15
5.025,4,2,1,2,1,2,0,7
5.03,2,2,2,1,1,0,3,16
5.035,1,1,3,2,2,3,5,4
5.04,1,1,0,1,1,0,2,18
5.045,1,2,1,0,2,2,1,17
5.05,3,6,1,1,0,0,1,5
5.055,1,7,1,1,1,3,3,7
5.06,6,12,3,0,2,1,2,5
5.065,5,7,1,1,1,1,1,11
5.07,1,3,0,1,1,0,1,9
5.075,3,5,0,0,0,0,0,7
5.08,1,13,1,1,1,1,1,1
5.085,3,2,1,1,1,2,6,10
5.09,6,7,2,3,1,2,1,11
5.095,1,10,0,3,3,1,1,2
5.1,2,4,1,1,1,2,3,19
5.105,2,6,3,2,0,2,0,13
5.11,4,1,1,0,1,2,1,8
5.115,10,3,2,1,1,0,1,16
5.12,1,1,2,3,2,1,1,6
5.125,7,0,0,0,0,1,2,37
5.13,1,1,0,1,2,2,4,8
5.135,2,8,3,2,0,1,2,8
5.14,3,9,0,0,1,0,0,3
5.145,3,4,0,2,1,1,1,18
5.15,4,4,1,3,0,0,1,2
5.155,3,6,1,0,1,1,3,1
5.16,3,0,1,2,0,1,2,10
5.165,2,5,3,0,1,1,0,10
5.17,0,4,3,2,1,2,0,6
5.175,3,1,3,2,0,0,0,1
5.18,1,4,0,2,1,1,2,5
5.185,2,1,3,2,2,4,1,2
5.19,1,3,1,1,2,0,1,2
5.195,0,2,1,0,1,0,2,10
5.2,4,2,0,0,2,0,1,12
5.205,3,3,0,3,1,2,10,5
5.21,1,5,1,0,1,1,2,27
5.215,6,3,1,0,1,2,2,9
5.22,1,2,0,1,0,1,1,20
5.225,2,1,0,2,2,1,3,9
5.23,2,4,1,0,2,2,0,5
5.235,5,3,1,1,0,1,0,2
5.24,0,2,4,2,2,2,5,3
5.245,1,1,2,0,2,1,2,10
5.25,1,3,0,1,1,0,2,17
5.255,3,0,1,1,1,1,1,30
5.26,2,2,2,0,2,0,2,4
5.265,1,4,0,1,1,1,1,3
5.27,4,9,2,1,1,0,1,8
5.275,0,3,1,1,2,2,0,4
5.28,3,2,1,2,1,1,2,6
5.285,1,0,1,1,2,1,0,1
5.29,1,1,2,1,2,1,2,7
5.295,2,4,0,0,0,1,6,1
5.3,1,1,1,0,1,2,1,11
5.305,1,6,1,2,1,3,0,12
5.31,2,3,1,1,3,1,1,16
5.315,3,4,2,1,2,1,2,7
5.32,4,4,2,1,2,0,2,1
5.325,1,2,1,1,3,3,2,2
5.33,0,0,3,0,2,2,4,0
5.335,4,5,1,2,1,1,1,6
5.34,4,4,0,0,0,0,1,18
5.345,0,6,2,1,0,1,1,4
5.35,4,1,2,1,1,0,2,4
5.355,1,4,2,2,3,2,1,30
5.36,5,3,3,1,1,1,4,21
5.365,3,3,1,0,0,1,0,1
5.37,3,3,3,2,1,0,0,4
5.375,2,2,0,1,1,1,4,6
5.38,0,2,1,1,1,1,3,1
5.385,1,1,1,1,1,1,1,5
5.39,5,3,1,1,0,0,3,20
5.395,1,0,2,1,1,0,2,2
5.4,2,1,1,1,1,1,1,7
5.405,2,0,0,1,1,0,0,12
5.41,3,1,1,2,1,4,5,20
5.415,0,8,1,2,2,1,3,5
5.42,1,7,1,2,2,4,4,3
5.425,1,4,1,1,0,1,1,1
5.43,1,0,0,2,0,1,1,1
5.435,3,0,0,1,0,2,2,19
5.44,5,5,0,2,2,0,1,15
5.445,1,0,1,0,1,1,1,3
5.45,0,2,2,2,3,4,4,1
5.455,3,1,2,0,1,1,2,8
5.46,1,3,4,0,3,1,1,28
5.465,1,4,0,1,0,1,0,4
5.47,1,3,0,1,0,1,0,3
5.475,3,12,2,1,1,4,4,12
5.48,1,4,1,1,0,1,0,1
5.485,3,8,3,3,1,0,1,3
5.49,0,9,2,2,1,0,3,14
5.495,1,7,0,1,0,2,2,16
5.5,2,1,0,0,1,1,2,2
5.505,4,4,1,2,0,0,0,0
5.51,1,1,1,1,1,2,0,0
5.515,1,2,2,2,2,2,0,3
5.52,0,6,2,0,1,1,1,3
5.525,2,5,0,0,1,1,0,5
5.53,3,4,3,2,2,1,2,5
5.535,0,1,1,1,2,2,3,5
5.54,2,3,1,1,2,1,3,2
5.545,0,0,3,2,0,2,1,26
5.55,6,0,0,1,0,1,2,29
5.555,4,0,0,0,1,1,1,0
5.56,0,1,1,1,1,1,2,2
5.565,4,10,2,3,1,0,0,1
5.57,0,0,1,1,1,1,0,5
5.575,1,2,1,0,3,2,0,4
5.58,3,1,0,2,2,1,0,1
5.585,1,1,2,1,2,1,3,8
5.59,2,5,1,1,0,0,4,2
5.595,6,2,1,2,2,3,2,15
5.6,2,6,1,3,1,3,5,8
5.605,6,6,1,3,2,1,2,1
5.61,2,0,2,0,0,2,1,17
5.615,4,1,2,0,1,2,2,5
5.62,2,4,1,1,0,2,2,5
5.625,3,1,1,2,3,0,0,10
5.63,0,3,1,1,0,0,1,27
5.635,8,15,9,6,5,5,3,23
5.64,1,4,4,2,1,6,13,31
5.645,2,5,4,1,1,0,14,48
5.65,15,17,7,1,1,5,2,21
5.655,8,9,2,0,1,1,10,23
5.66,4,34,5,3,0,5,4,12
5.665,1,31,1,1,1,2,2,3
5.67,11,19,8,4,3,1,2,45
5.675,3,8,2,1,1,4,3,28
5.68,2,12,1,2,2,5,1,14
5.685,8,4,0,0,1,1,6,21
5.69,0,10,2,0,2,2,1,0
5.695,4,5,3,1,0,2,1,4
5.7,4,3,4,0,0,1,2,11
5.705,2,8,1,1,1,2,4,16
5.71,1,6,1,1,3,3,3,8
5.715,1,6,1,0,2,1,1,7
5.72,0,6,1,0,0,1,1,2
5.725,4,2,1,3,1,3,6,9
5.73,3,10,2,1,1,1,2,2
5.735,2,1,2,3,1,3,0,9
5.74,3,1,2,1,3,2,1,19
5.745,9,5,1,1,1,0,1,7
5.75,1,4,3,1,1,0,1,7
5.755,0,5,0,0,1,0,0,11
5.76,2,2,2,1,1,2,3,8
5.765,4,2,3,0,1,2,2,16
5.77,7,7,2,1,3,1,3,21
5.775,3,9,0,1,0,1,0,4
5.78,1,3,1,3,2,2,0,7
5.785,4,7,0,0,1,1,2,3
5.79,3,1,1,1,1,1,1,17
5.795,3,0,1,0,1,1,2,10
5.8,1,5,4,1,2,0,1,4
5.805,10,5,1,1,3,1,0,17
5.81,3,3,3,3,1,1,2,3
5.815,1,2,3,2,3,3,1,3
5.82,1,6,1,2,2,1,1,1
5.825,0,5,1,2,1,2,3,4
5.83,2,4,0,0,1,1,1,13
5.835,1,3,0,2,0,1,1,15
5.84,2,2,4,1,0,0,0,35
5.845,8,3,3,3,1,3,5,46
5.85,3,1,0,0,3,0,1,22
5.855,2,6,1,0,1,1,2,10
5.86,1,6,0,1,0,2,2,2
5.865,1,1,0,0,3,3,2,12
5.87,2,2,2,1,2,1,1,9
5.875,3,4,1,1,1,1,1,2
5.88,9,3,0,0,1,1,2,11
5.885,1,7,3,2,1,3,0,7
5.89,0,0,1,0,0,2,3,2
5.895,1,1,1,3,3,1,1,9
5.9,1,13,2,0,2,0,1,4
5.905,1,11,4,2,1,1,0,5
5.91,1,2,1,1,0,1,1,12
5.915,2,7,2,1,1,1,3,16
5.92,3,1,0,2,1,2,3,31
5.925,1,1,0,0,0,3,2,7
5.93,1,2,3,1,3,0,2,23
5.935,2,1,2,1,0,1,2,9
5.94,2,2,1,0,1,4,2,0
5.945,0,1,2,1,0,2,3,10
5.95,6,3,2,2,2,3,4,6
5.955,4,8,2,1,0,2,0,4
5.96,4,8,2,1,0,2,3,16
5.965,4,26,0,2,2,2,2,30
5.97,1,6,1,2,2,3,1,2
5.975,2,3,2,3,1,3,3,3
5.98,0,11,3,1,2,2,2,5
5.985,2,9,2,1,1,0,1,21
5.99,7,4,1,1,1,1,2,8
5.995,3,3,3,1,0,0,2,4
6,6,10,0,1,1,3,3,7
6.005,2,5,2,3,1,2,0,1
6.01,5,2,5,1,2,0,1,2
6.015,0,1,2,1,2,1,3,4
6.02,6,2,1,1,2,0,2,19
6.025,4,6,2,1,1,0,2,37
6.03,4,9,1,0,0,1,2,2
6.035,1,4,1,2,0,1,2,1
6.04,3,0,1,1,1,1,0,4
6.045,2,4,4,1,3,3,3,6
6.05,2,6,1,0,1,0,1,8
6.055,0,1,1,1,1,1,3,11
6.06,3,0,2,1,1,1,4,3
6.065,4,5,1,3,2,2,0,10
6.07,1,1,1,1,2,0,0,3
6.075,8,8,3,1,2,2,1,4
6.08,1,5,0,2,0,2,1,2
6.085,0,1,0,1,1,0,2,7
6.09,3,1,2,1,1,0,7,6
6.095,1,4,1,0,1,1,1,5
6.1,1,0,2,0,2,0,2,5
6.105,2,9,1,3,2,3,2,10
6.11,3,2,1,1,1,2,1,1
6.115,3,7,2,1,1,1,1,8
6.12,6,3,1,1,0,0,1,11
6.125,0,1,1,1,0,1,3,6
6.13,5,3,2,1,1,2,2,1
6.135,2,1,1,0,1,3,2,3
6.14,2,8,1,2,1,2,1,36
6.145,1,5,0,1,1,1,1,18
6.15,2,17,3,1,0,1,2,6
6.155,7,9,1,3,2,2,1,7
6.16,0,3,2,0,2,1,1,8
6.165,2,3,2,2,1,2,2,2
6.17,1,1,3,0,0,1,1,9
6.175,2,1,1,1,1,1,0,3
6.18,2,1,3,3,2,3,3,3
6.185,3,5,0,0,1,1,0,9
6.19,1,4,0,2,3,0,2,18
6.195,2,6,1,0,1,1,2,1
6.2,2,9,2,1,1,0,1,3
6.205,4,8,4,4,0,2,3,3
6.21,1,13,1,0,1,0,1,7
6.215,0,15,2,0,1,1,1,3
6.22,3,4,1,2,0,0,3,36
6.225,3,7,2,2,3,4,7,75
6.23,1,5,1,1,1,2,1,1
6.235,2,2,1,0,1,0,2,8
6.24,3,3,1,2,1,3,1,23
6.245,6,1,1,1,1,1,0,1
6.25,7,6,4,1,0,1,1,2
6.255,2,2,0,2,0,2,0,12
6.26,4,5,0,1,0,1,2,4
6.265,5,1,1,2,1,1,1,6
6.27,4,0,1,2,2,2,0,1
6.275,2,5,4,1,1,0,1,10
6.28,1,6,2,1,1,2,2,13
6.285,0,11,2,2,1,1,2,11
6.29,0,4,0,0,1,1,1,1
6.295,2,5,2,1,2,0,2,17
6.3,3,5,1,2,2,2,3,21
6.305,3,3,3,2,1,1,1,4
6.31,0,8,2,1,2,3,1,7
6.315,4,2,0,0,1,1,1,7
6.32,3,3,2,1,3,1,3,12
6.325,2,2,1,0,0,1,3,35
6.33,4,6,1,0,1,2,7,15
6.335,1,4,0,1,1,1,1,2
6.34,9,5,2,3,2,3,3,8
6.345,7,5,2,1,0,1,1,14
6.35,1,2,0,4,2,0,3,3
6.355,0,0,2,0,1,0,0,8
6.36,2,7,2,2,1,0,0,11
6.365,5,7,1,2,2,0,0,24
6.37,1,8,2,1,1,1,1,5
6.375,1,5,0,2,0,3,3,1
6.38,1,3,0,1,1,1,1,1
6.385,0,5,1,1,1,1,0,5
6.39,3,1,1,0,0,0,1,5
6.395,3,6,2,1,0,1,2,1
6.4,1,8,1,1,0,1,0,3
6.405,3,14,3,1,3,2,3,5
6.41,3,3,0,0,2,1,1,0
6.415,1,1,2,2,0,1,0,4
6.42,1,1,1,1,1,1,2,12
6.425,3,2,1,1,0,0,3,37
6.43,4,2,0,2,1,2,1,19
6.435,0,2,0,2,1,0,1,2
6.44,1,3,1,1,1,4,3,6
6.445,7,2,2,0,1,2,3,2
6.45,6,4,3,0,1,0,2,24
6.455,8,4,0,3,3,0,2,1
6.46,3,2,2,0,0,1,2,20
6.465,1,1,1,1,1,2,1,9
6.47,2,7,0,0,1,0,1,12
6.475,4,6,2,1,3,1,1,7
6.48,1,1,2,1,0,1,0,8
6.485,0,4,2,1,1,0,2,1
6.49,3,0,1,3,1,1,0,11
6.495,0,3,0,1,0,1,1,5
6.5,1,3,2,3,3,3,1,7
6.505,2,7,2,1,2,2,2,4
6.51,2,3,2,0,1,1,0,5
6.515,10,0,2,1,1,2,1,13
6.52,2,1,1,1,1,1,2,1
6.525,0,3,1,3,1,1,2,14
6.53,1,1,3,1,2,0,0,5
6.535,0,6,1,1,0,2,1,6
6.54,2,7,1,1,2,0,1,4
6.545,2,4,1,2,1,1,0,1
6.55,2,1,0,2,2,2,4,9
6.555,0,2,2,2,1,1,1,3
6.56,1,4,1,1,1,1,2,1
6.565,2,5,1,0,0,1,2,13
6.57,9,2,2,0,4,1,3,23
6.575,2,7,2,1,1,0,2,6
6.58,3,1,1,1,0,2,0,1
6.585,6,4,3,2,3,2,1,1
6.59,3,1,1,0,1,1,0,5
6.595,2,2,2,0,1,0,1,2
6.6,2,5,1,2,1,1,2,7
6.605,1,2,1,1,1,1,3,7
6.61,0,0,0,2,1,0,0,9
6.615,1,5,1,2,2,3,4,4
6.62,2,3,3,1,2,1,1,2
6.625,4,1,0,1,1,1,2,8
6.63,2,5,4,2,0,0,2,18
6.635,2,9,2,1,3,2,2,12
6.64,1,2,1,0,0,3,1,4
6.645,1,1,2,2,3,3,0,6
6.65,1,4,0,1,1,0,1,1
6.655,5,2,1,1,1,0,0,5
6.66,3,5,2,2,2,2,1,11
6.665,1,2,0,1,1,1,1,8
6.67,0,2,3,2,2,2,1,2
6.675,2,1,1,1,0,1,1,1
6.68,0,6,1,1,2,1,2,1
6.685,0,0,2,1,1,1,3,2
6.69,4,2,1,1,3,2,3,12
6.695,1,1,0,2,1,1,1,28
6.7,6,1,1,1,2,2,3,13
6.705,2,2,1,0,0,0,2,1
6.71,3,5,0,2,0,3,5,11
6.715,2,2,1,2,1,1,1,4
6.72,0,1,2,1,2,1,0,4
6.725,0,1,1,3,2,1,2,2
6.73,3,9,1,1,1,0,0,1
6.735,3,8,1,2,2,2,2,1
6.74,1,1,1,0,1,1,2,1
6.745,3,3,2,2,0,0,0,11
6.75,1,2,0,0,0,1,7,9
6.755,0,5,4,1,2,0,1,5
6.76,1,0,0,0,1,0,2,1
6.765,2,5,0,0,1,1,1,4
6.77,1,6,1,3,1,1,2,3
6.775,4,2,0,0,1,0,2,12
6.78,0,2,3,0,1,1,1,4
6.785,1,1,0,1,2,0,2,2
6.79,1,0,2,2,2,3,1,16
6.795,1,1,1,0,1,2,3,20
6.8,0,1,0,2,2,2,1,2
6.805,2,5,0,1,0,0,1,1
6.81,0,7,1,0,0,0,0,3
6.815,4,4,4,1,1,3,3,2
6.82,3,2,2,1,1,1,1,0
6.825,3,5,4,2,2,3,4,5
6.83,3,9,1,1,2,2,1,1
6.835,2,7,2,1,0,1,2,3
6.84,5,0,1,2,0,0,2,3
6.845,2,4,1,1,0,0,1,6
6.85,6,0,1,2,0,0,2,11
6.855,2,2,0,1,1,1,3,5
6.86,1,1,2,0,2,1,1,6
6.865,3,0,2,1,2,1,3,0
6.87,2,4,3,2,1,0,3,9
6.875,1,2,3,2,1,1,1,3
6.88,2,1,0,3,3,3,2,7
6.885,1,1,2,2,2,2,1,7
6.89,0,2,1,2,1,2,0,0
6.895,0,2,0,1,0,1,0,5
6.9,1,0,1,1,0,1,2,7
6.905,3,1,2,1,2,1,3,2
6.91,3,2,1,1,2,1,2,7
6.915,1,0,1,1,1,1,1,5
6.92,1,0,1,0,1,1,1,5
6.925,3,0,1,3,2,4,0,11
6.93,1,0,3,2,3,3,1,18
6.935,5,4,2,3,2,4,3,30
6.94,2,3,2,1,2,2,1,11
6.945,5,7,10,2,2,1,2,3
6.95,2,14,35,8,0,1,3,16
6.955,2,10,4,5,2,2,3,3
6.96,2,10,13,0,1,0,0,0
6.965,8,21,7,11,5,4,5,13
6.97,6,24,40,4,7,1,0,25
6.975,7,3,47,2,1,2,2,1
6.98,5,2,7,2,3,5,2,0
6.985,6,19,10,9,5,4,6,9
6.99,8,3,0,4,1,1,3,2
6.995,1,6,13,3,2,1,3,5
7,5,23,23,4,2,0,2,9
7.005,1,17,26,1,2,4,5,4
