86.005,1,13,45,14,8,5,6,23
86.01,16,22,38,8,1,2,0,10
86.015,11,12,20,4,4,2,4,6
86.02,13,4,24,3,5,8,1,28
86.025,10,6,86,14,2,2,4,0
86.03,9,14,77,6,2,2,1,3
86.035,2,13,30,1,5,3,0,7
86.04,7,0,8,3,0,0,2,6
86.045,5,8,46,3,3,3,6,19
86.05,12,17,35,6,2,5,8,26
86.055,3,3,16,6,2,1,9,32
86.06,12,9,4,13,4,3,9,34
86.065,14,7,21,12,2,3,2,24
86.07,4,15,18,2,2,4,6,23
86.075,9,13,89,21,7,2,12,17
86.08,1,3,70,20,8,2,14,19
86.085,1,7,0,18,1,2,7,5
86.09,4,6,45,13,2,1,2,31
86.095,5,20,52,17,0,6,2,30
86.1,13,32,121,39,8,0,3,17
86.105,4,16,64,9,1,7,8,7
86.11,3,43,83,26,6,7,2,11
86.115,45,17,27,0,0,4,5,21
86.12,11,1,21,9,4,2,3,15
86.125,44,4,55,9,7,11,0,35
86.13,3,16,77,18,3,2,4,5
86.135,36,1,37,17,0,6,1,54
86.14,11,15,14,8,1,3,1,16
86.145,4,8,31,17,1,2,10,15
86.15,3,13,39,21,3,2,9,7
86.155,18,10,39,6,2,4,22,3
86.16,5,6,44,9,3,2,8,1
86.165,1,13,71,17,0,8,81,25
86.17,3,9,18,10,4,1,1,3
86.175,8,3,36,8,1,0,8,6
86.18,2,4,62,16,0,0,2,2
86.185,17,12,46,9,0,5,33,20
86.19,1,5,83,8,1,1,5,3
86.195,21,4,75,13,2,9,34,30
86.2,11,4,14,7,6,4,2,29
86.205,4,5,7,5,3,8,4,2
86.21,14,2,19,6,2,1,19,33
86.215,10,6,8,3,1,8,8,2
86.22,2,1,19,1,1,20,6,4
86.225,13,15,85,16,5,0,6,12
86.23,5,7,48,3,3,1,9,3
86.235,4,8,27,8,4,7,15,9
86.24,2,6,23,8,2,6,10,5
86.245,1,9,25,6,3,1,9,4
86.25,0,7,33,3,0,3,3,1
86.255,4,1,44,9,2,2,2,5
86.26,5,9,112,13,4,8,3,9
86.265,1,4,32,4,2,3,11,10
86.27,0,1,21,1,2,6,5,8
86.275,3,2,8,2,3,2,1,10
86.28,3,3,3,16,5,0,3,16
86.285,2,8,60,25,6,2,4,3
86.29,0,0,19,3,1,3,7,9
86.295,2,2,7,1,2,2,0,5
86.3,5,1,17,2,2,2,4,3
86.305,2,3,15,9,3,1,2,3
86.31,2,6,21,6,0,2,3,3
86.315,3,9,32,9,2,3,0,4
86.32,3,3,22,2,5,5,3,3
86.325,2,2,17,3,5,2,3,2
86.33,2,4,5,2,4,3,3,2
86.335,11,0,1,6,3,3,1,4
86.34,8,2,3,9,1,0,4,3
86.345,4,4,11,1,1,2,3,1
86.35,6,3,4,3,0,1,1,4
86.355,10,1,9,4,5,4,1,2
86.36,8,3,15,3,5,5,7,3
86.365,2,0,7,9,6,1,3,3
86.37,2,2,32,5,1,4,3,3
86.375,4,1,30,16,8,6,4,0
86.38,5,2,16,6,1,2,0,8
86.385,1,1,33,0,4,4,1,6
86.39,0,1,3,0,7,3,1,1
86.395,2,3,2,4,3,1,2,12
86.4,5,6,8,1,3,2,2,8
86.405,1,4,35,2,7,3,1,4
86.41,3,0,16,2,2,1,8,10
86.415,4,2,15,4,0,1,0,6
86.42,9,4,16,0,3,4,3,11
86.425,5,4,8,1,1,0,0,4
86.43,9,1,5,4,7,2,1,3
86.435,2,2,8,4,6,2,0,1
86.44,18,1,10,1,1,4,2,0
86.445,6,2,8,7,3,2,5,3
86.45,22,8,5,3,2,2,11,14
86.455,15,3,7,2,4,4,3,2
86.46,10,4,3,1,4,0,0,1
86.465,13,1,3,4,1,2,1,6
86.47,30,2,9,2,0,3,1,2
86.475,12,1,6,4,3,0,1,0
86.48,8,0,5,6,2,1,0,1
86.485,3,6,9,4,2,2,1,1
86.49,13,5,22,4,5,1,2,5
86.495,4,1,22,2,3,1,3,3
86.5,6,2,2,4,7,2,0,2
86.505,11,5,20,11,3,0,1,6
86.51,1,14,92,10,2,0,0,2
86.515,4,6,50,5,5,2,1,5
86.52,8,4,0,13,9,0,1,4
86.525,21,9,39,17,3,0,2,4
86.53,10,6,42,17,4,2,1,1
86.535,12,10,44,14,3,1,0,3
86.54,16,0,1,5,4,2,3,3
86.545,3,4,29,5,5,2,1,8
86.55,28,0,17,9,5,2,1,4
86.555,4,3,1,2,3,0,0,1
86.56,37,9,10,9,2,2,1,6
86.565,10,2,9,9,1,3,4,3
86.57,12,1,12,8,2,1,2,3
86.575,11,2,12,9,0,0,0,2
86.58,8,5,20,6,5,3,2,2
86.585,6,6,14,9,4,0,1,4
86.59,12,1,11,4,1,1,1,1
86.595,4,7,13,1,1,1,1,1
86.6,8,10,5,1,4,1,0,1
86.605,2,3,19,5,0,0,2,0
86.61,2,5,70,14,5,4,2,1
86.615,10,2,27,1,1,0,2,2
86.62,3,0,1,4,7,2,0,1
86.625,2,5,56,8,1,1,2,1
86.63,2,7,23,8,1,0,1,0
86.635,8,4,4,1,2,1,2,1
86.64,6,7,28,1,8,3,3,2
86.645,1,7,24,4,6,2,3,3
86.65,3,3,40,1,1,1,1,3
86.655,6,6,33,4,2,0,1,4
86.66,4,3,33,11,5,0,1,1
86.665,4,0,3,1,1,2,1,2
86.67,3,3,16,3,6,3,3,8
86.675,1,2,30,1,1,0,1,5
86.68,1,7,25,5,2,2,0,3
86.685,3,3,20,7,2,2,5,1
86.69,0,3,19,4,2,1,1,1
86.695,3,3,21,1,1,2,1,4
86.7,0,2,17,3,5,2,2,1
86.705,3,8,63,10,3,2,0,4
86.71,1,6,66,4,0,1,0,1
86.715,1,5,5,7,4,2,1,3
86.72,1,2,39,0,3,3,1,2
86.725,1,1,19,2,1,1,1,1
86.73,3,13,62,13,3,2,1,1
86.735,3,0,6,2,4,0,0,1
86.74,1,0,8,4,1,1,0,4
86.745,1,2,9,1,2,2,1,1
86.75,4,7,46,5,1,1,2,0
86.755,1,3,6,3,3,2,2,2
86.76,3,5,38,1,3,3,3,1
86.765,1,13,42,2,0,1,1,1
86.77,3,2,78,12,2,1,3,1
86.775,7,28,28,18,4,2,1,3
86.78,1,5,14,1,1,3,2,0
86.785,1,1,15,1,1,3,0,3
86.79,4,3,13,11,4,3,0,3
86.795,1,2,15,5,0,0,5,2
86.8,1,0,12,1,1,2,1,28
86.805,1,2,11,2,2,1,3,18
86.81,1,3,15,3,7,1,0,29
86.815,0,4,35,7,2,1,1,10
86.82,2,6,4,7,5,0,1,10
86.825,1,5,9,1,1,1,0,0
86.83,1,3,53,7,2,8,2,17
86.835,0,4,12,3,2,4,1,1
86.84,0,4,16,7,2,1,1,11
86.845,2,9,62,9,0,1,1,17
86.85,5,3,0,0,6,2,2,8
86.855,3,3,14,0,0,3,0,9
86.86,2,9,28,0,2,3,0,3
86.865,8,23,15,4,2,2,5,5
86.87,0,6,12,3,2,1,3,25
86.875,3,0,8,12,4,1,1,31
86.88,1,8,33,4,3,2,3,12
86.885,0,3,63,3,2,1,1,14
86.89,2,1,90,7,3,4,6,0
86.895,2,5,22,4,3,1,5,17
86.9,3,21,1,8,1,2,4,12
86.905,2,1,24,1,0,3,1,8
86.91,1,1,6,2,6,4,1,9
86.915,0,19,53,6,5,3,1,29
86.92,6,12,13,1,1,2,1,31
86.925,3,30,3,3,2,3,1,21
86.93,6,40,40,12,3,2,3,15
86.935,5,13,18,8,3,2,3,8
86.94,4,16,65,2,2,1,1,9
86.945,4,16,12,10,2,0,4,6
86.95,3,4,13,4,0,1,3,8
86.955,3,6,96,18,6,6,7,14
86.96,4,6,35,1,4,2,2,14
86.965,3,5,79,8,4,2,1,7
86.97,6,25,26,5,3,1,1,11
86.975,10,19,43,4,2,0,2,3
86.98,6,6,10,4,2,2,2,39
86.985,3,3,13,5,4,1,1,7
86.99,16,16,56,3,1,2,2,24
86.995,9,20,29,4,6,5,11,7
87,3,5,109,2,2,2,0,2
87.005,2,10,3,11,4,2,1,5
87.01,3,12,20,15,3,3,3,17
87.015,4,7,10,14,1,1,14,69
87.02,12,25,15,2,0,0,3,13
87.025,2,14,13,3,0,0,5,17
87.03,1,3,55,7,2,3,1,31
87.035,11,18,72,14,2,5,9,48
87.04,8,34,44,4,1,4,3,3
87.045,2,3,0,4,4,2,1,17
87.05,14,29,7,8,1,2,8,25
87.055,1,12,16,4,2,4,15,36
87.06,3,41,36,4,0,1,3,12
87.065,12,65,79,17,5,3,4,17
87.07,6,4,56,6,2,2,3,32
87.075,8,11,23,3,1,1,12,67
87.08,20,30,73,13,0,1,1,65
87.085,10,12,65,14,2,1,4,39
87.09,7,0,13,8,2,1,2,27
87.095,1,5,13,7,10,3,1,10
87.1,5,2,14,14,6,6,2,14
87.105,10,47,86,0,7,7,7,28
87.11,0,27,66,26,8,6,11,58
87.115,6,31,88,21,1,2,7,32
87.12,1,32,90,12,10,8,4,28
87.125,12,19,16,6,1,0,11,15
87.13,10,11,25,5,0,1,9,12
87.135,14,35,23,1,2,2,3,19
87.14,15,32,50,14,2,1,5,29
87.145,12,9,19,5,2,2,7,28
87.15,18,9,36,23,4,4,8,41
87.155,10,18,9,3,8,3,11,40
87.16,1,8,41,15,1,2,4,5
87.165,4,13,34,1,2,0,2,15
87.17,13,8,10,5,1,2,6,4
87.175,19,35,72,24,9,3,6,13
87.18,5,2,60,10,0,5,5,11
87.185,2,24,32,4,1,2,3,33
87.19,11,32,64,15,0,5,3,16
87.195,4,8,64,11,4,2,5,10
87.2,2,7,70,11,4,2,1,2
87.205,1,27,66,19,1,2,1,11
87.21,7,12,38,6,4,3,4,8
87.215,7,32,2,12,3,3,1,11
87.22,3,26,60,22,2,1,1,0
87.225,4,3,2,2,3,3,4,9
87.23,12,30,25,5,1,0,3,9
87.235,5,18,44,4,7,2,4,6
87.24,3,4,14,13,7,2,4,1
87.245,8,1,51,4,3,4,7,8
87.25,25,50,44,8,3,3,0,11
87.255,7,32,11,1,3,1,2,11
87.26,8,4,12,8,3,1,0,5
87.265,7,24,25,7,9,4,4,1
87.27,3,13,26,8,10,1,0,0
87.275,5,10,46,1,2,1,0,5
87.28,6,21,31,8,8,6,4,2
87.285,3,0,8,12,9,6,2,4
87.29,5,3,11,10,3,1,1,6
87.295,0,2,9,1,3,0,2,2
87.3,4,2,8,6,6,5,3,10
87.305,3,6,13,5,11,5,2,2
87.31,3,7,18,12,1,0,1,0
87.315,1,3,25,16,1,2,3,4
87.32,6,2,21,10,7,1,2,3
87.325,9,1,7,7,3,2,3,6
87.33,6,13,12,3,3,3,2,0
87.335,4,1,21,3,4,4,3,2
87.34,9,9,12,6,2,0,1,2
87.345,4,2,9,4,6,1,0,6
87.35,4,5,9,9,4,1,1,3
87.355,3,6,8,0,4,4,1,3
87.36,1,2,5,2,3,1,1,0
87.365,1,36,12,3,4,7,1,2
87.37,11,71,5,0,2,4,1,1
87.375,34,20,0,2,4,4,1,1
87.38,65,30,2,2,3,5,4,6
87.385,21,16,2,11,1,4,0,3
87.39,37,26,4,2,7,3,2,8
87.395,1,5,17,6,6,2,2,1
87.4,19,18,10,3,4,6,1,2
87.405,9,16,13,1,2,1,1,4
87.41,1,17,2,5,3,2,2,2
87.415,10,2,3,7,1,0,1,2
87.42,6,21,8,6,1,1,0,3
87.425,19,32,12,0,2,5,2,3
87.43,21,18,15,5,2,4,3,2
87.435,7,11,29,4,4,4,1,1
87.44,1,24,8,5,2,2,4,2
87.445,1,6,10,1,2,3,11,4
87.45,8,8,1,1,3,4,1,0
87.455,8,8,10,3,0,3,0,0
87.46,1,1,14,7,2,1,0,1
87.465,1,5,5,1,1,1,0,1
87.47,1,13,15,3,5,5,3,2
87.475,7,18,23,10,4,0,1,3
87.48,7,12,5,5,5,2,0,2
87.485,11,11,12,3,0,1,0,1
87.49,5,28,5,3,3,0,3,0
87.495,3,2,5,4,4,0,2,0
87.5,10,2,3,2,1,2,1,1
87.505,8,28,4,5,6,2,0,1
87.51,0,1,2,1,4,1,1,0
87.515,7,2,7,5,2,0,2,1
87.52,9,0,2,1,1,1,0,1
87.525,7,2,3,1,2,0,0,0
87.53,4,8,2,3,1,4,1,2
87.535,1,6,14,4,4,1,1,3
87.54,1,14,19,7,4,2,4,2
87.545,7,8,4,4,3,0,1,1
87.55,3,1,10,1,0,1,1,0
87.555,7,6,19,5,3,3,0,1
87.56,2,1,10,4,0,3,1,1
87.565,2,3,22,3,3,1,3,2
87.57,2,6,1,1,2,4,6,1
87.575,13,12,1,3,4,4,7,1
87.58,1,9,0,8,9,7,7,2
87.585,3,3,8,7,9,4,2,1
87.59,1,10,7,4,2,1,0,0
87.595,1,4,2,0,2,1,2,1
87.6,1,14,5,2,3,5,1,0
87.605,5,14,8,0,2,1,1,1
87.61,3,6,8,4,2,0,2,1
87.615,5,4,2,7,4,0,1,2
87.62,0,5,2,5,3,1,1,0
87.625,3,3,4,12,4,3,4,0
87.63,6,0,5,30,9,0,1,0
87.635,0,3,10,10,3,0,5,2
87.64,11,7,0,6,2,0,1,4
87.645,6,7,2,9,5,2,0,0
87.65,1,0,0,8,10,1,1,1
87.655,1,2,1,2,3,1,2,2
87.66,10,6,2,5,7,1,1,0
87.665,12,1,9,2,2,0,1,3
87.67,5,5,5,13,1,2,0,1
87.675,2,30,15,10,2,1,3,0
87.68,3,2,2,9,5,9,0,2
87.685,4,6,0,8,0,3,2,1
87.69,4,13,3,10,2,4,1,3
87.695,2,4,4,3,0,0,3,0
87.7,1,10,7,2,2,0,1,2
87.705,2,2,2,2,1,5,2,1
87.71,5,5,4,3,3,1,2,3
87.715,0,6,5,3,5,1,2,1
87.72,1,4,8,6,7,2,3,0
87.725,4,0,0,1,2,1,2,2
87.73,3,4,21,3,4,2,1,0
87.735,2,0,1,6,1,0,0,1
87.74,1,2,4,0,2,2,3,0
87.745,3,2,24,5,1,2,4,1
87.75,1,8,3,1,1,0,4,2
87.755,6,3,9,3,1,2,5,2
87.76,6,2,17,5,0,1,1,1
87.765,1,9,2,3,1,6,0,0
87.77,5,3,12,1,3,4,1,0
87.775,2,6,3,2,0,5,2,0
87.78,2,8,3,5,1,11,5,1
87.785,5,2,1,3,1,5,5,1
87.79,0,14,3,2,1,2,6,2
87.795,0,9,10,2,1,2,3,1
87.8,0,1,5,4,3,5,3,1
87.805,0,4,1,4,2,3,0,2
87.81,3,3,3,7,3,0,1,1
87.815,1,9,2,9,1,2,1,1
87.82,9,10,3,0,1,2,0,3
87.825,6,2,8,13,2,2,2,1
87.83,1,11,22,2,1,3,2,0
87.835,8,4,0,2,5,1,0,1
87.84,8,0,8,4,0,0,1,0
87.845,0,1,5,7,0,0,0,1
87.85,3,8,0,7,3,1,2,2
87.855,3,0,1,2,4,0,0,0
87.86,3,3,0,1,3,5,6,3
87.865,2,3,3,0,1,2,3,1
87.87,3,7,13,4,3,2,1,1
87.875,4,5,5,0,0,3,2,2
87.88,2,5,2,0,0,0,0,0
87.885,2,4,2,2,2,1,2,1
87.89,0,2,9,2,3,1,0,2
87.895,1,15,0,2,3,0,1,1
87.9,0,21,9,1,1,3,3,3
87.905,2,3,4,3,3,2,0,1
87.91,1,1,3,3,1,1,2,1
87.915,6,8,5,4,3,2,1,3
87.92,4,15,4,8,4,1,3,5
87.925,4,5,0,10,0,0,2,1
87.93,2,4,9,8,5,2,0,1
87.935,0,1,0,2,2,1,0,0
87.94,2,2,12,2,2,2,1,1
87.945,2,5,7,0,3,3,3,2
87.95,8,7,8,3,3,3,2,1
87.955,7,1,6,4,1,1,0,3
87.96,11,4,7,0,2,3,1,2
87.965,3,0,4,0,2,1,0,1
87.97,1,3,2,3,0,1,3,0
87.975,7,25,4,1,1,0,0,2
87.98,3,4,7,1,0,2,1,1
87.985,4,2,7,5,4,2,2,7
87.99,4,3,3,5,0,2,1,1
87.995,1,10,5,5,6,4,2,2
88,0,21,10,6,1,1,2,1
88.005,7,1,2,10,3,0,1,3
88.01,1,9,4,13,4,1,1,2
88.015,0,4,2,5,0,3,3,1
88.02,2,12,4,13,1,2,1,0
88.025,6,2,7,4,5,5,2,4
88.03,0,6,11,1,5,4,2,2
88.035,4,0,6,2,2,1,5,2
88.04,7,5,18,6,3,3,7,1
88.045,7,9,31,1,4,11,1,1
88.05,0,0,8,9,0,13,3,2
88.055,0,1,2,3,0,1,4,3
88.06,0,1,13,1,1,5,5,1
88.065,1,8,3,5,2,1,1,2
88.07,1,3,2,0,2,9,0,1
88.075,4,5,18,2,0,6,4,2
88.08,0,3,12,3,1,0,1,0
88.085,1,6,9,2,0,2,2,1
88.09,4,9,21,7,4,5,5,3
88.095,4,4,7,7,1,1,0,1
88.1,1,15,4,12,2,1,1,0
88.105,6,12,2,1,1,1,4,1
88.11,7,4,8,3,2,0,1,2
88.115,4,1,12,0,1,2,2,0
88.12,3,2,4,7,5,3,1,2
88.125,3,9,14,7,4,2,2,4
88.13,5,12,25,3,2,0,3,2
88.135,5,5,1,4,4,0,4,1
88.14,5,11,9,5,2,3,2,0
88.145,2,8,17,8,2,4,6,2
88.15,1,9,25,8,2,3,13,1
88.155,5,1,40,1,1,3,10,2
88.16,2,8,25,3,1,0,2,7
88.165,3,2,15,5,1,3,4,0
88.17,6,1,29,3,1,5,2,9
88.175,5,6,40,1,3,4,4,14
88.18,4,4,1,5,6,4,3,10
88.185,5,11,4,2,2,2,1,23
88.19,12,19,10,2,4,0,3,21
88.195,16,6,23,0,3,2,3,25
88.2,4,13,16,8,6,4,3,17
88.205,8,5,16,0,2,0,0,22
88.21,6,1,11,1,3,3,6,26
88.215,5,5,35,6,1,1,2,2
88.22,4,8,57,2,3,1,1,13
88.225,9,2,4,1,1,2,6,80
88.23,28,10,24,10,6,7,7,72
88.235,25,3,9,8,4,3,2,14
88.24,13,11,6,7,1,0,2,16
88.245,6,17,1,7,12,3,1,0
88.25,8,19,5,11,6,0,3,12
88.255,11,4,45,25,5,0,3,4
88.26,3,3,47,14,4,4,1,27
88.265,13,3,47,5,6,2,1,18
88.27,14,3,33,1,0,2,5,47
88.275,1,2,22,7,18,5,2,28
88.28,15,0,47,8,20,4,2,12
88.285,0,12,30,11,0,3,9,7
88.29,0,7,78,10,5,1,0,11
88.295,8,0,19,3,1,0,4,20
88.3,5,15,10,14,9,2,5,13
88.305,1,2,21,15,7,2,8,1
88.31,6,1,6,3,3,0,1,8
88.315,20,16,3,6,13,2,4,19
88.32,15,41,10,1,1,2,11,22
88.325,11,14,3,4,2,1,2,12
88.33,11,18,12,49,21,2,1,11
88.335,5,6,12,52,25,1,1,28
88.34,7,33,30,37,4,2,3,31
88.345,12,63,38,25,4,3,0,6
88.35,0,19,35,11,2,1,6,1
88.355,3,7,10,13,6,1,5,0
88.36,0,18,6,12,16,6,4,13
88.365,1,15,89,26,4,1,3,0
88.37,5,2,59,52,5,2,5,19
88.375,1,28,0,2,8,6,2,18
88.38,10,32,39,7,12,8,8,5
88.385,3,37,30,3,11,3,0,5
88.39,12,64,2,2,0,5,6,6
88.395,1,64,37,21,2,2,2,6
88.4,20,27,1,8,2,1,2,1
88.405,15,21,5,9,2,3,0,3
88.41,39,81,54,33,0,5,7,13
88.415,24,36,22,66,12,1,4,12
88.42,32,102,27,88,3,3,5,21
88.425,23,84,56,39,1,9,6,23
88.43,39,39,53,27,7,5,7,23
88.435,24,6,78,79,23,4,3,14
88.44,15,8,82,47,1,1,4,9
88.445,8,68,45,16,5,3,2,19
88.45,6,44,27,9,2,2,11,15
88.455,15,9,69,9,1,4,8,12
88.46,5,25,36,0,7,2,16,6
88.465,8,28,10,4,6,6,3,33
88.47,0,86,37,18,3,5,2,10
88.475,4,57,27,33,4,4,2,61
88.48,24,78,3,28,6,5,0,38
88.485,11,10,2,19,5,1,5,14
88.49,4,3,2,1,0,2,2,7
88.495,8,7,96,16,4,1,0,11
88.5,20,42,99,1,1,0,3,26
88.505,29,70,14,21,1,2,0,23
88.51,5,76,88,5,7,3,4,36
88.515,5,37,37,13,2,2,4,45
88.52,8,34,27,10,6,1,1,18
88.525,19,21,50,14,5,3,5,5
88.53,14,29,56,12,4,1,1,36
88.535,5,44,53,2,3,4,8,24
88.54,4,1,25,8,4,5,2,17
88.545,3,16,100,13,2,6,10,24
88.55,22,12,47,13,3,8,7,28
88.555,8,13,32,1,7,3,3,4
88.56,7,64,20,14,7,3,6,4
88.565,21,66,44,23,0,3,3,14
88.57,31,103,13,1,6,8,13,27
88.575,13,38,44,5,0,4,7,14
88.58,1,41,55,31,1,3,6,6
88.585,19,42,58,51,9,1,3,15
88.59,2,16,25,17,0,1,5,24
88.595,8,46,70,27,14,8,13,22
88.6,17,26,2,16,2,2,3,8
88.605,5,47,89,6,8,5,4,2
88.61,11,14,50,17,8,3,3,10
88.615,10,8,49,18,7,2,2,42
88.62,13,3,0,13,7,2,7,19
88.625,21,65,57,42,13,7,7,7
88.63,10,6,17,20,15,1,7,7
88.635,8,11,22,0,1,0,3,2
88.64,17,69,9,9,7,1,7,32
88.645,11,50,26,4,1,2,5,27
88.65,14,2,26,6,3,3,1,20
88.655,15,70,59,5,2,3,5,9
88.66,6,68,84,18,9,4,3,27
88.665,6,32,9,4,10,0,2,7
88.67,6,58,30,10,15,4,8,8
88.675,12,26,50,33,21,6,3,2
88.68,11,13,40,23,13,6,9,36
88.685,4,30,41,17,1,3,6,63
88.69,10,58,32,22,5,3,6,28
88.695,7,18,6,4,3,1,4,16
88.7,2,49,38,2,11,3,11,38
88.705,6,85,43,8,6,3,2,9
88.71,24,122,80,14,1,2,8,9
88.715,4,64,56,22,13,1,8,9
88.72,24,31,11,3,6,0,0,37
88.725,5,34,20,8,4,0,5,14
88.73,13,66,24,1,1,0,1,6
88.735,16,114,94,13,1,5,5,2
88.74,11,97,109,25,6,2,9,35
88.745,4,72,36,17,14,13,22,58
88.75,3,79,37,6,5,1,2,12
88.755,3,25,11,1,3,3,4,4
88.76,2,6,5,15,3,5,4,12
88.765,1,30,6,44,3,1,0,13
88.77,6,51,32,4,5,5,3,19
88.775,8,22,21,3,1,7,8,1
88.78,16,79,87,2,6,1,5,44
88.785,20,81,66,18,6,4,3,5
88.79,5,28,12,7,0,0,1,3
88.795,3,7,22,8,2,5,1,6
88.8,1,23,16,4,1,0,1,14
88.805,0,19,57,9,3,0,3,1
88.81,1,17,24,17,6,4,2,4
88.815,10,78,67,18,4,2,2,51
88.82,12,66,91,18,5,10,4,59
88.825,23,27,8,3,2,2,0,6
88.83,4,12,11,1,4,5,5,10
88.835,11,59,69,14,4,3,4,5
88.84,1,5,8,1,12,6,0,13
88.845,10,9,18,4,1,1,2,2
88.85,1,9,6,6,8,3,3,2
88.855,1,7,29,12,3,1,0,12
88.86,8,17,3,7,1,1,3,7
88.865,4,15,32,4,1,3,4,16
88.87,1,1,33,3,2,2,1,5
88.875,6,9,4,23,4,3,1,5
88.88,5,4,7,8,4,1,0,5
88.885,0,7,16,2,4,0,0,2
88.89,10,33,39,15,6,3,2,8
88.895,2,10,63,10,4,2,0,10
88.9,0,36,19,11,3,3,1,9
88.905,2,8,44,4,6,3,2,12
88.91,13,28,52,25,6,7,4,26
88.915,0,21,19,20,6,2,1,10
88.92,0,7,34,4,4,1,2,0
88.925,1,10,29,5,2,2,2,4
88.93,4,4,7,2,4,2,3,3
88.935,2,12,20,1,1,1,2,10
88.94,14,26,1,1,2,1,1,2
88.945,3,7,34,1,1,0,0,20
88.95,3,3,13,0,1,1,0,15
88.955,1,19,12,7,2,1,2,5
88.96,3,17,6,3,4,5,1,9
88.965,0,0,21,10,5,2,4,1
88.97,2,2,0,18,8,5,1,8
88.975,5,11,5,4,1,0,4,5
88.98,2,8,15,4,2,4,3,1
88.985,5,6,16,0,1,1,1,4
88.99,4,10,2,3,5,3,1,0
88.995,0,2,2,15,5,0,1,1
89,2,1,10,6,1,1,4,0
89.005,4,7,34,9,3,1,0,2
89.01,1,16,42,21,2,2,1,6
89.015,5,15,61,8,1,3,3,3
89.02,8,56,3,2,4,1,1,4
89.025,19,57,42,19,15,11,6,6
89.03,2,3,4,0,1,1,1,3
89.035,1,3,46,13,11,5,2,4
89.04,5,8,62,12,4,5,1,0
89.045,3,10,28,4,1,5,5,2
89.05,3,5,51,6,7,5,2,2
89.055,2,14,47,12,3,2,4,4
89.06,1,6,33,5,1,3,0,1
89.065,1,4,12,0,1,2,0,1
89.07,3,14,12,5,5,5,3,4
89.075,3,11,6,2,2,1,0,2
89.08,2,13,3,1,0,0,1,2
89.085,0,4,4,1,1,1,0,1
89.09,1,2,34,8,2,2,2,0
89.095,0,7,18,14,4,1,1,2
89.1,4,20,13,3,3,3,2,1
89.105,1,13,0,2,2,3,0,0
89.11,3,1,29,6,1,2,1,0
89.115,1,2,62,10,4,4,3,4
89.12,4,6,3,1,2,2,0,3
89.125,4,9,25,1,1,3,2,1
89.13,4,13,13,0,2,1,0,1
89.135,1,4,14,0,3,2,2,1
89.14,1,1,22,3,1,2,1,0
89.145,2,12,31,11,5,3,0,1
89.15,1,6,12,9,2,3,1,3
89.155,1,3,10,7,7,2,2,2
89.16,3,2,2,4,5,2,1,0
89.165,0,1,7,8,1,2,3,1
89.17,2,0,2,3,2,0,1,3
89.175,6,3,14,2,1,1,2,1
89.18,0,3,1,0,0,0,1,2
89.185,11,0,9,0,2,0,2,4
89.19,5,1,1,2,2,2,3,2
89.195,1,5,0,0,3,2,1,0
89.2,2,5,6,2,2,0,1,1
89.205,4,2,5,1,1,2,3,1
89.21,3,1,21,2,2,1,1,2
89.215,1,5,27,5,1,2,2,0
89.22,3,8,35,6,3,2,3,2
89.225,1,0,3,2,2,1,1,2
89.23,3,0,1,4,0,3,0,1
89.235,1,2,6,3,1,0,1,2
89.24,2,0,25,3,2,0,1,0
89.245,1,3,18,1,3,2,0,1
89.25,3,3,20,1,0,1,0,0
89.255,0,1,14,2,4,2,2,2
89.26,3,0,7,3,0,2,1,2
89.265,0,3,16,1,1,1,1,2
89.27,1,0,13,7,2,3,3,0
89.275,4,4,4,8,1,0,1,1
89.28,1,3,3,4,1,1,2,1
89.285,1,3,3,4,3,1,2,1
89.29,1,1,2,2,1,2,0,1
89.295,1,1,2,4,4,2,2,0
89.3,0,1,5,2,2,0,2,0
89.305,0,1,3,1,2,0,0,1
89.31,6,9,6,3,0,2,2,1
89.315,0,1,7,4,2,0,1,1
89.32,3,1,21,5,4,1,1,0
89.325,2,4,38,2,1,0,0,0
89.33,7,6,6,5,4,3,1,0
89.335,8,8,9,9,1,1,2,4
89.34,6,3,36,5,2,3,1,0
89.345,3,0,18,2,1,1,1,2
89.35,5,8,16,5,2,1,1,2
89.355,2,6,21,11,5,4,5,1
89.36,2,4,30,2,0,2,4,0
89.365,4,0,17,3,3,8,11,6
89.37,5,1,18,8,4,4,16,2
89.375,0,1,1,3,4,9,32,8
89.38,1,2,3,1,3,3,3,1
89.385,1,1,17,0,4,2,1,2
89.39,2,1,7,0,1,0,3,0
89.395,3,4,23,2,0,3,9,1
89.4,1,3,20,4,0,2,0,0
89.405,5,12,2,4,4,1,1,3
89.41,2,0,36,5,2,1,4,1
89.415,1,3,45,5,2,2,2,0
89.42,3,0,14,2,1,2,5,3
89.425,2,1,33,2,2,0,2,0
89.43,1,1,26,5,1,0,4,1
89.435,4,10,12,7,1,3,3,3
89.44,2,2,34,2,1,2,2,0
89.445,0,9,69,16,3,2,1,1
89.45,7,26,90,17,6,3,4,4
89.455,2,9,43,14,4,0,4,13
89.46,6,7,3,8,3,4,3,2
89.465,2,31,75,6,1,2,0,11
89.47,1,15,37,7,1,2,4,15
89.475,4,12,2,7,1,1,2,18
89.48,0,7,63,8,0,0,1,28
89.485,1,2,57,14,6,5,5,39
89.49,1,2,16,4,3,0,2,5
89.495,3,3,29,6,9,4,6,3
89.5,8,1,87,0,3,1,1,3
