18.255,2,4,4,2,10,1,1,1
18.26,0,4,36,62,8,2,0,0
18.265,4,2,0,29,6,0,0,3
18.27,1,0,2,19,0,1,2,0
18.275,1,2,10,12,3,1,3,2
18.28,2,2,7,45,7,2,1,1
18.285,4,1,7,21,5,2,1,1
18.29,1,0,3,19,9,1,0,2
18.295,0,2,14,17,5,0,1,0
18.3,1,4,0,8,1,1,3,2
18.305,4,1,9,1,3,1,2,3
18.31,1,1,1,10,2,2,0,5
18.315,2,0,7,25,7,1,2,3
18.32,1,2,8,5,16,5,2,4
18.325,1,2,12,8,15,0,0,1
18.33,3,2,6,3,5,0,3,5
18.335,1,5,7,4,3,2,0,1
18.34,2,8,6,24,11,2,1,0
18.345,1,1,10,29,13,1,1,0
18.35,2,0,8,2,2,1,0,2
18.355,1,0,4,7,9,5,3,0
18.36,1,0,9,1,1,2,2,1
18.365,1,4,6,2,6,4,2,2
18.37,2,2,27,63,13,6,2,2
18.375,0,2,29,77,17,6,3,0
18.38,0,0,5,11,2,0,0,0
18.385,1,9,5,0,9,1,1,1
18.39,0,15,8,6,1,2,0,2
18.395,7,7,15,24,15,3,3,2
18.4,1,2,11,11,8,1,1,1
18.405,1,4,18,41,8,1,2,1
18.41,5,1,1,7,5,1,1,1
18.415,1,3,5,26,3,1,2,1
18.42,6,3,4,5,3,3,2,1
18.425,3,2,2,18,6,0,0,1
18.43,3,2,3,40,3,0,1,4
18.435,1,6,7,3,2,0,1,0
18.44,7,5,15,40,2,4,4,3
18.445,2,1,9,9,4,4,1,4
18.45,2,3,4,8,5,1,0,0
18.455,2,7,6,2,1,2,1,1
18.46,1,2,1,19,19,1,0,1
18.465,0,20,5,18,25,3,0,1
18.47,5,4,7,4,0,1,1,2
18.475,2,8,0,17,15,2,4,3
18.48,6,22,2,9,3,2,1,0
18.485,3,7,0,18,7,2,3,2
18.49,4,5,5,14,1,1,1,0
18.495,0,16,8,6,3,4,1,1
18.5,4,12,3,3,3,2,2,1
18.505,3,13,3,5,2,0,1,2
18.51,4,29,8,10,1,4,2,1
18.515,1,2,11,14,0,1,1,1
18.52,8,33,1,7,4,1,2,5
18.525,0,20,7,50,10,2,2,1
18.53,3,9,35,24,3,1,1,0
18.535,10,13,30,20,1,1,1,1
18.54,1,2,4,8,3,1,2,1
18.545,2,8,2,7,5,3,4,2
18.55,0,7,1,15,1,2,1,0
18.555,1,6,6,12,1,0,1,0
18.56,1,2,1,11,3,3,2,3
18.565,0,1,7,10,1,1,0,1
18.57,1,1,9,8,4,0,0,1
18.575,6,17,22,13,6,3,1,1
18.58,1,17,11,5,0,0,0,1
18.585,5,14,26,17,1,2,1,3
18.59,1,15,7,7,2,4,3,1
18.595,4,27,38,23,1,1,2,1
18.6,7,32,22,3,1,3,7,6
18.605,0,9,17,15,3,1,6,0
18.61,3,1,46,8,12,4,4,3
18.615,4,2,1,24,8,2,1,3
18.62,6,26,14,13,3,4,3,2
18.625,8,9,18,32,5,6,8,6
18.63,2,7,8,11,3,0,3,1
18.635,7,16,38,44,12,1,2,0
18.64,13,13,58,63,8,4,4,3
18.645,2,2,16,3,0,3,2,0
18.65,15,27,1,6,7,1,2,4
18.655,6,40,26,18,10,2,4,1
18.66,0,25,6,23,4,2,2,2
18.665,1,23,10,11,4,0,2,2
18.67,5,1,21,1,4,1,3,4
18.675,7,10,9,11,4,1,1,2
18.68,10,36,14,32,4,2,0,0
18.685,6,46,2,35,3,1,0,2
18.69,13,9,30,1,3,6,7,10
18.695,7,6,42,7,1,2,4,2
18.7,5,6,4,11,1,0,1,3
18.705,1,29,6,24,7,4,4,4
18.71,0,52,39,17,3,2,5,27
18.715,8,63,29,1,6,10,6,35
18.72,24,84,1,19,8,4,6,41
18.725,31,42,2,85,13,8,8,23
18.73,30,27,27,81,16,6,7,4
18.735,25,49,40,8,9,4,6,29
18.74,8,45,13,5,4,2,3,77
18.745,2,74,1,1,20,8,6,48
18.75,6,92,18,41,47,2,7,24
18.755,6,89,8,105,9,3,18,14
18.76,12,97,4,44,57,6,9,64
18.765,1,66,24,20,7,2,9,40
18.77,42,82,6,5,49,13,4,15
18.775,11,13,14,108,4,13,2,46
18.78,38,76,39,49,2,10,1,1
18.785,33,42,40,119,1,8,0,113
18.79,33,53,18,12,114,13,3,56
18.795,73,127,7,66,67,9,11,91
18.8,9,98,45,48,51,13,2,39
18.805,36,29,30,65,4,3,17,98
18.81,2,128,77,50,42,11,9,39
18.815,96,68,39,45,47,30,37,100
18.82,92,47,57,7,12,4,12,57
18.825,91,96,4,64,42,16,32,7
18.83,3,42,54,118,116,36,7,43
18.835,13,85,20,69,66,9,9,48
18.84,39,101,43,39,8,7,9,7
18.845,72,16,32,86,57,27,26,100
18.85,59,56,8,100,89,18,4,29
18.855,59,110,14,128,119,50,28,36
18.86,68,63,14,9,51,30,29,83
18.865,38,127,28,82,91,25,42,65
18.87,46,49,2,24,21,6,14,82
18.875,31,103,14,60,14,18,24,26
18.88,36,59,47,127,33,7,1,18
18.885,36,33,17,128,6,6,6,44
18.89,20,41,7,75,39,5,8,29
18.895,32,50,21,19,2,6,7,7
18.9,22,3,11,33,32,14,3,11
18.905,22,20,1,4,4,4,0,23
18.91,45,9,10,4,8,5,10,60
18.915,31,43,19,2,56,11,7,37
18.92,33,78,1,23,4,5,3,11
18.925,18,5,16,11,3,6,5,20
18.93,1,2,23,9,3,3,8,19
18.935,6,31,31,3,16,2,9,17
18.94,17,30,15,21,33,1,16,31
18.945,28,49,8,8,11,2,8,2
18.95,22,16,5,16,24,15,26,17
18.955,1,7,16,37,4,6,13,11
18.96,1,15,5,24,6,2,1,9
18.965,8,23,4,9,27,18,36,7
18.97,31,30,7,51,1,13,21,16
18.975,67,1,54,39,18,8,24,33
18.98,11,8,49,8,12,0,7,37
18.985,7,8,4,36,5,7,15,5
18.99,38,28,38,27,2,17,47,37
18.995,12,29,14,6,2,1,26,11
19,1,4,11,3,7,3,22,3
19.005,7,3,7,12,2,9,23,13
19.01,11,2,1,14,2,0,11,1
19.015,22,5,2,16,13,3,5,11
19.02,26,12,20,19,11,7,3,11
19.025,9,3,0,4,5,6,11,4
19.03,7,2,11,4,4,3,6,3
19.035,0,16,33,12,8,4,4,7
19.04,1,4,23,13,4,6,7,10
19.045,9,9,7,14,1,5,1,3
19.05,17,1,14,9,4,0,13,5
19.055,7,3,10,6,0,4,12,1
19.06,8,4,4,9,2,1,2,3
19.065,2,4,4,9,9,3,2,3
19.07,19,7,5,12,1,3,4,3
19.075,13,5,17,2,2,1,2,8
19.08,5,5,2,9,3,1,2,3
19.085,6,2,12,12,1,0,0,5
19.09,6,2,3,2,2,3,1,6
19.095,10,6,14,3,2,1,4,5
19.1,5,6,10,7,0,2,2,8
19.105,2,6,8,15,5,1,2,1
19.11,2,12,9,2,1,1,2,0
19.115,3,3,7,5,3,2,0,2
19.12,3,2,6,22,1,1,1,0
19.125,2,5,11,10,2,0,1,4
19.13,5,3,4,6,1,1,0,4
19.135,1,1,2,7,4,3,6,6
19.14,3,4,11,10,2,3,5,6
19.145,4,1,2,2,0,2,4,5
19.15,1,3,5,7,2,3,3,2
19.155,2,3,11,14,1,1,0,8
19.16,1,3,6,13,1,1,2,1
19.165,1,0,4,3,2,3,2,2
19.17,6,3,1,10,0,1,1,1
19.175,2,2,0,2,2,0,6,2
19.18,6,4,12,11,3,1,3,6
19.185,5,3,1,8,1,2,2,4
19.19,2,3,32,6,0,4,1,2
19.195,1,0,36,3,1,3,1,0
19.2,1,6,4,3,1,0,2,3
19.205,2,6,30,3,1,3,3,2
19.21,2,3,10,5,2,1,2,0
19.215,3,5,20,2,4,0,2,1
19.22,2,1,20,21,0,1,0,1
19.225,0,3,2,0,11,5,3,2
19.23,4,5,5,20,3,1,3,3
19.235,1,3,21,8,3,4,3,1
19.24,2,5,9,19,2,2,1,0
19.245,2,10,8,10,6,2,2,5
19.25,3,2,25,22,0,1,1,1
19.255,1,1,2,0,1,2,1,2
19.26,2,3,2,19,1,0,2,2
19.265,1,6,2,22,6,4,3,2
19.27,0,3,1,9,2,0,1,2
19.275,2,2,5,12,12,1,2,1
19.28,1,2,2,7,5,2,2,2
19.285,0,1,29,14,7,2,0,1
19.29,4,5,28,19,7,3,1,2
19.295,2,3,6,1,2,1,0,0
19.3,2,3,9,10,0,2,3,3
19.305,2,13,22,4,3,0,1,1
19.31,1,1,6,1,0,0,1,0
19.315,2,4,1,1,1,2,1,0
19.32,4,11,10,9,2,1,1,0
19.325,5,7,13,20,7,1,5,2
19.33,3,7,4,12,1,3,2,3
19.335,1,10,7,18,2,2,0,1
19.34,5,25,2,1,11,6,3,5
19.345,2,10,4,1,11,2,1,3
19.35,1,3,7,2,13,0,2,1
19.355,3,28,7,14,19,0,0,4
19.36,6,23,4,3,7,3,3,3
19.365,2,4,9,17,4,2,2,0
19.37,20,41,6,4,1,1,2,3
19.375,0,28,9,10,13,3,2,0
19.38,7,10,2,6,4,1,2,1
19.385,13,23,8,10,11,3,3,2
19.39,1,9,23,23,6,2,2,1
19.395,1,54,30,31,3,5,4,2
19.4,8,26,42,27,0,0,2,4
19.405,4,0,21,9,3,1,1,4
19.41,15,25,13,27,6,2,4,4
19.415,4,5,12,15,4,0,1,2
19.42,7,10,13,3,1,0,0,0
19.425,2,12,9,1,5,0,0,2
19.43,10,19,3,0,3,1,1,1
19.435,4,37,16,20,8,2,0,1
19.44,3,10,1,9,2,1,3,3
19.445,7,14,5,1,3,0,3,0
19.45,4,6,5,9,2,1,1,2
19.455,0,23,24,12,1,2,2,3
19.46,3,2,1,10,4,4,1,0
19.465,1,16,6,26,4,1,1,0
19.47,12,5,17,3,1,1,0,5
19.475,0,13,22,15,2,1,5,5
19.48,4,2,19,36,0,4,2,3
19.485,2,15,11,9,27,7,2,0
19.49,8,6,21,6,24,2,2,4
19.495,8,55,6,37,3,3,1,8
19.5,1,20,6,17,7,2,0,1
19.505,7,5,1,53,1,4,5,23
19.51,10,8,4,79,28,6,7,18
19.515,17,8,12,3,31,7,2,11
19.52,10,4,22,68,10,2,1,15
19.525,16,15,8,101,9,4,4,22
19.53,15,70,76,21,1,3,1,14
19.535,15,39,28,48,14,5,3,14
19.54,13,43,17,52,4,4,2,18
19.545,23,34,7,11,35,5,13,15
19.55,12,12,32,95,27,12,19,38
19.555,5,49,37,4,20,4,2,13
19.56,23,6,77,7,9,6,5,12
19.565,14,14,65,46,15,4,4,2
19.57,14,43,38,32,2,3,6,16
19.575,14,67,17,32,5,3,5,20
19.58,6,3,11,33,12,5,8,61
19.585,25,49,28,27,30,12,5,26
19.59,4,32,30,3,32,3,13,46
19.595,4,70,20,80,47,5,8,4
19.6,24,88,6,4,15,2,22,4
19.605,30,24,42,89,10,0,8,68
19.61,71,11,18,3,67,20,10,90
19.615,48,28,4,18,43,21,10,3
19.62,41,22,21,79,73,18,11,79
19.625,11,55,11,100,64,21,24,29
19.63,41,15,54,81,12,6,38,36
19.635,23,18,33,35,39,5,17,38
19.64,4,3,0,80,8,3,7,25
19.645,44,117,21,42,14,6,7,79
19.65,10,18,19,39,9,7,16,79
19.655,2,21,18,31,33,15,38,24
19.66,10,70,10,86,29,21,20,87
19.665,19,39,5,27,19,6,3,114
19.67,34,0,14,65,17,19,12,126
19.675,35,23,28,55,72,33,52,60
19.68,37,41,1,11,63,20,7,84
19.685,9,30,6,104,35,7,8,88
19.69,10,29,16,16,19,7,1,66
19.695,18,22,12,19,15,1,14,56
19.7,19,2,14,29,22,11,18,9
19.705,6,83,44,3,10,4,33,12
19.71,41,39,5,3,19,2,4,29
19.715,0,43,18,77,30,8,12,50
19.72,3,34,9,2,2,5,1,45
19.725,20,70,34,31,23,7,11,7
19.73,14,48,24,26,24,4,7,15
19.735,3,5,16,39,8,0,4,0
19.74,1,16,2,7,1,0,2,49
19.745,5,8,3,38,19,11,12,9
19.75,3,11,7,5,1,1,7,14
19.755,4,29,18,24,2,9,20,3
19.76,7,6,25,25,21,3,14,44
19.765,6,11,16,37,7,0,1,33
19.77,1,3,21,15,0,5,19,5
19.775,0,22,9,32,12,4,24,1
19.78,3,13,8,36,9,4,27,10
19.785,12,17,21,52,8,10,37,8
19.79,12,12,9,13,2,19,61,2
19.795,3,9,15,24,1,9,14,3
19.8,11,3,18,2,5,0,2,5
19.805,3,7,20,4,7,6,1,6
19.81,8,1,28,9,0,4,8,14
19.815,6,9,21,34,5,2,7,15
19.82,3,1,7,6,6,1,0,12
19.825,0,8,13,7,3,1,0,7
19.83,4,5,18,13,10,1,20,0
19.835,0,3,7,34,5,5,12,2
19.84,1,0,19,24,8,7,14,15
19.845,6,6,13,45,7,1,3,8
19.85,5,1,19,62,2,4,27,11
19.855,2,10,16,8,6,1,9,8
19.86,1,5,18,10,5,1,5,4
19.865,5,3,6,14,5,4,2,15
19.87,1,2,15,8,0,3,3,3
19.875,3,2,1,10,0,1,8,3
19.88,0,1,2,0,3,3,14,4
19.885,5,7,23,13,4,3,12,1
19.89,2,1,1,9,2,5,1,7
19.895,1,4,8,12,3,3,2,3
19.9,2,1,14,1,0,3,5,3
19.905,7,1,27,16,3,0,3,4
19.91,1,2,21,19,5,3,3,0
19.915,1,3,29,20,1,0,18,8
19.92,2,1,5,2,0,0,8,1
19.925,0,4,29,40,2,1,6,0
19.93,7,2,9,23,3,2,8,4
19.935,2,1,16,21,1,2,14,7
19.94,1,3,72,60,4,5,10,1
19.945,1,0,6,17,0,5,8,6
19.95,1,2,4,3,1,0,2,4
19.955,5,4,25,36,2,2,2,1
19.96,4,2,17,17,0,2,4,2
19.965,2,1,4,11,4,2,8,1
19.97,1,1,9,9,1,2,8,2
19.975,1,0,1,9,7,2,8,2
19.98,1,4,1,12,4,0,3,1
19.985,2,2,10,8,0,1,1,7
19.99,1,0,4,5,1,1,3,2
19.995,1,1,5,8,5,2,2,1
20,3,1,5,7,2,3,3,2
20.005,1,1,4,1,6,1,1,2
20.01,1,2,16,14,1,2,4,3
20.015,8,7,1,11,2,3,3,8
20.02,3,2,5,9,1,4,6,7
20.025,2,2,10,35,9,4,8,2
20.03,10,17,21,67,17,5,2,3
20.035,10,14,9,34,12,3,5,9
20.04,4,7,10,3,6,0,8,9
20.045,1,2,15,37,3,4,2,1
20.05,0,1,12,45,7,1,1,5
20.055,5,4,8,26,5,2,2,1
20.06,0,1,7,20,5,2,2,3
20.065,3,1,2,6,2,1,1,4
20.07,1,3,3,18,4,2,9,1
20.075,2,5,6,3,1,0,1,1
20.08,1,5,15,5,0,2,3,2
20.085,5,12,3,13,12,1,2,5
20.09,2,6,14,7,13,3,1,3
20.095,2,2,7,8,2,4,1,1
20.1,1,2,3,10,5,3,1,3
20.105,6,1,2,16,0,0,3,5
20.11,2,0,1,5,6,1,0,2
20.115,3,8,15,24,4,0,1,2
20.12,0,4,17,12,2,1,11,1
20.125,5,9,75,10,8,3,0,3
20.13,2,5,3,22,11,1,9,2
20.135,4,4,5,32,2,2,7,6
20.14,2,7,14,34,8,2,0,0
20.145,1,9,10,36,14,3,2,1
20.15,1,7,8,24,10,1,1,3
20.155,3,5,6,24,4,1,5,1
20.16,4,2,10,0,4,1,1,3
20.165,4,6,15,20,2,3,3,1
20.17,3,24,20,18,7,3,4,2
20.175,1,2,15,8,0,1,2,2
20.18,5,5,9,18,11,4,1,2
20.185,7,0,6,2,1,3,0,4
20.19,1,2,5,5,35,10,3,4
20.195,5,1,11,15,35,10,4,2
20.2,4,17,6,51,11,5,1,0
20.205,0,12,1,62,13,6,1,5
20.21,0,10,7,25,8,2,0,3
20.215,4,7,4,0,18,7,1,1
20.22,10,17,13,38,2,1,3,1
20.225,2,9,19,32,5,1,3,3
20.23,3,17,9,2,8,0,0,3
20.235,0,4,40,13,3,4,4,5
20.24,3,10,7,62,6,2,5,4
20.245,2,7,18,17,10,1,1,1
20.25,4,1,1,31,11,0,1,2
20.255,10,2,14,30,13,2,4,4
20.26,10,9,12,24,9,0,4,4
20.265,7,6,3,4,20,1,0,0
20.27,0,10,5,25,6,2,1,1
20.275,7,4,16,0,12,6,2,4
20.28,14,27,7,8,0,2,2,4
20.285,7,14,8,1,3,4,0,2
20.29,16,0,18,18,9,5,5,3
20.295,9,41,1,4,4,3,3,5
20.3,3,11,4,7,5,3,1,1
20.305,2,40,17,31,8,4,1,3
20.31,7,47,4,56,4,1,1,2
20.315,8,16,4,30,7,2,2,2
20.32,5,8,6,25,6,3,4,11
20.325,8,9,4,72,11,1,4,4
20.33,3,5,6,52,9,3,3,2
20.335,15,52,38,4,8,8,5,4
20.34,13,63,29,17,6,9,4,2
20.345,2,5,20,13,12,6,3,6
20.35,5,21,12,45,8,1,2,4
20.355,6,21,7,24,8,1,3,4
20.36,15,5,17,10,14,5,6,21
20.365,10,29,17,33,2,3,5,8
20.37,3,35,6,9,6,2,7,8
20.375,10,24,33,7,0,1,6,3
20.38,23,49,11,14,2,4,3,2
20.385,28,56,29,24,25,8,1,1
20.39,26,66,2,32,27,2,9,0
20.395,24,43,17,43,13,1,14,22
20.4,34,9,16,8,15,9,13,11
20.405,45,33,13,30,13,14,13,29
20.41,4,2,31,43,20,19,23,10
20.415,23,37,28,43,46,17,8,2
20.42,41,68,29,72,16,10,6,31
20.425,23,89,51,7,54,1,2,46
20.43,13,45,24,62,58,2,0,10
20.435,51,42,32,10,3,13,18,5
20.44,44,21,36,26,54,9,20,5
20.445,4,31,20,11,71,32,15,54
20.45,26,124,12,54,79,24,18,23
20.455,12,91,19,28,44,14,29,106
20.46,23,26,29,78,31,7,5,26
20.465,40,24,1,13,31,6,22,107
20.47,10,108,25,61,1,2,14,83
20.475,14,83,19,105,10,10,21,56
20.48,31,100,29,19,10,3,9,39
20.485,67,55,49,45,22,18,0,52
20.49,32,87,21,37,15,12,22,103
20.495,11,101,3,90,1,8,35,9
20.5,32,21,58,128,12,8,0,44
20.505,76,55,37,51,70,17,10,10
20.51,24,80,27,49,106,42,18,24
20.515,48,1,18,13,112,27,24,80
20.52,58,94,24,107,38,2,50,99
20.525,25,45,20,4,15,16,3,20
20.53,34,34,43,83,64,17,26,1
20.535,25,37,31,63,14,2,7,67
20.54,35,78,30,22,37,5,40,80
20.545,4,74,6,35,33,4,7,42
20.55,31,105,36,108,22,3,26,53
20.555,36,65,6,65,8,3,11,53
20.56,27,42,36,58,15,8,29,59
20.565,1,85,48,81,74,11,10,81
20.57,14,88,29,57,29,9,12,19
20.575,18,8,5,51,35,8,9,30
20.58,8,20,2,30,45,12,10,13
20.585,2,30,8,2,9,2,4,54
20.59,7,10,10,19,6,4,17,3
20.595,6,10,18,54,21,3,11,8
20.6,30,65,14,27,22,4,12,2
20.605,3,16,16,3,19,2,7,8
20.61,7,3,9,5,25,7,3,6
20.615,25,7,1,11,37,16,5,19
20.62,13,10,2,8,25,7,9,6
20.625,7,30,15,15,2,3,13,13
20.63,3,6,17,39,15,4,14,21
20.635,4,24,10,9,2,3,2,3
20.64,11,28,11,41,10,2,20,19
20.645,9,6,33,20,10,9,20,19
20.65,1,5,42,52,9,6,26,8
20.655,11,3,27,24,12,9,7,0
20.66,32,19,20,18,17,5,1,12
20.665,28,1,25,10,20,20,35,10
20.67,9,14,18,13,3,10,2,14
20.675,2,18,35,20,4,8,15,18
20.68,1,12,27,5,0,6,21,3
20.685,9,7,6,9,1,6,14,9
20.69,10,0,17,16,3,9,18,3
20.695,12,0,24,27,7,1,20,6
20.7,8,9,3,9,8,0,4,11
20.705,4,5,21,5,5,2,8,6
20.71,8,2,17,5,4,0,9,3
20.715,8,1,13,3,9,9,6,7
20.72,0,1,3,6,8,1,1,2
20.725,1,4,8,17,7,1,1,1
20.73,5,1,2,3,8,0,6,3
20.735,1,8,15,8,3,2,1,1
20.74,3,7,9,2,0,5,8,0
20.745,1,1,1,13,0,7,15,1
20.75,6,2,4,2,1,0,9,3
20.755,3,0,10,6,7,5,7,3
20.76,1,4,10,4,4,0,4,1
20.765,1,2,17,13,1,1,4,3
20.77,3,4,38,16,0,1,1,3
20.775,0,18,19,20,2,5,11,2
20.78,1,2,0,5,7,1,2,3
20.785,5,3,10,1,3,2,5,5
20.79,2,0,8,0,8,1,1,0
20.795,1,2,14,13,4,3,2,0
20.8,3,3,13,7,1,1,1,1
20.805,3,0,8,14,5,2,4,0
20.81,0,1,8,10,6,1,0,1
20.815,1,2,3,9,4,2,2,0
20.82,2,4,4,1,4,2,2,2
20.825,0,1,5,2,3,0,1,2
20.83,1,4,8,3,0,3,2,2
20.835,0,3,4,6,2,2,1,1
20.84,1,4,3,7,4,2,1,0
20.845,1,1,8,2,3,1,1,0
20.85,3,1,6,9,3,1,1,1
20.855,0,0,2,2,10,5,1,2
20.86,1,0,1,4,4,1,1,1
20.865,3,2,17,19,0,3,0,2
20.87,2,3,1,12,3,1,1,2
20.875,1,0,3,5,4,0,5,0
20.88,0,7,0,2,3,3,2,2
20.885,3,14,12,3,1,1,1,0
20.89,2,1,24,15,7,2,2,1
20.895,1,2,17,11,2,3,2,1
20.9,1,1,6,6,2,2,1,1
20.905,2,2,11,3,3,1,1,1
20.91,2,3,3,1,2,1,2,5
20.915,4,2,3,5,3,1,1,6
20.92,2,3,1,3,5,3,2,1
20.925,1,0,6,11,0,2,0,2
20.93,2,2,9,7,2,1,0,2
20.935,2,2,2,2,0,1,0,3
20.94,3,6,15,3,1,1,0,0
20.945,1,1,7,3,2,2,1,0
20.95,1,3,0,9,2,2,2,1
20.955,1,4,4,2,1,2,1,3
20.96,1,2,2,6,4,4,1,0
20.965,2,5,0,3,2,1,0,2
20.97,3,10,11,3,3,1,0,2
20.975,2,1,6,8,6,1,2,1
20.98,3,8,18,22,4,1,1,1
20.985,1,8,21,11,2,2,3,3
20.99,1,1,8,7,4,3,1,0
20.995,1,1,5,4,4,3,0,0
21,1,2,2,2,6,3,1,3
21.005,2,4,14,11,1,0,1,0
21.01,1,1,1,11,2,2,1,1
21.015,3,5,0,1,4,2,0,3
21.02,2,1,1,5,12,2,0,2
21.025,0,5,12,7,4,1,1,0
21.03,2,3,7,8,7,2,1,0
21.035,0,2,8,5,3,2,1,2
21.04,1,2,4,0,9,3,1,2
21.045,3,4,1,3,2,1,2,2
21.05,2,1,2,22,10,1,2,1
21.055,2,3,5,30,3,1,2,0
21.06,1,1,1,8,1,1,1,2
21.065,1,1,2,7,0,0,0,1
21.07,0,3,2,9,1,1,0,0
21.075,1,4,35,22,12,6,2,1
21.08,3,7,22,8,3,1,0,2
21.085,1,5,5,13,9,3,2,2
21.09,0,2,7,29,25,7,3,2
21.095,1,8,12,6,13,0,2,1
21.1,2,8,0,6,13,1,4,1
21.105,2,3,1,4,12,4,1,1
21.11,2,1,2,5,15,5,2,4
21.115,4,1,16,1,3,3,0,3
21.12,4,8,5,15,8,2,1,2
21.125,4,1,2,3,5,0,1,1
21.13,5,7,21,27,6,3,2,2
21.135,5,1,35,12,4,0,1,3
21.14,4,8,4,6,16,5,2,2
21.145,8,20,2,22,9,1,2,0
21.15,5,9,1,8,5,1,1,3
21.155,1,1,15,26,2,3,2,2
21.16,1,10,9,9,0,1,1,1
21.165,8,19,16,12,9,3,3,6
21.17,0,4,0,15,8,2,0,1
21.175,11,3,21,2,2,2,2,2
21.18,5,7,14,3,6,1,3,1
21.185,4,6,16,2,4,1,0,1
21.19,6,18,42,2,14,8,6,9
21.195,1,3,4,5,2,0,0,0
21.2,4,11,17,20,0,1,0,2
21.205,6,15,2,5,1,1,1,2
21.21,7,3,1,13,11,1,2,0
21.215,3,6,1,17,19,4,1,0
21.22,5,6,2,0,7,2,0,1
21.225,17,14,4,16,0,5,2,4
21.23,5,5,4,0,1,2,1,1
21.235,11,30,0,5,14,4,1,1
21.24,3,44,9,28,8,2,2,6
21.245,0,5,19,37,4,0,2,2
21.25,3,7,4,41,3,6,2,3
21.255,2,7,4,54,2,3,10,15
21.26,6,26,5,16,5,1,12,4
21.265,6,26,6,21,8,1,11,16
21.27,14,67,19,21,16,2,9,22
21.275,15,23,35,115,11,1,8,24
21.28,4,28,16,71,19,2,8,34
21.285,6,3,50,57,4,12,11,51
21.29,13,64,66,110,4,4,10,35
21.295,5,31,7,89,22,11,11,39
21.3,36,63,6,17,21,1,11,9
21.305,32,111,5,99,1,2,19,16
21.31,1,100,28,1,38,3,2,53
21.315,1,34,11,3,19,4,10,40
21.32,6,56,8,29,31,3,11,1
21.325,12,31,22,28,84,11,16,32
21.33,4,64,23,76,82,18,5,7
21.335,22,24,14,84,36,4,19,3
21.34,0,10,16,24,22,7,5,1
21.345,40,4,6,10,15,15,9,24
21.35,30,58,13,85,61,16,18,21
21.355,8,52,5,10,51,10,6,25
21.36,14,63,1,101,46,0,7,2
21.365,9,70,5,128,63,21,12,0
21.37,3,48,31,77,57,11,2,11
21.375,25,52,23,45,39,21,19,22
21.38,3,76,2,26,61,9,29,69
21.385,39,70,10,83,60,22,18,114
21.39,12,14,6,59,5,19,12,46
21.395,68,57,1,107,29,7,37,122
21.4,52,21,83,17,127,35,49,127
21.405,66,69,11,65,127,53,18,34
21.41,38,70,27,30,37,4,10,29
21.415,25,5,17,14,51,17,38,61
21.42,6,65,23,98,11,15,31,16
21.425,44,29,14,92,74,42,57,80
21.43,1,11,19,12,38,17,21,118
21.435,43,65,32,107,12,2,12,45
21.44,50,56,23,85,13,12,33,49
21.445,28,68,60,58,31,12,1,5
21.45,18,72,65,52,24,3,21,90
21.455,43,9,27,28,11,35,12,104
21.46,51,22,3,128,27,9,43,71
21.465,61,29,27,54,31,2,10,47
21.47,69,119,84,29,17,4,20,86
21.475,40,123,26,15,35,4,2,38
21.48,34,128,8,32,35,13,19,29
21.485,10,17,5,52,2,10,21,52
21.49,2,10,7,56,59,22,25,54
21.495,8,2,29,8,12,14,9,7
21.5,13,14,7,0,20,10,3,37
21.505,17,13,16,61,14,3,9,27
21.51,13,3,9,9,43,10,3,28
21.515,3,1,9,31,46,4,10,12
21.52,4,4,11,23,16,1,7,12
21.525,9,37,8,21,6,4,9,13
21.53,0,3,27,9,26,18,30,11
21.535,6,0,8,28,4,9,1,39
21.54,24,9,17,50,1,13,10,11
21.545,1,31,10,35,0,8,17,20
21.55,20,14,6,4,4,8,1,14
21.555,62,37,9,5,3,15,73,5
21.56,5,23,9,31,3,23,68,7
21.565,39,12,7,55,22,34,79,41
21.57,9,4,5,9,13,8,41,46
21.575,11,6,2,5,2,5,12,19
21.58,9,4,30,61,10,20,61,22
21.585,6,17,30,91,2,7,19,27
21.59,2,1,24,17,4,8,18,2
21.595,22,2,30,18,9,4,7,19
21.6,20,6,9,15,3,6,9,2
21.605,0,7,15,26,4,1,11,13
21.61,5,6,13,17,11,2,3,7
21.615,7,1,13,0,14,4,12,5
21.62,15,4,9,14,5,3,14,13
21.625,2,13,13,30,5,1,1,18
21.63,7,4,12,25,13,8,14,1
21.635,0,1,1,11,5,10,7,15
21.64,13,0,12,9,6,1,7,9
21.645,7,1,23,26,1,1,16,1
21.65,1,3,5,8,2,0,3,4
21.655,4,7,11,4,3,2,17,3
21.66,10,3,5,18,5,2,4,10
21.665,2,1,8,13,4,9,15,6
21.67,5,1,13,6,5,2,3,5
21.675,7,1,0,15,7,1,7,3
21.68,2,2,22,1,20,4,1,9
21.685,2,2,29,4,0,3,10,10
21.69,0,3,0,1,3,0,7,1
21.695,0,0,2,1,6,1,5,4
21.7,12,9,21,18,9,5,9,2
21.705,6,4,27,23,4,3,6,4
21.71,2,3,15,6,2,0,2,0
21.715,5,1,11,10,9,2,1,2
21.72,2,0,15,1,8,1,4,2
21.725,1,1,1,6,5,2,4,1
21.73,3,5,17,1,11,8,6,5
21.735,2,0,15,18,0,5,2,4
21.74,0,2,6,13,3,1,2,3
21.745,2,3,4,10,6,4,8,5
21.75,0,1,10,27,27,6,2,0
