20.505,0,1,2,1,0,2,2,2
20.51,2,1,1,1,1,0,1,2
20.515,4,1,0,1,1,0,1,2
20.52,3,1,0,1,1,1,3,1
20.525,0,1,3,2,0,0,0,2
20.53,2,5,1,2,5,2,2,1
20.535,3,2,1,1,4,0,0,2
20.54,1,1,3,8,0,3,1,2
20.545,2,0,6,7,2,2,1,3
20.55,3,1,0,1,4,3,1,2
20.555,0,2,2,4,3,2,0,2
20.56,1,1,0,3,3,4,1,1
20.565,1,1,1,1,1,1,2,1
20.57,0,1,5,2,3,1,1,2
20.575,0,2,2,2,7,3,3,1
20.58,3,4,2,0,4,0,2,1
20.585,1,3,1,2,7,2,1,1
20.59,1,4,2,4,2,3,2,0
20.595,0,1,0,3,2,2,0,1
20.6,3,1,3,2,4,2,1,2
20.605,3,3,2,5,0,1,1,1
20.61,2,1,6,7,1,1,2,0
20.615,1,2,2,3,2,1,2,1
20.62,0,0,1,4,3,0,1,2
20.625,2,3,1,4,3,1,1,0
20.63,0,1,2,4,0,1,1,0
20.635,1,1,1,4,1,3,4,1
20.64,2,1,8,6,4,1,2,0
20.645,1,1,5,9,2,2,1,5
20.65,0,3,7,14,0,0,2,5
20.655,1,1,23,2,3,3,0,3
20.66,1,0,16,17,0,1,0,8
20.665,6,3,33,18,4,6,2,4
20.67,4,4,24,29,1,3,0,5
20.675,33,5,4,17,3,0,1,2
20.68,16,3,45,9,7,5,1,2
20.685,41,9,9,16,1,1,4,1
20.69,12,7,33,10,2,5,3,4
20.695,37,6,12,45,20,15,5,7
20.7,33,3,6,8,5,4,0,6
20.705,10,10,12,13,4,4,0,7
20.71,7,4,51,20,0,1,2,3
20.715,13,0,39,13,2,1,2,1
20.72,6,3,29,1,5,0,2,13
20.725,7,22,33,39,1,4,0,1
20.73,23,1,5,18,3,7,5,6
20.735,13,2,14,31,3,4,2,6
20.74,1,9,0,27,6,3,0,0
20.745,3,3,24,84,3,6,2,5
20.75,9,5,18,41,15,9,2,6
20.755,5,8,25,23,7,1,1,4
20.76,12,4,19,2,4,1,2,8
20.765,3,2,33,24,8,3,4,5
20.77,1,0,1,7,4,2,2,0
20.775,4,0,37,10,7,2,3,7
20.78,19,8,7,19,15,5,3,9
20.785,9,10,13,44,5,8,4,2
20.79,2,3,18,50,1,1,1,11
20.795,7,5,30,43,2,1,2,8
20.8,21,2,20,36,4,2,3,4
20.805,41,14,24,24,10,2,1,5
20.81,4,5,16,9,1,1,0,0
20.815,7,4,11,13,0,1,2,2
20.82,0,2,10,4,5,4,3,11
20.825,4,4,6,8,2,0,0,1
20.83,10,9,17,3,3,2,1,1
20.835,14,8,13,27,7,3,1,4
20.84,8,11,3,19,0,4,1,2
20.845,1,4,14,12,0,1,0,2
20.85,4,2,4,9,2,1,2,0
20.855,1,1,7,11,2,1,5,1
20.86,2,5,1,15,0,6,2,0
20.865,3,2,2,8,5,4,1,2
20.87,3,5,25,12,6,4,2,1
20.875,2,1,12,2,6,4,2,1
20.88,12,11,1,2,4,2,0,8
20.885,6,3,7,21,2,3,0,1
20.89,3,3,0,10,5,11,0,5
20.895,4,9,8,17,3,0,2,1
20.9,5,1,35,15,5,4,2,2
20.905,5,3,4,4,2,1,1,2
20.91,2,3,1,3,0,8,0,1
20.915,1,1,7,3,2,2,0,2
20.92,1,5,11,18,11,3,0,2
20.925,1,6,10,9,6,0,3,2
20.93,6,2,9,20,1,2,4,1
20.935,2,6,17,10,8,1,3,1
20.94,1,2,18,4,0,4,2,2
20.945,11,5,21,17,5,3,1,5
20.95,12,7,28,12,9,2,1,7
20.955,4,1,16,9,7,4,1,2
20.96,1,2,15,18,8,1,1,0
20.965,3,5,0,9,12,5,0,3
20.97,1,0,4,3,11,3,1,2
20.975,3,2,9,4,3,2,0,3
20.98,2,1,8,21,1,1,0,1
20.985,1,3,15,19,2,6,1,3
20.99,5,4,7,26,1,2,1,2
20.995,1,0,8,1,3,3,2,1
21,4,3,5,6,1,3,0,2
21.005,2,3,9,4,5,3,0,1
21.01,4,4,11,8,1,4,2,4
21.015,0,3,2,8,2,1,0,1
21.02,0,2,2,9,1,1,2,0
21.025,2,1,1,5,1,3,2,0
21.03,3,3,1,4,5,1,0,3
21.035,1,0,6,2,6,2,1,2
21.04,2,3,4,2,0,4,3,2
21.045,1,3,1,10,8,1,1,4
21.05,2,3,5,22,11,1,0,1
21.055,2,0,2,1,1,4,1,2
21.06,2,2,4,1,7,1,1,4
21.065,1,3,3,4,17,2,0,0
21.07,5,7,4,4,19,2,3,0
21.075,0,2,2,6,1,3,2,1
21.08,1,4,2,6,10,0,1,2
21.085,3,1,4,14,2,1,1,3
21.09,1,3,3,1,0,4,2,5
21.095,2,2,0,3,6,3,0,1
21.1,3,4,3,7,10,0,3,3
21.105,2,3,1,2,1,0,1,1
21.11,1,1,2,12,1,1,2,1
21.115,2,4,3,4,1,2,1,0
21.12,2,3,4,7,2,5,0,3
21.125,0,1,3,4,2,2,3,1
21.13,1,2,5,9,5,3,1,2
21.135,1,1,5,3,5,1,1,1
21.14,1,1,2,3,6,4,0,1
21.145,1,1,3,6,5,1,1,2
21.15,3,4,2,2,1,2,1,1
21.155,1,2,0,6,4,0,1,1
21.16,1,0,4,25,5,1,1,1
21.165,0,3,1,8,2,1,1,1
21.17,1,2,2,5,7,3,1,0
21.175,2,1,2,1,1,1,3,0
21.18,1,0,8,2,4,2,1,1
21.185,2,3,14,11,0,0,1,2
21.19,2,2,1,6,3,2,2,2
21.195,0,2,1,9,0,1,2,3
21.2,0,1,10,1,7,0,0,1
21.205,1,2,1,6,4,1,1,2
21.21,5,2,0,3,1,1,1,5
21.215,3,1,3,0,6,5,1,3
21.22,1,1,3,1,3,2,1,1
21.225,2,3,8,9,6,0,1,0
21.23,0,1,0,0,4,1,1,1
21.235,2,2,7,4,2,2,2,4
21.24,1,3,1,0,0,2,0,1
21.245,2,1,5,3,1,2,2,1
21.25,1,1,5,2,1,4,1,3
21.255,4,4,15,11,2,0,0,2
21.26,2,1,14,17,4,0,1,1
21.265,2,1,1,1,5,0,2,0
21.27,0,0,2,2,4,1,1,1
21.275,1,4,1,2,1,1,0,2
21.28,4,0,7,4,2,1,2,3
21.285,3,1,1,0,1,1,1,1
21.29,5,0,7,1,6,2,1,4
21.295,5,2,20,6,1,2,1,2
21.3,1,3,4,6,1,2,3,2
21.305,4,5,3,2,1,1,1,2
21.31,1,3,5,9,1,1,1,1
21.315,2,3,13,7,4,2,0,0
21.32,4,2,11,2,3,3,1,1
21.325,1,0,7,3,1,2,1,0
21.33,1,4,18,6,3,2,2,1
21.335,0,1,14,11,1,2,4,1
21.34,2,0,0,8,2,3,2,2
21.345,3,1,10,9,2,0,1,0
21.35,2,2,2,3,1,2,0,2
21.355,4,2,3,7,0,2,1,3
21.36,2,0,12,2,1,2,2,2
21.365,7,3,6,18,3,3,2,2
21.37,15,2,16,12,9,4,2,8
21.375,0,8,8,2,2,4,0,1
21.38,2,0,15,18,2,2,0,2
21.385,3,3,26,1,1,3,1,1
21.39,5,2,11,2,0,0,2,3
21.395,1,3,20,7,2,2,1,1
21.4,16,3,8,21,2,1,1,1
21.405,22,1,15,39,2,4,3,3
21.41,10,2,6,20,0,1,2,2
21.415,6,2,3,14,1,0,4,4
21.42,14,7,25,18,5,3,3,2
21.425,25,13,11,9,2,0,1,2
21.43,32,3,5,4,6,2,4,3
21.435,13,2,7,5,1,3,1,0
21.44,14,4,11,12,1,0,4,1
21.445,18,0,26,22,2,5,4,7
21.45,8,5,11,5,11,2,2,6
21.455,18,9,15,1,9,2,4,3
21.46,2,2,19,19,5,0,2,2
21.465,1,2,16,3,3,1,0,8
21.47,13,5,19,8,9,2,1,7
21.475,15,5,40,52,13,6,4,3
21.48,3,33,64,11,0,0,1,1
21.485,46,38,55,11,15,2,2,3
21.49,0,1,94,8,13,4,6,7
21.495,3,0,14,14,9,3,2,3
21.5,16,3,19,9,21,1,1,3
21.505,6,11,13,20,3,0,1,1
21.51,1,4,43,37,6,2,5,4
21.515,7,11,35,21,4,1,3,9
21.52,8,39,27,4,26,2,2,4
21.525,16,53,48,13,13,6,0,3
21.53,7,2,37,12,4,2,2,1
21.535,2,6,8,25,11,5,5,4
21.54,6,20,11,23,9,6,1,10
21.545,3,23,17,6,1,3,5,5
21.55,2,6,5,22,10,2,3,3
21.555,5,2,7,39,7,3,3,1
21.56,9,13,27,14,5,1,2,1
21.565,24,21,14,25,22,11,5,5
21.57,7,12,11,16,10,3,0,9
21.575,9,18,9,9,1,4,2,5
21.58,2,21,26,1,5,3,0,4
21.585,0,15,12,15,0,1,0,1
21.59,2,14,29,30,4,0,3,0
21.595,2,5,27,6,8,1,1,6
21.6,2,13,4,2,1,2,0,1
21.605,6,10,18,6,9,3,0,1
21.61,2,8,0,9,10,3,1,3
21.615,7,13,10,14,0,3,2,2
21.62,10,13,17,6,2,3,2,1
21.625,4,17,20,14,10,5,0,1
21.63,1,3,24,23,10,1,1,3
21.635,2,5,4,13,5,2,4,4
21.64,2,2,5,20,5,1,0,1
21.645,2,3,3,12,5,3,1,2
21.65,4,3,8,11,4,5,1,1
21.655,1,3,9,7,3,6,0,2
21.66,3,2,9,10,8,1,0,0
21.665,1,2,5,16,15,3,1,0
21.67,3,2,9,11,2,0,1,2
21.675,1,4,7,16,5,1,1,2
21.68,3,8,12,8,5,3,1,1
21.685,2,1,6,12,12,3,2,2
21.69,0,5,4,1,2,1,2,3
21.695,1,2,3,6,3,1,0,0
21.7,4,7,0,7,3,2,2,0
21.705,2,1,0,4,11,0,1,2
21.71,3,1,1,1,5,1,2,1
21.715,0,5,0,5,8,2,1,0
21.72,3,2,3,6,6,3,1,4
21.725,2,2,6,3,2,1,1,4
21.73,1,0,4,7,1,1,0,2
21.735,3,2,5,4,2,1,1,1
21.74,2,2,3,1,4,1,0,1
21.745,1,1,5,0,1,1,0,2
21.75,2,5,3,2,1,2,1,0
21.755,1,1,4,4,2,1,3,1
21.76,1,1,5,8,2,1,0,2
21.765,1,3,3,2,0,3,1,1
21.77,4,5,6,16,1,3,1,1
21.775,3,4,6,9,0,2,1,1
21.78,3,1,5,1,2,1,1,1
21.785,1,1,3,1,2,1,0,1
21.79,0,1,3,3,5,3,0,2
21.795,1,1,9,13,0,2,1,4
21.8,2,6,6,11,3,1,1,0
21.805,0,2,7,31,1,1,1,1
21.81,1,2,2,6,0,0,1,2
21.815,3,3,4,0,2,2,2,3
21.82,1,1,2,1,2,1,1,2
21.825,1,2,3,4,3,0,0,0
21.83,2,4,11,4,6,2,1,1
21.835,1,1,2,1,3,4,2,1
21.84,2,0,2,5,3,1,0,1
21.845,1,0,0,5,0,2,3,2
21.85,0,4,3,5,2,2,1,1
21.855,1,1,4,8,5,1,2,1
21.86,3,2,1,11,4,3,0,4
21.865,0,1,3,8,3,3,0,1
21.87,0,1,3,1,5,2,2,1
21.875,2,1,4,0,1,0,2,0
21.88,1,3,10,1,4,4,2,1
21.885,0,0,13,7,2,2,0,2
21.89,0,1,1,5,5,1,0,0
21.895,2,4,11,9,1,1,2,2
21.9,1,2,22,32,3,2,2,1
21.905,1,2,4,11,6,2,0,0
21.91,4,1,9,13,1,0,1,2
21.915,5,3,20,18,2,3,2,3
21.92,3,1,10,7,1,0,1,1
21.925,0,3,6,6,2,2,3,2
21.93,2,1,4,1,2,0,2,5
21.935,0,2,9,7,1,1,0,0
21.94,3,4,1,4,5,0,1,1
21.945,2,0,2,1,1,2,2,1
21.95,1,1,1,7,3,3,1,4
21.955,0,1,4,13,3,1,1,0
21.96,1,9,20,1,2,0,2,0
21.965,1,2,2,5,5,0,0,1
21.97,2,1,4,5,5,1,3,1
21.975,1,3,8,12,3,2,0,1
21.98,3,4,9,4,2,1,3,1
21.985,1,13,14,18,3,4,4,2
21.99,6,6,10,11,9,7,3,2
21.995,2,2,14,15,7,4,0,1
22,6,3,6,13,8,5,2,6
22.005,3,5,7,10,1,0,1,5
22.01,5,1,5,13,3,1,1,1
22.015,17,2,3,18,4,3,2,2
22.02,7,0,19,5,1,1,0,4
22.025,1,2,9,3,3,1,2,3
22.03,1,3,9,19,2,1,0,4
22.035,6,2,3,22,4,1,1,1
22.04,4,3,23,20,8,5,2,1
22.045,5,0,3,1,1,3,1,2
22.05,20,6,15,20,1,4,2,6
22.055,35,2,27,26,8,6,5,23
22.06,11,2,40,25,1,2,2,3
22.065,13,6,10,23,1,2,2,1
22.07,7,2,2,0,2,1,0,7
22.075,15,1,31,13,5,2,1,3
22.08,18,9,29,2,1,2,2,6
22.085,11,5,19,18,7,3,3,10
22.09,2,6,54,19,1,3,5,5
22.095,23,19,22,19,3,1,3,4
22.1,15,6,31,6,0,2,4,18
22.105,6,10,3,11,4,1,3,9
22.11,2,2,11,7,4,1,3,4
22.115,15,0,6,16,2,0,1,2
22.12,12,8,6,0,1,4,1,1
22.125,10,5,2,4,0,6,4,0
22.13,5,3,40,0,1,1,2,7
22.135,52,10,56,7,1,1,2,15
22.14,29,3,23,2,6,2,0,7
22.145,17,15,1,12,3,6,4,2
22.15,0,15,14,6,3,1,0,3
22.155,4,12,12,2,10,6,1,4
22.16,20,16,7,31,12,4,1,14
22.165,11,22,15,2,0,1,0,4
22.17,8,9,0,16,7,3,3,2
22.175,9,14,4,1,1,2,0,9
22.18,18,2,5,16,0,3,0,2
22.185,6,12,5,32,5,2,2,1
22.19,15,9,5,3,2,3,2,5
22.195,8,0,27,24,4,1,2,1
22.2,12,6,14,12,7,0,2,4
22.205,12,11,7,2,9,5,0,5
22.21,13,4,15,16,1,0,1,4
22.215,19,3,10,35,3,4,2,3
22.22,1,1,1,28,8,1,0,1
22.225,6,2,30,0,8,5,4,2
22.23,15,11,26,2,7,2,5,2
22.235,15,2,23,6,7,4,3,4
22.24,6,10,6,24,2,1,1,10
22.245,4,9,4,15,14,3,4,11
22.25,19,14,17,30,6,1,3,10
22.255,33,5,1,27,5,1,1,9
22.26,17,49,2,23,0,3,2,1
22.265,3,7,9,12,5,0,4,4
22.27,3,2,42,15,8,3,1,9
22.275,18,18,11,15,10,0,1,10
22.28,10,3,12,34,2,3,0,4
22.285,3,6,3,8,9,5,3,1
22.29,12,2,34,9,6,1,2,1
22.295,0,5,11,17,4,2,2,2
22.3,6,2,1,20,6,0,2,7
22.305,16,1,5,25,5,1,3,5
22.31,7,3,1,34,5,6,4,6
22.315,2,11,38,8,4,2,1,4
22.32,1,4,20,41,9,1,4,3
22.325,9,4,2,1,1,3,0,4
22.33,9,4,14,23,2,1,1,5
22.335,7,5,9,3,2,2,3,4
22.34,2,0,12,11,4,3,4,3
22.345,9,4,14,0,5,2,2,2
22.35,2,1,15,9,5,1,2,1
22.355,9,11,33,54,15,3,1,4
22.36,6,8,17,17,6,1,1,2
22.365,10,3,10,12,1,1,1,0
22.37,13,4,24,27,5,7,1,4
22.375,4,3,11,4,6,4,1,3
22.38,3,0,13,9,4,2,2,3
22.385,7,3,10,15,3,2,4,3
22.39,5,0,7,3,7,3,1,0
22.395,0,4,2,14,11,2,1,2
22.4,1,5,9,6,7,3,0,0
22.405,3,1,1,1,6,3,0,3
22.41,1,1,6,0,8,5,2,2
22.415,6,3,14,9,1,3,2,1
22.42,0,1,2,12,2,2,1,1
22.425,0,1,5,2,3,2,0,3
22.43,3,6,10,3,8,2,0,1
22.435,3,4,1,3,8,2,0,1
22.44,1,2,0,2,4,2,2,2
22.445,1,3,8,7,5,0,0,4
22.45,2,0,0,15,6,2,1,1
22.455,5,2,2,6,5,4,2,5
22.46,1,1,1,1,1,0,0,1
22.465,3,4,1,3,6,3,1,0
22.47,0,2,2,2,2,0,2,1
22.475,2,2,2,9,6,2,2,2
22.48,0,0,7,30,10,1,1,0
22.485,0,2,9,0,0,0,2,2
22.49,2,4,3,5,0,3,0,1
22.495,3,9,2,6,2,2,2,2
22.5,1,3,2,2,1,1,1,1
22.505,1,3,3,9,9,0,3,2
22.51,0,1,8,8,11,0,1,0
22.515,1,1,5,9,1,0,1,1
22.52,1,0,7,0,2,2,3,0
22.525,0,1,0,1,0,3,2,4
22.53,2,4,4,4,1,3,2,3
22.535,0,3,5,4,1,3,1,2
22.54,2,1,4,0,7,2,0,1
22.545,2,2,8,5,7,2,0,1
22.55,1,7,5,5,3,1,2,1
22.555,3,2,3,11,4,4,0,3
22.56,0,1,6,2,2,3,2,1
22.565,1,4,4,9,3,1,1,2
22.57,2,2,3,3,1,1,2,1
22.575,2,3,1,0,3,4,2,1
22.58,0,0,5,12,1,0,3,0
22.585,0,1,6,11,3,1,0,2
22.59,1,0,1,2,0,1,2,1
22.595,1,2,0,9,7,2,2,1
22.6,1,1,6,21,9,1,2,1
22.605,1,3,1,7,0,0,0,0
22.61,2,4,6,2,0,4,1,1
22.615,2,2,7,1,4,3,1,0
22.62,3,5,5,7,9,0,0,3
22.625,1,3,6,3,3,0,1,3
22.63,1,3,0,4,3,1,1,4
22.635,0,1,1,5,2,3,3,1
22.64,1,3,7,1,5,2,0,2
22.645,1,0,3,3,2,1,1,0
22.65,2,2,1,7,1,0,3,2
22.655,1,1,0,3,2,1,3,1
22.66,2,2,6,3,0,1,4,0
22.665,3,2,10,2,0,1,2,2
22.67,1,10,4,2,0,1,0,0
22.675,0,1,2,2,2,0,1,1
22.68,1,1,3,0,8,1,1,1
22.685,0,1,4,2,4,2,2,1
22.69,2,0,8,8,3,1,0,2
22.695,5,5,5,12,7,6,1,2
22.7,1,2,5,9,8,2,0,4
22.705,1,1,6,3,6,1,2,0
22.71,2,4,9,3,1,1,2,2
22.715,1,0,0,1,4,1,0,3
22.72,2,4,4,3,1,2,1,4
22.725,1,3,0,4,3,2,0,1
22.73,2,1,7,10,1,1,1,0
22.735,2,0,3,5,0,0,1,0
22.74,1,1,8,8,3,5,1,0
22.745,1,1,2,2,9,3,0,2
22.75,1,3,4,14,11,1,1,1
22.755,1,3,4,2,0,3,1,0
22.76,1,5,5,1,0,0,0,3
22.765,3,2,3,2,1,3,1,4
22.77,0,6,6,2,4,1,2,2
22.775,31,1,6,17,8,5,4,9
22.78,56,5,16,0,3,1,5,21
22.785,43,6,7,26,9,3,3,1
22.79,26,5,28,40,13,8,5,7
22.795,4,6,30,20,9,2,1,1
22.8,31,3,41,19,3,3,3,2
22.805,15,1,41,4,3,4,1,2
22.81,19,8,58,3,5,4,2,3
22.815,15,4,12,3,1,2,0,9
22.82,31,8,54,23,25,13,4,8
22.825,62,6,83,20,0,3,3,5
22.83,47,1,20,13,1,1,2,9
22.835,21,12,48,3,3,3,3,9
22.84,6,9,59,11,5,1,0,8
22.845,5,15,6,22,3,4,3,1
22.85,10,11,56,0,9,5,1,11
22.855,3,19,115,29,7,1,1,16
22.86,6,13,34,11,10,1,0,3
22.865,3,16,38,12,15,1,0,13
22.87,11,20,38,20,3,3,2,5
22.875,18,18,49,21,9,2,2,4
22.88,6,21,26,37,3,1,0,5
22.885,27,7,52,12,1,4,5,14
22.89,11,5,28,37,8,4,2,6
22.895,27,9,96,12,9,3,4,5
22.9,23,9,100,5,4,6,3,6
22.905,8,0,31,0,2,0,4,3
22.91,17,0,1,11,5,0,0,6
22.915,20,15,9,16,2,2,4,6
22.92,6,8,11,1,8,0,2,8
22.925,2,1,5,26,6,4,1,7
22.93,1,3,32,23,4,2,1,10
22.935,11,11,48,21,25,17,7,4
22.94,14,27,15,5,11,2,0,2
22.945,3,1,21,13,2,3,2,6
22.95,6,8,37,23,7,1,5,2
22.955,9,22,8,11,7,1,1,2
22.96,18,3,29,15,3,4,4,10
22.965,2,9,17,12,1,1,0,4
22.97,5,6,2,5,4,1,2,7
22.975,20,4,3,0,9,1,3,1
22.98,9,14,29,17,1,1,3,6
22.985,10,1,15,12,0,2,0,1
22.99,7,0,8,4,6,4,3,4
22.995,29,12,55,6,2,3,1,6
23,14,12,16,38,3,1,2,1
23.005,17,3,1,3,5,1,2,12
23.01,1,13,35,2,5,1,3,2
23.015,3,14,17,21,0,5,4,5
23.02,1,10,2,43,1,3,1,4
23.025,2,2,5,2,1,1,3,2
23.03,5,6,18,7,6,1,2,4
23.035,23,26,18,24,12,2,0,12
23.04,4,7,10,17,7,3,0,0
23.045,4,4,21,11,9,3,1,9
23.05,3,6,22,17,11,3,2,11
23.055,9,6,7,14,11,0,2,1
23.06,11,2,17,9,2,3,2,2
23.065,5,8,19,1,4,0,1,0
23.07,1,6,24,3,2,1,0,5
23.075,6,10,15,1,5,0,1,5
23.08,1,3,9,4,4,4,0,1
23.085,3,3,11,8,1,5,4,3
23.09,3,7,22,21,3,0,0,1
23.095,1,3,24,4,4,1,0,1
23.1,6,5,13,14,4,2,2,2
23.105,2,0,6,12,0,5,3,1
23.11,1,5,2,7,3,1,1,2
23.115,1,5,10,1,3,0,1,2
23.12,0,1,6,2,3,1,1,1
23.125,1,1,19,15,16,3,0,3
23.13,1,2,1,1,3,3,0,2
23.135,3,4,7,4,5,2,1,0
23.14,0,0,2,0,2,3,2,0
23.145,3,2,2,2,4,0,4,2
23.15,1,0,7,6,3,1,1,0
23.155,1,0,1,8,3,1,0,1
23.16,1,2,3,2,0,1,2,1
23.165,2,3,12,4,3,3,0,2
23.17,2,4,2,4,1,2,0,2
23.175,3,1,1,3,5,1,1,1
23.18,1,1,2,11,3,3,1,2
23.185,0,1,1,4,8,1,1,1
23.19,3,5,2,6,4,4,1,3
23.195,1,3,1,2,0,2,0,1
23.2,2,2,1,2,4,2,1,2
23.205,2,2,12,11,3,5,2,4
23.21,2,2,5,0,1,1,1,3
23.215,1,2,0,11,8,2,0,1
23.22,2,1,1,23,1,4,2,0
23.225,1,1,0,1,2,2,3,2
23.23,1,3,3,4,1,1,0,2
23.235,2,1,5,2,2,0,1,0
23.24,1,1,4,1,2,1,2,3
23.245,1,0,2,5,4,2,3,0
23.25,1,5,12,2,1,1,2,2
23.255,2,1,6,12,1,4,3,2
23.26,2,2,4,12,4,1,0,2
23.265,3,2,5,43,9,2,3,1
23.27,1,1,0,4,5,5,2,1
23.275,1,3,3,1,2,2,1,0
23.28,1,4,7,5,6,0,2,2
23.285,1,6,1,11,3,0,2,2
23.29,1,3,1,4,9,1,1,1
23.295,2,3,4,14,9,1,0,2
23.3,1,2,1,3,1,2,2,1
23.305,4,2,3,4,3,3,0,4
23.31,3,0,1,9,5,0,1,2
23.315,0,2,5,6,3,3,2,2
23.32,4,5,7,2,5,1,1,1
23.325,3,1,1,0,5,0,2,2
23.33,3,1,6,0,2,1,3,1
23.335,1,1,2,5,3,4,1,3
23.34,0,1,1,1,1,3,1,1
23.345,2,2,3,6,2,1,1,1
23.35,5,4,1,3,1,1,1,4
23.355,0,1,1,3,2,1,4,1
23.36,2,2,3,9,1,0,1,1
23.365,0,2,1,1,5,1,0,0
23.37,2,1,8,4,2,3,2,3
23.375,2,2,3,0,4,0,1,0
23.38,2,0,3,4,1,3,4,3
23.385,2,1,4,1,3,3,2,1
23.39,1,4,4,0,4,0,3,0
23.395,2,12,3,12,2,4,2,1
23.4,1,2,9,3,0,0,1,2
23.405,1,4,3,2,3,1,3,2
23.41,1,1,7,6,6,3,1,1
23.415,1,5,5,0,3,0,1,1
23.42,3,3,9,1,2,3,1,3
23.425,2,1,4,1,1,1,3,2
23.43,5,4,8,11,9,1,0,2
23.435,4,3,11,5,2,1,1,5
23.44,2,3,12,4,3,2,2,3
23.445,1,1,1,3,2,1,0,5
23.45,3,1,3,4,1,1,1,1
23.455,1,0,1,5,1,2,0,4
23.46,5,2,6,4,2,1,3,10
23.465,8,10,10,12,5,3,0,3
23.47,13,9,0,13,1,0,1,5
23.475,2,3,18,9,1,2,3,2
23.48,14,7,12,7,7,6,3,2
23.485,17,3,25,9,4,5,0,14
23.49,17,3,26,19,8,10,4,7
23.495,14,10,48,29,3,2,1,2
23.5,49,3,17,16,3,6,1,13
23.505,3,12,42,2,5,2,2,13
23.51,9,22,56,19,2,4,3,21
23.515,1,9,15,32,1,2,1,2
23.52,1,3,15,51,4,1,4,1
23.525,6,4,4,41,8,7,1,21
23.53,4,6,4,13,1,0,2,12
23.535,16,4,10,18,7,0,0,2
23.54,9,19,22,49,4,1,1,0
23.545,0,21,0,28,8,3,1,1
23.55,5,11,1,23,11,3,1,11
23.555,11,7,3,26,1,0,2,7
23.56,11,2,7,1,0,4,1,3
23.565,4,9,19,6,5,1,1,0
23.57,17,16,54,32,4,3,2,2
23.575,1,5,8,21,0,2,1,17
23.58,17,3,44,18,4,2,2,6
23.585,6,1,6,3,5,4,2,5
23.59,39,13,12,66,13,7,3,5
23.595,29,8,10,10,3,2,1,3
23.6,6,17,14,9,6,1,2,1
23.605,2,10,18,29,4,1,1,2
23.61,12,11,5,27,3,7,4,9
23.615,5,0,69,10,2,4,3,8
23.62,23,4,31,9,9,6,0,2
23.625,1,3,5,3,13,1,5,3
23.63,8,2,17,3,2,5,0,5
23.635,4,2,28,13,4,3,1,1
23.64,14,8,10,13,7,0,0,2
23.645,11,21,9,8,3,8,1,3
23.65,13,1,20,1,1,2,1,7
23.655,14,5,12,4,4,6,2,5
23.66,7,7,21,31,1,0,1,2
23.665,6,21,23,20,3,2,1,1
23.67,9,19,43,47,3,6,3,1
23.675,22,1,3,32,1,2,3,16
23.68,13,0,11,13,4,2,2,6
23.685,4,4,1,8,1,1,1,2
23.69,11,15,15,26,4,3,2,3
23.695,10,3,26,13,11,3,1,1
23.7,3,16,27,17,7,5,0,3
23.705,0,4,18,15,3,1,1,4
23.71,1,3,9,7,2,6,3,5
23.715,4,1,12,5,1,5,5,0
23.72,2,9,28,13,2,3,3,3
23.725,1,10,6,9,1,2,1,1
23.73,2,8,15,9,9,3,3,3
23.735,3,10,39,23,11,7,1,2
23.74,1,4,20,12,2,5,4,3
23.745,1,5,9,15,4,1,0,1
23.75,1,5,11,1,5,2,0,0
23.755,1,10,4,6,0,2,3,1
23.76,1,3,25,3,3,2,2,2
23.765,0,3,9,15,6,6,2,2
23.77,2,3,16,28,5,0,0,2
23.775,1,2,8,25,1,1,0,1
23.78,0,0,26,9,1,1,0,2
23.785,1,5,4,1,2,1,2,0
23.79,3,1,0,1,1,0,1,1
23.795,3,1,9,7,6,2,2,4
23.8,1,1,7,19,5,0,2,0
23.805,1,0,2,5,1,3,2,3
23.81,0,4,10,4,2,3,2,0
23.815,2,0,16,2,5,1,1,2
23.82,3,6,37,1,2,2,1,2
23.825,3,1,8,9,2,2,1,2
23.83,3,3,10,2,1,1,1,2
23.835,0,2,12,2,3,1,1,0
23.84,1,0,1,4,7,4,2,0
23.845,1,0,1,5,4,1,3,2
23.85,1,2,8,2,2,0,2,2
23.855,1,2,1,4,0,0,0,0
23.86,2,1,3,0,3,0,2,2
23.865,1,1,5,3,4,1,1,4
23.87,0,0,5,1,0,3,0,1
23.875,4,6,4,15,1,4,1,2
23.88,1,2,7,14,3,2,1,6
23.885,0,1,3,5,1,3,1,0
23.89,1,1,7,5,1,4,2,2
23.895,1,0,5,1,2,2,0,1
23.9,1,1,3,10,1,1,0,2
23.905,3,1,7,23,3,3,1,1
23.91,0,3,19,2,1,3,3,1
23.915,2,2,13,14,3,1,2,0
23.92,1,0,13,3,5,3,3,0
23.925,1,3,11,1,3,3,1,0
23.93,2,2,14,3,1,3,2,2
23.935,3,1,3,1,7,1,1,4
23.94,1,4,4,6,1,2,0,5
23.945,1,3,13,19,5,3,0,3
23.95,2,5,2,6,2,1,2,3
23.955,0,1,6,6,1,1,1,1
23.96,2,0,9,13,1,4,2,4
23.965,0,2,10,12,0,0,0,0
23.97,3,1,5,7,3,4,1,1
23.975,3,0,2,2,10,2,2,1
23.98,1,1,5,5,5,3,1,3
23.985,5,1,0,4,1,3,2,1
23.99,4,6,10,1,0,2,1,1
23.995,0,2,3,6,2,2,2,2
24,3,1,4,0,1,0,3,3
