56.82500000001062,12.0,42.0,94.0,-15.0,-26.0,0.0,6.0,4.0,0.34368896484375,-0.736572265625,0.37939453125,-0.44207763671875,-0.4013671875,-0.888671875,-0.41064453125,-8.8125,4.3125,8.6875
56.83000000001062,-5.0,-16.0,-8.0,-4.0,-9.0,-2.0,-9.0,-5.0,0.34368896484375,-0.736572265625,0.37939453125,-0.44207763671875,-0.4013671875,-0.888671875,-0.41064453125,-8.8125,4.3125,8.6875
56.83500000001062,4.0,2.0,5.0,-1.0,0.0,0.0,8.0,3.0,0.34283447265625,-0.73663330078125,0.37872314453125,-0.44317626953125,-0.400390625,-0.8564453125,-0.3837890625,5.0625,-5.5625,7.25
56.840000000010626,-17.0,0.0,-18.0,-9.0,24.0,-7.0,-10.0,-7.0,0.34283447265625,-0.73663330078125,0.37872314453125,-0.44317626953125,-0.400390625,-0.8564453125,-0.3837890625,5.0625,-5.5625,7.25
56.84500000001063,-12.0,-35.0,-23.0,-3.0,3.0,30.0,-1.0,-2.0,0.34283447265625,-0.73663330078125,0.37872314453125,-0.44317626953125,-0.400390625,-0.8564453125,-0.3837890625,5.0625,-5.5625,7.25
56.85000000001063,-12.0,-35.0,-23.0,-3.0,3.0,30.0,-1.0,-2.0,0.341552734375,-0.73565673828125,0.37969970703125,-0.44500732421875,-0.388671875,-0.8740234375,-0.31787109375,13.125,-5.8125,5.75
56.855000000010634,-4.0,-33.0,12.0,7.0,14.0,-3.0,-3.0,-2.0,0.341552734375,-0.73565673828125,0.37969970703125,-0.44500732421875,-0.388671875,-0.8740234375,-0.31787109375,13.125,-5.8125,5.75
56.860000000010636,-4.0,-33.0,12.0,7.0,14.0,-3.0,-3.0,-2.0,0.341552734375,-0.73565673828125,0.37969970703125,-0.44500732421875,-0.388671875,-0.8740234375,-0.31787109375,13.125,-5.8125,5.75
56.86500000001064,-4.0,-33.0,12.0,7.0,14.0,-3.0,-3.0,-2.0,0.341552734375,-0.73565673828125,0.37969970703125,-0.44500732421875,-0.388671875,-0.8740234375,-0.31787109375,13.125,-5.8125,5.75
56.87000000001064,-4.0,42.0,-36.0,4.0,6.0,-9.0,-3.0,-1.0,0.341552734375,-0.73565673828125,0.37969970703125,-0.44500732421875,-0.388671875,-0.8740234375,-0.31787109375,13.125,-5.8125,5.75
56.875000000010644,-4.0,42.0,-36.0,4.0,6.0,-9.0,-3.0,-1.0,0.341552734375,-0.73565673828125,0.37969970703125,-0.44500732421875,-0.388671875,-0.8740234375,-0.31787109375,13.125,-5.8125,5.75
56.88000000001065,3.0,-5.0,-8.0,-1.0,8.0,0.0,9.0,6.0,0.3404541015625,-0.73492431640625,0.3807373046875,-0.44610595703125,-0.40185546875,-0.86767578125,-0.27587890625,8.5625,-0.9375,2.8125
56.88500000001065,3.0,-5.0,-8.0,-1.0,8.0,0.0,9.0,6.0,0.3404541015625,-0.73492431640625,0.3807373046875,-0.44610595703125,-0.40185546875,-0.86767578125,-0.27587890625,8.5625,-0.9375,2.8125
56.89000000001065,3.0,-5.0,-8.0,-1.0,8.0,0.0,9.0,6.0,0.3404541015625,-0.73492431640625,0.3807373046875,-0.44610595703125,-0.40185546875,-0.86767578125,-0.27587890625,8.5625,-0.9375,2.8125
56.895000000010654,-5.0,-49.0,-38.0,-2.0,7.0,-9.0,-10.0,-4.0,0.34027099609375,-0.7353515625,0.38037109375,-0.4459228515625,-0.39794921875,-0.84521484375,-0.27490234375,-4.25,2.6875,1.375
56.90000000001066,-5.0,-49.0,-38.0,-2.0,7.0,-9.0,-10.0,-4.0,0.34027099609375,-0.7353515625,0.38037109375,-0.4459228515625,-0.39794921875,-0.84521484375,-0.27490234375,-4.25,2.6875,1.375
56.90500000001066,-5.0,-49.0,-38.0,-2.0,7.0,-9.0,-10.0,-4.0,0.34027099609375,-0.7353515625,0.38037109375,-0.4459228515625,-0.39794921875,-0.84521484375,-0.27490234375,-4.25,2.6875,1.375
56.91000000001066,2.0,11.0,-8.0,-1.0,-49.0,-24.0,-1.0,-1.0,0.34027099609375,-0.7353515625,0.38037109375,-0.4459228515625,-0.39794921875,-0.84521484375,-0.27490234375,-4.25,2.6875,1.375
56.915000000010664,2.0,11.0,-8.0,-1.0,-49.0,-24.0,-1.0,-1.0,0.34027099609375,-0.7353515625,0.38037109375,-0.4459228515625,-0.39794921875,-0.84521484375,-0.27490234375,-4.25,2.6875,1.375
56.92000000001067,-5.0,-44.0,-83.0,0.0,25.0,-5.0,-1.0,-4.0,0.34112548828125,-0.73687744140625,0.37884521484375,-0.4439697265625,-0.37158203125,-0.861328125,-0.296875,-17.125,7.1875,0.4375
56.92500000001067,-5.0,-44.0,-83.0,0.0,25.0,-5.0,-1.0,-4.0,0.34112548828125,-0.73687744140625,0.37884521484375,-0.4439697265625,-0.37158203125,-0.861328125,-0.296875,-17.125,7.1875,0.4375
56.93000000001067,-5.0,-44.0,-83.0,0.0,25.0,-5.0,-1.0,-4.0,0.34112548828125,-0.73687744140625,0.37884521484375,-0.4439697265625,-0.37158203125,-0.861328125,-0.296875,-17.125,7.1875,0.4375
56.935000000010675,-5.0,-44.0,-83.0,0.0,25.0,-5.0,-1.0,-4.0,0.34112548828125,-0.73687744140625,0.37884521484375,-0.4439697265625,-0.37158203125,-0.861328125,-0.296875,-17.125,7.1875,0.4375
56.94000000001068,1.0,-28.0,52.0,9.0,5.0,9.0,-3.0,-3.0,0.34112548828125,-0.73687744140625,0.37884521484375,-0.4439697265625,-0.37158203125,-0.861328125,-0.296875,-17.125,7.1875,0.4375
56.94500000001068,1.0,-28.0,52.0,9.0,5.0,9.0,-3.0,-3.0,0.34112548828125,-0.73687744140625,0.37884521484375,-0.4439697265625,-0.37158203125,-0.861328125,-0.296875,-17.125,7.1875,0.4375
56.95000000001068,1.0,1.0,7.0,-4.0,-13.0,-14.0,1.0,-6.0,0.342041015625,-0.7396240234375,0.37591552734375,-0.44122314453125,-0.39306640625,-0.861328125,-0.3408203125,-25.625,10.375,3.1875
56.955000000010685,1.0,1.0,7.0,-4.0,-13.0,-14.0,1.0,-6.0,0.342041015625,-0.7396240234375,0.37591552734375,-0.44122314453125,-0.39306640625,-0.861328125,-0.3408203125,-25.625,10.375,3.1875
56.96000000001069,1.0,1.0,7.0,-4.0,-13.0,-14.0,1.0,-6.0,0.342041015625,-0.7396240234375,0.37591552734375,-0.44122314453125,-0.39306640625,-0.861328125,-0.3408203125,-25.625,10.375,3.1875
56.96500000001069,1.0,1.0,7.0,-4.0,-13.0,-14.0,1.0,-6.0,0.342041015625,-0.7396240234375,0.37591552734375,-0.44122314453125,-0.39306640625,-0.861328125,-0.3408203125,-25.625,10.375,3.1875
56.97000000001069,3.0,43.0,19.0,-2.0,32.0,4.0,-1.0,1.0,0.342041015625,-0.7396240234375,0.37591552734375,-0.44122314453125,-0.39306640625,-0.861328125,-0.3408203125,-25.625,10.375,3.1875
56.975000000010695,3.0,43.0,19.0,-2.0,32.0,4.0,-1.0,1.0,0.342041015625,-0.7396240234375,0.37591552734375,-0.44122314453125,-0.39306640625,-0.861328125,-0.3408203125,-25.625,10.375,3.1875
56.9800000000107,-6.0,-14.0,-22.0,0.0,3.0,10.0,2.0,0.0,0.34320068359375,-0.7418212890625,0.37359619140625,-0.4385986328125,-0.390625,-0.88037109375,-0.3525390625,-22.1875,9.125,0.625
56.9850000000107,4.0,6.0,54.0,4.0,1.0,-3.0,-5.0,0.0,0.34320068359375,-0.7418212890625,0.37359619140625,-0.4385986328125,-0.390625,-0.88037109375,-0.3525390625,-22.1875,9.125,0.625
56.9900000000107,4.0,6.0,54.0,4.0,1.0,-3.0,-5.0,0.0,0.34320068359375,-0.7418212890625,0.37359619140625,-0.4385986328125,-0.390625,-0.88037109375,-0.3525390625,-22.1875,9.125,0.625
56.995000000010705,4.0,6.0,54.0,4.0,1.0,-3.0,-5.0,0.0,0.34320068359375,-0.7418212890625,0.37359619140625,-0.4385986328125,-0.390625,-0.88037109375,-0.3525390625,-22.1875,9.125,0.625
57.00000000001071,4.0,-11.0,-18.0,-1.0,-6.0,0.0,-2.0,-2.0,0.34368896484375,-0.7430419921875,0.37274169921875,-0.43695068359375,-0.39111328125,-0.8935546875,-0.3720703125,-9.625,6.3125,0.0
57.00500000001071,4.0,-11.0,-18.0,-1.0,-6.0,0.0,-2.0,-2.0,0.34368896484375,-0.7430419921875,0.37274169921875,-0.43695068359375,-0.39111328125,-0.8935546875,-0.3720703125,-9.625,6.3125,0.0
57.01000000001071,4.0,-11.0,-18.0,-1.0,-6.0,0.0,-2.0,-2.0,0.34368896484375,-0.7430419921875,0.37274169921875,-0.43695068359375,-0.39111328125,-0.8935546875,-0.3720703125,-9.625,6.3125,0.0
57.015000000010716,4.0,5.0,-11.0,-8.0,-5.0,-8.0,-4.0,1.0,0.34368896484375,-0.7430419921875,0.37274169921875,-0.43695068359375,-0.39111328125,-0.8935546875,-0.3720703125,-9.625,6.3125,0.0
57.02000000001072,4.0,5.0,-11.0,-8.0,-5.0,-8.0,-4.0,1.0,0.34368896484375,-0.7430419921875,0.37274169921875,-0.43695068359375,-0.39111328125,-0.8935546875,-0.3720703125,-9.625,6.3125,0.0
57.02500000001072,4.0,5.0,-11.0,-8.0,-5.0,-8.0,-4.0,1.0,0.3436279296875,-0.74346923828125,0.37261962890625,-0.436279296875,-0.39697265625,-0.86865234375,-0.36962890625,-1.4375,3.25,0.0
57.03000000001072,-2.0,11.0,4.0,10.0,-4.0,-1.0,1.0,0.0,0.3436279296875,-0.74346923828125,0.37261962890625,-0.436279296875,-0.39697265625,-0.86865234375,-0.36962890625,-1.4375,3.25,0.0
57.035000000010726,-2.0,11.0,4.0,10.0,-4.0,-1.0,1.0,0.0,0.3436279296875,-0.74346923828125,0.37261962890625,-0.436279296875,-0.39697265625,-0.86865234375,-0.36962890625,-1.4375,3.25,0.0
57.04000000001073,-2.0,11.0,4.0,10.0,-4.0,-1.0,1.0,0.0,0.3436279296875,-0.74346923828125,0.37261962890625,-0.436279296875,-0.39697265625,-0.86865234375,-0.36962890625,-1.4375,3.25,0.0
57.04500000001073,-2.0,11.0,4.0,10.0,-4.0,-1.0,1.0,0.0,0.3436279296875,-0.74346923828125,0.37261962890625,-0.436279296875,-0.39697265625,-0.86865234375,-0.36962890625,-1.4375,3.25,0.0
57.05000000001073,1.0,8.0,4.0,1.0,4.0,-4.0,-1.0,-1.0,0.3436279296875,-0.74346923828125,0.37261962890625,-0.436279296875,-0.39697265625,-0.86865234375,-0.36962890625,-1.4375,3.25,0.0
57.055000000010736,1.0,8.0,4.0,1.0,4.0,-4.0,-1.0,-1.0,0.3438720703125,-0.74359130859375,0.3721923828125,-0.43621826171875,-0.41015625,-0.8642578125,-0.384765625,-0.5,-1.625,-0.8125
57.06000000001074,1.0,1.0,-3.0,-23.0,-8.0,-6.0,3.0,0.0,0.3438720703125,-0.74359130859375,0.3721923828125,-0.43621826171875,-0.41015625,-0.8642578125,-0.384765625,-0.5,-1.625,-0.8125
57.06500000001074,2.0,-11.0,-31.0,5.0,1.0,23.0,0.0,-1.0,0.3438720703125,-0.74359130859375,0.3721923828125,-0.43621826171875,-0.41015625,-0.8642578125,-0.384765625,-0.5,-1.625,-0.8125
57.070000000010744,2.0,-11.0,-31.0,5.0,1.0,23.0,0.0,-1.0,0.3438720703125,-0.74359130859375,0.3721923828125,-0.43621826171875,-0.41015625,-0.8642578125,-0.384765625,-0.5,-1.625,-0.8125
57.075000000010746,8.0,8.0,9.0,0.0,-5.0,-2.0,-4.0,0.0,0.34454345703125,-0.74322509765625,0.37188720703125,-0.43658447265625,-0.40185546875,-0.8740234375,-0.3828125,0.4375,-5.5,-2.0
57.08000000001075,8.0,8.0,9.0,0.0,-5.0,-2.0,-4.0,0.0,0.34454345703125,-0.74322509765625,0.37188720703125,-0.43658447265625,-0.40185546875,-0.8740234375,-0.3828125,0.4375,-5.5,-2.0
57.08500000001075,8.0,8.0,9.0,0.0,-5.0,-2.0,-4.0,0.0,0.34454345703125,-0.74322509765625,0.37188720703125,-0.43658447265625,-0.40185546875,-0.8740234375,-0.3828125,0.4375,-5.5,-2.0
57.090000000010754,8.0,8.0,9.0,0.0,-5.0,-2.0,-4.0,0.0,0.34454345703125,-0.74322509765625,0.37188720703125,-0.43658447265625,-0.40185546875,-0.8740234375,-0.3828125,0.4375,-5.5,-2.0
57.09500000001076,-20.0,10.0,-4.0,-16.0,1.0,-14.0,-2.0,2.0,0.34454345703125,-0.74322509765625,0.37188720703125,-0.43658447265625,-0.40185546875,-0.8740234375,-0.3828125,0.4375,-5.5,-2.0
57.10000000001076,-20.0,10.0,-4.0,-16.0,1.0,-14.0,-2.0,2.0,0.34454345703125,-0.74322509765625,0.37188720703125,-0.43658447265625,-0.40185546875,-0.8740234375,-0.3828125,0.4375,-5.5,-2.0
57.10500000001076,-20.0,10.0,-4.0,-16.0,1.0,-14.0,-2.0,2.0,0.344970703125,-0.7421875,0.37225341796875,-0.437744140625,-0.39892578125,-0.8603515625,-0.3642578125,6.25,-8.25,-2.5625
57.110000000010764,-89.0,9.0,11.0,22.0,3.0,9.0,1.0,-7.0,0.344970703125,-0.7421875,0.37225341796875,-0.437744140625,-0.39892578125,-0.8603515625,-0.3642578125,6.25,-8.25,-2.5625
57.11500000001077,-89.0,9.0,11.0,22.0,3.0,9.0,1.0,-7.0,0.344970703125,-0.7421875,0.37225341796875,-0.437744140625,-0.39892578125,-0.8603515625,-0.3642578125,6.25,-8.25,-2.5625
57.12000000001077,-89.0,9.0,11.0,22.0,3.0,9.0,1.0,-7.0,0.344970703125,-0.7421875,0.37225341796875,-0.437744140625,-0.39892578125,-0.8603515625,-0.3642578125,6.25,-8.25,-2.5625
57.12500000001077,23.0,8.0,6.0,-3.0,5.0,-7.0,5.0,2.0,0.344970703125,-0.7421875,0.37225341796875,-0.437744140625,-0.39892578125,-0.8603515625,-0.3642578125,6.25,-8.25,-2.5625
57.130000000010774,23.0,8.0,6.0,-3.0,5.0,-7.0,5.0,2.0,0.345458984375,-0.74072265625,0.373046875,-0.4390869140625,-0.40234375,-0.8828125,-0.35205078125,8.0625,-9.25,-3.8125
57.13500000001078,3.0,6.0,15.0,40.0,-27.0,-10.0,-1.0,4.0,0.345458984375,-0.74072265625,0.373046875,-0.4390869140625,-0.40234375,-0.8828125,-0.35205078125,8.0625,-9.25,-3.8125
57.14000000001078,3.0,6.0,15.0,40.0,-27.0,-10.0,-1.0,4.0,0.345458984375,-0.74072265625,0.373046875,-0.4390869140625,-0.40234375,-0.8828125,-0.35205078125,8.0625,-9.25,-3.8125
57.14500000001078,-40.0,-11.0,1.0,-70.0,-21.0,-4.0,3.0,3.0,0.345458984375,-0.74072265625,0.373046875,-0.4390869140625,-0.40234375,-0.8828125,-0.35205078125,8.0625,-9.25,-3.8125
57.150000000010785,-40.0,-11.0,1.0,-70.0,-21.0,-4.0,3.0,3.0,0.345458984375,-0.74072265625,0.373046875,-0.4390869140625,-0.40234375,-0.8828125,-0.35205078125,8.0625,-9.25,-3.8125
57.15500000001079,-36.0,-17.0,-6.0,0.0,13.0,-5.0,-8.0,8.0,0.34600830078125,-0.73956298828125,0.3731689453125,-0.44049072265625,-0.3974609375,-0.87353515625,-0.357421875,5.625,-10.3125,-1.8125
57.16000000001079,-36.0,-17.0,-6.0,0.0,13.0,-5.0,-8.0,8.0,0.34600830078125,-0.73956298828125,0.3731689453125,-0.44049072265625,-0.3974609375,-0.87353515625,-0.357421875,5.625,-10.3125,-1.8125
57.16500000001079,-36.0,-17.0,-6.0,0.0,13.0,-5.0,-8.0,8.0,0.34600830078125,-0.73956298828125,0.3731689453125,-0.44049072265625,-0.3974609375,-0.87353515625,-0.357421875,5.625,-10.3125,-1.8125
57.170000000010795,-36.0,-17.0,-6.0,0.0,13.0,-5.0,-8.0,8.0,0.34600830078125,-0.73956298828125,0.3731689453125,-0.44049072265625,-0.3974609375,-0.87353515625,-0.357421875,5.625,-10.3125,-1.8125
57.1750000000108,42.0,-49.0,5.0,8.0,-37.0,1.0,2.0,3.0,0.34600830078125,-0.73956298828125,0.3731689453125,-0.44049072265625,-0.3974609375,-0.87353515625,-0.357421875,5.625,-10.3125,-1.8125
57.1800000000108,42.0,-49.0,5.0,8.0,-37.0,1.0,2.0,3.0,0.34600830078125,-0.73956298828125,0.3731689453125,-0.44049072265625,-0.3974609375,-0.87353515625,-0.357421875,5.625,-10.3125,-1.8125
57.1850000000108,7.0,-3.0,-2.0,39.0,14.0,24.0,1.0,5.0,0.34661865234375,-0.73834228515625,0.3734130859375,-0.44195556640625,-0.39111328125,-0.9150390625,-0.33154296875,3.5,-10.1875,-0.6875
57.190000000010805,7.0,-3.0,-2.0,39.0,14.0,24.0,1.0,5.0,0.34661865234375,-0.73834228515625,0.3734130859375,-0.44195556640625,-0.39111328125,-0.9150390625,-0.33154296875,3.5,-10.1875,-0.6875
57.19500000001081,7.0,-3.0,-2.0,39.0,14.0,24.0,1.0,5.0,0.34661865234375,-0.73834228515625,0.3734130859375,-0.44195556640625,-0.39111328125,-0.9150390625,-0.33154296875,3.5,-10.1875,-0.6875
57.20000000001081,-21.0,24.0,2.0,-9.0,-6.0,-15.0,-5.0,2.0,0.3460693359375,-0.7373046875,0.3739013671875,-0.44366455078125,-0.376953125,-0.88427734375,-0.33154296875,9.0625,-8.3125,4.375
57.20500000001081,-21.0,24.0,2.0,-9.0,-6.0,-15.0,-5.0,2.0,0.3460693359375,-0.7373046875,0.3739013671875,-0.44366455078125,-0.376953125,-0.88427734375,-0.33154296875,9.0625,-8.3125,4.375
57.210000000010815,-7.0,0.0,2.0,-7.0,0.0,-7.0,2.0,-1.0,0.3460693359375,-0.7373046875,0.3739013671875,-0.44366455078125,-0.376953125,-0.88427734375,-0.33154296875,9.0625,-8.3125,4.375
57.21500000001082,17.0,25.0,18.0,56.0,40.0,5.0,-3.0,-6.0,0.3460693359375,-0.7373046875,0.3739013671875,-0.44366455078125,-0.376953125,-0.88427734375,-0.33154296875,9.0625,-8.3125,4.375
57.22000000001082,45.0,9.0,-7.0,-17.0,-47.0,-2.0,-1.0,-2.0,0.34515380859375,-0.73614501953125,0.37506103515625,-0.44537353515625,-0.36865234375,-0.86376953125,-0.28564453125,10.625,-5.625,4.125
57.22500000001082,45.0,9.0,-7.0,-17.0,-47.0,-2.0,-1.0,-2.0,0.34515380859375,-0.73614501953125,0.37506103515625,-0.44537353515625,-0.36865234375,-0.86376953125,-0.28564453125,10.625,-5.625,4.125
57.230000000010826,-16.0,0.0,-5.0,12.0,10.0,4.0,4.0,0.0,0.34515380859375,-0.73614501953125,0.37506103515625,-0.44537353515625,-0.36865234375,-0.86376953125,-0.28564453125,10.625,-5.625,4.125
57.23500000001083,-16.0,0.0,-5.0,12.0,10.0,4.0,4.0,0.0,0.34515380859375,-0.73614501953125,0.37506103515625,-0.44537353515625,-0.36865234375,-0.86376953125,-0.28564453125,10.625,-5.625,4.125
57.24000000001083,15.0,4.0,-6.0,-10.0,-28.0,1.0,0.0,-2.0,0.34515380859375,-0.73590087890625,0.37469482421875,-0.44598388671875,-0.3974609375,-0.87255859375,-0.31689453125,-0.5,-3.5625,2.0625
57.24500000001083,15.0,4.0,-6.0,-10.0,-28.0,1.0,0.0,-2.0,0.34515380859375,-0.73590087890625,0.37469482421875,-0.44598388671875,-0.3974609375,-0.87255859375,-0.31689453125,-0.5,-3.5625,2.0625
57.250000000010836,10.0,-3.0,32.0,-12.0,-7.0,-1.0,-5.0,2.0,0.34515380859375,-0.73590087890625,0.37469482421875,-0.44598388671875,-0.3974609375,-0.87255859375,-0.31689453125,-0.5,-3.5625,2.0625
57.25500000001084,40.0,-17.0,-19.0,21.0,0.0,-7.0,-3.0,1.0,0.34515380859375,-0.73590087890625,0.37469482421875,-0.44598388671875,-0.3974609375,-0.87255859375,-0.31689453125,-0.5,-3.5625,2.0625
57.26000000001084,40.0,-5.0,2.0,27.0,15.0,12.0,-2.0,-6.0,0.34576416015625,-0.736328125,0.3734130859375,-0.44598388671875,-0.39306640625,-0.86181640625,-0.32421875,-7.9375,-3.0625,1.75
57.26500000001084,40.0,-5.0,2.0,27.0,15.0,12.0,-2.0,-6.0,0.34576416015625,-0.736328125,0.3734130859375,-0.44598388671875,-0.39306640625,-0.86181640625,-0.32421875,-7.9375,-3.0625,1.75
57.270000000010846,9.0,14.0,2.0,0.0,5.0,-4.0,-4.0,-1.0,0.34576416015625,-0.736328125,0.3734130859375,-0.44598388671875,-0.39306640625,-0.86181640625,-0.32421875,-7.9375,-3.0625,1.75
57.27500000001085,12.0,22.0,1.0,9.0,38.0,-11.0,-7.0,-4.0,0.34619140625,-0.73699951171875,0.3721923828125,-0.44549560546875,-0.38818359375,-0.87939453125,-0.3515625,-7.8125,-0.4375,2.9375
57.28000000001085,12.0,22.0,1.0,9.0,38.0,-11.0,-7.0,-4.0,0.34619140625,-0.73699951171875,0.3721923828125,-0.44549560546875,-0.38818359375,-0.87939453125,-0.3515625,-7.8125,-0.4375,2.9375
57.285000000010854,12.0,22.0,1.0,9.0,38.0,-11.0,-7.0,-4.0,0.34619140625,-0.73699951171875,0.3721923828125,-0.44549560546875,-0.38818359375,-0.87939453125,-0.3515625,-7.8125,-0.4375,2.9375
57.290000000010856,12.0,22.0,1.0,9.0,38.0,-11.0,-7.0,-4.0,0.34619140625,-0.73699951171875,0.3721923828125,-0.44549560546875,-0.38818359375,-0.87939453125,-0.3515625,-7.8125,-0.4375,2.9375
57.29500000001086,-6.0,-16.0,-5.0,46.0,11.0,4.0,0.0,-3.0,0.34619140625,-0.73699951171875,0.3721923828125,-0.44549560546875,-0.38818359375,-0.87939453125,-0.3515625,-7.8125,-0.4375,2.9375
57.30000000001086,-6.0,-16.0,-5.0,46.0,11.0,4.0,0.0,-3.0,0.34619140625,-0.73699951171875,0.3721923828125,-0.44549560546875,-0.38818359375,-0.87939453125,-0.3515625,-7.8125,-0.4375,2.9375
57.305000000010864,-6.0,-16.0,-5.0,46.0,11.0,4.0,0.0,-3.0,0.34619140625,-0.73699951171875,0.3721923828125,-0.44549560546875,-0.38818359375,-0.87939453125,-0.3515625,-7.8125,-0.4375,2.9375
57.31000000001087,-6.0,-16.0,-5.0,46.0,11.0,4.0,0.0,-3.0,0.34619140625,-0.73699951171875,0.3721923828125,-0.44549560546875,-0.38818359375,-0.87939453125,-0.3515625,-7.8125,-0.4375,2.9375
57.31500000001087,-9.0,-1.0,5.0,-10.0,-3.0,-5.0,-1.0,-2.0,0.34588623046875,-0.73736572265625,0.37152099609375,-0.4456787109375,-0.39404296875,-0.890625,-0.34423828125,-2.0,-1.4375,5.4375
57.32000000001087,-9.0,-1.0,5.0,-10.0,-3.0,-5.0,-1.0,-2.0,0.34588623046875,-0.73736572265625,0.37152099609375,-0.4456787109375,-0.39404296875,-0.890625,-0.34423828125,-2.0,-1.4375,5.4375
57.325000000010874,-9.0,-1.0,5.0,-10.0,-3.0,-5.0,-1.0,-2.0,0.34588623046875,-0.73736572265625,0.37152099609375,-0.4456787109375,-0.39404296875,-0.890625,-0.34423828125,-2.0,-1.4375,5.4375
57.33000000001088,9.0,-7.0,10.0,-98.0,1.0,-13.0,-6.0,-2.0,0.345458984375,-0.7369384765625,0.371826171875,-0.44647216796875,-0.400390625,-0.90478515625,-0.35400390625,5.4375,-3.6875,3.375
57.33500000001088,42.0,-1.0,-20.0,-59.0,-19.0,0.0,6.0,0.0,0.345458984375,-0.7369384765625,0.371826171875,-0.44647216796875,-0.400390625,-0.90478515625,-0.35400390625,5.4375,-3.6875,3.375
57.34000000001088,-103.0,13.0,-37.0,-73.0,-14.0,-15.0,-5.0,-11.0,0.345458984375,-0.7369384765625,0.371826171875,-0.44647216796875,-0.400390625,-0.90478515625,-0.35400390625,5.4375,-3.6875,3.375
57.345000000010884,-6.0,-8.0,11.0,38.0,28.0,6.0,0.0,-72.0,0.34478759765625,-0.73577880859375,0.37286376953125,-0.44805908203125,-0.40576171875,-0.88037109375,-0.32275390625,11.125,-6.1875,1.25
57.35000000001089,-6.0,-8.0,11.0,38.0,28.0,6.0,0.0,-72.0,0.34478759765625,-0.73577880859375,0.37286376953125,-0.44805908203125,-0.40576171875,-0.88037109375,-0.32275390625,11.125,-6.1875,1.25
57.35500000001089,-6.0,-8.0,11.0,38.0,28.0,6.0,0.0,-72.0,0.34478759765625,-0.73577880859375,0.37286376953125,-0.44805908203125,-0.40576171875,-0.88037109375,-0.32275390625,11.125,-6.1875,1.25
57.36000000001089,-6.0,-8.0,11.0,38.0,28.0,6.0,0.0,-72.0,0.34478759765625,-0.73577880859375,0.37286376953125,-0.44805908203125,-0.40576171875,-0.88037109375,-0.32275390625,11.125,-6.1875,1.25
57.365000000010895,54.0,8.0,-1.0,-15.0,39.0,13.0,11.0,0.0,0.34478759765625,-0.73577880859375,0.37286376953125,-0.44805908203125,-0.40576171875,-0.88037109375,-0.32275390625,11.125,-6.1875,1.25
57.3700000000109,54.0,8.0,-1.0,-15.0,39.0,13.0,11.0,0.0,0.3443603515625,-0.73504638671875,0.3734130859375,-0.44915771484375,-0.416015625,-0.85302734375,-0.34765625,9.125,-5.25,0.5
57.3750000000109,-36.0,-10.0,-22.0,45.0,-113.0,-34.0,-23.0,-4.0,0.3443603515625,-0.73504638671875,0.3734130859375,-0.44915771484375,-0.416015625,-0.85302734375,-0.34765625,9.125,-5.25,0.5
57.3800000000109,-6.0,-3.0,5.0,-16.0,95.0,-1.0,-5.0,6.0,0.3443603515625,-0.73504638671875,0.3734130859375,-0.44915771484375,-0.416015625,-0.85302734375,-0.34765625,9.125,-5.25,0.5
57.385000000010905,-6.0,-3.0,5.0,-16.0,95.0,-1.0,-5.0,6.0,0.3443603515625,-0.73504638671875,0.3734130859375,-0.44915771484375,-0.416015625,-0.85302734375,-0.34765625,9.125,-5.25,0.5
57.39000000001091,31.0,14.0,-12.0,-82.0,-18.0,-3.0,8.0,14.0,0.3443603515625,-0.73504638671875,0.3734130859375,-0.44915771484375,-0.416015625,-0.85302734375,-0.34765625,9.125,-5.25,0.5
57.39500000001091,31.0,14.0,-12.0,-82.0,-18.0,-3.0,8.0,14.0,0.3443603515625,-0.73504638671875,0.3734130859375,-0.44915771484375,-0.416015625,-0.85302734375,-0.34765625,9.125,-5.25,0.5
57.40000000001091,23.0,-32.0,3.0,-22.0,30.0,0.0,-2.0,28.0,0.34417724609375,-0.7342529296875,0.37371826171875,-0.4503173828125,-0.4208984375,-0.88037109375,-0.34375,6.8125,-6.3125,0.6875
57.405000000010915,23.0,-32.0,3.0,-22.0,30.0,0.0,-2.0,28.0,0.34417724609375,-0.7342529296875,0.37371826171875,-0.4503173828125,-0.4208984375,-0.88037109375,-0.34375,6.8125,-6.3125,0.6875
57.41000000001092,13.0,-60.0,-18.0,0.0,-32.0,-10.0,-10.0,15.0,0.34417724609375,-0.7342529296875,0.37371826171875,-0.4503173828125,-0.4208984375,-0.88037109375,-0.34375,6.8125,-6.3125,0.6875
57.41500000001092,-48.0,-22.0,-21.0,-112.0,-33.0,-15.0,-11.0,68.0,0.343505859375,-0.73297119140625,0.375,-0.45184326171875,-0.41357421875,-0.89453125,-0.31982421875,12.625,-5.75,0.1875
57.42000000001092,-48.0,-22.0,-21.0,-112.0,-33.0,-15.0,-11.0,68.0,0.343505859375,-0.73297119140625,0.375,-0.45184326171875,-0.41357421875,-0.89453125,-0.31982421875,12.625,-5.75,0.1875
57.425000000010925,-48.0,-22.0,-21.0,-112.0,-33.0,-15.0,-11.0,68.0,0.343505859375,-0.73297119140625,0.375,-0.45184326171875,-0.41357421875,-0.89453125,-0.31982421875,12.625,-5.75,0.1875
