timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
10.44,-49,-24,-7,-7,-4,-2,6,-4,0.0
10.445,45,-20,-4,-9,-7,-5,-15,-82,0.0
10.450000000000001,127,83,9,0,0,3,41,121,0.0
10.455,-113,-86,-17,1,-1,-9,-22,-94,0.0
10.46,21,2,2,2,0,2,-29,24,0.0
10.465,28,1,6,5,0,-3,12,29,0.0
10.47,-24,6,-1,6,4,7,22,-43,0.0
10.475,96,52,18,12,5,-3,-24,2,0.0
10.48,-95,-72,-11,-9,-4,-3,8,0,0.0
10.485,-16,-24,-2,-8,-6,-4,2,-11,0.0
10.49,-5,32,5,-6,-2,3,33,14,0.0
10.495000000000001,11,-26,-21,-11,-8,-10,-35,3,0.0
10.5,-11,-49,-11,0,-1,-3,-28,-42,0.0
10.505,70,92,11,1,1,8,38,117,0.0
10.51,-128,-79,-12,-6,-5,-5,-48,-90,0.0
10.515,43,33,-5,0,-1,0,18,6,0.0
10.52,33,-57,-9,-9,-6,-2,47,38,0.0
10.525,56,-39,-4,-10,-4,-8,-37,23,0.0
10.53,-64,37,-2,-2,-3,0,14,-64,0.0
10.535,-31,60,13,-2,-3,-4,-3,22,0.0
10.540000000000001,-61,39,10,5,1,-1,-37,5,0.0
10.545,-43,22,10,8,4,1,22,-41,0.0
10.55,127,5,14,6,-2,0,19,85,0.0
10.555,-117,-52,-10,3,1,-3,-47,-37,0.0
10.56,-2,63,1,-4,-2,-6,10,-95,0.0
10.565,34,-89,4,4,0,0,24,6,0.0
10.57,40,118,23,-4,1,10,21,-16,0.0
10.575000000000001,40,-60,-20,-12,-8,-3,34,55,0.0
10.58,-6,28,8,-1,-1,-11,-63,-41,0.0
10.585,-61,41,-4,0,-3,-5,-43,95,0.0
10.59,2,-68,-16,-5,-2,-6,-33,-98,0.0
10.595,-49,-2,-10,-12,-7,0,32,-59,0.0
10.6,-13,89,22,9,10,13,127,-89,0.0
10.605,69,-101,-54,-21,-11,-14,-117,53,0.0
10.61,-46,40,12,7,2,-5,-16,-76,0.0
10.615,127,-12,-1,8,8,2,-94,-52,0.0
10.620000000000001,71,-32,-13,-7,-9,-11,-65,123,0.0
10.625,4,61,28,27,13,1,62,-122,0.0
10.63,12,-98,-22,-6,-3,1,67,102,0.0
10.635,110,32,29,9,-5,3,111,-65,0.0
10.64,-7,-9,-6,10,8,-3,-72,55,0.0
10.645,-60,-5,-4,-12,-1,-1,18,39,0.0
10.65,-21,-57,17,-5,-1,-5,-14,73,0.0
10.655,62,39,10,9,8,16,127,-47,0.0
10.66,-26,22,58,13,0,4,32,-14,0.0
10.665000000000001,52,70,15,14,3,-5,-74,29,0.0
10.67,-101,9,-14,9,4,2,22,-44,0.0
10.675,71,103,32,-1,8,16,-7,-30,0.0
10.68,43,-87,-45,-15,-9,1,57,-53,0.0
10.685,-51,6,-2,1,1,11,32,-16,0.0
10.69,70,52,-2,-2,-1,-6,-56,40,0.0
10.695,-60,-7,4,-1,0,0,-33,-2,0.0
10.700000000000001,12,-22,-5,-20,-8,-3,-1,55,0.0
10.705,7,10,17,6,-2,1,-3,-114,0.0
10.71,-44,-38,-2,20,7,-3,17,127,0.0
10.715,23,-23,-20,-23,-8,2,-2,73,0.0
10.72,-10,30,9,10,7,6,34,-106,0.0
10.725,-106,-77,-24,-5,-4,-1,53,4,0.0
10.73,87,39,11,10,3,6,10,-76,0.0
10.735,-26,-47,-15,-3,2,-5,38,61,0.0
10.74,-18,-11,-4,1,0,-6,-70,-7,0.0
10.745000000000001,-65,42,-10,-14,-11,-3,47,18,0.0
10.75,98,7,-34,-3,-5,-12,-39,-61,0.0
10.755,-71,19,7,14,6,2,35,41,0.0
10.76,84,-69,-26,-25,-11,0,34,7,0.0
10.765,31,20,5,-7,-4,-9,-68,-28,0.0
10.77,11,-12,-6,-7,-4,2,58,-17,0.0
10.775,-37,-20,1,-4,-3,-17,-124,-80,0.0
10.78,-13,39,23,24,9,10,78,127,0.0
10.785,70,-3,-12,-22,-2,-2,-60,-17,0.0
10.790000000000001,-118,-18,-8,-26,-15,3,28,31,0.0
10.795,92,1,-1,3,-2,-7,40,124,0.0
10.8,-87,-44,-7,10,-5,-19,-60,-109,0.0
10.805,-53,-2,-11,-1,-6,-5,47,50,0.0
10.81,98,52,19,5,5,7,-21,78,0.0
10.815,-53,-43,-14,-16,-2,13,80,-21,0.0
10.82,-82,-52,-13,-2,3,1,-16,-10,0.0
10.825000000000001,23,15,-5,-1,1,3,90,-29,0.0
10.83,75,18,19,8,6,6,-121,117,0.0
10.835,-32,28,-17,16,1,-13,1,-36,0.0
10.84,84,35,15,-2,6,12,-49,22,0.0
10.845,60,60,7,-5,-2,-5,-35,-27,0.0
10.85,60,-18,3,10,8,15,92,-29,0.0
10.855,15,4,6,4,1,3,-59,9,0.0
10.86,58,83,-2,-6,-9,-5,25,29,0.0
10.865,96,-60,13,4,9,12,97,-16,0.0
10.870000000000001,-46,-12,-16,-16,-7,-9,-8,-60,0.0
10.875,-86,-63,10,13,3,-6,-42,-102,0.0
10.88,54,33,-9,-17,-8,0,58,29,0.0
10.885,97,48,25,25,12,19,78,87,0.0
10.89,47,76,-9,-4,1,1,60,70,0.0
10.895,-14,-42,7,-3,-4,-5,2,-39,0.0
10.9,59,22,4,8,5,8,-10,4,0.0
10.905,-77,-7,16,17,12,4,0,-74,0.0
10.91,-45,-40,-1,2,-7,-16,-48,-102,0.0
10.915000000000001,52,57,-3,-25,-13,-2,-23,96,0.0
10.92,-7,-41,-4,3,5,-2,16,-27,0.0
10.925,-29,64,-17,-13,-10,-14,-32,2,0.0
10.93,53,19,51,14,4,-1,7,-21,0.0
10.935,-90,-91,-20,-5,-5,-2,-3,-22,0.0
10.94,-54,-3,14,-1,-5,-4,-54,30,0.0
10.945,-78,-22,-9,0,-1,0,-30,-58,0.0
10.950000000000001,73,6,-8,-1,3,3,0,-58,0.0
10.955,-6,51,2,3,1,6,10,20,0.0
10.96,24,-7,-29,-9,-4,-9,-55,72,0.0
10.965,4,-22,-8,-6,-8,-5,11,-7,0.0
10.97,-58,5,-3,-10,-3,10,28,-40,0.0
10.975,-18,-42,-15,-2,-4,-15,-56,21,0.0
10.98,-5,27,15,1,-4,-2,25,25,0.0
10.985,47,-27,8,-10,0,2,-35,61,0.0
10.99,-29,-53,-15,-11,-7,-5,-3,-23,0.0
10.995000000000001,20,61,-7,-5,0,4,53,2,0.0
11.0,-38,8,0,12,7,-1,-46,15,0.0
11.005,88,32,14,6,1,0,-1,51,0.0
11.01,-82,-77,-39,-25,-15,-9,-5,21,0.0
11.015,79,-11,1,3,-1,-2,-31,44,0.0
11.02,48,39,-2,-7,-1,0,72,81,0.0
11.025,-58,8,16,4,3,8,-68,-70,0.0
11.03,-51,-30,-17,-3,-5,-14,-104,-23,0.0
11.035,27,28,12,3,2,-3,-14,45,0.0
11.040000000000001,62,-9,-5,-7,-3,2,34,1,0.0
11.045,-49,-40,-22,-11,-9,-9,13,-30,0.0
11.05,-16,21,-13,-7,-7,-7,49,-15,0.0
11.055,-8,11,8,-2,-2,-3,-76,-82,0.0
11.06,-41,-67,3,7,3,2,30,12,0.0
11.065,-2,-7,-13,-10,-4,-1,8,23,0.0
11.07,-34,-4,-6,-1,-3,-2,0,-11,0.0
11.075000000000001,3,-2,4,0,0,-1,12,-59,0.0
11.08,-13,31,-8,-1,-1,-1,36,-53,0.0
11.085,-14,-22,-11,-1,-3,-4,-2,-11,0.0
11.09,2,13,8,0,0,-6,-4,27,0.0
11.095,-36,-7,-11,-6,-3,3,47,-35,0.0
11.1,8,-4,-3,2,2,-1,-49,-28,0.0
11.105,-14,-2,2,6,-1,-3,5,-6,0.0
11.11,9,21,18,5,1,-1,-4,15,0.0
11.115,22,4,8,5,3,4,37,41,0.0
11.120000000000001,-3,20,4,2,-1,0,9,-37,0.0
11.125,-8,-37,-11,-7,-4,-8,-5,-6,0.0
11.13,40,31,3,3,2,4,13,12,0.0
11.135,-20,-35,-11,-3,-3,-6,-11,-13,0.0
11.14,4,30,3,-1,0,-1,-23,-18,0.0
11.145,-8,1,1,1,0,1,2,6,0.0
11.15,-1,-1,-1,-3,-3,-2,12,-9,0.0
11.155,12,7,2,2,-2,-3,-14,44,0.0
11.16,7,-9,-1,-2,-2,-1,-1,0,0.0
11.165000000000001,3,2,5,4,2,2,18,22,0.0
11.17,-14,2,1,4,3,2,-1,-12,0.0
11.175,10,6,2,-3,-2,-1,1,34,0.0
11.18,-6,-13,-5,-4,-2,0,7,-20,0.0
11.185,-1,2,-3,-2,0,-3,-7,2,0.0
11.19,-10,-1,-2,0,-1,1,-5,24,0.0
11.195,-8,-1,-1,-4,-3,2,-7,-2,0.0
11.200000000000001,6,1,-2,-3,-3,-2,4,-11,0.0
11.205,-6,-1,-2,1,-1,-1,0,-3,0.0
11.21,-5,1,0,4,0,-1,-3,6,0.0
11.215,5,-1,-7,-3,1,1,2,9,0.0
11.22,-5,-3,-2,-4,-5,-1,2,-23,0.0
11.225,0,-1,-4,-1,-4,-2,-1,8,0.0
11.23,-8,-5,5,-2,1,-6,-4,-1,0.0
11.235,0,2,1,-1,1,1,-2,5,0.0
11.24,-2,-4,-1,-2,0,-4,3,2,0.0
11.245000000000001,-6,-3,-1,0,-6,-5,-5,-5,0.0
11.25,0,-1,-1,-5,-6,-8,2,3,0.0
11.255,0,-2,-7,1,1,6,1,4,0.0
11.26,-2,-2,1,-6,4,5,1,-6,0.0
11.265,1,-2,5,3,1,-2,-1,-1,0.0
11.27,-4,0,2,-4,-7,-6,-4,-4,0.0
11.275,1,-1,1,3,8,1,1,6,0.0
11.28,-2,-5,0,5,6,2,1,-3,0.0
11.285,1,1,0,-8,-13,0,2,2,0.0
11.290000000000001,-4,-1,2,3,11,2,1,7,0.0
11.295,-1,1,2,-1,-6,-3,-3,0,0.0
11.3,0,0,-1,1,-9,-4,-1,-3,0.0
11.305,-4,-3,1,4,11,1,-1,-4,0.0
11.31,-5,-5,-9,-13,-10,-5,-9,-4,0.0
11.315,0,1,1,-2,-11,-14,-1,0,0.0
11.32,0,0,-1,5,8,5,3,-3,0.0
11.325000000000001,3,1,1,3,3,-4,3,6,0.0
11.33,-2,-4,-3,6,4,5,2,-1,0.0
11.335,-4,-3,-4,-5,1,-2,-6,-2,0.0
11.34,0,-2,-5,-8,-17,-9,-5,-2,0.0
11.345,-2,-2,-3,0,2,3,-1,-2,0.0
11.35,-1,-1,1,-4,-24,-11,-1,1,0.0
11.355,0,-3,1,2,1,1,-3,-1,0.0
11.36,-1,-1,0,4,22,-3,-2,-2,0.0
11.365,-1,-1,-1,-5,-3,13,2,3,0.0
11.370000000000001,-2,0,0,3,-2,4,4,0,0.0
11.375,0,-1,1,-7,-3,7,2,4,0.0
11.38,-3,-3,-3,4,-1,-2,-1,-3,0.0
11.385,-2,-2,-1,-2,-1,-10,-5,-4,0.0
11.39,-3,0,-2,1,-10,-12,-7,-2,0.0
11.395,2,1,3,7,1,-3,2,3,0.0
11.4,1,0,0,2,10,2,0,1,0.0
11.405,-3,-3,-8,-18,-27,-8,-2,-2,0.0
11.41,-1,0,1,3,14,12,2,-2,0.0
11.415000000000001,0,2,1,7,16,9,2,1,0.0
11.42,0,-1,-1,-8,-1,0,1,0,0.0
11.425,-2,-1,-2,4,2,-6,-4,-1,0.0
11.43,1,-2,-6,-22,-19,-6,-1,-1,0.0
11.435,-2,-3,-3,-10,-3,-6,-4,-4,0.0
11.44,0,0,4,16,-2,-2,-1,1,0.0
11.445,0,1,-1,-4,3,1,0,0,0.0
11.450000000000001,-5,-6,-1,39,17,4,-1,-3,0.0
11.455,-2,-1,-4,-15,6,-1,-4,-2,0.0
11.46,-2,0,-1,-17,-28,-8,-3,-2,0.0
11.465,-1,2,7,9,18,3,3,1,0.0
11.47,1,9,-4,6,9,3,2,3,0.0
11.475,1,0,2,-3,-8,-2,0,1,0.0
11.48,-2,-9,9,-13,1,2,0,-1,0.0
11.485,-6,-2,-7,13,-28,-10,-3,-5,0.0
11.49,2,-10,-6,-16,19,4,4,3,0.0
11.495000000000001,-1,-4,-6,9,2,-1,0,-3,0.0
11.5,4,4,4,-33,-22,2,1,2,0.0
11.505,-5,-6,-9,12,-6,-12,-6,-6,0.0
11.51,-1,0,13,12,4,7,-2,-2,0.0
11.515,-1,-1,-7,-20,-3,1,3,2,0.0
11.52,-2,-2,-10,33,13,4,1,-4,0.0
11.525,3,2,7,-20,4,4,4,2,0.0
11.53,-3,-3,0,18,-11,-11,-5,-4,0.0
11.535,-3,-5,-3,-6,-16,-13,-8,-6,0.0
11.540000000000001,-2,0,-6,-8,-2,-2,-2,-1,0.0
11.545,-2,-2,0,0,0,3,-2,0,0.0
11.55,5,7,20,44,22,11,6,6,0.0
11.555,-2,-2,-27,-89,-12,-3,2,2,0.0
11.56,-1,0,4,34,0,-4,1,0,0.0
11.565,1,0,6,23,-2,-2,0,-2,0.0
11.57,-7,-6,-20,-71,-16,-5,-5,-5,0.0
11.575000000000001,0,3,23,73,6,-3,-3,-1,0.0
11.58,0,-2,-17,-38,-14,-2,-4,-4,0.0
11.585,1,1,7,-8,13,11,3,3,0.0
11.59,2,4,5,-2,-7,1,3,2,0.0
11.595,-2,-3,-9,-17,-1,-2,-2,-3,0.0
11.6,-5,-4,0,-27,-10,-9,-6,-7,0.0
11.605,3,3,4,45,14,5,1,2,0.0
11.61,1,3,4,0,6,1,0,0,0.0
11.615,-2,-1,3,-32,-5,1,-1,-1,0.0
11.620000000000001,-4,-4,1,72,25,1,-2,-1,0.0
11.625,0,-2,-7,-45,-14,3,2,-1,0.0
11.63,1,-2,-5,23,2,-1,-1,1,0.0
11.635,3,1,0,-36,4,3,-1,3,0.0
11.64,0,6,14,89,11,3,0,-7,0.0
11.645,-10,-17,-33,-85,-32,-16,-9,-9,0.0
11.65,3,7,15,-3,18,4,-1,2,0.0
11.655,-7,-8,-16,16,-18,-8,-7,-5,0.0
11.66,0,-1,2,-16,-4,5,4,3,0.0
11.665000000000001,6,7,11,51,25,8,15,26,0.0
11.67,0,-4,-6,41,-6,-8,-10,10,0.0
11.675,-2,-11,2,-89,-9,-2,-8,-11,0.0
11.68,-4,-10,5,7,-9,-6,-3,4,0.0
11.685,-1,2,7,43,9,5,-1,-8,0.0
11.69,-9,-13,-62,-104,-23,-6,2,12,0.0
11.695,1,3,-4,96,18,1,3,2,0.0
11.700000000000001,-6,-6,-25,-16,-25,-10,-11,-14,0.0
11.705,0,-2,-6,-15,0,2,1,7,0.0
11.71,-3,-3,1,16,-2,-4,-3,-12,0.0
11.715,-3,2,7,34,-5,-3,-3,-2,0.0
11.72,7,9,-2,-39,13,9,7,6,0.0
11.725,-3,-5,-2,-10,-9,-7,-7,-9,0.0
11.73,3,-1,-7,-22,-7,-3,-3,-3,0.0
11.735,-12,-3,2,19,-3,-5,-5,-21,0.0
11.74,3,3,13,4,4,1,5,12,0.0
11.745000000000001,1,3,9,18,3,-1,0,0,0.0
11.75,0,0,6,-13,1,1,-6,-11,0.0
11.755,3,1,9,50,10,5,3,13,0.0
11.76,-4,-3,-13,-77,-8,-2,0,-1,0.0
11.765,-2,1,-2,42,-2,-4,-3,-10,0.0
11.77,-2,-2,3,-38,-14,-6,-6,17,0.0
11.775,-3,-3,-11,10,-3,-5,-4,-6,0.0
11.78,0,4,-1,-13,-1,2,1,6,0.0
11.785,0,-1,-5,-30,-1,-6,-1,-7,0.0
11.790000000000001,2,1,15,42,6,2,8,13,0.0
11.795,3,3,4,-5,5,3,1,4,0.0
11.8,-4,-4,1,21,-6,-3,-4,-10,0.0
11.805,0,-4,-8,-26,0,-1,-2,9,0.0
11.81,-5,7,-11,26,-6,-6,-6,-17,0.0
11.815,-2,-3,-2,-22,0,-4,-1,-1,0.0
11.82,2,1,2,8,10,7,2,-2,0.0
11.825000000000001,3,-1,4,30,6,6,0,-1,0.0
11.83,-3,0,-2,-13,-6,-2,-1,-9,0.0
11.835,-1,-1,1,-12,-9,0,1,-5,0.0
11.84,-1,0,2,8,9,0,-2,4,0.0
11.845,-3,1,-3,-16,-4,-7,-4,-5,0.0
11.85,0,6,13,13,13,7,4,-8,0.0
11.855,0,-10,-17,-24,-12,-3,1,8,0.0
11.86,-4,-5,1,8,-7,-7,-5,-6,0.0
11.865,1,2,0,-13,3,-1,-4,1,0.0
11.870000000000001,-1,2,14,28,8,2,0,-12,0.0
11.875,-8,-6,-55,-13,-21,-12,-10,-6,0.0
11.88,-6,-7,-19,-9,-1,0,1,-2,0.0
11.885,7,3,0,-13,13,7,6,4,0.0
11.89,-7,-13,-20,6,-19,-9,-5,-2,0.0
11.895,-1,8,9,19,13,3,-1,-1,0.0
11.9,1,1,-5,-6,-4,-4,-4,-4,0.0
11.905,-4,0,5,-4,-2,-4,-3,0,0.0
11.91,4,-2,12,-7,8,5,5,2,0.0
11.915000000000001,4,0,6,3,4,2,4,1,0.0
11.92,-4,-2,1,1,-9,-6,-4,-3,0.0
11.925,-1,-1,7,-9,-4,-5,-3,-3,0.0
11.93,0,-3,-5,-5,3,1,-3,0,0.0
11.935,1,3,18,12,-2,2,1,1,0.0
11.94,4,3,6,-15,9,5,3,2,0.0
11.945,-4,-14,2,21,-8,-5,-4,-5,0.0
11.950000000000001,-2,-14,0,-4,-9,-6,-3,-2,0.0
11.955,2,3,11,-24,4,-2,2,4,0.0
11.96,-4,-6,-6,15,-4,-6,-5,-2,0.0
11.965,-2,0,-14,-1,-9,4,3,0,0.0
11.97,0,3,0,8,-2,1,-1,-1,0.0
11.975,0,3,25,26,6,3,-1,-1,0.0
11.98,-2,-3,-10,-34,-5,-4,-1,-2,0.0
11.985,-2,2,1,12,6,-5,-6,-1,0.0
11.99,-4,-5,-9,-31,-14,-7,-2,-2,0.0
11.995000000000001,-7,-8,-19,6,-15,0,-1,-4,0.0
12.0,4,5,9,33,5,1,0,2,0.0
12.005,-4,3,9,-15,1,-2,1,1,0.0
12.01,2,6,2,-24,12,5,4,1,0.0
12.015,-4,-6,-2,76,3,-1,-2,-1,0.0
12.02,0,-1,3,-7,-6,-3,-1,-3,0.0
12.025,0,-3,1,24,8,2,-1,-1,0.0
12.030000000000001,-1,2,-5,-39,-9,-3,-3,-3,0.0
12.035,-2,0,1,-56,-5,-4,-1,-2,0.0
12.040000000000001,1,2,1,33,2,1,1,3,0.0
12.045,1,3,-2,-2,-1,-3,1,-2,0.0
12.05,-1,-1,-2,23,6,3,1,-1,0.0
12.055,3,1,1,-26,4,1,3,2,0.0
12.06,-3,-5,-6,-5,-2,-4,-2,-1,0.0
12.065,0,0,-4,-25,-5,-3,-1,-2,0.0
12.07,-1,-2,-3,12,-4,-6,-3,0,0.0
12.075000000000001,0,0,7,17,3,5,0,1,0.0
12.08,1,4,6,-36,9,7,2,0,0.0
12.085,-3,-4,-7,30,-4,-3,-2,-4,0.0
12.09,-1,-3,-4,-4,-9,-4,1,0,0.0
12.095,-1,1,1,5,3,-8,-7,-1,0.0
12.1,0,-1,-1,-12,3,7,0,4,0.0
12.105,-2,0,-1,-21,-4,-3,-5,-9,0.0
12.11,-4,-1,0,1,-5,2,-5,-4,0.0
12.115,2,1,4,10,2,0,4,3,0.0
12.120000000000001,-3,-6,-8,7,-6,-1,-1,0,0.0
12.125,2,-2,-5,-24,0,-1,1,34,0.0
12.13,-9,-4,-5,-8,-5,-9,-10,-67,0.0
12.135,-2,1,0,-13,2,0,-2,2,0.0
12.14,2,1,3,0,0,-2,1,1,0.0
12.145,-4,-2,-8,9,-2,-2,-2,-7,0.0
12.15,3,2,2,2,3,8,6,21,0.0
12.155000000000001,1,-1,-2,0,4,3,0,3,0.0
12.16,-3,-1,-1,-14,-8,-8,-5,-11,0.0
12.165000000000001,1,-3,-2,-13,-3,8,4,5,0.0
12.17,-2,0,2,9,2,-10,-8,3,0.0
12.175,0,0,0,-3,0,-6,0,-8,0.0
12.18,2,0,2,1,7,12,4,13,0.0
12.185,0,-1,1,6,-3,-4,-1,-9,0.0
12.19,-1,-1,-2,9,3,11,-1,3,0.0
12.195,-3,-2,-5,-9,-7,-11,-3,-5,0.0
12.200000000000001,-3,-1,0,-4,-5,-10,-8,-5,0.0
12.205,0,-1,4,16,-1,2,-3,-7,0.0
12.21,-3,-5,-14,-37,-7,-10,-3,4,0.0
12.215,1,0,3,1,0,5,1,5,0.0
12.22,5,2,-1,5,3,-1,3,-1,0.0
12.225,-4,-3,0,-1,1,4,0,-8,0.0
12.23,3,1,5,17,3,-1,2,13,0.0
12.235,-4,-1,-1,-14,-2,2,3,-1,0.0
12.24,-2,-3,-3,7,-5,-11,-11,-7,0.0
12.245000000000001,1,-1,-3,-7,-2,1,-3,-2,0.0
12.25,1,-2,-1,2,-2,0,1,37,0.0
12.255,-5,0,-2,-3,-5,-12,-7,-73,0.0
12.26,-3,7,-14,-1,0,-1,-1,3,0.0
12.265,-5,-3,-4,-11,-3,-5,-3,-1,0.0
12.27,0,-2,0,9,5,6,4,-1,0.0
12.275,4,0,4,-5,6,7,3,21,0.0
12.280000000000001,-1,-3,-1,6,-6,-2,1,0,0.0
12.285,-3,-2,-5,-16,-5,-8,-5,-12,0.0
12.290000000000001,-1,-3,-1,5,2,2,0,2,0.0
12.295,2,0,-6,1,0,1,-2,11,0.0
12.3,-3,-4,-1,-11,-9,-6,0,-10,0.0
12.305,1,0,2,2,3,4,3,15,0.0
12.31,4,-3,-4,1,2,-1,-7,-9,0.0
12.315,-1,-3,-2,-2,-2,3,3,9,0.0
12.32,0,-4,-7,-3,-1,0,1,-5,0.0
12.325000000000001,-1,-1,0,0,-2,0,2,-4,0.0
12.33,-3,0,-2,-1,-4,-4,1,16,0.0
12.335,1,-2,-1,2,-3,-3,-8,0,0.0
12.34,-1,-2,2,-3,0,9,2,8,0.0
12.345,-2,0,-3,-4,-3,-5,-1,-5,0.0
12.35,2,0,1,5,4,-4,9,-4,0.0
12.355,2,1,2,2,4,7,0,20,0.0
12.36,-4,1,4,-1,-1,1,-30,-13,0.0
12.365,1,-1,-3,-2,-7,-6,2,-8,0.0
12.370000000000001,-7,-3,3,-2,-10,-5,-7,0,0.0
12.375,-1,0,-4,3,1,0,8,2,0.0
12.38,0,-1,1,-3,1,-1,12,0,0.0
12.385,4,0,-2,1,2,3,-7,-7,0.0
12.39,-13,-1,2,0,1,-2,4,-9,0.0
12.395,-2,2,-1,0,-3,-2,-9,-1,0.0
12.4,-3,-4,0,-3,-2,-4,2,-9,0.0
12.405000000000001,-2,-3,-3,-6,-3,-5,1,10,0.0
12.41,2,-3,0,-1,-1,2,-2,-5,0.0
12.415000000000001,4,1,0,-5,-3,-1,27,46,0.0
12.42,1,-4,-2,-2,-4,-4,-31,-67,0.0
12.425,-19,6,0,-1,5,-1,-8,-12,0.0
12.43,9,4,-3,-3,-3,0,2,-2,0.0
12.435,-14,-10,-4,-3,0,-3,-6,-8,0.0
12.44,10,5,5,2,3,3,19,32,0.0
12.445,3,-4,2,2,0,5,7,16,0.0
12.450000000000001,-20,-19,-7,1,0,-8,-21,-38,0.0
12.455,5,3,-1,-1,-5,-3,0,2,0.0
12.46,-4,-2,1,-3,-3,1,12,11,0.0
12.465,15,6,3,3,2,2,2,0,0.0
12.47,-2,-3,-2,3,2,0,-13,14,0.0
12.475,-1,-8,-3,0,-2,1,-4,-10,0.0
12.48,-8,23,-2,-5,-5,-6,-7,-5,0.0
12.485,-17,-22,-7,-8,-10,-13,-3,38,0.0
12.49,14,19,1,-1,1,12,4,-71,0.0
12.495000000000001,-15,-29,0,0,3,-7,-3,13,0.0
12.5,-14,3,-1,0,3,10,12,-5,0.0
12.505,7,6,0,-4,-1,-2,3,5,0.0
12.51,7,3,3,0,-3,-2,-10,9,0.0
12.515,-15,8,-2,-5,-9,-4,-9,-29,0.0
12.52,-4,-22,4,1,1,-4,5,9,0.0
12.525,11,12,6,1,1,1,-1,2,0.0
12.530000000000001,-14,-16,-6,-2,-1,-2,10,19,0.0
12.535,17,18,32,8,3,2,-8,-10,0.0
12.540000000000001,-9,-18,-7,-3,-2,-5,1,20,0.0
12.545,-2,5,-2,-1,-1,1,-5,-12,0.0
12.55,16,-3,1,0,-4,-4,-3,18,0.0
12.555,-29,-11,-9,-1,-1,0,-1,-20,0.0
12.56,22,29,2,-1,1,0,2,-8,0.0
12.565,4,-7,-4,2,6,4,1,-4,0.0
12.57,-4,12,5,3,-1,-4,-1,-4,0.0
12.575000000000001,48,4,-11,-4,-3,-1,0,11,0.0
12.58,-99,-50,-4,-2,-4,-3,18,17,0.0
12.585,26,4,-5,-3,0,-2,-24,-41,0.0
12.59,7,8,2,4,1,0,-2,31,0.0
12.595,-8,-4,-3,-5,-3,0,2,-1,0.0
12.6,21,7,-1,-4,-1,-3,-17,-14,0.0
12.605,-16,-5,2,3,0,1,13,16,0.0
12.61,-7,-13,-10,-3,1,-6,3,9,0.0
12.615,16,6,5,2,2,5,-10,-4,0.0
12.620000000000001,10,-5,-9,-5,-5,1,3,11,0.0
12.625,-37,0,-3,-2,-2,-2,-1,-7,0.0
12.63,33,9,7,-3,-4,-3,4,19,0.0
12.635,-37,-3,-13,-4,-4,-7,-6,-28,0.0
12.64,-10,44,8,6,2,0,15,-6,0.0
12.645,3,-34,1,-3,-2,0,-23,-2,0.0
12.65,34,-11,0,2,2,1,10,4,0.0
12.655000000000001,33,3,-3,3,1,2,6,24,0.0
12.66,-18,-13,1,-1,-1,-2,-16,62,0.0
12.665000000000001,-28,68,12,-4,-4,-3,-19,-69,0.0
12.67,51,37,0,-2,-2,2,6,42,0.0
12.675,-34,-79,-7,-2,-2,2,9,-1,0.0
12.68,127,25,-3,-2,-1,-1,6,32,0.0
12.685,-21,18,5,4,2,-1,-39,-42,0.0
12.69,-17,-24,-3,1,0,-1,-6,28,0.0
12.695,35,103,2,-6,-5,-6,3,-4,0.0
12.700000000000001,-31,-81,-4,-6,-1,0,5,-11,0.0
12.705,99,12,5,1,0,3,29,59,0.0
12.71,-97,56,-1,-2,0,1,-3,-40,0.0
12.715,-43,-11,-9,-8,-4,-4,-1,-65,0.0
12.72,-26,-21,-6,-2,1,-3,-19,-21,0.0
12.725,58,-36,-7,-4,-2,-2,17,42,0.0
12.73,28,0,-4,-5,-2,-3,0,30,0.0
12.735,-1,-6,-15,-2,-2,-1,0,18,0.0
12.74,2,20,20,11,4,-1,-4,-19,0.0
12.745000000000001,-25,-52,-3,3,-2,-1,6,21,0.0
12.75,34,-42,-9,-9,-9,-6,-2,-14,0.0
12.755,-2,17,3,4,7,4,11,10,0.0
12.76,78,53,0,0,-3,-8,-26,6,0.0
12.765,-83,-79,-18,-2,0,-1,5,-14,0.0
12.77,-103,-85,-9,-2,-6,-7,-15,-48,0.0
12.775,26,-19,6,8,6,8,14,28,0.0
12.780000000000001,-14,10,3,-6,-6,-3,1,-2,0.0
12.785,40,63,6,2,1,0,7,44,0.0
12.790000000000001,-37,16,-2,-4,-1,-2,-1,-51,0.0
12.795,59,-29,-1,-1,0,-1,35,-15,0.0
12.8,92,42,4,8,3,1,-45,57,0.0
12.805,-2,17,11,6,1,0,0,6,0.0
12.81,58,25,7,-5,-1,6,11,5,0.0
12.815,-42,-49,13,7,4,3,2,62,0.0
12.82,12,30,-6,-2,2,6,28,22,0.0
12.825000000000001,69,39,8,2,-1,2,3,39,0.0
12.83,-13,30,1,-2,-5,-6,-15,-19,0.0
12.835,31,-17,13,-1,-6,-3,-13,-19,0.0
12.84,4,40,0,2,0,-3,-1,-33,0.0
12.845,-14,-71,-14,-12,-8,-6,-5,-8,0.0
12.85,86,71,5,4,4,3,45,16,0.0
12.855,-13,27,-11,-7,-4,-7,-69,15,0.0
12.86,-84,-113,-30,-11,-8,-8,-5,-35,0.0
