14.01,0,8,6,4,0,1,0,0
14.015,2,6,11,12,1,0,1,2
14.02,3,4,3,4,1,2,3,1
14.025,0,1,4,10,3,2,1,0
14.03,1,3,12,12,1,1,2,3
14.035,3,1,2,8,2,2,3,2
14.04,0,4,16,5,5,1,2,2
14.045,1,1,7,3,0,2,2,0
14.05,2,3,13,3,1,1,1,0
14.055,1,3,5,2,1,2,2,0
14.06,2,5,23,3,2,1,3,1
14.065,2,6,21,7,6,6,2,5
14.07,0,3,4,4,1,1,2,1
14.075,0,1,4,1,2,0,0,0
14.08,0,1,2,4,2,1,3,3
14.085,2,3,0,0,0,1,0,0
14.09,4,3,7,1,3,0,2,3
14.095,0,3,10,3,3,1,1,0
14.1,1,2,16,6,1,1,1,0
14.105,0,1,4,0,1,1,1,0
14.11,1,0,1,1,2,2,2,2
14.115,0,1,1,1,3,4,2,1
14.12,1,3,3,1,2,0,0,1
14.125,1,2,7,1,2,1,0,1
