3.51,3,1,0,0,1,0,1,0
3.515,2,1,2,4,1,3,2,2
3.52,1,1,1,1,1,0,1,1
3.525,0,1,2,2,3,1,1,0
3.53,1,1,0,2,1,3,4,2
3.535,1,1,0,1,1,2,3,1
3.54,2,1,0,1,0,1,1,1
3.545,2,0,2,5,3,2,2,1
3.55,1,3,1,2,0,1,0,1
3.555,0,2,2,2,4,4,1,1
3.56,1,1,2,2,3,5,3,2
3.565,0,1,1,3,1,1,1,2
3.57,2,2,2,2,4,2,1,1
3.575,2,1,0,0,2,2,1,0
3.58,1,1,1,2,3,2,0,1
3.585,1,1,1,6,3,3,3,2
3.59,1,1,1,0,0,0,0,1
3.595,1,1,2,1,3,0,3,3
3.6,2,1,2,1,4,3,3,2
3.605,2,0,1,1,1,2,3,0
3.61,1,0,1,1,1,0,2,2
3.615,0,0,2,0,1,1,0,0
3.62,1,2,1,1,0,0,2,1
3.625,2,0,1,0,6,1,1,1
3.63,1,1,1,0,4,1,2,2
3.635,1,2,1,1,2,3,3,2
3.64,0,3,1,1,1,0,1,2
3.645,0,0,0,0,2,1,2,1
3.65,2,2,2,1,4,0,1,1
3.655,2,2,1,3,3,1,1,1
3.66,1,1,1,1,0,2,2,2
3.665,2,2,2,1,0,0,2,1
3.67,1,1,0,2,2,3,2,0
3.675,0,1,1,0,1,2,0,1
3.68,0,0,1,2,4,0,1,2
3.685,2,1,0,2,1,3,3,0
3.69,2,0,1,2,3,2,0,2
3.695,3,1,2,3,1,0,0,2
3.7,0,1,0,0,0,1,1,0
3.705,0,1,2,2,3,2,2,3
3.71,2,2,2,0,1,1,3,3
3.715,1,2,1,0,1,0,0,1
3.72,1,1,0,4,1,1,2,0
3.725,1,2,0,0,1,2,2,1
3.73,3,1,1,1,2,3,2,0
3.735,0,0,1,1,4,5,3,2
3.74,1,1,1,1,0,1,0,3
3.745,1,0,2,2,2,4,0,1
3.75,0,0,0,0,3,1,1,1
3.755,1,0,3,5,4,0,4,1
3.76,1,1,1,3,4,2,1,1
3.765,1,2,3,8,4,0,0,2
3.77,2,0,1,1,3,4,2,1
3.775,1,2,1,0,2,2,1,1
3.78,2,1,0,4,1,4,2,1
3.785,1,0,1,0,3,0,2,1
3.79,0,0,1,1,1,3,1,0
3.795,1,1,2,3,5,3,2,2
3.8,1,0,2,3,2,0,1,2
3.805,1,2,2,1,1,3,2,1
3.81,0,2,1,2,0,1,2,1
3.815,0,1,1,2,4,2,0,0
3.82,0,2,1,1,6,0,1,2
3.825,1,0,1,1,2,3,0,0
3.83,1,1,0,2,0,2,2,3
3.835,3,2,1,1,1,1,1,3
3.84,1,2,2,2,4,1,1,0
3.845,1,0,0,1,0,1,1,0
3.85,1,2,2,4,6,1,1,1
3.855,2,0,0,1,2,3,2,2
3.86,2,0,2,1,1,2,1,1
3.865,0,2,3,1,1,2,1,1
3.87,1,1,1,1,1,2,1,0
3.875,2,1,0,3,1,5,3,1
3.88,1,2,1,2,1,2,1,0
3.885,0,2,0,0,3,4,2,3
3.89,1,1,0,1,0,6,2,1
3.895,2,1,3,0,5,1,2,1
3.9,2,0,3,2,4,3,3,1
3.905,2,3,0,2,3,1,1,0
3.91,0,3,2,2,1,2,1,1
3.915,2,3,1,0,3,2,2,1
3.92,1,1,1,1,2,0,1,1
3.925,2,2,0,1,2,2,3,0
3.93,1,0,3,1,2,0,0,2
3.935,0,1,1,2,3,1,1,3
3.94,0,2,1,3,1,2,0,2
3.945,1,0,0,0,0,3,1,0
3.95,2,2,1,1,0,2,1,1
3.955,1,1,2,0,1,2,0,1
3.96,2,2,1,0,4,1,3,0
3.965,2,0,2,3,5,3,3,1
3.97,1,2,1,1,1,4,4,1
3.975,0,2,0,1,2,3,1,1
3.98,2,0,1,1,1,1,3,2
3.985,2,1,1,2,1,1,2,0
3.99,1,2,1,1,3,3,3,1
3.995,2,0,2,0,3,3,3,2
4,1,2,1,3,2,5,3,1
4.005,0,2,2,4,1,1,0,1
4.01,1,0,1,1,1,0,2,2
4.015,1,0,0,2,2,3,2,0
4.02,1,0,3,0,3,3,5,2
4.025,0,1,0,1,5,2,2,1
4.03,2,1,2,1,2,2,2,1
4.035,1,0,0,0,2,0,2,1
4.04,0,2,0,3,0,1,1,1
4.045,1,0,3,2,2,2,0,2
4.05,0,1,1,4,1,0,1,3
4.055,3,2,0,0,1,1,0,0
4.06,1,2,0,0,1,2,1,2
4.065,1,3,4,2,4,1,3,2
4.07,1,1,0,0,2,0,0,2
4.075,3,0,2,0,0,0,4,2
4.08,1,1,0,1,4,3,3,1
4.085,0,2,1,2,5,3,3,1
4.09,2,1,2,2,1,0,2,1
4.095,1,1,1,0,1,0,1,0
4.1,3,2,0,2,5,3,1,1
4.105,1,1,0,0,1,2,2,0
4.11,0,0,0,1,2,4,2,1
4.115,2,1,2,2,1,3,0,2
4.12,1,1,1,3,3,3,3,2
4.125,1,2,1,1,6,4,2,2
4.13,1,2,3,1,1,1,1,1
4.135,2,0,1,1,2,2,1,1
4.14,1,0,2,2,1,1,2,2
4.145,0,1,0,1,0,1,1,2
4.15,2,2,0,1,1,2,4,1
4.155,1,2,1,2,2,1,1,2
4.16,1,1,3,1,1,1,2,1
4.165,2,1,0,2,2,2,5,2
4.17,1,0,1,2,2,3,2,1
4.175,2,3,1,5,5,2,0,1
4.18,2,1,0,3,5,1,0,0
4.185,1,1,0,0,1,1,0,2
4.19,1,1,1,3,1,0,1,2
4.195,2,1,1,2,1,3,4,0
4.2,1,0,1,1,2,2,0,1
4.205,2,0,1,2,3,1,1,2
4.21,1,2,3,3,5,2,2,3
4.215,0,2,2,0,1,3,0,1
4.22,1,2,1,1,3,3,0,0
4.225,0,1,2,0,2,1,2,2
4.23,2,1,3,4,4,1,1,1
4.235,1,2,2,1,3,3,1,3
4.24,0,1,2,3,2,2,1,2
4.245,1,1,0,2,6,2,2,0
4.25,0,1,1,1,4,2,2,1
4.255,2,1,0,1,1,1,0,1
4.26,3,1,1,1,2,2,0,1
4.265,1,1,4,1,1,3,2,1
4.27,2,3,3,3,3,3,4,0
4.275,2,0,1,1,0,2,0,1
4.28,1,0,0,0,3,4,3,3
4.285,2,1,2,2,1,1,2,1
4.29,2,1,1,2,1,2,2,1
4.295,1,0,1,0,0,1,0,2
4.3,1,2,1,2,3,1,1,2
4.305,1,0,0,3,3,2,2,0
4.31,0,1,1,0,1,3,4,0
4.315,3,3,3,4,5,1,2,1
4.32,1,0,1,0,3,2,0,3
4.325,2,1,2,3,1,2,2,1
4.33,0,2,0,4,2,1,1,2
4.335,1,0,1,5,2,0,1,1
4.34,1,2,1,2,4,4,2,0
4.345,1,2,0,2,1,1,1,1
4.35,1,1,3,3,1,2,2,0
4.355,1,0,4,0,0,2,4,1
4.36,1,2,1,4,4,0,1,1
4.365,0,1,1,2,1,4,2,1
4.37,1,1,0,2,2,3,3,1
4.375,0,3,1,0,1,2,2,2
4.38,2,1,2,1,0,1,2,2
4.385,1,0,2,3,2,2,2,3
4.39,0,1,1,1,3,0,2,1
4.395,1,1,1,1,0,1,0,1
4.4,1,2,0,1,2,4,3,1
4.405,1,3,0,1,1,1,3,0
4.41,1,1,1,1,2,0,1,3
4.415,1,0,1,1,0,1,2,3
4.42,0,1,1,3,2,2,1,0
4.425,0,2,1,1,2,3,1,1
4.43,2,4,1,4,3,5,1,2
4.435,2,3,2,1,1,0,1,0
4.44,2,0,3,7,6,0,0,0
4.445,2,1,2,2,0,1,0,1
4.45,1,0,2,2,3,2,3,3
4.455,2,1,1,0,2,3,1,2
4.46,2,2,1,1,1,2,3,3
4.465,1,1,0,1,0,2,1,0
4.47,1,2,2,2,1,2,2,1
4.475,3,3,3,1,0,2,1,1
4.48,2,2,2,2,2,3,1,0
4.485,1,1,2,1,0,1,1,1
4.49,1,1,0,0,4,3,1,3
4.495,0,2,1,2,5,5,2,1
4.5,1,1,0,2,4,2,4,2
4.505,1,1,2,0,1,2,1,2
4.51,1,1,0,3,2,2,1,1
4.515,1,1,1,1,4,3,1,0
4.52,2,2,0,1,2,4,2,0
4.525,2,0,1,1,3,4,2,1
4.53,1,3,1,5,1,3,2,1
4.535,2,1,0,2,5,1,1,2
4.54,1,1,1,1,3,1,0,1
4.545,1,3,0,0,3,1,1,1
4.55,3,1,2,4,2,1,1,2
4.555,0,0,1,1,1,0,1,0
4.56,1,0,2,0,0,1,1,1
4.565,1,1,1,4,2,2,3,2
4.57,1,0,1,3,2,0,1,1
4.575,1,1,1,3,4,2,2,0
4.58,2,2,1,2,3,4,2,1
4.585,1,1,1,1,0,1,1,1
4.59,3,2,1,1,1,1,3,1
4.595,1,1,1,1,1,2,2,1
4.6,1,1,1,4,1,1,0,2
4.605,0,0,1,3,3,1,1,1
4.61,1,2,1,0,0,2,1,2
4.615,1,2,0,0,2,1,0,0
4.62,0,0,2,0,1,0,2,0
4.625,1,1,3,0,1,2,3,1
4.63,0,1,1,2,5,3,3,2
4.635,0,2,0,1,3,2,2,1
4.64,1,1,1,2,1,0,2,1
4.645,1,1,1,0,2,0,0,0
4.65,1,1,3,1,0,1,2,0
4.655,0,1,2,4,3,1,2,1
4.66,1,1,1,2,3,0,0,1
4.665,0,1,1,1,0,1,2,1
4.67,2,1,0,4,1,0,0,1
4.675,1,3,4,9,4,1,0,1
4.68,1,2,2,2,0,2,3,1
4.685,1,1,0,1,1,0,1,2
4.69,1,0,2,2,2,6,2,2
4.695,2,1,3,1,3,1,1,1
4.7,1,0,1,2,5,4,5,1
4.705,2,1,3,1,0,2,1,2
4.71,1,3,2,3,1,0,2,3
4.715,1,0,0,0,1,5,1,1
4.72,2,3,2,3,6,3,1,1
4.725,1,2,1,2,2,2,1,1
4.73,1,1,0,1,2,2,2,1
4.735,2,1,1,2,4,2,1,1
4.74,0,1,1,2,0,1,2,0
4.745,1,2,1,1,2,4,3,2
4.75,1,3,0,2,4,3,1,0
4.755,2,0,1,2,0,0,0,0
4.76,1,1,0,0,2,0,1,2
4.765,1,1,0,1,1,1,0,2
4.77,2,0,2,1,3,1,1,1
4.775,1,3,0,1,5,4,3,2
4.78,2,1,3,1,1,0,2,1
4.785,1,1,0,3,0,1,1,1
4.79,0,2,1,0,3,0,1,2
4.795,0,0,1,0,1,2,2,0
4.8,0,2,1,3,1,0,1,0
4.805,1,1,1,1,0,3,1,1
4.81,3,3,1,1,2,1,1,1
4.815,1,1,2,5,4,3,1,3
4.82,0,2,1,2,4,2,4,3
4.825,0,1,0,2,5,4,2,1
4.83,2,2,1,1,3,1,1,0
4.835,1,1,2,4,3,2,0,2
4.84,2,0,0,1,4,3,0,2
4.845,2,0,2,1,3,1,2,4
4.85,2,1,0,1,1,2,0,0
4.855,0,1,1,1,3,2,3,0
4.86,2,1,2,1,1,0,0,0
4.865,1,2,1,3,3,4,2,3
4.87,0,2,3,3,1,2,2,1
4.875,2,1,1,2,2,1,0,1
4.88,0,1,1,0,1,2,1,2
4.885,2,2,1,2,3,2,1,1
4.89,1,1,3,7,4,1,2,0
4.895,3,2,2,3,4,3,4,2
4.9,1,0,0,0,0,0,1,0
4.905,0,0,0,1,3,1,2,2
4.91,1,2,2,2,3,3,2,2
4.915,1,2,1,1,1,1,2,1
4.92,3,1,4,4,5,5,3,2
4.925,1,2,2,3,4,3,3,0
4.93,1,0,0,1,0,1,0,0
4.935,2,1,2,2,2,1,1,2
4.94,1,2,0,0,0,0,0,0
4.945,1,1,1,1,2,3,0,1
4.95,1,1,0,1,2,3,2,2
4.955,2,0,1,2,2,0,1,1
4.96,0,0,2,2,4,2,3,3
4.965,2,0,0,1,2,1,1,1
4.97,0,1,3,1,3,1,1,1
4.975,1,1,0,3,3,1,0,0
4.98,0,2,2,3,3,1,2,2
4.985,1,0,3,0,1,1,2,0
4.99,2,1,2,3,1,2,2,0
4.995,1,1,1,1,1,2,2,1
5,1,2,2,1,2,1,1,1
5.005,2,2,1,1,4,2,0,2
5.01,3,1,1,0,1,3,2,2
5.015,1,1,1,1,2,1,2,3
5.02,2,1,1,2,2,1,1,0
5.025,0,0,2,3,0,1,0,0
5.03,1,1,0,1,5,5,3,2
5.035,0,2,0,1,3,1,0,1
5.04,4,1,1,1,1,2,0,1
5.045,1,0,2,2,6,2,0,1
5.05,2,0,1,1,2,3,1,0
5.055,1,0,1,2,5,5,2,0
5.06,2,1,1,1,1,1,0,1
5.065,1,2,2,3,1,4,4,1
5.07,1,1,0,3,3,2,1,1
5.075,2,1,3,3,4,1,1,1
5.08,0,2,2,2,2,3,3,2
5.085,1,0,2,5,2,0,3,1
5.09,1,0,0,3,4,1,3,0
5.095,0,3,3,1,1,2,0,1
5.1,1,2,0,1,2,2,1,1
5.105,2,1,1,1,1,0,1,3
5.11,0,2,1,3,5,3,4,1
5.115,1,0,0,2,1,3,2,1
5.12,3,0,2,1,3,6,4,4
5.125,2,5,2,1,0,1,1,1
5.13,2,2,2,5,4,2,1,0
5.135,1,2,0,2,2,2,0,3
5.14,2,1,1,1,5,2,2,1
5.145,1,1,1,1,1,0,0,1
5.15,1,2,1,1,2,3,1,2
5.155,0,1,2,1,1,0,0,1
5.16,0,1,1,1,4,1,0,0
5.165,2,1,0,2,1,2,1,1
5.17,1,2,1,1,2,1,0,1
5.175,1,0,1,2,1,2,2,3
5.18,2,1,0,2,2,1,1,2
5.185,2,1,1,3,1,1,1,1
5.19,3,0,2,2,2,2,4,3
5.195,2,1,2,0,2,2,1,2
5.2,1,1,2,0,3,0,1,1
5.205,0,0,2,1,0,4,2,0
5.21,1,1,2,0,3,2,2,2
5.215,1,1,0,0,0,4,1,1
5.22,0,2,1,1,4,3,3,2
5.225,1,1,0,5,4,1,3,0
5.23,1,2,2,1,1,2,1,2
5.235,0,1,0,1,2,2,1,2
5.24,2,1,0,3,0,3,0,0
5.245,2,1,2,3,7,2,1,1
5.25,1,1,1,3,3,1,0,1
5.255,2,3,2,2,3,3,4,2
5.26,1,1,1,3,3,0,2,0
5.265,1,2,1,1,1,0,0,2
5.27,1,1,1,2,2,1,1,1
5.275,1,1,1,1,4,3,4,3
5.28,0,1,2,1,1,2,2,2
5.285,3,1,1,0,2,2,2,1
5.29,1,1,0,3,2,1,2,1
5.295,2,1,3,3,0,2,2,0
5.3,0,2,1,1,5,5,4,1
5.305,1,1,1,1,4,2,5,1
5.31,0,0,1,0,1,0,1,0
5.315,1,1,1,3,1,1,0,2
5.32,1,2,2,4,5,4,2,2
5.325,1,1,0,1,2,1,0,2
5.33,2,0,2,1,0,1,1,2
5.335,1,1,1,0,0,2,1,0
5.34,1,2,1,0,3,0,1,1
5.345,1,2,0,1,0,3,2,1
5.35,1,2,2,2,1,2,2,1
5.355,0,1,0,0,1,0,1,3
5.36,1,1,1,2,1,3,1,2
5.365,2,0,1,1,3,2,1,0
5.37,2,0,1,0,1,1,1,1
5.375,1,1,1,0,1,2,2,2
5.38,2,1,0,0,2,3,2,2
5.385,0,2,4,5,5,4,3,2
5.39,2,0,0,0,1,3,2,2
5.395,2,0,1,2,4,3,0,1
5.4,0,0,2,2,0,0,0,1
5.405,2,1,2,1,2,1,2,2
5.41,1,3,0,1,2,1,1,2
5.415,0,2,0,1,0,2,0,3
5.42,2,1,2,3,1,1,1,1
5.425,1,0,3,2,3,2,2,1
5.43,1,1,1,6,2,3,1,1
5.435,1,0,1,0,3,1,1,2
5.44,3,3,2,2,3,3,2,3
5.445,1,2,1,0,2,3,1,2
5.45,1,1,2,1,0,0,1,1
5.455,2,2,2,0,3,2,0,1
5.46,0,0,0,1,2,1,1,1
5.465,0,2,2,2,3,1,1,1
5.47,1,2,1,1,3,2,2,3
5.475,1,2,2,1,0,0,1,1
5.48,2,3,1,2,4,1,3,2
5.485,0,0,0,1,0,3,2,2
5.49,0,0,0,1,0,0,2,0
5.495,1,1,1,2,2,1,1,1
5.5,2,2,0,3,2,0,0,1
5.505,2,0,0,2,2,1,1,0
5.51,1,0,1,1,4,3,4,3
5.515,0,0,2,1,1,0,3,0
5.52,0,1,1,3,2,1,1,1
5.525,0,1,2,0,2,1,1,2
5.53,2,2,1,1,3,2,0,1
5.535,0,1,0,0,2,2,2,2
5.54,0,2,0,0,1,2,2,0
5.545,2,2,1,2,2,1,1,0
5.55,0,0,0,0,0,2,1,1
5.555,3,1,3,2,4,3,5,2
5.56,1,0,1,3,2,2,1,1
5.565,0,1,1,3,2,2,2,2
5.57,3,2,2,0,2,0,1,0
5.575,3,2,1,4,2,0,1,3
5.58,1,1,3,3,6,3,1,1
5.585,1,2,0,1,1,0,1,1
5.59,1,0,2,0,1,2,0,1
5.595,0,0,1,1,1,0,0,1
5.6,2,1,2,1,2,1,3,2
5.605,1,0,1,0,0,2,3,2
5.61,0,0,1,2,3,2,0,1
5.615,0,0,2,4,2,5,2,0
5.62,1,1,1,1,2,1,2,0
5.625,1,0,1,1,4,1,2,0
5.63,0,2,2,3,6,1,1,3
5.635,0,1,1,3,4,2,5,2
5.64,1,0,1,3,1,0,2,2
5.645,1,1,2,1,1,1,0,0
5.65,1,1,1,0,2,1,2,1
5.655,0,2,2,3,1,0,0,2
5.66,2,1,0,2,1,2,0,2
5.665,1,2,0,1,0,1,0,0
5.67,3,0,3,2,1,2,1,0
5.675,2,2,2,1,1,2,1,1
5.68,1,1,2,1,3,1,4,2
5.685,0,2,3,1,3,1,1,1
5.69,1,1,1,3,1,0,2,1
5.695,0,1,1,1,1,3,1,1
5.7,0,1,0,0,5,2,3,1
5.705,2,1,1,2,2,0,3,0
5.71,1,0,1,3,3,2,2,0
5.715,2,0,1,1,3,2,3,1
5.72,0,0,1,1,2,0,3,3
5.725,0,2,1,1,4,3,2,2
5.73,2,0,2,3,1,2,0,1
5.735,1,3,0,1,2,1,1,2
5.74,1,2,2,1,4,5,2,1
5.745,1,0,2,2,0,2,2,1
5.75,1,2,1,1,3,3,3,4
5.755,0,2,2,1,2,1,1,1
5.76,1,0,1,2,4,1,3,1
5.765,3,1,0,2,1,2,2,2
5.77,0,2,3,2,0,4,2,1
5.775,1,1,3,0,1,0,1,2
5.78,2,2,2,0,3,2,0,3
5.785,0,1,2,3,3,5,2,0
5.79,2,1,1,0,5,2,4,3
5.795,0,1,0,3,0,0,2,2
5.8,1,0,1,1,2,3,0,0
5.805,1,1,2,3,2,2,0,3
5.81,1,0,1,2,4,2,2,1
5.815,2,0,1,3,1,3,2,0
5.82,0,1,1,0,3,2,1,1
5.825,0,2,1,2,1,0,2,1
5.83,1,2,1,0,1,2,1,0
5.835,2,4,0,2,5,1,0,2
5.84,1,0,2,2,2,2,1,0
5.845,2,1,1,4,2,2,2,2
5.85,2,3,2,0,1,4,1,2
5.855,2,1,2,2,2,1,3,0
5.86,0,3,2,4,4,1,0,0
5.865,1,2,0,1,3,2,1,1
5.87,1,1,2,3,0,0,1,1
5.875,0,1,1,2,2,1,2,2
5.88,3,2,2,1,3,3,1,1
5.885,0,2,2,1,0,3,2,1
5.89,2,1,1,2,1,4,0,1
5.895,1,0,2,2,0,0,1,1
5.9,2,1,0,2,2,2,1,2
5.905,1,2,1,2,3,1,0,1
5.91,1,1,0,0,0,2,3,2
5.915,2,1,3,1,2,2,1,1
5.92,0,1,0,0,1,2,2,3
5.925,0,1,3,2,2,6,1,1
5.93,2,0,2,2,4,1,1,2
5.935,1,3,2,0,2,4,3,1
5.94,1,0,2,2,2,0,1,0
5.945,0,2,1,1,2,1,0,1
5.95,1,1,1,3,1,4,2,2
5.955,1,1,2,1,3,1,0,1
5.96,1,2,3,4,2,3,0,1
5.965,2,0,1,2,3,1,2,2
5.97,1,1,1,1,0,1,1,0
5.975,1,0,0,1,3,0,1,1
5.98,1,1,0,0,0,3,2,0
5.985,1,0,2,3,1,0,0,1
5.99,1,2,1,0,1,0,0,0
5.995,0,1,2,2,5,4,4,1
6,2,2,2,1,1,4,1,0
6.005,1,1,1,2,2,4,4,3
6.01,2,1,1,0,1,2,1,0
6.015,2,1,1,3,1,2,2,2
6.02,0,1,1,0,2,2,2,1
6.025,1,2,2,2,3,0,0,2
6.03,1,2,1,2,1,0,1,0
6.035,2,1,1,4,1,0,2,0
6.04,1,1,1,0,4,0,1,1
6.045,3,2,3,1,5,1,3,1
6.05,0,0,1,2,1,4,1,3
6.055,2,1,2,1,1,2,1,1
6.06,1,0,2,2,1,2,2,2
6.065,2,1,1,0,2,3,1,2
6.07,2,2,1,2,3,3,3,1
6.075,0,0,0,2,4,1,1,1
6.08,2,0,0,1,1,1,0,2
6.085,2,2,1,3,4,3,4,3
6.09,1,2,0,1,2,4,2,1
6.095,3,1,1,3,2,0,1,2
6.1,2,0,2,0,5,4,2,0
6.105,1,1,0,2,2,2,1,2
6.11,1,1,3,1,2,1,4,1
6.115,1,2,2,2,0,1,1,1
6.12,1,1,1,2,1,3,2,0
6.125,2,0,0,0,1,3,0,1
6.13,1,0,2,2,3,3,3,0
6.135,2,1,1,1,3,1,1,2
6.14,1,3,0,1,1,0,2,2
6.145,1,2,0,2,1,2,2,1
6.15,1,3,2,1,1,1,1,2
6.155,0,1,3,1,3,4,2,4
6.16,2,1,1,3,2,2,1,1
6.165,0,0,2,1,1,2,1,1
6.17,3,1,1,4,2,1,0,0
6.175,2,1,0,1,2,4,3,2
6.18,0,2,0,1,3,2,0,1
6.185,0,0,1,3,1,2,2,2
6.19,1,2,1,2,1,4,5,1
6.195,1,1,2,2,2,3,3,3
6.2,0,2,2,1,3,1,1,1
6.205,2,1,1,3,1,1,1,2
6.21,1,0,1,3,2,3,1,1
6.215,1,2,0,0,0,1,0,1
6.22,2,1,0,1,2,2,1,1
6.225,1,0,2,6,4,2,1,1
6.23,2,0,2,1,1,3,0,2
6.235,1,1,1,1,1,2,1,2
6.24,1,1,4,4,5,5,4,1
6.245,1,1,2,0,1,0,1,1
6.25,1,2,1,1,0,1,2,1
6.255,0,1,0,1,0,0,1,0
6.26,0,2,3,0,1,1,1,2
6.265,2,2,1,2,0,1,1,2
6.27,1,1,2,2,4,5,1,2
6.275,2,0,1,1,1,1,0,1
6.28,0,0,1,1,1,5,4,1
6.285,1,1,0,1,1,2,0,1
6.29,1,2,1,2,1,1,2,2
6.295,2,2,2,1,2,3,1,1
6.3,1,2,0,1,0,1,1,0
6.305,1,1,1,2,5,5,3,2
6.31,0,2,1,2,2,2,4,2
6.315,0,0,0,1,1,1,2,0
6.32,2,0,1,1,0,1,1,1
6.325,2,1,3,1,5,1,1,1
6.33,1,0,1,1,2,2,0,1
6.335,1,1,2,2,5,4,3,1
6.34,2,2,3,5,5,1,2,3
6.345,2,1,3,1,1,2,1,1
6.35,0,1,0,2,1,1,1,1
6.355,1,1,3,2,1,2,0,1
6.36,0,1,0,3,1,1,0,1
6.365,2,2,1,2,2,3,4,2
6.37,1,2,1,0,1,1,2,1
6.375,0,0,0,2,3,5,3,2
6.38,1,2,3,3,3,5,1,0
6.385,1,2,1,0,1,1,0,2
6.39,2,1,2,1,4,3,2,3
6.395,1,1,1,1,4,3,1,2
6.4,0,0,2,3,0,3,0,0
6.405,2,2,0,1,1,1,2,2
6.41,2,0,1,1,1,1,0,0
6.415,2,1,2,4,1,2,1,2
6.42,1,0,2,1,2,2,0,1
6.425,1,1,1,2,2,1,2,0
6.43,1,1,2,3,0,1,1,2
6.435,1,2,2,1,2,2,3,2
6.44,2,2,3,2,4,1,0,2
6.445,0,3,2,1,4,4,3,1
6.45,0,0,0,1,4,4,1,0
6.455,1,0,1,1,1,2,1,1
6.46,2,1,0,0,1,3,5,2
6.465,0,1,2,1,2,2,1,2
6.47,2,3,4,3,2,0,0,0
6.475,1,1,0,0,0,1,2,0
6.48,1,0,0,1,1,1,1,1
6.485,1,2,0,1,3,2,1,1
6.49,2,0,0,0,0,1,2,1
6.495,2,2,3,2,5,4,4,2
6.5,2,3,1,1,1,3,1,0
6.505,1,2,1,1,1,0,1,0
6.51,1,1,1,1,1,0,1,0
6.515,1,2,1,1,2,2,2,2
6.52,1,1,3,1,2,1,0,1
6.525,1,1,0,0,7,4,3,0
6.53,2,1,1,4,1,0,0,1
6.535,2,1,3,3,0,0,2,1
6.54,2,0,1,3,1,1,1,2
6.545,0,1,0,3,2,3,1,1
6.55,0,3,2,1,1,1,0,1
6.555,2,1,0,0,4,5,2,2
6.56,1,0,3,1,1,0,1,1
6.565,0,0,2,4,3,3,1,1
6.57,2,1,1,3,6,3,1,2
6.575,0,1,2,2,2,2,1,1
6.58,1,1,0,1,0,0,0,2
6.585,0,2,2,3,2,1,1,2
6.59,1,3,1,0,2,1,0,1
6.595,1,1,2,2,1,1,1,1
6.6,2,1,1,0,1,1,0,0
6.605,3,0,3,4,3,2,0,1
6.61,0,1,1,2,3,3,0,1
6.615,2,2,2,3,3,2,1,0
6.62,2,2,1,0,0,3,2,0
6.625,1,3,0,1,1,1,0,3
6.63,1,0,2,0,4,3,3,3
6.635,1,0,2,3,4,3,1,2
6.64,2,1,1,3,1,1,0,0
6.645,0,2,1,0,1,0,3,0
6.65,2,1,2,3,1,0,2,0
6.655,2,0,1,4,5,4,1,1
6.66,1,2,1,4,6,1,1,1
6.665,1,2,2,7,4,4,3,1
6.67,0,2,1,0,3,0,0,1
6.675,0,0,2,1,3,0,0,0
6.68,1,1,1,1,2,4,1,0
6.685,2,1,2,3,4,0,1,1
6.69,0,2,1,7,5,1,3,1
6.695,2,3,2,2,1,1,3,3
6.7,2,1,2,4,5,1,2,2
6.705,0,0,1,1,1,3,1,1
6.71,1,0,2,2,2,1,2,0
6.715,0,2,0,0,0,1,1,0
6.72,2,0,3,3,3,3,1,1
6.725,1,2,0,3,3,4,2,2
6.73,2,1,0,2,1,1,1,1
6.735,1,2,1,0,3,2,2,1
6.74,0,1,0,1,2,0,1,2
6.745,2,0,1,1,1,0,0,2
6.75,0,1,0,0,2,3,2,2
6.755,0,2,1,0,0,3,2,1
6.76,2,2,1,1,4,2,0,2
6.765,3,2,2,1,2,0,2,1
6.77,2,1,1,3,2,1,0,2
6.775,2,2,2,6,2,2,2,1
6.78,1,2,1,1,1,2,1,2
6.785,1,1,1,1,1,0,1,1
6.79,1,0,2,2,4,3,4,2
6.795,2,0,1,0,2,1,1,1
6.8,0,3,0,2,1,2,0,1
6.805,3,0,1,1,1,0,1,0
6.81,0,2,3,4,3,1,2,0
6.815,0,1,2,3,3,1,2,0
6.82,1,0,1,4,6,4,4,1
6.825,1,0,1,1,0,0,0,1
6.83,3,1,3,1,3,1,0,2
6.835,1,1,0,3,3,2,0,0
6.84,2,1,2,0,2,3,0,0
6.845,0,1,3,2,5,6,3,2
6.85,0,2,1,0,5,2,2,0
6.855,2,0,0,0,0,1,0,0
6.86,0,0,2,0,0,4,2,3
6.865,2,1,3,1,1,1,2,1
6.87,3,1,1,1,1,1,0,1
6.875,1,0,1,2,2,1,3,1
6.88,0,1,1,1,3,1,0,1
6.885,1,2,1,1,3,1,1,4
6.89,1,1,1,1,1,3,0,2
6.895,1,2,1,6,4,1,2,3
6.9,0,0,1,1,2,2,2,0
6.905,1,0,0,2,3,2,1,0
6.91,1,1,2,2,0,1,2,2
6.915,1,0,0,0,0,0,1,1
6.92,1,2,1,3,2,2,2,2
6.925,1,1,1,0,0,1,1,1
6.93,0,1,1,4,3,3,2,0
6.935,2,0,0,2,1,1,1,0
6.94,1,1,2,1,2,4,2,2
6.945,0,1,2,3,1,0,1,1
6.95,1,3,2,2,3,2,2,1
6.955,0,3,1,1,2,1,0,1
6.96,1,0,0,1,4,1,2,0
6.965,1,1,0,1,1,1,2,0
6.97,0,1,1,1,0,2,1,2
6.975,1,1,3,1,2,1,2,3
6.98,1,0,1,1,1,0,1,0
6.985,1,1,1,3,2,1,2,0
6.99,1,2,1,0,1,1,2,1
6.995,1,3,0,1,3,0,4,2
7,1,1,4,1,0,2,1,0
7.005,1,1,2,0,0,0,0,1
