66.005,2,2,8,6,3,3,1,1
66.01,2,8,3,1,5,3,2,1
66.015,2,5,5,3,5,0,1,1
66.02,1,6,14,4,3,3,1,1
66.025,1,1,6,1,0,1,1,1
66.03,1,1,11,7,0,4,3,0
66.035,1,5,22,6,1,3,3,1
66.04,5,15,41,29,8,1,0,3
66.045,2,1,5,4,2,2,2,1
66.05,1,3,5,9,1,1,1,2
66.055,2,3,23,15,8,2,1,1
66.06,5,5,17,7,6,0,0,5
66.065,3,4,1,15,3,3,0,4
66.07,0,5,18,2,0,3,3,2
66.075,4,12,37,1,4,1,3,2
66.08,1,7,18,5,0,1,0,1
66.085,4,5,18,1,1,2,3,5
66.09,0,1,5,10,0,1,2,0
66.095,4,3,7,10,2,1,1,2
66.1,4,2,14,25,8,5,5,3
66.105,1,2,6,8,5,0,2,0
66.11,0,4,1,10,5,3,3,0
66.115,1,7,1,4,3,0,1,2
66.12,0,5,10,5,1,0,0,2
66.125,4,16,15,2,1,5,2,1
66.13,1,2,13,4,3,3,1,3
66.135,4,10,18,8,7,4,4,3
66.14,1,3,9,1,1,3,3,1
66.145,0,8,6,0,4,2,0,1
66.15,1,0,7,2,1,3,1,0
66.155,3,2,8,6,3,1,1,1
66.16,0,0,10,6,1,2,3,1
66.165,3,5,3,8,5,0,1,2
66.17,2,12,21,3,2,2,0,1
66.175,6,7,31,9,8,6,5,6
66.18,1,12,0,1,3,3,4,3
66.185,3,5,25,3,1,0,2,2
66.19,4,6,17,4,7,4,5,4
66.195,1,1,4,10,4,0,1,0
66.2,0,6,11,1,0,0,0,1
66.205,2,1,2,5,3,1,2,3
66.21,0,6,4,2,1,2,0,1
66.215,1,2,1,4,1,4,1,1
66.22,2,2,3,12,2,1,2,2
66.225,2,7,2,15,3,0,2,1
66.23,4,4,14,2,0,1,4,1
66.235,1,0,5,3,0,1,3,2
66.24,2,3,7,4,1,3,2,1
66.245,0,0,5,7,2,3,5,1
66.25,2,7,15,8,6,2,2,3
66.255,0,6,4,6,1,0,1,2
66.26,2,1,1,5,1,2,3,1
66.265,1,4,10,6,6,5,4,4
66.27,1,0,4,2,0,1,1,1
66.275,3,1,17,3,4,0,0,0
66.28,1,1,14,6,3,1,0,1
66.285,0,2,1,10,1,2,0,0
66.29,0,1,15,8,1,2,1,0
66.295,1,6,18,2,2,2,2,2
66.3,0,3,7,3,3,2,0,2
66.305,5,4,1,2,4,4,3,3
66.31,0,5,6,2,3,2,0,2
66.315,1,4,9,11,2,0,0,0
66.32,0,0,3,4,3,3,0,1
66.325,1,1,5,6,2,0,2,0
66.33,0,3,14,5,4,2,2,2
66.335,2,6,22,14,1,3,3,0
66.34,3,2,6,5,0,2,0,2
66.345,0,3,0,4,2,0,2,1
66.35,3,4,6,3,3,0,0,0
66.355,1,2,17,2,1,1,0,2
66.36,2,7,7,16,9,5,4,2
66.365,0,1,3,0,1,3,3,2
66.37,2,10,2,4,2,0,0,1
66.375,1,0,6,10,0,1,2,0
66.38,0,5,19,8,1,2,1,2
66.385,4,2,25,13,6,2,3,1
66.39,1,1,10,3,0,3,2,2
66.395,0,1,10,2,1,1,1,1
66.4,0,2,7,6,3,1,2,0
66.405,2,3,5,1,4,2,2,3
66.41,0,3,2,0,3,0,2,1
66.415,0,5,1,1,1,0,2,0
66.42,1,3,1,2,0,3,2,1
66.425,0,3,4,1,1,1,4,1
66.43,3,1,22,4,3,1,1,0
66.435,3,11,9,11,1,2,1,3
66.44,2,1,34,21,1,0,1,1
66.445,2,3,12,3,1,1,0,1
66.45,0,6,6,5,0,3,2,1
66.455,1,3,2,4,4,3,3,2
66.46,1,0,3,1,1,2,1,2
66.465,0,1,14,7,3,4,1,2
66.47,2,8,24,9,5,5,0,2
66.475,1,0,6,3,1,3,0,2
66.48,4,1,7,2,2,1,3,1
66.485,1,2,11,5,4,3,2,0
66.49,1,1,11,5,1,2,1,0
66.495,2,1,3,6,5,4,3,1
66.5,1,1,3,1,3,2,3,1
66.505,1,6,4,3,0,1,3,1
66.51,2,4,11,3,1,1,1,3
66.515,3,6,0,6,2,1,0,3
66.52,3,1,4,1,2,0,4,2
66.525,2,3,8,0,0,2,1,0
66.53,3,6,3,4,4,2,2,1
66.535,1,2,2,4,1,3,2,2
66.54,2,1,16,13,2,1,1,0
66.545,3,6,25,5,3,4,1,2
66.55,1,1,2,8,3,3,3,3
66.555,2,2,3,5,2,2,1,1
66.56,1,1,7,5,2,1,1,0
66.565,1,0,17,4,5,2,0,1
66.57,1,8,11,6,2,1,2,1
66.575,2,2,7,1,4,5,4,1
66.58,0,5,9,11,0,0,0,0
66.585,0,1,4,4,2,1,1,2
66.59,0,5,3,3,1,3,1,1
66.595,1,4,3,1,1,0,3,1
66.6,0,5,3,1,3,3,3,2
66.605,1,2,9,1,4,2,0,1
66.61,2,2,5,3,3,2,1,1
66.615,0,3,8,10,0,4,2,1
66.62,4,5,24,25,7,4,2,2
66.625,0,1,17,5,1,0,0,1
66.63,2,2,1,2,0,0,1,0
66.635,0,5,6,6,2,2,1,0
66.64,0,4,3,18,1,0,0,1
66.645,0,3,9,15,5,2,0,2
66.65,0,1,2,1,2,2,0,1
66.655,1,0,6,1,1,3,2,1
66.66,1,2,5,3,1,3,3,0
66.665,0,0,1,3,4,1,1,0
66.67,2,3,6,1,3,1,1,1
66.675,2,4,0,2,2,2,1,1
66.68,0,0,2,3,1,3,3,1
66.685,3,0,0,3,1,1,1,0
66.69,0,1,2,4,3,4,2,1
66.695,1,0,10,3,3,1,1,2
66.7,2,3,10,1,3,0,1,2
66.705,0,4,7,9,1,0,3,1
66.71,1,3,4,14,2,1,0,1
66.715,1,8,20,7,6,4,2,2
66.72,0,1,11,3,1,1,0,1
66.725,0,3,10,3,0,1,1,1
66.73,3,1,4,1,4,1,2,4
66.735,1,1,7,0,1,2,0,0
66.74,1,4,1,2,2,4,2,2
66.745,0,4,11,10,2,1,0,1
66.75,0,5,2,3,1,0,0,2
66.755,2,0,3,2,0,0,0,2
66.76,2,1,8,2,1,0,1,2
66.765,1,1,8,0,6,4,3,3
66.77,2,2,2,0,1,1,0,2
66.775,3,2,3,1,2,1,1,5
66.78,0,4,10,6,1,1,2,2
66.785,0,1,8,0,0,2,1,1
66.79,4,4,0,3,2,1,0,5
66.795,0,2,6,0,0,2,2,4
66.8,5,0,8,8,1,1,2,3
66.805,2,2,2,4,2,2,0,2
66.81,5,3,6,2,1,0,4,1
66.815,3,2,7,6,3,3,1,1
66.82,4,2,5,3,0,1,0,4
66.825,2,0,3,4,0,1,1,8
66.83,2,4,10,15,2,3,1,2
66.835,7,3,5,5,3,1,2,13
66.84,3,3,6,5,2,1,0,3
66.845,3,3,14,6,1,3,0,5
66.85,2,5,22,12,1,1,0,5
66.855,4,16,7,7,7,8,4,5
66.86,2,0,16,3,1,1,1,0
66.865,3,1,7,5,1,4,2,3
66.87,0,2,9,1,3,0,1,2
66.875,1,2,11,17,1,2,3,3
66.88,4,2,2,5,1,0,0,0
66.885,2,3,4,6,2,5,1,2
66.89,1,2,17,16,0,1,2,1
66.895,3,4,9,2,1,1,0,4
66.9,2,4,11,2,3,3,4,6
66.905,3,0,8,1,2,1,3,1
66.91,2,1,0,2,0,1,1,1
66.915,1,3,18,3,1,1,0,3
66.92,1,5,45,1,3,3,3,1
66.925,4,5,4,24,8,2,1,3
66.93,2,2,2,3,2,2,2,1
66.935,10,3,15,12,2,1,1,13
66.94,13,7,12,2,3,0,2,22
66.945,3,1,20,16,1,1,1,2
66.95,9,14,61,43,10,4,0,6
66.955,2,2,3,5,2,3,2,4
66.96,1,2,3,1,2,0,1,0
66.965,8,3,17,5,1,1,0,14
66.97,8,0,1,5,0,1,1,12
66.975,3,2,22,8,1,5,1,4
66.98,2,8,44,13,3,1,2,3
66.985,4,4,12,26,9,2,2,3
66.99,1,14,63,50,12,6,6,0
66.995,2,6,24,16,5,6,5,7
67,7,4,33,14,3,3,5,12
67.005,5,2,9,11,3,3,4,7
67.01,8,7,54,14,2,2,0,5
67.015,5,7,54,27,10,3,2,2
67.02,17,6,11,3,0,0,2,13
67.025,1,3,1,8,7,3,1,7
67.03,1,3,8,2,2,3,1,1
67.035,3,4,0,2,1,1,1,4
67.04,4,11,13,14,2,1,2,15
67.045,12,12,32,16,4,0,0,38
67.05,8,4,11,9,9,8,9,10
67.055,1,3,5,14,7,3,2,0
67.06,6,3,8,2,2,1,2,12
67.065,7,0,8,13,1,2,0,6
67.07,3,5,14,6,5,2,3,6
67.075,4,7,4,5,2,2,1,4
67.08,3,16,13,0,5,4,3,5
67.085,1,10,25,9,4,3,4,7
67.09,5,9,20,8,5,3,0,9
67.095,1,2,1,25,2,0,0,5
67.1,1,1,2,9,1,2,1,6
67.105,4,5,9,10,1,4,3,2
67.11,2,0,7,13,4,1,2,5
67.115,10,28,55,24,6,5,3,2
67.12,7,29,70,17,11,6,4,3
67.125,7,20,40,24,12,6,4,3
67.13,3,3,17,2,2,3,4,7
67.135,1,6,12,11,0,2,0,1
67.14,6,13,8,27,1,1,1,13
67.145,5,5,16,9,1,1,2,10
67.15,6,5,6,19,1,0,2,12
67.155,7,5,16,13,2,3,0,13
67.16,2,6,33,16,0,1,1,1
67.165,2,2,8,11,5,1,1,2
67.17,6,8,22,7,7,3,4,14
67.175,7,26,80,9,7,4,3,1
67.18,2,13,17,9,5,1,2,5
67.185,3,7,1,20,11,1,3,1
67.19,1,7,24,20,7,2,2,1
67.195,1,0,21,18,5,2,1,1
67.2,1,6,3,14,3,1,0,1
67.205,5,6,5,5,1,2,0,8
67.21,5,0,9,23,3,1,1,5
67.215,4,3,2,6,4,3,3,2
67.22,4,5,21,12,5,3,3,6
67.225,1,4,9,3,1,2,2,1
67.23,2,1,13,4,1,0,3,2
67.235,2,9,8,1,2,3,0,10
67.24,0,10,14,3,4,1,2,3
67.245,4,8,12,1,1,2,3,4
67.25,3,1,5,14,9,3,2,2
67.255,3,5,10,4,5,2,2,3
67.26,2,2,24,5,3,0,1,1
67.265,1,2,14,6,3,2,1,3
67.27,1,5,6,2,0,1,1,3
67.275,1,5,20,2,1,3,4,5
67.28,2,0,9,1,3,1,1,1
67.285,4,6,4,17,5,3,4,6
67.29,6,10,45,17,4,2,0,1
67.295,2,1,20,5,1,0,2,3
67.3,2,3,4,20,2,1,1,1
67.305,1,0,63,18,4,5,2,0
67.31,7,8,8,37,14,3,1,4
67.315,3,0,14,6,4,3,4,4
67.32,4,6,4,3,4,1,1,2
67.325,5,12,20,14,6,1,0,1
67.33,1,7,6,10,1,2,3,5
67.335,1,0,2,3,5,0,2,3
67.34,1,1,1,14,5,1,1,3
67.345,11,3,19,9,5,0,2,14
67.35,3,3,3,3,4,1,0,1
67.355,4,3,14,9,2,1,1,8
67.36,0,12,9,3,2,1,2,3
67.365,2,2,1,1,3,0,1,1
67.37,1,6,20,9,2,3,3,1
67.375,4,9,9,0,0,2,1,3
67.38,7,6,0,1,1,2,0,9
67.385,2,13,23,23,9,6,4,7
67.39,3,7,22,11,2,1,1,2
67.395,2,7,22,4,2,0,0,9
67.4,11,5,14,0,1,1,2,10
67.405,5,6,8,2,2,3,5,6
67.41,5,1,18,15,1,3,3,3
67.415,4,18,21,16,1,3,0,1
67.42,0,9,13,10,1,4,2,3
67.425,2,2,10,0,5,2,1,3
67.43,3,1,7,14,1,1,2,3
67.435,1,2,13,5,1,3,5,11
67.44,4,4,14,4,2,1,3,3
67.445,6,3,6,5,3,2,0,6
67.45,3,6,7,2,1,1,0,2
67.455,0,7,12,4,1,1,1,0
67.46,1,2,20,18,2,0,0,4
67.465,7,2,7,11,0,3,0,8
67.47,3,28,2,1,2,2,0,0
67.475,2,1,1,3,0,3,1,4
67.48,5,6,26,3,1,2,2,2
67.485,4,8,10,19,5,2,2,1
67.49,3,1,30,40,12,4,3,3
67.495,3,8,18,7,2,0,0,1
67.5,6,7,0,2,2,1,3,7
67.505,0,0,8,2,3,0,2,1
67.51,3,4,5,21,6,1,0,3
67.515,2,2,22,14,10,2,1,1
67.52,3,5,9,5,2,1,0,2
67.525,4,2,6,3,0,1,1,5
67.53,3,3,6,8,2,0,3,1
67.535,0,8,12,12,8,2,2,0
67.54,3,2,9,0,1,0,2,5
67.545,6,1,9,2,0,3,2,5
67.55,1,3,5,2,0,2,1,2
67.555,3,2,6,6,1,2,0,4
67.56,1,5,14,4,5,0,3,0
67.565,2,0,4,11,1,3,1,1
67.57,2,0,2,4,2,5,0,2
67.575,1,3,4,6,3,3,3,0
67.58,0,1,1,4,1,3,2,3
67.585,0,7,5,2,2,1,0,1
67.59,2,3,0,1,0,1,1,0
67.595,1,2,11,10,1,4,1,0
67.6,2,2,11,4,4,3,1,1
67.605,2,3,9,4,0,1,2,3
67.61,1,1,2,10,10,4,2,3
67.615,1,1,4,8,2,2,1,3
67.62,1,4,5,21,6,0,1,0
67.625,0,0,8,1,4,0,2,0
67.63,0,9,17,15,0,2,0,1
67.635,5,21,34,16,2,4,2,1
67.64,1,2,3,0,5,0,0,1
67.645,1,0,2,1,6,0,1,1
67.65,0,7,13,1,2,1,1,2
67.655,0,7,28,1,1,0,1,0
67.66,4,1,4,5,2,3,2,3
67.665,2,4,10,6,1,1,2,3
67.67,1,1,1,4,1,3,2,2
67.675,1,9,9,0,5,0,2,1
67.68,2,7,11,2,3,3,1,1
67.685,1,4,16,2,0,1,1,0
67.69,1,3,22,6,2,1,0,1
67.695,3,3,7,2,2,1,3,2
67.7,2,7,16,1,3,2,0,2
67.705,5,10,13,5,4,1,1,2
67.71,1,4,1,5,1,3,1,1
67.715,0,0,33,32,3,1,0,1
67.72,3,2,11,1,1,1,1,2
67.725,0,4,7,2,3,3,2,1
67.73,0,2,8,8,7,4,1,1
67.735,1,3,18,2,10,4,1,2
67.74,1,1,12,1,1,4,3,1
67.745,1,1,3,2,1,2,0,0
67.75,2,1,12,1,4,2,1,2
67.755,0,1,6,15,4,1,2,2
67.76,1,18,1,7,4,2,2,0
67.765,2,25,5,3,3,3,0,1
67.77,6,11,6,5,6,3,3,3
67.775,18,31,6,1,0,4,5,6
67.78,3,66,19,6,4,0,0,1
67.785,2,6,6,8,0,2,0,1
67.79,2,11,4,7,3,3,1,1
67.795,7,12,3,4,2,1,2,1
67.8,1,23,10,9,2,1,3,1
67.805,1,7,17,12,9,3,4,2
67.81,4,2,10,14,6,2,1,2
67.815,1,11,1,4,1,4,1,1
67.82,1,3,8,2,5,5,3,2
67.825,0,1,24,20,1,3,2,2
67.83,7,5,32,23,7,4,2,4
67.835,1,8,5,2,5,5,4,2
67.84,4,8,1,4,0,2,1,7
67.845,4,16,10,3,2,2,0,9
67.85,2,9,17,6,1,1,1,2
67.855,0,10,13,2,2,2,1,1
67.86,1,0,17,10,7,6,4,1
67.865,3,2,5,2,3,2,0,5
67.87,1,2,15,3,3,0,1,2
67.875,1,16,20,6,1,1,0,2
67.88,1,10,15,3,3,1,1,2
67.885,1,1,11,10,4,2,3,3
67.89,1,4,17,7,2,2,1,1
67.895,1,1,5,5,3,2,0,0
67.9,1,3,9,9,1,3,1,1
67.905,1,5,7,3,4,1,1,0
67.91,3,0,1,5,3,0,1,1
67.915,1,1,12,9,0,4,3,3
67.92,1,3,1,1,1,3,3,0
67.925,0,5,7,3,1,5,3,2
67.93,0,3,3,12,2,4,1,1
67.935,2,2,4,7,1,1,0,0
67.94,1,6,4,14,6,3,3,3
67.945,3,1,3,2,2,4,3,5
67.95,0,14,14,8,1,1,2,2
67.955,4,14,13,8,1,1,2,2
67.96,2,2,4,6,0,1,2,2
67.965,2,2,3,0,2,2,1,2
67.97,2,3,6,3,0,2,1,2
67.975,0,4,10,3,4,3,1,1
67.98,3,1,9,8,0,1,0,0
67.985,1,5,18,2,2,3,2,1
67.99,0,1,9,1,3,2,1,2
67.995,1,4,29,19,4,6,2,3
68,1,2,4,2,1,1,1,3
68.005,0,4,7,7,2,1,3,3
68.01,0,1,0,3,4,2,2,0
68.015,2,9,5,2,2,1,2,1
68.02,0,8,11,3,0,0,0,1
68.025,1,1,8,0,1,1,1,1
68.03,0,5,9,2,0,0,1,1
68.035,1,1,2,4,3,2,1,2
68.04,0,1,5,5,5,0,1,0
68.045,3,0,4,7,5,3,3,3
68.05,1,2,1,2,2,3,3,3
68.055,0,2,2,3,7,4,2,2
68.06,2,0,4,1,1,1,0,1
68.065,1,2,12,2,3,2,0,3
68.07,2,3,2,1,1,2,3,2
68.075,1,1,4,1,7,2,4,3
68.08,1,1,3,2,0,1,2,4
68.085,1,1,18,8,6,1,0,1
68.09,4,8,19,7,2,1,0,2
68.095,1,2,20,2,3,1,1,4
68.1,2,3,7,10,2,2,1,1
68.105,1,0,7,4,7,4,3,1
68.11,0,0,2,6,1,1,1,0
68.115,2,2,4,3,4,0,0,2
68.12,0,0,4,0,2,2,1,1
68.125,5,3,0,4,3,0,0,3
68.13,1,2,2,6,1,0,2,4
68.135,1,3,4,5,2,2,1,0
68.14,0,3,5,2,5,3,6,0
68.145,3,3,1,0,3,0,1,5
68.15,2,0,15,1,0,0,1,5
68.155,0,3,9,1,3,2,1,3
68.16,1,1,7,7,2,0,1,1
68.165,0,3,2,1,0,3,3,1
68.17,4,2,0,1,3,2,3,6
68.175,0,1,5,3,1,2,0,1
68.18,1,1,2,5,1,1,2,0
68.185,3,8,13,17,3,4,3,2
68.19,0,3,1,0,6,2,3,1
68.195,0,0,0,0,0,1,1,0
68.2,1,2,6,6,2,1,1,3
68.205,3,6,12,1,5,0,1,2
68.21,3,8,8,13,7,5,4,3
68.215,2,2,9,1,4,4,1,4
68.22,0,3,4,5,0,2,0,1
68.225,1,2,1,10,1,1,2,0
68.23,2,0,1,2,4,3,0,2
68.235,1,0,1,4,3,3,2,2
68.24,3,0,3,3,1,4,1,6
68.245,1,2,6,3,2,1,2,2
68.25,2,1,1,2,2,1,2,2
68.255,0,0,9,10,1,1,1,0
68.26,1,4,20,16,5,3,1,2
68.265,4,0,1,2,1,1,1,3
68.27,1,3,7,1,0,2,0,1
68.275,5,5,3,4,2,1,0,2
68.28,4,10,3,7,4,4,5,3
68.285,2,1,0,5,5,4,2,3
68.29,0,0,9,0,0,1,1,0
68.295,1,1,17,5,2,0,1,4
68.3,0,2,17,9,3,3,2,1
68.305,2,4,5,2,5,4,5,0
68.31,0,4,12,0,0,1,0,1
68.315,3,5,12,9,5,4,3,3
68.32,1,3,0,2,1,2,2,2
68.325,2,0,9,6,4,1,0,0
68.33,1,1,5,0,2,1,0,3
68.335,0,4,1,5,1,1,0,1
68.34,2,3,1,4,5,2,1,1
68.345,4,4,2,2,1,1,0,3
68.35,0,1,3,1,1,2,1,1
68.355,1,6,5,3,1,1,0,3
68.36,5,18,19,7,3,2,2,3
68.365,1,2,27,26,6,1,0,1
68.37,5,7,5,2,1,1,1,5
68.375,1,1,4,5,3,2,3,0
68.38,1,5,4,3,1,0,2,0
68.385,1,2,10,6,0,2,0,0
68.39,3,0,8,7,1,2,0,7
68.395,1,6,16,8,3,2,4,4
68.4,5,4,22,8,1,0,1,8
68.405,8,3,13,7,1,1,2,14
68.41,5,3,22,13,7,4,5,7
68.415,2,1,18,5,2,1,4,6
68.42,2,0,8,2,4,0,3,4
68.425,1,2,8,2,4,4,3,2
68.43,2,4,12,5,1,2,2,1
68.435,5,7,10,4,8,3,3,7
68.44,0,1,2,0,3,6,1,3
68.445,3,2,11,9,6,0,0,2
68.45,1,0,2,1,1,0,1,1
68.455,1,1,7,2,1,0,1,1
68.46,5,6,13,4,5,1,3,7
68.465,2,0,6,2,5,4,3,0
68.47,0,1,17,12,3,1,0,1
68.475,1,2,7,1,0,3,0,0
68.48,4,0,0,8,5,3,1,2
68.485,0,3,15,8,1,0,1,2
68.49,1,1,5,7,0,1,2,2
68.495,4,4,1,6,2,0,0,4
68.5,1,4,10,8,2,2,3,5
68.505,1,4,10,8,8,4,4,1
68.51,3,3,2,5,1,1,0,3
68.515,0,1,2,2,4,0,1,5
68.52,6,4,13,4,2,0,1,9
68.525,7,1,1,0,5,1,5,6
68.53,1,2,5,1,6,4,5,2
68.535,3,10,11,3,1,0,1,0
68.54,2,2,7,4,3,2,3,0
68.545,0,2,2,3,0,2,0,3
68.55,2,1,5,3,0,1,1,1
68.555,2,1,6,9,3,2,2,4
68.56,2,1,3,7,7,5,4,1
68.565,1,0,6,7,0,2,1,1
68.57,3,1,3,1,1,2,2,2
68.575,0,1,3,4,3,1,1,3
68.58,0,4,6,6,3,3,2,0
68.585,0,4,13,9,3,1,0,1
68.59,2,5,15,10,4,2,1,1
68.595,0,1,7,8,2,2,3,0
68.6,0,1,4,5,2,1,1,2
68.605,4,3,4,3,3,2,2,4
68.61,1,2,5,5,1,0,0,1
68.615,0,4,2,3,1,0,1,2
68.62,1,1,18,1,7,4,3,2
68.625,8,4,19,2,1,2,0,9
68.63,6,2,2,1,2,2,4,8
68.635,3,4,9,4,3,1,1,4
68.64,7,2,11,13,2,1,3,8
68.645,0,3,10,10,5,5,4,0
68.65,6,4,16,21,5,4,1,6
68.655,2,0,21,5,2,3,4,1
68.66,1,2,11,1,4,4,5,4
68.665,4,3,17,5,3,2,2,2
68.67,4,0,15,12,1,1,1,4
68.675,4,1,15,10,1,2,0,3
68.68,15,1,3,17,4,1,3,20
68.685,1,4,21,16,5,7,4,3
68.69,3,7,24,8,6,4,4,3
68.695,4,3,7,4,0,1,1,8
68.7,11,3,21,14,1,1,5,12
68.705,1,2,13,1,3,1,3,1
68.71,11,4,2,25,4,4,2,15
68.715,18,6,37,39,10,7,8,22
68.72,2,1,14,22,3,1,0,0
68.725,1,1,0,36,5,1,0,3
68.73,1,14,4,32,2,6,5,8
68.735,11,17,75,36,9,6,5,5
68.74,25,9,109,60,6,3,1,15
68.745,9,1,49,2,13,11,14,20
68.75,7,4,69,26,3,3,6,13
68.755,0,1,9,23,3,2,2,1
68.76,10,10,48,24,7,3,3,11
68.765,16,10,27,9,4,1,2,26
68.77,3,11,27,20,6,3,1,2
68.775,1,11,70,45,20,6,2,4
68.78,1,5,8,7,1,5,4,3
68.785,1,12,15,2,4,8,8,1
68.79,4,6,56,27,4,1,1,4
68.795,13,7,27,21,4,3,1,17
68.8,3,11,21,20,9,3,7,8
68.805,4,3,8,7,0,4,2,5
68.81,12,3,43,9,3,2,5,19
68.815,15,13,41,35,3,3,3,22
68.82,3,9,23,30,12,10,7,6
68.825,1,9,50,0,1,1,0,1
68.83,2,2,12,5,3,1,1,1
68.835,16,16,20,21,10,3,3,12
68.84,16,2,56,28,8,3,2,15
68.845,0,3,5,4,6,1,2,8
68.85,1,6,0,18,3,4,5,12
68.855,8,32,80,52,18,4,2,9
68.86,20,24,7,26,13,7,5,1
68.865,7,1,34,29,12,3,6,0
68.87,4,16,47,19,28,7,5,9
68.875,5,11,10,34,5,7,2,2
68.88,1,5,21,4,4,1,3,1
68.885,3,18,9,17,1,1,1,4
68.89,4,3,16,7,10,2,2,4
68.895,0,2,2,6,5,4,9,7
68.9,3,3,78,80,38,10,2,6
68.905,0,25,37,12,16,3,0,7
68.91,1,12,29,13,6,3,2,5
68.915,4,8,14,35,16,6,7,4
68.92,2,10,2,24,7,2,0,0
68.925,9,19,36,31,19,6,3,1
68.93,1,1,0,7,1,1,2,0
68.935,3,14,13,1,0,1,1,2
68.94,1,1,16,28,6,5,0,7
68.945,0,10,31,9,2,3,4,9
68.95,3,32,77,49,12,12,8,5
68.955,2,9,83,15,3,0,3,2
68.96,3,4,43,9,3,1,5,1
68.965,5,5,4,14,11,3,0,3
68.97,11,13,43,25,3,0,0,3
68.975,2,3,50,21,4,3,2,4
68.98,11,17,9,10,15,11,7,5
68.985,1,14,13,5,4,3,3,5
68.99,0,8,54,11,3,5,4,3
68.995,2,10,10,4,4,1,0,2
69,1,5,25,0,2,2,2,1
69.005,1,4,6,13,1,2,1,1
69.01,0,23,52,1,5,2,1,6
69.015,4,6,2,8,5,5,4,5
69.02,4,6,11,9,1,2,0,1
69.025,9,6,13,19,10,2,5,3
69.03,1,6,7,21,7,4,0,3
69.035,1,3,49,26,5,4,4,3
69.04,1,3,27,8,0,1,0,1
69.045,15,3,30,11,2,4,3,35
69.05,2,2,16,26,7,4,0,3
69.055,2,1,18,12,11,1,0,4
69.06,1,12,7,3,1,6,4,1
69.065,7,18,3,6,0,2,1,10
69.07,0,1,37,11,4,5,1,6
69.075,6,2,15,14,9,5,4,10
69.08,2,1,12,1,1,0,1,8
69.085,5,7,36,14,2,2,1,6
69.09,1,14,17,9,3,1,2,0
69.095,4,5,3,4,4,2,0,5
69.1,3,1,20,3,2,0,1,5
69.105,2,4,36,21,3,2,1,3
69.11,6,14,53,3,0,3,5,7
69.115,4,0,12,15,2,2,0,2
69.12,8,13,6,11,0,4,1,2
69.125,9,5,2,8,5,1,3,2
69.13,1,13,7,9,5,0,2,0
69.135,2,5,10,0,1,0,0,2
69.14,2,4,28,19,4,2,1,1
69.145,2,4,4,17,10,1,1,3
69.15,2,4,12,15,1,2,1,1
69.155,6,0,10,21,7,1,0,7
69.16,5,5,10,15,2,4,2,4
69.165,3,0,20,56,14,6,3,2
69.17,0,7,21,26,1,2,1,8
69.175,5,3,20,0,1,1,0,10
69.18,0,5,10,6,0,1,5,4
69.185,5,3,7,21,8,4,4,1
69.19,0,6,22,21,6,0,0,2
69.195,9,7,10,19,12,9,7,5
69.2,5,18,12,8,2,0,1,5
69.205,0,6,5,20,6,1,0,4
69.21,1,2,16,9,6,3,1,1
69.215,3,7,27,5,4,2,2,0
69.22,9,19,38,20,11,4,3,6
69.225,1,3,8,10,4,4,4,3
69.23,4,3,9,13,4,0,0,5
69.235,1,2,1,2,1,2,1,4
69.24,10,15,21,6,2,2,2,9
69.245,1,2,9,14,3,3,0,3
69.25,3,5,9,8,4,2,3,2
69.255,6,8,19,8,3,2,0,5
69.26,0,3,7,1,1,1,2,2
69.265,1,1,3,1,2,4,2,1
69.27,2,3,12,9,3,1,2,3
69.275,3,5,31,20,11,0,1,4
69.28,2,4,3,3,2,0,1,5
69.285,1,3,4,3,1,2,1,3
69.29,1,4,4,6,2,3,2,3
69.295,2,15,29,5,3,1,2,1
69.3,5,1,17,12,2,1,0,3
69.305,4,2,36,18,8,6,3,2
69.31,1,1,20,6,0,0,2,1
69.315,2,4,11,12,3,1,0,3
69.32,1,10,23,9,4,0,1,0
69.325,2,4,4,4,3,4,3,1
69.33,2,3,1,4,1,1,3,3
69.335,0,2,2,3,4,1,0,1
69.34,3,1,9,4,3,1,1,1
69.345,1,1,5,5,1,1,1,1
69.35,3,5,13,20,7,6,2,2
69.355,1,3,4,10,5,1,1,0
69.36,2,3,12,9,10,4,4,3
69.365,1,5,23,7,5,4,2,1
69.37,0,0,12,1,1,0,3,1
69.375,1,4,17,4,1,0,0,0
69.38,3,4,26,7,3,3,2,4
69.385,1,12,24,3,1,2,2,3
69.39,6,15,4,11,5,4,2,5
69.395,1,9,6,11,4,2,1,0
69.4,0,8,7,3,2,1,2,2
69.405,0,4,3,5,2,2,1,2
69.41,1,9,1,2,1,1,1,1
69.415,1,25,5,4,0,0,2,1
69.42,8,25,5,4,2,2,2,3
69.425,1,6,10,8,1,1,2,0
69.43,1,7,3,17,4,4,3,2
69.435,2,8,8,3,1,0,0,4
69.44,2,8,1,1,0,1,1,1
69.445,1,4,15,3,0,1,0,0
69.45,0,7,2,6,1,1,0,1
69.455,1,0,3,2,7,4,3,4
69.46,5,15,25,5,3,4,2,0
69.465,4,7,13,0,8,10,7,1
69.47,4,0,30,14,4,2,3,1
69.475,3,4,2,4,1,1,2,4
69.48,3,4,11,7,2,0,1,1
69.485,2,2,5,2,0,6,1,1
69.49,5,6,5,4,1,3,1,2
69.495,1,1,13,6,3,0,1,0
69.5,6,16,33,17,7,4,4,4
