14.01,1,1,2,3,1,2,1,0
14.015,1,1,2,5,1,2,0,0
14.02,2,2,3,6,2,1,0,1
14.025,3,2,2,2,1,6,2,1
14.03,1,2,1,3,4,6,5,2
14.035,0,1,0,1,0,2,2,1
14.04,1,2,1,1,5,4,1,0
14.045,1,1,2,0,1,1,0,2
14.05,2,2,1,0,0,2,1,3
14.055,2,2,1,2,4,6,2,0
14.06,1,2,1,3,6,7,5,3
14.065,1,0,0,1,0,8,1,0
14.07,1,2,0,4,3,0,1,1
14.075,1,2,3,7,1,4,3,1
14.08,0,3,1,0,1,4,2,2
14.085,0,1,0,1,0,0,2,0
14.09,1,1,1,0,4,3,2,1
14.095,1,3,4,1,4,2,1,2
14.1,1,2,3,4,5,1,2,1
14.105,2,3,1,3,7,11,5,2
14.11,0,2,3,2,0,5,0,1
14.115,2,2,2,1,4,3,2,0
14.12,2,1,1,0,0,2,0,1
14.125,1,4,2,1,0,0,0,0
14.13,3,0,1,4,4,5,3,2
14.135,0,1,0,3,6,7,2,2
14.14,1,3,3,4,1,11,1,1
14.145,3,0,1,1,0,3,0,0
14.15,2,1,2,1,1,2,2,2
14.155,3,1,2,1,0,2,1,1
14.16,0,0,0,0,5,17,2,2
14.165,1,3,2,1,2,9,1,4
14.17,1,2,4,2,3,1,2,1
14.175,0,2,0,3,2,1,2,1
14.18,1,1,2,1,1,4,0,0
14.185,1,1,0,0,2,1,1,0
14.19,1,0,1,1,3,4,2,0
14.195,1,1,0,2,1,3,0,0
14.2,0,1,3,1,3,1,1,3
14.205,2,1,4,7,7,8,5,3
14.21,1,0,1,1,1,10,1,1
14.215,2,1,0,4,1,7,2,1
14.22,3,1,2,3,3,6,0,1
14.225,1,2,2,1,3,7,1,1
14.23,1,1,3,2,4,2,2,1
14.235,3,0,0,1,2,2,2,2
14.24,2,2,4,4,1,6,2,1
14.245,0,2,0,1,1,5,0,1
14.25,0,1,0,2,2,7,1,0
14.255,1,1,3,0,3,1,1,2
14.26,3,0,1,3,2,2,1,2
14.265,2,1,4,0,4,1,1,1
14.27,0,0,2,0,0,4,0,0
14.275,3,1,1,1,3,1,1,0
14.28,2,2,1,0,6,1,0,0
14.285,0,1,0,0,0,5,1,2
14.29,3,2,1,3,2,3,1,4
14.295,0,3,3,2,1,1,2,1
14.3,1,1,1,0,3,1,0,1
14.305,2,1,0,0,0,2,2,0
14.31,1,3,1,1,4,2,2,0
14.315,2,1,3,1,2,2,0,0
14.32,0,1,1,2,0,4,1,1
14.325,2,1,2,7,6,2,0,2
14.33,0,0,2,0,0,3,2,0
14.335,1,0,1,1,1,8,1,1
14.34,2,1,2,1,4,2,3,4
14.345,1,1,1,2,3,8,4,2
14.35,1,1,1,2,0,2,0,2
14.355,0,1,0,3,0,2,1,0
14.36,2,1,3,2,2,1,1,0
14.365,1,4,1,1,4,0,0,0
14.37,4,3,2,2,0,1,1,3
14.375,2,2,3,0,0,5,0,1
14.38,1,1,1,3,2,1,3,1
14.385,0,2,2,1,1,1,3,0
14.39,0,0,0,0,1,1,1,0
14.395,2,0,0,0,2,3,0,2
14.4,1,1,1,8,3,0,2,2
14.405,1,1,0,1,4,5,2,1
14.41,2,0,1,1,3,5,3,1
14.415,0,2,1,0,1,2,0,2
14.42,1,1,1,0,3,2,2,0
14.425,0,0,1,1,3,2,0,2
14.43,1,1,3,4,3,2,2,0
14.435,2,1,3,3,4,4,1,1
14.44,2,1,2,1,8,22,4,2
14.445,0,1,2,0,5,20,4,2
14.45,1,0,1,5,3,3,4,0
14.455,1,3,4,9,3,7,2,2
14.46,1,0,1,1,1,4,2,1
14.465,0,0,3,0,4,13,1,0
14.47,0,1,1,3,1,0,2,1
14.475,0,2,1,4,2,0,1,1
14.48,1,2,3,1,2,2,1,1
14.485,0,0,1,0,5,4,3,3
14.49,1,1,2,4,7,1,4,2
14.495,0,3,0,1,0,4,0,0
14.5,1,2,1,2,2,9,1,0
14.505,1,0,1,1,3,1,0,2
14.51,0,2,1,1,2,2,1,1
14.515,1,0,2,3,10,13,7,3
14.52,0,1,0,1,0,13,1,1
14.525,1,1,0,1,2,1,3,2
14.53,3,1,2,5,6,6,4,2
14.535,2,1,0,1,6,2,1,1
14.54,3,2,1,1,2,2,1,0
14.545,3,2,2,0,3,3,4,1
14.55,1,1,3,1,3,2,0,1
14.555,1,1,2,0,2,1,0,0
14.56,0,1,1,1,0,2,1,0
14.565,2,2,2,3,1,6,2,3
14.57,1,3,2,0,2,4,1,3
14.575,3,4,2,4,0,3,2,1
14.58,0,0,0,0,2,1,2,0
14.585,0,3,4,3,2,7,3,1
14.59,0,3,1,1,5,6,4,1
14.595,0,1,1,0,1,7,0,1
14.6,1,1,2,2,3,1,0,0
14.605,1,1,1,1,3,1,0,1
14.61,0,2,2,1,2,2,0,0
14.615,1,0,2,2,1,9,4,3
14.62,0,2,0,2,1,4,2,1
14.625,0,0,1,2,2,0,1,1
14.63,2,0,3,1,1,7,0,3
14.635,3,1,1,1,3,7,1,0
14.64,2,1,2,0,3,5,3,1
14.645,3,0,3,3,4,0,3,2
14.65,2,1,2,1,0,4,3,1
14.655,1,3,2,1,2,0,2,1
14.66,2,2,2,1,3,2,2,0
14.665,1,1,1,3,0,1,0,0
14.67,0,1,2,1,2,4,2,1
14.675,0,1,1,0,3,2,4,3
14.68,1,2,1,4,2,3,3,2
14.685,0,1,0,0,4,1,1,0
14.69,3,1,1,1,2,1,1,1
14.695,1,2,1,0,1,1,1,1
14.7,2,2,3,4,2,3,2,2
14.705,2,1,1,0,0,0,2,2
14.71,3,4,0,0,1,3,0,1
14.715,2,3,1,1,4,1,0,3
14.72,0,0,2,2,3,3,2,1
14.725,1,0,2,1,0,3,1,1
14.73,1,2,3,1,1,1,1,0
14.735,0,2,2,4,2,1,1,2
14.74,1,1,2,1,2,3,1,3
14.745,0,0,2,1,2,0,0,1
14.75,1,0,1,0,1,1,2,0
14.755,1,1,0,0,0,2,3,1
14.76,0,0,1,1,2,4,1,1
14.765,1,1,1,1,2,0,0,2
14.77,0,2,3,3,2,1,3,0
14.775,1,1,1,4,2,4,2,1
14.78,1,2,2,2,1,1,3,2
14.785,1,1,2,0,2,1,1,0
14.79,0,2,0,1,2,3,1,2
14.795,2,1,2,2,0,0,2,1
14.8,1,0,1,6,1,5,0,1
14.805,0,0,4,5,5,4,4,2
14.81,0,1,0,2,2,1,2,3
14.815,2,3,3,1,4,5,3,1
14.82,2,2,2,2,3,4,1,3
14.825,2,1,1,0,0,2,1,3
14.83,2,1,0,1,0,1,0,0
14.835,1,1,0,2,1,2,1,0
14.84,1,1,1,1,3,3,1,1
14.845,1,3,1,1,1,2,2,0
14.85,1,1,3,1,0,1,0,1
14.855,2,0,1,3,3,1,2,2
14.86,2,2,1,5,4,4,0,2
14.865,2,2,0,1,1,0,2,1
14.87,1,1,0,1,5,9,0,0
14.875,2,4,3,6,2,14,0,1
14.88,2,3,1,1,0,1,2,1
14.885,1,3,1,1,4,2,2,1
14.89,2,0,0,0,1,0,4,1
14.895,2,1,0,1,4,6,1,0
14.9,3,0,1,2,2,3,0,2
14.905,0,2,1,1,2,1,2,1
14.91,1,1,2,4,3,0,2,2
14.915,1,1,1,4,1,0,1,1
14.92,0,1,2,1,2,1,1,1
14.925,0,0,1,1,1,1,3,2
14.93,0,1,0,3,1,1,0,0
14.935,2,1,0,1,0,2,3,1
14.94,2,0,1,2,4,2,3,0
14.945,2,2,0,1,2,1,1,2
14.95,2,1,0,1,0,3,0,1
14.955,2,4,4,3,3,1,0,1
14.96,1,0,4,4,2,1,2,2
14.965,0,2,3,1,1,1,2,2
14.97,2,1,1,2,1,2,2,1
14.975,0,1,1,3,4,3,2,0
14.98,1,0,1,0,0,1,1,2
14.985,1,2,0,3,1,0,0,0
14.99,1,1,0,3,1,1,1,1
14.995,0,0,1,0,0,2,1,2
15,0,0,0,1,3,4,3,0
15.005,1,2,1,1,3,1,3,1
15.01,1,2,2,2,2,3,2,2
15.015,2,3,0,1,1,2,0,0
15.02,1,1,3,3,3,0,1,1
15.025,2,1,1,0,1,1,1,2
15.03,1,1,2,2,1,1,2,2
15.035,0,0,0,1,3,3,2,0
15.04,0,2,3,6,1,2,0,1
15.045,1,0,0,1,1,0,1,1
15.05,3,1,2,1,2,1,0,1
15.055,1,0,3,3,3,6,4,3
15.06,2,2,0,2,3,1,1,1
15.065,1,1,1,1,2,3,0,0
15.07,1,1,2,1,3,3,3,2
15.075,0,2,2,2,6,0,1,0
15.08,2,0,0,1,3,0,3,2
15.085,1,1,2,4,1,2,2,3
15.09,2,1,1,1,2,2,2,1
15.095,0,0,0,3,6,1,1,1
15.1,1,2,1,2,2,1,2,1
15.105,2,1,2,2,2,3,2,1
15.11,2,2,1,4,3,1,1,1
15.115,3,1,1,0,0,0,1,0
15.12,1,0,2,2,0,3,0,0
15.125,2,2,3,0,2,4,3,2
15.13,1,1,2,1,0,1,0,0
15.135,2,1,0,3,2,0,1,0
15.14,1,0,1,2,3,2,0,2
15.145,2,1,2,3,1,1,2,1
15.15,1,1,0,2,4,3,1,2
15.155,0,1,3,2,1,4,0,2
15.16,2,2,0,1,0,0,0,1
15.165,1,1,2,5,3,1,1,3
15.17,1,2,2,2,3,0,1,1
15.175,2,1,1,2,1,1,2,1
15.18,3,1,2,1,4,3,2,0
15.185,0,1,4,6,2,4,2,1
15.19,1,2,1,1,0,4,1,1
15.195,3,1,1,1,2,1,2,2
15.2,0,3,0,0,3,3,1,1
15.205,2,1,1,1,2,1,1,2
15.21,1,1,2,2,2,2,2,3
15.215,1,0,1,2,3,2,2,1
15.22,1,1,1,0,2,2,0,1
15.225,2,1,1,0,2,1,1,1
15.23,2,0,3,1,4,5,1,2
15.235,1,1,2,2,2,1,2,1
15.24,0,2,1,2,1,1,3,2
15.245,1,1,1,1,1,1,1,0
15.25,1,0,1,0,1,3,1,2
15.255,0,2,1,4,1,1,1,1
15.26,3,1,3,8,2,4,2,2
15.265,1,1,2,1,3,0,1,0
15.27,3,0,0,1,2,1,0,1
15.275,2,3,0,1,0,1,1,2
15.28,1,0,1,0,3,2,1,1
15.285,2,2,1,2,1,0,1,1
15.29,1,2,1,2,3,1,1,1
15.295,0,1,1,2,0,1,2,1
15.3,1,0,2,1,1,1,1,0
15.305,1,2,0,2,5,5,2,3
15.31,2,1,2,2,1,2,0,1
15.315,2,1,3,3,1,1,1,1
15.32,1,3,1,2,1,1,1,2
15.325,1,0,1,0,0,0,2,1
15.33,2,1,3,4,0,4,1,0
15.335,1,2,3,3,3,3,2,2
15.34,1,0,1,0,2,2,2,1
15.345,1,1,1,2,1,0,1,1
15.35,0,2,1,0,0,1,2,1
15.355,1,0,1,1,0,0,1,2
15.36,2,2,1,1,1,1,3,1
15.365,1,1,2,1,3,0,1,2
15.37,0,1,0,1,3,0,1,0
15.375,1,1,0,2,3,0,1,0
15.38,0,0,1,1,2,3,2,1
15.385,2,1,2,1,1,1,2,0
15.39,1,0,1,1,5,1,1,3
15.395,0,3,0,2,1,1,0,1
15.4,1,1,5,6,0,2,3,1
15.405,1,1,0,3,1,1,1,1
15.41,2,0,3,2,2,1,0,2
15.415,4,1,1,0,2,1,1,1
15.42,0,2,0,1,5,2,2,0
15.425,0,2,3,2,1,3,1,1
15.43,0,2,1,1,0,1,0,1
15.435,2,1,1,0,1,0,2,1
15.44,2,1,0,1,0,2,1,1
15.445,1,1,2,2,3,1,2,1
15.45,1,1,2,0,3,2,1,2
15.455,1,0,1,5,2,4,4,4
15.46,1,1,0,4,3,1,0,1
15.465,1,2,0,0,1,3,1,0
15.47,0,2,0,0,1,0,1,1
15.475,1,1,3,6,3,0,0,2
15.48,0,3,4,2,1,3,2,2
15.485,1,0,3,3,2,1,2,1
15.49,0,1,1,1,3,2,3,0
15.495,0,3,1,0,1,3,0,0
15.5,2,2,1,1,0,1,1,0
15.505,1,2,0,0,0,2,0,0
15.51,3,1,2,3,0,1,3,2
15.515,1,0,0,1,3,1,1,1
15.52,1,3,1,1,0,1,1,1
15.525,1,2,1,1,1,2,0,1
15.53,1,1,1,2,3,1,3,0
15.535,0,1,4,2,1,0,2,3
15.54,3,0,1,3,0,0,1,1
15.545,2,0,1,1,0,0,1,1
15.55,2,0,1,3,0,0,2,1
15.555,1,2,1,7,1,2,1,0
15.56,1,2,2,2,3,2,3,2
15.565,1,0,2,2,1,1,0,0
15.57,1,2,2,0,3,3,1,1
15.575,0,2,1,2,0,0,1,1
15.58,0,2,1,1,2,4,0,1
15.585,2,1,0,2,2,2,2,2
15.59,0,3,2,2,0,1,1,2
15.595,1,0,2,0,2,2,2,0
15.6,0,2,2,1,1,2,0,1
15.605,2,1,1,1,3,1,0,0
15.61,3,1,1,6,1,3,3,1
15.615,2,1,2,3,6,0,3,3
15.62,0,0,0,0,1,1,1,2
15.625,1,1,2,1,2,3,2,0
15.63,0,1,0,3,0,1,0,1
15.635,1,0,1,0,1,1,0,0
15.64,2,1,1,4,2,1,2,1
15.645,0,2,3,5,4,1,2,1
15.65,2,0,2,1,2,1,3,0
15.655,0,2,1,0,0,1,0,0
15.66,2,2,0,0,1,2,1,1
15.665,1,0,1,1,2,2,2,0
15.67,1,0,1,3,2,2,4,0
15.675,1,1,1,0,0,1,2,0
15.68,1,1,2,2,4,5,2,2
15.685,1,1,2,1,0,1,1,2
15.69,2,1,1,0,0,2,0,1
15.695,1,2,2,1,1,3,1,1
15.7,0,1,2,3,3,1,2,1
15.705,1,1,1,3,2,1,3,2
15.71,1,2,0,1,4,1,1,0
15.715,2,1,2,0,3,2,2,0
15.72,2,3,0,4,1,2,0,1
15.725,1,0,0,2,3,1,2,1
15.73,1,2,2,1,1,1,1,2
15.735,1,0,2,1,1,1,2,1
15.74,0,0,1,3,2,2,2,0
15.745,0,2,1,1,1,2,1,3
15.75,1,2,2,7,4,0,2,1
15.755,1,1,1,0,1,1,1,0
15.76,1,2,2,0,1,1,2,1
15.765,0,1,0,2,1,1,1,1
15.77,2,1,1,1,1,2,1,1
15.775,1,1,3,2,3,0,1,1
15.78,0,0,2,2,0,1,1,2
15.785,1,0,1,1,1,3,2,0
15.79,0,1,0,0,1,2,2,1
15.795,1,1,1,0,0,0,1,1
15.8,2,1,2,1,1,2,1,1
15.805,1,0,1,2,2,1,0,0
15.81,2,2,3,2,2,1,1,1
15.815,2,0,1,4,2,4,2,0
15.82,0,2,1,3,1,0,2,1
15.825,1,2,1,1,0,0,0,2
15.83,0,1,1,0,0,3,0,1
15.835,1,1,2,3,1,0,0,2
15.84,2,3,3,2,3,2,1,1
15.845,2,0,0,1,2,0,2,0
15.85,0,2,4,5,4,2,2,1
15.855,2,1,3,2,0,0,0,2
15.86,1,0,2,2,0,0,2,1
15.865,1,1,2,0,1,3,1,1
15.87,2,1,1,2,1,1,2,3
15.875,0,1,0,2,3,0,2,0
15.88,3,1,2,2,1,2,1,1
15.885,1,2,2,1,3,0,2,1
15.89,2,1,0,2,1,0,2,1
15.895,2,1,0,0,0,0,0,1
15.9,1,4,4,3,1,0,1,0
15.905,2,1,0,4,3,1,2,1
15.91,0,2,0,2,1,1,1,1
15.915,1,0,1,1,1,1,1,1
15.92,1,0,1,3,1,0,1,3
15.925,1,2,0,2,0,3,1,1
15.93,2,2,2,2,0,1,1,0
15.935,2,2,1,1,3,4,2,1
15.94,1,1,3,1,2,1,1,0
15.945,1,1,2,0,1,2,1,0
15.95,0,2,1,2,2,1,2,1
15.955,0,2,1,1,0,3,0,2
15.96,1,1,0,0,0,0,2,1
15.965,1,1,1,2,3,0,0,2
15.97,2,3,4,5,1,2,0,2
15.975,0,1,1,1,0,0,3,1
15.98,1,2,0,1,4,2,1,1
15.985,1,0,2,0,0,1,0,1
15.99,1,2,2,1,1,1,3,0
15.995,2,1,0,1,1,1,0,1
16,2,0,0,0,2,2,2,1
16.005,1,1,2,1,2,4,3,2
16.01,0,0,3,1,3,2,4,2
16.015,1,0,1,1,4,0,1,0
16.02,1,0,0,0,0,0,1,0
16.025,1,0,0,2,2,0,1,0
16.03,1,0,0,1,1,1,0,2
16.035,3,3,2,0,1,2,1,1
16.04,1,0,2,0,3,2,1,2
16.045,3,0,2,2,3,3,3,1
16.05,1,0,1,1,0,1,1,0
16.055,0,2,2,6,0,0,2,1
16.06,1,4,1,1,3,1,1,1
16.065,0,2,0,2,1,1,0,1
16.07,3,2,0,1,2,4,1,2
16.075,1,2,0,2,1,0,1,2
16.08,1,1,1,1,1,2,0,1
16.085,1,0,0,1,0,2,1,1
16.09,2,3,1,2,4,0,3,0
16.095,1,1,0,1,4,2,2,0
16.1,2,0,3,2,1,2,2,1
16.105,1,0,2,1,3,0,0,1
16.11,1,2,1,1,0,2,1,3
16.115,1,1,1,0,2,1,0,0
16.12,3,0,0,0,1,0,2,5
16.125,9,3,2,1,3,3,4,1
16.13,2,3,6,3,3,2,0,0
16.135,5,1,6,3,1,2,0,3
16.14,3,4,7,7,3,2,3,0
16.145,6,0,3,5,1,0,1,7
16.15,6,0,0,8,6,1,2,15
16.155,5,4,1,4,3,3,2,8
16.16,3,1,6,3,2,1,1,10
16.165,4,1,4,3,4,2,3,8
16.17,8,0,3,1,0,3,1,15
16.175,11,1,2,0,3,0,2,12
16.18,7,3,2,1,0,2,2,2
16.185,4,3,1,5,2,1,3,1
16.19,5,1,2,3,2,1,1,3
16.195,3,2,8,4,2,2,4,1
16.2,3,2,3,5,2,1,1,2
16.205,1,1,1,2,1,1,2,0
16.21,3,2,4,0,2,1,2,2
16.215,3,3,1,3,1,1,1,12
16.22,0,6,8,4,9,5,4,12
16.225,6,1,2,1,2,1,1,6
16.23,1,1,3,1,0,2,2,4
16.235,4,2,4,6,0,1,1,4
16.24,8,1,6,8,4,4,1,2
16.245,8,1,3,1,2,1,3,6
16.25,2,1,1,5,2,1,1,2
16.255,6,2,7,4,1,1,1,9
16.26,4,2,1,0,0,0,2,7
16.265,6,1,1,0,2,2,1,1
16.27,0,1,1,3,5,9,6,3
16.275,8,1,1,3,2,6,6,8
16.28,12,2,2,4,3,7,7,19
16.285,8,1,3,3,3,2,2,10
16.29,2,2,2,2,1,2,6,2
16.295,1,1,4,1,5,11,12,2
16.3,1,1,0,3,1,7,8,3
16.305,5,4,1,3,4,1,3,2
16.31,1,1,4,2,1,0,3,5
16.315,4,3,4,4,6,9,8,11
16.32,0,0,0,1,2,1,2,2
16.325,2,4,1,1,1,6,5,4
16.33,1,1,2,6,3,5,4,1
16.335,3,2,1,4,7,5,7,1
16.34,1,1,0,4,4,6,0,3
16.345,5,0,1,3,1,2,2,3
16.35,3,0,3,3,5,1,1,4
16.355,0,1,2,2,2,9,1,1
16.36,2,1,4,4,7,11,6,4
16.365,1,1,1,3,4,1,0,0
16.37,3,0,1,0,1,7,3,2
16.375,0,2,1,3,6,5,1,0
16.38,0,1,3,6,14,8,2,3
16.385,1,2,0,3,3,6,1,3
16.39,1,3,0,2,9,11,6,3
16.395,3,4,5,7,10,1,6,1
16.4,1,2,1,1,3,1,1,1
16.405,0,2,2,4,2,2,2,1
16.41,0,1,1,1,1,2,0,3
16.415,0,3,2,1,4,9,3,0
16.42,1,3,4,7,12,13,5,3
16.425,1,1,1,4,2,13,1,0
16.43,0,1,0,0,13,12,4,1
16.435,0,0,0,7,1,11,0,0
16.44,0,0,2,5,1,3,2,2
16.445,2,3,4,1,8,11,3,1
16.45,4,3,1,2,6,4,2,2
16.455,1,0,1,2,2,2,1,2
16.46,1,3,4,7,10,6,3,2
16.465,1,0,0,0,2,6,1,0
16.47,3,1,1,6,7,7,0,1
16.475,0,0,0,1,2,1,1,1
16.48,1,1,0,2,3,0,5,2
16.485,2,1,4,7,3,3,3,4
16.49,1,3,0,5,4,2,6,0
16.495,1,0,2,0,1,0,3,1
16.5,1,1,1,1,0,3,0,1
16.505,1,2,2,4,6,8,4,1
16.51,1,2,1,2,1,3,2,2
16.515,1,1,0,4,5,2,2,1
16.52,1,1,3,2,9,15,3,2
16.525,0,1,2,1,8,21,4,1
16.53,0,0,2,1,2,6,0,0
16.535,1,2,1,4,2,1,2,2
16.54,0,3,3,3,4,3,0,2
16.545,2,1,2,6,7,9,4,2
16.55,2,2,0,1,1,10,2,0
16.555,0,0,2,5,5,6,3,2
16.56,0,0,0,3,4,1,1,1
16.565,1,2,1,7,7,1,3,0
16.57,1,1,2,4,7,1,3,3
16.575,2,1,3,3,4,6,1,2
16.58,2,1,1,1,3,1,1,1
16.585,1,1,0,1,1,0,2,2
16.59,1,1,0,1,4,7,3,0
16.595,1,1,1,1,1,2,1,0
16.6,0,0,3,1,1,3,1,1
16.605,3,1,2,2,5,4,4,3
16.61,1,2,1,1,4,3,2,0
16.615,0,3,3,3,4,5,2,2
16.62,0,3,1,0,7,12,1,1
16.625,1,0,0,2,5,1,0,0
16.63,2,3,4,8,4,6,2,4
16.635,1,1,0,8,3,4,2,0
16.64,2,1,3,9,3,3,1,1
16.645,3,3,2,3,9,4,4,3
16.65,0,0,1,0,2,4,2,2
16.655,1,2,0,3,2,2,1,1
16.66,1,1,1,2,4,3,1,0
16.665,2,2,0,5,5,8,2,2
16.67,0,0,0,3,5,17,1,1
16.675,1,0,0,5,9,3,4,0
16.68,1,0,0,4,5,1,4,2
16.685,1,2,2,1,1,4,1,0
16.69,1,0,2,4,5,7,7,3
16.695,0,1,1,5,10,2,5,3
16.7,0,1,0,8,9,4,3,4
16.705,0,2,1,3,1,0,0,0
16.71,2,1,2,1,3,6,3,1
16.715,0,1,0,8,7,7,2,0
16.72,1,4,3,6,2,2,1,2
16.725,0,1,1,1,0,1,1,2
16.73,0,3,3,0,2,4,1,0
16.735,1,1,1,1,1,3,1,1
16.74,1,0,1,1,2,5,2,2
16.745,2,3,1,1,2,4,3,0
16.75,2,2,0,3,6,3,4,3
16.755,1,1,0,2,19,11,2,2
16.76,1,2,2,3,9,10,5,3
16.765,0,0,2,0,0,5,1,1
16.77,1,0,2,2,8,10,4,1
16.775,2,3,1,2,5,5,3,2
16.78,0,1,1,5,5,4,3,1
16.785,1,0,1,3,1,3,3,1
16.79,1,1,2,5,10,11,5,3
16.795,1,2,2,4,10,0,0,1
16.8,1,1,2,5,15,9,5,2
16.805,0,1,1,2,5,9,3,0
16.81,0,0,0,2,2,2,2,0
16.815,2,1,3,4,9,4,5,3
16.82,2,3,1,5,14,11,3,3
16.825,1,1,0,3,9,0,1,2
16.83,0,1,0,2,5,1,0,0
16.835,2,0,2,2,8,5,0,1
16.84,0,1,1,2,0,1,1,0
16.845,3,2,1,7,10,11,5,3
16.85,1,1,1,2,0,2,0,1
16.855,1,1,3,2,3,2,1,0
16.86,1,0,1,1,1,5,3,1
16.865,3,1,1,7,8,7,6,3
16.87,1,1,0,4,6,3,1,0
16.875,1,1,1,1,0,2,1,1
16.88,1,1,1,3,2,0,5,3
16.885,3,3,0,1,4,3,3,1
16.89,2,2,1,3,3,3,1,1
16.895,1,1,1,1,2,0,2,0
16.9,1,2,3,4,11,8,2,1
16.905,0,1,2,1,2,3,1,1
16.91,2,2,1,1,1,2,3,2
16.915,0,2,1,1,2,1,1,3
16.92,1,2,1,1,1,0,0,1
16.925,1,0,2,1,0,0,3,2
16.93,1,2,1,0,5,2,0,2
16.935,2,1,1,2,8,4,1,0
16.94,1,3,1,4,9,8,3,2
16.945,1,1,3,3,2,5,5,2
16.95,1,1,1,1,1,0,2,3
16.955,0,1,1,0,1,7,2,1
16.96,1,1,0,1,2,1,2,1
16.965,0,1,0,4,3,2,1,1
16.97,1,1,4,7,11,14,6,5
16.975,3,1,3,7,18,12,4,2
16.98,2,1,1,5,14,25,5,1
16.985,1,1,1,3,9,7,4,2
16.99,1,0,1,3,9,4,2,0
16.995,3,4,2,2,10,7,5,2
17,3,0,1,5,6,6,3,1
17.005,1,2,1,1,3,1,1,1
17.01,1,1,3,3,11,1,2,0
17.015,1,2,2,3,23,4,1,0
17.02,1,0,1,0,1,3,2,1
17.025,2,1,3,3,15,7,4,4
17.03,0,1,3,2,13,13,0,0
17.035,1,0,2,4,9,4,1,1
17.04,0,0,2,0,3,5,4,1
17.045,1,1,2,1,1,0,1,0
17.05,1,1,3,4,6,9,5,2
17.055,2,1,2,2,2,1,4,3
17.06,0,2,1,1,12,8,2,1
17.065,1,2,0,3,22,19,4,1
17.07,1,0,1,4,7,6,4,3
17.075,2,1,0,5,6,2,2,1
17.08,1,1,2,0,11,5,0,3
17.085,2,1,2,1,4,11,3,2
17.09,2,3,4,7,1,8,3,0
17.095,1,2,1,5,13,6,4,2
17.1,1,1,1,1,7,2,1,2
17.105,1,0,1,0,3,3,3,0
17.11,1,2,1,1,1,2,1,2
17.115,3,1,1,3,8,7,2,2
17.12,0,2,2,4,5,2,1,3
17.125,2,0,0,0,2,5,3,1
17.13,2,1,2,0,1,2,1,2
17.135,1,3,1,2,1,2,0,0
17.14,4,2,0,3,3,3,1,2
17.145,1,0,1,1,0,2,1,2
17.15,1,0,1,0,2,1,0,0
17.155,0,1,3,6,3,6,6,4
17.16,0,0,2,6,8,5,7,3
17.165,1,2,3,3,3,6,4,3
17.17,0,2,1,1,0,0,1,1
17.175,2,1,1,0,6,0,1,2
17.18,0,0,0,6,8,1,3,4
17.185,0,1,3,5,2,4,3,2
17.19,1,1,2,4,8,3,2,1
17.195,3,1,2,1,5,1,1,0
17.2,1,1,1,3,4,6,0,0
17.205,2,1,1,1,3,3,1,1
17.21,11,3,3,6,13,12,4,0
17.215,16,7,2,7,12,13,4,2
17.22,4,1,3,4,6,6,3,2
17.225,3,2,1,2,3,6,1,0
17.23,1,0,1,5,6,6,5,3
17.235,7,5,0,3,3,2,2,2
17.24,0,3,4,6,4,1,3,2
17.245,1,1,2,2,9,9,2,2
17.25,1,3,1,3,8,1,5,2
17.255,9,5,0,3,8,14,2,2
17.26,18,15,2,5,12,8,5,6
17.265,3,20,2,5,6,3,6,2
17.27,1,3,0,0,0,6,1,0
17.275,2,1,0,6,9,2,4,3
17.28,4,1,1,4,5,4,3,0
17.285,2,0,3,8,10,3,4,3
17.29,8,2,2,2,6,3,1,1
17.295,2,4,3,7,5,8,0,2
17.3,6,4,0,3,11,10,8,3
17.305,1,2,0,5,23,6,4,0
17.31,1,4,0,2,8,3,1,0
17.315,2,1,0,1,8,3,0,2
17.32,0,5,1,1,2,2,2,0
17.325,0,3,2,2,11,4,2,1
17.33,2,2,0,1,7,4,2,2
17.335,3,0,2,4,2,5,1,1
17.34,0,9,3,5,7,5,4,3
17.345,0,3,0,3,0,3,3,0
17.35,3,0,2,0,6,7,2,3
17.355,5,2,2,0,9,7,1,1
17.36,1,5,1,2,3,4,1,1
17.365,0,1,0,5,8,5,3,1
17.37,3,3,0,1,2,1,0,1
17.375,2,3,3,4,12,19,7,3
17.38,1,5,3,1,4,17,2,1
17.385,1,6,1,5,12,2,7,12
17.39,0,1,2,3,2,1,16,15
17.395,0,3,3,7,17,11,4,3
17.4,2,1,1,0,3,5,3,0
17.405,2,0,1,0,5,2,1,1
17.41,1,1,2,4,6,0,7,8
17.415,0,0,0,4,1,7,4,2
17.42,2,1,0,4,4,11,7,0
17.425,2,1,1,0,0,3,1,2
17.43,0,3,2,1,1,1,8,1
17.435,2,1,0,2,17,5,2,1
17.44,1,5,4,0,18,1,1,3
17.445,1,2,2,1,2,4,5,11
17.45,0,2,1,4,1,3,2,3
17.455,4,1,15,4,4,4,1,6
17.46,8,2,36,10,10,10,18,4
17.465,0,4,2,4,2,1,11,4
17.47,1,1,2,1,0,8,19,13
17.475,7,2,2,1,8,11,27,2
17.48,8,1,8,1,3,5,10,0
17.485,1,1,1,1,2,5,12,9
17.49,5,2,1,11,15,10,18,11
17.495,2,3,7,10,14,4,0,6
17.5,4,2,2,5,9,12,2,4
17.505,4,1,3,2,6,10,7,0
