timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
16.335,-3,1,3,6,-2,-2,-1,-2,0.0
16.34,-1,0,2,11,7,5,2,4,0.0
16.345,-1,0,-3,-3,1,-3,-3,-3,0.0
16.35,-3,-4,-4,-12,-10,-3,-2,-2,0.0
16.355,-1,0,-5,-4,1,2,1,0,0.0
16.36,-2,-1,0,-2,-3,1,2,-1,0.0
16.365000000000002,1,2,13,14,0,-2,-1,-2,0.0
16.37,1,-1,-7,9,10,3,0,0,0.0
16.375,-2,-6,-9,-14,-5,-4,-2,-1,0.0
16.38,-6,-3,-3,4,-5,-3,-2,-1,0.0
16.385,-4,-9,-24,-29,-8,-3,-1,-3,0.0
16.39,-1,-1,5,10,0,-1,0,0,0.0
16.395,2,5,9,1,4,5,1,0,0.0
16.4,-1,2,6,5,3,1,0,-1,0.0
16.405,-1,3,5,4,0,-3,-1,0,0.0
16.41,0,-1,-9,-7,-2,0,0,2,0.0
16.415,-4,-9,-25,5,7,4,0,-2,0.0
16.42,0,2,15,1,-10,-6,-2,0,0.0
16.425,-1,-5,-17,-7,-9,-2,0,-2,0.0
16.43,-4,-9,-16,-15,-9,-6,-4,-4,0.0
16.435,0,4,16,20,-1,-2,-1,0,0.0
16.44,3,7,20,13,15,5,1,1,0.0
16.445,1,-1,-14,15,3,4,0,1,0.0
16.45,-3,-4,-1,-9,0,-1,-2,-1,0.0
16.455000000000002,-2,-4,-11,-23,-9,-5,-2,0,0.0
16.46,1,-2,-15,-7,4,2,0,-2,0.0
16.465,2,4,33,-14,-4,-2,1,0,0.0
16.47,3,6,5,41,7,1,0,0,0.0
16.475,-2,-2,8,17,0,-3,-2,0,0.0
16.48,-4,-11,0,-9,-20,-10,-5,-5,0.0
16.485,0,0,-12,11,11,4,-1,1,0.0
16.490000000000002,2,8,-3,-52,5,4,2,3,0.0
16.495,4,5,24,52,-4,0,3,2,0.0
16.5,-12,-14,-33,-49,-21,-11,-9,-10,0.0
16.505,2,-7,3,-11,-2,-1,-1,2,0.0
16.51,-2,3,9,7,5,3,-1,-2,0.0
16.515,-6,-9,-30,3,-3,-4,-3,-2,0.0
16.52,2,7,34,65,10,2,1,2,0.0
16.525,2,4,6,26,5,3,1,0,0.0
16.53,-3,-7,-55,-88,-17,-4,0,1,0.0
16.535,-6,-1,19,48,2,-3,-2,-8,0.0
16.54,-6,-17,-61,-68,-22,-9,-4,-3,0.0
16.545,2,5,32,39,10,2,2,0,0.0
16.55,-4,-1,18,59,1,-2,-2,-6,0.0
16.555,7,1,-2,-70,-9,-4,-1,-3,0.0
16.56,-12,7,3,28,15,7,4,6,0.0
16.565,-6,-5,-5,-8,-12,-8,-7,-9,0.0
16.57,10,-9,12,27,0,-5,-2,-1,0.0
16.575,9,2,-3,15,6,4,1,-1,0.0
16.580000000000002,6,15,38,-59,14,9,4,3,0.0
16.585,18,-8,-49,-10,-5,-1,0,3,0.0
16.59,-21,0,20,33,-15,-10,-4,-3,0.0
16.595,-14,-21,-56,-30,-12,-9,-6,-10,0.0
16.6,-3,0,15,-11,-2,-4,-1,-2,0.0
16.605,-4,8,-15,-13,6,4,2,1,0.0
16.61,14,12,41,13,13,5,1,5,0.0
16.615000000000002,-1,-3,-13,-2,4,-3,-2,2,0.0
16.62,-6,-3,-11,-38,-14,-1,-2,-4,0.0
16.625,0,-4,-27,-24,-3,-4,1,0,0.0
16.63,6,6,27,23,1,0,-1,-2,0.0
16.635,-6,12,31,37,3,1,2,4,0.0
16.64,2,-16,-36,-15,-5,-5,-4,-5,0.0
16.645,-10,-13,-2,-12,-8,-4,-3,-4,0.0
16.65,0,-3,-13,-9,2,-2,-2,-3,0.0
16.655,-22,-5,-7,-65,-6,-1,0,0,0.0
16.66,20,9,33,82,15,6,2,4,0.0
16.665,-4,7,13,-5,-1,0,-2,-1,0.0
16.67,-6,-10,-37,-66,-12,-4,-4,-3,0.0
16.675,9,12,60,54,8,4,3,5,0.0
16.68,-4,-3,-40,12,5,4,2,1,0.0
16.685,-7,-9,-15,-11,-11,-10,-5,-6,0.0
16.69,-3,3,13,-13,-5,-1,-2,-2,0.0
16.695,7,1,-9,-1,3,0,-2,-2,0.0
16.7,0,2,22,0,-4,-4,-2,0,0.0
16.705000000000002,4,1,-15,-10,7,6,3,4,0.0
16.71,17,-6,-1,14,-2,-2,0,-1,0.0
16.715,-32,-14,-27,-23,-9,-4,-2,-6,0.0
16.72,5,11,18,20,12,4,2,2,0.0
16.725,-8,6,26,4,0,-3,-1,-1,0.0
16.73,-2,-2,6,50,0,-3,-2,-4,0.0
16.735,12,-3,-17,-72,-5,-1,-1,-1,0.0
16.740000000000002,-2,-6,-28,7,-5,-2,-2,-4,0.0
16.745,-3,2,13,-35,-7,-3,0,1,0.0
16.75,-8,-5,-8,17,2,0,-1,-5,0.0
16.755,9,6,19,23,8,6,1,2,0.0
16.76,-17,-10,-32,-25,-15,-8,-4,-5,0.0
16.765,16,-2,11,24,-2,-4,-2,-1,0.0
16.77,-7,1,-2,-12,0,3,1,0,0.0
16.775,0,2,20,27,-4,-3,-4,-2,0.0
16.78,1,-8,-41,-18,-5,-2,-1,-2,0.0
16.785,-3,5,25,27,10,5,-1,2,0.0
16.79,-7,-9,-18,-25,-9,-5,-3,0,0.0
16.795,10,2,7,53,2,-2,1,-1,0.0
16.8,0,0,5,-57,-7,-3,-2,1,0.0
16.805,-5,4,8,19,4,2,0,-1,0.0
16.81,-1,-4,-16,-4,0,0,-1,-1,0.0
16.815,3,4,28,22,6,1,1,2,0.0
16.82,4,1,-10,-11,4,1,-1,1,0.0
16.825,-3,-1,-6,1,-5,-3,-2,-2,0.0
16.830000000000002,-3,1,20,14,-2,-2,-2,-3,0.0
16.835,1,-6,-15,-35,-2,-1,0,-1,0.0
16.84,-2,-2,24,44,-3,-2,-2,1,0.0
16.845,-2,2,-6,-10,1,2,0,-3,0.0
16.85,8,0,-17,-27,0,3,1,2,0.0
16.855,-7,-4,-6,5,2,-2,-1,0,0.0
16.86,4,8,33,7,2,1,0,2,0.0
16.865000000000002,-2,-12,-39,-22,-10,-6,-4,-3,0.0
16.87,3,-5,-9,10,0,1,-1,3,0.0
16.875,2,-2,-13,-7,-2,1,0,0,0.0
16.88,-4,8,21,13,4,2,0,-5,0.0
16.885,-3,3,11,5,5,2,2,2,0.0
16.89,0,-3,6,26,-3,-4,-3,-4,0.0
16.895,-1,-5,-24,-49,-7,-1,-1,1,0.0
16.9,-2,-4,7,26,2,-2,0,-2,0.0
16.905,1,5,17,17,2,2,0,-1,0.0
16.91,-5,-2,-15,-38,-3,0,0,0,0.0
16.915,6,9,31,43,7,5,-1,1,0.0
16.92,-8,-9,-18,-20,-14,-6,-2,-1,0.0
16.925,13,1,-9,-30,-2,-1,0,-5,0.0
16.93,-6,-7,-8,-3,-2,0,-1,1,0.0
16.935,5,0,6,14,-2,-3,-2,-6,0.0
16.94,3,1,2,0,6,0,-1,-1,0.0
16.945,-9,-10,-30,-22,-10,-3,-4,-2,0.0
16.95,4,8,28,40,5,0,1,0,0.0
16.955000000000002,-1,-9,-25,-22,-8,-8,-5,-4,0.0
16.96,-7,-3,0,1,-2,-2,-1,-3,0.0
16.965,0,-4,3,-5,-3,-1,0,0,0.0
16.97,-2,0,-3,-8,2,0,-1,-2,0.0
16.975,3,-1,-15,-12,-6,-1,0,1,0.0
16.98,-5,-5,-18,-5,-3,-4,-6,-8,0.0
16.985,-4,2,34,42,0,-3,-1,1,0.0
16.990000000000002,-6,-7,-34,-40,-5,-1,-2,-5,0.0
16.995,2,5,9,14,5,2,1,1,0.0
17.0,1,4,14,11,2,2,0,-1,0.0
17.005,0,1,6,-37,-2,1,-3,-2,0.0
17.01,-1,0,15,37,1,-1,-1,-1,0.0
17.015,-5,-3,-3,-10,-3,-4,-2,-2,0.0
17.02,1,0,3,-6,-1,-1,-1,0,0.0
17.025,-8,-11,-23,11,-2,-4,-3,-2,0.0
17.03,3,0,-20,-51,-4,-1,1,0,0.0
17.035,-8,-1,4,-7,-2,0,-2,-3,0.0
17.04,-3,-2,5,6,0,0,-3,-2,0.0
17.045,1,4,13,41,4,1,-1,1,0.0
17.05,-5,-2,-21,-50,-8,-4,-2,-2,0.0
17.055,5,-5,-9,-9,-2,-1,0,-2,0.0
17.06,0,1,4,7,1,-3,-2,0,0.0
17.065,-1,-1,1,-8,-9,-6,-1,-4,0.0
17.07,-5,1,12,27,4,0,1,0,0.0
17.075,-1,3,-3,-6,-1,-1,-1,-1,0.0
17.080000000000002,7,-5,-6,-2,-4,-1,-1,4,0.0
17.085,-7,4,13,10,5,1,-3,-7,0.0
17.09,-1,-4,-19,7,-5,-4,-2,-1,0.0
17.095,-2,6,13,-5,0,0,-2,-1,0.0
17.1,0,-3,-8,30,4,2,3,1,0.0
17.105,-1,-6,-31,-51,-7,-3,-2,-2,0.0
17.11,-3,0,17,8,-1,1,-3,-2,0.0
17.115000000000002,-3,0,-6,-12,-2,-2,-2,-5,0.0
17.12,0,0,21,38,3,-2,-1,0,0.0
17.125,0,-3,-14,9,0,-1,-2,1,0.0
17.13,2,2,12,-9,-4,-2,-2,-1,0.0
17.135,-5,-3,1,3,3,1,0,2,0.0
17.14,-2,-11,-31,-39,-10,-5,-3,-3,0.0
17.145,-1,-3,-3,5,-4,-1,0,-1,0.0
17.150000000000002,3,0,6,14,2,-2,-2,-1,0.0
17.155,-2,5,11,-17,-3,-1,-1,0,0.0
17.16,14,-1,-24,-11,1,3,0,1,0.0
17.165,-23,-4,9,27,0,-2,-2,-2,0.0
17.17,1,-3,-6,-20,-4,0,-1,-3,0.0
17.175,-1,-1,-5,15,0,-1,0,1,0.0
17.18,-7,0,-4,-30,-3,-3,-1,-7,0.0
17.185,16,2,6,2,2,2,2,3,0.0
17.19,1,2,24,42,4,1,-1,1,0.0
17.195,-10,-8,-5,-12,-8,-4,-5,-6,0.0
17.2,-3,2,3,3,-4,-1,-1,-1,0.0
17.205000000000002,1,-3,4,-7,4,-1,1,1,0.0
17.21,0,0,4,-12,-2,0,0,-1,0.0
17.215,4,-3,-4,5,-2,-2,-3,0,0.0
17.22,-7,0,4,3,-1,-1,-1,-1,0.0
17.225,6,3,0,-2,3,3,-3,0,0.0
17.23,-4,-6,19,12,-3,-5,-2,-4,0.0
17.235,1,-2,-30,-13,-2,-1,0,-1,0.0
17.240000000000002,-5,-4,4,4,-5,-5,-3,-2,0.0
17.245,-3,-4,0,9,3,2,2,2,0.0
17.25,-1,1,-19,-17,1,-1,-1,0,0.0
17.255,-2,1,22,16,-1,-1,1,-2,0.0
17.26,2,-2,-11,-14,-3,-2,-1,0,0.0
17.265,0,-2,-13,-8,-6,-5,-1,-2,0.0
17.27,3,-1,-10,-7,-2,0,0,-1,0.0
17.275000000000002,-13,-1,9,4,1,0,-2,1,0.0
17.28,-1,1,3,0,3,0,-2,0,0.0
17.285,-3,2,7,9,-2,-2,-1,-2,0.0
17.29,3,0,-3,-10,0,-1,2,-2,0.0
17.295,8,0,5,23,2,-1,1,2,0.0
17.3,-3,0,-3,6,-1,-1,-1,-4,0.0
17.305,-3,-3,-9,-23,-6,-4,-2,-2,0.0
17.31,-3,2,7,11,2,1,-1,-2,0.0
17.315,3,-4,-11,-14,1,-1,-2,-2,0.0
17.32,-3,0,2,9,-1,0,-3,-3,0.0
17.325,1,0,1,4,-3,-2,-3,-3,0.0
17.330000000000002,-3,-4,-10,-10,-3,-2,-3,-1,0.0
17.335,-5,-4,-6,-11,-2,-1,1,-3,0.0
17.34,1,-3,1,-1,-4,-2,-2,0,0.0
17.345,-3,-3,3,5,-4,-5,-3,-3,0.0
17.35,-1,-2,1,5,0,-1,-3,-1,0.0
17.355,0,0,-9,-11,-3,-4,-3,-5,0.0
17.36,-2,-2,3,1,1,-2,0,0,0.0
17.365000000000002,-6,-9,-6,-8,-5,-2,0,-1,0.0
17.37,0,-1,-3,4,-4,-2,0,-1,0.0
17.375,3,0,0,-7,-4,-2,-4,-3,0.0
17.38,7,-2,-2,-3,1,0,-1,-3,0.0
17.385,-13,-3,0,0,-2,1,2,2,0.0
17.39,2,-5,-3,-4,0,0,2,12,0.0
17.395,-8,0,-1,-2,0,-2,-1,-12,0.0
17.400000000000002,3,3,-1,-2,0,0,1,7,0.0
17.405,-3,-2,3,1,1,3,0,-4,0.0
17.41,-3,1,-1,0,-2,-1,-4,-7,0.0
17.415,9,0,2,1,4,2,5,11,0.0
17.42,-1,0,0,3,0,-2,2,0,0.0
17.425,5,-3,0,0,1,-1,1,4,0.0
17.43,-5,4,6,6,2,-1,-4,-9,0.0
17.435,-1,-3,1,-2,-2,-3,-7,-7,0.0
17.44,-3,1,3,1,0,0,-5,-4,0.0
17.445,3,-7,-6,-5,-5,-2,-1,2,0.0
17.45,-10,4,3,2,2,3,6,6,0.0
17.455000000000002,10,0,-1,2,2,4,8,13,0.0
17.46,-12,-13,-6,-2,-1,2,0,-5,0.0
17.465,-7,0,-2,-3,-2,-6,-9,-10,0.0
17.47,3,1,2,2,-1,-2,-2,-6,0.0
17.475,-1,-8,-3,-4,-5,-2,-4,0,0.0
17.48,5,5,-4,0,2,1,2,10,0.0
17.485,0,4,-3,2,2,-1,-3,-13,0.0
17.490000000000002,4,-1,3,1,3,2,2,6,0.0
17.495,-2,1,-5,-5,-6,-3,-1,-3,0.0
17.5,2,2,5,-2,-4,-1,-2,-4,0.0
17.505,8,1,3,1,1,-1,1,6,0.0
17.51,-16,-6,2,1,-1,-2,-5,-8,0.0
17.515,-1,3,-8,-9,-8,-4,-4,-5,0.0
17.52,-2,-6,1,-4,3,4,6,3,0.0
17.525000000000002,1,5,5,2,0,2,-2,0,0.0
17.53,4,-2,-6,-1,-1,-2,0,6,0.0
17.535,-4,-5,-3,2,0,-1,0,0,0.0
17.54,-2,0,-1,-5,-5,-5,-7,-12,0.0
17.545,1,0,-8,-7,-4,-3,2,4,0.0
17.55,0,-4,-6,0,6,3,0,-1,0.0
17.555,-2,1,0,0,0,-1,-3,-5,0.0
17.56,5,7,4,1,0,-1,3,8,0.0
17.565,3,2,-6,-2,-1,-2,-3,-1,0.0
17.57,0,2,-3,-3,-4,-3,-2,-7,0.0
17.575,-14,-8,3,0,4,1,1,-3,0.0
17.580000000000002,-6,-7,-11,-5,-6,-5,-2,-3,0.0
17.585,-8,-8,-1,-3,-2,1,-2,-3,0.0
17.59,5,3,2,-1,-2,-1,1,2,0.0
17.595,2,5,0,0,-2,-1,-1,2,0.0
17.6,1,-2,0,1,0,-2,-4,-5,0.0
17.605,-2,-1,0,-1,-2,-4,-2,-6,0.0
17.61,-6,-5,-4,-4,-3,-2,-2,-3,0.0
17.615000000000002,-1,1,-1,-6,-1,0,2,2,0.0
17.62,-2,-4,0,0,-4,-2,0,3,0.0
17.625,2,4,2,2,1,0,-6,-7,0.0
17.63,-5,-3,3,-5,-7,-8,-3,-4,0.0
17.635,5,-1,-7,-2,2,3,0,3,0.0
17.64,3,6,-3,-8,-1,1,3,2,0.0
17.645,-11,2,4,1,1,1,2,-1,0.0
17.650000000000002,-6,-13,-6,-4,-2,-4,-4,-7,0.0
17.655,2,-1,-1,1,-1,0,0,1,0.0
17.66,5,6,3,3,1,0,-1,3,0.0
17.665,0,-11,-6,-3,-7,-3,0,0,0.0
17.67,3,5,-2,-2,4,3,0,-1,0.0
17.675,-9,-1,2,5,-1,-3,-4,-6,0.0
17.68,-2,-3,0,-1,0,0,-3,-5,0.0
17.685,-1,0,-1,-1,-2,-3,-1,1,0.0
17.69,4,-1,-2,0,-3,1,1,2,0.0
17.695,-1,-2,0,-3,-2,-5,-3,-2,0.0
17.7,-2,0,0,-2,-1,-1,-4,-3,0.0
17.705000000000002,-1,-4,-1,-3,-2,1,0,1,0.0
17.71,3,-1,0,-2,-2,0,2,2,0.0
17.715,6,7,4,5,2,0,-5,-11,0.0
17.72,-12,-5,4,8,2,0,0,-4,0.0
17.725,-9,-3,-3,-6,-2,-2,-2,-1,0.0
17.73,2,2,0,2,3,1,2,2,0.0
17.735,0,-1,-2,-2,-2,-3,-1,3,0.0
17.740000000000002,3,3,2,2,0,-1,0,0,0.0
17.745,2,-1,0,2,2,0,1,-2,0.0
17.75,-3,0,-2,-2,-2,-2,-2,2,0.0
17.755,-4,-6,-4,-4,-6,-3,-1,-5,0.0
17.76,-1,-7,-5,1,3,-3,-3,-1,0.0
17.765,1,-2,-2,-1,1,2,2,5,0.0
17.77,-5,-7,-6,-8,-7,-5,-5,-7,0.0
17.775000000000002,-1,1,3,6,4,0,0,0,0.0
17.78,0,-3,-3,-4,-4,-2,-1,-1,0.0
17.785,2,3,-1,-4,-1,0,-1,-1,0.0
17.79,-2,-4,-2,0,-1,0,-2,-2,0.0
17.795,-1,-5,-3,-4,-6,-4,-2,-1,0.0
17.8,-2,-3,-4,-2,2,0,-1,-2,0.0
17.805,-2,-4,-7,-3,-3,-4,-2,-1,0.0
17.81,2,2,4,10,9,4,1,1,0.0
17.815,-2,-2,-3,-15,-10,-2,0,0,0.0
17.82,-2,-2,-3,-5,-8,-2,-1,0,0.0
17.825,2,-1,2,-3,2,2,0,-1,0.0
17.830000000000002,-2,-3,-2,-2,-5,-1,-2,-1,0.0
17.835,0,-1,-6,-3,-5,-2,0,1,0.0
17.84,0,1,1,10,9,4,0,0,0.0
17.845,0,1,2,2,-1,-2,-3,0,0.0
17.85,-3,0,-5,-1,-1,-3,-1,-2,0.0
17.855,-1,1,14,18,3,1,-1,0,0.0
17.86,1,4,16,27,8,2,-1,-1,0.0
17.865000000000002,0,-3,-38,-37,-8,-3,-2,-1,0.0
17.87,-4,-4,3,-36,-10,-6,-3,-2,0.0
17.875,0,-1,7,6,2,1,-2,-3,0.0
17.88,-5,-9,-34,-8,-8,-7,-3,-4,0.0
17.885,1,2,10,13,-3,-2,-3,0,0.0
17.89,-4,-10,-29,-56,-11,-3,-2,-5,0.0
17.895,-5,-9,0,-16,-13,-8,-1,-2,0.0
17.900000000000002,1,9,42,41,11,4,1,-1,0.0
17.905,6,12,26,61,24,9,4,2,0.0
17.91,4,12,9,11,10,4,1,2,0.0
17.915,-6,-17,-79,-84,-18,-7,-5,-3,0.0
17.92,-8,-12,-18,-30,-19,-7,-6,-5,0.0
17.925,-2,-3,13,11,-4,-2,-2,-4,0.0
17.93,4,11,30,49,18,10,3,2,0.0
17.935,5,11,32,51,18,7,1,3,0.0
17.94,0,-2,-12,-32,-17,-5,-1,0,0.0
17.945,-2,-4,0,-5,-9,-6,-1,-2,0.0
17.95,0,-6,3,2,-5,-6,-3,-2,0.0
17.955000000000002,-5,-3,-4,31,4,-1,0,-4,0.0
17.96,-2,-3,-24,-77,-5,-3,-3,-3,0.0
17.965,1,6,6,14,6,2,0,2,0.0
17.97,-2,-3,-6,7,0,0,0,1,0.0
17.975,5,4,21,44,8,5,3,6,0.0
17.98,-9,-14,-34,-26,-16,-10,-5,-7,0.0
17.985,-3,-4,5,8,2,-1,-1,-2,0.0
17.990000000000002,-1,-2,-3,-9,-5,-2,-1,-3,0.0
17.995,-3,-3,-16,-56,-10,-5,-1,-3,0.0
18.0,8,12,10,37,20,8,3,4,0.0
18.005,-2,-15,-29,-80,-23,-11,-5,-2,0.0
18.01,-7,8,2,29,10,4,1,-5,0.0
18.015,-5,-13,30,75,-12,-11,-7,-5,0.0
18.02,-5,-3,4,-9,-10,-6,-2,-5,0.0
18.025000000000002,-1,2,-7,-33,2,3,1,0,0.0
18.03,3,6,-7,7,7,4,2,2,0.0
18.035,2,3,-3,-44,10,4,1,1,0.0
18.04,1,4,24,51,11,4,0,3,0.0
18.045,-2,-5,16,3,-21,-10,-7,-4,0.0
18.05,8,9,14,32,15,7,2,4,0.0
18.055,-14,-20,-47,-34,-37,-17,-9,-9,0.0
18.06,3,0,23,48,6,2,1,-2,0.0
18.065,-1,-3,-4,0,15,3,2,-1,0.0
18.07,-4,-11,-43,-87,-20,-11,-6,-5,0.0
18.075,8,13,21,45,20,9,5,5,0.0
18.080000000000002,4,16,21,10,16,10,4,6,0.0
18.085,-8,-13,-5,8,-17,-12,-8,-6,0.0
18.09,2,-11,2,1,-11,-7,-4,-3,0.0
18.095,-5,3,-5,-1,11,5,1,-2,0.0
18.1,6,-8,-7,-35,-10,-5,-3,-1,0.0
18.105,-12,12,0,16,18,9,3,3,0.0
18.11,6,-1,11,3,-1,0,-2,3,0.0
18.115000000000002,1,1,-21,-16,4,0,0,-2,0.0
18.12,-4,0,-13,-14,-17,-6,-4,-3,0.0
18.125,8,3,19,6,9,5,0,4,0.0
18.13,-14,-16,-26,-54,-18,-11,-7,-5,0.0
18.135,8,10,42,43,13,4,2,-1,0.0
18.14,5,2,-56,-32,1,3,3,1,0.0
18.145,-8,-14,-2,19,-13,-8,-5,-4,0.0
18.150000000000002,-8,6,28,19,3,2,0,1,0.0
18.155,7,1,11,-29,-2,0,1,0,0.0
18.16,-3,-14,-41,-44,-7,-5,-3,-3,0.0
18.165,6,1,-7,-5,1,2,2,-1,0.0
18.17,2,4,0,5,7,7,3,0,0.0
18.175,-2,-3,2,22,0,-2,-4,1,0.0
18.18,-9,1,28,6,-6,-3,0,-1,0.0
18.185,-6,-4,-24,-5,-6,-4,-2,-9,0.0
18.19,0,7,12,-26,6,2,1,-1,0.0
18.195,0,-1,4,63,-1,-3,-2,-1,0.0
18.2,-1,-14,-22,-35,-12,-7,-2,-1,0.0
18.205000000000002,-1,2,3,-1,4,-1,-2,-3,0.0
18.21,4,9,27,51,6,3,0,1,0.0
18.215,-3,-4,-33,-76,-1,4,1,1,0.0
18.22,-5,5,35,65,12,5,0,0,0.0
18.225,7,3,22,16,1,1,1,4,0.0
18.23,-9,-12,-47,-44,-11,-7,-6,-8,0.0
18.235,-1,4,10,12,4,2,0,1,0.0
18.240000000000002,7,4,14,-9,3,2,-4,-3,0.0
18.245,0,-4,3,15,-12,-7,-4,-4,0.0
18.25,1,-12,-16,-2,-6,-4,-1,-1,0.0
18.255,4,7,15,-11,1,1,0,3,0.0
18.26,-13,-4,-1,-7,-1,-2,0,-9,0.0
18.265,5,6,10,28,11,3,1,1,0.0
18.27,-6,-6,-17,-9,-9,-5,0,0,0.0
18.275000000000002,1,-6,4,-7,-3,-4,-3,-7,0.0
18.28,0,2,-5,4,3,0,0,3,0.0
18.285,2,-5,-31,-43,-7,-4,-4,-3,0.0
18.29,7,3,16,24,-2,-4,-1,-1,0.0
18.295,-9,3,7,16,5,1,1,0,0.0
18.3,-5,-7,-7,-19,-5,-5,0,1,0.0
18.305,-2,3,0,15,2,1,1,1,0.0
18.31,-4,-5,-4,-10,-7,-2,-1,3,0.0
18.315,3,0,-3,-19,1,3,4,4,0.0
18.32,6,6,14,13,8,5,3,-3,0.0
18.325,-8,-5,0,-2,-3,0,-2,0,0.0
18.330000000000002,3,-1,12,44,11,4,1,-2,0.0
18.335,-4,1,2,-22,-6,-2,-1,-1,0.0
18.34,9,0,-13,-26,0,0,0,5,0.0
18.345,-10,6,7,15,9,3,0,-5,0.0
18.35,4,4,11,3,-6,-2,-1,0,0.0
18.355,-2,-6,-12,-5,0,-1,-2,-2,0.0
18.36,-1,5,16,7,-1,1,1,0,0.0
18.365000000000002,10,0,0,-13,1,4,1,3,0.0
18.37,-1,-4,-26,16,2,-1,-1,1,0.0
18.375,-7,-3,-6,-16,-5,-3,-3,-3,0.0
18.38,1,2,13,19,2,1,-3,1,0.0
18.385,2,0,-10,-8,1,2,1,1,0.0
18.39,-3,2,15,0,2,4,1,-1,0.0
18.395,3,1,-2,15,-2,0,0,1,0.0
18.400000000000002,-5,-5,-10,-15,-3,-2,-2,-1,0.0
18.405,-2,3,19,12,3,1,2,-1,0.0
18.41,4,-1,-28,-15,-1,-2,-1,0,0.0
18.415,7,-4,10,15,4,0,-2,0,0.0
18.42,-22,-4,-11,-12,-10,-4,-3,-2,0.0
18.425,4,-1,1,-5,1,0,1,0,0.0
18.43,-5,0,3,-8,-4,-3,-1,-5,0.0
18.435,2,3,6,-5,1,0,0,-1,0.0
18.44,6,1,2,24,5,1,-2,-1,0.0
18.445,-4,-6,-8,18,-4,-4,-2,1,0.0
18.45,0,-4,1,-27,-7,-5,-5,-4,0.0
18.455000000000002,-9,-4,-13,-12,-5,-2,-3,-5,0.0
18.46,0,-5,-3,0,-1,-2,-2,-1,0.0
18.465,0,3,10,0,2,-3,-3,-1,0.0
18.47,1,-4,-17,-16,-1,-1,-1,0,0.0
18.475,-4,-1,8,4,-5,-5,-2,-1,0.0
18.48,1,0,-4,5,2,0,1,-2,0.0
18.485,-2,-8,-14,-20,-8,-4,-3,0,0.0
18.490000000000002,-5,1,8,20,4,-2,-1,-5,0.0
18.495,0,1,-4,-16,1,3,0,0,0.0
18.5,0,-5,-10,11,-1,-2,-1,-3,0.0
18.505,8,0,6,-10,-1,-2,0,2,0.0
18.51,-9,10,11,2,2,2,0,-3,0.0
18.515,-7,-12,-27,-15,-7,-5,-4,-3,0.0
18.52,2,7,31,49,2,-2,-1,-2,0.0
18.525000000000002,-3,-8,-34,-62,-7,-3,0,-1,0.0
18.53,0,-3,22,35,4,1,1,2,0.0
18.535,-2,0,-22,-39,-8,-5,-4,-4,0.0
18.54,2,3,6,3,4,1,0,1,0.0
18.545,-2,-1,-3,4,-5,-3,-3,-4,0.0
18.55,7,-2,-7,-1,-2,0,-1,-1,0.0
18.555,0,3,20,32,5,2,-1,1,0.0
18.56,3,-3,-11,4,1,-1,-2,0,0.0
18.565,-11,1,3,-14,-7,-3,-1,-6,0.0
18.57,4,1,19,23,3,0,-1,2,0.0
18.575,-6,-6,-47,-25,-2,1,-1,-1,0.0
18.580000000000002,1,-5,-2,-11,-6,-5,-3,-2,0.0
18.585,0,0,4,-9,3,2,1,2,0.0
18.59,-5,-3,-5,8,3,0,-1,-1,0.0
18.595,-5,-7,-1,-23,-6,-5,-1,-3,0.0
18.6,11,3,14,7,0,4,2,1,0.0
18.605,0,1,-1,9,-1,-3,-3,-3,0.0
18.61,-2,4,9,11,-2,-4,-1,1,0.0
18.615000000000002,3,0,4,5,5,0,-1,-1,0.0
18.62,-7,-9,-15,-6,-11,-5,-6,-3,0.0
18.625,-1,-1,3,-1,2,2,1,1,0.0
18.63,2,-4,-15,-13,-3,-1,-1,0,0.0
18.635,5,4,40,38,1,2,2,2,0.0
18.64,-4,-3,-35,-38,-4,-5,-4,-5,0.0
18.645,3,2,11,16,3,1,1,1,0.0
18.650000000000002,2,-2,1,17,2,-1,-1,3,0.0
18.655,-10,-5,-14,-69,-12,-1,-1,1,0.0
18.66,1,-4,2,-9,-5,-4,0,2,0.0
18.665,-6,0,-3,2,5,4,1,-1,0.0
18.67,8,-2,7,9,5,3,2,1,0.0
18.675,3,6,8,18,6,4,3,0,0.0
18.68,2,3,4,-4,3,4,3,4,0.0
18.685,2,2,-6,2,2,-1,0,-3,0.0
18.69,-10,0,0,-9,-4,-2,-3,-5,0.0
18.695,6,0,-5,9,1,-1,-3,-1,0.0
18.7,-5,2,5,1,3,3,2,-1,0.0
18.705000000000002,9,2,-2,10,-2,0,-1,5,0.0
18.71,-16,-12,-9,-17,-3,-1,-3,-5,0.0
18.715,-4,4,1,8,2,-1,-1,0,0.0
18.72,-9,-2,5,5,1,1,-1,-3,0.0
18.725,0,-2,-3,-1,-2,-1,-1,-1,0.0
18.73,7,3,-7,-16,-5,0,0,-1,0.0
18.735,3,3,2,8,3,-2,1,-1,0.0
18.740000000000002,2,-2,4,4,3,-1,1,1,0.0
18.745,-2,0,-9,-6,-3,0,0,1,0.0
18.75,-2,-3,-4,-7,-3,-2,-2,-5,0.0
18.755,-10,-4,2,15,5,2,-2,-4,0.0
18.76,3,0,3,1,1,1,0,3,0.0
