25.855,5,19,29,8,3,3,4,4
25.86,8,1,23,0,2,2,1,0
25.865,10,22,11,3,2,4,4,8
25.87,20,30,7,3,2,1,2,3
25.875,12,21,20,10,3,4,4,17
25.88,12,2,39,5,3,1,5,5
25.885,8,5,38,2,5,5,1,7
25.89,8,35,34,8,3,5,7,19
25.895,2,0,11,1,3,0,5,10
25.9,18,24,22,8,0,7,7,12
25.905,8,3,42,2,1,4,2,6
25.91,2,32,25,2,3,4,8,22
25.915,4,1,16,13,9,8,3,3
25.92,28,11,12,5,3,8,10,5
25.925,3,8,30,8,9,1,1,29
25.93,80,34,9,25,5,9,4,7
25.935,96,84,34,2,6,18,19,86
25.94,59,7,12,12,6,4,3,21
25.945,88,56,38,6,4,31,60,112
25.95,48,26,10,2,4,24,33,22
25.955,115,25,32,6,41,16,62,96
25.96,9,33,15,34,47,11,56,38
25.965,26,124,37,1,22,41,80,80
25.97,92,84,19,12,2,28,17,25
25.975,24,4,19,2,9,3,60,81
25.98,6,54,20,15,31,2,43,15
25.985,27,20,8,27,3,7,41,18
25.99,69,1,26,14,31,1,55,61
25.995,78,17,4,33,79,19,33,11
26,8,9,49,9,9,30,65,79
26.005,71,85,55,9,3,33,75,73
26.01,18,75,23,10,5,42,74,94
26.015,5,2,55,33,8,5,50,38
26.02,1,49,1,17,1,27,49,34
26.025,63,8,31,10,6,15,51,50
26.03,102,44,2,10,3,15,2,24
26.035,29,27,17,25,25,14,9,21
26.04,126,86,59,7,18,16,2,37
26.045,32,26,17,47,4,7,13,4
26.05,24,94,17,7,8,5,7,22
26.055,27,7,2,6,6,8,5,5
26.06,23,9,14,33,19,8,34,38
26.065,78,17,11,10,7,18,15,9
26.07,95,56,31,4,20,9,36,66
26.075,13,17,21,1,1,13,37,32
26.08,22,1,1,30,23,34,32,15
26.085,128,14,21,41,32,23,1,24
26.09,102,8,15,24,24,11,26,14
26.095,7,14,2,26,12,3,13,8
26.1,38,6,11,3,5,7,0,30
26.105,41,19,7,9,12,9,39,35
26.11,44,18,8,1,4,1,15,28
26.115,58,49,23,1,4,11,49,41
26.12,33,6,1,10,7,8,5,14
26.125,16,0,12,11,10,1,4,17
26.13,26,37,2,8,6,4,2,6
26.135,16,11,28,9,1,1,2,40
26.14,0,15,18,4,3,2,0,11
26.145,18,10,33,14,5,9,7,25
26.15,36,24,52,21,9,10,23,27
26.155,10,24,52,24,15,24,11,1
26.16,18,1,37,10,6,7,8,26
26.165,4,4,2,2,2,6,8,13
26.17,0,43,48,9,2,15,3,10
26.175,5,10,15,3,1,2,7,67
26.18,8,14,45,7,4,14,4,23
26.185,11,2,15,0,1,0,4,62
26.19,7,15,39,9,1,11,14,31
26.195,6,21,81,13,4,5,12,85
26.2,32,31,38,11,5,17,43,71
26.205,29,38,66,23,14,8,22,16
26.21,19,48,73,10,2,5,0,37
26.215,3,19,31,9,1,8,5,27
26.22,11,29,23,5,5,5,6,41
26.225,1,8,43,10,3,1,2,25
26.23,1,18,38,2,2,3,9,1
26.235,3,4,22,3,0,1,5,11
26.24,2,10,40,11,6,3,1,58
26.245,18,2,79,10,6,3,8,58
26.25,7,20,17,6,3,3,1,25
26.255,2,8,20,2,3,3,5,24
26.26,8,22,21,2,5,1,1,3
26.265,4,18,36,7,0,5,4,35
26.27,1,21,15,1,2,7,9,41
26.275,8,10,24,7,1,2,6,14
26.28,5,8,11,12,3,1,3,16
26.285,17,14,50,15,2,1,4,28
26.29,11,33,67,8,4,1,3,10
26.295,8,9,13,6,5,5,4,20
26.3,6,19,46,15,3,4,5,2
26.305,6,0,6,1,0,4,4,13
26.31,2,13,13,2,5,2,2,3
26.315,5,10,35,1,1,0,0,4
26.32,8,7,6,1,1,1,3,12
26.325,9,19,12,12,4,1,5,8
26.33,3,2,18,2,1,0,0,7
26.335,0,17,21,5,1,1,9,7
26.34,1,8,8,0,5,1,1,10
26.345,2,28,1,1,1,0,0,9
26.35,1,5,8,4,0,1,0,5
26.355,12,22,27,6,4,4,4,6
26.36,0,3,10,6,1,2,2,4
26.365,5,14,11,2,2,1,4,5
26.37,3,16,44,5,0,0,1,8
26.375,2,42,85,14,0,4,4,7
26.38,4,2,35,2,3,4,5,26
26.385,10,41,4,1,1,2,0,4
26.39,6,9,1,2,4,4,5,0
26.395,6,1,25,8,4,4,1,6
26.4,4,20,12,3,3,0,1,1
26.405,1,0,9,3,3,1,1,8
26.41,10,13,0,3,3,2,1,2
26.415,18,38,14,3,3,1,2,5
26.42,11,3,3,3,3,4,2,0
26.425,18,5,4,2,1,10,11,14
26.43,4,5,23,5,3,2,2,8
26.435,2,2,6,3,1,4,6,28
26.44,2,12,11,6,5,1,5,1
26.445,23,16,4,5,1,3,7,20
26.45,0,7,7,1,1,1,3,4
26.455,21,7,25,13,0,3,5,23
26.46,6,27,23,9,6,3,7,8
26.465,63,33,17,10,6,9,11,32
26.47,15,8,10,2,7,3,4,7
26.475,75,41,28,1,9,17,23,34
26.48,127,80,49,11,12,20,38,96
26.485,13,45,44,4,22,19,23,5
26.49,79,1,11,17,5,25,44,102
26.495,70,66,47,12,22,24,41,13
26.5,128,31,32,28,43,44,82,124
26.505,20,127,90,21,15,16,1,19
26.51,93,63,76,25,8,17,71,68
26.515,28,23,34,76,28,8,90,63
26.52,21,48,2,17,14,20,81,67
26.525,125,64,6,40,47,30,83,84
26.53,43,36,12,11,38,7,26,7
26.535,104,15,57,14,16,40,103,121
26.54,88,95,25,2,16,26,46,94
26.545,37,72,5,28,29,26,79,76
26.55,71,24,3,0,36,34,84,67
26.555,75,68,10,43,8,17,50,2
26.56,64,77,62,36,21,72,124,21
26.565,127,66,29,1,13,37,83,2
26.57,91,24,9,20,13,8,44,65
26.575,39,6,8,16,29,26,15,13
26.58,10,27,25,42,8,33,47,27
26.585,7,1,0,69,31,6,20,9
26.59,48,15,1,23,7,8,22,17
26.595,34,73,16,14,30,14,21,33
26.6,11,23,4,16,11,10,5,12
26.605,2,18,19,21,12,11,11,8
26.61,65,12,18,5,1,2,0,30
26.615,32,10,2,7,4,16,10,23
26.62,50,87,32,3,2,11,21,9
26.625,96,15,18,31,15,13,24,39
26.63,25,47,34,23,2,4,22,45
26.635,74,3,17,50,27,18,47,58
26.64,64,14,48,5,14,21,36,34
26.645,59,28,30,6,3,10,28,34
26.65,6,54,12,61,30,12,21,6
26.655,30,39,5,64,77,14,8,6
26.66,51,53,4,23,6,6,4,35
26.665,53,15,11,18,12,4,36,6
26.67,19,22,7,0,1,4,3,1
26.675,39,3,21,24,32,8,16,12
26.68,38,54,10,28,13,7,42,31
26.685,7,34,9,13,8,11,7,68
26.69,11,20,16,17,11,4,31,27
26.695,59,15,2,14,11,6,4,32
26.7,49,33,4,5,7,9,5,30
26.705,34,21,16,17,9,6,3,12
26.71,26,49,8,11,8,0,3,1
26.715,26,39,4,17,16,3,13,45
26.72,18,35,21,3,0,5,10,20
26.725,14,8,9,22,13,7,23,51
26.73,25,7,4,0,1,6,16,48
26.735,43,4,9,8,4,6,17,36
26.74,9,8,36,15,6,6,34,39
26.745,38,44,41,31,14,10,27,22
26.75,42,44,9,11,1,5,5,15
26.755,7,44,13,3,3,12,41,124
26.76,6,2,48,10,2,8,35,28
26.765,4,6,36,4,6,0,2,9
26.77,18,3,4,5,0,1,0,9
26.775,19,42,94,30,11,11,12,42
26.78,9,31,82,15,0,3,3,21
26.785,7,21,17,4,3,6,2,0
26.79,9,12,21,6,5,11,9,2
26.795,10,5,2,7,5,1,1,25
26.8,0,44,18,6,2,11,7,6
26.805,0,12,14,4,8,7,2,26
26.81,2,6,27,4,2,0,0,11
26.815,11,16,32,9,1,4,18,12
26.82,12,57,113,20,3,12,19,66
26.825,3,16,82,8,3,1,8,9
26.83,7,18,12,0,0,1,0,4
26.835,4,4,16,4,1,1,1,2
26.84,19,62,37,11,0,10,10,20
26.845,7,18,42,6,3,4,3,2
26.85,3,5,21,1,3,2,1,0
26.855,1,0,25,7,5,1,0,15
26.86,3,8,5,5,4,2,7,10
26.865,6,10,19,6,1,3,4,4
26.87,16,71,24,1,0,1,1,13
26.875,7,7,19,0,2,1,2,18
26.88,5,3,1,3,2,3,3,1
26.885,2,20,8,7,5,5,2,4
26.89,5,6,2,0,1,3,1,5
26.895,5,5,9,0,2,2,3,8
26.9,4,37,5,1,2,1,1,3
26.905,10,9,4,2,0,1,3,1
26.91,3,2,11,1,1,2,2,4
26.915,2,16,11,6,1,3,5,13
26.92,7,24,8,4,0,2,0,9
26.925,4,1,6,1,0,1,1,4
26.93,2,13,4,0,0,3,0,25
26.935,5,1,16,2,3,2,10,51
26.94,5,8,6,1,2,2,1,18
26.945,4,0,4,2,0,2,6,18
26.95,3,1,8,0,4,0,0,1
26.955,10,1,21,5,3,4,1,9
26.96,4,46,1,2,0,0,3,1
26.965,3,3,7,5,4,1,1,7
26.97,1,7,9,4,1,1,1,8
26.975,2,7,5,1,0,4,2,6
26.98,5,10,1,1,2,0,3,10
26.985,4,7,2,3,1,1,0,9
26.99,7,6,7,1,1,0,1,9
26.995,4,22,5,3,0,2,3,1
27,5,24,14,6,2,6,4,1
27.005,1,15,11,4,4,2,0,0
27.01,6,43,28,4,0,6,6,10
27.015,1,6,9,2,5,1,3,7
27.02,8,36,5,2,0,4,3,6
27.025,3,61,23,9,3,9,8,6
27.03,32,47,11,7,8,4,1,12
27.035,28,73,25,8,4,10,6,8
27.04,9,34,5,3,0,6,5,4
27.045,2,2,0,2,3,2,3,1
27.05,6,18,13,3,4,2,1,2
27.055,3,4,2,1,0,1,0,0
27.06,5,8,3,2,1,1,3,5
27.065,0,6,2,2,1,0,1,1
27.07,9,4,9,7,3,2,0,5
27.075,10,43,15,7,1,3,1,4
27.08,1,19,6,2,1,2,2,6
27.085,6,5,13,3,3,5,2,2
27.09,14,6,52,13,9,1,1,6
27.095,50,30,38,10,7,9,16,30
27.1,29,4,0,7,36,3,7,7
27.105,64,28,0,15,19,5,8,22
27.11,33,19,3,13,0,2,2,13
27.115,46,40,14,10,8,11,6,14
27.12,104,34,41,12,31,13,34,60
27.125,79,25,39,30,47,9,32,51
27.13,21,19,28,18,33,21,45,72
27.135,36,58,42,2,19,36,67,43
27.14,81,119,103,13,66,20,11,7
27.145,51,68,62,11,30,3,7,11
27.15,61,74,61,18,3,34,67,74
27.155,45,87,8,11,28,16,80,72
27.16,54,37,33,41,65,2,14,47
27.165,8,33,59,12,6,11,42,43
27.17,29,40,50,47,29,20,41,17
27.175,120,26,3,21,4,11,24,91
27.18,116,8,6,7,16,30,77,95
27.185,76,32,19,40,30,29,30,38
27.19,66,24,7,25,14,9,15,25
27.195,42,49,63,9,1,36,65,35
27.2,4,10,15,45,41,13,8,4
27.205,78,57,35,89,56,46,69,51
27.21,22,26,16,22,36,2,18,12
27.215,50,15,6,56,35,10,8,8
27.22,127,2,18,69,24,20,36,76
27.225,111,8,30,41,49,1,14,16
27.23,4,34,27,14,9,5,12,6
27.235,4,41,12,0,6,49,125,106
27.24,47,90,16,22,3,12,43,5
27.245,52,90,25,2,13,17,17,34
27.25,33,44,8,18,9,5,16,20
27.255,85,19,22,35,31,6,51,40
27.26,117,64,43,11,6,18,29,39
27.265,23,32,13,0,8,5,3,4
27.27,103,80,31,14,3,19,43,34
27.275,58,33,4,36,7,10,31,60
27.28,74,12,5,68,30,23,60,63
27.285,50,80,37,5,4,19,17,32
27.29,54,9,1,8,4,10,6,27
27.295,56,6,20,45,26,20,0,11
27.3,18,48,30,81,43,5,12,7
27.305,28,1,26,13,5,1,26,14
27.31,26,9,3,16,11,6,6,41
27.315,17,23,26,16,11,11,18,44
27.32,1,23,42,3,4,6,5,26
27.325,24,10,4,11,4,3,28,53
27.33,7,24,53,21,6,22,11,54
27.335,22,18,22,2,7,8,29,99
27.34,22,0,3,2,2,3,5,22
27.345,12,17,13,1,3,0,2,34
27.35,21,45,28,4,6,17,18,76
27.355,13,13,21,6,2,0,6,12
27.36,20,21,45,26,9,19,38,40
27.365,4,22,11,5,2,2,6,10
27.37,20,26,2,6,5,3,14,18
27.375,6,20,8,4,2,7,2,29
27.38,19,34,73,15,6,21,17,35
27.385,9,30,87,24,7,8,10,5
27.39,23,17,3,13,12,14,13,15
27.395,9,18,23,0,5,4,5,32
27.4,9,6,63,10,8,3,4,16
27.405,5,3,50,13,7,0,3,0
27.41,13,35,47,19,6,6,0,0
27.415,17,63,109,17,7,4,4,1
27.42,7,22,19,15,8,4,0,13
27.425,2,17,0,3,2,3,3,26
27.43,24,22,5,15,6,8,11,42
27.435,11,17,50,5,3,4,3,3
27.44,4,6,42,7,2,3,2,15
27.445,9,25,28,0,2,2,1,7
27.45,3,0,4,6,2,2,0,17
27.455,8,5,33,7,5,5,2,13
27.46,16,21,27,10,3,5,3,18
27.465,15,13,14,8,1,4,4,21
27.47,1,3,40,4,0,2,3,8
27.475,4,17,7,2,0,2,1,3
27.48,9,7,24,2,3,2,3,6
27.485,19,40,63,12,6,10,8,20
27.49,11,18,87,8,6,5,4,7
27.495,8,1,20,2,3,1,1,12
27.5,2,2,14,6,2,1,4,2
27.505,3,14,33,2,2,5,5,11
27.51,4,7,39,3,1,0,1,12
27.515,2,1,12,1,1,1,6,4
27.52,8,3,16,3,0,3,4,4
27.525,1,5,22,2,7,3,9,25
27.53,3,16,31,0,2,2,1,9
27.535,2,2,1,0,3,3,2,2
27.54,1,6,14,5,0,0,1,9
27.545,4,2,14,2,1,0,0,3
27.55,8,18,8,2,1,1,0,2
27.555,1,12,18,12,5,6,3,3
27.56,4,5,16,2,4,2,2,7
27.565,22,39,1,4,2,2,2,1
27.57,11,21,10,5,3,1,3,6
27.575,5,14,43,13,5,6,7,3
27.58,3,11,48,7,1,2,2,0
27.585,5,11,22,3,2,1,2,5
27.59,5,10,16,1,1,3,1,10
27.595,8,15,35,17,5,7,7,13
27.6,1,0,17,2,2,2,2,1
27.605,10,22,18,5,1,0,3,0
27.61,3,7,7,1,0,1,2,6
27.615,5,14,19,8,1,1,1,7
27.62,2,16,24,11,2,2,3,6
27.625,7,9,4,0,3,3,1,9
27.63,1,2,4,3,2,3,0,7
27.635,4,8,6,0,1,1,1,2
27.64,5,1,13,0,0,4,6,10
27.645,11,48,26,2,3,3,4,5
27.65,1,1,17,2,1,2,1,1
27.655,9,22,21,14,7,7,3,5
27.66,2,3,21,0,1,3,7,5
27.665,3,0,39,6,2,2,7,8
27.67,12,2,4,0,2,2,7,11
27.675,2,6,9,0,5,2,11,6
27.68,1,3,13,5,2,1,2,6
27.685,8,4,15,3,1,3,7,8
27.69,11,22,50,12,4,5,3,6
27.695,8,2,12,3,2,2,7,9
27.7,3,10,14,1,1,2,1,1
27.705,1,11,25,2,0,1,3,1
27.71,3,1,12,7,5,2,1,5
27.715,6,5,2,3,1,0,2,4
27.72,0,0,2,3,2,3,1,1
27.725,12,28,10,1,5,2,1,1
27.73,31,11,24,10,7,2,4,14
27.735,20,3,10,9,4,3,5,15
27.74,13,0,13,8,14,4,16,16
27.745,34,33,21,4,3,10,12,31
27.75,3,3,1,4,3,3,8,2
27.755,16,34,26,11,1,3,2,19
27.76,26,43,30,2,10,7,22,25
27.765,116,43,26,12,13,24,27,64
27.77,57,4,10,19,5,1,19,48
27.775,68,16,11,10,18,12,50,58
27.78,42,17,6,26,18,2,7,20
27.785,19,7,10,22,2,3,7,17
27.79,21,14,7,24,5,8,11,20
27.795,128,79,45,0,33,27,40,68
27.8,93,59,24,23,44,24,41,49
27.805,82,29,5,46,57,30,63,32
27.81,75,73,3,13,35,11,6,45
27.815,92,30,14,11,15,8,52,83
27.82,44,55,15,4,11,1,31,17
27.825,54,63,14,37,14,21,62,69
27.83,6,16,4,21,10,35,80,36
27.835,13,38,7,10,0,13,8,17
27.84,11,32,24,22,10,2,14,51
27.845,116,16,18,29,1,26,31,36
27.85,128,34,23,84,41,15,36,39
27.855,6,6,8,5,3,10,3,8
27.86,43,22,7,22,7,16,44,36
27.865,58,70,0,50,13,17,69,43
27.87,27,1,1,52,41,13,5,14
27.875,54,13,25,12,1,24,6,16
27.88,86,1,18,7,12,22,41,60
27.885,70,38,43,14,8,46,31,84
27.89,127,86,36,9,27,29,106,101
27.895,119,45,61,29,4,81,120,99
27.9,59,50,10,47,37,3,33,57
27.905,61,19,7,23,16,12,32,7
27.91,11,72,42,2,3,10,16,35
27.915,41,74,16,1,5,14,19,18
27.92,6,53,5,5,10,9,16,21
27.925,113,81,6,3,4,9,2,39
27.93,53,29,10,1,5,19,47,49
27.935,47,10,2,15,32,5,54,40
27.94,51,7,39,6,8,4,55,23
27.945,104,19,23,17,40,0,21,18
27.95,6,46,34,5,12,17,4,2
27.955,51,10,18,38,48,9,13,18
27.96,64,89,36,46,6,21,13,5
27.965,11,27,21,14,18,11,11,47
27.97,74,86,29,41,14,24,58,44
27.975,43,58,40,2,9,13,30,25
27.98,75,28,13,32,19,16,73,11
27.985,127,65,36,2,5,30,112,109
27.99,76,31,32,44,17,37,60,33
27.995,48,68,5,41,18,16,27,21
28,23,43,24,11,1,13,16,4
28.005,38,1,25,29,0,15,10,10
28.01,6,16,12,39,8,22,41,19
28.015,41,29,23,34,24,2,15,0
28.02,17,4,24,33,17,2,20,29
28.025,6,46,9,16,6,15,11,27
28.03,39,37,30,16,8,34,47,49
28.035,37,51,13,22,27,58,112,62
28.04,14,64,14,16,11,23,63,14
28.045,30,8,9,2,4,13,19,14
28.05,5,23,14,0,5,11,23,33
28.055,5,1,11,4,1,16,16,53
28.06,8,10,11,1,7,10,19,1
28.065,6,13,24,11,13,8,13,8
28.07,2,21,60,4,7,17,9,39
28.075,20,8,5,12,0,3,9,8
28.08,25,3,31,11,2,7,18,28
28.085,20,31,43,5,5,16,7,35
28.09,15,9,30,12,4,7,33,28
28.095,23,60,108,29,23,15,13,24
28.1,6,12,41,1,3,3,13,37
28.105,6,42,7,2,0,5,10,15
28.11,6,3,28,7,1,4,18,14
28.115,22,10,15,0,5,3,2,17
28.12,4,1,36,4,1,5,10,23
28.125,2,12,26,17,9,17,22,5
28.13,4,20,2,2,4,3,3,26
28.135,9,47,20,6,1,1,12,12
28.14,24,46,43,15,9,2,29,20
28.145,2,4,18,6,5,6,0,29
28.15,12,23,2,5,3,2,10,23
28.155,8,0,21,3,3,1,1,42
28.16,7,1,38,8,1,2,3,21
28.165,1,35,84,20,12,7,3,4
28.17,24,10,26,24,8,20,22,28
28.175,1,20,41,9,2,7,7,1
28.18,9,16,24,7,1,2,3,20
28.185,9,41,31,11,3,8,12,25
28.19,13,11,24,13,5,2,17,32
28.195,19,15,38,27,13,12,13,22
28.2,26,44,30,9,0,11,8,21
28.205,4,6,32,2,2,7,17,12
28.21,11,36,28,11,4,6,25,19
28.215,3,19,18,3,0,4,3,5
28.22,1,14,34,2,3,2,4,23
28.225,10,10,46,13,4,7,8,24
28.23,5,2,29,3,3,12,11,24
28.235,5,16,2,4,1,6,8,17
28.24,3,10,13,7,5,4,1,3
28.245,6,3,15,4,3,2,1,6
28.25,6,32,54,12,5,5,4,10
28.255,8,12,14,5,8,5,5,15
28.26,1,10,17,2,4,0,2,3
28.265,4,9,1,7,3,0,1,2
28.27,4,8,7,6,2,1,5,16
28.275,0,14,29,3,1,2,3,0
28.28,6,22,36,5,2,7,6,13
28.285,10,35,5,4,7,0,2,9
28.29,6,11,49,8,6,1,3,1
28.295,4,3,40,2,1,1,3,2
28.3,1,1,0,1,1,2,4,15
28.305,16,18,7,0,1,1,11,45
28.31,6,7,7,2,1,4,4,22
28.315,3,19,27,10,3,2,8,3
28.32,22,31,46,14,4,0,6,11
28.325,7,9,7,4,1,1,3,1
28.33,2,3,2,1,0,2,4,1
28.335,6,2,8,4,2,3,1,2
28.34,21,68,36,7,1,7,6,6
28.345,3,4,8,2,1,1,0,9
28.35,3,17,18,2,4,3,1,6
28.355,0,3,1,1,2,2,1,1
28.36,2,8,8,4,3,1,1,2
28.365,6,3,14,3,0,0,2,4
28.37,13,15,31,5,0,0,1,2
28.375,1,1,18,6,0,2,2,3
28.38,16,34,50,16,2,6,4,12
28.385,0,11,15,2,4,1,2,2
28.39,5,11,13,3,3,0,0,1
28.395,7,30,58,18,8,7,3,4
28.4,1,7,20,15,6,1,3,7
28.405,1,6,7,5,4,1,1,2
28.41,4,28,7,4,4,2,3,2
28.415,10,11,6,1,4,1,1,2
28.42,2,6,6,3,3,2,1,2
28.425,2,2,12,5,3,2,2,0
28.43,1,2,8,2,1,3,4,0
28.435,0,2,2,3,3,1,0,3
28.44,4,6,5,5,1,0,1,3
28.445,0,12,0,4,6,3,3,0
28.45,3,3,12,6,2,3,1,2
28.455,4,2,5,4,1,2,3,2
28.46,1,28,14,0,4,1,0,0
28.465,1,6,6,4,3,0,0,1
28.47,3,1,1,5,1,1,1,0
28.475,2,0,3,1,10,1,1,0
28.48,0,7,8,1,2,2,1,1
28.485,5,8,6,5,5,4,2,1
28.49,4,21,0,3,3,1,1,0
28.495,1,1,11,3,2,1,1,1
28.5,3,4,0,4,1,1,1,2
28.505,6,5,4,5,2,2,1,1
28.51,11,10,2,2,3,2,6,5
28.515,15,5,0,4,2,0,0,6
28.52,11,3,2,2,2,3,1,3
28.525,26,4,3,8,7,3,4,9
28.53,2,18,54,15,7,8,5,2
28.535,6,11,32,24,2,1,2,1
28.54,4,9,11,9,7,1,2,8
28.545,20,10,18,9,7,2,3,5
28.55,21,2,2,0,5,2,5,3
28.555,14,20,2,11,15,8,6,11
28.56,23,0,10,23,10,5,4,4
28.565,5,4,15,12,0,8,13,27
28.57,34,25,31,33,21,14,26,37
28.575,54,23,50,70,70,6,7,30
28.58,98,77,18,36,22,28,33,78
28.585,58,4,21,30,22,15,34,51
28.59,98,16,12,31,7,10,14,35
28.595,35,60,25,39,11,14,57,73
28.6,127,85,51,3,9,19,64,94
28.605,128,64,46,21,25,18,63,88
28.61,127,12,16,27,19,9,39,16
28.615,46,69,13,7,11,7,46,36
28.62,97,76,4,1,3,17,35,66
28.625,56,47,36,9,27,20,46,68
28.63,82,27,10,14,41,58,107,115
28.635,104,78,33,4,5,67,123,101
28.64,60,1,16,18,2,14,48,18
28.645,84,62,4,34,17,9,61,93
28.65,46,31,36,32,7,22,44,37
28.655,26,127,30,29,8,58,94,85
28.66,56,51,43,2,6,2,38,22
28.665,78,47,27,34,2,40,22,35
28.67,13,10,4,3,15,26,16,31
28.675,42,4,5,17,23,3,40,33
28.68,27,49,21,53,11,3,46,70
28.685,89,95,58,19,29,18,95,124
28.69,76,2,43,3,19,17,37,47
28.695,66,122,33,86,45,37,40,51
28.7,79,71,4,7,4,33,4,1
28.705,63,73,6,18,6,18,1,5
28.71,50,6,13,28,14,9,4,23
28.715,7,53,24,40,4,2,8,4
28.72,18,35,10,21,50,22,28,38
28.725,76,98,19,56,8,32,4,23
28.73,128,12,59,7,38,83,128,128
28.735,20,21,42,45,2,40,73,53
28.74,90,85,7,104,37,29,7,48
28.745,127,120,12,72,86,58,75,45
28.75,87,83,30,37,125,73,95,75
28.755,96,16,5,41,58,24,35,40
28.76,128,37,15,8,3,12,35,61
28.765,23,16,9,25,18,24,48,22
28.77,64,2,25,23,15,57,31,3
28.775,115,46,17,43,6,19,5,88
28.78,79,59,4,32,4,15,52,47
28.785,31,27,3,28,22,6,60,29
28.79,15,57,8,37,12,4,15,5
28.795,71,45,17,29,9,9,8,25
28.8,3,10,24,12,28,9,9,9
28.805,40,24,4,9,24,22,32,26
28.81,42,48,4,8,44,9,31,27
28.815,28,7,14,19,28,11,10,13
28.82,17,16,12,5,11,0,25,26
28.825,1,9,18,2,6,2,23,10
28.83,7,22,33,4,13,7,22,14
28.835,11,11,18,21,12,2,14,36
28.84,9,17,15,14,17,5,42,15
28.845,20,88,38,14,14,9,27,47
28.85,0,33,47,15,2,13,79,82
28.855,14,1,7,1,6,13,5,29
28.86,1,21,12,20,8,9,2,3
28.865,31,31,39,1,0,21,31,59
28.87,13,25,0,5,10,7,0,19
28.875,11,10,1,10,8,4,16,2
28.88,3,15,31,8,3,16,20,6
28.885,14,16,53,6,3,4,3,22
28.89,26,20,94,21,20,20,8,37
28.895,13,2,8,5,8,2,9,33
28.9,15,3,3,2,3,1,0,40
28.905,12,35,19,0,4,4,5,16
28.91,27,65,110,29,16,29,32,74
28.915,18,27,51,11,7,14,10,37
28.92,8,9,21,1,3,9,3,36
28.925,6,23,36,8,6,7,22,52
28.93,17,32,79,24,12,1,13,2
28.935,7,64,104,20,3,2,18,17
28.94,12,0,45,32,20,29,33,23
28.945,6,17,56,13,10,7,11,6
28.95,4,39,5,5,1,13,8,15
28.955,2,6,8,1,6,3,3,24
28.96,5,18,84,0,5,9,5,24
28.965,3,13,16,7,4,7,6,7
28.97,6,2,17,9,1,1,4,1
28.975,16,31,23,8,12,9,3,8
28.98,3,22,25,4,7,5,5,17
28.985,14,52,11,6,2,9,6,34
28.99,8,2,4,14,7,11,0,25
28.995,0,13,1,10,6,7,1,2
29,3,23,39,1,0,3,0,8
29.005,8,25,43,12,3,4,12,17
29.01,4,30,86,13,7,4,1,8
29.015,0,2,3,10,6,6,5,10
29.02,11,13,39,14,4,9,4,3
29.025,4,12,18,0,3,4,12,18
29.03,2,29,25,13,11,4,4,0
29.035,10,13,13,0,0,5,1,15
29.04,9,16,4,20,15,8,1,16
29.045,13,6,10,1,1,2,6,3
29.05,5,27,8,14,5,6,3,9
29.055,4,4,7,8,4,0,2,1
29.06,11,35,17,2,2,3,1,10
29.065,2,5,42,5,0,8,10,8
29.07,6,23,13,1,2,4,11,4
29.075,1,11,8,0,3,3,14,10
29.08,0,7,21,7,3,2,3,19
29.085,0,5,12,1,5,5,8,27
29.09,0,7,12,7,2,1,7,1
29.095,2,5,10,1,0,2,0,15
29.1,1,0,9,0,4,1,7,1
29.105,7,50,5,2,0,5,10,3
29.11,0,4,12,2,2,2,4,10
29.115,0,8,8,2,1,4,2,3
29.12,2,6,6,1,1,2,4,4
29.125,3,7,13,2,2,1,6,0
29.13,12,22,53,11,6,3,4,1
29.135,16,61,28,6,1,5,5,5
29.14,1,8,0,3,1,1,2,5
29.145,1,11,3,4,2,2,1,7
29.15,1,3,3,5,2,0,5,7
29.155,17,10,8,0,0,3,4,2
29.16,5,12,11,9,4,5,3,5
29.165,11,34,10,0,2,1,2,7
29.17,3,15,12,2,5,3,1,3
29.175,0,13,3,4,1,1,1,4
29.18,4,4,3,6,0,1,2,2
29.185,4,10,7,3,0,2,0,6
29.19,14,0,39,0,1,2,0,6
29.195,2,19,12,2,0,3,1,3
29.2,10,10,6,2,1,2,2,4
29.205,3,3,0,1,1,1,0,2
29.21,4,1,13,5,3,3,3,2
29.215,0,1,3,1,3,3,0,3
29.22,2,8,5,3,7,0,0,4
29.225,6,16,4,6,2,4,4,6
29.23,6,3,10,4,1,2,2,3
29.235,1,5,0,2,1,3,1,2
29.24,6,11,4,10,7,3,3,1
29.245,2,4,12,5,4,0,2,1
29.25,3,7,11,13,14,4,0,3
29.255,9,2,10,3,2,2,2,4
29.26,6,5,6,3,4,0,1,4
29.265,1,8,3,7,5,1,1,2
29.27,20,7,13,3,9,1,5,7
29.275,7,6,11,4,3,0,1,4
29.28,5,2,2,2,3,9,6,3
29.285,7,6,0,9,3,2,2,9
29.29,17,3,13,2,0,1,0,5
29.295,0,4,7,9,3,4,4,3
29.3,2,18,5,2,2,4,5,5
29.305,18,2,5,0,2,1,2,11
29.31,8,8,7,5,2,5,3,6
29.315,7,11,1,4,3,2,1,5
29.32,8,3,9,4,4,0,4,3
29.325,16,22,7,8,6,7,8,18
29.33,2,9,5,3,4,5,3,8
29.335,2,2,0,9,3,1,3,3
29.34,3,5,3,2,4,0,3,10
29.345,1,38,16,18,11,1,3,2
29.35,10,4,6,13,4,1,10,15
