13.755,9,2,33,9,4,4,10,3
13.76,0,3,8,1,2,1,1,3
13.765,5,4,2,3,3,4,18,0
13.77,1,1,6,4,6,3,12,2
13.775,6,12,27,5,2,1,0,2
13.78,0,1,12,2,2,1,5,2
13.785,8,24,4,1,3,2,6,4
13.79,0,1,2,3,2,7,5,2
13.795,6,2,47,11,3,3,3,2
13.8,5,2,24,9,1,1,4,1
13.805,3,2,0,1,2,2,8,0
13.81,2,16,8,6,2,1,7,0
13.815,2,0,6,3,2,1,1,0
13.82,3,6,2,5,1,4,4,3
13.825,1,1,3,3,2,1,5,2
13.83,0,8,5,3,4,3,7,5
13.835,0,3,13,1,3,3,3,1
13.84,8,33,30,9,1,1,2,5
13.845,5,10,75,15,3,2,2,2
13.85,0,6,11,1,4,2,1,2
13.855,6,8,14,6,2,4,5,1
13.86,2,6,18,1,1,2,7,3
13.865,0,4,30,7,3,3,3,1
13.87,1,3,14,4,4,3,0,1
13.875,2,4,7,2,4,1,1,3
13.88,2,3,5,5,6,3,2,1
13.885,3,7,16,3,2,2,1,0
13.89,6,21,25,7,2,3,2,1
13.895,10,23,39,10,2,3,2,2
13.9,1,17,39,13,5,6,1,2
13.905,2,2,3,1,1,4,4,2
13.91,1,6,20,6,1,1,10,2
13.915,0,10,9,2,0,1,2,1
13.92,0,4,15,4,2,2,3,2
13.925,3,9,4,0,5,6,3,1
13.93,2,16,11,4,1,2,6,3
13.935,1,6,1,2,4,1,2,1
13.94,2,1,8,2,1,2,1,2
13.945,1,1,1,4,2,4,0,1
13.95,2,3,3,0,1,1,3,0
13.955,5,5,15,3,3,3,1,2
13.96,9,18,5,2,2,1,0,1
13.965,5,24,30,18,1,1,3,2
13.97,2,16,30,16,5,1,4,0
13.975,5,7,6,9,5,4,8,5
13.98,3,26,3,3,2,1,1,3
13.985,2,3,7,3,1,2,6,1
13.99,2,18,22,10,5,3,10,1
13.995,7,14,11,3,0,1,5,0
14,1,2,9,3,3,5,6,4
14.005,1,8,8,2,1,4,2,0
14.01,5,17,1,2,4,3,1,0
14.015,4,7,11,4,1,1,2,3
14.02,1,46,3,0,1,6,9,6
14.025,9,26,7,7,3,0,1,3
14.03,1,11,8,1,0,1,2,1
14.035,7,23,8,3,4,5,4,5
14.04,4,17,31,4,2,1,5,1
14.045,8,10,15,3,4,0,1,3
14.05,2,12,38,10,4,0,1,2
14.055,1,16,15,3,7,2,1,0
14.06,9,23,70,28,14,8,6,5
14.065,10,42,77,32,2,5,3,5
14.07,6,16,95,14,4,4,2,4
14.075,5,19,21,10,1,2,1,2
14.08,1,14,24,2,3,4,0,1
14.085,9,37,106,25,6,3,2,2
14.09,11,21,31,9,4,0,5,5
14.095,11,47,85,44,20,13,11,14
14.1,10,39,85,8,0,10,5,3
14.105,3,5,24,5,1,2,3,2
14.11,0,45,35,7,3,2,4,4
14.115,20,75,124,42,11,7,9,14
14.12,0,46,128,33,7,0,1,0
14.125,11,18,18,11,12,8,7,9
14.13,7,0,34,26,10,7,4,5
14.135,3,12,6,36,5,3,2,0
14.14,12,15,24,5,6,3,4,6
14.145,21,72,93,44,13,12,10,10
14.15,10,24,50,53,20,15,9,6
14.155,22,24,99,70,20,13,7,10
14.16,7,14,33,9,12,11,9,10
14.165,24,57,88,38,13,9,5,7
14.17,9,30,29,1,5,5,5,6
14.175,1,24,27,10,2,0,2,2
14.18,17,24,36,11,11,8,8,6
14.185,7,33,5,6,5,4,6,16
14.19,6,58,22,11,3,1,5,16
14.195,1,2,59,28,12,8,3,4
14.2,8,45,59,25,11,9,5,1
14.205,3,24,14,7,1,1,0,1
14.21,13,43,64,13,6,5,8,10
14.215,31,64,67,67,24,21,15,6
14.22,19,29,29,21,5,7,3,2
14.225,36,88,61,55,23,16,15,23
14.23,38,67,62,82,26,20,15,20
14.235,45,64,69,84,37,30,22,31
14.24,27,32,15,46,7,9,9,11
14.245,33,95,64,56,19,14,14,27
14.25,14,48,128,75,23,15,10,17
14.255,36,27,127,100,33,22,16,21
14.26,21,10,11,22,14,13,9,11
14.265,4,24,65,3,1,2,2,4
14.27,8,34,75,22,6,3,1,0
14.275,17,88,84,43,16,13,10,8
14.28,1,31,97,22,4,1,0,4
14.285,7,30,56,14,11,8,5,5
14.29,20,57,43,6,3,4,7,7
14.295,9,66,89,10,3,5,5,4
14.3,19,70,87,35,5,0,5,7
14.305,25,22,34,37,4,12,11,11
14.31,3,63,73,30,9,4,2,1
14.315,7,75,94,49,8,5,4,5
14.32,26,15,127,75,16,14,8,12
14.325,15,41,63,23,8,4,5,9
14.33,4,8,9,19,5,4,12,19
14.335,22,96,35,43,17,19,16,29
14.34,10,27,39,35,12,5,0,12
14.345,7,40,41,34,19,5,3,3
14.35,8,27,11,20,15,16,10,1
14.355,26,83,117,49,12,8,8,17
14.36,16,35,102,37,3,1,2,2
14.365,28,40,31,55,23,14,9,18
14.37,33,92,78,82,31,18,13,19
14.375,41,59,56,100,41,25,20,31
14.38,1,51,95,51,9,2,1,8
14.385,27,53,72,53,18,12,5,5
14.39,11,95,63,39,26,7,1,3
14.395,4,92,13,28,32,3,2,0
14.4,23,5,84,9,7,4,2,3
14.405,16,30,113,35,6,13,3,3
14.41,8,10,0,8,2,2,1,5
14.415,18,61,76,20,2,16,7,6
14.42,9,1,4,23,10,7,0,9
14.425,19,37,38,30,11,7,5,25
14.43,44,55,23,32,14,18,15,28
14.435,1,99,56,3,4,8,0,20
14.44,9,20,31,12,8,6,8,15
14.445,7,20,33,6,5,1,5,7
14.45,13,23,13,3,8,5,2,4
14.455,11,24,18,11,1,2,4,7
14.46,14,83,55,28,13,3,2,7
14.465,0,16,1,11,2,0,1,10
14.47,19,65,7,20,8,7,4,3
14.475,1,22,18,25,7,6,1,1
14.48,4,20,24,1,1,2,2,2
14.485,4,5,11,9,5,2,2,3
14.49,26,41,17,19,13,11,9,12
14.495,53,88,80,84,42,33,23,30
14.5,5,34,61,13,5,2,4,6
14.505,9,28,24,11,5,2,4,0
14.51,15,15,36,15,4,5,5,1
14.515,9,1,24,28,13,8,4,7
14.52,3,10,30,18,9,5,3,7
14.525,10,20,8,3,2,4,2,4
14.53,3,23,29,9,5,4,11,5
14.535,2,13,2,2,3,0,1,7
14.54,7,6,11,8,2,2,2,0
14.545,9,0,27,17,8,1,2,6
14.55,6,1,48,27,11,3,1,7
14.555,6,18,55,24,4,3,5,8
14.56,6,25,53,18,4,7,9,6
14.565,1,30,10,5,1,9,11,6
14.57,2,21,13,11,3,6,10,10
14.575,1,10,29,9,5,19,2,1
14.58,3,6,18,3,2,4,4,5
14.585,8,14,3,1,2,1,3,12
14.59,10,13,12,17,8,5,7,8
14.595,4,10,24,12,4,8,7,18
14.6,2,7,10,1,4,5,3,2
14.605,5,6,20,11,8,4,2,2
14.61,3,12,16,5,1,4,1,3
14.615,5,2,27,3,0,5,4,3
14.62,6,19,65,2,5,2,14,8
14.625,5,2,22,4,3,0,1,10
14.63,1,4,2,4,3,8,5,5
14.635,13,33,43,19,6,3,5,1
14.64,5,5,3,22,10,3,9,7
14.645,6,15,51,13,6,4,3,5
14.65,2,4,1,2,4,10,18,4
14.655,3,20,21,11,5,1,28,2
14.66,3,13,31,12,6,5,2,1
14.665,4,15,14,4,3,4,5,0
14.67,2,14,11,12,8,4,1,5
14.675,0,7,5,4,5,4,0,3
14.68,4,12,2,1,1,3,2,2
14.685,14,4,3,6,4,4,4,2
14.69,2,12,5,4,1,3,18,2
14.695,20,11,12,1,1,3,7,8
14.7,3,10,1,1,2,1,5,2
14.705,1,5,24,8,3,4,9,3
14.71,3,10,42,11,3,3,19,1
14.715,6,18,8,3,1,2,24,6
14.72,4,6,5,5,4,3,12,19
14.725,8,5,11,0,1,0,0,8
14.73,2,2,16,2,1,0,7,1
14.735,20,27,69,14,3,0,1,22
14.74,26,70,93,33,12,11,11,3
14.745,0,1,2,15,2,2,4,7
14.75,0,15,3,1,0,0,3,9
14.755,5,29,35,8,3,2,1,9
14.76,3,2,28,11,4,2,12,5
14.765,3,8,5,3,0,2,5,5
14.77,5,5,8,6,2,3,8,9
14.775,2,10,21,5,2,3,10,1
14.78,8,25,24,9,2,4,4,10
14.785,7,27,18,3,1,2,1,3
14.79,2,2,13,3,2,0,0,2
14.795,4,5,27,6,6,1,8,3
14.8,1,15,2,2,1,9,4,2
14.805,2,6,0,1,1,1,3,5
14.81,3,54,2,2,0,1,7,5
14.815,9,10,8,5,5,0,9,1
14.82,4,6,26,8,1,0,1,5
14.825,4,0,14,2,1,3,9,7
14.83,1,1,4,0,1,2,0,1
14.835,1,19,26,6,3,4,5,1
14.84,6,24,29,8,1,2,0,2
14.845,5,19,12,3,4,2,5,6
14.85,5,9,7,6,3,1,7,12
14.855,3,2,20,2,1,10,12,3
14.86,3,19,20,1,1,2,3,3
14.865,2,12,47,3,2,2,4,1
14.87,4,2,2,1,4,6,1,9
14.875,7,10,2,0,4,2,2,8
14.88,2,11,29,4,1,3,7,3
14.885,20,32,14,0,2,1,3,2
14.89,2,24,9,2,0,2,2,4
14.895,3,0,10,4,1,0,0,2
14.9,1,1,9,1,1,3,1,1
14.905,2,4,24,4,3,2,2,2
14.91,0,19,3,2,0,0,1,2
14.915,3,7,22,8,1,1,1,2
14.92,5,13,10,9,4,3,2,2
14.925,1,9,4,1,3,1,0,2
14.93,0,2,19,3,1,1,3,2
14.935,4,12,13,4,0,0,3,2
14.94,1,10,14,12,5,6,1,2
14.945,3,1,3,0,0,5,2,2
14.95,3,2,14,6,3,1,2,4
14.955,3,7,6,2,0,1,2,2
14.96,0,3,4,8,7,3,2,2
14.965,4,6,1,4,0,1,3,3
14.97,3,16,1,2,2,1,1,1
14.975,3,23,6,1,1,0,2,2
14.98,5,43,45,17,5,4,4,6
14.985,1,7,82,37,12,6,2,3
14.99,7,47,70,24,7,3,2,5
14.995,2,28,93,17,2,3,0,3
15,7,11,29,16,10,11,15,3
15.005,2,4,45,18,3,2,2,8
15.01,2,11,3,1,1,0,3,3
15.015,7,21,38,10,3,3,7,4
15.02,3,0,12,7,3,5,4,2
15.025,3,6,12,5,4,5,7,0
15.03,10,24,10,7,2,3,2,5
15.035,5,1,7,3,3,2,4,5
15.04,12,40,25,7,3,3,3,6
15.045,3,7,14,2,1,1,3,2
15.05,1,2,18,4,5,3,1,1
15.055,1,8,7,4,4,1,0,0
15.06,18,14,25,4,4,2,0,5
15.065,4,6,28,12,7,3,3,1
15.07,7,17,22,5,4,3,3,2
15.075,8,5,23,13,8,5,6,5
15.08,7,2,16,3,3,1,3,2
15.085,1,1,5,6,2,1,0,1
15.09,1,1,1,6,0,2,3,2
15.095,4,18,17,2,1,1,1,1
15.1,8,19,12,7,2,1,1,1
15.105,6,4,17,7,3,1,0,2
15.11,3,15,85,19,5,3,3,2
15.115,1,6,41,7,3,0,3,4
15.12,11,18,36,13,1,0,2,5
15.125,12,28,79,18,7,7,5,7
15.13,2,6,46,11,3,0,0,0
15.135,3,14,33,9,1,1,1,1
15.14,9,1,70,20,5,4,0,2
15.145,2,3,75,12,1,1,0,2
15.15,4,1,11,10,2,2,0,0
15.155,3,6,38,18,6,1,0,1
15.16,5,23,27,3,1,5,3,5
15.165,4,33,18,10,6,5,3,5
15.17,9,66,24,1,0,3,3,6
15.175,3,3,2,4,1,1,1,1
15.18,14,2,3,3,1,0,0,1
15.185,9,16,40,13,5,4,3,6
15.19,24,41,124,30,9,6,6,9
15.195,48,50,52,61,22,14,8,14
15.2,22,25,12,16,7,5,12,11
15.205,2,11,8,4,2,0,2,2
15.21,5,6,70,16,1,5,3,5
15.215,23,24,32,29,17,12,9,13
15.22,5,5,30,14,5,2,0,3
15.225,13,60,97,46,9,10,7,10
15.23,24,60,67,58,20,11,7,8
15.235,1,12,28,2,3,5,7,4
15.24,8,16,54,22,13,5,1,2
15.245,5,62,0,8,0,6,2,2
15.25,6,13,2,9,2,4,4,3
15.255,11,8,36,6,2,2,1,1
15.26,12,2,19,14,7,3,1,1
15.265,9,7,6,6,4,0,1,1
15.27,7,26,117,2,2,3,1,3
15.275,23,37,33,51,24,14,10,13
15.28,17,16,69,64,13,13,8,10
15.285,20,66,105,52,5,9,8,8
15.29,6,19,26,7,2,1,4,3
15.295,3,53,20,2,4,4,4,4
15.3,18,49,43,1,5,5,5,5
15.305,1,13,27,2,9,7,5,7
15.31,6,10,6,3,1,1,0,1
15.315,6,9,31,22,14,3,0,1
15.32,7,1,39,18,1,1,1,2
15.325,4,17,31,32,11,7,3,4
15.33,7,63,14,7,4,1,1,4
15.335,9,26,72,28,1,2,2,6
15.34,8,15,65,8,16,3,2,2
15.345,10,6,26,1,5,7,5,4
15.35,4,24,3,6,1,0,2,2
15.355,4,8,53,5,5,3,0,2
15.36,9,30,10,14,9,10,7,8
15.365,18,39,73,22,4,9,7,8
15.37,36,78,45,51,18,17,11,18
15.375,1,15,45,7,4,1,1,3
15.38,13,25,7,5,4,4,6,12
15.385,30,42,26,49,29,21,16,22
15.39,57,93,39,59,20,22,15,22
15.395,28,28,11,43,16,16,11,12
15.4,20,53,44,14,5,1,0,3
15.405,6,17,117,17,0,5,2,3
15.41,5,55,34,6,1,6,2,2
15.415,15,61,110,47,14,11,9,8
15.42,9,45,74,51,20,8,4,5
15.425,14,25,30,19,4,5,5,4
15.43,10,19,63,5,9,4,3,5
15.435,35,82,127,74,33,20,12,16
15.44,25,50,27,54,27,20,12,15
15.445,35,5,53,25,11,10,10,14
15.45,53,62,88,50,14,21,18,24
15.455,25,55,38,17,8,9,4,9
15.46,3,36,1,12,13,0,0,1
15.465,29,80,35,13,1,13,11,16
15.47,13,64,3,23,10,12,7,7
15.475,0,15,81,19,5,6,4,4
15.48,13,70,110,46,12,6,4,6
15.485,16,45,94,18,6,4,5,7
15.49,11,54,97,21,2,2,1,3
15.495,15,75,73,7,8,4,5,7
15.5,11,18,89,2,4,2,5,7
15.505,2,14,31,10,4,2,2,3
15.51,8,15,21,9,3,1,1,0
15.515,22,36,100,1,5,9,9,11
15.52,7,15,63,9,11,9,6,6
15.525,22,12,81,20,4,5,3,0
15.53,7,18,34,3,3,3,2,2
15.535,21,44,78,43,18,17,13,15
15.54,7,20,26,26,14,7,3,3
15.545,5,6,38,0,3,3,3,1
15.55,5,1,58,2,1,0,1,4
15.555,7,6,49,7,5,0,0,1
15.56,12,19,68,36,11,3,4,6
15.565,24,69,20,36,13,9,5,9
15.57,39,98,75,59,25,18,18,20
15.575,17,27,31,13,6,1,0,1
15.58,12,46,71,42,16,12,8,11
15.585,4,8,12,2,5,2,1,2
15.59,2,12,6,13,4,3,1,0
15.595,8,21,5,4,1,1,5,3
15.6,5,17,33,6,4,4,3,4
15.605,12,7,17,15,6,1,2,5
15.61,2,12,5,1,1,4,5,2
15.615,5,7,10,6,3,1,1,2
15.62,5,3,13,6,2,2,3,1
15.625,5,34,19,16,7,7,5,7
15.63,14,21,33,23,10,7,6,8
15.635,7,1,3,3,3,5,1,1
15.64,6,31,16,14,7,6,7,4
15.645,18,42,61,12,9,8,5,7
15.65,3,10,17,1,2,0,2,2
15.655,3,5,1,3,1,0,0,1
15.66,33,52,13,12,7,7,7,10
15.665,4,2,19,7,1,7,3,0
15.67,0,10,25,9,2,4,6,1
15.675,3,34,48,15,5,4,4,3
15.68,3,17,53,6,1,1,0,0
15.685,2,16,28,5,0,1,3,1
15.69,1,9,8,4,2,3,2,1
15.695,5,17,12,2,2,1,3,1
15.7,8,7,13,3,1,0,0,3
15.705,11,22,2,11,6,4,4,5
15.71,7,45,6,2,1,5,8,5
15.715,6,2,7,3,4,2,6,4
15.72,1,5,10,1,2,1,1,2
15.725,0,0,3,4,4,3,5,1
15.73,31,11,15,10,4,3,2,4
15.735,0,4,1,4,2,1,3,2
15.74,2,9,14,6,2,2,2,3
15.745,3,12,0,0,3,1,1,1
15.75,0,12,3,1,3,3,4,2
15.755,7,2,7,1,1,0,0,1
15.76,7,37,9,0,1,2,4,6
15.765,7,20,5,1,2,0,1,3
15.77,9,19,6,1,1,2,7,2
15.775,5,16,5,0,1,3,0,1
15.78,2,20,3,2,1,3,2,1
15.785,2,4,15,4,5,2,1,2
15.79,11,20,23,8,2,1,1,3
15.795,0,5,11,2,0,3,2,2
15.8,1,1,3,2,2,2,1,1
15.805,9,20,10,3,2,1,1,4
15.81,13,7,67,9,1,2,3,0
15.815,14,40,100,24,8,6,6,7
15.82,2,1,19,1,1,2,0,1
15.825,2,0,10,0,1,0,5,0
15.83,4,8,9,5,1,3,3,1
15.835,1,13,25,5,0,1,0,2
15.84,1,7,16,7,3,3,2,4
15.845,5,20,14,2,1,1,0,0
15.85,5,13,10,2,1,2,1,1
15.855,9,32,12,1,1,2,3,5
15.86,3,3,10,2,2,1,4,1
15.865,0,5,7,1,3,2,3,2
15.87,2,11,20,4,2,3,2,1
15.875,2,8,16,3,0,0,3,2
15.88,8,11,5,0,4,0,0,1
15.885,5,3,11,2,2,3,2,0
15.89,2,2,12,4,1,5,3,2
15.895,3,12,10,1,3,1,1,3
15.9,1,4,0,0,1,1,1,1
15.905,1,7,7,0,2,0,4,0
15.91,0,9,5,2,3,0,0,0
15.915,6,1,20,5,0,1,2,2
15.92,2,7,8,6,0,2,1,1
15.925,1,4,12,2,0,2,2,3
15.93,0,1,0,1,0,0,1,1
15.935,2,12,18,3,1,0,1,0
15.94,5,3,14,2,1,1,0,0
15.945,1,1,44,8,3,3,3,0
15.95,3,0,8,4,1,0,0,2
15.955,7,21,1,0,1,2,1,5
15.96,4,1,8,2,2,4,0,0
15.965,2,1,13,0,1,2,2,1
15.97,1,0,13,0,3,2,0,3
15.975,14,3,2,4,1,2,2,2
15.98,2,11,5,1,2,0,2,1
15.985,11,24,1,1,0,3,1,4
15.99,7,17,0,2,1,1,0,1
15.995,4,6,1,3,2,1,1,0
16,5,1,5,3,3,3,2,1
16.005,3,9,13,2,3,2,1,0
16.01,4,7,19,1,0,1,1,1
16.015,4,4,1,7,3,2,2,3
16.02,3,3,9,1,1,1,1,1
16.025,2,1,4,2,2,1,0,1
16.03,0,2,12,3,0,1,2,1
16.035,2,10,2,1,2,0,1,1
16.04,3,2,9,3,3,5,1,1
16.045,1,6,8,1,0,0,2,1
16.05,1,3,10,0,1,0,1,0
16.055,1,3,16,0,1,0,0,0
16.06,2,9,64,7,4,3,3,2
16.065,2,3,12,0,2,1,0,0
16.07,3,9,4,4,0,0,1,1
16.075,2,2,2,0,2,0,1,0
16.08,6,14,21,2,1,1,3,3
16.085,0,0,1,1,3,3,4,2
16.09,1,18,7,4,1,0,1,3
16.095,1,6,6,2,3,3,1,0
16.1,2,0,3,3,1,0,2,2
16.105,7,0,5,1,1,1,2,3
16.11,1,1,5,1,0,0,1,2
16.115,3,14,14,10,2,2,1,1
16.12,2,18,34,2,1,2,0,1
16.125,10,27,61,22,1,1,4,6
16.13,3,12,6,4,4,3,0,0
16.135,2,6,6,2,3,2,3,1
16.14,1,9,22,8,1,0,3,1
16.145,0,3,1,5,3,2,0,0
16.15,4,4,1,2,1,1,2,2
16.155,2,5,16,3,0,3,0,0
16.16,0,3,17,3,6,4,4,2
16.165,4,16,54,8,3,1,0,0
16.17,4,13,33,9,0,0,0,0
16.175,5,1,25,8,1,2,0,2
16.18,1,4,14,2,2,1,1,1
16.185,3,3,2,3,2,1,0,1
16.19,3,16,38,10,0,1,0,2
16.195,1,17,10,2,1,1,2,2
16.2,5,2,34,15,4,3,3,1
16.205,2,1,0,1,3,3,3,1
16.21,8,8,11,5,2,4,4,4
16.215,1,10,28,3,1,1,1,0
16.22,1,3,8,4,3,0,0,1
16.225,4,9,8,8,1,2,0,2
16.23,3,2,21,2,0,1,0,1
16.235,6,7,51,13,5,4,4,2
16.24,6,6,34,1,0,2,4,3
16.245,1,5,24,5,4,2,3,3
16.25,6,13,34,5,4,1,0,3
16.255,6,24,38,10,3,5,3,2
16.26,7,21,55,13,2,3,3,3
16.265,3,50,73,29,11,7,5,7
16.27,5,8,17,8,6,6,5,6
16.275,1,24,30,3,1,3,1,1
16.28,13,18,12,11,3,2,1,5
16.285,6,8,33,7,5,1,0,1
16.29,1,13,22,6,0,0,1,1
16.295,0,11,11,6,3,1,0,2
16.3,4,12,17,5,4,3,2,3
16.305,0,2,14,8,2,1,0,0
16.31,1,4,27,5,2,2,3,1
16.315,12,28,15,2,3,2,2,5
16.32,4,9,2,1,1,1,1,3
16.325,3,8,11,2,1,1,0,1
16.33,6,1,23,1,1,2,1,3
16.335,3,30,54,21,7,3,3,5
16.34,10,30,33,13,4,2,1,2
16.345,5,26,4,3,1,2,5,2
16.35,12,20,15,22,10,9,7,8
16.355,2,18,35,7,5,2,1,0
16.36,4,5,29,3,1,3,2,1
16.365,5,12,7,7,4,1,2,3
16.37,13,23,33,14,4,3,6,9
16.375,12,44,58,13,1,1,1,7
16.38,19,43,78,26,3,5,7,10
16.385,3,19,11,4,6,4,0,2
16.39,6,22,2,6,5,4,4,6
16.395,4,35,17,13,3,2,0,0
16.4,8,21,6,11,7,2,1,3
16.405,9,6,46,12,6,6,4,4
16.41,6,42,97,20,6,3,3,4
16.415,3,37,25,6,4,1,1,4
16.42,0,8,8,11,7,5,5,3
16.425,22,5,8,18,7,8,7,11
16.43,14,10,109,31,11,4,4,6
16.435,13,12,27,17,9,7,5,8
16.44,0,7,62,7,3,1,2,0
16.445,7,14,58,10,6,6,5,4
16.45,31,16,78,48,25,19,13,17
16.455,15,7,74,27,14,10,4,6
16.46,2,23,61,11,3,3,0,1
16.465,5,24,26,10,2,1,2,1
16.47,17,13,67,41,15,8,7,9
16.475,33,58,78,59,24,19,12,18
16.48,10,43,86,32,14,8,4,6
16.485,4,21,18,37,23,6,2,2
16.49,1,32,37,2,2,1,4,5
16.495,4,17,25,4,2,2,1,2
16.5,8,16,93,6,0,3,2,2
16.505,5,27,20,16,9,2,1,2
16.51,3,6,35,12,9,0,1,0
16.515,12,1,95,9,19,7,3,6
16.52,1,11,67,12,8,4,2,4
16.525,1,36,5,16,4,3,1,1
16.53,26,92,89,67,4,11,9,14
16.535,46,78,98,85,4,17,16,23
16.54,10,21,3,26,4,3,1,2
16.545,7,40,127,10,2,2,3,1
16.55,9,4,40,4,3,3,2,4
16.555,17,8,1,17,13,1,2,8
16.56,13,8,22,26,9,6,5,6
16.565,35,78,9,42,2,12,13,22
16.57,21,11,127,16,18,14,9,11
16.575,1,4,38,2,17,2,2,3
16.58,8,39,75,24,2,1,3,5
16.585,4,47,23,24,38,8,0,2
16.59,8,51,55,10,1,0,3,0
16.595,13,34,29,14,1,2,2,4
16.6,14,47,15,35,24,11,8,11
16.605,31,88,63,78,12,13,13,18
16.61,15,30,48,78,22,11,10,14
16.615,12,22,13,8,8,1,1,1
16.62,29,56,50,49,19,15,9,13
16.625,22,48,53,8,3,8,9,13
16.63,46,94,54,44,17,19,14,21
16.635,15,50,60,25,11,5,4,3
16.64,11,19,27,19,7,4,3,5
16.645,13,35,66,15,8,7,9,7
16.65,21,3,100,51,30,16,13,15
16.655,4,19,89,14,1,2,1,2
16.66,19,47,27,49,19,14,13,14
16.665,13,30,37,12,5,1,4,7
16.67,1,77,65,36,4,1,0,3
16.675,9,16,13,9,6,2,0,2
16.68,7,1,3,10,0,5,4,5
16.685,17,71,19,36,24,6,2,1
16.69,21,82,9,47,16,11,10,12
16.695,9,87,127,90,14,8,6,7
16.7,2,67,104,20,8,0,1,0
16.705,4,45,45,11,2,2,3,2
16.71,9,28,10,10,2,5,1,4
16.715,23,33,7,12,9,13,10,9
16.72,2,2,90,6,8,6,6,6
16.725,13,31,8,10,1,4,2,2
16.73,7,18,9,7,0,3,1,2
16.735,24,21,68,29,7,7,5,12
16.74,14,0,68,8,0,2,3,6
16.745,8,16,67,5,1,0,0,0
16.75,1,30,33,15,7,4,2,0
16.755,1,25,69,29,13,1,4,2
16.76,10,8,58,25,6,6,5,5
16.765,6,13,42,4,8,4,2,3
16.77,21,13,31,14,7,6,5,8
16.775,25,42,74,22,8,7,7,10
16.78,10,7,21,7,2,6,4,4
16.785,25,14,32,42,14,11,8,11
16.79,12,14,8,36,14,12,9,8
16.795,10,15,56,0,3,5,5,5
16.8,23,6,97,17,19,11,8,12
16.805,9,37,94,14,1,3,3,1
16.81,8,50,25,15,5,7,7,7
16.815,14,55,22,0,1,4,4,8
16.82,17,22,51,17,13,10,7,12
16.825,7,9,19,17,13,1,1,3
16.83,18,2,88,63,30,16,10,14
16.835,11,34,33,5,1,1,1,2
16.84,2,9,31,5,6,1,0,2
16.845,8,23,15,19,9,3,1,4
16.85,7,34,17,25,12,8,8,8
16.855,3,5,14,11,8,4,1,3
16.86,4,16,60,9,2,1,2,1
16.865,6,27,6,3,1,1,4,1
16.87,3,10,6,11,5,1,1,0
16.875,14,8,5,18,9,8,5,7
16.88,10,7,9,11,1,1,2,3
16.885,10,16,14,5,5,4,2,5
16.89,2,7,7,6,2,0,1,0
16.895,10,38,14,10,4,0,3,3
16.9,18,56,57,33,10,5,3,6
16.905,12,35,103,44,19,10,7,9
16.91,7,11,4,2,0,0,6,1
16.915,9,12,9,3,3,7,7,6
16.92,27,25,33,23,10,6,10,11
16.925,27,29,66,31,14,7,2,10
16.93,8,22,26,11,5,2,9,1
16.935,1,9,7,1,1,5,0,5
16.94,2,18,31,3,1,7,5,5
16.945,14,21,38,9,1,1,4,7
16.95,1,4,16,7,3,2,2,1
16.955,2,1,11,5,1,5,2,1
16.96,8,1,22,9,3,0,4,2
16.965,3,20,18,8,4,2,4,2
16.97,2,16,8,2,1,3,2,1
16.975,9,9,1,2,2,0,3,1
16.98,0,6,19,10,4,0,4,1
16.985,1,2,13,0,1,3,2,1
16.99,3,0,1,4,0,3,3,1
16.995,6,3,7,6,2,5,2,4
17,5,14,15,3,1,5,1,2
17.005,5,13,33,5,3,3,7,5
17.01,1,8,8,1,2,1,6,1
17.015,14,5,1,2,3,2,1,0
17.02,8,32,73,20,5,2,2,2
17.025,1,21,48,14,3,2,2,1
17.03,16,14,31,7,5,4,3,8
17.035,6,18,25,4,1,2,2,2
17.04,11,15,9,9,4,4,5,3
17.045,7,20,56,19,4,1,1,2
17.05,8,1,19,3,0,2,1,1
17.055,3,14,21,8,5,2,7,3
17.06,0,5,15,2,2,7,2,1
17.065,1,11,8,1,3,1,2,1
17.07,0,1,13,0,1,2,1,2
17.075,0,1,4,1,2,1,2,3
17.08,8,11,32,11,6,4,7,9
17.085,1,10,12,1,0,2,3,1
17.09,0,2,2,1,3,3,2,2
17.095,0,1,1,1,1,0,0,1
17.1,5,18,21,9,5,4,1,3
17.105,2,2,11,2,1,1,1,2
17.11,8,12,11,4,2,2,1,1
17.115,12,27,15,6,4,4,4,3
17.12,2,1,12,3,1,0,0,0
17.125,1,10,26,4,1,2,2,1
17.13,10,13,2,0,2,3,1,0
17.135,1,25,1,3,3,1,1,1
17.14,6,7,1,3,4,2,3,2
17.145,2,9,24,4,0,2,0,3
17.15,0,2,5,2,3,1,2,2
17.155,1,15,3,3,2,1,3,1
17.16,1,4,6,2,2,2,2,1
17.165,2,6,15,1,0,3,3,3
17.17,2,1,9,1,1,1,0,0
17.175,1,15,6,2,0,1,1,3
17.18,0,1,1,4,4,3,1,1
17.185,1,6,5,1,1,2,2,1
17.19,0,1,3,0,1,2,2,1
17.195,1,5,3,1,3,2,1,1
17.2,0,5,7,2,0,1,2,2
17.205,3,8,6,1,1,1,2,0
17.21,5,1,1,1,2,0,0,1
17.215,9,17,5,4,4,4,4,5
17.22,6,5,12,4,2,3,3,2
17.225,1,3,2,1,1,2,1,1
17.23,2,14,1,1,1,1,3,1
17.235,2,2,6,0,1,0,1,2
17.24,0,10,19,1,0,0,2,1
17.245,1,2,8,1,2,1,0,0
17.25,0,4,2,1,2,0,0,1
