17.51,1,2,6,2,1,1,3,0
17.515,1,4,22,6,2,3,3,2
17.52,1,4,12,2,1,0,1,3
17.525,1,0,5,2,0,1,2,2
17.53,4,8,15,6,0,3,1,2
17.535,1,5,24,1,2,1,3,1
17.54,0,0,1,2,0,3,0,1
17.545,1,0,4,1,2,0,1,1
17.55,2,3,20,2,3,2,3,3
17.555,1,5,0,1,1,0,1,0
17.56,2,6,10,5,2,2,3,3
17.565,3,5,11,0,3,2,2,2
17.57,4,6,3,3,3,2,2,2
17.575,1,0,1,2,2,2,3,2
17.58,4,10,24,2,1,1,1,1
17.585,3,14,18,4,1,2,1,1
17.59,3,2,21,3,5,3,2,2
17.595,2,2,6,1,1,0,0,1
17.6,3,6,21,5,2,3,3,2
17.605,2,7,19,1,0,0,3,1
17.61,4,14,32,8,2,3,4,2
17.615,3,6,3,1,0,1,2,1
17.62,3,1,11,4,1,1,2,2
17.625,0,2,14,5,3,2,3,1
17.63,1,2,8,2,1,1,1,1
17.635,2,3,4,2,3,2,5,1
17.64,1,7,20,7,0,0,1,0
17.645,2,11,43,6,1,2,5,4
17.65,5,3,7,2,3,2,1,2
17.655,1,1,15,4,0,1,1,1
17.66,1,3,2,2,2,1,1,1
17.665,5,8,26,9,1,2,1,1
17.67,5,10,0,7,2,5,6,1
17.675,10,9,3,3,6,3,4,5
17.68,0,2,8,1,1,0,0,1
17.685,1,4,15,2,2,1,1,2
17.69,5,6,4,1,0,0,3,0
17.695,1,3,8,0,1,1,0,2
17.7,3,8,16,4,2,3,2,1
17.705,5,4,9,0,2,2,2,4
17.71,2,4,6,3,2,1,0,1
17.715,2,5,9,0,4,3,4,1
17.72,2,2,10,0,2,2,1,3
17.725,2,3,15,5,1,2,2,0
17.73,1,1,14,1,1,1,2,1
17.735,4,4,12,6,1,2,2,2
17.74,4,9,30,4,2,3,2,3
17.745,1,1,6,6,5,3,2,2
17.75,1,4,10,3,0,0,0,1
17.755,2,1,4,1,1,1,1,0
17.76,2,4,22,2,1,1,1,1
17.765,2,7,3,3,0,5,2,3
17.77,0,3,9,1,2,0,3,1
17.775,6,7,11,1,2,1,1,0
17.78,3,1,5,0,1,0,2,1
17.785,3,2,7,4,1,2,1,3
17.79,4,8,19,8,5,5,1,2
17.795,2,1,10,3,1,0,1,2
17.8,0,0,6,4,1,1,1,0
17.805,7,19,37,10,2,3,4,3
17.81,1,4,14,0,0,0,3,0
17.815,4,6,9,7,1,3,2,3
17.82,0,5,11,3,0,1,2,1
17.825,2,10,37,6,1,3,0,2
17.83,0,2,4,1,2,1,2,2
17.835,2,1,27,0,3,1,3,2
17.84,5,10,37,3,3,4,4,4
17.845,1,1,3,1,2,3,0,1
17.85,2,6,8,5,1,1,0,4
17.855,0,3,3,1,0,1,1,0
17.86,2,3,10,1,2,1,0,1
17.865,1,2,10,0,0,0,3,0
17.87,2,4,6,5,2,2,2,0
17.875,1,3,2,0,1,1,3,0
17.88,2,1,0,0,3,4,1,0
17.885,1,0,12,2,1,0,1,1
17.89,1,1,6,0,2,3,2,2
17.895,1,2,2,2,1,1,0,2
17.9,1,1,2,0,2,2,0,0
17.905,1,2,6,1,1,1,0,1
17.91,3,7,12,5,3,5,3,2
17.915,2,3,3,0,1,2,2,3
17.92,0,4,2,4,2,2,2,1
17.925,5,5,17,3,3,2,1,1
17.93,2,1,2,3,0,1,2,2
17.935,3,7,31,4,1,2,4,1
17.94,1,2,11,2,1,1,4,1
17.945,0,3,1,2,0,1,2,2
17.95,2,2,16,0,1,1,1,0
17.955,6,11,23,5,4,4,2,4
17.96,0,3,17,1,1,1,1,1
17.965,1,0,2,1,3,4,3,0
17.97,1,2,2,4,4,3,1,1
17.975,0,1,0,0,2,0,1,1
17.98,6,11,6,4,4,2,1,2
17.985,4,3,9,5,2,2,1,3
17.99,1,2,8,1,0,3,2,2
17.995,2,1,9,2,1,1,1,2
18,6,8,12,2,2,2,4,0
18.005,1,1,12,1,2,2,1,1
18.01,3,3,15,4,4,4,2,4
18.015,2,2,1,2,2,2,1,0
18.02,2,0,14,1,0,0,1,2
18.025,3,4,8,3,1,2,1,0
18.03,7,11,5,9,4,4,3,3
18.035,0,4,16,2,1,2,1,1
18.04,2,4,13,4,1,2,3,0
18.045,1,1,6,1,0,1,0,0
18.05,3,4,6,2,4,2,1,3
18.055,0,3,1,1,0,1,1,1
18.06,1,4,10,2,1,0,2,1
18.065,2,5,3,1,1,1,1,1
18.07,0,5,12,3,1,3,1,1
18.075,1,3,4,2,2,3,6,2
18.08,2,5,12,2,1,1,2,3
18.085,0,4,5,1,3,0,0,0
18.09,2,0,24,4,2,1,0,2
18.095,0,0,4,2,1,2,0,1
18.1,5,3,0,1,1,6,2,1
18.105,0,5,2,2,1,0,1,2
18.11,2,7,4,1,1,1,1,0
18.115,0,2,4,2,3,0,2,1
18.12,5,8,10,6,3,3,4,2
18.125,3,1,1,2,1,3,1,4
18.13,1,0,10,3,1,1,0,1
18.135,0,2,8,0,1,4,4,2
18.14,1,1,6,3,0,1,3,0
18.145,1,1,5,2,1,2,1,1
18.15,0,3,1,3,2,0,1,1
18.155,0,1,7,2,2,1,2,2
18.16,1,3,0,0,3,1,4,2
18.165,0,0,6,1,1,3,0,1
18.17,1,2,17,5,3,0,2,1
18.175,2,4,9,4,2,0,1,1
18.18,1,1,3,1,1,1,1,1
18.185,0,2,5,2,1,2,1,0
18.19,0,2,4,2,4,1,2,0
18.195,1,3,11,4,0,1,1,0
18.2,1,1,11,1,1,1,1,2
18.205,2,1,4,2,1,2,2,2
18.21,3,1,7,2,2,1,2,1
18.215,1,1,2,0,0,0,1,1
18.22,3,3,0,1,0,0,1,1
18.225,1,2,9,1,0,4,2,1
18.23,2,0,3,2,1,3,2,1
18.235,3,0,12,2,1,0,1,1
18.24,3,6,2,1,3,3,1,2
18.245,5,14,3,2,3,1,3,0
18.25,2,2,4,2,1,1,1,1
18.255,3,8,30,4,2,3,2,4
18.26,4,1,2,2,3,1,0,1
18.265,1,2,3,4,2,0,1,0
18.27,1,2,8,2,0,1,1,2
18.275,1,0,6,0,1,1,1,2
18.28,4,5,9,6,2,2,2,2
18.285,1,3,0,2,0,1,1,1
18.29,5,8,18,6,2,6,3,3
18.295,3,1,24,1,0,2,1,2
18.3,1,1,8,1,1,1,1,0
18.305,2,1,6,0,1,1,1,1
18.31,1,4,32,4,4,0,1,2
18.315,3,3,0,0,2,3,2,1
18.32,1,2,1,0,0,2,2,2
18.325,0,2,4,0,1,1,2,2
18.33,5,6,20,2,1,3,0,0
18.335,2,7,8,4,3,4,0,2
18.34,1,0,1,3,4,1,0,0
18.345,3,4,1,4,2,3,1,2
18.35,0,0,11,3,0,2,1,0
18.355,2,3,7,3,1,2,1,0
18.36,2,6,4,4,2,2,1,1
18.365,2,5,23,3,3,3,0,3
18.37,0,1,25,3,1,0,0,1
18.375,5,3,0,3,5,0,4,2
18.38,6,12,8,2,0,4,0,0
18.385,4,3,1,2,2,1,2,1
18.39,1,1,14,1,0,1,0,1
18.395,1,1,0,1,1,2,0,1
18.4,4,4,1,2,3,4,1,2
18.405,2,3,10,0,4,3,3,0
18.41,1,4,3,1,2,1,1,0
18.415,2,3,9,1,0,0,2,1
18.42,3,1,2,1,2,1,2,1
18.425,1,3,6,3,1,1,1,2
18.43,1,1,1,0,3,2,0,3
18.435,0,3,3,2,2,2,0,1
18.44,0,1,1,1,2,3,2,2
18.445,3,4,2,4,0,2,1,1
18.45,0,2,0,1,0,1,2,0
18.455,1,2,3,3,3,1,3,0
18.46,1,3,6,3,3,5,3,2
18.465,0,0,3,1,1,0,0,1
18.47,0,3,6,0,0,0,2,0
18.475,2,5,21,7,2,0,2,2
18.48,3,1,12,1,0,2,3,1
18.485,2,3,5,3,1,1,2,3
18.49,1,0,7,2,2,2,1,0
18.495,0,2,4,1,1,0,3,1
18.5,0,2,5,1,2,2,2,1
18.505,1,2,1,4,1,1,3,3
18.51,3,4,8,0,1,1,0,1
18.515,0,1,1,0,1,4,1,2
18.52,1,2,4,1,0,1,1,0
18.525,2,4,24,4,1,2,0,2
18.53,1,5,1,3,1,1,1,2
18.535,1,2,13,4,1,2,4,1
18.54,1,1,1,0,3,1,0,1
18.545,0,4,16,4,0,2,1,0
18.55,7,12,25,2,0,1,3,2
18.555,3,7,14,4,0,4,0,0
18.56,2,5,1,3,0,2,2,1
18.565,2,2,3,1,0,4,4,1
18.57,0,0,1,0,3,2,1,3
18.575,2,1,8,1,1,0,1,1
18.58,2,3,15,0,0,1,1,2
18.585,3,4,3,2,2,2,1,1
18.59,0,2,5,0,3,2,1,1
18.595,0,1,9,1,0,2,2,1
18.6,0,1,4,2,3,1,2,4
18.605,2,0,2,1,2,2,0,1
18.61,1,1,1,0,1,1,0,1
18.615,0,2,1,1,1,1,2,1
18.62,1,1,7,0,1,1,2,1
18.625,2,3,2,1,2,2,1,2
18.63,1,1,5,6,1,2,2,0
18.635,1,1,2,2,2,1,0,1
18.64,5,10,25,7,1,6,3,2
18.645,1,2,4,3,0,2,1,2
18.65,2,2,9,2,2,2,2,0
18.655,2,2,4,2,2,1,1,2
18.66,1,3,8,2,1,1,1,1
18.665,1,1,4,2,2,3,1,0
18.67,1,1,13,3,0,3,2,2
18.675,2,3,6,2,1,0,1,0
18.68,0,1,15,1,2,2,3,1
18.685,5,4,12,6,1,1,1,1
18.69,1,2,10,1,1,4,4,1
18.695,1,4,2,1,2,1,2,1
18.7,1,5,5,2,0,4,0,2
18.705,4,6,10,1,1,1,1,1
18.71,5,8,12,3,1,1,2,5
18.715,2,0,1,0,2,3,3,1
18.72,2,4,0,2,1,1,2,0
18.725,0,1,6,1,2,2,0,0
18.73,2,3,14,0,1,1,1,2
18.735,0,0,13,3,2,2,1,5
18.74,0,2,2,2,1,2,2,1
18.745,4,7,44,8,3,4,3,0
18.75,0,3,6,1,2,2,1,2
18.755,4,5,4,0,2,0,3,1
18.76,0,2,8,1,0,1,2,0
18.765,2,0,6,2,3,0,1,1
18.77,2,4,9,4,2,2,1,0
18.775,1,2,4,0,1,1,0,2
18.78,2,2,3,4,0,1,2,2
18.785,1,1,7,2,1,1,1,0
18.79,1,2,5,5,2,2,2,3
18.795,1,2,4,1,1,4,1,1
18.8,1,0,8,3,2,2,3,1
18.805,0,1,1,2,0,3,0,2
18.81,0,2,6,1,1,1,1,1
18.815,1,1,10,3,2,1,1,1
18.82,2,0,9,1,1,2,1,1
18.825,0,1,12,5,0,5,2,1
18.83,2,3,11,2,1,0,1,1
18.835,2,0,6,2,1,1,0,2
18.84,0,1,8,2,2,3,0,0
18.845,1,1,16,0,0,2,2,2
18.85,0,0,4,1,0,0,1,1
18.855,0,4,23,6,1,0,4,3
18.86,2,2,0,1,1,1,1,1
18.865,6,10,4,3,1,1,2,3
18.87,4,5,15,1,1,5,2,1
18.875,2,2,11,1,1,0,3,2
18.88,1,0,3,1,1,0,0,1
18.885,4,2,1,1,2,1,2,2
18.89,3,1,3,2,2,2,2,1
18.895,2,1,6,1,1,2,0,1
18.9,1,5,19,1,2,2,0,2
18.905,1,0,10,0,3,1,1,3
18.91,1,0,6,3,0,1,1,1
18.915,0,1,3,3,1,0,1,0
18.92,1,3,8,4,1,1,3,1
18.925,2,1,0,1,0,1,0,0
18.93,2,0,5,2,3,0,1,2
18.935,2,0,13,1,1,0,0,1
18.94,2,6,28,4,3,5,3,3
18.945,1,1,2,1,1,2,5,1
18.95,2,0,7,3,2,1,3,0
18.955,2,1,6,2,2,3,1,3
18.96,2,2,0,2,2,1,3,1
18.965,1,0,5,2,1,2,1,2
18.97,0,1,1,2,1,3,2,1
18.975,1,4,13,3,1,1,1,1
18.98,1,1,5,3,2,0,0,3
18.985,2,6,27,3,2,0,1,3
18.99,0,3,9,2,1,1,2,1
18.995,3,5,4,0,2,1,1,3
19,1,1,2,1,0,3,3,1
19.005,2,1,18,2,2,0,0,1
19.01,1,4,13,2,1,0,0,1
19.015,0,2,4,1,1,1,1,1
19.02,1,0,6,0,0,1,2,0
19.025,0,1,4,2,0,1,1,1
19.03,3,2,1,0,0,1,1,2
19.035,1,2,10,0,0,3,1,2
19.04,1,3,3,3,3,2,1,2
19.045,0,3,2,3,1,0,3,0
19.05,6,8,21,5,4,4,3,4
19.055,2,2,1,0,2,1,3,0
19.06,0,2,1,2,0,0,1,0
19.065,0,1,2,1,1,1,1,0
19.07,1,0,2,4,1,2,3,2
19.075,3,3,2,2,3,3,0,1
19.08,4,11,7,0,1,0,1,4
19.085,0,2,9,1,2,1,4,1
19.09,3,9,12,4,1,4,1,0
19.095,1,2,1,0,3,2,1,0
19.1,0,1,11,0,2,1,0,1
19.105,2,1,4,0,0,1,1,2
19.11,1,2,0,2,3,1,1,4
19.115,2,1,1,1,1,2,1,0
19.12,2,3,1,1,0,0,0,1
19.125,3,4,11,4,2,1,2,1
19.13,1,2,6,3,1,3,3,1
19.135,0,1,1,1,1,1,1,1
19.14,2,2,2,1,1,3,1,2
19.145,2,2,5,0,4,1,2,2
19.15,0,2,11,2,2,2,0,1
19.155,1,3,6,1,2,0,0,3
19.16,1,1,0,0,1,0,1,1
19.165,2,2,1,1,1,2,0,0
19.17,1,3,5,2,3,3,0,3
19.175,2,2,8,2,1,0,1,1
19.18,4,2,26,3,2,1,3,4
19.185,1,2,7,0,1,1,1,3
19.19,2,1,3,0,2,0,0,0
19.195,1,1,3,1,0,2,0,0
19.2,1,1,6,2,5,3,1,1
19.205,2,5,7,2,1,4,2,1
19.21,1,1,7,3,1,1,2,1
19.215,2,4,20,5,3,1,2,0
19.22,1,1,5,0,0,1,2,2
19.225,0,2,13,4,2,0,1,0
19.23,2,1,10,1,0,4,0,0
19.235,1,1,6,2,1,1,2,2
19.24,3,5,5,3,1,3,3,2
19.245,2,1,6,0,0,1,1,2
19.25,1,1,4,1,0,1,1,0
19.255,0,3,9,0,1,2,0,0
19.26,2,3,18,7,4,1,1,0
19.265,1,2,0,2,0,1,4,2
19.27,1,1,3,2,4,4,3,2
19.275,1,2,6,2,1,1,0,0
19.28,0,1,2,2,1,1,0,1
19.285,0,3,1,5,4,4,0,2
19.29,3,2,14,3,2,1,2,3
19.295,4,3,2,3,1,3,3,1
19.3,1,1,5,0,1,1,0,1
19.305,1,0,3,1,2,2,1,0
19.31,1,0,2,1,4,3,0,1
19.315,2,1,3,0,1,4,1,0
19.32,0,1,4,1,0,2,1,0
19.325,1,4,2,4,0,1,1,0
19.33,0,3,9,0,2,2,2,3
19.335,2,1,6,0,2,2,1,1
19.34,3,0,19,2,1,1,2,2
19.345,1,1,5,3,1,0,2,0
19.35,2,2,10,4,0,2,4,0
19.355,1,1,0,1,0,1,3,1
19.36,0,1,11,1,1,0,1,0
19.365,1,2,5,0,0,1,1,2
19.37,0,1,2,1,1,3,1,0
19.375,1,3,5,1,1,0,1,1
19.38,0,1,3,1,0,2,1,0
19.385,0,1,6,3,0,3,0,2
19.39,1,2,6,2,1,1,0,2
19.395,2,4,17,4,5,1,0,1
19.4,1,4,4,3,1,2,2,0
19.405,2,2,2,3,1,1,0,1
19.41,1,1,9,1,1,0,1,3
19.415,0,1,2,0,4,2,2,1
19.42,1,1,3,1,1,2,3,1
19.425,1,2,0,2,2,1,2,1
19.43,0,1,7,1,1,0,0,0
19.435,1,3,1,3,2,0,2,0
19.44,1,1,1,2,1,2,0,0
19.445,2,4,11,5,1,3,3,2
19.45,0,2,2,3,1,1,1,1
19.455,2,0,2,2,1,3,0,3
19.46,0,2,7,2,1,1,1,2
19.465,0,0,6,1,2,2,1,2
19.47,0,2,2,2,2,2,1,1
19.475,2,5,6,1,2,4,0,2
19.48,0,0,10,1,1,0,2,1
19.485,3,8,28,6,2,4,1,1
19.49,4,3,2,2,2,3,1,2
19.495,0,2,5,2,0,1,2,1
19.5,0,1,0,0,2,2,2,1
19.505,1,2,8,2,0,2,2,0
19.51,0,1,0,1,0,1,2,1
19.515,4,3,3,1,3,0,1,1
19.52,0,1,10,2,0,1,1,0
19.525,3,4,1,1,1,6,1,3
19.53,1,2,3,1,1,1,0,0
19.535,1,0,11,1,2,1,1,1
19.54,0,0,14,4,4,1,3,2
19.545,1,1,18,3,1,0,0,2
19.55,3,2,9,2,0,2,2,1
19.555,1,0,3,1,1,1,1,0
19.56,1,0,6,2,2,2,0,2
19.565,1,2,20,2,1,1,0,0
19.57,0,4,2,3,5,2,0,3
19.575,2,2,2,4,2,1,2,1
19.58,4,1,6,1,1,3,2,3
19.585,1,2,3,2,1,1,0,0
19.59,2,1,7,2,2,2,3,1
19.595,0,2,1,2,0,1,1,1
19.6,0,2,2,1,3,1,1,1
19.605,4,6,15,6,3,1,5,3
19.61,1,0,1,4,1,3,0,0
19.615,4,3,4,1,3,3,4,1
19.62,2,0,4,0,1,1,1,2
19.625,0,2,5,1,1,1,2,1
19.63,1,0,1,1,1,2,1,0
19.635,1,2,3,2,1,1,0,1
19.64,3,4,1,1,0,2,1,1
19.645,1,2,1,1,1,1,2,1
19.65,2,1,2,1,1,3,1,3
19.655,0,3,7,1,1,3,1,2
19.66,0,1,9,2,0,2,1,1
19.665,1,1,12,1,2,0,1,0
19.67,3,3,6,1,1,2,3,1
19.675,1,3,6,1,2,2,1,0
19.68,1,2,1,0,0,5,3,2
19.685,2,1,4,3,0,1,1,2
19.69,2,1,7,1,1,3,0,2
19.695,4,3,3,3,4,3,1,3
19.7,0,0,3,3,2,5,0,1
19.705,1,0,1,1,1,1,2,0
19.71,1,3,6,4,0,2,1,1
19.715,1,1,1,1,0,0,0,1
19.72,0,1,4,1,1,1,0,1
19.725,7,9,7,4,3,6,4,1
19.73,2,2,7,3,0,3,1,1
19.735,1,2,5,2,0,3,3,3
19.74,1,1,2,0,0,0,2,1
19.745,3,3,10,1,1,0,1,1
19.75,2,2,13,3,1,2,3,1
19.755,3,3,8,5,5,2,4,2
19.76,1,1,1,1,1,1,0,2
19.765,1,2,1,1,1,2,2,0
19.77,2,2,1,5,2,3,3,1
19.775,0,0,0,0,1,2,1,0
19.78,2,3,10,4,0,0,1,1
19.785,0,2,2,0,1,1,1,0
19.79,0,0,3,1,2,1,2,3
19.795,1,4,15,1,1,1,1,3
19.8,1,2,3,1,2,1,3,1
19.805,0,1,5,0,1,1,0,0
19.81,2,2,8,5,3,4,3,0
19.815,2,2,6,2,1,1,3,0
19.82,1,4,5,4,2,1,3,3
19.825,1,2,2,2,2,0,0,1
19.83,1,1,1,2,3,0,0,2
19.835,1,2,3,3,0,1,2,0
19.84,2,1,2,0,1,2,1,1
19.845,3,5,7,3,1,4,2,3
19.85,3,2,1,1,2,2,3,1
19.855,1,3,7,0,1,1,0,0
19.86,2,1,16,1,3,1,1,3
19.865,1,1,5,0,2,1,0,1
19.87,1,1,8,2,1,1,1,2
19.875,0,2,18,1,4,0,1,2
19.88,1,3,2,2,1,1,0,0
19.885,0,1,7,0,4,3,1,2
19.89,2,2,14,2,0,0,0,1
19.895,2,1,11,1,0,1,0,2
19.9,2,2,13,1,3,1,2,1
19.905,1,1,0,1,1,0,0,3
19.91,2,2,16,1,1,0,1,1
19.915,1,5,17,3,3,1,2,1
19.92,1,3,8,2,2,4,2,1
19.925,0,1,9,1,1,1,2,1
19.93,2,1,0,3,1,1,1,1
19.935,0,3,8,4,2,4,3,1
19.94,2,1,3,1,4,3,0,3
19.945,2,0,2,1,1,1,1,3
19.95,1,1,6,2,0,2,4,1
19.955,1,1,4,1,1,1,1,1
19.96,0,2,10,0,2,0,2,0
19.965,1,5,1,0,1,2,3,2
19.97,3,1,5,2,2,2,1,3
19.975,5,3,5,3,2,4,2,3
19.98,0,2,6,1,1,0,1,1
19.985,0,1,0,1,2,1,0,1
19.99,1,1,1,5,0,0,3,0
19.995,1,2,0,0,2,2,1,0
20,1,2,8,1,2,1,0,1
20.005,3,8,32,7,0,2,1,0
20.01,0,1,13,1,1,2,3,3
20.015,1,2,3,1,0,0,2,2
20.02,1,1,4,1,0,1,0,2
20.025,0,0,2,1,2,1,2,2
20.03,1,3,5,4,2,3,1,1
20.035,3,4,4,1,0,1,1,1
20.04,1,0,8,1,0,1,1,2
20.045,2,1,7,1,3,1,2,0
20.05,1,2,14,1,2,2,0,0
20.055,1,5,7,3,1,4,4,3
20.06,1,1,1,1,2,4,3,1
20.065,1,0,9,2,1,4,0,1
20.07,3,2,8,1,0,2,3,0
20.075,0,0,1,3,2,1,3,1
20.08,0,4,5,1,2,2,3,3
20.085,0,1,9,2,1,0,1,0
20.09,0,1,6,2,0,5,2,2
20.095,2,0,11,4,2,1,1,1
20.1,3,1,1,2,0,1,3,2
20.105,1,2,2,2,0,1,2,1
20.11,1,4,2,1,0,0,0,2
20.115,1,0,5,2,0,2,2,2
20.12,0,5,18,8,1,1,2,1
20.125,2,1,1,2,0,1,0,0
20.13,5,3,0,1,1,4,2,3
20.135,0,0,1,0,1,1,2,2
20.14,1,1,4,2,0,1,2,3
20.145,0,1,4,2,3,1,1,2
20.15,1,0,2,1,0,1,1,1
20.155,1,2,8,0,1,1,0,1
20.16,1,1,12,2,0,3,2,1
20.165,2,2,1,0,0,1,1,2
20.17,1,0,8,1,2,0,1,0
20.175,2,0,6,0,2,1,1,1
20.18,4,1,1,1,2,2,4,2
20.185,2,1,5,1,2,1,2,1
20.19,1,1,1,2,1,0,2,0
20.195,1,1,5,3,4,1,0,2
20.2,2,8,10,4,2,2,1,3
20.205,3,1,5,1,3,2,4,3
20.21,1,1,6,2,1,2,2,1
20.215,2,1,5,1,2,2,1,1
20.22,0,2,2,1,1,2,1,2
20.225,1,0,4,0,4,0,1,0
20.23,3,9,21,6,5,5,2,4
20.235,2,0,12,1,3,1,1,2
20.24,1,2,5,1,2,1,1,2
20.245,1,2,2,0,0,2,1,2
20.25,1,0,4,0,1,0,2,1
20.255,1,2,5,1,1,0,2,1
20.26,1,4,4,1,0,1,1,2
20.265,1,0,2,2,3,1,1,1
20.27,1,0,5,1,1,1,0,1
20.275,2,2,6,0,2,3,1,2
20.28,1,1,3,0,2,1,1,1
20.285,1,3,4,0,1,3,4,3
20.29,0,1,9,1,1,3,1,2
20.295,1,3,28,5,3,2,2,1
20.3,1,1,6,0,2,2,1,2
20.305,2,3,10,3,0,1,1,2
20.31,2,3,4,2,1,1,0,1
20.315,3,1,12,1,1,1,1,1
20.32,1,0,1,1,1,0,1,0
20.325,1,2,2,0,2,0,4,1
20.33,0,2,11,0,1,2,4,3
20.335,1,3,1,5,4,4,0,3
20.34,2,0,2,2,1,0,1,1
20.345,2,1,2,2,1,1,2,0
20.35,2,1,1,2,1,1,1,1
20.355,2,3,15,2,2,3,3,1
20.36,1,1,4,3,3,2,0,2
20.365,2,1,0,0,2,0,0,0
20.37,1,1,2,2,1,1,1,3
20.375,0,1,4,2,1,1,0,1
20.38,1,0,1,3,0,1,2,1
20.385,1,0,0,2,2,1,2,2
20.39,1,0,7,1,2,3,1,2
20.395,1,2,2,0,0,0,1,0
20.4,2,1,5,2,1,2,2,0
20.405,1,1,0,0,1,1,1,1
20.41,2,0,3,0,3,1,1,0
20.415,3,9,34,5,0,2,3,3
20.42,0,1,7,1,2,1,1,1
20.425,1,2,3,3,1,1,0,1
20.43,2,3,5,1,3,0,0,0
20.435,3,2,9,2,1,1,2,0
20.44,2,4,21,8,1,1,3,1
20.445,0,3,2,3,1,4,3,2
20.45,0,0,11,0,2,0,1,0
20.455,3,1,10,0,1,0,0,1
20.46,0,2,6,1,0,3,1,1
20.465,1,0,1,2,0,0,2,1
20.47,2,1,3,1,1,1,0,1
20.475,1,4,11,1,3,2,2,1
20.48,1,2,1,2,1,0,1,2
20.485,3,1,10,0,0,1,2,1
20.49,1,3,8,2,2,3,1,1
20.495,0,0,5,1,1,2,2,1
20.5,1,0,2,1,1,3,1,1
20.505,2,0,0,1,0,0,0,1
20.51,4,6,19,2,4,4,4,1
20.515,1,0,11,1,1,1,2,2
20.52,1,0,3,0,2,0,0,3
20.525,1,3,18,4,4,1,1,1
20.53,2,1,5,2,2,3,1,2
20.535,0,2,2,2,2,3,0,3
20.54,2,1,3,2,0,1,3,0
20.545,0,4,9,0,1,1,3,1
20.55,2,4,10,5,3,1,1,0
20.555,1,1,11,3,4,2,1,1
20.56,1,0,4,1,1,3,3,1
20.565,0,3,2,0,1,2,2,0
20.57,0,1,4,1,1,1,2,0
20.575,0,2,3,1,2,0,2,3
20.58,0,2,3,3,3,1,2,3
20.585,2,1,9,0,1,1,2,0
20.59,0,0,6,1,1,0,0,0
20.595,1,4,1,1,3,1,2,0
20.6,1,1,2,1,1,2,3,1
20.605,2,3,2,1,3,1,2,3
20.61,1,1,0,2,0,1,2,1
20.615,1,1,2,2,3,4,1,2
20.62,1,0,3,2,4,2,1,0
20.625,2,5,13,2,1,2,0,1
20.63,0,0,15,0,1,1,2,2
20.635,1,2,8,1,4,2,3,1
20.64,3,3,13,5,1,2,4,0
20.645,1,1,5,0,4,2,3,1
20.65,1,2,7,0,3,0,2,3
20.655,2,4,4,3,0,1,0,1
20.66,0,1,3,2,2,3,3,2
20.665,3,1,2,2,3,2,2,0
20.67,1,0,5,2,4,2,0,0
20.675,1,1,1,2,1,3,0,2
20.68,2,1,2,4,1,4,2,3
20.685,4,2,12,0,3,3,3,1
20.69,2,1,4,0,4,1,0,1
20.695,1,1,6,1,2,0,1,1
20.7,2,1,5,3,2,1,1,2
20.705,1,1,4,0,2,3,1,1
20.71,3,7,20,4,2,4,2,3
20.715,3,2,5,3,2,0,1,1
20.72,2,5,5,3,3,3,2,0
20.725,1,1,10,1,2,2,0,3
20.73,1,0,2,0,2,1,2,2
20.735,2,1,7,1,2,1,3,1
20.74,0,1,6,2,1,1,1,1
20.745,0,2,2,0,2,0,1,1
20.75,0,0,1,2,1,3,0,1
20.755,2,2,7,2,1,1,2,1
20.76,1,2,1,1,2,3,1,1
20.765,2,3,1,3,4,4,2,2
20.77,1,1,4,0,1,2,1,3
20.775,3,2,7,4,3,1,2,0
20.78,1,2,2,2,1,3,0,1
20.785,0,3,1,2,2,1,0,1
20.79,0,1,9,0,0,0,1,0
20.795,0,1,7,2,2,2,1,2
20.8,2,5,10,1,2,4,3,2
20.805,2,3,6,0,1,0,0,0
20.81,0,1,1,0,3,2,3,0
20.815,1,3,2,2,1,1,0,0
20.82,1,2,1,2,4,2,3,1
20.825,2,1,0,1,3,1,1,1
20.83,3,2,1,1,2,1,2,2
20.835,1,0,3,0,1,4,2,2
20.84,0,1,0,0,2,1,0,1
20.845,2,7,17,3,0,3,4,3
20.85,0,3,2,4,1,0,2,1
20.855,3,2,2,1,2,1,0,4
20.86,2,0,12,1,1,0,2,2
20.865,0,0,8,1,1,0,3,0
20.87,1,1,2,1,3,2,1,2
20.875,0,4,3,1,3,2,0,1
20.88,0,1,2,3,2,1,1,0
20.885,0,2,2,6,0,2,0,0
20.89,1,0,1,2,1,0,1,0
20.895,0,0,2,1,1,1,3,1
20.9,0,2,11,1,1,2,2,2
20.905,1,0,6,2,4,1,1,1
20.91,0,3,8,1,2,2,1,2
20.915,4,1,3,1,2,3,0,0
20.92,1,1,5,0,0,0,0,2
20.925,3,2,3,1,1,3,1,3
20.93,2,1,5,1,1,3,0,0
20.935,0,2,3,0,1,1,1,0
20.94,1,3,0,0,2,5,2,0
20.945,1,0,1,1,1,1,1,1
20.95,3,2,16,2,2,2,1,2
20.955,3,0,0,2,1,2,2,1
20.96,1,0,6,1,3,1,2,1
20.965,2,2,6,1,2,4,1,3
20.97,0,1,1,0,2,1,0,2
20.975,2,7,10,5,0,3,1,2
20.98,1,3,12,2,3,1,0,1
20.985,2,4,5,1,4,5,1,2
20.99,2,2,4,1,2,2,1,0
20.995,1,2,0,1,1,0,0,0
21,0,1,5,3,2,3,2,2
21.005,0,0,6,2,2,2,0,0
