14.01,0,3,8,10,4,1,2,3
14.015,3,3,35,16,1,3,1,0
14.02,1,4,3,17,1,1,3,3
14.025,1,1,10,2,2,2,0,2
14.03,1,2,1,4,1,1,1,1
14.035,1,1,10,24,0,1,2,1
14.04,2,2,2,5,1,1,1,1
14.045,6,3,18,20,4,5,3,3
14.05,3,4,0,10,2,1,2,1
14.055,3,0,9,1,1,2,0,0
14.06,0,0,9,13,1,0,2,2
14.065,4,5,7,6,5,5,1,2
14.07,1,0,4,7,1,0,0,2
14.075,2,3,3,8,1,0,3,0
14.08,7,9,16,24,8,4,5,5
14.085,3,1,6,13,4,4,3,0
14.09,5,2,1,0,0,2,3,4
14.095,0,3,12,11,1,1,0,2
14.1,0,0,13,8,2,1,0,2
14.105,0,4,21,5,2,1,3,2
14.11,3,2,27,15,2,0,2,1
14.115,3,12,39,17,8,3,4,1
14.12,0,2,5,12,0,1,1,1
14.125,2,1,3,4,3,2,3,2
14.13,4,3,4,0,0,0,1,1
14.135,1,0,3,5,0,2,1,1
14.14,1,1,8,3,2,1,1,0
14.145,1,1,3,11,1,0,0,1
14.15,0,0,6,5,3,1,1,1
14.155,1,0,9,5,1,1,1,1
14.16,6,5,8,19,3,3,3,3
14.165,0,4,14,8,1,0,1,1
14.17,3,2,13,15,2,3,2,2
14.175,1,0,5,0,1,1,0,0
14.18,2,0,1,6,1,0,0,1
14.185,10,0,1,4,4,2,2,5
14.19,9,2,3,10,3,2,2,0
14.195,6,3,3,0,0,1,2,0
14.2,5,2,6,6,0,0,2,1
14.205,5,3,5,6,2,0,1,1
14.21,6,3,8,28,1,2,1,1
14.215,5,0,6,0,3,2,3,2
14.22,8,3,1,1,1,1,3,2
14.225,0,0,2,2,0,4,5,1
14.23,2,2,2,7,1,1,1,0
14.235,7,1,3,1,1,3,0,3
14.24,4,2,0,5,3,2,2,2
14.245,5,2,2,1,3,3,2,0
14.25,9,4,6,7,0,2,3,6
14.255,6,2,1,4,2,1,2,4
14.26,3,0,8,11,0,2,4,3
14.265,4,3,10,10,4,5,5,3
14.27,5,5,0,3,4,3,6,4
14.275,7,3,2,2,2,4,5,0
14.28,8,4,2,1,2,2,2,2
14.285,4,0,4,0,3,2,2,2
14.29,1,1,4,2,2,1,1,0
14.295,4,2,1,3,3,3,1,5
14.3,0,1,4,3,1,1,0,1
14.305,0,1,0,5,2,1,0,1
14.31,1,1,4,1,0,1,3,1
14.315,0,1,0,2,1,1,2,1
14.32,1,0,6,7,3,3,2,2
14.325,1,2,1,0,2,1,2,0
14.33,1,1,0,1,3,1,1,2
14.335,1,1,1,1,1,1,2,2
14.34,1,0,1,3,1,1,0,1
14.345,3,2,4,1,1,1,3,3
14.35,1,1,2,1,3,1,1,1
14.355,2,2,3,2,2,1,1,2
14.36,2,2,2,1,3,3,1,1
14.365,4,2,1,0,1,0,0,1
14.37,4,1,2,1,0,1,2,1
14.375,1,0,3,1,1,1,2,0
14.38,1,2,2,1,1,0,2,2
14.385,0,1,1,0,2,2,2,2
14.39,1,2,0,2,1,1,1,2
14.395,2,0,1,1,1,3,2,2
14.4,1,2,3,1,1,1,1,1
14.405,1,1,3,3,1,1,4,6
14.41,2,2,3,1,1,2,2,0
14.415,2,1,2,3,1,1,0,1
14.42,6,3,1,0,0,2,2,3
14.425,2,1,1,3,0,0,2,2
14.43,1,1,0,1,2,3,2,0
14.435,1,4,4,0,0,0,2,2
14.44,1,3,3,1,1,1,1,1
14.445,2,2,2,1,0,1,1,1
14.45,3,1,3,0,0,1,1,1
14.455,1,0,2,2,2,3,3,1
14.46,2,1,3,2,0,0,1,1
14.465,2,1,2,1,2,1,1,2
14.47,2,1,2,2,0,0,1,1
14.475,1,0,1,0,1,2,1,1
14.48,1,0,2,3,1,1,1,1
14.485,4,3,1,2,0,1,0,0
14.49,2,0,2,3,1,3,3,1
14.495,6,2,2,2,0,0,2,3
14.5,1,1,0,1,2,0,3,0
14.505,0,2,1,3,1,1,0,0
14.51,4,3,0,2,0,2,0,3
14.515,2,1,1,1,1,2,2,1
14.52,2,1,1,1,3,2,2,1
14.525,1,0,1,2,1,1,3,0
14.53,1,1,2,1,1,2,2,2
14.535,1,0,1,1,3,2,2,0
14.54,0,0,0,1,2,0,2,2
14.545,2,1,2,2,1,0,1,1
14.55,3,1,1,0,1,0,1,2
14.555,1,3,1,2,1,1,2,0
14.56,1,1,0,2,1,2,1,1
14.565,5,3,1,1,1,1,1,2
14.57,0,1,1,0,3,4,2,1
14.575,1,3,1,2,2,0,2,2
14.58,3,1,1,3,1,0,1,1
14.585,0,3,2,1,1,1,0,0
14.59,1,2,2,0,2,1,0,2
14.595,1,1,3,1,0,1,0,1
14.6,1,0,3,1,1,2,3,2
14.605,2,0,0,2,2,1,2,1
14.61,2,2,1,0,3,2,3,2
14.615,1,0,1,1,1,1,0,1
14.62,0,1,0,1,3,2,0,1
14.625,1,0,2,2,1,1,1,3
14.63,1,1,0,2,1,1,1,1
14.635,1,1,0,1,2,2,0,1
14.64,0,1,0,2,0,1,1,2
14.645,1,1,1,0,1,2,1,1
14.65,2,3,1,2,0,0,1,1
14.655,3,1,0,0,0,2,3,2
14.66,0,1,2,2,4,1,1,1
14.665,1,1,2,0,1,3,1,3
14.67,2,1,3,4,1,0,1,1
14.675,2,0,1,2,1,2,0,0
14.68,3,1,1,0,0,1,0,2
14.685,3,4,1,0,0,1,0,1
14.69,0,1,1,1,1,2,2,2
14.695,2,2,2,1,1,1,1,2
14.7,0,2,2,0,1,1,0,0
14.705,0,1,3,1,1,1,2,1
14.71,2,2,1,1,3,1,1,1
14.715,1,0,1,2,1,0,1,2
14.72,2,1,1,0,0,2,2,2
14.725,1,0,2,1,0,2,0,1
14.73,0,0,1,3,2,1,1,0
14.735,1,1,1,1,2,0,2,2
14.74,1,2,1,0,0,1,0,1
14.745,2,1,2,1,3,1,1,0
14.75,0,0,1,0,3,1,3,2
14.755,0,3,3,1,2,0,1,1
14.76,2,5,3,0,2,2,2,4
14.765,1,0,0,1,2,1,1,1
14.77,3,3,2,1,2,2,2,2
14.775,2,2,2,1,2,2,1,1
14.78,2,3,2,2,2,2,3,1
14.785,0,1,1,0,3,3,3,3
14.79,2,2,3,1,2,3,2,1
14.795,1,1,1,2,0,1,0,2
14.8,1,4,0,3,0,0,0,0
14.805,0,0,2,3,1,1,0,1
14.81,4,1,2,1,0,3,3,1
14.815,1,1,2,0,3,1,4,5
14.82,3,1,3,1,1,0,0,3
14.825,1,2,2,0,0,1,1,0
14.83,3,0,3,3,2,1,0,2
14.835,0,3,1,1,1,0,3,4
14.84,6,5,2,1,2,4,1,2
14.845,2,3,1,2,2,2,2,1
14.85,3,1,0,1,2,2,2,0
14.855,0,1,0,2,3,1,2,0
14.86,6,9,2,1,3,2,1,1
14.865,14,4,1,4,3,3,0,6
14.87,0,1,4,6,2,1,1,6
14.875,2,2,1,2,1,2,2,3
14.88,1,1,5,3,1,2,2,1
14.885,2,0,0,1,2,2,3,0
14.89,5,0,3,1,2,2,1,1
14.895,1,2,0,2,1,4,1,1
14.9,2,4,2,1,1,3,1,0
14.905,0,0,1,3,3,3,2,1
14.91,2,3,2,1,2,2,2,4
14.915,1,0,3,2,3,3,2,1
14.92,2,4,2,0,0,1,1,1
14.925,7,7,0,4,1,2,2,5
14.93,3,1,2,2,2,1,0,2
14.935,2,1,1,0,0,0,0,1
14.94,2,2,0,2,2,1,1,1
14.945,1,0,1,1,4,2,3,2
14.95,1,1,1,0,1,2,2,2
14.955,6,3,1,1,2,1,1,2
14.96,2,3,3,1,1,1,2,2
14.965,1,1,1,3,2,3,1,1
14.97,0,2,2,0,2,1,0,3
14.975,1,1,1,2,2,0,2,2
14.98,0,1,1,0,2,2,0,0
14.985,1,1,0,2,0,0,1,1
14.99,0,1,0,0,0,2,2,1
14.995,5,3,1,2,0,1,0,2
15,3,2,1,0,1,0,2,1
15.005,2,4,1,0,1,3,0,1
15.01,3,0,3,0,2,3,3,1
15.015,0,1,2,3,1,2,1,1
15.02,2,2,3,1,1,2,1,1
15.025,1,1,1,1,1,1,1,2
15.03,2,2,2,1,1,3,0,3
15.035,1,2,0,1,1,1,0,2
15.04,1,2,1,2,1,1,3,5
15.045,0,1,1,2,1,2,1,1
15.05,2,2,1,1,1,2,2,1
15.055,0,0,0,0,1,1,0,2
15.06,1,2,1,1,0,1,0,1
15.065,0,1,3,0,0,1,0,3
15.07,5,3,1,4,1,2,2,1
15.075,6,4,0,5,3,1,3,5
15.08,4,1,1,1,0,2,1,2
15.085,2,1,0,4,1,1,3,1
15.09,0,1,1,0,1,4,2,1
15.095,2,1,1,0,0,0,0,1
15.1,5,1,1,4,2,2,2,1
15.105,4,2,0,1,0,1,2,1
15.11,1,1,0,0,2,2,1,8
15.115,2,2,3,1,1,1,1,2
15.12,1,1,1,1,2,2,0,1
15.125,0,1,2,2,3,2,2,1
15.13,1,1,0,0,1,1,1,2
15.135,2,1,2,1,2,2,1,0
15.14,2,2,3,2,2,0,0,1
15.145,0,2,0,1,3,3,2,1
15.15,6,2,1,0,1,1,1,5
15.155,1,2,2,2,2,1,1,1
15.16,3,2,2,2,2,0,0,0
15.165,3,1,1,1,2,1,0,2
15.17,1,1,0,2,2,0,1,2
15.175,1,3,0,1,4,2,2,1
15.18,3,2,1,1,4,3,2,2
15.185,2,1,0,0,1,0,0,1
15.19,5,2,2,1,0,2,3,0
15.195,2,2,3,3,3,3,2,1
15.2,5,1,2,2,2,0,2,2
15.205,5,0,1,1,0,2,4,1
15.21,4,2,2,3,3,1,1,3
15.215,2,0,0,1,0,2,0,2
15.22,8,4,4,1,1,2,4,8
15.225,1,0,1,1,2,1,0,1
15.23,6,0,0,1,1,0,2,4
15.235,1,6,6,1,2,2,2,11
15.24,3,4,6,0,2,1,1,8
15.245,21,2,0,0,2,0,2,2
15.25,2,4,2,1,1,2,3,2
15.255,6,0,1,2,1,1,2,3
15.26,15,1,1,2,2,1,3,18
15.265,8,0,1,2,0,0,1,5
15.27,3,0,1,2,1,3,1,18
15.275,4,5,1,3,4,3,11,15
15.28,5,0,0,1,1,1,1,5
15.285,14,7,3,0,0,1,5,18
15.29,35,12,4,5,4,8,19,27
15.295,36,15,6,4,3,1,18,16
15.3,4,4,1,1,0,0,21,32
15.305,10,6,1,1,3,2,16,41
15.31,8,7,5,3,2,7,13,17
15.315,13,6,4,3,2,3,0,28
15.32,38,18,8,5,5,0,20,47
15.325,52,14,2,3,6,18,82,108
15.33,25,16,6,5,5,16,29,76
15.335,12,12,8,10,8,12,28,39
15.34,15,16,7,7,5,9,2,23
15.345,41,10,1,1,1,2,11,22
15.35,28,17,4,5,4,10,22,30
15.355,8,6,17,9,4,0,13,4
15.36,3,11,28,2,4,5,5,8
15.365,9,1,38,1,2,1,5,2
15.37,12,2,35,0,1,1,1,13
15.375,22,9,24,3,3,4,13,48
15.38,11,3,1,0,1,0,5,4
15.385,13,3,14,1,0,0,4,8
15.39,11,6,21,1,2,2,9,16
15.395,3,2,25,0,0,1,2,3
15.4,16,1,25,1,2,5,4,1
15.405,17,5,25,4,4,1,8,11
15.41,5,3,9,1,2,3,8,11
15.415,19,3,5,2,0,1,1,0
15.42,24,3,14,3,1,4,2,20
15.425,40,10,10,5,6,8,2,13
15.43,2,2,15,1,1,2,6,12
15.435,9,4,14,1,1,1,1,15
15.44,3,6,1,0,3,0,5,1
15.445,1,3,14,0,0,0,4,13
15.45,14,2,26,1,0,3,5,9
15.455,3,10,32,5,3,7,16,81
15.46,11,2,25,2,1,2,1,5
15.465,6,4,22,2,1,1,3,0
15.47,5,9,14,0,3,3,6,2
15.475,35,5,9,2,1,3,9,34
15.48,9,2,6,2,4,5,16,31
15.485,0,8,5,1,0,3,4,5
15.49,13,2,3,2,5,4,1,8
15.495,14,1,0,1,2,2,0,10
15.5,4,1,0,1,2,3,2,5
15.505,10,7,0,2,0,1,1,6
15.51,2,0,8,6,1,3,4,12
15.515,9,26,1,0,1,2,6,20
15.52,2,73,11,0,4,9,11,7
15.525,30,97,43,13,7,11,15,6
15.53,17,69,7,2,0,6,4,4
15.535,18,3,15,3,3,1,3,3
15.54,55,18,31,8,5,13,15,4
15.545,3,85,17,7,5,5,6,6
15.55,3,45,10,1,2,5,7,10
15.555,2,41,13,5,3,3,4,6
15.56,6,42,6,2,2,0,5,5
15.565,30,7,8,3,2,1,5,2
15.57,29,3,3,3,4,5,6,23
15.575,19,10,8,2,1,1,5,24
15.58,8,23,6,4,2,3,3,20
15.585,10,9,3,2,0,3,3,3
15.59,16,4,11,1,4,2,4,2
15.595,7,6,4,1,3,1,0,8
15.6,5,3,2,1,2,0,1,13
15.605,4,12,21,2,1,3,6,9
15.61,2,10,11,1,1,1,0,0
15.615,10,8,8,4,2,3,2,1
15.62,6,26,4,4,2,0,0,7
15.625,14,24,5,2,1,2,1,0
15.63,10,21,6,4,1,2,4,4
15.635,4,22,7,2,1,0,2,3
15.64,2,11,4,4,3,4,4,2
15.645,2,19,31,1,2,3,3,1
15.65,7,26,26,0,1,0,0,3
15.655,4,39,27,0,1,0,1,3
15.66,9,10,10,2,1,0,2,4
15.665,11,1,22,4,4,3,3,14
15.67,2,3,33,1,1,0,1,9
15.675,5,13,27,0,2,0,1,7
15.68,2,6,26,5,2,2,1,7
15.685,4,51,35,1,1,0,1,4
15.69,9,7,23,2,2,1,2,1
15.695,0,2,18,2,2,2,0,2
15.7,8,13,12,2,2,0,1,2
15.705,6,1,3,0,1,1,1,9
15.71,6,18,8,4,1,2,0,0
15.715,6,4,1,0,2,1,1,3
15.72,9,28,3,1,1,2,3,5
15.725,5,8,5,1,3,1,1,3
15.73,10,21,4,0,0,1,0,6
15.735,8,71,15,0,2,3,1,1
15.74,6,7,1,3,2,2,1,6
15.745,1,8,2,1,0,0,2,1
15.75,3,60,8,1,1,3,0,1
15.755,7,44,12,3,1,2,1,4
15.76,6,4,6,2,1,0,3,2
15.765,14,55,18,2,1,3,1,10
15.77,16,27,3,2,1,0,1,1
15.775,12,49,11,3,1,2,3,3
15.78,5,23,10,2,0,1,2,4
15.785,10,45,8,4,2,4,2,3
15.79,9,3,2,2,0,1,2,5
15.795,20,20,4,0,1,3,2,6
15.8,11,8,4,1,2,1,1,6
15.805,3,2,1,5,3,3,3,15
15.81,0,32,3,3,3,0,1,2
15.815,1,17,6,1,0,0,1,1
15.82,0,1,2,1,0,2,2,3
15.825,3,8,2,1,1,2,2,5
15.83,2,4,2,3,4,2,3,4
15.835,1,3,1,2,2,2,2,0
15.84,15,13,0,3,0,2,0,4
15.845,11,43,0,1,1,1,0,1
15.85,12,3,1,1,0,0,2,2
15.855,0,0,1,1,1,3,3,2
15.86,3,4,0,2,0,0,0,4
15.865,9,17,11,2,1,2,1,3
15.87,3,29,8,3,2,3,3,5
15.875,8,2,6,2,1,1,2,2
15.88,4,5,9,2,3,3,3,7
15.885,1,27,5,0,0,1,3,2
15.89,2,2,1,3,2,3,2,3
15.895,5,39,0,4,2,0,2,2
15.9,0,4,4,2,4,4,6,1
15.905,6,14,3,1,1,1,2,1
15.91,10,6,3,1,0,0,2,4
15.915,17,15,5,2,0,1,0,1
15.92,3,7,1,1,1,1,1,3
15.925,8,30,1,1,1,1,1,1
15.93,4,86,21,2,4,0,1,2
15.935,9,15,10,2,0,0,2,2
15.94,0,37,14,4,0,0,3,6
15.945,1,53,14,6,0,1,1,1
15.95,1,43,26,8,1,3,4,10
15.955,9,3,9,7,0,1,1,3
15.96,12,1,9,8,2,5,5,3
15.965,6,72,24,4,1,2,0,7
15.97,16,40,15,5,1,3,1,2
15.975,0,12,20,4,3,3,2,7
15.98,1,2,14,2,2,3,1,4
15.985,5,17,14,6,0,0,0,8
15.99,2,24,15,2,2,6,3,15
15.995,0,5,5,5,0,4,1,5
16,9,7,2,8,1,3,1,3
16.005,3,40,8,2,1,9,2,1
16.01,0,14,4,5,3,32,3,12
16.015,2,5,1,6,6,8,0,2
16.02,4,4,7,12,2,8,0,1
16.025,3,4,10,25,6,13,4,4
16.03,4,45,3,15,4,19,1,3
16.035,6,27,1,53,5,2,1,2
16.04,2,16,14,23,4,15,2,3
16.045,4,48,39,9,5,11,1,5
16.05,15,3,17,7,2,0,6,4
16.055,1,68,8,14,4,9,8,5
16.06,25,69,12,0,5,12,8,4
16.065,19,25,19,8,4,7,6,0
16.07,2,14,23,3,1,1,0,4
16.075,4,5,16,1,0,3,0,3
16.08,10,1,15,4,1,0,2,4
16.085,12,9,9,1,4,5,0,4
16.09,2,3,13,10,3,3,1,3
16.095,4,5,3,9,5,9,2,1
16.1,6,2,3,5,3,4,1,3
16.105,5,2,1,2,1,4,1,4
16.11,2,5,3,6,3,4,3,2
16.115,6,2,2,1,1,4,1,8
16.12,6,18,2,4,4,7,5,19
16.125,3,3,6,5,2,5,0,10
16.13,7,1,0,4,1,2,1,5
16.135,6,10,1,8,1,2,2,2
16.14,8,25,2,7,4,5,0,5
16.145,1,4,4,2,2,3,1,4
16.15,3,6,2,3,1,2,0,1
16.155,5,61,1,5,1,2,3,5
16.16,17,66,32,2,3,4,3,10
16.165,2,29,3,4,3,4,4,5
16.17,0,1,1,2,1,2,0,0
16.175,8,5,5,3,4,4,2,4
16.18,10,40,11,1,2,1,0,2
16.185,1,4,2,0,2,2,2,0
16.19,15,2,4,3,2,0,1,2
16.195,12,48,10,4,2,5,2,2
16.2,4,28,7,4,3,3,3,2
16.205,4,0,1,2,0,2,2,2
16.21,4,4,4,2,2,1,2,2
16.215,8,20,3,4,2,1,2,0
16.22,8,19,1,2,0,3,2,1
16.225,1,3,2,2,0,1,1,4
16.23,4,11,1,4,1,0,3,2
16.235,9,19,1,1,0,1,1,4
16.24,21,10,3,4,4,3,3,8
16.245,5,5,4,2,0,3,2,2
16.25,6,26,1,1,1,3,0,5
16.255,7,17,3,0,1,3,2,2
16.26,4,19,2,1,1,2,1,3
16.265,6,1,2,3,1,2,1,5
16.27,5,4,3,2,2,2,1,1
16.275,2,8,0,1,1,2,1,0
16.28,2,3,4,2,1,1,1,2
16.285,9,25,2,1,1,2,0,0
16.29,4,4,3,3,0,3,1,0
16.295,6,19,1,4,3,1,2,3
16.3,3,14,2,0,1,3,3,3
16.305,0,2,0,1,1,1,1,7
16.31,0,2,2,3,2,2,3,1
16.315,11,4,1,1,1,1,0,2
16.32,3,1,1,2,1,2,1,4
16.325,2,8,4,1,1,2,1,1
16.33,2,7,1,3,0,2,0,1
16.335,4,9,1,0,3,1,2,0
16.34,3,51,3,4,5,1,3,7
16.345,6,14,1,2,2,0,0,1
16.35,2,9,4,1,1,0,1,2
16.355,7,6,2,2,0,1,4,4
16.36,5,3,5,3,0,2,0,3
16.365,4,6,2,2,1,0,2,11
16.37,18,19,15,4,0,0,2,3
16.375,5,14,5,3,3,5,3,3
16.38,2,27,10,15,1,1,1,1
16.385,0,21,2,6,1,2,1,4
16.39,10,38,2,5,1,2,0,3
16.395,2,10,4,2,2,2,1,4
16.4,0,22,6,3,1,1,0,1
16.405,5,5,5,0,2,3,2,6
16.41,4,26,16,4,1,4,4,0
16.415,2,11,0,3,0,2,1,5
16.42,3,31,2,25,5,1,1,0
16.425,0,8,12,12,6,4,2,0
16.43,1,8,1,3,1,1,2,5
16.435,2,0,2,4,2,2,2,1
16.44,1,23,3,6,1,2,1,1
16.445,7,4,11,2,2,1,1,1
16.45,6,12,5,2,3,1,1,3
16.455,1,48,7,5,1,4,2,3
16.46,6,2,14,2,1,1,3,2
16.465,2,35,10,14,0,0,2,2
16.47,7,6,9,5,3,3,2,0
16.475,2,4,5,2,2,1,1,1
16.48,2,3,6,2,1,0,0,5
16.485,3,2,9,5,2,2,3,2
16.49,6,19,4,4,0,2,1,1
16.495,11,9,3,1,1,1,2,1
16.5,1,15,6,4,0,4,3,0
16.505,15,7,2,5,1,0,2,2
16.51,1,49,1,4,1,0,3,3
16.515,4,9,6,6,1,1,0,5
16.52,4,7,2,1,2,1,1,0
16.525,6,9,2,2,1,1,1,0
16.53,1,3,4,1,2,0,1,3
16.535,1,13,6,1,1,2,2,0
16.54,4,1,2,3,2,2,2,1
16.545,2,0,9,4,1,0,1,2
16.55,3,12,2,2,2,3,1,1
16.555,17,31,9,0,1,1,1,0
16.56,1,2,0,3,0,1,0,3
16.565,14,49,6,7,5,2,0,1
16.57,11,9,5,3,0,1,0,1
16.575,8,3,6,8,1,0,2,2
16.58,2,8,4,3,2,6,0,2
16.585,12,0,0,6,1,1,1,3
16.59,5,13,8,3,0,2,0,2
16.595,5,4,8,2,2,1,0,2
16.6,7,1,5,2,2,2,1,3
16.605,7,19,7,1,2,2,3,2
16.61,1,16,0,0,3,2,2,8
16.615,4,10,2,3,0,0,2,2
16.62,3,5,3,0,0,1,2,3
16.625,6,13,2,0,2,2,2,0
16.63,8,15,2,0,1,3,1,4
16.635,5,26,3,0,1,2,2,1
16.64,2,69,5,1,0,1,2,2
16.645,7,7,4,1,4,5,4,1
16.65,8,3,3,0,1,1,1,4
16.655,5,5,2,1,2,1,1,0
16.66,3,22,2,3,2,1,2,0
16.665,10,17,6,4,2,0,2,1
16.67,1,6,2,2,2,2,3,1
16.675,0,1,5,2,0,0,1,2
16.68,0,12,1,1,1,2,3,2
16.685,2,49,5,1,0,2,3,1
16.69,10,10,3,0,1,1,0,2
16.695,1,17,9,1,2,1,1,1
16.7,9,4,2,1,1,2,3,5
16.705,8,15,1,0,2,2,1,1
16.71,8,12,1,0,4,5,4,3
16.715,3,53,3,3,2,1,1,1
16.72,3,21,2,1,1,1,0,4
16.725,19,1,7,4,2,1,1,0
16.73,7,38,3,4,5,5,3,0
16.735,0,1,6,0,0,0,1,3
16.74,1,15,3,1,1,0,2,0
16.745,0,14,1,1,0,1,0,1
16.75,0,4,4,1,3,1,1,2
16.755,1,14,1,3,4,2,1,1
16.76,7,4,0,1,1,1,0,4
16.765,1,10,3,4,1,0,1,0
16.77,0,9,1,1,2,3,1,3
16.775,5,6,0,1,2,3,3,3
16.78,1,6,1,0,3,0,3,2
16.785,11,9,3,1,1,0,1,3
16.79,2,7,3,2,3,1,2,1
16.795,14,39,5,2,2,0,1,2
16.8,6,71,5,2,2,2,3,5
16.805,5,48,10,1,1,2,1,1
16.81,1,6,2,3,3,2,2,3
16.815,2,14,5,1,0,2,3,2
16.82,6,6,4,2,1,0,1,1
16.825,4,14,6,2,2,2,1,0
16.83,1,24,3,2,1,3,3,2
16.835,7,30,2,0,0,0,1,3
16.84,15,14,2,0,4,4,3,6
16.845,0,10,4,0,2,1,1,4
16.85,1,8,1,0,1,3,1,0
16.855,13,7,0,3,3,4,3,7
16.86,9,15,3,2,0,0,1,2
16.865,0,15,3,1,1,4,5,4
16.87,21,14,10,1,2,3,1,2
16.875,0,6,5,1,2,1,1,1
16.88,3,15,3,3,2,2,5,3
16.885,5,10,2,1,1,4,7,2
16.89,0,0,4,0,2,3,3,4
16.895,0,8,4,1,3,2,3,4
16.9,15,16,2,3,5,4,3,2
16.905,2,20,7,3,4,5,4,1
16.91,5,2,3,2,3,2,4,10
16.915,4,3,0,0,1,0,2,1
16.92,1,1,1,0,0,2,4,3
16.925,11,7,5,1,0,2,1,1
16.93,4,67,2,1,1,2,0,1
16.935,1,17,6,2,3,5,4,3
16.94,3,15,5,2,3,2,1,0
16.945,1,11,3,5,3,4,4,2
16.95,6,40,5,3,1,3,1,3
16.955,10,2,5,3,4,3,2,2
16.96,2,13,2,2,1,0,0,4
16.965,4,1,4,3,3,1,1,0
16.97,5,27,6,1,1,0,0,1
16.975,6,4,6,2,3,1,4,1
16.98,1,4,2,2,1,2,0,1
16.985,3,7,3,0,1,1,0,2
16.99,5,13,4,2,2,0,2,1
16.995,2,22,2,2,1,3,2,1
17,4,30,5,4,2,0,0,0
17.005,4,8,3,2,4,3,1,2
17.01,3,15,5,0,3,2,2,9
17.015,2,4,2,1,2,2,2,2
17.02,1,4,1,2,2,0,0,2
17.025,2,28,9,1,1,0,0,4
17.03,4,6,0,1,2,1,1,1
17.035,0,0,6,1,2,2,3,2
17.04,4,24,1,0,1,3,1,1
17.045,1,1,3,5,2,0,2,1
17.05,1,13,4,2,1,0,0,5
17.055,8,13,2,2,2,3,1,2
17.06,0,16,1,0,0,1,0,1
17.065,1,0,2,0,1,1,0,0
17.07,5,7,4,0,1,1,1,1
17.075,3,0,1,0,1,1,1,2
17.08,2,1,1,2,2,0,1,2
17.085,5,3,3,2,2,2,1,1
17.09,5,5,4,1,0,3,1,0
17.095,2,6,0,1,1,1,1,1
17.1,2,9,1,2,2,0,0,0
17.105,0,2,1,1,1,0,1,3
17.11,1,1,3,2,1,1,1,6
17.115,4,5,3,2,5,4,1,8
17.12,2,12,4,1,1,1,1,7
17.125,3,31,10,1,0,0,1,3
17.13,5,30,1,2,1,1,1,3
17.135,0,3,1,1,0,1,3,3
17.14,5,11,3,3,2,1,4,0
17.145,3,15,5,1,1,0,2,0
17.15,23,25,4,1,1,1,3,3
17.155,3,11,1,2,3,1,1,4
17.16,5,11,2,1,0,4,0,1
17.165,0,6,5,1,1,1,2,2
17.17,1,2,3,1,0,2,5,1
17.175,0,4,3,2,3,3,1,4
17.18,9,3,0,1,0,2,1,2
17.185,4,2,5,1,1,2,1,3
17.19,6,8,4,1,2,1,2,2
17.195,1,4,1,4,3,3,2,0
17.2,2,2,2,0,0,2,5,3
17.205,11,60,9,4,0,4,1,3
17.21,4,34,3,1,0,0,2,1
17.215,8,2,3,0,2,0,0,1
17.22,1,2,1,3,0,3,2,1
17.225,4,8,5,1,0,5,2,2
17.23,5,16,1,2,3,1,4,1
17.235,0,37,5,1,1,1,1,2
17.24,4,0,1,0,1,0,0,1
17.245,15,14,6,1,0,1,2,2
17.25,0,6,2,4,4,1,0,1
17.255,3,16,1,2,1,0,0,0
17.26,0,5,3,1,1,3,1,0
17.265,7,12,0,4,1,3,2,1
17.27,3,17,1,0,2,1,0,1
17.275,2,68,9,1,3,2,2,0
17.28,1,35,6,1,1,2,0,2
17.285,5,9,1,1,0,2,1,3
17.29,1,4,0,0,1,2,2,1
17.295,7,11,5,0,1,1,2,2
17.3,5,8,0,3,4,1,1,1
17.305,3,16,2,0,2,1,0,2
17.31,9,1,9,1,1,1,2,4
17.315,5,14,1,1,2,0,1,1
17.32,0,3,1,2,2,2,3,3
17.325,2,7,2,1,2,1,1,4
17.33,2,4,3,3,3,3,2,0
17.335,5,4,2,5,2,0,2,1
17.34,32,7,16,7,4,6,6,3
17.345,1,53,17,16,0,3,0,4
17.35,3,6,4,14,5,5,5,2
17.355,2,9,9,2,4,5,4,1
17.36,7,11,8,22,3,4,4,1
17.365,0,7,4,4,3,3,2,4
17.37,4,25,2,5,4,2,0,0
17.375,4,80,13,33,3,1,2,0
17.38,3,23,12,1,1,3,3,0
17.385,0,14,8,4,3,3,1,1
17.39,4,1,3,13,2,4,1,3
17.395,4,20,2,1,3,1,3,1
17.4,15,11,0,1,0,2,0,6
17.405,6,16,0,0,4,1,0,2
17.41,6,2,3,2,2,1,2,0
17.415,4,25,4,15,0,1,1,3
17.42,7,7,5,2,5,5,3,1
17.425,1,7,3,1,1,1,2,2
17.43,3,1,0,3,3,3,1,1
17.435,2,22,8,9,0,2,2,1
17.44,2,4,1,1,2,1,0,1
17.445,6,8,5,8,1,0,1,4
17.45,1,1,2,3,0,1,1,0
17.455,0,3,2,6,3,4,5,1
17.46,1,4,2,6,0,1,4,1
17.465,2,11,0,1,0,4,2,0
17.47,0,6,2,2,4,4,2,1
17.475,8,22,4,2,3,3,2,3
17.48,4,4,0,1,3,2,2,0
17.485,0,69,1,2,4,2,0,1
17.49,4,4,6,0,1,2,3,2
17.495,1,13,3,0,0,1,1,2
17.5,2,19,1,2,2,1,1,2
17.505,0,16,4,1,1,2,3,2
