40.755,25,8,31,7,6,17,5,11
40.76,22,3,14,7,12,2,20,6
40.765,5,3,43,11,13,6,17,2
40.77,20,9,5,2,12,1,19,24
40.775,4,12,50,15,6,1,3,20
40.78,2,14,4,3,8,0,27,42
40.785,84,6,7,2,6,1,8,2
40.79,58,10,63,7,0,5,1,26
40.795,0,9,29,8,2,8,23,80
40.8,2,16,12,13,5,4,15,9
40.805,16,8,7,11,3,7,24,57
40.81,22,14,7,3,3,0,0,6
40.815,7,7,2,3,2,5,4,17
40.82,27,3,2,1,0,4,10,18
40.825,14,19,16,1,3,3,3,15
40.83,8,12,14,6,1,2,2,3
40.835,6,26,5,8,1,1,4,31
40.84,23,98,8,2,1,8,60,23
40.845,11,84,27,4,6,10,80,52
40.85,15,89,32,4,2,2,41,52
40.855,28,103,5,3,3,3,19,28
40.86,10,127,13,14,6,3,33,16
40.865,6,101,23,6,0,2,25,11
40.87,8,12,2,18,3,5,3,25
40.875,2,47,5,9,2,1,2,18
40.88,0,56,2,4,2,1,15,18
40.885,9,65,7,2,2,2,8,25
40.89,10,44,20,12,1,3,2,14
40.895,19,33,15,11,0,0,20,7
40.9,2,46,0,4,2,11,74,47
40.905,9,4,18,7,4,14,13,10
40.91,7,8,8,0,1,10,4,14
40.915,1,14,13,4,3,5,0,0
40.92,0,4,10,4,1,4,3,7
40.925,0,17,5,3,2,3,6,21
40.93,5,0,0,4,3,1,2,20
40.935,6,10,14,6,2,3,3,3
40.94,2,12,1,1,2,0,3,0
40.945,1,14,3,4,3,6,6,8
40.95,1,3,42,7,2,1,9,8
40.955,1,1,47,2,0,4,7,6
40.96,16,12,4,2,1,0,4,1
40.965,31,32,4,7,5,4,7,4
40.97,14,40,27,2,2,1,2,4
40.975,6,32,14,2,3,1,7,4
40.98,2,21,22,3,3,2,5,5
40.985,35,22,38,0,0,6,3,7
40.99,67,14,31,0,6,4,5,9
40.995,77,10,38,3,8,8,2,0
41,60,11,28,1,1,2,8,4
41.005,108,18,0,4,1,1,1,5
41.01,107,28,33,12,11,9,6,10
41.015,67,30,4,3,2,2,5,3
41.02,98,55,4,7,4,5,4,2
41.025,128,19,42,3,2,2,2,4
41.03,128,10,27,11,7,1,0,1
41.035,104,12,27,1,2,1,0,1
41.04,97,26,20,1,1,2,1,0
41.045,128,16,23,3,2,3,3,3
41.05,58,21,10,7,4,0,1,3
41.055,1,9,16,3,3,2,1,1
41.06,35,2,15,7,3,2,3,0
41.065,98,13,24,3,5,3,2,1
41.07,57,8,41,4,2,1,0,0
41.075,20,2,30,2,1,2,2,2
41.08,63,8,29,2,1,1,1,2
41.085,50,4,19,2,6,4,1,3
41.09,5,8,11,1,5,2,2,2
41.095,52,2,13,1,2,0,3,0
41.1,57,1,12,1,4,3,3,1
41.105,51,13,1,1,5,5,4,1
41.11,35,18,8,2,4,1,1,2
41.115,39,10,20,1,4,2,3,2
41.12,0,1,21,2,3,3,2,3
41.125,5,9,17,2,2,2,3,1
41.13,9,4,12,2,0,0,1,2
41.135,12,5,2,1,0,1,1,0
41.14,15,0,2,2,2,1,2,2
41.145,3,2,1,3,5,1,1,2
41.15,5,4,0,2,1,2,0,2
41.155,46,7,6,3,2,0,2,2
41.16,18,27,7,1,3,2,1,3
41.165,10,2,12,3,2,2,1,2
41.17,14,11,2,0,0,2,3,2
41.175,24,14,31,3,2,1,1,1
41.18,34,8,51,2,1,0,3,2
41.185,58,35,38,2,2,0,0,1
41.19,53,18,3,3,2,2,0,2
41.195,48,37,43,3,1,0,1,2
41.2,39,25,50,4,1,0,1,0
41.205,26,5,41,1,1,0,2,0
41.21,15,7,1,1,0,0,2,1
41.215,7,29,6,3,0,0,1,1
41.22,9,14,7,0,3,4,5,2
41.225,7,14,9,3,4,0,2,2
41.23,13,4,9,2,2,1,9,5
41.235,12,40,27,1,2,2,1,1
41.24,6,35,22,1,2,3,9,4
41.245,32,37,21,3,3,0,5,6
41.25,15,22,1,0,1,3,2,6
41.255,4,11,37,2,1,7,6,1
41.26,32,9,21,1,3,4,0,1
41.265,12,15,4,5,4,4,4,3
41.27,6,23,27,5,5,4,8,4
41.275,20,9,7,3,4,5,3,1
41.28,16,18,24,2,0,1,0,1
41.285,3,2,39,3,1,0,0,0
41.29,7,1,23,4,2,1,3,4
41.295,7,14,7,9,2,3,2,1
41.3,13,4,18,8,1,2,2,1
41.305,7,12,20,5,1,2,1,1
41.31,23,17,14,11,0,1,4,0
41.315,1,4,5,6,0,2,4,1
41.32,2,10,7,4,2,0,0,0
41.325,3,64,17,9,4,1,2,0
41.33,3,25,3,8,4,3,4,7
41.335,23,92,14,2,12,7,12,10
41.34,25,95,54,0,10,9,13,8
41.345,46,121,26,3,12,12,19,16
41.35,63,87,2,6,12,35,21,10
41.355,7,15,24,4,1,7,0,3
41.36,19,1,2,7,2,2,1,4
41.365,65,24,57,4,9,7,15,12
41.37,38,25,10,6,2,11,7,3
41.375,28,32,39,6,4,5,2,3
41.38,3,46,41,12,1,3,0,1
41.385,9,47,38,14,2,3,1,0
41.39,1,78,39,1,4,8,2,3
41.395,17,41,27,14,1,2,1,1
41.4,3,48,50,6,0,3,2,2
41.405,9,59,33,15,5,8,3,0
41.41,11,26,50,4,1,0,4,3
41.415,13,24,34,13,0,1,0,0
41.42,0,15,44,33,1,5,6,2
41.425,5,2,22,39,2,6,3,4
41.43,2,17,3,20,4,11,7,3
41.435,9,1,14,16,8,2,12,9
41.44,15,41,4,3,4,4,2,1
41.445,13,39,27,1,4,2,14,10
41.45,2,31,29,3,20,10,8,7
41.455,12,18,4,10,3,3,11,8
41.46,9,34,35,22,18,8,14,23
41.465,1,8,14,28,7,4,9,2
41.47,8,32,27,14,2,6,2,6
41.475,6,69,21,12,13,2,12,10
41.48,9,68,50,13,18,10,14,3
41.485,2,57,28,44,18,28,7,25
41.49,10,20,84,32,3,19,34,40
41.495,0,33,39,23,1,3,2,9
41.5,5,14,60,14,2,5,4,0
41.505,4,3,14,16,1,8,4,8
41.51,4,3,55,22,3,3,28,18
41.515,0,1,25,24,6,15,60,92
41.52,18,19,45,10,5,20,86,99
41.525,7,6,25,10,3,6,22,41
41.53,2,12,14,7,4,8,32,64
41.535,4,5,24,14,8,15,4,2
41.54,3,5,42,6,1,13,17,27
41.545,1,5,27,1,6,4,44,33
41.55,6,3,44,7,6,7,24,103
41.555,18,5,44,0,10,25,2,49
41.56,21,19,75,38,37,30,54,36
41.565,17,16,57,4,3,2,22,44
41.57,21,14,22,9,1,2,21,79
41.575,1,31,81,20,15,4,13,26
41.58,5,46,49,43,20,18,105,95
41.585,21,44,27,7,6,16,104,121
41.59,9,10,22,10,8,13,78,119
41.595,3,73,28,20,0,0,22,3
41.6,11,118,84,13,5,9,39,49
41.605,23,104,55,25,5,11,33,65
41.61,2,81,8,17,0,7,42,7
41.615,17,29,59,1,2,8,85,94
41.62,18,24,29,4,4,6,48,51
41.625,0,27,15,16,3,5,13,17
41.63,4,31,28,9,6,8,33,13
41.635,8,30,10,11,4,0,6,27
41.64,4,28,17,12,9,22,22,17
41.645,13,18,36,12,1,1,15,23
41.65,47,25,29,4,3,12,1,18
41.655,2,15,51,32,12,11,15,7
41.66,37,19,51,13,10,7,18,37
41.665,16,33,29,11,3,8,9,24
41.67,48,17,82,17,1,9,6,7
41.675,80,63,60,3,1,15,8,16
41.68,34,51,51,17,16,9,11,6
41.685,9,18,117,1,6,2,2,5
41.69,58,39,113,12,3,7,5,5
41.695,98,77,128,8,1,2,13,2
41.7,84,88,88,4,14,1,2,5
41.705,60,74,80,20,19,8,13,15
41.71,40,49,57,14,15,5,7,31
41.715,11,27,75,29,4,9,2,5
41.72,9,4,35,16,13,0,9,16
41.725,18,19,87,12,30,15,3,13
41.73,18,61,59,20,24,20,24,7
41.735,10,57,39,19,11,11,15,1
41.74,18,47,75,11,7,8,9,28
41.745,4,25,20,28,4,6,3,6
41.75,21,1,69,30,3,9,18,22
41.755,27,0,7,22,7,4,1,4
41.76,21,4,38,4,4,2,2,10
41.765,0,9,78,6,6,5,5,9
41.77,23,13,22,17,8,6,13,8
41.775,28,9,14,15,5,5,6,5
41.78,6,14,5,7,2,1,1,4
41.785,3,11,27,15,3,8,5,4
41.79,1,19,3,35,1,0,1,4
41.795,7,8,1,1,3,1,6,5
41.8,3,3,2,31,9,5,5,8
41.805,27,4,31,24,8,3,2,5
41.81,7,4,19,54,6,5,5,2
41.815,1,9,45,39,3,0,1,5
41.82,3,16,37,35,6,0,3,7
41.825,3,1,9,4,2,1,1,6
41.83,0,5,8,30,2,5,2,1
41.835,2,2,1,43,1,2,0,0
41.84,6,1,35,42,0,2,1,2
41.845,4,3,7,27,1,2,3,5
41.85,3,6,26,17,1,2,1,1
41.855,5,10,7,17,2,1,0,3
41.86,8,2,6,17,4,3,3,6
41.865,1,5,16,12,4,0,1,2
41.87,1,5,25,19,18,6,1,2
41.875,5,10,16,2,6,2,1,1
41.88,5,15,10,5,5,4,2,3
41.885,1,0,2,7,3,2,1,3
41.89,2,7,25,6,6,1,1,1
41.895,6,0,1,5,1,0,0,1
41.9,4,9,2,1,2,1,1,3
41.905,4,16,15,2,0,1,0,2
41.91,5,12,12,6,9,2,1,0
41.915,3,10,20,8,4,2,0,0
41.92,5,13,27,9,6,1,1,1
41.925,7,4,2,6,3,0,1,1
41.93,8,6,4,6,3,2,0,2
41.935,2,11,42,3,1,0,0,2
41.94,2,11,14,2,1,1,2,2
41.945,4,14,6,3,1,2,1,1
41.95,4,10,19,2,3,2,2,1
41.955,2,4,20,5,0,1,2,1
41.96,1,2,7,6,1,1,3,1
41.965,3,4,13,29,21,5,3,3
41.97,6,12,22,11,11,1,5,6
41.975,4,13,6,0,21,7,0,3
41.98,6,25,2,10,4,6,4,4
41.985,1,4,7,2,6,1,2,2
41.99,1,5,5,8,1,0,1,1
41.995,0,11,9,0,3,1,4,3
42,0,0,12,4,1,0,1,1
42.005,2,2,9,3,3,4,2,1
42.01,0,10,4,1,2,1,1,1
42.015,1,13,11,2,0,1,2,1
42.02,0,6,5,2,5,2,1,1
42.025,1,1,5,1,1,1,2,3
42.03,2,5,21,2,1,2,0,0
42.035,2,5,22,8,1,0,2,0
42.04,1,10,8,1,1,1,2,3
42.045,1,2,16,3,1,1,2,1
42.05,2,7,1,3,5,2,3,1
42.055,2,2,0,2,1,0,1,2
42.06,1,4,15,4,2,1,1,1
42.065,0,4,4,5,2,1,2,2
42.07,1,1,0,1,5,2,3,1
42.075,2,2,5,2,4,0,2,2
42.08,4,6,18,7,0,0,1,0
42.085,4,1,14,5,8,4,0,1
42.09,8,17,11,12,2,3,0,1
42.095,9,25,20,1,4,1,1,2
42.1,1,9,13,1,2,2,2,4
42.105,1,5,12,4,1,1,3,0
42.11,2,30,23,1,0,0,1,1
42.115,7,11,16,1,2,3,0,3
42.12,4,18,18,0,3,1,1,0
42.125,4,5,14,1,3,2,0,3
42.13,10,15,2,3,3,4,4,1
42.135,13,10,16,4,3,2,1,0
42.14,3,3,4,8,6,3,3,2
42.145,2,6,11,1,1,2,4,0
42.15,4,17,40,7,3,2,2,2
42.155,9,20,17,6,0,1,1,1
42.16,25,1,13,2,4,1,0,0
42.165,33,3,14,2,2,0,1,1
42.17,25,6,16,1,0,0,0,0
42.175,12,11,23,1,2,1,1,1
42.18,13,1,6,1,3,4,0,0
42.185,6,12,11,2,7,2,3,3
42.19,10,13,11,7,1,1,1,1
42.195,11,5,24,10,3,2,2,4
42.2,12,0,27,3,2,0,0,1
42.205,15,2,25,3,1,1,2,0
42.21,4,1,19,4,0,1,1,1
42.215,7,9,6,1,2,2,1,1
42.22,5,5,5,1,1,3,2,2
42.225,7,1,4,3,0,2,1,1
42.23,2,10,0,11,6,1,1,1
42.235,1,1,0,1,2,1,0,1
42.24,0,2,6,3,1,0,0,0
42.245,2,2,0,2,1,0,1,2
42.25,1,4,15,4,2,1,1,1
42.255,0,4,4,5,2,1,2,2
42.26,1,1,0,1,5,2,3,1
42.265,2,2,5,2,4,0,2,2
42.27,4,6,18,7,0,0,1,0
42.275,4,1,14,5,8,4,0,1
42.28,8,17,11,12,2,3,0,1
42.285,7,1,4,3,0,2,1,1
42.29,2,10,0,11,6,1,1,1
42.295,1,1,0,1,2,1,0,1
42.3,0,2,6,3,1,0,0,0
42.305,2,6,4,0,2,1,1,1
42.31,0,5,1,3,3,1,1,1
42.315,1,7,3,0,1,2,1,1
42.32,2,3,2,3,2,1,0,2
42.325,2,4,3,2,2,0,1,1
42.33,2,0,1,2,2,3,2,2
42.335,3,4,3,2,0,1,1,0
42.34,1,3,2,2,6,5,1,2
42.345,2,1,2,18,2,4,1,2
42.35,1,1,4,0,1,0,1,0
42.355,3,3,2,11,5,2,3,0
42.36,1,2,1,2,1,3,2,1
42.365,1,2,1,1,2,0,1,4
42.37,3,2,5,3,1,3,0,1
42.375,4,2,0,4,2,3,1,2
42.38,0,1,0,1,1,0,0,2
42.385,0,3,1,2,0,0,2,0
42.39,2,1,1,3,1,1,2,2
42.395,3,1,4,0,3,3,1,1
42.4,3,1,7,5,1,0,3,1
42.405,0,0,1,0,2,2,0,2
42.41,1,1,1,3,4,1,1,2
42.415,0,2,4,7,1,4,3,2
42.42,1,1,1,1,0,1,1,0
42.425,2,1,3,1,1,3,5,1
42.43,0,2,2,0,2,2,1,1
42.435,2,2,1,1,1,2,1,2
42.44,1,2,9,4,2,2,2,0
42.445,2,2,2,5,0,0,1,3
42.45,0,2,2,3,0,3,1,1
42.455,2,0,0,8,0,2,1,0
42.46,0,2,4,3,3,3,0,1
42.465,0,4,3,4,5,1,1,0
42.47,0,2,1,5,11,3,2,1
42.475,0,2,1,4,2,1,1,3
42.48,4,4,0,0,1,1,0,2
42.485,3,4,3,2,1,2,2,1
42.49,2,5,3,2,0,0,1,4
42.495,1,6,2,1,4,1,2,0
42.5,3,3,0,1,2,1,1,2
42.505,2,1,1,2,0,2,1,1
42.51,1,5,3,2,0,0,1,0
42.515,0,4,4,2,0,0,2,1
42.52,3,3,6,4,0,2,2,2
42.525,3,3,4,3,2,2,0,0
42.53,1,1,4,3,1,2,1,2
42.535,2,2,0,2,4,3,1,1
42.54,1,2,0,1,1,0,1,1
42.545,2,0,5,1,2,1,3,2
42.55,1,0,2,1,1,2,3,1
42.555,2,0,2,5,3,2,0,1
42.56,1,2,0,2,2,1,0,1
42.565,2,2,1,2,4,1,2,1
42.57,1,1,1,0,2,3,2,1
42.575,1,1,1,0,0,11,4,4
42.58,2,0,2,1,5,14,39,6
42.585,5,1,4,1,1,19,33,14
42.59,1,1,1,2,3,8,8,1
42.595,1,2,1,0,1,4,0,9
42.6,2,0,1,1,2,0,3,16
42.605,5,0,3,3,1,2,23,3
42.61,2,2,2,3,1,13,17,6
42.615,5,2,0,3,2,9,0,8
42.62,0,3,7,5,1,1,3,53
42.625,5,1,0,2,1,6,10,10
42.63,3,1,2,4,1,7,18,11
42.635,7,1,3,2,1,1,7,50
42.64,4,0,6,7,2,1,53,0
42.645,5,1,8,2,4,2,14,39
42.65,2,1,12,8,1,11,6,71
42.655,9,5,1,4,4,10,42,25
42.66,2,3,14,2,3,0,24,76
42.665,3,1,1,1,2,15,1,10
42.67,2,2,2,2,5,4,34,12
42.675,7,4,1,4,3,4,44,12
42.68,4,2,10,2,3,0,73,39
42.685,1,2,9,7,3,2,10,17
42.69,7,4,13,8,14,4,22,80
42.695,4,3,2,15,1,8,21,9
42.7,1,0,2,10,5,3,6,29
42.705,2,1,4,12,6,2,9,13
42.71,4,1,1,1,7,5,5,6
42.715,1,1,4,2,5,2,1,6
42.72,3,5,1,7,5,2,4,5
42.725,3,3,1,3,0,2,2,3
42.73,2,2,3,5,11,4,0,3
42.735,1,1,4,9,5,1,5,10
42.74,0,1,3,5,1,1,1,3
42.745,0,0,3,4,9,2,2,10
42.75,1,1,2,8,2,2,10,15
42.755,0,4,4,4,0,2,5,5
42.76,1,3,1,1,3,1,4,5
42.765,3,5,7,5,2,1,5,8
42.77,2,3,1,1,7,3,3,2
42.775,0,0,1,7,2,1,1,7
42.78,1,2,7,1,2,0,2,12
42.785,2,0,4,7,2,1,1,3
42.79,0,0,4,2,2,1,0,3
42.795,3,3,5,1,2,3,2,1
42.8,1,2,2,1,3,2,9,12
42.805,2,1,2,3,8,2,0,6
42.81,0,1,0,3,0,1,1,3
42.815,0,0,4,2,13,1,1,3
42.82,2,1,6,8,9,1,2,1
42.825,1,4,19,25,29,18,4,3
42.83,3,0,1,3,6,2,2,2
42.835,0,1,4,6,2,1,1,4
42.84,3,1,6,1,12,4,1,0
42.845,0,4,9,5,9,7,4,4
42.85,3,1,7,4,10,3,2,2
42.855,1,2,6,0,3,4,6,4
42.86,2,2,3,3,1,2,5,4
42.865,1,1,1,2,1,3,6,2
42.87,1,1,2,7,3,1,1,1
42.875,2,1,3,4,4,4,6,4
42.88,2,3,1,2,6,3,5,7
42.885,1,1,3,2,3,3,3,0
42.89,1,1,4,3,5,1,1,1
42.895,0,0,8,2,3,1,0,1
42.9,2,3,3,2,3,1,1,1
42.905,1,1,1,12,6,5,2,0
42.91,3,2,8,5,4,2,2,1
42.915,1,2,1,8,6,3,3,4
42.92,2,4,3,4,7,0,2,1
42.925,1,2,6,2,7,2,0,2
42.93,1,1,3,11,3,1,0,4
42.935,0,0,2,6,5,0,5,3
42.94,0,8,1,1,3,2,1,1
42.945,2,1,4,2,1,0,2,0
42.95,2,2,3,5,4,4,0,3
42.955,1,1,2,4,0,1,0,0
42.96,2,4,1,5,3,2,4,12
42.965,3,3,6,1,1,2,11,30
42.97,0,3,2,0,1,4,3,13
42.975,2,0,2,4,5,3,16,60
42.98,1,1,4,1,1,2,3,58
42.985,4,5,1,1,3,6,37,52
42.99,15,3,12,5,8,11,60,77
42.995,2,3,2,2,3,1,3,60
43,1,13,4,2,8,1,22,13
43.005,0,9,2,1,0,2,9,25
43.01,3,4,7,0,5,5,19,19
43.015,1,2,0,1,0,1,1,3
43.02,6,3,2,1,2,2,10,46
43.025,0,2,3,1,1,1,1,1
43.03,2,4,1,0,1,0,5,4
43.035,1,1,4,3,2,2,7,11
43.04,0,4,8,8,0,3,2,8
43.045,3,2,7,6,4,3,10,14
43.05,1,1,8,2,1,1,0,22
43.055,2,2,3,1,1,6,12,5
43.06,2,0,4,12,5,1,4,5
43.065,0,0,4,4,4,3,9,15
43.07,2,0,1,1,6,1,6,2
43.075,3,1,6,4,1,0,1,6
43.08,4,0,1,3,3,3,8,5
43.085,4,1,1,3,1,1,10,15
43.09,2,1,5,5,1,1,10,14
43.095,3,2,0,2,5,5,3,3
43.1,3,0,0,1,2,3,4,0
43.105,3,2,3,2,1,3,1,0
43.11,1,1,1,3,0,4,0,0
43.115,1,1,3,1,5,4,1,10
43.12,1,2,4,2,2,2,2,2
43.125,1,2,1,1,1,3,19,2
43.13,5,6,12,8,0,6,1,78
43.135,4,3,4,2,2,4,12,66
43.14,1,0,1,0,0,3,5,9
43.145,3,0,3,0,2,1,3,13
43.15,0,2,0,1,1,1,5,21
43.155,2,1,1,2,8,2,1,21
43.16,2,0,4,5,2,1,1,10
43.165,4,1,1,1,1,0,6,3
43.17,1,1,3,7,3,0,3,19
43.175,4,3,3,2,7,3,19,7
43.18,1,2,4,6,0,1,2,14
43.185,1,2,1,1,11,3,2,3
43.19,1,1,3,9,10,4,3,19
43.195,1,2,3,4,5,2,5,3
43.2,0,0,1,3,8,3,1,1
43.205,2,3,2,1,0,1,4,12
43.21,0,5,5,2,7,2,3,52
43.215,0,3,2,0,2,3,10,15
43.22,5,5,4,2,1,5,13,22
43.225,0,4,1,4,3,2,4,5
43.23,4,2,2,3,1,5,26,15
43.235,2,6,8,1,3,3,10,63
43.24,5,6,11,1,2,7,13,21
43.245,0,5,1,0,6,5,6,12
43.25,2,1,5,2,0,2,12,71
43.255,2,1,4,5,0,3,11,57
43.26,4,0,3,1,1,0,1,14
43.265,12,2,5,3,4,9,14,94
43.27,2,5,13,6,2,0,8,72
43.275,15,3,0,5,9,20,83,85
43.28,4,2,7,12,1,27,17,63
43.285,7,3,10,1,4,6,25,105
43.29,11,0,9,2,6,8,54,108
43.295,10,7,3,5,3,15,59,50
43.3,5,1,14,9,2,12,41,85
43.305,7,8,7,6,11,18,81,20
43.31,17,0,16,1,8,2,45,127
43.315,6,1,3,1,3,5,36,107
43.32,5,10,8,5,2,23,12,44
43.325,14,2,11,2,1,4,90,124
43.33,1,1,6,9,11,21,47,94
43.335,13,2,21,11,6,14,4,87
43.34,16,8,3,9,1,11,43,94
43.345,3,0,5,2,2,11,25,35
43.35,6,14,20,5,4,5,19,13
43.355,20,3,16,3,0,6,50,107
43.36,17,12,3,9,1,8,13,43
43.365,8,0,1,3,1,21,5,41
43.37,0,1,0,14,10,25,30,89
43.375,32,2,1,11,11,12,46,94
43.38,32,7,22,2,1,2,42,4
43.385,23,3,17,10,1,1,17,76
43.39,23,2,6,7,2,2,19,27
43.395,40,18,8,11,10,2,23,44
43.4,13,13,13,3,4,1,40,59
43.405,26,13,2,2,2,5,2,40
43.41,7,15,8,8,12,8,46,17
43.415,49,12,5,7,1,0,11,5
43.42,114,13,4,12,2,4,4,14
43.425,76,22,11,7,5,2,6,23
43.43,20,22,15,10,10,4,2,15
43.435,32,3,19,1,5,5,8,37
43.44,54,4,7,11,11,12,4,7
43.445,31,14,26,8,1,3,33,37
43.45,27,11,0,1,7,1,6,5
43.455,50,25,7,25,13,6,34,19
43.46,40,19,19,42,16,9,12,46
43.465,4,3,3,16,8,4,23,14
43.47,27,7,3,14,11,5,23,24
43.475,14,2,10,16,4,2,2,17
43.48,7,5,2,1,4,1,17,7
43.485,1,5,6,10,1,2,2,7
43.49,13,0,3,5,12,3,17,24
43.495,11,2,8,21,10,2,4,9
43.5,4,4,15,9,11,6,17,14
43.505,5,2,1,21,0,2,9,4
43.51,5,4,11,20,16,7,1,1
43.515,6,9,19,37,13,3,7,8
43.52,1,4,1,18,3,4,3,7
43.525,4,2,1,1,3,0,5,1
43.53,6,3,1,3,4,4,8,6
43.535,4,0,6,15,2,2,4,6
43.54,0,3,4,10,2,3,1,13
43.545,8,3,4,13,2,3,26,43
43.55,3,1,0,7,7,3,5,7
43.555,7,6,4,3,3,2,2,3
43.56,2,3,6,23,1,2,16,13
43.565,4,0,1,2,3,4,2,8
43.57,3,1,3,13,12,1,0,2
43.575,2,8,18,35,5,2,1,10
43.58,3,0,5,34,2,1,2,6
43.585,4,1,2,23,3,0,7,13
43.59,3,0,2,1,0,4,2,0
43.595,3,5,8,13,5,1,2,4
43.6,0,1,7,17,3,2,6,8
43.605,0,3,7,25,3,1,8,6
43.61,0,4,16,65,3,3,0,1
43.615,6,0,12,48,12,11,4,4
43.62,2,3,0,26,4,1,9,8
43.625,0,3,9,21,2,3,1,10
43.63,2,2,7,29,9,9,0,5
43.635,2,1,3,25,4,1,1,11
43.64,6,3,3,3,2,1,6,22
43.645,8,6,3,4,6,9,15,23
43.65,9,4,1,1,1,4,4,18
43.655,1,2,8,18,3,0,3,7
43.66,18,5,0,3,10,5,16,46
43.665,5,2,1,1,1,4,3,5
43.67,0,7,1,14,3,3,15,31
43.675,1,6,4,12,8,4,2,10
43.68,31,15,4,10,3,0,4,42
43.685,36,4,10,5,8,11,16,35
43.69,3,5,14,64,2,2,3,3
43.695,6,0,9,4,3,6,20,19
43.7,3,12,4,16,2,1,10,4
43.705,19,10,5,21,6,3,1,7
43.71,6,8,6,17,9,0,2,3
43.715,10,6,3,70,3,2,2,34
43.72,9,1,3,36,1,0,7,11
43.725,4,3,3,33,2,1,9,5
43.73,8,6,1,4,9,3,12,4
43.735,7,2,3,28,6,0,0,0
43.74,2,3,1,6,2,3,1,11
43.745,6,7,1,51,1,3,4,3
43.75,4,6,6,13,11,9,10,17
43.755,1,0,5,27,2,4,4,31
43.76,8,3,0,32,0,4,15,17
43.765,6,3,1,7,1,2,5,28
43.77,7,7,8,34,0,5,2,47
43.775,5,6,3,0,0,3,24,1
43.78,9,2,6,12,2,5,24,66
43.785,0,1,9,23,6,0,6,16
43.79,4,3,5,38,6,0,4,29
43.795,0,6,4,7,3,8,7,15
43.8,10,8,21,40,13,7,27,23
43.805,15,13,16,3,4,8,18,5
43.81,3,1,5,14,25,12,5,83
43.815,1,5,16,40,5,3,22,105
43.82,1,1,3,17,5,4,4,28
43.825,5,4,8,16,8,4,5,13
43.83,5,3,2,0,9,2,17,25
43.835,2,4,2,21,0,2,4,14
43.84,2,6,6,25,14,5,4,17
43.845,6,3,8,31,6,0,11,60
43.85,13,12,7,5,1,2,4,1
43.855,16,7,4,3,5,4,4,8
43.86,7,8,2,0,10,2,4,33
43.865,1,13,9,0,7,3,2,13
43.87,2,1,0,39,5,0,0,8
43.875,8,19,6,13,1,4,7,25
43.88,9,0,7,23,2,1,6,2
43.885,7,5,5,19,6,4,3,37
43.89,2,11,9,66,5,1,5,49
43.895,1,6,5,21,2,0,2,40
43.9,2,2,4,1,4,1,6,25
43.905,5,8,3,2,8,8,5,2
43.91,2,1,4,55,2,1,5,1
43.915,5,10,12,49,10,7,9,0
43.92,3,0,4,19,3,0,1,1
43.925,2,1,0,13,2,1,1,53
43.93,2,2,4,1,4,2,2,26
43.935,3,1,4,9,1,1,4,27
43.94,1,1,6,16,2,2,6,21
43.945,1,2,4,2,4,5,0,14
43.95,5,2,6,36,2,1,1,21
43.955,2,4,1,18,1,2,9,30
43.96,11,7,6,12,10,7,7,13
43.965,23,3,4,7,6,10,26,68
43.97,11,10,3,10,2,6,9,57
43.975,5,10,7,15,3,7,11,20
43.98,12,2,2,17,2,0,2,20
43.985,5,0,1,2,0,4,8,13
43.99,10,2,1,13,2,0,2,13
43.995,3,3,4,17,5,5,2,21
44,1,6,22,39,6,4,11,89
44.005,6,2,8,12,3,1,3,38
44.01,0,3,4,21,2,2,6,9
44.015,3,2,3,23,5,4,1,24
44.02,9,1,3,13,0,4,12,90
44.025,4,3,9,31,5,0,6,15
44.03,1,4,5,1,7,4,2,26
44.035,1,2,3,8,12,3,0,15
44.04,2,7,6,6,5,4,7,2
44.045,0,4,5,4,1,1,5,40
44.05,1,2,6,4,5,4,2,42
44.055,1,0,4,12,1,1,5,15
44.06,6,4,7,4,3,0,4,95
44.065,0,3,4,39,3,2,2,34
44.07,5,6,2,36,16,7,4,9
44.075,9,1,1,2,3,2,7,11
44.08,4,1,2,1,4,2,7,8
44.085,3,2,4,3,2,2,1,1
44.09,3,5,5,9,2,1,4,50
44.095,1,1,1,14,1,0,2,16
44.1,0,3,3,24,3,3,1,36
44.105,0,6,5,16,5,7,2,28
44.11,1,1,9,39,1,5,3,12
44.115,5,7,16,42,8,4,1,71
44.12,0,5,7,17,3,2,4,11
44.125,2,6,16,12,6,6,6,42
44.13,2,3,9,38,4,0,8,32
44.135,2,1,5,19,8,4,1,16
44.14,1,1,0,13,0,1,2,2
44.145,2,3,7,11,7,6,10,8
44.15,4,7,0,14,2,3,4,2
44.155,2,3,2,21,3,2,6,18
44.16,1,2,0,11,4,4,3,34
44.165,1,0,2,2,9,6,2,22
44.17,4,7,5,3,0,1,4,2
44.175,2,0,4,8,11,3,1,39
44.18,2,1,0,5,3,4,0,23
44.185,3,1,5,3,3,2,3,26
44.19,5,5,9,24,2,7,14,33
44.195,1,0,3,11,3,0,2,7
44.2,3,4,5,19,6,2,2,5
44.205,0,2,4,8,9,5,7,11
44.21,3,2,8,8,2,4,6,76
44.215,1,1,1,9,2,1,6,2
44.22,3,1,3,7,3,5,5,7
44.225,1,0,0,1,2,2,1,2
44.23,2,1,6,1,0,2,5,25
44.235,1,2,3,1,2,3,0,32
44.24,1,1,0,10,1,1,2,7
44.245,5,1,7,36,6,0,2,14
44.25,3,3,0,34,2,4,4,9
