33.505,12,107,6,10,1,6,18,2
33.51,0,95,35,14,10,8,19,17
33.515,2,15,6,43,31,3,6,6
33.52,1,3,14,40,0,8,1,12
33.525,10,8,34,82,36,12,26,19
33.53,3,7,17,5,28,4,12,12
33.535,0,14,5,1,1,8,1,14
33.54,3,11,11,23,9,5,3,8
33.545,2,29,5,8,15,4,20,15
33.55,4,8,5,33,2,5,18,11
33.555,7,13,6,8,4,3,1,3
33.56,4,18,33,29,12,8,11,0
33.565,1,22,10,17,9,4,2,2
33.57,4,11,9,6,9,3,3,7
33.575,2,19,5,28,4,1,9,12
33.58,2,6,10,8,2,2,2,10
33.585,2,12,15,7,5,4,1,6
33.59,0,5,2,13,2,5,0,3
33.595,3,3,19,7,2,0,3,4
33.6,1,2,17,4,1,1,3,5
33.605,1,10,8,3,1,0,2,3
33.61,3,12,42,5,0,2,1,4
33.615,0,8,15,1,4,2,1,2
33.62,2,6,0,10,9,5,4,3
33.625,1,1,1,3,8,5,2,6
33.63,0,1,1,10,1,2,1,3
33.635,2,4,2,1,7,4,6,8
33.64,3,1,10,4,2,3,2,3
33.645,2,5,16,12,15,4,5,3
33.65,1,4,7,25,6,2,4,0
33.655,2,1,2,8,4,4,3,2
33.66,1,3,13,11,7,4,6,2
33.665,5,4,24,2,4,5,1,3
33.67,2,4,12,6,4,1,2,2
33.675,1,8,44,11,6,4,3,5
33.68,0,1,4,9,5,0,1,2
33.685,1,6,6,17,3,1,2,3
33.69,2,1,6,43,33,9,0,1
33.695,3,5,22,3,0,3,2,3
33.7,1,1,7,3,4,3,0,0
33.705,1,8,6,1,7,1,1,0
33.71,0,3,12,21,7,1,2,1
33.715,1,4,3,6,1,4,1,2
33.72,0,1,14,12,1,2,0,0
33.725,2,1,1,5,0,1,6,5
33.73,0,0,11,17,5,0,1,1
33.735,1,2,42,31,9,3,4,3
33.74,1,2,3,18,4,1,3,1
33.745,2,1,16,24,25,5,0,1
33.75,1,7,13,14,14,4,1,1
33.755,1,1,6,51,3,2,2,2
33.76,0,1,16,2,1,4,0,2
33.765,3,5,29,5,5,4,3,1
33.77,2,1,12,23,11,3,2,1
33.775,1,4,3,39,10,6,3,2
33.78,1,3,27,23,4,1,0,0
33.785,2,5,5,12,1,5,5,2
33.79,1,1,3,3,9,4,1,1
33.795,1,2,2,25,5,2,1,1
33.8,1,1,21,9,4,1,2,2
33.805,2,1,28,13,11,4,1,0
33.81,1,0,3,20,14,5,4,1
33.815,3,6,31,48,5,3,2,3
33.82,6,7,44,32,10,3,2,1
33.825,1,2,6,8,13,3,3,1
33.83,2,2,4,3,4,0,0,2
33.835,1,9,39,40,10,1,0,1
33.84,1,1,6,21,9,2,1,0
33.845,4,4,11,41,5,2,1,2
33.85,5,9,39,3,3,2,5,2
33.855,2,2,14,20,11,6,1,3
33.86,3,2,17,11,5,3,1,0
33.865,2,4,19,10,8,5,1,1
33.87,0,2,1,21,6,2,0,0
33.875,2,9,24,9,5,4,4,2
33.88,1,0,25,18,4,3,3,0
33.885,1,0,45,2,7,5,4,0
33.89,2,2,1,24,7,4,3,1
33.895,1,4,8,15,5,5,2,1
33.9,0,2,10,17,7,3,0,1
33.905,3,4,32,5,6,5,4,4
33.91,1,5,41,18,15,6,4,1
33.915,2,5,39,85,14,7,5,2
33.92,1,2,3,17,7,3,0,2
33.925,1,2,18,5,2,2,0,0
33.93,1,2,4,14,12,3,2,3
33.935,1,4,25,29,0,0,2,1
33.94,3,2,17,21,9,0,1,2
33.945,4,8,0,4,12,4,3,3
33.95,4,7,66,43,13,7,4,2
33.955,1,1,2,3,1,3,1,1
33.96,3,1,9,25,6,2,0,2
33.965,3,3,20,8,5,3,1,0
33.97,2,0,4,19,6,1,1,4
33.975,2,2,13,12,3,2,1,1
33.98,1,1,4,15,3,2,1,0
33.985,8,13,13,45,10,2,4,5
33.99,1,1,16,16,1,2,1,1
33.995,4,7,33,26,5,1,1,2
34,2,3,21,9,0,0,1,0
34.005,1,1,22,46,11,1,0,1
34.01,3,6,3,26,14,7,6,2
34.015,1,7,67,32,6,2,1,0
34.02,2,5,35,4,1,0,1,0
34.025,4,7,31,17,20,5,1,2
34.03,0,2,24,10,2,0,0,2
34.035,0,2,11,6,10,4,0,0
34.04,1,3,15,1,3,1,1,1
34.045,3,6,35,25,3,0,1,1
34.05,1,0,67,11,6,1,1,0
34.055,5,8,17,15,1,1,3,3
34.06,4,3,21,6,12,6,2,2
34.065,0,2,2,2,4,4,3,0
34.07,3,7,39,18,9,4,2,0
34.075,0,3,31,8,2,3,3,1
34.08,4,7,35,13,4,5,4,4
34.085,1,2,14,48,9,2,2,1
34.09,4,7,28,7,1,4,4,3
34.095,3,3,23,3,3,0,1,0
34.1,5,3,43,2,1,0,1,3
34.105,8,13,80,50,1,1,1,2
34.11,4,14,40,13,1,0,4,3
34.115,9,20,13,102,17,9,6,6
34.12,3,3,30,20,4,1,1,3
34.125,9,11,23,2,2,4,2,5
34.13,7,23,101,44,4,1,5,3
34.135,1,1,61,50,5,3,2,3
34.14,1,6,26,35,3,2,4,2
34.145,1,7,5,1,7,2,0,0
34.15,2,8,35,4,0,1,2,3
34.155,3,1,61,9,8,5,3,1
34.16,2,5,3,13,6,4,1,1
34.165,3,5,44,13,4,4,1,0
34.17,3,3,11,18,4,2,2,1
34.175,2,4,46,63,0,2,3,1
34.18,0,3,12,3,0,0,3,1
34.185,1,1,3,14,7,5,4,3
34.19,1,1,15,12,1,0,2,0
34.195,3,5,45,46,6,2,1,4
34.2,4,11,22,65,18,8,4,3
34.205,0,1,0,2,4,5,3,1
34.21,2,0,32,4,4,3,0,0
34.215,5,12,75,68,14,5,3,1
34.22,1,7,64,21,4,2,1,1
34.225,2,6,113,57,2,4,3,1
34.23,3,9,29,38,12,7,6,5
34.235,1,2,43,9,6,1,2,1
34.24,2,4,13,15,2,1,2,3
34.245,3,6,48,28,5,2,1,2
34.25,2,4,18,10,4,3,11,2
34.255,3,4,49,30,16,1,6,1
34.26,1,5,10,43,17,6,5,0
34.265,4,8,14,21,17,2,0,4
34.27,3,0,9,20,9,4,3,0
34.275,1,1,45,32,10,2,8,14
34.28,1,2,72,30,3,1,2,0
34.285,1,4,38,0,4,5,3,3
34.29,2,4,9,22,8,5,0,1
34.295,2,2,3,21,2,0,0,1
34.3,2,1,28,21,4,1,0,3
34.305,0,0,18,10,5,4,2,3
34.31,1,3,18,11,6,1,0,0
34.315,3,4,3,24,1,1,1,0
34.32,0,0,1,29,5,1,1,0
34.325,1,3,2,34,6,1,2,2
34.33,0,2,5,25,4,3,3,1
34.335,4,4,5,6,8,1,1,0
34.34,1,1,1,4,8,4,7,1
34.345,2,1,12,3,2,1,2,1
34.35,0,0,16,19,0,1,1,2
34.355,0,1,13,4,27,2,2,1
34.36,1,2,33,14,9,1,3,0
34.365,2,3,9,13,0,3,4,2
34.37,0,2,3,15,4,0,1,3
34.375,0,1,15,18,9,5,3,1
34.38,0,3,34,35,2,1,1,1
34.385,0,0,23,34,1,3,4,2
34.39,9,14,91,30,15,12,2,6
34.395,0,1,27,12,1,5,4,1
34.4,2,4,6,15,14,1,2,2
34.405,7,6,32,10,4,4,5,75
34.41,8,4,34,4,6,1,45,10
34.415,0,3,9,16,13,4,82,36
34.42,2,1,4,8,3,3,47,45
34.425,18,15,7,6,10,28,65,98
34.43,15,5,17,6,2,13,98,91
34.435,6,3,4,5,8,15,48,75
34.44,0,2,7,12,6,45,110,31
34.445,8,0,2,5,4,47,72,99
34.45,1,3,6,3,2,14,49,24
34.455,7,4,0,4,1,27,68,9
34.46,27,16,0,6,8,14,111,44
34.465,0,4,6,2,1,11,41,42
34.47,9,6,12,1,5,13,23,70
34.475,5,4,3,7,3,1,86,48
34.48,2,1,12,5,3,13,128,64
34.485,9,3,4,2,5,15,21,43
34.49,12,3,8,1,10,38,121,124
34.495,10,3,2,4,5,8,17,67
34.5,2,1,4,1,9,14,68,12
34.505,11,4,9,7,3,34,59,125
34.51,15,3,23,10,3,60,128,80
34.515,14,5,10,7,0,8,18,4
34.52,3,1,1,7,3,23,40,5
34.525,4,10,4,5,4,7,28,33
34.53,7,2,17,6,8,7,16,19
34.535,2,12,15,4,6,0,5,7
34.54,6,6,12,17,6,13,6,27
34.545,4,1,28,54,8,22,21,0
34.55,0,2,14,33,33,16,16,9
34.555,11,6,0,19,45,9,5,41
34.56,8,5,0,7,2,7,20,27
34.565,4,6,14,13,8,6,23,19
34.57,5,2,8,4,2,1,19,43
34.575,8,6,8,18,10,1,7,39
34.58,3,5,8,19,9,2,8,3
34.585,2,3,16,21,10,3,14,14
34.59,4,10,21,73,54,4,1,2
34.595,6,11,14,21,29,7,14,35
34.6,0,5,6,7,11,3,1,1
34.605,5,7,1,12,6,9,1,2
34.61,2,3,7,31,3,1,5,4
34.615,5,5,40,38,17,7,7,6
34.62,4,6,7,7,3,3,3,14
34.625,1,2,8,12,0,4,5,3
34.63,1,3,6,12,0,1,0,6
34.635,2,4,17,6,4,0,4,1
34.64,3,3,2,8,0,2,0,6
34.645,0,1,5,11,0,1,0,9
34.65,2,0,1,8,6,0,4,5
34.655,1,1,4,29,14,0,1,8
34.66,1,2,5,16,12,5,3,4
34.665,0,1,21,4,7,5,9,4
34.67,3,2,0,2,4,5,0,10
34.675,1,1,2,11,7,3,2,5
34.68,1,2,3,7,2,2,1,0
34.685,1,2,5,28,20,6,5,3
34.69,1,2,7,11,8,5,2,1
34.695,1,0,5,8,15,6,0,8
34.7,2,3,5,11,0,1,1,3
34.705,1,6,3,18,8,3,2,0
34.71,1,3,20,25,4,4,1,0
34.715,2,2,7,16,5,3,4,1
34.72,1,1,0,3,10,1,3,5
34.725,1,1,5,22,5,0,2,0
34.73,2,2,4,7,11,8,2,1
34.735,2,2,4,4,12,4,3,0
34.74,0,4,5,22,3,0,2,1
34.745,0,0,15,15,7,2,1,1
34.75,3,4,1,12,3,6,3,5
34.755,1,1,3,1,1,0,1,2
34.76,1,0,9,4,12,2,1,1
34.765,2,2,5,25,14,2,4,2
34.77,3,5,4,35,12,7,5,4
34.775,2,6,5,18,9,2,1,1
34.78,1,3,12,6,5,1,1,3
34.785,1,2,7,9,1,4,1,4
34.79,1,1,15,56,8,2,1,3
34.795,3,2,1,3,3,1,1,1
34.8,0,1,3,16,2,0,2,2
34.805,1,0,25,15,16,5,3,2
34.81,1,1,16,25,1,6,1,0
34.815,0,3,7,6,17,7,3,2
34.82,2,4,19,4,1,3,0,3
34.825,3,2,6,12,1,1,1,3
34.83,1,1,10,17,1,6,3,2
34.835,0,0,18,2,11,4,1,0
34.84,1,2,15,18,2,3,3,1
34.845,2,5,15,56,16,6,4,0
34.85,7,11,29,36,25,8,3,3
34.855,3,4,5,8,9,2,2,2
34.86,1,2,9,46,4,1,1,1
34.865,2,3,20,15,6,4,0,2
34.87,2,2,16,29,10,5,1,0
34.875,0,5,4,3,4,2,3,1
34.88,1,5,32,24,2,1,0,1
34.885,1,2,22,18,2,5,5,1
34.89,6,12,29,60,15,10,7,5
34.895,0,0,5,12,3,2,2,0
34.9,0,2,11,35,1,2,4,1
34.905,3,6,45,95,19,5,2,1
34.91,0,1,5,2,13,2,1,1
34.915,6,11,28,43,8,3,4,3
34.92,1,1,1,10,1,4,2,0
34.925,6,12,59,54,27,5,3,3
34.93,2,7,18,43,27,2,1,1
34.935,3,8,39,36,6,3,4,1
34.94,2,2,24,13,7,3,0,0
34.945,3,7,13,12,2,4,4,4
34.95,0,3,2,33,2,4,2,2
34.955,1,2,26,29,8,1,0,1
34.96,0,1,2,14,3,4,1,1
34.965,1,6,31,40,3,3,3,1
34.97,0,1,30,30,7,2,0,2
34.975,1,4,27,20,6,2,0,0
34.98,2,3,38,10,9,0,1,0
34.985,2,7,27,9,6,8,6,2
34.99,4,5,12,64,9,3,2,2
34.995,1,4,30,63,13,3,2,1
35,0,1,65,3,4,5,3,0
35.005,6,6,21,25,17,8,5,2
35.01,4,8,18,21,5,3,3,3
35.015,1,3,17,0,4,1,1,1
35.02,2,5,12,2,8,1,0,0
35.025,2,1,16,15,8,4,1,1
35.03,3,8,5,58,21,10,8,4
35.035,8,16,75,101,25,12,8,7
35.04,2,1,3,30,4,5,3,2
35.045,2,8,44,30,13,9,6,1
35.05,3,7,9,15,8,3,0,1
35.055,4,9,25,5,3,2,1,2
35.06,1,1,22,37,1,2,2,1
35.065,1,0,44,2,10,2,5,3
35.07,7,11,33,16,6,4,3,3
35.075,3,7,23,53,4,4,2,2
35.08,6,11,67,99,12,11,3,4
35.085,1,0,23,45,8,5,4,3
35.09,1,3,16,21,14,9,3,1
35.095,2,3,16,53,7,4,5,1
35.1,0,3,11,44,11,6,3,1
35.105,2,5,26,14,3,4,0,0
35.11,5,11,9,21,30,13,9,5
35.115,3,8,17,24,2,2,3,3
35.12,0,1,19,40,2,0,0,0
35.125,3,3,9,36,8,7,5,2
35.13,2,6,20,20,3,6,5,3
35.135,0,2,20,20,11,1,1,1
35.14,1,1,9,22,1,1,1,2
35.145,3,2,25,4,3,0,2,2
35.15,3,7,37,11,14,8,6,5
35.155,2,2,9,15,7,2,1,1
35.16,3,1,17,0,2,9,1,1
35.165,2,2,10,21,1,1,2,1
35.17,3,8,64,36,7,3,2,0
35.175,2,3,2,20,12,7,3,2
35.18,0,2,47,3,6,2,0,1
35.185,8,19,87,2,8,8,9,5
35.19,2,2,56,41,18,6,2,2
35.195,0,0,2,1,6,2,1,1
35.2,1,1,1,26,1,1,3,2
35.205,1,5,100,36,8,5,3,0
35.21,1,5,56,35,7,2,1,1
35.215,0,0,32,46,16,7,3,3
35.22,0,2,22,31,12,2,2,2
35.225,1,2,45,12,5,12,7,0
35.23,1,1,33,7,6,0,3,0
35.235,2,4,6,17,4,3,0,0
35.24,0,1,22,38,8,11,5,1
35.245,1,3,19,25,4,5,1,0
35.25,2,7,28,22,3,1,3,2
35.255,5,7,25,23,2,4,0,1
35.26,4,2,17,0,1,3,3,1
35.265,1,3,12,34,4,0,2,1
35.27,1,2,36,18,4,5,1,1
35.275,1,1,50,73,18,9,3,0
35.28,8,17,49,79,46,9,7,4
35.285,4,12,55,44,20,13,9,2
35.29,1,2,1,26,11,2,0,1
35.295,3,7,3,26,9,3,2,1
35.3,4,9,5,36,6,5,7,4
35.305,2,4,2,10,10,3,1,1
35.31,2,0,42,14,4,4,1,3
35.315,3,3,40,48,3,1,1,1
35.32,1,3,16,47,3,0,0,0
35.325,5,7,80,97,16,14,9,3
35.33,2,3,18,56,0,13,7,1
35.335,0,2,2,31,7,2,0,0
35.34,1,0,28,11,2,5,4,1
35.345,2,4,21,24,10,4,3,2
35.35,1,1,7,34,12,0,1,0
35.355,1,2,31,13,13,3,1,2
35.36,1,3,17,3,37,6,0,1
35.365,1,5,76,8,26,4,2,0
35.37,2,1,52,3,6,1,2,2
35.375,2,5,18,39,6,1,1,2
35.38,0,2,9,28,18,2,0,0
35.385,1,1,48,57,7,8,5,0
35.39,2,2,32,25,1,11,4,2
35.395,4,2,17,7,7,9,0,2
35.4,5,8,10,39,24,1,6,0
35.405,2,2,19,37,17,10,3,2
35.41,1,1,12,10,9,4,9,20
35.415,1,1,8,6,8,6,29,24
35.42,15,2,13,35,47,0,48,60
35.425,1,0,18,7,45,2,69,7
35.43,1,1,1,3,1,0,14,42
35.435,8,10,0,13,1,25,66,89
35.44,34,1,7,14,14,33,86,1
35.445,71,17,6,20,12,4,65,27
35.45,22,3,11,17,0,6,30,87
35.455,11,7,5,8,17,2,45,35
35.46,1,17,4,21,25,20,14,125
35.465,38,14,0,11,7,50,78,76
35.47,8,1,17,15,3,11,90,17
35.475,19,0,1,0,5,3,47,80
35.48,29,11,13,2,0,15,127,49
35.485,10,4,13,6,9,13,6,27
35.49,9,11,1,20,8,6,65,108
35.495,3,2,17,11,2,1,44,69
35.5,15,11,0,3,6,6,87,97
35.505,55,3,2,2,8,5,56,49
35.51,20,5,7,6,0,24,4,22
35.515,17,20,10,6,5,10,8,102
35.52,17,7,13,3,3,11,1,22
35.525,78,7,10,6,8,14,6,28
35.53,10,3,11,10,6,8,48,1
35.535,19,5,12,9,5,16,34,23
35.54,70,6,3,1,6,9,9,43
35.545,72,10,6,2,14,24,38,54
35.55,55,11,1,3,1,13,85,46
35.555,16,5,6,9,8,15,97,40
35.56,78,11,1,9,4,13,13,6
35.565,0,10,5,1,1,4,21,42
35.57,38,5,3,31,9,8,19,16
35.575,16,0,5,1,6,2,49,34
35.58,20,1,12,29,18,5,7,2
35.585,10,0,14,35,34,12,25,27
35.59,10,10,7,2,11,4,2,3
35.595,24,2,1,6,0,2,36,22
35.6,13,7,14,28,2,5,8,23
35.605,14,5,8,37,16,1,18,16
35.61,13,7,8,16,4,2,4,3
35.615,9,4,5,22,10,1,30,31
35.62,9,8,14,13,6,2,17,0
35.625,13,3,15,1,3,3,19,9
35.63,17,0,0,4,8,2,15,19
35.635,2,1,3,18,5,7,18,6
35.64,2,0,3,8,5,1,12,14
35.645,7,2,15,4,3,1,21,37
35.65,4,4,10,0,2,4,19,7
35.655,6,2,12,0,4,4,9,22
35.66,9,2,19,29,25,4,8,27
35.665,1,2,18,7,13,4,2,18
35.67,9,0,6,22,5,4,11,22
35.675,3,3,8,7,1,3,5,24
35.68,3,2,2,2,6,5,9,11
35.685,0,2,2,20,2,5,4,20
35.69,8,6,13,5,3,1,10,20
35.695,9,0,3,3,0,4,5,6
35.7,6,0,8,5,7,4,5,8
35.705,5,1,0,4,7,0,0,1
35.71,3,5,1,1,12,0,2,4
35.715,1,8,12,9,13,4,11,13
35.72,4,1,4,15,8,4,2,2
35.725,6,1,6,27,6,1,5,4
35.73,4,4,9,3,6,1,5,5
35.735,5,1,5,10,2,2,5,4
35.74,0,2,3,5,13,1,3,1
35.745,5,2,4,8,5,4,2,9
35.75,1,0,4,0,9,9,7,6
35.755,2,3,1,5,16,4,1,9
35.76,1,2,6,18,3,3,3,3
35.765,3,3,14,62,24,0,0,2
35.77,6,9,1,47,31,7,6,7
35.775,1,3,12,8,4,5,5,7
35.78,1,1,0,20,11,3,1,2
35.785,3,4,1,20,21,2,3,5
35.79,0,3,16,1,12,2,0,5
35.795,0,1,1,14,7,1,0,0
35.8,5,9,14,45,49,5,2,2
35.805,2,3,6,10,8,0,1,0
35.81,0,2,8,17,16,1,0,0
35.815,1,2,7,3,7,3,5,6
35.82,1,1,9,18,7,2,1,1
35.825,0,3,3,9,6,0,1,1
35.83,1,4,8,2,2,2,1,4
35.835,5,7,14,5,15,4,2,2
35.84,2,0,19,44,11,1,1,1
35.845,1,2,19,32,17,1,1,0
35.85,1,3,33,28,6,1,4,3
35.855,3,2,36,23,5,0,2,4
35.86,1,3,22,12,8,3,4,0
35.865,3,6,8,5,0,5,5,1
35.87,2,5,12,25,2,3,1,1
35.875,0,1,6,8,5,2,2,2
35.88,2,5,6,7,9,1,1,1
35.885,3,3,21,13,11,3,2,0
35.89,3,7,18,2,3,3,1,1
35.895,2,4,1,20,4,2,2,3
35.9,0,0,17,10,17,1,0,1
35.905,2,2,15,5,6,3,1,1
35.91,3,5,7,26,3,1,3,1
35.915,1,2,16,43,1,1,1,3
35.92,0,0,14,5,6,0,0,1
35.925,1,2,26,12,0,4,2,1
35.93,0,2,19,9,6,2,2,0
35.935,1,2,33,45,12,3,1,1
35.94,3,1,23,18,3,2,0,1
35.945,7,12,66,66,10,3,3,5
35.95,1,2,3,11,14,4,2,0
35.955,0,4,14,21,18,1,0,1
35.96,2,2,14,28,12,4,3,2
35.965,0,4,45,40,9,1,1,1
35.97,5,8,36,2,2,4,2,2
35.975,3,2,13,24,8,6,4,3
35.98,4,3,17,14,0,2,2,2
35.985,2,6,8,25,1,3,0,0
35.99,5,9,83,44,6,3,2,5
35.995,1,1,18,23,6,4,2,1
36,0,6,12,8,6,2,1,1
36.005,0,0,49,15,5,1,3,1
36.01,5,5,5,3,7,2,1,3
36.015,0,0,1,14,1,1,2,2
36.02,2,4,33,27,3,2,1,1
36.025,2,6,29,30,7,1,1,1
36.03,1,1,46,32,21,4,3,1
36.035,2,3,31,24,5,2,2,2
36.04,3,3,18,22,11,1,0,3
36.045,0,0,17,7,3,5,1,1
36.05,1,4,43,6,6,1,3,2
36.055,1,3,34,11,2,1,0,1
36.06,4,5,19,16,8,5,3,3
36.065,7,15,47,71,9,7,6,6
36.07,0,2,21,39,7,3,1,0
36.075,3,4,7,9,6,3,1,3
36.08,2,4,15,73,6,0,1,0
36.085,1,4,51,45,5,3,2,1
36.09,3,1,30,7,9,7,5,4
36.095,3,7,29,17,13,3,1,1
36.1,5,4,48,0,9,3,2,3
36.105,7,17,56,59,5,5,8,5
36.11,1,7,59,20,3,2,2,0
36.115,1,1,20,15,6,7,2,1
36.12,4,6,11,40,1,3,6,7
36.125,1,1,12,3,10,7,4,0
36.13,1,4,11,35,11,9,5,4
36.135,0,2,11,15,6,1,1,0
36.14,2,5,56,7,5,0,2,2
36.145,1,4,24,36,0,3,4,2
36.15,1,4,43,2,2,1,3,1
36.155,7,12,45,40,5,4,5,6
36.16,1,0,5,53,15,5,0,1
36.165,2,0,43,22,4,4,3,1
36.17,3,4,2,18,0,9,4,2
36.175,0,1,10,40,6,3,2,1
36.18,3,9,12,88,12,8,7,3
36.185,3,6,15,12,0,2,3,4
36.19,1,0,29,30,4,0,1,1
36.195,0,3,15,23,6,2,1,1
36.2,2,2,45,1,5,5,3,4
36.205,1,3,40,41,3,0,4,1
36.21,2,6,55,26,0,3,3,0
36.215,4,7,56,70,5,4,4,5
36.22,2,1,10,5,1,2,1,0
36.225,2,5,46,17,2,1,1,1
36.23,2,1,28,4,3,1,2,2
36.235,4,7,14,17,14,5,4,2
36.24,1,0,14,4,1,2,1,1
36.245,4,4,10,21,2,3,0,3
36.25,2,2,24,30,4,2,1,0
36.255,4,8,63,58,11,4,3,3
36.26,1,0,5,6,6,6,5,2
36.265,2,3,30,40,4,1,0,1
36.27,4,4,43,7,10,3,0,0
36.275,4,7,81,21,1,4,0,2
36.28,3,6,15,13,6,3,0,1
36.285,3,8,4,3,13,9,5,3
36.29,4,10,79,21,0,3,1,3
36.295,2,2,52,38,2,1,1,1
36.3,0,1,2,18,6,3,2,1
36.305,1,5,59,0,0,7,0,0
36.31,5,14,12,26,16,13,8,5
36.315,4,11,20,11,3,0,2,4
36.32,2,10,6,74,19,5,5,1
36.325,1,3,21,30,1,1,3,2
36.33,0,4,41,0,3,1,2,1
36.335,5,10,56,34,10,2,0,1
36.34,2,5,33,7,14,4,5,2
36.345,1,3,10,22,4,3,2,2
36.35,1,5,5,13,6,2,0,3
36.355,0,1,19,11,6,1,1,0
36.36,9,14,16,4,9,4,1,3
36.365,3,2,14,23,4,2,3,4
36.37,2,4,21,38,7,5,2,0
36.375,2,3,25,25,3,1,0,1
36.38,1,0,20,14,2,1,4,2
36.385,1,2,11,11,4,7,4,5
36.39,2,3,18,1,1,9,24,23
36.395,3,2,8,21,3,3,10,4
36.4,2,1,10,15,7,11,18,8
36.405,5,1,17,11,4,20,100,38
36.41,2,0,18,10,5,18,88,21
36.415,11,7,10,10,1,18,45,45
36.42,18,1,10,24,2,34,78,102
36.425,30,14,0,7,7,47,113,73
36.43,8,2,15,5,0,13,127,107
36.435,3,1,6,1,6,16,103,21
36.44,18,12,10,9,4,6,79,70
36.445,11,3,7,0,5,3,33,51
36.45,6,4,7,6,9,5,46,5
36.455,8,3,16,13,5,32,41,15
36.46,4,1,5,0,6,7,56,39
36.465,6,16,40,18,1,12,21,97
36.47,10,0,2,8,2,4,32,28
36.475,8,0,6,3,2,16,46,57
36.48,12,7,3,7,7,10,46,57
36.485,2,10,18,7,3,46,65,6
36.49,8,8,3,1,7,1,2,30
36.495,8,5,2,10,3,8,89,35
36.5,2,2,28,8,2,19,36,20
36.505,0,0,13,2,3,14,78,1
36.51,0,0,13,5,1,6,15,40
36.515,4,12,3,8,9,4,4,62
36.52,7,6,6,1,7,12,72,43
36.525,3,2,6,1,2,13,39,13
36.53,1,1,8,7,4,1,44,17
36.535,0,0,9,6,4,5,31,40
36.54,3,6,5,3,0,0,29,30
36.545,3,7,6,2,2,7,1,13
36.55,1,1,3,2,3,4,7,56
36.555,8,4,7,10,0,15,48,7
36.56,4,0,0,0,2,5,33,42
36.565,3,8,4,3,5,16,3,28
36.57,2,5,7,19,6,4,9,23
36.575,3,6,4,14,10,2,2,36
36.58,5,8,15,8,4,3,5,6
36.585,3,7,3,11,8,1,13,7
36.59,2,4,29,3,6,1,16,28
36.595,2,4,0,3,7,2,15,19
36.6,3,3,4,4,1,0,12,27
36.605,5,10,13,4,3,2,18,33
36.61,1,3,1,2,3,7,8,0
36.615,2,1,2,1,1,4,8,24
36.62,1,2,1,1,8,8,2,37
36.625,0,1,5,2,8,7,1,0
36.63,1,3,3,5,0,3,2,1
36.635,1,2,7,13,13,4,12,32
36.64,2,4,0,5,3,3,11,12
36.645,0,1,5,10,4,0,1,1
36.65,1,3,10,5,2,7,9,8
36.655,5,3,1,29,13,7,14,16
36.66,2,1,0,7,7,5,2,2
36.665,5,6,8,3,1,2,2,10
36.67,7,7,2,17,8,1,3,3
36.675,2,3,0,12,13,1,1,8
36.68,0,1,3,6,2,3,2,0
36.685,2,3,17,32,13,6,3,1
36.69,1,0,10,4,3,5,10,13
36.695,2,2,14,9,8,4,1,9
36.7,1,5,5,5,3,1,5,2
36.705,6,2,14,17,4,1,4,0
36.71,0,3,5,1,0,6,5,7
36.715,0,2,16,1,1,1,1,1
36.72,1,1,2,10,6,1,2,6
36.725,2,3,13,25,4,2,7,3
36.73,0,2,6,14,0,1,2,2
36.735,1,1,18,5,2,4,5,3
36.74,1,4,33,16,5,5,5,2
36.745,2,2,3,13,4,2,1,2
36.75,4,6,2,1,6,3,0,5
36.755,1,4,4,10,2,3,2,2
36.76,0,3,0,17,11,2,1,1
36.765,1,1,6,3,10,3,2,2
36.77,1,6,1,1,13,5,5,1
36.775,2,4,13,10,4,8,5,5
36.78,3,0,10,31,11,2,2,0
36.785,1,0,11,3,1,7,6,1
36.79,3,0,12,7,6,4,1,2
36.795,1,3,7,4,3,3,2,3
36.8,1,3,7,6,8,2,1,1
36.805,3,3,22,19,4,1,4,1
36.81,3,7,51,1,6,2,2,3
36.815,2,2,24,23,3,4,2,1
36.82,2,11,32,39,20,7,2,1
36.825,0,3,17,8,5,1,1,0
36.83,3,2,25,14,13,5,4,5
36.835,2,7,4,5,11,4,3,1
36.84,0,3,4,34,5,3,0,1
36.845,4,7,26,28,20,5,4,4
36.85,1,1,7,13,27,3,3,2
36.855,3,5,6,20,8,2,4,4
36.86,1,0,11,24,1,5,3,2
36.865,2,1,9,36,8,3,2,2
36.87,2,1,9,3,16,1,0,1
36.875,0,2,19,25,9,2,3,0
36.88,1,1,6,36,18,5,3,2
36.885,0,4,15,2,7,4,4,1
36.89,0,1,4,29,14,3,2,2
36.895,1,4,2,7,0,1,3,2
36.9,5,7,31,53,11,5,5,3
36.905,4,5,14,20,0,4,3,3
36.91,1,1,1,15,1,4,0,2
36.915,0,0,5,23,1,1,1,1
36.92,0,1,20,13,9,4,1,0
36.925,0,2,0,3,6,1,2,1
36.93,1,1,17,3,6,2,1,1
36.935,0,2,15,10,4,0,1,2
36.94,2,4,12,31,15,6,5,1
36.945,3,1,15,7,3,5,5,1
36.95,0,1,21,8,0,0,1,0
36.955,1,4,6,8,2,6,4,2
36.96,2,1,12,7,0,3,0,1
36.965,3,5,31,19,6,5,2,3
36.97,1,1,7,4,1,0,0,0
36.975,4,7,2,11,0,1,1,1
36.98,1,2,4,37,6,0,2,1
36.985,1,3,1,15,9,6,6,1
36.99,1,0,6,29,8,2,1,3
36.995,3,6,1,21,1,0,2,0
37,3,5,26,50,1,3,1,1
