14.01,0,4,0,1,1,1,0,1
14.015,3,1,1,1,6,0,3,1
14.02,1,1,1,2,0,2,3,1
14.025,1,2,0,2,0,1,1,2
14.03,3,2,2,1,0,2,3,1
14.035,2,0,2,2,2,1,1,1
14.04,2,1,3,1,1,1,1,2
14.045,2,1,1,2,2,1,2,1
14.05,2,1,3,1,2,1,2,0
14.055,0,2,1,2,1,0,2,2
14.06,4,2,0,1,1,0,2,1
14.065,2,3,2,2,1,1,0,0
14.07,1,2,0,1,2,1,1,2
14.075,2,2,2,1,1,0,1,0
14.08,3,1,1,2,2,0,1,3
14.085,0,1,1,1,2,0,1,0
14.09,2,2,1,0,3,0,0,1
14.095,1,0,1,2,3,4,1,1
14.1,1,3,5,0,0,2,1,0
14.105,1,1,1,2,0,1,0,3
14.11,1,2,5,0,1,0,0,1
14.115,0,1,1,2,1,0,1,2
14.12,1,0,2,1,1,1,2,1
14.125,0,4,0,0,3,1,2,3
14.13,2,2,1,4,2,2,3,0
14.135,0,0,1,5,1,1,3,1
14.14,0,5,0,0,1,0,0,0
14.145,2,1,2,1,3,2,0,2
14.15,1,0,1,3,2,2,0,1
14.155,3,0,2,0,3,2,1,0
14.16,0,1,3,2,0,2,1,1
14.165,3,2,3,2,1,1,3,1
14.17,1,2,0,1,2,0,1,1
14.175,3,0,1,0,2,0,0,0
14.18,0,0,0,4,1,1,1,3
14.185,4,0,0,1,3,0,3,1
14.19,4,0,1,2,2,1,1,2
14.195,2,1,1,2,0,3,1,0
14.2,0,2,0,2,2,1,0,4
14.205,2,1,1,1,1,1,1,0
14.21,2,0,0,0,4,0,2,1
14.215,2,0,2,1,3,1,1,1
14.22,1,2,3,3,2,3,1,2
14.225,1,2,0,4,1,2,0,2
14.23,2,1,1,3,1,1,3,0
14.235,1,3,1,1,3,1,2,1
14.24,2,0,1,0,1,0,3,1
14.245,2,1,1,1,2,0,0,0
14.25,1,1,0,1,4,1,0,1
14.255,1,1,1,2,2,1,2,0
14.26,2,3,1,1,3,1,2,2
14.265,1,1,1,1,0,2,3,2
14.27,0,0,0,2,1,1,2,1
14.275,4,2,2,2,0,1,0,1
14.28,0,1,0,2,3,0,1,1
14.285,1,3,2,1,1,1,2,0
14.29,2,2,1,0,2,2,1,0
14.295,3,0,1,2,1,1,2,1
14.3,0,1,1,5,2,2,3,1
14.305,1,3,1,3,3,1,2,2
14.31,0,3,0,1,3,0,2,3
14.315,2,1,2,1,1,0,1,2
14.32,3,0,0,1,2,0,2,3
14.325,1,0,0,1,2,1,1,0
14.33,0,2,1,0,5,1,2,2
14.335,0,2,1,4,1,2,0,3
14.34,1,1,2,1,2,1,1,1
14.345,2,2,0,0,0,1,1,0
14.35,1,0,0,0,4,2,0,1
14.355,0,1,1,2,3,2,4,0
14.36,1,1,1,0,2,3,3,0
14.365,0,1,1,5,1,2,0,1
14.37,1,1,0,2,1,4,2,2
14.375,3,1,1,0,2,2,1,2
14.38,1,3,2,4,1,1,1,2
14.385,0,3,6,1,2,0,0,3
14.39,0,1,1,4,0,0,1,1
14.395,1,4,4,3,0,2,1,1
14.4,0,3,3,1,1,2,1,1
14.405,3,1,2,0,0,2,1,0
14.41,1,1,1,2,0,2,0,1
14.415,3,1,0,0,2,0,1,0
14.42,1,0,0,1,2,2,1,1
14.425,1,1,1,3,5,2,0,0
14.43,4,1,1,3,4,2,2,0
14.435,2,0,1,0,2,1,1,1
14.44,2,3,3,3,0,1,0,2
14.445,2,3,2,3,1,2,3,1
14.45,0,4,3,1,0,0,2,0
14.455,1,0,1,1,3,2,2,1
14.46,1,1,0,1,2,1,1,2
14.465,3,0,1,1,2,1,0,0
14.47,3,1,1,1,1,1,2,1
14.475,2,3,4,4,1,1,2,2
14.48,3,1,1,0,2,1,0,1
14.485,1,1,0,3,0,2,1,1
14.49,1,1,1,0,2,0,0,1
14.495,2,0,3,1,0,4,1,2
14.5,0,1,1,1,2,2,0,2
14.505,0,4,0,1,2,2,2,1
14.51,2,1,2,4,0,0,0,2
14.515,1,0,1,2,0,0,4,1
14.52,0,1,0,1,1,1,2,1
14.525,2,0,1,3,2,1,1,2
14.53,2,1,0,0,1,1,0,2
14.535,2,0,1,3,2,3,2,1
14.54,1,3,3,1,1,2,2,4
14.545,2,0,0,0,3,1,2,0
14.55,3,1,1,2,4,1,2,1
14.555,1,2,1,2,1,1,1,0
14.56,0,0,1,1,1,1,3,2
14.565,0,4,1,3,1,1,1,2
14.57,0,1,0,1,3,2,1,3
14.575,2,0,1,2,5,2,2,1
14.58,3,0,4,1,4,2,1,1
14.585,2,2,1,0,0,2,3,0
14.59,1,1,1,1,0,3,1,1
14.595,3,2,0,1,4,1,2,1
14.6,1,2,1,1,3,2,2,0
14.605,2,0,1,2,0,1,1,1
14.61,1,3,2,0,1,3,3,0
14.615,2,0,3,2,3,1,0,2
14.62,1,0,4,1,0,0,0,1
14.625,0,2,4,1,2,3,0,0
14.63,3,3,2,2,3,1,0,0
14.635,1,1,2,3,1,0,1,2
14.64,1,1,1,1,0,0,2,1
14.645,0,0,1,3,1,0,0,1
14.65,3,0,3,0,2,0,0,1
14.655,3,1,2,1,4,2,1,1
14.66,3,0,2,4,4,2,2,0
14.665,2,1,6,1,7,4,4,0
14.67,0,0,1,2,2,4,4,0
14.675,0,2,1,3,2,4,5,1
14.68,2,1,2,2,2,3,3,1
14.685,2,3,3,0,1,3,1,2
14.69,1,1,3,2,2,2,1,2
14.695,1,0,3,1,1,1,1,4
14.7,2,3,3,3,2,0,0,1
14.705,1,0,1,1,1,2,0,1
14.71,2,0,1,1,0,1,1,1
14.715,1,2,3,0,1,0,0,0
14.72,2,1,1,4,2,1,0,2
14.725,1,1,1,0,3,0,3,2
14.73,1,2,15,2,0,0,1,2
14.735,3,6,2,4,0,0,2,1
14.74,3,11,69,5,4,5,5,2
14.745,2,1,81,3,1,0,1,2
14.75,3,1,71,1,2,0,1,3
14.755,5,10,3,3,4,7,4,4
14.76,10,21,0,11,10,8,8,10
14.765,13,21,61,11,20,12,13,7
14.77,2,15,66,15,2,1,3,4
14.775,5,5,61,1,14,7,7,2
14.78,2,8,38,3,3,4,3,1
14.785,1,2,26,5,0,6,4,6
14.79,0,4,12,3,3,4,3,1
14.795,0,2,15,0,5,1,0,0
14.8,7,4,33,3,6,4,1,2
14.805,2,1,1,2,4,2,3,0
14.81,1,6,19,4,1,1,2,1
14.815,0,0,16,2,6,2,3,0
14.82,6,7,45,7,4,2,1,3
14.825,0,3,36,6,5,3,4,1
14.83,3,1,5,1,7,2,2,0
14.835,4,3,5,2,10,6,3,1
14.84,3,2,3,1,5,5,7,0
14.845,1,8,28,0,3,1,4,1
14.85,0,2,27,5,1,3,3,3
14.855,1,7,3,5,0,4,2,3
14.86,2,0,6,2,2,1,1,1
14.865,2,4,19,2,3,1,3,1
14.87,1,9,32,2,3,1,3,2
14.875,0,0,11,4,1,1,0,1
14.88,0,0,1,0,2,0,2,0
14.885,2,2,1,0,1,3,1,1
14.89,2,2,10,7,4,0,2,2
14.895,1,1,8,1,1,1,2,1
14.9,1,1,5,1,1,1,0,1
14.905,1,2,3,2,3,0,1,1
14.91,0,2,4,2,0,2,2,0
14.915,1,2,8,1,1,0,1,3
14.92,1,2,11,1,3,2,1,1
14.925,2,1,10,1,4,2,2,1
14.93,2,0,6,2,0,1,2,0
14.935,1,1,4,3,0,2,0,2
14.94,1,1,4,3,2,1,0,2
14.945,0,2,4,2,0,0,1,1
14.95,3,1,2,0,2,2,1,1
14.955,4,0,1,1,4,2,2,0
14.96,0,2,0,1,1,3,2,2
14.965,3,1,9,2,6,0,3,1
14.97,2,1,1,0,8,5,1,3
14.975,1,2,5,1,7,7,5,1
14.98,3,1,1,0,5,5,7,0
14.985,0,2,1,2,1,6,3,0
14.99,2,3,10,4,0,5,5,2
14.995,2,1,0,5,5,0,3,1
15,2,2,9,6,4,1,2,3
15.005,1,2,6,3,4,2,2,0
15.01,1,3,1,0,1,3,2,1
15.015,1,3,4,1,2,2,1,0
15.02,2,2,3,3,2,1,1,0
15.025,0,0,2,2,4,1,3,0
15.03,1,4,0,3,4,1,1,2
15.035,1,1,3,1,5,4,1,0
15.04,0,2,3,2,2,0,1,1
15.045,1,2,11,2,2,3,3,1
15.05,0,0,16,0,5,2,3,1
15.055,0,1,14,0,3,5,3,1
15.06,4,8,4,6,1,4,1,0
15.065,1,1,19,0,3,2,1,2
15.07,1,1,23,3,1,2,1,1
15.075,3,11,30,3,1,1,0,0
15.08,2,5,51,3,5,1,2,1
15.085,3,4,28,6,1,1,2,2
15.09,1,1,28,2,1,1,0,2
15.095,2,2,5,2,3,2,1,1
15.1,1,4,23,1,1,1,0,0
15.105,1,3,15,1,3,0,4,0
15.11,0,1,14,0,0,0,0,1
15.115,1,5,5,3,5,0,1,2
15.12,1,1,9,2,2,3,8,0
15.125,1,1,0,0,2,1,2,2
15.13,1,3,1,2,0,1,1,1
15.135,1,1,3,4,1,3,0,0
15.14,1,2,5,1,1,2,1,4
15.145,1,1,3,1,0,0,3,1
15.15,3,0,5,1,6,0,2,2
15.155,1,0,13,1,5,1,5,2
15.16,2,2,27,1,5,1,5,1
15.165,3,2,20,2,7,7,7,1
15.17,1,2,16,1,8,8,6,4
15.175,2,1,3,1,5,6,5,3
15.18,1,1,14,2,1,4,7,0
15.185,0,3,24,3,4,5,3,0
15.19,1,7,26,3,2,3,4,3
15.195,0,10,32,3,5,1,1,2
15.2,1,9,22,5,10,1,3,1
15.205,2,14,18,4,4,3,4,1
15.21,0,12,25,7,6,3,4,2
15.215,3,2,12,0,1,5,4,1
15.22,2,6,21,2,2,1,0,0
15.225,4,8,18,0,3,1,2,1
15.23,2,10,19,1,1,2,2,1
15.235,1,8,21,2,1,0,1,1
15.24,1,3,5,4,7,3,3,0
15.245,2,5,6,1,1,1,0,1
15.25,2,1,2,5,1,2,1,1
15.255,0,3,7,0,1,1,1,1
15.26,1,2,1,1,2,2,1,4
15.265,1,0,4,1,2,2,1,2
15.27,2,2,0,1,0,2,2,0
15.275,1,5,3,3,3,0,1,0
15.28,2,2,6,0,2,0,1,0
15.285,1,2,3,3,4,2,3,2
15.29,1,0,1,1,2,2,0,0
15.295,3,1,4,1,2,2,0,2
15.3,2,4,2,2,5,4,1,1
15.305,4,1,1,1,5,3,3,1
15.31,3,2,4,2,4,3,4,0
15.315,3,1,3,0,6,4,5,1
15.32,1,1,6,4,0,5,4,3
15.325,0,2,4,3,2,2,3,1
15.33,1,0,4,1,1,4,1,2
15.335,0,1,3,2,4,4,2,1
15.34,3,1,2,0,6,1,2,4
15.345,1,3,6,1,6,3,2,2
15.35,1,5,5,0,3,4,3,1
15.355,0,1,0,3,0,3,4,1
15.36,4,1,11,1,4,3,2,2
15.365,8,1,0,1,3,3,3,2
15.37,4,5,4,0,7,3,2,1
15.375,5,1,10,7,1,3,4,0
15.38,1,5,12,1,3,1,0,0
15.385,4,5,15,4,6,2,1,1
15.39,0,3,7,1,5,3,3,3
15.395,3,3,7,4,5,4,5,0
15.4,3,4,4,2,4,5,5,1
15.405,1,2,4,1,1,2,3,2
15.41,1,1,9,1,4,1,3,1
15.415,2,1,12,3,12,1,1,0
15.42,4,1,9,0,9,4,5,0
15.425,2,2,4,5,7,6,5,3
15.43,2,4,16,3,5,4,7,3
15.435,2,1,11,1,2,3,2,1
15.44,1,5,19,1,1,2,4,1
15.445,1,0,0,5,2,0,2,2
15.45,3,11,6,1,5,5,3,4
15.455,7,17,85,9,9,7,6,5
15.46,7,2,102,7,3,4,5,7
15.465,3,7,32,10,5,4,4,4
15.47,1,2,12,1,2,1,1,1
15.475,5,5,9,3,6,5,3,4
15.48,3,11,58,6,5,3,3,6
15.485,1,1,20,6,0,2,2,4
15.49,3,9,35,9,4,3,5,4
15.495,4,1,4,3,0,0,5,2
15.5,1,10,8,4,1,1,3,0
15.505,1,1,2,4,2,0,2,3
15.51,0,0,4,1,0,1,2,1
15.515,3,3,14,5,3,2,2,1
15.52,0,6,38,1,1,0,1,1
15.525,5,7,32,2,8,4,3,3
15.53,1,11,26,2,2,1,1,0
15.535,6,9,58,2,10,7,5,5
15.54,7,19,17,3,9,8,9,7
15.545,2,10,17,3,0,2,1,2
15.55,2,7,32,3,5,0,1,2
15.555,2,3,14,4,0,1,0,2
15.56,1,0,19,2,3,1,1,1
15.565,2,4,9,6,0,1,1,0
15.57,2,6,5,4,1,3,1,0
15.575,0,2,4,3,4,1,2,2
15.58,2,1,12,0,0,0,0,3
15.585,1,1,3,2,2,1,0,1
15.59,3,2,1,2,3,1,1,2
15.595,2,3,2,0,2,2,2,0
15.6,1,3,9,3,2,0,0,1
15.605,1,2,7,2,1,0,1,1
15.61,1,1,3,2,1,2,2,0
15.615,1,1,5,3,3,2,1,1
15.62,1,3,6,3,0,1,2,1
15.625,0,1,3,1,1,1,2,4
15.63,2,1,5,1,1,1,1,1
15.635,0,3,3,3,0,0,0,1
15.64,2,1,2,2,0,1,0,0
15.645,1,2,1,1,1,1,0,1
15.65,1,1,4,3,0,0,1,1
15.655,3,0,5,1,2,1,1,1
15.66,1,1,2,0,3,1,1,0
15.665,1,1,2,0,3,2,3,1
15.67,1,4,3,1,0,2,3,3
15.675,2,3,3,1,1,3,2,2
15.68,0,0,4,2,0,1,1,1
15.685,2,1,1,1,3,1,0,1
15.69,1,1,1,2,3,2,0,1
15.695,2,1,1,1,2,2,2,0
15.7,3,1,0,1,2,3,3,0
15.705,0,1,0,1,2,2,2,1
15.71,2,1,2,3,2,2,2,3
15.715,2,1,1,2,0,0,1,0
15.72,0,1,1,3,1,0,3,0
15.725,1,0,1,1,1,1,0,0
15.73,3,0,10,1,4,1,0,2
15.735,0,1,4,1,2,0,3,2
15.74,1,1,2,4,1,2,0,3
15.745,0,3,2,0,1,1,0,1
15.75,3,3,8,0,0,0,3,1
15.755,1,2,4,2,2,2,1,1
15.76,2,1,3,1,0,0,0,1
15.765,2,1,0,4,2,1,1,3
15.77,0,0,3,0,0,0,1,1
15.775,2,4,1,2,1,0,1,2
15.78,1,4,2,0,4,2,3,2
15.785,0,0,1,1,1,1,1,1
15.79,2,2,2,0,1,1,1,1
15.795,2,1,1,1,2,2,1,1
15.8,0,1,0,3,1,1,2,3
15.805,1,1,0,3,3,0,0,4
15.81,1,0,3,0,2,1,2,3
15.815,2,0,0,2,1,1,2,0
15.82,4,1,3,2,2,2,0,2
15.825,1,1,1,2,2,0,0,1
15.83,1,1,0,1,1,1,1,1
15.835,1,3,1,2,1,1,1,1
15.84,2,0,1,2,2,1,0,0
15.845,0,1,1,1,1,2,3,1
15.85,2,0,1,2,1,2,2,0
15.855,0,1,4,0,1,2,2,2
15.86,2,2,1,1,1,2,4,3
15.865,3,3,2,2,3,1,0,1
15.87,2,3,2,3,0,3,2,1
15.875,1,2,1,1,4,2,1,1
15.88,2,1,1,0,1,0,1,0
15.885,0,0,0,2,3,0,2,1
15.89,3,0,1,1,2,1,0,1
15.895,1,3,1,1,1,0,1,0
15.9,0,1,1,2,2,2,1,0
15.905,0,2,0,4,1,1,1,2
15.91,1,2,1,0,0,0,1,0
15.915,3,1,1,4,0,1,1,1
15.92,1,1,0,2,3,1,1,1
15.925,1,1,1,1,0,2,1,2
15.93,0,2,1,2,1,0,0,0
15.935,3,3,1,3,3,1,1,2
15.94,1,3,0,2,0,2,0,3
15.945,3,2,2,2,3,2,2,1
15.95,1,3,3,1,4,3,2,3
15.955,2,1,1,0,2,1,2,0
15.96,1,3,1,2,2,0,3,0
15.965,0,2,2,1,1,1,2,0
15.97,1,3,2,2,1,1,0,0
15.975,2,0,0,1,1,0,0,1
15.98,3,4,3,2,0,0,1,1
15.985,3,2,0,2,3,3,1,0
15.99,2,1,1,4,1,2,3,1
15.995,1,1,1,0,2,2,1,1
16,3,3,0,1,2,1,0,0
16.005,1,0,0,1,1,1,0,2
16.01,2,2,1,1,2,0,1,2
16.015,1,2,3,3,0,2,2,0
16.02,0,2,0,3,2,1,1,0
16.025,1,2,2,4,0,0,0,1
16.03,1,3,0,4,0,0,1,1
16.035,2,0,0,0,3,1,3,1
16.04,2,1,1,1,1,2,2,1
16.045,2,3,0,2,2,2,2,0
16.05,0,2,2,2,0,0,1,0
16.055,4,2,1,0,2,1,0,2
16.06,0,2,1,1,1,1,1,3
16.065,5,2,2,4,1,3,2,1
16.07,0,1,0,4,1,3,2,2
16.075,0,1,0,1,1,1,1,2
16.08,0,1,1,1,1,1,0,1
16.085,1,1,2,2,3,1,1,1
16.09,0,2,0,2,3,0,1,0
16.095,1,1,3,0,0,0,1,1
16.1,1,1,1,2,3,1,2,1
16.105,1,0,1,1,3,2,1,1
16.11,2,1,0,1,1,3,1,0
16.115,2,0,2,1,1,1,1,2
16.12,3,3,1,2,1,2,1,3
16.125,0,2,0,1,1,0,1,0
16.13,0,1,2,1,1,1,1,0
16.135,2,1,2,1,4,2,0,0
16.14,3,3,1,3,3,0,0,2
16.145,5,1,0,1,3,1,1,1
16.15,1,1,2,3,1,2,1,0
16.155,0,2,1,0,1,0,2,1
16.16,3,0,1,3,1,2,1,2
16.165,2,3,2,0,2,4,0,1
16.17,1,2,0,2,3,1,2,3
16.175,1,1,1,0,5,1,3,1
16.18,1,1,1,2,3,1,2,0
16.185,3,3,0,0,2,0,0,0
16.19,2,3,1,1,1,2,1,2
16.195,1,1,2,2,1,1,0,1
16.2,2,2,1,1,2,0,1,1
16.205,1,1,1,3,0,1,1,0
16.21,2,1,1,1,1,1,2,3
16.215,1,1,4,2,2,2,0,0
16.22,1,3,2,1,1,3,1,1
16.225,0,2,1,1,1,1,3,2
16.23,2,0,5,1,0,1,2,1
16.235,1,3,1,3,1,1,1,2
16.24,2,1,2,2,4,2,1,1
16.245,1,0,2,2,2,1,0,1
16.25,2,1,2,1,3,0,3,0
16.255,0,3,1,2,0,0,1,1
16.26,2,1,5,1,2,1,0,0
16.265,2,1,2,1,1,1,1,0
16.27,3,1,3,1,3,1,1,3
16.275,2,0,1,2,0,3,1,1
16.28,0,2,3,1,0,1,1,0
16.285,1,1,2,2,0,3,1,1
16.29,0,0,2,4,0,0,0,0
16.295,0,3,0,0,2,1,2,1
16.3,1,1,1,0,2,1,2,0
16.305,1,0,0,2,1,0,1,1
16.31,0,1,0,1,1,3,0,0
16.315,2,2,4,1,1,1,2,2
16.32,1,0,0,0,0,1,1,2
16.325,3,3,1,1,3,1,0,2
16.33,2,4,3,3,1,1,1,1
16.335,1,1,1,1,1,1,1,1
16.34,0,2,4,1,1,3,1,1
16.345,1,2,0,2,2,1,1,2
16.35,0,1,1,2,0,0,1,1
16.355,0,4,2,2,1,1,0,1
16.36,1,2,2,1,2,2,1,1
16.365,1,3,1,0,1,0,1,3
16.37,0,1,0,1,1,3,0,1
16.375,0,0,1,2,0,2,2,2
16.38,3,1,0,1,2,1,1,1
16.385,2,1,0,2,0,0,1,2
16.39,1,3,0,2,3,0,0,1
16.395,2,0,2,4,1,3,1,2
16.4,2,0,2,0,4,1,2,2
16.405,2,1,4,1,1,2,2,1
16.41,4,0,1,0,4,0,2,2
16.415,2,1,1,4,3,1,1,0
16.42,2,3,1,1,2,0,0,1
16.425,1,4,0,1,1,1,2,1
16.43,1,3,2,1,0,0,1,1
16.435,5,0,0,1,1,2,1,2
16.44,2,2,2,0,0,0,1,0
16.445,2,0,1,0,3,1,0,2
16.45,1,2,1,0,0,1,0,2
16.455,1,0,1,1,3,2,1,0
16.46,1,2,1,1,1,1,4,2
16.465,1,0,1,1,0,0,1,2
16.47,0,0,2,0,1,1,0,2
16.475,1,1,2,2,0,2,1,1
16.48,1,3,0,1,3,2,1,2
16.485,1,2,2,0,1,1,2,1
16.49,3,1,1,0,2,2,3,1
16.495,0,3,2,4,3,0,1,2
16.5,3,4,1,4,1,0,0,3
16.505,2,1,0,1,3,2,0,1
16.51,1,1,1,0,4,2,0,1
16.515,0,0,2,4,0,0,2,0
16.52,2,2,0,1,2,2,3,2
16.525,0,1,1,6,1,1,0,0
16.53,3,1,3,1,3,1,0,0
16.535,0,0,0,3,2,1,0,1
16.54,1,2,0,0,2,3,1,1
16.545,3,4,0,1,2,1,3,1
16.55,0,2,2,2,4,1,1,1
16.555,1,2,1,2,0,3,2,0
16.56,2,2,3,1,1,1,1,1
16.565,3,1,2,3,2,2,1,0
16.57,0,1,3,1,1,2,3,1
16.575,1,2,1,0,2,1,1,2
16.58,1,1,0,2,3,1,1,1
16.585,0,2,0,2,0,2,1,0
16.59,0,2,1,1,1,0,2,2
16.595,2,0,1,5,1,0,0,1
16.6,1,1,4,1,0,1,1,1
16.605,0,2,2,2,5,0,0,1
16.61,1,1,0,1,1,2,1,0
16.615,2,0,1,3,1,1,1,4
16.62,3,2,1,3,0,2,1,0
16.625,1,2,3,1,0,1,1,0
16.63,1,1,3,4,0,2,1,0
16.635,1,1,3,1,2,1,1,1
16.64,1,0,1,2,0,0,1,2
16.645,3,1,1,1,1,2,1,1
16.65,1,3,1,1,4,2,1,1
16.655,5,2,1,1,0,1,2,1
16.66,1,2,1,2,0,1,1,2
16.665,1,3,1,2,1,1,1,2
16.67,0,1,2,1,1,1,1,0
16.675,1,4,4,1,3,0,2,3
16.68,3,1,1,0,3,2,2,0
16.685,1,1,2,1,0,0,0,2
16.69,0,1,2,2,1,0,1,3
16.695,2,0,1,1,3,0,3,0
16.7,1,3,2,4,3,1,0,2
16.705,1,2,2,2,1,2,0,3
16.71,1,1,2,1,1,2,1,0
16.715,1,0,2,1,1,1,1,1
16.72,0,2,3,0,4,2,0,0
16.725,3,3,0,2,1,1,2,1
16.73,1,0,0,1,2,1,2,2
16.735,1,1,3,1,2,3,1,0
16.74,0,2,1,2,0,0,2,1
16.745,4,1,1,2,3,0,4,0
16.75,3,1,0,3,2,1,1,2
16.755,0,3,2,1,3,0,1,1
16.76,0,0,1,2,1,1,2,2
16.765,1,1,0,1,4,2,0,2
16.77,0,1,2,3,1,1,1,1
16.775,3,4,3,0,1,3,0,1
16.78,0,0,0,2,3,0,1,2
16.785,3,2,3,2,2,0,2,1
16.79,2,0,1,1,3,1,2,2
16.795,2,0,1,0,1,1,0,2
16.8,1,2,1,0,0,0,2,0
16.805,0,0,1,2,0,2,0,1
16.81,3,2,0,1,3,2,2,2
16.815,1,1,1,0,0,0,1,1
16.82,1,1,1,3,3,1,2,2
16.825,2,3,0,0,1,1,2,1
16.83,1,2,3,0,1,1,0,2
16.835,2,3,0,1,1,1,1,1
16.84,4,1,0,2,2,2,2,0
16.845,0,1,0,2,1,0,2,2
16.85,2,3,1,0,1,1,0,2
16.855,2,2,0,3,3,1,2,2
16.86,2,3,2,4,2,2,1,1
16.865,3,0,0,1,2,2,1,1
16.87,1,2,1,4,1,1,3,0
16.875,1,2,1,1,0,0,2,2
16.88,2,0,0,3,1,0,1,2
16.885,1,0,0,1,1,1,0,2
16.89,1,3,2,2,2,2,0,1
16.895,3,2,0,3,1,0,1,1
16.9,2,2,1,1,2,1,2,1
16.905,1,0,3,0,1,1,0,1
16.91,1,2,1,1,1,1,0,1
16.915,0,0,1,3,1,1,3,1
16.92,1,1,1,1,1,3,3,2
16.925,1,3,2,2,2,3,0,1
16.93,2,1,0,2,4,1,3,1
16.935,2,2,1,3,1,1,0,3
16.94,3,1,2,0,1,0,0,2
16.945,1,0,0,3,2,1,2,4
16.95,2,2,0,1,0,2,2,1
16.955,0,2,2,0,3,0,0,2
16.96,3,2,0,0,1,2,0,0
16.965,1,3,3,0,1,0,1,2
16.97,1,1,1,1,0,0,2,4
16.975,3,1,0,3,2,1,1,2
16.98,0,1,2,0,5,2,1,2
16.985,2,0,3,3,1,1,1,0
16.99,1,0,2,1,2,2,2,2
16.995,0,1,2,2,2,1,2,3
17,2,1,3,5,3,1,1,0
17.005,2,3,1,1,1,1,1,0
17.01,1,2,1,2,0,0,1,1
17.015,1,1,4,0,2,1,2,0
17.02,0,1,1,0,2,3,2,2
17.025,2,2,1,1,3,2,3,0
17.03,2,1,0,3,0,1,1,1
17.035,2,2,2,3,2,0,2,3
17.04,0,4,3,1,2,1,1,1
17.045,2,0,1,0,1,2,2,1
17.05,1,1,0,3,0,0,2,0
17.055,1,2,2,4,0,3,1,0
17.06,2,2,5,3,1,2,1,2
17.065,3,0,2,1,0,1,1,1
17.07,1,2,3,2,2,1,0,3
17.075,2,1,0,1,1,1,0,0
17.08,1,2,1,3,2,1,2,0
17.085,2,0,0,2,2,1,0,3
17.09,2,1,3,1,2,3,0,0
17.095,0,0,2,2,0,2,1,1
17.1,1,0,2,2,1,1,3,1
17.105,4,1,2,1,4,1,3,0
17.11,2,0,1,2,1,1,1,0
17.115,0,2,1,2,3,1,2,2
17.12,0,2,0,1,0,0,1,1
17.125,1,2,0,2,0,1,2,1
17.13,2,1,1,1,0,2,1,2
17.135,0,2,1,1,2,3,1,0
17.14,1,0,2,2,2,1,0,2
17.145,0,0,1,1,1,2,3,1
17.15,1,2,0,1,0,0,2,1
17.155,1,0,3,3,2,1,1,3
17.16,1,1,1,1,1,0,2,0
17.165,0,0,1,1,2,1,2,1
17.17,1,2,0,0,0,2,1,0
17.175,0,2,1,2,1,1,0,1
17.18,1,0,2,1,3,0,2,2
17.185,0,2,1,2,4,1,2,1
17.19,4,1,0,1,2,1,0,2
17.195,3,2,2,1,1,2,1,0
17.2,0,2,1,1,2,1,0,1
17.205,2,1,0,1,0,2,2,1
17.21,3,2,0,2,0,1,1,2
17.215,2,0,1,1,2,1,2,2
17.22,0,1,0,0,0,1,1,0
17.225,2,1,3,2,0,1,1,2
17.23,0,2,0,1,2,3,0,1
17.235,2,1,1,0,0,1,0,1
17.24,2,1,0,0,4,2,2,2
17.245,2,1,2,3,0,1,1,1
17.25,0,1,1,1,3,1,0,3
17.255,1,2,1,0,0,2,2,1
17.26,2,0,0,0,3,1,0,2
17.265,1,3,3,1,3,2,0,0
17.27,1,0,0,2,0,0,2,1
17.275,0,1,1,0,4,1,2,0
17.28,2,1,2,1,1,0,3,2
17.285,0,2,1,1,2,1,1,1
17.29,0,2,2,1,1,2,1,0
17.295,0,2,2,4,1,1,1,0
17.3,2,1,4,2,0,2,1,0
17.305,3,1,0,2,3,2,0,1
17.31,2,4,2,0,0,2,0,0
17.315,2,1,1,1,0,1,1,1
17.32,3,1,1,1,1,2,1,1
17.325,0,1,1,2,0,2,2,1
17.33,1,2,2,0,2,1,0,3
17.335,2,2,3,1,3,2,1,3
17.34,0,1,0,1,1,1,3,1
17.345,2,2,0,1,2,2,0,2
17.35,4,1,1,2,1,1,1,0
17.355,2,0,0,1,3,1,1,1
17.36,1,2,0,1,1,1,2,2
17.365,2,3,0,2,2,0,0,3
17.37,0,1,3,1,1,1,1,1
17.375,3,4,2,1,0,1,2,2
17.38,1,1,3,2,2,0,1,1
17.385,2,3,1,1,5,3,4,1
17.39,1,1,1,1,2,4,2,1
17.395,1,3,0,2,1,0,0,3
17.4,2,1,2,4,1,1,0,2
17.405,1,2,1,1,4,1,1,1
17.41,1,2,4,5,0,3,0,2
17.415,1,1,2,1,3,1,3,0
17.42,2,1,5,1,11,11,3,2
17.425,1,1,0,2,2,0,0,0
17.43,0,0,2,0,0,0,0,2
17.435,1,1,3,1,3,4,1,0
17.44,5,3,5,3,1,2,4,0
17.445,3,2,5,0,6,2,2,3
17.45,2,3,7,2,0,1,2,2
17.455,4,1,9,4,2,1,1,3
17.46,3,0,8,6,5,6,2,2
17.465,2,6,16,2,3,3,0,2
17.47,2,2,1,7,1,2,2,2
17.475,3,1,1,4,1,1,2,3
17.48,1,0,2,1,3,2,0,0
17.485,2,16,6,3,0,2,0,1
17.49,0,19,11,5,3,2,2,0
17.495,2,5,8,2,1,4,2,2
17.5,1,13,30,12,7,2,1,3
17.505,2,2,11,1,6,2,1,2
