14.01,3,1,0,0,4,2,1,0
14.015,2,1,1,0,2,1,0,2
14.02,3,4,2,2,1,1,1,1
14.025,0,0,3,1,2,2,3,0
14.03,1,2,2,2,2,1,1,2
14.035,3,1,3,0,2,1,2,2
14.04,2,3,0,1,2,1,0,2
14.045,4,3,1,0,3,0,1,1
14.05,4,2,3,3,1,1,1,1
14.055,1,0,0,3,0,1,1,2
14.06,2,1,4,2,0,2,1,2
14.065,1,0,0,2,1,1,1,1
14.07,1,1,3,1,1,2,0,0
14.075,1,0,3,0,1,3,1,2
14.08,1,1,1,1,0,1,1,1
14.085,1,0,2,3,2,2,1,1
14.09,0,0,0,1,3,1,1,1
14.095,1,1,0,1,2,0,1,1
14.1,1,1,2,0,2,0,1,3
14.105,2,1,1,2,1,1,0,4
14.11,3,0,0,1,3,1,2,0
14.115,2,1,1,1,0,0,3,4
14.12,2,0,2,1,2,1,2,2
14.125,2,0,1,0,2,0,2,1
14.13,3,3,2,2,2,3,1,1
14.135,4,1,0,1,0,3,1,0
14.14,5,2,0,2,2,0,0,1
14.145,1,1,4,1,3,1,0,1
14.15,1,1,1,2,2,1,3,1
14.155,2,0,0,1,0,2,1,4
14.16,1,2,1,1,4,0,1,0
14.165,3,2,1,1,3,2,1,3
14.17,2,2,1,2,2,2,0,1
14.175,4,1,1,2,3,2,3,2
14.18,1,1,0,3,1,2,2,2
14.185,3,1,3,3,1,2,1,1
14.19,3,1,1,1,0,1,1,1
14.195,1,1,1,1,1,3,3,0
14.2,1,1,0,1,2,1,0,0
14.205,2,1,2,1,1,2,0,1
14.21,1,1,1,2,0,3,1,1
14.215,1,2,1,0,0,2,2,0
14.22,4,3,0,1,1,0,1,2
14.225,1,2,2,1,2,2,2,0
14.23,0,1,1,1,1,1,1,0
14.235,1,1,0,3,2,1,3,2
14.24,0,3,2,0,1,2,2,2
14.245,5,4,0,1,2,1,1,2
14.25,1,0,2,1,0,0,1,0
14.255,1,0,3,1,4,1,1,1
14.26,4,1,1,4,1,2,2,5
14.265,2,1,1,1,1,2,2,1
14.27,4,0,1,1,0,2,1,4
14.275,3,1,0,1,0,0,1,2
14.28,1,0,0,1,2,0,3,2
14.285,2,0,3,0,0,0,0,1
14.29,2,3,1,1,2,1,2,1
14.295,1,2,0,2,1,0,0,0
14.3,0,0,3,1,3,1,0,3
14.305,2,0,2,1,2,0,2,1
14.31,1,0,2,2,1,1,0,0
14.315,2,1,1,1,1,1,1,1
14.32,1,1,2,1,2,2,4,1
14.325,1,1,2,2,1,3,3,1
14.33,0,1,0,2,1,1,2,1
14.335,1,1,1,0,0,3,1,1
14.34,3,2,2,2,1,3,2,2
14.345,2,2,2,0,0,2,1,3
14.35,0,0,2,0,2,2,1,0
14.355,2,1,0,3,3,1,4,1
14.36,1,1,0,1,1,0,0,1
14.365,1,1,2,2,1,0,1,2
14.37,0,1,1,2,0,3,1,0
14.375,3,1,5,2,2,2,0,2
14.38,1,1,2,1,4,1,1,0
14.385,1,2,0,0,1,1,0,0
14.39,1,2,1,2,1,1,1,3
14.395,0,1,2,2,1,1,4,3
14.4,0,2,2,2,2,1,3,1
14.405,3,2,3,3,0,3,0,1
14.41,0,1,1,0,0,0,0,2
14.415,0,3,0,1,1,0,2,0
14.42,2,3,0,0,1,1,1,1
14.425,2,2,1,1,1,2,3,0
14.43,2,1,1,2,1,1,2,2
14.435,3,2,1,1,0,2,3,4
14.44,1,2,1,1,0,1,1,2
14.445,2,1,0,2,3,1,2,2
14.45,4,1,3,2,2,3,0,3
14.455,0,3,1,0,0,1,1,0
14.46,1,1,0,0,2,1,1,1
14.465,2,0,1,3,0,1,3,3
14.47,1,0,1,1,0,3,1,1
14.475,1,1,1,2,2,1,0,2
14.48,2,1,1,1,2,3,2,3
14.485,1,2,1,0,1,0,3,2
14.49,3,1,3,1,1,1,2,1
14.495,3,1,3,2,2,1,1,2
14.5,4,1,1,1,2,2,1,0
14.505,0,3,1,2,1,2,1,0
14.51,1,2,2,4,1,1,1,0
14.515,0,1,3,3,0,0,2,1
14.52,2,1,1,2,2,0,2,4
14.525,3,4,2,1,4,1,1,2
14.53,0,2,2,2,2,1,1,1
14.535,4,1,2,4,1,1,2,0
14.54,2,0,1,0,0,2,2,2
14.545,1,1,2,1,0,2,1,1
14.55,1,2,0,1,0,2,1,1
14.555,0,0,1,2,2,1,1,1
14.56,1,3,2,1,0,0,2,1
14.565,3,5,2,1,1,3,1,2
14.57,1,1,3,3,2,1,2,0
14.575,2,2,1,3,2,1,1,1
14.58,4,3,2,1,2,2,2,2
14.585,0,1,2,2,1,2,1,1
14.59,1,2,2,0,1,0,2,1
14.595,1,1,1,1,1,3,1,1
14.6,2,1,1,3,1,1,1,1
14.605,0,3,2,4,1,2,1,2
14.61,5,1,3,0,2,0,2,2
14.615,1,18,2,2,1,1,2,0
14.62,2,2,2,1,2,2,2,1
14.625,2,0,0,0,1,2,4,3
14.63,0,5,1,1,2,1,0,1
14.635,2,3,0,3,2,1,0,3
14.64,1,1,1,1,0,0,0,1
14.645,2,5,1,2,3,1,0,1
14.65,2,4,1,0,4,0,3,2
14.655,1,1,3,1,0,1,2,1
14.66,1,1,2,2,3,2,3,1
14.665,2,3,1,1,1,1,1,0
14.67,2,5,0,1,1,0,2,2
14.675,1,3,2,1,1,4,0,1
14.68,3,4,0,1,2,1,1,2
14.685,0,1,3,1,2,3,3,2
14.69,2,1,2,1,4,0,2,1
14.695,2,0,2,0,1,0,1,1
14.7,2,14,2,0,0,2,1,0
14.705,5,16,4,2,1,1,0,2
14.71,0,1,2,2,0,0,1,2
14.715,2,3,2,0,2,1,1,1
14.72,1,1,1,0,0,1,1,1
14.725,2,3,0,3,1,1,1,5
14.73,1,1,2,1,1,1,1,3
14.735,2,4,1,1,2,0,2,1
14.74,2,7,2,2,1,2,1,1
14.745,1,1,2,2,1,1,1,0
14.75,3,3,1,1,0,0,3,1
14.755,1,0,3,1,3,1,3,1
14.76,3,6,0,2,1,1,2,1
14.765,1,0,2,1,1,1,1,2
14.77,1,4,2,0,3,3,2,1
14.775,2,2,0,1,1,4,1,1
14.78,1,2,1,1,0,1,1,2
14.785,1,2,1,2,3,3,2,1
14.79,0,0,2,2,0,0,0,1
14.795,0,2,2,0,1,0,2,0
14.8,3,2,0,0,2,1,1,1
14.805,1,0,1,2,1,2,2,0
14.81,2,1,0,1,3,1,3,1
14.815,5,0,2,0,1,1,1,3
14.82,4,2,0,0,0,3,1,2
14.825,1,2,2,0,1,0,2,2
14.83,2,3,0,2,5,3,1,0
14.835,7,4,6,0,2,1,0,1
14.84,0,7,5,1,3,1,2,2
14.845,7,6,3,1,1,3,0,2
14.85,1,1,0,2,0,6,6,1
14.855,2,2,3,1,0,0,2,1
14.86,5,4,2,0,1,1,1,1
14.865,0,4,1,1,1,1,1,2
14.87,8,22,0,1,1,3,4,1
14.875,2,2,2,2,1,3,1,1
14.88,4,3,4,3,2,2,2,2
14.885,0,2,3,3,0,0,0,1
14.89,2,7,2,1,2,4,4,0
14.895,1,0,0,1,1,1,0,2
14.9,2,1,1,1,1,4,4,4
14.905,3,4,1,3,2,2,4,3
14.91,4,2,2,0,2,3,1,2
14.915,2,3,1,0,1,1,2,1
14.92,4,4,0,1,1,2,1,1
14.925,2,6,1,5,5,0,1,1
14.93,7,2,1,3,2,0,1,3
14.935,8,33,3,3,2,2,2,2
14.94,1,3,1,0,1,0,1,4
14.945,1,0,3,1,3,1,1,2
14.95,0,9,3,1,2,1,0,2
14.955,1,7,0,1,2,2,2,3
14.96,3,4,1,1,0,1,1,0
14.965,5,7,2,2,1,3,2,4
14.97,2,1,1,1,1,3,3,0
14.975,1,6,2,1,1,0,0,3
14.98,0,1,3,1,3,0,2,1
14.985,3,1,2,2,1,3,2,2
14.99,1,2,0,3,6,2,1,1
14.995,2,4,2,2,1,1,2,0
15,4,0,1,1,0,1,0,2
15.005,2,2,2,1,2,3,1,1
15.01,1,0,1,1,1,4,3,3
15.015,17,29,0,1,4,1,1,2
15.02,5,0,0,5,3,0,1,0
15.025,3,3,1,1,1,1,1,1
15.03,3,0,1,2,2,0,3,1
15.035,2,7,0,2,3,0,4,3
15.04,3,3,0,2,2,1,1,2
15.045,1,1,1,1,3,2,2,2
15.05,2,1,0,2,2,0,0,1
15.055,0,0,1,2,3,2,2,3
15.06,3,2,3,1,2,1,2,3
15.065,6,1,3,4,0,1,4,3
15.07,3,1,1,2,0,2,1,1
15.075,4,1,1,2,1,2,1,1
15.08,2,2,5,0,2,0,3,1
15.085,0,0,0,1,2,1,0,0
15.09,0,2,1,0,0,1,0,1
15.095,1,1,2,0,3,3,1,2
15.1,3,3,2,0,2,1,4,0
15.105,0,1,3,1,1,2,1,1
15.11,2,2,3,3,1,1,1,1
15.115,1,0,0,2,2,1,1,1
15.12,0,1,0,2,1,0,4,4
15.125,2,2,1,4,1,2,1,1
15.13,2,4,2,1,2,1,2,4
15.135,1,0,2,1,0,1,0,2
15.14,1,1,1,1,1,1,2,3
15.145,3,1,1,1,0,0,3,2
15.15,2,2,1,1,2,0,2,1
15.155,1,1,1,0,0,1,1,2
15.16,4,3,2,2,4,1,0,2
15.165,4,2,3,1,0,1,2,2
15.17,0,2,4,3,3,1,0,0
15.175,1,0,1,2,2,1,2,1
15.18,3,6,0,2,1,2,1,0
15.185,1,1,1,2,1,3,4,1
15.19,5,3,6,3,1,1,4,2
15.195,3,2,1,1,1,4,3,0
15.2,2,0,3,1,1,1,0,0
15.205,0,3,1,2,3,3,3,0
15.21,3,0,2,0,1,3,0,2
15.215,2,3,1,1,2,1,1,2
15.22,4,1,2,4,3,3,3,2
15.225,2,3,2,3,0,1,1,2
15.23,0,2,1,1,2,1,2,0
15.235,5,2,2,2,2,3,0,1
15.24,3,2,1,1,0,3,3,4
15.245,6,2,4,0,1,3,3,1
15.25,1,0,0,1,0,2,1,0
15.255,3,1,0,1,2,1,2,3
15.26,1,2,4,0,0,0,0,2
15.265,1,3,2,0,2,1,1,1
15.27,3,1,0,0,1,2,2,1
15.275,2,4,2,1,0,1,2,1
15.28,1,1,3,3,4,2,1,2
15.285,3,1,2,1,1,2,0,1
15.29,1,0,1,3,1,1,2,4
15.295,1,1,1,2,1,3,0,0
15.3,2,3,1,2,1,1,2,0
15.305,2,3,1,2,0,1,3,3
15.31,1,1,0,1,2,2,0,2
15.315,1,1,2,1,1,1,1,0
15.32,6,3,1,2,3,1,0,1
15.325,3,1,3,0,0,1,0,0
15.33,2,1,0,2,1,1,0,2
15.335,1,2,2,2,2,2,2,3
15.34,1,3,4,1,1,0,1,0
15.345,1,2,0,0,1,2,0,2
15.35,2,1,3,1,3,0,0,1
15.355,2,0,0,3,2,1,1,1
15.36,5,3,1,2,1,1,1,5
15.365,1,1,1,2,1,1,1,0
15.37,0,2,1,2,2,2,1,1
15.375,2,6,2,1,2,1,2,1
15.38,3,1,4,1,2,2,0,1
15.385,2,3,1,1,1,0,0,2
15.39,3,4,0,1,1,2,2,2
15.395,4,4,1,1,1,2,1,1
15.4,1,1,1,4,0,1,1,0
15.405,2,2,2,2,2,1,1,3
15.41,1,2,1,3,2,2,1,1
15.415,1,1,2,1,2,2,1,1
15.42,1,2,0,2,0,0,2,3
15.425,2,1,2,2,3,1,1,2
15.43,2,2,2,4,2,1,0,1
15.435,2,1,0,1,1,2,0,1
15.44,4,2,0,0,2,2,1,2
15.445,2,3,1,1,2,3,2,0
15.45,0,1,1,0,3,1,1,0
15.455,1,1,0,1,1,2,2,1
15.46,2,0,1,1,5,3,1,1
15.465,4,1,1,0,2,2,1,0
15.47,2,2,2,2,2,3,0,0
15.475,0,2,1,3,1,3,3,3
15.48,1,0,1,0,0,1,1,3
15.485,2,0,2,3,1,3,4,0
15.49,3,2,4,1,1,1,2,1
15.495,3,3,4,1,1,1,1,2
15.5,1,1,1,2,2,3,1,1
15.505,1,2,0,0,2,2,1,3
15.51,1,2,1,2,2,2,2,1
15.515,0,1,1,3,1,0,2,2
15.52,3,3,2,1,0,1,2,0
15.525,3,1,1,1,1,1,0,0
15.53,1,2,3,1,0,1,1,1
15.535,2,1,1,1,4,1,1,3
15.54,0,2,0,1,1,0,2,1
15.545,0,2,1,2,4,2,3,2
15.55,1,1,0,1,1,0,1,2
15.555,2,1,3,3,0,1,2,1
15.56,2,2,3,0,1,2,3,1
15.565,1,3,0,1,2,2,3,4
15.57,2,1,1,2,1,1,3,1
15.575,0,1,0,2,0,0,1,1
15.58,0,1,2,1,3,2,2,1
15.585,1,3,1,1,2,0,0,2
15.59,0,0,1,1,1,2,0,1
15.595,1,0,1,1,1,3,2,0
15.6,2,0,0,2,1,3,1,3
15.605,4,1,0,2,1,1,1,2
15.61,2,3,0,0,3,2,3,2
15.615,2,1,1,1,0,4,2,1
15.62,3,1,1,0,1,0,1,3
15.625,2,1,1,0,1,0,0,2
15.63,3,2,1,0,0,1,1,0
15.635,0,0,1,3,0,2,3,3
15.64,1,1,0,0,1,2,2,0
15.645,1,0,1,0,1,1,1,0
15.65,3,3,2,3,0,0,0,2
15.655,3,0,1,0,1,1,2,0
15.66,3,1,1,1,0,1,1,4
15.665,3,2,4,0,0,1,1,1
15.67,1,1,1,2,2,2,0,1
15.675,5,3,1,0,2,2,1,1
15.68,0,1,3,3,1,1,2,1
15.685,1,0,5,0,0,2,3,1
15.69,3,1,2,1,2,3,2,1
15.695,0,1,0,1,2,0,1,0
15.7,0,0,0,1,0,1,1,1
15.705,2,3,3,2,3,3,1,4
15.71,0,1,1,0,0,1,1,2
15.715,0,1,1,4,2,0,4,2
15.72,2,0,3,2,2,2,2,1
15.725,4,3,1,1,3,1,2,0
15.73,1,0,2,0,1,1,1,3
15.735,2,1,2,1,0,2,1,0
15.74,3,1,1,1,2,0,1,0
15.745,1,0,1,2,3,2,3,1
15.75,5,4,4,1,1,0,1,1
15.755,3,2,1,0,0,2,2,2
15.76,4,2,0,1,1,2,1,0
15.765,2,0,2,3,1,1,1,0
15.77,1,1,1,0,1,1,1,2
15.775,1,1,1,1,2,3,0,2
15.78,0,1,3,1,1,2,4,2
15.785,2,3,1,0,2,2,2,3
15.79,0,0,2,2,1,0,1,2
15.795,1,1,0,1,3,2,0,1
15.8,2,1,3,1,4,3,3,1
15.805,2,1,2,3,0,1,1,2
15.81,1,3,0,3,1,1,1,1
15.815,1,1,2,1,2,1,1,1
15.82,1,0,2,1,3,1,1,1
15.825,1,0,3,2,2,1,2,0
15.83,1,1,3,1,1,1,1,2
15.835,1,1,2,3,1,2,0,1
15.84,1,1,3,2,2,0,2,1
15.845,2,4,1,1,1,1,1,4
15.85,6,1,1,0,0,0,2,3
15.855,4,2,1,2,2,1,0,3
15.86,0,2,0,2,1,2,1,2
15.865,3,3,1,0,1,1,0,1
15.87,3,0,3,2,1,3,3,1
15.875,1,0,1,0,2,3,1,1
15.88,1,2,1,1,2,3,4,1
15.885,2,1,0,1,0,0,1,0
15.89,2,55,7,4,2,5,5,6
15.895,6,4,1,2,0,1,1,0
15.9,3,5,4,1,2,1,1,0
15.905,4,8,0,4,3,1,2,1
15.91,1,5,1,2,2,2,3,3
15.915,7,38,12,2,2,1,2,1
15.92,5,2,1,2,1,1,1,0
15.925,4,10,1,0,2,1,3,1
15.93,9,16,3,1,0,1,2,1
15.935,9,13,2,2,0,3,5,1
15.94,6,2,0,0,2,0,1,0
15.945,2,5,3,1,3,4,7,1
15.95,16,13,6,0,1,0,3,1
15.955,0,12,5,1,1,2,2,1
15.96,2,17,1,0,3,2,2,1
15.965,1,8,9,2,1,1,4,2
15.97,0,6,3,1,2,3,9,0
15.975,4,0,5,1,0,0,3,3
15.98,1,8,4,2,1,2,1,3
15.985,9,12,3,1,1,1,2,3
15.99,12,7,2,1,2,2,3,2
15.995,5,1,2,2,0,0,12,16
16,4,17,3,2,1,6,21,4
16.005,2,1,1,0,3,1,2,3
16.01,4,11,3,2,1,1,4,1
16.015,8,20,2,2,1,1,7,0
16.02,5,1,8,4,3,3,1,2
16.025,15,12,0,2,0,1,0,1
16.03,3,3,3,1,1,3,6,3
16.035,3,2,3,13,6,3,12,3
16.04,10,8,0,0,5,9,78,17
16.045,2,3,4,19,10,9,38,9
16.05,0,10,6,9,10,10,27,4
16.055,4,2,18,5,9,18,35,2
16.06,6,4,8,2,11,9,25,4
16.065,3,3,15,12,0,18,24,0
16.07,1,5,5,1,2,25,36,5
16.075,1,12,4,8,0,14,19,2
16.08,3,4,5,1,4,12,27,2
16.085,0,2,8,1,2,1,0,2
16.09,3,0,6,8,6,2,13,3
16.095,3,4,1,8,0,14,36,7
16.1,2,1,17,1,0,2,15,0
16.105,5,4,12,2,6,2,18,10
16.11,0,2,7,4,3,4,30,8
16.115,7,4,18,12,6,8,7,5
16.12,2,0,21,0,23,9,18,3
16.125,1,4,24,2,6,6,7,1
16.13,2,3,8,3,0,12,30,0
16.135,0,3,8,5,5,10,38,14
16.14,6,3,9,11,4,21,33,15
16.145,5,3,0,3,4,4,16,3
16.15,7,4,16,3,1,8,41,9
16.155,3,18,11,4,3,1,30,3
16.16,14,2,24,4,1,1,11,11
16.165,3,1,1,0,0,5,6,1
16.17,4,2,2,2,2,2,2,0
16.175,4,0,4,2,1,4,3,1
16.18,6,3,2,1,3,2,1,2
16.185,2,4,3,1,2,4,1,2
16.19,5,2,1,1,1,1,1,0
16.195,2,1,2,3,2,2,3,0
16.2,5,2,1,4,3,2,5,1
16.205,1,12,1,2,0,4,5,3
16.21,1,2,6,1,2,2,1,1
16.215,2,4,0,2,0,1,0,0
16.22,5,4,0,3,1,1,1,4
16.225,4,0,3,3,2,6,5,4
16.23,1,1,3,1,1,1,1,1
16.235,1,1,2,1,2,1,1,0
16.24,6,2,0,1,2,3,1,1
16.245,5,4,1,1,3,3,3,0
16.25,4,1,2,1,1,1,1,1
16.255,4,3,2,1,1,0,1,0
16.26,1,3,0,2,0,2,1,3
16.265,1,6,4,0,1,1,3,3
16.27,0,0,0,0,1,2,2,0
16.275,1,2,1,2,2,1,0,2
16.28,2,2,0,0,2,1,2,1
16.285,2,3,0,3,2,1,2,1
16.29,3,0,1,0,2,2,1,4
16.295,7,1,2,1,0,2,2,3
16.3,6,3,0,3,3,7,9,11
16.305,5,2,1,1,0,3,3,7
16.31,2,5,1,3,0,4,3,1
16.315,4,0,1,0,2,2,1,1
16.32,4,8,1,1,0,3,4,3
16.325,3,7,5,2,1,2,0,1
16.33,3,4,3,0,2,0,3,1
16.335,4,1,0,0,2,1,1,6
16.34,1,1,2,2,0,4,2,1
16.345,1,2,6,4,1,0,4,1
16.35,2,1,4,1,1,2,1,2
16.355,5,4,3,1,0,2,3,2
16.36,1,2,4,3,0,3,3,0
16.365,2,2,3,1,1,1,1,1
16.37,1,1,2,1,0,0,1,4
16.375,6,10,3,4,2,3,3,1
16.38,2,2,1,2,4,2,3,1
16.385,0,3,4,1,1,1,1,3
16.39,1,1,3,0,3,1,2,1
16.395,2,4,2,1,2,1,2,2
16.4,3,1,1,3,0,0,0,1
16.405,1,1,0,2,1,2,1,2
16.41,2,0,1,0,2,1,1,2
16.415,1,1,1,2,0,2,0,2
16.42,1,2,2,1,1,1,3,3
16.425,1,11,3,2,3,0,1,3
16.43,1,8,1,2,0,1,0,2
16.435,3,0,1,1,0,1,2,3
16.44,3,3,0,0,1,1,1,0
16.445,2,3,3,1,4,2,2,1
16.45,0,2,2,1,2,1,1,1
16.455,3,1,2,2,1,2,2,1
16.46,2,3,0,3,1,2,1,2
16.465,2,13,6,4,1,0,0,5
16.47,3,3,6,1,0,1,2,1
16.475,1,14,10,0,1,2,0,1
16.48,4,1,0,0,3,3,1,1
16.485,3,3,4,1,0,2,2,2
16.49,3,25,2,1,1,0,1,1
16.495,1,2,2,2,1,2,2,2
16.5,1,5,2,1,1,1,4,2
16.505,3,8,1,2,1,2,4,3
16.51,1,7,1,1,1,2,2,3
16.515,3,6,3,1,0,2,2,2
16.52,2,7,1,2,0,0,1,2
16.525,0,12,1,2,3,3,1,0
16.53,2,7,2,0,1,2,3,3
16.535,3,7,4,2,4,0,2,1
16.54,2,3,1,1,1,1,0,1
16.545,2,4,1,3,1,1,1,0
16.55,0,1,3,0,2,2,2,2
16.555,3,10,4,0,1,0,2,0
16.56,0,4,3,0,0,2,0,3
16.565,1,2,1,1,0,2,2,0
16.57,4,10,8,4,2,2,1,1
16.575,3,8,0,0,0,4,1,5
16.58,0,1,1,0,3,1,2,1
16.585,0,2,0,1,1,2,1,1
16.59,0,7,1,1,0,3,1,2
16.595,3,9,3,1,0,1,3,3
16.6,1,2,1,0,2,0,1,1
16.605,3,1,4,2,0,2,2,2
16.61,3,3,2,2,1,0,1,0
16.615,3,7,0,1,2,2,1,0
16.62,1,1,1,2,0,1,1,0
16.625,1,3,0,0,2,2,1,1
16.63,1,2,3,0,0,0,0,2
16.635,3,6,0,0,2,2,2,0
16.64,2,1,2,1,1,2,2,1
16.645,2,5,1,1,1,1,3,3
16.65,0,2,2,0,0,0,1,1
16.655,1,5,3,2,1,4,2,2
16.66,1,0,0,3,3,1,1,0
16.665,2,1,3,1,1,2,2,3
16.67,2,1,1,3,4,1,2,3
16.675,1,6,2,0,0,1,1,1
16.68,1,1,2,0,3,2,1,3
16.685,2,0,1,2,4,0,0,0
16.69,1,1,1,0,2,2,3,0
16.695,2,4,0,7,5,2,2,1
16.7,3,3,6,2,1,3,1,2
16.705,0,1,1,3,2,0,1,0
16.71,0,5,0,2,3,3,0,1
16.715,1,15,5,3,8,6,0,4
16.72,1,14,4,0,9,6,4,1
16.725,1,1,4,5,2,3,5,3
16.73,2,3,1,2,25,13,6,3
16.735,2,2,2,1,14,3,3,4
16.74,3,5,1,0,4,7,1,1
16.745,6,2,1,2,1,4,3,4
16.75,0,2,2,3,2,1,1,0
16.755,1,8,1,0,15,9,7,4
16.76,0,2,1,4,4,5,3,0
16.765,4,6,0,0,3,2,2,1
16.77,2,1,0,3,1,2,2,1
16.775,2,5,0,1,1,2,1,0
16.78,1,0,1,2,2,1,1,2
16.785,1,1,3,2,3,2,1,2
16.79,4,3,5,2,4,3,1,1
16.795,3,4,9,0,5,1,2,3
16.8,1,3,7,2,5,3,1,3
16.805,1,2,5,2,1,2,1,1
16.81,1,2,3,2,4,1,0,2
16.815,1,6,0,1,3,1,1,0
16.82,0,1,10,4,3,4,2,2
16.825,0,2,5,1,2,1,0,1
16.83,1,3,8,1,3,2,2,2
16.835,1,2,9,2,6,3,1,1
16.84,0,1,7,2,1,2,3,1
16.845,0,0,4,0,2,0,1,2
16.85,4,3,3,1,1,0,2,0
16.855,1,2,4,0,3,4,2,1
16.86,1,1,0,3,2,3,2,3
16.865,0,0,4,0,0,1,1,0
16.87,4,3,1,2,1,2,1,3
16.875,2,2,1,1,4,3,1,3
16.88,3,0,0,0,1,1,0,2
16.885,3,2,2,1,1,1,0,1
16.89,4,2,0,0,2,1,1,0
16.895,1,12,3,3,1,2,3,1
16.9,2,4,0,1,1,3,0,2
16.905,2,1,1,2,3,1,2,0
16.91,3,5,2,1,1,2,2,2
16.915,0,1,1,0,1,2,1,0
16.92,1,9,6,1,3,4,3,4
16.925,5,9,12,1,2,1,0,2
16.93,1,5,2,2,1,1,2,0
16.935,2,7,2,0,1,0,2,3
16.94,1,1,1,0,1,1,1,1
16.945,0,3,2,1,1,1,0,0
16.95,0,1,1,1,1,3,2,0
16.955,3,27,1,2,4,2,2,4
16.96,5,48,14,1,1,4,5,6
16.965,2,6,5,3,0,1,1,3
16.97,1,5,1,0,2,1,2,2
16.975,2,8,4,2,1,0,3,0
16.98,2,11,6,2,1,2,4,2
16.985,1,43,7,5,3,5,4,2
16.99,5,19,11,0,2,0,2,0
16.995,2,6,0,1,2,0,1,0
17,2,6,4,2,2,3,3,1
17.005,2,6,6,2,2,1,3,4
17.01,3,18,6,3,1,0,1,2
17.015,1,10,4,1,2,2,2,2
17.02,3,12,9,2,0,3,1,0
17.025,5,9,3,0,1,1,2,1
17.03,1,7,1,1,1,2,0,0
17.035,1,26,12,2,1,1,2,1
17.04,2,17,7,4,2,0,1,0
17.045,2,9,8,0,1,1,1,1
17.05,3,2,3,2,1,1,4,2
17.055,1,39,3,1,5,0,1,1
17.06,1,13,1,2,3,3,1,1
17.065,1,1,4,1,2,1,0,0
17.07,1,4,0,1,2,1,1,1
17.075,2,26,5,4,1,5,5,3
17.08,4,6,4,1,0,1,0,0
17.085,1,41,8,5,2,4,4,2
17.09,5,66,3,2,1,2,4,4
17.095,2,3,4,1,2,0,3,2
17.1,1,2,6,3,1,4,3,3
17.105,2,11,5,3,1,3,0,3
17.11,2,10,2,2,2,2,1,0
17.115,1,14,9,0,1,2,1,1
17.12,0,7,0,2,1,1,1,1
17.125,2,3,7,1,2,2,2,2
17.13,8,3,0,0,3,0,1,3
17.135,1,25,2,2,0,1,2,1
17.14,2,4,1,0,0,1,2,1
17.145,1,11,1,4,4,4,5,2
17.15,10,108,2,3,4,2,0,0
17.155,7,51,4,3,4,6,6,1
17.16,1,0,19,10,1,2,5,6
17.165,13,8,26,4,3,3,3,2
17.17,4,25,2,2,6,9,6,1
17.175,9,10,18,5,8,8,7,1
17.18,2,14,5,0,5,1,1,1
17.185,2,48,16,3,1,1,5,8
17.19,4,39,19,4,3,6,22,90
17.195,29,14,24,6,2,15,26,83
17.2,0,29,2,1,2,2,10,46
17.205,23,24,7,4,2,12,56,64
17.21,6,5,4,3,2,0,20,60
17.215,18,21,1,2,2,2,31,42
17.22,28,12,7,0,0,4,63,88
17.225,2,22,9,2,2,1,14,42
17.23,4,14,12,3,3,6,5,14
17.235,13,62,12,5,5,6,6,23
17.24,13,34,7,0,3,4,23,28
17.245,12,28,10,3,4,11,14,26
17.25,22,4,12,2,4,15,21,56
17.255,12,9,15,5,5,10,18,24
17.26,14,29,5,3,0,1,0,18
17.265,11,10,5,2,1,1,21,28
17.27,2,38,10,1,2,2,1,6
17.275,13,60,16,0,1,6,18,13
17.28,5,9,0,1,3,3,15,22
17.285,2,3,2,1,0,0,7,9
17.29,0,7,4,4,3,6,25,27
17.295,4,1,1,0,2,2,14,17
17.3,5,17,2,1,3,5,2,1
17.305,2,5,7,0,1,0,10,10
17.31,3,18,7,3,3,8,15,14
17.315,4,32,13,0,1,1,5,3
17.32,1,5,3,2,1,0,10,19
17.325,4,9,7,2,1,0,4,1
17.33,1,14,2,1,0,0,4,4
17.335,0,1,1,1,1,0,1,11
17.34,6,6,3,0,2,0,5,1
17.345,3,0,5,2,0,1,8,8
17.35,7,3,3,0,1,4,12,10
17.355,5,5,2,1,3,1,5,2
17.36,1,1,5,2,0,0,4,3
17.365,2,8,4,3,0,0,3,6
17.37,1,0,1,2,3,6,4,3
17.375,1,3,5,2,4,0,1,8
17.38,1,92,10,4,3,4,10,9
17.385,2,20,3,2,2,4,5,0
17.39,4,6,1,2,1,3,4,9
17.395,3,5,2,1,1,1,1,1
17.4,0,36,5,0,2,3,3,1
17.405,1,38,6,2,2,1,17,6
17.41,1,1,6,3,0,3,7,7
17.415,1,17,8,3,0,2,2,2
17.42,1,19,5,2,1,2,1,0
17.425,0,4,1,1,3,1,3,1
17.43,1,12,4,0,4,1,3,2
17.435,10,9,3,2,4,2,3,3
17.44,2,10,4,0,1,3,4,2
17.445,10,40,3,3,0,3,5,2
17.45,9,25,3,4,3,3,1,3
17.455,12,6,0,1,1,4,4,3
17.46,5,4,5,2,3,4,1,2
17.465,1,8,1,0,2,2,4,2
17.47,7,29,7,2,1,2,2,0
17.475,1,1,1,0,1,2,2,3
17.48,3,26,4,2,1,0,3,0
17.485,2,6,0,1,2,3,1,2
17.49,1,2,1,1,4,2,3,3
17.495,6,8,3,3,0,1,1,2
17.5,14,11,1,2,2,3,1,2
17.505,2,11,3,4,4,0,3,4
