21.855,1,1,9,17,5,6,1,23
21.86,8,13,15,23,12,2,3,37
21.865,5,4,4,2,3,8,3,14
21.87,2,3,8,9,1,16,7,19
21.875,4,3,30,21,10,10,46,9
21.88,6,4,51,7,2,15,59,40
21.885,2,1,7,2,7,2,16,10
21.89,2,3,4,63,20,4,8,25
21.895,4,6,13,29,19,3,48,23
21.9,2,2,13,13,0,3,23,8
21.905,0,6,9,18,3,4,1,8
21.91,1,2,45,38,21,9,3,17
21.915,4,5,10,9,1,7,16,8
21.92,1,3,44,9,5,9,17,15
21.925,0,6,26,9,2,0,5,9
21.93,3,3,18,11,2,8,33,21
21.935,3,9,10,0,2,5,20,11
21.94,6,10,6,12,2,5,5,7
21.945,4,10,9,30,3,5,25,6
21.95,3,2,69,60,21,8,7,9
21.955,3,1,5,6,6,7,2,9
21.96,3,0,16,12,3,1,0,10
21.965,0,5,10,16,2,0,4,6
21.97,2,0,40,5,9,2,3,13
21.975,4,6,101,21,8,5,15,2
21.98,1,1,6,20,5,3,12,13
21.985,1,2,3,17,3,4,3,4
21.99,5,3,20,47,19,11,5,5
21.995,1,1,51,40,21,2,10,7
22,4,0,2,11,8,4,7,4
22.005,6,12,58,47,31,13,4,2
22.01,2,3,12,69,10,8,1,5
22.015,4,6,15,52,11,5,6,4
22.02,3,3,5,2,6,1,4,5
22.025,3,8,29,3,2,6,2,6
22.03,1,2,40,49,10,2,6,6
22.035,6,12,5,68,36,11,7,1
22.04,4,9,12,14,18,4,1,8
22.045,2,1,20,22,8,3,4,1
22.05,4,7,63,12,1,0,2,6
22.055,1,2,19,25,10,2,0,4
22.06,5,6,25,16,22,5,1,3
22.065,1,5,14,12,5,3,4,1
22.07,2,5,42,20,6,2,3,0
22.075,1,5,21,29,21,9,3,2
22.08,2,2,23,12,4,6,3,2
22.085,2,5,16,22,13,7,1,1
22.09,1,1,22,14,8,0,2,3
22.095,3,11,23,40,11,3,1,3
22.1,3,5,40,10,26,6,0,1
22.105,7,7,32,63,22,9,4,2
22.11,3,3,35,12,4,6,4,1
22.115,1,9,5,51,4,1,1,5
22.12,0,4,17,16,10,4,1,0
22.125,1,12,76,25,24,10,1,3
22.13,0,4,13,2,14,6,4,0
22.135,6,4,56,9,2,7,3,5
22.14,3,6,34,6,4,2,3,2
22.145,7,10,30,112,43,22,7,6
22.15,14,27,121,68,16,10,6,2
22.155,1,1,40,22,28,23,12,2
22.16,3,2,18,5,44,9,6,3
22.165,2,11,80,14,33,34,6,2
22.17,6,15,63,0,40,5,4,5
22.175,7,7,39,24,126,17,13,10
22.18,0,5,5,24,13,0,0,2
22.185,7,15,13,83,65,25,14,7
22.19,10,15,13,11,38,11,9,6
22.195,3,9,46,16,20,0,1,1
22.2,4,6,6,42,36,11,4,3
22.205,3,4,29,73,15,2,0,0
22.21,1,2,71,81,5,4,2,2
22.215,1,2,108,11,44,3,2,1
22.22,16,34,72,113,99,21,12,11
22.225,14,28,100,80,60,25,11,8
22.23,0,3,16,55,1,4,2,1
22.235,4,10,4,32,3,11,10,4
22.24,9,13,7,28,73,0,7,7
22.245,9,18,26,86,103,14,16,7
22.25,10,27,123,110,28,12,6,9
22.255,17,39,98,116,46,19,11,10
22.26,6,10,14,60,78,26,12,6
22.265,0,4,3,29,47,10,7,1
22.27,4,8,1,14,28,14,5,5
22.275,6,13,61,81,23,11,3,5
22.28,12,22,102,94,34,25,13,8
22.285,4,6,34,10,31,1,2,1
22.29,15,35,4,54,14,11,11,12
22.295,2,1,85,16,62,18,6,1
22.3,2,7,128,9,19,12,9,0
22.305,2,7,79,3,42,5,1,0
22.31,4,9,43,38,14,4,3,3
22.315,6,23,33,19,1,1,0,3
22.32,4,10,66,64,1,10,1,1
22.325,21,36,53,104,51,13,11,13
22.33,5,11,1,31,7,3,5,1
22.335,8,14,18,38,8,1,6,4
22.34,4,18,84,51,23,2,3,3
22.345,0,6,4,39,6,3,3,2
22.35,1,2,5,50,21,6,2,0
22.355,3,11,70,30,9,9,4,0
22.36,7,40,64,39,14,9,7,6
22.365,9,13,52,43,36,11,10,7
22.37,12,26,102,90,50,14,9,8
22.375,5,1,15,42,15,0,2,3
22.38,0,2,25,5,32,7,5,1
22.385,1,0,110,23,16,7,1,0
22.39,1,4,42,19,25,1,1,0
22.395,5,10,26,20,29,9,5,3
22.4,4,17,34,31,13,4,0,1
22.405,7,10,8,17,21,9,3,0
22.41,4,5,13,21,19,8,6,5
22.415,5,7,29,31,25,11,4,2
22.42,0,1,63,2,8,1,2,0
22.425,10,2,16,78,15,5,6,7
22.43,7,16,31,2,10,5,5,3
22.435,6,6,75,33,2,1,1,1
22.44,8,2,60,15,13,3,1,1
22.445,6,66,19,16,11,4,2,3
22.45,0,49,33,4,8,4,1,3
22.455,5,1,85,2,2,2,1,5
22.46,5,2,29,1,4,1,1,2
22.465,6,6,43,14,3,7,5,4
22.47,1,1,12,33,3,0,1,1
22.475,6,9,45,3,3,5,2,0
22.48,0,8,56,18,26,2,1,3
22.485,9,21,108,38,10,9,4,1
22.49,8,12,52,32,27,16,8,7
22.495,3,12,111,32,15,5,2,4
22.5,0,7,90,10,4,3,4,1
22.505,2,17,38,8,9,1,0,1
22.51,2,14,96,38,27,10,7,3
22.515,0,5,23,33,24,3,3,2
22.52,6,5,66,53,46,10,11,7
22.525,3,18,20,13,38,4,3,3
22.53,2,13,57,27,13,0,0,4
22.535,3,6,53,16,5,5,2,0
22.54,3,3,59,1,2,4,3,0
22.545,1,3,77,26,8,0,1,1
22.55,5,31,41,39,1,6,3,3
22.555,2,24,119,44,6,6,1,0
22.56,1,8,48,42,8,3,4,0
22.565,4,11,13,16,25,9,5,1
22.57,1,19,62,7,4,7,4,1
22.575,1,0,12,50,2,5,2,2
22.58,2,5,22,29,29,6,7,2
22.585,7,37,75,58,19,4,1,3
22.59,10,32,4,45,8,2,3,0
22.595,5,2,5,13,7,3,1,0
22.6,1,1,82,8,15,5,3,2
22.605,4,12,9,16,10,7,5,2
22.61,5,4,1,6,15,4,2,1
22.615,1,13,15,11,9,0,2,1
22.62,2,51,90,35,10,7,6,3
22.625,2,9,35,17,9,5,5,0
22.63,4,16,9,19,1,0,2,3
22.635,2,3,24,3,7,7,1,0
22.64,4,23,11,4,7,1,13,17
22.645,0,5,12,20,19,9,21,23
22.65,0,1,12,28,32,15,18,9
22.655,4,4,59,15,9,12,87,27
22.66,4,10,36,52,14,2,73,33
22.665,11,5,13,9,10,40,37,58
22.67,6,9,23,7,3,10,81,85
22.675,16,9,17,3,7,36,128,127
22.68,7,6,0,5,2,30,127,55
22.685,6,5,2,6,12,18,55,44
22.69,6,1,29,21,2,12,109,76
22.695,28,12,11,6,5,46,70,50
22.7,1,23,16,33,7,8,75,42
22.705,11,15,26,14,5,33,101,80
22.71,10,1,10,8,4,7,28,46
22.715,2,3,15,13,3,27,105,6
22.72,19,7,25,6,11,63,128,10
22.725,15,7,0,4,1,8,19,76
22.73,9,5,3,4,10,40,24,19
22.735,5,6,10,15,1,15,52,97
22.74,4,6,11,17,2,3,9,45
22.745,17,7,8,9,5,13,45,54
22.75,24,18,10,5,12,45,128,113
22.755,10,6,6,10,6,34,126,89
22.76,12,6,1,3,2,0,26,104
22.765,8,11,8,4,6,12,6,57
22.77,11,2,10,3,2,2,31,16
22.775,2,4,2,12,6,8,24,4
22.78,4,0,2,1,2,8,16,6
22.785,7,5,9,0,1,11,128,34
22.79,7,2,9,6,4,15,1,19
22.795,5,5,31,7,9,4,24,3
22.8,28,9,7,25,12,11,51,9
22.805,11,7,8,4,7,13,48,62
22.81,24,6,6,2,2,4,44,63
22.815,44,1,17,11,2,12,5,15
22.82,23,25,43,6,1,7,7,29
22.825,25,27,9,7,11,14,17,53
22.83,5,5,6,8,19,3,8,30
22.835,34,20,5,8,9,5,23,18
22.84,12,2,12,14,7,2,1,1
22.845,6,2,4,2,12,6,22,23
22.85,13,1,19,9,6,5,35,35
22.855,1,4,25,8,1,7,14,6
22.86,1,8,64,71,13,3,4,10
22.865,8,7,4,3,7,3,1,31
22.87,0,3,15,13,5,6,11,22
22.875,4,2,28,4,6,2,6,0
22.88,2,5,17,11,1,2,0,4
22.885,3,2,9,1,9,6,5,13
22.89,11,3,17,6,10,1,1,0
22.895,5,3,10,9,19,3,7,8
22.9,6,13,9,20,4,10,23,13
22.905,2,2,1,28,7,4,12,10
22.91,6,5,18,7,4,3,10,12
22.915,6,1,1,33,1,3,3,6
22.92,7,3,1,5,5,4,6,1
22.925,1,6,3,12,4,3,0,11
22.93,3,2,14,8,8,2,7,3
22.935,4,4,4,13,2,1,3,4
22.94,3,1,2,7,10,1,3,5
22.945,1,1,8,20,2,2,0,2
22.95,3,4,3,3,5,1,9,11
22.955,2,1,2,4,4,0,2,3
22.96,2,1,17,22,0,1,6,3
22.965,2,0,33,21,5,5,1,8
22.97,2,5,18,2,12,3,4,7
22.975,2,5,22,14,13,3,2,2
22.98,2,2,14,3,0,1,1,1
22.985,1,1,1,9,7,1,1,3
22.99,1,4,6,24,5,5,0,7
22.995,1,3,1,12,1,3,2,6
23,0,3,18,6,4,1,4,1
23.005,1,0,13,19,8,1,2,2
23.01,1,1,20,30,13,4,1,6
23.015,1,5,2,24,11,2,6,3
23.02,1,3,5,13,1,6,5,6
23.025,1,1,8,19,3,4,2,2
23.03,3,4,7,0,8,1,1,1
23.035,0,3,7,3,7,4,2,2
23.04,5,7,18,51,13,7,3,2
23.045,2,1,10,20,10,9,0,1
23.05,1,1,26,18,12,3,0,1
23.055,0,4,9,7,8,1,2,2
23.06,1,2,7,10,1,2,0,4
23.065,2,0,20,23,7,6,2,1
23.07,0,1,37,1,1,1,3,3
23.075,1,4,60,6,7,3,1,3
23.08,0,0,18,45,1,4,2,1
23.085,4,8,5,53,11,4,2,2
23.09,2,1,3,23,11,6,4,1
23.095,1,0,14,29,7,3,0,0
23.1,3,7,31,37,24,12,1,4
23.105,2,7,36,8,6,5,0,2
23.11,4,7,4,24,14,3,4,4
23.115,0,1,27,8,5,3,2,2
23.12,3,6,9,0,12,3,2,4
23.125,1,0,32,20,1,0,1,1
23.13,3,4,0,9,5,3,2,0
23.135,0,1,28,10,5,2,1,0
23.14,2,8,26,13,5,3,2,4
23.145,12,22,50,38,14,6,8,8
23.15,3,1,5,32,7,2,3,0
23.155,2,2,27,27,10,3,1,0
23.16,2,6,11,11,4,2,5,3
23.165,3,4,30,5,8,4,1,3
23.17,4,7,47,13,16,8,6,7
23.175,0,4,44,29,7,2,1,1
23.18,3,7,53,32,5,1,1,2
23.185,3,10,51,62,6,2,2,1
23.19,6,8,14,8,21,5,3,4
23.195,4,4,31,74,3,3,2,3
23.2,3,2,27,14,9,0,6,2
23.205,4,11,20,26,11,5,9,3
23.21,1,2,46,9,1,3,10,1
23.215,0,6,53,54,1,2,9,2
23.22,9,23,103,97,20,5,3,4
23.225,2,4,15,14,8,2,2,2
23.23,2,4,35,11,4,0,0,1
23.235,2,4,48,6,8,7,1,2
23.24,2,6,4,21,4,5,0,1
23.245,2,2,28,22,8,0,1,1
23.25,4,4,31,50,2,2,6,0
23.255,3,8,62,11,2,3,1,1
23.26,0,2,61,36,2,2,2,2
23.265,1,3,43,19,18,2,2,3
23.27,0,3,35,59,11,3,1,1
23.275,2,4,28,50,1,2,1,0
23.28,2,5,15,32,2,3,3,2
23.285,3,5,11,17,8,3,0,2
23.29,2,1,12,39,9,5,3,1
23.295,0,0,18,24,16,4,6,1
23.3,2,0,19,28,0,4,0,3
23.305,1,2,18,26,9,1,7,4
23.31,4,8,18,43,6,3,2,3
23.315,1,2,19,5,5,3,0,2
23.32,2,5,63,19,6,1,3,3
23.325,2,1,45,35,0,3,2,1
23.33,5,13,73,33,2,11,10,4
23.335,0,2,3,7,7,3,1,1
23.34,2,3,22,17,2,1,2,2
23.345,0,5,76,25,1,0,0,1
23.35,1,2,30,35,8,0,2,0
23.355,1,2,11,1,4,0,1,1
23.36,2,5,3,17,2,1,3,4
23.365,1,0,10,14,7,3,1,1
23.37,2,1,28,27,0,1,2,2
23.375,1,5,22,5,3,4,2,3
23.38,1,0,20,3,7,3,1,2
23.385,2,7,4,20,5,3,3,4
23.39,3,7,33,42,12,6,4,1
23.395,2,6,21,2,2,0,0,3
23.4,2,1,27,2,3,1,0,0
23.405,5,10,83,52,13,6,1,2
23.41,2,2,2,13,13,5,5,1
23.415,1,0,13,1,5,5,4,1
23.42,0,3,17,1,0,2,0,3
23.425,0,4,37,4,3,3,1,1
23.43,0,5,24,35,5,0,1,3
23.435,3,6,13,7,6,3,4,3
23.44,2,3,30,11,4,1,1,0
23.445,0,2,8,0,4,1,3,1
23.45,0,0,0,4,3,0,2,0
23.455,0,1,31,13,7,0,6,1
23.46,0,2,19,10,8,4,13,3
23.465,8,18,38,24,18,12,6,6
23.47,2,3,1,30,4,8,7,0
23.475,2,2,5,5,6,3,2,2
23.48,4,6,6,12,9,2,0,3
23.485,3,5,37,38,17,5,2,1
23.49,2,3,18,1,15,8,1,2
23.495,2,2,3,7,0,1,1,1
23.5,0,1,16,10,4,3,1,0
23.505,1,1,8,17,1,4,0,1
23.51,2,3,31,37,7,2,3,0
23.515,6,11,36,51,14,9,8,5
23.52,2,1,2,6,7,2,1,1
23.525,2,2,8,10,7,3,2,2
23.53,2,4,14,18,8,4,2,3
23.535,2,4,3,25,2,1,3,2
23.54,4,9,16,41,14,8,6,7
23.545,1,5,26,5,9,4,3,0
23.55,1,2,21,18,2,2,1,1
23.555,3,2,16,5,12,7,5,1
23.56,0,2,29,5,10,6,6,0
23.565,2,4,12,8,2,2,3,3
23.57,1,1,5,12,1,1,1,2
23.575,3,3,4,8,5,5,1,0
23.58,0,1,34,13,8,0,1,0
23.585,3,2,5,52,11,7,6,2
23.59,1,3,15,5,4,4,7,1
23.595,1,2,22,20,13,11,6,1
23.6,0,1,13,10,5,2,1,1
23.605,0,0,12,7,7,2,0,2
23.61,2,5,15,29,2,3,0,2
23.615,0,3,26,3,3,0,1,3
23.62,2,6,35,8,2,2,1,0
23.625,2,6,3,18,7,5,3,3
23.63,2,4,16,6,0,5,2,2
23.635,3,6,20,11,8,5,7,3
23.64,0,0,4,5,4,5,4,0
23.645,1,2,21,2,5,3,2,0
23.65,2,1,31,12,1,1,0,1
23.655,1,1,6,8,6,0,3,1
23.66,4,6,28,7,10,5,5,3
23.665,2,4,60,13,2,3,1,2
23.67,2,1,19,7,3,2,2,2
23.675,0,0,4,3,1,1,2,1
23.68,0,0,1,2,2,4,3,0
23.685,1,3,25,28,13,3,4,3
23.69,3,5,8,28,3,2,3,2
23.695,1,7,67,38,13,6,5,2
23.7,1,1,18,10,4,2,0,3
23.705,2,1,39,18,2,2,0,1
23.71,3,4,37,36,10,5,1,1
23.715,3,6,10,23,6,1,1,2
23.72,1,1,15,18,22,1,0,0
23.725,2,2,7,13,8,1,5,2
23.73,1,4,12,46,2,2,0,0
23.735,1,5,44,1,7,2,1,0
23.74,8,13,96,65,15,7,6,3
23.745,1,1,14,9,4,1,0,2
23.75,2,5,10,6,7,2,2,2
23.755,2,4,5,14,2,0,1,2
23.76,4,9,48,32,4,1,3,1
23.765,2,3,44,42,2,1,0,3
23.77,0,0,18,1,5,3,1,1
23.775,1,2,28,9,7,1,3,1
23.78,4,3,27,13,13,5,3,3
23.785,1,0,22,14,13,6,2,0
23.79,2,3,8,6,8,1,3,1
23.795,3,2,31,9,4,0,1,2
23.8,1,6,39,45,6,3,0,3
23.805,1,0,14,3,6,2,1,1
23.81,4,6,8,61,11,2,3,4
23.815,5,8,34,56,6,1,0,1
23.82,5,6,69,75,18,6,5,5
23.825,2,3,21,34,10,3,2,3
23.83,1,3,6,8,1,1,6,21
23.835,4,1,18,0,0,2,6,9
23.84,4,8,30,19,2,3,2,4
23.845,5,8,20,8,1,5,2,4
23.85,1,3,14,2,3,9,30,15
23.855,4,7,30,8,8,10,78,61
23.86,11,9,42,16,7,23,40,49
23.865,1,2,24,6,1,4,70,42
23.87,7,4,29,7,5,33,80,80
23.875,4,1,22,7,2,23,84,21
23.88,10,3,7,7,4,8,12,79
23.885,1,4,4,9,8,25,56,19
23.89,2,4,3,15,3,2,87,26
23.895,9,8,7,18,6,33,35,36
23.9,13,10,6,0,12,66,3,58
23.905,7,2,5,1,1,31,98,45
23.91,7,5,2,11,7,36,17,10
23.915,0,4,1,5,8,24,73,31
23.92,15,7,2,3,3,43,111,65
23.925,25,11,8,0,10,111,128,128
23.93,3,6,6,1,7,20,107,70
23.935,5,3,10,2,2,19,67,12
23.94,9,3,11,8,2,50,74,46
23.945,2,5,9,2,1,21,5,79
23.95,2,12,3,6,9,43,128,122
23.955,10,11,8,3,1,5,19,34
23.96,2,3,6,4,1,0,15,21
23.965,5,5,4,0,2,23,15,49
23.97,11,8,5,10,3,23,47,37
23.975,8,23,24,7,1,4,22,21
23.98,6,2,1,6,1,1,12,21
23.985,9,1,22,4,6,9,6,9
23.99,8,12,51,5,8,13,31,22
23.995,1,4,5,2,4,5,26,6
24,0,5,28,7,4,1,22,4
24.005,1,3,10,31,9,3,11,38
24.01,2,6,17,4,4,9,18,0
24.015,2,5,25,13,14,4,31,5
24.02,6,2,2,12,3,14,32,17
24.025,0,6,3,6,1,15,18,1
24.03,2,7,5,14,13,4,1,1
24.035,1,4,4,19,8,13,2,8
24.04,1,0,25,37,4,6,8,7
24.045,6,1,18,38,6,4,14,2
24.05,5,3,19,12,1,7,12,11
24.055,0,8,15,10,1,5,4,1
24.06,1,4,25,16,3,3,7,6
24.065,0,3,2,28,13,9,11,4
24.07,2,1,1,5,13,6,10,3
24.075,4,3,43,1,0,1,7,7
24.08,2,1,16,1,0,3,4,5
24.085,0,1,10,4,1,1,0,0
24.09,2,2,19,7,10,1,2,4
24.095,2,2,3,12,6,2,6,2
24.1,3,3,3,8,5,4,8,3
24.105,0,1,3,7,4,2,2,9
24.11,1,5,20,24,6,2,2,3
24.115,3,5,32,24,10,3,5,1
24.12,1,1,1,1,0,2,0,4
24.125,0,6,2,2,4,1,0,0
24.13,2,2,15,11,1,4,2,0
24.135,2,1,13,11,2,3,1,4
24.14,0,5,10,3,1,3,4,3
24.145,0,2,13,1,8,2,1,1
24.15,0,2,7,8,0,2,1,5
24.155,2,4,5,4,3,0,2,2
24.16,6,10,0,16,10,7,6,4
24.165,5,7,58,50,4,4,0,7
24.17,3,2,3,33,1,0,4,1
24.175,0,0,12,21,6,0,2,1
24.18,1,4,12,18,9,1,2,4
24.185,2,3,5,24,4,1,1,7
24.19,2,1,11,22,0,2,2,3
24.195,1,1,1,15,11,3,1,3
24.2,1,1,19,24,0,0,1,0
24.205,2,3,18,22,1,1,1,5
24.21,2,2,14,2,4,1,1,2
24.215,1,2,19,26,1,3,0,2
24.22,1,2,25,21,5,7,4,0
24.225,0,0,10,6,2,1,1,2
24.23,0,2,5,20,3,0,2,1
24.235,2,0,23,18,4,0,2,2
24.24,4,8,30,15,0,4,5,3
24.245,1,1,9,6,7,2,1,5
24.25,0,2,25,26,12,1,1,1
24.255,3,3,21,5,4,1,0,0
24.26,0,5,0,10,13,3,0,2
24.265,0,3,12,1,5,3,0,1
24.27,2,5,4,20,10,1,0,1
24.275,4,6,2,6,2,0,3,3
24.28,3,0,16,7,0,3,2,2
24.285,2,4,1,6,5,0,1,2
24.29,0,1,31,21,1,1,0,0
24.295,2,4,14,8,1,4,3,2
24.3,1,2,7,13,3,0,2,1
24.305,3,4,61,1,10,3,1,0
24.31,4,13,60,50,5,6,4,3
24.315,1,3,35,23,1,6,4,0
24.32,1,5,31,9,4,3,0,1
24.325,4,9,47,47,26,12,3,3
24.33,0,5,31,27,10,2,4,2
24.335,9,14,25,97,16,10,5,8
24.34,1,1,50,32,7,3,4,1
24.345,6,8,53,30,17,9,4,6
24.35,4,5,11,47,10,4,5,4
24.355,1,6,19,37,9,2,2,3
24.36,2,0,5,7,7,3,0,0
24.365,0,0,18,17,2,3,0,0
24.37,4,8,9,19,8,7,5,2
24.375,1,0,30,7,4,3,2,1
24.38,3,1,43,13,0,1,2,2
24.385,2,3,22,18,1,3,3,1
24.39,2,1,2,3,2,0,0,1
24.395,2,1,10,8,7,2,4,2
24.4,3,5,54,10,18,0,0,0
24.405,3,1,28,18,12,3,4,1
24.41,1,3,44,23,6,4,1,0
24.415,2,3,43,35,0,0,1,1
24.42,0,3,14,54,7,1,2,1
24.425,4,7,61,5,13,8,5,5
24.43,2,6,12,21,10,3,4,4
24.435,9,22,124,76,11,9,6,5
24.44,2,2,90,83,6,1,0,2
24.445,5,11,7,44,19,5,4,5
24.45,3,2,2,17,4,2,2,3
24.455,5,10,14,37,3,1,1,2
24.46,3,9,17,14,14,5,2,1
24.465,1,3,17,18,5,6,2,0
24.47,2,3,35,14,12,6,2,4
24.475,1,1,5,1,0,4,2,1
24.48,3,2,22,1,3,4,0,2
24.485,0,3,7,29,11,2,1,1
24.49,1,4,14,6,5,2,4,2
24.495,3,6,68,19,7,3,3,3
24.5,3,3,23,2,1,0,1,4
24.505,3,4,16,3,3,1,1,2
24.51,4,8,39,4,4,2,3,6
24.515,1,0,83,109,1,0,0,1
24.52,6,12,13,104,10,4,5,5
24.525,9,18,77,8,2,4,2,9
24.53,3,8,26,26,4,1,8,1
24.535,4,7,8,1,5,1,4,3
24.54,3,3,49,22,6,1,3,0
24.545,3,8,8,29,14,6,5,2
24.55,0,3,35,11,1,1,2,1
24.555,6,9,45,47,14,9,3,4
24.56,6,12,8,48,8,4,2,4
24.565,7,9,54,45,20,9,8,5
24.57,3,9,18,4,2,1,0,2
24.575,0,2,5,26,2,1,3,2
24.58,0,0,2,13,6,0,8,0
24.585,5,12,127,64,9,5,10,3
24.59,9,19,90,81,14,11,13,7
24.595,4,7,6,22,2,0,0,1
24.6,1,1,6,24,0,3,10,1
24.605,1,0,39,27,7,0,9,1
24.61,2,7,10,19,6,3,5,0
24.615,5,5,56,6,7,4,3,0
24.62,4,4,59,14,4,3,6,2
24.625,3,10,10,79,18,6,1,2
24.63,1,3,76,26,1,4,5,1
24.635,2,1,48,39,6,0,2,0
24.64,4,10,92,52,3,2,0,1
24.645,1,4,94,23,0,1,2,1
24.65,2,2,5,5,2,2,0,2
24.655,1,2,7,5,1,1,2,1
24.66,0,1,2,21,4,4,5,1
24.665,0,1,5,3,0,3,4,2
24.67,3,3,8,1,1,1,1,1
24.675,0,3,33,14,4,2,2,2
24.68,2,0,16,6,0,3,3,2
24.685,3,3,1,16,1,2,5,3
24.69,2,5,12,5,6,5,9,0
24.695,4,4,4,4,5,8,4,4
24.7,1,4,47,32,3,2,5,1
24.705,3,7,56,34,2,1,1,2
24.71,2,1,2,5,16,5,2,1
24.715,1,3,20,3,3,4,2,3
24.72,2,4,11,20,8,4,0,4
24.725,5,11,36,54,4,3,2,3
24.73,1,4,8,13,4,1,2,1
24.735,3,4,12,13,5,3,2,2
24.74,2,3,15,6,3,2,0,0
24.745,4,6,17,4,7,3,3,1
24.75,1,1,6,0,2,2,10,2
24.755,1,1,37,27,3,2,3,1
24.76,5,7,34,47,4,1,0,3
24.765,2,2,22,10,6,3,2,1
24.77,2,1,5,5,3,1,1,1
24.775,1,1,5,22,1,1,0,1
24.78,0,1,22,4,8,5,6,3
24.785,0,1,9,4,1,2,4,2
24.79,0,2,22,40,6,4,4,2
24.795,3,1,44,16,7,1,1,0
24.8,5,10,45,63,9,3,4,2
24.805,3,7,7,13,7,7,6,4
24.81,1,3,18,16,5,3,1,1
24.815,1,0,35,4,4,1,2,0
24.82,0,5,45,11,3,3,2,1
24.825,1,7,37,29,1,6,3,3
24.83,4,7,6,10,10,0,3,1
24.835,5,9,34,24,4,1,1,1
24.84,2,8,66,7,6,5,6,4
24.845,1,6,59,12,4,1,3,0
24.85,2,4,16,10,6,0,2,2
24.855,2,7,8,10,1,2,2,1
24.86,1,1,8,30,4,3,2,1
24.865,2,2,2,18,8,3,0,3
24.87,2,7,23,23,15,6,3,2
24.875,2,3,6,20,4,1,2,0
24.88,1,2,2,1,22,7,2,0
24.885,7,11,76,40,2,7,6,3
24.89,1,3,11,8,6,6,2,2
24.895,1,2,32,11,11,5,4,0
24.9,1,5,13,3,19,0,1,0
24.905,7,11,66,46,21,9,6,5
24.91,6,8,4,12,11,1,2,1
24.915,6,16,73,20,11,6,5,5
24.92,0,3,23,24,0,2,0,0
24.925,0,1,26,26,1,0,0,1
24.93,8,19,32,65,14,11,9,7
24.935,18,31,24,91,27,18,15,13
24.94,3,10,38,21,9,5,4,1
24.945,7,10,44,30,20,11,10,6
24.95,2,6,27,29,3,4,1,2
24.955,3,4,22,18,12,6,5,3
24.96,1,4,51,35,0,1,1,0
24.965,5,12,91,32,10,5,3,3
24.97,2,2,1,4,0,1,2,3
24.975,5,8,12,22,4,3,0,2
24.98,4,13,68,55,14,10,4,1
24.985,2,4,32,51,5,1,0,2
24.99,12,23,16,45,27,13,10,8
24.995,2,5,30,7,9,5,6,1
25,2,1,18,6,6,8,5,1
25.005,4,6,23,34,2,0,2,1
25.01,0,6,33,20,4,2,4,2
25.015,1,4,27,28,1,2,3,0
25.02,2,8,24,1,0,5,32,34
25.025,3,6,7,12,2,27,116,88
25.03,28,0,28,18,2,19,98,24
25.035,75,23,11,12,8,28,89,76
25.04,4,10,11,25,4,10,18,54
25.045,1,6,2,4,10,13,14,41
25.05,16,18,16,1,6,31,127,119
25.055,39,17,19,26,21,29,51,74
25.06,35,13,27,28,2,0,21,102
25.065,77,7,9,1,7,18,95,13
25.07,3,2,3,2,3,34,100,102
25.075,8,4,1,4,8,19,2,90
25.08,8,0,8,20,2,2,60,39
25.085,23,1,1,8,6,34,113,41
25.09,6,6,9,3,4,1,89,10
25.095,9,0,2,3,0,9,17,63
25.1,6,9,1,11,3,4,17,32
25.105,16,5,1,6,2,2,3,41
25.11,31,6,3,7,4,2,14,31
25.115,24,4,19,4,6,28,127,44
25.12,14,2,8,4,2,10,118,8
25.125,8,5,12,3,3,24,85,81
25.13,14,25,12,15,6,5,123,111
25.135,8,3,9,2,2,12,64,3
25.14,7,12,3,0,0,11,63,39
25.145,7,6,3,0,4,2,26,50
25.15,4,2,2,5,5,3,13,15
25.155,3,1,30,5,0,2,13,11
25.16,21,12,41,8,19,14,0,31
25.165,3,3,22,2,10,0,2,4
25.17,1,2,27,4,1,4,7,20
25.175,3,2,37,23,5,3,10,10
25.18,0,0,24,26,22,1,22,11
25.185,3,2,5,8,34,9,7,16
25.19,1,1,6,2,9,7,6,2
25.195,5,2,15,14,19,3,12,29
25.2,4,1,7,32,3,0,13,7
25.205,0,8,22,51,42,7,9,6
25.21,4,2,10,31,2,1,8,1
25.215,6,7,11,14,12,2,6,7
25.22,5,7,22,11,5,3,0,13
25.225,2,2,33,49,20,5,2,6
25.23,6,1,1,7,10,8,5,17
25.235,8,3,16,4,0,1,0,5
25.24,10,6,9,19,0,0,3,6
25.245,3,60,6,5,2,4,3,2
25.25,5,89,19,10,5,2,2,1
25.255,3,21,3,17,0,1,3,6
25.26,7,11,9,17,12,4,2,7
25.265,2,1,4,1,6,3,2,1
25.27,0,24,27,11,1,5,4,8
25.275,2,1,7,0,11,1,5,2
25.28,1,14,2,6,4,2,2,3
25.285,3,15,4,2,8,2,1,1
25.29,4,22,26,30,4,1,3,8
25.295,5,12,7,13,4,6,4,6
25.3,7,20,33,41,12,10,5,6
25.305,0,15,9,10,8,0,4,1
25.31,1,6,5,2,0,0,0,1
25.315,2,6,1,10,13,4,2,2
25.32,2,1,15,1,5,1,2,1
25.325,0,9,0,25,2,0,3,0
25.33,0,10,9,2,4,1,0,1
25.335,2,6,11,2,10,3,0,2
25.34,2,6,2,9,12,2,1,4
25.345,1,7,2,41,29,2,4,2
25.35,3,16,2,3,3,1,2,3
