51.505,1,2,5,3,0,3,2,3
51.51,0,1,1,6,5,3,2,5
51.515,1,1,3,4,23,4,1,0
51.52,1,2,6,17,1,2,2,0
51.525,2,1,9,10,1,9,4,3
51.53,1,3,9,18,6,2,3,2
51.535,4,3,1,6,7,3,3,1
51.54,2,4,6,8,2,4,1,2
51.545,1,1,13,19,11,0,1,1
51.55,1,1,7,10,3,3,4,2
51.555,2,7,54,31,20,6,4,3
51.56,5,6,1,28,23,6,2,2
51.565,4,4,34,39,7,3,6,2
51.57,0,3,2,1,1,1,0,2
51.575,1,5,27,1,13,6,4,2
51.58,1,2,4,2,1,0,3,0
51.585,0,1,9,13,4,1,0,0
51.59,2,3,1,9,1,3,1,1
51.595,3,4,8,24,5,4,2,2
51.6,1,1,1,4,3,1,0,1
51.605,2,1,2,5,3,1,1,1
51.61,1,1,1,22,7,1,1,2
51.615,2,5,21,53,4,1,1,2
51.62,1,2,14,13,1,2,1,1
51.625,0,6,25,8,10,0,4,2
51.63,1,3,4,42,7,2,0,2
51.635,4,7,11,35,11,6,4,3
51.64,1,1,2,38,4,3,2,1
51.645,2,3,1,24,1,0,3,2
51.65,1,3,26,43,15,3,2,2
51.655,2,3,10,18,5,3,0,1
51.66,1,1,30,36,3,2,3,1
51.665,0,3,4,20,12,3,1,0
51.67,4,13,83,97,36,11,7,5
51.675,1,4,40,6,8,1,1,0
51.68,1,0,27,27,7,4,1,0
51.685,1,4,34,28,2,2,3,3
51.69,3,10,42,44,15,5,0,2
51.695,1,4,20,44,9,2,0,1
51.7,5,8,70,76,7,6,3,2
51.705,4,8,40,98,14,1,5,2
51.71,6,9,18,31,10,7,3,3
51.715,0,1,13,31,6,3,1,1
51.72,6,16,86,84,26,2,3,1
51.725,2,6,60,58,26,9,4,3
51.73,3,3,2,19,5,3,0,2
51.735,5,15,32,69,8,2,4,4
51.74,1,7,22,33,2,1,1,0
51.745,3,1,6,35,7,1,0,1
51.75,3,13,72,48,6,5,4,1
51.755,1,3,37,14,6,7,6,0
51.76,1,3,7,25,0,6,1,2
51.765,1,9,34,23,13,4,1,0
51.77,6,29,67,43,4,2,4,4
51.775,0,2,30,25,1,1,1,1
51.78,5,7,2,30,20,8,5,4
51.785,1,12,10,11,5,1,2,1
51.79,1,15,22,12,16,8,5,2
51.795,0,4,14,18,4,2,1,2
51.8,4,0,4,9,3,10,7,4
51.805,0,12,42,84,10,5,3,0
51.81,2,5,4,35,13,4,1,1
51.815,10,19,64,24,13,8,4,7
51.82,0,0,19,1,0,3,0,1
51.825,6,5,0,63,3,6,5,3
51.83,7,21,68,62,21,2,2,2
51.835,1,10,19,56,18,5,2,0
51.84,3,5,8,47,1,0,1,3
51.845,5,12,57,65,18,7,5,4
51.85,0,7,27,19,5,5,5,0
51.855,3,1,2,0,3,3,0,0
51.86,1,2,5,16,5,4,1,1
51.865,2,4,17,9,4,3,5,3
51.87,5,11,24,9,7,10,10,5
51.875,1,4,22,37,6,1,1,3
51.88,1,5,3,37,4,4,0,1
51.885,1,5,10,29,14,4,3,1
51.89,4,9,21,3,10,6,5,5
51.895,3,8,45,31,11,3,1,0
51.9,0,1,35,49,9,4,3,0
51.905,4,7,6,3,8,5,0,2
51.91,0,1,22,0,7,4,1,2
51.915,1,8,32,9,18,3,1,0
51.92,1,1,4,4,13,3,0,0
51.925,4,4,33,26,0,2,5,0
51.93,1,2,0,29,4,1,0,0
51.935,2,3,24,4,1,8,6,2
51.94,2,3,3,12,1,2,1,2
51.945,2,7,18,28,3,8,7,0
51.95,2,1,19,2,1,0,2,1
51.955,3,4,11,8,7,0,0,3
51.96,1,1,12,17,17,12,11,5
51.965,3,1,8,2,1,0,0,1
51.97,2,6,15,43,6,0,0,1
51.975,4,15,34,31,1,3,0,3
51.98,3,4,23,3,2,4,5,0
51.985,3,9,34,21,2,1,1,1
51.99,4,11,26,5,3,3,3,2
51.995,0,2,29,8,1,0,3,3
52,0,5,10,32,8,3,4,3
52.005,2,8,16,41,5,2,1,1
52.01,6,12,50,79,16,6,5,5
52.015,6,17,82,11,15,10,7,8
52.02,3,7,3,5,2,3,6,4
52.025,2,7,20,15,12,5,7,3
52.03,1,3,20,26,5,2,0,1
52.035,1,4,10,5,3,5,3,1
52.04,0,1,8,8,6,2,3,0
52.045,1,3,5,9,5,4,6,2
52.05,2,4,5,6,0,1,1,1
52.055,0,4,6,16,0,3,2,1
52.06,2,5,6,11,6,8,2,3
52.065,2,5,2,15,4,2,3,2
52.07,1,2,5,20,3,3,5,2
52.075,2,3,5,5,12,8,4,3
52.08,2,3,3,12,7,6,15,4
52.085,1,3,6,6,0,10,46,12
52.09,0,1,1,1,1,14,47,10
52.095,3,0,14,2,2,9,25,16
52.1,3,4,1,25,2,4,10,3
52.105,6,12,38,60,12,5,2,4
52.11,1,2,6,14,3,12,37,11
52.115,3,5,13,5,5,12,16,12
52.12,0,1,5,0,2,8,17,0
52.125,2,0,7,10,5,5,39,14
52.13,1,2,9,5,0,2,9,0
52.135,0,4,38,23,5,1,1,2
52.14,4,10,76,33,10,3,12,1
52.145,0,2,16,6,5,10,6,1
52.15,1,1,1,4,0,4,1,7
52.155,1,0,6,6,2,4,11,3
52.16,3,7,9,3,4,6,26,5
52.165,1,4,6,0,3,2,9,2
52.17,1,1,6,0,2,3,11,8
52.175,2,3,7,9,2,4,28,9
52.18,2,2,12,0,2,5,2,1
52.185,3,1,3,6,5,14,64,17
52.19,0,2,1,6,1,9,38,3
52.195,4,2,28,13,5,1,16,10
52.2,10,0,10,6,5,1,7,5
52.205,6,0,13,8,2,3,26,3
52.21,2,3,1,5,1,8,19,9
52.215,2,3,6,6,3,6,16,54
52.22,8,9,16,4,2,10,59,2
52.225,8,2,1,2,1,8,30,11
52.23,2,3,0,3,8,8,30,8
52.235,7,3,1,7,8,6,4,9
52.24,2,3,14,14,16,17,31,12
52.245,2,4,17,17,0,4,1,1
52.25,0,4,4,4,5,9,20,45
52.255,1,1,11,2,4,6,5,14
52.26,3,4,9,2,1,1,6,5
52.265,0,0,2,3,4,1,17,7
52.27,0,2,3,1,1,1,18,3
52.275,1,4,2,7,6,2,24,10
52.28,5,3,2,1,2,3,17,8
52.285,3,6,7,1,4,9,17,10
52.29,0,0,11,11,5,1,18,10
52.295,1,1,3,2,5,6,6,5
52.3,0,4,4,3,6,4,4,1
52.305,2,4,8,3,4,0,0,2
52.31,3,2,9,0,1,1,3,0
52.315,0,6,14,1,1,2,4,7
52.32,4,3,0,3,1,6,11,5
52.325,0,8,3,1,1,2,0,4
52.33,2,0,5,3,3,1,4,1
52.335,1,3,9,18,3,3,6,0
52.34,1,6,1,4,2,0,6,0
52.345,2,3,10,9,0,1,10,4
52.35,1,1,6,6,7,2,2,6
52.355,2,8,5,2,2,5,4,4
52.36,1,4,0,4,0,3,2,5
52.365,3,10,15,11,3,0,4,1
52.37,0,1,8,6,1,4,1,1
52.375,1,4,3,9,4,0,2,2
52.38,3,1,1,11,7,1,1,2
52.385,1,1,2,3,1,1,5,2
52.39,2,6,4,3,6,5,1,3
52.395,1,3,5,0,7,2,5,0
52.4,3,6,3,6,6,3,2,4
52.405,3,1,2,0,1,1,2,2
52.41,2,1,2,2,3,1,2,0
52.415,1,1,9,7,6,2,0,0
52.42,1,2,0,5,1,4,1,0
52.425,0,1,6,6,0,0,1,3
52.43,1,4,2,0,1,3,4,3
52.435,1,4,7,2,4,1,5,1
52.44,0,4,4,3,5,1,1,7
52.445,1,0,4,10,5,4,3,0
52.45,1,1,3,7,7,1,0,1
52.455,0,3,5,2,2,2,2,1
52.46,0,3,7,7,11,3,5,5
52.465,2,3,10,5,1,1,2,0
52.47,1,5,6,0,1,1,2,2
52.475,2,1,3,13,9,3,1,1
52.48,1,0,1,3,9,2,3,3
52.485,0,2,2,8,2,3,3,1
52.49,1,5,1,8,0,3,4,1
52.495,0,2,4,7,4,1,0,1
52.5,3,2,4,31,21,4,4,2
52.505,2,7,7,6,6,2,1,0
52.51,2,5,0,5,6,2,2,1
52.515,1,3,4,3,9,8,4,2
52.52,1,4,3,8,8,3,1,1
52.525,4,3,3,1,0,0,0,1
52.53,2,2,7,11,4,3,5,2
52.535,2,0,9,30,13,5,3,1
52.54,2,1,5,9,9,2,2,1
52.545,1,4,3,4,1,0,1,2
52.55,1,11,13,9,10,1,0,0
52.555,1,7,12,12,17,3,1,1
52.56,2,1,2,0,1,3,0,3
52.565,1,1,0,8,0,5,1,6
52.57,0,4,1,4,0,2,2,2
52.575,1,1,7,2,3,5,3,3
52.58,0,0,6,5,0,2,1,0
52.585,1,2,8,1,0,2,2,1
52.59,1,3,5,15,7,1,1,1
52.595,3,3,1,7,0,1,2,0
52.6,0,10,6,12,4,3,2,3
52.605,0,2,8,5,1,0,1,3
52.61,5,9,11,14,6,3,3,2
52.615,2,2,0,5,11,4,1,0
52.62,1,3,1,20,28,7,2,0
52.625,2,4,11,6,10,2,2,3
52.63,0,4,7,23,8,3,1,1
52.635,0,0,2,10,15,2,2,2
52.64,6,6,27,36,5,0,6,6
52.645,3,10,0,1,2,5,9,7
52.65,1,3,11,26,0,6,8,19
52.655,0,3,12,52,33,1,1,1
52.66,2,6,13,5,9,4,4,4
52.665,1,4,15,30,2,3,4,3
52.67,2,5,0,29,7,2,3,4
52.675,4,3,6,20,0,8,3,3
52.68,1,2,16,15,15,10,1,3
52.685,2,3,25,15,0,38,3,1
52.69,1,3,12,20,10,19,4,5
52.695,2,0,5,60,6,3,2,0
52.7,3,8,25,28,6,18,1,1
52.705,1,3,33,38,24,5,1,3
52.71,0,1,31,94,22,9,3,3
52.715,0,2,31,13,5,4,1,2
52.72,0,4,40,42,8,2,1,0
52.725,2,1,1,8,5,4,1,2
52.73,3,4,32,28,9,12,4,1
52.735,4,7,4,38,5,5,5,3
52.74,1,1,15,10,1,10,4,3
52.745,1,1,24,60,9,5,1,1
52.75,0,2,26,8,7,6,2,0
52.755,5,8,16,18,14,8,4,3
52.76,4,25,27,48,14,9,5,1
52.765,1,11,15,31,9,3,1,0
52.77,1,5,22,11,5,5,3,2
52.775,2,0,8,65,3,5,3,3
52.78,6,13,56,95,20,20,9,7
52.785,2,5,14,32,4,3,0,1
52.79,1,8,4,34,28,19,7,3
52.795,7,8,62,64,14,2,5,4
52.8,3,22,97,60,7,2,2,3
52.805,2,1,50,15,10,9,4,1
52.81,7,16,46,74,20,17,13,10
52.815,5,9,27,73,10,11,6,3
52.82,0,3,20,25,23,8,5,3
52.825,2,14,100,8,4,9,4,2
52.83,0,1,2,38,3,8,10,4
52.835,7,14,46,109,19,12,8,7
52.84,2,10,72,3,14,6,6,2
52.845,1,5,21,16,8,1,1,1
52.85,2,1,18,7,4,8,2,0
52.855,6,13,98,101,27,11,3,2
52.86,6,11,73,46,16,1,0,3
52.865,2,3,28,72,3,7,8,4
52.87,0,7,35,34,11,2,0,0
52.875,1,6,9,5,17,11,3,2
52.88,2,0,14,28,6,7,4,2
52.885,2,5,11,44,10,11,8,0
52.89,1,6,48,8,4,3,0,3
52.895,3,10,71,2,12,11,6,5
52.9,1,10,109,12,0,2,1,1
52.905,8,21,85,128,5,6,6,6
52.91,3,3,26,23,4,0,2,0
52.915,7,3,22,51,15,5,2,1
52.92,3,7,78,8,11,8,5,4
52.925,0,1,8,6,5,6,4,2
52.93,1,7,48,18,29,0,1,2
52.935,6,6,12,46,55,7,6,7
52.94,1,1,6,42,19,4,2,0
52.945,1,0,26,42,14,1,0,2
52.95,1,3,16,16,13,3,1,0
52.955,2,6,7,8,13,8,6,2
52.96,2,11,65,33,11,7,4,2
52.965,1,3,36,46,6,2,2,3
52.97,4,9,24,47,12,4,3,6
52.975,3,4,37,30,14,3,3,0
52.98,0,0,6,40,9,3,2,0
52.985,0,4,33,80,21,7,4,0
52.99,2,5,8,28,14,2,2,0
52.995,1,0,19,11,9,0,0,1
53,2,4,3,23,14,2,1,1
53.005,0,2,16,28,8,4,4,0
53.01,4,3,10,5,1,1,1,2
53.015,0,1,2,6,5,0,0,0
53.02,2,2,12,0,3,3,3,2
53.025,1,1,3,59,2,6,5,3
53.03,2,3,1,19,5,0,3,2
53.035,17,2,15,21,9,4,3,2
53.04,14,3,2,27,2,8,3,1
53.045,8,1,9,4,1,3,1,1
53.05,1,6,25,16,3,7,4,3
53.055,11,6,26,12,1,9,4,2
53.06,1,10,19,8,9,13,7,7
53.065,5,2,1,3,8,1,1,1
53.07,3,6,17,10,7,7,3,4
53.075,2,3,52,1,0,2,1,1
53.08,3,0,8,23,3,5,0,0
53.085,8,1,2,30,4,0,1,0
53.09,2,8,14,33,5,7,7,3
53.095,7,2,8,11,6,5,3,2
53.1,4,0,1,5,5,5,3,0
53.105,3,2,13,17,4,3,2,3
53.11,2,4,3,21,3,2,2,2
53.115,1,5,36,9,4,5,4,2
53.12,0,0,16,13,3,1,0,1
53.125,4,1,14,3,2,2,2,0
53.13,2,3,4,3,7,2,4,1
53.135,1,2,10,9,7,5,4,2
53.14,3,0,2,6,3,6,14,2
53.145,2,2,3,13,2,2,3,0
53.15,2,3,24,27,5,6,3,1
53.155,2,1,4,4,6,0,16,3
53.16,0,2,6,3,3,2,1,0
53.165,0,2,10,1,12,10,25,6
53.17,3,0,11,2,3,14,23,7
53.175,3,3,8,34,4,11,36,5
53.18,1,3,4,22,7,1,1,5
53.185,1,3,4,8,5,5,19,4
53.19,1,1,2,8,3,2,16,5
53.195,3,0,5,14,3,9,44,8
53.2,3,5,8,0,3,3,12,4
53.205,0,1,16,11,1,2,8,0
53.21,5,5,37,22,2,4,3,2
53.215,3,3,11,19,5,8,19,5
53.22,0,0,8,7,4,1,9,1
53.225,4,5,10,7,0,4,7,4
53.23,0,4,15,9,4,2,0,1
53.235,2,1,3,12,2,1,14,0
53.24,2,6,10,8,8,10,37,5
53.245,2,6,11,3,5,6,10,4
53.25,1,1,12,6,6,4,3,3
53.255,1,5,11,14,1,1,8,1
53.26,1,1,8,6,0,3,21,1
53.265,1,1,5,8,6,11,20,5
53.27,0,1,5,0,2,1,1,1
53.275,1,0,4,4,4,5,3,2
53.28,2,4,4,2,4,1,2,0
53.285,2,2,3,4,3,4,10,5
53.29,0,1,6,4,1,1,9,2
53.295,1,3,2,1,1,3,6,0
53.3,2,0,0,1,0,2,3,0
53.305,3,2,2,6,1,2,5,1
53.31,10,1,5,3,3,4,2,2
53.315,3,1,1,4,1,3,7,4
53.32,1,0,3,0,1,2,5,5
53.325,1,1,6,1,0,2,0,1
53.33,0,2,8,2,1,3,4,1
53.335,5,3,7,4,2,6,8,5
53.34,1,1,9,0,7,5,6,1
53.345,1,2,1,1,2,2,4,1
53.35,5,1,3,9,11,3,0,3
53.355,1,3,2,17,10,4,5,2
53.36,1,2,6,7,4,8,1,1
53.365,1,1,6,1,4,3,4,3
53.37,2,3,3,4,8,7,5,5
53.375,0,1,1,8,1,4,11,5
53.38,0,6,4,14,14,8,9,1
53.385,0,1,1,5,1,3,6,3
53.39,4,0,5,1,4,4,3,6
53.395,1,3,4,2,9,1,4,2
53.4,1,4,2,2,6,0,3,3
53.405,3,2,5,2,4,3,2,2
53.41,1,4,2,5,4,2,5,5
53.415,1,9,3,4,4,2,1,0
53.42,0,8,4,1,4,2,5,1
53.425,1,2,0,1,2,3,2,1
53.43,4,8,6,4,8,3,7,3
53.435,1,11,6,2,6,5,10,4
53.44,1,0,5,7,7,2,2,0
53.445,0,7,18,10,9,6,2,1
53.45,1,3,7,0,5,4,0,4
53.455,1,5,5,15,14,6,2,2
53.46,1,4,3,2,1,1,1,4
53.465,0,1,18,5,3,8,5,2
53.47,2,3,6,6,13,2,2,2
53.475,0,6,10,21,10,3,2,1
53.48,2,2,3,16,2,4,1,2
53.485,0,3,7,8,0,3,2,1
53.49,4,3,4,14,19,7,4,2
53.495,3,2,8,2,8,2,2,0
53.5,1,0,7,25,9,2,1,2
53.505,0,1,1,4,0,1,4,2
53.51,0,0,1,2,7,1,1,1
53.515,0,3,4,11,9,7,6,0
53.52,1,1,6,3,3,1,1,0
53.525,1,3,4,3,3,1,0,1
53.53,1,1,4,6,4,4,3,6
53.535,2,5,6,13,4,4,2,5
53.54,2,0,8,2,3,1,2,1
53.545,1,0,3,3,2,0,4,2
53.55,6,9,14,6,2,3,1,4
53.555,1,3,2,3,1,3,0,0
53.56,1,2,6,4,5,4,3,3
53.565,4,2,1,13,3,2,3,2
53.57,0,2,9,10,12,5,1,0
53.575,1,1,4,7,14,2,4,4
53.58,1,6,6,14,30,7,2,0
53.585,1,3,3,2,5,1,2,3
53.59,1,1,7,4,6,2,3,3
53.595,1,2,0,12,7,3,3,2
53.6,0,0,6,17,2,3,4,2
53.605,2,4,6,2,0,1,1,15
53.61,2,5,3,6,1,2,2,1
53.615,3,1,10,6,6,7,6,5
53.62,3,3,6,6,6,0,1,3
53.625,3,5,0,20,4,4,3,7
53.63,4,7,31,79,4,1,5,0
53.635,3,3,7,11,9,5,1,2
53.64,1,3,2,7,11,2,5,1
53.645,2,1,9,3,4,7,8,0
53.65,0,3,21,46,9,0,0,1
53.655,3,1,12,31,14,0,1,3
53.66,1,1,2,0,13,0,0,2
53.665,2,0,4,8,1,2,2,4
53.67,2,3,11,25,4,0,2,3
53.675,2,4,5,6,5,2,3,5
53.68,0,1,19,49,15,2,3,0
53.685,1,1,10,51,33,5,1,2
53.69,0,1,18,3,10,0,1,1
53.695,4,3,9,23,12,4,3,3
53.7,1,2,10,34,17,1,1,1
53.705,6,4,0,19,11,4,0,7
53.71,0,1,6,5,19,7,4,0
53.715,1,2,1,23,0,5,1,1
53.72,1,2,5,6,4,1,2,0
53.725,0,1,12,18,8,4,3,3
53.73,4,8,23,8,4,1,1,2
53.735,1,1,11,7,14,3,2,2
53.74,2,3,5,34,32,7,3,2
53.745,2,1,4,26,9,0,0,4
53.75,2,1,36,57,35,5,1,1
53.755,3,10,37,27,13,4,3,4
53.76,5,11,56,81,7,1,4,5
53.765,2,4,13,14,10,6,5,3
53.77,5,5,9,15,7,2,2,1
53.775,1,6,38,64,8,2,3,0
53.78,3,3,11,18,8,1,4,4
53.785,1,1,4,5,8,0,2,0
53.79,1,2,16,66,7,0,0,2
53.795,1,3,34,28,14,2,3,4
53.8,4,7,2,39,9,4,1,3
53.805,5,10,16,9,15,7,1,0
53.81,1,9,6,5,14,4,1,1
53.815,4,12,48,89,13,3,2,2
53.82,7,11,30,55,15,7,5,2
53.825,7,13,30,86,12,3,0,1
53.83,8,4,33,12,5,1,3,3
53.835,4,19,48,13,4,1,1,3
53.84,3,2,8,49,15,4,2,1
53.845,0,1,3,1,15,2,3,1
53.85,1,4,12,27,7,5,1,0
53.855,4,10,23,6,2,2,3,4
53.86,3,12,42,34,6,6,4,3
53.865,3,0,34,20,6,1,0,2
53.87,2,1,10,15,2,6,1,0
53.875,6,13,30,45,28,7,7,6
53.88,3,6,32,98,6,14,7,4
53.885,1,9,49,66,12,8,7,3
53.89,0,1,18,74,14,2,1,1
53.895,4,4,18,16,5,5,3,3
53.9,1,1,9,35,9,6,8,3
53.905,5,6,39,24,6,1,2,1
53.91,1,6,27,53,3,1,1,1
53.915,2,7,5,18,25,7,2,3
53.92,0,5,19,25,9,4,1,0
53.925,0,2,17,36,1,1,2,1
53.93,3,1,6,18,0,2,4,3
53.935,1,3,5,6,4,0,3,1
53.94,1,5,5,14,13,8,4,0
53.945,2,5,11,30,16,7,3,1
53.95,2,3,12,7,3,0,1,2
53.955,2,6,20,12,8,1,2,0
53.96,1,3,25,38,6,0,2,1
53.965,1,2,16,5,7,4,3,2
53.97,3,5,41,27,4,2,7,2
53.975,1,2,52,7,3,5,4,0
53.98,2,4,8,9,27,12,6,2
53.985,2,3,16,15,19,6,3,2
53.99,2,5,50,10,10,5,3,0
53.995,4,5,29,2,3,2,1,4
54,1,2,6,19,4,3,1,1
54.005,5,7,1,83,0,9,5,4
54.01,1,2,13,2,16,2,4,2
54.015,1,4,13,28,1,1,0,0
54.02,5,8,10,9,5,7,5,3
54.025,1,4,20,48,7,3,1,0
54.03,5,10,54,30,9,8,6,3
54.035,1,3,6,11,5,0,1,2
54.04,1,3,22,38,13,1,1,0
54.045,1,2,0,3,1,1,2,1
54.05,0,1,25,21,16,0,0,1
54.055,0,1,4,18,3,4,5,0
54.06,1,5,33,28,4,2,1,1
54.065,2,2,3,17,5,2,0,0
54.07,2,5,2,14,6,3,3,3
54.075,1,0,2,24,7,2,1,2
54.08,1,4,24,55,3,2,1,2
54.085,4,6,18,35,2,1,2,3
54.09,0,1,0,31,3,3,1,1
54.095,1,2,10,17,2,3,3,0
54.1,3,4,24,20,11,1,0,1
54.105,0,3,9,18,2,1,1,0
54.11,1,3,4,5,7,4,2,1
54.115,1,6,14,9,13,6,5,3
54.12,0,0,11,4,3,2,0,1
54.125,0,2,12,1,1,3,1,1
54.13,3,1,5,4,1,3,3,1
54.135,1,1,3,5,2,2,2,1
54.14,0,2,8,1,7,3,1,2
54.145,3,5,12,34,8,8,1,1
54.15,2,1,14,14,5,5,10,1
54.155,1,0,13,10,5,5,7,1
54.16,3,1,4,5,3,4,9,6
54.165,1,1,3,13,1,3,11,5
54.17,1,5,20,13,3,1,1,0
54.175,3,7,27,47,5,1,6,2
54.18,2,1,4,17,1,3,10,0
54.185,1,0,4,8,1,2,0,1
54.19,1,4,9,8,7,1,2,2
54.195,1,3,4,38,8,1,9,11
54.2,2,4,4,39,2,7,26,18
54.205,6,2,1,1,2,6,93,60
54.21,6,0,7,8,0,6,76,105
54.215,2,2,4,6,0,3,55,57
54.22,6,1,3,2,3,3,34,71
54.225,17,1,1,7,1,3,7,8
54.23,18,7,8,21,7,10,87,1
54.235,16,6,2,9,5,13,105,127
54.24,18,8,2,1,5,12,117,115
54.245,3,2,5,3,1,4,47,33
54.25,3,0,3,5,0,4,12,41
54.255,4,2,1,2,5,1,32,24
54.26,2,1,6,2,1,4,14,11
54.265,1,3,2,7,2,1,13,30
54.27,5,4,7,10,2,2,2,72
54.275,6,3,8,2,4,5,13,23
54.28,6,5,6,3,3,3,12,3
54.285,8,3,2,3,1,0,7,14
54.29,1,2,3,1,1,3,0,1
54.295,2,1,0,2,3,1,26,24
54.3,3,0,3,7,3,1,16,5
54.305,5,3,12,4,1,7,4,5
54.31,0,1,3,5,0,1,3,22
54.315,5,3,3,1,4,2,11,11
54.32,2,1,2,1,2,5,8,6
54.325,5,2,0,2,3,1,18,13
54.33,1,6,10,2,3,1,3,8
54.335,5,5,8,4,0,3,23,20
54.34,3,3,2,4,3,3,24,20
54.345,1,1,3,2,1,3,5,8
54.35,0,0,0,3,0,1,6,8
54.355,2,4,9,4,4,3,10,10
54.36,2,0,3,8,1,2,8,1
54.365,0,1,9,3,3,7,1,3
54.37,3,4,13,4,2,1,6,13
54.375,2,3,7,3,10,3,1,1
54.38,3,1,0,6,5,7,1,0
54.385,1,2,4,12,4,0,2,2
54.39,0,1,2,10,21,5,0,1
54.395,2,3,6,1,7,4,5,5
54.4,0,1,0,2,7,1,4,1
54.405,0,0,2,4,5,1,1,2
54.41,4,8,5,24,1,2,0,7
54.415,3,1,1,2,3,1,4,3
54.42,3,4,10,1,5,1,2,1
54.425,5,4,8,4,8,2,3,1
54.43,2,0,4,11,6,6,4,4
54.435,1,2,4,4,3,3,8,9
54.44,1,3,1,11,3,0,5,3
54.445,3,1,1,5,1,1,0,3
54.45,1,2,10,2,5,2,3,3
54.455,3,2,5,1,3,1,0,4
54.46,1,5,12,2,2,1,5,5
54.465,1,1,5,7,4,3,3,2
54.47,1,5,2,1,3,1,0,0
54.475,0,5,1,1,3,3,2,1
54.48,1,4,12,2,5,1,0,0
54.485,2,13,2,1,4,5,1,0
54.49,2,32,3,7,6,2,2,1
54.495,3,15,13,10,17,0,0,3
54.5,0,13,5,13,1,4,1,1
54.505,0,7,5,1,2,4,1,0
54.51,2,14,4,2,5,1,2,4
54.515,2,7,3,6,4,6,0,2
54.52,2,6,3,9,16,6,1,1
54.525,1,8,5,5,21,7,5,5
54.53,2,10,5,8,1,2,1,1
54.535,0,6,3,1,3,4,2,9
54.54,0,5,3,2,1,1,1,2
54.545,1,5,2,1,6,4,5,17
54.55,2,3,0,3,3,0,1,16
54.555,1,0,1,2,3,2,0,0
54.56,0,1,0,13,9,1,9,35
54.565,8,0,3,8,7,2,17,67
54.57,2,4,1,4,8,1,1,3
54.575,2,4,12,2,4,1,2,80
54.58,8,1,3,6,8,5,14,88
54.585,4,4,1,7,7,2,7,34
54.59,0,3,4,2,1,4,4,24
54.595,7,2,4,0,2,1,4,66
54.6,5,4,3,8,2,0,4,27
54.605,0,2,3,2,2,4,2,9
54.61,3,1,1,1,14,6,1,22
54.615,0,4,14,4,0,5,4,10
54.62,2,4,12,14,10,1,1,4
54.625,2,2,1,6,5,2,1,1
54.63,2,1,8,3,11,4,3,9
54.635,0,0,3,28,11,2,3,11
54.64,2,4,0,32,16,11,2,1
54.645,2,5,6,2,2,4,2,9
54.65,1,3,0,0,1,3,2,8
54.655,1,2,6,9,6,5,4,10
54.66,1,2,5,13,3,2,5,2
54.665,0,3,6,21,3,3,8,16
54.67,2,2,1,6,1,0,1,4
54.675,3,2,10,5,4,1,1,8
54.68,1,5,3,17,6,0,1,14
54.685,1,3,3,18,6,3,2,1
54.69,1,1,2,4,7,0,2,5
54.695,3,0,2,11,0,3,4,2
54.7,2,1,0,16,9,2,3,2
54.705,2,1,6,20,10,0,1,0
54.71,3,4,1,24,11,3,3,6
54.715,0,3,8,1,5,1,2,2
54.72,2,9,4,15,11,4,2,1
54.725,1,1,2,14,8,1,2,1
54.73,1,5,16,60,24,9,4,2
54.735,0,3,4,3,0,1,1,3
54.74,1,3,13,6,4,1,3,1
54.745,1,4,4,38,1,3,1,3
54.75,4,6,12,24,3,2,1,5
54.755,0,3,7,12,1,2,1,4
54.76,4,2,2,24,14,3,2,3
54.765,0,0,19,20,5,4,5,2
54.77,1,4,3,34,11,4,3,1
54.775,0,4,22,5,3,4,4,0
54.78,1,4,2,14,7,1,2,0
54.785,2,4,8,39,6,1,1,1
54.79,3,2,6,15,16,9,4,5
54.795,2,4,7,16,1,7,7,3
54.8,0,5,13,16,0,5,7,2
54.805,3,7,40,45,16,6,4,3
54.81,4,2,40,32,4,3,0,1
54.815,8,13,3,46,10,4,7,6
54.82,2,8,35,98,0,2,1,2
54.825,1,3,28,95,15,9,2,0
54.83,1,5,17,87,24,8,6,2
54.835,1,2,41,103,12,10,7,2
54.84,10,22,70,9,3,4,9,7
54.845,3,16,96,72,28,12,7,4
54.85,1,4,65,68,8,0,0,0
54.855,2,2,71,6,39,8,3,2
54.86,3,7,16,2,19,8,3,1
54.865,2,51,34,79,42,10,3,0
54.87,1,29,32,52,50,22,6,0
54.875,6,20,36,74,22,4,5,3
54.88,0,1,11,62,13,7,2,0
54.885,1,29,18,8,75,20,6,1
54.89,1,19,24,19,9,1,0,1
54.895,6,21,12,47,84,24,12,5
54.9,10,5,11,1,27,16,8,6
54.905,4,20,7,6,2,7,5,2
54.91,7,14,37,45,2,12,11,9
54.915,1,6,19,4,33,6,2,1
54.92,3,10,52,39,26,6,0,3
54.925,2,4,41,5,5,6,4,2
54.93,1,8,36,3,15,12,9,6
54.935,0,1,45,16,1,3,1,1
54.94,1,2,12,22,5,8,6,4
54.945,8,10,20,9,3,5,4,2
54.95,7,9,7,24,14,10,11,6
54.955,6,14,40,60,2,10,7,7
54.96,4,5,42,4,26,7,3,1
54.965,5,6,20,6,11,10,3,5
54.97,2,10,30,0,39,17,8,4
54.975,3,9,30,36,13,2,1,2
54.98,0,1,13,0,6,0,1,1
54.985,7,8,61,93,29,11,7,5
54.99,3,1,50,40,6,3,3,0
54.995,4,4,23,37,7,3,1,1
55,4,5,35,2,7,4,1,3
