123.51,49,41,12,18,5,10,16,13
123.52,43,15,10,18,10,8,12,10
123.52,43,50,34,55,33,7,15,23
123.53,38,33,15,9,4,5,10,19
123.53,38,7,7,14,9,2,6,6
123.53,3,55,25,7,4,9,17,25
123.54,5,36,2,25,14,10,10,14
123.55,54,96,93,30,24,44,69,81
123.55,81,75,87,51,77,51,63,55
123.56,61,49,47,15,19,52,80,87
123.56,48,91,68,14,0,5,23,14
123.56,9,126,16,5,77,6,4,33
123.57,17,44,25,3,28,13,6,5
123.58,5,39,72,18,67,2,39,16
123.58,74,31,19,7,52,9,16,15
123.58,127,91,27,88,69,19,28,50
123.59,62,22,27,28,81,77,99,127
123.59,128,16,57,73,74,62,58,56
123.6,32,23,47,65,19,36,53,24
123.61,61,62,114,58,117,45,44,43
123.61,21,41,96,79,104,40,25,7
123.61,74,11,128,35,12,3,1,37
123.62,66,49,66,6,61,36,45,102
123.62,0,11,20,21,21,17,19,64
123.63,32,6,43,21,12,0,20,62
123.64,49,9,0,63,17,10,45,38
123.64,122,40,49,47,24,33,25,57
123.64,104,42,30,118,24,33,33,47
123.65,7,24,17,35,7,8,17,2
123.66,44,27,48,108,3,16,38,67
123.66,24,19,10,87,19,25,39,21
123.67,41,6,12,55,13,16,3,17
123.67,3,24,96,90,41,15,4,7
123.67,8,1,55,58,10,3,16,38
123.68,3,1,9,55,12,10,38,91
123.69,8,4,21,128,4,3,10,6
123.69,2,3,127,70,2,6,14,34
123.69,34,28,100,80,20,13,38,43
123.7,15,7,32,124,3,6,38,47
123.7,0,2,49,45,17,7,1,0
123.71,2,9,21,85,13,10,13,10
123.72,1,6,19,42,9,0,3,4
123.72,22,15,82,45,22,6,19,41
123.72,23,19,69,73,13,10,21,21
123.73,10,1,8,12,1,3,1,5
123.73,5,8,22,54,13,2,14,5
123.74,9,2,31,39,4,4,12,28
123.75,20,11,30,39,10,11,17,9
123.75,8,2,19,38,3,3,1,12
123.75,11,13,44,74,22,11,6,4
123.76,13,24,63,106,30,7,3,7
123.77,7,5,12,26,13,7,0,12
123.77,1,8,54,105,19,7,7,10
123.78,1,2,4,9,2,2,3,7
123.78,2,10,90,2,9,2,3,8
123.78,5,9,90,13,0,1,11,8
123.79,14,16,51,7,13,8,9,3
123.8,4,19,93,101,20,8,12,6
123.8,4,5,70,8,7,3,8,1
123.81,5,5,13,37,0,6,9,16
123.81,4,2,10,16,8,4,34,31
123.81,12,1,23,72,6,2,18,28
123.82,3,1,43,34,4,1,2,5
123.83,5,1,63,3,7,3,3,9
123.83,19,12,102,11,5,6,10,1
123.83,3,1,21,36,3,3,2,7
123.84,1,1,0,41,8,1,9,1
123.84,3,1,2,16,11,9,4,3
123.85,1,4,25,38,7,2,7,4
123.86,1,6,35,51,22,4,0,0
123.86,7,7,12,5,19,13,12,11
123.86,6,6,4,39,4,1,1,7
123.87,2,7,11,46,5,5,2,9
123.88,2,5,10,76,17,4,0,0
123.88,2,3,16,5,6,1,4,6
123.89,2,4,10,65,3,6,5,1
123.89,4,1,11,55,5,0,4,4
123.89,3,1,35,38,7,1,2,4
123.9,5,7,11,3,27,10,6,7
123.91,3,1,1,31,6,1,2,18
123.91,2,3,8,70,6,2,6,4
123.92,3,2,7,34,10,3,8,7
123.92,1,5,9,18,7,2,2,3
123.92,6,3,9,20,25,5,7,11
123.93,2,1,17,8,48,14,1,9
123.94,0,3,7,32,4,4,2,1
123.94,1,1,0,28,3,1,0,1
123.94,4,9,21,21,10,7,5,5
123.95,6,4,1,19,23,2,1,4
123.95,13,5,22,39,5,12,7,10
123.96,31,15,18,5,36,13,9,5
123.97,10,13,3,37,64,17,6,1
123.97,71,27,3,20,4,18,23,22
123.97,5,9,29,11,14,10,12,29
123.98,1,4,33,1,34,12,6,6
123.98,35,8,2,1,11,7,10,15
123.99,52,27,11,7,4,10,11,15
124,37,30,17,3,8,4,4,3
124,64,40,72,4,32,18,20,33
124,15,34,27,69,1,7,18,10
124.01,5,6,14,54,14,4,3,2
124.02,40,13,15,7,18,8,13,21
124.02,81,42,23,4,10,17,29,37
124.03,9,28,6,45,9,10,6,6
124.03,79,48,18,4,3,6,14,25
124.03,36,42,3,52,21,25,31,14
124.04,19,14,34,82,20,10,9,17
124.05,36,8,15,6,17,21,31,46
124.05,127,72,27,30,32,32,44,82
124.06,88,8,2,39,33,14,13,41
124.06,115,83,28,54,29,42,62,74
124.06,122,21,33,7,11,16,22,4
124.07,66,56,3,18,2,8,22,51
124.08,80,90,19,6,11,25,56,99
124.08,127,50,90,35,70,40,74,80
124.08,72,50,26,41,68,0,17,28
124.09,128,102,97,60,21,54,89,102
124.09,62,57,1,10,11,25,17,9
124.1,99,74,3,79,5,12,11,55
124.11,56,74,7,18,43,20,31,41
124.11,74,72,33,63,36,6,10,25
124.11,121,15,13,77,23,7,12,56
124.12,66,85,26,35,78,64,67,44
124.12,96,84,49,2,108,30,28,102
124.13,71,102,70,18,81,35,42,4
124.14,33,55,32,31,40,6,6,57
124.14,25,29,46,57,33,2,6,34
124.14,20,23,128,1,40,37,57,92
124.15,128,65,110,26,54,31,74,106
124.16,128,128,128,34,103,46,76,98
124.16,5,63,28,31,14,12,26,27
124.17,127,117,127,0,83,26,58,62
124.17,107,69,110,49,41,6,17,42
124.17,82,37,12,21,128,2,26,31
124.18,102,125,4,17,11,28,43,9
124.19,97,18,47,1,85,0,32,91
124.19,85,22,1,51,99,5,34,44
124.19,22,19,13,9,8,16,25,37
124.2,55,64,8,3,29,2,4,73
124.2,36,22,4,15,26,5,25,2
124.21,7,13,27,26,17,5,18,52
124.22,31,34,32,28,2,16,36,40
124.22,4,44,30,10,6,0,5,1
124.22,68,22,38,12,53,5,4,6
124.23,118,32,13,29,25,3,16,32
124.23,100,78,60,17,61,33,50,76
124.24,66,39,2,19,54,17,13,19
124.25,46,2,11,35,55,15,17,36
124.25,74,44,2,5,30,1,0,23
124.25,43,30,26,16,27,1,2,2
124.26,9,14,9,8,21,5,14,17
124.27,16,31,3,31,4,11,20,32
124.27,9,19,8,8,15,6,3,20
124.28,35,6,10,1,16,6,3,2
124.28,32,1,8,12,18,13,1,3
124.28,34,32,4,4,11,5,5,4
124.29,7,20,3,7,5,2,0,6
124.3,81,13,8,7,7,6,14,20
124.3,40,21,1,9,4,2,2,12
124.31,3,1,7,5,9,1,3,5
124.31,17,10,10,13,15,6,2,3
124.31,11,8,1,2,20,5,1,5
124.32,3,9,12,7,8,7,6,6
124.33,9,4,33,16,8,0,1,3
124.33,13,18,7,3,7,3,5,8
124.33,13,8,2,10,9,10,13,18
124.34,26,2,2,2,0,1,0,0
124.34,10,9,12,1,9,0,7,5
124.35,22,11,21,27,1,1,1,2
124.36,0,5,49,33,11,9,8,6
124.36,7,3,8,6,5,2,3,1
124.36,3,10,4,1,1,2,3,2
124.37,6,9,4,7,18,1,0,2
124.38,4,8,3,1,4,5,5,4
124.38,5,5,8,8,6,6,4,1
124.39,5,2,15,6,4,3,1,3
124.39,19,12,17,10,12,7,4,5
124.39,8,1,1,5,4,1,7,6
124.4,4,13,12,4,1,3,6,4
124.41,3,10,9,14,4,3,1,3
124.41,6,2,3,9,3,1,2,1
124.42,10,3,3,6,6,3,1,1
124.42,1,2,1,6,2,3,2,1
124.42,14,9,6,14,8,4,6,4
124.43,22,1,9,19,13,2,9,1
124.44,5,17,20,4,2,1,7,6
124.44,3,7,18,8,8,8,6,6
124.44,3,0,4,4,7,2,1,0
124.45,27,6,1,11,0,1,0,3
124.45,4,5,6,4,0,2,2,3
124.46,12,4,3,1,3,2,2,3
124.47,5,0,1,10,5,1,1,1
124.47,3,6,9,9,1,4,3,1
124.47,8,1,1,4,4,1,4,5
124.48,1,4,5,9,5,3,1,2
124.48,8,2,1,8,3,3,6,1
124.49,0,4,2,2,2,1,3,2
124.5,4,1,5,11,9,8,7,1
124.5,4,0,8,1,3,1,0,0
124.5,7,4,11,2,5,2,3,3
124.51,0,2,1,4,4,2,2,0
124.52,3,4,4,4,7,1,3,1
124.52,7,5,3,1,5,1,3,4
124.53,2,0,7,16,4,0,2,0
124.53,4,0,5,7,12,3,5,4
124.53,1,0,10,3,5,2,2,1
124.54,3,5,1,6,1,1,3,1
124.55,5,5,6,1,1,1,1,3
124.55,3,1,1,1,1,3,1,0
124.56,1,2,3,5,5,4,9,3
124.56,4,0,4,19,6,1,3,1
124.56,1,1,1,7,3,2,2,1
124.57,1,0,1,0,4,5,5,3
124.58,2,0,4,3,2,1,2,0
124.58,1,3,4,6,3,2,4,2
124.58,2,3,6,1,0,5,4,3
124.59,1,6,7,21,12,1,0,1
124.59,0,0,3,4,0,5,2,2
124.6,2,1,6,4,3,1,2,2
124.61,2,0,7,5,1,1,4,1
124.61,1,0,1,6,4,1,1,1
124.61,3,3,7,3,5,1,3,2
124.62,0,1,1,3,4,9,8,2
124.62,1,3,11,13,9,9,7,3
124.63,1,1,22,9,3,4,0,1
124.64,10,1,4,5,4,2,1,1
124.64,1,2,0,7,7,1,2,0
124.64,1,4,4,1,4,0,5,0
124.65,1,3,1,1,0,4,1,2
124.66,2,1,3,1,1,6,1,0
124.66,1,1,8,0,3,2,2,0
124.67,3,0,3,1,4,1,1,1
124.67,0,0,7,1,3,0,1,1
124.67,2,0,0,1,3,0,1,1
124.68,2,1,4,3,4,1,1,2
124.69,2,3,6,12,9,5,0,1
124.69,0,0,4,7,5,2,1,0
124.69,1,2,0,3,2,0,5,1
124.7,1,1,3,0,1,2,1,0
124.7,2,1,2,0,1,4,2,1
124.71,4,1,8,2,0,5,2,2
124.72,0,1,2,1,2,5,3,2
124.72,2,2,5,6,4,2,2,0
124.72,1,4,9,14,6,6,5,3
124.73,2,3,3,4,3,1,3,1
124.73,1,4,2,1,9,1,2,1
124.74,0,0,0,2,6,7,4,1
124.75,1,2,4,4,3,5,2,1
124.75,0,1,4,1,2,5,2,0
124.75,3,3,12,3,1,1,0,1
124.76,3,2,1,2,3,1,2,2
124.77,2,3,0,5,3,3,5,4
124.77,3,0,8,9,0,3,0,0
124.78,0,2,10,3,1,4,2,1
124.78,0,4,2,5,6,5,1,1
124.78,2,1,1,3,2,3,0,0
124.79,2,1,3,3,2,2,4,2
124.8,3,2,1,1,3,0,3,4
124.8,2,0,6,4,1,5,0,2
124.81,1,2,2,2,5,3,6,0
124.81,1,3,5,3,3,1,1,0
124.81,2,2,0,1,1,4,2,0
124.82,1,2,6,4,2,1,4,1
124.83,0,1,8,4,5,3,7,3
124.83,5,0,3,6,5,7,3,1
124.83,2,4,6,2,9,6,9,1
124.84,0,1,11,3,1,5,2,0
124.84,0,3,5,1,0,0,2,2
124.85,1,3,2,4,3,3,3,1
124.86,17,8,20,13,2,4,2,12
124.86,29,8,42,23,4,2,2,7
124.86,8,5,3,2,7,13,1,29
124.87,3,7,40,32,7,20,23,14
124.88,26,3,39,10,2,19,32,54
124.88,12,11,21,7,4,17,23,45
124.89,48,8,4,2,4,27,113,123
124.89,32,3,28,45,10,56,119,111
124.89,12,16,110,93,4,26,82,37
124.9,63,25,42,47,3,5,88,82
124.91,77,41,10,23,10,3,85,108
124.91,37,27,49,53,9,42,127,127
124.92,128,45,43,24,21,102,128,128
124.92,99,24,4,3,19,85,80,87
124.92,58,33,89,24,9,56,44,12
124.93,88,49,74,74,36,85,103,95
124.94,12,21,14,9,32,89,70,89
124.94,89,19,53,67,14,26,54,127
124.94,44,5,44,64,15,16,62,13
124.95,14,13,4,1,7,20,69,80
124.95,49,6,1,18,5,16,9,5
124.96,18,10,3,25,2,3,9,57
124.97,6,5,40,22,3,18,24,16
124.97,13,1,18,26,3,6,27,25
124.97,26,14,18,6,10,29,30,66
124.98,2,7,3,0,2,2,9,32
124.98,30,25,13,10,14,21,9,21
124.99,49,12,11,48,4,20,32,54
125,5,6,13,16,20,18,4,4
125,27,0,19,15,6,11,11,16
125,12,10,7,13,22,19,2,3
125.01,42,14,5,11,12,21,18,27
125.02,7,6,22,6,28,13,6,5
125.02,27,6,34,6,10,17,3,4
125.03,13,7,9,21,0,3,4,17
125.03,27,9,8,29,2,9,10,19
125.03,16,5,10,38,11,0,6,8
125.04,1,5,16,17,8,2,3,14
125.05,4,8,16,35,2,2,1,3
125.05,8,9,3,20,8,10,7,1
125.06,9,5,9,13,4,5,1,0
125.06,2,1,13,1,5,2,2,5
125.06,0,0,4,8,8,0,4,6
125.07,1,1,6,4,6,6,4,4
125.08,9,12,21,7,1,0,7,14
125.08,1,1,6,19,2,1,4,5
125.08,4,2,20,13,12,3,2,4
125.09,10,1,4,3,3,3,6,10
125.09,2,0,1,20,1,3,7,3
125.1,6,1,3,9,2,8,12,8
125.11,4,8,11,18,1,2,1,2
125.11,9,6,1,1,0,1,1,3
125.11,1,5,1,10,7,4,4,2
125.12,3,6,22,3,10,3,9,1
125.12,6,3,0,16,3,1,0,3
125.13,5,7,2,6,1,3,3,4
125.14,3,0,10,7,1,4,5,4
125.14,5,6,22,6,1,4,2,0
125.14,2,6,15,10,1,0,5,10
125.15,2,3,1,8,2,3,0,7
125.16,2,0,10,3,0,6,5,1
125.16,2,1,9,9,2,6,11,4
125.17,2,1,4,5,4,7,3,1
125.17,3,9,10,4,1,4,3,2
125.17,1,1,4,9,1,3,2,4
125.18,1,0,2,5,3,1,4,6
125.19,6,3,40,41,4,6,2,4
125.19,5,5,33,31,6,6,4,6
125.19,1,3,2,11,7,1,5,10
125.2,5,10,7,12,6,0,1,4
125.2,3,2,2,17,5,5,1,1
125.21,1,2,15,14,10,5,5,3
125.22,6,4,6,10,4,2,7,3
125.22,1,5,0,8,4,6,1,17
125.22,10,5,23,46,8,9,8,26
125.23,2,9,8,15,5,0,11,2
125.23,5,1,3,10,2,2,6,24
125.24,0,4,12,7,1,4,2,10
125.25,2,1,11,23,6,1,8,22
125.25,17,7,11,7,10,3,12,9
125.25,1,3,2,2,12,5,15,2
125.26,21,12,14,3,27,17,20,31
125.27,17,15,29,26,8,10,13,42
125.27,0,4,3,3,5,3,15,21
125.28,20,14,21,42,10,16,12,23
125.28,5,13,15,4,2,6,0,17
125.28,15,2,36,8,8,4,21,45
125.29,2,5,19,27,7,7,10,3
125.3,20,15,21,60,20,10,16,28
125.3,5,2,8,3,8,2,4,6
125.31,14,7,14,34,17,5,2,6
125.31,4,0,3,42,5,6,13,10
125.31,9,9,8,42,2,4,1,34
125.32,0,6,6,4,3,3,5,11
125.33,4,0,0,18,2,2,7,10
125.33,5,4,35,14,5,4,4,20
125.33,17,14,32,48,14,4,14,24
125.34,4,6,11,32,16,15,2,11
125.34,6,4,4,22,10,7,2,5
125.35,3,4,1,18,6,8,11,4
125.36,4,3,12,7,2,3,10,12
125.36,0,4,32,15,14,0,2,12
125.36,3,8,21,34,5,1,4,7
125.37,2,3,5,18,3,3,2,9
125.38,2,2,7,18,7,10,6,10
125.38,5,8,11,0,7,7,21,31
125.39,22,11,4,10,8,8,1,24
125.39,1,1,5,8,17,10,9,7
125.39,5,1,9,20,3,8,7,18
125.4,4,2,13,21,5,8,6,35
125.41,1,0,7,5,8,1,1,19
125.41,0,3,1,0,6,6,2,2
125.42,0,1,5,2,2,1,0,8
125.42,1,1,7,19,2,4,3,10
125.42,1,1,20,22,10,1,7,8
125.43,4,1,6,2,4,9,8,5
125.44,4,4,3,2,5,7,7,22
125.44,6,5,19,30,6,1,0,6
125.44,6,5,14,9,2,6,1,6
125.45,4,2,4,6,1,2,8,6
125.45,1,2,2,5,2,8,3,6
125.46,3,5,1,8,3,2,2,3
125.47,2,4,9,20,11,1,9,6
125.47,7,7,18,7,8,1,2,16
125.47,4,7,24,9,1,1,2,12
125.48,4,6,24,22,4,5,2,0
125.48,4,3,8,4,2,4,2,2
125.49,3,0,7,1,1,3,1,0
125.5,1,3,7,4,4,5,4,5
125.5,1,2,1,2,1,6,3,2
125.5,1,2,1,1,0,4,2,3
125.51,2,3,18,11,12,8,6,4
125.52,2,2,1,10,1,3,4,0
125.52,2,3,2,2,4,3,2,1
125.53,0,3,4,2,1,3,1,2
125.53,1,2,15,0,3,2,1,1
125.53,4,5,2,4,11,0,6,4
125.54,2,7,9,12,3,2,1,0
125.55,2,11,2,0,4,2,0,2
125.55,0,6,2,1,11,4,1,1
125.56,4,4,2,10,7,2,4,1
125.56,1,1,1,1,5,4,3,3
125.56,1,3,7,12,5,4,2,0
125.57,2,4,3,20,0,2,2,1
125.58,3,3,16,3,5,2,3,2
125.58,0,1,0,2,3,1,0,4
125.58,0,4,2,0,2,1,4,1
125.59,1,3,6,3,4,6,2,1
125.59,2,2,8,4,3,8,4,1
125.6,3,4,6,10,4,1,3,1
125.61,1,3,2,0,4,2,1,0
125.61,1,1,0,5,3,4,3,1
125.61,0,2,2,2,2,2,3,0
125.62,2,4,11,11,2,1,5,1
125.62,3,6,8,0,1,1,3,3
125.63,1,1,6,0,1,1,1,0
125.64,1,5,6,19,1,4,0,3
125.64,0,5,5,10,4,4,2,0
125.64,0,2,6,3,2,2,0,0
125.65,1,2,1,11,6,3,8,2
125.66,1,1,4,3,4,1,4,1
125.66,3,3,3,0,1,3,3,2
125.67,2,3,9,0,0,3,1,1
125.67,2,4,7,7,4,0,1,2
125.67,0,0,2,1,7,0,1,2
125.68,0,1,4,3,2,0,0,1
125.69,1,1,3,8,4,2,4,1
125.69,1,3,2,2,2,2,2,0
125.69,1,1,3,8,4,3,3,3
125.7,1,2,2,0,1,3,0,1
125.7,1,1,0,3,5,5,6,0
125.71,2,1,3,5,1,0,2,1
125.72,3,4,0,2,4,4,5,3
125.72,0,0,9,3,2,3,2,1
125.72,1,1,2,8,2,2,3,0
125.73,1,6,5,0,3,0,3,0
125.73,2,5,9,8,5,3,2,1
125.74,2,1,3,1,5,7,5,2
125.75,2,1,1,0,4,0,5,3
125.75,3,4,13,2,6,4,0,1
125.75,2,1,15,5,5,6,3,1
125.76,0,1,5,2,1,4,5,2
125.77,1,5,4,3,1,2,5,3
125.77,2,8,5,0,5,6,3,2
125.78,2,1,1,1,1,0,3,1
125.78,2,5,4,4,3,2,1,2
125.78,1,2,2,3,5,4,3,2
125.79,0,2,1,4,1,2,5,1
125.8,0,2,5,1,2,1,1,1
125.8,1,2,3,4,5,4,1,3
125.81,2,2,7,8,3,4,2,0
125.81,1,3,5,3,2,1,2,2
125.81,1,1,5,0,3,1,2,1
125.82,3,2,9,3,2,2,2,1
125.83,0,2,1,2,1,2,2,3
125.83,1,3,6,2,0,2,3,0
125.83,0,3,7,3,1,2,2,1
125.84,2,6,4,4,1,2,4,2
125.84,0,2,1,1,1,7,1,0
125.85,0,0,5,4,1,3,2,1
125.86,0,1,1,0,3,0,1,1
125.86,3,2,6,17,7,10,6,2
125.86,1,2,12,16,3,1,0,1
125.87,3,2,7,6,1,1,2,1
125.88,3,4,10,1,2,0,1,1
125.88,0,2,1,1,1,1,1,1
125.89,1,3,1,2,0,1,1,1
125.89,2,1,0,2,4,9,4,3
125.89,1,0,3,1,3,2,0,1
125.9,0,2,6,8,0,0,1,3
125.91,2,3,3,0,2,2,2,1
125.91,1,0,9,8,5,0,3,2
125.92,0,0,4,7,1,2,1,1
125.92,0,2,6,8,1,2,0,0
125.92,2,0,10,11,3,2,1,1
125.93,1,0,3,31,1,2,3,3
125.94,1,2,3,17,1,2,1,1
125.94,5,4,1,9,3,1,3,2
125.94,2,9,12,15,2,4,3,3
125.95,3,1,2,10,4,7,6,0
125.95,4,6,7,3,4,4,6,1
125.96,1,3,8,2,2,2,2,2
125.97,6,7,17,37,6,5,3,3
125.97,2,0,11,4,5,7,7,3
125.97,4,8,8,10,3,5,5,3
125.98,0,0,13,2,0,1,1,0
125.98,0,0,7,2,2,3,1,2
125.99,0,1,2,10,4,1,0,1
126,1,4,20,12,1,0,0,1
126,0,0,35,40,2,0,0,3
126,1,4,1,28,2,1,2,1
126.01,4,7,4,6,4,1,3,3
126.02,0,1,4,23,5,1,4,1
126.02,2,3,2,3,1,7,1,0
126.03,1,3,4,8,3,2,2,1
126.03,0,1,1,16,3,3,1,2
126.03,3,1,4,4,0,4,2,3
126.04,1,1,0,20,2,2,1,2
126.05,1,1,6,1,1,4,2,2
126.05,3,6,23,8,5,0,2,3
126.06,4,5,10,4,5,4,7,5
126.06,1,5,38,1,4,7,6,4
126.06,1,4,14,15,0,1,1,1
126.07,1,4,17,22,1,4,1,1
126.08,5,0,18,24,0,2,0,0
126.08,3,0,1,9,2,1,0,1
126.08,3,2,6,22,5,5,5,1
126.09,8,3,7,4,1,0,3,5
126.09,1,1,12,59,2,2,1,2
126.1,2,4,34,74,6,2,2,4
126.11,3,3,8,6,1,5,0,22
126.11,2,2,11,8,3,4,5,2
126.11,0,0,6,18,3,0,3,1
126.12,0,1,7,27,3,2,3,1
126.12,2,5,28,28,7,4,3,2
126.13,2,6,16,15,11,6,5,4
126.14,3,8,2,24,13,4,9,1
126.14,0,1,12,15,4,4,3,5
126.14,13,2,15,6,0,1,2,5
126.15,3,11,45,37,3,0,5,2
126.16,1,3,1,0,11,4,10,2
126.16,3,9,12,33,6,2,2,2
126.17,2,4,2,5,7,1,9,5
126.17,6,8,24,5,5,6,5,4
126.17,9,3,2,12,4,3,3,2
126.18,6,5,32,6,3,4,8,10
126.19,5,2,5,22,7,3,5,1
126.19,5,3,17,6,4,5,6,5
126.19,2,1,1,20,3,4,4,3
126.2,2,5,20,28,13,12,9,3
126.2,5,3,14,5,7,7,1,0
126.21,2,1,29,20,6,2,3,0
126.22,4,1,5,32,15,6,12,7
126.22,4,5,9,38,11,5,13,3
126.22,4,1,2,9,1,14,8,1
126.23,1,2,2,6,11,7,4,9
126.23,3,1,8,21,3,6,0,2
126.24,3,0,29,36,0,3,3,2
126.25,3,1,16,42,1,1,10,1
126.25,3,0,2,60,0,3,5,4
126.25,3,8,42,46,6,11,2,0
126.26,11,8,35,0,3,4,1,0
126.27,11,3,20,13,1,1,8,8
126.27,5,8,35,56,8,11,8,2
126.28,9,1,8,39,5,11,7,1
126.28,7,10,53,9,6,8,1,5
126.28,3,2,39,50,0,2,3,2
126.29,0,0,21,51,4,4,0,2
126.3,3,0,21,1,3,2,5,4
126.3,3,2,0,36,1,9,1,0
126.31,5,9,5,24,14,11,11,7
126.31,2,3,18,22,1,6,2,2
126.31,11,23,40,32,15,13,12,5
126.32,3,8,60,54,3,1,1,9
126.33,7,6,41,57,6,8,6,3
126.33,19,8,54,72,13,15,14,12
126.33,4,1,12,43,2,4,4,8
126.34,2,2,0,25,2,8,4,8
126.34,4,1,16,5,1,1,13,2
126.35,10,8,23,31,13,14,9,8
126.36,0,14,31,64,3,3,1,4
126.36,14,22,53,12,5,1,8,11
126.36,1,4,13,59,13,7,4,2
126.37,8,5,25,6,8,1,3,6
126.38,7,3,100,12,11,9,1,8
126.38,14,8,23,14,10,10,14,13
126.39,4,4,25,38,2,3,6,0
126.39,22,25,65,20,22,21,22,21
126.39,2,0,59,10,10,15,9,6
126.4,5,16,28,49,22,14,7,11
126.41,7,11,71,12,8,2,4,23
126.41,6,6,29,14,3,3,1,4
126.42,9,2,32,20,9,3,0,14
126.42,3,7,56,68,3,7,6,8
126.42,5,2,21,14,5,1,3,2
126.43,2,5,29,33,2,1,0,0
126.44,8,5,13,14,21,14,16,4
126.44,4,4,7,24,12,3,1,5
126.44,2,2,38,26,1,0,2,4
126.45,13,15,19,57,40,12,9,7
126.45,1,5,10,11,9,10,15,0
126.46,6,4,8,27,5,1,5,5
126.47,10,14,38,46,37,23,22,1
126.47,10,3,1,2,1,5,8,2
126.47,7,10,9,12,7,5,12,10
126.48,2,2,7,27,2,4,6,9
126.48,3,1,37,0,5,3,5,4
126.49,0,3,93,16,10,2,4,4
126.5,3,7,48,50,9,1,9,9
126.5,17,11,48,14,0,2,14,17
126.5,2,8,29,11,9,2,11,28
126.51,0,12,5,41,5,4,17,48
126.52,7,7,2,9,1,4,16,6
126.52,2,6,34,89,4,2,1,4
126.53,5,1,14,32,4,6,5,3
126.53,1,2,8,34,4,2,47,52
126.53,6,1,27,10,1,2,43,15
126.54,12,1,83,5,11,0,13,14
126.55,2,7,4,12,8,2,6,8
126.55,3,6,17,1,16,4,5,8
126.56,12,1,110,6,11,7,5,1
126.56,11,3,41,33,5,4,8,1
126.56,5,15,47,13,1,4,10,11
126.57,1,7,19,7,3,8,8,2
126.58,6,3,20,1,1,1,14,5
126.58,5,9,70,7,9,7,13,15
126.58,7,6,76,5,14,7,15,10
126.59,8,4,45,9,14,7,12,7
126.59,4,2,37,71,8,4,1,8
126.6,2,1,42,2,2,2,38,18
126.61,2,11,70,85,5,4,97,70
126.61,7,4,76,104,9,9,12,14
126.61,1,10,66,25,0,1,2,8
126.62,1,0,27,37,13,3,3,9
126.62,3,3,24,8,5,2,25,19
126.63,2,3,5,11,4,8,5,4
126.64,5,7,12,6,13,5,10,1
126.64,6,3,1,9,6,4,3,1
126.64,7,3,8,4,7,0,7,2
126.65,22,7,2,3,5,1,9,5
126.66,3,8,12,19,12,3,8,1
126.66,1,1,25,9,7,4,14,3
126.67,8,4,23,5,5,2,51,18
126.67,4,1,14,10,0,2,1,4
126.67,6,2,5,3,3,5,35,15
126.68,0,3,2,13,5,10,13,14
126.69,3,1,4,4,6,6,9,9
126.69,1,1,2,3,6,1,4,13
126.69,0,1,8,19,15,6,8,6
126.7,31,3,3,13,12,6,12,18
126.7,19,14,8,1,3,4,13,0
126.71,92,35,18,14,7,14,25,15
126.72,4,4,2,15,12,3,4,19
126.72,0,1,3,1,9,4,38,20
126.72,46,17,11,7,5,13,12,9
126.73,127,56,31,17,39,22,35,27
126.73,25,14,1,23,23,12,12,2
126.74,40,82,95,1,76,47,32,27
126.75,75,54,15,14,25,30,27,25
126.75,14,2,22,4,3,8,2,67
126.75,127,51,14,31,90,30,15,80
126.76,127,127,114,50,72,57,47,71
126.77,90,30,80,86,82,35,15,51
126.77,111,105,1,46,12,37,80,112
126.78,62,71,32,13,48,41,21,49
126.78,97,7,17,5,29,4,17,9
126.78,127,80,85,34,67,39,18,44
126.79,122,127,1,100,6,34,76,61
126.8,128,58,66,105,42,53,96,90
126.8,128,115,81,5,36,29,48,75
126.81,94,95,67,12,21,26,48,74
126.81,80,80,49,25,78,36,53,84
126.81,62,78,99,7,62,15,0,50
126.82,127,54,48,35,57,49,57,109
126.83,127,128,43,17,21,26,25,64
126.83,102,34,39,5,16,11,9,61
126.83,127,70,24,23,107,71,88,81
126.84,72,50,14,6,57,9,42,85
126.84,92,126,27,34,85,78,78,58
126.85,9,22,34,23,46,43,49,61
126.86,22,43,57,18,14,3,5,20
126.86,111,51,47,44,76,38,14,51
126.86,127,122,68,93,41,49,77,64
126.87,128,124,64,43,110,30,12,88
126.88,0,11,57,15,39,18,87,27
126.88,10,7,2,37,34,4,8,4
126.89,51,41,66,36,37,17,23,22
126.89,21,29,23,23,31,17,4,16
126.89,2,26,60,19,67,2,43,6
126.9,73,7,4,12,21,7,1,10
126.91,75,33,82,58,21,37,55,42
126.91,25,46,52,10,12,8,0,10
126.92,10,39,48,26,42,14,13,45
126.92,14,1,40,7,28,14,22,43
126.92,15,24,26,7,7,20,46,21
126.93,4,25,27,19,97,21,7,10
126.94,45,0,16,28,96,34,11,31
126.94,14,13,5,5,36,1,18,6
126.94,32,10,23,2,1,5,2,3
126.95,32,10,10,35,2,7,8,8
126.95,31,26,3,2,17,4,37,40
126.96,5,3,34,3,4,10,47,42
126.97,18,2,13,17,7,11,17,93
126.97,9,5,17,78,25,9,24,5
126.97,1,10,71,90,8,3,16,3
126.98,44,2,61,4,2,9,84,60
126.98,52,9,20,85,14,2,70,8
126.99,26,13,21,9,28,12,20,58
127,67,19,59,103,10,23,18,38
127,19,17,75,91,39,14,9,14
127,49,37,45,11,22,26,88,72
127.01,40,67,105,71,55,33,34,76
