40.005,2,4,2,63,57,11,4,7
40.01,3,10,4,63,5,7,3,1
40.015,5,4,32,10,67,4,1,1
40.02,9,19,43,62,76,10,3,4
40.025,8,15,2,19,53,19,6,6
40.03,10,22,42,58,93,32,10,5
40.035,17,36,66,103,96,26,12,8
40.04,3,10,24,0,21,5,0,3
40.045,3,18,36,61,43,9,2,1
40.05,4,4,4,7,47,33,9,4
40.055,2,4,66,34,6,4,2,3
40.06,5,2,33,73,17,7,8,1
40.065,16,13,1,9,6,7,33,86
40.07,34,20,1,3,18,64,128,80
40.075,21,7,1,7,1,20,19,50
40.08,0,2,3,10,8,41,103,112
40.085,63,13,4,2,5,17,11,26
40.09,17,6,2,8,11,74,103,128
40.095,3,1,16,5,4,3,2,10
40.1,1,3,8,1,3,7,18,1
40.105,0,2,7,2,2,0,16,7
40.11,6,7,10,1,1,1,13,11
40.115,2,2,9,0,4,4,2,6
40.12,1,2,3,2,0,5,13,0
40.125,4,7,0,9,11,1,0,21
40.13,7,5,5,10,4,11,31,31
40.135,3,3,11,4,6,4,18,4
40.14,1,1,15,3,4,1,12,10
40.145,3,1,6,5,6,3,5,11
40.15,5,9,6,1,9,9,21,21
40.155,2,3,9,8,6,5,8,14
40.16,2,0,27,12,7,2,7,2
40.165,2,3,11,2,10,1,1,8
40.17,1,5,19,27,7,1,10,7
40.175,2,2,33,38,1,12,7,0
40.18,6,13,6,17,19,9,1,6
40.185,5,12,36,27,18,10,5,11
40.19,2,1,5,5,5,7,19,13
40.195,1,4,16,28,11,8,0,5
40.2,3,8,23,15,17,2,1,3
40.205,1,3,9,7,12,11,5,0
40.21,1,3,16,7,1,0,5,6
40.215,3,2,11,8,13,5,2,3
40.22,6,11,21,8,43,12,3,2
40.225,5,16,8,28,42,25,3,5
40.23,2,8,14,20,29,7,4,7
40.235,2,8,14,11,19,17,8,0
40.24,3,2,16,31,21,5,1,5
40.245,4,6,4,1,11,1,8,7
40.25,0,3,9,21,5,2,2,3
40.255,1,4,17,7,10,5,0,3
40.26,1,3,26,26,13,0,4,6
40.265,1,3,6,18,22,5,1,1
40.27,2,4,19,85,11,2,2,2
40.275,2,1,2,10,14,2,0,3
40.28,2,2,2,3,0,4,2,2
40.285,1,2,13,9,7,2,4,2
40.29,2,1,4,25,11,1,1,1
40.295,3,11,10,4,20,12,5,7
40.3,2,4,28,22,5,15,7,1
40.305,2,3,3,0,4,5,4,3
40.31,1,0,9,13,2,5,2,0
40.315,1,4,33,25,3,3,1,2
40.32,3,9,20,20,4,0,2,2
40.325,1,3,11,30,22,11,10,0
40.33,3,4,15,16,13,1,0,3
40.335,5,3,6,16,18,8,3,1
40.34,5,10,20,61,11,9,6,5
40.345,6,4,28,0,3,10,4,12
40.35,3,6,1,8,21,2,1,10
40.355,1,8,24,39,4,4,2,5
40.36,0,7,20,20,17,8,0,0
40.365,0,1,45,18,26,1,7,1
40.37,1,2,7,0,7,5,3,2
40.375,5,3,28,32,5,4,0,3
40.38,6,5,10,2,24,0,8,9
40.385,8,16,19,37,25,16,20,14
40.39,3,4,33,4,15,0,10,0
40.395,0,1,19,21,1,1,2,3
40.4,1,9,82,54,7,9,3,5
40.405,2,9,60,50,13,8,6,7
40.41,1,4,15,25,0,2,3,5
40.415,2,6,30,13,7,5,10,1
40.42,3,2,14,6,1,0,1,18
40.425,5,6,14,12,2,1,8,22
40.43,4,10,6,4,21,6,4,4
40.435,3,5,15,32,21,6,15,11
40.44,1,2,12,2,3,3,2,3
40.445,1,3,4,14,11,2,24,19
40.45,6,5,12,1,4,4,9,1
40.455,4,7,13,24,12,26,18,6
40.46,1,1,2,7,9,20,57,50
40.465,7,9,11,11,2,6,27,26
40.47,22,16,39,16,8,22,101,93
40.475,10,8,23,15,12,11,83,104
40.48,2,1,4,7,6,24,91,4
40.485,10,8,1,12,10,42,23,53
40.49,1,5,12,9,3,9,35,15
40.495,3,0,2,2,4,9,35,80
40.5,14,7,10,7,7,6,64,33
40.505,36,10,10,13,6,38,127,122
40.51,41,10,14,16,6,47,90,91
40.515,21,10,7,3,1,5,6,13
40.52,27,7,3,3,2,9,37,118
40.525,36,6,7,11,1,20,2,6
40.53,22,13,4,1,4,19,127,124
40.535,47,22,2,8,6,11,72,80
40.54,19,1,7,12,3,29,54,55
40.545,9,5,5,8,1,3,14,14
40.55,11,4,9,3,2,14,9,37
40.555,5,4,1,4,1,7,27,36
40.56,3,2,2,1,3,17,58,7
40.565,19,15,15,11,12,35,116,79
40.57,5,3,7,6,5,10,20,46
40.575,7,1,1,2,0,5,1,17
40.58,3,0,1,3,1,4,2,15
40.585,6,0,8,0,2,0,10,47
40.59,7,7,1,0,1,0,10,11
40.595,4,5,5,6,7,5,8,1
40.6,7,1,10,3,11,5,21,56
40.605,6,2,4,10,7,6,4,31
40.61,5,6,4,5,3,1,6,11
40.615,3,4,7,5,4,2,1,11
40.62,5,7,14,2,2,4,9,1
40.625,5,8,7,3,5,1,11,11
40.63,4,3,2,2,2,2,13,16
40.635,3,0,0,2,2,1,4,25
40.64,3,3,2,8,2,1,10,2
40.645,10,2,9,2,2,11,10,43
40.65,6,4,9,2,1,1,7,6
40.655,1,2,2,5,3,3,4,21
40.66,1,2,4,7,3,5,5,1
40.665,0,2,2,13,4,0,1,0
40.67,4,1,18,12,2,1,1,11
40.675,7,2,9,8,0,2,5,0
40.68,2,10,5,10,7,12,16,0
40.685,1,0,16,14,1,0,2,2
40.69,4,2,10,19,8,6,8,4
40.695,0,4,4,24,7,5,4,12
40.7,2,0,0,27,4,2,5,19
40.705,6,13,6,16,5,8,15,1
40.71,10,2,3,3,12,5,2,23
40.715,3,5,3,7,1,1,5,0
40.72,2,1,13,22,7,4,5,6
40.725,8,7,34,33,2,3,4,5
40.73,5,5,8,38,23,11,3,14
40.735,2,4,12,0,16,2,3,7
40.74,4,4,0,14,0,4,1,0
40.745,2,1,6,6,4,3,6,5
40.75,7,1,10,20,15,5,5,9
40.755,6,6,32,38,4,3,1,0
40.76,6,6,16,26,12,3,3,6
40.765,2,1,39,20,6,3,8,2
40.77,4,0,9,18,4,0,3,7
40.775,3,1,18,19,1,0,2,1
40.78,1,2,6,7,8,6,7,5
40.785,0,3,15,2,22,8,1,3
40.79,1,1,7,4,6,5,1,2
40.795,6,2,5,7,5,5,3,7
40.8,0,4,16,7,5,3,2,1
40.805,2,3,7,15,29,8,1,2
40.81,4,7,1,3,26,11,9,6
40.815,1,2,5,4,7,0,4,3
40.82,1,3,12,19,3,1,2,2
40.825,2,3,11,2,1,3,6,3
40.83,0,1,6,31,7,3,4,5
40.835,3,8,36,34,13,11,11,4
40.84,2,4,24,30,6,8,4,1
40.845,3,6,3,23,2,12,10,7
40.85,3,3,22,44,21,1,4,1
40.855,1,4,22,30,1,1,2,1
40.86,2,6,10,19,4,1,3,2
40.865,10,20,106,51,19,15,10,6
40.87,3,7,55,32,20,3,2,2
40.875,4,6,1,23,19,7,3,3
40.88,4,7,49,2,14,13,3,3
40.885,2,3,13,13,7,2,1,2
40.89,3,7,63,42,2,2,2,0
40.895,7,14,84,57,11,10,7,7
40.9,2,3,2,2,18,9,1,1
40.905,0,7,48,23,9,1,6,1
40.91,1,1,32,21,15,6,1,1
40.915,4,5,58,8,13,7,5,1
40.92,4,10,25,24,27,4,4,2
40.925,1,5,47,28,16,4,0,1
40.93,9,18,18,62,9,8,13,11
40.935,7,14,7,14,16,8,7,5
40.94,10,19,26,41,43,9,6,6
40.945,10,18,105,13,24,5,3,6
40.95,2,0,49,4,2,1,4,0
40.955,0,5,61,37,7,4,4,1
40.96,0,3,29,100,41,14,10,3
40.965,7,15,0,46,22,3,1,3
40.97,1,0,5,6,18,7,5,2
40.975,4,4,45,16,23,9,6,10
40.98,3,5,9,20,7,13,9,7
40.985,8,1,12,5,7,7,13,5
40.99,16,13,13,11,10,12,14,22
40.995,13,12,11,8,10,8,29,23
41,12,2,17,0,3,0,64,2
41.005,5,2,2,4,6,3,16,19
41.01,18,11,3,2,23,19,27,75
41.015,1,4,0,1,3,1,26,49
41.02,2,5,2,6,29,11,27,25
41.025,6,7,1,4,35,4,20,37
41.03,10,18,11,4,32,3,5,24
41.035,5,15,8,1,1,4,3,28
41.04,6,6,8,1,0,2,29,29
41.045,13,14,3,4,8,2,1,25
41.05,2,5,2,3,20,5,2,14
41.055,1,1,0,21,28,2,15,12
41.06,3,3,1,0,8,12,18,12
41.065,0,1,6,1,6,1,0,3
41.07,5,5,0,4,1,1,7,2
41.075,2,3,4,4,6,3,0,1
41.08,3,3,7,4,7,6,11,20
41.085,3,2,3,2,1,5,8,8
41.09,3,4,3,3,2,2,5,10
41.095,9,12,12,7,6,5,0,9
41.1,3,3,9,4,10,4,8,3
41.105,1,1,3,3,2,5,1,14
41.11,3,4,1,2,6,1,0,8
41.115,1,3,3,1,0,1,3,1
41.12,3,2,1,3,6,3,4,10
41.125,1,4,1,3,7,6,9,5
41.13,1,4,1,1,1,5,3,6
41.135,8,4,3,4,7,2,2,4
41.14,1,4,1,5,9,2,6,11
41.145,1,1,5,6,4,2,2,13
41.15,4,3,11,5,17,7,4,1
41.155,2,1,1,11,12,10,6,15
41.16,2,2,8,37,4,2,0,0
41.165,0,2,3,22,3,1,2,4
41.17,1,6,18,42,16,5,6,3
41.175,5,1,8,25,6,0,1,8
41.18,3,3,12,6,5,3,3,3
41.185,2,5,28,8,7,1,1,4
41.19,6,9,24,2,6,0,6,12
41.195,3,4,5,12,3,1,1,3
41.2,1,0,6,1,11,1,1,2
41.205,1,3,17,13,23,5,2,4
41.21,5,2,9,4,5,4,1,3
