3.51,3,2,17,16,4,1,12,27
3.515,6,16,13,16,1,6,4,5
3.52,3,7,4,11,3,2,12,14
3.525,3,5,16,25,8,0,14,16
3.53,5,8,14,5,1,0,5,48
3.535,5,8,15,7,2,3,1,8
3.54,0,16,13,10,4,1,2,2
3.545,4,0,4,8,3,0,7,7
3.55,0,6,1,7,14,3,6,6
3.555,2,2,1,11,17,2,46,14
3.56,7,15,12,22,4,5,4,3
3.565,1,3,11,10,2,7,10,15
3.57,10,2,15,35,26,7,15,28
3.575,1,10,25,21,9,7,2,1
3.58,8,3,2,4,6,6,23,62
3.585,6,16,4,15,1,0,3,32
3.59,2,5,13,5,16,0,1,5
3.595,14,82,6,4,18,2,32,83
3.6,23,72,18,0,7,7,73,79
3.605,3,9,1,5,2,3,5,18
3.61,4,16,6,12,15,3,0,11
3.615,10,19,2,27,23,14,23,4
3.62,5,20,25,1,0,4,13,0
3.625,5,20,16,23,3,2,3,9
3.63,3,10,6,14,6,4,4,4
3.635,9,1,0,19,24,10,49,14
3.64,0,3,1,14,7,10,68,14
3.645,23,25,18,21,7,0,17,61
3.65,9,9,3,13,7,5,33,49
3.655,7,16,3,2,25,5,4,9
3.66,5,26,13,2,1,8,13,41
3.665,1,0,8,1,6,0,37,9
3.67,10,5,6,6,33,26,104,43
3.675,0,14,9,14,37,17,11,6
3.68,10,15,0,2,3,13,57,31
3.685,0,7,10,20,24,0,0,56
3.69,6,22,5,3,14,1,15,4
3.695,0,13,1,6,17,7,19,4
3.7,7,26,4,20,19,4,37,18
3.705,10,43,7,16,16,3,8,17
3.71,8,3,1,25,4,2,17,5
3.715,4,4,7,5,7,2,10,12
3.72,11,4,19,10,14,5,36,89
3.725,6,10,10,9,12,11,18,41
3.73,7,4,7,23,25,8,43,55
3.735,7,14,3,3,8,18,67,46
3.74,5,23,5,7,16,3,53,37
3.745,10,10,6,1,7,9,77,57
3.75,1,55,5,5,10,11,13,10
3.755,3,2,6,4,4,4,3,4
3.76,5,18,6,11,8,3,39,4
3.765,2,23,10,8,7,1,15,57
3.77,3,79,15,8,2,20,52,23
3.775,7,84,9,8,3,4,3,9
3.78,2,35,22,10,4,6,28,17
3.785,1,22,24,9,3,1,35,55
3.79,3,11,25,47,5,8,13,12
3.795,15,35,16,2,19,28,90,80
3.8,20,6,40,23,23,35,74,68
3.805,21,68,15,68,6,14,29,55
3.81,20,22,36,94,8,13,2,10
3.815,0,13,52,76,8,4,9,43
3.82,5,8,55,98,25,28,57,46
3.825,1,44,27,43,11,5,7,15
3.83,6,15,10,19,1,0,27,4
3.835,30,20,101,128,34,17,16,28
3.84,34,3,35,24,4,9,8,14
3.845,8,17,8,76,5,7,25,40
3.85,10,10,0,67,6,9,23,31
3.855,0,3,21,34,4,6,22,11
3.86,6,5,17,2,4,1,3,5
3.865,5,16,22,31,4,2,2,6
3.87,2,15,10,8,3,6,16,3
3.875,6,21,3,5,5,9,19,3
3.88,10,6,14,32,3,9,22,7
3.885,3,11,17,13,5,10,17,5
3.89,3,4,4,30,1,0,1,3
3.895,4,17,13,20,2,2,9,8
3.9,1,3,4,11,3,7,31,0
3.905,1,29,14,74,19,10,10,7
3.91,0,1,7,33,3,2,7,3
3.915,1,2,3,10,3,0,8,2
3.92,9,9,21,18,2,2,16,10
3.925,1,4,6,28,1,4,7,1
3.93,18,11,19,40,5,6,24,95
3.935,2,7,11,23,8,12,25,88
3.94,40,3,49,49,9,7,12,21
3.945,1,14,17,4,12,14,37,2
3.95,5,1,4,2,1,0,7,12
3.955,8,7,5,23,2,3,9,40
3.96,10,3,9,0,1,2,10,0
3.965,4,2,1,1,0,1,6,6
3.97,13,10,15,5,5,1,3,32
3.975,3,1,3,7,2,7,60,19
3.98,16,20,4,0,7,18,100,89
3.985,4,35,36,2,1,2,7,10
3.99,4,7,3,13,0,3,11,17
3.995,11,7,13,11,3,3,15,5
4,12,46,35,25,6,8,39,33
4.005,1,23,20,14,1,5,0,5
4.01,15,13,20,3,0,2,16,37
4.015,4,9,6,3,1,1,13,1
4.02,26,21,34,16,3,4,17,17
4.025,6,8,1,11,6,2,1,5
4.03,10,6,6,6,3,2,6,21
4.035,9,1,14,17,4,4,42,79
4.04,10,6,5,1,0,3,56,83
4.045,22,2,1,15,2,3,19,68
4.05,13,0,1,2,5,14,34,8
4.055,26,13,23,17,1,11,33,53
4.06,11,11,31,4,2,3,31,27
4.065,2,7,6,12,5,15,22,2
4.07,2,1,15,13,2,1,45,3
4.075,6,14,8,15,0,2,77,11
4.08,3,7,9,8,3,13,32,14
4.085,8,2,6,13,5,4,12,22
4.09,11,16,14,14,0,3,14,10
4.095,5,37,4,51,14,10,21,6
4.1,2,2,8,28,8,6,36,32
4.105,3,23,55,66,21,11,28,15
4.11,1,7,22,22,2,4,6,15
4.115,1,4,4,4,3,5,8,5
4.12,8,44,38,89,14,11,1,12
4.125,14,20,45,33,0,2,27,15
4.13,5,22,6,1,10,7,22,31
4.135,3,21,1,23,8,7,0,5
4.14,1,4,26,62,14,6,14,10
4.145,3,14,54,52,8,1,0,2
4.15,10,2,9,14,2,8,3,2
4.155,16,20,4,13,6,2,27,29
4.16,45,15,8,10,0,6,21,15
4.165,3,32,9,14,7,4,12,3
4.17,7,2,7,9,1,7,29,7
4.175,11,21,14,4,2,4,14,3
4.18,28,14,28,44,13,12,5,13
4.185,5,7,21,10,3,2,5,5
4.19,3,10,19,16,4,2,2,7
4.195,19,5,26,23,3,0,5,2
4.2,10,9,36,18,5,2,10,8
4.205,5,0,33,64,4,5,17,13
4.21,7,11,29,9,10,11,12,10
4.215,9,2,16,36,11,5,9,2
4.22,6,12,33,9,0,2,7,2
4.225,12,6,10,13,3,1,3,4
4.23,3,1,15,3,0,8,2,1
4.235,12,7,15,12,1,2,11,6
4.24,5,6,41,18,6,7,13,10
4.245,1,28,23,4,7,8,20,8
4.25,18,18,66,24,5,4,4,0
4.255,10,0,9,0,4,1,2,36
4.26,4,15,22,2,0,2,6,47
4.265,48,3,49,10,1,12,34,20
4.27,19,10,56,23,3,2,5,15
4.275,15,4,37,12,0,1,1,10
4.28,4,15,21,10,6,7,19,34
4.285,9,8,52,14,6,1,10,1
4.29,9,6,12,3,2,4,11,1
4.295,13,6,23,0,1,4,10,3
4.3,14,12,3,2,2,17,77,51
4.305,14,19,12,12,9,23,91,50
4.31,9,61,57,4,4,7,28,18
4.315,9,8,40,37,14,27,57,29
4.32,19,10,4,14,2,3,3,4
4.325,9,2,43,25,3,2,27,20
4.33,2,9,15,4,3,3,7,5
4.335,6,3,16,18,1,5,16,1
4.34,13,5,19,29,10,4,6,6
4.345,12,8,43,40,11,1,13,18
4.35,6,10,19,12,2,4,10,12
4.355,9,5,33,2,6,2,6,10
4.36,20,11,40,45,18,12,22,0
4.365,24,7,12,11,7,6,12,4
4.37,7,12,21,22,4,4,3,4
4.375,2,6,28,39,12,2,8,8
4.38,22,4,61,42,9,3,27,9
4.385,40,10,11,13,4,2,8,3
4.39,5,63,15,36,1,4,7,5
4.395,1,5,5,13,5,3,0,7
4.4,10,6,1,37,3,0,5,3
4.405,11,1,4,30,4,6,26,18
4.41,30,20,54,53,12,3,9,38
4.415,26,11,68,58,2,8,12,41
4.42,25,22,46,34,7,9,16,34
4.425,3,3,13,43,1,1,0,1
4.43,24,6,57,31,2,1,1,3
4.435,31,2,16,17,3,4,6,32
4.44,7,3,38,28,5,3,8,1
4.445,7,21,12,33,0,2,0,7
4.45,23,2,8,50,7,1,1,1
4.455,3,1,1,15,6,4,6,2
4.46,10,0,1,15,4,9,14,13
4.465,1,0,5,5,6,5,7,2
4.47,1,0,4,12,0,2,9,7
4.475,5,15,24,45,6,5,14,5
4.48,14,21,48,76,21,12,1,19
4.485,4,46,15,10,4,7,16,49
4.49,16,12,17,10,6,7,6,10
4.495,2,49,4,31,5,7,10,6
4.5,8,2,5,52,11,5,8,23
4.505,6,11,51,70,17,7,4,6
4.51,53,25,4,34,2,4,5,16
4.515,3,6,26,20,8,7,6,2
4.52,9,9,4,25,3,1,7,6
4.525,5,20,33,22,11,6,6,13
4.53,5,1,5,90,1,2,2,12
4.535,3,6,39,120,11,4,6,11
4.54,14,2,28,23,20,7,1,0
4.545,12,14,18,54,4,2,1,7
4.55,4,2,22,48,1,4,5,2
4.555,2,6,24,22,4,1,4,2
4.56,16,11,21,6,1,0,1,13
4.565,6,1,10,36,5,1,4,14
4.57,17,9,64,66,13,7,3,6
4.575,6,4,37,59,7,9,10,4
4.58,1,1,20,36,5,7,8,4
4.585,2,14,19,35,4,3,5,0
4.59,16,6,2,31,10,2,0,2
4.595,8,3,19,9,7,6,11,27
4.6,1,2,47,96,16,7,7,8
4.605,6,30,19,1,7,2,0,3
4.61,3,1,43,35,12,8,8,8
4.615,2,9,65,80,6,6,3,3
4.62,1,4,7,14,7,2,1,4
4.625,2,22,46,121,7,2,6,14
4.63,4,10,80,128,7,3,2,8
4.635,4,5,21,35,16,7,6,1
4.64,0,7,27,5,1,1,2,5
4.645,7,18,6,11,8,8,5,2
4.65,16,30,5,67,7,1,1,4
4.655,16,32,43,6,7,2,3,4
4.66,23,63,79,111,20,12,12,11
4.665,7,14,14,5,1,4,3,3
4.67,0,4,18,80,6,2,3,5
4.675,25,11,37,57,8,4,5,9
4.68,2,21,4,9,1,3,0,2
4.685,1,1,13,43,2,3,2,6
4.69,5,15,4,62,4,4,3,5
4.695,4,3,11,18,3,1,0,2
4.7,3,4,7,19,3,4,4,0
4.705,4,0,41,19,0,1,2,5
4.71,4,24,36,36,4,2,2,3
4.715,17,5,2,4,0,0,3,4
4.72,14,29,49,29,4,4,3,1
4.725,64,74,6,23,2,6,10,15
4.73,16,1,39,38,3,1,3,2
4.735,8,15,18,23,7,8,5,9
4.74,26,18,19,40,8,4,2,7
4.745,10,25,13,2,1,1,3,8
4.75,34,27,7,70,4,0,8,10
4.755,13,56,8,94,20,12,10,7
4.76,7,29,28,25,3,1,5,11
4.765,11,22,4,21,2,3,0,6
4.77,15,1,45,75,23,7,7,5
4.775,13,28,17,65,14,6,2,3
4.78,30,12,15,87,45,14,7,13
4.785,37,39,3,85,9,7,8,14
4.79,8,9,16,19,3,2,3,4
4.795,14,8,5,5,11,4,1,2
4.8,8,26,30,8,12,2,1,1
4.805,14,36,21,41,5,1,3,6
4.81,11,3,51,37,4,0,4,8
4.815,21,14,92,67,6,2,58,17
4.82,40,34,36,86,5,1,39,11
4.825,35,65,33,10,3,4,6,13
4.83,10,7,21,48,4,2,4,17
4.835,19,23,27,19,1,2,8,21
4.84,56,51,4,31,5,1,6,32
4.845,50,60,32,47,13,9,13,4
4.85,0,23,47,74,7,11,67,41
4.855,22,37,13,51,9,11,79,45
4.86,19,29,6,45,2,1,12,19
4.865,25,49,27,30,1,5,1,3
4.87,19,23,35,56,9,0,1,25
4.875,19,33,64,18,14,7,1,6
4.88,37,50,44,68,21,17,20,17
4.885,34,33,2,4,2,6,12,3
4.89,92,36,13,3,4,6,1,21
4.895,20,60,55,85,16,9,7,3
4.9,96,81,2,31,6,10,24,25
4.905,49,26,54,57,20,17,7,15
4.91,2,13,40,120,10,0,7,4
4.915,37,7,1,98,14,8,1,6
4.92,11,37,90,78,29,19,33,15
4.925,42,28,53,75,21,8,2,23
4.93,34,8,40,76,16,13,29,52
4.935,29,52,3,92,2,4,8,6
4.94,3,31,52,11,5,3,7,3
4.945,0,4,32,44,14,3,2,14
4.95,7,23,50,83,0,3,12,3
4.955,2,72,73,29,6,1,9,3
4.96,30,19,19,13,7,8,13,17
4.965,28,8,45,88,13,3,21,6
4.97,50,29,19,18,1,0,3,7
4.975,20,52,34,34,7,8,7,2
4.98,15,77,75,94,26,19,26,26
4.985,14,60,30,32,4,1,5,3
4.99,30,16,20,6,2,2,3,9
4.995,54,38,11,16,2,7,15,19
5,26,21,38,80,19,14,14,1
5.005,4,59,49,41,1,6,12,43
5.01,1,35,78,24,5,3,10,67
5.015,2,7,101,72,13,12,6,25
5.02,57,50,36,2,2,8,15,22
5.025,24,0,38,49,11,4,6,10
5.03,22,1,12,22,3,1,3,12
5.035,1,24,0,19,13,10,10,12
5.04,100,85,29,1,9,16,23,25
5.045,68,53,17,49,11,8,11,2
5.05,93,128,78,51,19,26,36,2
5.055,22,11,14,8,5,4,13,41
5.06,31,20,60,19,3,2,8,45
5.065,49,12,72,60,8,5,11,17
5.07,7,41,44,88,10,3,2,3
5.075,51,49,29,41,3,3,8,0
5.08,16,8,5,9,15,7,6,17
5.085,22,25,33,77,5,2,18,52
5.09,18,20,45,4,5,8,6,2
5.095,9,18,64,55,6,1,33,24
5.1,2,2,48,74,14,6,10,23
5.105,10,12,64,105,15,4,3,15
5.11,5,22,5,15,8,3,13,3
5.115,3,10,25,6,9,2,11,2
5.12,7,17,77,60,28,13,23,35
5.125,12,21,5,59,26,14,25,11
5.13,9,18,17,18,1,1,12,3
5.135,11,25,30,128,1,3,16,35
5.14,8,12,11,52,4,8,7,34
5.145,41,1,32,69,16,6,2,12
5.15,72,26,31,43,7,4,6,33
5.155,18,44,9,26,4,3,10,13
5.16,11,27,126,128,38,16,21,22
5.165,1,20,50,19,5,7,19,7
5.17,9,14,45,69,7,3,1,63
5.175,15,16,38,106,9,3,12,24
5.18,9,26,94,99,34,13,15,1
5.185,8,5,119,99,27,15,14,26
5.19,55,7,5,10,8,3,5,82
5.195,6,4,20,71,1,2,4,26
5.2,29,9,1,54,11,9,56,39
5.205,21,31,58,93,20,11,6,56
5.21,7,6,38,82,21,14,14,18
5.215,2,17,64,81,8,11,20,18
5.22,4,6,8,3,14,6,15,11
5.225,17,9,12,1,6,2,4,27
5.23,32,6,17,2,1,2,2,17
5.235,4,15,8,4,2,1,11,13
5.24,1,16,15,19,2,3,6,26
5.245,3,12,90,100,16,3,2,8
5.25,27,20,101,83,22,6,10,1
5.255,21,6,40,66,6,9,29,43
5.26,28,26,97,97,37,20,16,11
5.265,7,10,31,34,2,1,2,3
5.27,7,8,51,26,22,13,5,49
5.275,14,9,3,44,1,0,3,23
5.28,6,5,44,42,9,3,2,34
5.285,17,1,29,0,3,7,2,8
5.29,13,28,27,25,10,15,27,9
5.295,10,22,6,31,7,8,26,13
5.3,6,14,26,14,11,11,19,50
5.305,20,13,12,5,4,1,2,98
5.31,10,29,19,5,6,3,2,1
5.315,19,10,21,22,1,8,24,38
5.32,11,75,30,10,9,8,1,31
5.325,26,29,49,18,4,1,12,88
5.33,29,38,54,34,1,9,15,7
5.335,11,5,23,19,2,4,9,43
5.34,24,1,2,5,12,9,14,2
5.345,25,48,43,20,4,3,6,17
5.35,74,25,22,17,11,2,6,2
5.355,10,67,28,6,3,6,11,4
5.36,84,15,18,11,5,8,16,33
5.365,22,26,63,33,2,4,6,2
5.37,10,10,5,1,5,5,5,4
5.375,50,11,6,10,5,9,6,7
5.38,34,61,15,4,8,13,22,40
5.385,76,8,19,3,5,6,15,30
5.39,1,94,28,9,18,1,6,10
5.395,10,2,4,4,38,7,1,6
5.4,5,23,3,13,5,2,65,39
5.405,75,21,37,2,4,5,51,57
5.41,35,43,62,11,1,1,0,17
5.415,12,0,6,53,30,3,7,30
5.42,29,65,14,41,22,7,6,5
5.425,50,27,69,87,24,11,5,3
5.43,73,9,12,12,9,11,11,9
5.435,24,34,60,5,9,8,13,5
5.44,29,93,15,8,6,2,21,50
5.445,7,22,16,60,12,7,17,29
5.45,6,6,26,41,15,5,11,3
5.455,37,32,74,79,11,2,7,11
5.46,13,18,37,12,7,1,11,10
5.465,95,90,6,6,30,20,24,55
5.47,31,58,44,18,4,3,11,6
5.475,6,5,71,56,16,9,5,1
5.48,20,72,22,8,5,1,1,47
5.485,46,55,17,19,12,7,5,70
5.49,40,23,82,70,19,4,3,10
5.495,34,28,21,18,10,15,20,31
5.5,12,1,40,10,2,0,1,12
5.505,70,44,72,33,10,15,56,90
5.51,1,52,14,16,3,11,47,43
5.515,116,41,18,101,25,6,8,16
5.52,19,86,27,28,10,15,29,28
5.525,10,5,41,47,29,9,14,25
5.53,12,26,6,76,14,1,14,7
5.535,7,19,12,67,6,1,3,7
5.54,7,2,18,38,10,14,18,4
5.545,23,27,31,23,14,5,0,3
5.55,7,14,3,51,3,1,3,16
5.555,19,20,11,17,6,11,14,24
5.56,1,21,3,10,1,2,3,11
5.565,46,17,5,15,4,4,0,4
5.57,33,1,12,32,5,8,5,3
5.575,9,26,15,5,2,3,8,9
5.58,15,33,46,8,4,5,7,30
5.585,5,1,100,35,6,5,14,37
5.59,23,55,27,24,3,5,16,37
5.595,21,10,2,92,13,6,7,1
5.6,2,11,35,39,2,1,3,2
5.605,1,25,50,58,5,4,7,6
5.61,2,48,38,4,7,5,19,20
5.615,20,3,43,52,8,4,3,4
5.62,2,9,20,33,7,3,11,0
5.625,4,12,30,31,10,2,6,6
5.63,21,36,4,12,0,5,11,15
5.635,31,11,6,17,1,1,0,2
5.64,15,18,14,19,4,2,3,7
5.645,28,15,48,19,1,3,13,18
5.65,14,43,32,31,2,3,3,15
5.655,1,22,32,20,10,2,2,3
5.66,9,14,19,25,2,1,6,25
5.665,0,11,18,1,3,7,11,6
5.67,15,25,52,12,2,1,2,27
5.675,2,28,25,21,3,5,7,3
5.68,8,3,9,33,6,7,17,14
5.685,4,15,7,17,4,5,10,10
5.69,10,15,6,15,2,9,20,54
5.695,9,7,11,74,5,8,5,12
5.7,11,10,21,97,5,7,8,21
5.705,18,10,29,75,5,1,7,13
5.71,26,0,1,21,4,2,1,0
5.715,1,16,15,3,4,0,5,16
5.72,8,8,6,17,4,3,3,8
5.725,12,21,21,5,0,1,1,10
5.73,8,5,14,2,4,1,2,8
5.735,7,5,2,23,3,2,2,13
5.74,8,6,15,58,4,1,7,13
5.745,45,3,31,25,8,15,19,53
5.75,24,6,3,0,2,4,10,17
5.755,12,3,8,0,1,3,7,8
5.76,22,3,6,9,1,2,0,0
5.765,8,5,10,9,1,4,9,12
5.77,14,5,5,10,5,3,1,4
5.775,4,3,0,4,1,2,4,7
5.78,2,6,3,19,5,3,4,8
5.785,3,17,17,16,3,0,2,4
5.79,12,36,9,1,6,10,13,15
5.795,10,25,15,7,0,1,2,2
5.8,5,8,8,10,0,2,3,6
5.805,2,1,10,14,0,3,4,6
5.81,7,3,12,10,1,2,1,1
5.815,12,7,7,21,6,7,6,5
5.82,5,14,30,12,6,4,5,5
5.825,11,6,12,17,2,4,3,3
5.83,1,8,5,7,2,3,5,7
5.835,0,6,10,7,3,4,3,3
5.84,7,5,26,58,6,0,4,8
5.845,5,1,17,17,6,10,10,4
5.85,8,19,30,72,15,5,3,1
5.855,2,1,2,31,7,4,3,4
5.86,4,3,11,4,2,3,0,4
5.865,11,8,35,48,11,10,14,29
5.87,6,0,22,58,7,1,13,52
5.875,26,1,57,107,15,5,3,2
5.88,25,21,92,90,20,11,11,7
5.885,12,18,57,65,19,7,11,1
5.89,12,12,6,25,6,23,84,124
5.895,36,7,9,4,8,18,97,93
5.9,15,18,41,49,11,2,15,51
5.905,34,9,20,4,3,10,26,28
5.91,22,16,4,10,5,24,2,24
5.915,0,41,5,46,1,6,72,74
5.92,13,7,90,86,19,1,18,48
5.925,27,23,4,45,0,10,47,59
5.93,0,4,29,31,16,2,96,75
5.935,1,12,36,87,13,6,34,30
5.94,10,19,44,123,25,10,8,15
5.945,20,17,69,98,17,13,13,5
5.95,7,34,29,5,17,6,13,6
5.955,6,1,13,21,26,5,7,7
5.96,1,42,63,52,0,2,3,24
5.965,10,29,35,55,53,7,10,0
5.97,2,11,75,2,9,2,2,17
5.975,18,19,69,109,19,19,31,71
5.98,5,17,25,12,33,12,0,10
5.985,26,57,95,45,26,17,21,30
5.99,9,46,66,31,12,2,3,52
5.995,10,37,20,1,4,1,1,27
6,19,55,8,19,3,3,3,9
6.005,2,40,9,57,1,3,11,24
6.01,9,50,21,49,0,1,16,30
6.015,6,41,11,7,6,3,0,11
6.02,4,28,5,15,6,3,15,25
6.025,4,33,35,23,4,3,17,26
6.03,21,70,36,64,18,3,9,26
6.035,15,34,28,32,6,1,2,1
6.04,4,5,11,4,19,6,6,0
6.045,5,29,20,0,12,3,3,9
6.05,7,2,14,8,9,2,9,6
6.055,1,11,1,14,8,2,4,11
6.06,1,1,22,17,8,3,2,0
6.065,2,7,9,7,10,0,8,11
6.07,4,13,40,18,1,2,1,1
6.075,6,16,31,20,1,0,1,6
6.08,2,2,8,3,0,2,4,2
6.085,5,12,9,1,4,3,5,15
6.09,0,13,32,20,2,1,0,10
6.095,12,11,29,36,5,1,0,5
6.1,17,1,7,8,4,6,7,11
6.105,3,1,7,25,3,3,8,7
6.11,2,1,14,3,5,7,7,4
6.115,1,3,10,11,10,6,7,8
6.12,13,2,16,17,16,13,11,9
6.125,1,17,10,31,6,2,3,7
6.13,0,1,16,17,4,4,4,8
6.135,0,13,18,4,5,0,3,1
6.14,3,3,41,4,1,1,9,4
6.145,3,13,24,2,0,1,3,1
6.15,7,4,7,1,6,4,5,7
6.155,2,2,4,2,10,3,3,2
6.16,3,2,10,42,16,2,4,2
6.165,1,1,4,36,3,2,1,1
6.17,5,16,4,5,5,3,3,2
6.175,0,7,5,11,7,6,1,1
6.18,4,6,10,2,6,3,1,6
6.185,7,7,3,5,9,3,4,6
6.19,4,10,21,8,7,3,0,4
6.195,5,14,9,9,19,4,1,1
6.2,5,3,0,2,1,3,2,5
6.205,2,0,11,9,5,3,4,11
6.21,2,10,9,18,14,1,1,4
6.215,4,10,20,3,5,3,5,3
6.22,13,3,86,72,5,4,6,1
6.225,0,6,80,12,15,12,17,15
6.23,4,14,9,3,3,5,2,2
6.235,10,23,1,15,4,2,0,1
6.24,20,14,19,15,5,13,19,20
6.245,63,26,9,3,1,2,8,9
6.25,16,4,27,14,2,16,27,28
6.255,9,6,20,14,7,5,16,6
6.26,9,7,2,33,13,6,3,1
6.265,22,3,1,30,11,11,14,14
6.27,7,7,0,0,4,7,4,8
6.275,4,10,13,7,7,3,4,3
6.28,11,31,50,11,1,0,3,4
6.285,4,12,38,3,6,9,3,5
6.29,1,38,18,5,1,2,1,0
6.295,6,32,28,15,8,1,1,2
6.3,8,4,16,2,2,5,7,2
6.305,6,31,23,1,2,1,3,2
6.31,1,4,25,24,3,0,1,2
6.315,0,10,2,3,1,3,6,2
6.32,0,1,23,7,10,6,7,6
6.325,1,10,7,61,7,1,3,2
6.33,3,3,54,48,12,3,2,1
6.335,5,4,30,48,4,5,6,4
6.34,4,1,5,16,10,1,3,4
6.345,11,2,32,13,2,2,1,4
6.35,2,0,45,70,6,3,4,2
6.355,1,3,3,59,3,0,2,0
6.36,1,3,48,111,25,12,9,6
6.365,5,2,4,3,3,3,1,2
6.37,11,12,25,66,13,10,7,7
6.375,1,14,37,37,0,3,7,6
6.38,6,2,4,42,7,1,8,20
6.385,0,3,1,22,2,3,5,26
6.39,18,3,10,0,3,8,30,48
6.395,7,8,5,28,6,6,9,23
6.4,1,28,12,11,2,1,1,3
6.405,8,35,16,70,9,1,8,4
6.41,11,34,25,15,8,6,12,26
6.415,3,5,2,2,0,1,3,9
6.42,6,16,69,127,17,8,3,3
6.425,5,13,47,111,0,0,7,10
6.43,5,28,35,12,16,4,1,1
6.435,8,8,69,84,20,19,18,7
6.44,9,18,47,62,21,8,5,4
6.445,18,23,107,121,32,14,7,5
6.45,6,15,72,58,9,5,0,2
6.455,4,6,18,1,2,1,4,12
6.46,1,15,17,12,3,1,1,10
6.465,10,4,4,34,8,5,16,18
6.47,5,11,2,64,14,5,20,2
6.475,26,4,45,36,2,4,15,42
6.48,8,13,21,41,2,2,2,9
6.485,23,6,22,10,18,9,11,20
6.49,14,11,27,48,4,4,15,16
6.495,7,9,28,49,10,4,6,6
6.5,1,6,56,84,26,7,0,2
6.505,26,59,124,95,55,30,10,4
6.51,17,18,43,50,3,1,0,5
6.515,7,5,31,52,0,2,0,14
6.52,15,11,43,53,7,3,3,8
6.525,22,21,1,33,17,8,12,16
6.53,11,4,14,35,0,1,7,1
6.535,0,0,3,24,1,3,2,12
6.54,3,23,22,46,4,2,14,11
6.545,55,53,14,32,4,3,10,3
6.55,81,63,34,7,9,8,7,9
6.555,37,83,16,14,1,6,12,16
6.56,1,5,14,37,11,8,7,4
6.565,28,27,3,21,7,5,4,2
6.57,32,44,10,7,10,6,7,4
6.575,30,59,17,41,8,2,13,34
6.58,66,51,22,13,1,11,22,21
6.585,30,11,11,3,19,4,6,4
6.59,54,25,13,10,5,0,12,4
6.595,8,36,23,18,9,2,0,4
6.6,21,28,9,6,3,0,5,4
6.605,4,15,4,22,13,6,2,2
6.61,7,5,10,4,6,3,5,9
6.615,24,14,8,5,5,1,4,13
6.62,17,12,10,24,12,6,3,2
6.625,44,18,15,36,13,1,4,2
6.63,24,19,29,28,14,17,15,6
6.635,21,6,3,19,15,4,11,51
6.64,79,60,12,15,6,1,19,41
6.645,114,22,7,24,14,2,14,37
6.65,59,77,8,24,29,21,33,44
6.655,67,59,4,15,34,6,2,18
6.66,21,27,9,31,26,0,2,11
6.665,19,9,14,8,15,4,17,27
6.67,6,48,1,16,16,11,15,22
6.675,42,50,28,24,2,0,0,14
6.68,18,1,9,21,11,2,10,12
6.685,3,19,3,4,3,8,9,6
6.69,14,61,19,2,33,3,2,1
6.695,5,12,10,8,14,3,7,15
6.7,21,4,4,1,22,3,2,4
6.705,15,2,10,13,15,8,15,12
6.71,61,65,4,9,20,5,11,13
6.715,93,13,19,3,20,6,7,8
6.72,64,122,3,40,23,15,19,25
6.725,20,66,20,20,20,9,6,3
6.73,10,5,11,10,11,2,1,2
6.735,24,28,13,11,1,1,2,11
6.74,13,18,8,9,11,1,2,8
6.745,18,17,6,18,10,1,3,7
6.75,13,37,27,13,15,3,5,12
6.755,13,35,28,5,2,0,1,1
6.76,9,7,12,17,16,6,4,3
6.765,39,23,1,23,0,2,2,4
6.77,5,1,43,13,5,13,12,22
6.775,15,1,17,26,11,2,3,2
6.78,7,9,12,4,6,8,11,11
6.785,31,16,7,31,7,3,3,8
6.79,4,11,0,2,7,9,6,6
6.795,62,2,21,1,15,0,4,15
6.8,9,23,20,34,49,1,1,8
6.805,11,1,15,34,14,3,0,5
6.81,18,36,6,19,5,7,8,9
6.815,34,15,10,27,8,2,4,2
6.82,2,43,4,48,26,0,0,5
6.825,17,11,9,23,8,2,4,3
6.83,4,2,4,15,7,6,4,5
6.835,3,21,12,8,7,2,2,2
6.84,55,38,2,11,10,6,8,12
6.845,10,2,4,0,1,3,3,3
6.85,14,7,1,19,1,1,1,8
6.855,12,4,1,11,4,2,1,0
6.86,6,6,6,9,8,2,3,3
6.865,6,28,1,5,4,2,3,4
6.87,16,3,11,16,1,1,1,2
6.875,0,9,6,27,5,1,1,3
6.88,15,11,3,4,21,2,4,0
6.885,18,34,20,8,21,0,1,3
6.89,3,7,4,16,11,5,2,1
6.895,7,4,6,5,9,1,1,3
6.9,8,1,2,20,11,1,2,1
6.905,9,6,4,8,9,0,0,1
6.91,3,0,5,2,0,3,3,2
6.915,7,11,30,7,14,5,3,1
6.92,5,8,2,50,24,8,11,0
6.925,15,10,5,6,17,2,2,13
6.93,10,8,18,17,7,7,12,15
6.935,12,12,69,87,7,13,16,18
6.94,8,32,107,88,29,31,30,5
6.945,12,4,84,88,7,14,7,9
6.95,20,22,67,65,15,15,5,15
6.955,8,60,55,1,28,25,13,4
6.96,4,43,120,98,18,17,11,18
6.965,10,3,63,46,17,17,47,8
6.97,59,17,19,19,4,21,33,76
6.975,44,3,88,95,12,21,11,24
6.98,53,37,4,11,7,11,14,100
6.985,37,20,17,5,5,42,67,56
6.99,12,24,53,28,25,15,77,20
6.995,59,55,47,33,26,28,64,65
7,26,8,78,12,3,5,59,53
7.005,55,88,128,128,48,17,37,67
