3.51,0,3,1,0,4,4,1,2
3.515,1,0,3,6,7,7,2,1
3.52,1,0,4,7,2,2,1,2
3.525,2,0,6,22,22,12,2,0
3.53,2,1,1,1,1,4,2,1
3.535,1,1,3,6,5,5,4,1
3.54,0,6,5,32,30,13,4,1
3.545,0,6,5,34,17,6,4,1
3.55,1,1,1,15,12,6,2,1
3.555,0,3,14,16,1,1,1,2
3.56,5,7,58,13,16,5,2,2
3.565,1,3,15,17,6,11,4,1
3.57,1,3,10,23,10,3,2,3
3.575,5,6,3,28,4,4,2,2
3.58,1,2,2,10,3,5,2,0
3.585,0,2,1,17,5,3,3,1
3.59,5,1,2,11,4,6,2,2
3.595,8,1,7,8,0,0,1,3
3.6,4,2,4,40,4,1,1,9
3.605,2,2,13,13,2,5,7,0
3.61,48,0,8,4,7,8,5,73
3.615,68,34,22,11,3,4,12,79
3.62,83,1,42,4,2,3,9,56
3.625,59,23,53,5,10,10,19,3
3.63,95,11,17,13,4,3,4,25
3.635,13,1,14,0,7,9,25,32
3.64,125,42,6,20,7,15,51,116
3.645,10,17,12,13,14,13,12,7
3.65,5,7,16,14,5,2,15,14
3.655,3,17,9,2,4,3,3,26
3.66,21,17,23,13,5,7,18,31
3.665,17,8,15,1,2,2,12,17
3.67,38,3,23,2,3,5,13,33
3.675,16,8,18,2,1,1,1,13
3.68,4,0,0,9,11,4,4,5
3.685,1,15,8,22,9,2,6,24
3.69,22,11,15,37,12,5,7,21
3.695,10,11,11,18,10,6,15,5
3.7,2,13,26,7,10,5,5,18
3.705,7,4,51,11,19,3,11,1
3.71,25,23,24,9,25,5,2,11
3.715,5,14,13,28,3,4,2,11
3.72,2,12,39,6,3,1,6,4
3.725,8,29,4,66,43,9,0,3
3.73,26,11,14,61,28,9,1,22
3.735,3,2,42,29,7,1,6,2
3.74,6,6,13,26,11,9,1,1
3.745,1,8,29,15,3,2,4,8
3.75,11,2,5,6,6,2,1,3
3.755,11,3,8,13,9,1,4,1
3.76,0,1,7,2,1,8,7,3
3.765,0,7,16,13,4,3,2,1
3.77,10,2,2,32,19,8,8,9
3.775,0,1,1,12,4,4,1,0
3.78,2,0,2,12,4,0,3,2
3.785,1,4,3,4,11,2,3,3
3.79,9,1,8,9,9,2,1,5
3.795,4,2,3,10,3,3,2,0
3.8,2,1,3,11,0,1,1,4
3.805,1,1,6,16,7,4,4,0
3.81,9,6,4,14,7,1,1,2
3.815,3,1,4,4,1,1,2,1
3.82,3,3,5,5,2,1,1,1
3.825,4,1,3,18,6,1,2,1
3.83,4,4,3,21,17,7,3,5
3.835,2,5,0,3,2,4,3,1
3.84,1,5,5,11,4,1,1,0
3.845,1,1,4,0,3,2,1,1
3.85,5,6,1,8,7,3,0,2
3.855,1,5,1,5,5,4,2,1
3.86,1,3,4,0,6,3,4,1
3.865,0,20,5,7,6,1,1,2
3.87,11,11,2,6,6,1,0,2
3.875,1,9,2,2,3,3,1,3
3.88,4,2,0,5,5,3,2,1
3.885,3,7,1,3,1,2,2,2
3.89,0,5,4,9,7,1,1,1
3.895,0,3,3,12,8,3,2,3
3.9,5,25,3,3,4,4,4,2
3.905,2,9,0,0,1,1,1,1
3.91,2,8,0,5,10,4,4,1
3.915,1,3,2,2,6,2,1,0
3.92,4,2,3,0,3,2,3,4
3.925,2,1,0,1,1,0,2,0
3.93,2,0,2,7,7,1,0,2
3.935,1,3,2,1,3,5,3,1
3.94,3,5,2,1,2,1,0,1
3.945,4,1,2,1,0,2,2,0
3.95,1,3,1,3,0,3,3,1
3.955,1,1,3,3,1,0,1,1
3.96,2,6,0,2,1,2,0,0
3.965,2,3,3,3,6,0,1,1
3.97,2,1,5,3,2,1,1,1
3.975,1,1,1,1,1,0,0,0
3.98,4,0,2,3,0,3,1,1
3.985,1,2,1,3,1,2,2,2
3.99,3,1,1,5,3,3,2,1
3.995,2,4,2,4,4,2,3,2
4,2,3,1,0,1,3,3,1
4.005,0,4,2,2,3,2,2,1
4.01,1,5,3,5,0,3,1,1
4.015,3,5,1,3,2,3,1,2
4.02,5,0,1,5,0,1,1,1
4.025,2,4,2,1,2,0,4,2
4.03,5,8,3,2,5,5,0,2
4.035,1,1,1,7,6,2,0,1
4.04,3,1,1,4,1,1,1,1
4.045,1,1,2,4,7,3,2,0
4.05,6,1,0,8,7,6,3,1
4.055,2,2,2,8,10,3,3,2
4.06,4,4,1,17,17,4,3,0
4.065,3,1,1,7,5,4,4,3
4.07,3,2,1,6,3,0,1,1
4.075,2,0,1,6,5,4,2,1
4.08,2,2,4,7,12,6,4,2
4.085,20,1,0,5,1,2,1,0
4.09,3,2,1,1,5,0,1,3
4.095,2,0,1,1,0,1,0,1
4.1,1,1,1,3,4,2,1,2
4.105,4,1,2,2,2,2,2,2
4.11,2,1,0,0,0,1,3,2
4.115,1,8,1,1,1,1,3,8
4.12,4,6,4,0,1,2,0,8
4.125,7,4,4,2,4,2,8,10
4.13,0,6,0,2,4,6,14,31
4.135,24,5,15,11,5,5,25,46
4.14,50,3,22,1,2,1,27,72
4.145,70,12,40,3,0,3,56,101
4.15,59,79,90,23,10,5,45,112
4.155,8,33,52,9,5,0,11,1
4.16,43,65,40,31,16,25,80,12
4.165,9,17,6,26,15,25,73,72
4.17,9,77,102,13,5,4,66,7
4.175,11,11,83,18,0,8,69,106
4.18,32,85,74,37,12,9,10,117
4.185,44,91,14,27,11,14,42,35
4.19,66,46,28,12,8,14,112,75
4.195,52,22,12,4,1,3,9,19
4.2,79,32,3,18,6,7,9,5
4.205,43,95,71,47,22,30,87,69
4.21,22,67,54,15,8,4,35,10
4.215,31,15,4,0,2,3,12,20
4.22,3,9,14,1,1,0,7,37
4.225,10,10,43,8,5,9,0,9
4.23,16,29,6,4,3,2,28,15
4.235,8,12,7,8,3,2,12,4
4.24,22,19,9,17,8,8,11,24
4.245,8,6,9,6,4,6,8,5
4.25,47,16,18,10,4,2,9,12
4.255,52,41,15,4,6,7,12,4
4.26,4,27,7,13,5,5,13,23
4.265,13,17,23,4,2,11,50,93
4.27,16,5,15,6,0,1,3,36
4.275,2,15,21,1,2,6,16,69
4.28,3,28,25,12,9,4,0,21
4.285,7,1,16,11,7,4,4,25
4.29,1,10,11,1,1,2,11,1
4.295,1,42,27,2,2,3,2,57
4.3,15,32,1,7,6,7,7,7
4.305,7,25,10,13,12,1,0,0
4.31,5,39,6,35,7,4,9,26
4.315,18,1,2,7,5,6,9,11
4.32,7,14,6,16,5,9,17,5
4.325,19,5,16,46,24,15,22,7
4.33,55,17,34,86,57,11,6,19
4.335,2,13,7,3,3,3,17,11
4.34,28,48,3,6,10,1,8,19
4.345,1,21,19,10,23,8,1,11
4.35,22,18,8,40,18,6,4,3
4.355,9,11,6,6,6,2,7,2
4.36,19,42,3,13,14,14,12,13
4.365,49,23,0,2,10,4,5,0
4.37,51,30,9,6,7,5,1,12
4.375,1,11,4,3,2,3,1,9
4.38,2,12,4,8,10,1,2,9
4.385,26,21,10,5,1,8,2,8
4.39,4,24,17,6,10,1,3,8
4.395,15,28,9,0,14,8,1,2
4.4,4,11,24,59,4,7,3,3
4.405,17,11,24,25,6,8,5,1
4.41,1,25,1,17,10,1,2,2
4.415,14,3,3,7,7,3,2,1
4.42,9,5,1,3,15,14,8,10
4.425,8,20,15,15,19,20,4,2
4.43,7,3,10,46,1,24,1,4
4.435,93,20,7,43,18,0,1,9
4.44,34,9,7,37,14,4,1,4
4.445,18,8,9,3,7,10,5,5
4.45,43,15,20,62,28,14,1,2
4.455,39,5,19,0,24,1,2,2
4.46,3,13,15,3,1,4,3,4
4.465,12,5,6,18,5,8,2,1
4.47,30,34,27,56,39,3,3,6
4.475,42,16,12,30,3,2,5,6
4.48,34,1,6,36,37,9,0,6
4.485,9,20,10,7,35,14,2,5
4.49,24,13,20,6,9,1,3,2
4.495,29,29,4,16,0,7,1,1
4.5,20,27,2,27,5,3,1,3
4.505,6,8,14,24,9,11,1,2
4.51,4,7,2,67,44,2,7,5
4.515,6,8,7,36,35,6,1,0
4.52,26,26,4,5,9,1,2,1
4.525,8,7,10,26,5,0,0,2
4.53,29,42,1,9,7,1,4,6
4.535,17,5,2,47,18,9,6,7
4.54,5,9,7,44,7,5,2,4
4.545,9,3,5,25,23,5,11,3
4.55,16,6,1,0,5,6,4,1
4.555,5,11,1,15,17,6,5,5
4.56,12,25,8,45,13,4,2,6
4.565,6,15,1,21,6,2,5,0
4.57,5,3,6,9,1,0,0,1
4.575,8,10,2,12,6,6,0,0
4.58,4,5,2,8,7,7,2,6
4.585,2,1,4,31,36,1,1,4
4.59,6,16,8,27,8,6,3,4
4.595,9,1,6,23,19,1,3,2
4.6,15,18,7,13,15,11,6,1
4.605,6,7,6,17,3,3,4,2
4.61,18,16,1,29,12,0,1,3
4.615,39,44,10,2,8,8,3,7
4.62,3,9,1,14,5,1,0,1
4.625,16,8,1,20,18,8,4,3
4.63,16,13,2,15,8,1,0,2
4.635,0,3,5,3,10,7,3,2
4.64,5,3,2,25,3,1,2,0
4.645,10,3,3,28,2,3,3,4
4.65,33,17,15,25,12,4,4,7
4.655,8,4,11,2,1,1,1,0
4.66,7,12,9,3,7,2,1,5
4.665,1,26,2,8,8,1,2,1
4.67,5,2,2,21,4,1,2,0
4.675,16,36,12,2,2,4,2,5
4.68,21,14,12,6,4,1,0,2
4.685,17,25,14,13,6,6,5,4
4.69,16,8,15,7,2,2,3,0
4.695,0,8,19,12,3,0,1,0
4.7,7,12,17,6,3,4,2,2
4.705,17,12,11,4,2,0,4,3
4.71,2,0,5,3,2,0,1,2
4.715,25,12,3,0,7,3,1,1
4.72,36,19,14,6,9,1,2,9
4.725,3,5,3,23,12,2,2,0
4.73,8,2,7,11,8,0,0,0
4.735,8,14,4,12,9,3,0,2
4.74,16,0,3,9,0,3,1,0
4.745,22,26,4,11,5,1,1,3
4.75,5,0,3,11,1,1,0,2
4.755,12,3,0,21,1,2,3,5
4.76,11,7,1,5,5,1,2,2
4.765,8,7,6,6,7,1,0,1
4.77,8,4,4,1,3,0,3,1
4.775,11,32,20,9,13,1,3,1
4.78,13,6,10,27,15,4,3,6
4.785,11,12,3,4,0,3,1,1
4.79,6,15,1,6,2,2,1,1
4.795,54,27,2,4,1,3,2,1
4.8,21,1,11,17,6,0,0,1
4.805,13,28,9,1,2,0,0,1
4.81,15,46,8,2,0,4,2,1
4.815,26,31,9,6,3,1,1,1
4.82,7,11,7,1,2,0,0,0
4.825,14,25,2,2,1,3,1,1
4.83,5,18,15,1,0,3,3,5
4.835,6,5,7,4,6,1,1,7
4.84,0,12,1,2,0,1,0,2
4.845,26,28,7,1,0,1,3,0
4.85,1,0,11,4,0,0,0,1
4.855,12,31,3,6,3,3,2,1
4.86,13,17,3,1,2,2,1,2
4.865,6,4,5,6,3,2,1,2
4.87,3,19,4,1,1,1,1,1
4.875,3,10,0,3,4,2,0,2
4.88,7,45,3,6,2,0,0,1
4.885,7,9,9,0,1,1,2,2
4.89,16,8,2,3,0,1,0,0
4.895,15,34,0,4,1,1,2,1
4.9,34,25,9,2,3,3,3,3
4.905,0,4,3,2,1,1,2,1
4.91,1,21,5,2,0,0,0,2
4.915,3,1,3,1,3,3,2,2
4.92,5,4,4,3,2,0,0,1
4.925,0,17,4,1,0,1,1,2
4.93,9,2,4,0,1,0,0,2
4.935,0,2,9,2,2,3,2,3
4.94,7,7,7,4,3,0,1,6
4.945,4,2,1,5,0,0,0,1
4.95,4,12,0,6,3,2,1,2
4.955,8,28,12,2,0,2,0,3
4.96,30,10,4,1,1,2,1,2
4.965,33,16,10,4,2,1,1,3
4.97,15,2,4,8,3,2,3,2
4.975,7,22,13,7,3,2,2,3
4.98,47,1,3,1,2,3,2,0
4.985,15,14,6,4,3,3,1,4
4.99,17,2,6,3,1,1,2,3
4.995,6,8,3,2,1,1,2,0
5,21,2,9,5,4,2,2,1
5.005,7,3,9,6,0,1,1,1
5.01,7,24,11,2,3,4,1,2
5.015,14,8,6,3,2,2,0,1
5.02,20,17,0,0,3,1,0,2
5.025,3,17,0,3,3,2,2,3
5.03,10,5,4,3,1,1,1,1
5.035,0,5,6,3,1,0,1,1
5.04,16,0,0,1,1,4,1,0
5.045,8,7,2,6,3,0,1,0
5.05,6,31,13,8,6,2,1,2
5.055,1,11,2,5,4,1,0,1
5.06,9,12,1,2,0,1,1,1
5.065,14,9,4,1,0,2,2,2
5.07,22,7,5,3,0,1,0,2
5.075,40,10,0,2,2,0,1,2
5.08,25,16,11,4,1,3,1,1
5.085,18,7,9,0,2,1,0,2
5.09,5,2,6,4,3,2,2,2
5.095,1,11,4,3,1,2,1,2
5.1,9,2,0,2,0,0,1,1
5.105,22,3,2,1,1,3,2,0
5.11,21,5,0,3,0,1,0,1
5.115,10,6,3,12,4,2,1,1
5.12,10,9,0,0,1,1,2,0
5.125,5,0,2,1,1,2,0,1
5.13,10,18,5,1,1,0,2,3
5.135,7,8,1,4,1,2,2,1
5.14,1,3,6,3,2,1,0,2
5.145,10,1,0,1,1,2,2,1
5.15,19,25,4,1,0,1,4,3
5.155,6,20,10,2,0,1,1,1
5.16,0,2,1,3,2,1,0,2
5.165,5,14,7,0,1,0,3,0
5.17,8,0,2,4,3,2,0,2
5.175,5,4,0,3,3,1,2,0
5.18,4,17,1,1,0,3,2,2
5.185,4,4,4,2,1,1,0,1
5.19,17,47,7,4,0,2,3,1
5.195,11,57,5,7,3,3,2,1
5.2,5,1,1,2,1,1,1,1
5.205,6,0,10,7,2,1,2,1
5.21,2,8,3,3,1,0,3,1
5.215,13,35,9,4,1,0,2,2
5.22,3,5,2,1,2,3,2,2
5.225,4,18,6,1,1,2,2,1
5.23,6,13,1,5,3,1,1,1
5.235,3,7,2,1,2,1,2,0
5.24,16,12,4,3,3,1,1,0
5.245,20,6,3,1,2,3,2,1
5.25,15,7,1,1,2,1,0,1
5.255,29,8,0,1,2,2,2,2
5.26,4,5,7,1,1,1,1,1
5.265,16,7,4,2,1,2,1,4
5.27,7,7,3,2,0,1,1,4
5.275,8,2,2,0,2,1,1,1
5.28,12,15,2,0,2,1,1,0
5.285,26,32,8,1,0,1,2,2
5.29,5,13,2,1,3,3,2,2
5.295,9,8,4,4,2,1,1,2
5.3,0,13,9,9,5,3,1,2
5.305,2,27,1,4,1,2,1,1
5.31,3,34,1,4,4,3,3,2
5.315,2,13,0,4,1,2,0,1
5.32,4,7,4,2,1,3,2,1
5.325,10,6,1,3,1,1,4,1
5.33,11,13,5,1,2,1,2,2
5.335,8,6,0,0,3,1,1,0
5.34,3,2,0,1,1,0,1,0
5.345,12,3,2,0,1,1,1,1
5.35,6,3,6,5,4,1,1,0
5.355,5,3,5,3,1,1,0,1
5.36,2,6,1,0,1,0,1,3
5.365,16,6,5,1,2,1,2,0
5.37,15,39,10,1,0,1,2,1
5.375,15,2,3,4,2,3,3,2
5.38,22,11,2,0,1,1,1,2
5.385,7,19,6,4,0,2,3,2
5.39,13,20,3,1,1,0,2,1
5.395,4,6,5,1,3,1,0,1
5.4,6,11,1,3,1,1,2,0
5.405,1,7,5,3,3,2,2,3
5.41,20,3,5,4,1,1,1,2
5.415,2,5,0,1,2,0,0,2
5.42,12,3,7,5,2,0,2,0
5.425,1,9,3,4,3,2,1,1
5.43,5,1,6,3,4,4,2,2
5.435,1,7,0,3,0,0,1,1
5.44,6,3,2,2,0,0,0,1
5.445,2,1,4,2,1,2,0,1
5.45,4,2,1,0,1,3,1,1
5.455,9,2,3,1,1,2,3,0
5.46,15,4,7,3,0,0,1,1
5.465,11,27,0,2,2,1,0,1
5.47,29,7,2,1,1,0,1,2
5.475,17,5,4,3,1,0,1,2
5.48,1,10,3,1,1,1,1,1
5.485,4,38,3,4,1,1,1,2
5.49,9,17,9,0,1,1,2,1
5.495,12,14,2,1,0,2,2,2
5.5,0,3,3,0,1,1,1,1
5.505,8,38,5,2,3,5,3,6
5.51,8,11,7,4,3,1,2,0
5.515,4,2,1,0,1,1,1,0
5.52,7,4,4,2,1,1,1,1
5.525,15,13,1,2,0,1,1,0
5.53,10,1,3,1,0,1,0,2
5.535,2,2,4,2,3,2,0,2
5.54,2,13,3,2,1,2,0,2
5.545,3,14,5,14,5,2,2,2
5.55,2,10,6,2,1,2,3,1
5.555,4,6,5,2,3,1,1,1
5.56,9,5,1,1,2,3,1,2
5.565,6,1,1,3,2,1,2,0
5.57,1,6,4,1,0,1,0,0
5.575,1,4,1,1,1,2,2,0
5.58,12,9,1,0,1,1,2,2
5.585,0,4,0,2,3,1,2,1
5.59,10,2,3,3,3,3,3,1
5.595,6,14,4,2,0,1,0,0
5.6,32,4,4,2,3,2,4,5
5.605,33,11,2,0,0,1,1,4
5.61,11,4,4,0,1,1,1,0
5.615,8,34,7,1,1,2,0,1
5.62,20,1,0,1,2,2,0,1
5.625,10,3,1,0,0,1,1,2
5.63,10,8,2,3,1,2,2,2
5.635,3,14,4,1,3,1,1,1
5.64,12,4,0,3,1,1,3,3
5.645,11,2,2,1,1,2,2,2
5.65,8,4,2,2,1,0,0,0
5.655,6,5,0,3,1,1,2,0
5.66,11,1,3,1,3,3,2,0
5.665,14,6,2,1,1,1,2,0
5.67,0,1,1,0,0,2,1,0
5.675,6,1,3,3,2,2,0,2
5.68,0,4,0,2,0,1,0,2
5.685,10,8,5,5,2,3,1,3
5.69,1,16,0,2,0,1,1,0
5.695,5,11,0,2,0,0,3,3
5.7,4,1,2,1,1,0,1,0
5.705,19,9,2,1,1,1,1,1
5.71,9,9,5,3,2,3,2,0
5.715,17,17,5,3,1,2,2,3
5.72,6,56,9,2,1,3,3,3
5.725,14,66,24,6,0,3,4,6
5.73,25,10,4,4,3,4,2,4
5.735,6,11,3,2,1,4,2,5
5.74,10,11,3,2,0,0,1,3
5.745,3,19,7,2,0,2,3,2
5.75,0,3,0,1,0,0,1,0
5.755,4,10,2,0,0,1,2,0
5.76,9,19,4,1,1,4,1,2
5.765,7,9,1,1,0,0,0,1
5.77,5,27,1,2,2,1,1,1
5.775,17,17,3,2,3,1,0,2
5.78,50,19,9,1,1,0,1,3
5.785,13,16,4,2,1,1,3,0
5.79,2,19,4,2,1,2,1,2
5.795,9,6,1,1,2,1,1,2
5.8,1,12,0,2,1,2,1,1
5.805,13,15,4,0,2,1,0,1
5.81,2,5,5,2,0,0,1,1
5.815,1,4,4,1,2,1,0,0
5.82,23,39,12,2,0,1,2,3
5.825,23,9,4,1,1,2,3,3
5.83,1,6,2,5,3,4,5,3
5.835,18,1,1,3,0,1,1,2
5.84,4,17,3,1,1,1,1,1
5.845,9,3,3,0,1,0,2,1
5.85,8,1,0,3,1,2,2,1
5.855,11,8,3,2,3,3,3,1
5.86,8,8,6,1,2,2,2,1
5.865,1,1,2,2,1,2,0,1
5.87,9,10,0,2,2,2,1,2
5.875,8,4,3,2,3,0,1,2
5.88,6,8,2,4,2,1,1,2
5.885,18,8,4,0,3,2,3,4
5.89,27,12,6,6,3,1,2,0
5.895,11,16,2,0,1,1,0,1
5.9,14,7,1,3,2,1,1,1
5.905,5,2,3,3,1,2,2,0
5.91,7,24,7,4,2,1,1,4
5.915,4,14,7,0,1,2,1,0
5.92,11,55,9,3,1,1,0,4
5.925,5,28,8,2,2,1,3,3
5.93,6,13,2,3,3,5,5,1
5.935,14,3,3,1,1,1,2,1
5.94,13,17,4,1,2,3,1,2
5.945,5,6,1,2,1,3,1,1
5.95,9,4,4,2,2,2,1,0
5.955,20,16,8,1,1,1,2,4
5.96,21,10,4,1,2,1,0,0
5.965,11,7,3,3,0,1,1,0
5.97,3,1,2,0,3,3,0,3
5.975,6,4,2,1,1,1,1,0
5.98,2,21,4,3,1,2,1,1
5.985,6,9,2,1,2,2,2,2
5.99,7,10,7,1,1,0,2,2
5.995,0,3,2,1,1,1,0,2
6,8,8,2,2,1,2,2,2
6.005,27,19,9,5,1,0,0,0
6.01,6,6,6,3,2,2,2,2
6.015,5,4,0,1,1,1,0,2
6.02,7,27,10,2,2,1,3,4
6.025,0,4,3,3,2,2,1,0
6.03,9,1,1,1,2,1,1,2
6.035,6,1,5,1,0,1,0,1
6.04,20,16,7,4,3,2,2,3
6.045,13,4,6,2,3,1,0,1
6.05,9,12,2,1,2,2,1,1
6.055,8,8,2,0,0,2,2,3
6.06,7,5,4,3,2,3,2,1
6.065,10,17,2,3,4,2,1,0
6.07,2,1,3,1,0,2,2,1
6.075,8,4,2,2,1,3,2,0
6.08,6,8,4,3,2,0,2,2
6.085,9,5,5,1,1,1,0,1
6.09,5,53,7,0,0,4,3,2
6.095,0,28,2,1,3,1,0,0
6.1,16,3,1,2,1,2,4,1
6.105,19,5,3,0,1,2,1,4
6.11,16,21,1,1,3,0,1,1
6.115,7,10,4,2,2,0,1,1
6.12,9,17,3,1,1,0,1,0
6.125,8,11,1,1,0,2,2,0
6.13,2,35,9,1,0,2,1,1
6.135,14,20,2,3,1,3,2,2
6.14,1,2,4,0,1,1,1,0
6.145,4,6,1,2,0,2,2,0
6.15,1,12,3,3,1,2,1,1
6.155,8,5,1,2,2,2,0,0
6.16,8,28,10,1,0,0,1,0
6.165,20,7,4,2,2,2,2,2
6.17,8,8,0,0,0,0,0,1
6.175,9,5,3,2,1,1,0,1
6.18,5,11,3,4,2,4,2,4
6.185,14,13,0,2,2,2,2,1
6.19,13,7,1,1,1,1,1,0
6.195,7,5,4,4,2,4,1,1
6.2,5,3,1,1,2,1,0,1
6.205,13,0,3,1,1,1,1,1
6.21,12,2,1,1,1,1,0,1
6.215,1,0,0,1,3,3,3,2
6.22,3,16,8,2,0,2,1,1
6.225,5,50,23,3,1,4,4,3
6.23,5,3,5,5,4,2,4,1
6.235,7,4,0,1,0,0,1,1
6.24,12,16,7,2,1,1,2,6
6.245,9,1,1,2,2,2,4,2
6.25,4,35,6,0,1,1,2,4
6.255,1,50,11,2,2,3,2,3
6.26,7,1,1,1,1,1,0,0
6.265,0,19,6,2,2,1,1,1
6.27,9,1,2,1,2,1,0,1
6.275,11,14,3,1,1,4,4,1
6.28,5,7,2,0,1,1,1,2
6.285,0,10,5,3,1,2,0,1
6.29,1,11,12,1,3,1,3,2
6.295,5,13,5,2,1,2,1,2
6.3,9,12,4,1,1,0,2,2
6.305,4,15,4,2,3,2,2,0
6.31,11,8,10,0,2,1,2,0
6.315,4,25,1,2,1,0,1,2
6.32,7,6,5,1,1,2,2,1
6.325,2,15,7,5,1,0,2,4
6.33,3,9,0,2,1,1,2,1
6.335,5,9,8,1,2,2,4,1
6.34,3,13,2,0,0,0,0,1
6.345,13,11,7,0,1,2,2,1
6.35,38,7,1,1,1,2,1,1
6.355,3,21,4,2,4,0,2,5
6.36,3,3,0,4,3,2,0,0
6.365,0,5,4,0,0,3,3,2
6.37,7,0,4,0,0,1,0,1
6.375,13,4,4,1,0,2,5,3
6.38,5,8,0,1,2,3,1,2
6.385,4,4,1,1,1,0,1,2
6.39,0,5,4,2,1,1,1,2
6.395,4,2,12,0,1,1,1,1
6.4,13,1,1,3,3,1,2,2
6.405,11,2,2,2,1,3,1,1
6.41,13,2,2,3,3,3,2,3
6.415,10,2,3,2,1,1,1,1
6.42,14,9,2,3,0,2,1,0
6.425,8,2,2,3,4,4,3,0
6.43,4,2,3,1,1,2,1,0
6.435,11,3,1,2,1,1,1,1
6.44,0,1,1,0,1,0,1,0
6.445,18,2,0,0,1,1,0,0
6.45,5,5,1,1,2,2,1,0
6.455,14,5,0,0,1,1,1,1
6.46,10,8,4,4,0,2,2,2
6.465,7,6,0,2,1,1,1,3
6.47,3,8,0,2,2,2,2,3
6.475,4,9,4,1,2,2,1,1
6.48,5,7,5,2,0,1,2,1
6.485,4,5,0,3,3,0,1,1
6.49,8,7,1,1,0,0,0,3
6.495,3,21,2,2,1,0,0,3
6.5,7,5,4,1,2,1,0,0
6.505,1,6,1,2,2,2,2,2
6.51,10,6,4,1,1,3,2,0
6.515,27,17,6,3,2,2,1,3
6.52,2,6,5,2,2,3,4,3
6.525,9,6,2,0,1,1,1,1
6.53,5,10,6,1,0,0,0,1
6.535,4,21,7,1,0,2,0,2
6.54,2,0,1,2,2,1,1,1
6.545,9,9,8,2,0,1,0,0
6.55,11,18,4,1,1,2,1,1
6.555,2,10,12,3,2,2,1,3
6.56,20,9,1,2,2,3,2,1
6.565,19,1,1,1,0,2,0,1
6.57,2,2,1,2,0,1,4,0
6.575,5,11,5,0,2,2,0,1
6.58,3,18,5,1,2,1,2,1
6.585,4,18,2,1,0,1,1,2
6.59,2,3,3,1,3,2,1,3
6.595,14,10,0,1,3,3,3,2
6.6,8,4,2,3,1,2,2,1
6.605,12,16,3,0,1,1,0,2
6.61,2,4,6,2,4,0,1,1
6.615,1,2,0,3,2,2,2,0
6.62,1,7,0,1,2,2,1,1
6.625,1,0,0,0,1,0,1,1
6.63,4,22,13,3,2,3,3,2
6.635,2,10,2,3,1,0,1,2
6.64,3,2,7,2,0,0,1,1
6.645,3,1,3,0,3,1,1,0
6.65,10,14,4,3,2,2,1,1
6.655,3,0,5,1,5,3,1,1
6.66,9,3,0,2,2,1,1,1
6.665,6,13,10,2,3,3,3,3
6.67,2,27,7,1,0,1,1,2
6.675,3,0,2,1,0,1,0,2
6.68,3,19,3,0,0,1,1,1
6.685,0,10,0,1,2,0,2,0
6.69,6,1,3,0,0,0,0,3
6.695,26,18,0,1,1,3,0,2
6.7,1,2,4,2,1,2,1,1
6.705,7,5,1,0,0,3,1,2
6.71,2,6,2,2,1,2,1,1
6.715,9,2,3,1,3,3,4,0
6.72,7,5,2,2,0,1,1,0
6.725,8,5,2,2,1,2,1,2
6.73,5,2,2,2,1,3,0,1
6.735,6,2,8,4,2,3,2,2
6.74,14,14,9,0,1,3,3,3
6.745,4,5,6,1,2,0,1,2
6.75,8,6,3,2,1,1,1,1
6.755,15,8,0,2,0,1,0,1
6.76,4,9,2,2,1,2,1,1
6.765,10,3,1,2,2,2,0,2
6.77,5,6,1,3,1,3,0,1
6.775,0,3,0,1,2,1,2,1
6.78,4,2,3,2,1,0,2,2
6.785,10,5,0,1,1,0,1,1
6.79,12,9,1,1,2,0,1,0
6.795,4,2,1,1,0,0,1,1
6.8,19,2,3,3,1,1,1,1
6.805,14,5,1,4,1,1,1,2
6.81,24,2,2,1,0,1,1,2
6.815,9,5,3,2,1,0,0,1
6.82,6,16,8,1,2,3,3,2
6.825,7,6,1,1,0,2,2,0
6.83,2,9,4,3,1,3,2,1
6.835,4,1,0,1,0,0,0,1
6.84,23,17,8,0,0,1,2,2
6.845,5,22,11,1,2,2,0,1
6.85,11,2,4,1,2,1,1,0
6.855,6,5,5,1,1,1,0,0
6.86,9,3,5,1,3,1,0,2
6.865,2,6,6,2,0,0,1,0
6.87,9,5,3,4,3,2,1,1
6.875,6,8,3,2,1,1,2,1
6.88,4,3,0,1,1,1,2,2
6.885,7,7,3,1,2,2,2,3
6.89,2,15,7,3,2,1,2,3
6.895,3,0,1,1,4,2,2,0
6.9,13,5,6,2,2,2,2,1
6.905,3,9,1,0,1,0,1,0
6.91,5,11,3,0,2,4,1,1
6.915,9,7,1,1,2,0,1,1
6.92,9,1,2,1,2,0,1,1
6.925,2,0,9,4,3,3,4,2
6.93,0,27,6,3,0,1,3,5
6.935,7,15,2,0,0,0,1,2
6.94,1,6,1,3,2,2,2,1
6.945,13,12,3,0,2,0,0,1
6.95,16,10,3,2,1,1,1,2
6.955,15,19,9,3,2,3,1,4
6.96,6,12,0,0,0,0,1,1
6.965,6,54,17,1,0,0,0,5
6.97,9,8,1,0,3,0,0,0
6.975,13,3,2,3,1,4,2,2
6.98,2,10,2,1,2,2,1,0
6.985,4,21,5,1,0,1,1,3
6.99,8,14,1,1,3,2,0,1
6.995,3,27,8,1,1,1,1,0
7,6,6,12,5,3,4,3,2
7.005,5,13,2,2,2,3,0,2
