14.01,1,1,1,1,1,1,0,1
14.015,1,1,2,1,3,0,1,1
14.02,2,1,2,0,1,2,2,1
14.025,1,1,0,2,1,1,2,1
14.03,3,1,1,1,1,1,2,0
14.035,1,2,2,1,0,2,0,1
14.04,1,2,2,1,1,0,2,1
14.045,2,2,2,2,1,0,1,2
14.05,1,2,2,1,1,2,1,0
14.055,2,2,2,2,3,1,0,0
14.06,1,1,2,0,1,2,1,3
14.065,2,1,2,1,2,0,2,1
14.07,0,1,0,1,1,0,1,2
14.075,1,1,3,2,1,1,1,0
14.08,1,1,0,3,1,1,1,3
14.085,0,1,2,0,2,2,1,1
14.09,2,2,0,0,1,2,2,1
14.095,2,2,0,1,1,2,1,2
14.1,1,2,1,0,0,1,1,1
14.105,2,1,2,1,2,2,1,1
14.11,0,0,2,0,0,1,0,2
14.115,1,2,2,0,1,0,1,0
14.12,0,3,0,0,0,0,2,1
14.125,1,2,2,1,1,0,2,3
14.13,1,0,2,1,1,0,2,1
14.135,2,0,0,2,2,0,2,2
14.14,3,0,0,3,1,1,0,1
14.145,2,2,0,1,1,1,1,1
14.15,2,1,2,1,3,2,2,1
14.155,2,2,2,1,1,0,2,3
14.16,2,1,1,0,1,3,1,0
14.165,0,0,1,1,2,0,0,1
14.17,1,0,1,2,0,1,2,1
14.175,1,0,1,0,2,2,2,1
14.18,0,2,0,2,2,3,0,1
14.185,2,0,0,1,2,1,2,0
14.19,2,2,0,1,2,2,1,1
14.195,0,1,0,1,1,0,1,1
14.2,1,0,2,1,2,1,2,1
14.205,2,3,1,2,1,1,1,1
14.21,1,2,0,0,2,1,1,1
14.215,2,0,0,0,1,3,1,1
14.22,2,2,0,1,1,0,0,0
14.225,1,0,1,0,0,1,1,2
14.23,1,1,1,2,1,1,0,1
14.235,0,0,2,2,1,2,1,1
14.24,0,1,2,3,1,2,1,3
14.245,1,2,2,1,2,2,1,2
14.25,0,2,1,2,1,1,2,2
14.255,4,0,2,2,2,1,1,1
14.26,0,3,2,0,2,0,1,2
14.265,0,2,2,3,0,0,2,0
14.27,2,1,2,1,1,1,2,2
14.275,1,3,1,1,1,2,1,2
14.28,1,0,1,1,1,1,1,1
14.285,2,0,2,1,2,1,1,0
14.29,1,0,2,0,2,0,0,1
14.295,3,1,0,1,2,0,0,1
14.3,1,1,2,1,1,0,0,1
14.305,0,1,2,0,0,2,2,0
14.31,3,1,1,2,0,1,2,1
14.315,1,1,0,3,1,1,0,0
14.32,1,1,0,1,1,2,1,2
14.325,0,1,1,0,1,1,0,2
14.33,1,1,0,3,1,1,0,3
14.335,1,0,1,2,1,2,0,2
14.34,1,2,1,1,1,1,1,1
14.345,1,1,0,2,2,1,1,2
14.35,2,2,2,1,1,0,0,2
14.355,2,1,1,0,2,0,1,1
14.36,1,0,1,2,1,1,2,1
14.365,2,2,2,1,1,1,1,0
14.37,1,1,2,1,1,2,0,1
14.375,1,2,1,2,1,1,1,1
14.38,3,0,2,1,1,1,4,0
14.385,1,1,2,2,1,1,4,0
14.39,1,1,2,0,2,0,2,1
14.395,1,1,2,1,0,0,0,1
14.4,2,0,0,2,2,2,1,2
14.405,2,0,0,0,2,0,1,0
14.41,0,1,2,0,1,1,1,1
14.415,1,1,1,1,0,1,3,1
14.42,1,1,0,1,0,4,1,1
14.425,0,0,1,1,0,1,0,3
14.43,3,1,2,1,1,3,4,1
14.435,1,1,1,0,0,1,1,0
14.44,1,2,1,2,2,0,1,0
14.445,2,3,0,1,0,2,0,1
14.45,0,1,1,1,2,0,0,1
14.455,0,2,0,0,2,1,2,4
14.46,0,2,1,2,0,0,0,0
14.465,1,2,2,0,2,2,2,1
14.47,1,2,1,1,0,0,1,2
14.475,2,2,1,0,1,2,2,0
14.48,0,0,2,1,2,1,1,2
14.485,3,1,2,2,2,2,1,0
14.49,1,1,3,1,2,3,0,1
14.495,0,1,3,1,0,1,1,1
14.5,2,1,2,1,1,3,2,1
14.505,1,0,2,0,1,0,0,0
14.51,1,1,1,2,1,0,4,2
14.515,2,1,2,0,2,2,0,2
14.52,0,3,0,2,2,0,0,1
14.525,1,2,1,0,2,1,2,2
14.53,1,1,1,1,1,1,3,0
14.535,1,1,0,2,1,1,0,1
14.54,0,2,1,0,0,1,3,2
14.545,1,1,1,0,0,2,0,1
14.55,2,1,1,1,2,2,1,0
14.555,0,4,2,2,1,0,2,0
14.56,1,1,1,1,0,1,1,1
14.565,0,1,1,2,2,0,1,2
14.57,1,1,2,2,1,1,0,1
14.575,1,0,2,1,1,3,0,0
14.58,2,2,1,0,2,2,1,2
14.585,1,4,0,1,2,0,2,0
14.59,0,2,0,1,1,0,1,2
14.595,1,0,1,1,0,2,3,2
14.6,1,2,2,2,2,1,1,1
14.605,0,2,1,2,1,1,2,0
14.61,0,0,1,1,0,1,1,1
14.615,1,2,0,4,1,1,1,1
14.62,0,2,1,0,2,1,2,2
14.625,2,2,1,1,2,2,1,1
14.63,1,3,3,2,2,2,0,0
14.635,2,2,1,1,1,2,1,0
14.64,1,3,0,0,1,0,1,1
14.645,2,0,2,1,1,3,0,0
14.65,1,1,1,1,2,2,0,2
14.655,0,0,1,0,2,1,2,1
14.66,1,2,2,1,1,1,2,2
14.665,1,3,0,2,0,0,1,1
14.67,1,2,1,2,1,1,1,2
14.675,1,1,1,2,3,1,1,0
14.68,2,1,1,0,1,1,3,0
14.685,0,1,1,3,1,2,1,0
14.69,2,1,2,1,0,2,0,0
14.695,1,2,2,1,0,0,1,1
14.7,1,3,0,0,2,1,2,0
14.705,1,1,1,0,1,2,0,2
14.71,1,1,1,3,3,1,1,4
14.715,1,1,1,2,1,1,1,1
14.72,2,0,2,1,1,1,1,2
14.725,0,0,1,2,1,3,0,1
14.73,1,1,1,1,1,1,4,1
14.735,1,1,0,1,1,1,2,1
14.74,1,0,3,2,1,3,0,1
14.745,0,1,2,2,0,0,0,2
14.75,2,2,1,1,0,2,1,3
14.755,0,2,1,1,0,1,2,2
14.76,1,1,1,1,1,1,0,0
14.765,2,0,2,0,2,0,2,1
14.77,0,2,2,1,1,1,1,1
14.775,2,0,1,1,2,2,1,2
14.78,2,1,2,1,0,0,0,0
14.785,2,1,1,1,2,3,2,3
14.79,1,1,2,2,5,0,1,1
14.795,1,0,2,1,2,0,0,2
14.8,0,2,2,2,0,3,0,1
14.805,1,2,1,1,2,0,1,2
14.81,2,1,0,3,1,0,1,1
14.815,1,1,1,2,2,0,1,1
14.82,1,0,2,0,1,2,1,1
14.825,3,1,2,1,1,0,1,1
14.83,2,2,1,1,2,3,2,0
14.835,1,1,2,2,3,0,2,1
14.84,0,3,2,1,3,0,2,2
14.845,1,1,1,2,1,1,2,2
14.85,1,1,0,0,1,1,1,1
14.855,1,1,1,2,0,2,0,1
14.86,1,1,1,0,2,1,1,1
14.865,2,3,1,0,1,2,1,0
14.87,0,1,2,2,2,3,0,1
14.875,0,0,2,1,1,2,2,0
14.88,1,1,1,1,2,1,1,1
14.885,2,2,2,0,0,1,0,1
14.89,2,1,2,2,1,0,0,1
14.895,4,2,1,0,1,3,0,2
14.9,2,2,1,0,2,1,2,3
14.905,3,0,1,1,1,1,2,1
14.91,1,0,1,1,2,2,1,1
14.915,1,3,3,0,0,1,0,1
14.92,0,0,0,2,2,1,1,3
14.925,1,0,1,1,0,1,0,1
14.93,1,2,1,0,2,0,1,2
14.935,1,0,2,0,1,0,1,1
14.94,2,1,3,1,0,2,2,1
14.945,1,2,1,0,0,0,1,1
14.95,1,2,2,1,1,1,1,0
14.955,1,1,0,1,2,1,3,0
14.96,0,1,0,1,0,3,1,1
14.965,2,1,3,2,3,1,3,1
14.97,0,2,1,3,1,1,2,2
14.975,0,2,2,1,0,2,0,0
14.98,1,0,0,1,2,1,0,0
14.985,2,2,1,0,1,0,1,3
14.99,0,1,1,1,2,4,2,1
14.995,2,2,0,1,0,2,2,1
15,1,3,0,2,0,1,0,2
15.005,1,0,1,0,0,1,1,0
15.01,2,4,1,1,0,1,1,0
15.015,2,1,1,0,2,1,1,1
15.02,2,1,2,1,2,1,1,0
15.025,1,0,0,0,3,2,2,2
15.03,0,0,1,1,1,3,0,3
15.035,2,1,2,1,2,0,1,1
15.04,1,2,1,1,1,1,1,2
15.045,2,2,1,2,3,1,0,1
15.05,1,1,2,1,0,1,2,0
15.055,0,0,2,1,1,1,1,2
15.06,2,1,1,1,1,1,2,0
15.065,0,2,2,2,0,1,0,1
15.07,1,1,1,2,0,1,2,1
15.075,0,3,1,1,0,2,2,2
15.08,0,2,3,0,1,2,1,1
15.085,1,0,0,1,1,0,2,1
15.09,2,1,2,2,2,2,0,1
15.095,1,1,0,1,1,0,2,2
15.1,1,2,0,1,2,2,1,3
15.105,1,2,1,0,0,3,0,0
15.11,1,1,2,0,2,2,1,1
15.115,0,1,0,1,2,0,1,1
15.12,1,1,2,2,1,1,0,0
15.125,1,3,2,0,1,1,2,1
15.13,0,1,1,2,3,1,2,1
15.135,1,2,2,1,1,1,1,0
15.14,1,0,2,1,1,0,0,2
15.145,1,2,1,1,0,2,1,2
15.15,3,2,0,1,0,1,1,1
15.155,2,3,0,1,2,2,2,1
15.16,2,3,1,0,2,2,1,0
15.165,2,3,2,1,2,0,2,3
15.17,1,1,1,1,1,0,0,1
15.175,0,0,2,1,2,2,1,1
15.18,3,0,1,3,1,0,1,0
15.185,0,0,1,0,1,1,1,0
15.19,0,1,0,1,2,1,2,0
15.195,2,1,1,2,0,1,1,1
15.2,2,1,1,2,2,2,3,2
15.205,1,3,2,0,1,1,1,2
15.21,2,0,1,1,2,1,1,1
15.215,1,2,3,2,2,1,1,0
15.22,0,3,1,0,2,0,1,1
15.225,1,1,0,1,1,1,0,0
15.23,0,2,1,1,0,1,0,1
15.235,0,3,0,1,1,2,1,2
15.24,0,3,3,0,1,1,1,2
15.245,2,1,2,0,2,0,1,0
15.25,1,2,2,0,0,3,2,0
15.255,0,1,1,1,1,0,0,2
15.26,0,1,2,3,0,4,1,1
15.265,1,1,1,1,3,2,0,1
15.27,1,0,2,1,2,0,1,1
15.275,3,1,0,1,1,2,1,0
15.28,2,2,1,1,2,0,2,0
15.285,2,1,0,0,1,0,1,0
15.29,0,0,1,1,0,1,1,0
15.295,0,1,2,1,1,2,1,0
15.3,1,1,0,1,0,2,0,2
15.305,0,2,0,3,3,1,1,1
15.31,2,2,1,1,2,0,1,1
15.315,2,0,2,0,2,3,1,2
15.32,1,1,2,0,2,0,0,1
15.325,0,0,1,1,2,1,2,3
15.33,1,1,1,1,0,1,1,2
15.335,2,1,0,1,0,1,0,2
15.34,3,0,0,2,0,1,2,1
15.345,0,1,0,1,1,1,0,0
15.35,0,2,0,1,2,0,0,1
15.355,1,1,2,1,2,0,1,0
15.36,0,1,1,0,1,1,0,0
15.365,2,1,3,1,0,2,1,1
15.37,1,2,1,1,0,2,1,0
15.375,0,3,1,1,0,2,1,1
15.38,0,2,2,1,2,1,1,1
15.385,1,1,1,1,0,0,1,2
15.39,0,0,1,1,1,0,3,0
15.395,1,0,1,0,0,0,1,2
15.4,2,0,3,1,1,1,0,3
15.405,1,1,0,2,2,0,1,0
15.41,1,1,1,1,1,1,0,2
15.415,1,1,1,1,2,2,1,2
15.42,1,3,1,0,0,1,1,3
15.425,1,1,1,1,1,1,2,1
15.43,1,0,1,1,1,2,2,1
15.435,1,0,1,1,1,0,1,2
15.44,0,1,1,0,0,2,3,2
15.445,1,2,0,1,1,2,0,1
15.45,1,0,2,1,2,1,1,1
15.455,2,4,1,1,1,0,1,1
15.46,1,1,1,2,1,1,1,1
15.465,1,2,2,2,0,2,1,1
15.47,2,2,1,0,1,1,1,1
15.475,1,1,1,1,3,2,1,0
15.48,0,0,0,1,2,2,1,1
15.485,1,2,1,1,1,1,2,1
15.49,1,3,1,2,1,2,0,2
15.495,0,1,2,1,2,1,1,1
15.5,2,1,0,0,0,2,1,0
15.505,3,0,2,1,0,1,0,1
15.51,1,1,0,0,1,0,1,1
15.515,1,1,0,0,1,0,2,0
15.52,1,0,2,1,1,1,1,1
15.525,1,1,1,2,1,2,2,2
15.53,1,2,1,2,2,1,0,1
15.535,0,0,2,2,1,2,3,2
15.54,1,1,1,1,1,0,0,1
15.545,2,2,1,0,2,0,1,1
15.55,1,1,0,3,1,0,1,2
15.555,1,1,0,0,0,1,1,1
15.56,1,0,0,2,3,1,0,1
15.565,0,1,0,1,1,0,0,1
15.57,3,2,0,0,1,1,0,0
15.575,0,2,3,0,2,3,1,1
15.58,1,3,2,1,1,3,4,1
15.585,2,0,0,1,1,2,2,0
15.59,1,0,2,0,0,2,0,2
15.595,1,1,1,2,1,1,1,4
15.6,3,3,2,0,2,1,2,2
15.605,1,1,2,0,3,0,2,0
15.61,0,1,1,0,2,2,3,2
15.615,1,2,1,2,2,1,0,0
15.62,0,2,1,2,1,3,1,0
15.625,1,1,0,1,0,2,3,3
15.63,2,0,3,0,1,0,1,1
15.635,0,0,2,1,0,1,2,1
15.64,1,2,1,1,1,0,2,0
15.645,1,1,2,2,3,1,2,0
15.65,0,1,1,1,2,0,1,1
15.655,1,1,2,0,1,2,1,0
15.66,0,1,1,1,1,1,1,2
15.665,1,2,1,2,0,2,1,2
15.67,2,1,2,1,2,1,1,0
15.675,1,1,1,2,1,1,0,0
15.68,0,1,0,0,0,0,1,1
15.685,0,2,0,1,2,2,0,2
15.69,0,0,1,1,0,1,3,1
15.695,1,2,1,0,0,2,1,1
15.7,1,1,3,3,3,1,2,1
15.705,2,0,1,2,1,1,1,2
15.71,2,1,2,2,2,1,0,1
15.715,0,2,2,0,3,0,1,1
15.72,1,2,1,2,0,0,2,1
15.725,1,1,1,0,1,0,1,1
15.73,1,1,1,2,0,0,1,1
15.735,2,1,1,1,1,0,2,1
15.74,0,1,0,1,2,2,2,2
15.745,1,0,1,2,0,2,0,1
15.75,2,0,2,3,0,2,1,0
15.755,4,1,2,1,2,0,1,1
15.76,2,2,1,1,2,2,2,2
15.765,3,3,2,0,2,1,1,0
15.77,1,2,1,0,2,3,0,2
15.775,1,2,2,2,2,1,1,3
15.78,1,1,1,2,0,0,0,0
15.785,1,0,1,2,1,0,0,2
15.79,0,3,1,2,2,1,1,0
15.795,2,1,0,1,1,0,2,0
15.8,0,1,1,0,2,2,0,1
15.805,1,1,0,1,0,2,3,0
15.81,2,0,0,0,1,1,3,0
15.815,0,0,1,2,1,3,0,0
15.82,1,1,1,0,1,1,2,2
15.825,0,2,3,1,2,1,2,1
15.83,2,2,1,0,2,3,1,1
15.835,0,2,0,1,0,2,0,0
15.84,2,2,1,1,2,3,1,1
15.845,2,1,2,1,3,1,0,0
15.85,1,1,1,1,0,0,1,2
15.855,1,0,0,1,1,1,1,2
15.86,1,1,0,1,0,1,2,1
15.865,4,3,3,1,0,0,1,2
15.87,1,1,3,1,1,1,0,1
15.875,1,2,2,3,1,0,0,1
15.88,1,0,1,1,1,1,1,2
15.885,1,0,0,0,1,2,0,1
15.89,2,2,1,1,1,0,1,1
15.895,1,0,1,1,1,0,0,2
15.9,3,1,2,1,2,1,2,1
15.905,1,3,0,2,1,2,1,1
15.91,3,2,2,1,0,2,2,1
15.915,0,1,1,2,2,1,1,0
15.92,1,1,1,2,1,0,1,2
15.925,1,1,1,1,1,1,2,1
15.93,1,1,1,2,1,2,1,2
15.935,2,1,1,2,1,1,3,1
15.94,1,0,2,0,1,1,1,2
15.945,1,0,0,1,1,0,2,1
15.95,1,1,1,1,1,0,0,0
15.955,0,1,1,0,1,1,2,1
15.96,0,1,1,1,1,1,0,0
15.965,2,0,1,3,3,2,2,1
15.97,3,0,1,1,1,0,1,1
15.975,0,2,1,1,3,1,0,2
15.98,1,2,1,1,0,3,1,1
15.985,1,0,1,1,1,0,1,2
15.99,0,1,1,2,3,1,1,2
15.995,2,2,1,1,2,3,3,2
16,2,2,1,1,1,2,2,1
16.005,0,5,1,1,2,1,2,3
16.01,2,1,1,0,1,1,2,2
16.015,1,1,2,0,1,2,1,1
16.02,1,1,1,1,1,2,0,1
16.025,2,1,1,0,3,0,1,1
16.03,1,3,1,2,2,1,1,1
16.035,1,1,3,1,2,1,0,0
16.04,2,0,1,0,0,1,1,1
16.045,1,1,1,1,0,1,0,1
16.05,0,1,1,0,2,1,2,1
16.055,3,2,1,2,1,0,0,1
16.06,0,0,1,0,1,1,1,0
16.065,2,2,1,0,1,2,3,1
16.07,0,1,1,1,1,2,0,1
16.075,0,1,2,1,0,1,0,3
16.08,1,1,1,2,3,1,2,2
16.085,0,0,2,2,1,1,0,0
16.09,1,1,2,2,1,1,1,1
16.095,2,2,1,0,1,2,1,1
16.1,1,2,1,2,1,1,1,2
16.105,2,1,0,2,2,1,2,0
16.11,0,2,2,1,1,0,2,2
16.115,1,1,0,2,3,3,1,2
16.12,1,2,0,0,2,1,3,0
16.125,2,2,1,3,0,1,0,1
16.13,2,0,1,0,1,2,1,3
16.135,1,2,1,0,2,1,3,1
16.14,3,0,2,0,0,0,1,0
16.145,2,0,2,0,2,2,2,1
16.15,3,1,1,1,1,3,0,1
16.155,1,0,1,1,0,2,1,0
16.16,3,2,1,0,0,2,1,0
16.165,0,2,2,1,1,0,0,1
16.17,0,0,1,0,2,1,1,3
16.175,2,2,1,1,0,1,1,2
16.18,1,3,2,1,1,0,3,2
16.185,1,0,1,1,1,1,2,1
16.19,1,0,1,1,2,1,2,0
16.195,1,0,1,1,2,1,1,1
16.2,1,2,3,2,1,1,1,1
16.205,1,3,3,0,3,3,0,2
16.21,0,1,1,3,0,0,1,1
16.215,1,2,1,1,1,1,1,2
16.22,1,2,2,2,2,0,1,0
16.225,0,1,3,1,3,1,1,1
16.23,2,1,2,1,2,1,0,0
16.235,2,1,1,0,3,1,1,3
16.24,1,0,1,2,2,1,1,2
16.245,2,1,2,1,0,0,1,1
16.25,0,1,2,0,1,1,1,0
16.255,1,1,1,1,0,1,2,1
16.26,1,1,2,0,2,1,1,1
16.265,1,1,1,1,1,2,2,1
16.27,2,1,2,0,0,0,1,2
16.275,2,0,2,2,0,3,0,1
16.28,1,1,1,1,1,1,3,0
16.285,1,2,1,0,1,0,2,2
16.29,1,2,1,1,2,1,1,1
16.295,2,1,3,1,1,2,0,0
16.3,0,2,0,2,3,2,1,0
16.305,1,2,1,2,0,2,2,1
16.31,3,2,2,2,2,1,1,0
16.315,1,1,2,1,0,1,1,1
16.32,1,2,1,1,0,2,2,2
16.325,0,0,1,1,0,0,1,2
16.33,0,2,1,2,1,2,1,2
16.335,2,2,0,0,1,0,3,0
16.34,2,0,2,1,2,1,1,2
16.345,1,3,0,0,3,0,1,1
16.35,2,1,0,2,2,2,1,3
16.355,1,2,0,2,0,1,1,0
16.36,2,0,1,1,1,1,2,0
16.365,3,0,1,1,3,3,0,1
16.37,2,0,1,1,1,0,0,0
16.375,2,2,0,0,2,1,2,0
16.38,2,1,0,0,1,1,1,1
16.385,2,2,1,3,1,2,1,0
16.39,2,1,1,0,1,2,1,1
16.395,0,0,2,1,2,0,1,2
16.4,1,3,2,2,3,1,0,3
16.405,2,1,1,0,1,3,1,2
16.41,2,2,1,1,2,0,0,0
16.415,2,0,1,1,2,1,3,2
16.42,2,1,1,0,0,1,1,1
16.425,0,0,1,2,1,2,0,0
16.43,2,2,1,1,0,1,1,0
16.435,1,1,1,2,1,1,1,1
16.44,3,0,0,1,2,1,1,0
16.445,0,0,3,1,0,0,1,1
16.45,1,0,0,0,0,2,1,0
16.455,2,1,2,1,1,1,1,1
16.46,0,1,1,0,0,0,1,0
16.465,1,1,1,0,2,0,0,2
16.47,3,1,1,1,0,1,1,1
16.475,1,3,1,2,1,1,2,1
16.48,1,0,0,1,0,1,1,2
16.485,1,1,0,0,2,1,0,1
16.49,0,0,1,1,1,1,1,1
16.495,1,0,0,0,1,3,0,1
16.5,1,1,2,2,0,1,2,1
16.505,0,2,1,1,1,1,0,0
16.51,3,2,2,2,3,1,2,0
16.515,2,1,1,0,1,1,0,2
16.52,1,2,1,0,1,4,1,1
16.525,0,1,2,1,0,2,3,1
16.53,2,1,2,1,0,1,2,2
16.535,1,2,0,1,2,1,1,1
16.54,2,1,2,3,0,2,1,1
16.545,3,1,1,1,1,1,0,1
16.55,1,1,1,1,0,1,0,2
16.555,1,1,2,0,2,2,2,1
16.56,3,1,1,1,1,2,1,1
16.565,1,0,2,0,1,1,4,1
16.57,1,1,0,1,2,0,0,3
16.575,0,1,1,0,1,0,0,1
16.58,0,1,3,2,3,1,0,1
16.585,1,1,0,2,0,1,2,0
16.59,2,2,3,0,2,0,2,2
16.595,1,1,1,1,2,1,2,2
16.6,1,2,1,1,2,1,1,3
16.605,1,1,1,1,1,2,1,3
16.61,0,2,0,2,1,3,1,1
16.615,2,2,0,0,0,2,1,2
16.62,1,1,1,0,1,1,1,1
16.625,0,1,2,2,0,2,1,0
16.63,1,1,3,1,0,0,1,1
16.635,2,0,3,1,3,0,1,1
16.64,1,1,1,1,2,2,1,1
16.645,2,3,0,0,1,1,1,0
16.65,2,1,0,0,2,1,2,0
16.655,1,1,1,1,3,1,1,1
16.66,1,3,2,1,1,1,2,0
16.665,1,1,1,0,2,2,0,0
16.67,1,2,1,1,1,2,2,1
16.675,0,1,1,0,1,3,2,1
16.68,0,1,1,1,0,1,1,1
16.685,3,2,3,2,1,1,1,0
16.69,1,2,1,2,1,2,0,2
16.695,2,2,1,3,0,0,2,2
16.7,2,2,2,1,1,0,0,2
16.705,1,0,1,2,1,1,1,2
16.71,1,1,1,1,2,0,1,0
16.715,1,3,2,2,2,0,1,0
16.72,1,2,2,0,0,1,1,3
16.725,1,1,1,0,2,2,1,1
16.73,1,0,0,1,1,2,1,2
16.735,2,0,1,2,1,1,1,2
16.74,1,2,1,1,0,1,1,0
16.745,2,0,1,1,1,0,0,2
16.75,0,0,2,0,0,2,1,0
16.755,1,2,1,2,2,1,0,1
16.76,1,1,2,3,2,3,2,1
16.765,0,2,1,1,1,2,1,0
16.77,1,0,2,3,0,3,0,2
16.775,2,1,1,2,1,0,0,0
16.78,2,1,0,1,1,1,2,2
16.785,0,0,1,2,1,1,1,2
16.79,1,1,1,3,1,1,2,1
16.795,0,2,1,1,0,2,0,2
16.8,1,1,1,1,1,1,1,0
16.805,2,1,1,2,1,0,1,1
16.81,1,2,1,2,2,1,0,1
16.815,1,1,1,0,0,2,2,2
16.82,0,0,2,1,1,1,0,1
16.825,0,3,0,2,2,2,1,0
16.83,0,3,1,3,1,1,2,1
16.835,2,1,0,2,0,1,1,2
16.84,0,1,1,2,2,2,3,2
16.845,0,1,2,1,1,0,1,1
16.85,1,1,1,1,2,0,0,2
16.855,0,0,0,1,0,1,2,1
16.86,1,1,0,0,1,1,0,0
16.865,2,0,0,2,1,1,0,0
16.87,1,1,2,1,2,1,1,0
16.875,3,2,2,1,0,1,1,2
16.88,0,2,2,2,0,2,0,0
16.885,1,0,2,3,1,0,2,1
16.89,0,0,1,2,1,2,1,2
16.895,0,2,2,4,2,1,1,1
16.9,1,0,2,1,1,2,1,2
16.905,0,1,0,0,2,0,0,1
16.91,1,0,1,1,1,1,1,3
16.915,2,0,0,1,1,1,0,2
16.92,2,3,2,1,1,2,0,2
16.925,1,1,1,0,0,1,2,2
16.93,2,2,0,1,0,0,3,0
16.935,1,2,0,2,2,1,1,2
16.94,2,1,0,3,0,1,0,0
16.945,1,1,2,2,1,2,1,3
16.95,1,1,2,1,0,2,1,3
16.955,0,0,1,1,2,1,1,0
16.96,2,1,1,0,2,1,2,0
16.965,2,1,2,1,0,2,0,1
16.97,2,0,1,1,1,0,2,0
16.975,0,0,2,0,1,1,0,1
16.98,1,2,0,1,1,0,1,1
16.985,0,1,2,2,1,1,2,3
16.99,2,1,1,1,1,3,2,1
16.995,4,1,2,0,0,1,1,1
17,3,2,2,1,2,1,2,0
17.005,2,4,2,2,2,1,2,1
17.01,1,0,2,1,2,2,0,1
17.015,1,1,3,2,0,1,2,0
17.02,1,0,0,1,2,1,2,2
17.025,2,0,1,1,1,1,0,1
17.03,0,0,1,1,1,0,0,2
17.035,1,2,2,2,3,1,1,1
17.04,0,2,1,2,1,1,0,2
17.045,2,1,3,2,1,2,1,3
17.05,1,0,1,1,0,0,1,0
17.055,2,1,1,1,2,1,2,1
17.06,1,2,0,0,0,2,1,0
17.065,0,0,2,2,1,1,0,2
17.07,0,1,0,2,1,2,0,0
17.075,1,2,2,0,0,2,2,1
17.08,2,0,1,2,1,1,0,3
17.085,1,3,1,1,3,3,2,0
17.09,1,2,2,1,1,2,0,1
17.095,1,1,1,1,2,2,2,2
17.1,0,1,1,2,2,1,0,1
17.105,2,2,3,2,1,1,1,1
17.11,0,2,2,1,0,2,0,2
17.115,2,2,0,0,2,2,0,0
17.12,2,1,1,0,3,2,1,1
17.125,2,1,1,0,1,0,0,1
17.13,3,1,0,1,2,1,1,2
17.135,0,1,3,1,1,1,1,2
17.14,1,1,1,0,1,1,2,1
17.145,1,1,1,2,0,0,3,1
17.15,1,2,1,1,2,1,1,2
17.155,1,1,1,2,1,0,1,2
17.16,0,1,1,2,0,2,0,6
17.165,1,1,1,1,2,1,0,4
17.17,2,1,1,0,1,2,1,1
17.175,1,0,1,0,0,3,2,1
17.18,0,1,3,2,0,1,3,1
17.185,1,2,0,2,2,1,1,4
17.19,0,1,1,0,0,0,0,1
17.195,2,1,1,1,1,2,1,4
17.2,2,1,1,0,0,0,2,1
17.205,1,2,2,2,2,2,2,2
17.21,2,1,2,2,3,1,0,1
17.215,1,1,1,1,3,1,1,1
17.22,1,1,1,1,2,2,1,0
17.225,3,1,3,1,1,1,0,1
17.23,1,2,1,2,1,2,3,0
17.235,1,1,0,0,0,0,3,0
17.24,1,2,2,1,2,2,0,1
17.245,1,0,1,1,1,0,2,1
17.25,1,1,1,1,2,3,2,1
17.255,1,1,1,2,0,1,1,2
17.26,1,2,1,3,1,0,1,1
17.265,1,0,1,2,2,1,2,0
17.27,1,0,0,2,1,1,0,1
17.275,1,2,3,0,2,2,2,3
17.28,1,0,1,1,1,1,0,1
17.285,0,0,0,1,1,0,1,0
17.29,1,0,1,1,2,0,2,4
17.295,0,3,0,2,1,0,1,5
17.3,3,1,2,0,1,1,2,1
17.305,0,0,1,1,1,2,0,2
17.31,2,1,1,1,1,0,0,0
17.315,1,1,1,1,2,0,1,2
17.32,0,1,0,2,0,1,1,1
17.325,2,1,1,1,2,2,2,2
17.33,2,1,1,0,2,1,1,2
17.335,1,2,2,1,0,0,2,2
17.34,1,1,1,1,1,0,1,1
17.345,0,2,1,1,1,2,1,1
17.35,1,2,2,3,3,1,1,0
17.355,1,1,2,0,0,2,0,2
17.36,4,1,1,1,1,2,2,1
17.365,1,2,0,1,2,1,2,2
17.37,2,1,1,1,0,0,0,0
17.375,1,1,2,0,1,0,1,1
17.38,1,3,1,0,1,2,0,2
17.385,1,1,1,2,0,3,0,1
17.39,1,2,2,1,0,1,0,1
17.395,2,1,0,1,1,3,1,1
17.4,1,1,1,0,1,3,0,0
17.405,0,1,2,0,0,0,1,2
17.41,1,3,1,1,0,0,2,2
17.415,2,1,2,1,2,1,0,2
17.42,0,1,2,2,1,2,2,0
17.425,1,1,2,1,2,0,1,1
17.43,2,1,2,1,1,1,1,5
17.435,1,1,0,2,1,0,0,5
17.44,1,0,2,1,1,1,2,1
17.445,1,3,3,1,1,1,1,2
17.45,2,0,2,2,1,1,1,2
17.455,1,1,2,4,1,1,3,3
17.46,1,3,1,1,3,1,2,1
17.465,1,0,1,1,2,1,2,1
17.47,0,2,1,0,1,1,2,0
17.475,1,1,1,1,0,1,2,3
17.48,2,0,0,1,0,1,1,2
17.485,1,2,1,1,1,0,0,4
17.49,1,1,1,0,2,0,1,1
17.495,0,1,1,0,1,1,1,2
17.5,1,3,1,0,2,0,0,2
17.505,1,1,1,2,1,2,1,2
