15.005,4,5,10,61,10,8,2,2
15.01,2,1,79,8,11,12,7,5
15.015,3,14,49,61,41,16,11,2
15.02,2,15,35,51,28,9,6,3
15.025,12,36,118,11,23,5,5,8
15.03,2,3,47,38,18,3,0,1
15.035,1,3,42,36,5,9,6,2
15.04,4,13,3,42,9,6,5,4
15.045,6,13,52,51,14,8,6,5
15.05,0,8,41,23,3,4,4,1
15.055,8,17,79,63,18,3,4,3
15.06,5,13,64,5,30,1,7,6
15.065,4,1,91,9,17,8,6,2
15.07,0,10,56,4,14,13,7,5
15.075,10,16,47,6,12,8,2,3
15.08,6,19,71,48,3,9,8,6
15.085,2,10,18,8,14,7,5,3
15.09,22,41,100,117,50,27,22,10
15.095,2,4,110,53,9,0,4,0
15.1,3,3,25,13,4,1,3,1
15.105,13,30,89,55,37,15,11,8
15.11,4,21,89,29,11,4,5,4
15.115,18,35,76,118,50,29,19,14
15.12,5,2,36,29,4,7,1,1
15.125,3,2,108,7,1,4,3,1
15.13,11,30,7,19,19,19,12,8
15.135,3,1,68,33,33,10,8,1
15.14,2,1,46,52,8,9,2,2
15.145,1,2,62,30,4,0,3,1
15.15,10,36,60,106,31,20,15,8
15.155,0,2,65,20,21,6,5,4
15.16,1,13,93,27,2,1,5,3
15.165,12,31,76,75,28,16,9,6
15.17,5,12,55,68,4,1,3,4
15.175,5,10,27,78,26,12,6,2
15.18,3,7,113,66,5,0,0,2
15.185,9,20,68,28,8,9,5,4
15.19,9,26,44,47,20,11,6,5
15.195,3,2,92,15,6,3,1,0
15.2,1,7,53,56,11,7,4,1
15.205,6,19,98,37,30,14,9,9
15.21,6,13,55,10,33,8,6,2
15.215,3,16,9,46,7,7,6,4
15.22,7,10,69,42,17,9,5,4
15.225,3,11,64,30,4,3,2,0
15.23,1,5,12,24,16,6,2,2
15.235,2,0,35,33,4,2,1,0
15.24,5,6,75,44,19,5,3,3
15.245,5,2,107,106,20,5,0,1
15.25,11,30,52,96,25,18,12,8
15.255,16,42,9,96,25,25,15,12
15.26,12,28,10,35,5,8,8,6
15.265,4,12,11,14,11,11,6,5
15.27,4,16,52,42,15,8,4,4
15.275,3,0,45,14,6,1,2,1
15.28,11,24,92,57,1,4,5,5
15.285,20,45,128,115,13,15,12,13
15.29,8,18,120,65,9,10,6,5
15.295,3,9,32,24,20,1,1,1
15.3,5,3,6,28,18,2,3,5
15.305,5,8,2,6,1,2,3,3
15.31,1,4,9,8,3,0,1,1
15.315,3,4,29,13,8,6,3,1
15.32,6,16,56,37,6,6,2,4
15.325,4,10,19,9,11,5,2,0
15.33,6,8,29,39,9,1,2,2
15.335,0,1,12,18,2,2,1,0
15.34,6,9,56,57,3,9,4,2
15.345,5,8,36,6,12,11,7,3
15.35,3,1,30,2,12,8,5,3
15.355,1,5,16,13,6,7,6,3
15.36,5,13,59,2,9,12,5,1
15.365,12,24,61,6,21,13,9,5
15.37,3,4,27,25,14,5,2,1
15.375,3,2,25,8,10,8,4,3
15.38,3,6,5,24,9,4,5,2
15.385,4,7,2,28,11,10,8,2
15.39,5,5,18,5,11,8,3,2
15.395,4,10,67,14,6,4,0,3
15.4,1,3,30,6,1,1,12,3
15.405,3,0,3,9,3,2,8,0
15.41,7,5,1,8,8,23,57,13
15.415,5,8,15,2,7,9,9,5
15.42,6,10,25,17,4,10,17,5
15.425,5,6,28,9,1,7,11,1
15.43,2,0,36,2,3,13,24,12
15.435,8,10,0,1,9,23,51,12
15.44,5,6,10,1,3,1,22,9
15.445,1,7,7,2,9,4,22,2
15.45,3,6,9,12,4,11,13,4
15.455,2,7,12,8,2,6,2,1
15.46,6,7,16,37,1,5,6,8
15.465,2,8,29,1,7,8,6,14
15.47,2,1,5,14,1,2,6,0
15.475,1,4,8,11,8,7,10,6
15.48,2,2,13,28,3,19,56,10
15.485,1,1,5,2,3,4,4,1
15.49,1,2,22,10,2,30,63,8
15.495,2,6,8,10,9,3,7,8
15.5,3,3,4,22,14,8,6,13
15.505,2,5,9,13,7,11,46,23
15.51,5,5,10,8,3,0,0,3
15.515,1,2,6,6,4,8,43,10
15.52,6,3,12,2,6,18,47,10
15.525,0,5,2,4,6,9,31,28
15.53,6,7,4,8,9,6,18,9
15.535,1,4,14,11,3,4,26,3
15.54,1,2,14,10,1,18,41,19
15.545,4,1,18,7,3,11,9,8
15.55,2,7,9,3,2,14,38,36
15.555,3,0,14,4,2,5,22,11
15.56,1,1,3,1,9,7,35,11
15.565,3,1,16,1,11,14,19,18
15.57,5,2,5,1,0,0,5,6
15.575,4,1,2,1,5,17,38,32
15.58,7,4,3,2,4,32,103,37
15.585,5,4,0,0,9,13,30,27
15.59,0,7,3,6,4,13,62,38
15.595,0,2,3,8,0,5,58,6
15.6,4,8,22,39,4,12,56,10
15.605,3,0,6,1,2,6,13,22
15.61,4,1,5,2,2,4,6,16
15.615,0,3,7,1,7,11,20,7
15.62,7,1,1,16,5,24,94,10
15.625,5,7,8,2,4,22,100,5
15.63,2,6,4,0,7,21,72,0
15.635,17,7,5,6,8,26,103,65
15.64,1,4,2,3,5,4,18,31
15.645,8,0,4,5,7,12,3,2
15.65,2,2,3,7,6,8,25,9
15.655,11,7,16,15,2,12,28,13
15.66,0,4,6,4,7,2,20,9
15.665,24,10,6,2,9,2,3,81
15.67,23,4,2,1,18,8,0,103
15.675,9,10,0,4,5,15,85,12
15.68,18,9,14,7,14,41,97,68
15.685,11,7,4,3,0,22,72,38
15.69,20,5,2,4,10,13,26,47
15.695,2,9,14,1,4,3,5,13
15.7,8,9,6,9,6,8,55,15
15.705,10,10,11,6,11,20,75,11
15.71,5,1,1,4,6,2,22,25
15.715,4,4,7,7,11,0,17,34
15.72,5,8,5,13,3,5,3,20
15.725,5,5,9,10,1,1,19,8
15.73,6,1,6,4,3,4,0,33
15.735,5,4,2,3,8,10,30,17
15.74,3,1,1,6,2,2,4,3
15.745,10,9,20,16,12,14,51,15
15.75,12,7,23,14,3,12,86,27
15.755,0,8,3,9,9,7,5,6
15.76,6,8,27,15,9,1,15,10
15.765,3,2,14,20,25,6,0,19
15.77,7,3,2,13,11,2,22,16
15.775,4,1,1,15,0,2,14,9
15.78,2,1,29,10,3,7,0,5
15.785,0,9,89,50,24,14,8,4
15.79,3,2,19,27,2,0,14,7
15.795,0,0,7,14,14,3,7,1
15.8,1,2,41,16,2,4,14,1
15.805,2,5,0,8,0,0,3,9
15.81,4,7,10,17,4,4,9,13
15.815,1,1,5,9,1,4,2,6
15.82,0,3,44,4,2,0,2,4
15.825,3,2,24,7,23,6,5,3
15.83,0,2,36,7,10,2,5,2
15.835,3,6,25,10,7,5,4,2
15.84,1,5,8,5,17,4,4,1
15.845,2,7,26,15,1,1,2,2
15.85,1,3,2,24,12,1,14,6
15.855,4,4,1,2,1,4,7,1
15.86,0,1,15,12,11,6,1,1
15.865,0,4,12,6,6,2,1,7
15.87,1,10,21,25,12,5,10,1
15.875,3,3,39,21,2,6,6,4
15.88,4,8,7,29,12,5,6,5
15.885,5,10,29,10,1,1,1,4
15.89,2,2,29,43,23,12,6,1
15.895,2,2,10,21,6,2,3,0
15.9,4,7,37,27,18,6,1,1
15.905,0,1,5,1,0,4,4,1
15.91,6,8,29,4,4,1,6,1
15.915,6,9,11,26,6,1,6,3
15.92,6,9,26,89,2,0,1,3
15.925,3,6,28,22,4,2,1,1
15.93,0,0,30,2,5,6,1,3
15.935,2,4,49,36,4,2,3,3
15.94,1,8,12,0,9,3,1,1
15.945,7,10,29,14,3,4,6,3
15.95,0,1,1,24,4,3,2,1
15.955,6,10,56,60,17,4,4,3
15.96,0,3,16,41,2,1,4,1
15.965,1,6,40,26,7,6,5,3
15.97,4,7,23,10,7,8,3,1
15.975,1,1,2,7,4,3,4,1
15.98,3,6,31,49,8,5,3,3
15.985,3,1,17,0,2,5,4,1
15.99,0,6,63,58,1,1,2,1
15.995,1,0,45,25,5,1,1,1
16,4,3,35,30,3,3,4,1
16.005,0,7,82,43,10,1,2,2
16.01,10,20,7,62,33,14,8,7
16.015,3,7,17,22,4,1,0,1
16.02,2,1,4,43,6,3,1,2
16.025,1,4,69,3,2,2,1,0
16.03,0,4,55,20,3,4,3,1
16.035,4,9,24,18,7,8,4,2
16.04,2,6,68,15,3,1,1,1
16.045,2,2,29,17,8,4,3,0
16.05,1,3,26,13,5,5,1,1
16.055,2,1,41,21,1,3,3,3
16.06,1,6,33,25,6,1,3,0
16.065,6,7,24,18,8,6,4,3
16.07,0,2,31,1,1,0,1,3
16.075,0,1,18,14,2,4,1,1
16.08,8,13,16,5,4,3,4,3
16.085,1,2,3,22,0,1,0,0
16.09,4,15,63,49,7,3,0,2
16.095,0,3,27,23,14,8,2,3
16.1,2,7,17,2,7,1,10,1
16.105,3,2,33,30,6,3,5,1
16.11,0,3,14,7,0,1,2,0
16.115,4,0,8,19,12,13,41,13
16.12,0,7,4,9,2,14,32,14
16.125,0,1,17,21,3,13,3,3
16.13,4,2,16,2,10,10,17,7
16.135,3,3,21,10,20,6,12,3
16.14,5,10,30,15,16,8,0,4
16.145,0,7,51,47,4,6,14,2
16.15,11,25,107,51,24,13,22,7
16.155,1,1,44,50,13,1,9,2
16.16,1,3,42,3,2,2,20,0
16.165,5,3,13,18,3,0,3,1
16.17,2,11,48,6,2,3,10,8
16.175,7,15,30,4,4,8,17,0
16.18,5,11,57,47,9,0,3,5
16.185,1,4,67,34,4,4,4,2
16.19,3,2,14,31,2,3,10,3
16.195,6,14,34,58,12,9,21,4
16.2,3,4,46,22,6,6,4,4
16.205,2,10,53,48,13,0,7,1
16.21,4,12,24,41,12,4,2,5
16.215,3,9,41,7,15,4,12,0
16.22,2,1,12,20,5,4,7,3
16.225,5,14,62,62,10,5,4,4
16.23,0,3,11,6,13,3,1,1
16.235,0,2,2,36,8,9,7,2
16.24,3,3,22,19,9,4,8,1
16.245,1,2,18,2,0,1,7,0
16.25,2,3,1,11,8,9,1,1
16.255,8,8,2,9,4,0,24,5
16.26,4,6,19,4,10,9,12,2
16.265,6,7,8,8,14,4,2,4
16.27,4,2,39,16,3,9,3,5
16.275,2,1,87,29,1,1,4,2
16.28,0,5,60,29,2,2,3,0
16.285,4,11,25,21,4,5,11,4
16.29,10,22,70,9,17,9,10,7
16.295,1,5,25,0,6,0,13,2
16.3,1,1,7,5,0,3,1,0
16.305,1,1,6,6,3,3,4,2
16.31,1,3,30,17,7,10,13,2
16.315,0,3,15,1,8,1,10,1
16.32,5,6,31,6,3,2,5,4
16.325,1,2,46,19,0,1,5,0
16.33,4,10,44,34,18,7,9,5
16.335,4,2,10,9,6,15,60,10
16.34,3,1,24,4,3,16,30,5
16.345,2,5,23,11,3,11,10,7
16.35,5,4,3,0,1,22,25,12
16.355,1,4,5,14,3,9,42,14
16.36,3,0,38,23,0,16,38,7
16.365,5,9,7,10,3,0,4,1
16.37,3,2,2,15,6,22,52,12
16.375,2,1,3,1,2,3,17,12
16.38,5,3,38,2,4,17,30,14
16.385,1,2,42,19,1,8,12,2
16.39,5,0,8,14,4,23,64,15
16.395,0,1,1,8,0,8,24,2
16.4,3,9,6,11,13,2,9,6
16.405,2,3,11,1,1,4,5,1
16.41,1,1,14,2,3,9,27,5
16.415,1,2,2,23,7,4,24,2
16.42,4,1,9,11,0,0,20,5
16.425,1,4,17,16,5,2,12,4
16.43,2,3,13,4,3,0,4,2
16.435,3,4,2,2,9,5,4,11
16.44,3,1,17,2,1,14,38,11
16.445,2,1,37,14,1,9,29,5
16.45,2,2,3,0,2,13,19,7
16.455,2,2,6,2,0,3,43,7
16.46,3,4,1,4,7,5,9,3
16.465,4,3,34,1,3,5,1,11
16.47,4,2,15,7,8,0,11,25
16.475,8,2,11,12,5,5,14,27
16.48,23,1,7,11,1,2,10,12
16.485,5,1,10,7,2,8,44,25
16.49,1,4,34,5,3,6,16,21
16.495,29,8,23,13,4,3,9,22
16.5,1,11,77,10,4,5,9,4
16.505,11,3,29,2,2,3,8,32
16.51,8,1,24,12,3,2,11,8
16.515,5,6,15,4,5,0,4,1
16.52,3,3,42,11,1,4,11,65
16.525,14,6,28,13,4,2,0,53
16.53,1,0,26,16,5,1,24,64
16.535,1,1,11,2,1,9,59,45
16.54,5,1,12,8,1,2,48,44
16.545,8,1,3,4,5,12,4,47
16.55,18,6,3,2,5,9,54,81
16.555,24,7,22,4,2,7,5,31
16.56,10,5,11,0,4,10,1,7
16.565,5,3,19,6,4,6,16,23
16.57,9,8,26,9,5,6,5,5
16.575,7,9,17,6,1,6,33,5
16.58,1,1,4,8,5,6,16,27
16.585,0,6,1,13,3,2,8,42
16.59,0,1,17,17,3,3,2,9
16.595,5,1,7,1,2,4,2,4
16.6,4,3,15,1,7,6,6,2
16.605,6,9,16,26,13,9,13,2
16.61,3,1,5,9,5,0,2,9
16.615,4,3,2,9,6,2,1,38
16.62,2,6,7,12,5,6,7,17
16.625,4,9,23,41,13,1,8,18
16.63,4,1,11,6,1,2,19,22
16.635,7,4,3,5,1,1,23,30
16.64,3,0,5,6,3,6,67,42
16.645,3,2,14,20,8,0,5,22
16.65,1,9,15,2,2,2,7,17
16.655,5,0,11,5,4,2,9,10
16.66,1,1,9,28,10,1,14,11
16.665,1,2,8,18,13,1,4,12
16.67,3,5,11,1,4,3,12,12
16.675,2,2,6,18,2,0,12,15
16.68,2,4,6,1,1,2,11,5
16.685,0,2,9,14,5,1,7,11
16.69,3,5,0,11,2,0,8,4
16.695,2,2,2,10,5,1,7,4
16.7,2,1,7,9,11,1,9,0
16.705,0,3,8,12,9,1,1,6
16.71,6,11,18,5,7,7,8,19
16.715,0,1,9,18,1,2,8,17
16.72,3,3,24,7,16,1,3,2
16.725,0,1,13,8,6,0,2,3
16.73,1,5,4,5,7,2,4,8
16.735,2,2,11,0,3,5,10,8
16.74,1,3,14,6,11,2,10,4
16.745,3,5,1,25,6,5,6,4
16.75,1,1,16,5,8,1,0,27
16.755,1,2,4,7,12,0,1,9
16.76,0,0,1,17,3,0,2,3
16.765,3,1,3,12,2,1,0,0
16.77,0,3,20,13,0,6,5,8
16.775,3,5,11,8,5,3,5,3
16.78,1,1,7,15,16,1,3,5
16.785,1,7,7,11,4,6,3,2
16.79,1,2,3,22,8,0,2,6
16.795,0,0,4,4,4,0,5,3
16.8,1,4,19,11,1,7,1,5
16.805,2,4,11,20,23,9,2,1
16.81,8,4,2,11,24,8,6,1
16.815,2,2,25,7,7,1,1,1
16.82,1,1,17,3,4,1,2,1
16.825,1,0,5,12,1,4,2,3
16.83,2,2,22,18,12,2,1,1
16.835,0,2,27,26,12,4,2,1
16.84,3,8,53,1,8,4,2,3
16.845,3,2,5,17,24,2,0,2
16.85,0,5,17,41,2,7,4,5
16.855,3,3,62,74,1,8,6,4
16.86,1,2,31,68,6,0,1,4
16.865,2,6,20,28,10,2,0,4
16.87,1,5,11,24,3,2,1,2
16.875,0,3,19,8,4,1,1,0
16.88,6,8,23,1,10,6,3,4
16.885,0,2,5,30,1,1,1,2
16.89,4,9,68,73,13,6,4,2
16.895,0,0,1,19,6,0,2,1
16.9,1,4,31,11,1,5,6,3
16.905,2,0,28,11,8,4,2,1
16.91,0,1,1,31,7,2,1,0
16.915,1,1,1,35,3,4,2,3
16.92,2,1,51,51,9,3,2,0
16.925,4,5,45,41,2,3,3,1
16.93,1,6,17,20,5,2,2,2
16.935,0,7,71,11,4,2,1,1
16.94,2,14,106,45,12,7,5,3
16.945,1,2,73,16,11,5,3,2
16.95,2,6,44,8,4,2,2,0
16.955,2,6,56,75,14,8,7,1
16.96,7,12,12,69,11,7,6,5
16.965,4,6,31,37,4,1,0,3
16.97,1,1,2,16,4,2,5,3
16.975,5,6,21,11,3,5,6,3
16.98,3,6,58,46,12,4,2,0
16.985,4,7,93,27,3,1,1,3
16.99,2,8,36,11,10,5,2,2
16.995,2,5,20,14,2,1,2,0
17,0,6,58,25,3,3,0,0
17.005,4,5,34,29,1,2,1,0
17.01,7,21,75,0,14,13,7,5
17.015,1,2,12,51,1,0,2,3
17.02,1,6,30,26,0,1,1,0
17.025,5,19,119,66,11,8,6,4
17.03,2,1,10,3,3,1,1,1
17.035,3,8,23,23,11,10,9,3
17.04,0,2,78,16,4,5,2,2
17.045,2,1,18,20,2,2,3,2
17.05,2,9,97,4,4,1,1,1
17.055,6,20,55,38,13,8,5,5
17.06,2,5,127,73,4,2,1,0
17.065,3,10,70,23,5,5,6,3
17.07,7,9,29,54,14,11,5,4
17.075,2,6,2,14,4,0,1,0
17.08,3,11,67,60,8,3,0,2
17.085,3,4,93,41,1,1,1,2
17.09,8,6,120,42,8,6,2,3
17.095,1,7,52,9,2,5,4,3
17.1,2,6,92,17,4,4,0,2
17.105,2,4,27,3,2,0,3,0
17.11,5,17,63,34,13,6,4,4
17.115,7,24,109,84,19,7,7,6
17.12,0,4,88,16,1,1,0,0
17.125,0,2,61,15,2,6,5,0
17.13,0,5,19,24,0,4,3,1
17.135,4,1,28,3,1,1,1,1
17.14,4,11,37,40,10,4,5,5
17.145,2,0,14,14,4,3,2,3
17.15,4,7,62,7,2,1,3,2
17.155,9,23,70,82,16,9,7,6
17.16,17,29,104,67,25,13,10,8
17.165,2,5,112,50,0,1,0,1
17.17,7,11,41,38,4,0,1,3
17.175,2,6,61,55,6,0,3,0
17.18,0,2,28,47,1,1,1,1
17.185,2,4,54,17,2,2,3,1
17.19,1,2,35,11,5,2,4,3
17.195,2,8,20,26,10,6,2,2
17.2,5,1,9,24,4,1,1,1
17.205,1,9,60,41,0,4,3,2
17.21,4,6,18,17,1,2,2,0
17.215,8,19,122,72,15,6,5,5
17.22,8,19,108,68,14,8,14,32
17.225,8,3,44,1,2,0,8,53
17.23,0,3,7,13,6,2,9,4
17.235,2,2,4,7,1,3,14,11
17.24,4,1,21,2,1,5,13,4
17.245,4,3,6,15,9,1,22,19
17.25,7,7,72,27,5,2,44,26
17.255,9,2,18,22,2,27,109,52
17.26,15,6,3,3,8,34,112,68
17.265,10,4,5,7,5,27,85,35
17.27,2,2,26,29,1,7,33,8
17.275,7,2,9,1,7,2,7,28
17.28,5,0,6,19,1,12,29,28
17.285,1,1,6,9,4,10,36,26
17.29,4,3,7,19,3,3,2,29
17.295,1,1,14,1,1,1,21,18
17.3,2,1,3,19,4,4,15,22
17.305,3,3,17,4,1,4,26,11
17.31,4,1,5,22,4,16,87,30
17.315,4,1,25,10,1,10,37,15
17.32,2,1,21,10,2,1,8,8
17.325,2,0,18,10,5,6,6,31
17.33,7,4,2,2,7,19,1,31
17.335,0,6,17,13,4,14,60,11
17.34,15,10,17,16,10,26,80,52
17.345,1,1,4,16,5,8,37,11
17.35,3,1,2,11,2,11,16,10
17.355,8,1,12,6,5,8,66,46
17.36,4,0,0,11,1,2,14,43
17.365,6,0,7,2,0,15,42,6
17.37,0,9,38,24,8,5,31,4
17.375,5,13,71,40,9,1,8,0
17.38,2,4,8,3,2,4,24,17
17.385,0,3,5,1,2,2,12,11
17.39,3,8,8,3,3,7,27,5
17.395,8,6,40,34,4,9,41,3
17.4,0,12,46,48,12,1,10,10
17.405,6,3,18,1,1,6,13,15
17.41,4,4,36,11,6,7,11,37
17.415,6,4,55,23,1,4,2,65
17.42,3,4,17,10,6,4,27,3
17.425,3,6,23,4,3,7,3,27
17.43,6,2,28,7,3,1,15,59
17.435,7,13,29,26,6,2,3,39
17.44,5,0,16,13,3,3,8,19
17.445,2,6,4,15,6,1,5,18
17.45,3,1,46,11,5,4,35,22
17.455,3,12,6,14,12,2,56,22
17.46,2,6,3,6,12,9,2,43
17.465,1,6,27,20,14,7,13,22
17.47,13,1,45,28,13,6,5,30
17.475,1,1,3,21,7,8,4,38
17.48,3,3,7,10,7,4,6,15
17.485,4,13,13,24,32,13,14,16
17.49,7,1,16,13,6,3,11,65
17.495,0,6,6,6,1,4,7,10
17.5,6,3,17,7,4,3,12,31
17.505,5,1,3,11,5,0,6,15
17.51,6,4,16,20,6,0,10,17
17.515,2,3,2,12,9,0,11,15
17.52,3,1,3,18,7,5,1,13
17.525,2,0,1,8,5,8,2,2
17.53,5,9,10,19,2,5,10,0
17.535,1,5,14,7,6,3,1,26
17.54,1,2,31,24,2,5,6,4
17.545,1,2,11,6,14,3,5,13
17.55,3,6,38,17,1,4,1,5
17.555,5,8,7,65,21,3,7,7
17.56,0,2,6,12,6,2,4,6
17.565,1,6,14,9,8,5,0,24
17.57,1,0,43,33,9,2,2,10
17.575,0,7,3,16,9,5,4,0
17.58,5,4,14,22,14,0,1,2
17.585,1,1,13,18,3,3,8,1
17.59,5,9,38,12,1,1,3,11
17.595,1,7,6,2,6,4,3,9
17.6,0,4,13,1,6,2,0,12
17.605,0,2,9,8,12,2,3,4
17.61,3,4,13,2,9,6,11,1
17.615,1,2,16,26,5,0,4,11
17.62,2,1,22,14,4,2,5,5
17.625,5,6,6,14,3,1,0,2
17.63,4,3,28,16,11,1,1,1
17.635,1,2,19,7,9,2,2,3
17.64,1,2,32,17,9,2,2,1
17.645,5,7,23,7,8,8,5,6
17.65,0,3,31,19,0,2,0,3
17.655,0,3,39,14,6,1,1,1
17.66,2,4,19,19,18,7,8,0
17.665,7,4,17,32,2,3,4,5
17.67,0,1,3,32,12,8,5,8
17.675,3,1,22,36,7,2,0,2
17.68,3,4,3,29,12,4,4,1
17.685,0,1,6,4,1,2,0,2
17.69,3,2,20,0,4,7,1,3
17.695,0,1,12,11,15,5,4,2
17.7,0,0,20,27,5,1,1,2
17.705,1,3,24,8,6,1,2,1
17.71,3,7,16,26,18,4,3,8
17.715,0,1,3,1,2,3,0,4
17.72,0,2,28,21,3,2,1,1
17.725,1,3,44,14,3,2,1,2
17.73,4,6,9,11,7,6,7,4
17.735,0,5,17,40,4,3,0,0
17.74,1,5,59,65,13,10,3,1
17.745,2,13,45,71,4,2,0,3
17.75,5,6,45,14,19,10,5,5
17.755,4,7,21,9,7,2,1,0
17.76,2,7,22,53,10,2,1,1
17.765,1,3,1,2,1,1,2,2
17.77,7,13,18,35,24,14,8,3
17.775,13,18,28,83,21,15,10,6
17.78,1,2,20,13,0,3,0,3
17.785,0,5,22,14,18,11,5,2
17.79,6,5,0,23,13,7,3,2
17.795,2,6,13,48,1,1,0,0
17.8,3,11,44,57,43,21,9,5
17.805,2,6,8,6,18,12,6,1
17.81,1,7,18,42,29,13,6,4
17.815,8,20,84,73,9,4,7,5
17.82,2,2,3,11,10,2,0,0
17.825,8,16,23,7,18,16,9,7
17.83,13,29,105,63,2,8,6,6
17.835,0,6,85,35,1,10,3,1
17.84,17,35,46,90,10,16,17,13
17.845,7,19,59,39,5,2,4,5
17.85,2,2,44,9,14,6,3,2
17.855,6,15,17,59,34,9,9,5
17.86,2,6,9,16,1,6,3,2
17.865,5,5,59,21,34,14,8,3
17.87,5,15,80,26,8,0,2,2
17.875,1,3,23,19,29,0,0,1
17.88,4,13,62,61,5,1,4,3
17.885,1,6,47,10,1,6,3,2
17.89,2,10,3,27,9,2,3,3
17.895,3,9,37,28,3,7,6,3
17.9,14,30,124,54,7,16,14,8
17.905,3,3,64,47,2,5,4,1
17.91,4,6,9,50,10,11,6,7
17.915,6,9,93,78,12,5,5,4
17.92,0,1,43,35,7,1,1,0
17.925,1,11,52,56,4,1,4,3
17.93,1,3,20,11,0,3,0,1
17.935,5,9,15,57,13,4,5,4
17.94,5,9,34,6,21,4,3,2
17.945,0,2,10,11,5,4,5,1
17.95,6,24,72,23,10,1,0,3
17.955,2,2,8,23,23,12,5,1
17.96,6,21,92,98,21,14,12,5
17.965,2,2,88,3,14,9,5,2
17.97,15,18,3,108,29,17,13,9
17.975,3,7,15,3,22,6,7,5
17.98,8,13,34,56,24,7,3,4
17.985,3,1,15,17,4,10,6,3
17.99,2,5,66,34,1,1,1,3
17.995,4,7,3,7,11,5,4,3
18,2,2,25,43,4,1,1,2
18.005,3,3,1,17,6,9,0,1
18.01,5,7,6,23,14,1,1,2
18.015,7,11,5,48,14,2,0,4
18.02,5,9,18,20,5,4,0,1
18.025,3,2,26,16,8,4,4,3
18.03,1,0,4,5,6,2,1,0
18.035,2,2,18,7,16,3,1,0
18.04,1,2,9,17,10,1,8,0
18.045,4,5,9,28,2,3,8,0
18.05,6,7,34,43,2,1,1,1
18.055,4,6,44,0,12,9,6,1
18.06,5,8,38,6,5,1,2,4
18.065,2,4,21,41,1,3,6,1
18.07,5,1,2,16,30,9,12,5
18.075,1,1,12,11,0,6,10,3
18.08,1,1,1,18,2,2,4,1
18.085,0,2,11,22,14,5,2,2
18.09,6,12,63,28,12,6,0,2
18.095,3,1,15,12,4,11,22,15
18.1,1,8,6,9,12,3,21,24
18.105,6,10,3,2,12,13,46,1
18.11,1,0,18,23,0,2,21,9
18.115,4,2,14,29,3,10,29,8
18.12,3,2,19,5,8,11,27,8
18.125,0,3,1,3,5,13,41,4
18.13,6,2,0,1,0,4,32,1
18.135,0,3,3,2,7,3,27,5
18.14,1,3,10,17,7,10,24,7
18.145,0,1,0,13,3,0,4,3
18.15,0,1,9,18,9,13,8,4
18.155,4,3,2,8,2,1,22,6
18.16,0,5,36,14,13,5,17,3
18.165,4,13,52,29,12,5,5,7
18.17,2,1,4,7,4,22,63,13
18.175,2,3,8,4,3,21,65,11
18.18,0,3,10,10,1,6,2,24
18.185,2,0,12,3,1,17,54,1
18.19,2,5,12,9,0,1,29,2
18.195,11,7,5,17,9,9,27,22
18.2,7,0,12,11,1,22,24,70
18.205,2,1,9,8,3,10,13,31
18.21,3,2,9,8,10,22,22,30
18.215,6,3,3,7,1,8,35,7
18.22,2,3,22,11,5,2,26,17
18.225,4,0,2,2,2,16,26,14
18.23,3,2,30,7,1,5,57,4
18.235,3,3,5,9,5,7,62,4
18.24,6,9,16,8,10,5,26,31
18.245,4,4,13,6,10,13,29,31
18.25,1,1,13,1,3,2,0,2
18.255,0,1,3,3,8,10,3,22
18.26,3,1,14,9,3,7,39,8
18.265,1,1,5,5,0,6,8,12
18.27,6,3,5,5,2,4,15,3
18.275,1,0,25,5,0,0,25,3
18.28,4,1,5,6,2,7,27,14
18.285,8,10,1,3,2,17,55,45
18.29,1,2,15,4,2,9,1,17
18.295,1,4,24,1,4,6,17,11
18.3,3,12,2,3,5,2,19,0
18.305,0,3,5,4,2,8,19,12
18.31,1,6,36,10,2,1,1,2
18.315,1,0,6,1,4,6,23,7
18.32,7,5,0,4,7,16,26,11
18.325,1,2,3,7,0,2,14,1
18.33,2,3,16,6,1,2,16,10
18.335,6,2,2,4,7,5,5,5
18.34,4,3,19,13,5,3,1,10
18.345,3,6,16,7,0,0,1,6
18.35,1,1,1,1,2,9,7,0
18.355,0,5,3,9,6,3,5,5
18.36,0,7,5,0,3,1,8,1
18.365,3,2,3,0,5,3,6,0
18.37,4,10,19,15,13,9,15,4
18.375,0,6,8,1,1,4,12,2
18.38,1,5,1,14,2,1,10,0
18.385,0,2,5,9,10,5,10,1
18.39,3,2,7,5,8,1,0,4
18.395,5,2,3,6,1,0,9,2
18.4,1,2,35,8,11,2,1,4
18.405,0,4,15,0,10,4,5,2
18.41,2,6,0,25,1,5,11,8
18.415,1,3,6,2,7,2,5,1
18.42,2,1,6,1,3,5,11,1
18.425,1,4,19,2,9,6,12,2
18.43,4,6,0,3,3,0,4,2
18.435,1,2,6,0,6,7,3,2
18.44,3,14,14,16,7,2,2,5
18.445,0,3,23,23,6,1,0,2
18.45,2,1,16,24,18,1,0,2
18.455,3,4,21,4,4,2,3,3
18.46,2,2,18,10,4,2,3,1
18.465,0,1,4,4,11,3,1,1
18.47,0,1,7,14,8,2,9,4
18.475,2,1,5,24,10,3,2,0
18.48,5,6,8,25,31,6,3,2
18.485,0,4,8,3,4,5,6,1
18.49,3,2,14,42,18,3,2,0
18.495,1,9,10,55,14,4,6,1
18.5,1,19,14,14,8,5,7,2
