14.01,3,0,2,1,0,2,0,2
14.015,2,2,1,4,2,1,1,1
14.02,2,0,2,0,0,0,1,2
14.025,2,2,0,1,3,1,1,2
14.03,2,3,0,3,0,2,0,1
14.035,1,2,1,2,2,2,1,3
14.04,1,3,4,5,2,1,3,3
14.045,1,2,2,2,2,2,1,3
14.05,2,1,0,0,2,0,0,0
14.055,1,0,1,1,0,1,3,0
14.06,1,1,2,4,4,1,2,2
14.065,3,0,2,3,2,0,2,2
14.07,1,1,1,0,1,0,1,1
14.075,0,2,1,2,0,2,1,1
14.08,2,3,1,2,1,1,0,2
14.085,1,2,2,1,1,2,2,1
14.09,1,1,1,1,2,2,3,3
14.095,1,0,1,0,1,0,2,3
14.1,0,1,1,1,0,0,0,1
14.105,3,2,1,1,1,1,0,1
14.11,1,1,1,2,1,0,1,1
14.115,1,1,1,9,1,3,1,1
14.12,1,1,2,1,1,0,0,2
14.125,1,2,2,3,3,1,0,2
14.13,1,1,1,1,0,1,0,1
14.135,1,1,4,1,1,1,0,1
14.14,2,2,2,2,0,2,0,1
14.145,1,3,2,6,4,0,0,0
14.15,1,2,1,2,1,1,2,0
14.155,1,3,0,3,1,1,1,1
14.16,1,2,0,0,0,1,1,1
14.165,2,0,1,0,3,0,1,3
14.17,2,1,0,2,0,0,0,3
14.175,0,1,0,2,0,1,1,2
14.18,0,0,2,1,1,1,1,1
14.185,1,3,0,2,1,2,1,0
14.19,2,2,1,4,2,2,2,2
14.195,2,1,1,1,0,1,1,0
14.2,2,4,3,1,5,0,2,1
14.205,1,0,1,2,0,3,1,1
14.21,2,1,2,1,1,0,2,0
14.215,1,0,3,1,1,1,1,1
14.22,1,1,1,0,0,2,3,3
14.225,3,0,3,0,0,0,1,2
14.23,2,3,2,4,2,2,1,2
14.235,0,2,1,1,1,0,1,0
14.24,1,0,2,1,0,2,2,2
14.245,3,0,0,6,1,1,0,1
14.25,2,0,3,5,2,1,1,1
14.255,0,2,0,2,2,2,3,2
14.26,1,2,1,1,1,0,2,0
14.265,1,0,1,1,1,0,3,0
14.27,3,1,0,0,2,2,2,1
14.275,2,1,1,1,1,2,1,1
14.28,1,3,1,3,1,1,0,1
14.285,2,2,1,2,1,0,1,0
14.29,0,0,1,1,1,1,1,1
14.295,2,1,3,1,1,2,1,1
14.3,3,1,1,1,3,0,0,0
14.305,0,2,0,1,4,2,2,2
14.31,2,1,0,3,0,2,1,2
14.315,2,2,0,4,4,0,0,1
14.32,3,0,1,2,0,1,1,1
14.325,0,1,0,3,1,1,2,1
14.33,3,2,2,4,2,1,1,2
14.335,1,2,2,1,0,1,2,1
14.34,0,1,1,1,3,2,0,2
14.345,0,2,1,0,0,2,0,0
14.35,0,0,3,1,1,1,1,3
14.355,2,2,1,0,0,2,3,1
14.36,2,0,2,2,2,2,1,1
14.365,2,2,0,4,5,1,1,1
14.37,1,3,2,1,2,3,0,2
14.375,0,2,0,2,1,1,2,1
14.38,1,1,1,1,1,3,1,2
14.385,1,1,2,1,2,1,0,2
14.39,0,1,1,1,1,0,2,1
14.395,2,1,1,3,0,1,1,2
14.4,2,4,1,1,1,2,2,1
14.405,1,0,2,2,0,1,1,1
14.41,2,0,2,2,0,0,1,1
14.415,2,1,1,7,1,0,1,1
14.42,1,3,0,2,2,2,1,2
14.425,1,3,3,1,0,2,1,1
14.43,1,3,1,2,3,1,2,2
14.435,1,1,3,0,2,2,1,1
14.44,1,1,1,2,1,1,1,2
14.445,1,0,1,2,0,1,2,3
14.45,1,0,0,1,1,1,2,2
14.455,0,2,2,0,2,1,1,1
14.46,2,1,0,2,3,1,2,2
14.465,0,2,2,3,1,3,1,0
14.47,0,0,1,0,0,1,2,2
14.475,1,2,1,3,1,1,1,1
14.48,1,2,1,2,0,0,2,0
14.485,3,3,1,9,5,2,2,3
14.49,1,1,0,0,2,1,0,0
14.495,2,0,1,2,1,2,0,0
14.5,3,1,0,2,0,2,3,1
14.505,2,0,2,2,0,3,0,1
14.51,0,2,1,3,4,0,1,1
14.515,1,2,2,1,1,4,3,3
14.52,1,1,2,2,1,0,1,0
14.525,1,1,1,2,0,1,1,1
14.53,1,1,1,0,1,0,2,0
14.535,2,2,0,2,2,0,0,1
14.54,2,3,2,3,1,2,1,1
14.545,0,1,0,0,1,2,1,2
14.55,1,1,1,0,1,2,1,2
14.555,0,3,0,2,2,0,1,1
14.56,2,2,1,3,1,4,1,0
14.565,0,0,2,2,1,1,0,1
14.57,0,3,0,4,0,1,3,1
14.575,3,1,2,0,1,1,3,1
14.58,1,0,0,2,0,1,0,1
14.585,2,2,1,1,4,1,2,2
14.59,1,0,3,1,1,3,0,1
14.595,2,2,1,2,2,2,1,2
14.6,1,1,2,2,1,0,1,1
14.605,2,1,2,2,1,1,3,3
14.61,1,2,0,2,0,3,2,3
14.615,0,0,1,1,2,1,0,2
14.62,1,2,2,0,1,0,1,1
14.625,1,2,0,2,1,1,0,2
14.63,1,2,1,0,1,0,0,2
14.635,0,1,2,10,3,2,1,1
14.64,1,1,0,0,0,1,2,1
14.645,1,1,1,2,2,3,1,0
14.65,2,1,2,3,0,1,1,0
14.655,0,0,1,1,1,0,0,1
14.66,0,2,0,1,2,2,1,1
14.665,0,1,1,1,1,1,0,1
14.67,1,1,0,1,1,1,0,1
14.675,2,1,2,6,4,2,2,2
14.68,1,3,0,2,0,1,2,1
14.685,1,1,0,0,1,1,1,2
14.69,1,1,1,2,1,1,0,0
14.695,2,0,0,2,0,0,3,0
14.7,3,3,1,3,3,0,0,2
14.705,2,2,1,1,1,1,1,0
14.71,2,1,3,4,0,1,1,0
14.715,0,1,0,1,1,2,1,2
14.72,1,0,4,0,2,1,2,2
14.725,2,3,1,0,2,1,2,2
14.73,3,2,3,6,4,1,0,2
14.735,1,4,0,5,2,1,0,1
14.74,2,2,1,0,1,1,0,1
14.745,1,2,1,3,0,0,0,1
14.75,2,2,0,1,2,2,2,2
14.755,1,0,1,0,2,0,1,1
14.76,2,0,2,2,1,0,2,2
14.765,2,3,3,1,1,2,2,1
14.77,0,2,0,1,1,1,1,3
14.775,0,3,0,1,0,0,1,1
14.78,0,1,1,0,2,3,1,2
14.785,2,2,3,8,4,1,2,1
14.79,2,1,2,3,5,2,2,0
14.795,2,2,1,0,2,1,2,2
14.8,1,1,1,1,3,1,1,0
14.805,1,2,1,1,1,1,0,0
14.81,0,2,0,1,1,0,1,2
14.815,0,1,2,0,0,0,1,1
14.82,2,2,1,2,2,1,2,1
14.825,1,1,2,1,2,1,0,2
14.83,2,1,1,1,2,1,1,0
14.835,2,1,2,0,1,2,2,3
14.84,2,1,0,3,3,2,0,3
14.845,0,1,1,3,4,0,2,0
14.85,2,0,2,1,2,0,1,0
14.855,0,0,1,2,1,1,0,2
14.86,1,2,0,0,0,1,0,1
14.865,1,4,3,6,3,1,0,2
14.87,1,0,0,0,0,0,1,2
14.875,2,1,3,0,3,2,0,0
14.88,0,2,1,1,0,2,2,1
14.885,1,0,1,1,1,1,1,1
14.89,2,2,2,0,2,1,1,0
14.895,3,2,1,3,1,0,1,1
14.9,3,4,2,3,0,1,2,0
14.905,2,3,2,3,0,3,1,1
14.91,3,2,0,8,4,3,1,2
14.915,1,2,1,2,0,1,2,3
14.92,1,2,3,2,2,0,2,3
14.925,0,1,3,1,2,2,1,2
14.93,1,1,1,1,2,3,0,0
14.935,1,4,0,2,1,2,1,0
14.94,2,2,2,0,0,0,1,2
14.945,2,2,0,0,1,0,0,1
14.95,0,1,0,0,2,1,3,0
14.955,2,1,2,2,2,0,1,0
14.96,1,0,1,1,3,1,0,1
14.965,0,1,1,3,1,1,3,2
14.97,1,3,1,0,2,0,1,1
14.975,1,2,3,0,2,0,0,2
14.98,4,2,0,1,2,1,2,0
14.985,2,1,0,5,1,1,1,1
14.99,0,1,1,1,1,1,2,4
14.995,1,2,1,0,0,0,0,1
15,0,2,3,0,3,1,1,0
15.005,1,1,1,1,0,2,0,1
15.01,2,1,3,2,2,1,3,1
15.015,1,0,0,1,1,2,0,1
15.02,0,1,2,3,1,1,2,0
15.025,0,1,0,0,0,2,3,2
15.03,1,3,4,0,0,1,3,2
15.035,1,0,3,6,3,1,0,1
15.04,2,1,0,1,2,1,2,0
15.045,1,1,1,1,1,1,0,0
15.05,1,2,1,3,1,3,1,2
15.055,2,0,2,0,1,0,2,0
15.06,0,3,1,0,2,2,1,0
15.065,2,0,2,1,0,0,0,1
15.07,1,1,1,1,1,2,1,1
15.075,3,0,0,1,4,1,1,2
15.08,0,1,1,5,1,2,1,2
15.085,2,3,2,1,1,0,1,1
15.09,1,2,0,3,1,0,2,1
15.095,1,1,1,3,0,0,2,0
15.1,1,0,3,0,0,0,1,2
15.105,1,3,1,1,3,3,1,1
15.11,2,1,3,7,5,1,0,2
15.115,1,3,0,1,2,3,1,1
15.12,1,2,2,1,1,1,2,1
15.125,1,1,1,2,3,2,2,1
15.13,0,4,1,1,2,1,2,1
15.135,4,2,1,2,2,1,2,0
15.14,2,1,1,5,1,2,2,2
15.145,1,1,0,1,3,0,2,3
15.15,0,1,0,2,1,2,0,1
15.155,1,1,2,0,2,1,1,1
15.16,1,2,1,1,0,2,1,0
15.165,1,1,1,2,1,2,0,2
15.17,0,1,1,2,2,1,1,0
15.175,0,2,1,1,1,0,1,1
15.18,2,1,2,1,6,2,2,2
15.185,0,4,2,11,3,1,1,2
15.19,1,0,3,4,2,0,0,0
15.195,1,1,1,2,4,3,1,0
15.2,0,1,0,2,1,1,0,1
15.205,1,1,1,2,1,0,1,2
15.21,0,2,0,2,3,1,1,2
15.215,1,2,2,4,1,0,1,1
15.22,2,1,2,1,2,0,1,1
15.225,3,2,2,0,0,5,3,0
15.23,1,1,3,1,0,2,2,1
15.235,2,4,2,1,2,3,0,2
15.24,4,6,2,3,1,2,4,3
15.245,1,0,1,3,2,3,1,0
15.25,1,1,2,9,6,6,3,2
15.255,1,1,2,4,1,0,1,0
15.26,1,2,0,1,1,1,0,1
15.265,0,0,2,3,1,1,0,1
15.27,4,2,2,1,0,0,4,2
15.275,6,4,2,5,4,4,5,5
15.28,0,1,0,1,0,0,0,1
15.285,0,6,5,4,1,2,0,0
15.29,2,2,2,5,4,0,3,3
15.295,1,2,4,1,0,2,3,0
15.3,3,0,2,1,2,1,2,3
15.305,3,5,1,2,0,6,5,4
15.31,6,4,4,3,0,2,1,3
15.315,5,3,1,10,2,1,1,0
15.32,5,5,1,1,0,0,2,1
15.325,34,3,2,1,4,0,0,3
15.33,1,3,3,5,4,2,2,0
15.335,2,2,1,4,0,2,1,2
15.34,1,0,0,2,1,0,0,0
15.345,7,1,3,5,1,1,2,1
15.35,3,2,0,3,0,2,3,3
15.355,1,2,2,2,2,0,0,3
15.36,5,1,0,1,1,0,1,0
15.365,5,1,1,1,2,3,1,4
15.37,3,2,2,1,1,1,1,2
15.375,3,1,1,0,0,0,0,3
15.38,3,2,1,2,3,0,3,3
15.385,3,1,3,4,2,0,0,0
15.39,3,1,1,1,1,1,3,0
15.395,4,4,2,2,3,0,2,1
15.4,6,1,1,1,2,2,3,0
15.405,0,1,4,3,1,0,0,0
15.41,1,1,1,6,1,3,1,3
15.415,4,1,2,1,2,0,0,1
15.42,3,4,2,0,4,4,0,3
15.425,5,1,1,1,0,1,2,1
15.43,4,3,0,3,3,1,1,0
15.435,1,3,2,1,1,0,1,0
15.44,0,2,1,0,2,2,3,2
15.445,4,0,1,4,0,0,2,0
15.45,2,1,0,1,0,1,0,0
15.455,1,3,0,1,2,1,0,0
15.46,4,2,1,2,1,0,0,0
15.465,1,2,1,3,3,3,3,5
15.47,1,2,2,2,0,2,0,2
15.475,1,1,2,3,2,2,3,4
15.48,0,2,3,2,1,0,1,3
15.485,0,2,2,1,3,2,3,0
15.49,1,1,2,1,0,0,1,0
15.495,2,3,0,8,4,3,1,1
15.5,2,1,2,0,2,0,0,1
15.505,1,2,1,6,2,2,0,1
15.51,1,1,1,6,2,1,0,2
15.515,2,1,2,1,3,1,2,1
15.52,1,2,1,1,2,0,0,1
15.525,0,5,1,4,3,1,1,0
15.53,1,2,2,4,2,0,3,1
15.535,0,0,1,0,2,0,2,2
15.54,2,2,2,5,3,3,1,1
15.545,0,3,0,0,1,1,1,1
15.55,0,1,1,0,1,0,1,2
15.555,2,1,1,1,2,3,1,2
15.56,0,2,0,0,1,0,1,1
15.565,0,2,1,3,2,1,3,0
15.57,2,2,2,1,1,0,3,1
15.575,1,1,1,3,1,1,2,0
15.58,1,5,3,5,7,4,1,0
15.585,0,0,1,2,3,0,1,1
15.59,3,2,3,1,3,2,1,4
15.595,0,2,0,1,0,1,0,2
15.6,0,0,1,2,0,1,1,1
15.605,2,2,2,2,4,1,2,2
15.61,1,1,1,1,1,1,0,1
15.615,2,1,0,2,1,0,1,1
15.62,1,2,2,6,2,2,1,1
15.625,1,3,2,2,0,1,1,1
15.63,2,2,1,0,1,1,1,1
15.635,2,1,0,4,1,1,1,0
15.64,2,0,1,7,5,2,0,2
15.645,1,1,1,0,1,1,2,1
15.65,0,0,2,0,1,1,2,1
15.655,0,2,1,1,1,0,2,1
15.66,3,5,2,4,3,0,2,4
15.665,1,1,4,0,2,2,1,1
15.67,1,3,0,1,1,1,1,1
15.675,3,0,4,3,0,2,2,2
15.68,3,4,1,0,2,1,1,2
15.685,2,2,0,1,2,0,0,1
15.69,1,2,2,0,1,2,3,0
15.695,0,5,4,2,5,2,1,1
15.7,2,2,1,2,3,2,3,1
15.705,1,0,3,1,2,2,2,4
15.71,1,0,0,3,1,1,0,2
15.715,2,1,0,7,2,1,0,1
15.72,1,2,0,1,0,1,1,1
15.725,1,2,1,0,1,0,2,2
15.73,1,2,6,3,1,0,0,1
15.735,0,2,2,0,4,2,1,2
15.74,2,1,0,1,2,1,0,2
15.745,2,1,3,1,0,1,0,1
15.75,3,1,1,1,2,3,2,2
15.755,1,1,2,1,0,0,0,3
15.76,1,0,1,0,0,3,1,1
15.765,1,3,4,2,4,1,3,1
15.77,2,0,4,5,2,1,1,2
15.775,0,1,9,2,1,0,2,1
15.78,1,0,2,7,0,1,2,0
15.785,1,2,0,1,0,1,0,1
15.79,1,1,0,4,2,1,1,2
15.795,0,0,2,3,1,1,2,1
15.8,2,0,3,2,2,2,1,0
15.805,1,2,0,3,1,1,1,2
15.81,1,1,1,1,1,1,2,1
15.815,3,2,2,1,2,3,2,3
15.82,1,1,1,1,0,1,0,1
15.825,0,1,1,2,1,2,0,1
15.83,2,2,2,1,3,1,1,1
15.835,1,3,1,4,2,2,1,1
15.84,1,1,3,3,0,1,1,0
15.845,0,4,31,10,3,1,2,1
15.85,1,6,44,4,1,2,0,2
15.855,2,7,3,16,10,5,4,4
15.86,2,6,37,53,5,2,3,1
15.865,1,0,15,48,3,1,0,0
15.87,5,6,36,31,5,3,3,3
15.875,3,10,77,58,15,7,4,3
15.88,6,3,17,43,4,1,0,0
15.885,17,6,10,1,0,3,4,2
15.89,5,4,2,20,16,2,2,3
15.895,1,5,9,6,5,2,3,1
15.9,13,1,17,10,2,3,2,2
15.905,17,9,11,6,4,2,2,1
15.91,23,8,15,9,2,2,3,3
15.915,10,9,16,9,3,1,1,3
15.92,6,4,13,9,4,0,1,0
15.925,3,7,7,6,2,0,0,3
15.93,0,4,18,22,3,3,2,2
15.935,13,1,21,14,2,4,1,0
15.94,7,8,4,3,2,1,3,3
15.945,5,2,7,13,5,1,2,1
15.95,12,7,2,15,2,1,2,2
15.955,9,0,10,16,6,1,0,1
15.96,7,10,4,11,7,1,2,2
15.965,0,2,13,23,4,1,1,0
15.97,0,0,3,13,3,4,4,2
15.975,0,0,14,24,9,3,1,0
15.98,7,5,1,11,2,1,0,2
15.985,11,2,12,8,5,0,1,3
15.99,7,4,8,3,3,3,1,1
15.995,7,6,9,11,3,2,1,1
16,6,6,10,5,1,2,2,5
16.005,5,4,1,4,2,3,1,1
16.01,6,3,0,3,4,1,0,1
16.015,6,3,7,3,2,0,2,3
16.02,8,4,7,26,2,1,1,1
16.025,7,4,4,1,0,0,2,1
16.03,6,3,1,14,5,0,2,2
16.035,4,5,1,11,4,4,2,1
16.04,1,0,5,5,1,0,1,1
16.045,5,4,8,13,1,1,4,3
16.05,3,2,15,18,2,5,3,0
16.055,3,3,18,2,5,2,2,2
16.06,4,3,5,9,8,4,1,2
16.065,12,10,22,35,9,5,2,4
16.07,2,7,17,12,7,2,2,1
16.075,0,4,7,15,4,1,0,0
16.08,6,10,14,4,2,2,3,2
16.085,8,2,6,0,1,1,1,0
16.09,2,0,5,10,5,2,4,2
16.095,4,3,10,7,1,1,1,1
16.1,16,9,12,5,0,1,2,3
16.105,2,0,4,7,3,0,1,0
16.11,2,2,2,9,2,0,0,2
16.115,0,2,2,5,3,1,1,2
16.12,8,8,0,10,2,0,1,2
16.125,4,3,2,5,4,4,3,1
16.13,19,13,11,20,3,1,1,2
16.135,6,11,24,12,5,3,3,2
16.14,4,3,6,44,9,5,3,1
16.145,10,9,19,27,9,2,1,2
16.15,11,7,9,31,8,3,0,0
16.155,16,11,13,8,2,1,1,3
16.16,3,0,9,14,7,2,1,1
16.165,5,4,2,8,2,0,0,1
16.17,8,1,5,7,6,0,3,0
16.175,7,0,8,4,1,4,2,2
16.18,2,5,3,5,1,1,1,1
16.185,8,5,8,6,0,0,1,2
16.19,7,2,2,10,4,1,1,1
16.195,4,5,8,3,6,2,0,0
16.2,3,3,5,1,5,1,1,1
16.205,5,2,9,13,7,1,1,1
16.21,3,1,4,3,3,1,2,3
16.215,3,4,7,6,7,4,0,1
16.22,4,2,3,4,2,0,2,2
16.225,2,0,2,5,6,3,1,0
16.23,8,9,10,8,8,0,1,4
16.235,2,4,5,6,6,3,0,2
16.24,4,0,2,12,4,6,2,2
16.245,4,0,7,15,10,2,1,1
16.25,1,4,18,6,1,4,5,2
16.255,2,4,8,12,0,1,3,3
16.26,0,2,3,4,0,0,1,0
16.265,1,3,7,5,0,0,0,2
16.27,1,1,3,23,3,0,0,2
16.275,7,6,22,64,7,6,5,3
16.28,0,4,13,8,3,2,3,3
16.285,2,1,17,28,1,4,2,0
16.29,6,2,0,13,6,6,3,2
16.295,1,3,12,42,0,2,3,3
16.3,11,7,7,23,2,1,4,4
16.305,2,2,7,8,12,3,1,1
16.31,1,7,19,8,9,7,1,1
16.315,1,7,22,16,15,2,2,1
16.32,3,1,4,2,14,1,1,0
16.325,7,7,29,26,7,4,2,2
16.33,2,5,3,0,13,0,0,1
16.335,4,3,12,9,20,4,4,5
16.34,1,4,8,30,4,2,3,1
16.345,1,5,12,13,4,3,2,2
16.35,2,1,17,1,1,0,1,1
16.355,3,2,6,19,7,2,4,2
16.36,3,2,19,22,1,1,1,1
16.365,1,7,11,24,14,10,7,3
16.37,15,1,0,3,7,2,0,1
16.375,0,8,9,4,9,2,2,1
16.38,6,6,9,15,19,7,3,2
16.385,5,8,5,6,9,5,4,3
16.39,3,7,11,18,14,7,3,2
16.395,0,3,2,6,9,2,2,0
16.4,2,2,2,3,3,1,0,1
16.405,3,3,2,2,10,4,4,3
16.41,1,1,8,12,6,2,5,8
16.415,1,4,8,25,23,6,0,2
16.42,0,1,2,11,6,1,0,0
16.425,26,11,3,30,6,6,6,10
16.43,3,0,0,8,2,1,2,2
16.435,5,1,5,4,4,2,2,1
16.44,3,5,4,7,7,3,1,1
16.445,29,1,7,8,2,0,2,4
16.45,15,11,15,1,22,8,1,1
16.455,14,1,1,18,28,6,1,3
16.46,21,7,1,23,17,6,2,1
16.465,4,8,3,26,10,6,1,3
16.47,20,4,3,29,14,5,0,21
16.475,14,3,7,8,11,2,7,45
16.48,26,2,16,3,14,7,3,2
16.485,20,13,7,25,27,6,1,14
16.49,27,18,7,38,31,4,4,6
16.495,7,4,6,2,4,1,1,24
16.5,20,0,3,7,10,2,3,16
16.505,44,7,16,2,6,6,2,11
16.51,2,9,12,17,1,0,2,8
16.515,41,16,7,10,3,1,4,17
16.52,45,5,11,3,8,0,0,5
16.525,36,8,14,21,3,1,1,9
16.53,19,31,15,5,3,7,7,16
16.535,10,11,4,15,0,1,1,3
16.54,2,26,9,11,8,6,4,0
16.545,71,3,2,7,2,4,1,4
16.55,21,19,0,1,10,8,6,7
16.555,34,21,13,20,2,6,7,8
16.56,1,22,10,3,6,4,1,16
16.565,77,21,15,14,17,7,8,7
16.57,37,10,14,13,5,6,4,9
16.575,20,8,10,33,0,3,2,25
16.58,13,12,8,5,1,2,7,39
16.585,35,14,6,10,3,2,0,7
16.59,9,10,4,25,5,4,1,8
16.595,49,9,11,30,10,1,2,10
16.6,7,3,2,11,11,3,1,21
16.605,10,18,4,22,5,2,1,9
16.61,19,10,8,28,8,1,4,24
16.615,12,9,4,17,0,1,2,3
16.62,13,0,9,16,1,3,1,4
16.625,10,1,1,1,2,0,2,4
16.63,0,5,19,17,4,1,1,14
16.635,37,8,8,1,7,1,2,3
16.64,76,24,20,19,13,8,5,15
16.645,10,2,12,14,6,0,0,24
16.65,34,4,3,34,9,0,3,12
16.655,15,2,1,18,0,0,5,26
16.66,27,29,8,14,12,13,19,25
16.665,10,8,14,18,4,5,5,11
16.67,18,4,7,19,2,0,1,6
16.675,71,14,4,8,5,1,6,4
16.68,13,2,5,13,4,3,6,6
16.685,32,13,3,10,13,5,8,17
16.69,6,14,0,37,2,2,7,22
16.695,4,29,2,9,9,11,17,23
16.7,9,11,6,8,11,5,5,1
16.705,0,10,17,40,6,2,3,0
16.71,10,15,62,83,20,15,16,4
16.715,46,33,14,2,3,1,3,12
16.72,4,11,2,8,5,5,3,9
16.725,3,7,0,5,3,1,1,17
16.73,14,10,2,15,8,2,2,17
16.735,5,7,7,7,3,1,2,13
16.74,8,4,1,16,1,4,6,28
16.745,11,10,0,4,6,1,5,18
16.75,31,16,5,17,1,6,4,4
16.755,14,1,5,16,6,0,2,0
16.76,11,1,5,5,6,2,4,0
16.765,5,3,10,8,6,5,3,14
16.77,12,7,5,13,4,1,1,2
16.775,20,4,0,9,0,1,1,10
16.78,6,5,10,8,4,5,3,3
16.785,6,4,11,2,2,0,2,6
16.79,5,3,12,7,3,0,2,1
16.795,0,2,2,7,2,1,1,4
16.8,14,7,8,2,2,3,4,0
16.805,3,2,0,1,6,2,4,5
16.81,4,3,9,11,1,2,0,2
16.815,1,3,6,11,7,3,3,1
16.82,6,2,1,2,3,2,2,2
16.825,4,1,1,2,0,0,0,9
16.83,1,1,0,5,1,1,1,3
16.835,0,4,7,4,1,3,1,1
16.84,18,6,0,4,0,1,1,2
16.845,5,3,1,0,0,1,0,0
16.85,7,4,2,3,2,1,1,2
16.855,1,1,2,5,0,1,1,2
16.86,4,1,1,1,1,0,1,2
16.865,1,0,1,3,1,0,2,3
16.87,2,5,0,4,2,2,0,1
16.875,2,5,2,0,3,0,1,3
16.88,4,3,5,2,7,2,1,1
16.885,3,0,2,3,1,1,1,2
16.89,9,1,2,3,0,2,2,1
16.895,5,2,1,1,2,2,2,0
16.9,2,3,1,6,4,4,4,5
16.905,1,2,2,1,1,5,1,1
16.91,1,1,1,7,1,1,2,2
16.915,3,4,3,3,7,3,1,2
16.92,1,0,3,15,2,1,3,1
16.925,2,0,2,0,3,2,1,2
16.93,1,1,3,1,1,1,1,0
16.935,2,0,0,1,0,2,1,2
16.94,7,2,1,2,1,1,0,0
16.945,2,1,2,4,1,2,1,1
16.95,3,1,1,0,2,2,0,0
16.955,0,0,2,1,1,1,1,1
16.96,1,2,0,0,0,2,2,1
16.965,1,1,2,0,1,1,0,1
16.97,2,2,1,1,1,0,1,2
16.975,1,1,1,3,1,0,2,2
16.98,0,1,3,1,1,0,1,1
16.985,3,1,1,1,1,1,0,1
16.99,0,1,1,1,1,1,1,1
16.995,0,1,0,1,2,1,0,2
17,2,1,0,0,3,1,1,2
17.005,1,2,0,1,1,1,2,3
17.01,2,2,1,4,4,1,0,1
17.015,2,1,4,1,0,1,2,5
17.02,2,5,1,2,1,2,3,1
17.025,2,0,2,3,2,1,1,2
17.03,1,2,2,1,1,2,2,2
17.035,1,1,1,0,3,1,1,2
17.04,1,1,1,0,2,0,0,0
17.045,2,3,2,0,0,1,2,0
17.05,2,2,0,1,2,1,0,1
17.055,2,2,1,2,1,3,2,2
17.06,1,2,1,1,1,1,3,1
17.065,2,0,0,4,1,1,0,3
17.07,0,3,0,2,2,2,2,1
17.075,3,0,1,3,3,1,0,2
17.08,2,2,2,1,2,0,1,3
17.085,2,2,2,2,0,2,2,1
17.09,1,1,0,0,2,1,1,1
17.095,0,0,2,1,3,1,2,3
17.1,0,2,3,1,0,2,0,1
17.105,1,2,1,0,3,0,1,1
17.11,1,2,0,4,0,2,1,1
17.115,1,3,1,0,2,0,1,3
17.12,4,0,2,1,0,1,3,4
17.125,2,1,0,3,1,3,0,3
17.13,1,2,0,0,1,1,0,2
17.135,2,3,2,1,3,1,0,2
17.14,1,2,1,1,1,1,2,2
17.145,0,0,3,2,1,1,1,0
17.15,1,0,3,1,2,1,2,0
17.155,2,1,0,1,1,0,0,1
17.16,2,2,1,0,3,1,1,3
17.165,1,1,2,1,3,3,2,3
17.17,1,2,0,1,1,1,0,1
17.175,1,2,1,2,2,1,1,2
17.18,0,1,0,2,1,1,2,5
17.185,1,2,2,0,2,0,1,1
17.19,2,3,2,3,3,1,3,1
17.195,2,4,2,0,1,2,1,0
17.2,1,2,1,3,0,1,2,1
17.205,3,2,2,7,5,1,1,1
17.21,2,2,1,1,0,2,1,1
17.215,2,2,1,2,1,0,2,0
17.22,0,1,2,1,0,0,0,2
17.225,1,2,1,1,0,1,1,0
17.23,1,1,1,2,1,2,2,2
17.235,2,2,0,1,2,2,0,1
17.24,2,2,2,3,2,2,0,1
17.245,2,2,1,2,1,1,2,1
17.25,3,1,0,2,2,1,2,1
17.255,2,0,0,0,0,2,1,0
17.26,1,2,2,2,0,2,3,1
17.265,2,1,1,2,1,2,0,0
17.27,0,1,2,1,2,1,2,2
17.275,0,2,0,1,0,1,0,2
17.28,0,2,0,1,2,2,0,1
17.285,0,2,1,2,2,2,2,2
17.29,0,1,3,0,1,2,1,1
17.295,2,0,2,1,1,0,2,0
17.3,0,0,1,1,0,1,0,2
17.305,1,0,3,1,0,0,1,2
17.31,2,1,0,0,3,1,0,2
17.315,2,2,1,1,2,2,0,1
17.32,1,2,3,7,4,2,1,3
17.325,2,2,2,1,1,1,1,2
17.33,1,2,1,1,2,1,0,1
17.335,2,1,2,0,3,3,1,0
17.34,0,0,1,0,0,1,1,2
17.345,0,1,1,1,0,1,0,1
17.35,1,0,3,1,0,0,0,1
17.355,0,1,0,2,2,2,1,1
17.36,1,0,1,1,3,0,2,1
17.365,3,0,1,3,2,2,1,1
17.37,2,2,0,1,0,2,1,1
17.375,1,0,0,2,2,1,1,1
17.38,1,2,2,1,1,1,0,1
17.385,1,2,3,0,1,1,2,0
17.39,2,2,0,2,1,1,1,1
17.395,3,2,3,3,1,0,0,2
17.4,1,1,0,1,0,1,1,2
17.405,2,1,1,1,3,1,1,1
17.41,2,1,0,1,3,0,0,0
17.415,0,0,2,1,2,2,2,1
17.42,2,2,1,0,0,0,2,0
17.425,1,0,0,2,3,3,0,2
17.43,2,1,0,0,3,1,1,1
17.435,1,3,1,3,1,2,2,1
17.44,2,0,1,2,0,2,2,0
17.445,0,2,0,1,2,2,1,0
17.45,1,2,1,0,0,3,0,2
17.455,1,2,1,1,0,1,2,3
17.46,3,3,1,0,0,1,0,0
17.465,2,2,1,1,2,2,2,2
17.47,1,2,1,1,0,0,3,1
17.475,2,2,1,0,2,1,0,0
17.48,1,0,1,1,1,1,0,1
17.485,3,3,1,3,0,0,1,0
17.49,1,1,1,4,1,0,4,1
17.495,0,1,3,1,1,1,1,0
17.5,1,2,3,1,3,1,2,2
17.505,3,1,1,0,1,1,1,0
