timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,noise
19.095,5,14,2,-9,-3,-6,0,0,0.0
19.1,-14,-4,-3,-3,-1,-1,13,8,0.0
19.105,12,15,23,6,0,1,-10,-6,0.0
19.11,-12,-20,-78,-22,-6,-6,-10,0,0.0
19.115000000000002,6,14,5,3,0,4,10,-1,0.0
19.12,-18,-31,-20,-6,-2,-1,-24,-5,0.0
19.125,4,10,32,3,-2,-7,0,-6,0.0
19.13,-13,-15,1,1,-2,-3,10,0,0.0
19.135,4,1,1,-4,-3,-2,-3,-5,0.0
19.14,6,0,-15,-9,-4,5,19,-2,0.0
19.145,13,4,-3,-1,0,-3,-31,9,0.0
19.150000000000002,-1,15,30,7,-3,-3,-10,-4,0.0
19.155,-16,-29,-9,-3,-2,-5,-2,-4,0.0
19.16,11,9,-16,1,5,4,18,2,0.0
19.165,-18,-8,1,-4,-4,0,5,-4,0.0
19.17,12,1,9,1,1,-1,-2,1,0.0
19.175,-10,11,-12,-2,-1,2,3,-6,0.0
19.18,-5,-36,-13,-13,-6,-1,19,4,0.0
19.185,9,20,36,8,1,-6,-21,-5,0.0
19.19,-8,6,-4,-1,0,-1,24,-3,0.0
19.195,-18,2,0,-2,-1,-5,-16,-8,0.0
19.2,2,-34,9,8,5,-1,3,6,0.0
19.205000000000002,23,50,14,5,-3,0,17,8,0.0
19.21,-19,2,11,-2,3,5,5,-6,0.0
19.215,8,-17,11,6,3,-3,13,-3,0.0
19.22,-11,16,-15,-6,-6,-9,-26,-6,0.0
19.225,3,-40,4,-3,-1,1,14,4,0.0
19.23,21,18,14,3,-3,-1,-6,4,0.0
19.235,-13,-8,-16,-1,1,0,-10,-7,0.0
19.240000000000002,4,15,23,3,-2,-3,-8,-2,0.0
19.245,11,-19,-28,-4,0,0,-6,19,0.0
19.25,-4,7,6,-2,-3,0,5,-11,0.0
19.255,-14,-15,-13,-11,-4,-10,-19,-9,0.0
19.26,-18,-33,4,5,0,3,-14,-2,0.0
19.265,-12,6,7,-2,-1,4,4,-1,0.0
19.27,10,-12,-6,-2,-2,-9,-22,-1,0.0
19.275000000000002,31,45,7,1,1,4,3,9,0.0
19.28,-9,-3,-14,11,2,-2,5,-3,0.0
19.285,-19,-27,-14,-2,-3,-2,-9,-9,0.0
19.29,-7,-4,25,-3,-3,0,1,1,0.0
19.295,4,-7,-24,-6,-1,-1,-3,1,0.0
19.3,26,20,-1,-8,-4,-7,-12,6,0.0
19.305,-17,3,-21,0,1,3,6,-5,0.0
19.31,-14,-16,0,-2,2,-2,3,-3,0.0
19.315,-32,16,14,2,1,4,9,-5,0.0
19.32,5,-6,-39,-13,-5,-8,-17,2,0.0
19.325,20,11,4,3,0,0,-1,5,0.0
19.330000000000002,6,7,2,-3,-5,-3,-5,-3,0.0
19.335,10,-7,7,4,0,2,28,7,0.0
19.34,-8,-2,-3,-1,1,1,-10,3,0.0
19.345,-9,-15,22,3,-2,-3,18,-27,0.0
19.35,-4,13,-22,-8,1,7,7,7,0.0
19.355,14,-6,-1,-4,-4,-7,-21,1,0.0
19.36,-7,-20,-14,9,4,-1,16,2,0.0
19.365000000000002,5,-14,30,1,0,1,-10,0,0.0
19.37,-4,22,-3,-1,-3,1,16,5,0.0
19.375,-8,-12,-8,0,3,8,3,-5,0.0
19.38,-21,2,13,-7,-6,-3,-8,-10,0.0
19.385,13,27,-15,-3,-1,-7,-13,5,0.0
19.39,1,7,-2,1,0,-3,-10,-3,0.0
19.395,-9,7,6,-3,-5,-6,-1,0,0.0
19.400000000000002,10,-15,3,-2,-1,-1,-1,-1,0.0
19.405,-16,-16,-17,-6,-1,2,11,-4,0.0
19.41,13,-9,10,-3,-3,-3,-1,1,0.0
19.415,-12,2,-34,4,0,1,2,4,0.0
19.42,10,6,23,-2,-1,-1,-2,-8,0.0
19.425,-3,5,-15,-7,-3,-1,15,0,0.0
19.43,3,-6,10,1,1,2,8,-1,0.0
19.435,-5,-2,-11,0,0,-6,-32,-1,0.0
19.44,-2,22,-7,-3,-3,-3,-1,-8,0.0
19.445,3,5,43,4,-4,0,3,4,0.0
19.45,8,-11,3,12,5,4,1,4,0.0
19.455000000000002,3,-14,0,-5,-5,-1,-3,-6,0.0
19.46,-2,9,8,-4,-5,-11,-43,6,0.0
19.465,-29,-22,-24,-11,-1,-4,-5,-20,0.0
19.47,4,-26,-9,0,-4,-1,13,-2,0.0
19.475,8,1,16,3,1,8,16,4,0.0
19.48,6,25,3,3,3,2,-7,9,0.0
19.485,7,-38,-11,-4,-2,-2,-4,2,0.0
19.490000000000002,-18,18,-2,-1,-1,-5,-7,-6,0.0
19.495,9,-16,-7,-1,-2,1,17,1,0.0
19.5,-5,7,2,-4,0,2,11,0,0.0
19.505,0,27,2,5,-2,0,-9,2,0.0
19.51,1,1,-11,-6,1,-2,5,-1,0.0
19.515,9,6,9,-1,-2,-3,-9,-5,0.0
19.52,-4,-20,0,2,-2,2,9,-1,0.0
19.525000000000002,-13,-21,11,4,1,2,6,-5,0.0
19.53,-11,-14,-25,-10,-2,-6,-23,-9,0.0
19.535,1,2,16,0,-2,-5,0,1,0.0
19.54,6,-7,3,3,0,5,12,1,0.0
19.545,8,23,-9,-2,-1,-4,3,-2,0.0
19.55,8,-5,4,-2,-2,1,-8,2,0.0
19.555,-10,-7,-8,-2,-1,-3,3,-3,0.0
19.56,5,16,13,-1,-3,0,10,1,0.0
19.565,-8,-4,-14,3,3,3,-4,4,0.0
19.57,-9,-1,1,0,-2,-4,-7,-6,0.0
19.575,9,1,-10,-5,-2,-2,-6,3,0.0
19.580000000000002,10,-3,-3,-5,-1,1,8,2,0.0
19.585,-9,33,9,-1,-2,-8,-25,-5,0.0
19.59,-1,-4,-1,5,2,-1,1,-3,0.0
19.595,-4,4,-5,0,0,0,6,1,0.0
19.6,-1,-15,-2,-2,-3,-1,8,-9,0.0
19.605,-9,8,-6,-1,0,3,12,4,0.0
19.61,-8,4,-3,-2,-4,-8,-37,12,0.0
19.615000000000002,4,17,9,0,-3,-6,1,-20,0.0
19.62,-9,-17,2,2,2,2,6,-2,0.0
19.625,17,-4,-11,-5,0,4,7,1,0.0
19.63,1,0,2,2,0,3,13,6,0.0
19.635,-5,2,0,2,0,1,10,5,0.0
19.64,-4,16,-4,-1,1,-1,-8,-2,0.0
19.645,-7,-15,-6,-4,-4,-8,-38,-10,0.0
19.650000000000002,0,28,4,0,0,4,13,5,0.0
19.655,13,-3,0,-3,-1,2,-7,1,0.0
19.66,-22,-15,-5,2,-6,-8,1,-9,0.0
19.665,10,-28,-3,-16,-4,0,-1,10,0.0
19.67,-13,39,9,4,2,0,13,-7,0.0
19.675,4,1,6,17,14,1,-29,2,0.0
19.68,-7,-3,-2,-1,-2,2,11,1,0.0
19.685,0,-18,-5,2,-3,-1,2,-4,0.0
19.69,16,1,-7,-10,-9,-3,-1,-1,0.0
19.695,5,22,5,-6,-4,-2,14,3,0.0
19.7,-11,-3,4,-1,-3,-3,-6,-3,0.0
19.705000000000002,6,-19,-7,1,4,-1,1,-1,0.0
19.71,-1,-18,-1,0,-3,1,15,0,0.0
19.715,-13,-7,-4,-2,-3,-2,-6,2,0.0
19.72,16,18,-2,-4,0,-3,-10,-6,0.0
19.725,5,6,0,-1,-4,0,20,2,0.0
19.73,-13,3,0,0,2,0,-20,-13,0.0
19.735,0,-21,1,-1,-1,-3,-4,7,0.0
19.740000000000002,2,-17,-3,-1,1,0,1,5,0.0
19.745,-12,42,4,0,2,-2,1,-1,0.0
19.75,9,-27,-5,2,3,6,34,3,0.0
19.755,-7,-4,-2,-2,-4,-2,-36,-5,0.0
19.76,-15,-3,-3,0,-1,-5,-15,-4,0.0
19.765,10,8,3,6,-2,-3,3,0,0.0
19.77,3,-20,-7,-7,0,1,6,1,0.0
19.775000000000002,-16,5,3,3,-1,-3,2,-4,0.0
19.78,5,-12,-5,-3,1,0,16,-3,0.0
19.785,1,7,-2,3,-3,0,-23,2,0.0
19.79,-5,7,1,-2,-2,-5,-9,-4,0.0
19.795,5,-30,-2,-2,-2,3,18,4,0.0
19.8,-1,27,4,3,0,1,-2,-5,0.0
19.805,-5,5,-8,-6,-1,-1,4,0,0.0
19.81,3,-7,-1,0,-2,1,10,-1,0.0
19.815,-7,5,-2,-2,-2,-4,-7,3,0.0
19.82,7,9,2,0,1,0,-3,-2,0.0
19.825,-2,-22,-2,-2,-1,0,-6,-1,0.0
19.830000000000002,-11,-11,1,1,0,0,3,-13,0.0
19.835,5,7,-3,-3,-2,-5,2,-9,0.0
19.84,1,-7,-3,-3,-4,-3,-1,19,0.0
19.845,-3,-6,2,0,-1,-12,-2,-17,0.0
19.85,8,3,-4,4,-2,0,-7,22,0.0
19.855,-4,13,-1,-3,-3,12,13,2,0.0
19.86,-6,-12,-2,-4,-1,4,-18,-28,0.0
19.865000000000002,-1,44,-2,0,0,2,0,11,0.0
19.87,1,-5,1,-3,-1,-7,-3,-8,0.0
19.875,-5,1,0,-2,-2,-7,0,2,0.0
19.88,0,-4,-3,-2,-1,3,-2,7,0.0
19.885,-1,-4,2,-1,-2,-3,3,2,0.0
19.89,-4,7,-4,-1,-1,-1,-11,-11,0.0
19.895,4,-6,-3,-3,-1,2,6,-2,0.0
19.900000000000002,-2,-7,2,-1,-2,-3,-2,-1,0.0
19.905,2,8,-1,-1,-1,2,4,-8,0.0
19.91,2,-5,-2,-2,-1,-2,-7,9,0.0
19.915,-4,-13,-5,0,2,2,2,-4,0.0
19.92,-1,9,1,0,-1,-3,0,8,0.0
19.925,-3,-17,-2,-4,-2,1,-1,-10,0.0
19.93,1,-3,-11,-2,-1,1,-3,0,0.0
19.935,-4,2,17,-4,-2,-3,0,-2,0.0
19.94,-2,-2,-1,3,4,0,-1,0,0.0
19.945,2,-8,-12,1,1,4,3,-1,0.0
19.95,-3,-5,2,-4,-4,-5,-7,-6,0.0
19.955000000000002,-3,-1,-7,0,-1,-4,-1,-8,0.0
19.96,0,3,9,-2,-5,-2,0,4,0.0
19.965,-3,-11,2,-2,-2,2,3,6,0.0
19.97,0,-6,-3,0,3,-2,-3,-3,0.0
19.975,-1,3,-1,2,1,0,-1,0,0.0
19.98,0,-1,1,-1,-5,-2,1,-1,0.0
19.985,-2,-7,-5,-1,5,-1,-2,2,0.0
19.990000000000002,-2,-2,3,-4,-4,-1,-2,-2,0.0
19.995,0,4,-2,-5,-1,-1,-1,1,0.0
20.0,0,1,-7,0,-2,-1,-2,-4,0.0
20.005,-4,-13,3,0,-1,0,0,-2,0.0
20.01,3,13,6,2,1,-1,-3,5,0.0
20.015,-4,-24,-8,-4,0,-2,-2,-7,0.0
20.02,-2,-3,-5,-4,-1,-3,-1,6,0.0
20.025000000000002,-5,4,-1,-1,-3,-3,-1,-13,0.0
20.03,0,-8,3,1,3,2,-1,2,0.0
20.035,1,32,-2,2,-3,1,0,-1,0.0
20.04,-5,-48,-4,-4,-1,-1,0,-1,0.0
20.045,0,-3,-1,0,-1,-1,-4,8,0.0
20.05,0,3,-7,-3,-2,0,3,3,0.0
20.055,0,-10,1,-3,-3,-3,-5,-7,0.0
20.06,1,5,-7,-1,-1,1,4,-4,0.0
20.065,0,5,4,0,-1,1,-3,3,0.0
20.07,-1,-16,-2,1,-1,-1,0,-1,0.0
20.075,2,-4,-2,-2,-3,-1,1,4,0.0
20.080000000000002,-6,10,1,1,-1,-2,-10,-8,0.0
20.085,-1,-11,-1,-1,-2,-2,2,-1,0.0
20.09,-3,-7,2,-2,-3,-2,-1,4,0.0
20.095,3,4,-3,1,0,0,2,-5,0.0
20.1,-2,7,0,-1,0,-4,3,5,0.0
20.105,-3,4,-1,-1,-1,0,-2,-5,0.0
20.11,3,0,-4,1,-1,5,-6,-3,0.0
20.115000000000002,-8,2,-2,-2,-4,-3,5,-2,0.0
20.12,3,3,2,-2,-1,-2,1,9,0.0
20.125,-1,8,2,-1,-2,-6,0,-1,0.0
20.13,1,-14,-3,-3,0,6,13,1,0.0
20.135,-6,-13,-1,-1,-3,-4,-25,-5,0.0
20.14,1,11,0,-2,-1,-4,-8,-7,0.0
20.145,-5,3,0,-1,-3,0,4,9,0.0
20.150000000000002,5,-17,-2,-2,-3,-5,4,-3,0.0
20.155,3,9,-1,1,2,3,11,8,0.0
20.16,-2,-2,-3,-1,-2,-3,-20,-16,0.0
20.165,5,-2,-2,0,0,2,13,1,0.0
20.17,0,-4,0,0,-1,1,-13,2,0.0
20.175,-5,-3,-2,-2,0,-4,7,8,0.0
20.18,-4,3,1,0,0,-4,-5,-34,0.0
20.185,-2,-8,0,-2,-1,1,2,0,0.0
20.19,-2,6,-1,0,-2,-2,0,-1,0.0
20.195,3,8,1,0,1,6,8,2,0.0
20.2,4,2,-6,-1,0,3,3,10,0.0
20.205000000000002,-1,-15,-1,-1,-2,-2,-8,6,0.0
20.21,-4,11,-1,-5,-1,-6,0,-13,0.0
20.215,1,1,3,0,0,-1,2,3,0.0
20.22,-2,-1,-1,0,0,1,2,-8,0.0
20.225,-3,-23,-3,-2,0,-2,-8,2,0.0
20.23,0,7,0,1,-1,-4,-1,-1,0.0
20.235,-3,-13,-2,-1,-1,-2,-16,-7,0.0
20.240000000000002,6,22,4,1,0,4,19,27,0.0
20.245,1,8,-2,-1,2,0,-3,-2,0.0
20.25,-4,-2,-3,-3,-3,-18,-22,-41,0.0
20.255,0,3,1,-3,-1,9,14,7,0.0
20.26,-7,-12,-1,-4,-1,-3,-27,-10,0.0
20.265,6,11,0,3,1,0,7,1,0.0
20.27,3,15,1,-1,1,-7,-14,13,0.0
20.275000000000002,4,-2,-3,0,0,-1,3,-9,0.0
20.28,0,-4,-3,-2,-2,0,11,6,0.0
20.285,0,5,-1,-1,-1,-1,-1,-3,0.0
20.29,-8,-1,1,-1,1,-3,-1,-2,0.0
20.295,3,6,0,-2,-2,-4,3,7,0.0
20.3,-5,-28,-1,0,-3,2,-19,2,0.0
20.305,-4,7,-3,-1,-2,-5,11,-21,0.0
20.31,2,-13,0,-2,-1,-1,-13,3,0.0
20.315,-7,4,-1,-2,0,-2,3,4,0.0
20.32,-4,-4,-1,-1,0,0,7,-11,0.0
20.325,-1,-7,0,-2,-1,0,1,2,0.0
20.330000000000002,-4,0,-2,-1,0,1,-2,8,0.0
20.335,0,-1,-4,-4,-1,0,4,-5,0.0
20.34,3,4,-1,-2,0,-3,-9,3,0.0
20.345,-7,7,3,-1,-3,-1,-1,-2,0.0
20.35,4,9,-2,-2,-1,-1,-5,-1,0.0
20.355,-2,-11,-1,-1,-1,-2,-7,1,0.0
20.36,-1,3,-1,-1,-1,1,16,-6,0.0
20.365000000000002,3,-15,-1,-2,0,0,-11,2,0.0
20.37,-7,3,-2,-1,-1,1,7,21,0.0
20.375,-2,-4,0,0,-1,-4,-3,-22,0.0
20.38,-4,-2,-4,-3,-2,-3,0,-14,0.0
20.385,7,-2,-3,-2,-2,-3,-1,18,0.0
20.39,1,-4,1,0,-2,-2,2,-21,0.0
20.395,0,-5,-4,-1,-1,2,-1,17,0.0
20.400000000000002,-7,17,0,-1,-2,5,11,1,0.0
20.405,-3,-12,0,-3,-1,-3,4,-9,0.0
20.41,-4,-8,-3,-2,-1,2,4,1,0.0
20.415,0,6,-1,-1,-1,-9,-24,-1,0.0
20.42,5,-7,-2,-1,0,-5,-13,-4,0.0
20.425,-6,9,-4,-1,-3,0,-4,6,0.0
20.43,-2,-21,-3,-1,1,1,5,-15,0.0
20.435,-1,5,1,1,1,0,5,-6,0.0
20.44,1,0,-3,-1,-2,1,8,1,0.0
20.445,-4,-6,0,0,-2,-5,-16,7,0.0
20.45,2,-8,-7,-1,-2,3,16,2,0.0
20.455000000000002,-6,5,5,-2,-2,-4,-14,-7,0.0
20.46,1,-11,-2,0,-1,-3,1,3,0.0
20.465,6,19,0,-2,0,4,4,12,0.0
20.47,3,9,2,0,2,2,3,-13,0.0
20.475,-10,-12,0,-1,-2,-1,3,-15,0.0
20.48,0,-5,-1,0,-1,-9,-11,6,0.0
20.485,0,9,-1,0,1,0,-18,-12,0.0
20.490000000000002,7,1,1,0,1,14,16,12,0.0
20.495,-6,-7,-6,0,-1,-1,-8,-4,0.0
20.5,1,2,2,-1,0,1,4,4,0.0
20.505,-1,-7,-3,-2,1,-6,5,-3,0.0
20.51,-5,8,0,-1,-3,-4,-12,0,0.0
20.515,3,-4,-3,-1,-3,0,3,-3,0.0
20.52,-5,3,-2,-2,-2,2,0,0,0.0
20.525000000000002,0,6,-1,-1,-2,1,5,0,0.0
20.53,10,6,-1,-2,-2,-3,-5,2,0.0
20.535,-4,-9,0,-1,1,-3,1,20,0.0
20.54,-1,16,2,-3,0,-2,-1,-23,0.0
20.545,-9,-37,1,-3,-2,0,-7,-7,0.0
20.55,4,13,-2,0,-1,-1,6,30,0.0
20.555,0,0,1,-1,0,-4,1,-29,0.0
20.56,2,7,1,1,1,4,15,14,0.0
20.565,-2,-24,-2,0,0,0,-12,-2,0.0
20.57,-15,-11,-2,-2,-3,-7,-8,-5,0.0
20.575,5,1,-1,-1,0,0,1,5,0.0
20.580000000000002,-1,-4,0,-2,0,-4,-2,2,0.0
20.585,-3,1,-3,0,-1,4,10,-12,0.0
20.59,3,16,2,0,0,-1,-4,7,0.0
20.595,-4,0,-6,-3,-2,0,4,4,0.0
20.6,-2,-5,1,-3,0,-1,-7,-27,0.0
20.605,1,9,-5,-2,-3,-4,-1,24,0.0
20.61,-2,-5,-1,1,0,-10,-2,-4,0.0
20.615000000000002,2,-2,1,-1,0,13,3,-18,0.0
20.62,-1,-7,-2,-2,-2,-2,-6,8,0.0
20.625,4,12,0,2,-1,-1,1,10,0.0
20.63,-8,1,2,-1,-1,-3,-12,-13,0.0
20.635,0,-3,0,-1,-1,-7,2,4,0.0
20.64,-1,-14,-2,0,-2,0,3,3,0.0
20.645,1,1,-1,-1,1,0,1,-5,0.0
20.650000000000002,-2,-2,-2,-3,-3,0,0,-3,0.0
20.655,-2,4,2,0,-1,-3,-4,1,0.0
20.66,0,-3,-2,1,-2,2,7,5,0.0
20.665,-5,2,-1,-3,-3,-3,3,-15,0.0
20.67,1,-3,-1,-3,0,-1,-20,7,0.0
20.675,0,-6,-2,-1,-1,-4,-3,-4,0.0
20.68,-3,1,-1,1,-1,-2,6,2,0.0
20.685,2,0,1,-1,0,1,1,-3,0.0
20.69,-2,-8,-2,-1,0,2,7,-6,0.0
20.695,1,0,0,0,-1,-1,22,4,0.0
20.7,1,0,-1,0,0,3,-6,23,0.0
20.705000000000002,-7,-2,1,-2,-2,-8,-14,-25,0.0
20.71,-2,-3,1,-1,0,2,14,1,0.0
20.715,0,1,-3,-1,-1,-1,-20,0,0.0
20.72,2,2,-2,-3,-3,-7,0,5,0.0
20.725,6,-1,-1,0,2,4,13,-2,0.0
20.73,-16,-15,-2,0,-2,-1,-7,-9,0.0
20.735,3,14,1,-1,-3,2,8,14,0.0
20.740000000000002,8,1,-3,-2,0,1,16,-8,0.0
20.745,-4,8,-3,-3,-2,-6,-28,-15,0.0
20.75,1,-18,-1,-3,0,-5,0,-6,0.0
20.755,2,-7,-1,3,2,3,11,9,0.0
20.76,0,14,4,-1,-4,-3,-27,0,0.0
20.765,-1,-6,0,1,-1,-4,15,-6,0.0
20.77,9,14,1,-1,0,2,8,23,0.0
20.775000000000002,-14,-14,-2,-4,0,-5,-9,-36,0.0
20.78,-3,-10,-2,-1,0,-5,-27,-7,0.0
20.785,-1,2,0,0,-1,3,10,0,0.0
20.79,-1,0,-3,-1,-1,-5,-18,-5,0.0
20.795,3,-2,1,0,-2,-2,0,11,0.0
20.8,-8,-4,-1,-2,0,1,5,-7,0.0
20.805,-2,-7,0,-3,-1,1,4,0,0.0
20.81,-1,6,-1,0,-1,3,5,0,0.0
20.815,-1,-9,-3,0,-1,-5,-7,5,0.0
20.82,-1,8,3,-2,-1,-1,1,-18,0.0
20.825,-4,-31,-3,-2,-1,-3,0,11,0.0
20.830000000000002,4,8,1,-1,-2,3,7,-3,0.0
20.835,-5,-5,-1,-2,0,-1,-5,-10,0.0
20.84,3,-1,-1,1,-1,-2,-9,-9,0.0
20.845,0,1,-1,0,-1,2,-3,12,0.0
20.85,-1,3,-1,-2,-1,0,12,-11,0.0
20.855,5,-1,-4,-1,-3,-5,-9,-1,0.0
20.86,-6,-9,-3,0,1,1,0,6,0.0
20.865000000000002,-2,4,0,-2,-1,-2,4,-6,0.0
20.87,-1,-4,-2,1,1,-2,4,-7,0.0
20.875,1,3,-3,0,-1,2,19,11,0.0
20.88,-3,-7,-1,-2,-3,-9,-58,1,0.0
20.885,5,10,0,-1,0,7,14,7,0.0
20.89,4,4,-1,0,-2,0,2,1,0.0
20.895,-11,-7,0,-2,-2,-4,-15,-4,0.0
20.900000000000002,-4,-25,-3,-1,-1,-3,22,-1,0.0
20.905,-10,-3,-2,0,0,0,2,4,0.0
20.91,7,-4,-3,-2,-3,-1,-13,-4,0.0
20.915,2,12,1,0,1,-2,0,-23,0.0
20.92,-1,-7,-1,-3,-2,1,7,9,0.0
20.925,-1,-3,-1,-2,-1,-2,-9,11,0.0
20.93,-10,-6,-4,-2,-3,1,11,-14,0.0
20.935,2,-2,-4,-1,-3,-3,1,13,0.0
20.94,1,3,-1,0,0,0,3,-1,0.0
20.945,7,16,-1,-3,-3,-3,-5,12,0.0
20.95,-14,-27,-2,-2,-2,-5,-15,-20,0.0
20.955000000000002,1,-1,-3,-3,-2,1,-1,-2,0.0
20.96,-2,13,-1,0,-2,0,6,5,0.0
20.965,0,-3,0,-1,0,-1,-2,-7,0.0
20.97,2,8,-1,-1,0,0,-5,17,0.0
20.975,-2,1,0,0,-2,-1,-13,-3,0.0
20.98,-3,-3,-1,0,1,0,19,0,0.0
20.985,4,1,0,0,-1,-3,-3,-5,0.0
20.990000000000002,-2,0,1,1,0,-8,-7,-3,0.0
20.995,4,6,1,-1,0,5,6,16,0.0
21.0,2,-5,-2,-2,-1,1,6,-10,0.0
21.005,-12,-10,-2,-1,-2,-5,-6,-16,0.0
21.01,2,8,0,-1,-2,-1,-1,1,0.0
21.015,5,8,-1,-1,1,-6,1,9,0.0
21.02,-6,-8,-3,1,-1,-1,-1,-17,0.0
21.025000000000002,1,5,-1,0,-1,2,2,7,0.0
21.03,-4,-9,-1,-2,-1,-3,3,-12,0.0
21.035,-3,3,-2,-2,-1,3,5,-2,0.0
21.04,1,-3,-2,-2,-2,-5,-38,19,0.0
21.045,-3,0,-2,-1,-1,-2,13,-26,0.0
21.05,-1,5,2,-1,-1,-3,-23,2,0.0
21.055,0,-1,1,-2,0,-2,-14,6,0.0
21.06,1,0,1,-2,1,5,17,7,0.0
21.065,-1,3,-1,0,-2,-6,-5,-5,0.0
21.07,0,2,-2,0,0,4,15,8,0.0
21.075,3,-6,0,-1,-1,0,-4,-10,0.0
21.080000000000002,1,13,-1,-1,-4,-12,8,7,0.0
21.085,-3,-15,-4,-3,-1,13,-9,3,0.0
21.09,-4,0,-1,1,0,-6,-3,-18,0.0
21.095,-3,0,1,0,-1,3,7,-11,0.0
21.1,-2,0,-1,-1,0,-3,-9,10,0.0
21.105,-4,-13,0,-1,-1,-2,5,-11,0.0
21.11,2,4,0,-2,-3,-1,0,8,0.0
21.115000000000002,-2,-4,-3,-1,-2,-6,-2,6,0.0
21.12,2,-1,1,-2,-2,-1,-6,2,0.0
21.125,-1,2,-2,-3,0,-1,-5,-3,0.0
21.13,-7,-4,-3,-2,2,1,7,6,0.0
21.135,-5,-11,-1,0,-1,-5,-8,-4,0.0
21.14,3,3,-4,0,-1,4,16,-7,0.0
21.145,4,8,1,-1,-1,-1,-12,6,0.0
21.150000000000002,0,-14,-3,-1,-2,-1,-10,-4,0.0
21.155,-3,-5,-4,-3,-2,-2,3,8,0.0
21.16,-4,-3,-1,1,1,2,3,-13,0.0
21.165,-1,2,0,0,-2,-6,-4,0,0.0
21.17,1,1,0,1,0,2,4,6,0.0
21.175,-1,3,0,-2,-2,1,2,-2,0.0
21.18,-3,-4,-2,0,-1,-1,-1,1,0.0
21.185,0,-6,-2,1,-1,0,22,24,0.0
21.19,-5,-1,-1,-3,-3,-10,-43,-39,0.0
21.195,1,4,1,0,-1,-1,2,0,0.0
21.2,-4,-4,0,-2,0,0,6,-13,0.0
21.205000000000002,3,15,-2,1,-2,-3,-11,3,0.0
21.21,2,-1,-1,1,-1,3,18,13,0.0
21.215,-3,-4,-1,-4,-2,-2,-7,-2,0.0
21.22,0,3,-1,0,-2,-3,-7,-7,0.0
21.225,-3,-7,0,-1,1,-1,-2,-6,0.0
21.23,0,0,-2,-3,-3,0,8,11,0.0
21.235,-1,10,-1,-1,-1,-2,-8,-8,0.0
21.240000000000002,-1,-17,-4,-2,-1,1,11,19,0.0
21.245,0,9,3,0,0,-2,-7,-13,0.0
21.25,-1,3,0,1,1,0,3,5,0.0
21.255,0,-1,-2,-2,0,-2,2,-3,0.0
21.26,1,1,-2,-3,-1,0,-4,-5,0.0
21.265,-3,-12,-2,-3,-2,-3,-5,0,0.0
21.27,0,-3,0,-2,0,1,4,1,0.0
21.275000000000002,-2,4,0,0,0,-1,1,-1,0.0
21.28,5,13,1,1,-1,2,0,3,0.0
21.285,-3,-2,19,-1,-1,0,-1,-6,0.0
21.29,4,4,10,1,-1,0,5,5,0.0
21.295,-12,-6,31,5,0,1,1,-7,0.0
21.3,-1,5,-34,-7,-2,-4,0,-3,0.0
21.305,6,11,-26,4,2,1,2,-3,0.0
21.31,-1,-8,20,0,2,0,-1,-2,0.0
21.315,-2,-7,19,-7,-4,-2,-3,1,0.0
21.32,3,1,28,3,0,0,0,-2,0.0
21.325,-7,-6,-13,-3,-2,-2,-5,-2,0.0
21.330000000000002,-3,5,12,6,1,1,0,5,0.0
21.335,4,2,-10,3,-1,-1,1,-2,0.0
21.34,-8,-7,-12,-4,-1,-3,-2,0,0.0
21.345,6,7,12,3,0,-1,-1,2,0.0
21.35,2,4,-13,-3,-2,0,-2,-2,0.0
21.355,1,-5,-11,-2,0,1,1,0,0.0
21.36,-2,4,-2,-2,-4,-3,-3,-4,0.0
21.365000000000002,1,7,-6,-5,-3,-2,-3,-2,0.0
21.37,-6,-24,-6,-3,-3,-2,0,-4,0.0
21.375,2,-4,-20,-5,0,-1,0,4,0.0
21.38,2,7,13,5,1,1,1,0,0.0
21.385,-4,-13,15,0,0,-1,1,-2,0.0
21.39,-5,-7,-61,-12,-3,1,1,1,0.0
21.395,2,4,29,6,-1,-2,-3,-1,0.0
21.400000000000002,-2,-4,-3,-3,-3,-1,-1,-3,0.0
21.405,-3,-6,9,-2,-1,-4,-2,-2,0.0
21.41,-1,-2,-21,-3,-3,-3,1,0,0.0
21.415,0,1,4,2,2,0,-4,-1,0.0
21.42,-5,-10,-13,-10,-6,-5,-3,-6,0.0
21.425,0,-1,7,2,0,-2,-2,0,0.0
21.43,2,6,15,-2,-1,0,1,2,0.0
21.435,-1,2,-13,5,6,3,2,-3,0.0
21.44,1,2,11,5,1,0,0,3,0.0
21.445,-3,-8,7,-1,-2,-2,-3,-2,0.0
21.45,0,1,-1,1,-3,-1,-3,-1,0.0
21.455000000000002,-1,-3,-3,-3,-4,-3,0,-2,0.0
21.46,0,0,2,-1,0,1,-1,-1,0.0
21.465,-2,-2,-8,-5,-2,-2,-2,1,0.0
21.47,0,4,20,2,2,0,-2,-1,0.0
21.475,-1,1,-17,-5,-4,-2,0,-1,0.0
21.48,0,3,-1,5,3,1,0,-2,0.0
21.485,-2,-7,8,0,-4,-2,0,-1,0.0
21.490000000000002,3,19,66,13,3,2,0,1,0.0
21.495,-2,-17,-74,-17,-3,-4,-3,0,0.0
21.5,-2,9,-40,-13,-4,-4,-4,-3,0.0
21.505,-3,-16,29,8,2,-1,-1,-3,0.0
