14.01,6,5,0,0,2,0,1,2
14.015,1,9,2,14,0,2,3,1
14.02,0,2,4,26,4,2,0,0
14.025,5,17,0,4,3,4,1,1
14.03,9,10,1,1,4,4,0,5
14.035,2,24,0,1,1,1,0,2
14.04,9,2,2,6,1,1,1,2
14.045,5,3,3,1,2,4,1,2
14.05,1,6,2,4,3,3,1,1
14.055,4,14,4,1,4,3,1,6
14.06,2,6,1,5,0,1,1,1
14.065,1,2,2,3,2,1,1,1
14.07,2,17,1,0,4,2,0,1
14.075,1,10,4,9,7,4,3,1
14.08,2,5,1,2,3,4,1,1
14.085,14,29,0,9,8,6,0,7
14.09,1,6,1,3,2,1,1,2
14.095,4,8,1,7,3,3,1,1
14.1,4,15,1,0,5,1,1,1
14.105,2,11,0,3,3,3,2,1
14.11,5,15,2,3,6,3,1,2
14.115,4,0,1,4,1,1,1,2
14.12,1,3,1,4,2,1,1,1
14.125,6,14,2,1,2,1,0,1
14.13,0,6,0,5,5,2,2,1
14.135,3,7,1,1,1,0,2,1
14.14,2,3,0,3,2,0,1,1
14.145,3,5,3,7,5,2,1,1
14.15,3,27,3,1,0,2,1,1
14.155,5,7,1,4,4,2,0,4
14.16,5,40,1,2,1,1,1,2
14.165,2,15,1,3,6,5,3,2
14.17,1,14,3,2,3,1,1,2
14.175,4,11,1,3,1,0,1,1
14.18,1,14,1,0,3,1,2,1
14.185,4,5,2,1,0,2,1,1
14.19,1,13,0,1,3,4,1,0
14.195,2,21,2,1,4,4,2,0
14.2,2,7,1,3,1,1,2,4
14.205,2,2,2,1,2,3,0,2
14.21,2,19,1,0,0,0,2,2
14.215,4,28,1,4,3,3,0,1
14.22,3,14,0,2,4,2,1,1
14.225,2,0,3,1,1,0,0,3
14.23,4,43,1,2,1,0,3,5
14.235,4,15,0,2,2,3,0,1
14.24,5,4,1,3,1,2,1,2
14.245,4,5,1,0,0,2,0,1
14.25,1,5,1,2,3,2,0,0
14.255,0,2,1,4,3,1,2,1
14.26,1,12,3,3,1,0,1,0
14.265,2,17,2,3,0,1,1,2
14.27,3,11,1,3,2,1,1,1
14.275,8,1,1,0,2,1,1,1
14.28,1,3,2,0,1,0,0,0
14.285,1,7,2,2,1,0,2,1
14.29,9,39,1,4,5,3,1,2
14.295,4,0,3,3,1,1,0,2
14.3,3,13,1,1,2,2,1,5
14.305,5,5,1,1,3,4,1,0
14.31,3,6,1,3,3,2,2,0
14.315,0,20,0,0,2,3,1,1
14.32,1,12,2,2,4,1,2,0
14.325,2,16,1,1,1,1,0,1
14.33,6,3,1,0,0,0,1,2
14.335,0,0,2,1,2,3,2,1
14.34,3,9,0,1,1,3,1,1
14.345,11,70,0,0,1,2,0,1
14.35,6,12,1,2,3,0,1,0
14.355,15,25,5,8,2,2,0,3
14.36,4,11,4,2,3,0,1,1
14.365,1,19,1,6,5,4,3,3
14.37,2,4,1,2,0,2,0,0
14.375,1,12,1,9,1,1,1,0
14.38,1,8,3,30,6,1,2,0
14.385,1,12,0,2,1,1,0,2
14.39,4,6,1,1,0,0,1,3
14.395,1,21,2,2,2,3,3,2
14.4,2,2,3,7,1,2,0,0
14.405,8,15,3,3,3,3,2,0
14.41,2,4,1,3,2,1,0,1
14.415,0,7,1,3,1,0,1,0
14.42,0,3,1,1,2,2,2,1
14.425,6,18,1,6,3,3,2,0
14.43,8,6,1,4,2,2,1,0
14.435,1,26,5,5,2,3,1,6
14.44,2,7,1,1,0,1,0,1
14.445,2,8,1,4,1,0,2,0
14.45,3,25,2,4,2,4,1,0
14.455,3,3,3,7,3,3,1,1
14.46,4,9,1,4,0,0,1,6
14.465,3,3,3,2,1,0,1,1
14.47,3,3,3,1,0,1,1,1
14.475,12,39,1,6,4,1,0,2
14.48,7,13,0,6,1,2,0,1
14.485,0,8,2,2,3,3,1,1
14.49,5,3,2,2,0,1,1,1
14.495,2,5,1,2,2,1,2,1
14.5,0,12,0,1,1,5,1,0
14.505,1,5,1,0,1,1,0,1
14.51,9,9,2,3,0,0,1,1
14.515,5,7,1,1,0,0,0,3
14.52,1,1,2,2,2,0,1,0
14.525,4,8,3,1,3,2,0,3
14.53,1,9,2,3,0,1,2,2
14.535,2,7,2,1,3,2,2,0
14.54,4,5,0,1,2,0,0,3
14.545,2,4,1,3,3,1,1,3
14.55,1,5,1,3,3,1,1,2
14.555,3,0,3,3,2,1,2,0
14.56,6,7,1,2,4,5,3,1
14.565,2,4,3,2,4,1,2,2
14.57,15,19,0,1,3,2,1,2
14.575,2,10,2,5,1,1,1,0
14.58,2,9,3,0,2,2,1,2
14.585,0,1,0,3,0,3,2,2
14.59,5,7,0,1,3,3,2,1
14.595,2,6,0,3,0,0,2,0
14.6,10,2,3,2,2,1,1,3
14.605,2,2,2,2,0,1,1,1
14.61,1,11,2,0,1,2,2,2
14.615,6,31,1,2,2,2,3,0
14.62,1,13,3,0,1,0,2,0
14.625,0,6,1,1,3,2,0,0
14.63,1,13,3,1,1,1,1,2
14.635,2,10,1,1,0,2,0,1
14.64,1,2,2,3,1,3,0,0
14.645,3,4,1,1,1,1,0,3
14.65,8,10,2,1,1,1,0,1
14.655,0,12,3,2,1,2,3,3
14.66,2,1,0,3,1,1,1,0
14.665,4,12,2,0,1,1,0,0
14.67,2,1,0,3,1,2,2,1
14.675,1,8,1,2,2,2,0,1
14.68,1,1,1,0,0,1,2,0
14.685,4,1,1,0,4,4,2,1
14.69,1,7,2,2,0,2,0,1
14.695,3,8,3,4,2,2,0,3
14.7,5,13,1,2,1,2,2,2
14.705,0,13,0,1,2,1,2,1
14.71,0,12,2,2,4,3,1,0
14.715,2,5,2,0,1,1,1,1
14.72,1,0,0,1,1,1,1,1
14.725,1,1,2,2,2,4,0,1
14.73,7,15,0,2,3,1,0,2
14.735,1,6,1,4,2,2,2,1
14.74,9,10,3,5,1,3,2,4
14.745,3,11,0,3,2,1,1,0
14.75,6,4,0,0,1,2,0,1
14.755,1,5,1,1,2,4,3,1
14.76,1,4,2,3,3,1,2,1
14.765,5,28,2,1,2,3,2,3
14.77,1,2,1,1,1,1,1,3
14.775,5,2,1,1,1,1,0,2
14.78,6,4,1,16,1,2,0,0
14.785,7,2,4,25,1,3,0,2
14.79,3,2,2,5,5,4,1,2
14.795,2,1,3,4,2,2,0,0
14.8,11,16,2,0,4,6,3,2
14.805,9,9,0,9,5,4,0,6
14.81,8,8,2,2,3,3,1,4
14.815,3,5,2,1,2,2,2,1
14.82,1,0,2,4,1,1,1,2
14.825,5,1,1,2,2,4,2,0
14.83,1,23,4,4,1,2,2,0
14.835,2,2,3,0,3,1,0,2
14.84,3,9,0,5,0,0,1,1
14.845,0,2,1,0,4,2,0,2
14.85,1,14,4,6,1,2,0,0
14.855,2,5,3,3,2,1,0,0
14.86,4,2,3,7,3,2,1,0
14.865,13,12,2,3,3,2,2,4
14.87,3,2,1,0,1,2,0,3
14.875,2,4,0,1,1,1,2,2
14.88,4,7,1,6,2,1,1,1
14.885,6,2,1,3,4,3,2,0
14.89,6,8,3,5,3,0,0,0
14.895,6,1,0,0,0,1,1,1
14.9,3,6,2,1,0,4,2,1
14.905,2,19,2,1,0,3,1,2
14.91,1,8,2,4,3,1,1,2
14.915,1,2,1,1,0,1,1,1
14.92,2,6,0,3,2,2,2,0
14.925,1,6,4,0,0,0,3,1
14.93,3,3,2,3,2,3,0,0
14.935,1,12,2,0,2,2,1,2
14.94,6,0,2,0,1,1,1,2
14.945,1,4,3,1,2,1,1,2
14.95,8,6,2,1,0,1,1,3
14.955,9,6,4,3,3,2,0,4
14.96,5,2,1,1,1,1,1,1
14.965,2,3,2,1,3,2,2,0
14.97,0,9,2,0,2,0,2,0
14.975,2,3,3,0,2,3,0,1
14.98,0,15,1,3,1,3,2,0
14.985,1,5,2,3,2,0,0,1
14.99,7,3,1,3,1,0,1,3
14.995,12,14,3,0,0,0,2,5
15,1,7,3,1,1,1,0,0
15.005,2,5,5,1,3,0,0,3
15.01,2,2,0,2,3,2,2,0
15.015,1,0,2,0,1,0,2,1
15.02,5,3,0,3,1,1,1,2
15.025,2,1,1,1,2,3,1,0
15.03,3,9,1,1,0,3,1,2
15.035,5,2,1,1,0,1,1,1
15.04,2,0,0,3,2,2,1,1
15.045,4,3,0,0,0,2,1,1
15.05,2,3,1,3,2,4,2,1
15.055,1,10,1,2,1,1,2,0
15.06,1,2,4,2,3,0,3,6
15.065,1,18,1,1,3,1,1,1
15.07,0,7,2,3,3,2,2,1
15.075,7,1,1,2,4,0,0,5
15.08,0,1,1,1,3,2,0,1
15.085,0,2,2,0,1,2,1,3
15.09,3,3,0,0,1,2,3,1
15.095,4,4,1,3,3,2,1,0
15.1,0,18,1,4,2,1,2,3
15.105,4,8,1,1,1,0,0,0
15.11,1,0,0,1,0,2,4,8
15.115,1,5,1,1,0,0,0,1
15.12,0,9,2,3,3,1,1,1
15.125,5,10,1,1,2,2,1,1
15.13,4,16,2,2,1,0,1,0
15.135,2,4,0,0,2,2,0,1
15.14,0,6,0,2,2,4,2,2
15.145,3,1,3,0,1,1,1,3
15.15,6,7,0,0,1,2,0,1
15.155,3,1,2,3,3,3,2,0
15.16,2,4,1,1,2,2,1,0
15.165,1,3,3,4,5,3,2,0
15.17,1,1,0,1,2,0,3,0
15.175,0,1,1,1,2,0,1,1
15.18,4,12,0,1,1,0,2,1
15.185,1,1,2,2,1,1,0,1
15.19,1,2,0,1,0,2,0,1
15.195,0,4,0,1,3,2,0,1
15.2,5,5,1,0,1,1,0,3
15.205,2,3,2,1,0,1,2,7
15.21,1,4,1,0,0,2,1,9
15.215,5,14,2,1,0,1,2,0
15.22,16,9,3,1,1,0,0,3
15.225,2,12,1,0,0,1,1,1
15.23,1,17,0,3,3,2,1,7
15.235,2,11,1,1,4,4,2,1
15.24,1,9,0,0,3,3,0,13
15.245,2,1,2,1,2,1,0,1
15.25,4,2,1,1,3,0,0,12
15.255,7,0,1,2,2,1,2,24
15.26,5,2,0,3,4,2,0,6
15.265,1,0,1,2,3,1,1,6
15.27,2,9,1,1,2,1,1,0
15.275,6,16,0,1,2,1,0,10
15.28,2,2,4,3,3,2,1,1
15.285,5,26,2,1,1,2,3,7
15.29,2,1,1,1,1,1,0,1
15.295,7,1,0,1,1,0,2,3
15.3,9,17,1,0,2,0,1,4
15.305,0,2,0,1,3,1,1,5
15.31,2,9,1,3,2,2,1,2
15.315,0,4,4,1,1,0,0,5
15.32,1,1,2,1,2,4,4,27
15.325,1,2,0,1,1,0,0,2
15.33,15,1,2,1,1,1,2,11
15.335,1,4,0,2,2,0,1,2
15.34,2,1,1,0,2,1,1,8
15.345,1,8,2,4,4,2,2,6
15.35,5,11,1,4,4,2,1,1
15.355,15,15,1,2,1,2,1,5
15.36,4,17,0,1,0,1,1,3
15.365,1,2,2,2,3,2,1,4
15.37,2,6,1,3,0,2,2,3
15.375,4,6,3,2,1,1,1,1
15.38,3,7,1,0,1,1,0,3
15.385,6,5,1,1,2,2,0,2
15.39,2,0,1,2,3,1,1,0
15.395,2,2,3,0,3,1,1,3
15.4,8,9,0,1,0,1,1,0
15.405,1,7,0,0,1,1,1,4
15.41,3,4,2,1,2,3,0,11
15.415,4,1,1,3,2,3,3,37
15.42,14,20,2,1,1,3,1,3
15.425,2,13,1,3,1,1,1,0
15.43,3,12,2,0,2,2,1,6
15.435,2,11,2,0,2,1,2,13
15.44,5,3,1,2,2,2,1,2
15.445,5,6,2,1,3,2,2,7
15.45,19,7,0,3,1,2,1,4
15.455,2,9,0,3,3,0,0,5
15.46,6,2,0,0,1,0,1,4
15.465,4,2,0,1,1,0,2,2
15.47,3,9,1,3,3,1,2,2
15.475,0,7,0,2,2,2,3,5
15.48,0,6,1,2,2,3,2,1
15.485,2,5,0,1,1,1,2,1
15.49,7,5,1,1,1,2,4,2
15.495,16,18,0,2,2,1,1,3
15.5,5,12,2,1,0,0,1,0
15.505,9,3,2,3,2,1,0,4
15.51,4,2,0,0,3,1,0,4
15.515,3,6,3,0,2,1,1,7
15.52,1,10,3,3,2,4,1,2
15.525,1,2,3,6,5,4,2,3
15.53,3,9,3,2,3,1,1,4
15.535,1,3,1,0,4,2,3,0
15.54,1,1,0,0,4,2,1,1
15.545,1,5,1,2,0,1,2,4
15.55,2,5,3,1,0,1,1,3
15.555,4,3,1,2,2,3,1,1
15.56,1,8,3,3,5,2,2,0
15.565,3,32,0,0,1,1,2,3
15.57,15,13,0,2,5,4,1,7
15.575,1,5,1,1,1,0,1,1
15.58,4,7,1,2,1,2,3,1
15.585,0,6,0,1,4,3,2,1
15.59,3,2,3,2,3,2,0,2
15.595,2,6,1,1,1,1,0,4
15.6,0,0,2,1,1,0,0,1
15.605,1,10,1,1,2,2,1,0
15.61,0,7,1,1,1,1,1,3
15.615,6,5,0,17,2,1,2,1
15.62,1,4,2,20,0,0,0,0
15.625,3,3,2,3,1,0,1,1
15.63,1,1,1,4,2,2,0,1
15.635,9,10,1,1,5,5,3,4
15.64,7,20,1,10,4,1,2,5
15.645,8,12,2,1,3,2,2,8
15.65,1,3,1,2,2,3,2,4
15.655,4,1,1,9,3,3,1,1
15.66,6,9,4,1,3,3,1,3
15.665,2,4,1,4,3,3,0,8
15.67,8,5,0,3,0,2,1,2
15.675,15,9,2,4,0,1,1,1
15.68,1,4,1,2,2,1,2,3
15.685,1,1,2,2,1,3,0,1
15.69,0,1,1,2,1,1,1,0
15.695,4,6,4,5,1,1,2,1
15.7,2,5,2,0,2,2,1,3
15.705,2,2,1,1,1,0,0,6
15.71,1,3,1,3,1,0,1,0
15.715,3,3,1,4,2,0,2,1
15.72,0,14,1,1,2,3,3,1
15.725,7,0,2,3,1,0,0,2
15.73,9,6,0,1,4,3,0,11
15.735,3,1,1,1,2,2,1,5
15.74,6,10,3,1,3,3,2,2
15.745,4,7,0,3,3,4,1,1
15.75,2,7,3,2,2,1,0,0
15.755,1,6,3,2,3,2,3,6
15.76,3,7,1,1,2,0,2,10
15.765,7,4,1,0,0,0,3,20
15.77,3,1,0,1,1,0,0,2
15.775,2,4,2,2,0,2,2,11
15.78,1,2,2,2,1,0,3,18
15.785,3,1,1,0,0,1,1,11
15.79,2,13,0,3,2,0,1,2
15.795,2,4,1,1,1,0,2,11
15.8,5,3,3,1,3,2,2,11
15.805,11,23,1,1,1,1,0,6
15.81,2,14,2,0,1,1,3,27
15.815,3,9,3,5,1,1,0,0
15.82,0,0,1,2,2,1,3,3
15.825,4,1,2,3,3,3,1,7
15.83,0,5,1,1,3,3,2,10
15.835,1,2,4,1,2,2,0,3
15.84,3,10,1,1,1,1,2,5
15.845,5,9,1,4,5,2,1,3
15.85,1,3,0,0,1,1,0,8
15.855,2,15,1,1,0,1,2,9
15.86,5,10,1,1,1,2,1,1
15.865,4,4,2,1,3,2,1,1
15.87,7,9,0,1,1,3,3,1
15.875,16,19,4,5,5,5,0,1
15.88,9,1,1,3,3,4,1,6
15.885,2,2,1,1,0,1,1,6
15.89,7,24,2,2,2,2,2,5
15.895,4,7,0,0,1,1,0,3
15.9,0,2,1,3,3,3,2,0
15.905,6,12,2,1,1,1,1,2
15.91,3,5,3,1,2,2,2,11
15.915,8,5,2,5,4,3,3,12
15.92,7,12,3,4,4,2,2,7
15.925,5,17,2,2,3,4,5,22
15.93,3,1,1,2,2,1,0,7
15.935,1,0,5,1,2,1,1,4
15.94,1,5,1,1,1,0,1,3
15.945,3,9,1,2,2,3,0,10
15.95,6,1,0,1,2,1,1,8
15.955,1,1,2,0,1,0,2,3
15.96,6,3,1,2,3,2,1,7
15.965,6,0,2,1,1,0,2,5
15.97,2,6,1,2,2,2,1,4
15.975,3,26,1,4,2,1,3,5
15.98,2,16,2,13,1,3,1,3
15.985,0,5,1,17,4,1,1,1
15.99,2,1,2,3,3,2,2,2
15.995,6,2,1,1,0,1,1,0
16,2,7,1,3,4,3,2,1
16.005,2,1,3,3,3,2,1,1
16.01,4,0,0,3,3,1,1,4
16.015,3,10,2,0,1,1,0,2
16.02,1,4,0,8,0,0,1,3
16.025,9,14,4,2,1,0,1,3
16.03,1,11,0,5,2,2,0,2
16.035,2,4,1,0,2,2,1,3
16.04,2,2,1,5,4,2,0,5
16.045,4,13,0,2,4,2,5,5
16.05,3,3,1,3,0,1,2,13
16.055,2,2,1,3,1,2,2,1
16.06,5,11,0,5,2,2,2,3
16.065,5,29,1,1,1,1,2,10
16.07,4,4,0,1,2,0,1,1
16.075,4,0,1,1,1,1,1,0
16.08,2,2,3,3,1,1,2,5
16.085,1,3,2,3,0,2,1,0
16.09,3,3,1,2,3,0,2,2
16.095,2,16,3,3,4,3,2,1
16.1,9,8,1,2,3,3,1,5
16.105,3,4,3,1,0,1,0,2
16.11,6,1,2,2,1,1,1,1
16.115,1,5,1,1,0,1,0,1
16.12,4,5,1,6,5,4,2,1
16.125,4,5,0,2,2,1,1,0
16.13,4,1,2,1,1,0,1,8
16.135,8,4,1,2,3,3,1,24
16.14,1,2,1,3,1,2,0,2
16.145,2,1,1,1,0,2,1,1
16.15,1,0,0,2,1,2,0,13
16.155,16,16,2,1,0,0,5,4
16.16,9,25,2,3,1,0,1,10
16.165,5,15,0,2,1,2,1,18
16.17,2,2,1,1,0,1,2,7
16.175,0,1,1,1,2,1,0,7
16.18,4,10,0,1,2,2,2,5
16.185,1,3,1,2,3,4,3,9
16.19,4,10,4,0,0,1,2,5
16.195,6,8,0,1,0,1,0,1
16.2,6,1,0,1,2,3,1,3
16.205,15,2,1,2,2,1,0,4
16.21,0,4,1,3,3,1,1,7
16.215,10,7,2,1,1,3,1,0
16.22,1,5,1,1,1,1,1,5
16.225,5,9,1,0,3,2,1,3
16.23,6,0,2,0,1,1,2,1
16.235,0,9,2,5,5,4,0,12
16.24,14,17,2,2,2,3,1,7
16.245,1,0,3,0,1,1,1,2
16.25,5,4,1,0,3,2,1,6
16.255,0,1,0,1,1,3,2,7
16.26,1,20,2,3,0,2,0,0
16.265,0,15,0,3,0,1,0,1
16.27,6,4,3,0,1,0,1,7
16.275,1,6,1,0,1,1,1,4
16.28,0,9,4,2,2,2,1,3
16.285,0,7,0,1,1,1,2,0
16.29,2,2,1,1,1,2,1,5
16.295,1,5,2,4,0,0,2,0
16.3,3,9,2,0,2,2,3,6
16.305,10,1,0,1,1,0,1,9
16.31,2,3,1,1,2,1,3,14
16.315,8,2,0,2,3,0,1,1
16.32,8,0,1,0,2,3,1,2
16.325,2,15,3,1,0,2,4,5
16.33,4,3,2,1,3,2,1,1
16.335,1,2,1,0,1,1,0,0
16.34,4,8,2,2,4,4,1,2
16.345,5,24,2,4,2,0,1,4
16.35,5,2,0,0,0,0,1,0
16.355,6,2,1,15,0,3,1,4
16.36,4,2,1,26,3,1,1,8
16.365,3,4,0,1,2,1,0,4
16.37,1,0,5,6,2,4,2,2
16.375,2,9,0,1,0,0,1,3
16.38,5,3,1,10,1,0,1,7
16.385,5,0,1,1,2,1,0,5
16.39,1,3,2,2,3,1,2,5
16.395,1,4,3,4,0,1,0,1
16.4,2,1,1,3,0,0,0,3
16.405,2,7,1,5,2,2,3,11
16.41,1,1,0,2,0,1,1,2
16.415,4,2,1,5,2,3,1,0
16.42,3,17,1,0,0,2,2,5
16.425,8,7,1,7,6,3,1,1
16.43,1,8,2,3,2,1,2,3
16.435,5,5,3,4,1,2,1,1
16.44,2,3,1,0,4,3,2,2
16.445,7,5,1,3,5,4,2,4
16.45,1,0,2,1,1,0,1,1
16.455,1,16,1,5,0,1,2,3
16.46,6,17,1,4,1,2,1,2
16.465,2,6,1,0,2,1,1,1
16.47,3,2,1,2,1,2,2,1
16.475,1,1,0,2,1,1,1,0
16.48,0,3,1,1,2,0,2,5
16.485,2,3,2,1,2,1,2,1
16.49,2,2,2,3,2,3,1,2
16.495,5,10,1,3,4,2,1,0
16.5,2,4,1,2,0,0,0,0
16.505,3,15,3,1,0,0,1,3
16.51,2,2,1,0,1,3,2,9
16.515,2,5,4,4,0,0,2,8
16.52,1,3,1,0,0,1,1,1
16.525,3,0,1,1,4,3,2,2
16.53,1,9,2,3,2,3,1,2
16.535,1,2,0,2,0,3,0,0
16.54,1,9,0,2,2,2,2,7
16.545,3,2,4,3,0,0,1,2
16.55,2,1,1,1,1,0,0,2
16.555,0,2,2,1,3,0,2,4
16.56,14,21,0,0,0,1,0,4
16.565,22,24,0,0,0,3,4,12
16.57,2,2,1,0,1,1,1,2
16.575,2,1,0,0,0,1,1,7
16.58,2,0,2,2,2,4,0,1
16.585,5,3,1,2,1,1,0,0
16.59,7,6,1,3,3,2,1,1
16.595,1,0,1,1,0,0,1,1
16.6,4,6,1,0,1,1,1,2
16.605,0,6,2,2,4,2,0,2
16.61,6,9,2,2,3,1,2,5
16.615,2,7,2,3,3,3,1,0
16.62,1,5,3,4,2,1,1,0
16.625,2,1,1,1,2,2,1,1
16.63,2,8,1,4,4,1,2,3
16.635,1,13,1,1,3,2,1,4
16.64,7,9,1,0,1,1,1,3
16.645,4,19,1,0,1,0,1,2
16.65,2,12,2,2,2,2,1,1
16.655,11,15,1,4,4,4,1,2
16.66,9,8,6,2,0,1,0,3
16.665,2,9,1,0,3,2,2,0
16.67,3,6,1,1,0,2,0,0
16.675,1,4,0,2,2,2,2,7
16.68,2,3,0,1,1,1,2,2
16.685,10,2,3,2,0,2,2,6
16.69,18,5,2,1,3,1,1,13
16.695,6,8,1,6,0,0,0,13
16.7,2,19,5,3,4,3,3,4
16.705,4,4,1,8,2,1,0,4
16.71,2,1,1,1,0,1,1,3
16.715,0,9,4,2,2,2,1,10
16.72,4,1,0,4,2,0,0,3
16.725,1,5,1,3,1,0,3,1
16.73,6,22,1,2,2,1,1,4
16.735,6,4,2,1,2,1,2,4
16.74,1,9,4,5,4,5,2,2
16.745,0,2,3,2,0,1,1,1
16.75,2,12,1,1,2,2,1,9
16.755,3,5,4,3,1,2,1,1
16.76,3,8,0,2,1,1,0,1
16.765,3,1,1,5,2,0,0,1
16.77,1,5,1,4,0,0,2,7
16.775,0,0,1,4,2,2,2,1
16.78,1,3,1,5,3,2,1,2
16.785,4,14,3,2,0,2,1,3
16.79,8,17,1,1,3,1,0,5
16.795,10,7,0,1,5,5,0,4
16.8,4,1,0,1,2,1,0,0
16.805,0,3,1,3,1,2,1,1
16.81,4,3,2,2,4,2,0,2
16.815,2,1,2,5,2,3,3,1
16.82,5,4,1,1,2,2,2,0
16.825,4,3,2,1,1,0,1,4
16.83,2,24,3,3,1,1,2,2
16.835,1,2,2,0,1,0,0,3
16.84,0,3,0,0,2,0,0,2
16.845,6,1,0,0,2,3,0,10
16.85,12,5,1,0,0,0,3,29
16.855,1,2,1,4,1,2,1,2
16.86,4,1,0,3,0,3,2,2
16.865,2,9,6,2,1,0,0,2
16.87,2,0,1,2,3,0,2,5
16.875,2,6,0,3,3,3,2,12
16.88,2,1,1,1,2,3,2,25
16.885,4,4,1,1,1,0,2,2
16.89,0,3,1,3,1,2,2,4
16.895,4,17,3,1,3,2,1,7
16.9,0,8,0,3,7,5,1,5
16.905,19,4,1,1,1,0,1,7
16.91,3,2,2,1,2,0,1,0
16.915,0,11,3,1,2,2,0,2
16.92,3,1,0,4,6,5,2,1
16.925,3,9,2,0,1,1,1,4
16.93,2,6,1,3,1,1,1,5
16.935,11,23,3,1,1,0,1,8
16.94,1,5,3,2,1,1,0,2
16.945,2,5,1,1,3,1,2,6
16.95,0,4,1,2,3,1,1,3
16.955,2,10,5,0,1,0,2,8
16.96,6,0,0,2,4,4,1,1
16.965,0,7,1,1,0,2,0,1
16.97,3,3,3,1,2,1,1,2
16.975,2,2,2,0,0,1,1,5
16.98,0,1,0,3,3,2,0,3
16.985,4,5,1,1,0,1,1,3
16.99,1,0,2,0,2,3,3,1
16.995,0,14,0,4,2,2,1,1
17,1,3,3,4,2,1,3,2
17.005,0,2,2,2,1,2,1,15
17.01,2,3,1,2,0,2,4,27
17.015,2,12,1,1,2,0,1,1
17.02,3,9,0,2,1,2,0,1
17.025,5,8,4,3,2,2,1,1
17.03,3,2,3,0,1,1,1,9
17.035,16,14,1,1,4,2,3,1
17.04,16,3,1,4,1,1,0,5
17.045,1,9,4,1,0,1,4,23
17.05,5,2,0,2,1,1,0,12
17.055,1,7,1,1,3,2,2,4
17.06,5,2,0,1,1,0,1,2
17.065,1,3,1,1,1,1,0,0
17.07,7,4,4,1,1,2,0,3
17.075,1,30,0,0,1,1,1,3
17.08,0,4,2,2,1,3,2,3
17.085,2,2,1,4,3,2,1,2
17.09,1,4,1,1,2,1,0,1
17.095,3,1,1,0,3,2,1,3
17.1,2,6,2,2,0,1,1,1
17.105,1,11,2,0,2,2,2,2
17.11,0,2,0,1,1,1,1,1
17.115,6,9,3,3,2,3,2,3
17.12,4,6,0,2,1,1,2,2
17.125,7,10,1,1,0,0,1,2
17.13,1,3,3,1,1,3,1,4
17.135,3,4,2,3,2,0,1,1
17.14,1,7,3,2,2,4,2,4
17.145,1,2,0,1,3,1,1,11
17.15,5,4,5,1,0,2,3,12
17.155,4,4,2,2,3,1,0,0
17.16,0,18,0,3,1,1,1,3
17.165,3,9,2,1,1,3,2,2
17.17,1,7,1,2,2,1,1,1
17.175,3,2,2,2,0,1,1,4
17.18,3,1,1,2,2,0,0,3
17.185,2,2,1,1,3,4,3,4
17.19,3,1,1,2,3,2,0,1
17.195,2,11,5,3,2,1,1,7
17.2,4,1,3,2,1,2,2,8
17.205,1,10,0,0,0,1,2,5
17.21,2,7,1,0,1,1,0,1
17.215,3,11,5,1,2,2,2,1
17.22,16,19,1,1,1,1,2,1
17.225,5,6,3,0,1,1,2,0
17.23,8,13,2,4,3,4,3,1
17.235,5,16,1,3,3,2,0,2
17.24,7,0,2,3,4,0,1,1
17.245,3,11,5,2,1,0,1,4
17.25,2,3,4,2,2,1,2,3
17.255,14,9,0,4,4,5,4,11
17.26,8,0,2,1,3,2,3,2
17.265,0,2,2,1,2,2,1,0
17.27,1,1,2,1,1,1,0,1
17.275,3,4,1,1,1,1,1,3
17.28,3,10,1,1,2,0,0,3
17.285,1,0,1,2,1,2,2,1
17.29,4,32,5,1,1,2,2,4
17.295,3,3,3,1,1,0,1,10
17.3,0,13,1,1,2,0,0,2
17.305,1,1,2,2,4,2,2,2
17.31,1,15,2,0,0,1,1,4
17.315,2,10,0,1,2,2,0,5
17.32,1,0,1,2,3,1,0,3
17.325,1,5,2,2,1,1,1,6
17.33,0,2,2,1,3,2,2,19
17.335,0,2,1,1,2,0,1,4
17.34,0,13,2,0,0,1,3,0
17.345,4,4,2,2,0,2,3,13
17.35,14,7,3,0,1,1,2,4
17.355,2,7,3,3,1,2,2,2
17.36,12,28,2,1,2,0,0,3
17.365,5,2,2,1,1,1,0,7
17.37,4,8,1,2,1,2,2,1
17.375,8,2,1,3,0,1,0,3
17.38,1,6,3,2,1,2,0,3
17.385,2,5,0,1,0,2,2,7
17.39,3,6,1,0,2,2,1,3
17.395,7,6,1,1,1,1,2,1
17.4,4,10,4,1,2,1,1,1
17.405,3,1,2,1,2,1,0,2
17.41,3,6,2,2,1,2,1,3
17.415,2,2,0,3,3,1,1,7
17.42,1,6,2,1,1,2,2,1
17.425,5,3,2,1,0,1,1,1
17.43,5,21,1,1,0,2,0,6
17.435,3,0,0,1,0,0,1,0
17.44,0,7,2,1,1,2,1,6
17.445,1,4,1,0,1,4,1,3
17.45,12,9,0,0,2,1,1,1
17.455,3,5,0,0,0,0,0,2
17.46,1,10,2,2,1,2,2,1
17.465,3,1,2,2,0,1,1,1
17.47,2,11,3,1,1,0,3,20
17.475,0,1,0,1,2,3,1,0
17.48,1,5,2,2,3,1,0,2
17.485,3,8,1,0,1,3,2,2
17.49,2,5,1,0,1,2,1,2
17.495,3,3,3,1,1,2,1,0
17.5,2,2,2,2,0,0,0,3
17.505,4,3,2,3,2,1,1,7
