3.51,1,5,2,2,2,2,0,1
3.515,0,5,4,2,3,3,1,0
3.52,1,9,3,0,1,1,1,1
3.525,3,5,4,2,1,1,2,3
3.53,1,3,5,1,2,1,0,0
3.535,1,6,0,1,0,2,0,1
3.54,1,20,3,6,5,2,2,1
3.545,1,6,0,1,1,2,0,1
3.55,3,1,1,0,1,0,1,1
3.555,0,15,5,0,1,1,1,3
3.56,3,13,7,1,1,2,1,0
3.565,1,1,5,0,1,0,1,0
3.57,2,7,1,1,1,3,2,1
3.575,0,2,1,1,1,0,2,2
3.58,3,5,1,0,2,0,1,2
3.585,1,6,1,0,3,2,1,1
3.59,4,5,1,1,1,4,1,1
3.595,3,0,1,1,1,1,0,1
3.6,1,5,6,0,1,1,1,2
3.605,1,1,1,2,1,3,2,2
3.61,1,3,4,1,3,2,3,0
3.615,1,4,0,2,2,2,2,1
3.62,0,1,2,1,1,2,1,1
3.625,0,0,2,1,1,2,0,2
3.63,1,5,2,2,1,2,1,1
3.635,3,5,1,0,0,0,1,5
3.64,0,1,3,2,0,1,0,2
3.645,1,3,4,2,2,3,4,2
3.65,1,0,2,0,0,1,2,1
3.655,4,5,3,3,1,0,1,3
3.66,1,1,1,2,3,2,1,2
3.665,1,8,3,1,3,0,0,0
3.67,0,10,1,1,0,0,0,2
3.675,1,6,3,2,1,1,0,1
3.68,0,5,1,1,1,1,0,2
3.685,4,3,3,3,1,2,3,2
3.69,2,1,1,0,0,1,1,1
3.695,0,1,1,0,0,2,1,1
3.7,2,0,3,0,2,4,2,0
3.705,1,0,3,0,1,1,0,1
3.71,6,13,5,2,1,1,1,6
3.715,0,5,3,1,1,2,2,8
3.72,1,1,0,0,1,1,2,3
3.725,1,9,0,0,0,1,0,1
3.73,0,5,0,3,2,4,1,2
3.735,2,11,1,1,1,1,0,2
3.74,2,23,0,0,2,0,0,1
3.745,3,3,2,1,1,2,1,1
3.75,4,8,4,1,1,0,1,1
3.755,2,1,4,2,4,3,2,3
3.76,2,9,3,2,0,2,1,1
3.765,0,2,1,1,0,0,0,1
3.77,0,6,0,2,2,2,2,2
3.775,1,0,0,0,0,2,2,4
3.78,2,6,1,1,1,0,1,2
3.785,2,1,2,1,1,0,1,2
3.79,3,4,2,2,3,2,1,1
3.795,6,2,3,3,1,1,1,3
3.8,3,12,0,1,2,0,2,1
3.805,3,4,0,1,0,1,1,0
3.81,2,0,0,1,2,4,1,1
3.815,1,3,0,1,3,1,1,1
3.82,2,8,3,3,2,2,2,3
3.825,4,7,7,3,3,0,3,0
3.83,1,3,4,2,1,2,1,1
3.835,0,3,2,1,1,0,1,1
3.84,5,7,1,1,1,2,1,2
3.845,2,2,5,0,1,1,1,0
3.85,4,6,5,3,2,1,2,1
3.855,3,6,2,1,2,3,0,2
3.86,1,3,1,2,1,2,1,1
3.865,1,1,3,2,4,2,0,2
3.87,5,7,1,1,2,3,0,4
3.875,1,2,1,1,1,1,1,0
3.88,1,4,2,0,3,1,1,2
3.885,3,7,1,3,4,2,3,1
3.89,1,1,0,2,3,3,1,1
3.895,1,2,3,2,1,3,3,1
3.9,2,3,0,0,2,1,0,1
3.905,1,1,2,0,0,0,1,0
3.91,0,1,1,0,2,0,0,0
3.915,1,4,1,2,2,2,1,1
3.92,0,1,1,1,1,1,1,1
3.925,1,9,4,4,3,2,1,1
3.93,1,8,2,1,1,1,1,1
3.935,1,3,1,0,1,2,1,1
3.94,2,3,3,1,1,0,3,1
3.945,0,3,3,1,1,0,0,1
3.95,3,7,3,1,0,2,2,2
3.955,0,9,7,2,2,0,1,0
3.96,0,5,0,1,2,1,3,2
3.965,6,15,4,5,2,3,2,3
3.97,4,0,0,1,1,0,1,1
3.975,2,1,0,1,2,0,0,2
3.98,0,4,1,1,0,0,0,0
3.985,1,5,0,2,0,1,1,0
3.99,2,1,7,3,2,4,2,0
3.995,2,0,4,3,3,3,2,1
4,1,2,0,3,2,2,2,1
4.005,1,4,2,0,2,2,1,1
4.01,2,1,2,1,0,1,0,3
4.015,2,9,3,1,1,2,0,1
4.02,0,1,3,3,2,1,2,1
4.025,1,0,1,4,3,1,1,1
4.03,1,6,2,1,1,1,2,2
4.035,1,10,1,0,0,2,2,1
4.04,4,12,2,1,1,0,1,1
4.045,5,4,2,2,0,1,1,2
4.05,4,7,2,0,0,1,1,2
4.055,1,1,0,1,2,2,2,0
4.06,0,8,0,1,0,1,1,1
4.065,0,5,1,2,2,3,0,1
4.07,1,2,0,1,4,2,1,2
4.075,1,7,1,1,0,2,2,1
4.08,0,3,0,1,2,2,1,1
4.085,1,0,3,2,1,2,0,2
4.09,3,14,1,4,4,2,1,0
4.095,0,7,5,1,1,1,1,1
4.1,0,1,2,2,1,3,3,0
4.105,4,9,3,0,0,0,2,2
4.11,1,8,1,0,1,4,0,2
4.115,1,1,1,3,1,1,2,0
4.12,4,4,1,3,2,2,0,3
4.125,2,0,3,1,2,3,1,1
4.13,0,4,1,1,0,1,0,1
4.135,5,9,2,0,2,2,0,0
4.14,1,2,7,0,3,3,3,1
4.145,1,0,0,1,1,1,1,0
4.15,1,4,2,0,1,1,1,1
4.155,1,8,0,1,3,1,1,2
4.16,1,1,0,1,0,2,0,1
4.165,1,1,1,3,3,3,2,1
4.17,3,9,1,0,1,0,2,1
4.175,0,1,3,1,0,1,0,1
4.18,2,10,2,2,0,0,1,4
4.185,0,10,0,2,1,2,1,2
4.19,2,2,3,2,1,2,2,1
4.195,1,4,1,0,1,1,1,0
4.2,4,5,1,1,0,0,1,1
4.205,4,4,1,1,2,1,1,2
4.21,1,7,5,1,1,1,1,1
4.215,0,17,16,4,3,3,3,1
4.22,6,5,5,3,3,2,1,1
4.225,6,6,2,3,2,1,0,6
4.23,2,3,0,1,2,1,1,1
4.235,0,3,0,0,1,1,1,2
4.24,0,3,0,2,1,3,2,1
4.245,1,6,3,2,2,2,2,0
4.25,0,1,4,1,2,0,1,1
4.255,5,9,4,1,1,2,0,4
4.26,1,0,5,0,1,2,2,2
4.265,2,2,1,0,3,0,2,1
4.27,0,1,1,1,2,2,2,1
4.275,6,13,3,1,1,0,2,1
4.28,3,3,1,2,2,3,2,1
4.285,2,1,1,1,2,0,1,1
4.29,1,3,1,1,0,3,0,1
4.295,2,3,1,1,1,0,1,0
4.3,4,1,1,3,1,1,0,2
4.305,2,2,2,3,4,3,3,1
4.31,1,5,2,5,2,3,1,4
4.315,3,7,2,1,0,1,1,4
4.32,0,1,1,1,2,2,2,1
4.325,1,9,3,1,1,0,2,1
4.33,1,3,3,1,1,2,2,1
4.335,0,3,6,2,1,1,1,1
4.34,5,3,0,1,0,1,0,3
4.345,0,4,3,1,1,2,1,2
4.35,1,2,2,0,1,2,0,0
4.355,2,3,5,3,5,3,2,0
4.36,2,14,4,3,3,2,2,0
4.365,2,5,2,1,2,1,1,1
4.37,4,4,3,0,1,1,3,2
4.375,2,0,2,0,2,0,1,2
4.38,3,1,1,1,2,1,1,2
4.385,0,5,1,0,1,1,1,1
4.39,3,11,1,1,2,0,1,1
4.395,1,7,1,1,2,2,1,2
4.4,1,3,2,2,2,1,1,1
4.405,0,2,1,0,1,1,1,1
4.41,3,6,1,2,1,1,0,1
4.415,4,2,1,2,1,1,0,2
4.42,3,13,4,2,1,1,0,3
4.425,1,6,5,2,2,3,2,10
4.43,3,3,3,2,2,2,4,7
4.435,2,25,1,3,1,2,3,1
4.44,6,7,2,1,1,1,0,3
4.445,4,3,2,1,0,0,1,2
4.45,2,3,3,2,3,0,1,1
4.455,2,8,3,1,1,3,1,1
4.46,3,0,1,1,2,2,1,2
4.465,4,1,0,0,0,0,1,2
4.47,0,5,1,1,0,2,1,2
4.475,2,7,0,1,2,2,0,3
4.48,2,4,4,2,3,1,0,1
4.485,2,4,2,2,1,3,2,3
4.49,3,3,2,0,1,1,2,0
4.495,1,6,1,1,2,3,0,1
4.5,2,14,4,0,2,3,2,1
4.505,1,0,2,1,1,0,1,1
4.51,1,1,0,2,2,1,1,1
4.515,1,12,0,1,2,0,2,2
4.52,3,5,0,2,1,1,1,2
4.525,5,2,0,0,2,1,2,2
4.53,1,8,3,0,1,1,0,1
4.535,2,7,5,0,1,2,1,1
4.54,4,12,7,1,1,2,2,1
4.545,1,1,2,3,3,2,2,2
4.55,1,3,1,0,1,1,1,0
4.555,1,1,2,2,2,3,2,1
4.56,2,7,0,0,2,2,1,1
4.565,1,6,4,2,2,2,1,1
4.57,3,12,4,3,0,2,1,1
4.575,1,3,3,2,0,2,2,1
4.58,2,2,2,2,2,2,0,1
4.585,2,1,1,1,3,0,1,1
4.59,1,2,1,2,1,3,2,1
4.595,0,1,1,3,3,2,1,3
4.6,3,4,2,1,0,1,0,2
4.605,2,9,4,2,1,0,1,1
4.61,2,0,2,1,1,2,1,2
4.615,2,7,1,1,0,1,2,0
4.62,1,1,3,0,1,1,1,1
4.625,0,3,0,1,0,0,1,2
4.63,2,3,0,1,2,0,1,1
4.635,1,0,3,1,0,0,0,1
4.64,3,3,1,1,2,1,1,1
4.645,0,5,0,2,1,0,1,0
4.65,2,1,2,1,1,1,2,2
4.655,2,6,4,2,2,1,1,1
4.66,1,1,0,1,0,1,1,2
4.665,1,4,1,2,2,3,1,2
4.67,0,5,6,3,2,1,1,0
4.675,1,4,4,0,1,1,1,0
4.68,2,7,1,2,3,3,2,2
4.685,1,6,2,1,1,3,2,0
4.69,5,4,2,2,0,2,1,2
4.695,1,0,2,0,1,2,0,2
4.7,1,4,2,2,1,0,1,0
4.705,1,3,1,2,2,2,0,1
4.71,4,12,0,1,2,1,0,3
4.715,3,19,1,0,1,1,1,1
4.72,2,1,3,2,1,2,2,0
4.725,2,1,0,0,0,1,1,2
4.73,1,5,3,4,3,3,1,0
4.735,3,1,2,1,0,1,3,1
4.74,1,7,1,1,2,2,0,3
4.745,0,4,3,2,2,4,2,0
4.75,1,4,0,2,1,1,1,3
4.755,7,5,0,1,2,1,0,4
4.76,2,3,7,3,2,3,2,0
4.765,3,7,2,2,1,1,3,1
4.77,4,1,1,2,2,3,1,0
4.775,3,7,6,2,2,1,1,0
4.78,6,8,4,2,0,0,1,3
4.785,4,1,2,1,1,1,1,3
4.79,0,4,1,0,3,2,2,1
4.795,1,0,2,2,1,1,2,0
4.8,1,4,4,1,1,3,0,1
4.805,3,4,8,5,2,1,2,1
4.81,2,1,1,2,1,2,0,2
4.815,0,8,4,1,2,2,2,2
4.82,1,4,0,2,1,1,0,1
4.825,3,2,1,1,1,1,0,2
4.83,1,7,3,2,1,2,1,2
4.835,0,2,0,1,3,2,0,0
4.84,4,2,4,2,2,0,0,2
4.845,1,7,0,2,2,2,1,0
4.85,5,5,3,1,2,2,0,1
4.855,2,4,1,0,1,1,1,2
4.86,1,1,4,0,4,1,3,1
4.865,3,7,12,2,1,2,2,3
4.87,3,10,1,3,1,1,1,0
4.875,4,2,0,2,0,0,2,3
4.88,0,9,4,2,1,1,1,1
4.885,1,3,0,1,1,0,1,2
4.89,1,2,0,1,1,1,1,1
4.895,1,1,4,2,2,2,1,2
4.9,1,3,0,1,1,2,0,2
4.905,0,2,2,1,2,1,0,1
4.91,1,0,0,0,1,3,2,0
4.915,1,9,3,2,1,2,0,0
4.92,1,4,3,1,0,1,1,1
4.925,1,0,1,2,1,1,2,0
4.93,4,0,0,1,2,3,1,2
4.935,0,0,2,1,3,0,1,1
4.94,2,5,2,2,1,2,2,1
4.945,0,13,6,1,0,2,1,1
4.95,7,3,5,3,3,3,0,3
4.955,1,3,1,1,1,1,0,0
4.96,2,4,3,2,1,2,1,3
4.965,3,0,4,1,1,0,1,2
4.97,0,6,5,3,1,1,1,2
4.975,2,1,1,3,4,2,1,1
4.98,0,5,2,0,1,1,2,1
4.985,3,6,1,1,1,1,1,1
4.99,1,3,2,1,1,1,2,2
4.995,1,2,2,3,2,3,1,2
5,1,3,0,0,0,1,2,3
5.005,1,2,4,2,1,1,0,0
5.01,4,0,1,0,2,1,1,1
5.015,1,0,1,1,1,0,1,0
5.02,1,0,2,2,3,1,1,2
5.025,1,3,2,0,1,3,1,2
5.03,1,3,3,0,0,0,0,2
5.035,3,3,6,1,1,1,0,1
5.04,4,6,0,1,2,3,2,0
5.045,4,2,3,1,2,1,1,1
5.05,1,1,1,2,2,1,0,1
5.055,1,1,1,1,2,1,1,2
5.06,0,2,3,3,2,3,1,0
5.065,2,9,1,0,1,1,1,0
5.07,2,13,7,1,2,1,1,1
5.075,2,2,1,1,1,0,2,1
5.08,0,2,2,2,0,0,1,2
5.085,2,7,4,0,1,0,1,1
5.09,1,3,1,3,3,2,1,3
5.095,2,1,2,3,3,3,3,2
5.1,0,5,2,1,2,1,0,1
5.105,1,2,4,3,1,3,2,1
5.11,3,3,0,1,3,1,1,2
5.115,2,12,3,3,0,2,1,0
5.12,0,3,0,1,1,2,1,1
5.125,2,7,2,0,1,1,0,0
5.13,2,9,2,1,1,1,0,1
5.135,0,1,0,0,1,2,1,1
5.14,2,5,3,1,1,2,1,0
5.145,0,4,0,1,1,2,0,2
5.15,1,3,2,2,1,1,2,0
5.155,1,5,1,2,2,1,3,1
5.16,3,18,1,2,2,1,1,1
5.165,5,4,4,0,2,2,1,2
5.17,2,3,7,1,2,2,3,2
5.175,3,2,3,2,0,1,2,3
5.18,0,2,0,2,3,1,2,0
5.185,2,1,1,0,4,1,1,1
5.19,1,13,4,1,1,1,0,1
5.195,1,6,1,1,2,2,0,0
5.2,1,0,1,2,1,2,1,1
5.205,3,0,1,1,0,1,0,3
5.21,1,10,1,2,1,2,0,1
5.215,1,5,9,4,3,3,2,2
5.22,2,3,5,0,0,1,0,3
5.225,2,1,1,1,1,0,1,2
5.23,2,1,3,4,4,0,3,1
5.235,3,3,1,0,1,0,1,0
5.24,2,1,2,1,2,0,2,1
5.245,1,1,3,0,1,0,0,3
5.25,2,5,1,1,3,4,3,0
5.255,2,4,3,2,1,1,0,2
5.26,2,8,0,1,1,1,1,1
5.265,5,15,1,1,0,1,2,3
5.27,3,6,2,1,3,2,1,1
5.275,2,0,3,1,0,1,1,2
5.28,1,3,1,2,2,1,1,1
5.285,1,3,2,2,2,2,3,2
5.29,1,5,2,3,1,3,1,1
5.295,1,6,0,1,1,1,0,3
5.3,3,0,3,2,2,0,0,1
5.305,0,1,0,2,1,0,2,0
5.31,2,5,2,1,1,1,1,1
5.315,5,3,1,0,0,3,2,1
5.32,0,0,1,2,1,3,1,0
5.325,1,5,4,3,2,0,2,0
5.33,4,1,2,1,2,1,1,4
5.335,2,1,1,0,0,1,1,0
5.34,0,2,2,2,3,1,1,1
5.345,2,0,2,3,1,3,1,1
5.35,2,4,3,1,0,0,0,3
5.355,4,5,6,4,2,1,3,0
5.36,1,0,1,1,2,3,0,0
5.365,2,4,1,3,1,0,0,2
5.37,1,13,1,0,2,1,0,0
5.375,2,3,1,1,2,1,1,1
5.38,1,6,1,2,2,2,1,1
5.385,2,5,0,2,2,2,1,2
5.39,0,1,1,3,2,2,1,1
5.395,4,7,2,1,0,0,1,2
5.4,0,2,6,1,1,0,0,2
5.405,6,19,6,0,2,1,2,0
5.41,3,10,4,1,1,1,1,1
5.415,1,7,4,3,3,2,1,1
5.42,2,4,4,2,1,0,0,1
5.425,3,4,1,1,1,1,0,0
5.43,2,1,1,3,2,3,2,1
5.435,1,1,0,1,0,1,1,1
5.44,4,4,1,2,2,1,2,2
5.445,1,1,0,3,1,3,2,2
5.45,1,6,2,2,1,2,1,2
5.455,0,4,1,1,2,2,1,0
5.46,0,2,3,1,1,0,0,1
5.465,2,7,3,1,1,1,3,2
5.47,0,3,2,1,1,1,2,1
5.475,1,4,0,1,2,1,2,2
5.48,1,7,2,0,1,0,0,2
5.485,0,6,0,1,1,1,1,0
5.49,1,1,2,3,1,2,0,1
5.495,1,6,4,3,2,0,1,0
5.5,1,11,2,1,2,2,3,0
5.505,3,6,3,0,1,0,1,3
5.51,2,1,3,1,2,2,2,0
5.515,1,6,0,1,1,2,0,1
5.52,0,1,2,2,2,0,2,1
5.525,0,5,1,1,0,1,0,0
5.53,0,3,3,1,2,1,2,4
5.535,1,5,2,0,3,3,2,0
5.54,5,6,4,0,1,0,2,2
5.545,1,4,3,1,1,3,2,0
5.55,2,15,3,3,2,1,2,1
5.555,4,7,3,1,1,2,1,1
5.56,0,2,1,0,3,2,2,1
5.565,2,2,2,2,1,0,0,2
5.57,2,1,0,0,0,0,0,0
5.575,3,1,4,2,3,0,1,2
5.58,1,2,4,2,2,3,1,4
5.585,2,15,4,1,1,1,2,0
5.59,3,14,3,0,1,2,1,2
5.595,4,17,4,1,0,1,1,2
5.6,1,2,2,2,0,2,0,0
5.605,1,7,4,2,2,2,2,2
5.61,2,5,1,0,0,1,0,1
5.615,0,14,2,3,3,2,2,1
5.62,0,5,0,2,2,1,0,1
5.625,4,2,2,1,0,1,1,2
5.63,2,2,1,1,1,1,0,0
5.635,0,4,2,1,0,1,0,1
5.64,1,7,1,1,2,3,2,1
5.645,2,4,2,3,1,3,2,1
5.65,1,0,1,1,0,1,0,1
5.655,0,1,0,2,2,1,0,0
5.66,2,3,1,1,2,3,0,1
5.665,1,0,2,2,3,1,2,1
5.67,3,5,1,0,1,1,1,2
5.675,1,2,2,5,3,1,2,0
5.68,1,2,0,1,0,2,1,0
5.685,5,7,1,2,1,1,1,1
5.69,1,7,3,2,2,0,2,2
5.695,1,1,0,0,2,1,0,2
5.7,0,7,3,0,1,1,1,2
5.705,0,2,0,1,3,2,1,1
5.71,3,6,7,3,2,3,2,2
5.715,0,11,0,0,0,1,2,0
5.72,1,6,7,3,2,2,0,3
5.725,2,4,3,1,0,2,1,2
5.73,2,2,2,0,2,1,0,2
5.735,3,1,1,2,1,0,0,2
5.74,0,0,0,4,2,2,2,0
5.745,6,11,2,0,2,0,0,1
5.75,4,5,1,1,1,0,1,1
5.755,1,0,1,1,1,1,0,3
5.76,0,3,1,2,1,1,1,0
5.765,0,1,1,1,2,1,1,1
5.77,1,2,1,3,1,3,3,0
5.775,0,1,2,2,2,1,1,1
5.78,4,15,2,3,2,1,2,0
5.785,3,5,4,0,1,2,1,3
5.79,3,4,2,1,3,1,0,2
5.795,1,3,0,1,3,3,3,0
5.8,1,4,1,0,1,1,1,2
5.805,0,2,2,2,1,2,2,1
5.81,2,1,4,2,0,1,0,1
5.815,1,6,5,2,1,1,1,1
5.82,0,2,0,1,1,0,0,1
5.825,2,11,5,1,2,1,1,1
5.83,0,0,5,1,1,1,2,2
5.835,0,1,1,2,3,1,1,1
5.84,1,6,1,1,0,2,1,1
5.845,4,3,2,1,0,1,0,1
5.85,1,7,3,0,4,3,0,1
5.855,1,8,1,1,1,0,1,1
5.86,0,8,1,1,3,1,1,1
5.865,3,8,1,3,0,0,0,1
5.87,4,2,3,2,2,0,0,3
5.875,1,3,0,1,1,2,2,1
5.88,1,0,1,0,1,0,1,2
5.885,1,2,4,4,3,3,2,2
5.89,2,3,2,1,2,0,0,1
5.895,2,1,1,0,0,0,0,1
5.9,4,0,1,1,2,1,4,1
5.905,3,14,1,1,0,1,2,1
5.91,0,2,1,2,2,2,2,1
5.915,0,5,1,1,2,3,1,0
5.92,0,5,2,0,0,1,0,1
5.925,7,15,18,5,2,1,0,5
5.93,1,3,0,1,2,1,1,3
5.935,0,1,1,2,4,2,2,0
5.94,4,7,2,1,3,1,1,1
5.945,3,4,5,2,1,1,0,1
5.95,1,4,1,2,1,1,1,0
5.955,0,1,4,2,2,2,2,3
5.96,5,4,1,3,1,1,1,1
5.965,1,3,4,0,1,1,1,2
5.97,1,1,1,2,2,1,3,1
5.975,0,8,2,1,1,1,1,1
5.98,0,1,4,4,3,3,2,1
5.985,2,2,1,0,0,1,0,1
5.99,5,10,4,0,0,1,1,2
5.995,1,3,5,0,2,1,2,1
6,2,6,2,2,3,2,1,1
6.005,1,2,3,0,1,1,1,2
6.01,2,3,3,0,0,1,0,1
6.015,0,3,1,0,2,1,0,1
6.02,1,2,0,0,2,0,2,1
6.025,0,20,12,5,3,2,3,0
6.03,1,2,4,1,0,2,3,0
6.035,3,5,2,1,1,1,0,2
6.04,0,2,0,1,1,2,0,2
6.045,3,4,4,0,1,1,0,1
6.05,3,1,3,3,3,2,1,2
6.055,2,5,0,2,2,2,0,1
6.06,0,4,1,0,0,1,1,2
6.065,1,7,1,2,3,2,2,1
6.07,0,5,1,2,2,3,1,3
6.075,2,6,0,0,2,1,2,4
6.08,4,2,3,0,1,1,1,1
6.085,0,0,3,0,0,1,1,2
6.09,0,13,3,0,1,1,1,2
6.095,2,5,1,2,3,3,2,1
6.1,3,2,2,0,0,1,1,1
6.105,3,2,0,2,3,1,0,4
6.11,2,3,1,2,3,1,0,1
6.115,4,3,2,1,1,2,1,3
6.12,1,7,4,1,3,3,1,2
6.125,3,17,4,0,2,1,2,1
6.13,1,5,1,0,1,1,1,1
6.135,1,2,4,2,3,1,2,0
6.14,2,4,2,1,1,0,2,1
6.145,0,4,1,1,2,1,1,2
6.15,1,3,0,1,1,2,0,1
6.155,1,1,6,3,1,3,2,0
6.16,1,19,4,3,2,1,1,3
6.165,0,3,3,1,2,3,2,1
6.17,3,2,2,2,0,1,0,1
6.175,2,4,0,2,0,0,1,2
6.18,1,5,1,2,3,4,1,1
6.185,0,10,6,2,2,1,0,1
6.19,2,7,1,3,1,2,1,2
6.195,2,5,5,0,1,2,1,2
6.2,1,7,4,1,0,1,1,2
6.205,4,7,1,4,5,3,1,0
6.21,3,8,2,1,1,0,3,1
6.215,1,1,3,1,0,2,0,1
6.22,3,17,1,1,1,1,3,3
6.225,2,1,2,2,1,2,2,4
6.23,2,9,3,2,2,3,2,0
6.235,2,3,3,2,2,1,2,0
6.24,1,10,0,1,2,2,1,1
6.245,0,0,0,3,1,1,2,1
6.25,0,5,2,1,2,2,0,2
6.255,3,2,2,0,0,1,0,0
6.26,0,1,1,0,1,0,1,2
6.265,1,3,0,0,3,2,2,0
6.27,1,2,3,2,2,2,1,0
6.275,1,7,2,1,3,3,1,3
6.28,3,4,0,0,1,1,0,4
6.285,2,10,5,0,1,3,0,1
6.29,7,25,2,2,1,3,0,1
6.295,1,4,3,2,2,1,0,1
6.3,2,16,7,2,1,2,2,0
6.305,3,2,1,0,1,1,1,0
6.31,1,6,2,3,3,4,3,1
6.315,1,2,2,2,1,1,1,0
6.32,2,7,2,1,1,1,1,0
6.325,9,2,4,2,1,2,0,5
6.33,1,4,1,1,1,2,2,2
6.335,5,3,6,3,1,1,1,2
6.34,1,1,0,3,3,2,3,0
6.345,2,1,3,0,1,1,0,0
6.35,1,9,2,1,0,3,2,1
6.355,9,8,4,3,2,3,1,3
6.36,5,7,1,4,2,0,1,2
6.365,3,4,1,1,1,1,2,1
6.37,1,5,4,2,3,2,1,0
6.375,4,9,4,2,3,1,1,1
6.38,3,5,4,1,3,3,0,1
6.385,5,1,1,2,3,3,1,3
6.39,1,1,2,2,2,3,2,0
6.395,1,1,2,0,0,2,2,1
6.4,1,9,1,0,2,2,1,0
6.405,0,11,8,4,4,3,3,1
6.41,1,4,2,0,3,0,2,1
6.415,2,6,4,3,2,2,2,3
6.42,3,3,3,0,2,0,0,1
6.425,1,12,4,2,1,2,1,3
6.43,0,5,3,1,0,1,0,1
6.435,1,3,3,0,3,2,2,1
6.44,0,2,7,4,3,1,0,0
6.445,0,5,2,0,1,0,0,2
6.45,2,2,1,2,1,1,2,1
6.455,2,15,2,1,1,2,2,3
6.46,1,10,1,1,0,1,1,2
6.465,2,0,0,0,1,1,1,1
6.47,1,4,3,0,2,2,1,1
6.475,0,1,2,2,1,2,1,0
6.48,2,6,3,1,0,1,2,1
6.485,4,2,1,2,1,1,0,2
6.49,3,3,1,1,1,0,1,2
6.495,2,1,3,2,2,2,1,0
6.5,1,2,1,1,4,1,1,1
6.505,6,3,1,2,5,3,4,1
6.51,5,4,2,1,1,3,1,3
6.515,2,7,10,2,1,2,0,1
6.52,1,2,0,1,3,0,1,0
6.525,1,4,1,1,2,1,2,0
6.53,2,11,3,3,2,3,2,0
6.535,1,5,2,2,2,0,0,0
6.54,2,11,4,2,0,1,1,1
6.545,3,8,1,2,2,0,1,1
6.55,2,14,1,2,2,1,2,3
6.555,1,5,2,0,2,1,1,1
6.56,3,10,7,2,2,2,2,4
6.565,0,5,1,1,1,3,2,1
6.57,1,7,2,1,0,2,2,2
6.575,2,3,1,1,0,0,1,3
6.58,2,7,1,2,4,0,1,0
6.585,3,11,1,1,2,2,0,1
6.59,3,1,1,0,0,1,0,3
6.595,2,1,0,0,2,1,3,1
6.6,1,13,1,0,0,0,2,0
6.605,1,3,1,2,3,2,0,0
6.61,1,3,3,1,1,2,1,1
6.615,3,1,2,1,0,0,1,1
6.62,2,7,1,1,0,2,2,4
6.625,2,10,0,3,2,1,1,1
6.63,2,6,1,3,1,2,0,1
6.635,1,4,3,1,2,3,0,1
6.64,0,0,2,1,0,1,2,2
6.645,3,5,4,3,1,0,1,1
6.65,3,6,1,1,0,2,1,3
6.655,1,4,3,4,2,0,1,0
6.66,0,3,5,1,1,3,2,1
6.665,3,4,2,1,1,0,1,0
6.67,7,5,2,3,3,1,3,0
6.675,3,5,3,2,0,0,1,2
6.68,1,2,3,4,2,1,1,1
6.685,3,0,0,0,1,0,1,2
6.69,2,8,4,1,1,0,2,1
6.695,1,0,1,0,3,2,1,1
6.7,1,6,1,2,1,3,1,1
6.705,0,4,0,1,1,2,3,1
6.71,1,9,4,2,3,0,1,0
6.715,4,2,5,1,2,1,1,3
6.72,2,14,1,2,1,1,1,1
6.725,1,5,9,2,4,3,2,2
6.73,0,4,1,1,2,1,0,1
6.735,6,9,3,0,1,0,1,3
6.74,3,14,2,0,0,2,0,0
6.745,1,2,0,1,1,1,0,2
6.75,1,7,2,0,0,0,1,1
6.755,0,10,3,2,3,2,0,1
6.76,0,4,1,1,1,2,0,0
6.765,1,4,0,1,3,2,1,1
6.77,2,1,2,1,0,0,2,2
6.775,1,3,1,0,2,2,1,0
6.78,0,0,3,1,0,2,2,3
6.785,1,3,0,2,1,4,1,0
6.79,4,6,3,1,2,1,1,1
6.795,2,2,8,1,2,2,1,2
6.8,4,5,1,1,1,1,0,2
6.805,1,5,3,2,1,1,0,1
6.81,4,5,4,0,0,1,1,1
6.815,2,6,1,0,1,2,1,1
6.82,3,9,1,3,4,2,1,1
6.825,1,4,0,0,1,0,1,1
6.83,1,5,3,1,0,2,0,0
6.835,1,1,10,6,4,4,1,0
6.84,0,3,3,1,1,0,3,0
6.845,1,5,2,3,0,2,3,1
6.85,5,4,6,1,3,1,0,4
6.855,3,1,7,2,1,1,0,1
6.86,7,8,7,1,0,0,0,4
6.865,0,1,2,3,2,1,0,1
6.87,1,3,2,1,3,2,3,1
6.875,2,5,1,1,0,2,1,0
6.88,1,3,1,2,4,1,1,1
6.885,2,3,2,0,2,1,2,0
6.89,6,7,5,2,1,2,3,3
6.895,2,0,2,1,0,1,1,1
6.9,2,1,2,1,1,3,2,0
6.905,1,8,2,1,0,1,1,2
6.91,2,8,2,1,2,2,1,0
6.915,1,4,3,2,1,3,2,2
6.92,1,8,0,0,1,1,3,1
6.925,2,9,1,1,3,2,0,1
6.93,1,1,5,1,1,0,0,2
6.935,1,0,2,3,1,0,1,1
6.94,0,2,5,2,0,1,0,0
6.945,5,11,7,6,3,3,3,2
6.95,0,1,0,1,2,2,0,1
6.955,3,3,2,1,1,1,0,1
6.96,1,3,4,1,2,4,0,1
6.965,3,1,1,2,0,1,1,1
6.97,1,1,2,0,1,1,2,1
6.975,0,4,1,1,2,2,1,1
6.98,1,2,1,1,0,1,0,0
6.985,0,12,2,1,0,0,2,1
6.99,6,6,3,2,0,1,1,2
6.995,0,7,1,0,1,1,2,0
7,3,1,3,3,2,1,0,1
7.005,3,0,2,0,0,1,1,4
