31.295,1,5,23,24,12,9,17,0
31.3,4,7,0,37,7,10,2,8
31.305,2,14,19,16,16,3,9,2
31.31,5,1,17,9,5,8,16,0
31.315,2,4,4,5,5,1,8,5
31.32,0,2,12,27,5,5,10,2
31.325,4,12,11,11,6,4,5,4
31.33,1,8,1,41,3,17,7,11
31.335,7,8,24,12,0,3,7,5
31.34,5,5,4,20,1,2,4,4
31.345,3,0,6,14,2,4,13,5
31.35,3,8,19,44,11,1,2,3
31.355,3,5,12,8,13,3,4,7
31.36,8,14,5,64,20,4,3,2
31.365,1,6,23,24,18,5,9,2
31.37,5,5,4,21,3,8,9,2
31.375,5,7,15,10,9,4,2,4
31.38,3,14,15,103,31,6,0,2
31.385,9,21,62,94,3,2,2,5
31.39,6,15,17,19,24,0,1,4
31.395,11,28,93,50,0,2,3,6
31.4,4,6,67,66,13,2,0,1
31.405,3,8,23,34,22,5,0,1
31.41,2,8,18,36,8,5,3,2
31.415,1,4,3,93,20,8,5,0
31.42,5,17,32,9,1,1,4,2
31.425,9,18,46,40,1,1,4,4
31.43,9,25,69,71,20,11,6,9
31.435,2,1,17,91,10,3,3,2
31.44,1,8,38,94,7,1,1,1
31.445,7,12,49,29,35,16,7,6
31.45,0,9,11,53,4,2,1,1
31.455,22,47,95,14,29,23,13,16
31.46,10,26,73,57,39,15,4,3
31.465,6,13,49,38,8,13,6,4
31.47,15,18,6,31,16,8,3,7
31.475,14,77,127,66,31,12,6,6
31.48,10,46,114,19,24,8,6,4
31.485,21,43,119,54,4,10,9,11
31.49,21,40,58,44,22,19,13,13
31.495,10,5,58,23,1,1,1,2
31.5,21,64,36,41,13,7,6,9
31.505,30,71,37,75,48,26,16,18
31.51,9,38,108,75,21,5,3,3
31.515,17,36,16,38,7,8,6,8
31.52,8,38,11,56,26,7,2,4
31.525,13,37,12,30,0,2,5,8
31.53,7,34,100,49,6,2,1,0
31.535,7,11,47,25,5,8,4,2
31.54,18,17,40,63,11,11,9,10
31.545,10,24,38,5,17,9,5,3
31.55,0,18,121,62,10,5,2,4
31.555,19,54,45,10,52,15,2,3
31.56,3,6,97,17,7,1,1,0
31.565,1,9,19,36,5,5,2,2
31.57,15,51,110,54,3,0,0,5
31.575,8,7,25,51,24,6,2,2
31.58,16,15,26,64,24,13,9,10
31.585,40,42,27,89,37,27,20,25
31.59,2,7,32,7,1,0,4,1
31.595,4,19,50,16,8,2,1,1
31.6,10,24,85,55,17,9,5,7
31.605,15,37,100,53,14,10,11,12
31.61,20,37,50,25,10,8,13,18
31.615,4,23,45,2,8,5,5,2
31.62,8,39,6,17,10,4,3,5
31.625,6,21,58,4,4,2,0,2
31.63,22,50,13,26,5,8,5,9
31.635,12,18,34,6,9,1,2,6
31.64,6,23,47,25,4,1,0,1
31.645,9,1,8,1,1,6,3,4
31.65,5,14,13,29,3,3,1,0
31.655,5,0,2,2,2,2,3,4
31.66,3,3,20,22,6,2,0,0
31.665,9,1,66,24,7,3,2,4
31.67,25,19,25,36,28,17,13,15
31.675,2,13,33,21,11,3,2,1
31.68,0,6,11,15,0,0,2,4
31.685,4,3,10,3,4,2,1,1
31.69,8,8,8,25,11,8,5,5
31.695,3,7,52,12,1,1,3,0
31.7,5,8,41,15,8,4,2,3
31.705,2,8,28,3,2,2,3,0
31.71,2,2,26,22,5,3,4,3
31.715,15,27,68,60,21,13,9,10
31.72,8,10,29,3,1,3,1,4
31.725,2,5,17,10,4,2,1,0
31.73,2,9,17,1,1,4,2,2
31.735,4,5,21,29,2,2,1,2
31.74,6,5,31,9,4,0,1,4
31.745,0,4,10,7,1,1,0,0
31.75,1,8,24,31,9,2,0,0
31.755,1,0,74,6,13,7,3,3
31.76,1,7,2,15,6,2,2,1
31.765,11,19,55,15,1,3,3,7
31.77,4,6,6,3,1,1,2,3
31.775,7,9,7,29,10,4,2,4
31.78,1,1,17,26,1,3,0,2
31.785,3,4,11,5,3,1,1,1
31.79,2,9,4,5,2,0,1,2
31.795,3,6,5,19,6,4,3,3
31.8,11,16,7,0,4,5,7,7
31.805,6,13,16,1,5,11,6,1
31.81,8,14,75,12,9,4,5,6
31.815,1,6,45,7,0,2,3,2
31.82,3,4,18,15,6,3,1,1
31.825,3,1,9,10,1,4,5,0
31.83,1,4,2,11,1,1,1,2
31.835,9,9,11,24,7,5,5,5
31.84,7,4,12,15,5,5,5,6
31.845,1,6,16,2,7,1,1,2
31.85,1,11,3,16,4,2,2,2
31.855,3,9,14,3,1,2,2,3
31.86,4,3,39,6,3,3,1,2
31.865,0,5,30,1,1,4,1,1
31.87,9,18,19,21,6,6,6,5
31.875,3,0,13,1,5,1,2,3
31.88,8,12,44,9,10,7,6,8
31.885,6,10,42,6,7,6,5,12
31.89,1,2,3,14,0,1,1,1
31.895,0,4,13,3,3,1,0,2
31.9,6,4,30,4,2,1,2,0
31.905,1,1,22,4,2,2,1,3
31.91,7,12,38,12,1,2,1,4
31.915,9,16,16,18,7,5,2,3
31.92,13,21,36,31,12,8,3,6
31.925,1,4,29,2,1,1,2,2
31.93,10,22,1,1,4,7,2,3
31.935,1,9,2,5,4,3,1,2
31.94,1,4,8,0,2,1,0,2
31.945,1,2,29,2,4,2,1,2
31.95,1,3,23,2,2,2,0,0
31.955,1,8,28,5,0,3,2,3
31.96,3,1,24,3,3,3,1,1
31.965,9,14,5,9,7,9,8,6
31.97,0,16,19,10,4,4,4,1
31.975,2,8,29,3,3,0,0,1
31.98,4,2,23,10,1,1,2,1
31.985,1,4,12,1,3,1,0,1
31.99,6,5,6,21,5,1,3,3
31.995,2,0,13,1,1,4,2,1
32,2,1,53,6,5,3,3,0
32.005,2,7,7,8,5,4,2,0
32.01,3,4,18,2,4,4,2,1
32.015,1,0,4,9,3,1,1,2
32.02,3,5,10,11,7,4,1,1
32.025,7,11,5,5,5,3,3,2
32.03,1,6,3,5,1,2,1,1
32.035,4,8,14,7,0,1,1,1
32.04,3,4,36,1,3,6,3,4
32.045,0,1,2,11,2,1,1,0
32.05,1,6,17,1,2,1,3,0
32.055,2,1,22,12,9,4,2,2
32.06,3,10,69,20,3,3,1,4
32.065,3,1,4,7,1,1,2,4
32.07,1,10,43,12,3,3,1,1
32.075,0,9,12,6,1,1,0,1
32.08,3,2,10,2,1,1,2,1
32.085,6,4,3,7,1,2,2,2
32.09,6,6,4,29,13,8,5,5
32.095,12,15,38,4,6,4,5,5
32.1,1,1,3,9,9,3,2,0
32.105,3,3,4,9,17,9,6,5
32.11,3,7,20,0,6,1,4,2
32.115,1,1,3,9,7,8,2,1
32.12,1,1,5,12,5,3,3,1
32.125,9,14,35,16,10,6,3,3
32.13,1,5,34,7,6,3,3,2
32.135,5,7,37,8,0,3,5,2
32.14,4,8,13,4,5,2,2,0
32.145,0,5,4,0,0,2,1,2
32.15,3,4,14,6,3,1,1,0
32.155,2,0,4,7,3,1,1,1
32.16,3,10,2,9,4,2,2,1
32.165,5,14,13,11,5,5,2,3
32.17,1,1,46,3,3,1,0,0
32.175,0,2,24,1,1,1,1,1
32.18,5,8,19,8,7,0,2,4
32.185,7,7,35,14,2,1,1,3
32.19,5,34,30,20,3,1,1,1
32.195,9,14,55,41,5,5,6,7
32.2,6,18,44,9,7,4,2,3
32.205,0,22,70,3,5,2,2,3
32.21,2,21,16,3,7,2,1,0
32.215,5,7,6,7,2,1,2,1
32.22,4,4,2,2,2,3,3,3
32.225,0,1,22,5,2,1,1,0
32.23,1,9,15,11,5,9,2,0
32.235,1,2,18,4,3,1,1,1
32.24,4,1,10,14,6,6,4,0
32.245,2,4,3,1,4,1,1,2
32.25,1,3,20,2,0,1,2,1
32.255,5,15,67,12,6,6,3,2
32.26,2,8,52,2,5,5,3,1
32.265,3,6,31,9,7,5,6,1
32.27,1,4,5,1,1,3,4,0
32.275,1,1,33,14,2,1,1,2
32.28,5,2,3,15,1,3,2,6
32.285,10,2,26,3,3,2,4,15
32.29,4,11,5,15,11,4,6,0
32.295,6,19,50,18,3,5,3,0
32.3,11,27,76,23,16,9,8,5
32.305,2,1,24,7,3,2,2,3
32.31,5,4,21,6,4,9,4,5
32.315,16,1,12,1,1,4,2,4
32.32,11,13,45,9,3,3,1,21
32.325,6,1,4,1,5,7,0,12
32.33,1,2,8,3,4,1,6,1
32.335,2,4,0,13,0,0,2,4
32.34,1,1,10,2,1,1,2,2
32.345,7,2,21,5,2,7,4,3
32.35,0,11,20,0,1,5,13,20
32.355,18,4,15,5,1,10,5,7
32.36,14,1,0,3,7,4,9,31
32.365,20,1,1,2,1,10,16,44
32.37,3,4,5,2,2,6,20,1
32.375,2,1,2,1,3,4,0,26
32.38,28,4,10,4,1,1,6,62
32.385,8,3,3,5,4,2,3,5
32.39,22,16,7,10,9,9,19,50
32.395,2,8,8,3,0,3,22,7
32.4,20,14,44,11,3,5,17,1
32.405,25,6,41,9,2,6,2,23
32.41,27,10,20,10,3,3,15,57
32.415,25,12,46,2,1,7,23,28
32.42,32,19,10,9,4,12,20,67
32.425,9,10,18,7,1,4,48,101
32.43,1,11,2,11,9,1,28,23
32.435,29,5,25,1,1,2,31,47
32.44,12,12,1,2,0,11,3,58
32.445,7,10,1,2,1,4,29,89
32.45,20,7,5,8,6,2,42,28
32.455,15,24,0,2,7,4,15,95
32.46,9,12,32,10,7,8,66,84
32.465,6,19,10,3,1,16,20,7
32.47,2,1,18,4,1,17,52,2
32.475,5,22,13,12,11,31,36,33
32.48,0,15,3,8,4,1,7,60
32.485,49,2,42,6,1,12,3,38
32.49,90,57,7,35,39,59,11,50
32.495,8,35,76,32,28,1,17,50
32.5,17,25,38,14,12,4,8,39
32.505,30,7,25,7,1,10,62,93
32.51,22,24,27,5,4,11,69,31
32.515,4,3,49,7,7,20,10,91
32.52,46,8,39,2,2,23,33,36
32.525,46,42,46,20,19,22,1,10
32.53,69,15,33,3,1,14,101,98
32.535,16,7,6,6,2,30,41,128
32.54,33,9,10,9,8,40,44,35
32.545,20,15,0,5,5,39,4,34
32.55,4,12,42,11,9,33,12,38
32.555,20,75,74,48,42,53,27,5
32.56,18,42,64,21,23,19,17,25
32.565,17,2,7,1,8,3,56,77
32.57,44,41,12,46,26,5,32,47
32.575,42,2,3,16,14,27,36,107
32.58,11,27,54,7,11,9,40,117
32.585,3,30,41,22,8,9,27,51
32.59,75,9,24,10,15,8,28,14
32.595,30,37,80,4,8,72,108,68
32.6,35,17,34,7,6,49,10,39
32.605,17,10,36,6,3,27,24,80
32.61,33,15,18,21,5,24,6,34
32.615,68,9,6,13,0,1,31,46
32.62,30,26,9,3,8,12,49,41
32.625,29,4,4,1,5,24,55,8
32.63,28,35,1,39,34,33,5,18
32.635,55,38,39,7,6,18,39,19
32.64,8,5,56,7,3,20,12,82
32.645,54,3,5,2,1,42,25,128
32.65,2,8,25,3,12,86,1,1
32.655,53,26,22,19,15,29,33,3
32.66,3,9,14,4,0,3,12,10
32.665,16,4,11,14,11,22,79,71
32.67,26,12,10,12,4,4,54,82
32.675,49,7,6,6,10,9,10,24
32.68,30,15,16,3,3,17,14,56
32.685,1,21,27,15,18,13,27,74
32.69,23,12,27,12,7,6,17,78
32.695,24,1,17,4,3,7,33,37
32.7,55,58,18,11,9,5,48,35
32.705,11,14,42,3,9,57,6,28
32.71,32,30,2,22,18,7,22,18
32.715,23,14,12,9,14,49,76,50
32.72,19,34,53,37,38,95,55,5
32.725,31,4,12,5,7,13,9,28
32.73,26,13,13,6,5,24,68,71
32.735,62,11,25,1,0,6,74,77
32.74,28,20,6,6,9,21,65,123
32.745,20,13,9,1,8,11,68,14
32.75,14,2,31,16,12,41,60,2
32.755,17,26,43,13,12,3,11,5
32.76,19,21,32,19,14,43,45,74
32.765,9,20,59,9,4,87,14,19
32.77,15,27,17,19,21,68,59,2
32.775,5,6,0,15,21,39,41,19
32.78,61,15,11,2,5,30,78,57
32.785,34,2,43,4,6,1,23,12
32.79,17,25,14,8,8,24,10,44
32.795,8,16,32,22,16,12,36,67
32.8,4,24,4,5,3,22,1,1
32.805,6,9,31,5,4,21,23,15
32.81,13,36,47,1,6,17,22,6
32.815,3,26,53,19,13,10,13,68
32.82,6,11,21,1,0,20,82,23
32.825,27,7,7,4,3,28,37,0
32.83,5,8,1,1,2,28,13,49
32.835,27,3,8,16,3,5,8,14
32.84,6,22,68,21,18,15,21,26
32.845,27,13,6,9,10,17,15,35
32.85,9,4,39,1,3,36,12,40
32.855,43,48,77,12,3,2,54,10
32.86,15,25,26,9,1,20,1,8
32.865,5,4,30,8,6,11,59,39
32.87,4,13,36,10,13,52,44,1
32.875,2,4,27,3,4,51,17,24
32.88,13,31,28,9,6,18,11,52
32.885,27,28,2,10,7,2,6,28
32.89,35,1,15,9,13,27,1,52
32.895,3,6,12,7,6,22,13,8
32.9,12,19,11,14,15,4,11,14
32.905,26,3,2,5,2,18,19,47
32.91,21,11,11,7,5,10,81,40
32.915,3,17,33,4,1,12,117,6
32.92,23,6,8,4,6,16,30,4
32.925,7,1,8,5,4,12,6,27
32.93,7,7,22,5,5,7,9,65
32.935,24,17,20,9,10,33,79,9
32.94,5,13,19,7,1,0,9,55
32.945,31,10,11,4,0,29,65,78
32.95,19,15,10,1,1,6,1,4
32.955,6,11,14,1,2,23,24,1
32.96,49,61,53,31,21,31,6,37
32.965,38,17,15,6,7,6,37,24
32.97,10,7,26,0,1,21,18,39
32.975,6,24,33,1,5,19,10,15
32.98,6,9,35,11,9,3,2,12
32.985,1,8,5,8,3,2,4,10
32.99,1,6,7,0,2,17,7,1
32.995,5,16,5,5,5,36,11,31
33,1,15,4,10,7,0,21,46
33.005,17,6,6,5,6,7,3,55
33.01,7,13,6,5,8,7,6,27
33.015,25,32,4,12,14,5,49,45
33.02,5,12,4,10,4,11,24,11
33.025,8,2,20,2,1,3,12,47
33.03,9,11,20,5,12,12,23,31
33.035,2,18,18,3,0,1,22,19
33.04,1,9,6,1,3,12,25,2
33.045,5,11,34,9,5,2,17,38
33.05,5,8,12,2,0,4,3,1
33.055,14,6,31,4,5,19,25,12
33.06,8,11,47,2,1,9,4,23
33.065,12,11,14,2,1,1,14,17
33.07,15,13,8,2,3,11,19,21
33.075,4,15,38,9,1,3,21,3
33.08,3,3,8,4,3,11,24,5
33.085,8,0,11,2,3,21,23,23
33.09,6,7,15,2,1,4,29,7
33.095,6,10,25,6,4,13,30,27
33.1,6,3,15,0,1,12,2,81
33.105,0,2,4,4,3,12,1,84
33.11,8,9,40,11,9,6,8,3
33.115,2,4,15,2,2,6,4,50
33.12,12,8,19,14,7,5,26,1
33.125,35,55,29,18,11,39,52,35
33.13,12,4,14,3,4,21,19,12
33.135,1,8,14,6,2,6,2,7
33.14,0,5,10,5,2,1,8,25
33.145,11,29,32,6,4,14,16,22
33.15,7,15,32,15,5,3,7,8
33.155,9,3,5,3,3,12,39,20
33.16,13,6,14,2,3,18,2,30
33.165,4,0,20,3,0,8,6,16
33.17,5,10,4,1,0,7,0,23
33.175,1,6,26,3,6,20,18,0
33.18,6,5,27,1,0,7,11,13
33.185,4,10,3,7,8,9,11,5
33.19,2,14,26,6,9,14,11,10
33.195,23,4,5,11,3,8,33,3
33.2,15,27,3,2,2,6,13,17
33.205,13,20,2,6,3,11,5,34
33.21,3,20,2,5,5,18,5,4
33.215,2,7,5,2,0,3,11,14
33.22,3,15,2,4,1,18,21,22
33.225,6,11,9,2,1,17,0,5
33.23,13,8,2,4,6,6,14,7
33.235,2,10,7,2,1,7,5,5
33.24,3,0,7,4,4,10,7,12
33.245,3,8,2,3,3,12,2,2
33.25,1,10,7,1,2,2,13,6
33.255,6,5,6,6,3,6,5,13
33.26,8,14,7,5,8,8,5,4
33.265,3,1,4,9,1,2,3,1
33.27,10,10,7,11,0,8,4,10
33.275,1,6,1,8,0,4,5,1
33.28,8,17,11,28,10,3,4,2
33.285,3,5,6,6,0,1,1,4
33.29,4,4,22,30,6,4,0,2
33.295,8,6,10,45,11,7,0,11
33.3,4,29,6,31,7,10,5,1
33.305,7,23,26,49,15,13,8,5
33.31,2,6,3,3,10,1,1,0
33.315,2,12,17,66,13,3,4,1
33.32,0,4,42,103,16,1,5,3
33.325,1,2,48,28,28,8,4,3
33.33,1,6,24,4,4,0,0,1
33.335,6,14,46,38,11,4,1,3
33.34,1,0,34,43,11,4,1,1
33.345,0,4,10,11,2,1,1,0
33.35,1,6,13,11,6,2,3,1
33.355,3,19,70,11,8,2,0,0
33.36,4,4,47,5,3,4,1,4
33.365,2,5,41,5,12,5,2,2
33.37,7,18,44,62,23,2,3,5
33.375,1,2,47,22,4,3,1,0
33.38,12,9,11,61,3,10,8,10
33.385,4,4,39,64,5,5,1,5
33.39,4,15,69,26,6,4,3,2
33.395,1,3,4,92,25,2,0,1
33.4,7,12,64,86,5,0,0,3
33.405,9,18,84,11,26,1,3,3
33.41,5,2,4,23,4,0,3,3
33.415,3,14,7,30,8,1,2,0
33.42,6,13,66,97,20,6,4,5
33.425,11,29,101,63,9,8,4,5
33.43,2,12,11,24,17,7,2,2
33.435,12,32,74,45,19,7,5,5
33.44,1,9,66,30,1,5,2,3
33.445,6,13,3,65,9,2,0,3
33.45,1,0,10,39,0,1,2,3
33.455,1,2,9,55,15,5,1,2
33.46,1,7,21,2,5,2,1,1
33.465,5,3,48,69,11,3,2,3
33.47,6,12,24,9,16,11,7,8
33.475,1,3,17,48,0,1,4,3
33.48,6,22,117,21,6,3,2,3
33.485,7,34,122,31,7,1,1,3
33.49,13,31,74,114,53,15,8,8
33.495,4,14,9,103,5,2,1,2
33.5,3,21,25,31,30,12,2,0
33.505,8,11,69,91,9,1,1,4
33.51,1,16,96,9,3,2,0,1
33.515,0,9,61,46,18,4,1,2
33.52,11,0,13,18,4,7,5,7
33.525,9,2,23,8,17,15,9,12
33.53,4,18,44,67,16,4,2,0
33.535,2,23,76,35,13,11,9,4
33.54,8,19,16,48,17,4,5,4
33.545,12,73,96,90,29,11,7,12
33.55,35,94,100,74,22,17,13,18
33.555,33,73,70,57,28,23,16,21
33.56,3,0,8,9,6,0,0,0
33.565,28,52,88,94,17,10,6,13
33.57,34,60,66,68,14,18,14,20
33.575,18,22,39,32,25,18,12,12
33.58,14,32,52,37,14,13,6,7
33.585,28,42,64,121,44,21,10,11
33.59,15,20,72,97,17,7,3,9
33.595,29,58,89,92,37,22,13,15
33.6,53,75,99,118,57,38,25,31
33.605,0,2,14,21,5,2,1,2
33.61,29,65,93,116,45,23,11,16
33.615,29,44,37,87,34,19,12,17
33.62,24,44,52,20,14,15,9,13
33.625,11,6,27,10,4,5,5,5
33.63,14,30,43,3,2,7,8,9
33.635,10,3,0,13,3,2,1,4
33.64,7,35,35,40,3,2,2,4
33.645,20,32,55,111,29,14,11,15
33.65,0,12,12,43,9,4,1,2
33.655,2,3,38,9,8,3,1,2
33.66,14,37,14,40,9,10,6,7
33.665,15,20,17,62,14,8,6,8
33.67,0,4,5,35,12,4,3,3
33.675,10,15,76,24,3,1,1,1
33.68,13,5,58,16,11,12,8,11
33.685,0,9,13,6,5,2,0,1
33.69,3,2,1,21,9,6,3,3
33.695,5,9,5,4,0,2,1,3
33.7,15,14,21,27,10,7,7,9
33.705,12,1,32,10,0,2,0,4
33.71,28,42,69,67,24,16,13,18
33.715,2,4,53,24,6,5,5,3
33.72,0,2,8,27,2,4,1,0
33.725,6,24,46,53,14,6,3,4
33.73,7,9,35,16,5,3,0,2
33.735,1,7,29,13,12,7,6,1
33.74,1,3,7,28,4,2,2,1
33.745,3,10,17,20,6,0,1,3
33.75,3,14,6,5,4,0,1,2
33.755,13,22,26,6,10,7,5,7
33.76,20,66,82,40,23,19,12,14
33.765,1,0,36,16,12,3,1,2
33.77,2,0,22,9,1,1,0,0
33.775,5,14,54,1,1,0,2,1
33.78,8,12,59,10,11,5,4,7
33.785,2,0,17,0,1,2,1,1
33.79,4,4,32,18,7,4,1,2
33.795,16,23,9,19,1,4,6,6
33.8,2,7,4,2,2,3,2,0
33.805,6,8,27,10,5,3,3,4
33.81,11,13,62,41,13,8,4,5
33.815,7,8,117,50,17,11,4,2
33.82,12,21,1,11,11,8,7,7
33.825,1,2,25,5,2,1,3,2
33.83,8,12,11,9,11,10,5,4
33.835,10,26,55,26,12,4,6,6
33.84,1,1,5,2,2,1,0,0
33.845,10,7,3,9,7,4,2,4
33.85,5,20,3,9,2,5,1,1
33.855,1,6,10,14,1,2,1,3
33.86,19,44,114,43,16,9,7,8
33.865,24,58,117,69,31,20,12,16
33.87,4,7,20,4,5,7,2,1
33.875,0,5,40,14,4,1,0,1
33.88,3,12,38,10,0,1,1,3
33.885,8,25,44,24,8,5,3,6
33.89,10,25,35,3,10,10,7,7
33.895,2,6,20,13,0,0,1,3
33.9,6,3,1,21,5,4,0,1
33.905,1,3,14,4,7,2,1,0
33.91,7,16,37,20,9,7,7,6
33.915,2,1,38,19,3,7,3,6
33.92,3,13,48,30,11,5,1,1
33.925,16,29,3,47,15,5,4,7
33.93,1,5,39,6,1,1,1,1
33.935,11,17,12,18,8,4,3,5
33.94,16,29,6,41,15,11,9,9
33.945,11,24,8,25,8,3,3,4
33.95,0,0,14,3,2,1,0,1
33.955,3,8,8,4,2,1,3,2
33.96,6,9,74,21,8,2,1,2
33.965,18,28,31,40,18,11,8,9
33.97,14,47,50,33,16,10,6,11
33.975,11,29,11,1,2,1,1,2
33.98,4,13,4,6,3,0,1,2
33.985,2,0,37,6,4,2,0,1
33.99,6,2,36,8,7,4,5,2
33.995,2,6,18,6,2,0,1,1
34,3,3,15,13,10,4,3,3
34.005,3,20,31,3,3,3,3,3
34.01,0,2,15,7,3,0,3,0
34.015,2,13,18,13,9,3,0,2
34.02,6,3,47,8,13,5,2,4
34.025,6,14,11,10,1,2,0,3
34.03,2,20,47,14,2,2,4,2
34.035,7,23,82,45,12,7,6,5
34.04,2,2,13,9,7,2,0,1
34.045,3,3,3,5,2,2,1,0
34.05,2,1,6,4,1,3,2,3
34.055,4,13,69,23,3,0,2,1
34.06,3,7,7,16,4,2,3,0
34.065,4,12,16,3,2,3,4,4
34.07,6,2,18,23,9,3,1,4
34.075,5,2,5,14,7,3,2,2
34.08,1,1,25,15,2,0,1,1
34.085,7,13,20,36,14,6,5,6
34.09,13,15,24,34,13,8,5,9
34.095,12,15,10,22,10,10,9,8
34.1,2,32,60,16,5,3,4,4
34.105,1,34,37,24,4,3,3,2
34.11,5,2,19,9,7,5,4,3
34.115,15,9,71,22,14,10,8,10
34.12,1,12,30,12,8,3,1,0
34.125,5,2,0,5,0,2,2,2
34.13,2,10,20,4,5,1,2,1
34.135,8,10,67,1,9,4,2,6
34.14,1,12,19,6,3,2,1,3
34.145,11,24,71,31,9,5,3,5
34.15,17,34,65,54,18,11,8,10
34.155,11,8,8,15,12,8,7,7
34.16,3,3,18,4,1,0,2,3
34.165,1,3,9,3,2,0,2,1
34.17,10,12,10,20,5,3,3,5
34.175,4,12,7,13,10,6,2,5
34.18,4,1,1,10,2,0,1,1
34.185,0,0,12,9,0,1,1,0
34.19,1,3,16,4,0,1,1,0
34.195,2,7,2,12,5,2,2,1
34.2,0,2,2,12,0,1,2,1
34.205,5,6,11,7,3,2,4,5
34.21,2,3,44,12,2,3,1,2
34.215,10,17,27,6,4,6,2,6
34.22,5,14,27,4,3,0,0,1
34.225,17,5,10,26,11,7,5,7
34.23,2,1,4,1,2,2,2,1
34.235,3,4,11,16,5,0,1,1
34.24,8,9,44,18,2,1,0,3
34.245,9,22,95,41,13,9,11,9
34.25,3,8,2,13,7,5,1,2
34.255,7,7,9,23,11,9,9,7
34.26,3,16,7,13,6,5,7,5
34.265,7,1,17,14,11,11,11,1
34.27,3,6,1,3,2,8,20,1
34.275,6,5,16,1,6,11,5,10
34.28,2,2,26,5,4,3,6,6
34.285,12,2,33,6,2,1,2,6
34.29,16,7,8,1,3,2,5,7
34.295,1,6,7,4,3,2,17,6
34.3,0,4,7,8,3,2,5,6
34.305,9,3,9,6,3,1,1,3
34.31,23,6,45,22,6,6,7,11
34.315,11,22,26,29,10,6,5,5
34.32,12,9,8,8,6,6,2,3
34.325,1,9,5,2,2,4,10,10
34.33,16,3,1,6,5,8,7,2
34.335,3,7,18,10,3,9,14,13
34.34,7,17,14,3,1,1,4,8
34.345,8,2,27,1,10,6,1,2
34.35,10,8,28,14,8,0,7,6
34.355,15,5,5,12,20,15,7,47
34.36,24,12,4,6,2,12,16,63
34.365,10,5,8,15,7,3,6,36
34.37,7,16,9,17,19,12,11,9
34.375,11,13,1,10,12,6,31,5
34.38,3,15,17,0,2,7,28,67
34.385,17,0,5,6,4,2,13,29
34.39,39,19,15,1,1,3,15,61
34.395,10,12,8,9,6,3,4,36
34.4,18,8,11,14,1,10,13,59
34.405,0,16,19,16,5,2,20,1
34.41,24,12,1,2,2,0,38,64
34.415,31,4,9,9,9,27,12,66
34.42,65,36,8,8,7,13,14,48
34.425,5,1,16,0,2,5,20,86
34.43,4,16,19,14,4,12,4,21
34.435,53,8,13,7,4,9,36,3
34.44,26,7,15,2,4,33,28,74
34.445,1,13,8,8,4,17,65,23
34.45,22,13,5,4,3,6,43,9
34.455,49,12,7,2,2,0,42,84
34.46,73,9,59,10,4,24,29,48
34.465,38,20,23,10,26,63,54,104
34.47,11,12,1,19,14,15,2,74
34.475,4,8,16,3,7,22,22,91
34.48,19,11,44,8,11,24,15,74
34.485,0,8,13,0,7,22,50,14
34.49,30,14,24,2,6,21,24,54
34.495,43,30,51,0,2,21,15,87
34.5,33,45,2,11,24,34,9,13
34.505,31,24,49,23,7,14,35,32
34.51,22,4,15,8,12,61,27,33
34.515,20,25,36,2,1,30,54,59
34.52,20,11,20,6,1,8,40,68
34.525,12,4,21,10,4,10,57,43
34.53,8,5,73,8,0,2,12,17
34.535,16,20,111,3,12,40,23,108
34.54,13,10,66,11,7,55,40,109
34.545,9,6,52,19,18,85,57,27
34.55,1,42,17,0,4,12,75,48
34.555,21,25,3,4,1,2,42,52
34.56,24,1,55,3,4,32,13,24
34.565,2,5,62,1,10,80,74,105
34.57,9,34,49,6,6,55,115,84
34.575,8,4,78,7,2,1,21,80
34.58,22,29,17,23,4,67,31,69
34.585,7,47,36,15,17,1,90,74
34.59,4,10,51,2,5,8,74,57
34.595,24,0,21,1,12,78,74,49
34.6,9,11,26,16,6,72,121,127
34.605,37,33,20,1,3,35,40,28
34.61,22,31,33,13,5,6,78,22
34.615,2,13,21,2,4,7,49,24
34.62,52,22,3,5,11,12,29,56
34.625,22,33,15,2,5,44,41,65
34.63,84,6,119,4,8,88,50,86
34.635,12,22,30,0,7,14,26,3
34.64,33,37,13,19,24,2,52,50
34.645,9,11,14,5,2,0,36,4
34.65,2,68,59,39,20,15,34,26
34.655,20,10,25,11,11,28,41,2
34.66,3,20,24,17,18,33,74,52
34.665,43,22,21,26,20,10,31,17
34.67,19,2,9,4,6,3,22,34
34.675,36,18,52,1,0,12,3,8
34.68,22,15,2,0,9,0,39,1
34.685,16,28,21,6,5,45,45,8
34.69,23,14,46,6,6,24,43,93
34.695,10,24,18,24,11,33,9,67
34.7,25,8,47,1,11,6,17,28
34.705,8,8,1,11,3,8,68,7
34.71,32,20,14,11,4,78,80,68
34.715,10,16,27,0,6,49,51,104
34.72,34,18,36,23,25,38,8,77
34.725,28,4,8,12,5,31,15,27
34.73,1,5,31,21,13,12,3,56
34.735,36,64,13,0,2,0,12,9
34.74,0,42,60,10,12,1,12,42
34.745,5,10,16,17,21,30,11,66
34.75,18,1,35,2,5,24,15,32
34.755,9,59,32,35,22,26,76,11
34.76,42,4,33,4,3,50,13,104
34.765,9,32,32,2,4,1,16,6
34.77,15,3,4,8,2,51,44,25
34.775,2,30,37,22,7,43,6,37
34.78,4,4,4,3,4,2,78,34
34.785,31,26,16,20,16,24,77,91
34.79,21,9,17,4,1,13,6,47
