14.01,0,3,1,2,1,0,2,1
14.015,3,5,2,1,3,2,1,1
14.02,1,0,1,5,3,0,0,1
14.025,1,1,1,3,0,3,2,2
14.03,1,7,3,0,0,1,1,0
14.035,2,4,2,2,1,2,1,1
14.04,4,1,2,1,2,1,3,1
14.045,3,8,2,0,1,1,1,1
14.05,3,0,1,3,2,1,1,2
14.055,18,7,4,1,1,0,1,3
14.06,2,1,1,2,2,0,0,0
14.065,1,9,1,2,1,2,1,0
14.07,1,7,2,1,1,1,2,1
14.075,13,6,4,2,2,2,1,1
14.08,2,14,4,1,2,2,0,2
14.085,3,2,3,0,1,0,3,0
14.09,4,6,2,0,2,2,2,3
14.095,0,10,1,1,2,0,0,2
14.1,1,2,1,0,1,3,2,2
14.105,1,4,3,3,2,3,0,1
14.11,0,2,0,1,1,1,0,1
14.115,1,8,2,1,0,1,1,1
14.12,2,3,3,1,0,2,1,1
14.125,1,6,1,4,4,2,3,2
14.13,4,7,3,4,1,0,0,1
14.135,6,10,2,1,1,0,1,2
14.14,3,13,1,1,0,1,1,1
14.145,0,5,3,0,0,1,0,2
14.15,1,1,1,2,2,3,3,1
14.155,6,5,1,4,4,3,3,1
14.16,10,14,4,1,2,3,1,0
14.165,5,9,0,3,3,1,0,4
14.17,0,1,1,1,1,0,1,2
14.175,2,4,3,1,2,0,1,2
14.18,1,14,0,3,1,3,2,1
14.185,5,0,1,2,1,2,0,2
14.19,1,3,2,1,0,2,1,1
14.195,2,14,1,1,1,2,0,1
14.2,1,4,3,2,2,1,1,0
14.205,3,0,1,2,3,3,1,0
14.21,0,5,1,0,0,1,0,2
14.215,0,1,2,2,2,1,3,1
14.22,3,12,4,0,0,1,1,2
14.225,1,3,1,1,3,1,1,1
14.23,0,5,1,2,3,2,1,0
14.235,2,7,2,2,1,1,1,0
14.24,3,11,1,2,1,1,0,1
14.245,2,4,2,3,3,1,2,1
14.25,1,3,1,1,0,1,0,3
14.255,4,19,2,1,0,1,0,1
14.26,0,15,1,2,2,0,3,0
14.265,2,10,3,3,2,4,1,1
14.27,1,9,3,5,5,2,1,1
14.275,1,8,0,1,1,2,1,1
14.28,3,12,1,3,0,0,1,2
14.285,3,8,0,1,0,0,0,1
14.29,3,8,1,0,2,0,1,2
14.295,1,7,1,0,1,1,0,1
14.3,2,6,2,1,4,2,2,1
14.305,5,11,6,4,3,4,1,0
14.31,5,4,1,0,1,1,0,2
14.315,3,7,2,3,1,0,2,2
14.32,2,2,1,2,1,1,0,0
14.325,0,2,0,2,0,1,1,1
14.33,2,5,2,1,1,1,1,1
14.335,2,2,2,1,0,2,1,2
14.34,5,2,2,1,0,1,1,2
14.345,6,24,1,2,2,1,2,2
14.35,1,6,2,2,1,1,0,3
14.355,1,5,2,0,3,2,0,2
14.36,2,6,3,1,2,1,1,2
14.365,2,4,1,2,2,1,3,1
14.37,1,4,1,1,0,2,1,1
14.375,7,15,1,1,1,1,3,0
14.38,0,3,0,1,0,4,0,1
14.385,0,5,1,2,2,2,1,1
14.39,1,1,3,2,0,0,1,1
14.395,4,3,0,1,1,1,1,3
14.4,2,5,0,2,2,0,1,2
14.405,4,5,1,1,0,1,1,3
14.41,2,0,4,1,0,3,1,0
14.415,3,0,0,1,0,0,0,2
14.42,2,6,1,2,0,0,2,1
14.425,0,3,4,2,2,2,0,1
14.43,1,1,1,3,3,1,1,2
14.435,7,2,2,4,3,3,1,2
14.44,1,2,4,3,4,2,1,0
14.445,2,5,3,4,2,2,0,1
14.45,4,21,2,2,3,3,1,1
14.455,4,0,1,2,3,2,1,2
14.46,0,2,0,0,2,2,2,1
14.465,3,6,2,2,1,1,0,0
14.47,5,8,2,1,1,1,1,0
14.475,1,5,3,0,1,1,0,2
14.48,2,1,5,0,1,1,3,1
14.485,3,7,1,1,2,1,2,2
14.49,6,17,3,3,2,2,2,2
14.495,0,5,0,1,2,1,0,0
14.5,1,9,2,1,2,2,0,0
14.505,1,4,1,1,0,2,0,1
14.51,3,5,1,1,2,2,0,1
14.515,2,5,0,2,2,4,0,1
14.52,2,3,3,1,1,2,2,2
14.525,0,0,1,3,1,1,3,2
14.53,6,4,1,1,1,3,1,1
14.535,4,7,5,2,2,0,1,0
14.54,4,0,2,1,0,2,0,1
14.545,6,13,1,3,0,1,1,3
14.55,11,20,0,2,4,2,1,2
14.555,0,5,3,1,2,2,0,2
14.56,1,1,1,1,1,3,0,2
14.565,4,5,0,0,0,1,3,1
14.57,5,5,2,1,1,1,3,1
14.575,0,3,1,3,4,3,3,1
14.58,0,4,1,2,1,1,0,1
14.585,1,0,1,2,2,1,2,2
14.59,5,2,2,1,2,0,2,3
14.595,1,2,3,2,1,0,1,1
14.6,7,20,2,3,1,2,3,3
14.605,2,4,3,2,2,2,2,0
14.61,2,11,1,4,3,1,0,1
14.615,4,1,1,3,1,0,0,1
14.62,3,1,1,0,0,0,1,1
14.625,0,1,2,1,2,1,0,1
14.63,3,2,3,3,0,2,2,1
14.635,2,7,2,0,0,1,3,2
14.64,4,4,0,2,1,2,1,1
14.645,6,17,1,2,1,1,1,0
14.65,7,9,1,2,1,1,2,2
14.655,4,7,2,1,0,1,1,1
14.66,4,1,1,0,1,3,0,0
14.665,5,15,2,2,3,1,1,0
14.67,8,1,0,2,0,1,1,2
14.675,1,0,2,1,2,2,3,1
14.68,2,5,1,2,3,0,0,2
14.685,2,2,2,1,0,2,2,0
14.69,0,1,3,0,1,2,3,2
14.695,0,2,1,2,1,1,0,0
14.7,6,2,0,3,3,0,0,1
14.705,2,4,0,2,3,2,0,1
14.71,2,5,2,1,1,0,0,1
14.715,1,4,1,2,2,1,1,0
14.72,9,20,2,0,1,2,2,1
14.725,2,0,1,4,0,1,1,1
14.73,5,6,1,1,0,1,0,2
14.735,2,6,5,2,1,0,2,2
14.74,3,4,2,1,1,1,1,2
14.745,3,0,1,1,5,2,0,0
14.75,2,1,2,1,2,1,0,1
14.755,0,7,1,4,1,2,2,3
14.76,2,10,1,0,3,1,1,1
14.765,0,4,2,1,1,1,1,2
14.77,3,3,1,1,2,1,4,1
14.775,4,1,4,1,1,3,1,1
14.78,1,5,3,3,5,2,0,0
14.785,4,1,0,2,2,0,0,1
14.79,3,0,1,0,1,1,1,0
14.795,2,3,3,2,2,3,2,1
14.8,1,1,1,1,1,1,3,3
14.805,2,4,4,1,2,1,2,2
14.81,6,19,4,0,2,0,1,0
14.815,1,4,1,1,1,0,2,2
14.82,2,11,1,1,0,2,0,0
14.825,3,2,5,1,0,0,1,0
14.83,1,16,6,1,2,1,0,1
14.835,5,9,2,4,5,2,0,2
14.84,2,7,3,2,0,0,1,2
14.845,5,10,0,0,2,1,1,1
14.85,1,5,2,4,2,1,2,0
14.855,2,6,3,0,1,2,1,0
14.86,0,0,1,2,1,1,1,2
14.865,6,0,5,2,2,3,2,1
14.87,1,5,2,0,3,2,2,2
14.875,1,0,1,0,2,2,1,1
14.88,3,1,2,0,0,1,2,2
14.885,8,9,1,0,1,0,0,1
14.89,3,10,2,2,2,1,2,1
14.895,1,3,4,1,4,1,0,0
14.9,0,3,2,0,2,1,0,1
14.905,2,2,0,2,2,1,2,2
14.91,6,1,0,3,0,0,2,2
14.915,3,4,5,1,1,1,1,0
14.92,3,1,2,3,1,1,1,2
14.925,1,2,2,0,1,1,2,2
14.93,7,35,2,0,0,1,1,1
14.935,1,8,1,1,1,0,2,4
14.94,2,1,1,2,3,0,1,2
14.945,0,15,1,0,1,1,0,0
14.95,9,2,1,0,3,3,0,1
14.955,4,2,2,0,1,1,0,1
14.96,0,5,2,0,1,1,1,0
14.965,1,3,1,2,5,1,0,0
14.97,0,8,0,2,3,1,2,2
14.975,2,2,2,4,1,1,1,1
14.98,1,8,2,4,2,1,3,2
14.985,5,1,4,2,3,2,1,0
14.99,2,7,1,2,1,1,0,2
14.995,3,3,5,1,2,1,0,1
15,4,2,5,1,1,2,1,0
15.005,2,8,2,2,3,4,1,1
15.01,5,1,3,2,2,1,0,2
15.015,2,0,2,0,1,0,1,1
15.02,0,4,1,1,1,2,0,4
15.025,1,8,0,1,2,1,1,2
15.03,1,7,0,3,2,2,2,3
15.035,2,4,1,1,1,2,2,2
15.04,9,15,2,1,2,0,1,1
15.045,1,10,1,1,4,2,3,3
15.05,3,10,3,0,1,1,0,0
15.055,4,9,3,0,2,3,2,3
15.06,1,8,1,0,1,0,1,2
15.065,0,2,1,5,3,2,1,1
15.07,3,5,1,1,3,2,4,2
15.075,5,6,0,1,0,0,0,1
15.08,5,1,1,3,2,3,0,0
15.085,8,1,1,0,1,1,0,2
15.09,1,0,2,3,0,1,0,1
15.095,2,1,3,0,0,0,1,0
15.1,3,0,1,0,0,0,1,0
15.105,0,10,1,2,1,1,1,1
15.11,3,2,2,2,2,2,1,0
15.115,7,8,3,1,1,1,2,2
15.12,1,1,3,1,0,1,1,1
15.125,0,11,1,2,2,1,2,2
15.13,0,22,1,0,2,2,1,1
15.135,2,2,2,3,3,1,0,1
15.14,1,4,1,1,1,3,4,2
15.145,6,9,1,1,2,3,1,0
15.15,3,6,1,0,1,1,2,4
15.155,4,8,0,2,1,0,0,0
15.16,1,6,0,1,2,1,0,1
15.165,2,9,4,1,2,0,2,1
15.17,5,9,3,4,1,2,2,1
15.175,3,0,1,1,2,3,2,2
15.18,3,7,2,1,0,0,1,1
15.185,0,4,0,0,0,1,0,2
15.19,13,20,6,4,1,0,1,1
15.195,1,3,2,0,1,0,1,1
15.2,2,14,4,3,3,2,2,1
15.205,4,2,2,3,0,1,1,2
15.21,6,10,3,5,3,1,3,1
15.215,3,3,1,3,3,1,1,2
15.22,7,2,5,2,1,1,1,2
15.225,3,5,2,2,1,0,2,3
15.23,0,10,2,0,1,1,0,2
15.235,0,8,3,2,0,2,0,3
15.24,5,6,1,2,0,0,1,1
15.245,3,4,5,4,2,1,1,0
15.25,1,7,0,1,0,1,2,1
15.255,4,2,1,2,1,1,0,0
15.26,0,8,3,2,1,2,2,2
15.265,4,5,3,3,0,4,1,0
15.27,1,18,1,0,2,1,1,0
15.275,13,12,2,1,1,1,0,1
15.28,2,8,1,2,0,0,1,2
15.285,2,3,1,0,0,0,1,2
15.29,0,11,0,5,2,3,1,1
15.295,0,6,1,1,1,1,0,0
15.3,0,6,2,1,3,2,3,0
15.305,3,2,0,2,4,1,1,1
15.31,6,2,1,2,1,0,1,2
15.315,1,1,0,2,1,1,3,0
15.32,4,4,0,3,1,1,2,2
15.325,0,10,2,0,2,2,0,0
15.33,6,4,2,1,1,2,2,0
15.335,1,9,0,2,1,2,2,0
15.34,3,7,2,1,2,2,2,1
15.345,0,6,1,0,0,2,1,1
15.35,0,8,0,1,0,1,2,1
15.355,2,2,0,2,2,0,1,1
15.36,0,1,3,3,2,0,1,1
15.365,1,12,1,3,3,4,2,2
15.37,7,5,1,3,2,2,2,3
15.375,3,10,0,3,2,2,2,0
15.38,5,3,3,3,1,0,3,1
15.385,1,11,2,1,0,2,2,0
15.39,1,10,1,0,1,0,2,1
15.395,2,1,2,0,1,2,2,0
15.4,0,1,2,1,2,1,1,2
15.405,0,14,1,4,3,0,1,1
15.41,2,5,5,5,5,2,3,3
15.415,2,0,1,2,0,0,0,3
15.42,2,4,2,1,3,3,2,0
15.425,4,5,1,0,1,1,2,0
15.43,1,3,3,2,1,3,1,1
15.435,6,8,1,2,2,1,2,1
15.44,0,2,0,1,1,0,2,2
15.445,1,0,1,2,1,2,2,1
15.45,3,2,2,2,1,0,0,1
15.455,4,1,0,1,4,3,0,1
15.46,2,6,1,0,1,0,0,1
15.465,4,1,2,2,3,1,0,2
15.47,0,21,2,4,2,3,1,3
15.475,5,13,2,2,1,2,0,3
15.48,2,3,0,3,1,3,1,2
15.485,4,0,0,0,0,0,1,2
15.49,0,3,1,3,2,2,3,0
15.495,5,2,4,0,0,1,1,1
15.5,3,1,1,1,1,2,1,1
15.505,2,2,0,1,2,2,0,1
15.51,5,5,3,2,2,0,1,1
15.515,1,4,2,2,2,0,2,3
15.52,1,0,1,0,1,1,1,2
15.525,1,5,4,2,5,2,1,0
15.53,1,3,3,0,0,0,0,0
15.535,1,1,1,2,2,1,2,0
15.54,3,7,3,2,2,1,0,1
15.545,0,1,1,2,1,0,1,1
15.55,5,7,7,3,2,4,2,0
15.555,8,3,3,2,2,0,1,0
15.56,2,6,0,1,1,1,1,1
15.565,9,20,4,0,1,1,0,0
15.57,6,5,2,1,1,0,1,1
15.575,4,6,6,0,0,3,1,2
15.58,1,2,5,1,0,1,1,0
15.585,4,4,2,0,2,2,2,2
15.59,1,5,3,0,1,0,1,0
15.595,4,1,1,0,1,1,1,0
15.6,0,5,4,2,3,0,1,1
15.605,3,5,1,2,1,0,2,2
15.61,0,0,3,1,1,3,0,1
15.615,0,4,1,0,3,1,1,1
15.62,7,2,3,0,2,2,0,1
15.625,4,0,3,0,4,1,1,1
15.63,1,0,1,0,1,1,2,0
15.635,7,2,3,4,0,0,1,2
15.64,2,1,0,3,1,4,1,2
15.645,4,2,4,2,1,0,2,2
15.65,3,2,2,2,2,1,1,1
15.655,2,3,0,3,0,1,0,3
15.66,7,8,4,3,0,1,2,3
15.665,0,4,0,1,0,2,0,3
15.67,6,2,1,4,3,2,1,3
15.675,3,0,1,4,2,1,3,0
15.68,2,1,0,1,1,1,2,1
15.685,0,1,0,1,0,0,0,1
15.69,2,1,2,2,1,0,1,2
15.695,1,7,0,0,2,2,0,3
15.7,1,1,1,2,3,2,1,0
15.705,2,9,2,3,0,0,1,2
15.71,2,2,2,0,1,1,3,3
15.715,9,4,0,4,0,1,1,1
15.72,6,2,1,1,0,2,3,3
15.725,1,1,2,2,2,1,1,0
15.73,0,2,1,1,1,0,0,1
15.735,3,0,2,1,1,1,0,2
15.74,2,14,3,2,4,1,1,2
15.745,7,0,0,4,4,2,1,2
15.75,0,3,1,0,0,0,0,2
15.755,1,7,3,2,3,0,2,1
15.76,4,5,0,0,1,0,0,0
15.765,2,1,1,2,2,3,2,1
15.77,0,8,1,3,4,3,4,2
15.775,0,2,4,4,3,3,0,1
15.78,2,4,0,0,3,1,0,1
15.785,1,2,1,2,0,0,1,0
15.79,1,7,3,3,1,1,0,1
15.795,1,2,0,1,2,0,0,0
15.8,3,6,2,0,0,1,0,2
15.805,0,5,3,1,2,1,1,0
15.81,2,0,4,0,1,1,1,1
15.815,7,7,2,5,2,2,0,2
15.82,2,6,6,3,0,0,1,0
15.825,2,8,1,2,2,3,1,2
15.83,7,3,2,1,0,1,0,1
15.835,2,0,0,0,2,4,1,0
15.84,1,6,1,0,0,1,1,1
15.845,1,3,1,2,0,1,1,1
15.85,3,10,7,1,0,0,1,0
15.855,2,1,0,2,2,2,2,1
15.86,9,1,0,0,1,1,2,2
15.865,2,5,1,0,0,0,2,1
15.87,5,12,4,1,3,4,1,0
15.875,7,12,3,2,2,1,1,1
15.88,2,9,0,3,0,1,0,2
15.885,5,4,0,0,1,2,2,2
15.89,2,4,3,1,2,2,1,0
15.895,1,1,1,1,1,0,2,3
15.9,5,4,3,1,4,2,0,2
15.905,2,1,2,3,1,1,2,0
15.91,1,26,0,3,1,0,2,4
15.915,0,7,0,1,1,1,2,0
15.92,0,6,1,1,2,1,1,2
15.925,3,0,0,2,3,3,2,0
15.93,2,10,1,2,0,1,2,1
15.935,6,4,5,3,1,2,1,2
15.94,3,3,1,2,0,0,3,1
15.945,0,6,0,0,1,1,1,1
15.95,9,27,5,5,3,1,1,1
15.955,1,6,2,1,2,1,1,2
15.96,1,4,0,1,2,2,3,1
15.965,4,1,0,1,1,0,0,2
15.97,8,7,1,3,0,2,0,0
15.975,2,6,2,2,2,0,1,1
15.98,1,13,0,0,1,1,0,2
15.985,1,9,1,1,0,0,3,1
15.99,2,2,2,4,2,3,0,1
15.995,4,16,0,2,1,1,2,3
16,6,1,0,2,0,3,3,2
16.005,2,2,1,1,3,2,0,2
16.01,8,5,2,1,0,0,1,1
16.015,2,1,3,2,2,2,1,3
16.02,0,10,3,1,4,2,1,0
16.025,1,13,0,3,3,2,0,1
16.03,4,1,3,1,0,1,1,1
16.035,6,14,0,3,2,2,1,1
16.04,2,3,1,4,3,2,1,2
16.045,1,4,3,1,0,1,2,0
16.05,4,6,0,0,0,1,2,0
16.055,1,5,0,2,1,0,0,1
16.06,1,0,1,1,1,4,1,1
16.065,4,4,2,1,0,0,0,3
16.07,3,5,0,1,0,1,0,1
16.075,2,9,1,1,0,0,1,1
16.08,2,7,1,2,1,2,1,1
16.085,2,0,0,2,1,2,1,1
16.09,4,1,2,3,1,0,2,2
16.095,1,6,1,2,1,1,1,2
16.1,2,3,1,1,2,1,1,0
16.105,6,0,1,0,1,0,0,2
16.11,8,0,2,1,2,0,1,0
16.115,1,1,0,1,4,2,0,0
16.12,0,7,0,5,2,2,3,0
16.125,4,2,2,1,2,2,2,0
16.13,0,14,1,1,1,2,1,1
16.135,2,3,2,1,3,2,1,1
16.14,3,8,0,2,3,2,0,2
16.145,3,4,5,3,4,2,2,1
16.15,1,15,0,1,1,1,0,3
16.155,3,6,1,2,1,1,1,0
16.16,7,3,1,2,0,2,2,1
16.165,1,4,1,2,1,2,2,1
16.17,6,4,2,1,1,2,1,3
16.175,6,14,7,1,4,4,1,0
16.18,8,3,2,4,4,4,1,6
16.185,1,2,4,2,2,1,1,1
16.19,4,3,4,2,1,1,1,3
16.195,3,0,2,2,4,3,2,2
16.2,0,4,0,1,3,2,1,1
16.205,0,2,1,1,2,1,2,0
16.21,0,17,1,2,1,0,1,2
16.215,3,11,2,2,2,3,3,4
16.22,1,0,5,3,3,2,3,1
16.225,0,0,0,1,2,1,1,0
16.23,2,6,1,1,2,1,3,0
16.235,1,2,2,1,1,2,2,3
16.24,7,5,1,1,2,1,1,0
16.245,0,0,1,0,3,3,1,2
16.25,3,14,3,3,0,2,1,2
16.255,2,4,5,3,2,1,1,1
16.26,8,18,1,3,4,3,3,1
16.265,4,2,4,0,2,1,0,2
16.27,3,4,2,1,0,1,0,2
16.275,1,5,1,2,5,1,0,2
16.28,4,5,1,1,5,0,3,2
16.285,1,3,2,1,3,1,0,0
16.29,4,1,1,0,3,2,0,1
16.295,1,8,3,3,3,3,0,2
16.3,7,29,2,1,1,1,2,1
16.305,1,1,1,2,2,0,2,1
16.31,2,6,4,2,3,2,0,1
16.315,3,2,1,1,2,0,0,2
16.32,1,1,6,1,1,0,1,1
16.325,2,5,1,0,1,1,1,1
16.33,1,3,1,2,2,0,1,3
16.335,4,1,1,2,0,0,1,1
16.34,3,3,2,4,4,3,3,1
16.345,4,3,0,1,0,1,1,2
16.35,4,6,1,1,0,2,0,0
16.355,3,12,1,0,1,1,1,3
16.36,1,7,1,4,3,1,1,1
16.365,1,2,2,2,2,1,0,1
16.37,2,0,1,2,3,2,1,1
16.375,1,3,2,2,1,0,0,1
16.38,4,4,4,2,1,1,0,1
16.385,6,19,1,0,1,3,2,0
16.39,6,1,1,2,0,0,1,0
16.395,1,3,2,3,3,1,1,1
16.4,4,4,0,1,2,1,1,0
16.405,3,2,2,1,0,1,1,0
16.41,1,2,1,1,2,2,0,1
16.415,2,1,0,4,3,1,1,2
16.42,4,5,1,2,2,0,1,0
16.425,4,10,1,0,1,0,1,2
16.43,4,0,0,0,1,1,1,2
16.435,1,14,3,3,4,2,3,3
16.44,5,3,0,1,2,2,0,5
16.445,1,6,1,1,3,1,1,1
16.45,3,6,2,1,2,1,1,0
16.455,3,25,1,1,2,3,1,1
16.46,2,6,1,4,2,1,2,2
16.465,1,3,1,1,0,0,0,2
16.47,4,6,1,2,2,1,2,0
16.475,5,4,1,0,1,1,3,1
16.48,3,5,1,2,2,1,2,1
16.485,1,2,1,2,2,2,1,1
16.49,4,1,4,2,1,1,2,2
16.495,0,2,5,2,3,2,1,0
16.5,2,4,1,1,2,0,2,2
16.505,8,0,1,2,1,1,1,3
16.51,4,4,2,1,3,1,1,2
16.515,2,0,0,1,1,2,2,1
16.52,0,9,0,1,1,1,0,1
16.525,2,6,1,4,5,2,2,0
16.53,4,2,1,0,1,1,0,4
16.535,3,6,1,3,1,0,1,1
16.54,8,11,1,2,0,3,3,1
16.545,5,0,1,1,0,1,0,1
16.55,1,1,2,2,3,2,1,1
16.555,3,6,2,0,2,0,1,1
16.56,7,15,0,1,1,0,0,3
16.565,1,1,0,3,1,0,2,0
16.57,1,4,2,0,1,2,2,1
16.575,2,0,2,1,0,1,1,0
16.58,4,3,1,2,2,2,0,0
16.585,1,0,2,0,0,2,0,1
16.59,0,1,1,0,2,1,0,1
16.595,3,1,2,0,1,1,0,3
16.6,1,7,1,2,0,2,1,0
16.605,3,1,1,1,1,1,2,2
16.61,3,3,0,1,2,3,2,0
16.615,1,2,4,1,0,0,1,0
16.62,2,1,2,1,2,2,0,2
16.625,1,3,3,2,1,0,1,2
16.63,4,4,0,1,1,2,1,1
16.635,0,0,1,0,1,2,2,2
16.64,5,2,1,3,3,1,0,0
16.645,1,3,1,1,2,3,1,0
16.65,15,5,1,1,1,2,1,2
16.655,2,6,2,1,0,2,0,1
16.66,12,19,4,1,1,1,2,0
16.665,0,2,4,3,2,1,3,2
16.67,1,8,2,2,2,3,2,1
16.675,0,5,0,2,1,1,1,0
16.68,4,20,0,0,0,1,1,1
16.685,1,2,4,1,0,0,0,1
16.69,2,3,5,2,1,1,0,1
16.695,1,11,7,2,1,4,0,0
16.7,1,1,2,1,2,0,1,0
16.705,3,4,1,1,0,1,1,1
16.71,3,3,1,0,2,1,0,1
16.715,5,7,1,0,1,1,2,3
16.72,1,4,1,3,3,4,2,1
16.725,1,3,3,1,1,1,1,1
16.73,4,3,2,3,2,0,3,1
16.735,0,0,2,1,3,1,0,1
16.74,1,6,2,1,0,3,2,0
16.745,1,1,0,1,1,3,1,1
16.75,4,3,0,0,2,1,1,1
16.755,5,8,1,2,0,2,1,1
16.76,0,6,1,1,1,1,2,2
16.765,4,8,1,2,0,0,4,3
16.77,2,8,4,1,4,2,1,2
16.775,1,11,2,0,1,0,1,2
16.78,2,5,0,5,1,3,0,3
16.785,5,6,1,1,2,1,1,1
16.79,6,6,2,0,2,0,2,1
16.795,3,5,3,3,4,1,1,1
16.8,1,3,1,3,2,4,1,1
16.805,4,8,2,1,2,2,1,0
16.81,1,2,1,2,3,1,1,2
16.815,6,0,3,1,1,1,0,3
16.82,1,4,0,1,0,1,1,2
16.825,0,2,0,2,6,3,1,0
16.83,2,5,4,1,2,2,1,0
16.835,4,0,4,1,0,1,1,0
16.84,1,7,1,1,0,1,1,1
16.845,0,0,2,5,3,1,1,1
16.85,0,2,2,1,2,2,2,2
16.855,2,2,2,1,4,3,3,3
16.86,0,5,3,4,3,3,2,0
16.865,4,7,0,3,2,1,1,3
16.87,1,7,1,1,2,3,2,0
16.875,4,9,0,1,3,0,1,1
16.88,3,6,0,1,0,1,0,1
16.885,0,2,1,2,3,4,2,1
16.89,2,8,1,3,0,4,1,2
16.895,3,1,2,3,2,3,1,2
16.9,4,1,4,1,1,0,1,1
16.905,2,5,1,1,1,1,1,0
16.91,2,4,0,1,0,1,0,1
16.915,0,5,0,0,2,0,0,1
16.92,1,1,1,3,2,3,1,1
16.925,1,0,1,1,1,0,1,1
16.93,4,2,0,1,0,1,2,1
16.935,2,8,4,1,0,0,2,2
16.94,1,16,3,3,2,0,2,3
16.945,4,5,1,3,3,2,2,2
16.95,7,9,2,1,1,4,2,1
16.955,3,7,0,1,2,2,2,1
16.96,1,2,2,1,0,1,3,0
16.965,0,1,2,3,1,1,0,1
16.97,7,12,2,1,0,1,1,3
16.975,2,8,1,2,1,1,0,2
16.98,0,4,2,4,2,0,0,1
16.985,3,4,1,0,1,1,2,1
16.99,1,13,2,2,2,0,1,1
16.995,1,1,2,0,1,1,2,1
17,2,2,0,4,3,2,1,1
17.005,5,9,3,1,1,3,1,2
17.01,13,1,0,1,1,1,1,3
17.015,2,3,2,1,1,1,2,2
17.02,3,7,0,1,1,2,0,0
17.025,3,1,3,0,1,1,3,0
17.03,7,2,0,0,1,1,1,2
17.035,3,5,2,0,3,1,0,1
17.04,0,1,1,1,2,2,1,0
17.045,4,5,3,0,1,0,1,1
17.05,2,7,1,1,1,0,2,1
17.055,2,4,5,3,1,1,1,1
17.06,1,4,2,0,1,2,1,2
17.065,2,3,4,3,1,1,1,3
17.07,2,0,0,4,1,0,0,0
17.075,1,6,0,2,2,3,0,1
17.08,2,7,3,1,1,1,1,1
17.085,3,0,4,2,1,3,1,1
17.09,1,9,3,3,3,1,0,1
17.095,1,6,2,1,3,2,3,1
17.1,4,27,4,3,2,2,1,0
17.105,7,7,2,0,2,2,1,2
17.11,0,1,4,0,1,1,1,2
17.115,11,2,2,3,2,1,1,1
17.12,2,10,1,4,1,4,4,0
17.125,1,9,2,0,2,1,1,0
17.13,6,5,4,0,0,1,1,3
17.135,4,9,0,0,1,1,1,1
17.14,2,10,1,1,0,2,1,2
17.145,1,2,5,2,3,2,2,1
17.15,0,2,4,1,1,1,0,1
17.155,2,3,0,0,2,2,1,1
17.16,2,5,1,1,3,2,1,1
17.165,6,1,0,0,0,1,1,5
17.17,5,13,2,4,2,3,2,3
17.175,7,4,1,3,4,0,3,6
17.18,4,4,0,1,1,0,1,2
17.185,2,4,0,4,3,5,1,1
17.19,3,17,0,1,0,1,3,1
17.195,0,5,2,1,2,1,1,1
17.2,5,4,1,1,0,1,0,2
17.205,4,14,3,0,2,0,2,2
17.21,4,13,0,1,2,1,1,2
17.215,5,6,1,1,1,1,0,1
17.22,3,5,2,1,3,0,2,2
17.225,5,5,1,1,1,1,1,2
17.23,3,7,1,2,3,2,2,2
17.235,3,1,0,3,2,1,1,1
17.24,1,6,2,1,0,1,0,3
17.245,3,0,4,2,1,0,1,0
17.25,6,11,1,0,0,0,0,1
17.255,0,2,1,3,1,2,0,1
17.26,1,6,1,2,1,3,1,0
17.265,2,3,3,1,0,0,2,1
17.27,0,3,0,1,2,3,1,1
17.275,1,7,0,4,1,1,1,3
17.28,5,11,0,1,2,2,1,2
17.285,3,3,5,0,0,0,0,2
17.29,7,3,0,1,2,2,1,4
17.295,2,6,1,1,2,1,0,0
17.3,2,6,3,3,1,1,0,1
17.305,3,10,4,2,1,2,2,1
17.31,3,8,1,2,3,2,3,1
17.315,2,0,0,1,1,0,0,2
17.32,2,3,2,2,1,0,1,0
17.325,11,3,1,3,2,1,1,3
17.33,0,5,2,0,2,0,1,2
17.335,5,4,1,2,3,1,3,2
17.34,5,2,0,1,1,1,1,2
17.345,5,5,1,2,3,1,2,1
17.35,4,7,1,0,1,2,1,1
17.355,4,4,2,1,1,1,1,1
17.36,2,1,0,3,1,1,0,0
17.365,1,0,2,1,1,3,0,1
17.37,1,1,3,0,0,1,1,1
17.375,6,3,2,0,1,0,1,0
17.38,2,15,2,3,0,3,1,4
17.385,1,0,1,1,2,2,1,1
17.39,1,3,1,2,3,2,4,0
17.395,5,24,2,0,2,2,1,1
17.4,3,9,2,2,1,1,1,1
17.405,2,3,1,0,1,0,0,2
17.41,2,1,1,1,1,1,1,1
17.415,0,9,2,0,1,2,2,0
17.42,1,2,1,1,2,2,1,1
17.425,0,2,4,0,1,0,0,1
17.43,2,3,0,1,1,1,1,0
17.435,6,24,0,3,1,2,1,2
17.44,8,19,2,0,1,1,1,0
17.445,4,6,1,0,1,3,2,3
17.45,1,5,2,1,2,1,1,2
17.455,5,7,0,1,2,1,0,1
17.46,2,4,5,0,5,2,2,0
17.465,3,1,0,1,0,0,1,0
17.47,4,3,3,1,1,1,0,1
17.475,2,3,2,3,2,1,2,1
17.48,0,11,1,2,3,3,2,2
17.485,1,6,1,2,1,1,0,3
17.49,0,12,2,1,0,3,0,2
17.495,5,4,2,4,2,2,1,2
17.5,2,1,2,1,1,1,2,0
17.505,4,4,1,0,0,1,3,1
