14.01,14,10,2,1,0,1,0,3
14.015,0,4,4,4,3,2,3,2
14.02,8,7,2,3,3,1,1,4
14.025,3,0,1,1,1,1,0,2
14.03,2,6,0,1,1,4,3,2
14.035,4,1,1,2,4,2,1,1
14.04,0,0,5,1,0,0,0,0
14.045,3,1,2,0,0,1,1,2
14.05,11,15,3,2,2,2,3,2
14.055,6,2,1,0,0,1,1,1
14.06,3,15,0,1,2,1,2,1
14.065,2,0,1,2,0,0,1,2
14.07,1,1,3,3,5,2,2,0
14.075,3,1,0,3,1,2,1,0
14.08,3,5,2,1,4,2,1,0
14.085,6,10,0,3,1,0,1,0
14.09,2,2,3,1,1,1,1,1
14.095,2,2,0,1,1,0,0,3
14.1,3,5,2,3,1,2,0,1
14.105,3,1,1,2,1,1,1,3
14.11,1,2,1,1,0,1,0,1
14.115,7,11,1,1,1,1,2,2
14.12,10,5,0,1,1,0,1,2
14.125,2,0,2,0,2,2,0,2
14.13,6,4,2,1,1,0,0,1
14.135,1,12,4,3,2,2,3,0
14.14,6,3,1,2,3,2,1,0
14.145,10,1,2,3,2,2,2,2
14.15,6,3,1,1,2,2,2,1
14.155,7,12,1,3,3,3,0,1
14.16,15,15,1,1,1,1,0,4
14.165,4,7,3,1,1,2,0,2
14.17,5,7,3,3,1,1,1,2
14.175,10,4,1,0,2,0,1,1
14.18,3,2,0,2,2,2,1,1
14.185,2,2,2,1,1,3,1,1
14.19,1,16,3,4,3,2,1,1
14.195,3,5,2,0,0,0,0,1
14.2,1,7,0,0,0,2,4,3
14.205,6,0,3,0,0,0,0,2
14.21,1,12,12,1,0,2,0,0
14.215,8,21,3,0,2,1,2,1
14.22,8,7,1,7,3,3,1,0
14.225,2,3,3,4,2,3,2,2
14.23,0,2,3,1,4,2,2,0
14.235,4,9,3,3,0,1,3,1
14.24,4,4,4,3,2,2,0,2
14.245,2,2,0,4,1,1,0,2
14.25,1,1,2,2,0,2,1,1
14.255,3,6,2,2,2,3,2,0
14.26,4,5,0,2,0,0,1,1
14.265,15,6,6,1,2,1,2,3
14.27,2,8,12,2,0,1,0,0
14.275,4,16,0,2,1,1,3,1
14.28,7,7,9,0,1,3,1,0
14.285,8,14,6,2,0,2,0,0
14.29,4,16,17,1,1,0,0,3
14.295,5,2,4,7,1,3,2,1
14.3,2,9,10,2,3,3,2,1
14.305,2,9,4,4,4,3,1,4
14.31,10,11,2,4,2,2,4,4
14.315,1,4,6,5,0,2,1,2
14.32,4,3,19,13,5,0,0,1
14.325,3,14,4,12,6,4,5,3
14.33,3,6,9,1,2,2,1,2
14.335,0,7,1,5,1,1,1,0
14.34,2,10,15,7,0,2,1,0
14.345,2,10,1,2,3,3,1,0
14.35,1,6,14,6,1,1,1,2
14.355,0,1,3,3,2,4,2,1
14.36,1,4,1,6,3,3,2,0
14.365,1,5,6,7,0,0,0,1
14.37,2,8,19,16,3,1,2,3
14.375,8,5,5,4,1,1,1,0
14.38,3,0,9,2,3,0,0,2
14.385,2,3,5,2,1,0,1,1
14.39,4,12,22,8,0,0,1,1
14.395,0,8,17,5,2,0,0,1
14.4,0,2,9,9,5,4,2,1
14.405,1,1,8,0,2,1,1,0
14.41,5,9,18,4,1,1,0,1
14.415,1,7,11,1,0,0,2,3
14.42,2,4,1,3,0,1,1,1
14.425,2,5,15,4,3,0,1,1
14.43,3,5,19,6,2,1,0,2
14.435,2,4,21,12,3,1,1,1
14.44,4,16,56,16,4,0,0,1
14.445,6,13,25,17,4,2,0,2
14.45,12,27,49,51,14,9,5,6
14.455,3,5,26,9,1,0,1,0
14.46,1,2,6,9,3,1,1,1
14.465,3,17,8,8,5,5,5,1
14.47,1,13,33,32,9,4,2,2
14.475,1,1,19,15,2,1,1,1
14.48,3,16,65,33,7,4,0,1
14.485,1,6,30,3,2,2,4,0
14.49,14,29,47,73,27,16,11,9
14.495,3,0,22,11,3,4,5,1
14.5,2,1,15,0,1,0,0,1
14.505,2,8,38,25,6,3,2,1
14.51,9,10,5,14,4,1,2,2
14.515,15,12,3,0,0,0,2,10
14.52,21,21,48,20,8,4,8,14
14.525,3,7,10,7,0,0,8,1
14.53,3,5,28,1,1,3,12,1
14.535,3,2,23,6,4,4,0,1
14.54,7,3,7,5,3,1,1,2
14.545,2,10,4,18,8,6,1,2
14.55,2,11,33,28,3,1,4,3
14.555,6,9,7,11,5,1,0,6
14.56,4,15,43,28,9,4,0,2
14.565,7,6,2,19,6,3,4,6
14.57,6,11,45,30,7,2,3,8
14.575,0,7,22,7,1,4,4,5
14.58,2,10,5,4,3,2,2,1
14.585,8,14,26,18,8,5,0,4
14.59,0,3,19,11,4,2,3,3
14.595,0,3,7,3,4,5,6,4
14.6,4,9,15,4,1,1,4,3
14.605,14,8,15,3,1,3,4,4
14.61,0,2,10,4,1,0,2,1
14.615,12,6,6,8,6,5,4,0
14.62,3,9,37,16,5,1,1,2
14.625,2,3,8,6,4,5,2,2
14.63,1,2,4,1,1,2,2,5
14.635,5,1,11,7,4,2,2,3
14.64,4,8,8,9,1,0,6,3
14.645,0,5,7,3,8,1,1,4
14.65,3,5,15,7,1,0,2,2
14.655,2,1,21,16,9,4,2,5
14.66,5,4,1,5,3,2,1,3
14.665,5,2,24,14,8,5,2,2
14.67,4,4,33,4,3,2,3,3
14.675,4,6,9,0,0,0,0,1
14.68,5,0,4,8,2,3,1,2
14.685,1,1,11,3,7,2,0,0
14.69,0,4,5,0,0,0,1,1
14.695,2,7,11,0,2,2,2,3
14.7,1,16,2,4,2,1,2,1
14.705,3,3,1,3,0,0,1,0
14.71,7,4,1,6,2,1,1,1
14.715,6,10,3,1,0,2,3,3
14.72,4,6,5,2,2,2,0,1
14.725,4,4,2,5,4,3,1,1
14.73,3,3,6,7,1,0,1,0
14.735,1,0,3,7,2,0,0,0
14.74,1,1,2,2,2,2,3,4
14.745,3,2,3,1,1,2,1,0
14.75,14,6,5,4,1,2,0,1
14.755,3,9,4,2,4,3,1,0
14.76,1,3,1,2,1,2,1,3
14.765,11,5,3,7,4,3,0,3
14.77,5,4,5,2,4,5,3,4
14.775,1,3,3,0,1,2,1,0
14.78,3,5,10,1,3,2,1,3
14.785,1,3,9,0,1,1,1,2
14.79,1,3,5,3,3,4,2,1
14.795,8,2,3,3,0,0,1,0
14.8,2,12,1,13,1,0,3,5
14.805,1,2,3,3,1,1,0,1
14.81,1,3,2,3,0,0,0,4
14.815,0,1,3,3,4,2,1,0
14.82,5,13,8,2,2,1,1,2
14.825,1,21,4,5,4,2,3,1
14.83,4,1,2,2,2,0,2,0
14.835,6,8,5,2,0,1,1,2
14.84,4,3,5,0,5,3,1,0
14.845,6,8,13,1,1,1,2,1
14.85,2,0,8,0,0,1,1,0
14.855,1,3,1,2,0,0,1,1
14.86,0,1,4,1,2,2,1,1
14.865,5,3,9,4,1,1,1,0
14.87,3,1,2,1,0,1,3,2
14.875,3,3,3,3,1,2,2,0
14.88,2,4,7,0,1,1,1,1
14.885,1,5,3,3,2,2,2,1
14.89,3,9,1,1,2,1,1,2
14.895,6,3,3,2,2,2,2,6
14.9,4,8,2,0,2,4,1,0
14.905,2,3,2,6,3,1,2,2
14.91,0,2,4,3,2,2,2,0
14.915,1,1,2,4,4,4,1,2
14.92,5,1,5,2,5,1,2,3
14.925,6,18,2,1,0,1,1,2
14.93,2,8,4,4,2,1,0,2
14.935,2,3,2,0,2,3,2,1
14.94,2,4,0,3,2,2,4,2
14.945,3,2,1,1,3,2,1,4
14.95,0,1,2,2,2,1,0,1
14.955,3,0,2,0,0,0,0,2
14.96,5,2,1,1,2,1,1,1
14.965,3,1,2,2,3,3,0,2
14.97,1,2,4,2,0,1,1,2
14.975,4,2,1,1,0,0,2,3
14.98,12,4,1,2,3,1,0,6
14.985,2,0,0,2,4,3,1,3
14.99,2,0,2,1,2,0,0,1
14.995,4,5,3,2,4,5,2,2
15,14,8,0,1,2,1,0,4
15.005,3,2,0,2,3,2,3,0
15.01,6,9,3,2,3,2,2,2
15.015,0,8,0,2,3,1,2,1
15.02,3,6,1,1,0,1,0,0
15.025,3,1,0,0,0,0,1,1
15.03,1,4,0,1,0,1,1,1
15.035,2,4,1,3,3,2,1,2
15.04,3,1,3,3,2,3,2,0
15.045,2,7,1,1,3,0,1,1
15.05,3,3,2,3,2,2,0,1
15.055,6,6,0,1,0,2,0,2
15.06,10,3,3,0,0,2,0,3
15.065,3,3,0,2,3,0,1,1
15.07,1,0,4,2,0,0,1,1
15.075,2,8,2,0,0,1,1,1
15.08,7,2,1,2,4,2,2,0
15.085,7,6,3,1,2,1,1,6
15.09,0,5,1,1,2,1,1,2
15.095,11,2,1,1,0,1,1,1
15.1,0,10,1,2,1,2,0,1
15.105,2,4,2,1,2,2,1,0
15.11,0,5,1,3,0,2,0,2
15.115,3,6,2,1,0,1,2,1
15.12,1,4,1,3,1,2,1,1
15.125,5,5,1,0,3,2,4,0
15.13,1,0,0,2,2,1,2,0
15.135,1,3,1,1,2,0,3,2
15.14,1,3,2,1,2,3,1,0
15.145,1,2,3,0,1,2,1,2
15.15,6,6,1,1,3,1,1,4
15.155,4,2,0,3,3,1,0,0
15.16,4,3,1,1,0,1,0,0
15.165,9,1,3,2,3,2,2,0
15.17,5,4,2,1,2,1,1,2
15.175,1,2,1,2,1,0,0,1
15.18,5,2,1,4,1,0,2,3
15.185,4,4,0,1,2,0,2,1
15.19,1,8,1,1,3,2,1,1
15.195,5,7,1,1,2,2,0,1
15.2,4,1,1,3,4,2,0,2
15.205,8,4,0,1,1,1,1,4
15.21,2,4,0,1,3,0,1,2
15.215,3,6,1,2,2,2,2,2
15.22,1,0,2,2,2,3,2,1
15.225,3,1,0,1,0,0,3,1
15.23,0,0,1,3,3,3,1,1
15.235,1,8,0,0,1,0,1,2
15.24,2,1,1,1,1,0,1,3
15.245,0,0,1,1,0,0,1,1
15.25,1,2,1,3,1,3,2,1
15.255,1,4,0,1,2,2,1,1
15.26,1,3,1,2,2,0,2,1
15.265,1,2,2,3,0,2,1,1
15.27,6,11,1,0,0,0,3,5
15.275,1,2,0,1,3,3,1,1
15.28,6,2,0,1,1,1,2,2
15.285,0,3,1,3,3,1,1,0
15.29,1,11,2,3,5,2,3,0
15.295,0,19,0,0,2,2,2,2
15.3,5,6,1,2,0,1,0,1
15.305,4,2,1,0,0,1,2,0
15.31,8,5,3,1,2,1,1,1
15.315,1,2,1,2,3,2,3,0
15.32,1,2,1,2,0,1,1,2
15.325,5,1,1,0,3,2,1,1
15.33,6,0,3,2,1,1,0,0
15.335,4,6,2,1,2,2,0,1
15.34,1,1,2,2,0,2,2,2
15.345,10,8,2,2,0,0,1,3
15.35,1,0,1,0,1,0,2,1
15.355,1,3,2,2,0,2,3,2
15.36,2,2,1,0,3,2,2,0
15.365,1,0,1,2,0,3,1,0
15.37,2,0,1,2,2,0,1,1
15.375,1,15,1,1,0,1,0,2
15.38,3,3,0,0,3,0,1,1
15.385,1,1,2,0,0,1,2,1
15.39,11,5,4,0,1,1,1,2
15.395,1,8,0,1,2,1,1,1
15.4,1,2,2,1,2,3,1,0
15.405,1,2,3,2,5,2,0,1
15.41,4,9,1,2,1,2,1,0
15.415,2,11,4,2,0,1,0,0
15.42,0,3,2,1,2,0,0,0
15.425,2,4,0,0,0,1,0,1
15.43,0,4,0,0,1,1,1,2
15.435,5,10,0,0,1,1,1,4
15.44,0,1,1,2,1,2,2,1
15.445,1,1,3,1,2,0,2,3
15.45,1,4,1,4,2,2,1,1
15.455,2,6,3,4,2,2,1,2
15.46,4,4,1,4,2,4,2,2
15.465,10,1,1,1,4,3,2,5
15.47,5,1,0,1,1,0,1,1
15.475,8,8,0,2,4,3,2,1
15.48,5,2,0,0,1,1,0,2
15.485,2,1,3,2,4,3,1,1
15.49,2,1,1,0,1,0,1,0
15.495,1,0,2,3,2,1,1,1
15.5,2,8,1,1,1,2,2,1
15.505,3,5,0,1,1,2,0,1
15.51,3,2,3,1,1,1,0,2
15.515,2,5,2,1,1,1,0,2
15.52,2,2,1,0,1,1,1,3
15.525,3,9,1,2,0,0,0,1
15.53,8,2,0,0,0,0,1,0
15.535,1,3,2,1,2,2,1,1
15.54,1,2,2,0,3,0,2,0
15.545,1,1,0,1,3,3,2,0
15.55,2,2,1,1,1,0,1,1
15.555,1,2,1,1,2,2,1,1
15.56,3,4,1,3,1,2,2,2
15.565,0,2,2,4,3,2,2,0
15.57,2,1,1,1,1,3,1,4
15.575,0,2,0,1,0,1,0,0
15.58,1,2,0,2,1,2,0,1
15.585,1,1,1,0,0,1,0,1
15.59,0,7,2,2,2,4,0,1
15.595,2,6,1,1,1,1,1,1
15.6,1,3,1,2,3,0,0,1
15.605,2,2,0,1,3,0,1,1
15.61,3,0,2,5,2,1,1,2
15.615,0,4,1,2,0,1,0,6
15.62,10,6,1,1,2,1,1,2
15.625,1,5,3,3,2,3,2,0
15.63,5,2,2,2,3,3,4,1
15.635,1,14,0,3,0,0,2,3
15.64,4,6,0,0,1,0,2,0
15.645,0,5,1,1,1,1,0,1
15.65,4,0,0,1,1,1,1,2
15.655,0,3,1,1,2,1,2,1
15.66,2,2,1,0,2,0,1,1
15.665,2,1,1,1,1,0,1,1
15.67,1,3,3,0,1,1,1,3
15.675,1,4,2,3,1,2,2,0
15.68,1,0,2,1,0,2,1,3
15.685,0,1,1,1,2,2,1,1
15.69,2,2,1,3,1,1,2,1
15.695,1,3,2,4,3,3,0,0
15.7,3,3,2,0,1,3,0,1
15.705,9,2,2,1,2,1,1,1
15.71,1,0,1,0,1,1,1,1
15.715,2,11,3,0,3,2,1,0
15.72,0,2,0,2,2,1,2,1
15.725,2,2,2,1,2,0,2,2
15.73,1,1,3,0,2,3,0,2
15.735,4,2,2,2,1,2,1,1
15.74,0,0,8,2,2,1,1,1
15.745,2,3,11,5,3,3,2,4
15.75,0,2,2,1,2,0,2,1
15.755,3,8,2,4,4,1,1,0
15.76,1,12,8,1,1,0,1,2
15.765,1,4,5,1,5,4,1,0
15.77,2,0,9,1,2,1,0,1
15.775,1,0,14,6,5,2,2,2
15.78,5,1,15,0,3,3,1,2
15.785,3,1,9,4,3,0,0,1
15.79,1,4,5,0,4,3,7,4
15.795,2,3,3,1,1,11,3,8
15.8,1,2,12,8,6,14,12,3
15.805,1,0,2,13,1,6,15,1
15.81,6,19,63,35,8,15,12,1
15.815,3,2,24,4,1,3,3,1
15.82,2,8,3,6,3,5,4,1
15.825,4,4,5,3,2,13,5,2
15.83,2,4,7,15,0,5,7,5
15.835,5,4,17,15,6,7,14,2
15.84,1,9,26,5,2,3,5,2
15.845,1,12,5,3,2,1,1,1
15.85,4,3,10,6,2,4,4,4
15.855,3,2,8,3,3,2,5,2
15.86,6,0,18,6,0,1,0,2
15.865,3,5,10,3,4,8,6,0
15.87,6,2,2,3,2,2,2,3
15.875,11,13,2,4,1,1,0,4
15.88,9,8,2,1,2,4,2,8
15.885,38,20,12,5,4,11,8,7
15.89,2,4,8,1,0,2,5,1
15.895,0,1,2,1,1,4,2,2
15.9,8,5,7,7,6,5,7,4
15.905,5,4,2,2,2,6,3,2
15.91,20,4,10,4,1,3,5,1
15.915,8,5,6,1,0,1,5,3
15.92,17,15,9,6,4,8,6,5
15.925,6,3,1,2,1,3,1,2
15.93,3,7,7,0,2,8,7,5
15.935,21,3,9,2,2,1,4,1
15.94,5,9,3,2,1,1,3,6
15.945,13,5,2,4,3,1,1,3
15.95,6,1,5,1,2,2,2,2
15.955,5,5,5,1,0,1,12,1
15.96,10,12,10,1,0,0,8,3
15.965,4,5,0,9,6,6,2,5
15.97,6,8,4,1,2,0,1,1
15.975,2,3,3,4,5,2,0,2
15.98,4,3,1,5,6,5,4,2
15.985,3,3,1,1,1,2,4,2
15.99,0,7,0,1,1,2,1,0
15.995,6,7,2,1,2,3,3,1
16,6,1,1,5,5,7,3,0
16.005,6,1,0,1,1,1,2,1
16.01,2,2,2,1,1,0,1,1
16.015,1,8,3,2,0,0,1,1
16.02,7,4,1,1,2,3,2,1
16.025,3,0,1,1,1,1,0,0
16.03,2,1,0,2,3,3,2,1
16.035,9,15,3,2,4,3,2,3
16.04,8,1,1,1,5,3,3,7
16.045,15,5,1,1,2,1,1,0
16.05,6,2,0,0,1,0,1,0
16.055,23,16,1,0,0,1,0,3
16.06,5,1,0,0,4,4,3,1
16.065,2,2,2,0,2,1,1,1
16.07,7,2,1,0,0,0,2,4
16.075,7,2,2,0,2,2,0,2
16.08,1,2,2,3,4,3,3,1
16.085,3,2,0,2,1,0,0,1
16.09,5,2,3,5,2,2,2,1
16.095,3,3,3,4,2,1,1,2
16.1,0,0,0,1,3,2,1,1
16.105,9,2,0,1,1,0,1,1
16.11,7,3,0,1,0,2,2,2
16.115,1,3,2,1,0,1,1,2
16.12,6,2,1,4,1,4,1,3
16.125,6,5,1,3,5,3,1,7
16.13,7,1,3,0,0,1,2,5
16.135,2,8,1,2,2,0,0,0
16.14,2,13,1,2,3,1,0,0
16.145,3,1,1,3,4,3,1,1
16.15,0,2,6,3,1,1,2,2
16.155,1,2,1,1,1,2,0,2
16.16,1,3,0,2,4,0,4,0
16.165,1,0,2,1,0,1,0,0
16.17,6,26,2,2,2,3,1,5
16.175,2,9,1,1,4,2,1,1
16.18,1,6,1,1,1,0,1,1
16.185,0,1,3,0,0,2,1,1
16.19,0,0,1,3,1,1,1,1
16.195,1,20,3,0,0,2,1,1
16.2,8,14,1,2,4,2,0,6
16.205,1,5,4,2,2,2,1,1
16.21,0,1,2,1,2,1,0,0
16.215,4,5,1,2,2,2,2,0
16.22,1,7,1,1,2,2,0,1
16.225,0,3,1,4,1,2,1,2
16.23,2,4,1,0,2,0,1,1
16.235,3,0,0,1,2,0,0,2
16.24,1,5,5,1,2,2,2,0
16.245,1,3,1,2,4,1,2,1
16.25,3,2,2,3,2,3,2,1
16.255,1,3,1,1,2,1,1,2
16.26,4,9,2,0,3,2,2,4
16.265,1,4,5,1,2,1,1,4
16.27,3,5,1,4,2,3,1,1
16.275,3,2,3,3,1,0,0,2
16.28,3,1,0,2,4,4,1,1
16.285,1,1,2,4,3,3,3,1
16.29,6,16,1,2,2,1,1,0
16.295,0,4,0,2,1,0,0,0
16.3,0,1,0,4,3,1,1,1
16.305,3,5,0,0,1,1,1,2
16.31,2,1,3,1,3,1,1,0
16.315,2,3,1,2,1,0,2,1
16.32,2,4,0,2,3,2,3,1
16.325,3,25,2,3,1,1,1,0
16.33,1,1,0,2,2,0,0,2
16.335,2,3,1,0,1,1,2,1
16.34,1,1,1,3,3,2,1,1
16.345,6,0,4,1,3,2,2,1
16.35,17,2,2,4,0,3,2,2
16.355,6,0,0,4,1,1,1,2
16.36,1,2,1,1,2,2,2,1
16.365,0,5,0,1,0,1,1,1
16.37,3,8,1,4,0,1,2,1
16.375,1,3,6,3,2,2,1,4
16.38,4,3,1,1,3,3,0,0
16.385,4,5,1,0,3,1,0,0
16.39,7,3,0,3,2,3,0,1
16.395,2,2,0,1,2,2,1,1
16.4,1,1,2,1,0,1,1,1
16.405,4,2,1,3,4,0,2,4
16.41,9,6,1,2,2,1,0,4
16.415,6,12,2,3,2,1,0,3
16.42,1,1,3,5,3,1,0,1
16.425,3,6,0,3,4,3,2,1
16.43,5,0,1,4,3,2,2,0
16.435,1,3,1,0,2,2,1,0
16.44,1,1,1,2,0,1,2,0
16.445,2,21,2,0,2,1,0,1
16.45,8,13,1,2,0,2,0,4
16.455,2,6,1,2,0,0,1,2
16.46,4,6,1,3,1,0,1,1
16.465,3,6,3,3,2,0,1,0
16.47,8,2,2,3,3,3,2,1
16.475,4,3,1,2,1,2,3,1
16.48,1,5,2,2,1,1,1,2
16.485,4,7,1,2,2,2,2,1
16.49,2,0,4,2,1,2,0,2
16.495,3,0,3,3,3,1,3,2
16.5,0,4,0,1,2,2,2,0
16.505,4,6,2,1,0,1,1,3
16.51,5,7,0,4,1,0,1,1
16.515,5,8,0,2,2,1,1,2
16.52,3,2,1,3,0,2,0,1
16.525,0,4,2,0,0,1,0,1
16.53,8,5,3,1,0,0,0,0
16.535,1,1,3,7,0,0,1,2
16.54,2,0,4,6,4,1,2,1
16.545,0,2,3,3,4,4,0,1
16.55,3,4,2,2,2,1,2,1
16.555,2,4,2,4,3,1,0,1
16.56,4,4,1,1,0,2,1,0
16.565,2,2,1,1,2,1,2,3
16.57,2,8,0,2,2,1,2,2
16.575,0,1,1,2,3,3,2,1
16.58,1,1,0,1,1,0,1,3
16.585,1,1,0,3,2,2,0,2
16.59,2,0,0,2,1,2,1,0
16.595,2,2,0,3,4,3,2,3
16.6,3,1,1,3,2,2,2,0
16.605,5,3,2,4,0,1,1,3
16.61,4,1,2,1,1,1,0,1
16.615,5,2,1,1,3,2,2,2
16.62,7,1,0,1,1,0,1,2
16.625,7,1,2,3,3,2,1,1
16.63,4,10,1,3,1,0,1,1
16.635,2,5,0,3,1,2,2,1
16.64,0,2,1,1,1,1,0,1
16.645,0,5,2,2,3,1,3,2
16.65,6,7,1,2,3,1,1,3
16.655,6,10,3,0,4,2,1,1
16.66,6,23,0,2,1,2,1,0
16.665,4,1,0,1,4,3,1,1
16.67,0,2,1,1,0,2,1,1
16.675,4,4,1,0,0,1,1,3
16.68,5,7,0,2,0,1,1,3
16.685,4,1,1,0,1,1,1,2
16.69,1,2,4,5,4,2,1,1
16.695,5,6,0,0,3,1,1,0
16.7,3,7,1,5,0,0,1,0
16.705,0,4,3,4,2,1,0,0
16.71,2,1,2,4,5,3,3,1
16.715,4,1,2,1,0,1,1,1
16.72,6,1,1,1,0,1,1,1
16.725,2,3,3,2,1,0,1,1
16.73,0,1,2,4,2,4,2,2
16.735,4,3,1,4,3,1,2,1
16.74,5,0,1,0,0,0,1,2
16.745,0,1,2,1,1,0,0,1
16.75,2,6,0,1,2,3,2,1
16.755,6,9,1,2,0,1,2,3
16.76,4,7,3,2,1,1,0,1
16.765,3,2,2,1,2,1,0,3
16.77,1,1,2,0,2,2,0,0
16.775,2,2,5,5,5,4,1,2
16.78,5,6,2,1,1,0,2,3
16.785,1,3,0,0,1,0,2,1
16.79,0,0,3,0,0,0,0,0
16.795,2,2,1,1,2,2,1,1
16.8,1,6,2,1,2,1,1,2
16.805,1,6,4,2,1,1,0,0
16.81,1,0,2,1,0,0,0,2
16.815,0,2,0,5,3,2,1,2
16.82,1,4,0,3,4,2,2,2
16.825,1,3,1,1,1,3,2,2
16.83,6,16,1,2,2,1,3,3
16.835,5,7,1,1,1,1,1,1
16.84,0,3,2,3,4,4,3,1
16.845,3,4,1,3,0,3,1,0
16.85,0,15,1,1,1,1,0,3
16.855,1,3,1,2,3,2,2,1
16.86,2,6,1,3,3,2,1,1
16.865,1,2,1,5,2,2,2,1
16.87,1,1,1,0,0,0,2,0
16.875,0,0,0,1,1,0,0,1
16.88,2,4,4,0,0,1,1,1
16.885,0,3,3,3,2,2,1,2
16.89,2,2,2,2,2,1,2,2
16.895,0,1,1,3,0,2,0,0
16.9,2,5,2,1,2,1,3,1
16.905,6,3,2,1,0,0,0,2
16.91,2,11,3,0,1,1,0,2
16.915,1,3,2,3,3,3,2,1
16.92,1,0,1,0,0,1,1,2
16.925,1,7,3,2,3,3,2,2
16.93,7,3,4,2,3,2,1,1
16.935,2,4,1,0,1,0,1,3
16.94,5,4,2,2,1,0,1,1
16.945,3,17,1,2,0,0,1,1
16.95,1,1,0,0,3,2,1,1
16.955,1,0,5,1,2,1,0,2
16.96,1,4,1,3,2,3,0,1
16.965,7,3,0,1,1,0,2,3
16.97,4,7,3,1,1,0,3,2
16.975,0,1,1,1,2,1,1,0
16.98,3,2,1,0,2,0,0,2
16.985,6,3,1,3,2,2,1,1
16.99,4,2,0,8,6,5,2,1
16.995,1,1,4,0,2,0,2,1
17,2,2,2,1,3,1,0,2
17.005,3,5,1,6,1,0,1,2
17.01,3,9,0,2,1,0,2,1
17.015,4,1,0,5,4,4,1,2
17.02,9,3,2,2,1,1,0,2
17.025,8,3,2,2,0,0,2,2
17.03,2,5,6,11,3,2,1,1
17.035,7,10,3,1,1,0,0,0
17.04,3,1,5,3,0,0,3,2
17.045,1,1,1,4,2,1,1,0
17.05,2,0,3,3,0,1,1,0
17.055,7,10,1,3,0,1,2,0
17.06,0,3,4,3,3,2,1,2
17.065,2,15,2,1,3,0,2,4
17.07,3,1,1,1,1,2,0,1
17.075,6,7,1,1,2,0,1,4
17.08,4,3,1,2,3,2,2,1
17.085,2,3,1,1,4,2,1,1
17.09,4,11,4,1,3,2,1,3
17.095,2,2,0,0,1,3,2,0
17.1,0,0,4,2,2,0,1,0
17.105,3,4,3,1,0,3,1,0
17.11,2,3,0,2,4,2,2,1
17.115,4,1,0,3,2,2,1,6
17.12,0,4,0,1,1,0,1,2
17.125,4,2,4,4,4,2,2,0
17.13,1,1,1,2,1,2,1,1
17.135,9,19,4,3,0,0,0,2
17.14,1,8,1,2,1,0,0,1
17.145,2,1,1,2,2,3,3,2
17.15,1,3,1,2,3,1,0,0
17.155,1,1,1,1,3,1,2,1
17.16,3,4,2,1,0,1,0,1
17.165,1,4,1,2,3,0,2,2
17.17,1,1,1,0,2,2,2,0
17.175,2,6,1,4,1,2,1,1
17.18,1,3,1,1,1,1,1,1
17.185,3,1,1,2,0,0,0,0
17.19,4,3,2,0,0,0,0,1
17.195,5,3,0,2,2,2,1,1
17.2,4,4,2,4,1,1,1,1
17.205,8,0,1,1,2,0,1,4
17.21,1,1,2,1,0,1,1,2
17.215,2,1,1,0,1,0,1,2
17.22,2,4,0,1,0,2,2,2
17.225,1,1,0,2,3,2,0,0
17.23,3,2,2,0,0,0,1,4
17.235,1,1,3,1,4,2,1,1
17.24,3,4,0,3,3,2,2,3
17.245,3,23,1,2,0,3,2,1
17.25,1,24,2,1,1,1,0,0
17.255,2,0,1,2,2,3,0,0
17.26,4,7,4,1,1,0,1,0
17.265,0,4,1,2,1,2,1,2
17.27,1,7,0,1,3,2,2,1
17.275,2,3,3,1,1,1,1,2
17.28,2,3,0,2,1,0,1,3
17.285,1,8,2,1,2,2,0,0
17.29,3,6,1,1,1,2,1,2
17.295,2,5,0,1,1,0,2,0
17.3,0,8,0,1,5,1,0,1
17.305,0,3,3,2,2,1,1,1
17.31,1,6,3,2,2,2,1,2
17.315,3,6,0,1,0,1,0,2
17.32,6,6,2,0,1,2,2,3
17.325,2,3,2,2,2,1,0,0
17.33,1,0,3,3,2,1,0,1
17.335,4,3,2,0,3,3,0,2
17.34,2,2,2,1,2,1,1,1
17.345,3,6,2,1,1,1,1,1
17.35,4,3,2,3,3,3,3,1
17.355,1,3,0,1,2,3,1,1
17.36,3,17,1,1,1,2,0,2
17.365,2,9,1,2,4,2,1,1
17.37,1,2,4,2,2,1,0,0
17.375,1,2,2,2,2,1,2,1
17.38,0,3,2,0,1,4,1,1
17.385,2,3,0,3,5,3,1,0
17.39,5,2,3,1,2,2,1,2
17.395,5,4,2,1,0,2,1,4
17.4,2,1,1,1,2,2,1,2
17.405,3,0,1,1,3,1,2,1
17.41,0,3,1,0,0,1,2,0
17.415,2,6,0,1,1,1,1,2
17.42,1,3,0,0,0,1,1,2
17.425,1,4,2,3,3,1,0,1
17.43,5,8,1,1,1,0,1,3
17.435,3,1,3,3,2,2,0,0
17.44,3,4,2,1,1,1,1,3
17.445,2,12,0,0,0,1,1,2
17.45,7,10,1,1,0,1,1,2
17.455,0,0,0,0,2,1,0,2
17.46,1,0,2,1,1,3,2,1
17.465,1,2,2,2,4,4,1,1
17.47,2,5,2,3,1,0,2,0
17.475,5,0,2,0,0,2,1,2
17.48,2,1,1,2,2,0,1,0
17.485,2,1,0,2,1,0,1,1
17.49,2,5,2,2,4,4,1,0
17.495,1,0,0,3,2,1,3,1
17.5,1,8,1,1,1,0,1,1
17.505,1,3,3,5,4,1,2,1
