22.505,1,9,37,4,0,1,4,5
22.51,3,3,0,3,4,2,5,3
22.515,9,6,28,12,5,0,3,4
22.52,8,11,57,18,4,4,6,9
22.525,3,8,8,5,4,4,4,7
22.53,1,10,51,19,4,3,3,5
22.535,2,15,59,37,3,1,4,2
22.54,4,7,26,6,8,1,2,9
22.545,0,2,2,3,1,4,3,7
22.55,2,7,37,19,3,0,4,8
22.555,0,9,15,19,6,1,0,3
22.56,0,9,14,6,3,4,4,4
22.565,8,9,19,8,7,2,7,10
22.57,2,2,19,0,2,1,3,7
22.575,5,1,20,0,8,2,2,6
22.58,0,0,16,2,0,1,2,5
22.585,1,3,18,11,3,3,2,5
22.59,1,1,17,3,1,1,1,5
22.595,7,3,37,9,3,0,3,6
22.6,3,4,24,9,1,3,7,2
22.605,3,2,21,7,5,0,5,4
22.61,4,8,37,11,5,5,6,6
22.615,0,8,34,19,14,10,5,1
22.62,6,9,31,12,5,3,4,3
22.625,3,2,14,2,1,5,7,1
22.63,5,4,12,16,8,4,0,9
22.635,2,9,7,6,6,1,2,2
22.64,4,3,8,1,3,4,18,11
22.645,4,8,4,1,1,4,0,1
22.65,3,9,6,2,2,4,19,1
22.655,0,7,16,1,9,3,10,0
22.66,7,2,23,6,1,1,6,0
22.665,16,18,29,19,11,4,1,14
22.67,1,3,18,8,3,0,3,3
22.675,3,7,5,10,1,2,9,3
22.68,6,8,16,14,12,5,4,6
22.685,0,1,16,0,5,2,2,1
22.69,1,4,20,12,8,3,1,6
22.695,6,13,34,12,2,1,1,5
22.7,1,6,25,1,2,3,2,2
22.705,3,1,9,0,4,4,7,5
22.71,11,11,0,19,7,5,10,17
22.715,4,8,9,0,3,6,3,3
22.72,1,2,9,1,7,2,6,2
22.725,2,6,6,7,6,4,2,3
22.73,2,8,41,16,6,6,9,4
22.735,2,11,17,8,3,1,4,2
22.74,8,12,50,21,11,10,14,11
22.745,1,5,3,3,1,3,0,2
22.75,6,5,1,5,1,4,8,7
22.755,7,9,22,5,7,3,2,2
22.76,0,2,15,5,8,3,1,5
22.765,3,1,16,0,1,3,1,8
22.77,0,9,37,5,8,4,2,3
22.775,6,7,20,11,11,5,11,2
22.78,1,2,9,4,3,3,6,9
22.785,3,0,3,1,3,1,3,6
22.79,2,5,12,8,6,2,2,2
22.795,6,1,27,13,1,0,5,14
22.8,17,16,66,16,4,3,3,17
22.805,2,0,6,10,6,1,5,3
22.81,4,2,3,5,4,1,4,11
22.815,1,2,16,4,4,5,3,11
22.82,8,3,34,20,10,5,6,8
22.825,4,4,58,22,3,8,1,20
22.83,0,8,5,14,11,2,4,3
22.835,10,0,20,6,2,4,1,19
22.84,2,0,22,31,13,5,1,2
22.845,3,5,44,16,5,4,0,16
22.85,11,17,47,1,2,3,22,11
22.855,14,20,49,24,12,2,16,5
22.86,9,7,23,3,0,1,8,2
22.865,1,5,37,26,9,8,4,15
22.87,1,20,55,7,2,5,17,33
22.875,3,14,5,11,5,1,0,14
22.88,4,1,6,1,2,3,21,4
22.885,4,2,6,4,3,2,23,12
22.89,12,5,24,1,5,1,7,8
22.895,19,2,10,13,3,2,13,18
22.9,5,32,94,25,5,3,6,0
22.905,12,44,67,59,18,9,4,19
22.91,15,21,8,26,8,5,2,28
22.915,6,15,57,13,3,1,12,13
22.92,4,4,44,19,7,5,2,20
22.925,17,13,91,33,13,7,35,26
22.93,27,20,86,15,5,7,37,0
22.935,43,43,89,32,14,11,11,54
22.94,21,58,14,66,28,20,9,18
22.945,3,6,53,13,5,5,14,28
22.95,21,27,78,34,3,3,14,26
22.955,13,22,8,16,6,5,34,33
22.96,32,3,10,13,1,8,37,13
22.965,4,14,78,34,2,11,72,44
22.97,27,4,46,49,8,8,46,37
22.975,12,21,120,8,6,8,4,49
22.98,16,53,127,74,21,13,28,1
22.985,12,84,104,113,50,33,26,67
22.99,25,20,74,54,23,25,30,60
22.995,45,24,32,36,21,13,44,51
23,50,42,48,63,39,24,103,76
23.005,1,8,33,3,4,18,76,61
23.01,28,34,57,47,13,13,33,40
23.015,11,1,5,39,15,7,31,8
23.02,13,58,13,2,1,5,10,38
23.025,34,86,93,52,29,30,54,66
23.03,15,26,58,19,4,4,18,36
23.035,24,3,5,28,1,14,32,58
23.04,46,76,25,61,22,11,10,27
23.045,12,10,94,53,4,7,21,63
23.05,4,4,4,27,25,12,5,61
23.055,27,37,10,23,0,0,38,48
23.06,32,53,7,54,13,9,36,18
23.065,38,62,119,74,18,14,31,46
23.07,4,10,103,51,3,6,5,34
23.075,14,22,2,55,27,14,6,4
23.08,39,64,8,98,36,28,51,5
23.085,19,40,2,35,11,13,28,8
23.09,1,5,23,6,0,4,23,9
23.095,30,18,60,9,0,6,106,91
23.1,5,27,41,19,6,4,89,56
23.105,23,59,7,39,13,13,49,87
23.11,6,44,101,19,5,1,12,46
23.115,18,3,14,12,1,6,5,42
23.12,36,46,25,45,44,30,8,0
23.125,27,32,61,19,7,5,0,9
23.13,1,16,41,1,5,3,9,17
23.135,0,40,42,26,1,2,20,47
23.14,3,62,128,29,5,9,18,52
23.145,17,23,92,22,24,6,35,3
23.15,2,43,128,48,33,2,69,42
23.155,4,40,88,61,12,2,58,38
23.16,8,55,53,49,16,27,38,20
23.165,38,3,53,38,9,7,4,1
23.17,0,9,49,19,5,1,25,12
23.175,29,22,94,34,22,19,1,2
23.18,16,9,20,34,11,4,31,27
23.185,31,50,32,0,3,5,25,7
23.19,25,8,98,8,14,4,37,9
23.195,15,36,86,34,14,6,13,10
23.2,1,33,3,32,21,13,14,4
23.205,20,12,7,74,46,27,5,23
23.21,5,44,24,2,1,4,3,28
23.215,6,1,20,10,1,1,19,17
23.22,35,67,98,58,23,17,42,37
23.225,31,37,44,27,17,10,4,15
23.23,11,22,61,25,9,12,6,5
23.235,16,37,128,104,11,5,5,12
23.24,16,3,0,2,0,6,6,18
23.245,5,62,46,43,21,8,3,20
23.25,1,21,112,67,19,13,41,27
23.255,11,12,51,15,4,7,11,11
23.26,7,25,13,2,6,4,6,32
23.265,28,0,13,1,4,7,25,57
23.27,3,18,33,6,7,7,28,6
23.275,1,24,37,7,4,2,25,8
23.28,13,7,5,15,5,3,21,7
23.285,9,21,37,31,12,9,19,14
23.29,12,10,5,9,14,4,3,7
23.295,1,7,37,9,5,7,17,24
23.3,12,19,26,19,17,15,16,11
23.305,1,5,69,29,3,3,6,19
23.31,20,39,29,63,20,14,46,1
23.315,30,68,11,44,11,20,67,36
23.32,5,22,72,31,8,8,27,18
23.325,12,10,9,24,8,2,21,17
23.33,55,53,66,69,40,20,10,26
23.335,17,27,37,39,14,11,21,19
23.34,14,12,19,4,3,4,13,27
23.345,4,34,6,7,1,3,7,24
23.35,10,6,34,10,7,10,48,5
23.355,33,33,6,0,2,7,46,14
23.36,13,25,1,17,13,14,31,6
23.365,15,18,65,27,4,2,6,27
23.37,14,2,46,22,14,11,25,3
23.375,16,10,23,25,13,13,37,16
23.38,16,3,33,13,7,9,84,61
23.385,17,32,32,27,12,17,73,7
23.39,12,21,47,12,4,2,11,6
23.395,0,9,9,4,0,0,12,11
23.4,2,22,82,23,4,1,20,20
23.405,6,5,10,24,8,6,18,12
23.41,12,33,65,22,14,6,3,23
23.415,32,40,76,65,30,15,10,13
23.42,2,12,49,34,9,4,10,8
23.425,7,11,20,35,22,17,29,14
23.43,7,3,36,2,17,17,43,22
23.435,7,13,80,55,12,5,40,30
23.44,29,46,50,60,21,15,26,75
23.445,26,39,78,23,2,2,10,4
23.45,2,43,2,16,11,15,32,20
23.455,21,23,3,9,4,0,22,55
23.46,17,5,2,26,5,5,39,53
23.465,12,8,3,20,4,2,20,30
23.47,4,15,52,11,6,3,26,4
23.475,13,14,6,10,5,0,14,3
23.48,18,11,16,7,3,2,5,25
23.485,3,12,9,18,2,1,12,10
23.49,2,6,5,19,2,1,3,8
23.495,8,29,11,4,8,5,1,19
23.5,10,38,59,12,5,3,11,3
23.505,15,43,5,49,26,20,18,26
23.51,20,18,33,21,5,1,10,2
23.515,6,36,15,15,16,11,0,31
23.52,23,10,54,37,28,21,19,65
23.525,39,33,16,28,12,16,29,49
23.53,53,89,16,36,14,13,41,54
23.535,15,29,51,12,3,4,8,5
23.54,10,9,11,35,26,8,32,26
23.545,46,20,10,9,2,5,34,42
23.55,25,4,25,34,20,18,8,7
23.555,11,2,39,8,1,1,9,21
23.56,15,9,27,7,0,4,13,23
23.565,7,34,12,22,8,9,7,31
23.57,35,43,11,34,22,12,8,12
23.575,41,13,60,50,16,9,0,20
23.58,19,7,126,61,8,8,15,11
23.585,6,8,40,5,6,2,1,3
23.59,10,43,75,27,6,3,11,32
23.595,14,16,16,9,15,7,19,8
23.6,2,51,9,33,16,9,17,21
23.605,17,53,106,45,15,11,9,29
23.61,6,7,69,18,8,7,66,36
23.615,10,18,1,21,15,8,47,13
23.62,0,8,3,5,14,11,6,31
23.625,20,6,28,4,6,3,3,10
23.63,16,13,30,28,13,11,5,15
23.635,15,16,12,34,21,12,37,18
23.64,3,0,37,8,16,10,17,14
23.645,5,5,26,10,1,1,1,18
23.65,3,9,8,2,3,1,7,34
23.655,10,21,4,38,13,3,20,45
23.66,9,87,17,71,22,13,60,2
23.665,28,13,76,54,11,6,1,14
23.67,4,5,25,7,2,4,31,5
23.675,19,59,47,56,18,21,65,29
23.68,8,1,11,7,4,2,42,14
23.685,7,9,67,11,2,1,20,3
23.69,22,49,109,46,13,9,2,51
23.695,26,76,92,70,16,11,1,6
23.7,21,30,70,26,11,10,12,12
23.705,17,21,68,19,22,14,7,17
23.71,17,41,32,22,11,3,20,27
23.715,5,8,2,10,8,6,18,28
23.72,17,27,9,8,0,0,7,14
23.725,19,20,35,12,2,2,19,94
23.73,26,25,36,12,3,1,9,15
23.735,23,41,13,32,12,11,41,3
23.74,10,65,84,66,28,27,59,14
23.745,15,41,22,32,15,10,25,11
23.75,4,30,47,22,6,6,22,2
23.755,2,46,29,29,7,2,2,2
23.76,3,20,54,12,8,2,34,10
23.765,11,34,96,56,28,11,1,5
23.77,37,72,116,121,42,23,37,22
23.775,5,10,56,26,2,3,7,12
23.78,0,5,54,26,13,9,18,15
23.785,8,9,86,34,13,10,24,25
23.79,6,3,9,36,10,6,7,5
23.795,1,17,13,0,3,6,3,3
23.8,11,10,49,10,13,11,7,20
23.805,2,0,11,7,6,1,2,19
23.81,6,6,23,5,7,3,3,9
23.815,8,3,30,29,10,8,14,8
23.82,2,9,48,23,1,2,17,1
23.825,1,6,7,2,9,3,12,0
23.83,0,10,18,12,1,2,6,2
23.835,3,2,18,5,13,1,15,9
23.84,3,18,23,20,15,7,19,4
23.845,3,2,6,17,16,4,4,1
23.85,1,2,53,0,7,5,9,4
23.855,5,7,39,9,2,1,4,2
23.86,1,8,9,19,11,7,10,4
23.865,1,4,31,13,16,5,4,2
23.87,2,8,24,4,10,7,10,1
23.875,2,4,6,19,10,6,0,0
23.88,3,4,36,45,10,0,3,12
23.885,3,1,15,25,4,7,4,5
23.89,1,3,4,20,9,3,5,5
23.895,2,0,15,19,10,4,1,3
23.9,6,8,9,5,13,5,4,8
23.905,2,6,2,45,12,9,6,11
23.91,2,6,2,3,6,0,0,1
23.915,5,8,29,9,7,2,3,2
23.92,1,1,9,9,8,1,2,4
23.925,1,4,19,7,2,1,3,2
23.93,0,1,47,3,1,4,1,6
23.935,0,5,33,21,11,3,5,13
23.94,4,6,6,8,6,3,0,0
23.945,4,8,9,9,5,3,2,5
23.95,3,9,6,25,7,0,0,4
23.955,5,8,7,22,0,4,5,1
23.96,2,3,5,17,9,5,0,5
23.965,4,8,6,39,5,3,20,1
23.97,3,6,1,12,0,4,33,1
23.975,11,14,20,24,14,11,4,6
23.98,2,1,10,2,3,3,3,5
23.985,6,4,30,39,15,8,14,10
23.99,8,9,17,37,3,3,10,16
23.995,1,5,2,9,3,2,3,1
24,3,3,0,7,7,1,6,5
24.005,2,5,11,24,11,2,2,0
24.01,5,8,13,16,10,6,12,6
24.015,2,1,17,9,1,5,3,4
24.02,5,3,1,6,6,4,0,5
24.025,5,4,11,2,3,2,3,0
24.03,1,3,7,2,2,3,1,1
24.035,4,3,6,8,10,6,2,5
24.04,0,3,31,3,5,7,5,5
24.045,4,8,24,5,7,4,13,15
24.05,1,1,19,0,1,3,1,2
24.055,1,1,35,15,1,1,1,3
24.06,4,9,55,11,0,0,3,1
24.065,2,9,5,2,5,2,6,5
24.07,11,9,18,11,2,10,4,1
24.075,12,15,36,18,9,9,9,17
24.08,2,11,66,20,8,2,2,14
24.085,18,28,10,7,12,9,17,20
24.09,11,14,38,6,2,1,8,4
24.095,5,4,28,2,3,2,11,4
24.1,7,4,24,3,9,6,10,13
24.105,5,9,50,7,6,0,12,11
24.11,3,6,49,5,3,2,2,9
24.115,11,15,52,13,8,11,8,5
24.12,8,22,28,16,13,10,12,3
24.125,18,24,44,30,18,6,6,21
24.13,1,1,9,4,6,5,2,8
24.135,6,10,4,29,9,2,6,1
24.14,7,14,32,32,10,8,10,5
24.145,11,14,25,17,7,3,8,13
24.15,12,10,2,2,4,4,0,5
24.155,4,6,14,11,7,1,3,3
24.16,9,11,2,16,6,3,1,12
24.165,5,5,17,1,0,1,11,21
24.17,5,2,9,5,4,7,1,21
24.175,2,8,11,1,6,5,6,7
24.18,7,1,29,2,8,8,16,12
24.185,1,1,11,14,6,5,4,1
24.19,3,8,13,12,2,1,5,6
24.195,2,3,10,6,11,3,1,5
24.2,4,9,19,7,19,8,5,0
24.205,1,17,26,5,10,7,5,1
24.21,2,0,1,5,3,1,3,10
24.215,1,1,28,13,2,0,1,5
24.22,0,7,38,1,9,5,3,1
24.225,0,2,28,2,3,1,16,6
24.23,4,7,1,12,0,4,1,6
24.235,0,1,6,7,4,1,2,7
24.24,2,3,10,0,2,4,8,10
24.245,1,5,15,6,4,3,8,0
24.25,2,6,21,10,8,5,7,6
24.255,1,3,8,12,1,5,5,2
24.26,5,6,5,20,6,6,6,1
24.265,7,5,37,22,9,4,5,3
24.27,9,5,32,38,3,3,2,7
24.275,26,14,12,15,14,15,13,17
24.28,1,2,12,5,1,0,0,1
24.285,5,9,35,17,8,5,3,3
24.29,7,12,47,4,12,7,3,5
24.295,4,6,15,1,3,2,4,2
24.3,3,3,4,4,3,1,10,2
24.305,3,2,14,6,3,2,2,10
24.31,7,14,37,16,2,2,0,9
24.315,11,10,25,2,1,2,4,3
24.32,15,22,30,5,13,9,0,5
24.325,7,4,4,12,0,3,1,1
24.33,3,7,11,5,3,0,0,2
24.335,6,13,6,26,15,9,8,9
24.34,2,2,15,9,3,2,1,5
24.345,4,2,13,1,4,1,9,4
24.35,12,14,70,29,9,5,9,17
24.355,17,20,61,24,7,4,14,17
24.36,3,2,1,0,2,2,1,4
24.365,1,6,6,5,4,4,2,7
24.37,1,5,3,7,2,5,6,1
24.375,9,12,27,15,3,4,6,10
24.38,2,1,23,2,1,0,0,0
24.385,6,14,54,17,4,6,6,6
24.39,1,3,24,12,2,0,2,4
24.395,4,1,7,7,5,3,1,0
24.4,9,10,31,24,13,11,3,10
24.405,5,9,5,11,8,2,4,4
24.41,5,1,9,3,2,0,1,4
24.415,5,9,45,4,3,1,3,1
24.42,2,4,31,5,2,1,2,5
24.425,9,12,8,14,7,8,3,4
24.43,4,1,9,4,1,0,1,6
24.435,1,0,4,10,5,4,1,1
24.44,5,8,58,12,4,1,0,3
24.445,1,1,57,10,7,4,4,1
24.45,10,13,31,23,11,7,9,4
24.455,0,0,24,7,11,5,0,11
24.46,2,7,12,1,3,1,0,3
24.465,0,4,5,3,2,1,0,2
24.47,3,7,31,5,2,3,2,2
24.475,11,1,29,2,7,4,2,22
24.48,28,21,49,23,9,6,12,53
24.485,0,3,8,16,4,5,2,2
24.49,5,1,2,4,7,3,2,3
24.495,1,7,52,5,6,3,1,0
24.5,4,11,65,9,3,2,2,7
24.505,1,4,26,10,2,2,1,2
24.51,5,2,21,11,9,3,1,7
24.515,3,12,16,15,5,4,0,1
24.52,8,5,22,5,3,2,1,14
24.525,4,7,19,10,7,5,3,6
24.53,2,5,17,3,3,1,3,2
24.535,5,0,7,4,5,1,2,1
24.54,3,2,15,2,0,2,1,9
24.545,2,4,26,5,1,1,1,3
24.55,1,5,33,5,0,2,1,5
24.555,3,2,20,3,6,1,3,4
24.56,4,5,7,10,5,1,1,3
24.565,5,4,13,18,14,3,3,3
24.57,3,2,1,13,5,5,5,5
24.575,2,2,2,4,7,4,1,4
24.58,7,10,16,13,3,4,4,11
24.585,4,7,5,4,3,1,3,6
24.59,3,2,2,5,7,2,3,0
24.595,0,2,34,3,7,1,3,2
24.6,4,4,34,4,2,3,2,2
24.605,13,7,14,27,1,1,1,4
24.61,17,8,77,22,2,3,1,3
24.615,1,0,19,1,1,2,1,3
24.62,0,1,0,1,4,0,2,4
24.625,5,1,12,1,1,1,0,3
24.63,4,0,23,6,5,3,1,0
24.635,5,6,27,6,3,1,7,12
24.64,0,2,5,1,5,4,11,21
24.645,5,1,1,5,6,2,1,3
24.65,3,12,21,17,4,2,2,3
24.655,1,2,5,4,5,3,2,3
24.66,4,5,11,4,3,2,1,6
24.665,4,1,4,10,6,1,1,2
24.67,1,1,11,2,3,1,5,4
24.675,9,16,35,21,6,4,1,5
24.68,13,20,56,24,11,8,3,4
24.685,2,8,4,17,10,9,6,7
24.69,3,10,6,18,5,4,3,3
24.695,1,0,17,5,1,0,1,4
24.7,5,7,21,15,7,4,1,8
24.705,9,7,13,20,2,3,2,11
24.71,1,2,4,12,1,3,3,1
24.715,3,5,4,4,9,3,6,6
24.72,1,8,26,11,7,1,2,3
24.725,0,6,28,1,2,1,2,2
24.73,5,5,8,17,11,4,6,3
24.735,5,2,18,4,4,2,2,5
24.74,1,1,10,2,9,0,2,1
24.745,13,9,34,9,1,2,5,15
24.75,13,3,8,6,2,3,2,23
24.755,7,21,55,28,6,6,8,3
24.76,6,3,4,3,1,2,1,2
24.765,18,4,12,10,2,1,4,1
24.77,14,8,31,8,4,0,4,11
24.775,2,1,16,1,1,1,1,4
24.78,9,1,51,4,1,5,5,10
24.785,14,13,41,25,11,8,4,4
24.79,16,5,21,6,0,1,1,1
24.795,2,11,40,16,2,4,2,2
24.8,1,4,33,4,3,2,0,1
24.805,1,1,4,12,8,3,2,0
24.81,5,1,57,3,1,4,3,2
24.815,8,7,28,16,8,3,3,0
24.82,11,1,38,8,0,1,4,7
24.825,26,4,11,4,0,3,2,15
24.83,6,4,56,13,2,0,1,3
24.835,7,9,46,1,3,1,0,12
24.84,1,4,7,6,10,6,6,3
24.845,9,9,2,24,6,3,1,33
24.85,5,7,33,10,7,5,16,46
24.855,17,34,10,23,13,15,16,40
24.86,9,15,51,20,6,6,1,47
24.865,12,7,9,23,8,2,10,24
24.87,28,14,51,9,10,17,4,52
24.875,6,11,79,9,10,2,14,73
24.88,42,35,48,13,9,6,7,35
24.885,40,19,18,12,2,6,20,25
24.89,22,3,26,43,28,30,37,2
24.895,11,16,41,19,10,5,37,5
24.9,23,54,77,70,29,21,43,35
24.905,7,45,92,53,18,19,16,14
24.91,25,13,58,22,2,11,4,34
24.915,7,28,77,87,15,14,12,60
24.92,14,51,79,73,18,10,4,53
24.925,7,40,13,61,19,15,2,20
24.93,20,18,15,36,10,10,13,12
24.935,7,29,98,28,1,7,3,2
24.94,12,51,86,16,1,6,45,14
24.945,6,18,32,9,0,7,18,71
24.95,3,42,89,37,26,15,1,20
24.955,59,30,6,6,5,13,83,113
24.96,15,24,27,26,24,15,86,88
24.965,27,43,47,73,33,11,26,90
24.97,86,104,97,119,42,28,42,121
24.975,19,67,119,56,28,13,22,27
24.98,4,16,14,15,20,13,6,77
24.985,12,16,80,10,12,7,18,5
24.99,3,39,98,44,12,6,2,11
24.995,21,37,29,55,17,1,18,3
25,10,27,76,22,22,13,21,39
25.005,51,62,86,0,22,12,16,11
25.01,2,34,13,49,9,5,32,40
25.015,40,18,34,36,13,2,35,22
25.02,65,46,44,50,9,7,15,75
25.025,12,16,23,20,10,7,18,10
25.03,15,31,51,16,7,9,21,26
25.035,15,44,58,16,22,14,12,72
25.04,43,60,34,72,27,4,7,66
25.045,22,27,73,86,10,13,15,54
25.05,14,73,46,22,21,0,3,39
25.055,2,29,88,55,15,7,8,24
25.06,15,17,49,20,11,5,1,35
25.065,2,5,71,38,7,4,20,8
25.07,24,11,50,28,14,9,29,57
25.075,33,27,109,79,20,11,112,56
25.08,6,30,59,49,15,5,69,17
25.085,10,2,15,21,12,9,15,15
25.09,9,34,71,19,23,19,21,13
25.095,26,19,1,48,12,10,3,3
25.1,10,15,20,5,3,6,47,46
25.105,9,35,2,7,1,5,2,18
25.11,7,19,65,20,6,4,13,14
25.115,6,38,8,26,5,3,14,14
25.12,29,23,43,41,10,4,1,48
25.125,33,61,62,11,6,6,32,32
25.13,4,65,14,95,23,9,13,1
25.135,27,65,81,88,33,18,42,33
25.14,37,18,88,15,13,11,25,20
25.145,31,3,29,8,2,0,6,30
25.15,1,28,21,15,13,2,9,8
25.155,3,15,32,14,6,2,18,3
25.16,1,26,105,57,17,17,11,8
25.165,3,21,2,46,12,7,31,22
25.17,6,18,44,3,15,13,69,21
25.175,10,15,59,42,25,7,18,19
25.18,6,11,4,8,3,2,22,8
25.185,8,7,61,7,11,17,79,75
25.19,53,11,24,84,47,42,87,84
25.195,2,11,31,27,2,9,18,2
25.2,7,18,8,9,8,7,14,19
25.205,6,5,43,2,8,7,23,2
25.21,24,3,82,20,26,18,43,28
25.215,4,68,19,17,1,3,2,17
25.22,24,57,103,69,19,15,16,32
25.225,34,33,81,16,3,8,5,15
25.23,7,6,62,10,6,10,23,4
25.235,9,30,3,11,7,12,12,57
25.24,3,26,14,8,5,1,32,43
25.245,5,24,49,42,13,3,57,64
25.25,13,32,81,87,37,21,6,2
25.255,6,21,42,41,11,17,66,46
25.26,7,19,63,24,19,1,57,7
25.265,55,45,15,80,31,27,24,21
25.27,9,15,82,50,19,13,34,17
25.275,5,20,53,16,2,2,13,10
25.28,17,54,96,69,26,7,30,8
25.285,20,49,68,22,16,2,37,10
25.29,1,15,51,9,9,8,1,20
25.295,8,29,10,22,8,1,4,13
25.3,9,34,24,10,1,6,6,11
25.305,31,71,13,59,35,20,13,1
25.31,19,103,49,82,56,22,15,12
25.315,17,11,47,7,20,6,19,39
25.32,14,31,53,91,26,7,10,4
25.325,26,39,26,85,44,27,31,4
25.33,2,43,84,58,23,21,48,2
25.335,19,25,54,1,1,7,19,16
25.34,7,5,116,9,10,7,22,35
25.345,14,8,31,12,8,1,39,35
25.35,25,48,12,46,29,18,41,37
25.355,59,64,1,45,19,11,10,68
25.36,9,37,10,18,2,6,12,11
25.365,35,19,12,80,24,13,20,16
25.37,48,79,57,96,47,36,49,28
25.375,15,32,28,36,8,10,28,1
25.38,25,60,20,24,5,4,5,0
25.385,45,77,53,55,21,12,0,2
25.39,8,9,30,6,5,1,13,0
25.395,4,10,3,22,3,8,0,9
25.4,8,6,39,7,7,3,0,9
25.405,6,18,68,10,11,9,13,7
25.41,23,34,61,53,33,21,11,46
25.415,27,59,62,71,38,29,11,42
25.42,3,20,1,32,5,4,8,1
25.425,11,71,56,29,17,13,7,0
25.43,2,3,37,28,7,11,30,45
25.435,15,61,78,81,33,24,14,2
25.44,28,81,128,101,38,25,21,33
25.445,5,19,64,1,18,13,8,13
25.45,5,27,55,31,9,7,12,20
25.455,53,65,29,28,21,19,86,46
25.46,11,57,86,22,0,5,92,18
25.465,3,6,42,14,7,7,5,6
25.47,18,4,29,2,7,7,12,2
25.475,15,42,34,51,19,7,2,10
25.48,7,44,112,4,8,5,18,9
25.485,12,53,8,2,9,9,1,5
25.49,21,34,48,31,15,8,4,10
25.495,1,5,15,13,1,1,15,15
25.5,20,15,87,19,9,3,22,15
25.505,5,8,91,7,13,3,26,34
25.51,8,13,8,3,5,8,8,1
25.515,6,23,30,8,6,7,30,44
25.52,2,5,71,25,4,5,63,6
25.525,24,38,64,24,2,1,71,31
25.53,15,20,8,2,5,10,5,46
25.535,6,5,65,18,2,4,24,7
25.54,4,19,37,22,5,2,33,8
25.545,19,16,22,13,1,9,10,32
25.55,16,4,43,3,5,2,13,23
25.555,2,8,14,8,5,8,62,13
25.56,14,35,119,49,12,12,35,40
25.565,36,50,24,74,33,16,10,66
25.57,21,22,40,52,19,14,4,6
25.575,13,27,58,32,22,18,16,6
25.58,12,9,3,7,9,3,8,2
25.585,15,31,41,99,36,29,24,19
25.59,22,46,55,87,45,30,23,25
25.595,0,8,65,29,3,4,12,4
25.6,11,14,93,27,1,4,22,10
25.605,1,1,94,18,9,10,8,4
25.61,11,6,19,29,11,10,12,3
25.615,38,34,106,42,18,14,9,42
25.62,23,25,81,7,1,14,22,5
25.625,0,2,70,9,4,4,16,19
25.63,1,8,30,30,2,7,14,15
25.635,6,4,24,22,3,3,21,17
25.64,3,15,13,26,2,4,49,35
25.645,29,48,67,60,29,22,23,15
25.65,9,9,10,16,13,9,6,7
25.655,1,6,84,9,6,1,13,1
25.66,7,13,14,27,7,6,4,8
25.665,4,18,79,54,18,3,6,3
25.67,3,45,4,10,4,10,21,19
25.675,18,40,49,16,8,7,15,35
25.68,5,9,51,12,1,1,8,7
25.685,15,10,89,13,2,4,1,14
25.69,6,24,12,9,2,7,1,13
25.695,4,35,9,19,16,10,7,26
25.7,14,54,101,74,32,25,5,50
25.705,10,8,5,24,10,3,4,3
25.71,0,4,44,4,1,2,13,15
25.715,6,11,35,4,1,3,20,34
25.72,6,12,24,11,9,2,12,38
25.725,2,7,5,8,9,8,24,23
25.73,7,6,51,34,6,0,20,9
25.735,1,1,2,51,11,4,17,9
25.74,10,23,42,2,4,5,11,8
25.745,5,1,73,43,19,11,8,3
25.75,9,28,82,38,17,11,5,1
25.755,4,8,81,10,7,7,7,2
25.76,11,6,7,4,7,3,2,15
25.765,18,27,45,40,13,13,7,7
25.77,12,20,32,46,24,15,9,12
25.775,7,0,41,28,20,4,0,8
25.78,3,2,18,3,4,4,7,2
25.785,3,1,3,4,3,7,6,2
25.79,4,15,23,24,9,5,2,0
25.795,2,7,5,21,8,1,1,6
25.8,4,2,18,23,2,5,0,7
25.805,11,17,86,33,14,4,2,0
25.81,9,13,35,52,17,10,3,11
25.815,3,5,38,0,3,1,0,6
25.82,8,12,4,12,4,5,5,7
25.825,5,9,10,7,5,3,4,14
25.83,2,8,22,25,12,8,6,4
25.835,4,5,57,32,12,8,7,1
25.84,2,7,32,17,13,7,2,4
25.845,2,4,14,20,3,0,0,1
25.85,1,0,7,10,28,12,3,0
25.855,5,2,9,7,2,3,4,7
25.86,3,4,26,9,6,5,1,3
25.865,3,2,26,17,14,7,3,0
25.87,1,1,21,11,5,0,1,4
25.875,3,3,4,0,3,1,0,8
25.88,1,7,40,6,0,1,1,1
25.885,5,21,96,26,8,3,3,3
25.89,2,12,49,10,1,4,1,1
25.895,1,4,37,15,5,2,2,3
25.9,1,2,12,3,2,1,4,2
25.905,7,18,84,10,2,3,1,3
25.91,7,22,80,31,16,6,3,5
25.915,7,11,45,6,4,6,3,3
25.92,1,13,34,26,12,3,1,0
25.925,21,10,11,12,3,1,1,1
25.93,2,6,11,20,8,7,5,3
25.935,6,2,29,0,4,7,6,4
25.94,1,15,9,18,3,1,0,3
25.945,17,24,55,17,7,7,4,3
25.95,8,19,1,20,13,3,6,21
25.955,2,7,3,19,4,3,26,34
25.96,4,0,2,15,10,12,7,10
25.965,2,1,6,2,2,4,13,2
25.97,7,16,46,29,5,5,9,3
25.975,9,7,9,2,2,9,27,39
25.98,10,4,21,9,3,2,21,24
25.985,5,9,10,10,1,7,1,1
25.99,1,5,16,13,2,4,4,9
25.995,7,19,4,13,12,5,8,10
26,9,18,26,30,16,7,3,4
