14.01,3,2,1,1,1,0,0,2
14.015,3,1,3,1,2,2,2,3
14.02,8,0,2,0,1,1,1,1
14.025,4,2,1,1,2,2,0,1
14.03,7,1,3,2,2,2,3,5
14.035,1,5,1,2,0,0,1,1
14.04,2,2,1,4,1,1,1,2
14.045,4,8,2,2,0,1,1,0
14.05,8,0,2,2,1,1,1,2
14.055,0,6,0,3,1,1,1,0
14.06,10,23,1,4,3,0,3,4
14.065,8,17,1,0,1,2,4,6
14.07,5,2,1,2,0,1,1,1
14.075,2,4,1,1,1,1,1,1
14.08,2,2,0,3,5,2,2,0
14.085,0,17,1,3,4,4,1,2
14.09,1,15,1,0,2,1,1,0
14.095,0,7,1,2,0,0,1,2
14.1,3,8,2,1,0,1,2,2
14.105,4,4,2,2,1,1,2,3
14.11,9,4,1,0,3,3,3,0
14.115,5,3,1,3,6,3,1,1
14.12,4,4,0,2,3,1,3,2
14.125,3,0,3,3,3,1,1,2
14.13,11,4,2,1,1,0,0,2
14.135,9,1,0,1,0,0,3,4
14.14,5,5,1,2,1,1,1,1
14.145,1,11,1,2,1,0,1,0
14.15,0,8,1,2,1,0,2,0
14.155,6,15,1,1,3,2,0,1
14.16,4,2,2,2,2,3,1,1
14.165,2,25,3,0,1,1,0,1
14.17,10,0,1,1,0,1,2,1
14.175,3,8,0,0,1,0,2,3
14.18,8,0,1,2,2,1,0,2
14.185,0,1,0,2,2,3,1,1
14.19,6,14,1,0,1,2,1,1
14.195,6,3,1,4,3,4,2,1
14.2,4,9,1,1,0,2,0,2
14.205,1,6,0,1,1,1,0,2
14.21,1,1,4,1,0,1,2,2
14.215,2,5,2,0,2,0,0,0
14.22,7,28,1,4,5,4,1,1
14.225,5,5,0,2,2,1,3,1
14.23,0,20,0,2,1,2,1,2
14.235,0,4,2,2,1,1,1,1
14.24,3,15,3,1,1,1,2,1
14.245,5,2,2,0,2,1,1,2
14.25,10,8,2,1,1,2,3,1
14.255,20,5,0,4,2,2,1,6
14.26,4,2,2,2,1,0,0,0
14.265,13,8,0,1,2,3,1,0
14.27,6,7,3,0,2,0,0,2
14.275,1,1,1,4,2,3,1,0
14.28,12,19,0,2,0,1,0,3
14.285,2,1,2,2,1,1,0,1
14.29,4,2,1,1,3,0,0,1
14.295,3,1,0,1,2,1,0,1
14.3,5,41,1,1,0,0,1,2
14.305,9,7,2,0,1,0,1,2
14.31,6,4,1,1,1,1,1,4
14.315,2,1,1,3,3,1,2,1
14.32,5,29,5,4,0,1,2,3
14.325,1,2,0,1,1,0,0,3
14.33,5,2,0,1,0,1,0,0
14.335,0,4,2,2,1,1,1,0
14.34,5,12,2,1,4,2,2,1
14.345,9,3,1,2,2,0,0,1
14.35,3,3,1,2,3,2,1,1
14.355,9,1,3,0,0,1,1,1
14.36,7,2,0,1,2,3,2,0
14.365,4,1,2,1,2,1,0,2
14.37,1,16,2,3,1,0,1,1
14.375,16,7,0,2,3,2,3,1
14.38,1,5,0,1,2,1,1,1
14.385,4,7,2,4,1,1,1,1
14.39,0,13,3,1,1,1,0,1
14.395,3,1,1,3,2,4,2,2
14.4,3,5,0,2,2,1,3,1
14.405,1,3,1,1,3,3,1,0
14.41,4,7,0,0,2,1,1,1
14.415,1,5,4,1,1,0,0,1
14.42,8,6,0,6,2,1,0,1
14.425,7,10,0,2,3,2,1,2
14.43,9,10,1,3,2,3,2,3
14.435,1,11,0,1,1,2,1,1
14.44,7,7,4,2,1,2,1,1
14.445,4,1,4,3,4,2,2,1
14.45,14,20,7,1,0,2,1,1
14.455,3,5,1,0,0,0,1,2
14.46,3,2,1,1,1,1,0,0
14.465,5,7,0,3,0,2,2,2
14.47,1,13,0,0,1,2,2,1
14.475,11,4,2,3,3,2,0,0
14.48,6,2,2,4,2,1,2,2
14.485,7,0,1,2,0,0,1,2
14.49,9,9,0,4,3,3,3,1
14.495,2,2,0,1,1,1,1,2
14.5,1,14,1,2,1,1,0,2
14.505,3,13,2,1,1,2,2,1
14.51,1,0,1,2,0,2,2,4
14.515,6,22,1,1,3,2,0,1
14.52,17,8,0,2,0,2,1,1
14.525,11,14,1,2,1,1,0,1
14.53,2,1,2,1,5,4,1,1
14.535,7,11,0,1,1,1,3,1
14.54,4,7,0,3,2,2,3,3
14.545,2,3,0,1,1,3,1,1
14.55,8,4,2,4,4,2,1,2
14.555,10,0,3,1,1,0,2,3
14.56,5,2,1,0,2,0,0,0
14.565,0,1,0,3,1,1,1,4
14.57,9,13,0,1,2,1,1,2
14.575,9,9,1,1,2,3,1,1
14.58,8,18,1,1,1,2,2,2
14.585,0,5,4,2,1,3,1,3
14.59,9,9,1,2,0,1,2,2
14.595,5,32,1,1,1,0,0,1
14.6,4,6,2,3,0,0,3,1
14.605,7,1,0,3,2,3,0,2
14.61,15,4,1,2,2,2,2,1
14.615,8,10,0,4,2,3,1,1
14.62,4,11,5,5,2,1,4,1
14.625,7,10,0,3,5,2,1,2
14.63,8,4,1,0,0,0,1,3
14.635,1,9,3,3,0,0,1,1
14.64,10,7,1,0,2,2,1,0
14.645,0,5,1,4,3,2,1,1
14.65,0,12,1,1,3,3,3,4
14.655,10,3,1,2,2,4,1,1
14.66,1,15,2,2,3,3,2,1
14.665,11,9,0,2,1,1,2,0
14.67,5,5,1,2,3,3,1,2
14.675,10,19,1,2,0,3,1,3
14.68,14,3,1,1,1,1,1,0
14.685,18,12,0,2,4,2,5,6
14.69,12,0,0,2,0,0,1,2
14.695,7,11,1,1,3,2,2,2
14.7,2,15,0,0,1,2,0,0
14.705,7,4,2,3,4,3,0,1
14.71,3,4,3,1,4,2,2,1
14.715,12,4,1,1,0,2,1,5
14.72,0,1,1,2,0,1,1,2
14.725,7,5,0,3,1,2,1,1
14.73,2,3,0,1,1,1,0,1
14.735,6,3,0,1,3,2,0,1
14.74,4,10,3,0,2,0,2,0
14.745,6,3,1,1,2,2,2,2
14.75,9,5,1,1,2,4,1,2
14.755,21,2,1,1,1,1,2,4
14.76,5,3,2,1,2,1,0,2
14.765,2,6,0,2,6,4,3,0
14.77,0,6,1,2,0,0,1,1
14.775,20,9,1,4,6,3,0,6
14.78,7,7,3,3,3,1,1,2
14.785,1,12,1,3,3,3,1,2
14.79,4,1,0,1,2,1,0,5
14.795,3,11,2,3,1,1,0,1
14.8,7,2,1,1,0,1,0,1
14.805,6,1,0,1,1,1,1,1
14.81,6,3,1,3,3,3,2,1
14.815,5,4,0,0,0,0,2,2
14.82,7,13,2,1,3,1,3,2
14.825,15,8,4,2,1,1,1,3
14.83,8,3,1,1,2,1,0,2
14.835,15,10,1,0,2,3,0,0
14.84,20,9,1,0,1,3,2,4
14.845,3,8,3,5,4,2,3,1
14.85,3,1,1,2,1,0,1,1
14.855,0,3,2,1,1,2,1,1
14.86,5,6,2,2,1,1,1,0
14.865,10,9,1,0,3,2,2,3
14.87,0,11,0,4,2,1,1,1
14.875,10,12,1,1,0,0,1,4
14.88,5,1,1,0,0,2,0,1
14.885,3,1,2,4,4,4,0,1
14.89,3,12,0,1,2,2,1,1
14.895,5,8,3,2,2,0,2,2
14.9,4,14,1,3,0,0,0,2
14.905,6,1,1,4,0,1,2,1
14.91,0,13,1,1,5,3,1,1
14.915,0,16,1,2,1,2,1,2
14.92,11,7,1,1,1,0,0,1
14.925,1,8,0,1,3,1,0,2
14.93,4,5,0,0,1,3,2,1
14.935,0,26,3,1,3,2,2,1
14.94,2,7,0,1,3,2,2,2
14.945,5,5,3,0,1,1,1,2
14.95,1,2,2,2,1,1,1,0
14.955,3,0,1,2,4,2,1,2
14.96,2,3,0,2,3,2,3,1
14.965,7,11,1,1,1,1,1,0
14.97,1,13,2,5,2,1,2,0
14.975,5,14,0,1,1,1,2,3
14.98,2,11,3,1,1,2,0,2
14.985,1,3,4,1,2,1,1,0
14.99,2,1,3,1,0,1,2,3
14.995,6,6,1,1,1,2,0,0
15,3,1,1,3,1,1,1,3
15.005,0,7,1,3,1,2,2,1
15.01,6,4,3,0,2,1,3,1
15.015,2,8,1,4,2,1,0,2
15.02,2,8,1,1,1,1,0,3
15.025,1,0,0,0,1,1,1,1
15.03,2,3,0,1,1,1,1,2
15.035,0,7,2,2,0,1,1,2
15.04,9,4,2,1,2,1,1,1
15.045,16,2,0,1,1,1,0,4
15.05,15,8,1,3,1,3,2,4
15.055,1,2,0,1,0,0,1,1
15.06,4,2,0,1,2,1,1,0
15.065,2,8,3,1,3,2,1,1
15.07,3,7,0,2,2,3,0,4
15.075,1,7,2,3,3,2,1,2
15.08,0,23,1,1,1,0,1,3
15.085,4,7,2,5,4,3,3,0
15.09,7,2,1,1,1,1,1,0
15.095,2,10,2,3,2,1,1,1
15.1,2,10,2,0,1,1,1,2
15.105,3,6,1,1,0,1,1,1
15.11,7,9,0,2,2,2,0,1
15.115,4,1,1,0,1,1,0,1
15.12,12,16,2,4,1,3,2,0
15.125,2,4,4,1,2,1,2,4
15.13,2,1,0,1,0,1,2,1
15.135,2,15,3,0,1,1,1,0
15.14,5,10,0,2,2,1,2,0
15.145,11,19,4,3,2,1,0,0
15.15,0,4,2,3,5,3,1,1
15.155,10,5,2,3,3,1,2,2
15.16,9,3,3,2,0,3,1,1
15.165,7,3,3,2,3,1,1,0
15.17,6,4,0,3,2,1,1,1
15.175,8,5,1,3,2,4,2,3
15.18,7,1,1,0,0,1,3,4
15.185,18,9,1,1,0,0,1,4
15.19,2,2,3,2,3,2,1,1
15.195,0,11,2,0,1,1,1,1
15.2,8,1,1,2,4,2,1,0
15.205,1,9,1,0,1,2,3,0
15.21,2,2,1,0,1,1,2,2
15.215,6,3,3,0,1,1,3,2
15.22,11,1,1,1,1,2,1,2
15.225,9,1,4,1,1,2,0,3
15.23,2,2,0,2,1,1,1,3
15.235,3,4,1,0,2,2,0,1
15.24,1,0,1,0,1,1,1,1
15.245,3,6,2,1,1,2,0,3
15.25,5,22,2,1,4,2,2,1
15.255,3,24,1,3,2,1,0,1
15.26,13,13,0,5,7,6,0,8
15.265,16,0,1,3,2,1,1,2
15.27,2,2,1,1,2,3,2,0
15.275,2,6,1,1,1,0,1,0
15.28,6,3,2,2,3,4,2,2
15.285,7,19,1,3,2,1,3,0
15.29,3,1,1,1,2,2,1,1
15.295,5,3,2,2,2,0,1,3
15.3,5,1,1,3,3,3,1,1
15.305,10,0,2,1,1,1,0,0
15.31,0,8,0,0,1,1,0,0
15.315,3,7,1,2,2,2,2,1
15.32,5,2,5,2,2,1,1,1
15.325,1,2,2,1,2,2,2,2
15.33,6,6,0,3,4,1,1,2
15.335,4,4,2,3,3,1,1,3
15.34,1,2,1,1,2,2,2,1
15.345,13,21,0,3,1,4,0,1
15.35,9,3,3,0,2,0,0,4
15.355,1,11,0,1,1,1,1,2
15.36,9,8,1,2,2,2,1,1
15.365,4,10,1,0,3,0,0,3
15.37,4,3,1,5,2,3,2,1
15.375,4,0,1,3,2,1,1,0
15.38,9,0,3,0,0,2,2,3
15.385,5,8,2,3,2,3,1,1
15.39,5,1,3,1,1,1,1,2
15.395,0,8,0,2,1,0,1,3
15.4,3,11,1,2,1,1,0,1
15.405,1,13,1,1,0,2,3,2
15.41,4,6,0,2,1,0,1,1
15.415,2,0,3,2,0,0,2,1
15.42,2,9,2,3,3,2,1,1
15.425,10,2,0,1,0,0,1,2
15.43,2,5,0,1,1,2,1,1
15.435,3,5,1,3,3,2,1,1
15.44,12,8,0,4,0,1,1,3
15.445,0,2,2,1,2,2,0,1
15.45,8,13,2,2,2,2,1,4
15.455,8,0,2,1,2,3,1,0
15.46,1,3,1,1,1,1,0,1
15.465,6,4,1,2,2,2,1,1
15.47,7,5,3,1,1,1,2,3
15.475,6,6,3,2,2,1,1,3
15.48,9,7,1,1,2,3,2,2
15.485,17,14,1,2,2,0,0,1
15.49,3,2,1,1,1,1,2,0
15.495,1,1,2,1,0,0,1,0
15.5,2,1,2,4,3,1,2,3
15.505,9,9,1,1,1,2,1,0
15.51,2,10,1,4,4,1,2,0
15.515,0,1,0,1,0,0,0,1
15.52,2,20,3,1,2,2,3,0
15.525,8,2,2,1,0,0,1,0
15.53,7,0,0,3,2,3,1,1
15.535,2,4,1,0,2,0,3,2
15.54,9,9,1,2,3,4,1,5
15.545,2,1,1,2,4,3,1,0
15.55,3,1,1,2,4,4,2,0
15.555,0,12,4,3,5,4,2,2
15.56,1,8,1,0,3,2,2,0
15.565,0,3,0,0,0,1,2,0
15.57,2,5,0,1,2,2,1,0
15.575,4,4,0,2,4,5,2,1
15.58,3,3,1,2,0,0,1,1
15.585,7,2,1,2,0,2,1,5
15.59,7,6,0,3,2,2,1,0
15.595,3,1,0,1,2,2,2,2
15.6,8,1,1,2,2,2,1,1
15.605,13,17,1,0,0,0,0,0
15.61,4,9,1,0,1,2,0,1
15.615,3,11,1,5,3,2,1,2
15.62,4,10,1,0,0,0,0,1
15.625,8,13,0,1,3,1,2,0
15.63,9,1,2,0,1,2,0,1
15.635,2,2,1,1,3,2,0,1
15.64,7,15,0,2,0,1,3,4
15.645,7,4,1,1,0,2,1,3
15.65,3,9,1,1,2,1,2,0
15.655,6,9,1,3,5,2,1,1
15.66,15,6,2,2,3,0,1,0
15.665,2,9,0,2,3,5,3,2
15.67,5,1,1,0,1,1,0,3
15.675,3,6,1,2,2,1,1,0
15.68,2,2,1,1,3,2,1,2
15.685,5,6,2,2,1,1,1,1
15.69,2,6,0,2,3,3,2,1
15.695,11,8,1,1,1,1,0,0
15.7,4,5,0,2,0,2,1,1
15.705,6,7,3,2,1,1,2,2
15.71,1,26,1,0,1,2,0,2
15.715,5,2,0,1,1,0,2,2
15.72,2,2,0,1,1,1,2,1
15.725,0,4,1,3,3,2,2,0
15.73,8,5,0,2,3,2,1,6
15.735,6,5,3,0,2,1,2,1
15.74,3,14,0,2,1,1,1,1
15.745,0,3,1,0,0,2,1,3
15.75,3,2,4,6,5,2,2,1
15.755,8,7,0,3,1,2,2,6
15.76,5,1,4,2,1,1,2,2
15.765,0,3,2,1,0,2,0,1
15.77,5,19,1,0,0,2,0,0
15.775,4,6,1,2,2,2,1,0
15.78,1,5,1,0,1,2,1,2
15.785,1,1,0,1,2,0,1,5
15.79,4,4,1,3,2,2,1,2
15.795,9,8,0,1,1,1,0,3
15.8,4,3,3,1,0,1,3,0
15.805,2,4,2,1,1,0,1,0
15.81,1,1,1,0,0,0,0,1
15.815,3,2,1,0,1,1,1,1
15.82,13,14,1,4,5,2,0,3
15.825,5,4,0,1,0,0,1,0
15.83,7,3,1,0,0,2,1,2
15.835,5,5,1,3,3,2,1,0
15.84,6,7,1,1,3,3,1,1
15.845,1,8,2,1,3,3,1,2
15.85,10,12,3,0,1,2,2,5
15.855,11,19,1,0,2,3,1,2
15.86,1,4,0,1,2,2,0,1
15.865,6,4,1,2,3,3,1,2
15.87,3,5,3,1,2,0,2,1
15.875,1,2,2,2,3,3,2,1
15.88,0,1,2,3,1,0,1,2
15.885,5,4,0,2,0,1,2,2
15.89,3,3,2,1,3,2,0,1
15.895,25,7,1,1,1,1,2,2
15.9,4,0,1,0,0,0,1,0
15.905,5,4,2,3,2,1,0,1
15.91,8,3,1,3,2,0,2,1
15.915,4,3,3,2,1,2,1,0
15.92,8,21,1,1,3,4,3,1
15.925,11,28,1,0,4,2,0,4
15.93,1,6,2,1,0,2,1,2
15.935,3,7,1,0,2,2,1,1
15.94,1,2,3,0,3,4,1,1
15.945,6,8,1,3,4,3,0,2
15.95,3,3,1,2,1,1,0,1
15.955,2,6,1,2,1,1,2,3
15.96,9,4,0,2,2,2,0,1
15.965,4,10,4,3,0,0,0,1
15.97,15,1,1,2,4,3,0,2
15.975,9,2,1,1,4,4,3,2
15.98,13,39,3,2,2,3,1,4
15.985,8,9,1,0,0,1,0,2
15.99,2,1,2,3,1,3,1,0
15.995,9,5,2,1,1,1,1,0
16,3,7,0,2,1,1,0,0
16.005,2,2,0,0,2,0,2,0
16.01,5,2,2,1,0,2,1,3
16.015,20,27,1,3,1,2,2,0
16.02,6,6,2,1,1,2,1,4
16.025,0,2,3,1,0,0,1,1
16.03,0,8,1,2,3,3,0,0
16.035,8,6,0,0,1,1,1,3
16.04,7,13,1,0,3,3,2,1
16.045,4,2,1,0,0,1,2,1
16.05,5,18,0,0,1,0,0,2
16.055,6,0,3,2,3,0,1,0
16.06,4,8,1,1,0,2,1,0
16.065,3,1,2,2,4,3,1,1
16.07,10,7,1,0,1,1,3,4
16.075,6,1,2,1,2,1,1,2
16.08,0,27,1,5,4,2,3,0
16.085,1,4,1,1,4,2,0,3
16.09,5,0,0,1,1,2,2,0
16.095,5,5,0,1,2,0,0,1
16.1,3,6,1,1,0,1,0,1
16.105,9,15,2,4,1,3,2,3
16.11,1,2,2,2,3,1,0,1
16.115,3,2,1,1,1,1,1,5
16.12,1,8,2,1,3,2,1,1
16.125,4,1,1,1,0,1,2,0
16.13,3,8,2,3,3,0,1,0
16.135,13,0,1,3,2,3,2,1
16.14,7,7,0,6,7,6,1,7
16.145,4,5,0,0,0,0,0,0
16.15,7,0,2,0,1,3,2,1
16.155,7,6,3,2,2,2,1,0
16.16,2,10,1,1,0,0,3,1
16.165,3,2,1,1,0,2,0,1
16.17,1,10,2,1,1,0,0,2
16.175,6,1,1,0,3,1,0,1
16.18,4,1,2,3,1,3,0,0
16.185,1,4,0,1,1,2,4,1
16.19,4,17,2,2,4,2,1,3
16.195,5,7,0,1,2,0,1,2
16.2,7,11,0,5,3,2,0,1
16.205,4,8,2,0,1,0,1,2
16.21,1,2,0,5,4,4,1,1
16.215,6,19,2,0,0,2,0,0
16.22,1,3,2,0,1,0,0,0
16.225,1,3,1,0,3,3,2,2
16.23,7,8,1,3,3,2,2,5
16.235,3,2,1,0,4,3,0,1
16.24,4,3,4,3,3,0,3,1
16.245,16,14,1,0,1,1,1,0
16.25,24,18,1,2,3,2,0,0
16.255,5,0,0,0,0,1,3,3
16.26,4,10,2,3,2,3,1,1
16.265,5,2,3,2,1,2,1,1
16.27,20,1,5,3,3,1,1,2
16.275,12,17,1,2,1,1,1,0
16.28,9,3,3,1,1,0,1,2
16.285,13,5,0,2,2,2,1,1
16.29,5,9,1,2,1,1,1,0
16.295,1,9,3,0,2,2,1,0
16.3,4,8,2,2,1,1,1,3
16.305,4,21,1,2,1,1,0,0
16.31,2,2,1,2,0,1,1,3
16.315,8,9,0,3,3,3,2,3
16.32,1,8,0,0,1,1,0,2
16.325,3,8,0,5,4,1,0,4
16.33,4,6,2,4,3,4,0,0
16.335,1,6,0,4,3,1,2,2
16.34,3,3,2,2,2,2,3,1
16.345,1,1,1,0,2,1,2,1
16.35,10,9,0,3,3,2,2,2
16.355,8,5,4,2,4,1,1,5
16.36,4,1,1,3,2,3,2,0
16.365,5,5,0,3,2,2,0,1
16.37,2,2,0,1,1,2,1,1
16.375,11,8,0,3,1,2,1,1
16.38,1,2,2,1,3,0,1,1
16.385,7,11,2,1,1,0,0,1
16.39,7,3,2,1,1,1,2,1
16.395,3,8,2,0,3,0,1,1
16.4,6,2,1,0,1,1,1,3
16.405,2,7,1,2,1,3,1,1
16.41,4,2,1,1,1,0,2,1
16.415,2,0,0,2,0,1,0,1
16.42,2,5,1,0,0,0,1,1
16.425,3,19,1,5,3,3,1,3
16.43,9,28,1,1,0,1,1,1
16.435,1,9,0,2,0,0,0,2
16.44,6,1,3,2,1,0,2,1
16.445,6,5,3,2,3,2,2,2
16.45,3,6,1,0,3,1,1,0
16.455,3,7,0,1,3,1,2,0
16.46,9,7,5,6,4,4,0,1
16.465,9,7,1,1,2,2,1,5
16.47,1,3,2,2,1,1,1,2
16.475,2,1,1,2,1,3,2,0
16.48,7,6,2,0,1,3,0,2
16.485,1,0,0,1,0,2,2,1
16.49,5,12,3,0,2,1,0,1
16.495,1,6,0,0,2,0,2,2
16.5,0,3,2,0,0,0,0,1
16.505,2,1,2,2,4,2,1,1
16.51,9,9,2,1,0,1,1,5
16.515,4,2,1,4,2,2,2,1
16.52,2,8,0,0,1,2,2,1
16.525,3,1,2,1,3,1,1,1
16.53,4,3,2,0,1,1,1,1
16.535,1,1,1,0,3,2,1,1
16.54,3,7,1,2,3,3,2,1
16.545,2,1,1,0,1,1,2,1
16.55,9,19,1,0,0,1,1,3
16.555,2,4,4,1,1,1,1,4
16.56,3,7,1,1,0,1,0,1
16.565,5,2,1,2,2,1,0,2
16.57,3,16,3,5,2,3,1,0
16.575,22,1,1,0,0,3,1,2
16.58,3,0,2,3,0,1,1,1
16.585,7,9,3,4,3,4,2,0
16.59,12,8,0,1,0,0,1,2
16.595,2,6,2,0,0,1,1,2
16.6,5,15,1,1,1,2,0,2
16.605,5,16,2,1,1,1,0,1
16.61,10,3,3,2,2,4,1,0
16.615,5,3,0,2,2,1,1,0
16.62,7,4,0,2,3,2,2,2
16.625,2,0,2,3,3,1,1,2
16.63,2,9,3,2,2,1,2,4
16.635,5,8,0,1,0,0,0,3
16.64,1,1,1,0,2,0,1,1
16.645,7,6,1,1,1,1,2,3
16.65,4,2,0,3,4,0,2,1
16.655,1,5,1,1,2,2,2,1
16.66,3,2,0,1,1,2,2,2
16.665,7,3,1,3,4,5,2,3
16.67,2,8,0,2,1,0,0,1
16.675,0,7,1,3,1,0,2,0
16.68,3,2,2,2,1,1,2,1
16.685,4,5,3,3,3,1,1,0
16.69,1,13,0,1,0,2,0,0
16.695,2,22,1,1,1,0,1,1
16.7,5,1,3,1,1,1,2,2
16.705,3,5,3,4,4,4,3,2
16.71,3,9,0,3,2,4,1,4
16.715,4,12,4,3,1,3,1,1
16.72,1,1,2,3,5,2,1,2
16.725,4,0,0,0,1,0,1,2
16.73,2,1,1,3,3,2,1,1
16.735,15,1,2,0,0,0,1,5
16.74,4,3,0,2,2,2,0,1
16.745,0,10,0,1,1,1,1,1
16.75,5,4,1,3,3,0,2,0
16.755,10,5,0,1,4,3,0,2
16.76,5,2,1,1,1,0,1,1
16.765,3,4,2,1,2,3,1,1
16.77,2,12,2,2,1,2,2,2
16.775,2,1,1,1,3,4,2,1
16.78,3,16,4,2,2,0,1,3
16.785,0,6,1,6,3,0,2,0
16.79,3,6,5,1,1,0,0,2
16.795,6,0,1,3,2,1,1,0
16.8,2,1,2,0,1,2,2,1
16.805,1,5,1,0,0,0,1,2
16.81,2,14,1,1,2,3,2,1
16.815,2,10,3,4,3,0,1,1
16.82,5,11,1,2,2,0,4,2
16.825,0,10,2,0,1,0,1,2
16.83,11,11,2,2,2,1,0,1
16.835,2,2,3,1,0,2,0,1
16.84,1,3,1,3,3,2,1,1
16.845,7,2,2,0,1,1,0,2
16.85,1,5,1,1,1,0,0,1
16.855,4,5,3,1,1,3,3,1
16.86,12,5,1,3,4,3,1,1
16.865,13,12,2,1,1,0,1,1
16.87,6,9,1,3,4,3,1,1
16.875,2,5,2,2,1,0,2,0
16.88,6,6,1,0,1,2,1,2
16.885,1,4,1,0,4,3,0,0
16.89,4,17,3,0,1,0,2,0
16.895,14,7,1,2,2,0,0,4
16.9,7,2,1,2,0,2,0,0
16.905,0,4,0,1,0,1,0,0
16.91,5,3,2,5,2,2,0,1
16.915,6,3,1,5,5,3,3,1
16.92,5,5,0,1,2,3,0,4
16.925,6,3,2,4,2,2,0,1
16.93,4,2,2,1,0,1,1,0
16.935,1,3,2,1,0,1,0,2
16.94,6,1,1,4,6,3,4,1
16.945,10,29,2,3,2,1,1,2
16.95,8,9,2,0,1,2,1,2
16.955,7,3,2,1,1,1,1,1
16.96,4,3,0,2,2,0,0,1
16.965,10,7,0,1,4,4,1,1
16.97,18,13,1,0,4,3,3,2
16.975,8,6,4,2,3,0,1,6
16.98,2,6,2,1,2,2,1,2
16.985,3,4,2,4,3,3,1,1
16.99,2,3,1,0,1,1,2,2
16.995,7,6,1,0,2,1,3,2
17,2,13,1,1,2,2,1,1
17.005,3,10,2,1,1,0,0,1
17.01,9,2,1,0,1,2,0,2
17.015,4,1,0,0,2,1,1,1
17.02,7,2,3,3,1,2,0,0
17.025,3,12,0,1,1,1,2,2
17.03,0,7,4,2,4,1,1,1
17.035,6,22,0,2,0,1,0,2
17.04,16,4,1,1,0,1,1,3
17.045,8,7,2,2,1,1,2,0
17.05,1,7,3,2,2,3,1,1
17.055,2,8,1,2,2,2,3,1
17.06,7,2,1,2,2,0,2,1
17.065,4,12,2,2,0,1,3,1
17.07,8,9,2,1,0,2,2,2
17.075,1,7,1,4,3,2,0,1
17.08,3,5,0,1,0,0,0,2
17.085,7,6,5,5,2,3,3,0
17.09,5,0,2,1,2,2,0,4
17.095,7,5,1,1,1,2,2,0
17.1,3,10,1,1,0,1,1,3
17.105,0,2,1,3,1,2,0,2
17.11,4,3,3,2,1,1,0,1
17.115,8,20,0,4,4,0,1,1
17.12,8,18,1,1,1,2,0,4
17.125,4,0,1,1,2,1,1,0
17.13,5,2,2,1,3,2,2,3
17.135,0,2,0,0,2,1,0,1
17.14,9,4,1,2,4,3,3,1
17.145,7,3,3,0,1,0,1,1
17.15,8,37,1,1,1,0,1,1
17.155,3,13,1,1,1,2,0,0
17.16,4,3,3,4,3,1,1,0
17.165,5,6,0,1,2,2,1,1
17.17,3,10,2,1,1,3,3,1
17.175,1,1,1,1,1,1,0,0
17.18,3,10,2,0,1,0,1,1
17.185,7,0,1,1,0,1,1,3
17.19,1,6,1,3,2,2,2,2
17.195,7,3,1,1,1,2,3,0
17.2,3,1,4,2,1,0,0,0
17.205,7,2,1,2,4,1,1,1
17.21,5,13,1,0,1,1,1,3
17.215,2,1,2,2,1,2,2,0
17.22,7,13,1,0,1,1,0,1
17.225,11,3,2,0,0,1,2,2
17.23,4,2,0,0,1,1,1,1
17.235,10,1,3,2,0,1,2,3
17.24,0,3,0,3,2,2,1,3
17.245,2,5,3,2,0,1,0,3
17.25,0,7,1,1,4,2,1,0
17.255,7,15,4,3,0,1,1,3
17.26,1,12,2,0,2,3,2,1
17.265,0,3,2,3,2,1,3,1
17.27,2,8,2,2,3,0,0,3
17.275,4,4,0,1,1,2,0,1
17.28,6,1,1,3,3,3,1,2
17.285,3,3,1,1,1,1,1,1
17.29,2,8,1,2,4,2,2,2
17.295,6,17,4,3,0,0,0,1
17.3,2,8,1,4,2,3,3,0
17.305,2,5,1,1,0,1,1,2
17.31,2,0,1,2,1,1,1,2
17.315,11,1,2,3,2,2,1,1
17.32,8,1,1,1,3,2,2,4
17.325,0,2,1,0,1,0,1,2
17.33,2,1,0,0,0,0,1,0
17.335,2,3,2,3,2,2,2,0
17.34,3,0,0,0,2,0,1,1
17.345,4,3,1,4,3,2,2,1
17.35,6,9,4,2,2,0,0,2
17.355,7,1,0,1,2,1,1,4
17.36,4,2,3,1,0,1,0,4
17.365,7,12,1,3,2,3,2,1
17.37,4,6,3,3,0,3,1,1
17.375,2,2,0,1,1,1,1,1
17.38,3,11,1,1,2,1,0,1
17.385,11,9,0,1,1,1,1,3
17.39,8,16,1,1,1,0,1,1
17.395,3,12,2,4,3,2,1,2
17.4,2,8,4,0,0,1,2,2
17.405,2,8,2,3,3,2,2,0
17.41,0,9,1,0,0,1,0,1
17.415,1,6,0,0,1,1,1,0
17.42,0,3,0,1,3,2,1,0
17.425,0,4,1,0,2,3,2,1
17.43,3,10,2,1,2,2,0,0
17.435,3,5,1,0,1,1,1,1
17.44,7,10,5,4,1,4,1,3
17.445,6,0,0,0,2,2,1,1
17.45,3,6,0,3,3,3,2,0
17.455,1,2,2,2,1,1,1,1
17.46,13,4,0,2,3,2,1,0
17.465,12,10,2,3,1,0,1,0
17.47,3,5,3,3,3,3,1,4
17.475,4,27,0,1,2,2,1,0
17.48,4,4,1,1,1,1,0,0
17.485,3,4,1,1,0,2,1,2
17.49,1,5,3,3,4,3,0,0
17.495,8,12,2,2,1,1,2,3
17.5,4,3,0,0,0,2,2,1
17.505,4,7,1,1,1,1,0,1
