14.01,2,7,0,1,3,2,3,10
14.015,1,0,0,0,0,3,0,10
14.02,5,3,1,2,1,2,3,18
14.025,9,2,0,0,1,0,1,5
14.03,3,7,2,0,0,1,0,5
14.035,5,0,1,2,2,2,0,4
14.04,5,0,2,0,2,3,1,1
14.045,8,2,0,1,1,0,1,41
14.05,0,25,1,2,2,3,4,20
14.055,17,0,4,0,3,0,2,15
14.06,7,4,3,4,2,2,2,20
14.065,4,8,2,0,2,0,1,21
14.07,1,10,0,2,2,0,0,7
14.075,4,1,3,1,2,1,1,4
14.08,7,6,0,2,4,2,0,2
14.085,7,21,0,3,3,2,1,3
14.09,7,1,1,0,4,0,3,4
14.095,1,4,3,3,3,0,1,3
14.1,4,7,1,1,2,2,0,3
14.105,16,14,4,2,2,4,3,37
14.11,3,6,1,2,1,2,0,4
14.115,2,2,2,1,1,1,1,1
14.12,1,4,1,2,0,2,3,0
14.125,3,4,2,1,2,2,1,5
14.13,1,2,3,3,5,2,0,3
14.135,4,10,4,1,2,3,3,3
14.14,4,12,4,2,3,3,0,1
14.145,5,19,2,0,3,1,2,2
14.15,2,8,1,0,3,0,1,1
14.155,4,9,3,2,1,2,1,4
14.16,0,2,1,0,1,2,2,3
14.165,4,20,1,4,2,2,2,0
14.17,3,5,2,2,1,0,0,7
14.175,3,11,1,1,1,2,0,1
14.18,6,2,4,3,2,1,2,21
14.185,5,7,3,1,2,0,1,3
14.19,2,2,1,2,2,2,1,4
14.195,2,7,0,1,1,1,1,5
14.2,6,2,1,0,0,1,0,3
14.205,9,5,1,2,2,3,1,22
14.21,5,7,1,1,2,3,3,12
14.215,2,1,0,0,1,1,1,2
14.22,2,3,2,2,1,3,0,6
14.225,2,1,1,0,0,1,0,1
14.23,4,0,0,2,4,4,2,9
14.235,1,23,1,2,0,2,1,9
14.24,2,3,0,2,1,1,1,10
14.245,1,14,3,0,2,1,3,30
14.25,5,12,2,2,4,2,1,2
14.255,7,20,0,0,0,0,2,4
14.26,5,6,2,1,2,0,2,7
14.265,5,6,1,2,3,2,3,2
14.27,5,2,1,1,2,2,1,4
14.275,5,2,3,1,2,1,0,3
14.28,1,1,0,2,3,2,2,5
14.285,2,14,1,2,1,1,2,9
14.29,3,3,2,1,2,2,0,0
14.295,4,7,1,4,2,2,0,1
14.3,8,5,3,2,0,0,1,12
14.305,1,20,2,2,1,2,2,7
14.31,8,6,0,1,0,1,1,10
14.315,1,6,1,2,3,1,3,10
14.32,1,2,1,0,0,1,1,19
14.325,12,26,0,1,1,0,1,15
14.33,1,6,3,2,2,0,0,10
14.335,0,1,0,2,0,0,2,3
14.34,10,1,1,1,1,1,3,2
14.345,8,7,0,0,2,0,0,19
14.35,25,29,1,1,1,1,1,3
14.355,19,3,2,2,1,1,0,3
14.36,2,9,2,0,2,1,3,10
14.365,4,11,1,2,1,2,0,3
14.37,4,4,1,2,3,2,3,6
14.375,1,5,2,3,2,2,0,1
14.38,1,6,2,1,1,3,0,17
14.385,0,12,3,4,2,0,0,31
14.39,14,0,0,1,1,0,2,15
14.395,1,12,2,0,0,1,1,2
14.4,0,12,1,1,0,0,2,19
14.405,3,10,3,2,1,2,3,7
14.41,3,6,1,2,1,1,2,0
14.415,0,7,1,1,2,1,1,3
14.42,10,5,3,4,3,2,4,18
14.425,13,12,1,2,0,2,4,8
14.43,1,9,1,1,2,2,1,4
14.435,10,0,4,3,0,1,2,1
14.44,1,2,0,1,1,3,0,2
14.445,1,6,3,1,3,1,1,19
14.45,6,10,3,3,4,3,3,8
14.455,3,2,1,1,2,3,2,1
14.46,2,5,2,2,2,1,1,5
14.465,5,2,2,0,1,0,1,2
14.47,2,7,1,1,2,2,0,0
14.475,3,7,2,2,1,1,1,9
14.48,4,6,1,3,0,0,1,7
14.485,4,9,0,0,0,1,1,5
14.49,1,10,0,1,0,1,0,8
14.495,2,8,2,1,2,3,0,2
14.5,3,4,0,0,1,1,0,3
14.505,7,5,0,0,3,1,2,5
14.51,2,14,2,2,1,1,2,7
14.515,10,7,4,0,1,0,0,10
14.52,13,3,2,0,0,2,1,3
14.525,2,9,1,1,1,2,4,35
14.53,5,4,1,1,0,2,2,2
14.535,7,11,1,2,2,3,5,35
14.54,2,2,4,2,1,3,1,5
14.545,1,1,1,0,0,1,1,15
14.55,4,3,2,2,1,1,2,4
14.555,2,9,1,1,0,0,0,11
14.56,6,6,0,0,3,3,3,4
14.565,6,6,2,2,0,1,2,10
14.57,14,10,3,1,3,1,1,9
14.575,4,12,0,1,1,2,2,21
14.58,4,9,1,2,1,1,2,1
14.585,5,9,1,1,1,0,1,8
14.59,0,10,1,3,2,2,1,5
14.595,3,4,2,3,2,0,2,6
14.6,0,13,1,0,1,1,0,4
14.605,2,11,3,2,1,2,2,0
14.61,0,7,3,1,2,1,0,2
14.615,1,2,1,1,1,3,2,4
14.62,7,1,0,2,3,2,1,5
14.625,0,0,2,2,2,1,2,6
14.63,2,2,3,1,2,0,1,1
14.635,7,8,2,0,1,2,0,2
14.64,5,3,0,4,4,2,1,14
14.645,3,1,0,0,1,3,0,2
14.65,4,5,2,1,1,0,0,6
14.655,1,4,2,2,3,1,6,39
14.66,4,2,3,3,1,2,2,7
14.665,9,29,2,4,1,1,1,5
14.67,6,5,1,1,1,2,3,5
14.675,3,4,3,0,2,1,0,2
14.68,5,16,1,2,2,2,3,8
14.685,2,4,2,2,2,2,2,12
14.69,3,1,1,2,0,2,0,7
14.695,1,1,1,1,2,1,1,15
14.7,2,11,2,2,4,3,1,4
14.705,1,8,1,2,2,3,1,3
14.71,4,1,1,2,0,2,1,3
14.715,2,1,1,1,1,1,1,1
14.72,1,4,2,0,0,0,0,3
14.725,5,0,2,2,2,1,1,1
14.73,3,2,1,0,0,0,1,2
14.735,2,6,1,2,1,3,1,6
14.74,5,1,1,0,0,2,1,4
14.745,1,4,4,1,1,1,1,4
14.75,0,23,5,2,1,2,1,4
14.755,18,1,2,2,3,3,0,48
14.76,2,4,1,1,0,1,1,9
14.765,3,10,2,0,1,1,0,6
14.77,0,7,1,1,0,0,1,2
14.775,3,1,1,3,1,1,1,16
14.78,3,20,1,3,2,2,0,6
14.785,4,11,2,2,1,1,0,12
14.79,3,6,1,0,0,1,2,8
14.795,2,6,1,2,0,2,1,9
14.8,11,11,1,2,3,1,1,10
14.805,5,4,1,1,1,0,4,28
14.81,2,0,1,2,2,2,0,2
14.815,2,4,1,0,3,0,1,0
14.82,1,12,2,2,1,2,2,8
14.825,2,3,2,1,2,3,1,10
14.83,3,5,4,0,3,3,1,6
14.835,3,1,0,0,2,1,0,15
14.84,5,4,3,0,2,2,0,17
14.845,1,4,0,2,1,1,2,1
14.85,3,7,1,2,1,1,3,6
14.855,6,1,2,1,0,2,1,2
14.86,1,2,0,1,0,1,1,15
14.865,4,0,0,1,2,1,1,2
14.87,3,12,1,0,0,0,0,5
14.875,0,11,0,2,1,2,0,2
14.88,7,7,0,2,2,1,1,15
14.885,4,8,0,1,2,2,0,4
14.89,5,4,1,1,1,1,1,4
14.895,3,2,2,0,2,1,1,8
14.9,12,6,0,1,1,1,0,2
14.905,6,7,4,2,0,0,1,8
14.91,2,1,1,2,1,2,3,6
14.915,1,4,1,0,1,1,2,1
14.92,4,6,2,2,2,3,1,19
14.925,23,7,2,1,4,4,6,45
14.93,1,8,0,1,1,2,3,8
14.935,13,15,3,4,4,4,5,13
14.94,4,10,2,1,2,2,3,29
14.945,2,7,1,3,1,3,1,11
14.95,6,9,3,0,2,0,1,6
14.955,3,2,1,2,3,3,1,5
14.96,4,2,4,2,1,0,3,12
14.965,1,9,3,1,1,2,2,11
14.97,17,14,1,2,1,1,3,18
14.975,6,2,2,0,1,1,1,24
14.98,4,2,1,0,2,1,2,11
14.985,3,1,1,2,2,2,1,5
14.99,10,20,3,0,1,1,0,4
14.995,2,2,4,2,1,0,1,1
15,3,7,1,1,3,2,2,6
15.005,14,7,3,2,0,0,0,2
15.01,12,6,3,0,3,3,1,26
15.015,7,2,1,1,2,0,2,15
15.02,4,1,1,2,1,0,2,17
15.025,8,2,4,1,2,1,1,6
15.03,3,6,2,2,1,2,1,1
15.035,1,3,5,3,2,2,1,9
15.04,5,8,3,0,0,1,2,12
15.045,1,6,2,1,0,1,0,0
15.05,11,17,4,1,1,3,2,13
15.055,4,0,2,4,3,3,0,1
15.06,5,27,1,1,1,0,0,1
15.065,0,1,2,1,1,0,0,7
15.07,6,0,0,1,2,1,1,2
15.075,8,5,2,0,1,1,2,1
15.08,6,6,2,0,0,1,0,2
15.085,11,5,2,2,1,4,3,23
15.09,7,10,1,1,0,2,1,21
15.095,1,13,3,2,2,2,1,7
15.1,6,1,0,3,1,2,1,2
15.105,3,10,3,1,1,1,1,2
15.11,3,7,1,2,1,1,1,9
15.115,4,2,2,2,2,1,0,3
15.12,2,5,2,1,1,1,2,0
15.125,6,1,1,1,3,3,1,5
15.13,2,0,0,1,1,1,1,8
15.135,4,5,1,2,3,3,2,21
15.14,4,8,3,2,3,2,3,6
15.145,5,6,1,1,0,0,0,4
15.15,4,36,1,0,0,0,0,1
15.155,2,15,1,3,1,0,0,6
15.16,2,8,0,4,4,1,1,9
15.165,1,0,1,1,1,1,5,28
15.17,3,9,1,0,1,2,0,0
15.175,0,1,3,1,1,2,0,3
15.18,2,1,3,0,1,1,1,10
15.185,11,1,2,2,0,1,2,43
15.19,2,7,2,2,3,0,1,19
15.195,4,15,3,1,2,2,3,7
15.2,9,9,3,0,0,1,0,9
15.205,5,8,0,1,0,1,0,10
15.21,4,11,2,1,2,3,2,9
15.215,9,1,0,0,1,1,0,13
15.22,0,6,0,2,2,1,2,26
15.225,0,5,3,2,3,5,1,4
15.23,2,12,0,2,1,2,1,0
15.235,4,3,1,1,2,2,1,2
15.24,3,21,0,1,1,1,1,8
15.245,5,19,1,1,3,2,3,8
15.25,3,9,2,0,2,1,1,6
15.255,3,1,1,3,3,1,3,2
15.26,2,3,1,2,1,1,1,1
15.265,1,9,0,0,1,1,0,4
15.27,4,5,2,1,4,2,2,12
15.275,1,14,2,2,3,0,3,5
15.28,2,8,0,3,2,2,0,8
15.285,3,1,0,1,1,0,1,10
15.29,1,9,1,3,1,1,0,5
15.295,2,2,3,3,3,0,1,2
15.3,7,7,0,0,1,2,3,6
15.305,18,10,2,2,1,1,1,0
15.31,3,5,1,1,4,3,2,4
15.315,3,21,2,0,0,1,2,10
15.32,3,3,3,1,0,0,0,16
15.325,2,3,0,1,0,0,4,20
15.33,3,9,2,3,2,2,1,3
15.335,1,2,1,2,2,3,1,3
15.34,2,4,1,0,2,2,1,4
15.345,6,0,2,4,3,2,0,5
15.35,8,10,1,1,2,0,2,19
15.355,3,9,1,2,2,2,2,2
15.36,2,10,2,2,3,1,1,11
15.365,3,3,0,1,1,1,1,4
15.37,2,10,4,6,3,1,1,0
15.375,3,4,2,1,0,1,1,12
15.38,2,8,2,0,2,2,1,8
15.385,1,3,1,1,4,1,0,4
15.39,0,1,2,1,1,2,0,4
15.395,3,4,0,3,1,1,2,4
15.4,0,2,1,3,2,2,2,1
15.405,1,23,0,1,1,1,0,3
15.41,1,1,0,1,0,0,1,2
15.415,2,1,2,2,2,2,1,1
15.42,7,18,2,0,1,1,3,7
15.425,1,3,2,2,2,1,3,6
15.43,0,2,1,3,2,2,1,16
15.435,5,4,1,2,2,1,2,14
15.44,11,2,1,1,2,1,3,9
15.445,1,8,2,3,2,1,1,4
15.45,4,3,1,1,2,0,1,1
15.455,0,9,1,1,2,2,2,4
15.46,6,7,3,1,1,1,0,7
15.465,6,8,0,1,2,1,1,25
15.47,0,2,1,1,2,1,1,3
15.475,3,1,3,1,2,2,1,0
15.48,4,3,0,2,2,3,1,7
15.485,3,5,2,1,2,1,1,7
15.49,2,3,3,1,1,3,1,8
15.495,10,0,4,2,0,1,2,20
15.5,3,0,1,2,2,1,1,0
15.505,0,0,0,1,2,1,2,7
15.51,9,14,1,0,1,0,1,6
15.515,4,2,1,1,1,0,1,1
15.52,4,1,1,1,1,1,1,0
15.525,11,25,2,3,5,4,4,28
15.53,8,16,3,2,1,2,1,1
15.535,3,12,4,2,2,1,3,2
15.54,1,14,1,3,3,1,1,5
15.545,3,8,1,1,3,2,0,11
15.55,8,9,2,1,2,0,0,0
15.555,0,1,0,1,3,4,5,21
15.56,0,3,0,0,2,3,0,1
15.565,6,3,3,1,1,1,0,12
15.57,6,7,2,3,1,1,1,2
15.575,4,8,0,3,3,1,1,4
15.58,12,6,4,2,3,4,2,10
15.585,1,4,0,2,2,1,3,1
15.59,17,5,1,0,1,0,2,11
15.595,1,1,2,2,1,1,0,7
15.6,3,6,0,0,1,1,1,13
15.605,9,8,1,1,1,3,0,17
15.61,8,4,1,1,1,2,1,6
15.615,2,1,2,1,1,1,0,1
15.62,4,5,3,0,2,1,2,1
15.625,6,8,0,2,0,1,1,10
15.63,4,15,3,0,1,1,3,4
15.635,0,12,2,2,1,0,1,13
15.64,17,6,4,1,2,1,2,1
15.645,7,6,2,0,1,0,1,8
15.65,0,5,0,3,2,2,2,1
15.655,4,6,0,0,3,2,3,6
15.66,5,2,1,0,3,3,0,13
15.665,1,2,1,2,0,2,2,8
15.67,0,2,0,0,0,1,2,0
15.675,2,2,4,3,2,1,2,2
15.68,1,11,2,2,2,2,0,5
15.685,3,2,0,3,2,1,1,4
15.69,13,11,1,1,1,3,2,1
15.695,12,10,2,3,3,4,1,27
15.7,3,3,2,1,2,1,0,18
15.705,0,3,2,1,2,1,0,1
15.71,1,2,2,3,1,1,0,1
15.715,6,1,2,1,3,1,2,10
15.72,9,1,1,1,2,2,3,4
15.725,8,5,2,1,1,2,1,5
15.73,6,1,1,1,1,1,0,11
15.735,11,14,1,1,1,1,1,10
15.74,3,17,2,2,4,1,0,9
15.745,3,1,1,1,2,1,2,4
15.75,5,5,3,0,1,1,2,3
15.755,6,1,0,1,2,1,2,13
15.76,3,12,1,0,2,2,3,8
15.765,1,3,0,1,2,3,3,6
15.77,1,6,1,2,3,1,0,0
15.775,3,2,2,2,0,1,1,0
15.78,1,0,2,2,1,1,0,0
15.785,1,3,1,2,1,2,1,4
15.79,7,4,3,2,3,4,3,28
15.795,3,10,1,4,0,1,0,6
15.8,1,3,3,3,3,3,2,2
15.805,10,5,1,2,1,2,2,33
15.81,5,3,0,2,1,1,3,9
15.815,2,4,1,0,2,1,0,4
15.82,3,2,3,2,1,2,1,5
15.825,8,1,1,2,1,0,1,3
15.83,0,5,0,0,0,1,0,8
15.835,2,5,1,3,1,3,1,5
15.84,0,4,2,0,1,2,0,2
15.845,0,1,3,3,3,2,2,4
15.85,2,1,2,2,1,1,0,3
15.855,4,3,0,2,1,0,1,5
15.86,11,4,1,1,1,3,4,10
15.865,3,1,1,1,2,2,1,6
15.87,3,1,1,1,2,1,2,6
15.875,4,1,3,2,0,1,1,6
15.88,2,2,2,3,1,0,1,1
15.885,19,10,1,3,3,1,1,5
15.89,8,1,1,1,2,1,2,8
15.895,5,3,1,1,2,2,2,17
15.9,6,1,1,0,0,1,1,12
15.905,3,6,3,2,2,1,2,7
15.91,0,14,0,2,2,1,1,2
15.915,14,1,4,0,1,4,2,16
15.92,8,8,1,1,1,2,1,17
15.925,1,0,1,0,0,1,4,13
15.93,6,7,1,1,2,0,1,11
15.935,0,7,2,3,3,4,4,0
15.94,6,2,1,1,4,3,0,8
15.945,7,6,0,3,4,1,1,5
15.95,4,2,1,1,1,1,2,2
15.955,1,7,1,2,3,1,1,5
15.96,5,2,3,2,1,1,2,10
15.965,6,2,2,2,3,2,2,1
15.97,2,2,1,2,2,2,0,5
15.975,2,0,2,2,0,0,1,6
15.98,4,1,1,2,0,1,1,22
15.985,10,7,1,2,0,1,1,12
15.99,15,1,2,1,3,2,1,9
15.995,1,2,1,1,2,0,0,4
16,1,2,2,1,2,1,4,1
16.005,2,4,1,2,4,3,0,2
16.01,3,0,1,0,0,0,0,0
16.015,6,4,1,4,5,2,1,22
16.02,6,2,1,2,3,2,3,11
16.025,5,1,1,1,0,1,1,9
16.03,0,2,3,2,2,0,1,5
16.035,2,0,1,0,3,1,1,6
16.04,4,4,1,1,0,0,0,1
16.045,6,4,2,1,2,2,1,5
16.05,13,18,0,0,0,1,0,3
16.055,2,7,1,3,2,2,1,6
16.06,0,2,2,0,1,1,2,13
16.065,6,2,0,3,4,3,1,0
16.07,19,3,1,0,0,0,0,5
16.075,1,12,1,0,2,1,2,29
16.08,3,8,1,1,1,1,1,7
16.085,2,0,1,1,0,1,2,0
16.09,9,1,3,0,0,0,2,4
16.095,4,1,3,2,3,1,1,12
16.1,6,3,1,3,2,0,0,3
16.105,2,5,1,5,3,0,3,7
16.11,2,2,1,0,2,3,0,6
16.115,3,0,2,0,2,2,1,2
16.12,1,7,4,1,1,1,1,1
16.125,1,4,2,1,1,2,2,10
16.13,14,9,1,1,0,2,2,4
16.135,4,21,0,4,3,2,1,14
16.14,1,0,2,0,1,2,1,5
16.145,4,3,2,2,0,1,1,2
16.15,1,7,1,3,2,1,1,6
16.155,7,9,2,1,1,2,4,32
16.16,6,4,1,2,2,3,1,24
16.165,1,9,0,1,0,1,2,8
16.17,4,10,1,2,2,1,2,9
16.175,9,6,1,1,1,1,0,1
16.18,13,2,2,0,0,0,0,18
16.185,2,8,4,0,1,0,2,5
16.19,3,2,2,1,0,1,0,2
16.195,1,1,2,0,1,2,2,5
16.2,2,0,0,2,3,2,1,1
16.205,5,3,2,1,0,0,1,5
16.21,1,1,1,1,1,2,2,1
16.215,5,4,1,2,2,1,2,4
16.22,1,2,1,2,0,1,1,8
16.225,5,2,0,2,2,0,2,5
16.23,5,6,1,2,2,1,0,1
16.235,3,5,3,1,2,1,2,3
16.24,2,5,1,2,2,4,3,3
16.245,15,6,3,3,4,3,0,16
16.25,6,7,1,2,0,0,2,6
16.255,5,3,1,1,0,0,1,1
16.26,1,1,1,1,1,1,1,4
16.265,3,5,1,3,3,3,1,5
16.27,3,19,2,1,1,2,4,12
16.275,1,12,1,0,1,1,2,4
16.28,5,3,0,1,0,1,1,8
16.285,5,3,0,0,2,0,1,4
16.29,1,2,1,3,1,3,1,3
16.295,2,4,1,0,2,1,1,4
16.3,4,2,1,1,1,1,1,9
16.305,6,0,0,1,2,2,3,3
16.31,6,4,3,0,1,1,0,3
16.315,2,0,1,1,2,2,2,8
16.32,1,3,2,4,2,2,2,0
16.325,2,2,1,2,1,0,1,7
16.33,8,0,0,1,0,1,0,10
16.335,24,16,2,2,3,2,1,11
16.34,2,6,1,2,1,1,3,12
16.345,4,3,0,1,1,1,0,8
16.35,3,5,4,0,0,0,1,7
16.355,3,13,2,1,3,2,2,3
16.36,2,1,1,2,1,2,2,3
16.365,3,0,1,2,0,1,3,10
16.37,18,15,2,0,2,1,2,11
16.375,7,6,1,0,1,1,1,0
16.38,3,6,4,0,1,3,0,1
16.385,2,3,0,1,0,0,0,8
16.39,1,4,2,1,2,2,1,2
16.395,5,25,1,0,3,2,4,27
16.4,5,9,1,1,1,2,2,42
16.405,14,11,1,1,2,0,3,27
16.41,0,5,0,3,3,2,1,7
16.415,2,6,1,2,3,4,0,1
16.42,5,0,1,4,3,4,2,8
16.425,1,1,1,3,2,4,2,8
16.43,5,7,1,3,1,0,2,6
16.435,0,1,2,0,0,1,1,0
16.44,3,0,0,1,2,1,0,1
16.445,1,4,2,2,3,3,0,6
16.45,2,10,3,3,1,0,3,13
16.455,3,7,0,2,1,0,1,8
16.46,3,15,0,1,1,2,3,11
16.465,11,0,0,1,2,1,1,5
16.47,9,4,0,1,3,2,0,14
16.475,6,1,3,0,3,1,2,0
16.48,7,10,1,0,0,1,1,1
16.485,1,5,1,1,1,1,3,25
16.49,3,4,0,1,0,1,0,1
16.495,4,14,2,3,0,4,3,0
16.5,2,26,1,0,2,0,2,12
16.505,0,4,1,3,4,3,0,11
16.51,2,2,3,2,1,2,2,15
16.515,1,1,1,2,0,1,1,9
16.52,0,12,1,2,0,2,2,16
16.525,3,0,2,1,1,0,1,6
16.53,4,1,1,1,1,1,1,8
16.535,6,6,1,0,2,0,2,2
16.54,2,6,2,1,1,1,2,1
16.545,1,6,1,1,2,1,1,4
16.55,3,18,0,0,0,0,1,2
16.555,5,2,2,0,2,1,0,2
16.56,3,7,0,0,2,2,2,23
16.565,0,2,1,1,1,1,0,8
16.57,7,17,5,4,2,0,3,4
16.575,3,3,0,2,2,3,0,6
16.58,3,2,2,1,1,2,0,4
16.585,0,12,1,3,1,1,1,13
16.59,6,10,1,3,1,0,1,3
16.595,4,6,2,1,1,0,0,9
16.6,3,15,0,1,3,3,1,6
16.605,4,21,2,2,3,1,0,4
16.61,2,6,2,0,0,2,1,10
16.615,2,1,0,0,1,1,1,14
16.62,1,3,2,1,2,1,3,7
16.625,22,7,0,1,2,2,2,12
16.63,3,0,0,1,2,2,2,1
16.635,2,2,0,1,1,1,0,6
16.64,6,4,3,1,1,0,1,19
16.645,5,3,2,1,1,1,4,26
16.65,2,0,1,2,3,1,1,4
16.655,5,5,0,1,1,1,3,5
16.66,4,2,1,3,0,1,0,3
16.665,2,5,1,2,1,2,1,12
16.67,1,7,2,1,2,1,1,4
16.675,3,5,1,3,0,1,0,3
16.68,5,1,0,0,1,2,3,8
16.685,3,8,0,1,1,0,0,6
16.69,4,1,3,2,3,4,3,3
16.695,10,8,1,3,1,3,1,29
16.7,10,27,0,1,1,1,2,33
16.705,4,10,1,2,1,2,2,2
16.71,3,3,1,0,1,2,1,8
16.715,4,0,1,1,2,0,1,6
16.72,3,6,1,2,1,1,0,5
16.725,2,2,1,1,2,2,1,6
16.73,4,3,1,0,0,1,1,7
16.735,7,3,1,3,2,1,3,8
16.74,6,8,2,4,1,2,2,9
16.745,1,3,1,1,0,2,3,4
16.75,5,3,1,1,0,1,1,3
16.755,2,7,1,0,2,1,0,8
16.76,5,15,0,1,2,0,0,10
16.765,1,6,2,2,3,3,2,12
16.77,5,3,3,1,3,1,2,2
16.775,6,7,1,4,3,3,1,12
16.78,1,2,1,0,1,1,0,25
16.785,3,1,1,1,1,0,1,45
16.79,4,1,1,1,0,1,2,27
16.795,7,13,0,1,1,3,2,7
16.8,9,28,4,3,4,3,2,11
16.805,5,1,2,1,0,1,1,10
16.81,9,4,0,0,0,0,0,9
16.815,16,5,2,2,2,2,1,6
16.82,6,11,2,3,2,2,3,2
16.825,3,2,0,3,2,0,0,8
16.83,12,6,3,1,1,1,1,1
16.835,2,1,1,2,0,1,2,8
16.84,1,1,1,1,0,1,1,7
16.845,1,4,0,1,1,2,0,7
16.85,6,3,1,1,3,2,2,2
16.855,2,5,0,2,3,0,1,3
16.86,3,1,0,1,1,0,0,2
16.865,2,2,1,0,1,0,1,2
16.87,1,1,0,5,2,3,2,4
16.875,5,9,1,2,2,1,1,5
16.88,0,6,4,5,3,2,2,9
16.885,11,2,2,1,1,1,2,19
16.89,15,10,0,0,0,0,2,11
16.895,4,0,1,2,3,4,2,11
16.9,1,2,1,1,3,0,1,3
16.905,5,18,0,2,1,2,2,4
16.91,3,12,2,3,5,2,0,7
16.915,4,2,0,2,1,1,1,4
16.92,4,3,0,0,2,1,0,0
16.925,11,8,3,4,3,3,3,36
16.93,6,2,2,1,1,1,0,22
16.935,1,4,1,1,1,2,4,15
16.94,4,6,0,2,0,1,1,3
16.945,7,2,0,0,1,1,0,3
16.95,14,1,1,0,1,1,0,2
16.955,2,2,4,0,1,1,1,2
16.96,6,2,0,1,0,1,2,1
16.965,6,0,0,2,2,1,2,13
16.97,4,1,0,0,0,0,0,5
16.975,1,7,0,0,1,2,1,4
16.98,17,8,1,1,3,2,1,15
16.985,2,5,1,1,1,1,3,13
16.99,4,6,1,2,1,0,3,25
16.995,0,1,0,2,2,1,1,1
17,2,2,3,2,3,2,0,6
17.005,3,7,2,1,1,2,0,5
17.01,9,2,2,1,0,1,1,1
17.015,1,6,1,1,0,2,2,9
17.02,1,5,1,1,1,1,1,10
17.025,2,6,1,1,2,0,4,19
17.03,0,27,0,0,3,1,3,5
17.035,5,1,1,2,2,1,0,0
17.04,17,7,2,2,2,1,0,2
17.045,2,5,1,1,1,2,0,4
17.05,7,11,2,1,1,1,2,22
17.055,2,8,5,2,4,5,3,0
17.06,3,6,0,0,0,0,3,19
17.065,1,2,1,0,0,0,1,1
17.07,0,4,2,2,2,0,1,11
17.075,7,1,2,2,0,2,1,4
17.08,11,3,2,0,1,1,0,21
17.085,7,1,1,1,1,1,1,9
17.09,3,6,1,2,3,1,1,4
17.095,1,1,2,3,1,1,2,7
17.1,0,2,2,1,1,0,0,11
17.105,9,26,0,0,2,0,0,11
17.11,9,1,2,3,4,1,2,18
17.115,1,2,2,0,0,3,1,8
17.12,2,5,2,2,2,2,0,4
17.125,4,7,1,1,1,2,2,6
17.13,8,12,2,2,1,3,3,10
17.135,2,3,2,0,4,2,1,4
17.14,0,11,0,1,1,0,2,7
17.145,0,10,4,3,1,3,1,2
17.15,4,0,0,1,0,2,2,5
17.155,3,6,3,0,1,1,1,0
17.16,1,4,0,1,2,1,1,1
17.165,3,5,1,1,2,1,3,2
17.17,1,3,1,0,1,1,1,26
17.175,7,2,0,4,5,3,3,34
17.18,10,3,1,0,0,1,2,4
17.185,5,0,2,0,1,1,1,4
17.19,3,3,2,0,1,3,1,1
17.195,0,1,0,0,2,1,1,1
17.2,4,3,2,0,1,3,1,3
17.205,7,18,2,1,1,3,1,2
17.21,6,8,0,1,0,2,0,4
17.215,2,6,1,0,1,2,0,6
17.22,2,7,2,2,0,0,2,12
17.225,3,16,2,1,4,3,3,22
17.23,6,3,1,2,0,1,1,13
17.235,0,12,2,0,0,2,1,18
17.24,11,5,3,1,1,1,5,29
17.245,3,7,0,2,0,0,1,8
17.25,4,5,1,3,2,2,4,7
17.255,3,7,2,1,0,0,1,2
17.26,11,10,0,0,1,2,0,11
17.265,0,2,1,0,2,3,0,5
17.27,5,1,5,1,3,0,1,2
17.275,4,0,0,0,0,1,2,14
17.28,0,1,1,0,2,1,0,6
17.285,1,2,1,1,2,1,1,7
17.29,1,5,1,2,2,1,0,5
17.295,2,2,1,1,0,2,2,10
17.3,0,22,4,4,2,1,1,3
17.305,5,1,1,2,2,1,2,22
17.31,3,2,1,3,2,1,1,1
17.315,10,9,3,0,1,0,1,1
17.32,10,10,1,0,2,1,1,2
17.325,4,17,0,0,1,1,2,7
17.33,2,3,4,3,3,3,1,6
17.335,1,13,2,0,0,0,2,9
17.34,5,6,1,2,1,2,2,2
17.345,5,11,2,4,4,2,5,8
17.35,1,6,0,1,1,1,0,6
17.355,1,2,1,1,3,2,1,10
17.36,6,5,1,2,1,0,1,9
17.365,0,0,2,2,2,1,1,3
17.37,3,8,1,1,3,3,1,2
17.375,4,6,2,5,5,5,1,5
17.38,5,5,1,1,0,1,0,5
17.385,6,4,2,0,0,1,2,12
17.39,2,1,3,2,1,1,1,14
17.395,3,1,2,4,3,2,2,9
17.4,0,1,1,1,1,1,0,5
17.405,4,26,2,1,2,2,2,17
17.41,18,3,0,1,1,2,3,11
17.415,5,5,3,1,1,1,0,5
17.42,8,0,1,0,2,1,2,4
17.425,2,4,0,2,1,1,0,2
17.43,2,3,2,1,2,3,1,3
17.435,10,2,0,1,0,3,1,2
17.44,0,1,1,3,4,3,0,0
17.445,1,1,1,1,1,1,1,8
17.45,0,8,0,0,0,0,1,4
17.455,3,3,1,1,1,2,2,6
17.46,8,2,3,2,3,1,1,19
17.465,13,0,0,1,1,0,3,29
17.47,7,1,1,2,1,0,1,16
17.475,8,5,3,0,1,1,1,5
17.48,3,7,1,2,0,0,0,8
17.485,1,8,2,2,1,0,1,2
17.49,0,9,0,3,3,4,2,8
17.495,3,5,3,2,1,1,0,3
17.5,3,14,2,1,3,1,2,1
17.505,17,1,3,2,0,1,2,29
