14.01,8,1,1,1,1,0,4,14
14.015,2,7,0,2,3,1,2,7
14.02,2,2,1,1,1,2,3,5
14.025,3,3,0,0,1,1,1,3
14.03,3,1,0,0,1,2,0,4
14.035,2,3,1,0,1,2,1,5
14.04,4,0,3,1,3,2,2,12
14.045,14,2,1,3,2,1,0,12
14.05,16,1,1,0,2,1,2,0
14.055,3,20,0,4,2,3,5,11
14.06,0,2,1,1,1,1,0,3
14.065,4,5,3,2,1,1,2,4
14.07,5,2,0,1,2,0,1,1
14.075,3,6,0,0,2,2,0,3
14.08,4,2,1,0,1,2,0,8
14.085,4,4,1,1,1,2,1,5
14.09,6,5,0,1,2,1,1,4
14.095,6,1,2,1,3,0,1,13
14.1,6,15,2,3,3,4,4,12
14.105,1,0,0,2,2,0,2,2
14.11,1,2,1,2,2,3,2,1
14.115,11,6,4,1,4,0,1,8
14.12,21,3,0,2,3,1,3,9
14.125,5,7,4,2,0,1,2,12
14.13,4,5,0,2,0,1,1,5
14.135,1,1,1,3,1,1,0,10
14.14,8,2,3,0,2,2,1,29
14.145,8,2,0,0,1,0,0,1
14.15,0,3,1,1,1,1,4,19
14.155,2,16,4,0,0,3,2,1
14.16,7,0,0,1,0,0,2,4
14.165,2,1,1,1,4,3,1,8
14.17,9,2,1,1,0,2,1,17
14.175,8,4,0,2,1,1,2,19
14.18,3,1,0,0,0,2,2,8
14.185,2,3,1,1,1,0,0,2
14.19,1,7,0,1,3,1,2,4
14.195,7,13,2,3,1,1,1,0
14.2,1,4,2,0,3,2,2,9
14.205,7,10,1,0,1,0,1,1
14.21,6,6,3,1,1,2,3,9
14.215,4,0,1,0,3,4,1,19
14.22,0,1,2,1,0,0,1,7
14.225,3,6,1,1,1,1,1,11
14.23,3,0,3,1,2,0,1,15
14.235,1,14,1,1,0,1,0,16
14.24,3,2,1,3,0,1,1,5
14.245,9,4,3,1,0,3,3,15
14.25,0,4,1,0,1,0,3,13
14.255,3,4,1,1,1,1,1,3
14.26,2,16,1,1,1,2,0,5
14.265,1,1,1,4,1,2,0,17
14.27,2,0,3,3,1,1,2,3
14.275,0,14,0,1,1,0,2,0
14.28,1,7,0,1,3,2,2,5
14.285,5,9,1,2,1,1,1,2
14.29,2,4,0,2,0,1,0,14
14.295,1,4,1,2,2,1,2,12
14.3,7,4,0,2,0,1,1,20
14.305,1,1,1,0,2,0,1,5
14.31,8,6,0,0,2,3,2,6
14.315,4,6,1,0,1,4,0,7
14.32,1,3,2,2,1,1,2,8
14.325,4,2,1,3,5,4,3,6
14.33,1,0,0,1,1,1,0,2
14.335,7,9,4,1,3,3,1,4
14.34,4,1,1,1,2,1,4,2
14.345,0,5,1,1,0,1,0,8
14.35,1,3,0,2,0,1,2,24
14.355,2,11,2,1,1,0,0,3
14.36,4,17,0,1,1,0,1,2
14.365,4,6,0,2,1,1,1,6
14.37,3,8,1,1,3,2,4,5
14.375,8,4,1,0,1,2,1,4
14.38,3,11,4,0,1,0,3,7
14.385,3,4,0,2,2,1,0,19
14.39,0,1,0,2,1,1,3,7
14.395,5,6,0,3,1,1,1,4
14.4,0,3,1,0,1,2,0,5
14.405,4,17,2,1,1,1,2,13
14.41,6,10,1,1,1,1,1,4
14.415,4,0,2,1,1,0,1,3
14.42,1,4,1,5,2,3,2,3
14.425,6,1,0,1,0,2,2,11
14.43,11,2,3,1,2,1,0,13
14.435,11,3,1,2,1,1,4,30
14.44,4,2,2,0,3,1,1,27
14.445,1,14,3,2,1,2,2,16
14.45,7,26,1,0,3,0,1,14
14.455,1,4,3,3,4,2,2,8
14.46,6,15,1,2,1,0,0,6
14.465,2,1,2,3,2,2,2,1
14.47,8,9,2,1,1,1,1,7
14.475,2,3,2,1,1,1,1,1
14.48,7,5,1,1,1,0,1,8
14.485,5,3,3,3,1,2,1,9
14.49,5,2,1,1,2,1,0,4
14.495,1,3,3,1,0,1,1,0
14.5,1,2,0,3,2,1,2,11
14.505,0,2,2,4,4,2,2,28
14.51,4,3,1,1,3,2,1,0
14.515,1,5,1,0,0,1,0,16
14.52,8,13,1,0,0,1,2,7
14.525,5,2,2,2,0,2,1,0
14.53,1,7,0,1,3,2,0,14
14.535,1,1,3,2,2,3,3,31
14.54,2,5,0,1,0,0,1,4
14.545,5,1,1,1,3,1,0,5
14.55,5,24,2,4,0,0,0,11
14.555,3,10,1,1,1,1,1,15
14.56,0,13,3,2,0,0,1,8
14.565,2,7,2,2,2,1,1,6
14.57,1,15,2,1,3,2,3,8
14.575,1,1,2,3,2,1,1,7
14.58,3,5,0,2,2,1,0,11
14.585,6,9,1,1,2,3,2,19
14.59,5,7,0,1,1,0,0,12
14.595,1,1,1,0,2,1,0,3
14.6,9,1,2,1,2,1,2,4
14.605,18,1,3,2,1,1,2,6
14.61,1,3,1,2,3,3,1,1
14.615,4,3,2,1,1,3,0,2
14.62,1,1,3,1,3,2,1,7
14.625,0,3,1,0,1,1,1,4
14.63,2,8,1,3,1,3,4,3
14.635,1,1,0,0,1,1,1,2
14.64,3,0,2,1,0,0,1,2
14.645,3,24,0,0,2,2,3,0
14.65,4,28,2,2,1,1,2,20
14.655,0,2,0,3,3,3,5,44
14.66,4,1,1,1,1,2,3,3
14.665,1,3,1,2,1,0,1,1
14.67,1,2,1,1,3,1,0,8
14.675,1,1,2,2,1,3,3,7
14.68,1,1,1,1,3,1,0,13
14.685,7,2,1,3,3,3,1,13
14.69,1,9,1,3,3,1,2,8
14.695,6,3,1,1,2,0,1,5
14.7,3,6,0,0,1,0,1,10
14.705,8,4,0,0,0,0,1,9
14.71,1,8,1,1,3,2,2,6
14.715,7,4,2,2,1,0,0,2
14.72,5,10,2,2,0,1,1,1
14.725,3,6,1,2,2,1,1,1
14.73,1,5,2,3,2,2,1,15
14.735,4,10,2,1,1,0,3,15
14.74,6,6,0,2,2,1,2,7
14.745,2,19,1,2,3,1,1,4
14.75,0,6,2,2,3,2,0,3
14.755,3,7,3,5,4,3,1,11
14.76,10,0,1,0,1,0,2,3
14.765,9,0,2,2,1,3,5,3
14.77,3,9,2,0,1,1,2,1
14.775,2,6,0,1,1,1,1,7
14.78,5,4,1,1,3,3,3,6
14.785,2,7,0,1,1,2,1,1
14.79,2,6,1,0,2,2,3,23
14.795,1,10,0,3,2,1,1,9
14.8,6,3,1,0,1,2,1,4
14.805,10,0,1,1,1,1,0,14
14.81,2,3,1,0,1,1,4,3
14.815,0,7,1,1,3,2,3,13
14.82,4,3,1,2,2,2,1,6
14.825,4,5,1,2,4,0,1,0
14.83,1,6,3,2,0,2,4,10
14.835,6,1,3,2,1,3,2,1
14.84,3,17,4,2,1,0,4,3
14.845,1,0,0,1,0,2,1,9
14.85,6,6,2,1,0,1,5,38
14.855,0,12,3,0,2,0,2,0
14.86,5,17,1,1,2,4,1,10
14.865,7,2,1,1,1,1,1,8
14.87,10,1,2,2,1,3,1,7
14.875,1,2,4,2,1,2,1,4
14.88,9,12,0,3,2,1,1,4
14.885,6,1,1,1,0,0,1,4
14.89,8,1,0,1,3,1,2,4
14.895,1,4,0,2,3,2,1,5
14.9,6,10,2,1,1,2,1,7
14.905,6,8,0,2,3,4,1,5
14.91,2,1,2,1,1,1,1,12
14.915,0,3,1,0,1,2,3,11
14.92,14,1,3,0,1,1,0,7
14.925,1,12,1,0,1,0,3,6
14.93,3,12,0,0,3,2,1,3
14.935,12,19,3,1,1,1,0,4
14.94,8,7,2,4,2,3,2,4
14.945,4,8,1,2,1,0,0,9
14.95,2,3,3,3,4,3,1,24
14.955,7,7,1,1,1,1,3,3
14.96,0,13,1,4,7,5,3,7
14.965,4,1,0,1,1,3,0,3
14.97,0,6,2,1,0,1,0,7
14.975,8,3,2,1,1,2,3,2
14.98,10,5,2,3,0,2,0,4
14.985,8,2,0,3,4,4,0,13
14.99,8,2,1,3,3,0,1,6
14.995,8,1,1,1,0,2,1,10
15,4,3,3,1,1,1,1,3
15.005,1,4,2,1,1,1,1,8
15.01,3,3,1,1,0,1,1,3
15.015,4,3,1,3,5,2,1,6
15.02,4,4,0,1,1,0,0,9
15.025,6,2,0,0,0,2,0,20
15.03,1,26,2,2,1,1,2,6
15.035,2,3,0,2,3,3,2,2
15.04,13,15,0,0,1,1,0,5
15.045,4,2,1,1,0,1,3,21
15.05,2,7,1,1,2,1,3,3
15.055,8,20,1,1,0,1,0,2
15.06,20,1,1,3,4,2,1,15
15.065,2,1,1,2,3,2,4,24
15.07,0,9,2,2,1,2,5,18
15.075,3,6,0,1,2,2,0,2
15.08,2,2,0,0,1,1,2,12
15.085,3,2,1,3,2,1,2,4
15.09,9,7,1,0,1,0,3,3
15.095,1,8,0,2,0,2,2,8
15.1,4,6,1,1,0,1,4,18
15.105,3,1,2,1,0,2,0,11
15.11,1,5,3,2,1,3,1,7
15.115,8,15,3,1,2,2,1,1
15.12,6,9,2,0,0,0,0,7
15.125,8,5,0,0,2,0,0,1
15.13,3,10,1,0,0,1,0,4
15.135,4,6,2,1,3,0,4,22
15.14,4,0,1,1,2,2,0,7
15.145,1,9,1,0,0,2,1,16
15.15,14,8,2,2,4,3,1,21
15.155,5,0,2,1,0,0,5,10
15.16,3,16,1,0,1,1,0,7
15.165,1,6,1,2,1,0,1,6
15.17,1,4,0,3,3,1,1,8
15.175,3,4,2,1,4,2,1,3
15.18,2,1,1,0,0,0,2,2
15.185,14,2,2,2,3,2,1,11
15.19,2,2,1,1,1,1,1,1
15.195,3,1,3,2,3,2,1,16
15.2,0,7,0,1,2,3,4,15
15.205,5,2,1,0,4,3,0,5
15.21,0,8,1,0,0,3,2,10
15.215,5,28,0,1,1,1,2,5
15.22,4,7,1,2,1,2,1,8
15.225,0,1,2,1,1,1,1,5
15.23,1,3,2,2,2,2,2,6
15.235,5,1,0,1,0,1,0,4
15.24,1,4,3,0,3,2,1,5
15.245,2,14,3,3,4,2,2,10
15.25,2,5,3,0,0,2,0,2
15.255,11,6,1,0,2,2,2,2
15.26,0,1,1,0,1,3,1,3
15.265,0,10,2,3,1,4,3,4
15.27,2,3,0,2,1,2,1,10
15.275,1,1,2,2,2,2,1,11
15.28,2,0,0,0,0,0,2,2
15.285,0,5,0,1,1,1,2,0
15.29,0,4,0,0,1,2,1,0
15.295,1,3,1,0,4,1,1,2
15.3,1,4,1,1,2,2,1,6
15.305,7,1,2,2,2,2,2,5
15.31,13,2,1,4,1,1,2,4
15.315,9,8,1,1,1,4,3,3
15.32,1,2,1,2,2,1,1,0
15.325,6,8,0,1,1,2,3,2
15.33,3,2,0,1,2,1,1,21
15.335,4,5,3,0,1,1,4,29
15.34,7,8,2,2,2,0,1,5
15.345,3,5,1,0,1,1,0,1
15.35,4,2,1,2,2,3,1,3
15.355,4,6,0,1,3,3,1,10
15.36,0,2,1,2,0,0,2,4
15.365,2,10,2,0,1,0,0,7
15.37,3,1,3,0,1,1,1,0
15.375,5,5,3,2,3,2,2,2
15.38,20,1,1,2,2,2,2,2
15.385,3,3,1,1,1,1,1,1
15.39,2,2,2,1,1,1,0,8
15.395,0,2,2,4,3,3,2,24
15.4,2,11,1,3,2,1,3,9
15.405,0,2,1,3,3,2,2,24
15.41,1,1,3,0,0,0,1,9
15.415,3,11,1,1,0,2,1,4
15.42,5,5,3,2,1,0,0,12
15.425,3,10,1,1,1,2,1,8
15.43,0,2,0,2,2,1,3,24
15.435,2,7,0,0,2,2,1,1
15.44,7,7,0,3,4,4,0,8
15.445,4,3,0,0,2,1,3,14
15.45,4,2,2,0,0,1,0,3
15.455,4,6,0,0,2,1,1,2
15.46,5,1,2,0,1,1,1,3
15.465,5,7,2,3,2,1,0,2
15.47,4,4,2,2,3,2,0,6
15.475,7,2,1,2,1,1,2,8
15.48,2,6,1,1,1,1,1,12
15.485,4,17,2,1,1,2,0,7
15.49,2,5,3,1,0,2,1,10
15.495,1,3,1,1,3,1,0,7
15.5,2,1,1,0,1,1,1,0
15.505,0,11,0,1,1,0,2,1
15.51,2,1,1,2,3,2,1,12
15.515,2,2,1,1,2,1,1,1
15.52,1,6,0,1,1,0,0,3
15.525,1,6,1,0,3,1,1,3
15.53,6,1,2,1,1,2,0,6
15.535,14,7,0,3,2,1,4,9
15.54,11,14,1,1,0,0,0,3
15.545,6,13,0,1,1,1,2,30
15.55,13,13,1,2,3,2,2,20
15.555,17,9,2,1,2,1,1,13
15.56,6,4,2,3,2,2,2,2
15.565,3,12,0,2,1,2,0,7
15.57,5,16,1,2,4,0,1,3
15.575,1,0,0,2,1,0,1,2
15.58,3,2,0,2,2,2,0,2
15.585,1,10,3,0,2,1,1,6
15.59,9,12,1,1,1,1,4,11
15.595,2,3,1,1,1,1,0,10
15.6,2,1,1,1,0,0,2,12
15.605,2,3,0,1,1,1,2,12
15.61,3,6,1,2,1,1,1,9
15.615,1,3,0,1,1,0,1,1
15.62,2,1,2,2,4,3,2,1
15.625,12,10,2,2,1,2,2,16
15.63,20,4,1,1,0,0,2,19
15.635,2,4,1,1,0,0,1,1
15.64,5,6,1,1,2,2,0,3
15.645,9,3,1,1,0,2,1,15
15.65,1,16,1,1,1,0,1,1
15.655,1,2,2,2,0,1,2,4
15.66,5,4,0,1,3,0,3,8
15.665,7,6,2,4,2,0,1,6
15.67,1,11,2,1,1,1,0,5
15.675,1,1,4,3,3,2,3,27
15.68,14,29,1,1,1,2,6,37
15.685,9,1,1,3,1,0,0,5
15.69,6,15,2,2,3,5,5,1
15.695,0,4,1,3,1,0,1,8
15.7,3,10,2,2,1,0,1,14
15.705,1,9,1,0,0,0,2,3
15.71,3,1,4,1,0,0,1,9
15.715,1,4,1,0,2,2,0,2
15.72,1,7,1,1,3,1,0,5
15.725,5,5,1,3,2,0,2,10
15.73,1,3,4,2,1,1,0,7
15.735,6,2,1,1,0,2,2,35
15.74,2,3,1,1,1,1,1,9
15.745,1,3,1,0,0,2,2,16
15.75,5,6,0,3,4,2,1,6
15.755,13,14,2,0,1,1,2,3
15.76,6,5,1,1,2,1,1,3
15.765,2,1,7,3,2,3,1,12
15.77,5,4,2,1,1,0,1,8
15.775,2,1,2,2,2,2,2,16
15.78,0,0,0,2,3,1,2,3
15.785,2,5,1,1,1,1,2,11
15.79,3,3,2,3,2,3,0,5
15.795,8,0,4,1,3,3,2,9
15.8,5,12,1,2,1,0,0,21
15.805,2,2,2,2,2,1,1,10
15.81,14,0,3,1,1,0,3,13
15.815,2,5,0,1,2,2,1,7
15.82,5,0,0,3,0,2,0,14
15.825,4,0,0,1,1,1,1,8
15.83,7,1,1,1,1,1,1,3
15.835,2,4,1,1,3,2,2,2
15.84,11,2,1,1,0,1,0,12
15.845,3,2,1,0,2,0,1,7
15.85,0,7,2,2,1,2,1,4
15.855,3,3,1,2,2,2,1,1
15.86,2,4,2,1,4,2,4,18
15.865,0,10,2,2,0,1,1,1
15.87,2,14,2,4,2,3,2,8
15.875,1,9,1,3,5,2,0,25
15.88,3,3,1,2,1,0,2,23
15.885,3,4,0,1,0,1,0,5
15.89,2,3,1,0,1,1,2,6
15.895,0,2,2,6,6,4,2,5
15.9,3,3,1,1,1,0,1,9
15.905,4,6,3,1,2,1,1,5
15.91,5,10,1,1,2,2,1,15
15.915,5,5,0,1,0,0,0,3
15.92,4,3,2,0,0,1,0,1
15.925,0,5,0,2,3,2,3,7
15.93,1,3,2,1,0,0,0,11
15.935,5,1,1,2,1,1,1,0
15.94,0,5,1,1,1,1,3,8
15.945,6,2,2,1,3,1,1,11
15.95,4,4,3,2,1,1,0,6
15.955,1,2,2,1,0,0,3,10
15.96,5,4,2,2,3,2,1,12
15.965,1,6,3,2,3,0,2,2
15.97,2,7,2,2,2,1,1,10
15.975,6,8,1,0,1,1,1,0
15.98,5,7,1,0,1,0,1,2
15.985,2,5,1,2,1,1,3,0
15.99,4,14,0,0,0,0,1,2
15.995,7,37,1,4,3,2,0,2
16,4,4,2,1,0,1,0,8
16.005,0,7,1,1,0,1,3,25
16.01,11,2,2,2,1,1,0,3
16.015,2,14,1,3,1,0,1,6
16.02,2,2,3,1,4,4,0,2
16.025,4,2,2,0,1,0,2,9
16.03,1,7,1,1,4,1,1,0
16.035,2,8,5,0,1,2,0,8
16.04,1,3,2,3,0,1,3,18
16.045,1,7,0,1,3,4,2,18
16.05,1,3,2,1,0,1,1,2
16.055,2,8,4,2,0,0,1,10
16.06,4,1,2,0,1,1,1,1
16.065,19,27,2,2,1,4,6,4
16.07,1,1,1,0,0,0,1,1
16.075,9,30,0,1,2,2,1,7
16.08,3,9,4,3,2,3,3,8
16.085,2,4,1,2,4,2,1,14
16.09,3,4,2,2,0,2,2,1
16.095,2,5,1,2,1,3,1,4
16.1,4,9,1,0,1,1,1,4
16.105,1,10,2,0,2,3,2,4
16.11,2,3,2,0,2,2,0,1
16.115,2,6,1,1,5,2,0,10
16.12,1,1,1,1,3,3,3,17
16.125,14,11,4,4,4,3,1,9
16.13,16,5,0,1,1,2,5,6
16.135,1,0,1,0,0,1,3,1
16.14,1,4,0,3,0,3,1,9
16.145,2,1,1,1,1,2,2,4
16.15,2,3,2,3,2,3,1,1
16.155,0,1,2,0,2,0,2,3
16.16,0,3,0,1,1,1,2,5
16.165,2,2,1,1,0,0,2,10
16.17,0,4,2,1,1,0,1,2
16.175,4,19,1,0,3,1,1,3
16.18,1,2,2,1,0,0,0,1
16.185,0,1,1,2,1,2,1,1
16.19,0,4,1,1,0,0,1,6
16.195,1,13,0,1,1,1,2,23
16.2,3,2,0,2,1,0,0,9
16.205,10,0,1,0,1,0,3,4
16.21,7,3,1,3,2,2,1,8
16.215,7,14,2,3,2,1,2,15
16.22,3,2,0,0,0,2,2,21
16.225,0,1,1,0,2,2,2,4
16.23,1,5,1,3,1,1,1,0
16.235,3,4,0,0,0,2,2,6
16.24,1,1,2,0,2,2,0,1
16.245,1,1,0,1,1,2,1,1
16.25,2,2,0,0,1,1,1,5
16.255,2,5,0,2,1,2,2,18
16.26,5,0,1,0,0,1,1,9
16.265,0,6,1,2,2,1,0,4
16.27,3,12,2,2,3,3,0,6
16.275,1,5,0,2,3,1,2,0
16.28,9,3,1,1,0,0,1,17
16.285,0,0,4,1,2,1,1,3
16.29,1,5,2,2,0,1,1,5
16.295,1,3,0,2,3,3,2,10
16.3,1,1,2,1,1,2,1,10
16.305,1,19,2,1,2,2,3,21
16.31,12,34,2,3,2,2,1,10
16.315,1,3,2,2,1,1,2,0
16.32,1,11,0,2,1,1,1,4
16.325,4,2,0,1,1,0,0,2
16.33,5,12,2,2,2,1,5,22
16.335,2,2,2,0,1,0,2,6
16.34,10,6,1,1,2,1,1,1
16.345,15,6,0,2,0,1,1,1
16.35,3,8,0,0,1,2,1,3
16.355,3,7,1,2,1,2,3,5
16.36,1,5,3,2,1,2,1,4
16.365,0,3,2,2,2,1,3,3
16.37,1,3,1,0,1,0,0,0
16.375,1,8,0,1,0,2,1,2
16.38,1,1,1,0,3,1,0,7
16.385,4,3,2,0,2,0,2,10
16.39,3,7,3,3,2,2,0,2
16.395,0,3,2,1,1,1,2,7
16.4,6,5,1,2,1,2,2,2
16.405,9,4,2,1,1,1,1,1
16.41,3,11,1,0,0,1,1,2
16.415,1,5,1,1,1,0,0,10
16.42,5,19,0,0,1,1,2,18
16.425,1,4,1,3,2,3,4,34
16.43,3,7,6,1,2,1,0,12
16.435,3,7,0,2,1,1,2,15
16.44,5,4,1,1,1,0,3,6
16.445,8,1,1,4,3,3,2,4
16.45,3,8,1,0,1,1,1,16
16.455,2,0,1,2,1,1,1,8
16.46,5,0,3,1,1,1,1,5
16.465,4,2,3,2,2,0,3,4
16.47,3,8,1,1,2,1,1,8
16.475,1,2,0,1,1,1,1,4
16.48,2,5,1,1,1,3,1,12
16.485,3,2,1,1,3,1,1,9
16.49,1,6,1,1,2,1,1,6
16.495,3,1,1,3,2,2,1,1
16.5,4,6,1,2,0,1,0,1
16.505,4,2,0,1,0,1,0,0
16.51,3,6,0,0,3,2,0,9
16.515,2,1,1,1,2,3,1,2
16.52,4,7,1,1,0,0,3,13
16.525,3,3,4,1,1,0,2,8
16.53,4,7,1,1,1,1,2,9
16.535,1,5,1,0,1,1,2,13
16.54,13,8,2,2,1,1,1,13
16.545,3,1,2,0,0,0,1,16
16.55,1,1,1,1,2,2,2,3
16.555,4,3,1,0,0,0,0,0
16.56,8,9,1,0,3,2,3,10
16.565,5,19,0,0,1,0,1,12
16.57,1,7,2,4,1,1,4,15
16.575,5,1,1,1,1,0,0,8
16.58,6,4,1,2,4,1,1,14
16.585,2,6,1,1,2,1,0,1
16.59,1,2,2,1,0,1,1,3
16.595,5,2,0,0,0,1,4,0
16.6,11,7,2,3,0,1,1,17
16.605,11,5,2,1,3,3,4,11
16.61,0,11,3,3,1,1,2,2
16.615,3,1,2,2,3,2,2,4
16.62,5,3,2,2,1,2,0,3
16.625,7,2,0,1,2,1,1,2
16.63,4,2,1,2,1,1,1,1
16.635,2,2,0,1,1,0,1,4
16.64,1,3,1,1,0,0,1,11
16.645,1,3,1,4,2,2,3,18
16.65,1,1,0,0,1,1,2,11
16.655,4,3,1,1,1,1,3,6
16.66,1,1,1,0,0,1,1,2
16.665,0,3,0,1,0,1,1,7
16.67,0,9,1,1,0,1,1,12
16.675,3,2,1,3,1,2,4,34
16.68,8,1,1,1,1,1,1,7
16.685,1,1,1,0,1,2,0,5
16.69,4,0,1,1,2,2,0,5
16.695,2,2,1,2,4,2,2,16
16.7,3,8,1,2,0,0,1,4
16.705,1,1,1,1,1,0,1,1
16.71,1,1,3,2,2,3,4,5
16.715,2,1,1,2,2,4,1,5
16.72,1,4,2,2,3,2,1,2
16.725,4,4,1,1,1,0,2,2
16.73,12,2,2,1,1,2,0,12
16.735,8,0,2,2,2,1,3,10
16.74,0,4,0,0,1,2,0,4
16.745,3,2,1,1,1,0,1,2
16.75,2,1,1,1,2,2,0,4
16.755,1,2,1,0,1,1,2,17
16.76,7,2,1,0,1,1,1,5
16.765,12,1,2,3,2,1,1,2
16.77,4,4,0,3,1,1,1,3
16.775,1,1,1,1,0,0,0,4
16.78,4,4,0,2,2,3,2,3
16.785,6,6,3,1,1,2,1,7
16.79,4,4,1,0,1,2,2,7
16.795,2,1,0,1,0,2,2,1
16.8,0,3,3,4,2,2,1,3
16.805,2,6,0,0,0,1,1,4
16.81,5,3,1,2,2,0,0,8
16.815,0,0,2,2,3,2,3,11
16.82,2,5,0,0,1,1,1,2
16.825,2,1,2,4,3,3,2,4
16.83,1,2,1,2,3,2,2,6
16.835,3,0,2,2,2,2,3,16
16.84,5,2,0,0,0,1,1,5
16.845,2,2,1,1,0,1,0,1
16.85,6,2,2,1,2,0,2,9
16.855,7,8,2,2,0,1,2,11
16.86,1,1,3,2,2,1,0,2
16.865,2,0,1,0,0,1,1,2
16.87,3,3,1,1,1,0,2,2
16.875,6,2,1,0,3,2,1,3
16.88,4,1,1,1,2,2,1,3
16.885,1,2,0,1,2,2,1,4
16.89,2,1,2,3,2,2,2,4
16.895,3,2,3,1,0,1,2,1
16.9,1,2,0,1,0,1,0,2
16.905,0,3,3,0,2,1,2,4
16.91,2,2,1,3,2,0,3,8
16.915,1,2,1,2,1,0,1,3
16.92,4,2,1,1,1,2,2,1
16.925,2,2,0,1,1,3,1,4
16.93,1,0,1,1,2,3,0,1
16.935,2,4,3,2,1,2,1,3
16.94,0,3,3,4,3,1,2,1
16.945,1,3,3,4,3,3,3,2
16.95,0,3,0,0,6,2,1,3
16.955,1,2,3,0,0,0,0,3
16.96,1,0,3,2,3,0,1,5
16.965,3,4,3,5,5,4,1,1
16.97,2,3,1,3,6,2,2,1
16.975,0,1,2,4,3,3,1,1
16.98,0,1,1,8,19,7,1,0
16.985,2,4,5,1,4,5,0,1
16.99,3,6,6,16,17,7,4,5
16.995,4,5,1,7,20,4,1,2
17,1,1,0,19,19,3,3,1
17.005,2,3,7,11,25,4,0,1
17.01,1,3,1,8,1,4,1,1
17.015,1,3,1,24,15,7,3,0
17.02,3,5,1,14,27,11,5,2
17.025,3,3,2,6,7,4,3,3
17.03,4,7,25,5,12,0,2,6
17.035,2,2,4,2,2,3,4,3
17.04,1,5,5,2,4,1,2,2
17.045,3,3,9,3,2,0,1,2
17.05,4,4,1,10,14,5,3,5
17.055,1,2,4,13,11,4,2,3
17.06,1,3,21,16,12,1,0,1
17.065,2,5,14,3,1,1,0,1
17.07,1,4,14,6,5,3,1,1
17.075,2,5,27,23,21,4,0,1
17.08,6,6,4,4,1,5,2,6
17.085,7,19,41,32,22,8,3,4
17.09,1,4,7,9,4,3,1,1
17.095,2,5,34,10,7,3,0,1
17.1,0,11,37,16,1,1,3,3
17.105,0,1,15,2,4,2,2,1
17.11,3,15,39,13,5,2,2,5
17.115,13,1,18,7,1,2,0,3
17.12,2,3,33,14,3,4,3,3
17.125,8,2,0,8,5,3,5,0
17.13,6,12,48,12,11,6,2,3
17.135,5,3,38,11,5,5,1,7
17.14,2,6,29,15,8,7,5,4
17.145,0,1,8,11,1,0,5,8
17.15,5,3,50,1,2,4,3,5
17.155,7,25,21,8,2,1,2,3
17.16,8,9,17,20,8,7,4,7
17.165,1,17,7,4,1,0,1,8
17.17,0,16,16,1,1,1,1,1
17.175,3,24,37,6,4,1,1,3
17.18,5,3,11,1,1,1,3,6
17.185,6,4,32,11,1,1,3,3
17.19,2,18,8,8,4,2,4,5
17.195,3,5,14,6,4,2,4,6
17.2,2,1,19,4,3,1,0,0
17.205,1,17,8,9,4,4,5,2
17.21,3,6,45,20,5,1,1,0
17.215,3,3,80,38,9,4,3,1
17.22,0,8,18,7,2,1,2,5
17.225,2,2,17,2,3,1,3,12
17.23,1,6,3,8,0,1,2,0
17.235,5,6,19,2,5,6,0,9
17.24,0,6,13,15,5,1,5,25
17.245,4,7,41,39,12,5,4,9
17.25,1,4,6,5,1,1,1,0
17.255,3,10,20,11,4,0,1,2
17.26,12,27,5,4,0,1,2,9
17.265,4,7,18,17,1,0,2,5
17.27,1,1,26,1,0,0,0,6
17.275,9,16,41,10,5,4,2,6
17.28,1,3,9,9,1,2,0,6
17.285,0,3,24,13,3,1,0,9
17.29,3,27,30,19,5,2,1,2
17.295,4,5,7,3,1,0,0,3
17.3,7,19,13,4,3,1,1,4
17.305,0,12,6,3,1,1,0,1
17.31,5,22,2,3,2,3,2,4
17.315,4,9,15,3,1,1,2,3
17.32,3,14,29,7,4,2,2,1
17.325,4,10,30,0,4,1,3,0
17.33,1,18,22,3,3,2,1,2
17.335,7,18,23,4,4,2,0,2
17.34,16,34,52,31,14,10,4,4
17.345,5,17,35,20,5,4,1,4
17.35,2,6,0,2,2,0,1,6
17.355,9,42,43,31,15,9,8,7
17.36,4,37,14,15,8,4,3,1
17.365,4,7,7,9,3,2,1,1
17.37,5,5,27,16,6,2,1,2
17.375,2,6,22,23,11,7,2,0
17.38,5,24,15,6,4,2,1,0
17.385,2,24,54,21,4,2,4,6
17.39,19,13,14,20,9,5,4,8
17.395,21,13,17,18,6,2,2,5
17.4,14,15,12,9,7,6,5,5
17.405,9,9,33,21,10,4,2,2
17.41,9,25,30,10,5,7,3,4
17.415,2,9,23,7,0,2,2,1
17.42,1,8,58,4,2,2,1,2
17.425,6,20,66,7,5,5,4,6
17.43,0,3,32,3,4,1,3,3
17.435,7,35,12,5,6,3,4,6
17.44,9,84,36,18,8,6,7,3
17.445,4,9,1,11,5,5,2,0
17.45,12,13,58,27,9,5,1,0
17.455,8,9,35,1,2,3,2,1
17.46,6,6,9,9,3,1,1,1
17.465,4,13,9,1,4,4,1,0
17.47,4,1,6,2,2,2,1,3
17.475,3,23,0,1,2,2,2,4
17.48,3,14,37,6,4,1,0,3
17.485,6,2,40,10,2,0,1,1
17.49,5,32,15,8,2,2,1,2
17.495,5,13,8,15,7,4,3,3
17.5,22,16,30,4,0,0,1,1
17.505,4,61,8,14,4,1,2,1
