14.01,11,3,0,0,1,2,0,0
14.015,8,3,2,2,4,3,0,2
14.02,4,0,2,1,1,0,2,0
14.025,2,2,0,1,0,1,1,1
14.03,2,1,4,0,2,2,0,1
14.035,1,3,2,1,2,1,1,0
14.04,2,0,2,3,2,2,0,0
14.045,0,1,1,1,1,1,1,1
14.05,4,1,3,1,0,0,1,2
14.055,2,20,3,2,1,3,1,1
14.06,1,4,2,1,0,0,1,2
14.065,4,4,1,3,3,2,0,0
14.07,3,3,3,2,0,1,1,2
14.075,6,1,2,5,4,4,1,2
14.08,6,6,2,3,5,6,0,4
14.085,9,2,1,1,0,1,2,4
14.09,6,12,1,1,2,1,2,1
14.095,5,1,1,8,4,3,1,1
14.1,11,4,1,6,4,4,3,2
14.105,3,1,1,1,1,0,1,1
14.11,1,2,1,1,2,3,1,0
14.115,0,1,0,3,3,3,1,4
14.12,1,1,0,1,0,1,0,1
14.125,3,6,2,1,0,1,1,0
14.13,2,2,0,0,2,2,1,3
14.135,1,1,1,2,1,2,2,1
14.14,1,3,0,2,2,1,1,1
14.145,3,0,1,2,1,0,0,2
14.15,3,1,2,2,1,2,1,0
14.155,2,0,1,1,1,1,1,2
14.16,3,5,1,0,2,2,0,0
14.165,1,3,1,1,1,0,0,1
14.17,2,8,3,4,1,1,0,1
14.175,0,2,2,1,1,1,2,1
14.18,6,10,3,2,2,3,2,1
14.185,8,5,2,3,3,1,1,5
14.19,1,3,0,2,1,2,1,1
14.195,3,2,1,3,1,0,2,3
14.2,3,2,2,1,3,2,1,1
14.205,1,0,0,5,3,3,2,0
14.21,3,2,1,2,0,1,1,3
14.215,1,0,1,0,2,3,0,1
14.22,5,2,2,1,0,1,1,1
14.225,12,2,3,1,1,1,3,2
14.23,45,5,1,1,0,0,1,10
14.235,5,2,0,4,2,0,1,1
14.24,6,2,2,1,3,2,2,0
14.245,9,3,1,1,4,2,2,1
14.25,11,3,0,0,1,0,0,3
14.255,5,3,2,2,1,1,1,3
14.26,2,0,1,1,2,4,1,1
14.265,14,2,0,2,2,3,0,2
14.27,2,2,0,1,2,1,2,2
14.275,5,4,3,1,0,1,2,2
14.28,4,4,0,2,3,2,0,1
14.285,2,1,0,0,3,4,3,1
14.29,1,2,2,2,0,3,0,2
14.295,2,3,1,3,1,0,1,1
14.3,7,7,2,1,1,1,0,2
14.305,4,2,2,1,1,1,1,1
14.31,7,13,3,2,1,0,1,1
14.315,2,0,2,0,1,2,1,1
14.32,7,4,0,0,1,1,0,4
14.325,1,0,0,1,2,1,2,4
14.33,8,1,0,2,3,3,2,0
14.335,2,2,2,2,5,1,1,1
14.34,5,1,0,1,2,2,2,1
14.345,3,2,2,1,0,2,2,3
14.35,4,3,0,0,1,1,1,0
14.355,4,4,2,2,1,1,2,3
14.36,2,3,3,2,0,3,2,1
14.365,5,1,0,4,4,2,3,1
14.37,1,0,1,4,5,4,3,1
14.375,8,3,1,1,5,4,2,4
14.38,4,1,2,2,1,1,1,1
14.385,5,3,4,1,1,2,3,1
14.39,1,3,3,2,0,0,2,2
14.395,3,6,3,4,4,3,0,2
14.4,0,0,4,0,1,3,3,2
14.405,1,2,1,4,2,2,0,2
14.41,1,1,1,2,2,0,2,4
14.415,1,1,2,0,1,1,1,1
14.42,1,6,0,2,0,1,2,2
14.425,4,6,1,2,3,3,1,1
14.43,0,0,1,2,2,1,1,0
14.435,1,0,1,1,1,1,0,2
14.44,5,3,1,0,0,0,1,2
14.445,6,4,4,0,0,3,0,4
14.45,3,1,0,2,0,1,1,1
14.455,1,0,1,1,3,3,0,2
14.46,1,1,1,1,2,3,2,1
14.465,3,1,3,2,3,4,2,2
14.47,1,3,1,2,1,1,0,2
14.475,6,3,4,3,4,1,3,2
14.48,3,1,0,1,1,0,2,4
14.485,2,2,1,2,1,0,0,0
14.49,0,0,0,1,3,3,0,2
14.495,0,8,1,5,4,2,1,1
14.5,2,3,2,1,2,2,0,0
14.505,3,1,0,0,1,1,0,2
14.51,1,4,0,2,1,3,1,1
14.515,0,2,1,2,3,0,1,0
14.52,1,3,0,5,3,2,0,1
14.525,4,1,4,2,2,0,1,5
14.53,2,5,3,1,0,1,0,2
14.535,2,1,0,1,2,0,2,3
14.54,1,1,0,2,3,3,1,0
14.545,1,0,1,1,3,3,3,0
14.55,4,0,0,1,4,3,0,3
14.555,1,5,1,0,1,2,3,1
14.56,2,1,1,2,0,1,2,0
14.565,3,1,1,2,3,2,2,1
14.57,2,2,4,3,2,3,1,1
14.575,2,0,1,6,4,2,0,1
14.58,4,1,1,2,2,1,0,2
14.585,0,2,1,0,0,1,1,1
14.59,2,3,0,1,4,0,1,3
14.595,1,5,1,1,3,1,2,2
14.6,2,1,3,3,3,2,1,2
14.605,3,3,1,2,2,3,2,1
14.61,5,2,1,2,1,1,1,3
14.615,1,13,2,1,2,1,1,3
14.62,3,3,1,1,2,0,1,0
14.625,1,1,0,2,2,2,2,1
14.63,0,2,0,2,1,2,2,1
14.635,2,6,1,0,0,2,0,1
14.64,0,0,1,2,3,1,1,2
14.645,2,2,2,3,0,1,2,3
14.65,0,4,0,0,1,1,0,3
14.655,3,2,1,0,1,2,1,1
14.66,0,1,2,1,0,1,1,0
14.665,1,0,2,2,3,3,2,0
14.67,1,0,1,2,2,1,2,0
14.675,3,6,0,2,1,1,0,1
14.68,0,2,1,3,0,2,2,1
14.685,1,5,1,1,0,1,1,2
14.69,2,1,1,2,2,1,2,2
14.695,0,2,1,0,2,2,1,2
14.7,3,4,0,1,1,0,0,3
14.705,1,1,1,0,3,0,2,1
14.71,1,3,2,3,3,1,1,0
14.715,3,2,0,4,4,3,1,3
14.72,0,1,0,0,2,2,2,1
14.725,4,8,1,1,3,3,0,1
14.73,8,5,2,6,4,3,1,1
14.735,4,5,2,0,1,1,1,2
14.74,3,5,1,1,1,1,1,2
14.745,1,1,1,2,3,3,3,1
14.75,2,2,1,1,1,2,3,1
14.755,1,1,2,3,2,1,1,1
14.76,0,1,1,0,1,1,1,1
14.765,2,6,0,1,0,0,1,2
14.77,4,1,3,1,1,1,1,2
14.775,1,4,3,1,0,1,1,2
14.78,1,1,0,2,1,0,1,2
14.785,1,5,2,2,1,2,3,3
14.79,0,2,2,1,2,1,0,0
14.795,3,1,1,6,6,4,2,2
14.8,6,6,0,4,3,3,1,3
14.805,1,1,3,1,1,1,1,2
14.81,1,0,0,0,1,2,1,0
14.815,1,2,1,2,1,3,1,0
14.82,3,2,2,4,3,3,0,1
14.825,4,3,1,1,1,0,1,2
14.83,1,8,0,0,0,1,2,1
14.835,3,2,1,0,0,0,0,2
14.84,1,1,1,4,2,1,1,0
14.845,4,7,1,2,0,0,0,2
14.85,3,2,1,2,2,2,1,1
14.855,6,2,3,1,2,0,1,1
14.86,4,2,1,1,1,0,0,2
14.865,8,9,0,3,4,4,3,4
14.87,1,4,0,1,4,3,1,1
14.875,3,0,1,1,2,2,0,2
14.88,10,2,2,2,5,4,2,2
14.885,1,0,2,2,3,1,1,0
14.89,3,1,2,1,0,3,3,0
14.895,1,3,0,1,3,1,0,1
14.9,2,2,2,2,5,3,2,2
14.905,0,2,1,1,2,2,0,1
14.91,0,1,1,1,1,0,0,0
14.915,2,2,3,0,2,2,1,3
14.92,1,0,2,3,4,3,0,2
14.925,1,6,3,4,1,0,0,1
14.93,1,4,0,2,2,3,1,3
14.935,4,1,2,2,0,2,1,1
14.94,6,4,1,0,0,0,0,1
14.945,3,4,0,1,2,1,1,0
14.95,2,0,0,1,2,2,1,1
14.955,1,4,2,1,3,0,1,1
14.96,1,1,1,1,1,2,1,2
14.965,2,11,2,4,3,2,0,2
14.97,7,0,4,1,3,1,1,1
14.975,4,1,0,3,2,2,3,0
14.98,2,2,2,2,0,1,2,2
14.985,5,2,4,0,2,3,2,1
14.99,3,5,2,2,4,3,1,1
14.995,1,2,2,1,1,0,0,2
15,2,0,0,4,3,1,1,1
15.005,4,1,1,1,1,1,2,2
15.01,1,2,0,1,3,3,2,0
15.015,3,0,3,2,1,2,2,2
15.02,2,2,0,1,3,1,0,1
15.025,1,2,2,1,1,1,0,0
15.03,0,3,0,2,3,2,3,1
15.035,4,4,1,0,0,1,1,3
15.04,3,1,2,1,2,0,1,1
15.045,2,2,1,2,3,2,1,1
15.05,1,2,2,1,1,2,2,2
15.055,1,4,1,2,1,2,0,0
15.06,1,0,0,1,0,1,1,2
15.065,4,1,0,1,1,0,0,2
15.07,3,1,3,1,2,0,0,0
15.075,0,4,1,1,2,1,2,3
15.08,1,2,2,1,1,2,1,1
15.085,1,1,1,2,4,2,1,0
15.09,2,2,1,0,1,1,0,2
15.095,3,1,0,0,1,1,1,2
15.1,2,0,1,2,0,2,1,3
15.105,1,1,1,2,2,1,2,2
15.11,1,5,1,5,4,4,1,1
15.115,3,3,2,3,1,3,2,2
15.12,1,3,3,1,1,1,0,0
15.125,4,3,3,1,2,3,1,3
15.13,1,0,1,2,2,0,1,1
15.135,4,4,1,2,3,2,2,1
15.14,2,2,3,2,1,0,1,0
15.145,1,1,0,1,0,4,0,1
15.15,1,3,1,1,0,2,3,0
15.155,1,3,3,2,2,1,0,0
15.16,1,1,1,2,0,0,1,3
15.165,0,0,0,1,2,1,3,0
15.17,4,2,2,1,0,0,2,3
15.175,0,1,2,2,3,1,3,1
15.18,1,7,2,5,5,3,0,3
15.185,5,2,0,2,4,2,1,3
15.19,1,6,3,2,2,1,1,1
15.195,4,2,1,4,3,2,0,1
15.2,7,2,0,0,1,1,1,5
15.205,1,2,0,2,4,5,3,1
15.21,3,1,1,3,1,1,1,0
15.215,1,6,2,0,0,2,0,1
15.22,1,0,1,2,3,2,1,0
15.225,3,2,1,2,2,2,0,2
15.23,1,2,1,0,0,0,1,1
15.235,1,1,1,5,3,5,2,0
15.24,1,2,0,1,2,1,1,1
15.245,1,1,3,1,0,0,1,3
15.25,1,0,2,0,2,2,1,1
15.255,3,0,0,1,1,1,0,3
15.26,2,0,1,0,2,2,0,3
15.265,1,0,0,3,5,3,1,1
15.27,6,6,2,1,3,0,0,5
15.275,3,2,0,2,1,1,2,3
15.28,0,3,1,1,1,1,1,2
15.285,1,14,1,1,1,1,0,2
15.29,2,0,1,0,0,2,1,1
15.295,2,3,2,2,1,0,1,1
15.3,2,2,0,2,3,1,2,1
15.305,2,0,3,4,3,2,2,1
15.31,5,2,1,3,1,1,0,2
15.315,1,2,0,1,2,0,2,2
15.32,0,6,3,3,2,2,3,1
15.325,3,1,2,1,1,1,0,0
15.33,3,2,2,2,1,0,2,4
15.335,0,2,2,1,0,0,0,2
15.34,0,1,0,1,1,0,0,1
15.345,2,4,0,4,5,2,0,1
15.35,8,4,1,2,0,2,2,3
15.355,1,2,2,1,1,2,0,1
15.36,0,1,1,1,1,1,2,0
15.365,0,1,1,3,0,1,0,0
15.37,1,1,2,4,2,2,3,0
15.375,2,1,1,0,1,0,2,3
15.38,0,2,0,1,0,1,1,2
15.385,0,2,0,2,2,3,3,0
15.39,0,1,1,2,2,2,0,1
15.395,3,1,0,0,1,1,2,2
15.4,2,0,1,2,1,2,0,1
15.405,1,2,1,2,0,1,1,1
15.41,1,2,1,3,3,1,1,1
15.415,1,2,1,1,2,1,2,1
15.42,2,1,3,0,0,1,0,1
15.425,1,1,2,1,1,1,2,1
15.43,0,0,1,0,3,0,2,1
15.435,1,0,3,1,2,3,2,0
15.44,1,0,1,3,1,1,1,2
15.445,4,4,1,1,1,0,2,3
15.45,1,1,1,3,4,4,1,1
15.455,1,2,1,2,4,1,0,1
15.46,0,4,2,3,3,2,2,1
15.465,6,5,1,1,2,1,1,5
15.47,0,3,1,0,1,1,1,0
15.475,2,1,2,1,1,1,1,2
15.48,3,3,3,1,3,3,1,2
15.485,3,1,1,3,3,1,2,1
15.49,3,0,3,0,2,1,1,1
15.495,1,4,0,2,3,0,1,0
15.5,1,3,2,1,1,1,3,2
15.505,0,1,1,1,3,2,1,2
15.51,1,1,1,1,1,0,1,0
15.515,0,1,1,0,1,3,0,1
15.52,8,12,4,3,5,3,3,3
15.525,7,3,1,1,4,5,2,4
15.53,2,0,4,1,1,2,0,1
15.535,1,2,3,1,0,3,0,1
15.54,0,3,1,0,2,1,2,2
15.545,5,4,3,2,4,4,3,1
15.55,1,1,1,1,0,1,1,2
15.555,1,0,2,2,2,1,2,2
15.56,4,4,1,2,1,1,1,2
15.565,1,0,0,1,0,3,1,0
15.57,2,3,0,3,0,1,1,2
15.575,0,1,1,2,2,3,1,2
15.58,3,0,0,1,2,1,1,2
15.585,2,3,3,2,2,2,1,1
15.59,1,1,0,1,1,3,0,0
15.595,2,1,0,2,3,1,2,1
15.6,3,1,0,0,1,2,0,1
15.605,2,5,1,4,1,3,3,2
15.61,3,0,2,1,2,1,2,2
15.615,3,1,2,2,1,1,0,2
15.62,3,2,1,4,0,1,2,0
15.625,2,0,1,2,3,3,0,1
15.63,0,3,2,1,1,0,1,0
15.635,1,1,1,1,1,2,1,0
15.64,1,3,1,3,2,0,0,1
15.645,3,1,3,4,3,1,1,2
15.65,0,4,1,0,1,2,2,3
15.655,4,4,2,2,2,0,0,2
15.66,3,6,2,1,0,1,1,2
15.665,0,1,2,1,2,0,1,1
15.67,0,1,3,1,4,1,1,1
15.675,2,4,0,0,3,1,1,2
15.68,1,2,1,0,3,2,1,1
15.685,3,3,1,3,2,2,2,1
15.69,0,1,2,1,1,1,1,1
15.695,1,4,1,0,1,2,0,3
15.7,1,2,1,2,1,0,1,1
15.705,2,5,3,1,1,1,1,2
15.71,3,4,2,1,1,0,0,1
15.715,1,3,5,3,1,1,3,3
15.72,2,2,1,2,2,2,0,1
15.725,1,1,1,2,2,1,0,2
15.73,1,3,1,0,0,1,0,3
15.735,1,4,0,1,1,1,0,0
15.74,5,6,3,1,2,0,1,2
15.745,1,0,1,2,2,3,2,1
15.75,1,2,3,0,1,1,1,1
15.755,4,1,3,1,1,1,1,4
15.76,2,0,4,1,1,1,2,1
15.765,2,2,2,0,2,3,0,2
15.77,2,1,2,2,5,3,2,0
15.775,1,4,0,2,0,2,3,1
15.78,4,5,0,2,3,3,2,4
15.785,3,0,1,1,3,0,3,1
15.79,3,3,1,6,4,3,1,0
15.795,5,0,1,1,1,0,0,1
15.8,4,1,0,0,1,2,1,0
15.805,0,0,0,1,3,0,1,1
15.81,3,1,1,3,3,0,1,2
15.815,4,2,2,0,1,2,1,2
15.82,0,5,0,4,3,3,0,0
15.825,0,3,2,2,2,1,1,0
15.83,2,1,5,2,1,1,2,1
15.835,4,1,0,2,1,1,1,2
15.84,2,8,3,1,2,1,1,0
15.845,1,1,1,2,1,0,1,1
15.85,3,2,1,2,2,0,2,2
15.855,0,2,4,3,3,0,1,0
15.86,1,4,0,2,3,5,2,1
15.865,4,5,3,1,2,1,2,3
15.87,1,2,3,1,1,0,0,1
15.875,2,2,1,0,2,2,1,0
15.88,0,0,1,1,3,2,1,2
15.885,0,1,1,1,1,3,1,0
15.89,3,0,0,1,0,1,0,3
15.895,5,4,1,1,1,0,1,2
15.9,0,4,1,2,2,2,1,0
15.905,3,5,5,1,2,0,1,2
15.91,1,1,0,1,2,2,0,0
15.915,2,1,2,0,1,1,1,0
15.92,3,1,2,2,0,0,0,1
15.925,0,0,3,2,4,0,0,0
15.93,5,0,1,1,1,1,1,1
15.935,2,5,1,0,1,1,0,0
15.94,0,3,2,2,2,0,1,2
15.945,3,2,5,1,1,1,0,1
15.95,2,2,1,1,1,0,1,2
15.955,1,0,2,0,1,1,1,2
15.96,3,3,4,2,2,2,1,2
15.965,1,0,0,0,0,1,0,3
15.97,3,2,4,3,2,1,1,0
15.975,3,5,0,4,1,1,1,2
15.98,2,2,4,1,4,1,0,1
15.985,1,8,2,1,4,2,2,3
15.99,2,12,2,3,9,3,1,2
15.995,1,4,7,3,1,1,2,1
16,1,2,4,2,5,1,1,2
16.005,2,2,1,4,0,1,1,2
16.01,2,3,1,2,0,1,1,1
16.015,0,1,2,2,4,1,2,2
16.02,0,1,1,4,5,2,2,2
16.025,1,3,1,6,2,2,2,1
16.03,2,3,3,9,9,5,4,2
16.035,3,0,1,0,0,4,2,1
16.04,1,3,0,6,5,4,1,2
16.045,1,2,4,1,8,3,0,1
16.05,0,2,0,2,1,4,0,0
16.055,1,2,2,13,1,2,0,0
16.06,2,1,6,23,2,2,1,1
16.065,1,3,3,3,6,8,4,0
16.07,7,8,10,7,9,6,3,6
16.075,0,3,4,14,5,1,2,2
16.08,1,0,8,31,6,1,3,1
16.085,4,4,17,10,2,2,1,3
16.09,2,8,10,4,9,1,2,1
16.095,7,17,9,6,17,11,6,4
16.1,3,0,1,3,3,5,1,2
16.105,0,0,3,15,11,1,2,1
16.11,4,2,5,7,15,8,0,1
16.115,0,3,4,16,1,0,1,1
16.12,2,2,11,4,13,5,1,1
16.125,3,9,12,11,12,5,3,6
16.13,0,1,6,2,6,0,4,0
16.135,0,1,6,17,7,0,1,0
16.14,4,7,19,37,10,5,5,2
16.145,1,1,7,4,4,2,2,0
16.15,2,2,5,3,4,3,4,1
16.155,0,2,4,13,4,0,1,1
16.16,1,0,2,1,4,2,1,1
16.165,1,3,4,7,1,2,0,1
16.17,1,1,1,4,1,2,2,0
16.175,1,1,3,0,2,3,2,2
16.18,0,1,1,3,1,4,1,2
16.185,1,4,19,3,0,1,0,1
16.19,1,4,2,11,1,3,0,1
16.195,2,2,5,23,5,2,2,2
16.2,2,4,2,3,2,1,2,1
16.205,1,1,19,3,0,0,2,2
16.21,4,1,9,8,3,0,1,2
16.215,0,0,16,6,2,0,0,1
16.22,1,5,34,6,5,4,2,2
16.225,2,0,4,2,3,2,0,1
16.23,1,3,9,6,4,4,2,1
16.235,1,7,3,3,1,0,0,0
16.24,2,2,15,9,2,4,4,0
16.245,2,1,1,4,1,3,2,1
16.25,7,1,7,7,4,0,2,1
16.255,4,6,5,4,0,0,3,1
16.26,1,4,20,4,1,3,0,0
16.265,1,5,16,3,2,3,1,1
16.27,2,2,10,2,2,2,1,1
16.275,1,2,6,1,2,1,1,2
16.28,4,4,28,9,3,2,3,2
16.285,3,3,4,8,4,3,1,1
16.29,0,3,4,3,1,0,3,1
16.295,2,2,16,7,1,2,2,1
16.3,1,1,1,0,1,0,2,0
16.305,1,2,7,5,1,2,6,1
16.31,2,3,1,1,2,0,1,1
16.315,1,6,2,2,2,1,1,2
16.32,1,3,4,2,1,1,1,1
16.325,0,4,12,3,1,3,6,1
16.33,4,7,24,18,6,3,1,2
16.335,0,9,20,1,2,1,0,1
16.34,5,2,34,1,3,5,4,4
16.345,0,0,1,7,3,3,0,0
16.35,2,0,1,1,1,1,1,1
16.355,3,3,6,1,3,3,2,2
16.36,1,1,21,5,3,1,1,1
16.365,1,4,32,12,3,2,0,0
16.37,2,4,10,2,2,1,3,3
16.375,1,3,13,12,6,4,2,2
16.38,3,4,10,17,7,2,1,2
16.385,0,3,2,11,5,1,2,1
16.39,2,3,7,9,4,1,1,1
16.395,2,6,19,4,2,1,1,3
16.4,1,1,3,4,2,1,0,0
16.405,2,4,6,16,7,3,3,2
16.41,0,2,1,3,2,3,4,2
16.415,1,4,12,5,1,2,1,0
16.42,3,1,6,11,4,1,0,1
16.425,1,6,16,8,4,5,4,2
16.43,1,3,7,6,4,4,2,3
16.435,1,2,9,0,6,2,1,1
16.44,0,1,7,5,4,5,1,0
16.445,6,1,0,1,6,0,2,0
16.45,2,1,6,2,0,0,1,0
16.455,2,2,6,11,1,1,2,2
16.46,4,4,3,5,4,5,4,5
16.465,1,1,13,3,4,0,1,1
16.47,1,5,3,7,1,0,1,0
16.475,2,3,4,6,1,2,1,1
16.48,2,4,5,1,1,0,0,0
16.485,4,5,11,11,5,1,2,3
16.49,0,3,6,7,2,0,1,0
16.495,2,3,4,5,3,2,2,1
16.5,1,2,12,0,4,0,1,0
16.505,2,3,0,2,2,2,1,2
16.51,4,3,9,10,1,0,1,1
16.515,0,2,0,1,4,5,4,3
16.52,1,0,4,0,0,3,2,1
16.525,5,1,1,5,6,2,1,2
16.53,1,0,4,2,5,2,0,0
16.535,0,0,6,2,2,2,1,2
16.54,2,1,5,0,1,3,1,3
16.545,3,3,14,4,7,2,1,0
16.55,1,2,4,4,6,3,1,2
16.555,3,0,9,2,2,1,0,1
16.56,2,3,13,2,4,4,3,1
16.565,1,1,3,4,6,3,2,2
16.57,0,2,1,1,1,0,1,2
16.575,1,2,7,2,2,1,1,1
16.58,2,3,9,6,2,4,3,3
16.585,1,0,1,6,2,3,2,2
16.59,1,5,10,9,1,2,2,2
16.595,1,1,7,2,5,2,0,2
16.6,2,5,2,4,6,3,2,3
16.605,1,1,2,5,8,2,0,2
16.61,2,1,5,4,2,0,1,1
16.615,4,8,19,7,3,2,0,2
16.62,2,0,1,0,4,1,1,1
16.625,0,2,13,7,1,0,1,1
16.63,0,6,18,14,7,4,4,2
16.635,1,2,9,3,11,3,2,1
16.64,1,1,17,1,1,1,1,2
16.645,1,0,3,3,7,3,2,1
16.65,3,3,14,3,3,2,1,1
16.655,1,2,2,0,5,2,1,0
16.66,1,0,5,1,3,1,2,1
16.665,1,1,2,0,0,2,3,2
16.67,2,1,3,11,5,4,0,1
16.675,1,1,2,1,8,4,1,2
16.68,2,1,3,5,2,3,2,1
16.685,2,3,1,1,0,2,4,2
16.69,4,2,0,4,2,5,3,2
16.695,8,1,0,0,3,2,0,2
16.7,1,1,1,1,2,0,0,0
16.705,1,1,2,3,8,6,2,0
16.71,1,3,13,6,3,4,4,0
16.715,0,0,3,4,6,0,0,1
16.72,2,2,2,6,0,0,1,1
16.725,3,1,3,2,10,1,1,0
16.73,1,0,4,2,0,4,3,1
16.735,1,0,2,2,3,2,1,1
16.74,1,1,4,0,4,2,1,3
16.745,1,2,9,0,0,1,1,2
16.75,1,4,14,5,7,4,1,1
16.755,2,2,0,5,3,6,5,3
16.76,1,4,6,12,13,9,4,3
16.765,4,2,2,1,4,3,1,2
16.77,6,3,13,8,7,1,1,1
16.775,0,0,6,2,0,1,2,1
16.78,4,2,7,2,2,0,2,2
16.785,1,4,2,1,1,2,1,3
16.79,3,2,6,1,5,1,1,1
16.795,2,2,11,5,1,1,2,1
16.8,2,1,2,1,0,5,2,1
16.805,2,2,10,3,10,1,1,1
16.81,1,1,5,7,3,3,1,1
16.815,1,3,5,6,9,2,0,1
16.82,2,1,8,7,4,2,3,2
16.825,0,0,1,5,4,1,1,2
16.83,1,0,5,2,7,0,2,1
16.835,0,1,0,3,2,2,0,0
16.84,2,4,2,0,8,2,1,1
16.845,1,1,3,1,2,1,1,0
16.85,2,2,3,1,9,3,2,2
16.855,1,2,1,7,5,3,2,1
16.86,2,1,3,2,3,1,0,0
16.865,2,7,14,7,3,3,4,3
16.87,6,1,6,4,3,3,3,1
16.875,1,1,3,5,3,2,1,1
16.88,1,0,3,3,4,0,0,2
16.885,2,0,6,2,5,1,1,1
16.89,1,2,16,0,0,0,0,2
16.895,1,1,2,6,1,2,1,0
16.9,0,1,5,3,1,1,0,2
16.905,1,1,2,0,1,0,0,1
16.91,1,1,8,1,6,5,3,1
16.915,1,2,16,4,3,1,2,0
16.92,2,7,39,7,6,3,0,2
16.925,3,3,4,3,6,3,3,2
16.93,0,2,2,4,5,2,1,0
16.935,1,2,1,0,1,0,3,2
16.94,1,3,11,4,4,4,0,1
16.945,0,0,7,1,4,3,1,2
16.95,3,4,4,15,10,4,1,2
16.955,2,2,1,3,6,5,3,2
16.96,1,2,2,2,3,2,3,1
16.965,2,1,4,4,4,2,1,1
16.97,3,1,2,3,9,4,0,1
16.975,1,1,6,2,2,1,1,1
16.98,4,3,6,4,7,2,1,0
16.985,4,4,9,5,4,3,2,2
16.99,1,1,0,0,6,3,1,2
16.995,2,0,1,2,1,1,1,2
17,1,2,1,4,3,1,0,0
17.005,2,2,0,2,6,1,3,1
17.01,1,1,4,8,5,2,1,1
17.015,1,2,16,1,3,3,1,2
17.02,1,0,2,2,2,3,2,0
17.025,4,0,3,5,0,1,1,1
17.03,2,3,9,4,1,2,1,1
17.035,3,1,4,4,2,0,1,1
17.04,2,1,10,2,2,2,3,1
17.045,2,2,8,5,11,4,2,3
17.05,3,2,1,2,0,2,1,1
17.055,3,2,0,3,5,0,1,0
17.06,1,1,1,1,2,2,2,1
17.065,1,1,6,4,4,2,2,1
17.07,0,1,0,1,6,2,2,1
17.075,1,2,3,1,3,1,0,2
17.08,1,2,6,6,6,3,1,1
17.085,3,2,3,5,1,3,2,0
17.09,1,1,0,5,4,4,2,0
17.095,2,1,2,3,9,3,1,1
17.1,0,2,0,2,1,5,3,2
17.105,1,2,0,7,5,2,0,1
17.11,1,2,2,0,5,4,4,4
17.115,2,2,4,10,4,1,1,0
17.12,1,2,8,1,1,2,2,1
17.125,2,0,12,0,2,2,1,1
17.13,2,1,5,6,4,1,0,1
17.135,0,4,10,10,3,1,3,3
17.14,1,0,0,1,0,0,1,2
17.145,2,2,4,1,0,2,0,1
17.15,0,2,9,3,5,4,2,1
17.155,1,0,2,1,2,4,2,3
17.16,1,1,2,2,1,1,0,0
17.165,1,1,0,3,5,0,0,2
17.17,2,0,0,2,2,4,3,2
17.175,1,1,1,4,8,3,1,0
17.18,1,1,2,0,0,2,2,3
17.185,1,3,1,2,4,2,0,1
17.19,1,4,8,4,3,2,1,1
17.195,2,1,1,3,3,4,2,1
17.2,3,1,3,4,3,5,3,3
17.205,0,2,4,0,1,0,1,1
17.21,0,1,4,1,7,6,2,1
17.215,2,2,0,10,5,1,1,2
17.22,0,0,2,3,5,0,2,1
17.225,0,1,3,3,3,5,2,1
17.23,1,2,11,0,3,1,1,1
17.235,2,0,5,1,3,1,1,2
17.24,1,1,2,3,3,4,4,1
17.245,2,3,6,6,3,3,2,2
17.25,3,0,9,3,0,2,1,0
17.255,0,1,2,4,5,4,1,0
17.26,5,2,3,5,2,4,1,2
17.265,1,0,1,4,7,0,1,0
17.27,0,1,6,1,6,0,2,2
17.275,0,1,12,5,9,2,1,0
17.28,0,1,7,7,3,1,0,0
17.285,3,4,13,13,6,0,1,1
17.29,2,2,0,1,3,3,1,1
17.295,0,0,2,2,4,3,0,1
17.3,2,1,1,1,9,1,1,1
17.305,1,1,1,2,3,4,2,1
17.31,1,3,5,3,3,0,1,0
17.315,1,1,2,2,3,2,2,2
17.32,0,0,3,4,0,1,0,1
17.325,3,2,9,2,1,0,1,1
17.33,1,0,9,2,3,1,0,1
17.335,3,7,15,2,2,3,2,1
17.34,3,0,1,6,3,2,2,0
17.345,2,1,3,1,7,4,1,2
17.35,1,1,1,1,0,2,3,0
17.355,1,1,4,3,2,3,2,0
17.36,1,1,4,2,8,2,0,2
17.365,2,3,2,4,4,1,0,2
17.37,1,0,5,6,6,3,0,2
17.375,2,0,4,5,8,6,3,2
17.38,2,2,2,1,4,1,2,1
17.385,1,3,4,5,3,0,0,3
17.39,1,0,1,3,6,0,1,1
17.395,1,0,4,6,4,1,1,1
17.4,5,1,3,3,3,2,2,1
17.405,1,1,4,1,4,3,3,1
17.41,3,1,7,4,9,3,3,2
17.415,1,1,2,6,13,5,1,0
17.42,0,0,1,5,5,2,3,2
17.425,2,2,4,6,6,2,1,1
17.43,0,1,3,9,10,4,2,0
17.435,2,0,1,5,1,1,3,1
17.44,0,2,2,5,7,4,2,1
17.445,1,1,1,2,8,1,2,1
17.45,0,0,1,4,2,1,3,4
17.455,3,2,2,3,10,4,2,1
17.46,1,5,6,4,2,4,0,0
17.465,1,1,1,0,5,5,1,1
17.47,1,2,3,2,1,2,2,0
17.475,0,3,1,1,1,3,1,2
17.48,0,0,0,5,1,0,1,1
17.485,0,0,2,2,4,0,2,3
17.49,0,0,1,1,0,3,3,1
17.495,0,1,3,0,8,4,2,0
17.5,1,2,0,2,3,1,1,1
17.505,1,2,1,1,13,2,0,1
