14.01,1,1,2,0,1,1,2,1
14.015,0,1,0,3,1,2,2,2
14.02,1,1,2,1,2,2,1,2
14.025,3,2,2,0,2,1,0,1
14.03,0,0,3,1,0,0,1,2
14.035,2,1,2,2,0,1,2,4
14.04,0,1,1,3,3,2,1,1
14.045,2,0,1,2,2,1,0,1
14.05,1,1,0,1,0,1,1,1
14.055,1,1,0,2,2,1,1,2
14.06,0,1,1,2,1,3,2,1
14.065,3,5,1,1,4,4,3,1
14.07,3,3,1,1,2,0,0,4
14.075,2,1,0,1,1,1,0,1
14.08,2,3,1,2,1,0,1,3
14.085,1,3,2,5,4,2,2,1
14.09,1,1,1,0,1,2,1,1
14.095,2,1,3,1,1,0,0,1
14.1,2,5,2,0,0,1,2,1
14.105,4,3,2,1,2,1,1,3
14.11,0,1,0,1,2,1,1,0
14.115,1,1,1,0,0,0,0,1
14.12,1,1,2,2,2,2,0,0
14.125,3,3,2,1,2,1,0,3
14.13,1,3,3,1,2,1,1,0
14.135,3,1,0,1,1,1,1,1
14.14,1,2,0,2,2,1,0,1
14.145,1,5,2,0,1,0,2,1
14.15,1,1,0,1,5,2,1,1
14.155,1,2,3,2,2,3,2,1
14.16,1,1,2,1,1,1,1,2
14.165,1,1,2,2,1,1,0,0
14.17,4,5,4,0,1,1,1,0
14.175,0,2,2,0,0,1,1,0
14.18,1,0,0,1,0,2,2,1
14.185,3,0,3,2,1,1,0,2
14.19,5,5,0,1,1,3,2,4
14.195,3,4,3,2,2,2,0,0
14.2,1,0,3,3,2,3,1,2
14.205,0,3,0,2,1,3,1,1
14.21,2,0,2,3,2,2,0,0
14.215,3,2,0,2,2,1,0,3
14.22,0,2,0,0,2,0,1,1
14.225,2,2,1,0,0,1,2,2
14.23,2,2,2,2,3,1,1,2
14.235,2,0,1,3,5,2,2,1
14.24,0,1,0,1,0,1,1,1
14.245,1,1,2,1,1,1,0,1
14.25,3,3,3,0,0,1,2,1
14.255,1,1,0,2,2,1,1,1
14.26,1,5,0,1,0,0,1,2
14.265,2,5,1,4,1,1,1,0
14.27,2,3,1,1,0,0,1,1
14.275,1,0,1,0,1,3,1,1
14.28,3,0,0,1,2,1,1,1
14.285,5,0,3,0,0,1,1,2
14.29,1,0,1,1,2,1,0,0
14.295,0,2,1,2,2,1,1,1
14.3,4,5,1,1,2,2,2,2
14.305,1,0,3,2,1,2,1,3
14.31,2,1,1,4,2,3,0,1
14.315,2,1,1,1,1,2,2,1
14.32,0,3,1,2,1,1,1,1
14.325,1,1,1,1,1,0,1,1
14.33,1,2,0,1,2,1,2,2
14.335,1,2,1,2,1,0,1,1
14.34,1,1,2,2,0,2,1,0
14.345,2,2,0,1,0,1,0,2
14.35,1,1,1,3,3,1,1,0
14.355,1,6,1,2,1,0,0,1
14.36,2,3,3,1,2,1,1,3
14.365,1,2,0,0,3,3,1,2
14.37,5,1,1,1,1,3,1,3
14.375,3,3,1,1,1,0,2,3
14.38,1,4,0,2,1,1,0,0
14.385,0,3,0,0,2,2,0,1
14.39,1,2,3,3,2,2,2,1
14.395,2,1,2,1,1,3,2,2
14.4,0,2,2,1,0,0,0,1
14.405,2,5,1,1,1,1,1,2
14.41,2,1,0,1,0,1,1,0
14.415,1,0,1,1,2,1,0,1
14.42,2,1,1,2,2,3,3,1
14.425,1,3,0,3,0,2,1,1
14.43,1,1,1,1,0,1,0,3
14.435,1,2,1,4,3,2,1,0
14.44,2,1,3,1,0,0,1,1
14.445,0,2,0,1,3,1,2,0
14.45,1,0,1,1,3,2,1,0
14.455,1,2,0,1,3,3,1,0
14.46,0,3,0,1,1,1,0,1
14.465,5,3,1,2,0,1,1,3
14.47,1,2,0,1,2,1,2,0
14.475,5,6,1,2,3,1,0,3
14.48,1,0,1,2,3,3,2,1
14.485,1,1,3,0,2,2,1,1
14.49,0,1,2,0,1,0,0,1
14.495,2,3,2,3,2,2,0,1
14.5,0,0,1,0,1,3,2,2
14.505,1,1,2,3,2,0,0,1
14.51,2,3,2,2,1,2,1,1
14.515,1,1,1,0,2,1,2,1
14.52,3,1,1,1,1,2,1,1
14.525,0,0,1,2,1,2,3,1
14.53,0,0,1,1,1,2,1,2
14.535,0,0,1,0,0,0,2,2
14.54,1,2,1,1,0,0,0,2
14.545,3,1,2,0,0,1,2,1
14.55,2,2,0,1,1,1,0,1
14.555,1,2,0,1,3,3,1,0
14.56,0,5,2,3,2,2,2,0
14.565,6,3,1,2,2,3,1,4
14.57,0,1,1,2,3,4,2,1
14.575,0,2,3,1,2,3,2,0
14.58,2,0,2,1,2,1,0,0
14.585,1,2,1,0,0,0,1,1
14.59,1,0,0,2,1,1,1,0
14.595,3,1,2,3,1,1,1,1
14.6,1,1,0,0,3,2,1,1
14.605,1,3,1,2,3,5,0,1
14.61,1,3,1,0,1,1,1,3
14.615,1,0,2,1,2,2,0,1
14.62,1,4,3,1,2,2,1,3
14.625,0,2,0,3,1,1,1,2
14.63,1,1,0,1,1,1,1,1
14.635,5,7,3,1,1,2,2,1
14.64,0,4,2,1,1,0,1,1
14.645,3,0,1,2,0,1,3,2
14.65,2,4,5,3,3,2,0,1
14.655,3,4,0,1,0,0,3,1
14.66,1,0,0,2,1,1,1,0
14.665,2,1,1,1,2,2,1,1
14.67,2,2,0,1,0,0,2,1
14.675,1,2,2,1,2,1,1,1
14.68,2,2,1,2,1,2,2,2
14.685,1,2,2,2,3,0,1,1
14.69,2,5,4,4,2,3,1,1
14.695,1,1,2,0,1,2,1,2
14.7,0,0,1,3,2,1,1,0
14.705,3,3,1,0,1,1,0,0
14.71,4,1,1,1,2,1,1,1
14.715,1,11,3,0,2,2,1,3
14.72,2,1,0,0,1,2,1,2
14.725,0,0,2,0,2,2,1,0
14.73,2,1,1,1,2,1,1,0
14.735,2,1,1,3,4,3,2,1
14.74,4,4,0,0,1,2,1,3
14.745,1,2,1,2,0,1,0,2
14.75,0,1,0,1,1,1,1,2
14.755,0,1,0,0,1,0,0,3
14.76,2,1,2,5,1,2,2,0
14.765,2,1,2,1,0,0,3,3
14.77,2,1,0,0,1,0,1,3
14.775,1,1,0,3,1,1,2,1
14.78,2,3,3,0,2,1,1,2
14.785,1,6,3,2,1,0,3,2
14.79,0,2,0,0,1,1,2,1
14.795,3,1,1,1,2,3,1,1
14.8,1,2,1,2,0,1,1,1
14.805,4,2,3,1,0,1,1,2
14.81,1,10,2,1,1,1,2,1
14.815,2,1,1,2,4,4,2,0
14.82,1,4,2,0,2,1,0,0
14.825,0,1,0,2,2,3,2,0
14.83,2,5,1,1,3,0,0,3
14.835,1,1,0,0,1,1,1,0
14.84,1,3,1,0,3,3,1,0
14.845,1,3,2,1,2,2,1,0
14.85,1,2,2,0,2,3,1,1
14.855,3,1,1,1,1,0,0,2
14.86,2,0,2,2,3,2,1,2
14.865,2,2,0,1,0,2,1,2
14.87,1,5,0,1,0,2,3,0
14.875,2,1,2,2,0,0,1,1
14.88,1,2,1,2,0,0,2,1
14.885,2,7,3,0,1,1,2,0
14.89,3,4,2,2,2,2,1,0
14.895,4,4,3,0,2,2,1,2
14.9,3,6,2,0,0,1,3,3
14.905,0,2,2,2,1,2,0,1
14.91,3,2,0,1,1,1,1,3
14.915,1,0,2,4,1,1,3,1
14.92,5,5,1,3,3,2,0,3
14.925,1,1,1,2,3,3,2,2
14.93,1,1,1,0,1,2,1,1
14.935,1,2,0,1,2,1,0,0
14.94,1,1,1,1,2,1,0,1
14.945,0,2,1,1,4,1,1,0
14.95,1,1,2,3,1,2,0,1
14.955,0,1,1,2,2,2,2,0
14.96,2,3,1,1,0,0,0,2
14.965,3,6,3,2,0,0,1,2
14.97,2,1,2,1,2,1,1,0
14.975,0,1,3,2,1,1,0,1
14.98,1,1,1,3,3,3,1,0
14.985,0,4,2,2,1,1,1,1
14.99,2,1,2,0,1,0,2,0
14.995,0,2,1,2,1,2,1,1
15,3,4,4,1,0,2,0,2
15.005,1,1,2,3,2,1,1,0
15.01,1,2,0,2,4,3,2,2
15.015,3,0,1,1,1,0,1,3
15.02,1,4,0,3,2,1,0,0
15.025,3,6,0,1,0,2,1,1
15.03,0,0,2,1,2,1,2,1
15.035,0,1,1,1,3,3,1,1
15.04,2,0,1,1,2,0,2,0
15.045,2,3,2,0,0,1,1,1
15.05,2,2,0,1,1,0,2,3
15.055,3,2,1,1,3,0,2,3
15.06,3,1,1,0,1,2,1,2
15.065,2,3,2,1,3,1,1,1
15.07,3,1,0,0,0,2,0,2
15.075,3,1,2,0,1,1,2,2
15.08,0,2,0,1,0,0,2,0
15.085,1,9,2,1,1,1,1,1
15.09,1,1,2,2,2,2,1,1
15.095,3,4,1,1,1,2,1,1
15.1,1,4,1,1,2,0,1,0
15.105,1,1,1,1,2,2,0,2
15.11,0,4,2,2,1,0,2,0
15.115,0,1,3,0,0,1,0,1
15.12,1,0,1,2,2,2,3,1
15.125,0,5,0,1,3,1,1,1
15.13,4,1,1,1,1,2,0,2
15.135,1,5,2,4,3,3,1,0
15.14,2,3,3,2,1,2,1,1
15.145,1,4,2,1,3,1,0,0
15.15,0,0,0,0,0,0,2,1
15.155,1,2,2,3,2,2,0,1
15.16,1,1,1,2,2,2,1,1
15.165,1,1,1,1,2,1,1,1
15.17,1,1,0,3,3,3,1,2
15.175,4,0,1,2,1,2,1,3
15.18,0,0,3,0,1,2,1,1
15.185,2,1,2,2,2,1,1,1
15.19,3,4,0,3,1,0,1,5
15.195,0,0,2,2,2,3,1,1
15.2,0,2,3,1,2,2,3,1
15.205,1,1,2,0,3,1,2,2
15.21,1,2,2,3,4,1,1,2
15.215,1,1,2,3,2,2,1,0
15.22,3,2,1,1,1,2,2,3
15.225,0,1,2,1,0,2,2,0
15.23,0,1,3,1,2,3,2,0
15.235,1,4,0,0,1,0,1,2
15.24,2,9,0,3,3,3,2,0
15.245,0,5,3,2,1,1,2,1
15.25,1,0,0,0,2,0,3,1
15.255,4,3,1,2,1,1,1,4
15.26,2,5,2,2,1,1,1,2
15.265,0,1,1,1,3,3,1,0
15.27,2,11,1,1,0,2,0,0
15.275,2,3,4,3,3,2,2,0
15.28,4,3,1,0,0,2,1,3
15.285,1,1,2,0,1,1,1,1
15.29,4,4,1,0,2,1,0,1
15.295,1,4,1,1,2,0,1,1
15.3,1,0,3,2,3,3,3,2
15.305,3,4,2,0,2,0,2,2
15.31,2,1,1,3,1,1,2,1
15.315,2,2,1,0,1,0,1,2
15.32,1,4,1,1,1,2,0,1
15.325,1,1,1,3,2,2,2,0
15.33,2,6,0,1,3,1,1,2
15.335,1,0,2,1,0,2,0,1
15.34,1,0,1,1,1,3,1,1
15.345,1,4,1,0,2,0,0,0
15.35,3,4,2,0,2,2,1,3
15.355,1,6,1,0,0,0,0,2
15.36,1,1,0,1,1,0,1,1
15.365,0,1,2,1,2,1,2,2
15.37,4,4,4,0,0,0,1,2
15.375,2,3,2,1,3,3,3,0
15.38,0,2,3,0,1,4,1,1
15.385,1,3,1,1,0,1,2,1
15.39,2,5,2,0,0,1,0,1
15.395,6,4,2,2,3,2,1,4
15.4,3,1,1,2,0,0,1,1
15.405,1,3,1,3,5,3,2,0
15.41,0,1,2,2,2,1,1,1
15.415,0,3,2,4,3,1,0,0
15.42,1,3,0,2,1,1,1,1
15.425,3,3,3,1,0,0,1,1
15.43,0,0,1,1,2,0,0,1
15.435,2,3,3,2,5,2,2,1
15.44,2,3,0,1,2,1,0,1
15.445,1,2,1,1,0,1,3,3
15.45,0,1,1,1,1,2,0,2
15.455,0,5,1,4,3,4,1,0
15.46,1,1,0,2,2,2,2,1
15.465,1,1,2,1,2,0,1,1
15.47,1,2,0,3,1,1,1,1
15.475,1,1,1,0,0,2,2,1
15.48,1,0,2,2,4,2,0,1
15.485,2,1,3,2,0,3,1,1
15.49,1,0,0,1,2,1,0,0
15.495,1,1,3,1,2,1,0,1
15.5,4,2,3,0,0,1,1,2
15.505,2,5,1,2,1,1,0,3
15.51,2,1,0,2,1,2,2,1
15.515,0,2,1,1,1,2,2,1
15.52,3,2,1,0,1,1,0,2
15.525,2,4,0,2,5,1,1,1
15.53,0,6,0,2,1,2,2,2
15.535,1,2,2,1,2,0,1,1
15.54,2,2,1,3,3,2,0,0
15.545,3,2,1,1,0,1,1,2
15.55,3,4,1,0,1,0,1,0
15.555,1,2,2,2,1,1,1,1
15.56,0,1,0,3,1,1,2,1
15.565,2,2,1,2,0,1,2,1
15.57,1,1,1,1,2,1,1,1
15.575,4,1,7,3,2,2,1,2
15.58,1,3,3,1,2,1,3,1
15.585,3,2,1,1,0,1,0,4
15.59,1,3,1,0,3,1,3,0
15.595,2,3,1,0,1,0,1,0
15.6,0,1,1,1,1,3,2,0
15.605,1,0,2,0,2,2,2,1
15.61,0,0,2,2,2,2,2,2
15.615,3,5,0,2,2,2,1,4
15.62,3,1,3,1,0,0,1,3
15.625,1,1,0,3,3,3,0,1
15.63,2,2,3,1,0,2,0,0
15.635,1,4,0,2,2,4,1,2
15.64,2,2,1,1,1,0,1,3
15.645,1,1,1,1,3,1,1,0
15.65,2,0,2,0,0,1,1,2
15.655,2,1,1,1,2,2,0,1
15.66,2,3,3,3,3,2,1,1
15.665,1,1,1,2,2,2,2,0
15.67,1,3,2,3,0,2,0,1
15.675,1,0,1,0,0,1,1,3
15.68,1,2,0,0,1,0,1,3
15.685,3,1,1,2,3,0,1,3
15.69,1,2,1,2,3,2,0,2
15.695,1,3,2,1,0,0,1,2
15.7,0,2,1,1,0,1,1,1
15.705,1,5,2,1,1,1,3,2
15.71,2,0,1,0,2,2,1,1
15.715,1,1,1,1,2,3,1,1
15.72,2,3,0,4,3,2,0,2
15.725,1,5,3,1,0,2,1,0
15.73,4,3,2,0,0,1,0,4
15.735,0,1,2,2,0,0,0,1
15.74,0,2,0,2,3,2,2,1
15.745,2,1,1,1,1,1,0,2
15.75,1,2,1,1,1,1,1,1
15.755,2,3,2,1,2,1,1,0
15.76,2,2,0,4,2,2,0,0
15.765,4,3,1,0,1,1,2,1
15.77,0,2,1,0,0,2,1,3
15.775,1,1,2,1,1,1,0,2
15.78,1,0,0,0,1,0,2,1
15.785,2,2,2,4,5,3,1,1
15.79,2,4,1,1,1,0,2,0
15.795,0,2,0,1,1,1,1,1
15.8,5,0,3,1,1,1,1,2
15.805,1,4,1,2,0,1,0,1
15.81,2,2,2,1,1,3,1,1
15.815,1,2,1,2,3,1,2,2
15.82,1,4,3,1,0,2,0,1
15.825,3,1,1,1,0,1,1,1
15.83,0,2,1,1,2,2,1,1
15.835,0,3,0,0,0,2,1,0
15.84,1,1,1,1,0,1,1,1
15.845,0,2,1,1,1,0,1,2
15.85,3,2,1,3,1,1,1,1
15.855,2,3,2,0,2,1,1,2
15.86,1,1,2,0,2,1,2,1
15.865,0,2,2,1,3,2,1,0
15.87,0,1,0,0,1,0,2,0
15.875,1,5,0,2,0,1,1,1
15.88,2,5,1,2,3,1,0,4
15.885,2,7,0,1,0,1,0,2
15.89,1,5,1,4,3,2,1,1
15.895,4,4,6,2,0,2,0,0
15.9,0,3,1,1,1,0,1,1
15.905,1,0,1,1,2,1,1,0
15.91,0,4,1,1,1,2,1,0
15.915,2,1,1,0,0,2,1,2
15.92,2,2,1,3,1,1,2,0
15.925,3,2,1,0,1,1,1,3
15.93,1,1,1,3,3,1,2,2
15.935,2,1,2,1,2,2,2,3
15.94,2,6,2,1,1,0,3,0
15.945,1,2,0,2,1,0,2,2
15.95,1,0,1,1,2,2,0,0
15.955,2,0,2,3,4,1,1,0
15.96,1,1,0,3,4,1,1,3
15.965,2,11,4,2,3,2,2,1
15.97,3,4,2,1,0,0,0,3
15.975,3,5,1,1,1,1,0,1
15.98,0,4,3,1,3,3,2,2
15.985,3,0,0,2,0,0,0,1
15.99,0,0,0,2,1,2,1,2
15.995,1,2,1,0,1,3,0,1
16,2,4,1,2,2,1,0,1
16.005,0,2,0,1,1,0,1,2
16.01,1,1,2,4,3,2,2,1
16.015,4,1,1,4,4,1,0,5
16.02,2,1,0,1,1,1,0,2
16.025,3,2,2,2,2,2,0,0
16.03,4,1,2,1,1,0,3,1
16.035,0,1,2,3,3,1,2,1
16.04,2,1,1,2,1,1,2,1
16.045,1,1,0,2,3,1,2,1
16.05,0,1,2,1,0,3,1,1
16.055,4,8,1,1,2,2,2,1
16.06,1,2,0,1,2,1,1,3
16.065,4,2,0,1,1,2,1,1
16.07,1,4,3,1,0,1,1,2
16.075,0,0,0,4,3,3,1,1
16.08,1,1,0,1,0,1,1,0
16.085,1,0,0,2,4,1,2,0
16.09,2,2,1,1,0,2,1,2
16.095,0,6,2,1,0,0,0,1
16.1,2,0,3,4,2,2,3,1
16.105,3,2,1,2,0,1,1,1
16.11,1,3,1,3,1,0,1,0
16.115,0,4,1,2,2,2,2,0
16.12,0,1,0,2,1,0,0,1
16.125,2,0,1,0,3,1,0,1
16.13,2,0,1,1,1,1,2,4
16.135,2,8,2,3,3,2,0,0
16.14,2,1,2,2,4,1,0,1
16.145,1,6,1,1,1,2,2,1
16.15,2,0,0,1,3,1,0,0
16.155,1,1,2,1,0,1,1,2
16.16,2,4,3,1,0,1,2,2
16.165,1,1,1,3,2,3,1,1
16.17,2,2,1,1,1,2,2,1
16.175,0,1,1,0,1,1,1,1
16.18,4,4,2,1,2,2,1,2
16.185,0,1,0,1,2,1,1,0
16.19,0,3,1,1,0,0,0,2
16.195,2,1,1,0,2,0,2,1
16.2,1,3,0,0,2,0,1,1
16.205,1,0,2,3,3,1,3,1
16.21,0,1,2,3,4,1,1,2
16.215,2,4,0,0,0,0,2,2
16.22,1,2,1,2,1,0,1,1
16.225,3,1,3,3,0,1,2,0
16.23,0,2,3,0,3,1,1,1
16.235,1,2,2,3,3,3,2,1
16.24,2,1,1,1,2,2,0,1
16.245,3,12,2,1,1,0,2,2
16.25,1,0,0,2,1,1,1,1
16.255,0,2,2,1,1,3,2,0
16.26,2,2,1,1,0,1,1,2
16.265,0,1,2,2,2,3,0,0
16.27,1,0,1,3,2,2,1,1
16.275,0,1,2,3,3,0,1,1
16.28,3,5,2,0,2,1,0,1
16.285,1,2,1,0,2,1,2,2
16.29,2,0,2,1,0,2,0,2
16.295,1,0,1,1,1,1,2,1
16.3,1,4,2,2,1,2,1,0
16.305,2,1,1,0,2,2,2,4
16.31,2,0,1,2,1,1,2,1
16.315,2,2,0,0,1,3,1,1
16.32,1,4,0,1,4,3,1,1
16.325,6,12,6,2,0,1,2,2
16.33,2,2,0,0,2,2,1,1
16.335,1,5,1,2,1,2,1,1
16.34,0,2,2,2,2,1,1,1
16.345,0,3,1,1,2,2,1,1
16.35,2,3,1,1,1,1,1,1
16.355,1,1,2,0,0,1,1,3
16.36,0,3,3,1,0,1,2,4
16.365,1,1,2,1,2,2,1,0
16.37,2,6,2,2,1,1,0,2
16.375,2,0,0,1,1,0,0,3
16.38,2,6,2,2,2,2,0,3
16.385,1,0,0,3,1,0,1,2
16.39,2,2,0,2,1,2,0,1
16.395,2,3,1,3,1,1,1,1
16.4,2,4,2,1,2,3,1,1
16.405,0,1,0,0,1,1,1,0
16.41,0,2,1,1,1,1,1,1
16.415,1,0,2,1,1,0,0,1
16.42,2,3,3,1,1,1,1,2
16.425,1,5,0,3,3,2,1,1
16.43,2,4,1,0,0,1,1,3
16.435,0,8,1,2,0,0,1,0
16.44,2,1,0,1,1,1,1,3
16.445,1,2,1,2,2,2,2,2
16.45,6,4,0,1,2,0,1,1
16.455,3,5,0,1,0,1,0,4
16.46,1,1,1,1,1,2,1,1
16.465,2,3,2,1,1,1,1,2
16.47,0,0,1,1,0,2,3,0
16.475,2,1,1,3,1,2,0,2
16.48,3,1,2,0,0,1,1,2
16.485,0,0,0,1,3,1,2,2
16.49,1,1,2,2,1,1,1,1
16.495,1,3,2,0,2,1,1,1
16.5,3,5,2,0,1,1,3,2
16.505,1,2,0,4,0,3,0,0
16.51,2,3,1,0,1,1,0,1
16.515,1,1,2,2,3,2,0,1
16.52,0,4,2,1,2,3,1,2
16.525,3,1,2,0,2,0,0,2
16.53,1,3,3,1,0,1,1,2
16.535,3,4,1,2,2,0,2,1
16.54,0,3,1,2,0,0,0,1
16.545,0,0,1,2,0,1,1,0
16.55,0,1,3,2,1,3,1,2
