14.01,0,1,0,1,1,1,1,3
14.015,2,6,1,1,1,2,0,0
14.02,1,6,1,0,2,3,2,1
14.025,0,2,1,3,3,3,0,0
14.03,2,1,0,0,1,0,0,2
14.035,12,9,1,2,0,2,2,5
14.04,4,4,0,1,1,1,2,3
14.045,1,2,0,2,1,1,1,1
14.05,1,6,1,0,1,1,1,1
14.055,0,3,1,1,3,2,1,2
14.06,3,0,3,1,0,0,1,1
14.065,1,3,2,1,2,0,1,2
14.07,3,3,0,0,0,1,2,1
14.075,0,2,5,4,4,0,1,1
14.08,2,11,1,1,1,0,2,1
14.085,4,14,2,5,6,5,3,3
14.09,2,0,1,0,0,1,1,2
14.095,3,5,2,2,2,0,0,1
14.1,0,9,1,2,3,1,1,4
14.105,1,7,3,4,4,3,0,1
14.11,2,4,5,1,1,0,2,2
14.115,1,1,1,1,2,3,3,0
14.12,2,12,1,1,1,1,1,1
14.125,0,4,1,0,2,1,1,2
14.13,4,6,1,0,0,2,1,2
14.135,0,3,1,1,2,0,1,3
14.14,1,4,1,2,1,3,1,1
14.145,4,8,6,5,3,1,0,1
14.15,0,6,3,3,3,2,2,1
14.155,0,0,0,0,1,1,1,1
14.16,1,3,1,2,1,0,1,1
14.165,0,7,2,0,0,1,4,2
14.17,1,0,3,4,3,0,2,0
14.175,4,4,1,0,2,3,1,1
14.18,16,26,1,4,5,3,1,6
14.185,2,6,1,2,1,1,2,1
14.19,2,3,1,2,2,0,1,2
14.195,2,3,3,0,0,2,1,0
14.2,2,12,3,5,3,2,1,1
14.205,0,4,2,3,0,3,0,2
14.21,3,1,2,1,1,0,0,2
14.215,4,6,3,0,0,0,1,3
14.22,2,1,1,6,2,1,0,0
14.225,1,6,1,2,3,4,1,1
14.23,3,3,0,2,1,1,1,3
14.235,5,0,1,0,1,1,0,1
14.24,1,4,1,1,2,0,1,1
14.245,6,6,1,0,2,1,1,1
14.25,4,0,1,1,2,4,0,1
14.255,2,2,0,1,3,4,1,0
14.26,6,1,1,2,4,4,2,5
14.265,2,6,1,3,1,1,1,1
14.27,0,2,1,2,3,1,1,1
14.275,6,34,1,0,1,1,0,0
14.28,2,8,5,6,6,5,0,2
14.285,3,11,0,2,1,0,1,3
14.29,2,1,1,2,0,1,0,2
14.295,1,20,0,1,1,1,4,0
14.3,2,8,2,6,4,2,0,1
14.305,6,6,1,4,4,2,1,4
14.31,0,3,0,0,1,2,0,1
14.315,2,7,2,2,1,2,1,4
14.32,3,3,2,1,0,3,1,0
14.325,1,6,1,3,3,3,3,1
14.33,5,1,1,0,2,2,1,2
14.335,3,7,1,4,1,0,0,1
14.34,0,7,2,0,2,3,0,1
14.345,1,1,1,4,2,1,1,2
14.35,1,1,2,1,0,2,3,0
14.355,1,1,1,1,2,1,2,1
14.36,3,2,7,4,3,3,2,0
14.365,7,3,1,3,1,1,1,2
14.37,7,19,2,0,4,3,2,0
14.375,2,1,4,5,2,0,1,1
14.38,7,14,1,0,1,1,2,1
14.385,1,11,3,1,1,1,2,2
14.39,1,4,2,4,2,3,2,0
14.395,2,6,3,1,2,2,1,4
14.4,3,3,3,0,2,1,1,0
14.405,1,1,0,1,2,2,0,0
14.41,1,6,1,2,2,2,0,2
14.415,1,10,2,2,3,2,2,0
14.42,2,7,1,1,2,2,2,0
14.425,0,4,2,3,1,1,1,2
14.43,5,5,1,1,1,1,0,0
14.435,2,6,4,3,2,0,0,1
14.44,1,8,0,0,0,0,0,3
14.445,2,4,1,2,4,4,2,2
14.45,4,16,1,0,2,1,2,2
14.455,3,10,1,1,2,2,2,1
14.46,4,35,3,2,0,0,1,1
14.465,8,12,3,1,1,0,2,3
14.47,1,5,1,3,0,0,1,2
14.475,1,1,1,1,3,1,3,0
14.48,0,14,1,0,4,3,3,1
14.485,1,3,0,3,3,2,0,0
14.49,1,2,5,3,1,1,1,1
14.495,0,5,0,3,1,0,2,3
14.5,2,11,2,2,3,1,2,1
14.505,4,0,2,1,1,2,0,0
14.51,6,9,2,2,2,2,2,5
14.515,0,1,0,2,1,2,1,2
14.52,2,8,1,1,1,1,2,3
14.525,0,6,2,1,4,2,1,0
14.53,1,4,3,1,1,2,0,0
14.535,1,16,0,1,1,1,2,3
14.54,10,16,3,2,1,2,2,4
14.545,6,21,1,2,2,0,0,1
14.55,1,4,0,1,1,0,1,1
14.555,1,9,5,4,3,2,0,0
14.56,3,2,1,0,0,0,0,2
14.565,2,9,0,0,0,2,1,2
14.57,0,3,0,0,3,2,2,1
14.575,1,7,1,4,2,1,1,0
14.58,2,11,2,1,2,1,1,2
14.585,7,11,0,3,1,1,2,2
14.59,2,9,2,4,4,3,0,2
14.595,2,5,2,0,2,2,2,1
14.6,1,0,1,0,0,0,1,4
14.605,2,5,1,3,2,2,3,1
14.61,0,1,0,3,4,4,1,1
14.615,2,2,1,1,1,1,1,1
14.62,2,0,1,3,1,3,2,2
14.625,3,5,4,3,2,0,0,2
14.63,3,0,3,2,3,0,1,2
14.635,2,1,1,1,2,3,0,1
14.64,2,1,2,1,0,0,1,0
14.645,0,4,0,3,2,4,1,1
14.65,1,6,2,1,1,0,0,0
14.655,6,4,3,0,1,2,0,1
14.66,10,12,3,3,1,1,2,1
14.665,3,0,0,3,2,1,2,4
14.67,6,1,2,1,0,0,3,3
14.675,1,6,1,2,2,1,1,3
14.68,2,12,0,5,3,3,2,2
14.685,1,2,2,3,3,1,1,2
14.69,0,7,3,4,5,3,3,0
14.695,3,6,0,3,1,2,1,3
14.7,1,0,2,2,3,1,1,1
14.705,1,3,0,3,1,0,0,1
14.71,2,4,2,3,0,0,0,1
14.715,2,5,0,1,2,1,1,1
14.72,1,1,1,1,2,0,0,1
14.725,1,0,3,1,1,1,1,0
14.73,2,1,3,2,1,1,0,2
14.735,4,5,3,1,1,1,2,2
14.74,0,0,2,3,1,1,2,1
14.745,2,4,0,2,2,3,2,1
14.75,1,6,1,3,2,1,2,2
14.755,2,2,2,2,4,2,0,1
14.76,4,5,1,4,3,1,1,0
14.765,19,38,1,3,3,2,1,2
14.77,2,3,3,2,4,1,1,1
14.775,1,5,2,0,0,2,1,0
14.78,1,0,1,2,0,2,0,0
14.785,3,10,5,2,2,1,1,1
14.79,3,2,5,1,2,2,1,2
14.795,3,13,3,1,1,1,1,1
14.8,0,0,3,0,0,2,0,3
14.805,0,3,0,2,1,0,2,1
14.81,7,1,1,0,2,0,2,2
14.815,1,10,1,1,3,2,0,1
14.82,4,1,4,0,1,1,1,1
14.825,3,11,2,0,2,1,2,0
14.83,1,2,0,2,3,1,1,0
14.835,3,1,0,2,1,1,0,1
14.84,2,4,3,3,1,0,0,0
14.845,2,4,2,3,3,1,0,4
14.85,3,1,2,1,2,2,2,2
14.855,1,4,0,2,1,1,2,1
14.86,12,10,2,1,2,0,0,0
14.865,8,10,2,8,5,4,2,1
14.87,3,0,1,1,1,0,0,1
14.875,2,2,3,3,0,0,1,1
14.88,0,10,2,3,0,1,1,4
14.885,2,2,2,0,2,4,1,1
14.89,1,6,1,0,1,1,1,1
14.895,0,11,0,3,2,1,2,1
14.9,1,4,2,1,4,2,1,2
14.905,1,10,3,1,1,1,2,2
14.91,2,3,6,3,1,0,0,1
14.915,4,5,3,2,2,3,1,1
14.92,6,4,3,1,2,2,3,2
14.925,3,9,2,1,1,2,2,3
14.93,3,3,1,0,0,2,0,0
14.935,2,3,1,2,0,0,1,2
14.94,2,0,1,2,2,1,2,0
14.945,3,7,1,3,2,2,2,0
14.95,10,8,0,3,2,2,2,0
14.955,0,0,2,1,0,0,1,2
14.96,11,12,2,0,3,1,0,1
14.965,3,7,5,3,1,1,0,0
14.97,3,5,3,1,1,2,1,2
14.975,4,1,4,2,2,3,1,0
14.98,1,2,2,0,1,1,0,2
14.985,2,15,2,3,1,1,2,1
14.99,5,6,1,2,2,0,1,2
14.995,0,0,0,1,2,1,1,1
15,5,1,2,1,2,0,1,1
15.005,5,1,3,0,3,2,0,3
15.01,9,7,2,2,0,1,3,0
15.015,4,13,1,2,0,2,3,3
15.02,1,2,0,4,2,2,2,1
15.025,2,8,1,2,2,0,1,0
15.03,5,14,1,2,1,2,2,1
15.035,3,10,4,4,3,1,1,1
15.04,2,5,0,2,2,1,1,1
15.045,3,4,2,0,1,0,1,2
15.05,1,0,0,1,3,2,2,1
15.055,2,3,0,2,0,1,1,0
15.06,3,7,5,3,1,0,1,2
15.065,2,25,1,3,1,1,0,1
15.07,2,6,1,2,0,1,1,1
15.075,0,3,0,0,0,2,1,1
15.08,1,2,1,2,2,1,1,3
15.085,0,9,2,1,4,5,1,0
15.09,2,5,2,1,0,0,0,0
15.095,1,4,2,1,2,0,2,2
15.1,3,3,0,1,1,3,2,2
15.105,2,5,1,1,1,2,3,1
15.11,9,21,7,0,0,3,2,5
15.115,10,27,0,1,1,1,0,1
15.12,5,1,1,1,1,0,1,2
15.125,1,5,2,2,1,2,2,0
15.13,7,6,0,1,1,0,0,2
15.135,1,18,2,1,1,0,2,1
15.14,4,3,0,1,2,0,1,2
15.145,6,4,1,2,1,0,1,3
15.15,1,3,1,2,3,2,2,2
15.155,3,5,2,3,0,0,0,0
15.16,2,3,2,1,1,2,1,0
15.165,2,7,0,3,3,1,0,0
15.17,4,4,0,1,0,1,0,2
15.175,2,8,5,1,1,1,3,1
15.18,4,5,3,3,1,2,1,1
15.185,1,3,2,1,0,1,3,1
15.19,0,7,4,5,2,0,0,3
15.195,4,18,0,0,1,2,0,1
15.2,4,0,2,1,1,1,1,1
15.205,0,3,1,2,3,4,1,0
15.21,1,3,0,0,0,2,3,0
15.215,1,15,0,1,2,2,2,1
15.22,1,1,3,3,1,1,2,1
15.225,1,7,3,4,4,0,0,2
15.23,4,13,0,0,2,1,2,3
15.235,5,1,2,4,5,2,2,1
15.24,1,4,2,1,1,0,0,1
15.245,4,2,3,2,2,1,2,1
15.25,0,4,2,1,4,3,2,1
15.255,5,9,1,1,1,1,1,2
15.26,5,4,1,3,4,2,2,2
15.265,1,6,2,0,0,1,1,3
15.27,1,3,4,4,2,2,1,0
15.275,3,2,0,1,1,0,2,3
15.28,3,4,1,1,1,1,0,0
15.285,1,2,2,1,3,1,2,2
15.29,9,11,1,1,1,0,0,3
15.295,5,8,1,1,1,0,1,2
15.3,7,0,3,1,2,0,1,3
15.305,1,1,2,1,2,0,1,1
15.31,7,2,0,4,3,3,1,2
15.315,5,1,2,3,3,0,1,2
15.32,3,2,1,2,2,1,1,0
15.325,1,10,5,3,2,3,2,0
15.33,1,7,0,3,1,1,1,1
15.335,0,2,2,4,3,2,2,0
15.34,1,0,0,0,2,0,0,2
15.345,0,6,2,2,1,2,2,2
15.35,2,0,2,2,1,3,3,2
15.355,0,6,3,2,3,2,2,1
15.36,4,2,3,2,4,2,1,2
15.365,1,2,2,2,3,2,1,0
15.37,9,10,4,1,0,0,0,3
15.375,3,1,0,4,3,2,2,1
15.38,6,4,2,4,1,1,1,5
15.385,3,26,2,0,2,1,1,4
15.39,3,5,1,0,2,1,0,0
15.395,3,5,2,1,1,0,2,0
15.4,1,2,2,2,3,4,2,0
15.405,1,1,0,0,3,0,1,0
15.41,0,8,2,0,0,0,2,2
15.415,0,4,3,3,2,2,2,1
15.42,0,8,3,2,0,0,1,0
15.425,3,10,5,1,1,2,0,2
15.43,0,1,0,0,2,1,1,1
15.435,0,0,1,0,3,3,1,0
15.44,2,5,2,1,0,1,2,0
15.445,4,2,3,1,2,1,3,1
15.45,2,8,1,4,5,2,0,0
15.455,4,3,2,0,3,1,1,0
15.46,1,1,1,0,2,3,1,1
15.465,7,7,2,2,3,4,3,3
15.47,6,4,1,3,1,1,1,0
15.475,2,0,1,1,3,0,1,0
15.48,1,4,2,3,3,4,0,1
15.485,1,8,1,0,0,0,0,1
15.49,2,2,0,1,1,0,1,1
15.495,1,3,1,1,4,3,0,3
15.5,4,2,1,3,3,1,2,0
15.505,9,11,2,3,3,3,3,1
15.51,6,2,2,1,2,1,1,2
15.515,0,4,2,1,0,1,1,1
15.52,1,3,1,1,2,1,1,0
15.525,2,5,1,0,1,1,0,1
15.53,2,5,1,1,0,1,0,1
15.535,5,10,3,1,4,2,1,1
15.54,2,5,3,1,0,1,0,2
15.545,4,0,3,2,0,0,0,3
15.55,5,6,0,1,0,1,1,1
15.555,3,2,1,1,3,1,1,1
15.56,7,12,0,1,2,4,0,0
15.565,2,5,1,0,0,1,1,2
15.57,2,14,0,1,1,3,1,0
15.575,1,0,0,2,0,3,2,1
15.58,8,2,1,0,0,2,0,2
15.585,0,8,1,3,1,1,1,0
15.59,1,2,2,2,0,2,1,1
15.595,3,6,3,2,2,4,2,2
15.6,1,4,3,1,1,0,0,3
15.605,13,25,0,2,1,0,1,1
15.61,8,2,2,1,2,0,2,4
15.615,2,0,1,1,0,0,0,1
15.62,1,10,1,0,1,0,1,2
15.625,0,9,0,3,0,0,1,0
15.63,1,1,2,2,5,4,2,1
15.635,7,6,4,3,0,1,2,0
15.64,2,6,3,2,1,0,1,1
15.645,2,11,1,1,2,3,1,1
15.65,1,0,2,1,1,1,1,1
15.655,2,8,4,3,2,2,1,1
15.66,3,4,2,2,0,2,2,3
15.665,7,3,4,0,2,1,1,3
15.67,0,1,1,1,2,1,0,1
15.675,5,7,2,2,0,2,0,2
15.68,3,3,1,2,2,4,1,2
15.685,3,5,2,3,2,2,0,0
15.69,8,25,3,4,4,2,2,0
15.695,3,0,1,1,1,0,1,3
15.7,2,3,2,0,0,0,2,1
15.705,2,1,2,1,1,1,1,2
15.71,1,10,4,4,3,3,0,0
15.715,1,0,1,2,0,0,1,0
15.72,2,1,1,1,2,2,0,1
15.725,0,4,1,3,1,3,1,1
15.73,7,22,1,1,0,1,1,2
15.735,2,7,1,3,1,2,0,1
15.74,2,11,3,0,0,0,1,2
15.745,1,4,1,1,1,0,1,2
15.75,2,4,3,1,2,0,0,1
15.755,1,7,3,3,1,1,1,2
15.76,2,7,1,3,2,2,3,1
15.765,1,5,1,0,0,1,1,2
15.77,6,16,1,1,5,4,1,1
15.775,2,1,2,2,1,2,0,3
15.78,1,2,1,2,3,1,1,1
15.785,2,3,1,2,2,3,2,3
15.79,1,1,1,2,2,0,0,3
15.795,4,0,1,2,3,2,0,1
15.8,1,6,0,0,0,0,1,1
15.805,1,1,2,2,4,1,0,1
15.81,2,12,0,0,0,1,1,0
15.815,1,0,0,1,3,2,1,0
15.82,5,8,3,3,0,1,1,2
15.825,1,8,2,3,1,0,2,2
15.83,5,4,2,1,3,0,1,1
15.835,1,3,1,2,2,3,2,1
15.84,0,7,0,1,1,0,1,0
15.845,0,3,2,2,0,2,2,1
15.85,1,0,6,1,1,0,0,2
15.855,5,0,1,3,1,2,1,0
15.86,5,0,1,1,2,0,0,1
15.865,1,20,0,0,2,1,0,1
15.87,3,12,2,0,3,2,1,1
15.875,4,8,0,1,1,2,0,1
15.88,0,1,4,3,0,4,2,0
15.885,0,7,1,2,1,1,0,1
15.89,1,5,2,3,3,0,2,0
15.895,2,6,1,2,1,0,0,0
15.9,2,2,1,1,1,0,1,2
15.905,4,2,1,2,0,2,1,1
15.91,6,3,1,3,1,1,1,4
15.915,5,1,2,3,4,3,2,2
15.92,5,2,0,2,1,2,1,1
15.925,1,5,3,1,2,2,2,2
15.93,1,4,0,1,2,3,0,1
15.935,2,8,1,2,1,1,0,1
15.94,1,26,0,2,1,1,3,4
15.945,5,9,3,0,1,0,1,3
15.95,2,5,1,0,4,2,1,0
15.955,3,7,4,1,3,1,2,3
15.96,4,3,1,0,5,4,0,1
15.965,3,6,1,1,3,3,1,1
15.97,2,0,2,2,2,1,1,0
15.975,10,2,0,2,1,1,0,5
15.98,1,18,0,1,3,0,0,0
15.985,5,11,2,1,3,3,0,2
15.99,1,0,3,2,2,2,1,1
15.995,1,7,0,0,0,4,3,0
16,4,3,1,0,3,0,0,1
16.005,1,2,1,0,1,1,2,1
16.01,2,6,2,0,2,2,1,4
16.015,4,10,3,3,1,1,2,3
16.02,4,0,0,3,1,1,2,3
16.025,1,3,0,4,3,0,1,2
16.03,5,1,2,1,1,1,0,4
16.035,2,8,1,1,0,2,0,2
16.04,2,2,1,0,0,1,1,0
16.045,3,3,1,2,2,1,2,0
16.05,0,9,1,0,1,3,3,0
16.055,1,2,2,1,2,0,2,1
16.06,2,0,4,1,2,0,2,2
16.065,4,4,0,1,2,0,1,1
16.07,1,1,2,4,1,2,1,1
16.075,5,18,3,3,1,1,0,1
16.08,3,5,0,0,1,0,0,0
16.085,2,11,2,0,1,2,0,1
16.09,3,9,1,1,3,1,2,1
16.095,1,1,2,4,2,2,1,1
16.1,10,14,1,1,0,2,0,1
16.105,2,13,4,0,1,1,0,1
16.11,5,8,2,1,0,2,2,2
16.115,0,3,3,1,1,1,1,1
16.12,1,1,0,3,1,0,2,2
16.125,1,4,4,2,1,0,2,3
16.13,1,0,1,4,5,4,2,2
16.135,4,0,1,0,2,1,3,0
16.14,1,5,3,3,2,1,1,1
16.145,4,4,3,4,2,3,2,0
16.15,3,8,2,0,0,1,1,1
16.155,3,3,2,2,2,1,0,1
16.16,4,15,4,3,4,2,1,2
16.165,5,34,1,1,2,3,2,1
16.17,2,8,0,0,1,0,1,0
16.175,4,1,0,4,4,3,2,1
16.18,1,9,0,3,0,0,1,1
16.185,3,1,1,3,2,1,2,5
16.19,2,4,1,2,0,0,2,2
16.195,3,3,1,1,0,1,2,2
16.2,2,8,0,2,2,2,1,0
16.205,1,15,1,4,3,3,2,2
16.21,3,1,0,4,2,2,2,4
16.215,5,7,1,0,1,2,0,2
16.22,2,2,1,0,3,1,1,2
16.225,1,9,1,0,1,1,1,1
16.23,2,3,1,1,3,3,2,2
16.235,4,5,3,0,1,3,2,1
16.24,4,12,5,4,1,1,1,2
16.245,3,1,5,2,2,4,0,1
16.25,0,2,4,3,1,2,0,1
16.255,3,7,3,1,1,1,1,1
16.26,5,11,2,3,2,1,3,2
16.265,10,24,1,3,1,0,2,3
16.27,8,1,2,3,3,3,0,3
16.275,3,4,3,6,4,3,1,1
16.28,6,7,2,1,3,1,1,4
16.285,3,9,2,4,6,3,0,0
16.29,2,3,0,0,1,2,2,2
16.295,5,3,1,3,2,1,1,3
16.3,2,10,3,0,3,0,0,2
16.305,2,1,2,3,2,1,1,1
16.31,2,4,4,5,3,1,1,1
16.315,3,8,3,3,3,0,1,3
16.32,2,7,1,2,4,3,1,0
16.325,2,4,2,0,1,1,2,2
16.33,7,26,3,0,2,2,2,1
16.335,2,2,4,3,0,2,2,2
16.34,0,17,2,3,2,0,0,1
16.345,0,3,0,3,1,1,1,1
16.35,1,1,0,4,5,2,2,1
16.355,1,2,2,0,3,2,0,2
16.36,2,2,1,1,1,3,2,0
16.365,5,15,1,0,1,1,2,2
16.37,4,3,4,5,2,1,0,3
16.375,0,0,5,3,1,4,1,3
16.38,3,12,2,1,2,4,0,1
16.385,0,2,0,4,3,2,1,3
16.39,2,2,4,5,2,0,0,2
16.395,0,4,4,0,2,3,2,1
16.4,0,2,2,2,1,3,1,1
16.405,0,2,0,0,3,2,1,2
16.41,3,16,1,2,2,1,3,0
16.415,3,0,2,3,3,0,3,2
16.42,0,13,0,4,1,1,0,0
16.425,0,4,1,0,3,2,4,0
16.43,6,0,5,3,1,1,1,3
16.435,0,1,1,5,2,1,1,0
16.44,2,5,0,1,1,2,1,2
16.445,5,12,4,5,1,0,0,2
16.45,2,3,2,1,1,3,1,1
16.455,0,3,1,1,2,1,3,2
16.46,5,1,2,1,1,0,3,3
16.465,0,1,1,1,1,1,1,0
16.47,1,0,0,1,1,0,0,0
16.475,2,2,3,1,0,0,1,2
16.48,2,5,3,2,1,1,2,3
16.485,2,5,0,1,1,1,1,0
16.49,12,4,2,1,0,2,2,0
16.495,8,2,1,2,1,1,2,0
16.5,2,1,1,1,2,5,3,2
16.505,2,4,2,3,2,1,2,1
16.51,3,2,1,1,0,1,1,3
16.515,0,0,2,2,2,4,2,0
16.52,3,11,2,0,0,1,0,3
16.525,0,1,1,3,2,2,1,1
16.53,2,5,1,2,1,2,1,0
16.535,1,2,1,1,1,0,2,4
16.54,2,3,2,1,0,2,1,1
16.545,5,2,2,1,2,1,2,1
16.55,12,4,1,2,2,2,0,1
16.555,1,0,1,2,1,1,1,2
16.56,1,5,1,1,3,3,1,0
16.565,5,2,1,1,0,0,1,2
16.57,1,7,0,1,3,3,2,1
16.575,1,1,1,0,1,1,1,1
16.58,2,2,3,1,2,1,1,0
16.585,2,5,1,2,0,2,1,1
16.59,2,2,3,3,2,4,2,1
16.595,5,34,1,3,1,0,1,2
16.6,2,7,4,3,2,1,0,2
16.605,2,3,2,2,2,0,1,2
16.61,3,4,1,1,0,0,0,3
16.615,0,8,0,4,3,2,2,2
16.62,2,2,0,1,1,2,3,1
16.625,6,4,4,2,1,2,0,3
16.63,2,1,2,1,1,1,1,3
16.635,1,10,2,2,2,1,1,0
16.64,2,1,2,4,3,2,0,1
16.645,3,1,3,1,1,2,2,2
16.65,0,4,0,2,0,1,0,2
16.655,6,9,3,0,1,1,0,3
16.66,1,1,2,2,4,0,1,0
16.665,3,2,0,2,2,1,0,1
16.67,1,15,2,3,1,2,1,1
16.675,6,11,3,4,2,1,2,1
16.68,3,4,2,3,2,4,1,2
16.685,3,9,2,0,1,1,1,0
16.69,2,23,3,3,1,1,1,1
16.695,3,15,0,1,1,1,1,2
16.7,1,0,3,0,1,1,1,2
16.705,1,2,1,0,0,2,0,1
16.71,1,0,2,4,3,3,3,0
16.715,1,2,0,3,4,3,2,1
16.72,1,2,2,1,0,3,2,1
16.725,2,6,4,1,2,1,0,1
16.73,3,2,2,0,1,0,0,0
16.735,7,7,2,0,1,2,0,2
16.74,14,18,0,3,2,2,1,1
16.745,1,4,0,1,1,1,0,1
16.75,8,12,1,0,1,1,0,1
16.755,2,0,1,1,1,1,0,0
16.76,2,6,2,2,1,1,0,2
16.765,2,4,2,1,1,1,0,0
16.77,1,1,2,0,2,2,0,2
16.775,1,3,1,0,1,2,1,1
16.78,3,7,1,1,1,1,1,1
16.785,4,4,3,3,1,1,2,2
16.79,3,0,3,2,1,1,0,2
16.795,1,4,5,3,3,3,3,1
16.8,8,6,0,1,0,1,3,2
16.805,4,3,3,2,2,0,2,2
16.81,0,6,2,2,1,0,1,0
16.815,10,25,0,2,4,3,0,1
16.82,6,1,1,1,0,0,1,4
16.825,1,14,0,2,1,3,0,1
16.83,2,5,0,2,4,3,3,0
16.835,1,6,1,2,2,2,0,1
16.84,3,4,2,2,2,2,2,0
16.845,3,1,2,1,1,0,2,2
16.85,8,6,2,5,2,1,1,1
16.855,2,7,2,0,2,2,1,0
16.86,9,11,2,3,1,1,2,3
16.865,0,7,3,1,1,2,0,1
16.87,2,2,0,3,1,2,1,0
16.875,1,1,0,2,0,1,0,0
16.88,2,2,1,1,2,3,2,0
16.885,0,3,1,0,0,0,1,1
16.89,0,1,1,0,3,3,2,1
16.895,2,2,3,0,1,1,2,1
16.9,0,0,2,2,3,3,1,1
16.905,1,11,0,6,4,3,1,1
16.91,2,8,2,1,3,1,0,2
16.915,6,7,1,4,1,0,0,1
16.92,4,12,1,1,0,1,2,0
16.925,3,5,0,1,3,2,2,1
16.93,5,0,2,1,1,1,0,2
16.935,6,1,1,3,3,2,0,0
16.94,8,3,1,0,1,0,0,3
16.945,2,3,1,2,2,1,0,2
16.95,0,7,2,1,2,1,0,2
16.955,2,4,4,1,1,1,2,2
16.96,4,3,0,3,1,0,0,0
16.965,0,2,1,1,1,0,1,2
16.97,2,3,1,3,2,2,2,1
16.975,4,2,1,1,2,2,2,0
16.98,1,0,2,3,5,3,1,0
16.985,1,1,1,3,0,1,0,2
16.99,6,17,1,0,1,3,1,0
16.995,2,23,0,1,3,4,1,3
17,1,1,1,3,2,0,2,0
17.005,2,3,1,1,0,3,3,0
17.01,0,10,3,2,3,0,1,1
17.015,6,1,0,3,5,4,1,1
17.02,1,2,0,0,0,1,0,1
17.025,5,1,1,1,3,2,1,2
17.03,1,0,1,2,2,2,0,1
17.035,4,16,0,2,1,1,2,2
17.04,3,2,1,1,1,0,0,1
17.045,1,6,3,4,4,1,0,1
17.05,1,5,1,2,1,1,0,3
17.055,4,22,1,1,4,1,3,2
17.06,2,0,4,1,1,2,1,1
17.065,3,18,2,2,3,2,0,1
17.07,3,1,0,0,1,1,1,0
17.075,2,16,4,3,2,4,2,1
17.08,6,0,0,0,3,2,0,4
17.085,4,1,2,2,3,1,3,0
17.09,6,6,2,2,2,0,2,3
17.095,4,5,0,0,2,2,2,1
17.1,1,0,0,3,5,4,1,0
17.105,7,6,5,0,3,2,3,2
17.11,2,2,1,1,1,2,0,1
17.115,2,14,0,2,1,2,1,2
17.12,1,2,4,2,2,3,0,3
17.125,5,10,3,1,0,0,0,2
17.13,3,1,5,3,2,3,2,1
17.135,5,22,1,1,1,2,1,2
17.14,1,2,2,0,0,0,0,0
17.145,9,19,1,3,1,2,0,0
17.15,2,4,1,1,1,1,1,2
17.155,5,7,2,0,1,2,0,2
17.16,4,5,1,3,2,1,1,1
17.165,3,2,4,1,0,2,2,3
17.17,2,0,1,4,3,3,1,0
17.175,5,4,1,1,0,0,1,1
17.18,5,6,1,2,2,1,1,1
17.185,7,18,3,0,0,1,1,2
17.19,3,0,1,1,0,0,1,2
17.195,0,4,1,4,3,1,0,1
17.2,0,0,0,1,1,2,0,1
17.205,0,12,1,3,3,3,1,1
17.21,3,3,2,0,1,0,0,1
17.215,7,5,1,1,2,2,1,4
17.22,5,13,2,1,1,3,1,3
17.225,7,4,3,3,3,1,1,1
17.23,4,5,1,0,2,3,1,0
17.235,2,2,2,1,2,3,2,1
17.24,1,1,3,3,5,4,1,1
17.245,4,15,2,1,1,0,0,0
17.25,5,7,6,3,0,0,1,4
17.255,0,3,3,0,0,2,2,2
17.26,1,0,2,2,3,3,1,1
17.265,1,3,1,1,2,0,1,0
17.27,7,10,0,2,0,0,2,1
17.275,4,8,2,1,2,1,1,2
17.28,1,2,3,2,3,2,2,1
17.285,1,3,2,0,0,1,0,2
17.29,2,4,1,4,2,1,1,1
17.295,3,0,0,0,2,1,1,1
17.3,4,14,1,0,1,1,2,1
17.305,0,8,2,2,1,0,0,2
17.31,5,1,3,1,0,0,1,2
17.315,0,2,2,1,2,3,0,1
17.32,2,0,2,1,0,1,1,2
17.325,1,1,1,3,5,4,1,2
17.33,3,0,0,2,3,2,0,1
17.335,5,2,2,5,5,3,1,3
17.34,7,2,0,2,2,2,1,3
17.345,2,3,1,2,2,1,2,1
17.35,6,10,1,3,2,1,1,2
17.355,1,8,1,1,5,3,2,1
17.36,1,1,0,2,3,2,1,1
17.365,0,4,3,4,0,2,0,1
17.37,1,0,2,0,2,1,1,1
17.375,0,2,2,3,2,1,1,0
17.38,3,5,0,0,0,2,0,2
17.385,1,4,0,0,2,1,1,0
17.39,3,24,3,2,3,3,3,2
17.395,1,2,3,3,3,2,1,1
17.4,4,4,1,1,0,0,1,1
17.405,0,4,1,1,2,1,2,0
17.41,7,2,1,2,1,1,2,5
17.415,1,6,2,1,4,1,2,0
17.42,3,1,1,1,0,0,1,1
17.425,4,4,0,3,3,4,2,1
17.43,3,4,0,4,3,2,1,2
17.435,5,2,0,4,3,0,2,2
17.44,2,4,3,3,3,2,3,0
17.445,1,0,0,0,1,1,1,3
17.45,1,3,1,2,3,2,0,0
17.455,0,4,2,4,1,2,1,0
17.46,0,2,0,1,0,1,1,2
17.465,6,12,0,1,2,1,0,2
17.47,2,2,2,2,3,3,0,1
17.475,5,17,1,4,2,1,1,3
17.48,3,1,1,2,2,2,1,3
17.485,1,5,3,3,2,0,1,2
17.49,3,1,2,1,1,3,1,1
17.495,3,0,1,0,1,1,1,2
17.5,1,1,4,2,2,2,2,0
17.505,1,3,1,2,1,0,1,1
